,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1999-08-01,8.493889808654785,-8.523857116699219,2.2175331115722656,1.9794654846191406,-16.260257720947266,6.021640777587891,8.245832443237305,-1.3201980590820312,1.3318519592285156,0.8923416137695312,0.018314361572265625
1999-09-01,22.63317108154297,-2.458932876586914,-3.992227554321289,0.4711437225341797,-14.495550155639648,4.2519378662109375,7.664813041687012,-1.6448402404785156,1.9311866760253906,6.9722490310668945,4.826301574707031
1999-10-01,26.18921661376953,2.6520519256591797,3.6243038177490234,1.6348495483398438,-4.80632209777832,7.564924240112305,23.147598266601562,2.4223060607910156,16.783008575439453,15.432840347290039,7.703104019165039
1999-11-01,19.276901245117188,8.011093139648438,0.36792564392089844,15.712532043457031,-7.13873291015625,8.066034317016602,38.20085906982422,11.006096839904785,30.592655181884766,26.8518123626709,3.233072280883789
1999-12-01,18.008312225341797,10.553268432617188,4.952827453613281,26.435611724853516,-4.907878875732422,9.347942352294922,41.90507888793945,10.05215835571289,38.1109619140625,34.05213928222656,4.806324005126953
2000-01-01,16.575332641601562,7.113266944885254,2.484241485595703,21.914138793945312,-2.3522300720214844,1.5224342346191406,45.95934295654297,17.708587646484375,40.821128845214844,23.90976333618164,9.340340614318848
2000-02-01,19.981948852539062,5.496537208557129,0.9600944519042969,33.03065490722656,-5.175933837890625,4.3958587646484375,54.565895080566406,12.038887023925781,43.22993469238281,26.747180938720703,5.777706146240234
2000-03-01,20.882038116455078,3.965529441833496,-1.2206916809082031,32.711769104003906,-8.592842102050781,4.104400634765625,47.94639587402344,12.680095672607422,38.83064651489258,32.66890335083008,6.36747932434082
2000-04-01,18.829837799072266,5.220510482788086,4.150688171386719,15.723249435424805,-5.254798889160156,10.948497772216797,37.668251037597656,14.197385787963867,36.728729248046875,21.38608741760254,9.611223220825195
2000-05-01,17.700014114379883,3.080873489379883,-0.9995231628417969,15.467796325683594,-10.706758499145508,8.603126525878906,24.868141174316406,6.487489700317383,24.134357452392578,29.421728134155273,6.184032440185547
2000-06-01,18.061763763427734,-7.509305953979492,5.964582443237305,-2.7294082641601562,-6.197746276855469,15.339214324951172,16.208438873291016,-1.2978401184082031,7.106407165527344,11.932594299316406,5.271944046020508
2000-07-01,12.275482177734375,-4.430149078369141,0.23659515380859375,-1.179544448852539,-19.073291778564453,3.6020660400390625,1.2978401184082031,-0.6669235229492188,-0.2640266418457031,1.1812591552734375,4.942768096923828
2000-08-01,15.219200134277344,-6.917818069458008,-3.7135047912597656,-2.899141311645508,-15.534658432006836,4.150691986083984,6.94182014465332,0.6840667724609375,3.878093719482422,3.103160858154297,7.865911483764648
2000-09-01,20.751739501953125,1.2001171112060547,-5.0850677490234375,1.89447021484375,-10.430732727050781,-1.6475868225097656,11.718286514282227,4.1764068603515625,7.168127059936523,4.413002967834473,3.855804443359375
2000-10-01,26.834619522094727,5.520536422729492,3.1237316131591797,7.979066848754883,-10.031265258789062,7.565879821777344,24.004058837890625,5.4673919677734375,12.522366523742676,21.638111114501953,7.2332763671875
2000-11-01,21.2026424407959,7.675607681274414,3.7786521911621094,19.815649032592773,-3.0568695068359375,7.245277404785156,35.89207458496094,5.909719467163086,23.301132202148438,31.043601989746094,3.8146591186523438
2000-12-01,20.420852661132812,9.177467346191406,-2.215076446533203,30.887584686279297,-9.494644165039062,7.778472900390625,42.85961151123047,11.063364028930664,34.314781188964844,40.730262756347656,5.655979156494141
2001-01-01,17.866455078125,6.474600791931152,0.4092216491699219,29.753677368164062,-2.6093902587890625,8.697967529296875,46.480281829833984,14.486671447753906,45.98987579345703,34.139102935791016,7.203573226928711
2001-02-01,28.32058334350586,4.937131881713867,0.15407943725585938,31.291149139404297,-6.012363433837891,6.327150344848633,47.65326690673828,14.234842300415039,35.25410842895508,33.54930114746094,8.258928298950195
2001-03-01,15.030088424682617,12.11916732788086,1.7826690673828125,29.028017044067383,-3.636577606201172,7.579656600952148,43.92390823364258,21.348955154418945,43.78142166137695,25.62504005432129,11.978343963623047
2001-04-01,16.753114700317383,8.073370933532715,5.7042083740234375,21.561016082763672,-0.3363189697265625,10.445844650268555,29.33617401123047,14.670571327209473,31.571136474609375,24.294662475585938,15.818703651428223
2001-05-01,17.31806755065918,0.9377231597900391,1.9980487823486328,16.211353302001953,-10.025028228759766,4.73335075378418,31.665573120117188,4.070648193359375,22.273422241210938,23.598831176757812,5.705865859985352
2001-06-01,17.674270629882812,-2.7237071990966797,0.2750205993652344,7.486878395080566,-11.078723907470703,8.081653594970703,17.596403121948242,-1.4728565216064453,5.984200477600098,22.41424560546875,1.9384078979492188
2001-07-01,18.58382797241211,-5.303272247314453,-5.37617301940918,-1.1481304168701172,-15.75408935546875,4.148517608642578,2.342653274536133,-3.060028076171875,-2.403951644897461,8.898435592651367,0.10437583923339844
2001-08-01,15.639772415161133,-2.0792293548583984,-10.238750457763672,3.033519744873047,-19.862844467163086,3.6050987243652344,9.972013473510742,3.1412086486816406,4.953699111938477,4.9636383056640625,-1.3668251037597656
2001-09-01,27.883197784423828,-8.013727188110352,-4.961982727050781,-1.984792709350586,-10.833526611328125,-0.5086212158203125,8.363303184509277,3.4576492309570312,10.324901580810547,5.372857093811035,1.8704776763916016
2001-10-01,23.484512329101562,4.191593170166016,-2.3973236083984375,8.403064727783203,-3.055055618286133,2.8844127655029297,25.833789825439453,4.731693267822266,16.478092193603516,21.340669631958008,5.081268310546875
2001-11-01,15.386290550231934,6.713173866271973,-1.9847946166992188,18.002307891845703,-6.207864761352539,3.9762134552001953,39.195526123046875,8.673115730285645,33.88396453857422,31.151979446411133,4.068992614746094
2001-12-01,23.350317001342773,10.9544677734375,-0.9443511962890625,29.950828552246094,-0.6610488891601562,3.1378955841064453,39.09446716308594,13.656637191772461,33.77296447753906,32.51714324951172,7.022987365722656
2002-01-01,15.676803588867188,6.071147918701172,2.5102157592773438,32.671661376953125,1.8325328826904297,0.5719871520996094,44.64764404296875,12.914789199829102,43.778785705566406,30.161447525024414,7.280404090881348
2002-02-01,22.447391510009766,7.477800369262695,-4.580562591552734,34.90365982055664,-4.139137268066406,1.8107757568359375,43.631126403808594,15.17320442199707,41.60741424560547,30.784727096557617,6.06959342956543
2002-03-01,14.186214447021484,11.744390487670898,2.4387168884277344,25.123918533325195,3.3386669158935547,5.067060470581055,29.692045211791992,21.65935516357422,36.091156005859375,23.06290054321289,15.5975341796875
2002-04-01,17.220233917236328,11.602949142456055,1.2434501647949219,12.165608406066895,3.044900894165039,4.038105010986328,28.021160125732422,17.997392654418945,22.59505271911621,11.676000595092773,19.98535919189453
2002-05-01,20.795156478881836,1.4237518310546875,0.08703994750976562,12.084785461425781,-3.7925243377685547,4.773294448852539,25.967910766601562,4.928728103637695,20.67702865600586,23.050464630126953,14.363408088684082
2002-06-01,14.262378692626953,-3.2733840942382812,-0.11035537719726562,1.5170097351074219,-11.444408416748047,7.131189346313477,18.23520278930664,-3.8453731536865234,12.21379280090332,21.915813446044922,9.83414077758789
2002-07-01,12.014841079711914,-7.515106201171875,-10.605081558227539,1.1346492767333984,-21.367145538330078,2.541301727294922,6.849858283996582,0.5253562927246094,2.7495784759521484,8.475669860839844,3.809621810913086
2002-08-01,18.79941749572754,-4.799718856811523,-8.42437744140625,-0.4911632537841797,-16.46017837524414,-3.975933074951172,8.043571472167969,4.908519744873047,-0.34816741943359375,3.680614471435547,4.72511100769043
2002-09-01,19.20198631286621,-0.2828845977783203,-9.199979782104492,3.651081085205078,-13.705934524536133,-2.906564712524414,12.888364791870117,3.4567909240722656,8.307804107666016,8.876683235168457,2.2055702209472656
2002-10-01,14.018350601196289,4.970693588256836,-8.69638442993164,12.266639709472656,-6.837425231933594,-6.694427490234375,31.771717071533203,7.645666122436523,25.38348960876465,20.73298454284668,4.047431945800781
2002-11-01,13.674846649169922,6.995963096618652,-0.7787094116210938,16.935794830322266,-2.7822189331054688,1.2248001098632812,40.34531021118164,6.189276695251465,35.18187713623047,32.9700927734375,5.458749771118164
2002-12-01,16.497482299804688,17.647674560546875,2.472911834716797,25.778282165527344,7.134298324584961,-5.095037460327148,33.22500228881836,17.419189453125,35.558021545410156,29.320568084716797,11.689990997314453
2003-01-01,15.213892936706543,12.340625762939453,-0.6984672546386719,37.26982498168945,1.6221885681152344,-3.3610572814941406,37.47401809692383,13.635459899902344,40.97606658935547,34.47434997558594,7.1353607177734375
2003-02-01,18.197359085083008,11.653505325317383,1.2624244689941406,36.24886703491211,-0.8589019775390625,0.8767280578613281,43.74885559082031,20.43536376953125,43.332366943359375,21.9019775390625,7.650701522827148
2003-03-01,20.60552406311035,9.584038734436035,-1.2413558959960938,30.9366455078125,0.9383087158203125,2.7160720825195312,32.166656494140625,22.315221786499023,36.78203582763672,21.573001861572266,12.779800415039062
2003-04-01,19.428991317749023,9.274511337280273,-4.255613327026367,12.001928329467773,3.0888023376464844,2.176422119140625,24.801176071166992,17.4049015045166,24.0767822265625,16.254301071166992,19.986465454101562
2003-05-01,20.513151168823242,3.301097869873047,-1.5055084228515625,7.052713394165039,-11.266191482543945,5.002693176269531,28.797494888305664,9.404157638549805,19.95081329345703,16.186233520507812,17.007862091064453
2003-06-01,12.878654479980469,-6.349386215209961,0.4813079833984375,3.7467517852783203,-12.42813491821289,5.484003067016602,21.339641571044922,-2.745241165161133,11.016621589660645,13.069883346557617,3.6932754516601562
2003-07-01,23.227602005004883,-7.867855072021484,-0.72601318359375,-0.4667224884033203,-9.27937126159668,4.111383438110352,2.908919334411621,-2.4470577239990234,-4.18754768371582,10.475353240966797,9.584039688110352
2003-08-01,29.813589096069336,-3.399951934814453,-2.9089202880859375,-1.797210693359375,-17.88134765625,-0.09075164794921875,2.58642578125,-2.3255157470703125,-3.080699920654297,-0.1798839569091797,6.968442916870117
2003-09-01,26.56273078918457,0.1588153839111328,-7.747934341430664,-2.596151351928711,-13.272453308105469,2.6528701782226562,9.005496978759766,1.255941390991211,1.581674575805664,4.74664306640625,7.73497200012207
2003-10-01,21.42877197265625,0.4813098907470703,-5.018898010253906,8.349166870117188,-7.085123062133789,0.5412712097167969,22.73495101928711,1.1327762603759766,18.711078643798828,21.08845329284668,1.5719528198242188
2003-11-01,21.74154281616211,4.639686584472656,-5.009174346923828,20.17607307434082,-2.74200439453125,4.386878967285156,35.9571647644043,13.59494400024414,26.125179290771484,26.373123168945312,7.26176643371582
2003-12-01,23.731597900390625,8.337823867797852,1.46661376953125,25.05560302734375,-4.54083251953125,4.01414680480957,41.13488006591797,8.822372436523438,33.936317443847656,34.32849884033203,6.116024017333984
2004-01-01,16.962825775146484,17.109214782714844,4.485370635986328,37.480064392089844,2.1004104614257812,5.437709808349609,38.93077850341797,22.048545837402344,42.85856246948242,23.793682098388672,11.110626220703125
2004-02-01,17.727657318115234,5.450868606567383,-4.373523712158203,33.509517669677734,-6.090694427490234,3.852123260498047,48.926231384277344,16.39043617248535,40.407814025878906,40.13970184326172,5.214015960693359
2004-03-01,18.102672576904297,6.561108589172363,-1.3947906494140625,24.93517303466797,-1.0954360961914062,1.190835952758789,38.738338470458984,24.58812141418457,40.97197723388672,24.198301315307617,13.913366317749023
2004-04-01,13.732438087463379,10.893512725830078,-7.242053985595703,20.15867042541504,3.799488067626953,-0.6562747955322266,23.902238845825195,17.772066116333008,25.42367935180664,19.57147789001465,13.016948699951172
2004-05-01,17.112503051757812,1.546112060546875,4.385036468505859,4.649848937988281,-6.992044448852539,8.508552551269531,22.461393356323242,1.3191299438476562,15.1453218460083,9.974069595336914,15.128872871398926
2004-06-01,14.635431289672852,-0.9112186431884766,-8.49539566040039,2.1859397888183594,-17.316457748413086,5.914703369140625,18.337879180908203,3.9343624114990234,6.962440490722656,7.77168083190918,11.301424026489258
2004-07-01,14.503849029541016,-3.0149173736572266,-3.273151397705078,0.0065784454345703125,-8.631912231445312,2.503387451171875,2.327392578125,1.2977466583251953,-4.199174880981445,4.608730316162109,4.960718154907227
2004-08-01,16.438133239746094,-5.072563171386719,-14.717674255371094,4.338983535766602,-19.242517471313477,-0.2927742004394531,4.05607795715332,1.7911872863769531,3.011629104614258,7.855566024780273,4.429449081420898
2004-09-01,26.726360321044922,-2.4951629638671875,-4.875186920166016,0.7270030975341797,-7.872016906738281,2.8668861389160156,11.725780487060547,1.1283340454101562,6.396629333496094,5.271585464477539,6.437747955322266
2004-10-01,19.64220428466797,4.218912124633789,-4.921241760253906,6.08247184753418,-4.37516975402832,1.8997421264648438,25.257553100585938,2.332326889038086,15.727580070495605,16.665115356445312,5.944309234619141
2004-11-01,13.188007354736328,8.924687385559082,-3.8652801513671875,20.96297836303711,0.35363006591796875,2.141529083251953,33.139434814453125,13.477494239807129,28.001079559326172,32.57362365722656,5.92950439453125
2004-12-01,13.776845932006836,13.209390640258789,-2.8734664916992188,30.42880630493164,-1.5428199768066406,0.8520050048828125,31.460098266601562,13.44130802154541,36.41259002685547,34.0753288269043,2.620166778564453
2005-01-01,15.18161392211914,10.415130615234375,-1.729461669921875,37.359535217285156,0.17608642578125,5.235462188720703,39.575408935546875,16.51009178161621,38.543312072753906,29.193403244018555,8.91579818725586
2005-02-01,13.668336868286133,12.932615280151367,4.871086120605469,30.88799285888672,3.232280731201172,1.9613380432128906,34.87691879272461,21.044700622558594,36.00315856933594,17.775806427001953,10.439538955688477
2005-03-01,15.83190631866455,14.560958862304688,0.9484138488769531,26.55038833618164,4.504970550537109,5.993843078613281,27.83005142211914,21.637462615966797,34.54741287231445,27.03680419921875,16.75765609741211
2005-04-01,14.560958862304688,9.388261795043945,-3.1084976196289062,22.415023803710938,1.1314735412597656,1.0111770629882812,32.41870880126953,23.441890716552734,33.93199157714844,25.385793685913086,14.125107765197754
2005-05-01,18.46445655822754,0.5666084289550781,4.560762405395508,10.176284790039062,-3.162548065185547,6.44713020324707,29.306720733642578,5.078554153442383,23.89517593383789,24.332775115966797,12.596138000488281
2005-06-01,16.71407127380371,-5.021018981933594,2.6935653686523438,3.7378711700439453,-13.249916076660156,8.265506744384766,23.126333236694336,-4.07086181640625,13.396364212036133,19.923688888549805,8.795503616333008
2005-07-01,18.570804595947266,-6.916107177734375,0.2876625061035156,-0.8333511352539062,-12.074857711791992,6.110652923583984,2.7249507904052734,-0.9763069152832031,-1.4226226806640625,7.053836822509766,6.534299850463867
2005-08-01,13.466100692749023,-4.154546737670898,-4.951282501220703,-1.079172134399414,-16.944204330444336,4.196388244628906,5.868318557739258,0.21269607543945312,1.7887382507324219,5.591115951538086,4.783916473388672
2005-09-01,26.95660400390625,0.11855316162109375,-7.329296112060547,-1.0042037963867188,-15.035167694091797,3.178234100341797,7.062554359436035,-1.9630813598632812,1.6213722229003906,7.193309783935547,8.291658401489258
2005-10-01,22.890974044799805,5.1116790771484375,-2.5924530029296875,4.681056976318359,-5.608551025390625,4.508457183837891,26.12674331665039,5.695720672607422,17.472455978393555,14.458099365234375,5.476051330566406
2005-11-01,21.766475677490234,6.468051910400391,0.2789421081542969,24.615203857421875,-3.22705078125,6.7731475830078125,39.53181838989258,10.725458145141602,32.988807678222656,32.27574920654297,4.858882904052734
2005-12-01,21.018550872802734,8.030145645141602,1.5586090087890625,32.01947021484375,-10.725460052490234,5.7515106201171875,51.58576202392578,9.796222686767578,40.652835845947266,35.3232307434082,5.132598876953125
2006-01-01,23.510648727416992,8.78311824798584,1.8050270080566406,34.97944641113281,-4.2440032958984375,4.50788688659668,46.92449188232422,18.159584045410156,42.2510871887207,21.324626922607422,8.744080543518066
2006-02-01,19.536773681640625,16.159374237060547,3.175975799560547,29.159950256347656,1.6769905090332031,3.3305587768554688,30.64800453186035,21.126327514648438,30.221729278564453,31.731643676757812,13.534588813781738
2006-03-01,17.10092544555664,8.500496864318848,-0.4122200012207031,26.586692810058594,-5.352624893188477,6.362880706787109,40.89888000488281,27.091033935546875,42.861610412597656,22.615942001342773,13.478376388549805
2006-04-01,18.03622817993164,6.631448745727539,4.737417221069336,13.99365234375,-3.7505874633789062,9.824600219726562,38.40213394165039,17.706764221191406,35.04034423828125,17.76922035217285,16.02509117126465
2006-05-01,20.162914276123047,1.3771915435791016,1.2038726806640625,6.512779235839844,-5.693021774291992,5.070005416870117,25.390625,6.536200523376465,17.89413833618164,17.11966323852539,14.095147132873535
2006-06-01,18.574928283691406,-5.254255294799805,5.004423141479492,1.4755640029907227,-7.518348693847656,3.566335678100586,17.52251434326172,-2.937074661254883,11.243951797485352,21.399578094482422,11.393850326538086
2006-07-01,17.752046585083008,-7.405923843383789,-6.718889236450195,0.28574371337890625,-17.67085075378418,3.9645042419433594,1.6129703521728516,-3.928590774536133,-1.1336078643798828,9.371780395507812,13.985846519470215
2006-08-01,17.238332748413086,-3.9192237854003906,-6.277000427246094,3.7256031036376953,-16.506013870239258,1.8706092834472656,-1.2944374084472656,3.455472946166992,-1.9596099853515625,4.033206939697266,3.0947799682617188
2006-09-01,22.725242614746094,-3.560091018676758,-3.8692550659179688,-0.7167015075683594,-13.35970687866211,-1.4864940643310547,12.062148094177246,3.3727169036865234,7.54020881652832,6.589290618896484,5.291730880737305
2006-10-01,17.83011817932129,4.504762649536133,-11.262689590454102,7.098320007324219,-7.480875015258789,-1.4115447998046875,29.094371795654297,3.5272998809814453,20.556400299072266,22.592519760131836,6.103681564331055
2006-11-01,14.123252868652344,10.319578170776367,0.07494735717773438,22.292720794677734,0.6542453765869141,0.7619838714599609,34.97944641113281,15.814295768737793,33.04170227050781,29.383235931396484,9.390518188476562
2006-12-01,15.992301940917969,9.118826866149902,-2.092334747314453,21.858642578125,-0.8478641510009766,1.0071296691894531,35.0372200012207,9.949515342712402,34.00354766845703,35.95378875732422,7.210744857788086
2007-01-01,18.833797454833984,12.153790473937988,2.7786521911621094,34.14368438720703,-4.307710647583008,5.925115585327148,35.459129333496094,12.560150146484375,36.78742218017578,34.44564437866211,7.703130722045898
2007-02-01,14.111696243286133,13.287736892700195,-3.2685279846191406,37.48931121826172,-2.600370407104492,0.0240936279296875,37.87639617919922,23.73900032043457,44.4857292175293,22.476558685302734,6.965903282165527
2007-03-01,18.803279876708984,7.224494934082031,-3.7985610961914062,32.32391357421875,-5.939571380615234,0.5428810119628906,40.43661117553711,21.888710021972656,40.17961883544922,21.230182647705078,7.852500915527344
2007-04-01,15.126786231994629,12.99702262878418,-1.1773147583007812,19.720396041870117,1.5900955200195312,3.066152572631836,25.15563201904297,17.699851989746094,28.751815795898438,24.559749603271484,12.534448623657227
2007-05-01,19.01047706604004,3.0613346099853516,0.9331760406494141,14.46023178100586,-5.165399551391602,4.24989128112793,19.758941650390625,6.278468132019043,18.90607452392578,25.51380729675293,9.298042297363281
2007-06-01,18.249156951904297,-5.332441329956055,5.791803359985352,7.817166328430176,-4.166370391845703,9.500417709350586,18.474018096923828,-0.2746543884277344,8.996084213256836,24.270639419555664,1.768381118774414
2007-07-01,23.382434844970703,-6.673582077026367,-0.4015388488769531,2.264680862426758,-10.264951705932617,11.451900482177734,2.7866830825805664,-4.156734466552734,-3.011545181274414,18.536657333374023,-2.3016223907470703
2007-08-01,14.050661087036133,-7.367441177368164,-5.244102478027344,-0.24895286560058594,-17.646848678588867,3.186614990234375,3.9206295013427734,0.5252132415771484,-0.7821979522705078,2.6662216186523438,5.269800186157227
2007-09-01,21.642967224121094,-2.8669910430908203,-3.482147216796875,-1.1178836822509766,-13.278100967407227,8.20425033569336,9.397624969482422,-1.0199089050292969,3.5367565155029297,4.92447566986084,4.889141082763672
2007-10-01,23.110994338989258,1.5692157745361328,-4.848987579345703,4.832925796508789,-6.8534698486328125,4.396051406860352,20.166908264160156,0.4063587188720703,11.43101978302002,18.44510841369629,6.498512268066406
2007-11-01,20.329132080078125,5.962055206298828,-2.5072097778320312,15.364496231079102,-13.017902374267578,9.192037582397461,40.1041374206543,4.526151657104492,24.55813980102539,29.25936508178711,5.6038818359375
2007-12-01,19.143787384033203,6.991601943969727,3.898143768310547,25.703332901000977,-0.47381591796875,10.875289916992188,41.95603561401367,15.45444107055664,34.62232208251953,28.62493133544922,12.211610794067383
2008-01-01,26.224924087524414,10.056404113769531,1.456939697265625,27.231361389160156,-3.885173797607422,7.631364822387695,39.95722961425781,19.568052291870117,32.0399055480957,24.641780853271484,8.850275039672852
2008-02-01,22.99154281616211,0.27956581115722656,0.7332649230957031,32.268348693847656,-9.07232666015625,7.02910041809082,50.32514953613281,5.874088287353516,39.573822021484375,32.13096618652344,3.5720596313476562
2008-03-01,13.360079765319824,10.772092819213867,2.5927791595458984,25.132219314575195,-1.3594894409179688,8.86944580078125,30.899276733398438,18.155839920043945,34.81639862060547,25.601890563964844,12.567708969116211
2008-04-01,17.606292724609375,7.321444511413574,5.48748779296875,15.607791900634766,-3.025707244873047,9.641046524047852,31.712413787841797,13.29617691040039,27.268108367919922,18.331565856933594,16.968883514404297
2008-05-01,17.119049072265625,-0.46807289123535156,0.9105873107910156,11.195436477661133,-13.733898162841797,6.567415237426758,24.692903518676758,0.7172870635986328,20.232620239257812,27.824045181274414,7.936491012573242
2008-06-01,14.69720458984375,-7.140924453735352,6.25909423828125,4.188703536987305,-6.867748260498047,10.050012588500977,19.64792823791504,-2.4777565002441406,8.604254722595215,22.43720054626465,4.53856086730957
2008-07-01,17.334714889526367,-4.97468376159668,-0.5383644104003906,1.7732486724853516,-13.160388946533203,9.679386138916016,1.8850765228271484,-2.0320491790771484,-1.607107162475586,8.398176193237305,-1.7492866516113281
2008-08-01,15.037477493286133,-4.883625030517578,-2.4505958557128906,-3.8308582305908203,-14.34255599975586,8.073877334594727,5.156801223754883,-0.3306865692138672,-0.3834056854248047,3.4298810958862305,-0.9057941436767578
2008-09-01,25.344690322875977,-2.4074649810791016,0.4041709899902344,-2.747739791870117,-14.40805435180664,3.9650497436523438,7.316650390625,-2.9330520629882812,4.767007827758789,8.524378776550293,7.126546859741211
2008-10-01,23.62895393371582,2.1518630981445312,5.795810699462891,4.020963668823242,-6.962001800537109,8.67135238647461,28.348033905029297,0.9904632568359375,17.128633499145508,18.941822052001953,9.768848419189453
2008-11-01,17.510440826416016,9.04996395111084,8.760812759399414,17.684572219848633,-5.663215637207031,10.401468276977539,38.3629035949707,3.3004817962646484,30.6820125579834,35.070411682128906,6.203178405761719
2008-12-01,16.818714141845703,10.752922058105469,6.2527008056640625,31.456809997558594,-3.4921836853027344,13.062938690185547,36.21583557128906,10.260886192321777,35.70781707763672,39.30384063720703,3.5640716552734375
2009-01-01,17.660110473632812,7.483783721923828,-0.8122940063476562,30.038692474365234,-5.762107849121094,7.491872787475586,34.244171142578125,17.232929229736328,39.0791015625,35.78461456298828,8.598664283752441
2009-02-01,29.533836364746094,3.802570343017578,1.6553306579589844,27.113140106201172,-9.766944885253906,11.296062469482422,45.883270263671875,19.292789459228516,34.46585464477539,22.113162994384766,9.61484146118164
2009-03-01,20.825143814086914,9.334907531738281,1.2734565734863281,18.090526580810547,-0.7491893768310547,6.999965667724609,39.86388397216797,25.126094818115234,37.75548553466797,20.60831642150879,15.053325653076172
2009-04-01,14.262068748474121,11.440074920654297,2.8737735748291016,15.551706314086914,-6.134275436401367,6.702234268188477,25.839683532714844,15.546850204467773,26.897932052612305,26.054893493652344,11.933599472045898
2009-05-01,23.189208984375,3.4983654022216797,1.9789543151855469,12.74751091003418,-7.847858428955078,7.592197418212891,21.43840980529785,6.305794715881348,15.752351760864258,21.891481399536133,6.60676383972168
2009-06-01,16.618043899536133,-5.132661819458008,0.289642333984375,8.632644653320312,-16.401216506958008,5.113245010375977,20.143917083740234,-1.6262073516845703,11.109978675842285,26.514434814453125,-0.9563064575195312
2009-07-01,22.320281982421875,-6.745922088623047,-4.686059951782227,-4.679590225219727,-15.912546157836914,4.106775283813477,6.032334327697754,2.3689212799072266,-0.05177879333496094,2.4433536529541016,5.556608200073242
2009-08-01,24.245838165283203,-3.223285675048828,-9.700601577758789,-1.9660091400146484,-15.092159271240234,3.2151966094970703,3.978945732116699,2.425556182861328,-2.791248321533203,7.517763137817383,2.072805404663086
2009-09-01,25.985313415527344,2.487041473388672,-12.554956436157227,-1.3640708923339844,-20.153623580932617,2.1132583618164062,10.195743560791016,0.9174709320068359,6.197381019592285,12.475667953491211,7.066308975219727
2009-10-01,20.902809143066406,1.3365631103515625,-9.401250839233398,9.834903717041016,-11.810625076293945,0.20550155639648438,30.72477149963379,2.050151824951172,17.62127685546875,26.06136131286621,9.574386596679688
2009-11-01,17.980497360229492,7.088962554931641,0.12135887145996094,15.60995864868164,-0.22815322875976562,4.639137268066406,36.92215347290039,11.690881729125977,27.639026641845703,26.2781925201416,8.030704498291016
2009-12-01,14.516111373901367,12.784727096557617,-3.5226364135742188,31.794349670410156,3.462766647338867,0.7912559509277344,33.399513244628906,17.448135375976562,40.85093688964844,31.613117218017578,8.215169906616211
2010-01-01,20.136045455932617,9.908317565917969,-0.7612876892089844,37.70356750488281,-3.4191722869873047,-2.970674514770508,43.6416130065918,15.695755004882812,39.790489196777344,28.303333282470703,9.0047025680542
2010-02-01,16.9882869720459,19.30028533935547,8.04813003540039,29.221837997436523,5.49781608581543,0.8390693664550781,36.988624572753906,27.26897430419922,40.53688430786133,19.009008407592773,15.023836135864258
2010-03-01,18.393360137939453,14.108635902404785,-3.6740360260009766,20.571300506591797,4.612407684326172,0.3806438446044922,27.65127182006836,26.294193267822266,34.89508819580078,21.999542236328125,16.826099395751953
2010-04-01,20.04998779296875,13.56911563873291,2.927644729614258,14.843442916870117,-0.5229721069335938,6.068782806396484,26.5076847076416,17.291147232055664,30.037744522094727,22.85019874572754,19.36813735961914
2010-05-01,19.159610748291016,1.0178089141845703,9.085796356201172,16.04991912841797,0.7000522613525391,8.829277038574219,22.44141960144043,8.054747581481934,20.069843292236328,24.5366153717041,12.135910034179688
2010-06-01,7.808157920837402,-3.576395034790039,5.084074020385742,2.7307043075561523,-7.712167739868164,6.240900039672852,23.063690185546875,-1.1750297546386719,16.179004669189453,16.76321029663086,10.749042510986328
2010-07-01,15.581560134887695,-6.265726089477539,6.79200553894043,-4.297962188720703,-8.554550170898438,7.367937088012695,2.538726806640625,-1.721170425415039,-0.309478759765625,-2.7455997467041016,16.078052520751953
2010-08-01,17.27956199645996,-3.9686222076416016,0.8142452239990234,-6.911163330078125,-11.263738632202148,9.893421173095703,-2.138223648071289,-3.1891307830810547,-3.0534229278564453,-1.433206558227539,7.7849884033203125
2010-09-01,22.529132843017578,-1.9627971649169922,2.3285465240478516,-2.636371612548828,-5.949623107910156,9.102346420288086,4.670331001281738,-2.591686248779297,-0.4882164001464844,6.42625617980957,10.57196044921875
2010-10-01,19.081829071044922,4.521383285522461,3.9520721435546875,2.0620956420898438,-9.418447494506836,11.6361083984375,27.884620666503906,2.7720775604248047,15.768573760986328,14.241033554077148,5.827156066894531
2010-11-01,12.152460098266602,10.131738662719727,4.946712493896484,19.715679168701172,-6.485834121704102,11.938966751098633,33.476768493652344,9.751094818115234,33.710121154785156,32.40269470214844,4.686880111694336
2010-12-01,15.621280670166016,6.012514114379883,4.822587966918945,26.557334899902344,-4.506488800048828,14.797104835510254,45.604408264160156,19.80670738220215,43.74422073364258,25.003314971923828,8.364228248596191
2011-01-01,19.206968307495117,4.751299858093262,0.96148681640625,40.46499252319336,-8.463909149169922,3.7564735412597656,54.0030403137207,9.809642791748047,42.28093719482422,36.12250518798828,3.7863006591796875
2011-02-01,18.082305908203125,4.968860626220703,0.6474266052246094,36.89976501464844,-7.442768096923828,7.353282928466797,42.20374298095703,26.684823989868164,44.602203369140625,22.31250762939453,7.295383453369141
