,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1996-06-01,-2.090034008026123,0.01112262860102498,0.10202583462859575,0.2452444123185199,0.7497125575619359,-0.4868019904409136,0.9789319038391113,-0.7439785614246276,0.5905197188258171,-0.09834828173241965,-1.3062829556672468
1996-07-01,-1.3683274984359741,0.08981499443019647,0.2249666704581334,0.48784130941266596,-0.05167713088373984,1.0088823380924408,0.3911053538322449,-0.2102522224914737,1.522025316953659,0.14522418198062154,-0.0511636390634205
1996-08-01,-0.9185397624969482,0.08936959188341519,-0.03203486378949422,-0.20190963278646054,-0.07032128952203258,1.761730370067415,1.9266972541809082,-0.06566174873491613,-0.39949148893356323,-0.35163792895107737,0.009231032479716383
1996-09-01,-1.3853641748428345,0.02583202856462359,0.208712607407226,0.610999698224275,-0.4627936790066381,0.14588691826377598,-1.0621058940887451,-0.2750730550870663,1.0933730006217957,0.1422923876018059,-1.2530979902847952
1996-10-01,-1.7894859313964844,0.08020497642565465,0.19040865814671493,0.020394674704774567,-0.6351168117215557,1.3398681368146625,-0.20091266930103302,-0.3475308418273926,1.0340627282857895,0.697196620266612,-0.7479543919148652
1996-11-01,-3.109584331512451,0.012226523336580987,0.23010727734519884,0.2585525583961735,-0.29614719171677867,3.688175337655204,1.4095944166183472,-0.747058086278962,2.009465992450714,0.2969090349790527,-1.835132422654525
1996-12-01,-1.7586090564727783,-0.04741893597577074,-0.006865332118020607,-1.0121943510097005,-0.19582123044998415,1.3426983640307473,0.6546922326087952,-0.7883135138488397,0.5053243786096573,0.9871539546222222,-0.7374173921087513
1997-01-01,-2.77295184135437,0.10537031300113973,-0.10388056443144496,-1.8981145775836445,0.03626234829425812,1.37213823341188,-0.5595362782478333,-1.3765558963868676,1.5167373418807983,-0.07204125839762572,-0.9569932585177214
1997-02-01,-2.7556560039520264,0.09393423237806357,-0.06576462004047173,-1.8240209506905596,0.9504436485229,-0.8767777255603245,-0.5525357723236084,-1.1379337892299746,-0.4832370951771736,-0.19075120004211985,-1.2288868427276611
1997-03-01,-2.7173566818237305,0.013541426635594761,0.2534805080638482,-0.5158299661200979,0.30749819932445405,1.9323744944163732,-0.06478773057460785,-0.8414292480887436,2.0380648970603943,0.6875469190318411,-3.2338404137155283
1997-04-01,-2.0741474628448486,-0.05663642929731936,0.1829428240083731,-0.02465259445750195,-0.15967545970793692,0.3325152255239941,-0.4908050298690796,-1.398286150722969,0.1189638301730156,0.3338272978619832,-2.3550349733103877
1997-05-01,-2.2847907543182373,-0.09889049210320205,0.15902814741891164,-0.3948970981266187,0.035304308778816657,0.6919900576273601,-1.4442473649978638,-0.9082088383232676,1.4369602501392365,1.0209710859670873,-0.42899124648260034
1997-06-01,-0.9059395790100098,0.054031911031635495,-0.010098194560179343,-0.3616638157678687,-0.01966419119027353,-0.18328797249566942,-1.1902134418487549,-0.5787714588932875,-0.8656977117061615,0.16985833644866943,-2.1906868271205737
1997-07-01,-0.02657247520983219,0.044750097513666764,0.23933987921247116,0.3785307640614717,-0.011212484640700201,0.020627009992798172,-0.13470639288425446,-0.3689255656265631,1.1950776726007462,-0.06601566948541782,-1.464141970095427
1997-08-01,-0.1813661754131317,0.07108861607485924,0.2666739532007621,-0.19599223590415457,-0.031455329829646696,0.5468823725268954,-0.7147562503814697,-0.10311201033068867,2.2530293464660645,-0.42920952163091525,-1.2848896824795266
1997-09-01,-1.2678937911987305,-0.042797608867935516,0.12397104874253273,2.260255036146744,-0.5805733703797863,-0.015064078338799023,1.9361958503723145,-0.700719036707064,-0.7614268362522125,0.5363927018351672,-1.3030157141063523
1997-10-01,-2.4771177768707275,-0.09041638630959724,0.1356057571963622,0.6228721660116444,-0.3727770620776761,-0.07750116998241062,0.454030305147171,-0.8035064470477221,-0.986362025141716,0.7818027967359962,-1.1259098415789397
1997-11-01,-0.8227528929710388,0.008591401260256192,0.018574526676764853,0.6946399807929993,0.2969357515535047,0.8539226793107533,0.015067444182932377,-0.4459707838733022,-0.5860920250415802,0.8349918737644103,-0.8679430121960847
1997-12-01,-2.0694687366485596,-0.04174846094011685,-0.010172797080415946,0.3606471354546754,0.5397403432476905,0.4284697983946119,-0.3540917932987213,-0.9197749015761585,0.7910314202308655,0.8401216530218357,-1.533520221710205
1998-01-01,-2.5166444778442383,0.07687102967270332,-0.09883054030629304,-1.0526448488235474,-0.14085424763541068,1.6304742722284227,-0.044298551976680756,-1.3675747848138577,1.464720368385315,0.11160775292210463,-2.683215815088023
1998-02-01,-1.3598626852035522,0.11995693821693965,0.05900143430783198,-1.7638802528381348,0.4206967930639944,-0.5405684666974204,-1.472507357597351,-1.2389593008087902,0.053960150107741356,0.13877018014105355,-2.8132101763849673
1998-03-01,-2.0445101261138916,0.04086282446188628,0.017494353680656508,-0.9595408387806104,1.1902638020053986,-0.5929840817337945,-0.11331234872341156,-0.9081251010662172,-0.13454904779791832,-0.0065461397398172355,-2.0722895860671997
1998-04-01,-0.8935505151748657,-0.023380227854862306,0.2423606598033355,0.27013515000757965,0.44208173790285665,1.0561342040697734,-0.7300209999084473,-0.8830789385772333,0.9338024258613586,1.0623026911805316,-1.973376585089642
1998-05-01,-1.2423677444458008,0.04672240555862298,0.2781694396757162,0.5092067563015481,0.2233440116528542,1.3192335764567058,-0.15023988485336304,-0.29559119082078705,1.6405382752418518,0.22650193877336458,-1.7819714287052983
1998-06-01,-0.6308069825172424,0.01741555240455169,0.09541742933484224,0.27134358558965765,-0.0019522417607086321,-0.9753810507910593,-0.9425758123397827,-1.0736672616586453,1.238076537847519,0.2931262661771077,-2.4287773215252417
1998-07-01,-1.342139720916748,0.028325940801757547,0.00124179686491306,-0.050407170277574784,-0.3737644562798162,2.35116978486379,0.1516469419002533,-0.13281829291727484,0.5459775030612946,0.5016293104101972,0.30401268083116284
1998-08-01,-2.028801441192627,0.07700713144408333,-0.07538712614824852,0.9819922239884086,-0.471641892387021,2.71210131191072,2.1222732067108154,-0.060969663829338265,1.289086788892746,0.22638305658247415,0.6340493326601775
1998-09-01,-0.2540445029735565,0.006040965841300246,0.22401477998265854,1.917962794718535,-0.9249315146476992,0.5266870771135603,1.1267390251159668,-0.36911023099248,-0.16646301373839378,0.20079394666160028,-1.6835790613423223
1998-10-01,-1.2776637077331543,0.03632515272944446,0.023292107597136725,1.0206768046254697,0.1645534509612668,0.2629998716570082,0.6617843508720398,-0.22989805878662484,0.02272103913128376,0.18721404598980415,-1.6822318667950837
1998-11-01,-2.3616065979003906,0.0608503535065962,-0.009701415323294126,-1.1026267124258953,0.8072593519764562,0.8076205849647522,-0.2773797810077667,-1.1965489969020937,1.611241102218628,1.158718219617518,-1.3583224752674932
1998-12-01,-2.6820993423461914,0.1790425663696971,-0.1678972146832026,-1.5111270158187202,0.7270501025261418,1.0759714813459487,0.017385967075824738,-1.4161054680987104,1.2861411273479462,0.3738971745095602,-2.622791217721027
1999-01-01,-2.9688918590545654,0.12759366545124332,-0.318076153500722,-1.5287610499755195,1.5730240652638097,0.42136190902619136,0.6423288583755493,-1.1275784998405272,1.1019999533891678,0.10332718673275738,-1.4754906944606614
1999-02-01,-2.34529709815979,0.151469165702229,-0.19866208044382241,-1.941021758577098,1.3857251213442894,1.1138969234057836,-0.8328617215156555,-0.8968346729511169,1.5714968740940094,1.4965164952161836,-2.2903914036958115
1999-03-01,-2.5602734088897705,0.010480548891774267,-0.11755994592721646,0.23750202811282614,1.3578287055415492,1.8547814516794114,-0.07926415652036667,-0.37231299935317624,2.7739474177360535,1.00455691174763,-2.1871032922164253
1999-04-01,-1.432384729385376,0.09807994508224986,-0.1154647316210545,-0.6924403750378152,0.6378097880271173,1.4314139173144387,-0.990127444267273,-1.0205460757744023,1.3450944423675537,0.9504549387024671,-0.7587153626524883
1999-05-01,-1.2693575620651245,-0.03051333363361405,0.05434869358745905,-0.33837722047515534,-0.7437599282110892,1.2376596530278525,-0.25985634326934814,-1.0988264549069289,1.424291580915451,0.8715208710693733,-2.3996534554854683
1999-06-01,-1.2979404926300049,0.08274354400554142,0.20143002844773805,0.42167982977369556,0.2091798330506971,1.7063745430537633,-0.9977951049804688,-0.5691131804047561,1.843370646238327,0.5252434349641568,-2.8664049894913384
1999-07-01,-0.35933607816696167,0.058859070214096476,0.21188901737332344,0.8875338279682656,-0.20074477839854457,0.07068741445740065,0.8621786236763,-0.27489013424733794,0.6333119422197342,0.12287312164539245,-1.518060590909875
1999-08-01,-0.39860033988952637,0.09628062733732488,0.2040670199606281,1.2559833733931831,0.22566231989091443,-0.704765674613771,0.014268381521105766,-0.24459449256338725,0.8107396215200424,-0.25480898415170067,0.059482139413771416
1999-09-01,-1.0570898056030273,0.07949792352563517,0.1306051854044199,0.6577077119246773,-0.5028888102500669,-0.3128443445478167,0.3024960458278656,0.16295268404774552,-0.2678324095904827,0.15115320864247114,-0.5638252781785053
1999-10-01,-2.3416996002197266,0.03264080553095122,0.10803725498800094,1.4717593141224072,-0.5283483093784701,1.1854334956123715,0.43074414134025574,-0.3216366215450008,0.1233139168471098,0.932732006398643,-1.0125784122425576
1999-11-01,-1.5566866397857666,0.04682636140409299,-0.024810508609964296,0.994474084480949,0.3931642540039555,1.974138617515564,1.0652720928192139,-0.8701039523613162,1.955094039440155,1.2843339908413771,-1.7500719298487124
1999-12-01,-2.731029987335205,0.21756969500279083,-0.297347570841129,-3.091164257215417,0.5282156890438449,1.4481555847894578,-0.16714324057102203,-1.757125447436077,2.0342841744422913,0.34846307300939794,-2.1499663591384888
2000-01-01,-2.711383581161499,-0.008391828505673271,-0.06764019087243539,0.35848348684932874,0.8942811719832882,1.7406680754252843,1.944725751876831,-0.830126026781594,0.8770411461591721,0.7097553916093781,-0.8479188965714496
2000-02-01,-3.0544228553771973,0.20588882231481986,-0.2165103402848427,-2.309538747953332,1.568217239072246,-1.1753146847089133,-1.3316447734832764,-1.6219303375337184,1.2727856636047363,0.1161302371722896,-1.619764903317327
2000-03-01,-2.7787985801696777,0.15529417905254642,-0.3623443440749095,-2.651952142300813,1.7047680193378079,-0.13151780835219792,-0.6979019045829773,-1.3087544499374018,0.7608030736446381,0.11840358194781514,-2.5368776010430376
2000-04-01,-2.4494967460632324,0.013860188883499824,-0.027026809178865872,-0.3694821311079937,1.2250482074676021,0.5063256337529137,-0.628857433795929,-1.2395758454392596,1.7778080701828003,1.291643410194211,-1.3006185707838638
2000-05-01,-0.7768275737762451,0.07312298180976352,-0.07490958803548263,-0.8489126744477645,0.574080357628484,-1.4305001213437036,-0.9008861780166626,-1.063584772551932,-0.5847489088773727,0.4789951007540633,-0.06322104726796565
2000-06-01,-0.37202540040016174,0.050411546143932624,0.13483666564122987,0.5971466717512711,-0.45946370209417037,0.6070945944104876,-0.89677894115448,-0.8218554461874613,1.8794751167297363,0.8332102037057645,-2.6280750399050503
2000-07-01,-0.902579128742218,0.10914386380553823,0.0880830964451189,-0.06965389070303543,-0.2919558796190446,0.5878061056137085,-0.38419991731643677,-0.24040824756389712,2.0339272916316986,0.17858552860050667,-0.29162466526031494
2000-08-01,-0.35306107997894287,0.015229031281626743,0.04916101461276412,-0.511272413575131,-0.44644109664424775,-0.13218663100685393,-1.1764851808547974,0.27415659732934905,-0.23654483258724213,0.2583645829340307,0.7186061662176381
2000-09-01,-0.9405325055122375,0.027861356159339205,-0.02939676588329558,1.3081226659857708,-0.3647955194596321,-0.938863129842849,0.42412248253822327,0.16929181974108629,-2.734227776527405,0.3061487180430715,-0.8516020748926245
2000-10-01,-1.5701082944869995,0.027086202883058127,0.194971442509156,0.9862232467402582,-0.08047716992516671,1.0507280627886455,0.4540713131427765,-0.43017031942925804,1.0749788582324982,0.2090967646459254,-1.71176104441933
2000-11-01,-1.9798526763916016,0.065321266507181,-0.026134903041216042,0.4039260356322579,0.16037940738662596,-0.718578909124647,-0.48608025908470154,-0.6193125393332505,0.04071492701768875,0.4688935308921628,-1.5304556359415469
2000-12-01,-2.970977783203125,0.23261786299051296,-0.14323905970041567,-2.9503607231637705,0.30386918975460914,-0.30753424479847863,-0.865609884262085,-1.0967839054945039,0.7255518436431885,0.03475788072115038,-1.6862711180811343
2001-01-01,-2.6383583545684814,0.20041178533996362,-0.09876874347145741,-2.8866350650787354,0.6690734336453099,-0.79765518506368,-0.6286802887916565,-1.2328850059974485,0.15178516507148743,0.2030533988301347,-1.6263707824375317
2001-02-01,-2.8226492404937744,0.12449399502902936,-0.21781127613324386,-1.093819867009702,1.4990108628426828,1.7949471871058147,-0.47222664952278137,-1.0097850386689349,2.3568785190582275,0.4083939805263426,-3.1151862248130464
2001-03-01,-3.1691839694976807,0.10945784368952692,-0.4220365116802546,-0.8058147585910299,1.3595731989029916,1.0626457986377535,0.7742210030555725,-1.6464838167516198,1.115787923336029,0.4828649686604012,-0.9398242701654849
2001-04-01,-1.1713933944702148,0.002751113500464078,0.03669242589519574,-1.091112002082493,0.45670246885668847,2.1871180761428106,-0.6527066826820374,-0.480863779056363,2.9828664660453796,1.097726821899414,-1.556765255720719
2001-05-01,-1.1895962953567505,0.03977588643342401,0.00604011807948924,-0.7122569757959116,0.7296036328038862,-0.027902983129024506,-1.1991897821426392,-1.1237180087624528,-0.2741304412484169,0.5908983873157967,-1.041487183259881
2001-06-01,-0.8936579823493958,0.008817796329945183,0.30854664599666226,-0.4382628461588984,0.693734182465461,1.464008859225682,-0.17750295996665955,-0.9461554812221993,2.9209104180336,0.27931781440246395,-3.1952360401982847
2001-07-01,-1.2020899057388306,0.11794220854118827,0.14208884766468635,0.2725971457750901,-0.44955808308816725,1.4276522965658278,0.00016104803944472224,-0.15624819732293851,1.6420087218284607,-0.15876240483144435,-0.3308804462785306
2001-08-01,-0.8797836303710938,0.01671704495154717,0.21506893233611032,0.549505132695903,-0.048830912959191106,1.5711171286446708,0.07321051508188248,0.03264207256639876,1.323060393333435,-0.05906964765816201,0.27055055226968683
2001-09-01,-0.9500901103019714,0.04123977254986187,-0.07744644983456685,0.4146768994953321,-0.4170451914110491,2.143367983046032,0.6573583483695984,0.33966444614456925,-0.4665108770132065,0.5345762139413415,-0.9000914252322653
2001-10-01,-0.9221367239952087,-0.04999297378575745,0.05241412167938856,0.32216974574586615,-0.12005988147950941,1.5756668079467047,-0.989392876625061,-0.40441398940435275,2.4310167133808136,0.747304355225912,-2.331621232240096
2001-11-01,-1.3817776441574097,0.040263381948613605,-0.05485485666073285,-0.747802400070688,-0.0926328462458426,0.924940620149885,-0.5409602522850037,-1.110298241057047,0.9946466237306595,1.222745674412425,-2.209571651790453
2001-12-01,-2.7294609546661377,-0.00981890780914233,0.1056919483324656,-0.9031775852908258,1.0762776097943707,0.07855656246344249,-0.44601380825042725,-0.941369082869553,1.9600532948970795,0.6258023221318315,-2.4066800656525986
2002-01-01,-2.6935291290283203,0.024039064003109647,-0.17767251612475285,-1.1444271906562473,0.7996400517802085,1.4060202099028087,-0.3588365316390991,-1.3476896576765107,2.594720423221588,0.7058304984395097,-1.3788978690686433
2002-02-01,-1.9396775960922241,-0.012830921993163474,0.13132820156617805,-0.8536406833192576,0.8831159722420477,-0.34262981443178087,-0.8347277641296387,-0.5587922363746457,0.816475972533226,0.48618018627166754,-2.0616917506508203
2002-03-01,-2.1649625301361084,0.05433393039421183,-0.3218711998600226,-0.7357965992844623,1.1326290907398346,2.3181137584504627,0.04373853653669357,-1.135377404166431,2.7426886558532715,0.9509368640620535,-2.681635514549587
2002-04-01,-1.5707651376724243,-0.02290655809324145,0.1427259869300402,1.2660794931909312,-1.0310812342551448,1.0555369513375419,1.1434979438781738,-0.7954162795369218,-0.7789431512355804,0.4743194434700943,0.5187443740989851
2002-05-01,-0.9519574046134949,0.06778385976086493,0.1280155713455035,-0.39912429840668384,0.42443587895362606,0.5418196675323305,-1.1584751605987549,-0.9205014967336888,1.9274812936782837,0.432206326868476,-2.0593336094980654
2002-06-01,-1.301649570465088,-0.04058824897100385,0.21001568350654382,-0.5228279077488442,-0.3526868599076425,1.2227772247223627,-1.6516141891479492,-0.8764264787115702,1.0408145934343338,0.9871932064614646,-1.6116980625235515
2002-07-01,-1.0346590280532837,-0.048107455893991076,0.12262751563237263,0.616922132346941,0.8620847617426226,-1.1466208667982192,0.25592994689941406,-0.07203428483590847,0.054386332631111145,-0.34503064504483855,-2.036505030549091
2002-08-01,-1.5442389249801636,0.09233001574585979,0.1292673870921135,0.8793462229811626,-0.13143872061083395,-1.5521817264102755,-0.5654613375663757,-0.29386652678978153,-0.3455667570233345,0.13896393158086917,-0.09462355595567952
2002-09-01,-0.969078004360199,0.04846309334183661,0.0795148671246492,1.2363873098207556,-0.4229672493473176,0.6948664784431458,1.0367552042007446,-0.19395589465048257,-0.05264620762318373,0.4162500180849215,-1.6535861336666604
2002-10-01,-2.1324849128723145,-0.056195509246581996,0.3991013965927637,1.199271886245064,-0.3414890218165613,-0.32272736231486004,-0.10945489257574081,-0.888396763220066,-1.211252138018608,0.5950123071670532,-0.7874758995097616
2002-11-01,-3.0098466873168945,0.006101087887505978,0.18763020634651184,-1.019296179647031,0.09234015259050554,0.23272312468006498,-1.3263306617736816,-1.4531263491002526,-0.002759016351774335,1.0839779929416937,-1.0574009107506792
2002-12-01,-1.7922295331954956,0.09642689250373611,-0.10183965787291527,-1.4475523129753445,0.5206595024754924,-0.21891819224471137,-1.2688281536102295,-1.256478414302919,1.1240464448928833,0.659079958752888,-2.796429913976918
2003-01-01,-2.0343990325927734,0.056893460380570325,0.23482779327493447,-2.261540941570116,-0.6893606435868048,0.06623528010788418,-0.6741636991500854,-1.2300918741924007,0.2084875851869583,0.5261311807283542,-1.968933836273525
2003-02-01,-1.861528754234314,0.13488363744556042,0.013926836590354258,-1.0615825653076172,0.5569516651092037,-0.5206555837676639,-0.7983028292655945,-0.9171962738037109,0.9134314954280853,-0.5069162424017744,-1.7191535752752551
2003-03-01,-1.9439890384674072,0.049781507322033826,0.0042160829672446614,-1.2713380481885828,0.27571991086006165,0.4771718311877478,-0.6636302471160889,-0.917200126299044,1.2972329556941986,0.15488788485527039,-1.6047932531522666
2003-04-01,-1.3822791576385498,-0.061432920972218266,0.10864966405698886,0.2559919072234112,0.41787201358426,1.9509602160680863,-0.14659643173217773,-0.5227599565575762,2.482813447713852,0.6173029905412256,-2.221116553182187
2003-05-01,-0.23593883216381073,0.03631614724507079,0.07908788438026722,0.008457013324874899,0.3566252608453074,0.5493909475349245,-1.9677742719650269,-0.38817375898361206,1.52369424700737,1.0225173903674614,-1.265939422275709
2003-06-01,-1.3837960958480835,-0.029013366865867005,0.1316171927520862,0.2781337693981502,0.5522173258566088,0.034089796688585056,-0.17274264991283417,-0.8063283635348809,0.7784079015254974,0.2518278796498369,-1.3835877180099487
2003-07-01,-1.3106385469436646,-0.0253121688026161,0.1435682141723541,0.15800195219724075,0.015606726669976789,1.923694071315584,-0.057989928871393204,-0.3935427927389378,2.386992573738098,0.49169488796373695,0.038907158633937004
2003-08-01,-1.901004433631897,0.05938513924318236,0.0380185002890917,0.8532456081846486,-0.2862124914123166,-0.5315713939212617,1.1521997451782227,0.2294808081010493,-0.46849828213453293,0.09431467368835357,-0.41584741810093756
2003-09-01,-1.5213080644607544,-0.0009282604579764289,0.16336085704656747,0.9214164770167806,-0.826457142829895,-0.4955386831646874,0.1329476684331894,0.10397090781025771,-0.38346894085407257,0.25991374036160914,-1.053607139898383
2003-10-01,-1.8683463335037231,-0.009376597973171641,0.09240316800200021,0.6345136658005092,-0.5979679765239838,-0.21321395678179605,-0.3078078627586365,-0.18749914881659718,-0.7783540338277817,0.7671052362860703,-1.2937909883001575
2003-11-01,-1.4924265146255493,-0.14049431696030254,0.14901479276326987,1.3636188662570454,-0.19887064493471576,3.6035191445123584,1.8473485708236694,-0.2975057174519795,0.4039144143462181,0.4959349952092985,-1.2966271327889483
2003-12-01,-2.5475096702575684,0.07602857532101158,-0.07849064064570344,-1.5312675548636394,1.2880950204787716,0.6921948421569097,-1.6079511642456055,-1.0982163068724842,1.373637169599533,1.2188716632563894,-0.9369414785633916
2004-01-01,-2.023601531982422,0.15885510666358876,-0.19576483621047092,-1.5562570613363513,0.3450481160994499,1.6814737092880976,-0.1478821039199829,-1.4810060582509856,1.6441187262535095,-0.05537193813701956,-2.208752217500106
2004-02-01,-2.9800121784210205,0.1462338789217714,-0.09110125784690563,-1.3390621413355288,0.18989053224363636,0.8477757374445598,-0.29820704460144043,-1.6220191629921519,0.5637264251708984,-0.28907723906563554,-1.4835599971854168
2004-03-01,-2.2556207180023193,-0.03489844438030524,-0.10227855617323747,-0.5363705689492433,1.6179134768824424,1.1473884185155234,-0.42950886487960815,-0.848696289992914,3.025880455970764,0.8810230144640295,-1.2501623319542925
2004-04-01,-2.363567590713501,-0.04827415273673293,0.0885196692811755,-0.6242288195568582,0.8696482066185244,0.9020681182543437,-1.2328277826309204,-1.0186590072585315,1.0417323559522629,0.7811871970572123,-3.5379446071127183
2004-05-01,-2.333167791366577,0.051528512351754784,0.09126117667899682,1.8391955157984856,-0.7508060143839929,1.1568991910843622,0.8146271705627441,-0.8022848425841913,0.7488493621349335,0.26317854843488553,-1.774143654367198
2004-06-01,-0.2763232886791229,-0.017693375601716663,0.23332099215342447,1.1094527400058247,0.1858544325636279,1.461671789487203,1.3034106492996216,-0.2753698062605974,-0.707973837852478,0.08977977786122299,-2.6455446429874585
2004-07-01,-1.7073564529418945,0.029606279660610187,0.10661308008890885,0.1034614265612934,-0.10198228541881807,0.7415668595404852,-0.7651188373565674,-0.05655683031896266,1.7454685270786285,0.017702276250574647,-0.026479412032210308
2004-08-01,-0.8992481231689453,0.06364526740018872,0.22577096779759112,-0.2610351080479829,0.4023995130292831,-0.950767525604793,-0.37041884660720825,0.3761509569679819,1.5882588922977448,-0.5536071047550295,-1.1855594489885413
2004-09-01,-0.7273592352867126,0.033692677802257785,0.006049477423612888,1.390432534010514,-0.24605650574930252,0.5646786874248868,1.4492563009262085,0.17597511774156152,-1.1632175743579865,-0.26681194218193616,-1.3541839692903601
2004-10-01,-0.7363380789756775,-0.026588649421498398,0.13810896063939881,1.2087640555008599,-0.8683267139619396,2.960583425703503,1.018100619316101,-0.08424721294786873,0.9756116569042206,0.2946325009915887,-2.790925813757855
2004-11-01,-1.741338849067688,-0.01260790892917177,0.22817115800885052,0.22317289334276447,-0.6229197306017722,0.6106534174510411,-1.0110058784484863,-0.9160302761124403,1.071975901722908,0.5616111362852702,-1.3753753641377324
2004-12-01,-1.9093902111053467,0.05438468769948552,0.012240782738305055,-0.9492539193319237,-0.39561222637853316,2.1235978319531394,0.044636622071266174,-0.8691176408674659,1.2459993362426758,0.3910661107156335,-2.7263467726500137
2005-01-01,-2.5705339908599854,0.02482047817413358,0.015926421978152715,-0.8957169626070105,-0.14731798681520647,0.8330731874420529,-0.5444456338882446,-0.9285906466042124,1.3819526135921478,0.3274507275441798,-1.1467899965203325
2005-02-01,-2.6943092346191406,0.053281552081810686,-0.3492084403450672,-0.7304079506708228,1.441959027321108,0.9190697045553299,0.2522110939025879,-0.8585302568063504,1.6755913197994232,0.4498630035214308,-1.8613733675168906
2005-03-01,-2.544919013977051,0.1353291731669707,0.08184373235473266,-1.115971285363902,-0.01000330648234775,1.3962758438927787,-0.4876706004142761,-1.4168996636460467,1.1430246382951736,0.8715231244157001,-2.757757124693497
2005-04-01,-1.865776538848877,-0.03742787397606074,0.2036923112777563,-0.7975516759830972,0.8627244541721959,0.2486934441895712,-1.2408974170684814,-0.7585303812492185,1.5285864472389221,0.4798211702486364,-1.077705038630444
2005-05-01,-2.0772716999053955,0.011102304960362578,0.10132717613417368,-0.7707958636076554,0.4980759755257637,-1.6323664358683996,-0.7202149629592896,-0.8251632859067219,0.23569870740175247,0.6795121402275272,-1.0696722761444424
2005-06-01,-1.488004446029663,0.046155369584111205,0.09556564036756754,-1.0004792524420696,-0.26316537011054253,1.2946807202838717,-1.8482763767242432,-0.5528893412613287,1.4055363833904266,0.5105880702414164,-0.7192831324494403
2005-07-01,-1.6884158849716187,0.0315671237770486,0.0923327886714385,0.08759806337563887,-0.006813020445406437,1.4662138053349087,1.419872760772705,-0.31964299155444637,1.7551583051681519,0.008259501262772374,-0.8770461963570636
2005-08-01,-0.9167454242706299,0.10024064944850075,0.10870243064486063,0.08396126491867978,-0.19649970194985789,0.24317836477642968,-0.5340700745582581,0.18081412446208117,1.3028869032859802,-0.06663306820683364,0.3204469123612279
2005-09-01,-1.4057180881500244,0.024783698805936293,0.03728312082015551,1.047571327375329,-0.32619175411039786,1.0294626156489055,0.7367303371429443,0.22338310756334445,1.1943454295396805,-0.03915527699197211,-0.14921543390854544
2005-10-01,-1.2586848735809326,0.0360220029572214,0.1749700794999416,1.9297588130702141,-0.4173353314399719,1.5771266959962391,1.2489172220230103,-0.25666248871058955,0.8518761396408081,0.7120424654425644,-1.4503438835558684
2005-11-01,-2.155383348464966,0.07778425939417116,-0.0806124540618979,-0.9954900197360826,0.3258143461519672,1.3641723564692907,0.7020654678344727,-0.9119648032072114,2.1457387506961823,0.19119699917188507,-1.3561558464299077
2005-12-01,-2.456376552581787,0.1976824972940528,-0.018559845809180003,-3.293165953262992,0.9044949085481705,-0.14033172102201552,-1.514722466468811,-1.7105857046639048,0.9787420183420181,0.4099330887561891,-0.4450298521829688
2006-01-01,-1.8195407390594482,0.03328007164496731,-0.2452150721532794,-1.5644212131914885,1.9257841571684806,-0.03121107639301391,-0.578652024269104,-0.5929321777529833,0.7344464212656021,0.38559785703333416,-2.1150502173796943
2006-02-01,-3.0188047885894775,0.11482163048956706,0.10369564048372781,-0.25502569649530493,-0.08917474338123875,3.0487534545716786,1.312747597694397,-1.0823309421539307,2.130245119333267,0.5115739456037196,-1.5772319358328113
2006-03-01,-2.433295249938965,-0.0029590178802969378,-0.2906823960634378,-0.6001640273177106,0.9767690012531896,3.47180792263576,0.2917141020298004,-0.9654645512743695,4.830833375453949,1.5459021417106071,-1.029985171297322
2006-04-01,-2.5581917762756348,0.02398489735984572,-0.14857102113847548,-0.456301414448282,1.67228348793522,1.194139321645101,0.5214948058128357,-1.4879313910879741,1.622745543718338,1.093947305911925,-0.08059538414944772
2006-05-01,-0.6676824688911438,0.04504339202590611,0.2557444027983225,1.0019120962723442,0.26587091626659515,1.9858706565130326,1.0909719467163086,-1.0616773512305284,-1.6510602831840515,-0.01832262113145212,-2.5740781556005063
2006-06-01,-1.6115907430648804,0.05141297211321656,0.1067164927147902,-0.2273053740677626,0.49377617336088614,0.149387830779666,-0.1747296154499054,-0.7558531150585268,0.6877081841230392,0.3332829693468606,-1.0700172704199085
2006-07-01,-0.9158504605293274,0.04590290468096157,0.18282042314799932,0.11000850278398265,0.4273041602103941,0.7006892845744178,0.8906164169311523,-0.4353024974101927,2.134067863225937,-0.1618969004328658,-1.9922392523807027
2006-08-01,-0.7089290022850037,0.08779163989755844,0.10468867750695118,-0.8314661357713782,-0.2605051523254764,1.1736126173110235,-0.5406806468963623,0.19655345780093497,0.8300106227397919,-0.044647249870183994,1.2240381344504978
2006-09-01,-0.6128785014152527,0.03364820411239845,0.1026229879174095,1.9872033077737559,-0.9153910221592073,1.0543064702124822,0.8264169096946716,-0.17161058580003136,-1.4351174235343933,0.485919343262184,-1.2700408697128296
2006-10-01,-0.9825853705406189,0.0249205580080189,0.226953776123432,1.0636137231536533,-0.7732580746373823,1.2014210224151611,-1.1206276416778564,-0.356670559906378,1.7212377488613129,0.6556194003035383,-1.5234688053960386
2006-11-01,-2.3875935077667236,-0.06438546959121806,0.17183425549704295,0.10768424557602924,-0.2651484743241341,1.9884411777768818,1.095546841621399,-1.168923334377568,1.576029360294342,0.37122761330953463,-0.9882419653560803
