,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2013-04-01,23.93609437208719,15.598164026901522,74.32384845540776,9.155544016682331,53.6284190524052,45.45111320235822,56.25656917011619,17.384919015679223,27.398261508187964,91.1104919630871,3.970859187518673
2013-05-01,6.8123629517317195,7.49442417812872,63.074118624907975,5.242019754842903,44.29842773485365,47.51656223168504,62.04490702714489,16.89860559137435,12.975800188608599,49.326643587506204,5.133698582284029
2013-06-01,8.17733715107239,9.305518813814121,46.18419150955504,20.340406229034684,25.417325476860867,48.778929952255574,42.122281081929174,14.520012399334332,9.801069509565956,15.50435732058992,5.6242962382460435
2013-07-01,10.556621937226845,7.137699443367787,26.26653369266432,16.96841215714706,11.796397430639985,41.164953321044905,14.59777884513934,15.906313323774475,7.254103538875288,29.540909637902217,6.124060835911122
2013-08-01,7.251022935031576,6.072859133703355,11.028110697311112,20.03915580753912,12.075565345410519,28.7817558824716,19.41859212436937,4.911060233925037,9.577979777901826,8.987629615376372,7.705493449410246
2013-09-01,6.266846094823925,5.804419397942349,44.96135203794774,20.646863076387305,10.702689759190493,59.10251051844301,19.37121242076808,7.987766858011673,6.78409561405862,19.196209661403778,8.579465871666915
2013-10-01,8.53665420509312,5.580832107429891,70.2556922112199,12.693598944995562,24.714065752518582,53.41221816241147,41.957384263734816,5.737555362549336,9.851479539389565,52.61663211328876,5.927417653795556
2013-11-01,18.954639713494785,12.415499457877633,94.42913583056969,8.232948302816075,58.53509574259425,52.3951823677726,60.187940047666935,12.579584792435673,27.358492292659303,94.24452211795641,3.7215936974676973
2013-12-01,22.55434896337107,12.83842491340981,103.4302570196639,8.702445408472286,89.92402248906353,49.678063590715695,72.7941851014773,16.483174814202723,37.51836952309345,129.97958361578517,5.567738560157803
2014-01-01,22.58845407244315,6.275213450233237,113.85537036249423,15.459720811860963,105.27062732126315,52.67869915267841,91.20657245135541,10.652101396900616,34.96605050257489,130.029227867975,6.982639300971501
2014-02-01,20.47592770534116,14.84736448758183,99.33851061962653,12.565154608548031,58.07016775564206,51.59477810881732,49.6547070237192,7.181991817828898,48.873723604294774,131.76090328117655,5.326452751610216
2014-03-01,28.435277195137626,10.98865339391781,69.29187640312163,8.60239482599503,66.845136899269,46.88287327040744,59.90990144540543,6.223680633894109,46.0927466581029,101.95795836883394,8.25253100623742
2014-04-01,20.646079964679547,14.65191338100999,78.16969318451766,13.74182531239073,58.25776205555266,48.56653984222248,62.39238106886267,7.29554426153463,33.48078666352815,79.69604155509735,6.391160872722374
2014-05-01,7.169493906480006,9.513193664810135,84.73404690354657,3.344281783222574,41.257240901816516,54.01993833118582,56.8811354081359,10.99633204129321,13.813126733686008,51.41220235043898,3.2807481476092044
2014-06-01,11.127428805834516,5.403718814900659,75.2825613943666,18.047843078817444,34.753270518311524,52.275506731364324,47.852797783280884,6.021487625680709,9.737517783365476,30.08653325593858,6.488009283904085
2014-07-01,7.443216755003578,6.94458919040011,26.811890316818435,29.061912139441592,14.878695668128145,38.51438610405399,32.36450177008507,5.380426645455531,6.809498974276598,13.134230729814503,9.845497939154546
2014-08-01,12.330735551589234,3.7690740387655612,40.43797170136649,12.2685289633487,9.638357732187007,53.76928979654166,20.233614030929118,2.454637982175908,5.995426397696634,17.68902106081154,6.18354362609614
2014-09-01,5.569328481754672,5.32388592851234,46.219694354548864,20.18260752332245,16.019368992166978,70.42123197003846,44.52369729992636,5.665125047253534,5.600466708901348,12.617236334582241,7.631592059523565
2014-10-01,8.777276108228563,5.404577130632114,75.59774091263286,9.795543646298185,35.14794090721937,50.84046457418723,52.03029513498172,5.3661347864467634,10.685213937213222,54.991390140133724,3.8874725885426646
2014-11-01,16.23653114132259,8.926542193435093,90.76116613748482,4.300035247302315,47.28458961276581,53.85731765709713,66.60014908372692,9.023925964695255,21.506668414957172,98.33981645523036,2.2566269771906016
2014-12-01,18.774746978815088,10.319896370035234,114.55616856004403,11.733262127432178,78.81798150196148,56.9300018157075,87.1251230132819,9.513095989709225,33.092959403659634,118.58592548668238,4.30022554211286
2015-01-01,23.617412612483534,8.555977360061043,121.38326728001924,14.013010279835067,90.65431146848292,63.1442457036575,79.53466677857304,7.919181700937218,36.826441196478335,111.4993027948875,7.121115087046532
2015-02-01,32.315764759829726,11.467029869022026,77.66482350574904,13.468663213611919,94.08035248750933,43.801415569415894,52.193854608027856,5.153081380369435,55.30381737905247,136.23129895916347,7.844721867404752
2015-03-01,24.150476225556865,15.749446963622097,86.49646062096143,8.693697068622383,60.68114811019654,49.88086427360944,58.91944482518117,10.221144087760164,41.77192522092314,90.46337225090522,9.276296866146495
2015-04-01,22.598538586661974,19.756547438416053,61.50323609440205,6.884171711802169,28.56021046879097,38.633891753150515,41.122897096888934,8.131347155155053,20.902561711642765,64.792179112253,5.617082250993837
2015-05-01,8.06555667892136,11.279617390643688,73.20069672606499,9.10185323885518,30.412328574266496,60.536889958392905,55.25917667191747,8.976079279353138,10.552395112385877,51.46842337881124,6.466552652613788
2015-06-01,12.596969078013323,9.247201430312275,66.48766203498312,12.317862950384715,22.954052600923326,63.502507083567465,52.56874017390788,6.140728923765813,8.517424993260652,19.382620311109797,4.355377702231133
2015-07-01,10.290550306350088,6.172466427269643,35.63237712396316,20.24471999577556,10.122251587064861,36.69452763967164,23.24308719147074,4.157645419324013,5.680782112318085,17.40589185843191,10.21290605185849
2015-08-01,10.169296676957147,5.229441394207091,39.1306619795983,16.366392566186285,12.825671238380075,43.19036992497532,28.51786062432992,5.616228677811792,7.277105809929259,21.643982191459504,9.955350186253494
2015-09-01,7.99340544185623,3.9931916930673235,63.30922923924952,15.524621184844733,21.25189921869862,63.28428580245176,39.60597600737349,7.972375639765062,6.553770446177869,23.424929752140393,9.269329146617789
2015-10-01,7.3524959698365695,4.416656339140661,89.12964559960012,5.884178835233441,39.07591689802884,47.541196005664055,56.10936312919918,10.778692739368534,11.027439313844216,66.66825787189568,7.858871203270354
2015-11-01,21.093978299632873,15.075566259221835,74.32723699196625,3.4681870087571767,43.65232089236713,48.56365503650178,55.81184981362708,9.371254920286937,20.225418944379076,81.04535316841447,4.4216919942800255
2015-12-01,22.10225635885097,11.145119305380529,104.4732729422974,7.619814793312655,70.86551882933385,58.76367555696932,80.67507601694523,8.164281729359084,27.20953983412892,97.27344507386695,6.118641208108056
2016-01-01,32.70639925466448,11.853832675937342,97.82906104986138,5.506948674017228,82.45070805833137,55.81893405171297,88.19260504052225,10.763545224166355,35.890637976749396,115.37431546785133,4.579170143903214
2016-02-01,22.702038455676238,10.844211955127529,98.29217475986687,9.031744264486932,88.30608143389179,50.54157905367385,96.0308357952895,8.906033888252379,37.09004315945107,126.88487087375965,7.198376879145455
2016-03-01,36.92467928138706,18.888885541635645,58.61979331379823,8.394833006244207,61.4082194347099,47.49432503635551,63.54073120879702,7.289577765334516,43.638153852052916,87.94324784886041,9.1153364301497
2016-04-01,20.47778325300345,17.333631621710452,67.27155298985701,7.755382623676238,39.0686055468781,58.7821406097994,65.63517558171947,9.582949724257352,22.434786616173405,61.48783815539331,6.038337933738188
2016-05-01,11.304378857745737,12.814786207031664,48.96077857872891,6.116205256412862,23.043206758563805,51.63201664582704,39.38055860296591,16.40979772177334,9.657289834585805,38.717806762651534,6.2738011440904735
2016-06-01,9.279459553836247,5.119254005205335,64.00945852902633,11.89474943905006,29.062252724965507,54.50344214816977,50.53255745727338,9.261670089315055,9.447045566202474,22.499374877283664,4.6367211029414435
2016-07-01,10.311528889959694,5.343718605634386,17.42510480338984,13.069908644195658,15.601926832419917,31.698952820434815,27.239517512617805,8.114310364065853,7.910274026492746,16.867761619735496,4.546650210064425
2016-08-01,7.088354851166874,7.474166195956084,17.1646226739075,25.924704887437304,11.83457190908734,24.800981648253256,14.44830866374088,7.964839770697368,9.358251398201277,12.359168716448067,12.950944658277944
2016-09-01,6.692737727450834,6.399922448233272,61.4897108138778,19.32104185149114,9.779170408490291,62.312927669570044,35.01611140148838,5.365415756770631,5.2868893064285345,24.18595724893673,6.4025374414262375
2016-10-01,4.480880167319267,6.889525809368834,79.43519534690917,15.19304658727459,28.09448784443383,81.88025236804684,49.48540550035378,6.29256291808271,8.756081411235238,28.22016279152358,3.3598542627633194
2016-11-01,16.869868344235076,10.585908693009609,102.40749921868147,7.0069917794260625,51.36736877441728,56.93071515643832,70.17930644643792,9.635543285013101,20.942635608571344,90.95948214450738,2.857460978963714
2016-12-01,24.64012713039578,13.892989516016756,95.9998864867131,16.60608375675282,72.87489549863955,55.51841512211384,76.95525161775461,14.235597331187025,33.99266767984423,106.39166477253274,3.779357514714206
2017-01-01,21.914909059884423,11.153053114946394,135.0123858830205,14.874971813740206,92.48335927694194,67.00928405289493,68.26007835084133,10.66723141399803,41.2493892208612,116.74475671263674,4.607081590566488
2017-02-01,28.349612169016435,10.191762938772023,95.32767627654599,15.289477983904417,95.50303593133924,50.967934384367965,74.47284317840528,6.117150695031043,42.09741175779134,118.28108196852727,7.825426388890242
2017-03-01,25.69933400291542,13.922614441250346,99.29479537241248,15.6848445275183,86.00774849622876,60.46433682096072,57.678719985220546,7.527558820442271,47.607396140165434,116.05139326081598,5.832746077644608
2017-04-01,18.322723025382995,13.981511066528864,77.72995753300091,9.735074046588714,51.22972780258772,53.57137703016608,70.5424033005829,11.091870080881455,23.617497235738437,82.74087492488478,3.822099641498462
2017-05-01,12.691446724261276,12.084516086638814,66.63130310567838,7.895183304851128,35.41705124110843,41.793990521875955,53.932763967729315,13.876161926896954,13.382021469325542,60.335128462129326,3.5591863649896522
2017-06-01,10.585540077016093,5.891191907175642,74.89557110642409,15.03712698555585,25.635356604018984,48.86744937812144,56.249072751703906,10.28450619644985,7.569025725642286,28.783049276354642,5.775449613082278
2017-07-01,7.925033329122564,7.158625348596009,12.539433057385434,24.525463465258934,11.424459918550193,28.090342750271432,15.269830185504427,9.768198976355531,7.143669756981193,13.18623798773035,6.652347182891698
2017-08-01,8.017741370371578,4.308181684918265,22.162030349912317,18.21200958775958,9.986089183626081,44.514340304353794,18.078113118934848,4.143041451496605,6.866367887566537,17.97297476348979,7.230041259730893
2017-09-01,7.70137195662082,6.550856561621763,59.87186424661907,15.592491554257801,17.160248292059897,77.20019222251803,46.32219331875408,7.028649834252244,8.891754637865027,15.135642483605386,5.053124150023504
2017-10-01,4.31363553953933,6.369409332660461,74.04013421714119,17.095557970028885,22.53336746420509,80.33726859865347,53.29702184452645,8.72248164316235,7.7082640236100906,29.097459342788596,4.875168953272246
2017-11-01,15.522976352951353,10.652672987566532,110.97686441995118,4.967269808525855,54.84875960431474,62.24324646161538,55.1535116187027,12.939432528598163,28.389854609587854,92.42178669001333,4.026913175125314
2017-12-01,16.254146994356837,9.617795296207394,117.26728756414191,15.955347739288785,73.3327148317376,61.45103905140859,103.68087387811862,10.447682689879702,27.308682964268083,103.51670519234213,4.167001217520801
2018-01-01,14.137866019013611,11.205975446983002,128.20765351223477,14.951748872177157,79.61354964284502,72.80578057232371,70.25700831305984,9.32252545126018,39.98112667609234,108.26771397421508,3.1563345492460475
2018-02-01,28.436955684194906,15.302166360586869,95.4956509305566,12.314221712598755,79.64931094125527,63.25168321458751,73.39488386434344,10.89298288017748,47.26753235926657,114.00337594910302,6.037359451274949
2018-03-01,32.72278110564191,16.21442632153018,53.632049183632155,8.391997744520022,55.49860052272513,33.765973173157626,42.773566364547534,7.167920569905668,47.70433563359369,98.92978446020707,6.42394155169926
2018-04-01,21.156021388859855,16.661216858509068,48.39411636125465,4.478685181951282,30.847798718145814,38.8576439095871,44.40449524874889,7.740242036238245,26.513146036312843,65.86601145901763,5.522238787002258
2018-05-01,5.56188317963615,14.540801034864364,59.461162672439144,3.7313714099879176,17.5197422571423,57.042862961781104,37.971170726995304,7.934304742604865,9.953905967766985,28.707225011135666,5.0385016887225715
2018-06-01,10.033428991697507,7.133880970797927,55.71650425606823,17.823243907997014,16.68967275614581,49.238552010569926,52.48028473657984,5.970810637169936,6.260799117212116,25.892830188929675,6.708655800040136
2018-07-01,7.914201706402244,7.847441153970191,16.84424156674095,27.0898304912876,13.579302665050315,22.822380685177368,15.907417015698982,6.149662574104176,10.265589026458201,16.9332871609904,10.14759985429854
2018-08-01,8.917935402359022,6.649093990259583,12.400496757572672,33.10071357192015,11.091045120636945,25.04019167818791,17.91691552150622,4.748693274505135,6.066393708448113,12.49649888816317,13.233937756453015
2018-09-01,8.093623719343993,7.17995055305687,45.1905759291648,15.222250955935635,12.512817154187546,66.4775396610264,32.2340632565349,3.948176455043909,4.579347287679393,17.198382104187022,6.2947577399170225
2018-10-01,8.72914022437592,5.823883807999454,86.95879752044111,3.2113417083401377,32.1127345838838,48.85536701139631,62.118400781588434,3.284330308929172,9.684309603114999,72.23442218793802,2.215998847258359
2018-11-01,22.808741631764295,11.1592839989732,83.6739532398266,4.831202941559257,58.440804838482435,48.48455196921332,56.82713686659477,7.911496509001032,29.512445874328364,96.79540899909406,4.013496825257493
2018-12-01,17.034759001802456,12.404909558077957,131.86998080133534,9.989190311783139,72.6205618563426,77.19745757311637,80.30148017875919,7.97561954180838,29.43518874346244,90.08108984748102,4.238921008497548
2019-01-01,23.624253601284344,8.469484722814661,133.55136672592621,12.047921969620702,104.76183226834686,76.01619699072423,79.93394381884752,6.576828741950839,37.59992889059007,116.15862321249374,7.003068392742312
2019-02-01,28.16906268031666,15.682226398624664,92.45210410028801,6.8860338784529205,74.41067446972659,65.83202150705891,61.84775053104071,10.884645389819724,47.40393590470737,95.19221724744513,7.483650948545287
2019-03-01,22.83377126594762,12.433141720635184,95.67835488224217,14.142140649978531,75.23180895633884,55.631328338247656,74.62990903672637,8.145708073053953,37.5045512339593,118.82069454166934,5.553890518287495
2019-04-01,21.91484072043329,16.36189647430659,61.11083223899599,9.42332653888985,55.96103507407956,53.66064616481861,66.31011276169785,10.251407378473418,29.431972032247884,66.98513106825497,6.670741211876556
2019-05-01,9.798978045637227,8.588224469267775,82.87121260517723,10.279709422209157,40.045408354132285,57.51011500686006,55.55521582675446,8.419314631079894,15.923940334074413,61.68359325459877,5.71436957936554
2019-06-01,9.136294751231697,8.525195732207449,63.76489548620826,11.880782261570598,24.157848391748832,52.68966332470265,51.13092089353947,12.34772884828515,6.60579597821145,29.744689048026846,4.162645015255742
2019-07-01,12.004837139818267,6.7881362747347955,38.56514718175892,18.792605367985402,10.219938042483301,37.72059273838614,29.86585749137668,3.6734466939842134,8.10129605458967,15.625167566469544,7.440146996101832
2019-08-01,7.659561107747339,6.877873591535301,24.258645901347343,26.908051282119764,9.711024116119669,39.200406035588,23.599986724085184,5.146516663532788,6.91938847741111,11.562235503169465,12.609456125810489
2019-09-01,6.508384822688093,3.7686110326042055,38.816582688047504,18.078726349054573,12.794057096280408,58.33343724261119,31.69983979547627,3.580930540884635,5.203158887781152,19.70302331673874,9.38514255629826
2019-10-01,8.877467203165638,5.874997347265689,64.7117108142761,6.336854533258967,27.53056474027207,55.214591854355945,51.95820464689038,3.806994697722459,8.609636717884268,48.32260340116726,2.233750518726284
2019-11-01,15.342741675997756,7.555891657952413,90.9741780675686,13.810465947347739,60.88823592029409,53.133203313007556,80.13361646173679,6.229419307181002,25.167338694009636,86.53241362129988,6.759461577767255
2019-12-01,23.67572202874942,10.60514615469453,104.89720858193378,4.669814917777267,69.57666641583363,57.69215147089342,75.3245217642177,7.126330143155666,32.62167850905069,102.63972227747968,5.331532920372968
2020-01-01,27.400532490704112,13.617534178539218,101.62872098774882,7.067265677944787,76.89060890412578,57.24152496676183,67.10560480443634,7.226612224640476,46.003730533305294,109.45955857374418,5.423925222908583
2020-02-01,27.975468522094555,11.113050377172868,97.55655089451571,8.662193957163197,91.50024595347782,48.165621507394704,67.47704979081234,7.733787027174351,43.32049622088064,123.47288209952072,6.359061053453753
2020-03-01,27.464629791402878,21.51398759236827,84.28484870033017,9.643570456625792,48.417944351802824,48.0885492626257,39.689494123930075,11.396787027422077,39.39716597739072,104.57177910364771,5.524071798433053
2020-04-01,31.83141645275578,17.114639976292445,65.82050080087829,7.41326237996652,52.540140565949024,40.44647450252881,60.57125024597264,9.07070715153789,29.59423370013877,82.87477748530725,5.952423150068599
2020-05-01,7.975002505589591,9.762755590758651,75.42763949383522,4.672274628568334,36.263944345516954,53.136962269129235,61.342407852458344,14.2187522611656,12.284384451181861,55.21214183255841,3.5374648745564246
2020-06-01,12.74346683143611,7.943178033259462,56.50007365888102,8.107266154474837,20.381628451764083,63.38871735548551,49.184342474214,11.478289920581885,8.441247676907295,16.772640972816806,5.212994553266012
2020-07-01,16.00673621127131,6.7468776766550285,41.013501311324156,7.247173724022513,12.182097831848045,50.54990377179108,23.6597210825271,10.308979865027485,8.38528879527606,24.94198035411273,4.843876210147919
2020-08-01,8.475962064328378,6.48389395364827,20.280485631983687,18.573776074459943,13.957066671202181,31.851320276477665,16.233606948016693,6.811012952439229,8.105539897175133,17.636693991772606,6.485209270060695
2020-09-01,10.255250195315222,6.3775148683792064,65.43462894517201,9.74688411023682,12.010536391085157,55.946065677475325,27.39874730966821,5.076368233362454,6.771217593975844,28.53616498796658,3.431433170979898
2020-10-01,5.596328705700921,6.575368905977076,90.70997087059322,18.98886257656539,23.085513931092326,82.14615597861886,48.85743042792459,11.550687775390426,7.902026925528281,34.188992576413625,5.5366436481917125
2020-11-01,11.697922121681833,8.041760950222766,102.19753348933973,4.702831769853211,48.06687601300649,61.51155915459464,68.44231899295245,14.046103281263909,17.312342546844228,74.70088848245484,3.393847422344047
2020-12-01,14.865573018160703,7.885103284569357,127.86480362224432,15.026358809927153,88.25478288607148,67.59462831459204,96.72474883557919,13.591995436377038,25.246671814120454,107.00295423497754,3.7053477491800275
2021-01-01,12.707967914467593,10.279043104871793,134.14842070045927,17.213442630661124,89.52873758341856,67.18811180107701,92.4587220552723,12.997568837618218,32.6155164425292,120.0154167629717,3.771797698675315
2021-02-01,22.33616333645476,12.124774838679825,107.05071622451105,15.187522679119695,97.94734178670379,53.214930651649716,72.54194149614932,13.570338116753728,43.884188220802216,122.12474125421706,5.748241696644061
2021-03-01,17.317536217200864,13.896459113917775,78.50201353541443,10.35088158775166,49.73684601496402,47.086906740627036,43.273961765499266,12.29298040791655,33.958225021033435,105.93187902314699,3.5983913514243433
2021-04-01,16.10389655721336,12.952848695165669,81.50252871378059,13.04830564690454,43.3405587386103,57.31114163357297,45.61545449512059,11.91952819899827,25.437856799137347,82.9394050340966,4.5861220159764144
2021-05-01,7.770455225391419,14.434093327616516,75.37445405816388,5.6695483072283706,22.368831681656847,59.61397961502744,50.482660705499384,14.035131340490329,7.2781415087132135,36.2951420415652,4.629613155840726
2021-06-01,13.867572573098913,4.99123149603525,56.07655485186567,12.335998009581381,15.358557421694222,60.36268777706563,39.87500251458691,8.804334680519588,6.229238303772962,21.481105086238816,5.735125321207408
2021-07-01,8.943172418244606,10.276196999866814,25.74057750403049,25.32471342952714,11.383147940600775,26.42778124483541,16.835226689812604,12.252944514852807,8.945688582474359,15.094912025235722,8.068905424824516
2021-08-01,13.162049333648506,5.346156668053861,36.306032984129615,12.29261026173834,9.872210724278325,53.510378419513636,24.78802569225316,7.1632331655490535,9.87536048791769,18.40226612686226,6.0706847205235555
2021-09-01,3.6903569537836045,6.5151821217394525,32.89985512704916,15.810302796590323,12.55504719890913,59.24141889244091,31.93185792414563,7.772311612113649,6.970065499644125,9.270438246641378,3.958845376907286
2021-10-01,8.238737722121522,6.296665230139141,68.38024130325589,15.09789846274064,21.215213421832296,61.11283513764624,39.058253060374476,7.962583617883805,8.777357945276547,43.53437135481733,5.159666797756663
2021-11-01,17.949859108355426,11.76484362770287,95.4703297057979,7.274379365059511,58.911322455992256,36.176917854538466,74.57632687046967,14.753160085333112,23.928631567110433,115.78228150637752,4.070553259690127
2021-12-01,21.725199591544197,10.814121646621222,119.65132213997244,12.249515213082008,70.82018567015271,63.56079704034802,61.43870496623772,14.526564854698771,32.21123697983769,101.94698152220916,5.093348581242
2022-01-01,28.214213025430787,8.353218858977709,115.94003667585775,12.790991142405657,101.50866788430093,52.98149019964228,63.566955303264784,8.60124796044858,44.072649797399535,124.75255021493369,6.189164873627952
2022-02-01,18.267073244294313,10.191772421370064,131.55515857649482,11.774637296889257,97.77618507228152,65.99528834471265,76.75094678549554,12.89394642553354,37.06341809103483,126.63823634595943,4.898332665351271
2022-03-01,18.163292843581708,16.876527966894766,88.45017283830008,13.089509111349777,55.63799958556667,56.8863390714272,59.432278011160044,10.875782549949184,31.831575081175178,91.84342212144122,4.556905100539654
2022-04-01,19.696332716434217,14.966473434788824,73.73037271276272,13.940423996369576,40.470882571157034,54.26213380167602,53.059707480110276,14.508588867650776,23.455859793582334,70.49003320315082,4.449591608061878
2022-05-01,10.336720928158712,9.36636014033042,80.21218888369646,12.233931076546684,40.0521026729293,48.403678708564804,60.15995723016431,15.607525631840428,11.087998456468341,50.98872244342876,6.098156130932903
2022-06-01,12.332909079206543,6.0085142834812615,56.91392812398286,4.728067533026779,24.574746230239338,42.537908796298694,60.026833162562994,13.621112757904477,7.033106490223145,25.581151597486453,5.0760901045344395
2022-07-01,8.575030086647901,7.452268348177818,22.98663591872569,18.63555595848016,12.698240564688478,40.97450332098315,22.762571013433806,12.154763750596466,9.56701725225686,15.091308534676266,5.465290821585273
2022-08-01,9.696761068521187,6.907780285534909,20.962721874577195,15.500426105907332,12.865337597090308,39.049337776893545,12.574491903707887,10.826256034507647,7.629222783640834,31.074821912644538,6.367697246474416
2022-09-01,3.934109095983031,6.596239396824064,50.377453816242834,16.57499172886971,9.571951520639024,60.99877849143556,17.26000431783036,9.102500287919757,6.087687726664455,13.588969909427636,6.750822569861871
2022-10-01,5.359947589725419,8.433593771431235,88.08512129136916,10.280801888746021,20.969933113829143,73.11232610908081,36.44762329573498,11.128112141071401,8.606829582661494,35.31888560189946,3.6551884635527268
2022-11-01,15.566317990991443,9.14461647540631,103.89398306835561,8.230644708672179,61.19215847179554,58.33134323700241,59.666565243557024,12.730213181357454,24.8504399282517,82.20479913353536,3.8084130100307823
2022-12-01,14.834053715751056,8.88185196632948,118.70569711449669,13.339542495053287,80.97120376462071,60.886682596201965,88.12072336357487,17.452327107752744,26.37734436013894,116.31793178767539,4.321994181286689
