,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
1999-12-01,9.407875061035156,17.750267028808594,50.07100296020508,-10.797996520996094,33.97722625732422,7.020530700683594,1.7863502502441406,34.694759368896484,59.27243423461914,42.319618225097656,65.14090728759766
2000-01-01,13.789344787597656,29.74404525756836,35.060569763183594,-7.852195739746094,35.197723388671875,4.183265686035156,0.411468505859375,40.939422607421875,47.05659484863281,36.88645935058594,63.96110534667969
2000-02-01,8.20880126953125,23.325136184692383,44.3203239440918,-14.387689590454102,32.85920715332031,4.965057373046875,-0.8006515502929688,42.698455810546875,48.11955261230469,53.83897018432617,72.92940521240234
2000-03-01,9.988401412963867,23.99891471862793,50.72895812988281,-16.318164825439453,26.95806121826172,5.421100616455078,-4.500438690185547,39.72559356689453,50.29348373413086,50.02259826660156,62.97871780395508
2000-04-01,16.379884719848633,19.009855270385742,35.79606628417969,-11.888019561767578,23.618305206298828,20.97976303100586,2.5956802368164062,36.567569732666016,38.85636520385742,24.508108139038086,56.726112365722656
2000-05-01,9.475784301757812,7.533306121826172,42.184120178222656,-15.183195114135742,15.484939575195312,17.10167121887207,-5.938863754272461,31.83739471435547,35.66919708251953,21.274648666381836,37.12477111816406
2000-06-01,17.411985397338867,-0.8212242126464844,16.229013442993164,-10.425588607788086,-6.232036590576172,17.327980041503906,6.5869293212890625,27.40724754333496,32.15456771850586,-1.349273681640625,14.869451522827148
2000-07-01,10.249000549316406,3.195741653442383,6.1566009521484375,-20.83917808532715,-3.6089229583740234,1.2498359680175781,-7.805906295776367,11.992599487304688,4.91362190246582,-2.521961212158203,0.9806671142578125
2000-08-01,12.40749740600586,1.2961273193359375,10.092986106872559,-19.62534523010254,-7.216135025024414,0.889801025390625,-12.313199996948242,23.162260055541992,2.98486328125,-5.980014801025391,4.896478652954102
2000-09-01,3.084300994873047,2.684833526611328,10.81134033203125,-14.000225067138672,2.5973949432373047,-6.458343505859375,-10.103271484375,29.600032806396484,12.392065048217773,4.241558074951172,13.101848602294922
2000-10-01,12.205192565917969,9.36777114868164,29.123414993286133,-14.439125061035156,9.23747444152832,7.919059753417969,-1.4041366577148438,46.00563430786133,46.6502685546875,12.004600524902344,27.306095123291016
2000-11-01,10.115272521972656,9.566646575927734,50.140892028808594,-7.74589729309082,21.33122444152832,9.772380828857422,1.7281684875488281,41.88066101074219,56.44151306152344,26.057971954345703,46.66569900512695
2000-12-01,6.758373260498047,19.67677879333496,59.14691925048828,-16.63876724243164,30.30124282836914,5.18621826171875,-5.51025390625,43.67055130004883,68.26095581054688,46.458251953125,62.723270416259766
2001-01-01,9.884204864501953,24.713825225830078,58.16372299194336,-10.283483505249023,34.14076232910156,6.187984466552734,-1.9930763244628906,43.468299865722656,54.02680206298828,49.22552490234375,72.23123168945312
2001-02-01,14.836248397827148,25.12635612487793,54.39957046508789,-13.560546875,26.75660514831543,10.994230270385742,-2.2266807556152344,49.67782211303711,62.963340759277344,49.34315490722656,62.4547233581543
2001-03-01,16.216323852539062,32.98931884765625,35.52912521362305,-11.393508911132812,35.47610855102539,8.996183395385742,-0.5019989013671875,33.516170501708984,44.97760772705078,46.07437515258789,66.74073791503906
2001-04-01,19.690540313720703,24.33277130126953,34.52678680419922,-8.908376693725586,29.05452537536621,16.64542579650879,3.5736236572265625,29.46540069580078,35.78758239746094,30.545604705810547,46.992218017578125
2001-05-01,14.907489776611328,7.5813140869140625,31.642377853393555,-12.148990631103516,11.068785667419434,8.096567153930664,-0.5583267211914062,36.128875732421875,38.43341827392578,21.681961059570312,39.1673583984375
2001-06-01,2.639211654663086,0.7173748016357422,26.218158721923828,-15.429365158081055,1.149789810180664,10.051538467407227,-4.657140731811523,27.457412719726562,37.80882263183594,10.38288688659668,13.592021942138672
2001-07-01,3.9000015258789062,3.033519744873047,7.233395576477051,-18.64015769958496,-5.35960578918457,-0.6560764312744141,-14.9041748046875,21.600780487060547,15.616579055786133,-1.0884876251220703,-2.4486846923828125
2001-08-01,2.382413864135742,4.519630432128906,5.041507720947266,-24.249935150146484,0.2783355712890625,-2.727020263671875,-21.06564712524414,21.569303512573242,12.723883628845215,5.255228042602539,9.479955673217773
2001-09-01,5.048135757446289,6.139936447143555,5.417591094970703,-16.5692138671875,-5.710838317871094,-5.369543075561523,-11.274221420288086,35.2375373840332,25.739356994628906,-2.662405014038086,17.159019470214844
2001-10-01,9.395462036132812,4.981866836547852,34.64938735961914,-6.741338729858398,7.77349853515625,3.528890609741211,-5.823495864868164,38.6637077331543,40.59217071533203,13.030384063720703,30.867015838623047
2001-11-01,7.117424011230469,11.002513885498047,38.80121612548828,-11.983312606811523,26.677080154418945,3.5471134185791016,-6.284076690673828,31.06251335144043,49.74409484863281,26.551166534423828,55.660362243652344
2001-12-01,9.52800178527832,21.88739776611328,51.868045806884766,-8.083311080932617,34.50193786621094,3.1991939544677734,-1.6418418884277344,45.81758117675781,57.781009674072266,44.81026840209961,59.78568649291992
2002-01-01,13.132390975952148,26.68134117126465,48.50234603881836,-4.254156112670898,34.816619873046875,-0.3435020446777344,2.2739601135253906,32.92501449584961,45.47764587402344,48.89402770996094,65.31690216064453
2002-02-01,9.708240509033203,24.211536407470703,56.382713317871094,-12.404972076416016,32.668556213378906,0.6481475830078125,-4.336536407470703,43.654441833496094,45.970367431640625,51.88452911376953,62.69477844238281
2002-03-01,20.027324676513672,34.38917922973633,35.8922004699707,-6.060268402099609,35.92795181274414,6.557645797729492,-2.9718475341796875,31.628721237182617,45.45433807373047,40.21785354614258,56.766632080078125
2002-04-01,26.61916732788086,28.074005126953125,15.24470329284668,-0.6450405120849609,23.978391647338867,7.053474426269531,4.181102752685547,35.67304229736328,30.06352424621582,25.05552864074707,36.06939697265625
2002-05-01,20.995662689208984,10.908170700073242,31.938026428222656,-6.798564910888672,12.673870086669922,4.123592376708984,0.5191421508789062,30.522048950195312,38.55940246582031,15.780941009521484,33.068016052246094
2002-06-01,17.817092895507812,-1.928903579711914,28.108200073242188,-14.304344177246094,-0.9170455932617188,6.786130905151367,-3.2500686645507812,25.59954071044922,36.59941101074219,0.9963150024414062,20.857328414916992
2002-07-01,6.330718994140625,2.4977798461914062,12.38321304321289,-23.519866943359375,-6.218807220458984,-4.476421356201172,-18.314470291137695,14.531274795532227,14.531272888183594,0.9279251098632812,4.945823669433594
2002-08-01,8.19744873046875,7.908344268798828,8.955953598022461,-20.157888412475586,-5.06395149230957,-9.374063491821289,-17.18448829650879,20.33041763305664,9.832585334777832,-1.0103034973144531,0.7864818572998047
2002-09-01,-3.058889389038086,5.547344207763672,15.874200820922852,-17.245105743408203,4.0645294189453125,-10.673467636108398,-19.514404296875,28.11907958984375,24.617212295532227,4.299230575561523,15.16232681274414
2002-10-01,1.3677959442138672,9.611873626708984,34.60056686401367,-11.131990432739258,17.698963165283203,-10.85066032409668,-12.432952880859375,32.621925354003906,40.612648010253906,19.015466690063477,41.99443435668945
2002-11-01,9.910301208496094,11.764596939086914,52.74406433105469,-8.310911178588867,26.532127380371094,-1.0647048950195312,-4.74842643737793,38.59825897216797,53.91912841796875,28.4890079498291,58.84785079956055
2002-12-01,11.094686508178711,27.312393188476562,48.84739685058594,2.0066184997558594,42.90992736816406,-6.172176361083984,0.5269107818603516,33.22655487060547,50.134376525878906,44.09741973876953,56.82569122314453
2003-01-01,8.913125991821289,25.31975555419922,55.710269927978516,-5.924798965454102,43.120079040527344,-6.918205261230469,-1.3045539855957031,31.983531951904297,48.41447067260742,55.24517059326172,65.19869995117188
2003-02-01,12.57560920715332,34.435447692871094,36.85009765625,-7.124017715454102,37.9375,-2.1423912048339844,0.18636703491210938,37.493465423583984,45.18629837036133,55.82695388793945,65.70106506347656
2003-03-01,18.383726119995117,33.730506896972656,38.92766571044922,-6.44175910949707,34.84869384765625,1.7939682006835938,-0.3143882751464844,39.00221252441406,40.91448211669922,54.054046630859375,56.052207946777344
2003-04-01,23.7591495513916,26.967872619628906,29.99509620666504,0.3549041748046875,22.234193801879883,6.281322479248047,-2.114839553833008,31.53787612915039,36.2974853515625,21.63782501220703,37.47563934326172
2003-05-01,24.46085548400879,14.478155136108398,24.57915687561035,-12.556163787841797,11.987342834472656,8.454504013061523,-2.9915695190429688,34.81952667236328,28.56089210510254,9.292337417602539,32.91535949707031
2003-06-01,12.408689498901367,-1.4860610961914062,20.292753219604492,-13.763486862182617,-1.8490676879882812,4.83415412902832,-3.422639846801758,26.728029251098633,29.638568878173828,5.592580795288086,19.26207160949707
2003-07-01,17.022449493408203,1.9949207305908203,7.115914344787598,-14.379301071166992,-12.100780487060547,3.2881336212158203,-7.195323944091797,29.06488800048828,26.647003173828125,-0.49265289306640625,-2.8424758911132812
2003-08-01,8.786722183227539,2.422748565673828,7.417340278625488,-21.119243621826172,-8.015329360961914,-4.981624603271484,-13.520401000976562,35.396446228027344,13.68893814086914,-4.166481018066406,-2.122943878173828
2003-09-01,9.707204818725586,3.7710628509521484,18.597639083862305,-17.15209197998047,2.6869029998779297,-1.1019859313964844,-16.320741653442383,32.69171905517578,22.337909698486328,-4.299367904663086,8.68624496459961
2003-10-01,1.740488052368164,2.738758087158203,35.7918701171875,-12.964544296264648,9.540283203125,-2.139150619506836,-13.123359680175781,36.851722717285156,47.77110290527344,9.94056510925293,33.712677001953125
2003-11-01,8.402645111083984,19.599149703979492,24.903270721435547,-8.736480712890625,17.448657989501953,4.80174446105957,-9.224273681640625,40.62763977050781,51.752838134765625,31.67400360107422,45.221954345703125
2003-12-01,7.626394271850586,15.552592277526855,47.34975814819336,-12.656635284423828,29.836278915405273,5.072378158569336,-1.7275238037109375,45.28191375732422,52.801353454589844,36.963539123535156,59.65797424316406
2004-01-01,15.862455368041992,36.578712463378906,39.8568000793457,-3.2616405487060547,48.46404266357422,1.2812995910644531,1.72210693359375,35.29741668701172,43.93754959106445,63.65377426147461,69.0026626586914
2004-02-01,11.362279891967773,28.56853485107422,53.079345703125,-14.600893020629883,34.89279556274414,1.7138824462890625,-8.765140533447266,35.66584777832031,61.85765075683594,54.25702667236328,64.910400390625
2004-03-01,18.4563045501709,35.259586334228516,42.731910705566406,-10.261911392211914,29.813650131225586,5.02979850769043,-4.429447174072266,42.804283142089844,43.22699737548828,41.91938018798828,62.54682159423828
2004-04-01,16.22266387939453,25.209854125976562,36.97346496582031,-1.1299781799316406,27.514219284057617,4.315958023071289,-9.27667236328125,23.13082504272461,37.473487854003906,30.877836227416992,38.82221984863281
2004-05-01,21.211341857910156,11.515247344970703,18.587888717651367,-9.289833068847656,10.90338134765625,10.89022445678711,2.671154022216797,27.695146560668945,31.364696502685547,11.150100708007812,25.28880500793457
2004-06-01,18.56814956665039,7.613780975341797,11.36721420288086,-20.259004592895508,-1.7155265808105469,4.447540283203125,-15.495664596557617,24.59798812866211,23.221290588378906,2.4310150146484375,16.551626205444336
2004-07-01,6.181158065795898,2.003366470336914,9.126996994018555,-13.936391830444336,-1.2697868347167969,-1.0970802307128906,-9.969133377075195,18.895463943481445,7.347322463989258,1.9030342102050781,-5.31764030456543
2004-08-01,2.5264148712158203,1.4211082458496094,18.512226104736328,-26.38095474243164,-5.194278717041016,-7.51673698425293,-24.1374454498291,23.594661712646484,17.066448211669922,5.464027404785156,5.500213623046875
2004-09-01,9.339176177978516,4.112001419067383,8.84573745727539,-11.755386352539062,-2.9688644409179688,-1.4951248168945312,-10.327701568603516,37.190582275390625,17.939836502075195,1.567495346069336,12.237314224243164
2004-10-01,2.6004295349121094,5.932794570922852,22.30349349975586,-9.161537170410156,9.687873840332031,-2.332326889038086,-12.604104995727539,35.14115905761719,40.19727325439453,11.691242218017578,31.62950897216797
2004-11-01,7.299623489379883,15.416715621948242,41.79108428955078,-3.7863292694091797,26.073373794555664,1.0099067687988281,-8.985542297363281,28.49452018737793,51.187828063964844,30.866321563720703,48.06270980834961
2004-12-01,5.567649841308594,21.10114097595215,46.01000213623047,-5.322574615478516,37.989952087402344,-2.2188377380371094,-5.982139587402344,30.715002059936523,61.168479919433594,43.786231994628906,58.166717529296875
2005-01-01,9.780529022216797,28.571002960205078,46.82624816894531,-10.5650634765625,39.575408935546875,2.4337997436523438,-4.2800750732421875,39.59109878540039,44.437774658203125,57.00951385498047,64.8984375
2005-02-01,14.677770614624023,33.801231384277344,38.063873291015625,-2.2071571350097656,41.310096740722656,-3.368267059326172,3.091064453125,40.24836730957031,41.66400909423828,49.038639068603516,59.462486267089844
2005-03-01,18.073930740356445,32.14673614501953,44.645240783691406,-4.667106628417969,41.33625030517578,6.938770294189453,-0.4707183837890625,30.697965621948242,42.25154113769531,42.88614273071289,56.401058197021484
2005-04-01,17.479429244995117,32.31759262084961,36.735389709472656,-6.326835632324219,27.08561897277832,5.517894744873047,-4.00286865234375,31.407529830932617,38.85015106201172,36.82953643798828,48.27676773071289
2005-05-01,23.863794326782227,7.210742950439453,40.1699104309082,-5.448156356811523,10.216382026672363,8.052812576293945,5.922365188598633,36.47039794921875,38.50495529174805,14.897439956665039,39.27553939819336
2005-06-01,15.936511993408203,-2.3431434631347656,28.299030303955078,-15.462303161621094,-1.3284778594970703,8.173107147216797,-1.0582504272460938,32.125816345214844,37.26538848876953,5.0506591796875,22.67653465270996
2005-07-01,16.524038314819336,2.7388973236083984,2.146139144897461,-16.520553588867188,-8.465999603271484,4.497997283935547,-7.134035110473633,21.64792251586914,16.876211166381836,0.993743896484375,0.1917743682861328
2005-08-01,7.3310394287109375,3.554811477661133,5.209308624267578,-20.176483154296875,-4.077836990356445,-0.7165412902832031,-14.874773025512695,19.31001091003418,9.464973449707031,-2.500049591064453,2.4878463745117188
2005-09-01,12.399129867553711,2.686595916748047,11.438512802124023,-18.917743682861328,-0.4968719482421875,1.0443000793457031,-14.46507453918457,34.620635986328125,24.61869239807129,-0.43585205078125,6.154239654541016
2005-10-01,9.998456954956055,6.150751113891602,20.832006454467773,-10.899799346923828,9.063989639282227,2.8156089782714844,-6.119367599487305,39.27205276489258,35.55510330200195,6.192594528198242,31.77190399169922
2005-11-01,9.747407913208008,16.250324249267578,43.36209487915039,-10.95210075378418,21.750783920288086,3.8407325744628906,-5.66259765625,42.56884765625,49.620933532714844,36.15135192871094,55.74379348754883
2005-12-01,9.001224517822266,21.220787048339844,57.07575607299805,-16.841341018676758,31.70914077758789,1.8218650817871094,-2.3727798461914062,50.904083251953125,51.81763458251953,50.25553894042969,70.13041687011719
2006-01-01,14.351224899291992,32.67475891113281,42.005943298339844,-13.195756912231445,33.91297912597656,4.802999496459961,-0.6464385986328125,49.45402526855469,45.8267936706543,55.492130279541016,68.01646423339844
2006-02-01,17.720815658569336,32.78874206542969,46.701202392578125,-3.6209850311279297,39.95888900756836,6.280126571655273,3.619426727294922,39.87613296508789,54.50997543334961,43.04742431640625,52.234954833984375
2006-03-01,19.03398895263672,34.92323684692383,33.45703887939453,-12.51028060913086,35.229278564453125,13.091140747070312,-1.1726455688476562,37.31068420410156,39.410823822021484,40.797386169433594,64.76241302490234
2006-04-01,24.639570236206055,27.40957260131836,26.037063598632812,-10.575654983520508,22.441059112548828,17.884769439697266,0.6901588439941406,33.361793518066406,36.70484161376953,23.290485382080078,51.613502502441406
2006-05-01,19.24166488647461,13.158281326293945,18.218917846679688,-6.85004997253418,8.431793212890625,7.838443756103516,2.00177001953125,29.38011360168457,35.96940231323242,13.59548568725586,29.141212463378906
2006-06-01,20.51111602783203,0.04215812683105469,25.45932960510254,-12.513402938842773,-1.0976943969726562,2.8152809143066406,2.4905014038085938,29.9031982421875,39.03763961791992,5.614948272705078,18.8200740814209
2006-07-01,18.474994659423828,2.246917724609375,7.4074859619140625,-20.606365203857422,-10.224328994750977,-0.3294639587402344,-14.566699981689453,19.814712524414062,26.007394790649414,2.0251903533935547,-0.6401920318603516
2006-08-01,6.978090286254883,4.614063262939453,7.090513229370117,-20.270654678344727,-2.927705764770508,-3.4867019653320312,-17.353878021240234,19.88966178894043,8.108574867248535,5.666477203369141,-1.7769222259521484
2006-09-01,6.138032913208008,8.925209045410156,9.840213775634766,-14.530790328979492,0.9087600708007812,-4.90449333190918,-11.713947296142578,32.62010955810547,23.501279830932617,-0.13428497314453125,15.324003219604492
2006-10-01,9.185970306396484,5.582159042358398,32.431175231933594,-12.845991134643555,8.62228775024414,-5.360433578491211,-18.963726043701172,32.651336669921875,42.341651916503906,12.18862533569336,36.732948303222656
2006-11-01,9.787124633789062,21.977310180664062,31.263214111328125,-4.000417709350586,25.83563804626465,-2.531099319458008,-3.0900955200195312,30.229537963867188,48.57961654663086,36.07714080810547,53.751121520996094
2006-12-01,9.910478591918945,14.569825172424316,56.58357238769531,-5.977205276489258,33.95513916015625,0.7323150634765625,-3.277467727661133,31.18358039855957,62.42961883544922,35.6727294921875,57.899871826171875
2007-01-01,9.714038848876953,24.60793113708496,57.39762878417969,-10.040088653564453,39.127593994140625,3.609037399291992,0.2634124755859375,34.562896728515625,57.259498596191406,52.486000061035156,64.38280487060547
2007-02-01,15.239217758178711,34.497039794921875,38.68750762939453,-8.79692268371582,41.869300842285156,-1.4905128479003906,-3.649188995361328,27.4283447265625,36.779388427734375,59.41013717651367,63.91059112548828
2007-03-01,14.312463760375977,32.76881408691406,35.488037109375,-13.724611282348633,30.83982276916504,1.2768936157226562,-6.635036468505859,40.619712829589844,37.85069274902344,50.35462951660156,61.212249755859375
2007-04-01,15.282585144042969,23.732576370239258,42.5294303894043,-3.154491424560547,31.472646713256836,6.265619277954102,0.004817962646484375,31.384307861328125,47.06361389160156,33.840126037597656,49.188560485839844
2007-05-01,12.219644546508789,11.143518447875977,33.788726806640625,-7.706342697143555,12.099180221557617,9.25146484375,-1.6944961547851562,32.90052032470703,34.782936096191406,19.224092483520508,30.441495895385742
2007-06-01,12.515176773071289,0.9588756561279297,30.0881404876709,-7.728828430175781,-3.4323577880859375,11.977113723754883,5.263376235961914,25.69048309326172,28.46431541442871,8.098243713378906,14.741308212280273
2007-07-01,2.5296974182128906,-5.672946929931641,18.009838104248047,-12.118453979492188,-8.318288803100586,10.509086608886719,-6.217435836791992,26.035804748535156,30.149173736572266,-1.4487533569335938,-1.1676769256591797
2007-08-01,9.50523567199707,5.085092544555664,5.717918395996094,-20.998897552490234,-4.726921081542969,0.9492378234863281,-12.415596008300781,17.340070724487305,7.65494441986084,-1.794076919555664,-1.6784343719482422
2007-09-01,9.174369812011719,0.1365222930908203,9.702794075012207,-17.577781677246094,1.9932403564453125,10.101119995117188,-9.805587768554688,27.12156867980957,16.511293411254883,0.8046836853027344,7.038179397583008
2007-10-01,8.345590591430664,0.522003173828125,25.92498016357422,-12.97774887084961,7.028543472290039,5.417568206787109,-8.723037719726562,39.37493896484375,47.03148651123047,6.296134948730469,26.683086395263672
2007-11-01,9.12136459350586,5.147733688354492,50.25665283203125,-15.709821701049805,16.60445213317871,11.341073989868164,-8.999296188354492,38.61522674560547,56.103065490722656,23.305339813232422,48.67298126220703
2007-12-01,14.755765914916992,23.896406173706055,48.94602966308594,-7.883016586303711,30.968313217163086,13.75994873046875,1.556365966796875,43.92518615722656,48.4673957824707,40.788360595703125,59.80686569213867
2008-01-01,13.447942733764648,29.34967803955078,41.311927795410156,-10.847175598144531,30.80661964416504,8.754423141479492,-1.8020057678222656,50.31555938720703,55.63690948486328,48.10938262939453,62.654823303222656
2008-02-01,8.764005661010742,20.331666946411133,48.034297943115234,-16.267568588256836,28.531747817993164,10.142671585083008,-0.7779960632324219,45.03096008300781,55.480350494384766,49.98487854003906,65.74283599853516
2008-03-01,18.044015884399414,28.33525276184082,35.124725341796875,-5.757471084594727,38.634483337402344,11.091598510742188,2.5049171447753906,30.21234130859375,34.55281066894531,42.47332763671875,53.58409118652344
2008-04-01,22.78546142578125,20.943517684936523,30.4791259765625,-7.540306091308594,23.812667846679688,18.793251037597656,5.739898681640625,32.038307189941406,35.35955810546875,24.264766693115234,44.28331756591797
2008-05-01,17.385833740234375,1.8770885467529297,42.804012298583984,-13.804191589355469,10.28165340423584,8.177717208862305,-2.611948013305664,33.686954498291016,44.93989944458008,13.463916778564453,31.765132904052734
2008-06-01,15.158889770507812,-4.056110382080078,23.571439743041992,-9.72252082824707,-1.8595161437988281,14.33137321472168,4.656778335571289,24.819107055664062,39.535484313964844,7.227190017700195,15.796300888061523
2008-07-01,4.842090606689453,-1.8547248840332031,7.556280136108398,-15.964040756225586,-5.19514274597168,10.142669677734375,-5.179166793823242,19.278900146484375,10.371114730834961,0.52398681640625,-1.8147850036621094
2008-08-01,7.984416961669922,2.1007423400878906,2.0783767700195312,-17.989696502685547,-5.175970077514648,5.097692489624023,-9.12504768371582,22.149646759033203,12.16992473602295,-5.265436172485352,0.5080127716064453
2008-09-01,16.58867073059082,-0.5862922668457031,10.90468692779541,-18.99294090270996,-3.1519126892089844,3.062450408935547,-5.541803359985352,34.182186126708984,27.64192771911621,-2.8515777587890625,10.059598922729492
2008-10-01,18.44658851623535,3.717435836791992,26.116294860839844,-10.018060684204102,9.505256652832031,8.982868194580078,4.367626190185547,44.17149353027344,42.184173583984375,6.543451309204102,35.29246139526367
2008-11-01,11.903139114379883,5.736701965332031,50.40502166748047,-8.792760848999023,25.809568405151367,16.173316955566406,9.262432098388672,32.08782958984375,59.490135192871094,25.581125259399414,54.06654357910156
2008-12-01,6.623329162597656,18.406652450561523,44.95267868041992,-10.01327133178711,35.10235595703125,14.251495361328125,2.530475616455078,38.01783752441406,55.566619873046875,43.030860900878906,58.85111999511719
2009-01-01,11.917417526245117,28.823488235473633,47.69070816040039,-11.153667449951172,38.40434265136719,7.731351852416992,-3.9789466857910156,36.103389739990234,53.096832275390625,50.6890754699707,62.37672424316406
2009-02-01,18.622886657714844,30.02736473083496,31.62444496154785,-17.860755920410156,24.331600189208984,19.616409301757812,-2.561473846435547,58.91557312011719,51.93988037109375,41.331520080566406,55.1583137512207
2009-03-01,20.422231674194336,35.389801025390625,27.122848510742188,-8.37374496459961,29.01442527770996,14.475658416748047,-2.699016571044922,40.54187774658203,43.341217041015625,35.29595184326172,62.428504943847656
2009-04-01,17.584060668945312,21.614782333374023,38.5532112121582,-10.294450759887695,30.4950008392334,11.658519744873047,0.6650447845458984,28.572677612304688,38.57101058959961,24.634185791015625,43.252220153808594
2009-05-01,15.726461410522461,7.092199325561523,30.321861267089844,-9.8251953125,11.894765853881836,10.40933609008789,1.0453033447265625,35.313743591308594,32.61958312988281,19.59699249267578,26.67462921142578
2009-06-01,5.265346527099609,-1.540445327758789,33.671363830566406,-19.713497161865234,-0.5889949798583984,5.0905914306640625,-4.273443222045898,35.22475051879883,41.598506927490234,10.025842666625977,20.401195526123047
2009-07-01,14.326791763305664,5.896411895751953,5.226512908935547,-19.75718879699707,-7.152070999145508,1.9660091400146484,-12.833271026611328,29.470731735229492,19.97886848449707,-0.8414211273193359,2.352741241455078
2009-08-01,4.215188980102539,5.187677383422852,6.745922088623047,-20.808963775634766,-7.108379364013672,-3.7443180084228516,-19.34294891357422,28.404394149780273,18.619651794433594,-1.5080833435058594,0.15533828735351562
2009-09-01,9.186040878295898,10.695741653442383,14.5225830078125,-21.771739959716797,1.3753986358642578,-1.4611587524414062,-22.600215911865234,34.176212310791016,33.496604919433594,-2.019407272338867,14.580836296081543
2009-10-01,12.174699783325195,4.165029525756836,39.791072845458984,-12.595407485961914,8.440088272094727,-3.7038650512695312,-13.609968185424805,43.765167236328125,48.813682556152344,15.168212890625,38.770042419433594
2009-11-01,12.244279861450195,15.396367073059082,35.307273864746094,-5.043664932250977,24.467519760131836,4.189300537109375,-1.3284721374511719,38.800785064697266,47.69556427001953,22.540346145629883,49.719825744628906
2009-12-01,9.88668441772461,24.731273651123047,53.07741928100586,-2.410991668701172,41.993324279785156,-3.676359176635742,-5.257255554199219,34.23931884765625,47.86222839355469,50.868690490722656,63.993221282958984
2010-01-01,11.697341918945312,29.98643684387207,47.87171936035156,-10.691118240356445,36.74699783325195,-4.460149765014648,-1.8949432373046875,46.751304626464844,48.54033279418945,54.99471664428711,62.32624053955078
2010-02-01,21.072757720947266,40.53192138671875,38.339080810546875,-1.6152534484863281,46.079383850097656,0.4501514434814453,5.026149749755859,37.073028564453125,41.322994232177734,48.86801528930664,61.59143829345703
2010-03-01,19.457504272460938,31.18794822692871,38.971282958984375,-4.8937530517578125,37.72674560546875,6.588443756103516,-3.5416393280029297,36.65762710571289,46.163787841796875,31.46267318725586,54.102691650390625
2010-04-01,25.969820022583008,27.110095977783203,30.67821502685547,-8.968294143676758,33.334449768066406,11.968759536743164,3.5730838775634766,39.65147399902344,48.22422790527344,26.084012985229492,48.404624938964844
2010-05-01,18.989147186279297,14.797104835510254,35.83345031738281,-2.924335479736328,11.492125511169434,10.843378067016602,8.266584396362305,35.99895095825195,32.124664306640625,24.149351119995117,31.699331283569336
2010-06-01,15.265462875366211,5.549121856689453,26.150211334228516,-10.788763046264648,2.639678955078125,7.273603439331055,3.3794517517089844,19.22746467590332,24.366151809692383,3.804780960083008,25.739778518676758
2010-07-01,23.9755802154541,4.569377899169922,3.465512275695801,-10.466043472290039,-7.559911727905273,6.17304801940918,3.5581893920898438,20.16583251953125,10.4561128616333,-5.72785758972168,0.2482471466064453
2010-08-01,18.970943450927734,5.330663681030273,-3.778299331665039,-15.176094055175781,-5.981069564819336,10.69277572631836,-2.891237258911133,22.270957946777344,2.5370712280273438,-4.70012092590332,-3.9504165649414062
2010-09-01,17.9349308013916,2.758838653564453,10.212833404541016,-10.052301406860352,-1.6152515411376953,8.706808090209961,0.6123390197753906,28.86602210998535,20.081430435180664,-5.808952331542969,2.3020668029785156
2010-10-01,11.161130905151367,2.651264190673828,21.052898406982422,-12.918712615966797,9.81563949584961,15.293598175048828,2.345094680786133,35.10857391357422,43.10374450683594,1.7923336029052734,32.08328628540039
2010-11-01,7.210712432861328,12.074675559997559,39.143394470214844,-10.275720596313477,30.07415199279785,15.03707504272461,1.3173580169677734,29.794462203979492,49.399261474609375,28.093149185180664,56.29718017578125
2010-12-01,10.368398666381836,29.954992294311523,26.527545928955078,-12.503314971923828,33.79121780395508,17.31100845336914,-0.13570785522460938,40.250572204589844,41.814517974853516,37.001861572265625,67.29281616210938
2011-01-01,6.784812927246094,23.78632164001465,50.925567626953125,-14.480232238769531,35.58034896850586,0.1263275146484375,-2.637073516845703,46.94100570678711,57.67353439331055,54.659236907958984,72.81523132324219
2011-02-01,15.264511108398438,36.54359436035156,31.283477783203125,-14.38022232055664,34.67851638793945,7.148002624511719,-1.8738517761230469,39.03679656982422,38.34375,55.13646697998047,64.42677307128906
2011-03-01,8.0673828125,25.958444595336914,43.758270263671875,-14.167922973632812,33.566139221191406,15.39434814453125,-1.9106979370117188,36.49622344970703,44.384639739990234,44.007415771484375,66.24447631835938
2011-04-01,12.93096923828125,28.406028747558594,35.78913879394531,-12.148447036743164,30.550079345703125,13.383644104003906,-4.524959564208984,34.162681579589844,33.49946212768555,42.458152770996094,46.30411148071289
2011-05-01,21.51068115234375,7.460309982299805,28.979766845703125,-12.264244079589844,12.625680923461914,12.897634506225586,0.5526809692382812,39.0350456237793,44.60044860839844,13.801223754882812,28.16565704345703
2011-06-01,21.828250885009766,-0.21756362915039062,31.574731826782227,-17.522607803344727,-1.5334720611572266,12.625680923461914,0.5544357299804688,29.592100143432617,38.09636306762695,5.279415130615234,12.262493133544922
2011-07-01,17.131345748901367,3.0020217895507812,9.035888671875,-20.568492889404297,-9.051681518554688,5.882978439331055,-9.630678176879883,26.23390769958496,13.54155158996582,-0.8421802520751953,-1.5229415893554688
