,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1997-12-01,5.800551459902809,2.073529585083919,-0.5086398468567774,-1.0810810385398495,-1.488332450389862,2.783528658059927,-1.6396134188680938,0.44414147182747166,5.017262835835302,-0.3865487196228721,4.788585809560923
1998-01-01,6.926098324003674,4.001443421662743,-10.15708904999953,-1.9668504451085063,-0.8698789546122917,1.890124113131792,-1.8097434983108982,1.4538852773882724,7.208617343459019,-1.8535534089261836,1.586476770731119
1998-02-01,3.4511058103470575,3.462254467295177,-6.049878780658428,-1.3358842690014145,-1.463591708586766,-0.11070729830326177,-3.5955425464745723,1.560440424967695,5.641677767731423,-3.9491805163296787,2.268583040971022
1998-03-01,5.183754080817813,3.6631217643396177,-8.731729250687819,-1.463729085274113,-1.19145386494123,2.010956788674379,-2.62000687194593,1.3348725934823353,4.4676381488179056,-4.304590550335971,1.468199033003587
1998-04-01,2.2061655918757124,-0.03977709574930703,4.34003288929279,0.07394458194380825,0.5197199491354135,0.39757184493236053,-0.502645427530462,1.6051251579214025,1.6143916651260022,6.8908187476071445,7.876450281876783
1998-05-01,1.166982168243045,-0.8438683267849594,3.8369880272791934,0.3212322551051824,0.7428573301205268,2.6757307541676054,-0.4439725568800261,1.5134343946421587,1.7176403555759163,7.421020486138084,6.133356461158165
1998-06-01,2.0143253462655206,-0.11855400542714702,-4.2556547201596775,0.6231158103757691,-0.06927319157582063,4.329199057358962,-2.8855060086105806,0.4278606976623888,3.6975785743358522,3.5076038403944536,8.620324501624474
1998-07-01,0.6716580617995489,0.3086835590761099,4.159887937399057,0.3355302929299549,1.014115260197566,1.639872330885667,-0.3968147165847547,0.9314331743452283,0.43617549330689187,2.822608297521418,2.542055111664992
1998-08-01,0.8173621836162749,0.7687697659677534,6.014561194639939,0.028917844434386317,1.4354449052077072,2.3236105075249305,0.17052777111530304,0.8212817211945851,-1.0703794484914735,4.74991960959001,0.6929035943288069
1998-09-01,0.5389463333856492,-0.18521017992674413,6.969590370471661,0.39305433052257427,0.8485123515129089,2.6868462562561035,1.7565243171923088,1.0342776775360107,0.09893281168715899,7.657719200307673,4.283823875280527
1998-10-01,3.080274377550398,0.2850470480634205,1.148637212239779,-0.14552616161628834,0.6834384340506333,4.555592781458145,-0.6264929970105488,0.008229500855560656,2.9117456702298896,5.285106463865801,5.89980804003202
1998-11-01,5.212088993617467,0.9764103747125881,2.3058581810731154,-0.44295643230231063,0.6559081375598907,4.793532689412435,2.3477268941474683,-0.5533583531225169,5.182247383649959,4.792915149168535,9.454083442687988
1998-12-01,5.943569682893299,2.183547482561709,-2.0799714785355787,-1.2182927247390005,-0.295012415601657,5.209208757449419,-0.5304965105923739,-0.2418248465767613,7.028044656265614,0.9603852575475519,5.026058050302359
1999-01-01,6.526397523425874,2.9925766275889836,-7.236069440841675,-0.5665860274463024,-0.5464276442160974,3.4739084732838164,-3.023668672099258,0.947706346158628,6.67809386586034,-3.66114540533586,2.2215664386749268
1999-02-01,6.458990914481027,2.5684356689453125,-3.117625988446749,-0.39218293810353694,-0.4499337994135343,3.2543986271589227,-4.587633682019782,0.03439254230923123,6.785996015681777,-2.099573476748033,8.402072466336763
1999-03-01,4.77094536735898,1.0692277061405466,5.1271777886610765,0.8758404156536732,0.6039072687809284,2.9520630836486816,2.717312177022298,0.7002971928428721,3.3705251161442247,5.07246960293163,7.355717512277456
1999-04-01,3.738293477467128,1.2784916963150252,-3.6416383890005255,1.162091537731365,-0.2046156101501905,3.4476457498012443,-3.2741203452601577,0.06618842620540548,4.100295277528985,-2.1326375278559597,4.609057077994713
1999-05-01,3.13511746270316,0.3136871021185348,2.3616788478998036,0.4892436335387739,-0.8544807250683124,2.9456627674591846,0.6327611478892239,0.46912924283080626,3.125673393870509,3.2069975679570977,6.646425907428448
1999-06-01,1.670989678019569,-0.09683450656150704,4.104515680899986,0.436482643618167,0.15966645800150356,4.559393112476055,-1.4618036421862515,0.41907531968145456,1.9018062325411065,6.877881288528442,8.644770658933199
1999-07-01,0.7088566110247657,0.23321538273967912,5.096168701465313,0.16968888999188989,-0.12850706967023703,1.6349486815623748,-0.1644804509300174,0.4503292066079599,-0.09337203620478164,4.233484105630354,3.158907019175016
1999-08-01,0.09096726065590269,0.7871916934625426,4.6458579026735745,0.03929520839626349,0.4824999433297377,0.8289580161754901,1.6374432679378625,0.27463002544310355,0.4607750925906869,3.2445549964904785,1.7380172243485084
1999-09-01,-0.04227939283563977,0.034759919256416714,8.519269869877741,0.4655134186003972,1.9721714349893422,2.72144384873219,3.9066625363899,0.5579849498139487,0.6176267945489218,7.956126061352816,6.791473810489361
1999-10-01,3.082923662094843,-0.1382692536311363,7.864566032703106,-0.1334887323448959,1.0532271403532762,4.644923943739671,2.1624146085796934,0.23647695779800412,1.9541062587915465,8.318209106271917,8.825039863586426
1999-11-01,5.8025621232532325,0.42818811402392026,5.31730422606835,-0.012329683720486834,-0.3823750007611055,4.303027727665045,-1.1377555854392774,-0.16952164867823874,2.8603348621102267,5.10903380133889,7.930666666764479
1999-12-01,5.864834785461426,2.914290819595109,-5.974561893022977,-1.3028994347285299,-0.5294077671491183,4.6037475268046055,-4.0976856694077,0.17749849292967054,6.921978883965071,-1.4766015789725564,4.142640187190129
2000-01-01,5.287868068331764,2.1648421216366893,-1.2855113698885992,0.18355863765605446,-0.1047755519931133,1.0137655031986725,-1.8973771369818484,1.6632868735878554,3.570707454237827,0.7708472961729224,1.013994446167579
2000-02-01,7.815140201931908,3.826247400312281,-8.353262681227463,-0.646255563185053,-2.222659496160654,2.497616028174376,-6.057559721397631,0.9007758357458644,8.364399089369662,-8.468042720447887,2.774949944936312
2000-03-01,6.409221036093576,3.3950478283327015,-5.517178773880005,-0.12303720978857244,-0.8558021715054145,2.650313193981464,-3.7790916182778096,0.2181788009625894,7.071540522020917,-3.0503598126498135,4.0426552295684814
2000-04-01,4.996562571752639,1.339621597261571,0.21244452263300234,0.6231079981165024,-0.4949528437394362,2.3907993084345107,-3.4622427188988887,0.542891217089534,3.974095887916033,1.3057263060049578,6.613094990070049
2000-05-01,2.138564984003703,0.8370561386222269,-4.171491127747756,0.38094960731788746,0.08009334739584188,2.5381256372500687,-3.6527377186399517,0.09590666223731305,4.156285108521927,-2.4151097644459116,4.111333993765024
2000-06-01,2.2746948968796503,-0.3007942393644532,3.827991164647616,0.5009483654522201,-0.5795914393204908,3.8938397016280737,-1.7982912786079175,0.7647741447996209,1.7381568287694178,5.158196796070445,9.53753086236807
2000-07-01,0.027682128850193253,0.3047077291047395,2.508945419238164,0.6270601043423403,0.808291882276535,1.4533293552887745,0.8902395313436334,0.37323905120569245,0.44789376646973367,4.326950961893255,3.271473829562847
2000-08-01,0.07502797636247817,0.17986947031163456,3.479276024378263,0.3949638022091782,1.4155554083677437,0.5700529767916752,2.2021961934638745,0.5505908970479612,0.8252229108366855,2.590324120088057,3.881936348401583
2000-09-01,0.6068289279937744,-0.1375583570394943,5.553370714187622,0.7332430881203956,0.873801799920889,1.5951074086702786,0.5639384641791835,1.1757385123659063,0.44444806353990424,6.915263696150347,4.9408605465522175
2000-10-01,2.5333540780203685,-0.07564320937911076,5.715245466965896,-0.16954285137861677,1.7469346523284912,5.380705075386243,2.5651689731713496,-0.056749375330077276,2.98692875130232,9.287791902368719,7.93002201960637
2000-11-01,5.098110153561547,0.6822837377662089,5.101674795150757,0.13586687810212664,0.8090991813402909,5.425284459040715,3.4723328821586836,-0.6002823649733154,5.2556453749190934,8.153394677422263,9.579708943000206
2000-12-01,6.2033182098751976,2.7623751270237253,-4.670757055282593,-1.6720771789550781,0.004051161410573583,5.030943491520025,-1.0322093060522368,-0.04523070874037566,7.796719462372536,1.7886027693748474,5.982153690778292
2001-01-01,7.076866286141532,3.6821084236031147,-8.513126006493202,-0.9668760218666594,-0.5994439125061035,2.538561668151464,-4.481019395770448,1.0514850741148822,7.45681551999824,-3.6562296477231113,4.566569511707012
2001-02-01,6.390936034066336,2.6968977344569875,-3.399684108220614,-0.9677336632626727,-0.5354983302263113,4.1217641952710276,-0.38254202315301605,0.2906763857161557,5.654182544974394,2.10787911306728,7.724802310650165
2001-03-01,6.002019132886614,3.1919091495115364,-3.747359147438636,-0.726182339260879,-0.6058014356173002,2.033315407924163,-3.6305499799323804,0.9945324518614345,4.19046490691429,-3.7707090377807617,0.7003353192256047
2001-04-01,4.854967480614072,1.803608260937591,2.1486676656282864,-0.19031873027097831,-0.7630876623667203,0.06427705192413086,1.575039191679521,0.5900232328308953,3.466638298921807,0.26603906669399957,3.130288995229281
2001-05-01,2.8710115523565385,0.915848497134536,-3.511320169155414,0.21867351335229224,-0.45881635294510764,2.7297557928623295,-0.9599218765894572,0.4118859353992674,3.9504303488620494,-0.977988676591353,4.12409993318411
2001-06-01,2.253432217098418,0.0794873809191718,-0.1736356375309137,0.4467231990064232,-0.1365286083175586,4.565875958173703,-2.5351421399550005,-0.08867575821501236,3.515653000321499,2.314876426349987,6.027698975342971
2001-07-01,-0.641271330061413,0.33593618158084243,4.3081219379718485,0.4003595379949773,1.6790551634935231,2.205206186343462,2.4306463472770923,0.5552663847252174,0.17797624649003496,7.4223740534348925,3.896649067218487
2001-08-01,0.4415424451941536,0.34343493518544665,3.519225579041701,0.5052307711064237,0.7484607971631564,1.535489314641708,1.048739209319606,0.47897592324901506,-0.4535219003987867,3.345702453093095,2.110702716387235
2001-09-01,-0.03988891396494139,-0.01960549809372247,7.274131133006169,0.5235148431027977,1.6096967917222242,1.708837044544709,0.6303090489271915,1.1164400864530493,-0.3826229031695876,8.33728313446045,4.0252126180208645
2001-10-01,3.389537050610497,-0.16475920356921295,2.313093267954313,0.2126823726462797,0.305390701844142,4.6737518066015,-1.5582523562691428,-0.14395761407083935,2.7403731678807457,6.5261922099373555,8.937303836529072
2001-11-01,5.024254889715285,0.8610214760054403,0.8642268868593069,-0.1472625700594152,-0.6527628463048201,4.269501184805845,-1.4371826793208267,-0.1707812288293132,5.03219393796699,0.7964826442978599,8.173195215371939
2001-12-01,5.963768845512754,2.364450604168337,-4.710290982173039,-2.1641049570250277,-0.07520585965651733,4.359799470656958,-3.003062443299727,-0.5401774413055843,6.77732645079147,2.375011823394082,7.124258463199322
2002-01-01,5.532775606427874,3.2418802602967216,-4.985088109970093,-0.8255642015957138,-1.3868047640873835,0.3256550584083948,-3.783498027107932,1.0241144785174616,5.51685510679733,-3.3362139355052602,1.3260955993945782
2002-02-01,5.417110806419736,3.007527251741779,-4.832919744344858,-1.3085805096672576,-0.7947859855798575,1.044398546218872,-3.6678205836902964,0.3324635878757194,6.1090286387953645,-1.6797575083645908,3.414038052925697
2002-03-01,4.575901088260469,2.4695949767952534,-0.39407238364219666,-0.611797575522395,-0.3375541132230025,2.044584353764852,-1.402623996590123,0.8909094975226455,3.972062953682833,2.633295005018061,4.706751383267916
2002-04-01,3.3848302704947337,0.869326004341467,-0.22743943219001475,0.2400586544310005,0.4684907312576587,2.1450851208124404,0.7544007716756879,1.101068600460335,1.1939715507418611,0.9651650759306821,1.14241001697687
2002-05-01,2.4981623604184104,0.6409509413277925,-0.4916900052474095,0.3189190788176453,-0.8867942943022801,2.911833310738588,-1.4971840562242449,0.5947848161061604,2.961221683857053,1.5447420152750881,5.552515616783729
2002-06-01,1.9932488600413005,0.027133310352688404,0.3273506863759114,0.7476637953693427,0.1485406492765133,3.3058643341064453,-1.795986204436331,0.11216789759971477,2.829661480216093,4.7437499869953506,8.987823816446157
2002-07-01,-1.00395367259071,-0.2948019486754688,2.404322991004357,0.6377106731377759,0.8355880586000589,1.6681724633926,0.9360494035663026,0.5021110315013815,0.7807344891304193,7.409130985086614,6.1477376864506645
2002-08-01,0.3064088523387909,-0.18337703685262308,4.092755684485802,0.6174823757514213,0.9471613054092114,1.3907447839394593,2.584143118424849,-0.17059426582245915,0.7622246825417807,6.937341256575151,6.665222002909734
2002-09-01,0.8928992208980379,0.1204975727778762,5.974914935918955,0.6057301047936227,1.1750412675050588,2.0272398606324806,1.183160597627813,0.037049360711265494,0.3421539484068405,7.803388617255471,4.704448351493248
2002-10-01,4.439607688358852,0.16935346509093668,3.9009263882270226,0.33024591981496626,0.720451084467081,3.98712280469063,0.19598323287385883,-0.7407905671883512,3.7233463553495185,5.988682400096547,8.205783367156982
2002-11-01,6.172039395286924,1.7815531189761944,-1.6180378886369557,-0.43175321759529484,0.18351732824857417,4.432102044423421,-1.0861945874763257,-0.6368942144844266,6.805425466493118,2.60948430408131,9.535517142369196
2002-12-01,4.953308332534063,2.6732021303319216,3.1626944358532243,-1.5841771098016535,-0.5114197731018066,2.008706178420629,-1.1531094710032144,-0.3525783618291219,6.613378192103187,1.5256456353447654,6.440077836696918
2003-01-01,5.839578878311884,3.692813417804775,-9.301232374631441,-1.8098641367791926,-1.197712352642646,1.0061117318960335,-4.548677892395944,0.8405133529945655,7.460070210833882,-6.330846114592119,-0.045623755655609645
2003-02-01,4.493153095245361,3.963991421372143,-8.173039326300987,-1.7043532098381264,-1.0154444437760572,1.3502058310386462,-2.5468418092438667,1.3300307095050812,4.6435361684754834,-5.614490942521528,-0.26005406219225663
2003-03-01,4.10736118044172,3.192756780937536,-8.666577705970177,-0.849080114688688,-0.45045276100818926,1.2459333126361554,-4.666964935533928,1.2048985257192892,4.681617160176122,-4.5211908492175015,0.9820107084054213
2003-04-01,3.0940297104063488,0.5231029062128778,1.9786665072807899,0.44803765502948206,0.3408117076525321,2.6522679206652517,-0.9786097389278989,0.47302764874917486,2.8778422710507416,5.3703438151966445,6.091937193503746
2003-05-01,3.5197047960190546,0.0808803114428449,2.0283394134961643,0.5557675674123671,-1.1328279972076416,2.0257152043856106,1.7244931423302852,0.2256888499552453,2.135940901068754,1.6637944362380288,7.21516884290255
2003-06-01,2.0325097299757457,0.3199947636518905,-1.5831710054324224,0.3212494612897484,-0.37066214359723604,3.1318609531109147,-2.8169948043245254,0.36717062747036966,2.604728521302689,2.041778103871779,5.622352086580716
2003-07-01,1.5524314982550484,0.3486519429221082,3.470084071159363,0.4042655880590087,1.14641751234348,4.0713988817655125,-2.1559829061681572,-0.016040437751346164,0.9495730316916178,2.687389200383967,4.386409429403452
2003-08-01,-0.7592228906495231,0.21892323422787793,5.68618315916795,0.2636492487440989,2.5015826408679667,2.2745410601298013,1.8181443214416504,0.42699448488376757,-0.03577720720407575,7.749399271878329,5.5809374038989725
2003-09-01,0.6832843025525411,0.179770855761286,8.39547927563007,0.21552680765540855,1.811380455127129,2.7343221199818144,2.762497013265436,-0.11393245119877435,0.8647730877233106,10.215422240170566,7.994267573723426
2003-10-01,3.2918001924242293,0.10239696547166624,3.878906598457923,0.432933635503343,0.9630770637438847,4.040081684405987,0.30223639173941175,0.033550629450473934,2.721826974735704,8.619449897245927,9.054547089796799
2003-11-01,4.911566915966215,0.9382515700895394,5.90753280199491,-0.2270210452956482,0.4860875125114734,4.215721900646503,1.327581297267567,-0.03621004935767915,1.3382637223532035,4.778154329820112,2.710539331802955
2003-12-01,6.213469164712088,2.1967741980481503,-0.7465407825433291,-1.2389258852282774,-0.7467568493806399,4.4448724159827595,-4.172961278395219,0.11977603038152058,6.157204162242801,-1.487996226007288,7.26939348074106
2004-01-01,4.715213605335781,4.111932284796415,-9.039600078876202,-1.644309342486187,-1.5623641701845021,1.2761232944635243,-4.874330217188055,1.520685768789715,5.507816270340321,-5.310074307701805,-2.3174661856431227
2004-02-01,5.498996802738735,3.541285600235213,-7.535698322149424,-1.299866542075444,-0.5572272607913384,2.2395033102769117,-3.5203709746852065,1.2025516480207443,6.288003921508789,-3.368965062228116,1.7318185705405014
2004-03-01,5.083478632427397,2.1868068780472028,-1.1497831115355859,-0.7122055419440408,0.7588462760815253,1.38551822075477,-0.8842904459346425,0.8110075430185706,3.902084882869277,2.4387700991197065,6.802020623133733
2004-04-01,2.7484961918422157,1.345966378254677,4.323449043127207,0.2570350048611465,-0.3302548940365131,1.2667392308895404,0.5717475757454381,-0.20287616385353935,4.195671580558599,5.587085810574618,6.907817492118248
2004-05-01,2.5248010953267417,0.335965717016761,1.7584007519942062,0.2590284764188007,-0.026343709144454736,2.8600273988185783,0.1644889400763945,0.8824926559571866,2.047346774921861,7.282587614926425,3.61267442886646
2004-06-01,1.8640718289784024,-0.058472017521288853,4.896290485675518,0.5428778315053403,-0.32673119925535643,2.798648369617951,-0.3011463492205649,0.2825839376008069,0.29655944469363194,7.1262695572593,3.8161043937389665
2004-07-01,0.5710787361576444,0.37097079095555774,3.330397605895996,0.28019430007315377,0.9610317074335538,1.3873101809085944,1.36600805051399,0.5236264180254053,1.152138723883518,6.005898930809715,5.135725094721868
2004-08-01,-0.6617228190104167,-0.018699468572193116,1.693455301798307,0.7359522855976253,1.942864518899184,1.7415746664389584,1.7501240426843816,0.1350375271781727,1.7011287600495095,7.824496247551658,4.816595866129949
2004-09-01,0.8250157038370769,0.1494270985695853,6.254620276964627,0.6495477505100583,1.5555691260557907,2.4686581049209986,1.3022813833121096,0.5370053980085584,0.6295964468357175,7.338337464766069,1.9451528787612915
2004-10-01,3.1122179258437384,-0.07602047564378425,5.907989923770611,0.2007829477486101,-0.08819576782675889,3.935735959273118,0.23499433741425022,-0.06204783502552244,1.9787680271059969,6.3130785118449815,4.30375337600708
2004-11-01,4.875305153074719,0.5943412211403918,2.062315665758573,-0.587623385549749,-0.19757729023694992,4.774111356490698,-1.146745862382831,-0.17207415291556605,4.657160404116609,4.041322794827548,7.666560319753794
2004-12-01,4.424606050763812,2.4223945034084036,-1.5898479865147517,-0.9691877561865501,-0.10298219007941392,2.7412277001601,1.0738986008095017,0.4069685384079262,4.516938952512519,3.52749147198417,5.1496253563807555
2005-01-01,6.241974376496815,3.7798397576631,-8.622357478508583,-1.2917068976800419,-1.207599387719081,1.512772914690849,-3.814158656380393,0.9284415730723627,6.31984832674958,-5.029771002856168,-0.3699228454094667
2005-02-01,5.105046431223552,3.486839692984054,-5.130721972538875,-2.938429823199522,-0.0019405816251841874,1.7579977328960712,-2.1245006358984746,1.247488547771893,4.870586617048397,0.0402185684916648,4.497684882237361
2005-03-01,4.2082207543509345,2.8334450365892097,-0.899832179913154,-0.3204922074253119,-0.9652307400336632,2.194067148061899,-3.8537440877972227,0.7747676913385038,5.531391986580783,0.2698370340195569,4.390978813171387
2005-04-01,3.91956369082133,1.7205273927147708,-0.46690198091360235,-0.3988889959251996,-0.057457960568941556,1.7087878325046637,-0.2208992161534049,0.42035169899463654,3.8538020710612453,2.746300534768538,5.871474284392137
2005-05-01,2.868367944444929,0.6425129388695332,-2.6861757040023804,0.4063238434999892,-0.11868857993529393,1.9450282439207418,-0.5208240765513795,1.114201600904818,3.553788052048794,1.397314803166823,6.935691833496094
2005-06-01,1.3900028807776315,0.2142049038588111,-0.8288119847957904,0.4826149460181449,0.5971623154786917,3.020949852772248,-0.6413238518165819,0.8172829945882161,3.4518757531809254,2.793692187829451,6.064469539202176
2005-07-01,0.54482767979304,0.3119224487845577,2.3087189747737002,0.09940389579939611,0.8683068247941824,3.2121918140313563,-0.6298673875404126,0.5174053212006886,0.20685415974883145,4.333897883241827,2.984524919436528
2005-08-01,-0.40928714332126437,0.3956322794529929,1.6335901159506576,0.41860488143939417,0.8635541567435631,1.8688609966864953,1.417585304289153,0.48522336615456474,0.6142318941826044,3.5721881823106245,3.1901446672586293
2005-09-01,-0.2815917311679749,-0.05574650061664296,8.396548491257887,0.2366056593442426,2.319401502609253,2.683065182123429,2.724371353785197,0.3373336943763274,-0.02719947505135869,8.849307623776523,5.415062262461736
2005-10-01,2.7550964128403437,-0.14121792654492962,7.6656616651094875,0.290916288651309,0.665344985631796,4.255424401698968,0.18175742165608838,0.4747591774772714,0.6865839625513831,8.358887108889492,7.5842563922588635
2005-11-01,6.357824234735398,2.368205874713499,-5.160145576183612,-0.5104066351953062,-0.22902700763482314,4.171164524860871,-0.7000176292477231,-0.35198882774070456,5.484501705613248,-1.3934433460235596,1.6675157042650075
2005-12-01,7.859713122958229,3.8016287248526046,-8.996199644528902,-1.662685107258917,-0.5864700445762048,4.041466957483536,-6.968074856382428,0.26197502458537064,8.705425262451172,-8.549999648874456,3.536526056436392
2006-01-01,6.091900098891485,3.3631876333435966,-7.361473945470957,-1.5870509795772219,-0.4269480132139646,1.8943966963352301,-2.159874547611583,1.1269489648165525,5.967571014581725,-1.8795001235875217,3.801847879703228
2006-02-01,3.843128965014503,2.185534007513701,1.0877637909008906,-0.5101358282913282,0.9138327951614673,3.470202898367857,-1.4764755964279175,0.808535447275197,4.140045753745146,3.510033542459661,4.0990439745096054
2006-03-01,4.48429612886338,1.8304668255706331,0.6765638979581686,0.9308931607644535,-0.22533987290584123,1.6546486279903314,-2.577633207494562,0.9928483240030429,2.690785152967586,-0.9609676897525787,4.4292518725762
2006-04-01,4.76740144547962,1.767756689840288,-2.1312867219631486,-0.28104194738332505,0.2641141414642334,1.9262510996598463,-1.8920902049902713,0.7759171779508943,3.329452248506768,-2.6955742727626455,3.434935212135315
2006-05-01,2.5152107079823813,0.6448868050504086,1.5112726734234736,0.5524972833476021,0.29837027765237367,2.9015810061723757,-0.03595985189983339,0.5116382544791257,2.134289020715758,4.550203410061923,1.2054898417912996
2006-06-01,2.439992768423898,0.2898020753219946,-2.1076514170720024,0.4306851370820721,0.4868978491196265,3.14334050202981,-0.9891565098907008,0.7699019241112249,2.916216573049856,1.6223713755607605,5.819913974175086
2006-07-01,-0.37464343366168795,-0.023448875924544546,3.0909471786939178,0.32318366637218343,1.722347277861375,3.2047216708843522,-0.8774721261226769,0.23202110875259946,0.8109116277029348,6.422138214111328,6.161914880459125
2006-08-01,-0.9197598411923363,0.45249702325507773,1.648411383995643,0.5591114458528537,1.7608719376417306,0.4653802666908655,2.527162884220932,0.4073058427483947,0.3967413722082626,2.392537756399675,0.718635435287769
2006-09-01,1.2427865039734614,0.2502040409330112,6.470290055641761,0.38210197885348957,0.8235495824080247,2.0907684778555846,0.2908367324959148,0.38360472837532006,-0.5592954366706139,8.094675974412398,4.677971051289485
2006-10-01,3.172869341714042,-0.4157071682944226,3.7697196006774902,0.20276395585930462,0.18286084612974754,4.391300678253174,0.8684475313533436,-0.09291093037636192,2.8263078179470327,6.118115511807528,7.5613576632279615
2006-11-01,5.35606202625093,1.9912975937572877,-3.0974798477613006,0.028081354006980228,-0.5046082230714651,3.4516019698901053,-1.0587340954578284,-0.02149368325869242,4.1797349619310955,-0.8531109175898812,0.23735111149457783
2006-12-01,5.258174737294516,1.6883077906138861,-2.3950471327855034,-0.7975089897229833,-0.525005620259505,4.345509639153113,-2.520540627566251,-0.16565780948709558,7.532688628795535,3.728049722584811,10.42423523389376
2007-01-01,5.725951421828497,3.3475082312057265,-7.168137110196627,-2.3443271812883393,-1.7412259028508112,3.864888350168864,-5.907939780842174,0.0690795205257557,7.942178083020587,-2.400970458984375,3.3286601305007935
2007-02-01,3.681857812972296,3.549037762542269,-6.252219585271982,-0.6507228734423813,-1.0799398789039025,-0.1662858403646029,-0.7820198933283488,1.6592705691302263,4.079808190811512,-4.043146696957675,-0.4756340613731971
2007-03-01,4.782181126730783,3.053392936934286,-9.369245859292837,-0.6718443435372657,0.01866126683755563,1.561281314262977,-2.858690240166404,1.4958105153507655,3.719627025515534,-1.562936468557878,0.15601338102267337
2007-04-01,3.5880974360874722,1.4567528198014443,-0.43185212864325595,-0.04037705439965702,-0.22398439737466663,1.9474185430086575,-3.0070391568270596,0.6953479998089649,5.082339464231979,2.72009860385548,9.622328098003681
2007-05-01,2.4070708524613154,1.125862438287308,-3.2694303072415862,0.06489368897039913,0.43987608872927153,2.6839675047458744,-1.596528472322406,0.26746095477223947,3.736698627471924,-1.6558565876700662,3.585082063308129
2007-06-01,2.3799778450103033,0.4700694066375049,-0.9288015273901132,0.3905412207529383,-0.6981023229085482,2.0117808610965042,-1.614904042446252,0.9797248851369927,3.3596864966459052,-3.243109854784879,3.150642835176908
2007-07-01,1.4167594058173043,0.41787450882925914,0.5376968819361466,0.4722586389884208,0.5126203481967633,3.3291098399040027,-2.8108970685438677,0.3387142662648801,1.65646797002748,3.630162910981612,6.337197468830989
2007-08-01,-0.7182829436801729,0.1140083394833465,4.572082482851468,0.6106855655179441,1.7934975715783925,0.6896537848007984,3.22467413815585,0.8096549246046277,-0.14978789312894955,8.113204349171031,4.136950236100417
2007-09-01,0.5938283034733364,-0.002861021211676633,9.693105404193584,0.2941523217460484,1.0838533823306744,1.3692022898258307,2.447054241642807,0.3282149218850665,0.12978706942048185,9.48232195594094,4.680323142271775
2007-10-01,2.6756198633284796,-0.39475889348272064,7.645447437579815,0.15459811632539533,1.4759369767629182,5.348900036934094,0.4993550705187248,0.13006870738334125,2.2785364195357922,9.810580990531228,7.660962985112117
2007-11-01,4.795270874386742,0.793233469351014,0.10908155773694699,-0.5695119644831685,0.3218333021952556,5.8706931578807335,-2.272961717663389,-1.0385166439745162,6.6842500553574675,5.850570852106268,10.202419757843018
2007-12-01,6.547577040536063,2.5203614092584865,-3.0692077600038967,-1.4840955873137538,-0.7454473238724928,3.507098173483824,-3.1140197407115586,0.14158785343170166,6.528223947037098,-1.1506411162289707,7.2463067678304816
2008-01-01,6.613007045927502,2.8130353386722393,-4.78062262901893,-1.6305822191886532,-1.1228563693853524,5.756550568800706,-2.5316726077686655,0.5799915154326569,5.555806603542594,-0.6441429934718392,6.278362640967735
2008-02-01,6.4251252583095,3.618278076399618,-7.3221545953017015,-0.8282859637899306,-1.0469979964769802,1.1517480397835755,-6.21696746710575,0.8273634369726534,7.013155693231627,-7.650187340649691,1.744943054822775
2008-03-01,3.701289211000715,2.8408386814060496,-5.047016877394456,-0.7480068692883242,-0.5337723172627963,-0.23682484259972206,-3.375861139008493,1.1738908028712978,4.551652697629707,-6.539764187552712,0.14624340602984795
2008-04-01,4.3663444973173595,0.8572902252425009,-2.9336390586999745,0.7980891223092681,-0.759579069339312,2.3483488804254775,-3.6428975336479414,0.3941539054115613,3.7689710772314737,-1.6425814140926709,5.8479318251976595
2008-05-01,2.625972032546997,0.6465255769331063,-1.633591606066777,0.1499989892817238,0.7888081555183117,2.237046223420363,-0.20559249502239804,0.11403265374678152,4.604428590730179,3.6989588629115713,6.873604426017174
2008-06-01,1.695170147078378,-0.0065420323343419315,0.48326248159775365,0.035242070850816744,-0.09551294721089876,4.018504497332451,-3.1473575216351133,0.4648980719071847,2.6905592097792517,1.9922486760399558,5.769099639012263
2008-07-01,-0.5382017720313299,0.3038119246710592,3.522830972304711,0.4298138821009293,1.0997170439133277,1.2768651430423443,0.7372145851453145,0.8493049829094498,-0.004471881250136121,4.252499071034518,2.800413049184359
2008-08-01,0.5468924130712237,0.7794885493036526,4.66806017435514,0.672834764406519,0.6925079111869519,1.2179912664951422,0.5721226334571838,0.6458264810067635,-0.15023279675217563,5.273794586008245,3.684795361298781
2008-09-01,0.567877824817385,-0.06699120598052864,3.9428412914276123,0.32695497847297816,1.7345051352794354,2.9595509553566957,1.3844245310985681,0.5067577861525394,0.8931637503379999,6.064877184954557,5.176795904452984
2008-10-01,3.6428238664354597,0.2310675471576292,6.778642764458289,0.3805450805761282,0.3814780941376319,5.123159824273525,-0.6089074593601804,0.18123647680989016,1.9317942996357762,6.744717467914928,8.269459467667799
2008-11-01,5.410007068089077,0.9408465961911785,-3.272948586023771,-0.1465856305603842,-0.4937344445632054,5.6172004112830525,-1.9559502601623535,-0.6282585914488191,6.352091944494913,2.7786617929285224,9.015724292168251
