,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2013-12-01,183.6715899015728,120.17462759306936,301.4937008128446,251.76185607910156,124.93840343547316,142.5899887084961,337.9752766002308,144.07874574052528,260.14204479399183,73.81151160415338,106.40331947640198
2014-01-01,197.54243148000617,116.30062334465258,278.53757072897514,252.43174235026044,124.59578604068396,132.19121297200522,342.25800254128194,160.3086106320645,268.45784868512834,73.05947128607302,101.01709235204409
2014-02-01,164.62675395764802,113.54435429428563,374.5168798110064,248.54779561360678,134.44589578880453,212.5533676147461,333.2903775301847,147.02158177152594,381.7418053036644,72.18901186573262,92.376844850305
2014-03-01,169.9138641357422,111.39075539328834,285.34467360552617,220.58863321940106,135.6874573905513,151.54708862304688,351.4864488081499,151.25698333090926,390.3635660807292,70.77159492336973,91.06370063677227
2014-04-01,156.90887852718956,114.62353793057528,320.18944235409003,193.8374455769857,127.87520210697966,186.21697743733725,372.1247933127663,139.3498846825133,401.0165259951637,63.6927351659658,92.88647795376713
2014-05-01,138.73592175935443,118.32666686086944,253.38597017176008,189.46184794108075,125.59735280162883,138.48140716552734,365.25025801225144,148.114516887259,385.7468014671689,62.28017223124601,94.58718495826199
2014-06-01,179.74524247018914,120.89043819543086,423.0129466337316,247.13198343912762,140.38998585826945,199.50291951497397,364.8040077903054,145.6763084898604,387.20252627418154,72.24118758221061,104.18352100947132
2014-07-01,184.82778448807565,117.80233094186494,415.9615011776195,235.81077575683594,142.3049638856132,206.78475697835287,347.0592498779297,148.22874677942156,374.98710269019716,74.97498648507255,106.52993607194456
2014-08-01,180.231395520662,119.75718989516749,436.71278112074907,241.89641316731772,145.39816514501032,217.46307373046875,336.6182500665838,157.63517339178858,387.6368931361607,75.05616947096222,104.06958175032106
2014-09-01,172.42548089278372,114.43706859241831,373.326582067153,237.96056111653647,145.75393964659492,230.0439198811849,326.375995982777,153.61113852642953,385.2156139555432,70.46009764379384,103.91496632197132
2014-10-01,172.75033248098273,115.08797154282078,280.3558349609375,233.38485717773438,145.38572779241596,188.95057678222656,316.18995666503906,156.5023381659325,322.0519292922247,65.91857598752392,104.28210741853061
2014-11-01,176.86309814453125,120.85551059607303,335.19910924574907,235.93368530273438,137.0545729151312,189.60315704345703,311.2883134321733,143.40117434237865,378.86468796502976,72.60689248844069,103.48523283657963
2014-12-01,183.6735173275596,121.09269228848544,322.2016278435202,263.2914225260417,134.8821244149838,130.45181274414062,343.5030156915838,150.59666735060674,253.22992234002976,73.9861858134367,109.24615729345035
2015-01-01,191.9624930933902,117.92210087631688,264.8004195269416,252.08419799804688,130.7472085053066,160.98550160725912,335.1456035267223,160.84820361847574,297.8549230666388,73.37473655233578,105.45140096586044
2015-02-01,192.47099223889802,116.68339353619199,317.95954984777114,254.04998779296875,138.0905439268868,167.19650268554688,352.2998809814453,166.4511984967171,366.52385166713174,73.38226474061304,93.4187066065122
2015-03-01,168.06759081388773,109.59865685665245,288.9717550838695,208.73303731282553,138.210714088296,158.23567708333334,346.9610040838068,148.57330322265625,396.11173357282365,67.34186289261798,83.13576685239191
2015-04-01,138.49369852166427,113.98799202658913,310.5424768784467,195.26657104492188,140.3861567659198,164.57308451334637,367.84196333451706,136.490144120886,339.46493239629837,59.61885257643097,85.45726619354666
2015-05-01,144.9658845600329,117.30278477524266,306.988525390625,220.5425771077474,136.81745709113355,162.64268239339194,369.4012728604403,130.99311666285737,399.87647646949404,60.57995387486049,88.98191060105415
2015-06-01,169.36705739874589,121.60454952355586,394.37529620002294,234.22765096028647,136.86042641693692,197.08277384440106,379.7084114768288,138.51875142848237,380.9781029110863,71.26538802166374,97.71793313222389
2015-07-01,165.31005658601458,110.86978912353516,421.1751152487362,225.47925313313803,147.55688073500147,198.88233184814453,323.4421123157848,148.37338062042886,389.0279497419085,72.50641024842554,102.04377892899187
2015-08-01,194.65629176089638,113.95827784682764,393.9911786247702,229.54508463541669,149.08355137087264,194.82215881347656,353.8693861527876,156.83506093126664,373.02420479910717,73.99578483737245,104.88349182965004
2015-09-01,182.64278612638773,112.24660584420869,361.38920503504136,234.60576375325522,151.93871552089473,222.20804850260419,360.38180264559657,155.41945112512468,386.7277599516369,70.24862328354193,104.58013456161709
2015-10-01,168.75002007735404,109.76876345547763,260.46474681181064,228.67800394694012,146.43639618495723,172.22918192545575,352.8085188432173,147.54937354554522,327.9459635416667,67.47420174734933,101.65181617214256
2015-11-01,174.9933543958162,121.63726344253077,429.66865090762866,233.81067911783856,141.4192055756191,245.29734293619794,367.7036978981712,150.79415503968585,383.57137044270837,72.44255688725686,97.78664993913206
2015-12-01,190.34584446957237,117.89595286051431,346.3625290814568,250.57261149088544,133.33761827001032,177.2247314453125,369.5165807550604,134.7127873846825,353.88761247907365,75.0726115946867,98.62716883829195
2016-01-01,186.31493417840255,114.9197549530954,355.73270461138554,249.4884236653646,124.67734858674822,179.1664759318034,375.4101839932528,130.4789685188456,386.5542457217262,75.97625109614158,99.8628172155929
2016-02-01,174.18875443307977,114.27947535659327,303.931225047392,248.66483052571616,137.0675428858343,144.45412953694662,367.96656521883875,138.1172667158411,294.44701785133,74.11482674734933,100.0932562841128
2016-03-01,175.4097587183902,109.16794285629734,286.6705950568704,223.89020284016928,125.01881437481573,159.6978505452474,371.699350530451,137.2844452553607,371.3128589448475,68.56669990383848,91.05533965646404
2016-04-01,149.97115888093646,110.85271546334931,306.1647751752068,219.73248799641928,127.55456600549086,162.73639678955078,370.30643116344106,135.20363340986538,390.732174827939,64.61595807756697,84.67943374424765
2016-05-01,161.74346522281044,120.03814234878077,338.57706855325137,221.1066436767578,125.04059413693986,176.20428721110028,338.86916420676494,148.04260578561338,389.1501653762091,61.081325764558756,97.84793592479132
2016-06-01,183.46832676937706,120.0488755197236,409.64727962718285,232.60045369466147,138.60387262308373,186.56537373860678,317.51771406693894,152.25815468646113,379.0221441359747,70.49603364905532,101.77857908484054
2016-07-01,186.62800035978617,119.3069400209369,420.81244973575366,226.0570017496745,143.3662270599941,224.69149271647137,306.1307733709162,155.59833607775101,363.4638831728981,74.96726366938377,104.08697258936216
2016-08-01,179.7734913073088,113.16445668538411,391.97297937729775,249.42967732747397,146.79440192456514,227.5548299153646,301.1944510719993,166.22220303149933,380.32851446242563,72.8546921087771,109.08170726201305
2016-09-01,162.57898431075247,118.06115237149325,397.54145005170034,236.81503295898438,148.52447509765625,194.4314956665039,282.61165618896484,154.36659467981218,375.2017793201265,73.23717389787947,107.4400392297196
2016-10-01,170.85041246916117,120.15391841079249,368.31279081456796,240.2929433186849,147.32606995780512,219.5183817545573,231.08586398037997,151.58860226894947,403.9757138206845,69.02553013392857,104.68131287457192
2016-11-01,170.35863775956003,118.97168592973189,335.68052404067095,229.22276814778647,141.6770503206073,174.7766876220703,230.7499105280096,138.949812219498,368.1540716262091,72.36346030721859,101.58402952429367
2016-12-01,179.35246919330797,121.75714897386955,296.205924539005,241.19539896647137,132.12916536151238,173.15439860026044,271.6134504838423,137.5215083994764,293.1426820300874,71.33257340411751,106.77755695499786
2017-01-01,187.82523305792557,121.2115547873757,336.28869898178993,250.68130493164062,126.60673609319723,172.34661102294922,319.22999295321375,163.94771819419051,363.54791550409226,71.22650146484375,106.71625006688784
2017-02-01,199.07027796695107,118.11644814231178,271.37181899126836,237.15360005696616,125.61179107090211,165.2129109700521,292.2226992520419,163.74440294630986,333.212643577939,73.55729706433355,104.67629628638699
2017-03-01,190.98866111353823,116.99720440488872,306.32959253647743,240.0767771402995,115.94242599775205,176.22989654541016,345.2067982066761,149.85832052027925,385.6008983793713,73.04686721490354,93.24118209211794
2017-04-01,146.01859042519018,118.79507700602213,291.6081596823299,214.50154622395834,126.19536777712264,154.5111846923828,354.91586164994675,135.61506068452877,350.73387509300596,65.52999846789302,96.64565831014555
2017-05-01,130.34561558773643,123.319047870058,286.88208636115576,206.33651733398438,130.0572953134213,139.95249430338544,349.1412422873757,130.01160317278922,352.63526553199404,62.930543082101,100.53553123996683
2017-06-01,163.8431147525185,121.36376120827414,364.24596449908086,231.637446085612,133.68812417084317,189.0182876586914,344.38920454545456,145.10374677942156,401.3524010067894,69.05254441864636,101.36643501177227
2017-07-01,191.5519112034848,121.96387088660038,410.1915247300092,237.5219472249349,132.9080689628169,207.97183990478516,358.2414453679865,158.26078374335108,362.65985398065476,73.90620951749841,107.41572967947346
2017-08-01,192.55678277266654,121.30203825054745,400.61977610868564,240.18213907877606,143.68337955114976,218.91909281412762,297.7790832519531,161.431884765625,366.3226536342076,76.98156395737006,106.48771312138805
2017-09-01,172.90464702405427,120.18678838556463,350.3155652214499,241.19842529296875,144.50149536132812,197.0107142130534,312.060546875,154.30518617021278,382.2394234793527,70.27021914112325,105.85514225371897
2017-10-01,177.20455370451273,118.86588009920986,346.12924912396596,243.93592834472656,147.890213300597,226.71114603678387,298.1726559725675,159.81687180539396,358.0327351888021,70.87269997110172,108.61648141521297
2017-11-01,180.75111790707237,122.6409912109375,311.1971013686236,236.98069254557294,142.56580280807782,153.44945271809897,302.72289622913706,150.930558874252,355.9229896182106,71.89921943508848,106.04366145721853
2017-12-01,173.13495435212786,120.59775265780361,336.79291220272285,259.6367899576823,132.97710778578272,140.84402720133465,317.35011014071375,125.54970599235374,280.7402111235119,74.82982557647082,111.04162555851349
2018-01-01,185.723194323088,121.85436017585522,346.79980558507583,255.84274291992188,126.1052833413178,175.42883555094403,297.4944027987394,148.76244727601397,349.09017653692337,73.98158482142857,106.72740152437393
2018-02-01,179.65471368086966,115.92303189364345,319.61786606732534,242.9174550374349,133.6181640625,147.66054789225262,333.82811112837356,138.49125314266124,328.575679234096,72.92264821578046,100.89207479398544
2018-03-01,151.27819462826378,115.61930685332327,299.5482052073759,201.1172866821289,140.321853925597,165.10415395100912,320.0848666104403,154.13977440367356,337.44964599609375,64.4680490299147,95.2797145059664
2018-04-01,132.36398194965562,119.38734343557647,290.76769211713,188.18828582763672,139.96475507628242,160.72265625,307.9899874600497,144.0860667127244,353.5894484747024,61.89101861447704,97.54433827857449
2018-05-01,146.83785689504523,120.32510584050958,340.5275008257697,209.6392313639323,146.82290419092718,171.5996805826823,317.5549940629439,146.63615125290892,370.08521670386904,65.18875433474172,96.56127511638485
2018-06-01,172.72611919202302,118.36120143081202,387.44690838982075,244.1205596923828,141.5294863143057,176.43877665201825,316.5996551513672,148.7378221877078,378.8531712123326,70.13570045938297,106.3612219405501
2018-07-01,163.50364685058594,119.63214874267578,427.27293126723345,238.49886576334637,147.7556048699145,240.69257100423178,353.9172432639382,163.24198296729554,377.602059500558,72.0848239198023,109.54585663259846
2018-08-01,174.90284568385073,115.1167667273319,441.02163875804223,242.05037434895834,149.84093432156544,232.29741414388022,325.0451868230646,157.52732297207447,388.817378452846,74.88780897490832,110.30220136250536
2018-09-01,180.22561324270148,115.48580978855942,404.97189690085014,241.00006103515625,149.48782291052476,204.4447962443034,320.89101617986506,157.6096555019947,373.8455272856213,71.87726546306999,106.1747720796768
2018-10-01,162.34289470471833,117.19229727080373,333.8314280790441,237.33586629231772,146.62612339235702,167.740109761556,314.12200927734375,137.91262038210607,332.85867600213913,70.86454897510762,101.67163169547304
2018-11-01,181.23301455849096,119.73278739235617,323.8093656652114,215.3295644124349,138.81417040554982,177.83484141031903,337.19038529829544,137.83590438518118,361.897459484282,72.12441892040019,94.30235771283712
2018-12-01,186.07398585269326,121.31544748942056,393.0038900936351,248.84602864583334,133.37828438237028,170.17556508382162,364.37679637562144,142.32698805788732,384.3087332589286,74.15237426757812,104.92763780567745
2019-01-01,195.15025490208674,118.70391730106238,295.69251116584326,252.0843505859375,132.7149013303361,168.20559183756512,363.0993582985618,159.16972058884642,376.17376418340774,72.63331510582749,100.38903641374144
2019-02-01,191.38233787135073,108.85464639374703,334.42640865550317,246.27321879069012,135.72596424030806,181.3668950398763,349.1477619517933,145.86652390500333,421.27384004138764,74.52821536939972,82.85695951278896
2019-03-01,182.50015660336143,111.1840161410245,271.9848408418543,212.44879404703778,126.50360971126915,137.20784505208334,379.1624589399858,141.015170482879,371.6636657714844,70.19888430225606,81.50575193640304
2019-04-01,166.85413561369242,114.84048438794684,328.75978806439565,221.2651570638021,112.99388813522626,173.3309555053711,382.8929554332386,137.30980081761138,386.27333868117563,66.53240748814174,87.3014894250321
2019-05-01,138.27681290475945,117.42797620368725,261.6298226749196,212.51102447509766,129.8558361125442,158.68911743164062,374.3975552645597,144.98169269967588,390.0191897437686,59.11496220802774,101.30194049991974
2019-06-01,156.66865298622534,123.88144984389795,378.66493673885566,245.44385274251303,128.38660186191774,187.9696782430013,377.98444574529475,142.16131656727893,387.93985275995163,72.02452834771604,101.77938382919521
2019-07-01,180.38695485968339,119.94422565806995,433.4762573242187,247.03018188476562,146.57926739386792,204.32598114013672,362.19482421875,152.99096614756485,388.48255702427457,76.35867060447227,106.20550913353489
2019-08-01,196.99604636744448,116.12380056670217,416.58204022575825,246.1229197184245,148.26223985204157,204.55144246419272,344.6846355091442,158.05130004882812,366.1443801153274,75.50414727658642,110.25116802894907
2019-09-01,177.2201738859478,108.38658881909919,378.8359249339384,247.1202850341797,152.0606130923865,199.1863250732422,312.6876137473366,161.05590171002328,322.8970845540365,68.43046071578046,107.88741438356165
2019-10-01,159.79855186060854,119.34989004424123,304.5459522920496,232.50834147135419,147.49747222324586,198.84564717610678,330.4885170676491,151.03436733813996,344.3802243187314,68.1480952671596,101.4188583583048
2019-11-01,172.25454230057565,116.94664232658617,280.78541475183823,220.11202494303387,144.18006753021814,182.42594401041669,338.88768282803625,147.9397550542304,315.14405750093005,70.58933803013393,105.36902440737371
2019-12-01,177.2330635472348,119.01157841537938,322.25947660558364,247.41615295410156,135.9198084417379,173.08311462402344,349.7546456076882,139.92356645300035,302.6195344470796,74.35523831114477,100.24593823576627
2020-01-01,182.09694310238487,115.35034757671933,353.6993812112247,235.56157430013022,134.50537627598024,212.25187937418622,352.5402069091797,146.26815471243353,374.0029471261161,73.53101457868304,100.10354028989191
2020-02-01,180.98365382144326,113.55687343713008,326.6458847943474,233.84234110514325,134.31238138450766,171.8554433186849,362.4177065762606,155.18808567777594,365.19404820033486,72.65421808982383,96.51325173573952
2020-03-01,147.92779621325042,113.07115265817353,281.91645005170034,220.33159891764325,125.20320100604363,152.7688725789388,359.3115719881925,139.04139741938167,395.3008015950521,66.02513838787468,89.96565309289383
2020-04-01,150.76466610557154,116.45295692212653,244.79545144473803,206.726926167806,128.182637916421,132.50979105631512,355.28567921031606,120.47710012882314,326.2272426060268,67.52721825424506,92.33294970368686
2020-05-01,172.45413127698396,120.14134146950461,339.33141371783086,226.10181172688803,126.42649524616745,154.55670674641928,319.7192452170632,138.41601432637967,376.40264601934524,65.75218512087453,92.7153077844071
2020-06-01,172.22300077739516,122.01151992335464,398.55045991785386,232.47543334960938,132.91617339512086,191.29554748535156,297.39147533069956,149.23634630568486,386.71326410202755,71.80181230817523,99.12766757076734
2020-07-01,162.62245178222656,121.66819138960405,440.18137314740346,227.15235392252606,136.53162830280806,224.71265157063803,307.2208751331676,153.9689895954538,369.6361360095796,77.3585961789501,103.1927761966235
2020-08-01,186.0872971384149,117.79588063557942,396.0881401510799,235.0366973876953,145.10035964677917,228.36507161458334,274.7391960837624,160.33170984146443,374.838620140439,74.94606485172194,106.28021449258883
2020-09-01,186.07986851742393,118.09067581639145,390.40644028607534,250.57151794433594,144.51984909345518,208.8180923461914,271.1028532548384,159.2547802214927,398.54060581752236,75.5821383729273,106.81565167152719
2020-10-01,180.32726488615336,117.40441177830552,272.2053303438074,244.03427124023438,144.37392612673202,175.36898295084637,255.5404142899947,155.76455948200632,359.2938014439174,73.26355758978396,109.96425053844713
2020-11-01,178.7632189298931,118.40704137628728,330.63742693732763,236.38076782226562,141.21560150722286,191.21744791666669,255.72322498668325,138.37267287234044,338.567860921224,70.74531243771924,103.42438580238657
2020-12-01,179.49405469392474,122.12467771587949,359.4850652358111,258.4703063964844,124.55101732937794,176.86369578043622,299.2449673739347,127.56635787639213,362.3130071730841,73.2293109504544,106.69807538594286
2021-01-01,187.80786614668997,120.005295493386,328.2124912037569,263.5400390625,128.49797662698998,136.73646291097006,319.45412375710225,139.24839750249336,279.894529070173,72.75074550083706,104.93090903922304
2021-02-01,189.65642828690378,115.97843170166016,262.52104815314794,210.96464792887372,130.28908495633107,148.54965209960938,342.4568523060192,164.28037602850733,347.9237147739955,68.35408113440688,96.53151002648758
2021-03-01,162.83092498779297,117.85762671268347,300.9828679701861,215.23386637369794,132.34339300191627,182.2955067952474,319.75815512917256,149.85095084981717,393.3248974028088,64.67514816595583,89.73902872163956
2021-04-01,162.84160614013672,117.55393057158498,287.69816230325137,212.66337076822919,138.88960064582105,193.60401153564453,366.76448475230825,158.96049661839263,385.1546151297433,62.79363048319914,97.72174782948952
2021-05-01,138.47293853759766,124.1823369806463,322.1450356876149,199.39554850260419,132.0748671045843,154.12572224934897,361.78627014160156,141.54638736806018,369.82425508045014,65.60454855159837,92.05902308633883
2021-06-01,153.3763483950966,120.38197950883345,371.1301242603975,250.82461039225262,132.24923475733343,177.48396555582684,349.6274427934126,147.57945283930354,379.84466552734375,70.04423336106903,102.70041896872324
2021-07-01,165.73089800382914,119.2402984156753,424.9343872070312,236.3396708170573,137.67371987396817,215.0194803873698,341.45001498135656,159.01812289623504,368.71272495814736,74.56659589494978,107.87892798854881
2021-08-01,184.49755216899672,120.28068773674242,419.28657082950366,223.40649922688803,144.0459629274764,213.3028793334961,298.4569549560547,157.36460584275267,386.14796229771207,75.43743678501674,105.2011150203339
2021-09-01,183.24715463738693,120.02753055456913,378.046282599954,240.28343200683594,148.79143193082987,209.43693796793622,301.09800858931106,158.8835858284159,354.28811936151413,71.05865478515625,106.12805510220463
2021-10-01,190.83330254805716,113.61855593594638,343.16830354578354,230.89579264322919,147.64643255269752,204.85567728678387,243.9499941739169,156.84631023001165,383.2854498000372,68.81081717354911,107.27747041885168
2021-11-01,184.75335773668792,117.43753028638434,316.2088730755974,243.13748677571616,134.36269220316186,153.53074391682944,256.01258711381394,131.6636673947598,311.7110116141183,71.95003275968591,103.79767221947239
2021-12-01,167.5216474031147,119.90162242542613,321.2388880112592,253.28330993652344,133.8027666199882,145.29590606689453,322.69959883256394,160.3353946766955,312.4571300688244,71.4400933713329,107.99313897955908
2022-01-01,190.2342344585218,114.37160607540245,329.7236947452321,261.6109975179037,122.7137583606648,199.56260681152344,327.7976642955433,160.45916942839926,394.74262055896577,71.9864592260244,104.26680682456657
2022-02-01,184.30354469700865,117.88182692094283,339.68310636632583,254.49618021647137,129.2695387354437,180.87669372558594,343.1885805996981,151.82795423142454,399.2392040434338,71.65426137496014,99.761962890625
2022-03-01,146.1320575914885,120.17549456972064,281.8508372587316,200.26371002197266,118.79155860756927,163.52190653483075,295.67368247292256,129.6802114933095,377.37481253487726,66.56942562181122,92.61338743444992
2022-04-01,120.36826485081723,120.29885378750888,274.94807523839614,219.5666249593099,134.03752165020637,145.54768880208334,315.5465906316584,139.8730663543052,341.9257027762277,60.35705099300463,96.56575869207514
2022-05-01,154.14212879381682,118.07278141830906,316.8974483714384,244.0509796142578,135.12553089069868,161.7665227254232,278.65838137539953,145.44008944896942,386.6463434128534,62.97922718281649,100.33848383655287
2022-06-01,174.26340203536185,115.54715705640388,378.9143281824448,232.633539835612,138.01692746720224,174.94449615478516,300.01317804509944,145.41874337703624,382.00309390113466,72.22715105329242,100.23733687727419
2022-07-01,195.11076274671052,121.9358964399858,421.57292085535386,244.47858174641928,142.1760415131191,211.56636555989584,334.5742659135298,159.98588724339263,351.22204735165553,76.68882097516742,105.93475968870398
2022-08-01,183.24586968672904,116.70965714888139,392.8443459903492,239.5213572184245,142.90017181972286,222.72359212239584,304.364013671875,162.39231190782914,366.28127325148813,73.15191930654098,107.78591208261986
2022-09-01,182.5488241095292,113.55334773208155,357.81763862161074,248.6871337890625,146.08062168337264,183.35339864095053,280.2737322720614,160.0603144219581,326.40072050548736,68.8558461714764,106.3154351221372
2022-10-01,178.1625044973273,115.0134346701882,318.68773067698754,247.83732096354169,147.57835820036112,177.369016011556,280.9039549394087,156.55163704080786,313.3837381998698,70.29238331074617,108.03956332272047
2022-11-01,176.7776288484272,117.49857700232303,318.31090590533086,228.72756958007812,141.08103626179243,200.42847951253256,258.5351076993075,152.53440369950965,395.7176208496094,70.22888027891821,96.97143345662992
2022-12-01,162.38422393798828,120.75165835293856,348.3551025390625,257.41302490234375,134.62399176831514,152.79749552408856,319.8858434503729,145.57707766269115,303.38449024018786,72.50433941276707,109.19671254615261
