,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
1999-09-01,-1.143728256225586,-7.526630401611328,27.317962646484375,3.169809341430664,1.0405101776123047,-1.8096542358398438,-13.391777038574219,13.936174392700195,17.743608474731445,-0.4278564453125,5.642061233520508
1999-10-01,3.1831283569335938,1.4716968536376953,39.64093017578125,26.48555564880371,5.896778106689453,9.912313461303711,-5.833513259887695,18.339611053466797,32.066017150878906,3.086568832397461,13.205320358276367
1999-11-01,17.80021095275879,-5.091007232666016,34.311851501464844,47.42560577392578,10.591558456420898,20.69865608215332,-9.87069320678711,29.771902084350586,43.77300262451172,10.047164916992188,4.027191162109375
1999-12-01,42.307960510253906,2.0860137939453125,33.29964828491211,61.47831726074219,5.477245330810547,32.42228698730469,-9.609317779541016,51.44947052001953,55.581539154052734,17.135948181152344,8.588785171508789
2000-01-01,34.282203674316406,1.3458442687988281,38.67463302612305,61.33798599243164,4.567302703857422,35.59547424316406,-5.652549743652344,33.838157653808594,45.33185577392578,29.366867065429688,13.796201705932617
2000-02-01,52.45883560180664,-0.6206321716308594,38.71749496459961,71.2578125,4.629024505615234,32.39116287231445,-12.066320419311523,45.47415542602539,46.31080627441406,23.73488998413086,8.294525146484375
2000-03-01,48.30986022949219,-2.6385421752929688,36.176673889160156,62.063201904296875,5.594261169433594,26.87748146057129,-14.391120910644531,48.191566467285156,46.566261291503906,23.32513427734375,9.462066650390625
2000-04-01,20.38656234741211,3.8678054809570312,35.88007354736328,47.57435989379883,19.116153717041016,22.815942764282227,-9.727806091308594,33.48155212402344,39.02095413208008,14.758012771606445,12.710956573486328
2000-05-01,19.0184268951416,-4.2244110107421875,28.281618118286133,32.8694953918457,16.184438705444336,13.331586837768555,-13.251008987426758,38.82379150390625,31.983121871948242,6.926389694213867,6.859527587890625
2000-06-01,-0.4920482635498047,5.719415664672852,20.256263732910156,11.157661437988281,15.457511901855469,-4.378715515136719,-9.156892776489258,14.78030014038086,28.41705894470215,-1.0115280151367188,12.092037200927734
2000-07-01,-1.4555721282958984,-4.488439559936523,11.558841705322266,2.679689407348633,0.7029266357421875,-2.6333980560302734,-16.48103904724121,5.98515510559082,4.551872253417969,2.784273147583008,7.87962532043457
2000-08-01,-4.493583679199219,-8.699134826660156,20.60601234436035,2.153352737426758,0.24859237670898438,-5.976583480834961,-16.386743545532227,8.779714584350586,2.4379520416259766,1.3046989440917969,8.892866134643555
2000-09-01,3.6243553161621094,-9.09688949584961,26.781471252441406,10.086128234863281,-5.865142822265625,1.2481212615966797,-10.751335144042969,9.618081092834473,11.797150611877441,2.739694595336914,2.350515365600586
2000-10-01,10.490739822387695,0.17487525939941406,39.82331848144531,20.966047286987305,5.878862380981445,7.339574813842773,-12.560081481933594,26.779756546020508,42.854469299316406,7.661890029907227,9.369485855102539
2000-11-01,24.233795166015625,2.9831466674804688,37.50022888183594,39.5318603515625,8.700847625732422,19.320171356201172,-5.357664108276367,46.38452911376953,51.91706848144531,9.00430679321289,6.892101287841797
2000-12-01,44.946102142333984,-4.123260498046875,39.552433013916016,57.622764587402344,3.7392234802246094,28.675941467285156,-14.199100494384766,58.884605407714844,63.150169372558594,18.555524826049805,6.804664611816406
2001-01-01,46.81660079956055,-1.3121490478515625,38.97186279296875,66.91636657714844,4.850982666015625,33.108604431152344,-8.976301193237305,58.80654525756836,52.583770751953125,24.546491622924805,10.068105697631836
2001-02-01,47.34013748168945,-0.8350067138671875,45.1151123046875,59.75752258300781,10.64962387084961,26.45176124572754,-8.464366912841797,52.16129684448242,59.99609375,24.596195220947266,14.178516387939453
2001-03-01,41.228363037109375,-0.16402053833007812,34.57151794433594,61.505393981933594,8.270523071289062,32.67453384399414,-9.536285400390625,32.52045822143555,43.81455993652344,30.827253341674805,14.721929550170898
2001-04-01,26.587615966796875,4.971921920776367,27.127717971801758,39.19221496582031,15.979410171508789,27.813615798950195,-7.476938247680664,30.966419219970703,33.88396453857422,20.9794979095459,16.850862503051758
2001-05-01,19.72698974609375,1.0205612182617188,32.22721481323242,33.16162109375,6.900388717651367,9.405402183532715,-9.314281463623047,29.57640266418457,34.72062683105469,6.610454559326172,9.793083190917969
2001-06-01,9.928936004638672,-3.182626724243164,23.658472061157227,10.323244094848633,9.2314453125,0.9940547943115234,-13.519124984741211,23.857282638549805,32.62980651855469,0.1921825408935547,0.10437393188476562
2001-07-01,-0.3843669891357422,-12.543298721313477,19.562973022460938,0.11265945434570312,-1.9914226531982422,-4.426851272583008,-16.575841903686523,6.192953109741211,14.057571411132812,2.428802490234375,0.8913345336914062
2001-08-01,4.566019058227539,-19.63421058654785,19.924144744873047,6.936836242675781,-3.752552032470703,0.1954975128173828,-19.922489166259766,2.925830841064453,9.725154876708984,2.753528594970703,0.13585281372070312
2001-09-01,-2.2780399322509766,-9.140321731567383,31.670541763305664,11.622140884399414,-5.835092544555664,-5.430845260620117,-12.60791015625,4.978551864624023,23.37185287475586,3.959644317626953,3.343332290649414
2001-10-01,11.598947525024414,-4.19987678527832,33.946922302246094,28.264251708984375,3.15777587890625,7.4206085205078125,-5.616401672363281,32.558563232421875,36.398921966552734,4.080591201782227,5.190614700317383
2001-11-01,25.106475830078125,-5.447412490844727,27.288423538208008,51.820003509521484,2.761812210083008,26.484895706176758,-9.137006759643555,37.15440368652344,46.496849060058594,11.524391174316406,6.240999221801758
2001-12-01,43.59586715698242,-0.7173728942871094,42.50738525390625,56.409217834472656,2.9871292114257812,33.464805603027344,-5.724088668823242,50.19307327270508,52.935001373291016,20.39797592163086,7.940828323364258
2002-01-01,46.267242431640625,2.6749744415283203,28.428388595581055,64.17914581298828,-0.1911773681640625,36.088043212890625,-2.368772506713867,44.855926513671875,41.10691833496094,27.01396369934082,12.771791458129883
2002-02-01,51.45398712158203,-1.8822708129882812,36.069393157958984,62.11346435546875,0.6559181213378906,32.337486267089844,-10.353279113769531,52.325958251953125,41.74108123779297,24.105844497680664,9.136251449584961
2002-03-01,34.611446380615234,-1.5947265625,31.37225914001465,51.10737228393555,6.02296257019043,35.46476745605469,-4.589887619018555,34.80418395996094,43.508338928222656,30.360401153564453,18.16214942932129
2002-04-01,19.92940330505371,5.803806304931641,32.83953094482422,29.783748626708984,5.996541976928711,23.165485382080078,-1.5496501922607422,13.40750503540039,26.77304458618164,24.115169525146484,23.726593017578125
2002-05-01,14.066534042358398,0.5082607269287109,26.281883239746094,26.73418617248535,3.438140869140625,11.329388618469238,-5.19140625,28.12529754638672,35.447669982910156,9.044549942016602,17.675647735595703
2002-06-01,1.4921417236328125,-1.5294456481933594,18.975055694580078,16.92802619934082,5.252023696899414,-0.5129241943359375,-11.248565673828125,25.97879409790039,32.494476318359375,-1.8884906768798828,14.697587966918945
2002-07-01,1.0444984436035156,-15.36594009399414,13.278498649597168,3.4101619720458984,-5.370151519775391,-4.9287261962890625,-18.564716339111328,10.406126022338867,12.300834655761719,2.4418258666992188,3.0868663787841797
2002-08-01,-0.9667835235595703,-14.680488586425781,19.45223045349121,-1.5791816711425781,-9.025896072387695,-3.7521114349365234,-16.710420608520508,9.032114028930664,8.873574256896973,6.307401657104492,3.1987762451171875
2002-09-01,4.523052215576172,-17.52332878112793,24.738449096679688,10.03775405883789,-10.507158279418945,3.072877883911133,-14.047882080078125,14.966482162475586,22.724058151245117,4.059865951538086,-2.8101978302001953
2002-10-01,18.18546485900879,-10.772943496704102,30.980571746826172,35.497406005859375,-10.544462203979492,17.829524993896484,-8.812955856323242,32.974754333496094,37.02996063232422,8.315576553344727,1.3709049224853516
2002-11-01,26.878740310668945,-3.3884029388427734,34.878787994384766,54.501991271972656,-1.8092212677001953,26.154428482055664,-7.365888595581055,50.52606201171875,50.85401916503906,11.097797393798828,7.358118057250977
2002-12-01,40.211639404296875,-0.8051319122314453,32.77269744873047,53.664215087890625,-4.672264099121094,39.59613037109375,0.2269306182861328,46.96046447753906,47.09724426269531,24.952945709228516,8.761663436889648
2003-01-01,54.90808868408203,-0.42945098876953125,29.74066734313965,64.21339416503906,-5.5423431396484375,42.66307830810547,-3.328645706176758,55.172237396240234,44.794124603271484,24.157808303833008,8.183870315551758
2003-02-01,53.20163345336914,1.4309616088867188,34.184261322021484,64.9053726196289,-1.1522254943847656,37.04780578613281,-5.239297866821289,36.22942352294922,42.39406204223633,34.315528869628906,11.916038513183594
2003-03-01,46.417930603027344,-0.0388946533203125,36.440093994140625,52.03643798828125,1.4325828552246094,34.294464111328125,-7.023542404174805,38.35884475708008,40.739463806152344,31.348268508911133,16.170026779174805
2003-04-01,18.644634246826172,0.4407939910888672,29.753629684448242,29.145917892456055,5.555309295654297,20.411054611206055,-0.19122695922851562,28.186540603637695,33.762916564941406,22.63285255432129,21.932769775390625
2003-05-01,7.636116027832031,-0.9399280548095703,27.293607711791992,30.23169708251953,7.56157112121582,11.381250381469727,-11.569236755371094,21.119243621826172,23.464204788208008,10.875631332397461,20.902088165283203
2003-06-01,5.798393249511719,-3.0547714233398438,20.281408309936523,12.449203491210938,1.9381980895996094,-1.3223819732666016,-10.789743423461914,18.738628387451172,25.684383392333984,-1.202463150024414,8.268136978149414
2003-07-01,-0.27225494384765625,-5.229572296142578,26.167312622070312,-0.3062858581542969,2.050018310546875,-8.892059326171875,-11.261327743530273,5.602304458618164,22.277950286865234,1.792348861694336,12.512405395507812
2003-08-01,-3.1617279052734375,-10.331119537353516,33.56358337402344,-4.7061309814453125,-5.359218597412109,-6.200292587280273,-16.41635513305664,6.950616836547852,12.373037338256836,1.9041671752929688,6.432035446166992
2003-09-01,-3.3869876861572266,-13.98874282836914,29.013031005859375,7.073780059814453,-1.8506889343261719,0.9804439544677734,-13.630596160888672,18.417757034301758,19.91192054748535,3.011016845703125,5.996101379394531
2003-10-01,9.896810531616211,-10.985830307006836,32.025665283203125,29.186431884765625,-2.617219924926758,9.833606719970703,-10.93397331237793,33.11955261230469,43.43932342529297,3.1114883422851562,1.3013172149658203
2003-11-01,27.00838851928711,-6.649190902709961,35.55526351928711,40.416969299316406,3.2751693725585938,16.657819747924805,-5.824321746826172,18.80021095275879,42.970985412597656,19.059499740600586,7.754417419433594
2003-12-01,36.302345275878906,-0.8264923095703125,42.50101852416992,54.36195373535156,3.800233840942383,28.680814743041992,-8.402645111083984,44.871910095214844,48.10332489013672,15.894532203674316,6.169502258300781
2004-01-01,62.18661117553711,1.6957893371582031,33.46675109863281,65.92359161376953,0.5197563171386719,47.67947006225586,-1.9161930084228516,40.21536636352539,42.562496185302734,34.59014892578125,14.230812072753906
2004-02-01,51.33586120605469,-6.296295166015625,32.41408157348633,62.39385223388672,0.6299591064453125,35.1082649230957,-10.151708602905273,51.04966735839844,55.778465270996094,28.038909912109375,11.099113464355469
2004-03-01,34.02104949951172,-2.0428428649902344,42.4342041015625,55.738990783691406,4.998546600341797,29.23139190673828,-8.37861442565918,40.603538513183594,43.57240295410156,34.192108154296875,16.819726943969727
2004-04-01,24.634174346923828,-6.584136962890625,22.382442474365234,33.585174560546875,4.1054229736328125,24.634174346923828,-0.7401599884033203,33.97828674316406,35.4454460144043,22.232765197753906,14.442991256713867
2004-05-01,10.941211700439453,3.5083580017089844,24.461471557617188,19.26719093322754,8.735536575317383,9.924724578857422,-7.580883026123047,18.102672576904297,27.950092315673828,8.929622650146484,17.573043823242188
2004-06-01,2.7237892150878906,-13.122217178344727,17.4710693359375,12.344226837158203,3.41131591796875,-1.9671821594238281,-17.043420791625977,9.804654121398926,20.536977767944336,5.843976974487305,12.373832702636719
2004-07-01,1.7665157318115234,-8.217424392700195,17.63390350341797,-3.426118850708008,-1.9178352355957031,-1.6086158752441406,-12.112310409545898,8.827644348144531,6.437747955322266,1.6184825897216797,4.182729721069336
2004-08-01,5.031444549560547,-21.38404655456543,21.949859619140625,4.608730316162109,-8.654939651489258,-3.8126487731933594,-20.7557373046875,16.017065048217773,16.299970626831055,1.4885444641113281,0.9309577941894531
2004-09-01,2.4096317291259766,-8.105573654174805,32.379539489746094,5.534753799438477,-1.9277076721191406,-2.975444793701172,-9.758602142333984,9.298057556152344,16.90032386779785,3.062620162963867,6.733814239501953
2004-10-01,11.819536209106445,-8.936199188232422,30.37946128845215,25.35624122619629,-3.697511672973633,8.654939651489258,-5.965690612792969,21.55510902404785,36.19383239746094,5.829172134399414,0.6019973754882812
2004-11-01,28.241220474243164,-7.27001953125,27.305330276489258,43.90794372558594,1.3388652801513672,25.3134765625,-2.9622859954833984,38.07218933105469,44.85041809082031,14.220945358276367,5.590675354003906
2004-12-01,43.20890808105469,-4.738670349121094,29.1705322265625,54.470855712890625,-1.9309959411621094,36.95866394042969,-3.6514549255371094,45.50175476074219,55.645240783691406,20.48105239868164,4.959072113037109
2005-01-01,54.97320556640625,-2.6482391357421875,36.86963653564453,62.583187103271484,1.6754150390625,39.84737777709961,-7.981330871582031,45.884803771972656,42.63334655761719,27.366308212280273,9.090139389038086
2005-02-01,48.466800689697266,3.0840911865234375,41.48444366455078,54.53212356567383,-3.1015243530273438,42.65252685546875,-1.3528861999511719,38.583404541015625,43.569557189941406,33.717552185058594,13.595111846923828
2005-03-01,37.59663772583008,-1.45574951171875,31.475522994995117,49.97833251953125,6.016506195068359,41.1776008605957,-6.8010406494140625,43.309791564941406,40.910858154296875,29.254419326782227,15.791807174682617
2005-04-01,30.79733657836914,-3.1764907836914062,28.555313110351562,42.30558776855469,5.324375152587891,25.907073974609375,-5.1256256103515625,34.6868896484375,36.84696960449219,28.602386474609375,15.662796020507812
2005-05-01,12.540348052978516,6.29022216796875,30.92112159729004,32.13976287841797,6.645879745483398,9.254018783569336,-3.7831974029541016,37.12591552734375,36.39542770385742,4.212078094482422,20.422304153442383
2005-06-01,5.767200469970703,1.0390739440917969,24.91681671142578,14.975893020629883,6.468051910400391,-1.248281478881836,-13.201099395751953,24.929019927978516,30.98737144470215,-1.0634803771972656,11.870878219604492
2005-07-01,1.4418010711669922,-4.789146423339844,20.966249465942383,-1.1489067077636719,3.5739898681640625,-5.812530517578125,-14.247146606445312,1.5464057922363281,15.249608993530273,2.1722888946533203,12.336370468139648
2005-08-01,-2.214130401611328,-12.243967056274414,17.620643615722656,0.10983467102050781,-2.7877120971679688,-3.879087448120117,-16.874465942382812,4.658390045166016,8.345703125,2.128704071044922,5.19361686706543
2005-09-01,-0.20572280883789062,-11.942359924316406,32.4744987487793,4.862369537353516,-0.30858612060546875,-0.10111618041992188,-17.216175079345703,10.748123168945312,22.498706817626953,1.85150146484375,9.899080276489258
2005-10-01,5.324375152587891,-3.8511924743652344,33.65304183959961,25.978553771972656,1.2029533386230469,7.974357604980469,-9.46323013305664,17.77581024169922,32.27226257324219,5.333091735839844,7.1532135009765625
2005-11-01,34.56658935546875,-3.3421173095703125,38.95823669433594,53.275123596191406,2.9707717895507812,20.533884048461914,-7.892416000366211,41.123558044433594,45.50823211669922,15.999273300170898,6.767915725708008
2005-12-01,48.777122497558594,-1.1593666076660156,45.90398406982422,67.63035583496094,1.2378196716308594,29.760007858276367,-14.19310188293457,57.11934280395508,49.96961975097656,20.009117126464844,7.116601943969727
2006-01-01,52.34425735473633,0.3013572692871094,42.81476974487305,65.4635009765625,4.446990966796875,31.545835494995117,-9.952638626098633,39.723114013671875,43.36127471923828,31.794103622436523,14.49799919128418
2006-02-01,38.54734802246094,5.012231826782227,39.18753433227539,48.99964904785156,5.355751037597656,38.94707489013672,-2.256284713745117,42.76948928833008,49.6132926940918,31.564571380615234,16.373292922973633
2006-03-01,33.74903106689453,0.04215812683105469,35.633689880371094,59.875099182128906,12.875659942626953,34.540679931640625,-9.501380920410156,29.198984146118164,37.173274993896484,33.90361404418945,18.140846252441406
2006-04-01,19.118309020996094,2.6013641357421875,32.77781295776367,44.7415885925293,16.804250717163086,18.799774169921875,-7.807214736938477,24.823822021484375,35.201171875,22.183422088623047,18.874725341796875
2006-05-01,13.058349609375,3.4507904052734375,23.960344314575195,23.276432037353516,7.092075347900391,7.19512939453125,-4.38140869140625,17.00567626953125,32.17041015625,10.936347961425781,14.852446556091309
2006-06-01,5.418207168579102,2.548276901245117,21.209081649780273,16.352994918823242,1.4927387237548828,-0.38099098205566406,-11.042524337768555,24.644256591796875,34.71400451660156,1.1289234161376953,16.677772521972656
2006-07-01,1.787851333618164,-13.081771850585938,16.73710823059082,-1.0399208068847656,-1.174203872680664,-7.768178939819336,-16.220272064208984,7.515225410461426,23.648054122924805,2.5826263427734375,15.377090454101562
2006-08-01,3.9488887786865234,-15.74559211730957,17.291419982910156,-1.6910438537597656,-4.431375503540039,-1.3350334167480469,-16.844846725463867,6.0099945068359375,7.811901092529297,4.045698165893555,5.241764068603516
2006-09-01,-0.8228816986083984,-10.383598327636719,30.042165756225586,10.69276237487793,-4.80143928527832,0.5043449401855469,-11.896635055541992,9.969813346862793,21.159114837646484,8.369335174560547,4.762401580810547
2006-10-01,10.919172286987305,-14.857131958007812,27.418941497802734,32.852760314941406,-5.536876678466797,6.887523651123047,-10.574094772338867,30.21704864501953,36.1599006652832,5.596210479736328,6.918752670288086
2006-11-01,33.560096740722656,-2.987039566040039,28.405771255493164,49.01057434082031,-2.590435028076172,23.908817291259766,-2.971426010131836,27.631298065185547,43.44559097290039,19.797534942626953,7.566753387451172
2006-12-01,33.01515197753906,-1.3881263732910156,29.011613845825195,53.94629669189453,0.652679443359375,33.4195671081543,-4.265861511230469,55.98554229736328,58.04508972167969,13.874982833862305,7.555822372436523
2007-01-01,51.06776428222656,1.6720123291015625,34.680145263671875,63.06414794921875,3.1400394439697266,38.02095031738281,-6.3973236083984375,57.14867401123047,54.87596130371094,23.59926414489746,9.106910705566406
2007-02-01,56.33595657348633,-2.2341651916503906,24.562959671020508,63.491390228271484,-1.8984756469726562,42.071678161621094,-5.125246047973633,35.88636779785156,34.069801330566406,33.82084655761719,13.955900192260742
2007-03-01,45.80759811401367,-5.306743621826172,37.595314025878906,57.095672607421875,1.2190742492675781,30.677600860595703,-10.915441513061523,31.583473205566406,37.232322692871094,32.27251434326172,13.645910263061523
2007-04-01,27.2548770904541,0.7340164184570312,31.760149002075195,42.84423828125,6.093761444091797,29.458526611328125,-3.85638427734375,40.9296989440918,46.726318359375,21.649391174316406,13.716581344604492
2007-05-01,17.431621551513672,-0.6039142608642578,28.92849349975586,28.00495719909668,7.982601165771484,11.297707557678223,-6.994813919067383,29.832761764526367,30.064048767089844,10.216764450073242,8.713401794433594
2007-06-01,6.769951820373535,4.66749382019043,18.586448669433594,14.15345573425293,10.162155151367188,-2.593942642211914,-7.17791748046875,25.581262588500977,24.341310501098633,1.469635009765625,6.48405647277832
2007-07-01,-0.7581062316894531,-4.167976379394531,22.386615753173828,-1.5949134826660156,8.115913391113281,-6.448720932006836,-11.453506469726562,16.609270095825195,27.429950714111328,-4.519725799560547,0.6794071197509766
2007-08-01,-1.7362556457519531,-9.526119232177734,17.105571746826172,-2.651763916015625,-0.30516815185546875,-3.872446060180664,-18.122272491455078,5.560516357421875,7.155428886413574,4.714069366455078,5.587821960449219
2007-09-01,0.9122962951660156,-6.909687042236328,23.637813568115234,5.451295852661133,8.906139373779297,1.6671905517578125,-14.8858642578125,9.370320320129395,16.19809341430664,0.25055885314941406,6.431053161621094
2007-10-01,6.68000602722168,-6.18852424621582,35.932945251464844,23.51253318786621,3.8804759979248047,6.7362213134765625,-11.426200866699219,24.506744384765625,43.89788055419922,0.4015388488769531,5.822320938110352
2007-11-01,23.09011459350586,-6.2061920166015625,34.60626220703125,44.25123596191406,9.717248916625977,16.013385772705078,-11.185277938842773,49.16928482055664,52.61931228637695,4.837743759155273,5.488239288330078
2007-12-01,36.51276779174805,1.6045494079589844,40.263145446777344,58.14127731323242,12.362592697143555,30.298545837402344,-6.861501693725586,48.74205017089844,46.369754791259766,21.512868881225586,12.409170150756836
2008-01-01,45.07728576660156,-1.1278495788574219,48.41930389404297,57.85906219482422,8.805543899536133,29.616464614868164,-8.402965545654297,41.15856170654297,54.6160888671875,28.630794525146484,11.681083679199219
2008-02-01,50.48969268798828,0.48724365234375,40.281524658203125,64.07342529296875,9.33112907409668,28.725048065185547,-13.345701217651367,46.6172981262207,53.85087966918945,20.8460693359375,8.701704025268555
2008-03-01,38.96196746826172,2.4841461181640625,28.645172119140625,49.655784606933594,10.083560943603516,38.54821014404297,-4.75901985168457,35.48896026611328,32.036712646484375,26.795242309570312,15.970430374145508
2008-04-01,20.76938819885254,6.40446662902832,29.739473342895508,39.27348709106445,17.020000457763672,22.413238525390625,-6.765506744384766,27.456615447998047,33.20130920410156,16.61103630065918,18.99454116821289
2008-05-01,12.764202117919922,-1.3706741333007812,30.284229278564453,27.1323184967041,7.260740280151367,9.834346771240234,-12.740242004394531,40.46843338012695,40.95088577270508,2.194995880126953,12.066085815429688
2008-06-01,7.091400146484375,4.306921005249023,20.652767181396484,12.28494644165039,12.072477340698242,-1.7029590606689453,-7.981222152709961,21.726303100585938,35.4234619140625,-3.0464744567871094,11.299274444580078
2008-07-01,0.3929901123046875,-2.5768051147460938,18.408248901367188,-1.190155029296875,9.401420593261719,-4.068887710571289,-13.324934005737305,5.618486404418945,9.206521034240723,-0.9840736389160156,2.198190689086914
2008-08-01,-4.449102401733398,-6.092948913574219,19.836435317993164,-0.1565570831298828,2.0016956329345703,-3.989011764526367,-15.718021392822266,2.386699676513672,10.759312629699707,1.3467121124267578,3.7525806427001953
2008-09-01,-3.2541542053222656,-3.797311782836914,32.68211364746094,7.490781784057617,2.2828598022460938,-2.496927261352539,-16.51518440246582,10.620327949523926,24.422922134399414,-0.030353546142578125,11.639545440673828
2008-10-01,5.088108062744141,4.7909698486328125,39.072200775146484,30.90886116027832,7.292690277099609,8.139375686645508,-8.708093643188477,24.160926818847656,38.73991394042969,3.0336952209472656,13.551780700683594
2008-11-01,23.64333152770996,9.672996520996094,29.67717170715332,47.86496353149414,14.740339279174805,25.00921058654785,-7.150510787963867,48.14612579345703,55.37171936035156,5.548194885253906,7.899745941162109
2008-12-01,41.67616271972656,3.8628063201904297,35.43943786621094,57.790367126464844,12.010171890258789,34.23011016845703,-7.725620269775391,42.28481674194336,49.205284118652344,18.369909286499023,5.837347030639648
2009-01-01,47.478736877441406,-2.8252296447753906,33.76359176635742,61.06604766845703,6.724885940551758,39.53540802001953,-8.561447143554688,48.8088264465332,50.206878662109375,26.954565048217773,11.323570251464844
2009-02-01,39.252235412597656,0.0355987548828125,49.89134979248047,55.10167694091797,18.517709732055664,23.51768684387207,-14.467567443847656,28.48044776916504,47.451229095458984,29.766847610473633,17.71674346923828
2009-03-01,28.745817184448242,-0.8608360290527344,39.83638000488281,58.135643005371094,14.160125732421875,27.682716369628906,-6.857570648193359,26.522525787353516,44.914024353027344,31.286256790161133,17.732925415039062
2009-04-01,21.043588638305664,0.19902801513671875,24.902793884277344,40.44802474975586,10.559820175170898,28.302453994750977,-9.173097610473633,36.11471176147461,36.07749557495117,18.279848098754883,13.470809936523438
2009-05-01,17.50315284729004,2.4449729919433594,28.36556053161621,22.64228630065918,8.168245315551758,10.983766555786133,-8.469215393066406,27.224788665771484,28.850994110107422,6.224889755249023,11.331661224365234
2009-06-01,9.446557998657227,-3.132671356201172,28.87203025817871,17.181148529052734,3.687685012817383,-0.49028968811035156,-16.702186584472656,30.766843795776367,36.478790283203125,-1.1278266906738281,2.964385986328125
2009-07-01,0.00323486328125,-10.37211799621582,24.93191909790039,0.6779899597167969,1.3478889465332031,-6.223270416259766,-15.99992561340332,5.37537956237793,18.72644805908203,5.252401351928711,10.726486206054688
2009-08-01,-0.7022628784179688,-15.640701293945312,25.72641372680664,-0.34465789794921875,-5.1634063720703125,-6.333301544189453,-17.315452575683594,6.281522750854492,16.433578491210938,4.283151626586914,1.6650409698486328
2009-09-01,-0.7297687530517578,-19.09052276611328,30.983671188354492,14.113201141357422,-2.288015365600586,0.2135906219482422,-18.85103988647461,14.207050323486328,29.941604614257812,7.360807418823242,6.930387496948242
2009-10-01,14.74588394165039,-10.781503677368164,36.95452117919922,34.01116180419922,-4.521013259887695,7.435239791870117,-9.142351150512695,39.28622055053711,43.202056884765625,3.4271678924560547,9.588949203491211
2009-11-01,18.928712844848633,0.1391582489013672,35.95452117919922,43.12115478515625,2.2006359100341797,22.76849937438965,-3.898038864135742,31.09693717956543,43.26192855834961,13.341360092163086,10.893150329589844
2009-12-01,46.38813018798828,-2.985424041748047,32.883338928222656,59.99485778808594,-3.4983654022216797,41.535400390625,-1.928792953491211,52.09683609008789,44.63085174560547,22.820280075073242,9.42066764831543
2010-01-01,53.93387985229492,-0.9003067016601562,42.97300338745117,59.48134994506836,-3.9785518646240234,35.68781661987305,-8.13749885559082,45.776527404785156,45.32802963256836,28.91401481628418,12.023370742797852
2010-02-01,43.22455978393555,4.946712493896484,35.398193359375,56.42295837402344,0.5080757141113281,42.63539123535156,-2.394744873046875,38.426795959472656,40.195960998535156,37.5264892578125,19.442609786987305
2010-03-01,23.73395347595215,-3.1825103759765625,36.381248474121094,45.33795928955078,7.356351852416992,36.20417022705078,-4.718326568603516,34.57733154296875,43.519142150878906,28.80975341796875,18.14676856994629
2010-04-01,21.021453857421875,5.421688079833984,40.109901428222656,39.145050048828125,11.197542190551758,30.630220413208008,-6.942605972290039,28.523441314697266,46.27632522583008,23.22753143310547,22.19648551940918
2010-05-01,21.387203216552734,7.348075866699219,31.787044525146484,26.67318344116211,10.19462776184082,10.303854942321777,-3.864358901977539,34.17351531982422,27.695955276489258,12.152460098266602,15.843047142028809
2010-06-01,3.9090442657470703,3.4506168365478516,12.561237335205078,20.75334930419922,5.507747650146484,2.009136199951172,-9.016286849975586,23.757122039794922,19.712371826171875,4.551174163818359,13.590631484985352
2010-07-01,-5.092348098754883,3.116313934326172,17.701581954956055,-1.4067249298095703,3.2420921325683594,-5.838741302490234,-9.48133659362793,3.761752128601074,9.812328338623047,4.165563583374023,19.439300537109375
2010-08-01,-3.0765933990478516,-1.8055744171142578,20.377670288085938,-1.5755329132080078,6.874755859375,-4.744804382324219,-13.842185974121094,-2.416257858276367,3.046802520751953,4.170528411865234,12.802862167358398
2010-09-01,-4.51972770690918,-0.1506023406982422,28.036880493164062,1.454721450805664,5.564016342163086,-1.661590576171875,-8.726667404174805,9.977827072143555,19.808361053466797,2.699258804321289,13.478090286254883
2010-10-01,1.742685317993164,2.4146041870117188,28.938838958740234,24.01695442199707,12.077987670898438,8.231830596923828,-10.646434783935547,20.662324905395508,39.386680603027344,1.6466960906982422,8.329475402832031
2010-11-01,27.338481903076172,0.5693111419677734,26.580503463745117,53.296714782714844,12.70853042602539,28.318225860595703,-9.143720626831055,38.034568786621094,45.516693115234375,12.071365356445312,3.5995635986328125
2010-12-01,33.38574981689453,0.8738250732421875,36.94725036621094,62.74494934082031,15.790088653564453,32.38780212402344,-11.164440155029297,20.563026428222656,39.080509185791016,27.722434997558594,9.436649322509766
2011-01-01,55.15752029418945,-2.603740692138672,43.48455810546875,69.41844177246094,0.30002593994140625,35.57859420776367,-12.043174743652344,48.38850402832031,54.02408981323242,23.152931213378906,6.223358154296875
2011-02-01,50.074615478515625,-1.6668128967285156,32.75553894042969,63.59862518310547,7.084840774536133,35.153995513916016,-10.774639129638672,25.4952449798584,36.201454162597656,36.74712371826172,14.985538482666016
2011-03-01,41.04925537109375,-1.4229316711425781,34.038108825683594,64.81275939941406,12.502862930297852,32.604644775390625,-11.32205581665039,41.36156463623047,41.4036750793457,24.814483642578125,6.99360466003418
