,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1996-10-01,-0.401490181684494,0.001605655052117072,0.16811590641736984,-1.178757647673289,-0.1334552187472582,0.8866249095825922,2.6208727256111475,-0.14022905627886453,1.798105239868164,1.6721313999545189,-1.0071457536132247
1996-11-01,-2.6052716705534196,1.7085149884223938,0.01961379595424818,-0.4104594886302948,0.1001898649459084,0.8605407107444036,4.328671745632006,-0.20578680435816446,3.0640186866124473,1.1784781371393511,-0.16338626543680826
1996-12-01,-1.8173317114512126,-0.5167679395526648,-0.08361133544341379,-2.7343245347340903,-0.03466498223133385,1.6075259163266138,3.8961472718612007,-0.4256146748860677,-0.6162181993325552,3.109212460056428,0.08209367041234616
1997-01-01,-3.3061332172817655,-0.24697717744857073,0.0341331246106521,-4.530797004699707,0.15822012598315877,0.49588123247736976,3.5388658876004424,-0.40029629071553546,-2.524104913075765,0.3203890977367278,1.2603728859512893
1997-02-01,-4.337474041514927,1.8120953813195229,0.38420644791229913,-2.5331276655197144,0.21363288785020512,-0.44257562784921556,1.682276181552721,-0.2815140684445699,-0.26382399102052057,0.31468344311560353,2.427935821038705
1997-03-01,-3.3360908428827925,0.6139508448541164,0.21378452363221542,-3.6731775601704917,0.3627333169182142,0.028678386782606445,4.333444522774737,-0.3973194360733032,0.35326768954594934,-0.013994413518136548,0.7348961852214954
1997-04-01,-3.6748243702782526,1.4519677497446537,0.1057464467442554,-2.6881357034047446,0.3101767972111702,0.5889413967019036,0.8814368558966594,0.10684652129809062,-0.722680389881134,0.8791088096557125,0.2924057620543021
1997-05-01,-1.4909020728535123,-0.17748535610735416,-0.26497520830320276,-1.3201030095418296,0.06254993379116058,1.4540487811678933,3.1352037968842876,0.4475497802098592,0.20790405571460724,2.052915096282959,-0.2568073294780872
1997-06-01,-0.5964842935403188,0.4654629621654749,-0.1241614896318187,-1.8988470236460369,0.2959078084677458,1.1335934201876323,-0.3650065349495929,0.24033759037653604,0.5260996520519257,-0.4094348799797796,-0.2761610680156284
1997-07-01,0.9939205315377978,0.7456994615495205,0.17794382960900018,0.4109584540128708,0.2118041568125288,0.020598629046054116,0.5034791386645773,0.05363831917444865,-0.07960138221581778,-0.16095832951607242,0.2005326803083773
1997-08-01,0.34467435131470364,0.31816104892641306,0.1309839798056561,-0.2321155865987142,0.6093703707059225,0.040096408199696315,3.8737387760825777,0.2089377244313558,-1.5392160415649414,-0.475423518688448,0.27550282301726164
1997-09-01,-0.9524152510695988,1.1072903871536255,-0.2838385623434316,1.1422982811927795,0.3276790554324786,0.7502035725684393,-0.33593874262726825,0.2338290810585022,3.283259669939677,0.4695519804954529,-0.6913876643887272
1997-10-01,-2.690916591220432,0.7407959550619125,0.04377415808646576,-2.958166003227234,0.3093259098629157,1.2686546359743391,1.7769713764605315,0.08322244385878245,1.5517378846804302,2.449716483393023,-0.8929576586793969
1997-11-01,-0.9660998152361976,1.717803254723549,0.15006281759427942,-0.13070328782002133,-0.27880885948737466,1.7163831563222978,0.19304873826711072,0.18471290667851767,2.0638511578241987,2.6250304714325936,-0.16564597134236936
1997-12-01,-2.465558217631446,1.2854860164225101,0.04072492537291154,-1.984290877978007,-0.08655511153241,1.394836391721453,1.8921580003655474,-0.027634166181087494,0.47858938574790955,1.8187699779387443,1.1231327498400652
1998-01-01,-2.92058355278439,1.6453340649604797,-0.10378274580706721,-3.186209201812744,-0.04812777042388916,1.071144285656157,3.3938864003057065,-0.40215996901194256,-0.945400098959605,0.06601451145064446,-0.826495278764654
1998-02-01,-1.729420820871989,0.6475938018411398,-0.00205851119497548,-4.439258178075155,-0.046249888837337494,0.5800414298261916,-0.08781611433495645,-0.2834442655245463,-2.191449801127116,-0.2308083878409478,1.2433164649539523
1998-03-01,-2.4729071391953363,0.6974592804908752,0.04542821451373723,-2.1332452694574995,-0.11129679313550393,-0.3642750637871879,0.43421390911807184,-0.3213232159614563,0.45874014496803284,-0.5585499828861605,2.0256861492439553
1998-04-01,-1.1269225014580622,1.1957256123423576,-0.1431629839150802,-2.3666201035181684,-0.6736813733975093,1.5754867167699906,1.4207608026006946,0.16209550698598227,0.9878555933634441,1.765396902638097,0.11140637927585177
1998-05-01,-0.5998624695671929,1.9501116126775742,-0.47697590745013696,-0.6246109306812286,-0.28961323206506984,1.0731462211835952,1.9781161909518035,-0.19410882393519083,1.5220381816228232,0.05947254718311371,0.8123452464739481
1998-06-01,-0.8355756600697836,0.8626416325569153,-0.013639695294525314,-1.6284007827440898,-0.2264551507929961,1.1238802047002883,-0.009612500181664591,-0.21649223566055298,1.649018923441569,-0.10246886841712459,0.2638603526133078
1998-07-01,1.3369677795304193,-0.4857462365180254,-0.05972835680712825,0.27973147730032605,-0.2265131970246633,-0.24359777924560366,2.2099650424459707,-0.15197725097338358,1.443667709827423,1.979675216059531,-0.6470330887370639
1998-08-01,-0.09765042405989435,0.157815997954458,-0.09666658290054488,2.1616013844807944,-0.1106517434042568,-0.22821217065765745,3.433228057363759,0.14998102188110352,2.725201447804769,1.152490415880757,-0.9900015813333016
1998-09-01,-0.5311243649986055,0.2797278808429837,-0.10676676488440971,-0.5741043388843536,-0.053304024040699005,1.3023946966443745,1.0764426511266956,-0.20636328061421713,2.981411417325338,0.4495926441684846,-1.3837418070545902
1998-10-01,-0.37505092720190686,0.7709976751357317,-0.1700665769369706,-0.13839938988288245,-0.0030938442796468735,1.0895306155795144,1.1278011228727258,0.07930967211723328,2.9198620716730757,0.6557925574241146,-0.17658636249877788
1998-11-01,-2.1893529428376093,-0.49397717230021954,-0.09582520179126575,-2.967849373817444,-0.123885627835989,2.006628399803525,5.166320697120998,-0.43599828084309894,0.8106800417105358,3.9462820176155335,1.4873977060671204
1998-12-01,-4.2219496435589265,1.3596318662166595,0.1789372493310467,-3.1450523932774863,-0.1535167529558142,0.993750776563372,4.771244525909424,-0.7343308130900065,1.3667781154314678,1.771747681402391,1.9407992009763364
1999-01-01,-3.510698013835483,0.032652198569849133,0.21453160954558334,-2.568461298942566,0.018191862230499588,-0.20139719403925396,3.0303970627162764,-0.8158008257548014,0.5509919424851736,1.4287290073210193,4.873067802853054
1999-02-01,-3.438478708267212,-1.1535576544702053,0.2755146441252335,-3.3735132217407227,-0.11112225125543773,1.0210211787905012,4.644439531409222,-0.9956506888071696,-2.4629537264506025,3.9550312103763705,3.3293331110918962
1999-03-01,-1.5223822659916348,1.1603045277297497,0.11209479978551036,-1.3331736127535503,-0.3662702379127344,0.9081908634730748,5.802385185075843,-0.9882381757100424,1.8016876777013144,3.049973710890739,4.232497126967818
1999-04-01,-1.1598654919200473,-0.4455824848264456,0.1340823134650355,-1.4411966999371848,-0.030671687175830208,1.0981773336728415,3.7179306797359297,-1.0099450747172039,0.25938081244627637,3.3338839007962133,2.328393194410536
1999-05-01,-0.9899286760224236,0.41619022376835346,0.05358110951340717,-3.5629038016001386,-0.2707763512929281,1.9234540916624525,2.8772408547608745,-0.23663145303726196,1.2770095467567444,2.2089402521810224,-1.20716392993927
1999-06-01,-0.07809683059652647,-0.8840856142342091,0.09860766322716423,-0.7095037897427877,-0.11315172538161278,0.6758506808962141,3.1408740126568335,-0.09493960936864217,1.7279009024302165,1.593859734073762,0.9855993368007518
1999-07-01,-0.02284063957631588,0.22209719754755497,0.009538210604501808,-0.34898974001407623,-0.0846757274121046,0.5115341572534471,0.8824775400369064,-0.06298063198725383,2.2262042760849,0.2037505949697187,0.07104817777872086
1999-08-01,-0.06365161906513903,1.183359045535326,0.1395439842472906,2.1127456426620483,0.08547692598464589,0.03122318358648391,0.9445689294649207,0.10095423460006714,0.8772305647532146,-1.0086403739067815,0.22827760764846095
1999-09-01,0.4267471945948071,0.708228861913085,0.02155316912609598,1.5784641106923423,0.09225644481678805,0.5473874509334564,-0.04521541945312334,0.027556645373503368,1.2256088852882385,0.210447657492853,-1.1164474266546742
1999-10-01,-0.32272692769765854,0.2340913750231266,0.028633293898209285,1.1879589160283408,-0.14847733390827975,1.367850246883574,1.217847414638685,0.100718359152476,2.764049768447876,2.557200385678199,-1.027836733394199
1999-11-01,-2.4743086761898465,0.6454465445131063,0.18899396709773852,-2.2655896345774336,-0.04668287311991056,1.332756451198033,5.616629641989003,-0.6438489357630411,2.6988359292348227,3.9445115673926567,1.6401958686334115
1999-12-01,-4.0114154418309536,1.044212281703949,-0.059639266388409815,-4.934424161911011,0.11757422549029192,1.3609849271320162,5.968765590501868,-0.6819863319396973,0.1077679047981898,1.67377975679213,2.1385985392111317
2000-01-01,-3.8839131593704224,1.1835326440632343,0.22227310616037121,-2.0424294471740723,-0.17139531672000885,0.1757856813215074,3.586425729419874,-0.40485016504923504,2.1569619576136274,2.7261426371912805,1.633543990276478
2000-02-01,-4.118151797188653,0.667591392993927,0.25068433388419775,-2.936737140019735,-0.006101172572622697,-0.20056900878747305,0.5843761174575142,-0.519071102142334,-0.6594912707805634,1.6331495777253182,4.5534924224570945
2000-03-01,-3.6623160044352217,0.9118352085351944,0.2582199353238811,-3.6847464243570967,-0.026395838212920353,0.39541983888262794,2.699211628540702,-0.8217000166575114,-0.9476532538731893,1.9069392834940264,3.6405768659379745
2000-04-01,-2.4749343593915305,0.32614360097795725,0.24297874906788702,-1.7116765181223552,-0.578955685098966,1.1805054687318348,3.2659421796384063,-0.6372832457224528,0.4995990296204885,4.156273411166284,2.635462195784957
2000-05-01,-1.5490950809584725,-0.648773554712534,0.26711703642554907,-1.5771713852882385,-0.09383735246956348,1.0436369549660456,-0.4995002694751905,-0.6899784406026205,-0.5095181365807852,1.9647107970330022,1.9010713806858768
2000-06-01,-0.04950480328665839,0.40920861065387726,0.059805253277654236,-1.8195088704427085,-0.20706865315636,0.7593354298954919,1.541703032410663,-0.29897576570510864,1.958279013633728,1.512077643025306,0.39521411613181784
2000-07-01,-0.5455584161811405,-0.4019655752927065,0.07593004599861478,0.29855261246363324,0.10002713650465012,0.23919420228117988,1.4770014130550881,0.0164289524157842,0.507111003001531,0.051347286470474734,-0.3930204720408828
2000-08-01,1.442561878098382,-0.12067544739693403,0.28130339701538504,2.839001417160034,0.1696034606235723,-0.10442709816353662,-0.21154595457989236,0.05960095922152201,-0.4907725254694621,0.6370343508258942,-1.295789745118883
2000-09-01,0.31908340752124786,0.33300286158919334,0.3209718219611956,2.1683470408121748,0.14321325812488794,0.17507775198845638,-3.487700483073359,-0.02173967907826106,1.7082866032918296,0.22920499886235884,-1.1413000248096608
2000-10-01,-1.2485233445962272,1.6913533210754395,0.21052555869454925,0.19484169781208038,0.08608460494239505,0.4057166831833976,3.2634403394616167,0.0007707780847946802,2.4906669060389204,0.6486363468631622,0.01633772281584916
2000-11-01,-2.0913340979152255,2.6088135316967964,0.013881209103957468,-1.6075677673021953,0.017741331830620766,1.4801818700063796,2.1607135948927505,-0.43934404850006104,1.1613086859385173,0.565813866353804,0.3072375500643695
2000-12-01,-3.310988015598721,1.3387681916356087,0.31231032765429956,-4.845807949701945,0.1982996053993702,1.3431754850205921,2.4722006009972612,-0.5297468900680542,-0.512052079041799,0.5481991556382948,0.6873808525226733
2001-01-01,-1.9767474797036912,0.4391046240925789,0.08606213914311452,-2.964790264765422,0.06724510962764423,0.670743485291799,2.0266544559727544,-0.5037885904312134,-1.2788952390352886,2.099451518827869,2.751854834733186
2001-02-01,-3.923084669642978,0.9249837137758732,0.5566713343495908,-3.183157444000244,-0.09963818825781345,0.10789565387226287,6.091228257054867,-0.9139983654022217,-0.02675092468659083,1.1574166436349191,4.010520157990632
2001-03-01,-4.265041483773126,0.32035207841545343,0.4213324059610782,-3.1557029485702515,-0.19825320690870285,0.4491901823452541,4.214513042698735,-0.8754502932230631,0.7627526919047039,3.1634248072101223,3.583895718609845
2001-04-01,-1.038035833173328,0.4513464868068695,0.23924075876889023,-2.150539557139079,-0.43246536205212277,1.3372842754636494,5.039597075918446,-0.7114606698354086,-1.0910792152086894,2.7961517533948346,2.1473535784968623
2001-05-01,-1.7396503024631078,0.5422982852905989,0.27188887900632364,-1.4053181807200115,-0.09882582196344933,1.0022524566877455,1.05156730050626,-0.24358336130777994,0.11097139368454616,1.4130506784685197,1.6145134413683855
2001-06-01,-0.6928956343068017,0.810055248439312,0.0730961014557144,-1.2193711598714194,0.1414656355821838,0.3601299155326117,4.626580943231997,-0.4917020797729492,0.4279617965221405,0.37640438925835396,3.0414768943080195
2001-07-01,0.0035918476189383203,-0.1328857382759452,0.10531695316667143,0.8664543430010478,0.2134861859182517,0.4807244808900924,3.1061729659204897,0.011689912527799606,-0.40934036175409955,-0.4442826874794499,-0.6817654327110008
2001-08-01,-0.4359265168507894,0.3790663555264473,-0.022599412047344707,1.5550610423088074,0.4659384240706762,-0.27543242488588604,3.518414238224859,-0.18220549821853638,1.0309996207555137,0.7102235190330013,0.6520531795642993
2001-09-01,0.41061507331000435,-0.18595021683722734,0.297074838662925,-0.1717291648189227,-0.03059188990543286,0.7043410624776568,2.255460749501767,0.03449277331431707,3.0911280711491904,1.366035880581025,-1.7204379593884502
2001-10-01,-0.9158501194583045,0.6824528332799673,0.02064589734958566,-0.10181099797288577,0.16262217735250792,0.8500065831910997,3.300746368325275,-0.07614651322364807,1.6986209154129028,1.5467357250951952,1.1773591792141949
2001-11-01,-1.97867751121521,0.541957002133131,0.06539670021637627,-4.269558588663737,0.07331787530953686,1.6672567242667788,3.8826621097067124,-0.30253366629282635,1.357453465461731,3.1560595958463606,0.23710620072152877
2001-12-01,-3.384513325161404,0.6636076606810093,0.19560875452083093,-2.8126901388168335,0.07021487690508366,0.6183386558578128,4.862739210543425,-0.25334296623865765,-0.4372812807559967,1.3390351687708208,2.455822185233787
2002-01-01,-3.246704737345378,0.18981457687914371,0.11516847040342248,-3.622577985127767,0.16886652757724127,0.5346663296222687,4.570919534434442,-0.33085819085439044,-1.5690264105796814,1.608230798475204,2.0392799818957292
2002-02-01,-2.353890902466244,-0.7309876848012209,-0.04965260412301059,-2.479625741640727,-0.12709131464362144,0.158850901893207,0.38311390773109766,-0.451419472694397,-1.7399799823760986,2.420492326059649,2.9430800014071994
2002-03-01,-2.8423971600002713,1.1350487358868122,0.16322161840355917,-3.728727499643962,-0.08121624899407229,0.9812296146438235,5.297867111537768,-0.5741991996765137,0.04598666292925676,2.3452174278997604,2.2277001981382014
2002-04-01,-2.37271206246482,0.9256388992071152,0.09545170742532481,-0.13823291907707852,-0.1424710328380267,-0.3005925388563247,0.4361003637313843,0.25776465733846027,2.7458953857421875,0.8765386958276072,-2.1312821794439243
2002-05-01,-1.2856143216292064,1.3595753349363804,0.19181085831445197,-2.035624384880066,0.22585875044266385,0.7782239999089923,2.945457074953162,0.007242805014053981,-0.10977671792109808,0.9846092231812016,1.059929088309959
2002-06-01,-0.22036031716399723,-0.3834943054243922,0.05297721080158068,-3.1560367345809937,0.06958479682604472,1.3795705068679083,2.566397190093994,0.042345717549324036,0.14260033766428631,2.399700880050659,-0.7340883215268452
2002-07-01,-0.44051859941747457,0.9049964137375355,-0.1626603532096614,0.21843117972215018,0.17378739081323147,0.3052504644507454,1.2616403724836267,-0.0064026179413000745,0.5075234174728394,-0.9720314894953082,1.7644660340415106
2002-08-01,-1.9972574379709032,1.1947141028940678,-0.1001817125665105,3.2807598511377973,0.5324926103154819,-0.1816320809580031,-1.7291754484176636,0.16501900553703308,-0.2744922538598379,-0.010807171554094362,-0.37839804534558896
2002-09-01,0.42580482032563954,-0.3165964502841234,-0.20932373955197958,-0.6241677204767864,0.4256654903292656,0.75592611517225,-0.031636456918457276,0.016934648156166077,2.434714237848918,0.10528170293377292,-0.9244450816401728
2002-10-01,-1.80550797118081,1.1701809242367744,-0.13226255126621414,-0.7919076581796011,0.21946767267460626,1.561708961214338,-0.21636333802471988,-0.012285346786181131,1.8240098158518474,1.16374425349697,-1.2685505328355011
2002-11-01,-2.4139770203166537,-0.16287602484226227,0.04551777373189512,-3.191139896710714,0.07859221659600735,1.9646646011443365,0.9067085774048514,-0.06665267546971639,0.8959388732910156,3.278195858001709,0.20629483516569488
2002-12-01,-2.1035969257354736,1.4796222560107708,-0.01779959901519444,-3.8483166694641113,0.15327536190549534,1.7405071428843908,1.4594321665556533,-0.10386136174201965,-1.002231240272522,1.6933754567177066,1.838121038896066
2003-01-01,-2.584624456034766,-0.08035936625674367,0.11565027677494548,-4.311733245849609,0.06294061119357745,1.1440978873343695,1.8476057311762932,-0.004681688422958056,-2.708449959754944,0.8922493265521142,-1.0852105087704127
2003-02-01,-3.7795672814051313,-0.071543431840837,0.32926441858644073,-3.211941520373027,-0.08041924486557643,-0.6970978208950588,1.5420615673065186,-0.19573412338892618,-0.557377686103185,0.6986095059302545,2.029639482498169
2003-03-01,-2.4458835522333784,-0.5520464386790991,0.4296635512424552,-2.628232041994731,-0.004957113415002823,-0.493775521005903,1.499158273572507,-0.27360330025355023,-0.32854651411374414,1.1023473355077928,2.075282953403614
2003-04-01,-1.257726467318005,0.6456978153437376,0.05652572797692341,-0.9769899646441143,-0.03062169378002485,0.36549710092090426,3.601368354714435,-0.2413361668586731,0.563783198595047,1.3346753774150726,1.2534020123658356
2003-05-01,-0.39971210062503815,0.2313314937055111,-0.20531035635782327,0.2532092481851578,0.2462735896309217,0.9120449423789978,3.4709852674733037,-0.19643755753835043,-0.34656760593255365,3.101552301837552,0.6544718587840045
2003-06-01,-0.32865823143058354,0.4208979196846485,-0.02356481940849968,-0.7840261360009512,0.004521161317825317,0.9867846965789795,1.2797228668047034,-0.10873771707216899,1.33638600508372,0.7876249571000377,1.5525920523537529
2003-07-01,0.12805340811610222,-0.552521925419569,0.21719439846018088,0.868583619594574,0.195402130484581,-0.4409686085723695,4.13051610407622,0.0009174648051460584,1.4560492833455405,1.449079571231719,0.5377521669423139
2003-08-01,0.3384247422218323,-0.38071107119321823,0.3213015781796497,2.261041601498922,0.19866821356117725,-0.15232419329030172,-0.725989043712616,0.11939635872840881,2.235101660092672,0.08636064106418241,-1.4043046368492973
2003-09-01,0.39881691336631775,0.21562790498137474,0.2475073285724806,0.9331576029459636,0.26421328385670984,0.3164847337064289,-1.6649668631346328,0.036141750713189445,1.5535332759221396,0.8305982235939272,-1.7238056218182598
2003-10-01,0.20814707709683314,-0.4852020647376776,0.19723999435487002,-2.148192127545675,0.07266965384284656,1.8530154512042092,1.1157175768976626,-0.06608147919178009,2.2928359111150107,1.6574734641659645,-1.788092321819729
2003-11-01,-1.6054193178812664,2.0596282556653023,-0.07385382185811583,-0.8958045641581218,-0.16001037011543912,0.34171037730716525,2.8809202753979224,0.06302354236443837,4.329688946406047,1.9483431693046325,-0.5423962518020912
2003-12-01,-3.391181098090278,0.7113882806152105,0.33301157795864605,-2.7018260955810547,0.039107409926752254,0.8613756015187218,5.236828845480214,-0.27126117547353107,0.02783931170900663,2.8302594538657897,1.9431233406066892
2004-01-01,-3.2119668192333646,-0.5219669546931982,0.35627332718476007,-3.577751715977987,0.091341407969594,0.45521933408010573,3.7799161413441533,-0.36352860927581787,-1.4006007711092632,0.6418596832982956,1.8843717045254176
2004-02-01,-4.20209632979499,1.9047202542424202,0.2571987684654153,-4.880886077880859,0.08090703748166561,0.657069966906593,1.7416302276694255,-0.5127834479014078,-1.317013998826345,0.45604128991403886,1.515172587500678
2004-03-01,-2.1237429645326404,-1.0482759214937687,0.14720810496288797,-1.3886328538258872,0.025874065856138866,0.2648664017518362,5.986982843150263,-0.7448470592498779,-0.04824091990788778,2.6774510260551208,4.662448830074734
2004-04-01,-2.2818360063764787,-0.03108007658738643,0.33315927438114,-3.5643883546193442,0.16302683701117834,0.2653576788448152,2.6484274345895518,-0.48124929269154865,-0.4351406792799632,2.06470912502658,2.171122144769739
2004-05-01,-1.1693908936447568,1.6762372106313705,0.051938243534254,-0.36744900047779083,0.01506611704826355,0.8689518485750471,0.7507374105246171,-0.16827956835428873,3.0568740765253706,-0.21830491961971407,-1.868879132800632
2004-06-01,0.26710999922619927,-0.02997889823745936,-0.03409781776692557,-0.4746800661087036,0.26280274769912165,0.40190666913986206,1.3476106135741523,-0.11316744486490886,2.258205811182658,0.6235456274401757,-0.404115738692107
2004-07-01,0.14627425827913815,0.6014723796397448,0.3065049777860227,2.2166812419891357,0.11319956509396434,-0.06501016517480215,2.2756242233773936,-0.04062289992968241,-1.1183876792589824,-0.8569171351771201,0.36105121727342954
2004-08-01,0.7632328404320611,-0.18422867869958282,-0.043705334158047386,0.7077153027057648,0.5078879495461782,-0.024244932103015128,1.2832176426182622,0.04420590897401174,-0.2766408522923788,-1.4026277488277805,1.9848604996999104
2004-09-01,0.46099014580249786,0.31248589511960745,0.32264294669679977,2.782952388127645,-0.02411638696988424,0.4870064201809111,0.08139142199702884,0.01619725426038106,2.1869333585103354,-0.7221727601943477,-0.33030879718286016
2004-10-01,-0.6204490032460954,0.4407329950481653,-0.08673586437235709,-0.010570969122151535,0.12856990098953247,1.8815044845853535,1.4841092669445535,-0.07104657590389252,3.124859929084778,0.11824517240447383,-0.8832747185671771
2004-11-01,-2.555536727110545,2.5211501866579056,0.04943298256915549,-2.893860936164856,0.15064066896835965,1.5684692632584345,3.459610887195753,-0.1258439620335897,0.31799420714378357,1.1478624997600433,-1.0628264259409022
2004-12-01,-2.1648200021849737,1.099467184394598,0.029539932375368866,-4.860749244689941,0.17352241401871046,1.7348783356802804,5.116461670917013,-0.33698368072509766,-0.09372775753339133,0.8517846945793398,-0.177257494242103
2005-01-01,-2.6432688037554426,-0.7621520198881626,0.2792714795340663,-3.023325800895691,0.22750522320469221,0.496434775136766,4.350815130316692,-0.3172963261604309,-2.1669308344523115,1.54102829194838,0.3109487118544402
2005-02-01,-2.7274537417623734,1.1929883621633053,0.06879518861355989,-2.7048490444819135,-0.052145179361104965,0.6042918279057458,2.8111177942027217,-0.25704797108968097,-0.5257762968540192,0.729592384830598,1.4867027600606282
2005-03-01,-2.39825083149804,-1.5585522167384624,0.31459020531695825,-3.824649254480998,0.19647591281682253,1.2888062567937941,3.385405695956686,-0.5308630069096884,-1.171798606713613,3.287017729974562,0.5498030119472079
2005-04-01,-2.202144099606408,-0.2770793857052922,0.32613760103350103,-2.641834020614624,0.22589529554049176,0.290595775558835,3.481066486109858,-0.5221163431803385,-0.8234567443529766,1.5913253830325218,1.9848172311429624
2005-05-01,-1.896733045578003,0.6073502823710442,0.24148048590058868,-1.4456288019816081,0.04690360277891159,1.01637031350817,1.5056317267210586,0.060618807872136436,-0.3067479282617569,1.7281491910257647,0.7957118528860586
2005-06-01,-0.34616343263122773,0.4363090265542269,-0.014992662422035053,-1.4174532890319824,-0.05359087139368057,1.2254367272059123,2.3960668107737666,-0.09278829892476399,0.4548598825931549,0.2612308148414858,-0.009317447741826374
2005-07-01,-0.551544295416938,-0.24425378069281578,0.11384156087170477,0.29486040274302167,0.18078594119288027,-0.25853771893751054,2.802826788114465,0.05949508647123972,1.522477964560191,1.2292187060079267,-0.28774095354256807
2005-08-01,0.4522355480326547,0.04701317520812154,-0.05215024737560231,1.9317305088043213,0.18602975954612097,0.040138597112326396,2.07337762998498,0.10526148478190105,0.19662470867236456,-0.4368812326462038,-0.08819897969563802
2005-09-01,0.12572002079751757,0.5303087178617716,0.1362591949493989,1.6707847515741985,0.29022856305042904,0.049276046809696016,1.5363423720650051,0.057408283154169716,1.8903650840123496,0.3643444949580777,-0.8667671570071467
2005-10-01,-0.3484074854188495,0.28980858623981476,0.10340547715516195,-0.3832244873046875,-0.07291548885405064,1.0548488724799383,2.361677003943402,0.02508349468310674,3.7641799449920654,2.0074952033258255,-0.30740273219567754
2005-11-01,-2.2377726104524402,0.7985199801623821,0.22049538123056941,-1.5487267573674521,-0.022345312560598057,0.37259051487559364,5.904558430547299,-0.34351102511088055,0.9617194533348083,2.4899980714244228,1.3102344892643116
2005-12-01,-3.379635678397285,-1.2933535501360893,0.32700802968895953,-2.3169759909311933,0.1563734964778026,0.23807338660671598,1.6536104938258296,-0.17121557394663492,-1.698182225227356,2.350277477695096,2.2561512611530445
2006-01-01,-2.1825881467925177,-0.07742629386484623,0.3960226540980132,-2.8442249695460005,0.012191236019134521,-0.42551653016181223,1.1118234499641086,-0.5640976428985596,-0.49205223719278973,0.9477322140047627,4.995288230754711
2006-02-01,-2.5935752524269953,0.5117075983434916,0.09994734888491424,-3.039561708768209,0.02876055776141584,0.8491657319523039,4.096399701159934,-0.6836501757303873,-0.24263670047124228,1.4586753422214138,0.4930470276761938
2006-03-01,-2.6784618695576987,-0.9334340691566467,0.35666147975817974,-2.038172284762065,-0.22390602777401608,0.468696334532329,8.520547203395678,-1.234029769897461,1.6046871741612754,4.961764812469482,4.474942330960874
2006-04-01,-3.5805020067426896,0.8876784704625607,0.5304470010425734,-1.220180888970693,-0.49433037638664246,0.1407140688527198,4.043434236360633,-0.6713596185048422,2.304171919822693,3.786028200580228,3.920165697733561
2006-05-01,-0.9951992995209165,1.6391901299357414,0.17865592289877977,-1.535200079282125,-0.09230807113150756,0.44160687497683937,0.8564136598421179,-0.23986897865931192,2.5053898493448896,0.1627432482857858,0.592308795010602
2006-06-01,-0.4752698043982188,0.24461555294692516,0.369079327210784,-2.2001381715138755,0.039161344369252525,0.9532572258086432,0.5825583701548369,-0.07279404004414876,1.3866934180259705,0.6865610518763142,1.1358986298243203
2006-07-01,-0.5091382811466854,0.38634256925433874,0.15088732475819797,-0.5454231301943462,0.43719726925094926,-0.10405523436410087,1.3816934564839238,0.026929154992103577,2.0697214206059775,-0.27238354086875916,1.4940347936418321
2006-08-01,0.36297250125143266,-0.23719086311757565,-0.058836269637812744,0.9056642651557922,0.25709102551142377,-0.367894165572666,1.6531006149623704,0.03835488607486089,-0.5739793678124746,-0.23946721226938308,-0.6250337870032698
2006-09-01,-0.5237487869130241,0.0821666733827442,0.06537319201490153,1.2297070026397705,0.23311479948461056,0.3584641431059156,-0.2634440103302831,0.04045683890581131,3.335169553756714,0.7151559956612126,-2.1407491630978055
2006-10-01,-1.5780470437473721,0.20577830728143454,-0.07034815523935402,-0.7785443961620331,0.31948819756507874,1.2853053354081654,1.9912555165912793,0.05279926458994547,1.4316405852635703,2.2289497237051688,-1.4178538763964617
2006-11-01,-1.997769872347514,1.3432442210614681,-0.035548508167266846,-2.9723844925562544,0.10264691431075335,1.1731178278014773,4.26027282424595,-0.18466744820276895,2.0426785945892334,1.3727144848915838,0.4068032734923892
2006-12-01,-2.331615322166019,1.2099099345505238,0.03302632466606472,-4.921327829360962,0.2108856166402499,2.485180752617972,1.6845701829246853,-0.16917385657628378,-0.6920184195041656,2.045136305593675,0.8485308399906865
2007-01-01,-2.7757820155885486,0.8064374327659607,0.34021396999773773,-4.573965072631836,0.06560611072927713,1.6040986492520288,3.9317654526751973,-0.28602325916290283,-1.7435834805170696,0.6009202811025804,0.28830123720345674
2007-02-01,-2.7733999821874833,-0.8280047215521336,0.24351310389845268,-3.8484323024749756,0.1359419400493304,-0.003773030004508439,2.74732812591221,-0.3839050928751628,-1.22338205575943,0.6682476689738612,3.1714635866659657
2007-03-01,-3.0929267406463623,-0.34114636946469545,0.16855880719326113,-1.6699602206548056,-0.0898232856222118,-0.543098258120673,2.865527764610622,-0.3756225109100342,0.7437556485335033,0.5058949032137471,2.401193645265367
2007-04-01,-3.284839457935757,-0.3968058153986931,0.25603258739347046,-2.9607673486073813,0.09011484372119109,0.8391874177115305,2.840787172317505,-0.38921817143758136,-0.3330317636330923,2.5169170671893704,2.35795466988175
2007-05-01,-1.3277359306812286,-1.3402012176811695,0.23967935339264249,-2.015596628189087,0.10825152198473613,0.7359365622202556,4.076828127321989,-0.39855527877807617,-0.35732703904310864,2.1124291804529007,0.41881683799955577
