,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2013-12-01,344.4399613600511,145.2046421595982,396.0352261861166,128.4229736328125,154.22008348547894,329.33068526418583,122.8825321903935,199.0685780843099,198.39132097032336,107.55738830566406,172.71660514499828
2014-01-01,262.71162766676684,145.30560448056175,427.04992294311523,125.46111297607422,149.1851806640625,338.0518461528577,116.41808969003182,203.0507787068685,182.1053187052409,103.58914693196614,173.84718190068784
2014-02-01,400.8873572716346,149.9037897019159,569.078254699707,139.58932495117188,150.91406780740488,416.8495178222656,128.25947514286747,213.90302022298178,191.59389071994357,103.76830037434895,172.81567117442253
2014-03-01,252.0307394174429,151.39027913411456,457.5208346048991,137.68722534179688,156.2113554581352,426.5486064710115,125.30561376501012,208.6323420206706,198.21802775065106,104.29164123535156,173.2338283372962
2014-04-01,340.9703181340144,154.6636744907924,529.3964703877767,145.28782653808594,170.38315482761547,433.1859789396587,127.17829103823061,208.50622812906903,221.41467200385202,104.63076273600261,177.04019961149797
2014-05-01,236.6523155799279,149.67533656529017,450.31166076660156,164.27061462402344,173.33228069802988,433.1818028500206,150.3352129900897,226.0173543294271,205.22806379530167,106.24023946126302,175.83072496497113
2014-06-01,359.8217597374549,153.77128237769716,554.1028340657552,172.06399536132812,176.2646384861158,439.2303868343956,161.75398649992766,271.667963663737,231.541019015842,108.13327026367188,175.7351253343665
2014-07-01,396.7390794020433,155.2332560221354,593.2708104451498,169.8335723876953,175.26304825492525,431.241165964227,162.14297259295427,277.5948842366537,225.95051659478082,108.21610514322917,174.01522760805875
2014-08-01,434.10999591533954,151.71802339099702,621.9500859578451,165.78318786621094,175.52901558254075,438.0298815275493,157.16617725513598,273.80274454752606,226.72771877712674,109.68321736653645,169.27520088527513
2014-09-01,473.2942434457632,154.00648571196055,649.8065312703451,156.4203338623047,175.15792846679688,419.67151039525083,140.92007389775029,240.57576497395834,220.74515024820965,107.36345926920573,169.64884218962297
2014-10-01,423.9805955153245,153.89763241722468,548.7446467081706,149.19520568847656,168.8957048499066,355.1740144428454,129.54543784812643,223.17507425944012,212.71400451660156,106.92021179199219,168.73785931131113
2014-11-01,410.6428879957933,153.06322370256694,506.1932563781738,146.48109436035156,171.08814405358356,408.16971628289474,129.12714922869645,209.03078715006512,197.15680016411676,108.78726704915364,167.90713434634
2014-12-01,303.64517798790564,148.25147356305803,345.86032231648767,129.21546936035156,161.3697217858356,318.5471584922389,123.30902947319878,191.67875925699872,198.66892496744794,107.70412699381511,172.83960425335428
2015-01-01,341.0951761099008,142.45181129092262,453.29182942708337,126.80643463134766,142.97128760296366,373.45573023745885,122.190758034035,208.81230672200522,183.16995832655167,106.07448832194011,172.96995080035666
2015-02-01,320.4185485839844,145.41179838634673,454.4814427693685,132.89303588867188,135.93797269074813,403.1866374768709,125.58025783962673,206.27432505289715,181.5075132581923,104.53059387207031,174.70091114873472
2015-03-01,266.5082491361178,154.04948643275668,486.1907323201498,146.61795043945312,165.83087755286175,435.99957917865953,133.59579863371673,196.5544637044271,198.76507653130426,103.31041971842448,174.37364329462466
2015-04-01,317.5520970271184,153.94645327613466,504.2724927266439,163.0709991455078,172.0542410145635,391.3518805252878,148.91495881257234,219.7167714436849,218.18500094943576,103.69814554850261,173.7509354301121
2015-05-01,269.4699214054988,153.07960146949404,525.0540097554525,165.382568359375,175.95408895741338,447.1127961811266,153.28482168692128,228.72726440429688,222.22039964463977,104.66594950358073,176.8777266792629
2015-06-01,361.83060866135816,153.9374796549479,561.4291508992513,168.7537841796875,172.16906340225881,439.44963154039885,159.77076777705437,268.899892171224,225.5541271633572,107.298828125,177.55574765412703
2015-07-01,374.20563331017127,154.34749784923736,607.7640533447266,167.43115234375,173.9948438561481,428.3944380910773,164.25038090458622,278.20777893066406,222.41800096299914,106.26034037272136,169.08277428668478
2015-08-01,360.03148005558893,154.0621294294085,617.253049214681,163.3707275390625,172.1880705460258,419.3507144325658,150.81836559154368,269.186274210612,217.47273339165582,107.18437194824219,173.2852272365404
2015-09-01,472.2677964430589,154.45787702287944,566.9204711914062,155.6271514892578,171.4979088824728,426.9098783794202,147.195886682581,241.16589864095053,209.45284101698135,107.5837910970052,175.11271601137906
2015-10-01,391.0954402043269,155.87544759114581,474.26977157592773,147.3485870361328,173.48516713018003,392.6349439119038,135.3110560664424,208.01087697347006,212.65972985161676,106.28068542480469,173.95294852878735
2015-11-01,549.7706486628606,152.59774344308036,658.9591344197592,155.304443359375,168.3852485988451,441.65023000616776,137.3592659279152,244.9895731608073,197.6127412584093,108.77444458007812,174.1255221159562
2015-12-01,425.5997584416316,150.12860252743675,498.3400662740072,142.52760314941406,160.2826159933339,413.12352230674344,121.23206809714988,217.92132059733075,202.94999016655817,107.79128011067708,175.6807741911515
2016-01-01,370.3650547907902,137.4503217424665,478.2503445943197,141.1138153076172,157.20256307850713,426.31052920692844,121.60566824453848,204.50005849202475,194.7077645195855,107.19737752278645,172.9483231254246
2016-02-01,299.2983891413762,141.03667486281623,369.3157196044922,137.24826049804688,158.81579855213994,352.1289624665913,122.98843948929397,194.44712320963544,185.99715762668185,105.52089436848958,173.91053904657778
2016-03-01,297.39993168757513,142.5518362862723,415.09008407592773,142.4962921142578,164.15299125339672,407.24419041683797,127.6709238688151,202.65809377034506,197.86050584581164,103.35247294108073,174.0271692690642
2016-04-01,265.28939467210034,146.27227783203125,511.4564577738444,165.84796142578125,169.0752775772758,445.185008801912,133.40150338632088,223.11691284179688,205.9302224053277,104.32498677571614,174.14534195609713
2016-05-01,314.0399932861328,153.1061590285528,504.0271759033203,166.38906860351562,174.39125724460766,435.64244320518094,149.0937833432798,227.12486267089844,217.2018263075087,106.64870707194011,174.88804692807403
2016-06-01,344.1800044133113,154.22186715262276,569.8127746582031,169.68431091308594,177.07776608674422,436.13678781609786,156.31638986093026,272.938715616862,233.37595197889542,107.76108805338542,171.18845400602922
2016-07-01,443.6197134164663,151.97214035760788,641.8886184692383,163.1173095703125,173.43124721361244,416.0869397615132,163.169761940285,284.97372945149743,226.13391876220703,108.1725565592448,166.6844077732252
2016-08-01,485.4210780217097,153.9993940080915,613.5564168294271,159.56480407714844,179.71511509107506,412.05990439967104,158.71180781611687,254.92533365885419,224.20997619628906,107.61802673339844,166.24379365340522
2016-09-01,417.2107403094952,152.89701915922618,517.7611668904623,165.26956176757812,177.0618438720703,393.9961082056949,150.5798057273582,260.79831441243493,222.74241977267795,108.87456766764323,165.39547132409137
2016-10-01,450.31855656550476,153.7451971144903,613.8718922932943,161.56137084960938,175.00884014627206,421.3597347861842,128.47910280580874,234.62234497070312,225.020874871148,109.45480855305989,161.44324592922044
2016-11-01,365.3596437894381,152.48619442894343,576.4335632324219,144.39053344726562,172.86677153214163,432.2303771972656,131.9008297390408,221.0668436686198,209.98480055067276,108.63473510742188,161.53964167055875
2016-12-01,404.75804255558893,150.03749302455356,549.279276529948,137.1771697998047,165.9253991168478,388.1128009996916,121.00752371328848,216.06661478678387,196.995480855306,107.62692260742188,170.33076078995413
2017-01-01,352.0845266488882,151.57640729631694,512.4159495035808,128.8045196533203,140.6386665675951,411.48087350945724,121.60431190773292,203.82205963134766,199.30953979492188,107.17727152506511,171.49167268172553
2017-02-01,331.57894427959735,153.01839192708331,445.7476933797201,128.9779052734375,147.173723967179,377.2424798262747,122.71200109411168,192.50474294026694,192.2651078965929,104.93971252441406,171.89090562903363
2017-03-01,331.2375288743239,148.17505609421502,441.4919217427572,133.1467742919922,149.30046744968578,422.35814144736844,124.54877782751012,191.2163543701172,198.76761966281467,106.53240966796875,176.96110269297722
2017-04-01,287.48779296875,151.58331734793526,465.68892796834314,151.3409881591797,176.78113191024116,401.5250356573807,135.96392031069155,206.82637532552084,216.83368682861328,106.64092508951823,177.65867813773775
2017-05-01,246.5072044959435,151.8242972237723,452.29164759318036,164.78729248046875,178.64676765773606,404.0844164396587,155.74117589879918,224.1777801513672,214.20741611056857,108.18177795410156,177.67280910326087
2017-06-01,339.81666564941406,153.96767025902156,542.4411137898763,168.2820281982422,178.23546036430025,457.2001808568051,159.79909543637876,251.5764363606771,232.09434085422092,108.11229451497395,174.49314283288044
2017-07-01,402.3892622727614,152.6344735281808,598.5426584879558,165.96070861816406,176.84118851371431,409.9609776547081,168.67052714029947,284.3522135416667,230.51295810275607,108.95914713541667,176.40123781950578
2017-08-01,440.7849825345553,153.01417032877603,634.137789408366,165.5181884765625,178.58747399371603,417.7986948113692,158.9515544750072,264.1093953450521,233.453729417589,109.22426859537761,167.4653260604195
2017-09-01,395.35050025353064,154.58339146205356,617.4077987670898,160.35980224609375,177.14591648267663,420.9452980443051,145.74063618977863,240.33935546875,216.59223768446182,109.20551045735677,170.35733098569122
2017-10-01,496.0110591008113,152.74590628487724,595.1519012451172,156.45872497558594,176.3107797373896,392.9777044998972,139.20556527596932,227.5951131184896,211.33064693874783,107.72292582194011,167.30180823284647
2017-11-01,335.15933110163763,150.513676234654,449.8993237813314,146.92764282226562,163.85421752929688,395.54234554893094,129.02532506872106,199.96766408284506,201.0136710272895,108.87691243489583,167.9113305133322
2017-12-01,325.4713792067308,147.95928228469123,391.6360219319662,131.2760467529297,170.62663202700406,344.10681473581417,127.575358638057,190.9542973836263,207.98428853352866,106.28114827473958,172.692638894786
2018-01-01,365.9378345196064,151.92735944475444,489.7194544474284,134.35557556152344,150.530889759893,403.03417005037005,123.48887125651041,198.33349863688153,197.4435806274414,107.72526550292969,169.86015983249828
2018-02-01,272.465339073768,144.76119268508185,407.1720441182455,139.65745544433594,162.05278479534647,367.85234150133635,123.760336416739,191.3312530517578,197.60621388753256,104.9673563639323,171.4824676513672
2018-03-01,295.2280484713041,151.59882318405877,518.7485376993816,143.15647888183594,164.67936971913213,403.17643818102385,133.92575581868488,222.0385487874349,195.50050099690756,104.17793782552083,170.99635912024456
2018-04-01,279.94393568772534,154.2493402390253,481.2152862548828,153.3060302734375,173.5031459642493,395.38618388928865,138.87606020326967,215.74282328287762,219.39822302924264,105.78635660807292,170.86465255073878
2018-05-01,291.9822692871094,155.29003324962798,551.3647079467773,162.2865447998047,178.2696433689283,421.44895854749177,156.46612379286023,247.46220906575522,222.13304307725696,106.91361999511719,171.1582681407099
2018-06-01,315.23346534142127,154.93107386997767,520.6754366556804,171.72450256347656,176.26306285028872,425.6199886924342,158.3341669153284,267.0645650227865,230.46067555745444,107.78297424316406,169.33519114618716
2018-07-01,491.94914010854865,154.83944120861236,634.9911371866863,166.25929260253906,177.8599282969599,415.58958354749177,163.28646341959634,281.7224884033203,230.09007771809897,108.63364156087239,174.75728574006453
2018-08-01,499.587660569411,153.00625755673363,613.7025197347006,164.55999755859375,177.6918494183084,418.32456086811266,157.71237126103154,264.8850504557292,226.5473895602756,107.50039672851562,169.67544555664062
2018-09-01,430.2852337176983,152.7254377092634,529.3789545694988,161.25062561035156,173.40684973675272,407.8926487972862,144.66015851056133,235.3325653076172,214.0352037217882,107.1488037109375,169.1900004511294
2018-10-01,353.07570237379804,152.68620082310267,389.10764058430993,149.9346466064453,171.12526271654212,370.2958357961554,138.06265371817128,199.46943918863934,204.25860087076825,106.86918131510417,167.68543409264606
2018-11-01,358.925540630634,153.39810325985863,547.5844701131185,146.7338104248047,163.08081253715181,425.5164297003495,127.21574571397569,212.72359212239584,208.73148176405167,107.51330057779948,172.62226602305535
2018-12-01,310.84283682016223,150.42953491210938,466.0752614339193,142.9342498779297,162.0545262875764,430.57303177682974,123.6655765109592,202.5833511352539,203.79642910427518,108.3182881673177,174.5594190514606
2019-01-01,342.20941983736475,146.13014584495906,477.66199111938477,129.22225952148438,137.11542875870413,429.1068629214638,118.35196459734881,189.83530680338544,191.11398061116537,105.91860961914062,174.46629068125847
2019-02-01,337.6100686880258,141.03948683965774,535.2940877278646,146.46536254882812,155.89344190514606,461.94610595703125,122.26285581235531,200.269037882487,197.47115241156683,103.05379740397136,168.18356721297553
2019-03-01,243.34556873028095,148.6043657575335,408.4942181905111,142.2716522216797,166.33675616720447,424.80733771073193,124.56023604781538,197.17202504475912,214.37515682644315,102.82852681477864,178.48041368567425
2019-04-01,302.078364445613,147.67281668526786,515.650749206543,153.41854858398438,167.73610322371772,439.22516672234786,130.2283251727069,213.8323720296224,213.338131374783,103.85943094889323,179.27735370138416
2019-05-01,292.99780038686896,153.23431832449776,417.77680714925134,155.44308471679688,177.7086009149966,423.18512765984786,143.12170523184315,202.01577504475912,208.546871609158,105.51463317871094,177.37138167671534
2019-06-01,372.4842658409705,153.808106921968,505.99822998046875,169.83616638183594,176.39246401579484,438.9441640753495,160.65387019404656,267.84787495930993,224.77050357394748,108.16917419433594,179.31480407714844
2019-07-01,387.82005310058594,153.46246628534226,571.653683980306,168.12234497070312,175.1556064771569,437.1192932128906,165.11528580277053,281.2596893310547,229.8871782090929,106.75290425618489,174.60411735202953
2019-08-01,412.8438215989333,154.94408017113093,584.9858601888021,167.01971435546875,177.55597985309103,392.2003093518709,153.62132037127458,263.76487731933594,226.94072723388672,106.55668131510417,172.71257483440897
2019-09-01,440.18217233511115,152.99644833519343,509.6692721048991,162.90492248535156,176.08018958050272,347.47555381373354,143.143152307581,248.15284729003906,220.83740234375,105.46532185872395,167.2770292862602
2019-10-01,434.33136573204627,152.97209240141368,520.8530426025391,154.21263122558594,171.6231636379076,374.0686517012747,138.482341059932,223.61557006835938,208.96644592285156,107.30258178710938,169.8509879734205
2019-11-01,397.1375098595252,153.61085437593005,467.52541859944665,143.82745361328125,169.97846520465353,352.8303447522615,126.68449966995803,206.23906453450522,193.41570536295575,106.11579895019531,173.54726376740828
2019-12-01,396.49884150578424,149.73787580217632,493.36191813151044,146.40525817871094,165.51351132600203,361.4087556537829,122.155111807364,209.06079610188803,204.50539059109158,105.99340311686198,173.22918435801628
2020-01-01,463.1288675161508,149.4922601609003,581.4015706380209,135.73370361328125,151.87870523203975,419.69901637027135,126.39162981951678,217.9346466064453,205.86899651421442,105.34681701660156,173.95986474078634
2020-02-01,330.5790827824519,145.48186529250373,527.1365801493328,134.9449920654297,146.66426285453463,410.958541067023,124.2314232720269,220.946044921875,199.03558095296225,103.46671040852864,172.76007610818613
2020-03-01,262.1564718393179,147.77310325985863,470.14671961466473,146.6095733642578,164.85824584960938,431.0694644325658,133.72022840711804,206.4342498779297,214.06688690185547,104.04290262858073,172.8417438009511
2020-04-01,205.8627935556265,151.5436590285528,403.8309097290039,142.1701202392578,172.35168788744056,380.1399632504112,139.4866943359375,192.43384043375653,207.96371036105685,103.46520487467448,173.4060702116593
2020-05-01,273.58686006986176,152.75991530645462,476.0220209757487,167.2082061767578,176.93315588909647,420.7327993292557,151.33121631763598,250.43164571126303,227.97940572102866,105.26165262858073,172.43017113727072
2020-06-01,321.3889488807091,152.23958333333331,573.5227584838867,169.7246551513672,173.79778986391813,438.21374993575245,161.30940472638164,269.3014780680339,227.65725453694662,107.71813456217448,165.7118921694548
2020-07-01,417.45775662935694,151.5401858375186,657.2776794433594,164.6911163330078,171.45107103430706,414.31370785361844,166.04047704626012,283.053461710612,225.2234564887153,107.80518595377605,166.6785364565642
2020-08-01,476.1846102201022,151.58986409505206,663.6353174845378,159.76406860351562,171.3880953581437,405.41727166426807,158.18441885489003,280.02479553222656,223.93892076280383,106.73472086588542,163.03933185079822
2020-09-01,442.1294285700871,150.803709484282,551.6722997029623,158.563720703125,172.70685278851053,437.51855147512333,148.79899201569734,247.26809183756512,218.4560775756836,107.69696044921875,160.150146484375
2020-10-01,355.90435908390924,153.62748645600817,503.0695279439291,148.44822692871094,172.9424518087636,395.0434233012952,140.24049264413338,204.88972981770834,205.8410856458876,106.98216247558594,159.81334188710088
2020-11-01,430.9213491586538,152.42550077892486,511.13433837890625,149.09410095214844,173.0199565058169,377.51645539936266,127.38384670681423,209.51610565185547,213.33484649658203,106.38363647460938,161.69305884319803
2020-12-01,414.87403282752405,151.9641839890253,448.11010360717773,143.84217834472656,162.5284775443699,377.4432935212788,122.17975192599826,196.13225301106772,204.3864991929796,105.99037170410156,170.69461656653363
2021-01-01,304.9170567439153,147.55414690290178,413.79553476969403,135.1847686767578,162.77639969535494,325.04172074167354,122.92791295934606,205.89276631673178,206.58194224039715,104.35560099283855,171.41546166461447
2021-02-01,286.4903376652644,143.29730079287575,485.0273132324219,135.32933044433594,152.82859802246094,397.9391800729852,122.02659889503761,207.63599395751953,190.72753058539496,102.4296366373698,173.51871988047722
2021-03-01,347.29564373309796,152.7500770205543,534.6903483072917,152.15467834472656,172.5499858026919,428.8715563322368,135.21012200249564,222.30311075846356,218.99231804741754,103.93545532226562,172.43579366932744
2021-04-01,378.0972407414363,151.69570922851562,499.7126897176107,147.1885986328125,168.44178904657778,431.71479074578536,134.58227934660735,204.14161682128906,220.9196514553494,103.78732808430989,172.8170975394871
2021-05-01,264.9481846736028,151.86060587565103,506.15889231363934,167.6752166748047,179.11643981933594,432.8380785490337,154.538740935149,241.45914713541669,223.03543090820312,105.784423828125,173.5145734704059
2021-06-01,321.890376164363,149.32637532552081,539.9632771809896,167.48121643066406,175.52190034285834,424.4217320492393,157.78643290201822,271.664301554362,223.45780266655817,105.78688557942708,170.0146716573964
2021-07-01,384.4495920034555,151.0481698172433,647.8272755940756,165.22996520996094,175.46021834663722,398.76974005448193,165.6005859375,281.0443115234375,228.68285708957248,106.0562744140625,169.5314490276834
2021-08-01,396.5016585129958,150.89532761346726,649.4908650716146,163.94532775878906,173.7808559251868,427.18076203998766,154.26481741446034,270.7121276855469,224.0409427218967,107.4742431640625,163.12826405400816
2021-09-01,461.92447955791766,150.20988827659968,639.7578557332357,156.26991271972656,172.4501070768937,390.6818992213199,147.50528688784,259.5146179199219,220.7389619615343,107.33966573079427,164.97096186098844
2021-10-01,433.3313575157752,149.63308425176712,557.8810373942058,147.66075134277344,174.38415859056556,397.24305805407073,141.05664005985966,222.3986053466797,223.220698038737,106.19200134277344,157.23797342051628
2021-11-01,351.4576545128455,152.52801804315476,478.0410448710124,139.07215881347656,168.9105987548828,373.85181627775495,128.48222520616318,209.36377207438153,202.2893269856771,105.56905110677083,160.9133015508237
2021-12-01,341.18960453913763,146.4430890764509,434.80478922526044,128.79852294921875,153.27065509298572,358.46376921001234,126.54534799081307,202.0851262410482,192.19214121500653,104.61036173502605,170.3258514404297
2022-01-01,424.83103825495795,137.25137619745163,572.4824905395508,132.7457275390625,139.62063996688178,433.2554867393092,121.35141160753038,204.29550170898438,181.92693922254776,104.39670817057292,165.53319848102072
2022-02-01,348.24444697453424,144.69517299107142,462.5741958618164,135.5478515625,146.04364478069803,432.0162722938939,121.14811650028935,191.4184315999349,193.52893829345703,105.58317057291667,170.18430958623472
2022-03-01,299.4636535644531,152.76520501999627,502.0449002583822,152.0802459716797,166.7710843293563,423.8192508095189,128.6963427508319,217.06954956054688,203.0630111694336,104.77072652180989,170.59317879054856
2022-04-01,247.67235975999097,153.7320309593564,454.7519365946452,160.8745574951172,177.43142169454822,392.87535014905427,143.93765484845196,215.3270467122396,215.54665035671658,105.07217915852864,171.4757670526919
2022-05-01,281.6566173846905,153.8316199893043,461.5267753601074,164.38796997070312,175.3306015678074,431.7621331465872,148.20004215946904,218.514404296875,219.1326141357422,106.26109313964844,165.77365709387738
2022-06-01,303.3184344951923,150.23223876953125,510.7955614725749,167.49656677246094,174.2941483207371,445.2958357961554,157.37745496961804,278.76075744628906,227.1958245171441,105.68372090657552,164.64588331139606
2022-07-01,412.25318908691406,154.20394170851935,636.878776550293,163.86480712890625,174.01839546535325,402.3183320697985,166.59774780273438,283.1428527832031,226.49353875054254,106.40990702311198,171.9954615053923
2022-08-01,497.8768568772536,151.46761213030132,583.668327331543,158.0713348388672,171.38018400772756,376.1780186703331,160.080083211263,265.3865051269531,220.00948588053387,106.3170166015625,164.62178437606147
2022-09-01,397.88909325232873,150.72331019810267,503.98314793904626,156.9756317138672,174.33125039805535,339.77171245374177,146.4808146158854,244.88843282063803,219.53572167290582,105.84925333658855,160.58601711107337
2022-10-01,392.90821368877704,152.341795421782,504.7359148661296,150.94227600097656,172.5262351658033,319.34607656378495,143.07101214373552,216.40329996744794,217.68476698133682,106.0908711751302,161.9984999946926
2022-11-01,421.30631666917066,151.85662405831474,574.9970753987631,149.91758728027344,163.0833169688349,421.51702077765214,122.85269278067129,221.8531036376953,205.33858405219183,105.72510274251302,160.7695372208305
2022-12-01,343.39405940129205,147.83806937081474,396.3374455769857,135.90696716308594,159.41520359205163,350.4572818153783,128.31006933141637,190.97339630126953,192.32186211480035,103.7219746907552,169.0389881963315
