,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2001-06-01,131.09793051695212,95.38416567101943,66.0839016154661,167.9810148296934,209.09512042999268,138.54006503490692,119.27283502394154,186.69169499323917,89.58938235328311,140.4582977294922,85.55919647216797
2001-07-01,170.56374183067908,79.882613325541,76.03940802105403,189.25743103027344,218.8570499420166,131.8689468059134,96.7349144720262,208.22294675386868,114.61541312081474,124.48237737019858,71.68926239013672
2001-08-01,172.50045385116186,78.12991859638586,92.9383229401152,219.28068218809184,224.46532249450684,142.01617951088764,111.06651060042843,217.91858673095703,132.567378452846,126.55889987945557,62.68033981323242
2001-09-01,152.3035685221354,77.00301651406077,77.8996742377847,167.84328113902697,173.78485202789307,130.29587116647275,102.86921839560232,144.4632310133714,117.01609293619792,113.69141737620036,61.748975118001304
2001-10-01,92.85236260829828,76.63923955596654,42.28806576486362,186.28661415793678,199.15287494659424,104.51476726126164,113.05968992171749,159.0923309326172,103.00005049932571,112.07636992136638,54.19919967651367
2001-11-01,125.28114318847656,67.03649537753215,53.27226347842459,185.71553085789535,195.82958221435547,64.68482727700092,111.52274839339718,215.77425736647385,78.99261656261626,65.80660343170166,60.999183654785156
2001-12-01,50.93997075007512,70.43863144596067,24.02870857109458,110.53363915645714,197.72605895996094,69.85046711373838,102.69693559215915,261.0735379732572,30.253567014421737,44.420417149861656,43.50083986918132
2002-01-01,60.69318331204928,75.05643388866324,39.03835425942631,100.35480152476917,150.61415433883667,48.26596442689287,82.89136578959804,233.3047133225661,31.184160141717822,75.96621513366699,55.968945821126304
2002-02-01,31.642774435190052,73.5644754055327,20.53337582087113,115.77208547881155,173.20129871368408,17.19915917579164,74.87013416905558,249.56662104679987,18.08890047527495,44.54961220423381,45.65697987874349
2002-03-01,42.15118701641376,73.96192972638967,30.870725340762384,63.12069748387192,168.92629861831665,43.0382140139316,73.53768502512285,261.5901066706731,22.782689049130393,74.06479517618816,58.60864003499349
2002-04-01,41.09973418406951,85.8280958327572,33.08302669201867,184.159804835464,201.80349349975586,56.602409038137885,74.43887033770162,243.12333327073316,71.11870447794597,90.86360931396484,55.74318567911784
2002-05-01,87.35158871381711,87.54380150178893,56.539509660106596,195.37427497632575,218.40879917144775,111.55903593022774,90.3846679195281,225.65581981952374,75.27744656517392,124.40290451049805,81.94573084513347
2002-06-01,122.65490018404446,82.90293195606334,51.25197071140096,181.05208657004616,229.49094772338867,133.0589456761137,113.92784118652344,225.08646158071664,73.1333369300479,130.15813827514648,82.11655298868816
2002-07-01,170.3470474634415,88.25488132713116,79.85231431864077,208.97908066258285,224.0628957748413,138.56300191676362,87.21758319485572,220.04558856670673,117.22006116594588,131.80089791615805,77.80548731486003
2002-08-01,156.19708330203323,86.13326486233062,75.12075779801708,220.58061541933,208.97374153137207,134.56131955410572,96.85544660014492,262.6012948843149,127.38549368722099,125.55011908213298,70.03960927327475
2002-09-01,143.85066888271234,74.55566203699703,62.18395556433727,196.80115670868844,190.71378707885742,139.23687224692486,98.3168448171308,251.10001197228064,125.75264885312035,123.4324057896932,55.49966812133789
2002-10-01,103.56044280223357,71.51243159201293,37.80846999863447,194.25959731593275,168.12340021133423,106.20479177921376,88.04791973483178,247.85024202786957,99.2523919968378,97.82106081644694,54.59559758504232
2002-11-01,93.35214663774539,72.68480621607958,37.6789610264665,133.1445867365057,180.56776523590088,88.77583767505402,98.6770260718561,241.494266803448,40.8778190612793,80.03676732381186,71.815611521403
2002-12-01,62.12699107634715,76.72579604967507,35.76260906154827,99.02665109345406,119.28936243057251,66.38779741652469,77.04142908896169,224.9444814828726,42.054716746012375,56.40515089035034,60.681355794270836
2003-01-01,60.37267538217397,75.73905202139797,27.79402652029264,106.88614122795336,184.4324231147766,32.89201817613967,91.49037022744456,278.9065140944261,26.79833457583473,52.078612645467125,44.894116719563804
2003-02-01,40.50433085514949,81.81836626171011,26.04464029861709,72.6669369321881,183.59700441360474,49.706036993797795,88.4646508001512,215.44025127704327,18.04164137159075,61.97829643885295,54.57019170125326
2003-03-01,51.24073517628205,85.35384119084452,37.73909746590307,86.87558607621627,189.51647281646729,67.12250405169549,94.2924068820092,249.8285440298227,32.79245694478353,70.8737850189209,65.64513524373373
2003-04-01,72.06323085687099,84.53959912325429,38.613788152145126,171.2087111039595,174.2042064666748,50.84340115810963,68.1465333507907,227.60536487285907,73.06333723522368,82.19252427419028,62.47184753417969
2003-05-01,107.26825029422075,82.36861777516593,58.46210415080443,196.9441269383286,220.46713829040527,110.8875518149518,99.06906004874936,214.8838630089393,81.27283368791853,119.20854250590007,77.75211970011394
2003-06-01,136.9662358210637,88.35277050997304,61.70868954416049,173.84978785659328,185.9013319015503,122.11911627586852,86.58709372243574,169.65308556189902,62.90057046072824,144.22205289204916,80.36062240600586
2003-07-01,143.7991215632512,95.37488886740357,70.58809571346994,206.84823700875947,234.0463161468506,122.5442926934425,118.55841605894027,216.72210693359375,101.09389168875559,97.12598323822021,78.32827885945639
2003-08-01,173.82258879832733,90.79425440425368,75.13442605228748,169.06260866107363,204.26983833312988,149.34890422415228,107.65855850711945,145.45503763052133,106.63839975992839,121.38385772705078,66.7432975769043
2003-09-01,160.969484769381,82.61211699089118,69.71443305581303,205.9903231534091,233.70189666748047,135.69021833703874,117.48070255402595,211.86677492581882,103.95377931140719,110.49309571584067,67.88321177164714
2003-10-01,141.05857457870093,71.2161680238437,61.86705120539261,181.37941071481416,190.78835248947144,84.27430822494183,109.99317784463206,177.54463782677283,108.92750876290458,82.31733640034994,58.01100413004558
2003-11-01,102.74989788348857,71.82569250596309,36.56375044483249,159.3830108642578,184.8256230354309,59.22242834212933,86.80472220143965,185.5917270366962,93.23843093145462,40.652720133463546,59.683806101481125
2003-12-01,77.55544124505458,59.59848724635302,24.11249451718088,138.15005909312853,208.7646722793579,54.035775204922295,111.16648027973791,220.7990499643179,42.914871942429315,39.019294579823814,43.17391713460287
2004-01-01,79.99373704959184,75.98532617619608,50.41071681653039,74.5003960349343,174.12925958633423,57.248679627763465,92.39825587118825,188.87012188251202,34.39569019135975,62.98383076985677,65.51923116048178
2004-02-01,81.37581165020282,73.15479717423432,39.04730586682336,123.0954141327829,213.90042304992676,41.31326878324468,94.54671182940083,193.45286442683292,28.270741871425084,58.610737323760986,54.190381368001304
2004-03-01,50.819524129231766,81.43916509847726,36.77694353006654,86.60305485580906,202.32560634613037,34.61728197463015,78.37259846348917,270.4167292668269,33.512821651640394,73.55788548787436,63.55302810668945
2004-04-01,62.00155600523337,71.80290559751798,45.414400908906586,156.96576436360675,160.186505317688,63.76636992109583,70.59471991754347,257.63526329627405,41.561358315604075,102.6305357615153,61.42341613769531
2004-05-01,110.68311838003305,85.0429636187258,44.83149576995333,166.62989529696378,222.22440242767334,119.3066454948263,102.74532072005734,214.49586428128757,71.01589838663737,125.63968499501547,65.14062881469727
2004-06-01,151.8204126602564,86.65854867580718,73.59710951982919,213.0846428148674,247.20547199249268,128.40167106466092,104.63664147161668,257.7357952411358,120.16237349737258,131.2059005101522,73.00822575887045
2004-07-01,140.96090854742587,84.36073370739423,78.26673863297802,188.1731437914299,199.25369024276733,132.4020304578416,112.47493374732232,187.8722410935622,117.63140360514323,125.26354789733887,76.0004488627116
2004-08-01,177.30274689503204,79.12400507293972,79.13491847151417,235.22724960789535,228.5715103149414,132.07779742301778,83.08008870770854,257.53693213829627,116.66377839587985,123.69795640309653,67.61472702026367
2004-09-01,119.26151177822015,80.28988458413994,67.8460848533501,174.7819727117365,208.39850902557373,112.55933883342338,101.42637683499244,179.63881859412558,95.84424155099052,113.62010637919109,60.660864512125656
2004-10-01,127.22730392064803,68.54065076439782,42.883902080988484,175.43921037153763,165.16239643096924,52.45574788844332,83.20521077802104,188.74722994290866,95.89307875860305,65.06393750508627,49.812167485555015
2004-11-01,99.83100891113281,66.19166483921288,35.27478040274927,168.79280552719578,173.49931001663208,58.46349026294465,81.92278339016822,222.9996314415565,86.21537344796317,69.88361676534018,47.32455253601074
2004-12-01,84.51747405223357,76.80160049843577,43.78697993391651,119.13875233043323,167.28198528289795,34.28831303373296,94.43035125732422,200.61189211331882,40.635826474144345,44.55264409383138,57.80495961507162
2005-01-01,50.994599171173874,80.18881873746889,25.62525151139599,94.85237237178917,206.54056072235107,18.364342222822476,77.13896228421119,220.10916196382962,16.530709039597284,54.53566710154216,55.42794545491537
2005-02-01,24.796202243902744,82.6987342496889,23.619755243850967,41.19462677926728,110.84369421005249,33.61837508830619,70.36105125181136,170.383673447829,14.882873353504,65.10368585586548,67.27427164713542
2005-03-01,59.464488885341545,76.89817310434528,28.75596709170584,97.384990345348,196.91938161849976,47.05321129332198,80.79624791299143,224.79049976055438,22.99157778422038,89.07101154327393,66.39191945393881
2005-04-01,51.28311744103065,71.69546616815889,33.04840346514169,122.23076097892992,201.41892433166504,46.65598362050158,70.92525728287235,271.8425163855919,26.150115331014,80.62572479248047,64.99151229858398
2005-05-01,82.49262296236478,80.16927600961871,52.65002816410388,155.83160862778172,219.22485828399658,117.59271012975815,102.75558348624936,212.6619632427509,49.187837328229634,115.14687538146973,86.9546381632487
2005-06-01,126.0781508225661,83.43415724492706,52.376511137364275,171.2812597101385,217.46909618377686,145.6364083797374,115.45613196588332,208.7217771089994,64.48557263328915,143.8809871673584,82.28825251261394
2005-07-01,154.27916111090244,93.54424265633644,85.21343166545286,179.7441424745502,232.1554183959961,127.21951261479805,120.0592779344128,204.8393102792593,105.12163979666575,114.33109442392985,80.06074905395508
2005-08-01,174.89745311247995,90.30086551092369,84.63555675441937,190.38384177468038,226.3035535812378,139.68150362055354,110.92925533171623,172.8685085590069,110.08328029087612,135.03335316975912,74.43808873494467
2005-09-01,165.44117071689703,74.60234988052234,70.71768550549524,202.667929909446,237.08770275115967,127.04226717035822,110.41749523532006,203.88534252460187,109.30672600155785,101.1059602101644,52.96304066975912
2005-10-01,123.12836280235877,79.2667895291759,59.35185965845141,179.70493201053503,185.0275993347168,100.7077399720537,109.51406417354461,164.33456127460187,114.37159038725353,92.75692303975424,53.77092361450195
2005-11-01,105.12518271421774,77.0022130645482,44.65530201540155,142.11229266542375,208.29615592956543,81.72531127929688,116.35172444005167,180.66302079420822,57.268406095958895,62.53690719604492,69.01606877644858
2005-12-01,126.4689225416917,70.86642780135163,44.93501630880065,105.49013542406486,219.02906894683838,117.65539291057182,126.25156525642642,161.71358548677884,19.844273158482142,66.21816158294678,64.29877599080405
2006-01-01,77.86201574863532,71.96749796909569,34.120850643869176,95.198342294404,194.42415237426758,43.61632732634849,96.56592953589654,174.0420121413011,31.208324432373047,30.652642250061035,52.59727795918783
2006-02-01,51.75084334153395,79.1347908762704,23.412851559913765,47.09928685968572,152.86976099014282,60.87633903990401,94.6011450982863,181.592530470628,19.239196323213125,62.42945194244385,53.123935063680015
2006-03-01,43.28215672419621,79.39240109604017,31.29943912312136,69.50355298591383,211.0689878463745,50.897667255807434,90.19264713410408,188.2527571458083,22.78460320972261,76.68570677439372,64.36253865559897
2006-04-01,32.08504212208283,81.11899721938953,56.989314192432474,84.36323223691998,194.5651650428772,74.59971651117853,101.71921637750441,233.62475175123947,44.07571156819662,95.07668813069662,82.77328491210938
2006-05-01,96.44296108148036,84.54970975892735,53.113749875860705,162.17939203435725,189.3115520477295,115.49550320239779,100.44084979641822,162.874148442195,62.74595714750744,123.9544153213501,71.01736704508464
2006-06-01,117.03070616110777,88.25671778315993,54.74837998212394,163.6796199914181,216.43457412719727,123.29926998057265,119.43989415322581,213.80621103140024,61.12595512753442,136.00393931070965,79.74433898925781
2006-07-01,177.52259083283252,97.00874058546219,65.06974171783965,211.22519753196022,244.9486255645752,145.89144118288732,109.28398870652723,222.72733541635367,86.67291913713728,127.57232189178467,71.34350458780925
2006-08-01,161.1123989789914,81.14459282529039,79.27357948432535,189.93023959073153,236.90285682678223,140.40024128366025,105.87558131064138,228.87859344482422,116.47695813860213,117.171843846639,75.55177688598633
2006-09-01,124.56114353277744,80.0479247506741,65.42896335407839,185.1595098322088,206.4253807067871,133.5519425412442,110.65819032730595,212.7920150756836,121.89886910574778,111.95276578267416,56.63837432861328
2006-10-01,136.519779303135,63.808964417044045,42.0270337896832,196.97143092299953,199.74982738494873,74.59780104616856,87.00274805868825,242.7534983708308,80.6427728562128,89.5846446355184,54.137541453043625
2006-11-01,74.81598976330879,78.33926783198805,39.965720095876925,127.10113525390625,160.80679893493652,67.51996709945354,80.57639829574093,198.6714583176833,45.16182399931408,76.37585798899333,72.18800226847331
2006-12-01,92.91073725773738,70.19356246543143,33.88198593915519,137.9458456328421,183.18320512771606,52.55611095022648,95.0703590146957,251.74710200383112,50.67636853172666,42.0438289642334,62.38046646118164
2007-01-01,56.84620783879207,76.72297722470445,25.747811592231365,55.12415568033854,195.93091011047363,38.68384259812375,104.79317941973287,213.64115201509915,14.036212648664202,46.435344219207764,57.48248418172201
2007-02-01,69.92289225260416,71.95554074987902,42.17426494016486,99.78351015033144,192.76821613311768,35.83015279566988,83.52535001693234,242.35854515662558,24.379657563709078,67.82832940419516,57.572600046793625
2007-03-01,49.923417507073815,82.41765182630151,38.2601624828274,109.41147081779711,193.35267543792725,53.84062909065409,85.90529041905558,213.62580519456128,40.44585909162249,56.835858027140304,62.70062764485677
2007-04-01,50.23003113575471,86.99847871223383,42.07475629903502,133.9178721110026,182.8465700149536,78.62538276834691,85.0486078569966,228.96847358116736,42.998327527727405,105.17543156941733,72.02046076456706
2007-05-01,115.25657849434094,74.13135292255774,53.78178418692896,147.9545362067945,219.06046867370605,126.85768452096494,109.25806107059601,230.23919325608472,51.51512055169969,110.16658147176108,78.44853719075522
2007-06-01,105.43246146960136,85.26076932923985,69.8170290154926,151.26450278542256,205.9358835220337,131.99526198366857,118.37415387553554,186.4882395817683,69.08696038382394,134.50489044189453,88.53926340738933
2007-07-01,134.16261917505508,93.92710660411194,83.96125405521717,159.44538694439512,223.72171878814697,124.23549408608295,116.11395805112777,171.90909752478964,96.26030694870722,118.84889602661133,79.21250661214194
2007-08-01,181.62503364758612,77.95523246832654,79.98681795799126,187.83182086366594,193.39098930358887,143.85140601624835,116.21459222608998,136.50389451246994,113.99448939732143,127.87295182545981,71.6004753112793
2007-09-01,171.29776783478565,75.30384232512618,76.21909965903072,200.4204258774266,227.79395580291748,130.46369349702877,114.44810436617944,135.33859252929688,137.2303917294457,120.51933606465658,66.95894241333008
2007-10-01,148.2711400741186,78.57367253936498,55.94504404876192,191.60974675958806,188.91834020614624,109.95714715186587,108.00423160676033,133.66278134859525,118.83922758556548,90.48744837443034,52.86553700764974
2007-11-01,122.32320736616086,77.0715190246042,33.55048551397809,163.58108520507812,228.83412837982178,93.9853587049119,110.442869124874,181.31301586444562,51.80055981590635,77.27776368459067,72.13720321655273
2007-12-01,84.87064655010516,75.14410778484513,37.53931401139599,81.82473038182114,174.62496757507324,53.45395676633145,107.65303334882182,130.68786034217248,23.9141237168085,43.91261339187622,68.75922520955405
2008-01-01,57.91301727294922,81.55189109059562,38.40207245390294,66.86694405295631,176.47745609283447,58.78824274590675,98.14498039983934,156.89738346980167,27.35175405229841,54.56416606903076,59.096527099609375
2008-02-01,84.2136480869391,75.18762234037958,38.025474548339844,77.85218556722005,193.8433051109314,48.035240173339844,110.44320137270036,100.95596313476562,14.794806071690152,50.7971207300822,56.911684672037765
2008-03-01,84.6678709372496,76.69684823635406,61.3616490768174,58.198766997366235,143.2064652442932,70.82161599017205,108.66458031439012,100.48379164475661,32.906727563767205,88.91441027323405,74.01988983154297
2008-04-01,74.09002842047275,78.440988591287,48.352600356279794,116.63983662923177,189.9638295173645,75.68101274206283,97.38206555766445,150.9113311767578,41.485527583530974,89.77790673573813,80.9820302327474
2008-05-01,137.42801959698016,75.80419557284466,56.71325295658435,146.09175017385772,226.08981132507324,131.3543847266664,104.4736554545741,184.42027752216046,44.14592016310919,123.95596504211426,84.90421295166016
2008-06-01,121.78316360864883,94.84990212769635,66.02786435919293,145.3559297503847,234.3916893005371,125.4672922986619,118.05634037140877,220.41656787578876,75.34403573899043,131.65475527445477,82.92654673258464
2008-07-01,167.1185811360677,80.81878054458484,91.49381346621756,153.00381978352863,201.76024436950684,138.89476694959276,116.26199291598412,146.83413872352014,89.47777521042597,126.25628312428793,72.52486546834311
2008-08-01,170.90714283478565,84.72567870553617,87.80514345330708,167.6913290312796,193.91062259674072,136.51730151886636,113.96291179041708,154.5935997596154,89.06332651774089,123.77161979675293,80.86343129475912
2008-09-01,163.49509801620093,86.58110019380014,65.258976564569,179.169394753196,207.88440704345703,138.74226022273936,121.89806046024445,155.294315631573,72.18835013253349,109.35000578562419,68.38099797566733
2008-10-01,126.93143013196114,78.50386020356575,59.45691254179357,173.86876886541194,209.87906455993652,112.6794125171418,111.51915519468245,146.37232560377853,70.52570978800456,105.0457239151001,64.83659744262695
2008-11-01,84.45079510028545,76.51583241150443,35.41377439337262,120.01992427941524,210.49644947052002,101.045365029193,121.36038503339213,182.60875115027793,52.38168353126163,57.887335618337,71.55692418416342
2008-12-01,86.3897470327524,65.35009198484168,50.7465427204714,84.05642075972123,178.62790822982788,57.533178938196066,108.69538091844129,139.45347712590143,38.400282178606304,52.91316111882528,71.22204462687175
2009-01-01,118.38748638446513,73.10453094212356,54.59871453753973,79.31651491107363,161.85184717178345,34.21733937364944,101.54062086536038,157.9228767981896,28.755653472173783,44.48245366414388,58.688818613688156
2009-02-01,69.55976241674179,82.5710701731454,40.26406498278602,72.55917751427853,196.5359091758728,54.21018397554438,104.06866996519027,189.19922755314752,32.94736771356492,37.76111602783203,58.60939025878906
2009-03-01,42.33938852945963,89.41748965103015,49.273112668829455,68.88426578406131,163.91462087631226,63.43188184372922,92.39242307601437,176.26160841721753,38.69551249912807,76.97935104370117,68.82241566975912
2009-04-01,81.47244575696114,69.61153418616911,46.37557854086666,92.01993653268525,182.88140296936035,118.03147336269947,104.49947234122983,171.222657423753,29.714477629888627,89.73972002665202,83.96549224853516
2009-05-01,113.79118699293869,74.12322052812155,51.11856622211004,153.07747811982125,214.05057907104492,117.724860982692,107.13892290669104,198.48899841308594,50.10914121355329,104.12865479787192,66.79872512817383
2009-06-01,147.62570307804987,84.94626610679965,71.78596237958489,132.73248383493134,218.6368703842163,131.5553624579247,112.9745606453188,207.26644075833835,55.5980818612235,134.44828987121582,85.57121912638347
2009-07-01,170.73749640049078,90.19343958491774,83.08333057468221,204.95175448330966,251.1913776397705,140.96890713306183,119.45587896531629,265.06033677321216,107.47686113630023,112.42589950561523,71.684201558431
2009-08-01,158.03797795222354,82.19925196824876,83.92819550077795,179.9249822443182,206.63859844207764,119.69695395611703,97.85396822037235,215.82915966327374,121.12066178094774,114.8989756902059,73.55743408203125
2009-09-01,167.30096279046475,75.64451167013793,75.65770553330245,218.42794707327178,239.68119621276855,134.82529660488697,105.35066666141633,227.43267646202673,116.53392428443546,94.81456279754639,60.804646809895836
2009-10-01,126.78640316694211,80.84933525693101,41.52128898491294,182.03589699485084,199.0044116973877,98.83100631389213,98.15923629268524,190.6149203960712,64.66304688226609,86.21211846669516,71.30626678466797
2009-11-01,68.30495198567708,76.9746324657339,44.04126183461335,163.89626011703953,199.78859424591064,55.10496585927111,107.00246749385711,213.53297600379355,75.88654018583752,57.71901607513428,53.57044855753581
2009-12-01,73.22042905367337,70.88309769081859,41.31293539273537,105.92897588556463,172.69587516784668,35.83128097209525,80.74794277068108,278.1302818885216,21.066036678495863,49.967122077941895,52.446495691935226
2010-01-01,59.85582791841947,71.13417228766248,33.31200874457925,102.10483435428503,182.50364065170288,44.41710127160904,98.01193975633191,287.2962951660156,32.41863477797735,45.45171658198039,50.5410639444987
2010-02-01,20.235016407110752,83.27121903411056,27.62008925615731,25.189263892896246,65.83042740821838,28.93279866969332,61.77969286518712,149.05575972336987,14.338647751581101,49.09295241038005,61.55062993367513
2010-03-01,39.31736823840019,85.84821582895465,21.39140145253327,118.69067567767519,166.57774448394775,33.19474484058137,65.48216419835245,281.57383845402643,41.52669452485584,67.5072431564331,49.38321749369304
2010-04-01,39.67610383645082,90.35265087026411,36.54130192126258,114.27260890151514,197.07225561141968,55.90523658914769,90.1786127398091,260.4115119347205,31.28281320844378,94.29435729980469,73.50330352783203
2010-05-01,82.38717103615785,76.64593384329197,61.89524763721531,109.68682260224313,203.39787006378174,106.89554417386968,102.29150710567352,187.27676685039813,39.75384121849424,115.92467625935873,84.20533498128256
2010-06-01,134.21846047425882,89.04634661379114,65.2844768459514,159.24087293220288,178.065025806427,141.36673947598072,115.48668646043348,140.45559809758112,63.59265645345052,150.93278884887695,91.63195927937826
2010-07-01,166.87805958283252,93.27650492170217,70.65752966929291,166.78414778275922,180.85107803344727,149.57650367249835,122.01039714197958,130.91840010422925,82.73121970040458,132.77303377787274,77.925230662028
2010-08-01,189.03247148562698,80.87162929298604,82.64370934437898,179.20061747233072,190.1274561882019,153.86824912213265,120.99578611312374,108.28568385197566,91.18467966715495,115.05246162414551,79.28548812866211
2010-09-01,161.89545851487378,85.15464985265142,69.51105796684654,171.2033242890329,155.41683435440063,134.03852746841756,111.74908299599925,83.69425993699294,98.11395917619978,122.25195566813152,65.50141016642253
2010-10-01,142.52542349008414,86.28853316855643,60.98398758193194,182.99152489864463,179.69422340393066,128.96393309248256,119.0125742266255,114.81865369356595,118.62765720912388,115.88754653930664,63.945274353027344
2010-11-01,115.18226036658653,71.28328306485066,46.52193037130065,127.42264487526633,155.35085201263428,116.07289415724735,115.03780734154486,134.2246569119967,60.41998182024275,74.10733699798584,80.90773900349936
2010-12-01,85.76028285882411,74.17959702753389,58.23024167852887,60.93819358132102,133.68864059448242,71.44751853131234,113.88874669228831,84.07402772169847,47.03800110589891,53.49653561909994,62.07540512084961
2011-01-01,117.27416209685497,78.9642637809821,52.40605564440711,83.20110205448034,141.06152057647705,74.79708245460024,112.54202319729713,93.73481457050029,32.27673712230864,56.27639691034953,59.204915364583336
2011-02-01,92.60096427721855,76.57043997165377,61.58378083827132,109.61414683948863,155.1941990852356,41.25566685453374,103.02466115643901,65.47232407789964,59.02794429234096,48.41803312301636,59.93621826171875
2011-03-01,84.49831253443008,74.03197499503078,47.46819512318757,130.72972153172347,184.10874605178833,103.97991423911238,120.73313805364793,138.75732421875,59.59289187476749,88.75246047973633,72.85691579182944
2011-04-01,94.19142894255809,75.16357624425298,59.86055923720538,105.63501300233783,198.88169765472412,70.77476826119931,102.7793945804719,179.4565200805664,60.18400192260742,85.49110094706218,67.87610371907553
2011-05-01,111.54273595565404,89.53613686350596,57.570085687152414,162.3527295661695,234.77635383605957,121.81514171843834,114.36506702053931,210.24140578049878,57.138838086809436,112.38692601521811,92.97872543334961
2011-06-01,132.0393782395583,94.07363824084797,49.16822465799623,161.22377569025213,246.12457752227783,133.9254176363032,119.05006900910408,220.0247544508714,57.99459729875837,136.55362129211426,79.57953135172527
2011-07-01,170.64594366611578,92.6538518044801,82.25561885510461,201.0343147046638,237.14475631713867,141.77828849630154,110.46275477255544,206.03416149432843,116.45709446498326,116.63478215535483,84.14380391438803
2011-08-01,163.17637516902042,91.09727640067582,92.49837843038269,216.2234219637784,233.5822582244873,133.23952695156666,118.25053307317918,189.6590599646935,119.64531853085472,119.8188304901123,78.11060587565105
2011-09-01,172.91336059570312,83.15436776760406,87.7034720727953,193.73442909934303,246.8012809753418,144.74698330493683,121.89315057569935,176.68414482703574,110.9788077218192,115.70866107940674,67.84682591756186
2011-10-01,131.38792575933994,78.00371625782115,51.12252962791314,186.86277216131037,176.03331804275513,112.34183615826547,104.46534925891507,130.87052565354566,84.7121556599935,103.48650614420573,62.869771321614586
2011-11-01,90.38224831605568,76.67422336814678,47.71212884935282,164.05579538056344,196.34740352630615,100.17033029109874,110.35399898405998,168.05123549241284,95.77624003092448,68.17386945088705,64.31478500366211
2011-12-01,76.74711667574368,73.59883468762963,28.674339035810053,73.89394008752072,194.4682240486145,86.20403370958694,121.52146370180192,138.50537813626804,27.532373155866352,48.27385743459066,76.67161305745444
2012-01-01,58.972701048239685,82.24390755712459,39.168477462509934,61.24906828909209,164.27077054977417,77.76747358606217,115.54985046386719,111.94240129910982,24.340141387212846,62.59792248408,67.61360168457031
2012-02-01,66.77884321946364,83.86206500298155,37.15084205239506,60.696659666119196,172.81616926193237,65.2400199403154,98.98091593096333,107.27877983680138,20.712234860374814,44.023823738098145,58.75132242838542
2012-03-01,61.170900785006005,84.89395749252455,40.64897440247617,90.2735507849491,199.02678728103638,67.17805659517329,107.1014650406376,235.36263979398285,57.20283417474656,67.1670913696289,60.97726821899414
2012-04-01,63.38982704358223,75.68374228688468,53.2482535152112,104.58449161413944,197.33322858810425,93.63632202148438,99.9906724499118,244.39301123985877,56.7866325378418,98.00887107849121,78.24682235717773
2012-05-01,124.99280098157051,80.19895637984825,62.35366433353747,162.08274147727272,234.1395139694214,126.28492801747424,114.05434147004158,216.90243941086987,67.81315122331893,121.27806345621745,82.9627291361491
2012-06-01,143.2476337139423,93.25498732845341,58.747456437450346,158.9638681122751,232.21118450164795,145.51514970495347,106.68709047379032,196.97457827054538,77.45856330508278,146.34100596110028,95.65940856933594
2012-07-01,181.2383994078025,90.24502239396088,85.83678552659892,195.71676543264678,237.292742729187,149.28437902572307,124.8458247030935,234.00052877572867,97.09790547688803,123.5930363337199,85.05512237548828
2012-08-01,188.69243524013422,79.18035118980747,90.1609970351397,184.0871406323982,230.81293106079102,137.7846251142786,104.03158126338836,201.3942131629357,88.40351104736328,119.06042893727621,68.83120218912761
2012-09-01,171.8649644118089,78.77769132631016,69.9237435551013,179.20188903808594,236.39445304870605,124.3104082472781,120.26255207677042,200.6597665640024,106.98966071719215,120.50015926361084,56.02360407511394
2012-10-01,123.40589670034555,71.87933120052372,43.62271842309984,168.54880361845997,208.75425338745117,73.92918201203042,103.19346766318044,185.08402017446664,73.46634637741816,74.43912029266357,61.971193949381515
2012-11-01,61.45611298389924,73.45086494378285,42.706334388862224,97.60993032744436,192.6735520362854,88.63637396629821,109.7729713686051,214.5345981304462,29.845394406999862,71.18028004964194,70.72755177815756
2012-12-01,62.2903090256911,75.56123311540722,39.99323764089811,79.7861503832268,160.32683849334717,60.68202079610622,97.68063329881238,192.99815251277042,32.97555787222726,51.934333642323814,60.10896682739258
2013-01-01,60.93837053347856,69.4943757183784,22.225913354905988,60.080204587994196,194.28869485855103,36.75473801633145,106.68528156895792,209.40531217134915,16.42680395217169,38.07361920674642,50.73563893636068
2013-02-01,35.216727623572716,82.31011112179377,23.512062783968652,72.17944174101858,210.44151782989502,55.16599695733253,103.69891505087575,219.4465783926157,14.737374441964286,55.95358610153198,58.83188247680664
2013-03-01,50.76434306609325,68.94509982218786,30.377918178752317,90.70559414950284,175.93276500701904,39.719256948917476,80.50583870180192,221.3132124680739,30.434206553867885,63.11868031819662,53.21150461832683
2013-04-01,49.649854806753304,74.66918810278969,55.072221917621164,91.91681254993784,208.4461212158203,78.18640039322224,109.05441776398689,221.14608471210187,31.81573549906413,95.10265986124675,79.18719609578451
2013-05-01,100.44040190867888,74.10322543794075,66.82929992675781,129.5665740966797,209.3595027923584,129.97633751402512,115.13734632922757,183.42940990741437,53.618562789190385,123.86999924977621,92.59218851725261
2013-06-01,141.25363276554987,94.44599657987072,62.86458160917638,172.66335920854047,223.4065294265747,135.87269884474736,122.87125126008064,184.19180649977463,64.74062601725261,126.20084285736084,96.13822937011719
2013-07-01,158.8971944955679,90.37951241552304,82.08612991591632,147.68703345096472,211.22119426727295,146.9803992738115,127.77755491195187,155.468383202186,88.58892349969773,120.36457061767578,77.67885843912761
