,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
1995-09-01,0.10707899928092957,0.37122944162951577,-0.13207003342366852,0.4613655195994811,0.05596286642390329,-0.3227400283018748,-0.5055009980093349,-0.6094245142058322,-0.1811183068189728,0.277172534593514,-0.14438870762075698
1995-10-01,0.6733176112174988,0.36933815313710106,-0.12131222911113132,0.19073706458915363,-0.016277128629185057,0.061905122406425935,-0.5675060843879526,-0.14990631883081637,-0.18557663379090555,-0.0318907101505569,-0.022424097572054182
1995-11-01,-0.08993239142000675,0.2982839114136166,0.02889603673093087,0.05763848735527559,0.4111807088594179,-0.23919397166797093,-0.20256272771141745,-0.5255830131079021,-0.10401172082075912,0.050563777663878026,-0.0018225495503949268
1995-12-01,0.35215146839618683,0.45164231624868184,0.18916949300111924,0.7001474499702454,0.8395867573248373,0.442416753087725,-0.551357086409222,-0.3634027744594373,-0.11853519617841485,0.15518747802291596,0.23531383701733183
1996-01-01,-0.28877606615424156,-0.3564680616060893,0.09980220512478753,0.4916929385878823,0.4952044100374789,-0.1029462775304204,-0.2147533338178288,-0.26109838172009114,-0.023961619714672644,-0.27841819184167044,0.2086120205266135
1996-02-01,-0.3532571345567703,-0.3006029667125808,0.13169769230669578,0.4665325311097232,0.2905048631333016,-0.21356239560104553,-0.24380771951241928,0.032699228215374444,-0.04960360905427611,-0.3683604033929961,0.11968026203768595
1996-03-01,-0.5152030289173126,-0.7679227325651381,0.013598951354490973,0.5217825147238645,0.02290146375024641,-0.13152747636749632,-0.13826276937668974,-0.20704981135694603,0.0032898551376348132,-0.5164507776498795,0.12590797884123667
1996-04-01,-0.12724626809358597,-0.2261027486787902,-0.06412982742870804,0.5204048685052178,0.4660666391656206,0.24886321099031541,-0.4987689243121581,-0.3354941543779875,-0.10272042637460688,-0.34313337611300604,-0.11119099599974497
1996-05-01,-1.1963537335395813,-0.07314672693610191,-0.10900610184247515,0.30522302470423956,0.21186555559570724,0.20751690580731347,-0.5592014640569687,-0.24509963236357035,-0.1355231645401944,-0.6242716951029641,-0.012973620157156673
1996-06-01,-1.04389987885952,-0.864959177043703,-0.1898380705213125,-0.2400432290001349,-0.12558689592657862,0.04065224368657385,-0.11537893759933385,-0.528986006975174,0.05694483354520262,-0.755255456481661,0.1668069192341396
1996-07-01,-1.510927975177765,-0.1838287752535608,-0.2584929355477865,-0.0021991199570369313,0.028301511161230707,-0.3772106199037461,-0.45696974477984686,-0.4989178165009147,-0.10837039418434828,-0.4558243921824864,-0.09341782757214138
1996-08-01,-0.47778166830539703,-0.3770071185297436,-0.2313861738791508,-0.14425035227428784,0.12181623763329275,-0.18644815399533227,-0.21703617477958853,-0.4973443323060086,-0.07661291387643707,-0.1983762452644961,-0.058173377599034994
1996-09-01,-0.6669021397829056,0.26427732987536323,-0.15769185811544942,0.5282856862653386,0.0945589127572807,0.06957969495228358,-0.6080056456002322,-0.4372636738576387,-0.2026102516088593,0.11712427117994852,-0.1665370059864862
1996-10-01,-0.3098686411976814,0.24393883844216666,-0.10103761853106255,0.18647846511819147,-0.0024811023330265605,-0.1187439032253765,-0.3892174159938639,-0.524913362766567,-0.09570057305057397,0.05223324655422142,-0.07410494344575065
1996-11-01,0.26694217696785927,0.46795958446131813,0.048980070690138156,0.16184288331053473,0.19859288995330399,-0.39249892745699205,-0.3861663355068727,-0.33221511464369924,-0.17630534895350425,-0.010027498605528047,0.06816567054816655
1996-12-01,-0.13259483501315117,-0.06317426450550556,0.18558306372271177,-0.14168605716391044,-0.060162366040655085,-0.10431538380327679,-0.17673330889506775,0.028687838072839537,-0.11601180173038096,0.44412290943520405,0.04956710551466261
1997-01-01,0.0003735080099431798,-0.35214531752798295,0.07491912692785264,0.6418761881915006,0.49353334549311045,0.1598763323965527,-0.32016218385913153,0.24292249428598503,-0.06549103039034297,0.07901490399880068,0.21434688142367772
1997-02-01,-0.6646500527858734,-0.5342990987830692,0.0033632843895296085,0.6505732509222898,0.46924062677331874,0.49901480476061505,-0.3371182829141617,-0.30634195396774694,-0.08623135391246067,-0.2163743068064962,0.18091995801244465
1997-03-01,-0.589120052754879,-0.24927231586641738,0.04667271489063196,0.32595551826737146,0.0025913163365141765,-0.1775934050480525,-0.07169112055139108,0.2124458943542681,-0.033038557412919035,-0.23461891604321342,0.020186384873730798
1997-04-01,-0.4500087723135948,-0.43423912591404384,0.014221533078007996,0.1676704395901073,-0.21250956767314189,-0.09217163813965662,0.23476623676039957,0.28480487434487595,-0.18421753068988242,0.25382196264607565,0.14493611242089954
1997-05-01,-1.0384755581617355,-0.3470189248522123,-0.10945026194099833,0.3519991920752959,-0.2954792936105986,-0.3144599497318268,0.12444283135912636,-0.25666832531753336,-0.0802519197544355,-0.3487507147448403,-0.04683940538338253
1997-06-01,-1.6518856585025787,-0.4656701452202267,-0.19202343130533675,0.4900508306243203,-0.6483337766415365,-0.013521026509503525,0.07522803815928372,0.15213116023101306,-0.11890595046321997,-0.10757693754775183,0.09753510355949402
1997-07-01,-1.0634777694940567,-0.5335104134347703,-0.2249892438407493,-0.15933200378309598,-0.2108644794773411,-0.1806288425411497,-0.31053058125756006,0.07368829101324081,-0.2272123701117012,-0.5591079060520444,0.20044326782226562
1997-08-01,-2.0767033100128174,0.20251029895411599,-0.32536808104641674,-0.09040183133699677,-0.2351994248660835,0.05702728494292214,-0.03404035656289621,0.19756198713653966,-0.1923969622408406,-0.5815285124949046,0.12496602322374072
1997-09-01,0.5108916386961937,-0.21693892776966095,-0.16006335484243073,0.09462562474337491,-0.3808958304894937,-0.018602259279716583,0.2965088595043529,0.25415165643942983,-0.0555655343478985,0.39863205913986477,-0.027538309139864787
1997-10-01,0.21948916837573051,0.2548131263918347,-0.025534178171537622,0.007431118071756579,0.1925004696523821,0.15388182586147672,0.10166512802243233,0.28148168011715535,-0.07498462715845429,0.4013902108584131,-0.08421898420367922
1997-11-01,0.41029293090105057,-0.05113833790851964,-0.013346482167201761,-0.10932153937491504,-0.09711430080839106,0.02315197406070573,0.0938645987348123,-0.0314168141860711,-0.018373355688004012,-0.4371236743671553,0.10835740183080947
1997-12-01,-0.015039601130411029,-0.2625102384222878,0.09474702904709674,0.26983908292922104,0.19637775179502126,0.1415776177531197,0.1737275245514783,0.08072148714410632,-0.07955968547403143,-0.17053339896457534,-0.029021698449339186
1998-01-01,-0.5759728327393532,-0.6873800108830135,0.08428902488894167,0.7758392529054121,0.1350636317117794,0.19864255473727271,0.2226499163291671,-0.12148814766030562,0.05380733127004645,0.5932812179837907,0.09892475392137255
1998-02-01,-0.8209396153688431,-0.607614674501949,-0.048114103059061865,0.6902507760308005,0.07366302951767638,0.5600589371862866,0.20906000652096488,-0.3257440501137784,0.03310449923692125,0.007069164920332176,0.08061640496764864
1998-03-01,-0.7099908590316772,-0.7206969790988499,-0.0755402663376479,0.3861360251903534,0.19012192213857496,0.30057504773139954,0.1871910115534609,-0.1490577271110133,0.06035650044344784,-0.25184654763766695,0.2197955974510738
1998-04-01,-1.207374483346939,-0.8610736164781783,-0.010806117701319468,0.24125352501869202,-0.5148271451125274,-0.189462552467982,0.11031477796760472,-0.43952614068984985,0.06333093546079785,-0.5796595343521662,0.013592847223792759
1998-05-01,-1.4009302854537964,-0.5731693158547084,-0.1654476586696321,0.2754480324008248,-0.4129953078321508,-0.2251370322136652,-0.09947498752312227,-0.5491482976235842,-0.0028855086230997287,-0.5586474069527216,0.09252955870968955
1998-06-01,-1.708599478006363,-1.0437943041324615,-0.1070603068950957,0.18224562094970184,-0.8408622967230307,0.05093268784029143,-0.25560244579206814,-0.855070666262978,0.0384191113911318,-0.5110599100589752,0.1123333296605519
1998-07-01,-0.752880647778511,-0.8707375990019904,-0.15896983378756363,0.19815592941912738,-0.30971121143650365,-0.5073967079321544,-0.10392005470666019,-0.7396350565709566,-0.010641068847996465,-0.5899667739868163,-0.1821032166481018
1998-08-01,-0.713946670293808,-0.569606696565946,-0.16785452587414634,-0.30636232007633557,0.16481867311774073,-0.6853103637695312,-0.1456134867939082,-0.412766517777192,-0.08121556445453944,-0.39796432746308186,-0.15868150762149266
1998-09-01,-0.7820906490087509,0.13721625631054243,-0.20078841300137276,0.06660509177229622,-0.3821754375019589,-0.02818830932180087,-0.2903072332794016,-0.601024141437129,-0.13147288661324577,0.5128886018480573,-0.0938460443701063
1998-10-01,-1.2950335443019867,0.20413011726405886,-0.11462570885113911,0.2218938178636811,-0.16460169006038355,0.11063553392887115,-0.3924677995118228,-0.8360803127288818,-0.12860124030809725,-0.07123509421944618,0.03339728606598718
1998-11-01,-0.18339674919843674,0.3222791478037834,-0.06525762115432099,0.2215375615791841,0.10936007507749507,0.0813132772843043,-0.5338740281083367,-0.8298903703689575,-0.11202303713627075,-0.458459449665887,-0.061042777129582
1998-12-01,-0.09416425600647926,0.3195361544688543,0.019317133500512725,0.381303917277943,0.34023193088737697,0.07467402943543025,-0.5199878730557181,-0.44924483487480565,-0.14329212770033417,-0.06493260817868368,0.02477615805608886
1999-01-01,0.11266577988862991,-0.1733593125310209,0.020625593915449835,0.5028149282390421,0.5779647343867534,0.24726238279115587,-0.28258194638924167,-0.6749536646039862,-0.09947491998083136,-0.6442112049886158,0.13345010578632355
1999-02-01,-0.05673527717590332,-0.10122022488050991,0.08868183775813179,0.4188278859311884,0.4003174401618339,0.007913992296726931,-0.5055507137016817,0.13508608466700503,-0.14125791828284104,-0.454306389604296,-0.001440454340939011
1999-03-01,-0.44227685779333115,-0.4296612408426073,-0.0370072547049649,0.39394220167940314,-0.078083695592107,-0.10301856590168817,-0.40583441203290765,-0.8956449596505416,-0.02797452544563272,-0.880643938268934,-0.08709630263703211
1999-04-01,-0.029613543301820755,-0.2755073623524772,-0.12121790014537036,0.23605115711688995,0.05100722349173314,-0.11428075709513257,-0.760803913528269,-0.7889331955658762,-0.10384391532855088,-0.5555395569120134,-0.10022817977837155
1999-05-01,-0.927371084690094,-0.574315670463774,-0.052069257779986465,0.07446494630791924,-0.397762334024584,-0.1674514618657884,-0.35504844378341327,-0.643335831792731,-0.06179055722241991,0.19728727638721463,0.0659640080162457
1999-06-01,-1.944286972284317,-0.39404858317640096,-0.21928922660582892,0.321108035065911,-0.41071494688858856,-0.21064552877630507,-0.6027848205783151,-0.5295234683312868,-0.0386239102717196,-0.5316004157066345,0.11134937405586244
1999-07-01,-1.849958747625351,-0.1152180652651522,-0.26415590427618113,-0.07009470242668282,-0.6831143353436444,-0.058035166668040414,-0.7595624436031688,-0.357609046132941,-0.16074589129244343,-0.6837165781429835,0.08775641875607627
1999-08-01,-1.6257376968860626,-0.3726075506872601,-0.23759376686231226,-0.20732373337854038,-0.2896915013725693,0.2807189488694781,-0.5899260667237368,-0.3307418603646128,-0.0948949811163913,-0.9032318634646279,0.08969728435788836
1999-09-01,-0.9450992941856384,-0.04470084483424823,-0.1420430575324371,0.06909844550219449,-0.38687461936796036,0.040490344344150456,-0.2681195566600019,-0.38226007630950526,-0.1569602261768298,0.15118273773363658,0.034812920327697484
1999-10-01,-0.11716527864336967,-0.18997167547543845,-0.05903422370948623,0.2114062112840739,0.006661464057460024,-0.19160413316317967,-0.22231563925743103,-0.6613009854366905,-0.10271965620223056,0.16061839248452867,-0.08449237261499679
1999-11-01,0.6487929075956345,0.38143785463439095,-0.07060464982569746,-0.017826508899981327,0.1964529825223459,-0.17852426639625005,-0.5636563016609712,-0.29818198006404073,-0.1571127035644617,-0.23026147059031893,-0.043611462627138414
1999-12-01,0.06353610195219517,0.3103252707256211,0.15303831118925484,0.31323053620078345,0.5699186308963878,0.1786771629537855,-0.5093479021029039,-0.6280086934566498,-0.09673193431972117,-0.2917274034449032,0.07933531488691058
2000-01-01,0.17280090600252151,-0.3279052260849211,-0.03460451828694977,0.10445133190263402,0.18352149306116877,-0.06206468457267398,-0.008643700593066487,-0.0008117604394149231,-0.03875119799978278,-0.06363072565623691,0.07182255919490542
2000-02-01,0.02028314396739006,-0.2711096985472573,-0.02758853730902208,0.913435085253282,0.662842151280996,0.3796138578937167,-0.19872813400897113,-0.6901288503094724,-0.10467224409071248,-0.6366019802434103,0.18602990678378514
2000-03-01,-0.5006580799818039,-0.2122380046380891,-0.022172489393073903,0.5724532360380347,0.34354864745526703,0.1795770866530282,-0.4725501957264813,-0.5248626988185079,-0.061911436614025844,-0.40056316980293816,0.08430490536349161
2000-04-01,-0.5450356006622314,-0.5274749878380034,-0.07642194694649858,0.3276328132911162,-0.20165199766287933,-0.06726372188755445,-0.3538373519073833,-0.854629984027461,-0.04442061266202605,-0.7545906518186841,-0.07271941751241684
2000-05-01,-0.6389009207487106,-0.041584623977541924,-0.10150192651600966,-0.10414326732808893,0.345630178580413,0.27380679689702536,-0.8573777296326377,-0.4232716795645262,-0.10466494419601526,-0.03706497206751789,-0.07532919091837748
2000-06-01,-1.406596601009369,-0.7197061346636878,-0.15828290344339557,0.43548240580342035,-0.5509239193555471,-0.3064569972810291,-0.4552273587747054,-0.7571990552701447,-0.021663149086277138,-0.1797931667949472,0.020995666938168664
2000-07-01,-2.260635793209076,-0.03635416893909375,-0.2769534962367168,-0.013233399526639418,-0.30038660845241033,-0.36643300028074355,-0.5307780748063867,-0.3332113749102542,-0.11863249741243512,-0.48701454486165724,0.06571260413953237
2000-08-01,-1.73421710729599,-0.1843524475892385,-0.2148513970649348,0.29652013697407464,-0.2589575543596938,-0.20346896989004953,-0.6167053499005057,-0.2060139453724811,-0.1948449718818236,0.11488188590322221,0.0076607009395957
2000-09-01,0.13732653111219406,0.30819616383976406,-0.12283381898846248,0.04561153579164635,-0.39387176165709625,0.15998175811199916,-0.053807911039753395,-0.20377537921855324,-0.13992428947030827,0.6040765238659722,0.03253261159573283
2000-10-01,-0.9722041338682175,0.2269812549153964,-0.09171247020759414,0.37554932588880713,0.012508110218756908,-0.0735572228829066,-0.7966890253803947,-0.5633472612029627,-0.11802085497406091,-0.1371387791420732,-0.01733529381453991
2000-11-01,-0.5778660997748375,0.10798981206284629,0.0036889275090884323,0.4037150605158372,-0.04095683075688981,0.2275738510347548,-0.40847554125569085,-0.19434543424531034,-0.07705222187417277,-0.11468867638281412,-0.03691053816250393
2000-12-01,-0.3286382928490639,0.39991744690471226,0.09104672456737115,0.5129261788996783,0.4184572277842341,0.3419154456683568,-0.738887217911807,-0.35587984480355916,-0.11776491497339828,0.24190020880528856,0.08623645241771426
2001-01-01,-0.3789205849170685,-0.25396661625968087,-0.01812833402536612,0.5524642088196494,0.517370571961274,0.38895706335703534,-0.20134364339438351,-0.550835658060877,-0.10217984070938625,-0.009429765798683676,0.08016729461295265
2001-02-01,-0.7727938890457153,-0.392340040869183,0.07925587088133382,0.5203016779639504,0.32151415944099426,0.08351934985035941,-0.5321245301853527,-0.31076518720702123,-0.07881338844138584,-0.7701715188367025,0.06337856607777732
2001-03-01,-0.09903891943395138,-0.32106973230838776,0.02239230542188197,0.18820652568882162,0.23300085921545285,-0.04733082882705189,-0.33553964035077527,-0.6359914415761044,-0.00284057492494918,-0.4271859835301126,0.014741527182715281
2001-04-01,-0.5365012958645821,-0.43973993096086716,0.02594312273823055,0.2989787608385086,-0.10115433786366437,-0.43014174415951684,-0.3338768062266437,-0.4252108304124129,-0.045591550931501926,-0.1616725298975195,-0.1439107209444046
2001-05-01,-1.3861759006977081,-0.47494541439745164,-0.09253237198675629,0.34024071964350616,-0.18798340414021467,0.10155632737137023,-0.4882808436046947,-0.2766743302345276,-0.07130491097321671,-0.28410700282880236,-0.08880678032125747
2001-06-01,-2.1582041680812836,-0.6012008421950871,-0.2035417256102098,0.15354869379238648,-0.43386196767961654,-0.32570667210079374,-0.5635145712982524,-0.31427019520809774,-0.07413060645039161,-0.7385377373014177,0.21990305611065458
2001-07-01,-2.0907387137413025,-0.2436394699745708,-0.2584022560478312,0.04153418016027321,0.30910535841374787,-0.4096702805587224,-0.3669540990482677,-0.1980224526242206,-0.18190118703949318,-0.29339090521846495,0.01985232611852033
2001-08-01,-0.03210777183994651,0.3652462528811561,-0.3089564432085088,0.02156660511073741,0.34531491833764155,-0.12128392145747231,-0.5284427580508319,-0.2474945234624963,-0.3273078899705008,-0.6569828305925641,-0.09925714560917447
2001-09-01,-1.4686423540115356,0.3050510668092304,-0.14899792396916753,0.5428283052010969,-0.565192465846603,-0.1765045736517225,-0.10622485794804314,-0.30580094378245504,-0.16751031527358495,0.08608893757419926,-0.09160300450665611
2001-10-01,0.30519505962729454,0.2685168344113562,-0.16547595768903212,0.21391561762853104,-0.19646462153744054,-0.14111088322741644,-0.2883725545623086,-0.19229893621645475,-0.18960240851627308,0.04303742067090102,0.028800578521830697
2001-11-01,0.312084686011076,0.36092470917436814,0.12744610873669124,0.372185388749296,0.30941226192422816,-0.04720099359041169,-0.5569414997642691,0.07760933061179362,-0.17927292357669788,-0.14285632808293613,-0.06208822131156922
2001-12-01,0.10898465290665627,-0.22512349403566786,0.0970652442326588,0.49366293983025983,0.23213725637745214,0.06055595087153571,-0.10286893864924257,0.07184722803925213,-0.15701835744836357,-0.3969286435416766,0.12273350996630533
2002-01-01,-0.19107000902295113,-0.4846968584590488,0.1273296377827636,0.4560234533114867,0.3391870775738278,0.02547021999600388,0.041205131194808266,0.1496989378019383,-0.02056751400232315,-0.4352719922150884,0.020506271560277258
2002-02-01,-0.035844151861965656,-0.3159033548500803,-0.010212214119666446,0.4179852591319518,0.19064050268482519,0.016808682786566873,-0.04202398386868564,0.23772567510604858,-0.10672143001234934,-0.26816169598272865,0.0851640637431826
2002-03-01,-0.8235355466604233,-0.41279565129015183,0.06094303608468149,0.18743467940525574,0.07384943498952969,-0.3402982794103168,-0.35763396458192304,-0.054074671903723164,-0.04294312485818113,-0.5821364266531808,0.008829111632491862
2002-04-01,-0.33103015273809433,-0.6084634612003963,-0.03343180514278665,0.005328374258665876,-0.05242962994285532,-0.45638194396382287,-0.1418224959210916,0.0062694429959121506,0.027208932246384994,0.4888532949345452,-0.02751343750527927
2002-05-01,-0.9235244244337082,-0.45351882775624597,-0.14204063114866747,0.28946660459041595,-0.14606673975248594,0.12096604775814783,-0.32919411632147705,-0.021868961324032984,-0.09568989946601096,-0.5773735365697316,-0.006586667815489429
2002-06-01,-1.9955472648143768,-0.61569068994787,-0.11419668727743944,0.6589470939202742,-0.47724319470895304,-0.29086894577457795,-0.41497590189630335,-0.22203047808847928,-0.09961236226424743,-0.2889773675373622,-0.05199504217931203
2002-07-01,-0.9104401618242264,0.15254022760523692,-0.27103969349270374,-0.24027189409190958,-0.6278874503599631,0.39578662032172796,-0.1390034586868503,-0.05684764565605866,-0.2835866440547986,-1.0135506944996968,0.11402857090745654
2002-08-01,-0.7907373458147049,-0.01429526083585289,-0.2588901240213783,-0.07792575792832808,-0.33651674921448166,0.3637948206492833,-0.271005742251873,0.10378616616914146,-0.25995112536998277,0.022940465714782473,0.09571478835174016
2002-09-01,-0.19951101392507553,0.0818910077214241,-0.22537757073883463,0.050539015368981796,-0.33375059027929566,0.024575995103943916,-0.06465779363431713,0.21832693172128576,-0.22998296477821437,-0.09822950565389224,0.04794317164591381
2002-10-01,-0.3102884255349636,0.21399810082382628,-0.005064696996612887,0.17496655610474673,-0.10632654098240105,0.2136089617297763,-0.031778356060385704,0.3722197131106728,-0.17111360022191252,0.3847101969378335,-0.024185499974659512
2002-11-01,0.2953771501779556,0.1693645388715797,0.012830639900886908,0.2842551266605204,0.2163306885474437,0.23454372726735614,-0.21102294664491306,0.08068989080033805,-0.17162738891130083,0.09346739389002322,-0.11370836624077389
2002-12-01,-0.3584345802664757,-0.24903408355183074,-0.05128583747201262,0.660862841389396,0.15648916565083168,0.19239189014548347,0.16531200910156424,0.003282692111832531,-0.09168550539552496,-0.21770070972187178,0.015854319291455407
2003-01-01,-0.31878646463155746,-0.4178543057706621,0.13636066784373427,0.43045353483070026,0.4214153901950733,0.32393850740932284,0.008846781830388036,0.04038596525788307,-0.07140962930207842,0.546630471944809,0.09419658354350499
2003-02-01,-0.17073141410946846,-0.529619057973226,-0.08726344171878511,0.46380785378542816,0.4164892273980218,0.6751053390048799,-0.012318850283256987,0.0005112883196776046,0.04267535601439101,-0.4978545542274202,0.0895418758903231
2003-03-01,-0.1706227846443653,-0.39973403844568467,-0.00800290598278552,0.4244155843149532,0.210275239235646,-0.019978838307516917,-0.1601861281828447,-0.13952724831668953,-0.0357761476816756,-0.0794306131345885,0.0797236231820924
2003-04-01,-1.2611962854862213,-0.5307724906338586,0.01574161965235145,0.33102529970082367,-0.22184800457310033,-0.374195050625574,-0.21578628908504138,0.14825390749856046,-0.0906009938609734,-0.339627665068422,-0.008666178078523705
2003-05-01,-0.8704762160778046,0.030564752200411428,-0.22212608461886382,0.35142461684617127,-0.5695939869494051,0.09859770181633178,-0.4613166505640203,-0.17748833879044182,-0.16048466891385196,-0.42503702321222847,-0.07592854755265373
2003-06-01,-2.1550920605659485,-0.527642129196061,-0.1309278165608381,0.23694407533515582,-0.49463216517422653,-0.0895458051846141,-0.19327947361902756,-0.033598140764393304,-0.07632345463452714,-0.6848850420543126,0.07242795079946518
2003-07-01,-1.4159639179706573,-0.4547225932280223,-0.17135251412349467,0.11532985689965161,-0.078226877628146,-0.49071978955041795,-0.6253500553694639,0.003886466698819085,-0.05772720310795173,-0.7363239037139074,-0.09800288294042861
2003-08-01,-1.509205549955368,-0.14275183073348469,-0.25135657164902814,-0.18357588824900714,-0.17022168314134753,-0.031049760235917,-0.3962139853022315,-0.2021885035853637,-0.1629789223831691,0.06707987215902124,0.033764642264161794
2003-09-01,-0.5163267999887466,0.14125103544857767,-0.1627394187766894,0.30385936525734986,0.017782182407540245,0.026459643794667153,-0.5033069374886426,-0.049543704249356925,-0.26117027475592797,0.342118926346302,-0.06267078753028597
2003-10-01,0.5396999418735504,0.6585126121838888,-0.1468127412078655,0.2515693957155401,0.1999857256541381,0.2260134333655948,-0.3382322124459527,-0.09326385824303877,-0.1928690779075194,0.064548450921263,-0.147630370088986
2003-11-01,-0.5718255415558815,0.17954901688628727,-0.011965701669718313,-0.048162280158563095,-0.20929323257626714,-0.6078131142116728,-0.4294546829028563,0.37884265184402466,-0.08703624264577801,0.31608877969639637,0.032717032091958184
2003-12-01,0.12344179674983025,0.049432092863652445,0.09190581277408431,0.5697507072578777,0.5243789908048269,-0.11037961535510563,-0.31752085143869574,-0.04562420378390111,-0.12261812271696798,-0.5437239472355161,0.02867150785667556
2004-01-01,-0.0028855283744633198,-0.45909418000115293,0.12385260346716485,0.5057894709435377,0.5178208689431887,0.1628200567903973,0.06463792683048682,0.0014882306507053343,-0.010622499950146407,0.10559981289718831,0.1282443106174469
2004-02-01,-0.7943481951951981,-0.4219912406471041,0.0635676901886421,0.39454349739985034,0.3560255910899188,0.24432107096626646,-0.45083544471047143,0.049697406786052806,-0.06746286003107435,0.169238235269274,0.18367215991020203
2004-03-01,-0.9424526989459991,-0.205534551706579,0.007800810632452501,0.15740194781260056,0.06758705083582853,0.23961847736721947,-0.3454245626926422,-0.030022763990257915,-0.13436505131507187,-0.8671452956540243,-0.07572170879159655
2004-04-01,-0.8193457871675491,-0.27176220383909017,0.009538681633704532,0.1812472939491272,0.06268471982833501,0.057192878531558175,-0.2674248238856142,0.3060983003754365,-0.18683420808127757,-0.4969876259565353,-0.04072508907743863
2004-05-01,-1.5361467003822327,-0.4989383949173822,-0.07784340975690733,0.04805765876715833,-0.5171193867116362,-0.42498470062301275,-0.40863637219775806,-0.5165880055804002,-0.020244121132941727,0.2576747110911778,0.10808574301855906
2004-06-01,-1.3510578870773315,0.3661613083548016,-0.23505906615637048,0.05316625941883434,-0.5566143103547998,-0.04153500000635783,-0.6139499219981107,0.09301819495464626,-0.3232018331463417,-0.3510899043508938,0.09021925074713572
2004-07-01,-1.293376237154007,-0.615087648232778,-0.2652335153744284,0.1212236217477105,0.027216970920562744,-0.2554343924635933,-0.2024482935667038,-0.18157098246248143,-0.06450556134909727,-0.2967860283596175,-0.03469927502529962
2004-08-01,-0.46938564628362656,0.4020009603765276,-0.28896869811336556,-0.09027289395982568,-0.40994588587735153,0.4717338652837844,-0.2878922630440105,0.023906670608802846,-0.3542962703811988,-0.8266733161040714,0.12984582356044225
2004-09-01,-0.2134045958518982,-0.10259206303291851,-0.15930729234113103,-0.3500603139400482,-0.6511846104183713,0.063742816980396,-0.135354528372938,0.039521180779526106,-0.1456859071602982,0.00938647426664829,0.1646856644323894
2004-10-01,0.7558154314756393,1.0707583692338731,0.05534233430614778,0.23235968229445544,-0.3553193968695563,-0.25391351609002977,-0.26173495094884525,0.3271726989432385,-0.2832488732391529,0.3284210871372904,-0.02173665777913162
2004-11-01,-0.21877428516745567,0.26357912768920266,0.12756761789849375,0.1646783541549336,0.0927465086853182,-0.10890689279351916,-0.3624162890694358,0.40729971308457225,-0.14793407381250617,0.05322917963245085,-0.0014835639324571406
2004-12-01,-0.5013003200292587,-0.07032619064880742,0.1944180067002246,0.37336965853517706,0.039263046975876834,0.009421796892725286,-0.17690970139069992,0.18283832622201818,-0.08879940161544285,0.31042237366948805,0.08885033960853304
2005-01-01,-0.2533411234617233,-0.3013949634300338,0.09706542390373957,0.4876040938225659,0.36516145274445816,0.2322059479497728,-0.28784871101379395,0.18713158604345823,-0.05878996145859193,0.18151941310082162,0.13692056494099755
2005-02-01,-0.7895579189062119,-0.6263528433110979,-0.06013267994981952,0.6726913154125214,0.23076079181722692,0.1873822794074104,0.18989039077000183,-0.05028985538765004,0.03381173932150509,-0.6196890026330947,0.0998435914516449
2005-03-01,-0.6653142720460892,-0.4000650925768746,0.0692208802875593,0.24244256994941019,0.11706227386319959,-0.04797599145344326,-0.2345253290100531,0.08966910995935139,-0.07557864771800095,0.07616205007902213,0.06529879889317922
2005-04-01,-1.1623483151197433,-0.3764809833632575,0.10217204813606445,0.21886395459825342,0.038709657619128354,-0.14109670938480467,-0.4776871678504077,0.15755186935788706,-0.06167773115500975,-0.3285954307232584,0.00851616995143039
2005-05-01,-0.7020565122365952,-0.6340298801660538,-0.18808671594721027,0.34187300638719037,-0.09184015562405458,0.38949485336031237,-0.31472766263918445,-0.35293686546777425,-0.03282674535941542,-0.32539229307855877,-0.10409878832953318
2005-06-01,-2.0854993164539337,-0.7763798866007063,-0.14807196185652136,0.6803815337744626,-0.6619277032645973,-0.430003305276235,-0.39005347273566504,-0.5535362974593514,0.00032037817035916814,0.0031835588742978867,-0.00680303799786738
2005-07-01,-0.9830016642808914,-0.40977539287673104,-0.24849249593979492,-0.03600464710457758,-0.050025096012128366,-0.5005078301543281,-0.6991561163555492,-0.1642540391338499,-0.1259369712867094,-0.6721069770199911,-0.00790749942617757
2005-08-01,-1.4958226680755615,-0.20893094026380116,-0.24534836411476138,0.0402378130026839,0.05298594163881766,-0.04397078550287656,-0.4959404468536377,-0.0917881335082807,-0.18944768758302324,-0.5238890115703855,0.032835222248520174
2005-09-01,-0.23220473900437355,0.1773423825701078,-0.23238109012620642,0.1011993990025737,-0.044489661986763414,-0.07447312985147748,-0.6307671693238345,-0.06769278920010516,-0.23288515846381028,-0.19097349473408287,-0.0355744335268225
2005-10-01,0.3588603064417839,0.4915916671355566,-0.1155951513653308,0.029594495638527653,0.009934988653136266,-0.10171604475804738,-0.33050016923384234,-0.33334685783637197,-0.15929756539591242,-0.16390771738120485,-0.09219848683902196
2005-11-01,-0.2591016888618469,0.1045618723664019,0.015467743232714394,-0.08486700667576356,0.42612512369413635,-0.021943441104321254,-0.5007795989513397,-0.24618314285027354,-0.08847706773307885,0.056241891746010096,0.07142025977373123
