,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2001-09-01,134.4454155593622,469.81492042541504,113.14892488367417,94.13372346724587,314.3865661621094,141.44012968418963,119.0365335215693,508.7489788348858,236.84174673897877,139.95506157309322,395.25240729836855
2001-10-01,137.60654887215037,490.72771072387695,122.39034316119024,91.26750025255927,307.9615478515625,141.56096506926974,116.40308767125228,499.9467116135817,222.7814674377441,134.23169669458423,384.6820606904871
2001-11-01,128.445059354188,400.84075927734375,114.45530162138097,93.42317252323545,319.50750732421875,143.73044159452795,116.82494896045631,410.20537156325116,217.49162673950192,130.3158517611229,324.0891849293428
2001-12-01,128.88974049052254,481.72802925109863,117.32475056367761,91.86019897460938,341.12939453125,140.84120281672074,111.65448617244112,421.45611689640924,245.36127362932476,131.8503686937235,364.6034465116613
2002-01-01,123.99823548363858,461.1762523651123,117.44063882266774,93.32572673929148,338.2101745605469,141.84940790725966,115.70218956988792,393.7319535475511,236.4345278058733,127.60671841896188,308.70190788717827
2002-02-01,118.96124667808658,526.0733127593994,115.60597139246323,94.40083120061064,329.8725280761719,137.23352076643604,113.33084106445314,352.1021329439603,192.08273206438335,130.25233381885593,324.35926549574907
2002-03-01,114.2423535956711,513.5358333587646,115.38972293629365,90.06918545426994,349.305908203125,138.6257430254403,109.62746661642325,291.25157869779144,176.89029148646762,120.39781990697828,333.0655266256893
2002-04-01,109.85260009765625,518.1502819061279,107.27708479937384,90.87993577979077,350.4949035644531,140.87689286571438,119.94534920955051,300.68021921011115,184.10312107631137,118.23270118842692,368.628557990579
2002-05-01,127.34550100858094,515.0379180908203,112.32116923612706,90.80120393599587,339.9506530761719,140.82895699193924,116.84739486030911,394.1817063551683,200.78836168561662,124.39324330475371,417.02975104836855
2002-06-01,131.22789977026767,530.4973602294922,112.48764711267808,88.99450192506286,340.4712219238281,142.4335027145127,113.34835550059444,393.03286625788763,219.44431577410015,130.1571474236957,390.08488374597886
2002-07-01,130.98309626344775,522.1463680267334,121.61555570714613,93.17252498933638,337.3957824707031,133.42023299912276,119.35321973717731,417.4902108999399,270.54813929966514,132.30279178942664,432.156686221852
2002-08-01,134.3717231125128,523.9436149597168,121.0338929120232,93.34617702440283,333.87457275390625,133.37705579854676,119.9849225472713,408.95673311673676,274.380738394601,131.1223822124934,441.62557265337773
2002-09-01,135.75549516521517,502.1350383758545,119.79490167954388,95.29563640726023,330.2001037597656,134.06109567415916,123.9851246709409,447.93351980356067,222.0153944832938,132.750559661348,391.7018217198989
2002-10-01,134.3740619596888,478.8827419281006,112.74233425364774,91.61030561074443,330.1993408203125,133.69561534816935,120.10684911755548,361.9429955115685,227.54323141915455,127.80804391634668,356.4124612247242
2002-11-01,135.16214089315446,466.61510467529297,117.2284631168141,92.67550062859195,349.61181640625,143.31690901416843,115.29913639676745,352.3427523099459,235.5711528233119,129.78509159411414,317.28360793169804
2002-12-01,132.6369864041688,530.3568840026855,118.76424901625688,91.39285909718481,332.7103271484375,139.93769500215174,112.02779576398325,454.5612041766827,246.35020664760043,134.55028210656118,394.5204342112821
2003-01-01,125.08747538582223,444.1986083984375,116.28291186164407,96.56671107500449,338.7279052734375,141.9284238653668,117.73048069166101,432.4555910550631,247.80614035470143,129.6176845744505,310.65518996294804
2003-02-01,119.4488525390625,545.0170516967773,117.60050829719094,94.06115652500898,342.1947937011719,140.00113535735568,113.53331856105639,410.86909954364484,229.65916224888392,133.3918296684653,398.743797751034
2003-03-01,121.81960559282147,531.7151546478271,112.39726122687844,92.70741254433818,342.5039978027344,139.7827665684587,112.34343155570653,389.5288907564603,214.46782520839145,126.84368844759668,392.80224968405327
2003-04-01,110.56348456711066,525.5889415740967,103.36745767032399,90.12680053710938,332.2470703125,140.38107273942333,114.65691829073258,347.62840270996094,188.98939405168804,123.0778968940347,368.9300312715418
2003-05-01,128.8133840091893,528.7952899932861,101.32901808794806,92.66444239123115,326.60748291015625,138.6005013676013,118.29623899598053,376.89787057729865,206.76195962088445,131.31243172338455,405.20369585822607
2003-06-01,128.3857626993148,509.93547439575195,113.70243745691636,90.71806107444324,323.3443298339844,138.8771186440678,115.63546001047328,342.5028580885667,228.57260022844585,129.9781023445776,371.08098198385795
2003-07-01,131.57582517530096,464.08586502075195,117.98690347110524,93.164097577676,337.2784729003906,142.90201219461733,118.76526984615603,444.01248051570013,279.2321341378348,131.70332827810515,441.72058105468744
2003-08-01,134.07216306592596,506.7154884338379,116.95582445930032,94.8137919108073,325.34814453125,139.87139039120433,119.86368151678556,470.2033996582031,250.94996861049106,134.1067297983978,466.1304249482996
2003-09-01,136.69697495757558,483.97254943847656,119.5051305434283,95.03370263110632,327.74542236328125,138.9839366330939,120.83660623301631,460.7399280254657,241.52445111955913,132.60591151350636,423.408104391659
2003-10-01,133.19028010133837,439.04075622558594,117.08000407499425,95.32108526120241,318.7535400390625,140.51836304745433,118.59834090523098,414.80463468111475,205.26730673653736,132.77887893935383,343.9462773940142
2003-11-01,126.31822179575435,476.74098014831543,118.86402578914866,93.21920460668103,322.60015869140625,141.47123563087592,122.69769198652628,457.6076214130108,231.77522931780132,133.07289511470472,382.7829697552849
2003-12-01,127.34862780961835,393.7803030014038,118.84111516615923,94.72742190306214,334.7303771972656,145.6888360492254,114.74150505618773,365.7625931959886,226.97982788085935,131.7657470703125,276.114766737994
2004-01-01,126.45307447089525,492.1457290649414,115.68260192871092,94.53502085017062,338.9368591308594,144.08148426120565,119.20645893483923,389.6808330829327,229.83177730015345,134.1317257638705,332.23210503073295
2004-02-01,120.84664516761654,461.3718509674072,115.39628645953009,96.74040695716594,334.3194885253906,139.48329990192997,116.53732078662819,283.98924607496997,195.4165049961635,124.36422574318063,263.89467575970815
2004-03-01,117.78176729796363,512.398099899292,114.51486699721391,93.25236177992547,340.0802001953125,137.9903373071703,114.93480516516645,263.76615671011115,169.11588396344865,127.25264985682601,325.02181109260107
2004-04-01,119.58050336994108,486.47117614746094,104.23927307128905,90.06418688543911,342.2709045410156,139.29431721315547,112.27523140285327,230.54051032433142,154.66235024588448,108.8961067846266,304.2546216179343
2004-05-01,127.86909009589525,485.9532356262207,107.13183459113625,91.7993392067394,336.5713806152344,140.3949349613513,115.85650236710259,272.2082284780649,193.45015117100306,122.7481260138043,325.2764533547794
2004-06-01,132.21139126136654,494.39263343811035,113.68614645565256,94.55165643801634,340.3709411621094,136.40035209009204,119.29235043733017,357.262449998122,214.2754554748535,129.30583630577993,385.0532531738281
2004-07-01,131.22052051981942,506.18128776550293,120.53539051729089,94.68164553587464,338.2349548339844,143.63806126481396,120.59367083121037,412.0629237248347,262.25392477852955,127.18107579118116,416.28723144531244
2004-08-01,134.27950749631788,510.8683109283447,118.52193720200482,95.45310009485004,327.3184509277344,130.9603674937103,120.80262778461844,500.146484375,253.6640439714704,132.64995510295287,453.4641490263097
2004-09-01,131.2760274918353,486.00354194641113,119.08249574549058,94.6130248321884,334.055908203125,140.5479819087659,120.39101642111075,411.76781287560095,228.61723218645366,134.7796941207627,388.4681252872242
2004-10-01,128.0778853619685,385.16714572906494,118.22487326229319,95.30332718772449,317.8283386230469,133.26716018935383,121.21693707894589,377.24427443284253,203.4882272992815,133.8665461136123,330.89841954848345
2004-11-01,128.25876454837987,444.01021003723145,117.53593893612131,92.60212689980693,333.3551940917969,141.88307422702596,120.71109716443048,356.126961341271,216.48059572492326,125.51723415568725,308.20812898523667
2004-12-01,121.82009337378331,421.00701332092285,117.0316696166992,95.01127045730065,333.29803466796875,143.8132722499007,118.70693262072578,425.36169198843146,228.069646017892,130.15249219991395,359.58987965303305
2005-01-01,120.67524644195056,498.0306148529053,117.18322529512292,93.74948260427891,338.8798522949219,140.87081521244374,118.39126365772194,393.7837747427133,247.25238255092074,133.8689642437434,323.49393508013554
2005-02-01,110.02947697873975,560.1626396179199,115.58777304256662,90.87261331492456,321.8907470703125,137.32780197919425,114.2558885657269,363.9002286470853,245.87091718401226,137.1719618975106,412.26402731502753
2005-03-01,120.31816576347977,498.0381965637207,114.34332903693704,93.38971718974497,343.1057434082031,138.835577237404,113.96824933480526,268.4697077824519,188.77154758998324,128.74530856892216,294.41754958208867
2005-04-01,114.14295884429431,485.74347496032715,109.35618456672219,89.70913064890894,347.94293212890625,137.88774134749073,111.0997075619905,191.17623842679538,152.0658493041992,106.78897146451271,287.31667013729316
2005-05-01,123.19839977827229,540.9780502319336,111.65920706356272,88.54392040735004,339.47064208984375,143.9441228317002,109.21068053314652,296.6262523944561,178.86766706194194,124.64139259467692,357.6985303093405
2005-06-01,130.42872694672133,534.2791080474854,116.0137513104607,88.9568548092897,335.36328125,141.55864392296743,113.116919476053,263.43014056865985,228.7807192121233,130.5489620919955,339.8464651668773
2005-07-01,130.97489153752562,485.43710708618164,113.61651701085707,92.44605754983836,335.0465087890625,141.6417461330608,116.52529066887456,383.41610248272235,264.285523550851,129.62192600056278,431.44840913660386
2005-08-01,132.75066438268442,515.1251316070557,120.10600146125344,94.68482883497217,328.4471130371094,138.01018666412872,119.58450096240944,453.3139448899489,260.26889256068637,133.84670968783104,457.3661804199218
2005-09-01,133.25440453701333,485.64910888671875,113.77276252297793,93.53536846993984,330.0577392578125,136.50300624006886,118.75610351562501,432.6175983135517,238.03370339529852,130.94913030074815,436.02241067325366
2005-10-01,134.59627745581454,461.362361907959,115.23554184857537,92.88381817697109,317.8608093261719,142.060341269283,120.64514160156251,386.20934119591345,207.6986857822963,134.23939074500134,344.2507799933938
2005-11-01,132.4511793793225,497.36485481262207,116.46398656508501,91.55508457929238,318.1235656738281,142.9201546361891,115.6309597734092,335.81173236553485,207.44712012154713,126.71065249685515,319.16194242589614
2005-12-01,137.25014358270363,398.60947132110596,113.8160368975471,95.71857671628054,331.8519287109375,144.86360065007614,112.06074590268344,333.09147174541766,239.25021035330633,128.40825743594414,261.2626244040096
2006-01-01,124.2936056168353,510.1010799407959,116.3196002735811,95.03326416015625,325.47552490234375,141.91579010527013,111.95827981700069,445.7858452430138,222.1088545663016,130.79502946239407,374.58711511948525
2006-02-01,123.80850119668929,544.880485534668,117.15111451990464,93.54165614336387,333.2606201171875,141.22809717210674,114.57961814990944,351.6729501577524,212.32079097202845,133.8993913036282,347.879836138557
2006-03-01,118.9835470230853,511.43527030944824,113.68894016041475,90.99341206166936,335.0818786621094,138.685097128658,113.72641964235169,213.26619661771335,168.97366387503487,121.9967987577794,264.4341412712546
2006-04-01,118.1164976026191,514.0072345733643,114.05037150663487,90.70655559671336,345.51873779296875,141.6007930949583,111.48042540619339,203.15374227670523,186.22709001813615,112.70180395094016,301.5162748448989
2006-05-01,124.3106279216829,491.9909954071045,99.16423348819508,90.91575885641164,320.1261291503906,142.37118737172273,116.33458897687387,292.7023667555589,198.73429707118441,119.12859900523041,339.9612651151769
2006-06-01,130.4765419881852,525.4284858703613,115.6421100392061,89.27699998877515,335.8149719238281,144.21902672719148,113.32317849864131,279.8835754394531,216.5448461260114,130.26892451916711,363.77359278061806
2006-07-01,132.779305880187,514.0592098236084,114.38784879796644,91.20507075868804,336.5495300292969,137.99591064453125,117.66961139181387,428.44789945162256,282.0827211652483,130.83953857421875,465.7173605526194
2006-08-01,134.79103963883196,496.184778213501,116.79821014404295,94.88110597106233,332.98822021484375,135.43348150738217,120.11047584423122,469.19191800631006,255.60305459158758,131.1010587013374,450.2040189855239
2006-09-01,135.34344532450692,457.1467399597168,117.090124242446,93.20228839742727,333.5028381347656,138.7498112048133,120.87417823680934,429.98504638671875,219.51424734933033,133.29397945080774,387.0190339929917
2006-10-01,130.3712688508581,480.609655380249,120.90816497802733,92.9241662737967,333.1582946777344,133.46245329258807,117.56078747735508,372.2962012657752,200.0087193080357,130.8100425590903,366.38731115004595
2006-11-01,124.2266170314101,457.6842784881592,119.22863230985753,91.73057819234914,331.5354309082031,138.5570526123047,115.55367068967958,383.68594829852765,228.71085575648715,128.18240149546477,349.8652738683364
2006-12-01,126.68889780513577,413.55037689208984,118.5829386991613,93.2385236367412,344.5098876953125,144.6294558250298,116.36919767960259,404.1165571946364,234.36265672956193,132.7565726587328,300.4791932947495
2007-01-01,124.96406680247823,451.9878387451172,118.33397360409006,93.05932055944685,343.4175109863281,143.49926447464247,114.98550193897194,320.6475184513972,224.81017793927873,131.96663290767347,274.1611929500804
2007-02-01,109.84024297995646,478.43923568725586,118.85235730339498,93.49471344344917,341.710205078125,140.15325126001392,114.18496836786686,332.27098905123194,191.52776173182895,126.08391713287871,331.99045517865346
2007-03-01,113.83596951844262,546.5963840484619,116.36477077708524,93.14653243141613,338.10107421875,137.16609760866328,114.86552141714787,373.6982198861929,209.22084535871232,126.28808748924126,364.84895593979775
2007-04-01,119.82265534948131,485.6515884399414,116.26391691320082,89.5666889760686,340.8153381347656,140.81013566356594,111.34582740673122,240.7815493070162,170.93849182128903,119.21858706716765,281.3475440530216
2007-05-01,128.37671999071466,438.98158073425293,112.7370609956629,91.19001366626257,330.2617492675781,141.6346339856164,114.2157402591429,218.03509638859674,178.055054800851,105.51995099601099,278.2634510713465
2007-06-01,129.6159462850602,527.8840065002441,114.11320181453928,89.30137020418013,323.02850341796875,143.72839200294624,112.62678063434105,349.8808934138371,236.23281206403456,131.389475676973,408.61421472886025
2007-07-01,130.0095730140561,471.1459159851074,118.43507430132696,92.04174348677712,314.55804443359375,140.80384464587195,113.99619061013928,430.02577561598554,265.80971309116904,130.5479146666446,432.83471500172334
2007-08-01,133.67926175477075,490.5311584472656,115.5910155352424,93.18334645238416,306.8916931152344,139.65648069220074,118.22239972543026,429.452397273137,260.9673636300223,130.54620775125795,456.5301782944623
2007-09-01,133.93769811411374,486.2475395202637,117.23197488223805,93.85349668305496,304.39093017578125,138.0180229574947,119.51873337013134,444.424555851863,247.00570787702284,133.18146527823757,402.43691837086396
2007-10-01,134.87550078845416,440.7752513885498,118.69874842026654,92.66189049030173,299.5038146972656,138.8391785702463,119.24673992654553,453.5262768085186,219.64401517595562,135.71971311407574,374.603899787454
2007-11-01,131.9400724817495,343.8438415527344,119.94191338034236,91.67429606119792,319.116943359375,141.9979224770756,114.6744437839674,368.45829303448016,216.83409554617742,131.818907139665,289.46674571317783
2007-12-01,126.84366194928279,476.6876697540283,116.59293455236097,92.40650747014189,322.609619140625,143.64580703993977,111.13481383392777,394.75977971003607,241.26412527901783,131.1887450137381,344.659423828125
2008-01-01,126.29316986584273,501.02081298828125,115.72219624238855,92.449986249551,319.926513671875,141.54151657880362,113.54981574459353,410.86639991173377,240.9783227103097,134.71750808974446,378.7034876206342
2008-02-01,133.6395513815958,449.8147487640381,117.0319164500517,95.96596202631106,322.9754638671875,140.92382010767017,107.95345582823823,365.9507751464844,222.90509087698797,132.335973190049,283.48505356732534
2008-03-01,122.07307659211706,454.0781021118164,121.32989098044001,93.7951888161144,319.3153381347656,139.01105331162276,112.24056741465694,285.5005704439603,178.0581338065011,120.94281730005297,283.4333307602826
2008-04-01,121.48480024494108,509.61294174194336,113.1283255184398,91.09584764502515,327.2422790527344,142.64005240747485,111.58669513204825,297.27724515474756,168.79051753452845,119.76198099427305,332.1402605842141
2008-05-01,130.99232658011016,478.0761241912842,114.09617031321805,91.81954394811872,328.069580078125,139.4938582080906,110.37749138431273,222.81797849214993,177.27787835257394,121.10595703125,299.5229160084444
2008-06-01,129.01683869909067,515.7581806182861,118.30249113195082,90.16035233420887,335.8367614746094,141.76583370919957,111.82735277258833,335.8194204477163,245.18002101353235,128.43474048679158,406.8525875315946
2008-07-01,130.81174756659837,496.6639995574951,115.75912026798024,93.6438374135686,318.0404968261719,142.61441634873214,114.17359061863112,389.61272606482873,265.5070713588169,130.00026638224975,451.60351921530327
2008-08-01,129.92165987608863,494.9871063232422,118.01784739774816,93.25771112551634,314.8228454589844,140.56199930481992,115.6013820482337,421.8325394850511,255.11302947998044,133.2163406630694,434.72384284524355
2008-09-01,133.44200009205304,488.4265899658203,116.05045094209558,91.8389419029499,312.4018859863281,138.6140726380429,114.17593472245811,460.74562072753906,221.4407648359026,133.81947662870763,431.20570463292734
2008-10-01,135.46647869172645,482.4045181274414,119.23847198486327,91.8718973795573,303.57373046875,141.16029901019598,114.76813053739245,405.286378126878,201.497745513916,131.02923894332628,354.10589330336626
2008-11-01,132.8062463979252,410.0111961364746,116.51385812198414,89.4848790662042,318.3077697753906,144.03278544797737,112.42913508760758,345.38536071777344,224.25083432878765,128.1642719850702,299.8716690961052
2008-12-01,128.1202597696273,366.7479991912842,117.4245609956629,95.5279383166083,327.2703857421875,143.77893997451008,115.78169007232225,296.7543381911058,224.38892636980327,125.78531038963189,222.93288286994485
2009-01-01,126.12447269627306,384.9647045135498,115.93335095573873,96.27411064060254,327.4303283691406,142.22291202868448,115.57461282481319,310.3414388803335,227.53546578543524,127.51912262480138,245.80399008358225
2009-02-01,113.70351822649846,511.214017868042,118.01232730641084,92.81106707693516,331.53955078125,139.5810208078158,108.98625470589901,336.3951462965745,206.4159938267299,126.97060795153602,411.6977916044347
2009-03-01,119.62505403112193,517.8266525268555,116.9460745418773,91.38827269104705,327.4989013671875,138.83746518927106,113.26550469882247,257.69081115722656,184.77631977626254,124.543516514665,319.56598618451284
2009-04-01,130.5044330534388,484.86104011535645,113.15277324003331,90.29632217582615,323.9093933105469,140.57702533269332,109.90648131439652,271.4628659761869,163.206604548863,117.25403090654794,314.7883920108571
2009-05-01,131.10667994764984,481.4474582672119,105.29368905460133,92.25299879052173,332.185791015625,139.28240113339183,112.53550432730412,292.3700479360727,158.8745525905064,112.8527366508872,311.8986690745634
2009-06-01,129.57509775630763,502.93493270874023,118.91561395981732,91.04167017443427,337.5240783691406,136.54622869976498,112.34640591386436,219.21631739689752,216.23642785208563,125.46270338155456,322.7283253389246
2009-07-01,131.99841858910733,501.8610954284668,109.06565049115349,94.42602574140176,342.44012451171875,137.3928716627218,117.60900746221128,375.90672419621393,264.6337236676897,130.05532733464645,421.28636977251836
2009-08-01,132.06829633869108,485.8649730682373,116.32157494040095,93.90877033102102,322.64666748046875,136.63383742510263,120.83826479704484,435.7992025522085,239.64048113141737,133.0817012463586,453.86321123908544
2009-09-01,134.12539372678663,478.1820297241211,118.83824292351217,93.73749480850395,327.9071044921875,130.94292980129435,119.83314182447351,462.2904264009916,218.6089651925223,133.49133507680085,420.52500107709096
2009-10-01,130.73953096983863,419.34123039245605,116.42261953914866,91.11349171605603,327.4457702636719,136.4260657358978,116.9033105822577,341.4806659405048,199.21380451747348,131.52615821967692,290.0276632869945
2009-11-01,126.73199763063525,446.4935302734375,120.32469581155215,91.02789341718301,330.6829833984375,142.3025939424159,117.17366757600205,403.5258366511418,247.0128195626395,130.78979233563956,333.54687410242417
2009-12-01,122.33572787925846,486.87047958374023,117.74066476260914,92.94830848430765,338.0693359375,138.98822978391487,113.755676711815,389.3792665921725,241.87137058803012,131.6835435770326,311.7111430448644
2010-01-01,123.70554189212987,523.4707832336426,113.91124725341795,95.31138628378682,339.51885986328125,139.35665195271122,118.85688892309217,352.5777670053335,232.50397273472376,126.64924233646717,298.52503608254824
2010-02-01,107.68362576844262,526.6674041748047,117.30332094080308,90.63616347038882,323.5264892578125,133.1981658935547,115.28560251429462,384.0504279503455,233.58860015869138,129.5072264590506,406.6657571231617
2010-03-01,110.56049534531891,483.88233184814453,116.97599747601677,87.762424863618,339.27642822265625,135.8196711136123,113.48859261775364,300.40368300217847,215.6231607709612,123.65646362304688,332.91067235610063
2010-04-01,115.38518686763577,531.0368537902832,114.81166166417738,89.15546461083423,345.8771057128906,140.37583561266882,112.27861487347148,283.61027057354266,188.07276317051478,124.74462218203787,324.5894712560317
2010-05-01,119.69243033987577,524.4583129882812,114.54774071188533,91.31600390905622,329.2978515625,141.11872527558924,113.10522107110508,321.0047208345853,200.37908554077146,121.75995131670419,340.9779268152573
2010-06-01,129.21650370613474,531.9803237915039,113.96399105296415,88.32747360755657,304.22564697265625,139.38775143380894,112.01662809952447,332.4839665339543,230.52103860037664,132.81811213089247,401.093651266659
2010-07-01,129.805555499968,493.52989196777344,109.99561758602366,90.89334422144397,302.41595458984375,139.4122624801377,113.83429264676745,387.666760958158,272.53684997558594,131.25208191952464,447.2344342400046
2010-08-01,134.56992477667137,479.10099029541016,113.52618722354664,92.26861712576329,300.0829772949219,136.93795284982457,115.40656711744226,410.2977752685547,262.8387996128627,131.35409597623146,440.3428919175092
2010-09-01,131.64475237736937,516.1252021789551,114.46758719051584,91.91672664949263,289.24017333984375,135.86711560265493,116.74220872961958,505.7473989633413,250.17520359584262,132.8166121143406,448.96092134363505
2010-10-01,136.44629306480533,463.3934497833252,117.70401000976561,92.60233736586297,297.4598693847656,134.21842284121757,118.3159869650136,417.9700411283053,227.717958177839,135.9339439262778,351.681339039522
2010-11-01,135.74626484855276,409.2864990234375,115.87300020105698,93.47969142869971,309.6706848144531,138.19523180945447,114.6177761796592,317.8849440354567,214.11824907575334,128.81257655256886,250.27759776395908
2010-12-01,130.62286376953125,387.0114326477051,119.35890422147862,94.61509441507273,308.0899353027344,140.61286409022446,117.62550464574842,270.1314779428335,224.74352972848072,123.64715317548333,215.42618695427387
2011-01-01,133.9068428414767,477.34832763671875,114.32005938361672,97.08445757284932,313.6086730957031,140.84224377648306,115.9989066745924,355.9226989746094,250.24261474609372,134.56652366508874,282.2141759535845
2011-02-01,119.49771818567496,503.29933166503906,121.24505884507123,94.94391254995061,300.5748291015625,138.46097396591964,117.704419122226,360.24017333984375,204.7330447605678,129.2527796858448,340.0901121251723
2011-03-01,131.94369957095287,478.3780574798584,115.04797094008501,96.65560667542205,316.6727600097656,141.6201898607157,114.36966605808425,223.7463877751277,176.7564228602818,127.12924763307734,252.5522568646599
2011-04-01,123.34793591108479,457.9519271850586,110.91940262738396,93.99464925130208,335.29193115234375,140.21945888713256,113.74684209408969,219.55171731802133,169.92432730538502,115.08856304621293,271.1572310503791
2011-05-01,128.35004212426358,485.381555557251,104.4116973876953,88.84544811029544,337.33282470703125,141.93672568111097,112.06450531448144,259.3516716590294,187.8380911690848,121.22926873675848,318.10206244973574
2011-06-01,129.64163608238346,526.600170135498,114.12267123951631,87.30746740582346,339.16046142578125,141.72713716151353,110.86268770521967,324.9419285700871,237.55931854248044,127.12605363231594,386.3053714527803
2011-07-01,129.81324743052,481.73041343688965,115.18546833711511,92.42391476685974,331.4427795410156,137.0826009976662,116.02794260218525,373.06248591496393,271.8797956194196,129.1586277848583,413.28636618221503
2011-08-01,131.76260776207096,468.81847381591797,114.09240049474379,92.83895382935974,319.84124755859375,138.3777165817002,116.49229630180028,440.9307626577524,264.41762106759205,128.04727069402145,463.0879570456112
2011-09-01,136.311653012135,491.71271324157715,111.6196688483743,93.75686645507812,323.6757507324219,137.2364496780654,116.30695730015853,446.1733011099008,229.35202462332586,132.5497255486957,417.86238726447607
2011-10-01,135.94451654152792,489.1016960144043,116.93271188174977,91.64196321333962,301.83355712890625,137.18754396600238,116.82980302451314,422.2283289982722,206.28166198730466,133.30114332296083,373.55032528147973
2011-11-01,130.75994272701075,471.02270126342773,115.82925459917853,92.53979386954472,309.968994140625,141.45834324723583,118.15843443939652,501.1772155761719,247.97526768275668,133.39568315926246,411.59744262695307
2011-12-01,135.05661761174437,404.0989398956299,118.7425276812385,91.5362040201823,318.99993896484375,143.1350966631356,109.88100577091826,414.34584397536054,253.1356266566685,135.10874085507152,320.2791550580193
2012-01-01,130.575686595479,555.5442810058594,114.197899313534,95.03918351798222,321.2703552246094,140.1688333285057,113.13844763714336,363.28365619365985,250.72541918073378,137.82609842591367,389.63807049919575
2012-02-01,123.90685785012167,560.7884883880615,118.49940804874196,94.44677418675916,317.5467224121094,139.18810052386786,108.74565235082655,309.14919926570013,235.61553955078122,137.93878070378707,356.64197136374077
2012-03-01,120.24602420994493,518.0254936218262,116.11948574290555,93.53925332255747,334.3076171875,138.84903859283966,113.90439461970676,315.90394240159253,201.68183190482,127.33238349526616,348.12056597541357
2012-04-01,119.46387369124616,515.3487682342529,112.96145495246438,90.87865544461656,339.8153991699219,140.80352783203125,114.89731056102809,238.87260143573468,176.34237834385462,117.63363854359773,322.8178360882927
2012-05-01,128.47551439629225,534.6343994140625,114.24614401424631,89.74903150536548,332.2787780761719,139.22879493842692,114.61296634397645,293.95842918982873,181.07015064784457,119.48521500926907,354.8770006965188
2012-06-01,131.0911835217085,527.7552127838135,116.6082830990062,87.79038177139458,333.5806884765625,136.42743644067798,111.83247220688973,344.89476130558893,245.81298828124997,135.21061266882947,374.5487661922679
2012-07-01,132.12066400246542,503.89180183410645,112.96036664177389,92.0953421757139,338.0746154785156,140.7131389036017,114.833887072577,452.65397291917066,270.55021013532365,129.8957954018803,432.20152013442095
2012-08-01,131.34335377177254,494.5354461669922,113.58605553122126,93.77402820806394,329.6708679199219,136.50696318028338,116.11399996107905,449.17455819936896,262.65296936035156,133.2673929505429,453.18796494427846
2012-09-01,136.4804377321337,475.2279281616211,116.23292810776654,93.98078479986081,327.3728942871094,133.39804309909627,118.28874228657156,437.300784771259,242.53548213413782,131.42429933709613,381.92708632525273
2012-10-01,129.66583752241291,447.3339557647705,117.6729314467486,92.30866706234285,314.6438293457031,136.2776158219677,116.70301133307859,352.9333261343149,208.0665179661342,132.3937238272974,301.1764750761144
2012-11-01,130.18262269066983,501.9132137298584,118.14899444580077,93.40071404117278,320.5594787597656,141.86003733489474,111.4555911741395,346.20440556452826,246.85497283935544,129.25778405141023,311.6620007683249
2012-12-01,126.78097584208504,496.8900680541992,115.48483231488396,92.34636679463003,330.0203857421875,141.13690004510394,116.25247900036798,387.8969926100511,260.73924473353793,130.48177169541182,353.46672955681294
2013-01-01,128.04342801453637,491.01009368896484,115.05343493293313,94.5276106911144,332.1878662109375,140.23333404023768,116.38027688731319,331.2786395733173,238.95097460065566,130.32939070362156,282.00710521024814
2013-02-01,120.05967937532019,564.5511627197266,116.32906969855813,92.45944845265356,330.96099853515625,140.81559908592095,110.99121536033742,289.2444610595703,221.68595450265065,131.82126061391023,396.71087825999535
2013-03-01,113.71263597832352,488.80438804626465,117.64511781580308,90.7970910784842,330.08349609375,136.67087878211072,113.34839972896853,221.4827464177058,171.7273848397391,116.69539112155721,293.22514253504136
2013-04-01,121.44647817142675,511.05198860168457,112.25333494298597,90.86102014300467,335.1692199707031,141.3573378223484,113.7715436410213,216.99318519005408,176.8221718924386,117.83208038847326,283.6503870346967
2013-05-01,127.1531527159644,524.40505027771,111.86404508702894,90.18401222667475,325.7174377441406,140.61874777583753,111.44235583319181,278.9706010084886,182.880129132952,117.90317600056277,359.7059137680951
2013-06-01,129.0114480941022,513.537073135376,118.77462723675896,88.29013342144846,315.9185791015625,136.92129749362752,111.70242972995925,387.66177250788763,242.37951551164898,131.14002033815547,410.0272234748391
2013-07-01,133.48568775614754,494.3497657775879,117.94288859647862,90.92074865582346,313.0616455078125,140.64942699367717,114.44555089093637,469.79616605318506,261.7145538330078,123.53995371673068,423.0886571547564
2013-08-01,131.38232621990267,481.39171600341797,116.1587210262523,92.30060796628054,304.1127624511719,138.5250802767479,117.42503954016645,438.3643810565655,241.21769496372767,127.3156893455376,387.4295402975643
2013-09-01,134.39607463899208,489.0039920806885,118.17178165211396,93.75223620184536,305.1553039550781,136.02821220785884,118.92961142719656,421.74826401930585,230.40504455566403,132.06103050102624,393.15015007467827
2013-10-01,130.4850719014152,408.57696533203125,121.6873056748334,93.80604535683818,308.93792724609375,133.5872779458256,118.2548080665478,369.70575772798975,219.2042895725795,132.40510326320842,321.0144940544577
2013-11-01,132.43309396212217,431.7058563232422,115.87716270895564,91.03205889120869,311.4797668457031,141.39521324028405,114.15198505788611,332.1607736440805,234.04865264892575,129.6457452289129,299.906203326057
