,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2008-03-01,2.547619342803955,2.105757713317871,3.4684929847717285,-9.867182731628418,1.9089359045028687,-2.730213165283203,5.428808212280273,-2.179269790649414,-3.0353269577026367,4.319016933441162,-6.756763935089111
2008-04-01,3.9040310382843018,-2.1753175258636475,-3.2266154289245605,-12.706478118896484,0.864751935005188,0.021342113614082336,0.5754473209381104,-2.373720169067383,-2.598998546600342,6.083301544189453,-7.43259859085083
2008-05-01,2.9539103507995605,-2.399014711380005,-4.088995933532715,-3.9388108253479004,-2.848780870437622,-5.163217544555664,10.482152938842773,-7.864973545074463,-6.638986587524414,-0.19366014003753662,-6.326759338378906
2008-06-01,2.7902872562408447,-5.275461196899414,-6.437422275543213,-6.042987823486328,-2.2630574703216553,-7.185187339782715,2.7120327949523926,-6.854779243469238,-0.6995479464530945,-1.9389729499816895,-2.399014949798584
2008-07-01,1.642554521560669,-3.2606048583984375,-2.047264575958252,-2.9349396228790283,-3.8597657680511475,-7.592268943786621,-5.224081993103027,-7.49188232421875,0.4450230598449707,0.368349552154541,-7.850746154785156
2008-08-01,-0.8015159368515015,-3.914306879043579,-2.5270676612854004,-0.9643486738204956,-3.6242117881774902,-4.915806770324707,0.2545245885848999,-7.2144341468811035,-0.8457810878753662,-2.5183725357055664,-10.18336296081543
2008-09-01,0.1383286714553833,-1.4070004224777222,-5.420904159545898,-3.7214372158050537,-4.737955570220947,0.27428603172302246,2.404547691345215,-3.239262819290161,-3.911144971847534,-6.462716102600098,-5.537890434265137
2008-10-01,0.2316017746925354,0.6932243704795837,-3.858975410461426,-1.754798412322998,-1.6133077144622803,5.935486793518066,2.677253007888794,-3.9980945587158203,1.0892395973205566,3.6257927417755127,-2.9064834117889404
2008-11-01,-2.780802011489868,5.748940467834473,-0.3145989179611206,-8.247551918029785,-0.6687204837799072,-3.7451508045196533,17.57169532775879,-12.046453475952148,6.399480819702148,3.4408271312713623,0.12805284559726715
2008-12-01,-0.6758345365524292,6.3733954429626465,7.487929821014404,-13.27955436706543,0.9437969326972961,-5.327630996704102,15.45250129699707,-17.261049270629883,3.0803825855255127,-0.3414740562438965,-7.4215312004089355
2009-01-01,3.1354000568389893,6.973926067352295,8.302417755126953,-11.253965377807617,1.7970231771469116,-6.215446472167969,14.25625228881836,-7.740313529968262,2.0546822547912598,2.2734618186950684,-6.394028663635254
2009-02-01,0.786156415939331,4.777564525604248,-6.019731044769287,-10.25561809539795,4.099479675292969,10.3175630569458,-4.826328754425049,4.419083118438721,5.333738803863525,-3.7726283073425293,-12.798601150512695
2009-03-01,3.6329257488250732,4.6754231452941895,-7.058933258056641,-10.562041282653809,1.7752771377563477,3.516287326812744,1.3166308403015137,-1.1828594207763672,3.076751232147217,-0.20560002326965332,-11.266485214233398
2009-04-01,4.883659362792969,-0.3413487672805786,2.3169538974761963,-9.426628112792969,0.19373846054077148,-4.799969673156738,6.5185747146606445,-3.986794948577881,-6.568656921386719,6.178544044494629,-8.58445930480957
2009-05-01,2.6991591453552246,-4.74066162109375,0.41120028495788574,-3.0846590995788574,-1.7963643074035645,2.061272144317627,1.5881284475326538,-4.918585300445557,-7.251354217529297,-1.2230565547943115,-4.821715831756592
2009-06-01,2.8434746265411377,-3.069502830505371,-2.455338954925537,-4.099479675292969,-2.707726001739502,-7.498469829559326,7.65794038772583,-6.066518306732178,-9.16831111907959,-3.288282632827759,-2.4612693786621094
2009-07-01,-0.6932410001754761,-3.339682102203369,-3.583502769470215,-7.117582321166992,-4.234569549560547,-4.134405612945557,1.0853309631347656,-6.881669998168945,-9.726461410522461,-6.5739288330078125,-3.363405466079712
2009-08-01,-1.54397714138031,-1.3311283588409424,-4.74066162109375,-1.7436461448669434,-3.092566967010498,-2.743969440460205,-1.6882925033569336,-5.366028785705566,-0.17924094200134277,-5.266523361206055,-8.334707260131836
2009-09-01,-2.2293105125427246,2.2042694091796875,-6.122530937194824,-4.0770745277404785,-6.593697547912598,0.38220512866973877,0.7004897594451904,-6.1053972244262695,-4.7742695808410645,-0.06787443161010742,-5.9294514656066895
2009-10-01,-0.8395333290100098,1.3377180099487305,-1.7074029445648193,0.30708205699920654,-1.8905977010726929,-3.8919029235839844,15.738286972045898,-9.066168785095215,-3.283010482788086,2.537710189819336,-5.158451557159424
2009-11-01,-1.5169590711593628,2.2866411209106445,0.5172948837280273,1.531456470489502,-0.6899461150169373,-2.817115306854248,12.196297645568848,-2.3538568019866943,3.6810309886932373,2.8988285064697266,-4.016448974609375
2009-12-01,4.135723114013672,2.9377079010009766,8.073095321655273,-2.9851536750793457,2.496854066848755,-3.16373610496521,12.241108894348145,-4.821715831756592,0.9344257116317749,8.752498626708984,-0.0705103874206543
2010-01-01,5.975064754486084,5.0702595710754395,4.563569068908691,0.9550720453262329,4.154060363769531,0.8679426908493042,2.3658978939056396,2.061615228652954,4.1540608406066895,2.2278313636779785,4.282744407653809
2010-02-01,6.530012130737305,0.5616495609283447,-1.8699305057525635,1.3665907382965088,2.520049810409546,-1.8840051889419556,3.139338493347168,-0.47250932455062866,0.9269225597381592,1.925559163093567,-2.1353402137756348
2010-03-01,3.967737913131714,2.0636258125305176,-1.6641712188720703,-3.1373281478881836,2.069657802581787,-0.9751788377761841,6.1453022956848145,-4.062239646911621,2.8826420307159424,1.6440644264221191,-6.800113201141357
2010-04-01,4.495205879211426,-0.4296146631240845,-3.8357033729553223,-4.331000328063965,1.9570599794387817,-1.4470179080963135,7.482403755187988,-4.086367607116699,0.07104390859603882,-2.491230010986328,-6.817539215087891
2010-05-01,3.323650598526001,-7.437498092651367,-2.8075764179229736,-3.5669429302215576,0.7808132767677307,-0.5026695132255554,-0.10053384304046631,-1.7090762853622437,-4.544802665710449,0.3961036205291748,-1.9088035821914673
2010-06-01,1.9222081899642944,-4.4831414222717285,-6.465670585632324,-5.259933948516846,-2.6453821659088135,-6.8798699378967285,4.881256103515625,-2.160808563232422,-5.664750576019287,-0.0087127685546875,0.9336247444152832
2010-07-01,-1.677575707435608,-3.0542197227478027,-7.365113735198975,1.5328068733215332,-2.1112120151519775,-4.252583980560303,-2.0622854232788086,-4.973747253417969,-8.365090370178223,-5.477087020874023,-2.399409055709839
2010-08-01,-2.110541820526123,-3.873906373977661,-5.336339473724365,0.3632625341415405,-1.8592069149017334,-6.418754577636719,-0.8183460235595703,-1.0542654991149902,2.2157671451568604,-10.968917846679688,-5.252561092376709
2010-09-01,-1.697012186050415,-3.270702838897705,-1.68092679977417,-1.7928545475006104,-1.677575707435608,-0.32774052023887634,3.7948193550109863,-6.610439300537109,1.1728954315185547,-6.120503902435303,-3.3477790355682373
2010-10-01,-2.925536632537842,-1.4423264265060425,-0.8800067901611328,-0.5549471378326416,-2.7700443267822266,-1.9664430618286133,16.05794334411621,-5.641292572021484,1.9865498542785645,-2.786799669265747,-5.465023040771484
2010-11-01,3.154083490371704,7.92676305770874,1.9604109525680542,-8.267908096313477,-0.2526751756668091,-7.198897838592529,15.906474113464355,-10.77790355682373,0.6467680335044861,3.3893327713012695,-7.710279941558838
2010-12-01,0.9611040949821472,5.054174423217773,0.22117459774017334,-14.901134490966797,1.0589570999145508,-1.2338861227035522,6.662046432495117,-5.171463966369629,1.2921957969665527,0.9463591575622559,-12.545960426330566
2011-01-01,2.9308016300201416,9.713611602783203,6.632687568664551,-11.33425235748291,3.8445019721984863,6.500305652618408,7.461772918701172,-2.4005956649780273,8.964363098144531,3.9680118560791016,-2.118774890899658
2011-02-01,-1.7775874137878418,3.768075704574585,0.42443740367889404,-9.515039443969727,3.1102664470672607,-0.22859573364257812,2.158352851867676,-2.068279266357422,-2.5527658462524414,1.6056289672851562,-3.2242228984832764
2011-03-01,-3.502631902694702,8.406862258911133,2.4579155445098877,-10.614346504211426,2.5247883796691895,4.9001359939575195,2.947178602218628,0.5820655822753906,2.3958194255828857,5.461048126220703,-9.850768089294434
2011-04-01,1.8465074300765991,2.88303542137146,1.2200868129730225,-8.16052532196045,2.562318801879883,-0.9751142263412476,-0.20812439918518066,0.6366561651229858,-8.434840202331543,3.6493427753448486,-4.908324718475342
2011-05-01,2.908965826034546,-3.9973537921905518,-4.456592559814453,-6.019231796264648,-1.0488107204437256,-1.0529049634933472,5.7087507247924805,-4.62786865234375,-3.965282440185547,-3.333402633666992,-5.014093399047852
2011-06-01,1.1654969453811646,-4.517324447631836,-4.114722728729248,-4.332400321960449,-4.121545791625977,-2.9076008796691895,3.044757604598999,-4.2955522537231445,-2.6769580841064453,-5.5934295654296875,-2.6612632274627686
2011-07-01,-2.5159173011779785,-2.960143566131592,-4.520735740661621,-6.358371734619141,-3.8656556606292725,-6.127047061920166,-4.652434349060059,-9.46795654296875,4.264162540435791,-5.686915397644043,-4.595797061920166
2011-08-01,-2.7492897510528564,-3.598846912384033,-3.6752731800079346,-0.05868411064147949,-4.11472225189209,-6.298323154449463,-1.8383190631866455,-1.6731839179992676,2.81479811668396,-10.047975540161133,-9.500709533691406
2011-09-01,-2.786820411682129,-0.365753173828125,-6.834670066833496,-4.7466020584106445,-5.581147193908691,-0.15353453159332275,1.87107253074646,-0.40874290466308594,-2.496128559112549,-6.879024505615234,-6.300370216369629
2011-10-01,-2.0327959060668945,1.54080331325531,-1.580381155014038,-4.863287925720215,-1.2855949401855469,-1.044716477394104,10.797222137451172,-8.40754508972168,2.649662733078003,2.036207914352417,-1.7141265869140625
2011-11-01,0.3589291572570801,9.686315536499023,-2.9560494422912598,-1.6445242166519165,-0.13852214813232422,2.0491726398468018,8.0581693649292,3.695061445236206,11.928600311279297,-6.260110378265381,-8.312695503234863
2011-12-01,-0.2681734561920166,6.945897102355957,1.5503566265106201,-13.084545135498047,0.6891989707946777,-0.7956494092941284,13.352718353271484,-7.517727851867676,4.37539005279541,7.204517364501953,-4.605350494384766
2012-01-01,3.410729169845581,6.648507595062256,0.5168958902359009,-6.010218620300293,3.6665663719177246,7.168013572692871,1.739302158355713,2.8507590293884277,5.200284957885742,1.6538054943084717,-4.077733516693115
2012-02-01,1.277881383895874,5.142199516296387,2.7352402210235596,-11.089764595031738,2.1126158237457275,2.745030164718628,8.928853034973145,-3.7683794498443604,7.665329933166504,1.612036108970642,-4.912467956542969
2012-03-01,4.526753902435303,6.65438175201416,-4.192599296569824,-7.865692138671875,2.87294864654541,5.590567588806152,-0.3948509097099304,1.9435806274414062,4.8628668785095215,-0.7244372367858887,-11.701947212219238
2012-04-01,3.0824482440948486,-0.5684549808502197,-2.54727840423584,-8.128708839416504,0.9182732701301575,-0.10246545076370239,-2.3110203742980957,4.067291259765625,-0.9528635740280151,0.8001444339752197,-2.702608108520508
2012-05-01,3.839517831802368,-3.25148344039917,-2.977372169494629,-9.602383613586426,-0.6265404224395752,1.277228593826294,0.814502477645874,-6.737919330596924,-8.780049324035645,6.344374656677246,-3.6293656826019287
2012-06-01,1.7490918636322021,-3.6091339588165283,-2.8964438438415527,-10.660324096679688,-4.835455894470215,-7.715583801269531,5.532482147216797,-3.443361520767212,-4.828929901123047,-2.0245087146759033,-2.440896987915039
2012-07-01,3.803622245788574,-2.360621452331543,-3.1079015731811523,-2.1491639614105225,-3.569322347640991,-5.234875679016113,-6.082663059234619,-7.555685043334961,-3.477951765060425,-4.351192474365234,-8.654741287231445
2012-08-01,-0.967221736907959,-3.1509761810302734,-4.695789337158203,-2.560331344604492,-3.565406560897827,-5.088029861450195,-5.918196678161621,-2.331904888153076,0.2577952742576599,-8.983022689819336,-2.6229851245880127
2012-09-01,-0.582160472869873,-1.7765032052993774,-3.5353846549987793,-6.374395370483398,-5.1350202560424805,-8.12479305267334,5.437195777893066,-10.37838077545166,-0.02284252643585205,-0.854313850402832,0.43205195665359497
2012-10-01,0.3987668752670288,2.4539499282836914,-3.0086991786956787,-5.257717609405518,-1.5030443668365479,3.5073206424713135,9.790999412536621,-5.920153617858887,-1.7158069610595703,3.951120376586914,-0.8608404397964478
2012-11-01,0.969179630279541,-0.1318345069885254,-0.0026105642318725586,-9.593246459960938,-0.4379256069660187,-1.1767210960388184,6.0206618309021,0.23691058158874512,3.013920307159424,0.41051435470581055,-6.474250793457031
2012-12-01,1.4044947624206543,1.7588815689086914,4.102534294128418,-12.368951797485352,2.1543850898742676,-4.297022342681885,9.468591690063477,-5.889479637145996,3.066132068634033,3.943941116333008,-3.1529338359832764
2013-01-01,5.05426025390625,7.431050777435303,3.9224209785461426,-4.126452922821045,3.763490676879883,3.0067837238311768,6.693673133850098,-0.501846432685852,4.213792324066162,6.502527236938477,2.1219301223754883
2013-02-01,3.493596076965332,6.230484962463379,-0.20188403129577637,-5.6885480880737305,3.4499261379241943,6.526867866516113,-1.7403550148010254,1.5850043296813965,2.771252155303955,-0.02863597869873047,-1.8162403106689453
2013-03-01,5.188133716583252,4.027658462524414,3.493596076965332,-10.674797058105469,2.598720073699951,-1.6594581604003906,6.198269844055176,-9.003169059753418,-0.4832332134246826,-0.7695934772491455,-8.441186904907227
2013-04-01,6.873363971710205,0.2677469253540039,-2.6166176795959473,-3.0848169326782227,1.090316891670227,-1.633685827255249,3.9961585998535156,-9.590923309326172,-3.0103631019592285,2.9924654960632324,-4.6640944480896
2013-05-01,3.269519329071045,-3.7527523040771484,-3.737718105316162,-3.301018714904785,-0.7087419033050537,-0.36510932445526123,-2.5915610790252686,-0.02434062957763672,-3.3754730224609375,4.825887680053711,-4.666957855224609
2013-06-01,2.4533920288085938,-1.7532411813735962,-5.664207935333252,-1.595026969909668,-4.483686923980713,-4.578901767730713,-2.278712749481201,-8.287983894348145,-3.7949905395507812,-2.737604856491089,-4.465789794921875
2013-07-01,-0.29924654960632324,-5.454448699951172,-2.5385847091674805,1.518425703048706,-2.9702725410461426,-2.603015899658203,-6.149588584899902,-5.272609710693359,-7.929317951202393,-6.736627101898193,-7.327960968017578
2013-08-01,-1.1089304685592651,-0.6042202711105347,-3.5809361934661865,-0.2033158540725708,-4.239564895629883,-2.9545228481292725,-2.867898941040039,-7.925738334655762,-1.4203472137451172,-7.261382579803467,-1.6852306127548218
2013-09-01,-3.550868511199951,-1.874228835105896,-0.6063679456710815,-1.5850043296813965,-4.330484390258789,-0.7660139799118042,4.842353343963623,-4.383460998535156,0.47034692764282227,-5.070009708404541,-4.185872554779053
2013-10-01,-1.0616810321807861,1.368802547454834,1.026601791381836,-0.9729094505310059,-2.0489087104797363,-3.478562355041504,16.401288986206055,-8.630184173583984,3.3296546936035156,-2.7275822162628174,-4.966919898986816
2013-11-01,-0.48180127143859863,4.689866065979004,-0.49468743801116943,-5.172384262084961,0.20617949962615967,-0.060135841369628906,6.420914649963379,-4.5130391120910645,2.4068589210510254,1.8584785461425781,-5.3112688064575195
2013-12-01,2.3052005767822266,6.707274913787842,6.319972991943359,-13.17543888092041,2.08756685256958,-1.179088830947876,8.798421859741211,-3.6976280212402344,5.038510322570801,4.740695476531982,-3.874455451965332
2014-01-01,2.6875319480895996,6.365727424621582,9.104740142822266,-3.6550960540771484,4.279458999633789,-1.791907787322998,10.10794448852539,-5.6146440505981445,-0.8349035978317261,7.91871452331543,-1.9291883707046509
2014-02-01,3.393734931945801,-0.01584005355834961,1.6500072479248047,-4.96256160736084,3.083533525466919,-5.457563400268555,5.928145885467529,-3.583155632019043,-1.7232673168182373,7.819713592529297,-4.018097400665283
2014-03-01,4.175837993621826,1.9562487602233887,5.978965759277344,-4.864221096038818,2.983212947845459,0.4963221549987793,3.144913673400879,-1.7028073072433472,-2.9158928394317627,6.108986854553223,-0.8547037839889526
2014-04-01,0.0033000707626342773,0.893643856048584,-1.7311875820159912,-8.47641658782959,2.658491611480713,2.859132766723633,-2.825472354888916,3.5164952278137207,-3.1838536262512207,10.282184600830078,-2.1562294960021973
2014-05-01,3.60955548286438,-4.057697772979736,-3.504615306854248,-2.7456116676330566,0.5049022436141968,-0.8144435286521912,1.3219857215881348,-8.393257141113281,-6.167726516723633,0.9009041786193848,-5.0833420753479
2014-06-01,0.14190077781677246,-2.3581902980804443,-3.973877191543579,-8.378076553344727,-2.715911865234375,-2.0757088661193848,2.5918312072753906,-1.502166509628296,-9.921823501586914,0.3537614345550537,-5.332823276519775
2014-07-01,-1.572126865386963,-3.255794048309326,-4.81472110748291,0.022440195083618164,-6.326127529144287,-7.502252578735352,-3.2076141834259033,-4.828580856323242,0.39864182472229004,-4.583059787750244,-7.4771728515625
2014-08-01,-0.6679229736328125,-4.302558898925781,-6.142646789550781,-2.4162704944610596,-2.9548325538635254,-4.36393928527832,-3.2656941413879395,-6.885149955749512,1.0507245063781738,-5.1018218994140625,-4.070237636566162
2014-09-01,-2.8663923740386963,0.22572088241577148,-1.1972450017929077,-2.4644508361816406,-3.884777069091797,1.4454063177108765,-0.4633220434188843,-2.088909149169922,-2.820852279663086,2.102768898010254,-5.664144515991211
2014-10-01,-1.0903247594833374,3.8537566661834717,-2.031489133834839,-2.0050888061523438,-1.8625280857086182,1.5668468475341797,7.881094455718994,-0.4303218126296997,0.7590032815933228,2.6822516918182373,-3.093433380126953
2014-11-01,0.7220430374145508,0.8566837310791016,2.8459324836730957,-0.5715625286102295,-1.1556650400161743,-4.1375579833984375,14.55306339263916,-5.507063865661621,3.0927734375,3.3052945137023926,-4.070897579193115
2014-12-01,2.247309684753418,4.998201847076416,6.433048248291016,-7.032990455627441,2.798412322998047,-4.537519454956055,13.199398040771484,-6.825749397277832,0.36828184127807617,6.681208610534668,-3.280214309692383
2015-01-01,2.614790916442871,9.60041618347168,4.935481071472168,-1.4626555442810059,2.928166151046753,5.810647010803223,5.231009483337402,-0.13634318113327026,5.274554252624512,4.914779186248779,0.2805386781692505
2015-02-01,2.724008321762085,7.727303981781006,9.178537368774414,-3.432136058807373,5.68643856048584,-1.9430689811706543,1.1471385955810547,-1.2106703519821167,2.154365062713623,3.157308578491211,3.440702438354492
2015-03-01,3.2415413856506348,4.197371482849121,3.7212412357330322,-2.5676774978637695,3.7490806579589844,-0.7423921823501587,0.7845087051391602,-2.7439959049224854,-2.2171828746795654,6.1575727462768555,0.45328760147094727
2015-04-01,2.7975339889526367,-1.332736849784851,-1.8074393272399902,-0.2212899923324585,2.4912972450256348,-1.115015983581543,5.799224853515625,-6.353878021240234,-0.6424548625946045,0.15847229957580566,0.27982473373413086
2015-05-01,2.436331272125244,-4.463633060455322,-4.678498268127441,-2.713300943374634,0.2612649202346802,0.8137760162353516,4.333001136779785,-4.926914215087891,-1.7082159519195557,-0.12278032302856445,-5.297396659851074
2015-06-01,2.222893476486206,-3.030245304107666,-5.459438323974609,6.071911811828613,-2.0587105751037598,-1.2699189186096191,1.4940643310546875,-3.490670919418335,-3.781203508377075,0.11921119689941406,-8.242694854736328
2015-07-01,0.9394117593765259,-5.369494438171387,-4.899787902832031,0.6238950490951538,-6.761479377746582,-2.2521610260009766,0.3269376754760742,-4.674215793609619,6.052638053894043,-5.625048637390137,-3.318635940551758
2015-08-01,-1.791735053062439,-3.5534889698028564,3.65199875831604,-1.2377963066101074,-6.26322078704834,-9.577573776245117,5.0882415771484375,-7.078424453735352,1.362004041671753,-7.773703575134277,-4.0731635093688965
2015-09-01,-2.4149162769317627,-2.929593801498413,0.7602381706237793,1.6496813297271729,-5.268129348754883,-4.784146785736084,11.42356014251709,-7.455330848693848,-8.865876197814941,-2.5912344455718994,-0.860175609588623
2015-10-01,-1.346299648284912,0.830194354057312,0.7638074159622192,-3.2972207069396973,-2.2578718662261963,3.1544532775878906,7.449620246887207,-2.953150749206543,0.9358425140380859,5.964122772216797,-2.7639832496643066
2015-11-01,3.951097011566162,-1.2599252462387085,-0.3055229187011719,-4.415806293487549,-1.1542770862579346,-3.0852108001708984,8.670998573303223,-8.353340148925781,2.195053815841675,2.30070161819458,-0.4525737166404724
2015-12-01,5.41303825378418,3.7505083084106445,3.7690682411193848,-1.643256664276123,1.983757734298706,3.2665257453918457,11.18156909942627,-1.4276772737503052,10.933866500854492,-0.44400763511657715,-4.058886528015137
2016-01-01,4.015336513519287,2.6581642627716064,4.992500305175781,-2.8664746284484863,2.108351707458496,0.97590172290802,13.10018539428711,-7.794588088989258,10.74880599975586,5.283504009246826,-0.7467604875564575
2016-02-01,6.0965447425842285,2.389885902404785,7.984592914581299,-2.5312843322753906,5.1357927322387695,-7.491591453552246,14.451677322387695,-7.338200092315674,0.6482865810394287,9.58289909362793,2.780625343322754
2016-03-01,5.096024513244629,0.395158052444458,6.891279697418213,-4.493818759918213,2.170213460922241,-5.811223030090332,5.9406280517578125,-2.6884639263153076,-2.7522196769714355,7.24161958694458,0.4911070466041565
2016-04-01,6.326316833496094,-0.019568681716918945,-3.138540267944336,1.9966214895248413,1.2132490873336792,0.97590172290802,4.276040077209473,-2.5811524391174316,1.5162456035614014,-1.041550874710083,-5.061306476593018
2016-05-01,2.6146085262298584,-5.916640758514404,-3.7950329780578613,-0.6785861849784851,0.07259294390678406,3.2054519653320312,-2.8140811920166016,-6.249305725097656,-0.7252981066703796,-1.2246112823486328,-2.30340576171875
2016-06-01,0.9651705026626587,-3.709183692932129,-1.9568533897399902,-9.088005065917969,-1.541495442390442,-6.299173831939697,4.535480499267578,-5.484239101409912,-1.4367091655731201,-3.31844425201416,-3.4156558513641357
2016-07-01,-1.5276079177856445,-3.9635748863220215,-2.5963025093078613,-5.295497417449951,-1.7965176105499268,-6.177343845367432,-5.729792594909668,-10.999408721923828,1.0125141143798828,0.4715385437011719,-5.064462661743164
2016-08-01,-4.203446865081787,-2.3488552570343018,-0.8155658841133118,-5.9343156814575195,-4.360626697540283,-2.881624221801758,-1.6740565299987793,-10.12576961517334,-6.960085391998291,-6.875498294830322,-6.155250549316406
2016-09-01,-2.2743685245513916,-0.508150577545166,-6.5226335525512695,-1.7687427997589111,-2.1998820304870605,-4.474881649017334,6.5352582931518555,-6.674132347106934,5.223535537719727,-3.6422719955444336,-1.626081943511963
2016-10-01,-3.0785720348358154,2.436598062515259,-2.264899730682373,-4.95778226852417,-1.424084186553955,7.782595157623291,2.579890012741089,-1.455014944076538,6.946197986602783,-0.2663846015930176,-3.751477003097534
2016-11-01,1.6159820556640625,2.967473268508911,1.9050912857055664,-4.927483081817627,-0.4166204035282135,1.7561180591583252,7.105271339416504,-1.732762098312378,2.8582682609558105,7.822362899780273,-9.171960830688477
2016-12-01,1.543389081954956,7.713157653808594,2.861424446105957,-9.599943161010742,1.0503883361816406,-2.7459070682525635,8.165127754211426,-5.0802435874938965,1.5440202951431274,4.431325912475586,-6.0081706047058105
2017-01-01,-0.3131747245788574,8.279916763305664,1.4440383911132812,-6.9969635009765625,4.252799987792969,11.483621597290039,-3.5504045486450195,4.472757339477539,5.1301798820495605,3.426934003829956,-3.259307622909546
2017-02-01,0.7400084733963013,11.151639938354492,7.668285846710205,-10.744431495666504,5.996930122375488,-2.460425615310669,6.363254547119141,-5.173517227172852,0.7212016582489014,2.488227128982544,-2.7384400367736816
2017-03-01,-0.3884021043777466,5.745899200439453,2.3598499298095703,-10.771415710449219,3.9968628883361816,2.163604736328125,1.390070915222168,0.29109716415405273,2.566725254058838,2.3377723693847656,-4.9200334548950195
2017-04-01,5.543112754821777,1.484105110168457,-1.3401918411254883,-4.185749053955078,1.9387402534484863,-1.7433125972747803,2.624781370162964,-2.703279495239258,-3.594559907913208,5.902077674865723,-2.341860771179199
2017-05-01,5.656771659851074,-2.4718732833862305,-2.506215810775757,-1.3565458059310913,-1.100609302520752,-3.6926827430725098,6.186633110046387,-4.486659049987793,-4.7622199058532715,1.796462059020996,-5.861193656921387
2017-06-01,1.843888282775879,-4.4245147705078125,-5.566007614135742,-1.0000333786010742,-2.0793826580047607,-3.8717565536499023,2.501310110092163,-3.287109375,-3.3566126823425293,2.2846224308013916,-3.6239967346191406
2017-07-01,1.0016686916351318,-2.0000667572021484,-3.265031337738037,-3.4645473957061768,-3.8774805068969727,-4.896320343017578,-6.264313697814941,-7.11225700378418,-0.5102379322052002,-5.899624824523926,-5.779424667358398
2017-08-01,-2.511122226715088,-3.4939844608306885,-1.6222946643829346,-3.7679102420806885,-3.688594341278076,-5.560283660888672,-1.5176304578781128,-7.247176170349121,-0.5535752773284912,-4.961735725402832,-3.9159116744995117
2017-09-01,-3.4024031162261963,-0.17580318450927734,-5.638781547546387,-0.16844391822814941,-3.0377140045166016,-0.9975802898406982,3.404038667678833,-3.512791156768799,-4.784297466278076,-1.5519733428955078,-2.713909387588501
2017-10-01,-0.9517896175384521,2.8700876235961914,-6.477730751037598,-3.8594913482666016,-4.617488861083984,7.041118621826172,6.467100620269775,-9.104965209960938,3.3623366355895996,-0.18397998809814453,0.04824352264404297
2017-11-01,1.45058012008667,6.399232864379883,-3.178356647491455,-8.621711730957031,0.9002752304077148,4.364822864532471,6.750020980834961,-0.7702629566192627,6.369796276092529,-2.985382080078125,-6.414769172668457
2017-12-01,0.2575719356536865,5.940508842468262,6.140024662017822,-5.532482624053955,0.6288025379180908,-7.394360542297363,14.158281326293945,-8.241485595703125,-3.0532498359680176,14.817339897155762,-2.3345015048980713
2018-01-01,-0.36042124032974243,4.1658453941345215,2.201143980026245,-11.40678882598877,2.0568394660949707,0.4661085903644562,4.635341644287109,0.5087900161743164,5.694248199462891,0.6524167060852051,-5.003215312957764
2018-02-01,2.5236258506774902,7.398797035217285,5.739640235900879,-15.40529727935791,5.061478614807129,-2.690964460372925,7.371020317077637,-6.979434013366699,0.8441444039344788,2.011448383331299,-5.955079555511475
2018-03-01,1.5304350852966309,2.136782646179199,2.0995211601257324,-4.97408390045166,3.021576166152954,-2.382709264755249,3.7458059787750244,-9.256455421447754,-1.572439193725586,0.5067574977874756,-5.227462291717529
2018-04-01,-0.08807283639907837,-0.6984854936599731,-1.8962759971618652,-5.418512344360352,0.5182748436927795,0.4769483506679535,1.1103954315185547,-3.2173690795898438,-3.8501386642456055,1.3509023189544678,-2.1713345050811768
2018-05-01,-3.369802713394165,-5.300630569458008,-7.304625988006592,-6.556684494018555,0.22221457958221436,4.993730545043945,-2.4775569438934326,-4.808777809143066,-1.7214853763580322,1.80617094039917,-0.8515965938568115
2018-06-01,-1.0304522514343262,-1.5602443218231201,-3.9727630615234375,2.1516873836517334,-2.2573750019073486,-5.460516452789307,6.577009201049805,-5.470001220703125,-7.96517276763916,-0.6917107105255127,-4.270855903625488
2018-07-01,-2.387451648712158,-4.104872226715088,-4.0737080574035645,-9.007820129394531,-4.453098773956299,-2.0697121620178223,-6.402895927429199,-9.007819175720215,-3.9355013370513916,-6.029603004455566,-4.581143379211426
2018-08-01,-2.520915985107422,-1.422715187072754,-4.35486364364624,-1.9315052032470703,-4.9124321937561035,-6.649499893188477,-4.510006904602051,-5.957789421081543,1.230987548828125,-5.2857255935668945,-5.246431827545166
2018-09-01,-2.069711923599243,-2.697061538696289,-3.889432430267334,-1.6760940551757812,-3.509364366531372,-3.509364366531372,5.203073501586914,-8.101346969604492,-3.504621982574463,0.06842580437660217,0.18224304914474487
2018-10-01,-2.6679296493530273,-0.4681410789489746,1.9362475872039795,-3.1618149280548096,-0.5988954901695251,-0.7533615827560425,18.348960876464844,-10.387176513671875,1.1503667831420898,5.533685207366943,-0.6876457333564758
2018-11-01,0.22356951236724854,4.35012149810791,0.3529689311981201,-4.003249645233154,0.7316820621490479,0.5887331366539001,7.47941780090332,-1.5372099876403809,3.9036598205566406,3.1137137413024902,-1.2113404273986816
2018-12-01,4.161780834197998,3.865720510482788,-0.04064899682998657,-5.644791603088379,1.6767714023590088,9.71375846862793,7.859485626220703,-4.410417556762695,11.251646041870117,-1.172046422958374,-2.4443604946136475
