,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1998-03-01,4.806939551323015,5.548485184020985,12.845084953339434,0.14848069074356882,6.540697862887084,16.317280127858776,-2.9422831146848822,5.5362115928840305,6.4288945874306,18.106373857544767,-0.8104655210625719
1998-04-01,-10.21157266157939,-4.523695555019962,8.966255605538688,-10.695930428322884,-6.282356439376033,-2.8374277067467437,-7.194577191266756,5.0124336865600005,2.502374626272681,0.40507792782777224,6.354528807634519
1998-05-01,-3.66200426145422,-12.75189389903657,6.768489510471621,-16.87826455397984,-20.687034414904712,-4.385464426992883,-14.167622892852334,-2.473461257694745,-1.1455798288483898,-4.8955956728581835,3.2494292450133164
1998-06-01,-4.123235528970308,-15.763115786121014,2.6202304290782403,-19.77341961955386,-16.354626666296607,-25.48999753107012,-11.815206019834799,-1.7925897108968518,-2.3335062942552436,-17.095929991437366,8.203732652798331
1998-07-01,-13.391420743578239,-12.731071775854764,-0.3196721207215607,-12.850729979882892,-30.142811624841233,-15.138800496171976,-10.89214502692423,-4.128008318958052,-3.29144634301318,-24.42660415573561,-19.548317242020495
1998-08-01,-13.294833569381748,-8.361993630656693,-1.7929267086687395,-11.798300629692246,-20.434034618042944,-16.57853030741763,-26.776602833194374,1.3537280271209748,-4.63249687383572,-5.050139381665818,-9.860890780340307
1998-09-01,-12.109454057797802,-2.3922457218936,-4.693551116644779,-8.046641043514635,-25.841831575313172,-17.155496222589505,-10.853862077922104,-6.379488240471311,-8.451627693520825,-5.3587434937450045,21.545411841658936
1998-10-01,-6.280805846576898,0.5920696083070213,-2.7493499466677687,-10.296169571813282,-15.97226286384332,-10.312429257297714,-7.075615811180921,-1.1958303785506463,-4.77298444380132,8.692454807097365,22.337673418137438
1998-11-01,-8.843705152250122,8.63510748441098,2.1063063326218656,-4.998344844684798,-14.31022385999496,-5.121839784159734,21.414709372057096,-6.690969817233877,-1.320299361930595,-5.238029193823261,17.510617940173272
1998-12-01,-7.486904510673843,20.28700014629819,4.096669678017291,6.331274054475636,-24.962895642345266,19.13227489698137,1.2205362676859344,-12.858866868682124,4.518208294831405,35.09033529739273,29.238217076304874
1999-01-01,-4.720450430860674,16.9972852470307,1.6529651001677754,6.172279348994636,-6.8893785140043375,20.399338609772908,4.86019997036623,-15.13182053636917,5.455066544905409,14.288496473521944,6.5776946301360555
1999-02-01,0.6844597391517724,18.612737296699617,5.929284953685648,21.20934057805186,-14.137951538920586,7.076506517373898,30.30449368655231,-13.232618428354533,9.534544111436556,0.4798585098814778,20.87035880614332
1999-03-01,-18.435429798041408,1.7853126365121457,0.04868615217612222,-6.829609490274809,-21.26024351529245,1.5573179671637514,-6.618743351619163,-20.143001754600146,2.6121549234013894,7.522666088883733,7.241311610631876
1999-04-01,-13.187765508301348,-2.505173556301309,2.674332678534499,-2.2837881621638467,-22.196051608796974,-10.297154022059983,9.81107384295063,-15.768757021157063,-1.330101535876949,-15.722102415078497,6.689470885893298
1999-05-01,-6.5989011476328665,-9.717578931810849,3.1535935436861977,-7.713587508069278,-18.769585262198127,-15.41472505714158,9.451238334836738,-1.3270736418976323,-2.29278672292448,-18.898835009247406,11.6384856759337
1999-06-01,-10.65186966907963,-12.12111414644302,-0.22991989547359082,-15.296982368193644,-20.008380824641055,-15.348094680791478,-5.170853863422842,-4.123320279377412,-6.305121353750625,-35.12861861416219,-8.983369327207209
1999-07-01,-12.72561285159222,-11.493449227086554,-2.755631913060184,-18.660923881918087,-30.18470224227364,-8.829555154441406,-17.456337717807404,-6.119340320663196,-8.884816307390286,-14.779005478378107,-11.068567966904702
1999-08-01,-7.470545172492118,-11.98959154813873,-5.057820376441579,-11.229905969745968,-21.32382017277992,-20.4681902730654,-18.130723904315957,-4.707689511327971,-8.355293099376786,2.7517972458945876,-2.314282362543013
1999-09-01,-8.244445202050787,-5.0394866624586765,-4.137499339427423,-10.966809778137574,-28.38935215993314,-12.73268968359164,-10.062766154124516,-4.342699777830958,-6.489141288145614,8.10810841758363,5.09862739243119
1999-10-01,-6.625945339929361,-1.751217732866679,-2.701339397722456,-6.199913483467642,-17.834143736725128,-1.3005990441517894,16.395643534120396,-0.15350226019362256,-3.489011507925365,-6.1100878685409725,9.60790667840899
1999-11-01,-9.03809372635007,11.656556552810063,0.5696867768215292,7.099570007512359,-14.501157743336913,5.291304650578622,20.638514924374665,-11.59876687973225,-0.45661132427112294,10.822393049747724,23.231014844238572
1999-12-01,-7.845259644437931,23.587302265403558,0.7607406249748546,8.693601362802415,-20.99358518489757,14.198504193926189,-0.6466325929382624,-11.343383266052076,4.106276990376267,32.48572860966293,32.007479071514304
2000-01-01,-5.064433786796702,17.33902544226116,4.246848431956667,6.4555617348093115,1.476878281163426,16.70009263791936,4.738603003024717,-5.1907753976510005,9.246427931725385,29.266584789901522,16.23525189732578
2000-02-01,-5.322108985006133,16.203385364327417,-1.9830059572124261,4.706602403483073,-2.766771076882875,20.113647661684272,10.750647808019224,-13.205008619929655,6.295452758461168,19.90963466891579,10.351140389439836
2000-03-01,-4.368462658172936,9.065952859050897,1.7197133332522803,2.6643901901688123,-13.320297336275889,11.602867945341593,6.768001474340402,-13.734510340063393,3.96592728156861,7.745189046763853,9.412204741076057
2000-04-01,-17.952123808321076,0.17684768766007403,3.136507727687768,-11.685290114175222,-6.315110096725901,7.377198944106033,6.016653444325424,-8.327601213682504,1.5132958555815694,-3.031725973298051,1.4065881902950144
2000-05-01,-12.646494353022295,-4.160403965512959,0.844528406245599,0.17637963305485957,-8.081122507301007,-10.569211026960511,5.703445992713434,-11.002553335947962,-2.985005211486241,-19.078712948018328,3.1750667539426853
2000-06-01,-8.834530527386859,-12.15762087764105,2.5572862068181696,-15.112984656134525,-16.567849085710204,-22.269356705727713,-6.62247598012995,-1.8881473512036022,-3.679539211895968,-15.82574795640914,0.23932412788870908
2000-07-01,-9.011918376779763,-10.13554057839354,-2.624408667968712,-15.187097053856514,-27.743187695502932,-21.322415702720033,-13.552424297250457,-2.6607128621174434,-9.622828819867593,-23.206481345008953,-17.66799537472223
2000-08-01,-9.303337814996205,-9.857324418608957,-4.043083009904348,-8.982151210847528,-24.70734391457773,-17.639376283403138,-9.16717148205432,-2.6978469042308655,-7.061966719725668,-3.9093337475651464,-10.833121686743079
2000-09-01,-1.1431968030815778,-4.770687135748959,-4.752542402326007,-5.570650376528836,-10.378929621169279,-13.741509488847683,0.9717040049945861,-3.560623066443248,-7.61112902006724,0.37915599738044864,9.914036241877318
2000-10-01,-7.802802072844359,2.051512197390584,-2.830341279681886,-5.242230339885661,-17.13111102962055,8.310486289285022,-8.174890927190907,-1.3197555426775704,-3.5315050159076433,18.33221510478239,11.484373316180266
2000-11-01,-3.2664784198069614,9.018631621862014,1.0186803491512555,0.7140319368323333,-29.73383022437881,6.753789204427349,-1.445005963374123,-7.532497018722527,0.7580334180738802,35.90124030496497,31.97790761321177
2000-12-01,-4.37254016593633,18.271828090373294,1.7272311102834863,15.39101156532475,-21.417909059708965,7.039083169735696,2.2047683670361704,-10.171994086954601,4.020240949324409,29.11062958467224,37.14737535560769
2001-01-01,-3.0242178058355424,7.862203481412723,0.08835684584695455,9.507247406898424,-10.686207393175572,-1.8654001065942147,14.810871451456363,-12.194761660990046,5.992433344740855,10.372699568185375,19.9832810266485
2001-02-01,-4.071687368370787,20.3049294579218,5.249849869963182,9.901225481444916,-20.182129424122625,22.777353937076732,-3.3186763436258206,-14.895458589236123,9.30333504498428,29.773124506896913,16.246448506958917
2001-03-01,-10.152415510259365,12.346094052250427,3.602185981472753,4.632048125393856,-13.134719758975637,14.15508170679064,1.3699454029168736,-16.52196414352699,5.53236239614048,12.862140001308191,11.278250796980396
2001-04-01,-7.492742182558271,-1.032031698341368,6.808395438756406,-5.379649210516473,-17.133739887342003,1.035696625608055,7.550906750975573,-7.204293808089121,2.4116051307405653,-5.165469744654573,1.1814691608739674
2001-05-01,-10.522679581410506,-5.202860358481201,3.2865993007623127,-12.892381649571025,-9.874485702913201,3.68511150767217,-2.8704288798956545,-4.80942009279677,-3.533108216781759,-5.194766929575393,4.739449770698478
2001-06-01,-4.681978073193887,-10.90577897006817,1.135642244810903,-8.161565666501046,-11.470490781086482,-17.87159824859358,-14.217584706609752,-10.350374715639468,-5.293280371433899,-3.8280881566674947,2.228878776865925
2001-07-01,-11.022977449085955,-9.168657490965003,-3.0986477451019714,-4.976974900357555,-25.955791558858984,-20.10986434944911,-22.90630453787106,-5.1627118709852295,-6.850675331898452,-12.246921758366256,-7.273527156457392
2001-08-01,-11.513933190655923,-4.5354343612886945,-7.901693757572856,-1.8355404062477434,-27.047805488796506,-24.013995443062793,-10.358168652444029,-12.961960549372714,-10.420150645069187,2.841093444678456,7.417410960701572
2001-09-01,-8.064973578325127,-2.181112242544423,-3.7846672409744992,-12.901562534766873,-25.25256859394607,-9.972337673908463,-1.2897907979471388,-5.150376142342136,-4.5472269207645715,-8.71375900941821,9.925283051880479
2001-10-01,-1.4414573199422553,-0.9343523670457241,-2.942431958724523,3.5273136509859118,-24.661755208184676,-1.1162035867666524,12.060925234485673,-9.212636315690666,-1.8519053901360318,-1.5695455066888402,17.715925147420947
2001-11-01,-7.864522327291273,14.377963642431348,-1.116755188445111,15.228582540006615,-24.095814822900547,-7.963160639526817,18.979321431052615,-7.681890396110603,1.3882666327029491,12.639802702463994,38.97595204725278
2001-12-01,5.281218312518415,17.232253631372465,5.673965460396969,16.970073978338505,-6.232482192582795,20.305050787172227,15.44772048786483,-5.565386379957854,6.218422834388438,24.69444290909764,20.083807738850407
2002-01-01,5.404362654700284,12.230039093817712,6.581049800900124,17.072880489203204,-8.61231245287451,9.029930882107239,15.09372242251121,-3.370240639333575,7.749898118587815,16.137167514691,19.11101194667855
2002-02-01,5.919148082016546,13.800366026907604,7.992589047566062,14.69181074615243,-1.0522410153743822,8.85706656762038,24.16817345324043,-4.020689965122102,9.905940713796715,-2.0965455078427193,4.783476043994386
2002-03-01,-4.885723036821104,8.011763703631987,7.641793137355723,10.549343641237096,-25.816450731772214,2.658186313797386,-0.36023233872363614,-11.099923684344407,6.5716391171954625,13.534663316294772,18.982240314805402
2002-04-01,-1.0272551231911602,0.6457529590722516,3.4507028781257443,-10.922711994129422,-9.556339839055175,7.575851132991589,-7.218368087866189,4.741137448535669,3.814141185350242,0.9544869091168862,-12.075526298915209
2002-05-01,-3.3147860022529407,-8.155605976023324,0.5456601291243344,-10.363118916072334,-13.185670270497184,5.966272426677703,2.6841259075980424,-2.4204936490927538,-2.1935177040823226,2.4980239937051376,-4.170148588750516
2002-06-01,-6.237270342576267,-11.572874681832904,1.5553721989232834,-9.401556949472049,-24.841289960308213,-17.01444148375952,7.909753034975118,-1.2081924294742525,-4.854221071277649,-29.734635667534278,1.6463486782939034
2002-07-01,-10.289698008209673,-10.188594987941878,-4.494595586230836,-10.519836744015574,-14.346865492143229,-26.738603732412358,-27.500867292643576,-7.05580010462204,-10.384435251498827,0.17344856873583236,-0.7189835073385871
2002-08-01,-6.383872358659192,-6.964304475734347,-7.037920719751186,-4.1087451431826985,-17.768811497382906,-16.134976030115062,-13.004676328241786,-4.675553888700325,-8.774895228446598,11.127647087381076,-7.340183089697455
2002-09-01,-1.602745039639891,-6.146612281799551,-2.8533119303784957,4.452159005255214,-23.38876848206363,-12.83664909276371,2.926040552623307,-4.26862047476847,-7.5962839769777295,-13.339907814581238,17.49204742549455
2002-10-01,3.358866240657815,-0.4658032795551375,-1.224026318769591,5.356344727910798,-25.232008677363606,-11.221635947201198,17.45675410127276,-4.280380999767398,-2.2299313306894453,3.329468161527107,31.973085925272734
2002-11-01,-2.415937482582382,5.5521357776032705,3.4383867572786055,11.988642836900315,-18.767099366208818,-10.781790403052328,26.56127165980327,-1.4722944923241856,0.4971312692589771,-2.16859874198249,35.603438102382945
2002-12-01,6.0692813500482155,3.737739635185762,4.333670381900794,10.552097874284275,-11.728664928683653,-1.265145277815335,22.46766473876432,-3.085400858158328,2.708886015075241,12.431682201793668,28.50733064959297
2003-01-01,14.458248889071754,15.03113085331589,10.363761170056113,26.902400400956413,-10.46959117304991,-5.037050204686925,24.531032747917468,4.209423143646951,10.613739343685635,11.491980992252994,30.740619862974498
2003-02-01,0.5218867247755901,20.615999775190133,6.847306552779782,10.831511531373854,0.6677066028429918,23.688042160551383,2.6240796519008476,-0.7346853717430883,12.186678265440355,20.36712158192945,4.157808962039137
2003-03-01,3.9520675288202023,7.516955191665805,7.584095030012626,7.110179515348863,-2.88235742021478,8.686500979122664,6.873032223387037,-3.630396695989345,6.671216006336493,-0.4651791791976051,-1.422225916996943
2003-04-01,-3.9857389407997297,0.35336050415882403,2.8026587738642443,-3.308728096504176,-12.811556253779795,3.4815246135581823,-6.291563349521415,-3.120046289065681,3.1571514923007906,4.7307622779089025,0.18757036315571457
2003-05-01,-7.089254337167559,-7.681121727730486,0.16518998138856775,-14.628919919260387,-12.677533415874898,2.2361667011381194,12.297666779942345,-5.1022781943747875,-5.401163042656187,-15.874323374445822,-8.79218279566444
2003-06-01,-11.001982761502319,-13.373634401191559,-0.6196443269416483,-10.882842978144264,-10.145425155585906,-19.437789701411905,-14.512045601233536,-2.6217415778539443,-5.667428746977602,-14.001496765897057,11.259135008679298
2003-07-01,-9.08569951597447,-8.861428249263069,-1.1767593987476739,-9.964683227810369,-19.002338479610067,-5.9664882994322115,-14.943223867341713,-4.61307165312385,-5.363602792688387,-17.363442579800225,-27.30947560367672
2003-08-01,-6.9267628326967685,-9.076669363585554,-3.389722591585846,-12.264349648838843,-21.87403927545913,-13.963190268088555,-17.328100381644663,-2.7707231416059455,-8.597035147375566,-20.217567617129788,-9.265778898448879
2003-09-01,-6.710431741138271,-2.866457184285525,-4.167414038247421,-4.335197518718971,-20.028975929889363,-11.495423033061563,-2.7178849640661236,-2.4570383808677816,-7.540618960368341,-2.492790045905833,10.178203537276762
2003-10-01,-2.7685157070761686,1.5902222884326815,-2.737759878947157,11.039288552133913,-31.340290733924277,-12.405150976528505,21.772136634913675,-6.384999781271677,-3.765661627976628,-14.493833915729052,31.91867710612107
2003-11-01,-11.21664120498539,10.234886203465102,-1.122169619320631,2.4226866282928796,-10.603505097829988,8.158458293470385,-23.719294346294834,-3.823616621083615,1.163409033846586,30.67076440831959,23.793107277940813
2003-12-01,-1.8051125835202455,21.636385390640186,2.4999535356199343,15.052316574520153,-11.24112098735914,20.829569627843615,15.682635661063063,-7.1637958831304545,6.8247436310407315,23.831847317917756,23.44930125384777
2004-01-01,6.116013475793945,15.701365952614534,7.0683904651746,17.306119680396506,-3.9737021769575023,4.6921051100599875,13.112110979217324,-4.493623876322302,8.522773459817168,13.039675807415566,19.391386221358147
2004-02-01,0.6642744170542333,19.995008254898615,5.252086780284161,20.16216532145344,-18.009350508355666,10.912808393422194,1.6369922550626923,-9.010478584040602,10.866058601574979,33.22477597987173,32.41726932677629
2004-03-01,-2.5354775229575455,7.923207791980587,6.492532074807509,5.7466702482700995,-12.713487374789256,-3.5930778869925306,11.514089355200264,-13.903753195115431,6.45633592745031,-5.524206847275312,6.009808819367928
2004-04-01,-2.0943663258295944,3.4661249313303903,3.470570590509107,10.73935141457887,-16.96540302485622,-1.5748410729129168,10.491409044257528,-10.866642033287064,3.5064798733447478,-2.0048345161832484,6.192580605202137
2004-05-01,-4.101123050520516,-10.446081159966358,2.9274805249469753,-10.526979090972059,-26.70776969879001,-8.792411963367694,-17.520967622190298,-0.1859969894111876,-2.7191891054824646,-1.099413867762857,10.854318618513293
2004-06-01,-7.795437937759199,-7.955254165662304,-1.6093194218161764,-7.94213775104325,-23.26757198954957,-16.525565700977953,-12.64381014807938,-5.976697281157836,-7.803901001524344,-18.081213584743335,5.3349856187264635
2004-07-01,-4.804658521184231,-12.637272000185202,-2.186703536370218,-5.9793125413797945,-12.848826927325995,-21.07048914885394,-21.082422926401705,-4.30748820395625,-5.55975214455896,0.6354108324102388,-9.03657549553445
2004-08-01,-7.949817195937009,-7.395008704141612,-6.811289905912093,-6.185696838811526,-11.699519904951567,-13.767443317780893,-18.856892086072218,-8.905874594291394,-11.538567956916246,-9.27165346501045,-3.7580018386438008
2004-09-01,-4.392236997393527,-6.647414832736057,-1.4492730133675864,-5.667370858147847,-12.766953428380333,-18.300121807956696,-16.57832939481662,-2.700701240233141,-3.770329354235105,-3.7367109317798395,9.240577068953847
2004-10-01,-2.235644804494356,5.547325682319395,-2.475344742425774,6.65238346624643,-24.959352773580118,-7.79447101787802,-1.755925670026487,-5.586353047599923,-3.0550733178689042,7.56932893305863,50.75214703403897
2004-11-01,-4.093486295309743,11.973124632474867,0.5253671789090749,14.091199404944067,-34.66683665462148,6.233457539602621,-1.2845241321961627,-6.790931827483111,2.3267649443643204,33.422584297512024,40.8228980433104
2004-12-01,-1.963010105066507,16.932380518683033,1.5215196871889032,21.65862551302142,-21.866320519723246,-9.544107869399562,4.9095318651904405,-8.538535973205919,6.496701952672955,32.49378089534106,50.47687700556572
2005-01-01,10.922009916763326,13.497474409758018,7.591852090112846,26.942000133577956,-18.602319495349647,8.602029732733971,22.668291039938662,-4.6707425307213395,9.929049278017022,8.628479121068278,21.098578960463435
2005-02-01,7.00860823629146,4.7996291357692735,11.968729812300012,11.149946773415893,-2.6011905322533266,3.6779070140859784,11.401698604472195,4.865426842517222,7.701933263755171,14.560383575264195,15.659456710707977
2005-03-01,-0.244607108760459,5.590959763879128,5.503223977131189,18.261889595147082,-24.57041774644152,-8.209335262536998,19.274270813854944,-8.021283420669437,6.521432412431658,-1.1116580701722238,22.126296290288234
2005-04-01,-2.394283249078873,6.3166284504279195,5.160122539604024,6.8479471213249425,-11.94246174977973,3.0356365134289693,2.406494804035335,-8.537915199390882,5.64534568085396,-1.2170212086584675,2.9191518485857717
2005-05-01,-5.939702944521562,-8.721292892776951,2.043742179222506,-11.956277352929268,-8.428264595084599,3.4708736356425742,8.194233896432435,-1.4849932859552442,-2.7793957566988285,-9.41713228487824,-4.9720695602679035
2005-06-01,-6.938785503081927,-14.554566865240439,1.1335157812231162,-15.933238425298295,-22.31076707980195,-13.996112963504036,-6.8475149755548355,-2.8680393855499076,-6.3619250642778,-22.95718343860329,4.020806555682224
2005-07-01,-12.818145567704958,-8.711561026437652,-1.9935048707547638,-8.630033740284377,-21.949880273072495,-17.070261663112632,-15.260668006789489,-2.633053785866007,-6.486728982261527,-18.440541607588656,-13.205811562968536
2005-08-01,-9.41519897569456,-10.259338869262889,-5.079422162829303,-7.365398772222529,-20.26677560995292,-28.61967442699622,-14.730281217126526,-4.323361670517051,-8.117133127320736,-4.541744147116486,-6.236329757120033
2005-09-01,-7.397529450196096,-3.041694045368954,-3.933568587594348,-4.0383125198206296,-23.28952600969278,-8.66217892380354,-9.934546597385905,-3.7060781912853877,-7.184926364506834,2.5674831767540414,5.716022271870215
2005-10-01,-4.898648336434055,3.968655751617126,-2.4784731559318622,-0.8892287204462835,-18.47046476566688,-1.6550016912478291,9.742494260535558,-3.479143475723685,-1.9964884084240027,2.581532126133344,19.473277232056837
2005-11-01,-6.276468164786286,7.7321592524383265,-0.02951029191165216,4.204085817468566,-16.786510510447048,7.405893619610945,9.441723263082341,-8.534604580847297,1.3645082000171047,11.067516080871792,13.783178667227405
2005-12-01,0.06163279013365854,20.08620680701874,1.1954576329161961,12.675400047069726,-1.9559156889066105,11.075671035547987,22.936915467792332,-5.280235686823128,4.183034888962526,5.838669712944758,13.792374457340776
2006-01-01,0.8952459160052217,14.302539203972763,5.603650792250736,3.651110340296408,8.183992224840342,12.57828147213021,10.217360625732429,-7.618445559284848,8.239867994006415,5.647267320488126,-1.2659331747724398
2006-02-01,0.3792536875179633,10.720269306538626,13.057629425966551,21.384702500182893,-22.380236865672003,-5.675358816891203,5.485396814848636,-2.690942658191913,8.209259380316272,18.75143013790703,32.912995659781686
2006-03-01,-9.032598102038088,10.332654347735142,3.008405414123085,8.21286556363074,-22.971096142006544,5.540379674682732,10.040917771997663,-20.59144430704302,8.327697583473647,-0.9920178703148053,9.507046600805982
2006-04-01,-14.795832334053,1.7084626219912527,4.13983221284299,-10.996590778216275,0.556239873495511,13.415801979813912,-0.6116023551326222,-9.983403175439536,4.4741749521480605,1.6598037551119103,-6.604233536786057
2006-05-01,-6.384711379997232,-6.9678041489790905,2.85528480883314,-11.498009080189256,-5.416155696632968,-4.928406833698278,-19.923180812245086,-2.2195442273417076,-2.209578622255215,8.643550050400336,1.6072194283806576
2006-06-01,-6.1435296147069955,-11.487242867228073,2.732474065544995,-13.321578697857628,-11.76499353306684,-23.7817435904915,-10.709299549156173,-1.603961102552732,-3.84802002272586,-27.112294046296917,1.9876213272045464
2006-07-01,-9.74055241068761,-10.770597583693451,-2.1726492035624267,-14.07086799212407,-9.944899900065625,-12.814633876667441,-29.037390203187012,-2.9444724377554112,-9.997857241006333,-19.149843600314277,-14.727791134300434
2006-08-01,-11.296492351255607,-6.9823610992493235,-2.982807437396273,-4.66680051557904,-18.9530576540538,-11.908973456081332,-25.525646856328976,-4.13590602848313,-9.162848929310844,-11.388949902923342,-10.627088676567883
2006-09-01,-2.090374389734305,-2.9837500924323916,-3.711067992594217,-7.270649306901264,-22.720933122882478,-17.364832278342185,-3.4277704111749854,-5.504324190115818,-5.954122884986221,-4.033617495786904,12.960147757862574
2006-10-01,-9.884878025969066,5.079148866267976,-2.874771322388793,10.099489331835922,-26.5807564196478,2.643428268556475,10.571319884424511,-2.5550178491603286,-4.896730888640261,3.92287048060434,29.320720862715692
2006-11-01,-7.005397748719817,4.24436549265592,2.5029929128424167,9.188266095565025,-23.107059588656686,-7.63975773336764,-4.227761853725261,-4.896411353015902,1.3839772897963531,12.31579775066387,30.456533948737093
2006-12-01,-2.1712319602831607,13.30681577439496,2.5391251283530236,17.170651991697103,-26.51016491938102,-8.303356586118452,16.50561812490811,-8.39089761319386,4.010978887827419,23.790021964705296,49.74750396667397
2007-01-01,1.5244439033084234,17.644327994463442,8.288023836217608,18.799446603814612,-17.50555665283252,0.5928787739471201,9.033568614008813,-2.89264729425254,7.264123852120907,23.289105737748727,35.780124044156864
2007-02-01,7.472758410830177,13.399278940535094,6.715661568419085,19.057446668820646,-3.7520966938039253,5.96752400632635,11.212782331175651,-6.546756182091293,9.864965809404161,8.166594777494291,10.880361905475134
2007-03-01,2.624479482152991,12.067329765414312,6.945141275262814,3.0278144669863005,-5.235212890164193,9.057877016874327,4.876724815168456,-4.69614378094511,8.780444485103187,4.070571932336962,-3.3014149420016228
2007-04-01,-0.6160999700535228,4.014937136064938,3.671973810628595,9.038351477562372,-12.73901209192601,-7.648200295744953,17.936585846446874,-8.663702422331589,4.400093735394663,-1.5151337160928453,13.792441505372913
2007-05-01,-6.55928958611695,-6.738097791508154,2.6113147049502046,-3.6822730855291055,-19.76934500326477,-10.7655763382285,4.0897693133106445,-6.511946800148726,-2.630268102389007,-29.62522048219844,-5.205246595821136
2007-06-01,-9.22880018748568,-10.275067599403576,1.8504305265216188,-7.873890698818314,-13.625545579310007,-1.6013064787528286,-3.840903689102712,-5.955267897046675,-3.0789850550822324,-7.973473472320307,-17.06963977638202
2007-07-01,-10.166662072040891,-8.769304449349468,-1.0744994156979135,-3.356473535698111,-22.34873768004078,-13.98444269409427,-14.869520767666087,-9.673723225742474,-5.87538576082382,-12.612451496304006,-6.721276854263901
2007-08-01,-8.646923691623657,-10.271965215633925,-3.9139711867674505,-9.167252904744897,-18.59279362262354,-23.215982189077046,-17.47830463985353,-6.569819127136077,-8.961333660428453,-7.261081365425669,-14.727883368104264
2007-09-01,-7.449503120398257,-3.9272209185969533,-3.1593896747059627,-7.893764172641072,-21.858411969884514,-11.584627086807451,-14.23415915205617,-6.083639044098524,-8.033709420619557,7.517491840596352,9.64360917734671
2007-10-01,-9.286404789246163,2.1973384948773624,-2.6009582302292134,2.8709649850622943,-18.068316575560655,-4.491158507955145,6.299200440131272,-4.4856394485357125,-4.124774241934619,1.932135430512058,18.84973677324054
2007-11-01,-6.479131017767299,17.966672372464036,2.187092130979512,10.490437686466974,-29.065723976531412,7.976995220858643,14.338409585690982,-7.874583775063003,0.6820107087948882,31.03170290149469,40.75985049876392
2007-12-01,-8.726869571627661,7.401073409180799,1.7772209238373113,6.318204194824207,-14.58744523050425,-3.6126187392396227,15.552085332062425,-14.113490136587737,4.409682462958857,-1.7186384710631712,14.156825147337983
2008-01-01,-4.274033460670263,18.174945356488244,9.766958227686514,9.752418063266031,-6.456236559900234,28.23169674527348,-1.6047800150715685,-12.036255137173423,6.935324228038103,36.83803526907179,11.60131718986869
2008-02-01,-2.92765632976134,17.99551197408658,1.8824946015994464,8.744361030643324,-7.397898281423456,15.328500335708886,6.420782683333279,-15.000058404644099,8.405902831352414,27.50154621498618,15.581938330470752
2008-03-01,-4.681445201079952,4.622934728440085,1.7443474623221085,7.456813080115085,-10.426445462877853,-6.741464180722476,11.932310368034724,-12.397609803727049,4.7511614858854045,-5.190906262902305,11.33698069961227
2008-04-01,-7.489840513394471,-2.268374710376112,5.621058040009474,-7.7396245628598335,-15.393516624849008,2.836124530917604,11.73548935046865,-13.418171835427177,1.1682677529556214,-7.956507112450089,-4.064028799753314
2008-05-01,-11.988422944347123,-5.967676366527014,0.1700366201074295,-4.861374125949056,-27.795943199001258,-17.701750898394934,-1.4711776540020705,-3.688349589493273,-6.336495497252413,-21.35846213663338,17.826462769445467
2008-06-01,-6.242827121740484,-12.193120713288364,2.2354728305457487,-14.786344643621412,-22.214056115340313,-22.70252568681767,-6.429399814456736,-5.711615087486486,-4.174351094353982,-6.124107595127776,0.6695632808751733
2008-07-01,-11.654388681793813,-10.421274954102378,-0.46086410373673553,-8.98177570166546,-23.811306889873087,-20.52172628711196,-13.04487096791055,-7.282426259927852,-7.43468992975126,-8.104868705650725,-22.657747162965784
2008-08-01,-14.492414585016784,-11.167114305646031,-2.1223867136820256,-8.016025796724035,-24.50757152733627,-17.71655715083225,-13.643504731689207,-3.3330542005296735,-7.074934476806774,-11.516664828923062,-1.666588508506565
2008-09-01,-11.702907749991317,-3.7633294360493994,-0.8194144759292266,-11.773321754905815,-13.58851156276915,-7.051613053045184,-10.74800427821755,-0.9924267779626593,-8.270432417119356,-7.81787064139701,5.924362210748769
2008-10-01,-8.18958885003199,-0.9231238232150175,-0.44655941738021004,-8.004450067607733,-14.36784335172084,7.7537069214928245,15.653487428004285,-1.1342146102132904,-2.3028911472156195,-4.089759065224553,1.5559248377525845
2008-11-01,-4.516154349363668,9.98854607517273,-0.5969444894668418,2.859864073222262,-33.293866111331795,-6.284851190081943,11.02273484241425,-10.623019003747755,-0.09385799303097114,19.8574093388807,36.3665926393901
2008-12-01,-12.086302882268976,17.715768377176587,1.5528469092776283,18.352441866453436,-43.17793358016878,-8.518992550573644,3.5788619990662958,-18.175844906800954,5.024447879706886,14.844618423353833,42.99889768255923
2009-01-01,-6.001719907783774,21.846339084796373,5.788027702104817,26.96614657009459,-24.578908238610442,-7.078062426290433,9.514427774462897,-13.267663756147694,7.560993391821401,13.318785178196475,37.93821889329665
2009-02-01,-16.094494701253993,14.577356035648426,3.588693846838997,-5.927413628548749,-1.0374476813579092,28.113313820722603,-11.359537693053122,-14.55344153413101,7.0683273863059775,14.99048716598618,-13.18466969087568
2009-03-01,-11.3814512840916,11.44459579882435,7.220628973223481,-2.499669541389669,-9.471044298899518,14.888140668304738,-1.635440741313312,-13.436433493591366,5.651784307040638,11.43676370619375,1.3830429454892639
