,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1996-03-01,-0.09498720988631248,-0.16842529904551623,-0.05518742837011814,-1.0437407344579697,-0.3148598685151055,-0.999031819048382,0.08826505493473362,-2.8334418932596845,0.6298563877741495,-0.08404322255116242,-0.6233554787752106
1996-04-01,-0.8203490823507309,0.31115292775921705,-0.025858592707663774,-2.971223294734955,-2.931793246950422,1.1187494510696048,0.5604298533620061,-1.4744694034258525,-0.8053319984012179,-1.2410498582399807,1.2990793076957146
1996-05-01,-0.2337605133652687,0.30310362940881314,0.03915661874298866,-0.3737236186861992,-0.12206580667268663,-0.28636184121881214,-0.3029972314834595,-1.3065987990962136,-0.8913368648952907,-0.33359123537173635,0.9304993763202575
1996-06-01,0.09250018745660782,0.08290799834379337,0.06122662255970331,3.821106255054474,1.0822123005276636,1.015940663360414,-0.4451974018200024,4.9984011385175915,0.15109999312294853,-0.48927911199056184,-0.5366874904167361
1996-07-01,-0.24853745475411415,0.4831810186548931,0.08755420119716571,-1.7870424687862396,0.2874841115304402,1.6486643325714838,-0.3196346800069551,-2.051560911867354,0.5104116267628139,0.3958045290066646,-0.21730108958918876
1996-08-01,0.14122641645371914,-0.09077193170059018,0.03614428166586619,-0.22304560989141464,-0.7840146621068319,-0.13632019538254966,0.34466220720394236,2.672653396924337,0.09822686513264973,0.04727740127306718,-0.12455946970276717
1996-09-01,0.013127826387062669,0.5625374796913891,0.016206177309728585,-0.9073809534311295,-2.605104446411133,1.8086764074507213,-0.3776478203567299,2.706346909205119,-0.1976103749540117,-0.3743908153130458,0.1365101373777157
1996-10-01,-0.41679780930280685,0.47651703764752645,-0.01871810921539481,-2.214716672897339,-2.961491970788865,0.9115138933772133,-0.47573644567180323,-3.203856945037842,-0.6254159079657661,-0.20819028409627768,0.7472688105048203
1996-11-01,-0.7647684961557388,0.15568567848787077,-0.029985967826528043,1.1094146966934204,-1.735601822535197,2.014869593438648,-1.1706214498829197,-0.8996165461010404,0.3671849105093214,-0.15598890873102042,-0.5622837238195466
1996-12-01,-0.9862959384918213,0.8925717778322174,-0.002381765068723605,-5.340695381164551,-3.9247819355555946,-0.9791167009444465,-0.5314757695069184,1.459838284386529,0.19814122054311964,-2.092318122203533,1.2242740247307755
1997-01-01,-1.1813652515411377,0.4366438926720038,-0.030795903876423836,-2.332596182823181,-2.296179249173119,-1.7627552861259097,-0.4074354429502745,-2.535444332493676,0.5110699600643581,-2.2076343114559465,0.5127213350156459
1997-02-01,-0.26570236310362816,-0.9873691855407343,-0.10862878165566003,1.5575891733169556,1.8380011831011092,-0.770878295103709,-0.1489392003497562,-2.2912290361192493,0.7192249430550469,0.03859565521662052,-0.9678558605473216
1997-03-01,-0.2670934796333313,-0.4999255988656021,-0.03894669935107231,-1.9168046116828918,-1.0388109655607314,-2.0000374033337547,0.02466334231399201,-1.623493598567115,0.5991584724850124,-1.546911780650799,-0.277117330853532
1997-04-01,-0.46871617436408997,-0.507166400188353,0.0023121171845839573,-1.9714586436748505,-2.4334796837397983,-1.1446061588469005,-0.17786897920273445,-0.8158246676127117,0.8953352106942071,-2.1484728042895975,0.05802823366915308
1997-05-01,0.770794004201889,0.5247789548664559,0.005748401252696147,-2.5070032477378845,-1.1440906496275038,-1.7244820083890644,-0.7652608123985497,-3.4062716695997453,-0.8971523576312594,-0.8481591939926147,1.0849057901196364
1997-06-01,-0.4717852547764778,1.2796912251449213,0.04424766995585882,2.829797863960266,-0.020892128703140077,1.4983252400443667,-1.5485955251229777,2.961821026272244,-0.5578339099884033,0.8040084288670466,0.3759303107494261
1997-07-01,-0.3603440150618553,0.09461044356590365,0.10758587087576206,2.299201637506485,0.18116445058868044,0.459156327304386,-1.0292062082806148,-2.8287483586205378,0.12410663068294525,0.26041091634677005,0.38426104115276805
1997-08-01,-0.5993171036243439,0.08303177792851518,0.07893693131896165,0.08239982649683952,1.4635070448830014,-0.37522237925302415,-0.31835507299448995,-7.295578718185425,-0.10447748005390167,0.39895188349943894,0.03448745417522221
1997-09-01,0.05768201779574156,1.376368069067234,0.04228335984337788,-1.795273870229721,-2.9749262900579545,0.23228210352715992,-1.1908711613835514,6.2987009684244795,-0.19418840607007343,-1.6381927407704866,0.387400606783425
1997-10-01,-0.8641901612281799,0.154555552616352,0.014617239626554342,-1.7390583455562592,-4.024067946842739,-0.027476044903908457,-1.1197588733724646,6.685154967837864,-0.6780347559187148,-0.2434961497783661,1.282897082770743
1997-11-01,0.7077459990978241,-0.011623385021599328,0.027050688289679013,-2.6228582859039307,-1.4937477452414376,-2.8222617648896717,-0.28176142557247263,-8.565854363971287,-0.06445620622899798,0.6311469353162326,0.6579907202139134
1997-12-01,-0.4209395870566368,0.3192570151352301,-0.010147526358755736,-1.0519640892744064,-1.6705443461736045,0.21509709102766855,-0.5443459829768619,-0.45063818494478863,0.31476524141099715,-0.6752312183380127,0.2420622764564142
1998-01-01,-0.7044906914234161,0.623881526109649,0.009155072128543487,-0.358520969748497,-2.0302387930098034,0.05228452916656222,-1.0896897799259908,2.3006772001584372,1.2529097663031683,-0.667238522034425,-0.33588685640474647
1998-02-01,-0.4073576256632805,0.8918400944733039,0.014483243262825104,0.15924056991934776,0.19397132453464327,-0.7516745300520035,-0.4967995189331673,-0.9112781948513455,0.8661611874898274,-0.6372930911871103,-0.044464896910074284
1998-03-01,0.7410003989934921,-0.8671184138553899,-0.07032651310929885,-0.5390123277902603,2.067380292075021,-1.7391460282461983,0.44687531284383825,-4.69972292582194,0.5086119638548957,-0.7634096420728244,-1.0379971527471776
1998-04-01,0.8673110604286194,0.6078993765319266,-0.042873501347807735,-0.7138311862945557,0.6431177258491516,0.4136292352562859,-0.6904482841491699,-2.786615822050307,0.23247472114033169,1.5337870671198919,-0.415576630976142
1998-05-01,-0.3967597708106041,0.675072902586402,0.02484730570218884,0.9729838371276855,0.2677652275278455,-0.525818658726556,-1.169330848229898,3.293823864724901,-0.4540505011876424,-0.1645354410776725,-0.15840321415808142
1998-06-01,-0.6507143378257751,1.2413069969270287,0.08061953318806794,0.027580538298934698,-0.1252223515794391,-1.1282626362073989,-0.9737899980029544,-2.848461601469252,0.13948318031099108,0.8003031978240379,0.056909519906451066
1998-07-01,-0.15470517799258232,0.1532455043094914,0.03548148159797375,0.6881103664636612,-4.2007068792978925,1.2895997081484114,1.1940817575196963,9.694951110415989,-0.05896726830138101,-0.15449697295060524,-0.3861044238253338
1998-08-01,0.5515316128730774,0.1862860852625312,0.012623430229723454,0.7616735249757767,-1.726502889678592,0.56218792285238,0.4550446932380264,-0.08155046962201595,0.6959419118033515,0.7771852497871106,-0.7738134483011758
1998-09-01,-0.20959902554750443,1.3278290992829858,0.020455485926224634,0.08043262176215649,-1.7769122407549904,4.044621047519502,-1.7083641645070669,6.818222999572754,-0.07728447516759236,-0.05867938296152995,0.25496570075430525
1998-10-01,0.031320631969720125,1.3671216441363825,0.0005036305922728318,2.5099721550941467,-1.6443376030240742,1.473121274085272,-1.3493780348751996,-1.541141668955485,-0.11978430052598317,0.0724884753043835,-0.21665118089536342
1998-11-01,-0.46740490943193436,0.6365443148264072,-0.04173382543600523,-2.5493675470352173,-3.166294665563674,-0.7087359825770061,-0.025434882656947988,-4.3114761511484785,-0.19453689455986023,0.2528510701197844,1.1194970549606695
1998-12-01,-0.9119897335767746,0.1478316671237713,-0.08332844107196881,-0.8785167336463928,-1.8979071151642573,-0.10575477388643084,-0.9149758396921931,1.3888133896721735,0.5658814642164443,-0.8584451216917771,-0.34528872588785686
1999-01-01,-0.4264591634273529,-0.7630702925891412,-0.139787237589749,-0.041994359344244,0.7189868461518061,-2.0730247100194297,0.28439923315434845,-1.6980674531724718,-0.2614545656575097,-1.570518773335677,-0.24482386141288573
1999-02-01,-0.8835228532552719,0.24678356400350246,-0.03296484884161215,-4.650977253913879,-3.5415513174874445,-2.6539090133848644,0.6295504199491965,-5.686694383621216,-0.8422070079379611,-2.4939961158312283,1.4958422358443098
1999-03-01,-0.4911617934703827,0.2458349415441839,-0.06641491034175627,0.016538342460989952,-0.0019295387790494022,1.9448226406460718,-0.41016694661733266,5.0024247831768465,0.3606628047095405,-0.7918630654995258,-0.537145973705664
1999-04-01,-0.952434316277504,0.34446570931411374,0.06930520901313195,-1.162474974989891,-2.429973227637155,1.2913215728033156,-0.46234972573615407,1.5146419405937195,-0.3390204244189792,-1.1294295008365924,1.221810462998181
1999-05-01,-0.11671163141727448,0.7990823286335643,0.036494271973004706,-2.0221616327762604,-3.2972477731250582,-0.46529638625326614,-1.1724766847249624,-3.493107689751519,-0.4833970136112637,-0.26358237060216755,1.3761258706813906
1999-06-01,0.26289358735084534,0.42695719294431733,0.046190545321083985,-0.05472888704389334,-0.8285103099686759,-0.8614313744363331,-0.5178927569775968,2.6558261778619556,-0.9300357103347778,0.032657692925288126,0.8152858513157543
1999-07-01,-0.018422630382701755,0.09226579128242121,0.04543881648435042,0.03886953927576542,-0.8058608287856692,0.25944241455623085,-0.9841231880961238,7.130784458584256,0.0610611339410146,-0.06712573365523265,0.48746194054440756
1999-08-01,-0.2719431556761265,1.3783297887662562,0.04556781469056239,-0.12681695632636547,2.5529435702732632,1.4116873343785605,-1.204423888309582,-0.5974273300833173,-0.03915326876772775,0.5092818003434401,-0.6682675786134674
1999-09-01,-0.04566574934870005,0.46079860227863967,0.017980891056000613,0.5069638416171074,-2.527149802162534,1.5795605523245675,-0.6987095684618564,7.432424359851414,0.44195085763931274,-0.6614220830110403,-0.13280938856485414
1999-10-01,-0.3370819240808487,0.18360634765973907,-0.03133032300796073,-2.0298542082309723,-3.2830590293520974,-2.0469668365660167,-0.5419386802492915,-2.262863516807556,-0.741083025932312,0.7179820766815772,1.1119209411667614
1999-11-01,-1.9045837223529816,0.05039715367119487,-0.0263587737796255,-1.7527598142623901,-2.0570056779044017,-0.2207542991354352,-0.19697945665668798,3.0059042904112077,0.1840240259965261,2.5875492737843437,0.796581259587916
1999-12-01,-0.8225615322589874,0.46294008086367355,-0.1162414367382343,0.07476604077965021,-1.6367380108152119,-2.4594409125191827,-1.3028070733353898,3.8152827156914606,0.9499196211496989,-1.1081093778977027,-0.3979808673626039
2000-01-01,-0.18522454425692558,-0.7542733012176142,-0.14647974274479425,2.955683171749115,0.14518346814882188,2.2547233672369096,-0.2521661689152589,-2.689663734700945,0.9990082184473673,0.9053815442782182,-0.7318847789997008
2000-02-01,-0.039123729802668095,-0.7867410415556373,-0.15540544803325945,-0.441889651119709,0.8596054854847136,-2.782688822065081,0.5844547941878036,-4.2927596304151745,0.023688537379105885,-1.2944091971103961,-0.32576533352456444
2000-03-01,-0.7232868671417236,-0.294568171588386,-0.11807386548473284,-0.9860809147357941,-0.5957131584485372,-2.464624813624791,-0.1536045122790981,-3.2462341917885675,-0.2897222505675422,-1.4892683579371526,0.29016184370692183
2000-04-01,0.14071419835090637,-0.10771734140268187,-0.047625654305403047,-1.7227347195148468,-0.5387162168820699,-0.022970714295903843,0.22644291858415347,-4.17236155933804,-0.6089184019300673,2.0475165202067447,0.43421344059269606
2000-05-01,-0.09568266570568085,0.5981247599531965,0.014013970414033303,-0.09436088614165783,-1.0767422971271334,-0.41459422735940843,-0.6467112012811609,2.145680950747596,-0.5948458115259806,-0.37875820237856644,1.0339568300945003
2000-06-01,0.018585554789751768,0.6476272170136614,0.045010062077870734,-1.4145773649215698,-1.6675635462715512,-1.2076366515386672,-0.4061472577017707,3.290054202079773,0.2732099261548784,0.49325388211470383,0.36430282563698
2000-07-01,0.3286880999803543,-0.02041740070392446,0.027663462544576477,1.635848730802536,-0.6211773980231512,0.019740022807603792,-0.7385560789623776,5.468611915906271,0.15813161929448447,-0.7914968408071078,0.7182092928304905
2000-08-01,-0.14650567434728146,0.6687747269141965,0.05031003974951231,2.6704347133636475,-2.1766720783142817,-0.05667064605014665,0.048334272326649844,2.730068564414978,0.18813424640231663,0.3117068742330258,-0.5190512756022012
2000-09-01,-0.39126288145780563,0.6814653553613803,0.04071810354407017,-0.6654202938079834,-1.6741548265729633,-0.20138108659358253,-0.43866126923947724,-5.129528376791212,-0.17269576589266458,-0.0672117592050479,0.3258615732192993
2000-10-01,-0.8081045746803284,-0.2842203872959788,-0.0003953267318698076,0.8512617647647858,-0.003554899567028596,1.1420514611970811,-0.7466226816177368,-0.2183292888932758,0.25195088651445174,1.2515800503584054,-0.2949956168488759
2000-11-01,-0.813715010881424,0.6820869155046417,-0.014501916929685438,-0.9028185904026031,-2.2056467476345243,0.3315696049304236,-1.1381195203678027,4.2138848039839,1.0745639271206326,-1.0874333289953377,-0.8776865354398402
2000-12-01,-0.9643341600894928,0.9303315383632009,-0.05019713014077681,-0.33140331506729126,-1.7452208768753779,-1.0536120051429385,-1.613935425474837,0.31084811521901023,1.001329289542304,-1.1174214574006887,-0.16969709498126334
2001-01-01,-0.6912986189126968,0.48277832385970326,-0.0874940463556693,-1.3669449090957642,-1.0314971918151492,-1.3805067255383447,-0.2526939519353815,-2.361776265833113,0.35542193386289805,-0.9916368585366468,0.2981924247450945
2001-02-01,-0.9524029493331909,-0.5027694309630045,-0.11362305484139001,0.03897822229191661,0.5024782603695279,-1.1745758709453402,-0.6598248272328764,-1.5104414688216317,0.5772264136208428,-1.8601542482009301,-0.6369125552293732
2001-03-01,-1.0621865838766098,-0.15844809936314094,-0.06366791131977852,0.3521138057112694,-0.43254068919590544,1.7536837430227372,-0.3654359160242854,0.08246118927167521,-0.23550859755939907,-0.36201909757577455,0.1875572270009576
2001-04-01,-1.00876085460186,-0.19220480831657968,-0.005824036466387602,-1.1044248938560486,-2.7353843053181968,1.999439937727792,0.10961264975973078,9.489136272006565,-0.4800136884053548,-0.7521860301494598,0.9555622571852149
2001-05-01,-0.015216948231682181,0.1041434069232243,0.022184825860537015,-0.07731536403298378,-0.5217373016334715,0.0664660707116127,-0.3175123921922735,2.5583724180857343,-0.5062641037835015,-0.1797798591164442,0.12050836188037221
2001-06-01,-0.49401700496673584,0.9533050583630074,0.10156726034787984,0.7145466655492783,1.249092391559056,0.4981824329921178,-0.6051912098317533,1.449337104956309,0.2969096104303996,-0.9036716933433826,-0.5505146776757589
2001-07-01,0.09575512260198593,0.23856800867290032,0.04464063578500197,-2.515033185482025,1.5738140969049363,-0.04074881740269207,-1.0562481912406716,6.221173206965129,0.7305989662806193,0.032831316527265765,-0.10124359552453205
2001-08-01,-0.7412460446357727,0.6772888869774051,0.08074068249418186,-4.469350576400757,0.3750724806672051,1.6802782104128884,0.6697935027045173,11.654179626040989,0.5857670969433254,-0.8321219911942115,-0.7174379215007876
2001-09-01,-0.590343251824379,0.8180089113188953,0.0071245544733336335,0.4096244275569916,-3.610657510303316,1.9517284064065843,0.37080750272080704,2.566726174619463,-0.6531482934951782,-0.3122769296169281,0.14142781132605017
2001-10-01,-0.6305243074893951,0.12728171195925736,0.022135429630557504,0.32654326409101486,-3.2303784574781145,2.603949819292341,-0.607744262025163,12.522529231177437,-0.6345066759321425,-2.5022784104714026,0.9048291822759117
2001-11-01,-1.0543321818113327,1.2366076795066276,-0.08027908893731923,-2.397039383649826,-3.9862618559882756,-2.281808001654489,-1.1120772039568103,-3.113798631562127,0.6649925973680284,-0.006840013128776963,0.8197882553426231
2001-12-01,-0.5275875329971313,-0.35699529618751713,-0.06495465631954944,-1.4881527423858643,-0.5169883725189027,-0.9620262753395807,-0.1175848112718479,-3.0858778291278415,0.032195539938078985,-1.3977949435894306,0.07748251281133513
2002-01-01,-0.7360805571079254,-0.1632540146025216,-0.07195246047698534,-1.3410551846027374,-1.603241903441293,-1.7383819534665064,-0.0027912675176520606,0.4266618854469723,0.23853295379214817,-1.42365969144381,0.4797290738035993
2002-02-01,-0.15410413034260273,-0.5798751261176133,-0.08390601294545026,-3.7136155366897583,-1.638039095061166,-3.184463864281064,1.0575705283396952,-8.579699198404949,-0.6526489390267266,-1.6458331392361567,0.8815307442734882
2002-03-01,-1.1432687938213348,0.31770456854890033,-0.002066568972972723,-1.3770483434200287,-1.5688274587903706,0.7545163234074911,-0.7972137348071949,2.726085980733236,0.6345047553380331,-0.841229294355099,-0.13118604334389292
2002-04-01,0.7875529676675797,-0.8403068635521866,-0.08093464833039503,-3.709796667098999,-1.009539905048552,-1.2880646047138034,0.5903539625374047,-4.207802481121488,0.26256930496957565,0.05438094958662987,-0.5593115236701035
2002-05-01,-0.04208435770124197,-0.6510353669887636,0.051203520538715214,-0.9926038235425949,-0.6570928153537569,-1.808305723326547,0.2300219358624639,2.4354664815796747,-0.0508995975057284,-1.239192600433643,0.17711598335242854
2002-06-01,0.13562808744609356,0.5598903792660411,0.04230759034936245,-0.931202694773674,-4.159179187956311,1.5763126668475924,-0.23684219734088796,5.285974012480842,-0.45533233218722874,-1.223918107839731,1.1621898994213198
2002-07-01,-0.29309025034308434,1.0011789275378715,0.04252656721151792,0.3366561606526375,3.90179781686692,2.0308801106044223,-1.3321903106328603,5.0042721960279675,0.6946136554082235,-0.010604740013010226,-0.5683459886690466
2002-08-01,-0.561993271112442,-0.09184224394763389,0.06385814828368333,1.9868266582489014,-0.8725873771167937,0.27858675235793706,-0.42035442751807134,0.8600045409467486,1.3236451148986816,0.49606326680917007,-0.05263744330987698
2002-09-01,-0.16733380034565926,0.672898786823924,0.06503073641887078,-1.206643283367157,-1.9669010525658017,-0.067589587221543,-1.5333070948317244,-2.2438595692316694,-0.5988381968604194,-1.1843574734834523,1.4359532333001859
2002-10-01,-0.5286458507180214,1.2770058178320165,0.026492197066545486,-3.3674052357673645,-4.786009447915213,-0.9099859566915603,-0.7085155796360325,4.698471890555488,-0.12026095555888282,-1.4084491592187147,0.5542151448203296
2002-11-01,-0.4530862346291542,1.2093373915044274,-0.010123314121021673,-4.177293479442596,-4.76862078621274,-1.6747554143269858,-0.7998882113276301,-1.685946848657396,-0.13265174296167162,-1.1042129534941454,1.5453636646270752
2002-12-01,-0.9139319509267807,0.6153471586180896,0.005936345260124654,-2.094932645559311,-2.364985715775263,-1.3170739014943442,-0.6171768984279117,-2.401336199707455,0.7532772752973769,-1.4664290043023915,0.6110647829567514
2003-01-01,-0.6152169778943062,0.8947486557611606,-0.00810984092263075,-4.214903116226196,-3.8633150713784357,-2.3171210572833107,-0.28733335234023427,-5.029779672622681,0.48263387547598946,-1.8019391940190241,0.8785344478560657
2003-02-01,-0.07094506174325943,-1.154296645304052,-0.1576458691404416,0.8881185948848724,1.5675072159085957,-0.27051795096624465,0.16380895835322304,-1.6110817591349285,0.4609392086664835,0.0631669178031958,-0.9219331712257572
2003-03-01,-0.1920468732714653,-0.7831332887091288,-0.07468078625746644,-1.830461472272873,-0.5273087748459407,-0.931085433278765,0.8071764095409496,-0.5010532008277045,-0.16835841867658827,-0.9692036188565767,-0.0022291215761314808
2003-04-01,-0.3410356119275093,-0.14969691089013729,0.019601392917908154,-0.31642135232686996,-0.6946104623022534,0.6238662061237153,0.009639319535848257,0.6525144394901063,0.1372729241847992,-0.23450347093435434,-0.20251981005436037
2003-05-01,-0.2081654965877533,-0.24928599596023562,0.06520437972190288,-2.615751028060913,-3.3698175634656633,3.6835298651740667,0.7247337618389645,-1.2970943417814043,-1.1746810542212591,-0.9572195892150586,0.6877838838391188
2003-06-01,0.29003946110606194,1.3635689165534044,0.04557677186452425,-1.5487515926361084,2.4483286199115573,0.5342432430812291,-1.378717293610444,-1.5824380848142836,-0.2984835704167684,-0.30596711887763095,-0.054696261337617555
2003-07-01,-0.19041819497942924,-0.65241681366432,0.06237410582028902,-4.481576085090637,1.1003595022928148,-1.3262412377766202,0.37302310402328903,-1.0024062461323209,0.18756194247139824,0.6357222222364866,0.09472686343076753
2003-08-01,-0.00222450282308273,0.36905669584506895,0.03660589313277832,-1.4137420058250427,-1.3615938879194713,0.06814338710336458,-0.14700290520448941,3.355586859914992,-0.20241671138339573,-0.08124461970650232,0.1345461098159232
2003-09-01,0.023583071306347847,0.4005827918285277,0.01929282354047665,-3.6802056431770325,-2.959658702214559,-0.6328343635513669,-0.0678438340892663,1.1141191754076216,0.31400852733188206,-0.07699543896775979,0.09806558671520978
2003-10-01,-0.5942283198237419,0.7242909291895425,0.021918568258675244,-4.748819172382355,-4.837112199692499,-0.2855389423313595,-1.251879898277489,-2.0867559644911027,-0.9309240182240803,-1.0408696073752184,2.280424716995984
2003-11-01,-1.3481205701828003,0.32390352429413216,-0.048455511972021595,5.599322319030762,1.6013474691481817,4.043018817901611,-2.0405163636078707,-0.22692804535230002,0.8626636531617906,4.286004029787503,-0.8348920723287071
2003-12-01,-0.9298878163099289,-0.397112093320707,-0.07200029687597774,-1.6012261807918549,-1.4434171574456351,-3.209981464204334,0.016440975958028355,-4.942250914043851,-0.1532291372617086,0.8475088156186618,0.43102568242608047
2004-01-01,-0.6816453486680984,0.17057064829803095,-0.10768332160436189,-1.4588366448879242,-1.2528472003482638,-2.1687653802690052,-0.18600299954414368,-0.6810604284207027,0.36208156082365245,-1.6262500331952021,0.1473962715486201
2004-02-01,-0.9499403834342957,0.43122910144852433,-0.10923270422678727,0.905669629573822,-0.35732697163309374,-1.1240406405358088,-1.3429242211419183,2.1602887246343827,1.1347311072879367,-1.099802553653717,-0.6565834690884846
2004-03-01,-1.096205785870552,0.17611954997225507,-0.022348442043249424,-0.946289449930191,-0.611020340805962,-0.5548580061821711,0.06568936278691163,-2.666693263583713,-0.2177169919013977,-2.197834161611704,0.7871755739537681
2004-04-01,-1.027204617857933,0.12501721701970916,0.037161464838740915,-1.8462762236595154,-2.488252662477039,0.23179114574477788,0.40975643976314646,-2.2619451085726423,0.03049530502822664,-1.463861190355741,0.4874171643722348
2004-05-01,-0.5363787710666656,1.169183050713888,0.07702148806017178,0.2731441333889961,-0.8172089854876201,-1.42923565137954,-1.7471443962406468,3.188799818356832,-0.20460693372620475,0.8621254792580237,-0.09294697424260583
2004-06-01,-0.525403805077076,0.5801434923962849,0.0724399032501074,3.731808662414551,-1.7593065897623699,0.451705250002089,-1.1987454987861015,-3.4902436865700617,-0.3379531039132012,0.4212937962550383,0.6534411412913625
2004-07-01,-0.6191984936594963,0.3829574076140799,0.08155485615134239,0.43245766311883926,1.7723905188696725,-0.18990229637849898,-0.19371872012679642,-4.9665768941243496,1.160358322991265,1.0428817226336553,-0.9113239078986936
2004-08-01,-0.20704608410596848,0.736515042258472,0.06924230032242261,3.7281280755996704,1.8750190734863281,-0.3578427646841322,-1.348049334577612,-5.38048975997501,-0.1310404638449351,-0.3233348807463279,-0.05840179396838677
2004-09-01,-0.12262139469385147,0.7957582066698773,0.05109655026059884,2.8955084085464478,0.966913572379521,0.5345645050207775,-1.9432372338063009,3.603436549504598,0.01651482242676947,0.46349700826864976,0.428502297982937
2004-10-01,-1.272021234035492,1.508399916858208,0.027070327554471217,2.496799975633621,-2.9618288789476668,1.768913297426133,-2.7674616994084538,11.968806054857042,-0.745896233452691,-0.14609268938119593,1.213431576403176
2004-11-01,-1.0048197954893112,0.7360416214640548,-0.03363143187016249,-1.0580003261566162,-2.836474066688901,0.8136884797187078,-1.695208130656062,2.1436514125929937,1.1882768736945257,-0.4724114560163938,-0.3468295059553007
2004-12-01,-1.3800135254859924,2.0057875935624288,-0.04849202653321509,0.43570198118686676,-2.1490860553014848,-1.8250901074636552,-2.3914651290790454,-0.22203423496749666,1.7647869057125516,-0.21875066539415947,-0.15193183974521918
2005-01-01,-1.1062513291835785,0.1590044396679576,-0.06816277853571451,-3.913033902645111,-4.175462893077306,-2.560363780884516,-0.0022318967731317155,-4.955069886313544,-0.3176516625616285,-2.1110834983678965,1.004690004558098
2005-02-01,-0.36729175597429276,0.011281353398794082,-0.023918530653015923,-0.9688514471054077,-0.5216665920757112,-0.667372913587661,-0.05925366705333864,-3.080252144071791,0.3995736108885871,-0.5866228961027585,-0.1568428263431642
2005-03-01,-1.66068434715271,0.953020700594274,-0.03517765372705001,-4.016543924808502,-5.042635259174165,1.4102294331505185,-0.6371972125929756,-0.48416852951049805,-0.05405301849047343,-1.1915446474001958,1.4758069340775652
2005-04-01,-0.880930945277214,0.22960110771946793,-0.0036280111481363955,-0.11078507639467716,-0.7526071298690069,1.458013625372024,-0.2117443930458378,2.821395132276747,-0.16004901793267992,-0.8257044622531303,0.11117984427184593
2005-05-01,0.6460289657115936,-0.5058021443646129,0.036351897109013334,-2.069253623485565,-1.3998206172670637,0.4262864589691162,0.23185540292714094,-2.5821611285209656,-0.3499859571456909,-1.6206525839292085,0.6873900570520541
2005-06-01,-0.46638377010822296,0.6959592423787931,0.06709690134112652,-0.44151362031698227,-1.0918402955645607,-2.1154179459526428,-1.317765100582226,1.852093471421136,-0.3900790214538574,0.4576011919058286,0.6833480625617795
2005-07-01,0.029716708231717348,0.3404319649789392,0.03606524390096848,-0.5921704322099686,0.495733604544685,-2.0101227930613925,-0.05968477879021619,0.07685178683863746,-0.02103617207871543,1.6091940494684072,-0.34212953433757876
2005-08-01,-0.3036957047879696,0.7567205807057823,0.05107627321894352,0.8439677208662033,0.33387836246263414,0.16756648463862284,-0.5432384239660727,0.8200294441647,0.302233530415429,0.4337064348734342,-0.23413004308212096
2005-09-01,-0.04811736289411783,0.4213650415583355,0.048285482737880484,-1.6749422252178192,-1.0909006709144229,-0.840219571476891,-0.38159755436149806,0.7857371535566118,0.25723695755004883,0.17200784327892157,-0.19661298975711916
2005-10-01,-0.8937555551528931,0.21037492083340156,-0.004069560314886845,-1.276521384716034,-2.4909712019420804,0.20722221760522752,-0.7392517618230872,0.8871354990535313,-0.4168702165285746,0.40803534480241627,1.1346356897819334
2005-11-01,-0.48749890178442,-0.028848314158073287,-0.028667337296960443,-1.8215474486351013,-2.0901058401380266,-0.05638029515033677,-0.2526577058676127,4.043363200293647,0.0064688558793730205,-0.7910453356229342,0.05926458028758445
2005-12-01,-0.27659947052598,-0.24374205528236018,-0.08241066458420111,-2.7181464433670044,-1.154917904308864,-2.137764578773862,0.6988469813321088,-7.182305388980442,-0.7698021994696723,-0.7530540801011599,0.7512538171396024
2006-01-01,-0.006792901549488306,-0.41373713714320487,-0.05585919492519818,0.028897025622427464,2.0649103891281855,-1.6420621247518632,0.8952155306532577,-5.4837723573048915,-0.013560281238622135,-0.7739921601919028,-0.36546446201277943
2006-02-01,-1.348688155412674,1.2998400664911038,0.03231470544750874,1.8551340699195862,-2.7524221511114213,2.0848308290754045,-1.4660975417575322,4.773959848615858,1.0176546043819852,-0.7302488272006695,-0.02720466610498545
2006-03-01,-1.7151762545108795,0.029898989127903453,-0.07541846054104658,-3.649693727493286,-2.984868912469773,1.6130912871587846,0.06721069079798621,11.944907241397434,-0.32204555140601265,-1.8037896889906662,0.8571568785644159
2006-04-01,-0.06904210429638624,-0.62829117949416,-0.08524205625200501,1.757039725780487,0.9990020167259943,1.3146092494328818,0.23375701259922338,-8.155952559577095,-0.26571263869603473,1.562416897370265,-0.1738360560521847
2006-05-01,-0.7375898212194443,0.2547178508304968,0.07735705343433297,8.86413037776947,-0.024686081867132868,3.1463256904057095,-1.085526476035247,-5.126148131158617,0.5040209823184543,1.5238933838330782,-0.6148401556945429
2006-06-01,-0.21315554156899452,1.0997344080994769,0.0672263064636634,-2.732829749584198,2.9520557040259954,0.11521869649489722,-0.945439693090078,-3.830265998840332,-0.16234376364284092,-0.06972870861108486,0.1092790194400927
2006-07-01,0.5851772427558899,0.388059419829671,0.06486912902731162,-0.9735867381095886,3.505760431289673,2.5944999286106656,-0.5854539371825553,4.141298267576429,0.24001535442140368,-0.9494735644413874,-0.5265877014253197
