,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1999-08-01,4.608211517333984,4.475025177001953,-1.7314071655273438,1.4999980926513672,4.070472717285156,-6.031625747680664,-2.4955596923828125,6.379575729370117,-9.307985305786133,1.6398429870605469,2.0627059936523438
1999-09-01,3.8440589904785156,5.46891975402832,2.667034149169922,6.184791564941406,-1.573251724243164,-2.0427303314208984,2.1875686645507812,16.64649200439453,-9.39455795288086,-2.9200878143310547,10.206985473632812
1999-10-01,5.174247741699219,18.10487174987793,5.204216003417969,8.37069320678711,4.383460998535156,3.953937530517578,6.963924407958984,27.349594116210938,-1.824636459350586,0.7375125885009766,16.60820198059082
1999-11-01,6.669252395629883,35.66368865966797,4.981128692626953,15.775794982910156,1.070474624633789,6.419530868530273,12.436174392700195,20.32573699951172,-4.75471305847168,11.543832778930664,27.431169509887695
1999-12-01,7.804656982421875,39.204742431640625,3.134847640991211,31.05880355834961,9.386234283447266,8.708650588989258,20.480566024780273,16.082122802734375,-2.955047607421875,20.259143829345703,32.27745056152344
2000-01-01,1.9064712524414062,42.040103912353516,11.567415237426758,20.173969268798828,3.9209556579589844,6.106882095336914,19.48818588256836,18.027475357055664,-0.44747161865234375,17.799453735351562,25.154455184936523
2000-02-01,4.059825897216797,51.671897888183594,7.274423599243164,26.793472290039062,2.204784393310547,5.297659873962402,14.433979034423828,22.02386474609375,-4.675315856933594,24.310943603515625,28.566219329833984
2000-03-01,4.277561187744141,43.89171600341797,6.304043769836426,28.465068817138672,2.636829376220703,4.961626052856445,13.389881134033203,20.37627410888672,-6.316043853759766,24.307518005371094,26.361433029174805
2000-04-01,9.084888458251953,28.31076431274414,6.900674819946289,17.696584701538086,5.6302642822265625,5.697127342224121,16.277015686035156,22.36846923828125,-2.2973670959472656,9.594078063964844,22.78679847717285
2000-05-01,7.685894012451172,20.864892959594727,3.8540916442871094,24.25951385498047,0.8932266235351562,2.1996421813964844,11.627420425415039,21.07577133178711,-8.068214416503906,8.970020294189453,20.377988815307617
2000-06-01,13.468746185302734,11.917163848876953,0.9069480895996094,7.415010452270508,5.906291961669922,-5.438243865966797,-3.3414688110351562,17.317689895629883,-1.81732177734375,-2.2150726318359375,19.644203186035156
2000-07-01,3.055156707763672,1.6938800811767578,1.6767349243164062,2.420806884765625,2.599109649658203,-2.5013866424560547,-2.338512420654297,8.193370819091797,-13.569894790649414,-2.4156627655029297,2.3625144958496094
2000-08-01,3.5094833374023438,2.8648509979248047,3.629497528076172,6.0143022537231445,0.08914947509765625,-3.979246139526367,-3.0688705444335938,14.005367279052734,-11.59141731262207,-4.0615386962890625,1.3475589752197266
2000-09-01,-1.0543861389160156,9.160323143005371,2.3367996215820312,3.356900215148926,-3.0465831756591797,0.3600349426269531,0.7920780181884766,18.52466583251953,-7.5144500732421875,2.7482681274414062,8.148796081542969
2000-10-01,5.52568244934082,18.636104583740234,6.182319641113281,13.856212615966797,5.345664978027344,2.969432830810547,6.929819107055664,23.690311431884766,-7.4578704833984375,4.20555305480957,25.593358993530273
2000-11-01,6.173744201660156,29.816055297851562,3.2471771240234375,23.90119171142578,6.871528625488281,6.089738845825195,12.354349136352539,19.12301254272461,-1.7093086242675781,11.922306060791016,29.72690200805664
2000-12-01,6.331478118896484,35.54918670654297,6.074308395385742,34.63709259033203,1.1161079406738281,8.143651962280273,17.48571014404297,20.53743553161621,-7.847049713134766,20.726024627685547,38.35403060913086
2001-01-01,7.360965728759766,39.84497833251953,7.975622177124023,33.80775451660156,1.9102401733398438,6.000768661499023,17.44066619873047,20.676313400268555,-1.5308418273925781,21.811187744140625,27.359663009643555
2001-02-01,5.9825439453125,40.506019592285156,6.830802917480469,27.71917724609375,5.182331085205078,5.3546342849731445,13.780895233154297,25.05180549621582,-4.387088775634766,28.627079010009766,35.84391403198242
2001-03-01,6.853996276855469,35.194461822509766,12.869678497314453,19.541433334350586,4.305910110473633,9.423625946044922,21.57261848449707,16.70340919494629,-2.8297386169433594,23.998106002807617,25.195940017700195
2001-04-01,9.779829025268555,21.095470428466797,12.31135082244873,18.381704330444336,11.29244613647461,8.035265922546387,19.763437271118164,16.010887145996094,1.038787841796875,13.401498794555664,17.559951782226562
2001-05-01,3.537172317504883,24.297977447509766,3.6581153869628906,17.94929313659668,5.308246612548828,0.6179695129394531,9.741724014282227,24.717138290405273,-4.736663818359375,9.11712646484375,24.64258575439453
2001-06-01,7.261560440063477,12.19703483581543,0.7488555908203125,13.42966079711914,4.486492156982422,-1.1448192596435547,-1.0255317687988281,19.572912216186523,-7.68403434753418,3.4775304794311523,19.828052520751953
2001-07-01,2.81317138671875,-1.6302471160888672,0.8913345336914062,2.5977935791015625,-2.4702224731445312,-0.83831787109375,-1.257476806640625,12.74542236328125,-12.79180908203125,-2.283008575439453,5.1823320388793945
2001-08-01,2.5795669555664062,6.110116004943848,0.023195266723632812,2.403951644897461,-7.654212951660156,-1.0934581756591797,0.9940528869628906,13.389900207519531,-13.593679428100586,1.5341567993164062,9.01109504699707
2001-09-01,-0.9741706848144531,9.168485641479492,2.625957489013672,1.961599349975586,-2.553058624267578,-5.57166862487793,4.14520263671875,21.367177963256836,-6.895416259765625,-1.6004257202148438,13.560545921325684
2001-10-01,2.5132980346679688,20.05502700805664,3.6001319885253906,15.43764877319336,2.4221763610839844,1.827402114868164,7.86793327331543,23.423213958740234,-0.82672119140625,5.803614616394043,21.940414428710938
2001-11-01,3.1909122467041016,37.003639221191406,4.948728561401367,22.177331924438477,-0.22034835815429688,5.36954402923584,16.71500587463379,15.560249328613281,-3.8884048461914062,11.540958404541016,28.602230072021484
2001-12-01,2.925830841064453,33.41179275512695,7.389129638671875,27.71255111694336,2.17034912109375,8.676429748535156,20.106388092041016,21.309192657470703,-0.81512451171875,23.293983459472656,28.984943389892578
2002-01-01,0.7243118286132812,38.937103271484375,8.641982078552246,27.53621482849121,3.9666080474853516,6.969541549682617,19.04189109802246,15.193411827087402,2.4169559478759766,25.667930603027344,22.86861228942871
2002-02-01,1.8185462951660156,37.639251708984375,7.1607208251953125,29.726238250732422,0.3264045715332031,6.355587005615234,20.383264541625977,21.489933013916016,-3.9697189331054688,28.57760238647461,22.215797424316406
2002-03-01,4.532377243041992,26.278776168823242,14.602771759033203,17.461156845092773,5.671688079833984,10.926822662353516,25.414573669433594,17.62902069091797,3.1459293365478516,20.251148223876953,23.46546745300293
2002-04-01,2.981172561645508,19.976032257080078,14.209531784057617,6.243675231933594,6.265436172485352,11.270326614379883,11.862518310546875,15.642606735229492,2.855274200439453,10.659481048583984,15.042644500732422
2002-05-01,4.08784294128418,21.521020889282227,7.829074859619141,17.523326873779297,4.185764312744141,2.0827808380126953,7.434279441833496,18.395296096801758,-1.8822746276855469,6.636916160583496,21.779037475585938
2002-06-01,5.597082138061523,13.820952415466309,3.287372589111328,14.960264205932617,4.9971160888671875,-1.2123641967773438,-0.8564262390136719,14.262378692626953,-6.336933135986328,-0.32329750061035156,19.576576232910156
2002-07-01,1.6475715637207031,4.131364822387695,1.168844223022461,5.642158508300781,-5.757177352905273,-4.33653450012207,-0.4694042205810547,7.784000396728516,-15.88974380493164,0.5486717224121094,6.456618309020996
2002-08-01,-3.627765655517578,2.1511688232421875,3.8158397674560547,2.611248016357422,-3.6479721069335938,-3.3977279663085938,-2.822633743286133,13.441701889038086,-12.961418151855469,-0.09325790405273438,5.233372688293457
2002-09-01,-2.740255355834961,10.07661247253418,2.4325008392333984,6.354031562805176,-5.688785552978516,1.9397830963134766,3.6028976440429688,16.088695526123047,-9.316551208496094,1.616485595703125,11.668230056762695
2002-10-01,-6.3882293701171875,25.40524673461914,5.892400741577148,17.93522071838379,-4.457769393920898,5.124570846557617,12.232443809509277,15.998546600341797,-4.970695495605469,9.158012390136719,20.22317123413086
2002-11-01,0.4802837371826172,35.00157928466797,3.5189647674560547,26.496376037597656,1.4936943054199219,6.1395368576049805,15.308431625366211,18.357994079589844,-1.9522171020507812,10.715435028076172,27.477149963378906
2002-12-01,-3.595125198364258,29.00348663330078,10.729424476623535,25.242046356201172,4.74687385559082,13.876907348632812,22.711626052856445,16.376245498657227,4.513727188110352,19.51751136779785,24.239513397216797
2003-01-01,-1.9851951599121094,34.93134307861328,7.965091705322266,36.27803421020508,2.8214111328125,10.595272064208984,24.308521270751953,14.82009506225586,1.7615585327148438,27.20447540283203,23.977928161621094
2003-02-01,1.8668937683105469,38.81098556518555,9.023323059082031,19.291240692138672,3.7597198486328125,10.655235290527344,25.20793914794922,18.254077911376953,-0.14098739624023438,31.614044189453125,24.09946632385254
2003-03-01,2.354686737060547,26.19486427307129,12.92727279663086,21.95059585571289,1.9155101776123047,8.828855514526367,23.307010650634766,18.513368606567383,-0.36786651611328125,24.990781784057617,24.293935775756836
2003-04-01,1.450408935546875,17.659330368041992,18.53929901123047,13.60953140258789,0.8119049072265625,8.238967895507812,14.272342681884766,15.897772789001465,3.0985260009765625,8.877471923828125,16.432559967041016
2003-05-01,4.109760284423828,20.454811096191406,10.219303131103516,10.57420539855957,4.780675888061523,3.774303436279297,7.838687896728516,21.42877197265625,-5.962072372436523,5.012416839599609,14.661279678344727
2003-06-01,2.5880470275878906,12.56912612915039,-1.5735702514648438,10.439701080322266,3.425882339477539,-4.288022994995117,0.7519435882568359,15.405120849609375,-6.628124237060547,1.5751934051513672,17.62043571472168
2003-07-01,2.8732681274414062,0.3646278381347656,2.973743438720703,3.145522117614746,3.9460811614990234,-3.461536407470703,-7.018682479858398,16.32884407043457,-5.508310317993164,-0.7146720886230469,14.071392059326172
2003-08-01,-0.46834564208984375,0.7179107666015625,4.213476181030273,3.0012922286987305,0.31925201416015625,-0.7487010955810547,-5.4159393310546875,22.052688598632812,-11.765325546264648,-2.5426712036132812,7.871098518371582
2003-09-01,1.9041671752929688,5.859973907470703,4.487354278564453,5.629852294921875,-2.8262710571289062,1.6432571411132812,0.7292556762695312,19.26207160949707,-8.632768630981445,-3.1941394805908203,9.621315002441406
2003-10-01,0.063201904296875,17.84731674194336,2.2428646087646484,14.745548248291016,-1.5897789001464844,1.8312416076660156,9.498147964477539,20.095043182373047,-5.863216400146484,4.937871932983398,22.913211822509766
2003-11-01,2.8603038787841797,30.174976348876953,6.848522186279297,10.974486351013184,0.09723663330078125,4.336639404296875,11.360182762145996,19.642906188964844,-1.6999740600585938,18.495542526245117,27.23040771484375
2003-12-01,2.742002487182617,36.18890380859375,6.138711929321289,25.669795989990234,4.837398529052734,7.414098739624023,16.3644962310791,25.548254013061523,-3.1244583129882812,20.06101417541504,31.75827407836914
2004-01-01,4.676166534423828,34.220069885253906,11.039899826049805,23.203197479248047,5.496923446655273,14.849258422851562,28.746171951293945,18.44150161743164,2.0379085540771484,36.516212463378906,23.778879165649414
2004-02-01,2.768199920654297,44.8175163269043,5.85877799987793,34.920753479003906,-0.8503608703613281,5.49034309387207,18.025367736816406,15.341053009033203,-3.60211181640625,24.55358123779297,33.72991943359375
2004-03-01,1.1595840454101562,28.42708396911621,16.145360946655273,20.117551803588867,2.343841552734375,6.679533004760742,19.517200469970703,22.83311653137207,-0.9210891723632812,21.10114288330078,23.790393829345703
2004-04-01,-0.8668098449707031,17.99905014038086,13.030108451843262,15.892059326171875,-0.4638328552246094,8.893434524536133,15.324605941772461,13.130439758300781,3.582376480102539,14.194625854492188,17.635549545288086
2004-05-01,6.353864669799805,15.058145523071289,9.640174865722656,9.817813873291016,7.031520843505859,2.8438587188720703,5.269939422607422,15.600931167602539,-2.7402381896972656,2.04119873046875,15.369014739990234
2004-06-01,4.87847900390625,12.303104400634766,4.090618133544922,7.189422607421875,-2.9409027099609375,-1.3141956329345703,-0.9506950378417969,14.52029800415039,-12.048162460327148,0.6118659973144531,13.123862266540527
2004-07-01,1.6826324462890625,-2.2352848052978516,2.5329933166503906,2.694183349609375,-1.736907958984375,-0.6069316864013672,-2.7928714752197266,11.520181655883789,-5.455802917480469,-0.09704399108886719,2.332326889038086
2004-08-01,-1.4309768676757812,3.0790672302246094,1.4836101531982422,6.755194664001465,-9.544776916503906,-2.2139015197753906,-0.9243793487548828,14.038370132446289,-15.619024276733398,3.0198535919189453,8.469077110290527
2004-09-01,2.4343032836914062,7.125275611877441,4.123514175415039,3.8340301513671875,-0.5460739135742188,-0.6957511901855469,-1.741842269897461,23.64071273803711,-3.7846832275390625,1.1924800872802734,7.446010589599609
2004-10-01,0.5345573425292969,19.207977294921875,5.070919036865234,11.212603569030762,-1.1612281799316406,4.399839401245117,5.791341781616211,21.35608673095703,-3.4787521362304688,4.153120040893555,19.166858673095703
2004-11-01,2.470487594604492,27.953380584716797,7.103893280029297,22.91535758972168,-0.9161529541015625,7.947675704956055,16.934864044189453,14.33443546295166,1.0592498779296875,14.408451080322266,28.93039321899414
2004-12-01,1.1398468017578125,30.983102798461914,4.304441452026367,26.917156219482422,-0.08881759643554688,9.822746276855469,23.56669807434082,14.23739242553711,0.009868621826171875,25.311832427978516,31.001197814941406
2005-01-01,4.477077484130859,34.46372985839844,8.825141906738281,27.959068298339844,3.312480926513672,8.335243225097656,21.970455169677734,19.287343978881836,0.20920944213867188,30.793853759765625,23.97711753845215
2005-02-01,2.2280807495117188,29.40435218811035,13.37718391418457,19.229812622070312,6.108909606933594,12.617057800292969,26.581771850585938,17.56136703491211,4.6078338623046875,30.06336212158203,19.29431915283203
2005-03-01,5.0715789794921875,23.419227600097656,14.946252822875977,23.792316436767578,5.0297393798828125,12.414823532104492,27.58772087097168,17.756633758544922,0.4027252197265625,18.51152801513672,21.353286743164062
2005-04-01,0.817657470703125,25.047569274902344,15.737762451171875,20.59316062927246,2.4878463745117188,9.12326431274414,18.058242797851562,16.069011688232422,0.02440643310546875,17.036602020263672,20.382205963134766
2005-05-01,5.040197372436523,22.72709083557129,4.9146728515625,21.956506729125977,6.124599456787109,2.2350521087646484,6.729561805725098,20.20263671875,-1.2657127380371094,5.0715789794921875,21.16499900817871
2005-06-01,6.560451507568359,16.605981826782227,-0.2632560729980469,14.892208099365234,6.31114387512207,-2.0031795501708984,1.1768016815185547,19.0467529296875,-6.724334716796875,0.7200279235839844,18.250015258789062
2005-07-01,5.1866455078125,1.9072914123535156,1.8305797576904297,1.0477886199951172,3.007383346557617,-3.589679718017578,-2.2699222564697266,13.706689834594727,-7.531530380249023,-0.7374610900878906,8.954153060913086
2005-08-01,2.1252174377441406,2.799917221069336,3.0108680725097656,2.615114212036133,-1.8671913146972656,-0.8786792755126953,-2.3065319061279297,12.245712280273438,-12.747814178466797,-2.700542449951172,5.557992935180664
2005-09-01,1.825347900390625,5.062862396240234,4.151060104370117,4.717668533325195,-3.1276779174804688,1.0739402770996094,0.58404541015625,20.450199127197266,-11.279865264892578,-0.5910148620605469,12.026041984558105
2005-10-01,2.895801544189453,22.669559478759766,4.837961196899414,7.402519226074219,0.2039794921875,4.609575271606445,3.807607650756836,22.836929321289062,-2.8731422424316406,3.6106014251708984,18.2674503326416
2005-11-01,5.903186798095703,36.22108840942383,4.513689041137695,25.445072174072266,3.3055038452148438,5.735818862915039,9.573064804077148,22.376667022705078,-1.483642578125,18.314523696899414,27.20242691040039
2005-12-01,5.1674652099609375,44.26518249511719,4.170236587524414,35.66668701171875,4.346321105957031,6.483741760253906,12.698997497558594,25.061519622802734,-6.954463958740234,21.764732360839844,31.4598331451416
2006-01-01,4.151878356933594,39.12195587158203,10.174363136291504,21.052940368652344,4.579713821411133,6.959352493286133,16.618436813354492,23.677724838256836,-1.9611740112304688,30.42003631591797,25.662317276000977
2006-02-01,2.4061832427978516,25.868427276611328,15.181909561157227,26.029258728027344,5.313591003417969,15.105400085449219,22.38172721862793,18.231409072875977,1.0914497375488281,21.647850036621094,25.534282684326172
2006-03-01,6.14739990234375,31.761316299438477,17.07438087463379,15.09446907043457,3.417999267578125,7.927446365356445,25.403118133544922,19.28382110595703,-3.8895530700683594,23.374801635742188,21.106027603149414
2006-04-01,8.744081497192383,26.66164207458496,11.59371566772461,12.563369750976562,9.860511779785156,5.215219497680664,11.923179626464844,17.119661331176758,-1.5801811218261719,9.947954177856445,23.277992248535156
2006-05-01,4.323637008666992,18.65143585205078,5.599334716796875,7.320045471191406,4.802999496459961,-0.3263416290283203,2.512361526489258,15.681572914123535,-2.036121368408203,7.187322616577148,19.108943939208984
2006-06-01,2.243793487548828,13.859368324279785,1.7253952026367188,13.133296966552734,7.12486457824707,-3.764638900756836,-0.2591991424560547,15.581640243530273,-4.710874557495117,-1.364701271057129,23.496597290039062
2006-07-01,3.1197643280029297,1.5161609649658203,6.072452545166016,2.5389060974121094,-1.000885009765625,-2.370269775390625,-2.863687515258789,9.306201934814453,-12.379121780395508,0.5527515411376953,11.406341552734375
2006-08-01,0.9259357452392578,-0.39504432678222656,1.5598831176757812,3.8005523681640625,-2.958934783935547,1.3209819793701172,-0.1936187744140625,10.55223274230957,-11.59683609008789,1.9033985137939453,4.389215469360352
2006-09-01,-1.3834400177001953,10.878573417663574,5.285484313964844,3.149430274963379,-0.9243736267089844,-3.349294662475586,2.5451507568359375,21.61505699157715,-7.685422897338867,-2.4280452728271484,13.948370933532715
2006-10-01,-1.5879878997802734,24.744190216064453,5.775777816772461,15.67376708984375,-6.895332336425781,4.804559707641602,8.089837074279785,18.921567916870117,-6.58148193359375,3.3602256774902344,22.04132843017578
2006-11-01,0.7026481628417969,31.13829803466797,9.482645034790039,17.30703353881836,3.3727188110351562,6.642378807067871,13.739139556884766,14.471452713012695,0.8509864807128906,18.507781982421875,25.882482528686523
2006-12-01,0.9274940490722656,32.592002868652344,6.5861663818359375,29.681472778320312,3.0198307037353516,8.765942573547363,21.99292755126953,14.872745513916016,-0.47467803955078125,14.118568420410156,31.74726104736328
2007-01-01,5.456117630004883,33.71484375,7.587485313415527,30.934585571289062,6.957874298095703,10.515510559082031,23.861068725585938,21.644573211669922,-1.5194244384765625,23.314971923828125,31.72320556640625
2007-02-01,-0.3838691711425781,32.54395294189453,9.11494255065918,19.593509674072266,1.1275215148925781,10.918655395507812,30.0062255859375,11.760281562805176,-0.5846405029296875,35.7129020690918,17.91025733947754
2007-03-01,0.4850616455078125,34.7652702331543,10.354893684387207,19.403982162475586,-0.3870849609375,6.777982711791992,19.74930763244629,18.396923065185547,-3.3006515502929688,25.581262588500977,20.876832962036133
2007-04-01,2.8942947387695312,23.469167709350586,11.818103790283203,21.2333984375,3.5062408447265625,12.030116081237793,17.328826904296875,19.75733757019043,0.92193603515625,14.900320053100586,25.245576858520508
2007-05-01,2.981027603149414,17.539234161376953,5.337259292602539,19.36383056640625,4.280406951904297,2.887868881225586,7.328893661499023,19.012081146240234,-3.040456771850586,8.745525360107422,17.06060028076172
2007-06-01,7.685459136962891,12.659730911254883,0.6087322235107422,18.95586585998535,6.154794692993164,-2.1249465942382812,-1.068094253540039,15.202276229858398,-1.7153778076171875,1.8792037963867188,16.448654174804688
2007-07-01,9.058727264404297,0.45775508880615234,-2.6774654388427734,10.582968711853027,0.517181396484375,-3.861204147338867,-5.126853942871094,16.292856216430664,-6.689643859863281,-1.4503593444824219,14.38474178314209
2007-08-01,1.9322090148925781,-0.7725620269775391,2.876626968383789,1.153219223022461,-2.0542755126953125,-3.2749557495117188,-1.5692157745361328,9.567876815795898,-11.980327606201172,-2.3771133422851562,1.728224754333496
2007-09-01,7.009269714355469,4.893960952758789,2.2727108001708984,2.5939435958862305,-0.4111766815185547,-0.004817962646484375,2.683889389038086,17.113603591918945,-8.962356567382812,-0.22486305236816406,6.980358123779297
2007-10-01,2.858959197998047,17.21479034423828,2.298410415649414,11.10175895690918,-2.682281494140625,2.981027603149414,6.959479331970215,21.66866683959961,-6.281679153442383,2.160280227661133,23.872310638427734
2007-11-01,7.568212509155273,33.69877624511719,3.888507843017578,25.14117431640625,1.18695068359375,5.481813430786133,11.789193153381348,19.493928909301758,-10.125211715698242,9.11172866821289,31.904705047607422
2007-12-01,9.477933883666992,36.60271453857422,10.134851455688477,26.997894287109375,5.038516998291016,6.930566787719727,16.363529205322266,23.685997009277344,-0.4577522277832031,18.470806121826172,25.741880416870117
2008-01-01,7.682485580444336,37.369239807128906,11.273714065551758,20.59844970703125,3.6774978637695312,8.185704231262207,15.949663162231445,25.88465118408203,-2.1630477905273438,26.47254180908203,31.594200134277344
2008-02-01,6.217557907104492,46.024620056152344,3.1822633743286133,28.683509826660156,4.0513153076171875,1.1629962921142578,11.344005584716797,22.269460678100586,-7.310264587402344,24.120990753173828,37.369239807128906
2008-03-01,7.861408233642578,24.985248565673828,12.099632263183594,23.814266204833984,5.906040191650391,10.318397521972656,28.049297332763672,15.6253662109375,0.4361228942871094,18.259679794311523,17.797996520996094
2008-04-01,7.867795944213867,23.477188110351562,11.497367858886719,15.058244705200195,8.086658477783203,8.275166511535645,14.293031692504883,17.8139705657959,-0.15496063232421875,11.35359001159668,19.876371383666992
2008-05-01,5.65043830871582,17.900236129760742,1.5495967864990234,21.782215118408203,3.0688419342041016,1.3019790649414062,8.61224365234375,19.064830780029297,-10.304019927978516,3.3116636276245117,25.327117919921875
2008-06-01,7.791116714477539,14.588573455810547,-0.4249420166015625,13.187545776367188,8.984464645385742,-3.6966686248779297,0.6565818786621094,13.957551956176758,-3.619985580444336,0.36423492431640625,23.03467559814453
2008-07-01,8.93813705444336,-2.5208911895751953,-1.5448036193847656,5.853321075439453,-0.3770160675048828,-2.3355789184570312,-0.9441356658935547,13.262630462646484,-7.808691024780273,-1.155008316040039,2.3196029663085938
2008-08-01,4.977880477905273,4.471464157104492,-1.5575828552246094,1.8802833557128906,-2.9266624450683594,-0.21886062622070312,-3.4873905181884766,14.539051055908203,-11.225788116455078,-2.760519027709961,7.1025848388671875
2008-09-01,3.1854591369628906,6.126498222351074,2.321199417114258,3.9107351303100586,2.164644241333008,-1.1598014831542969,1.570363998413086,21.103269577026367,-10.984565734863281,-0.3977832794189453,15.885761260986328
2008-10-01,6.981174468994141,21.951555252075195,5.225496292114258,10.733753204345703,6.866151809692383,1.568765640258789,7.85661506652832,26.386276245117188,-3.5289268493652344,0.41695404052734375,22.65605926513672
2008-11-01,8.968490600585938,31.538286209106445,1.5575828552246094,27.980606079101562,13.713130950927734,8.179313659667969,15.288288116455078,15.951260566711426,-3.4298782348632812,9.204923629760742,34.0272216796875
2008-12-01,10.821615219116211,32.597442626953125,4.142375946044922,29.77302360534668,7.519535064697266,7.484392166137695,21.65121841430664,16.195680618286133,-1.1821670532226562,22.84457015991211,28.348033905029297
2009-01-01,6.485406875610352,32.95777130126953,8.52423095703125,32.18107604980469,3.584127426147461,8.27989387512207,25.797609329223633,17.20541763305664,-3.080892562866211,23.383380889892578,26.99501609802246
2009-02-01,10.197362899780273,42.48199462890625,11.29120922088623,14.867240905761719,6.016151428222656,4.4320173263549805,11.425512313842773,28.708602905273438,-6.3980255126953125,25.88013458251953,28.97397232055664
2009-03-01,6.6844329833984375,32.29595947265625,14.707049369812012,14.585691452026367,4.888326644897461,8.255624771118164,17.0290470123291,20.245859146118164,0.0760498046875,16.8267822265625,25.6649227142334
2009-04-01,5.603534698486328,21.45782470703125,9.665002822875977,17.844573974609375,5.134279251098633,10.059822082519531,17.347816467285156,17.415773391723633,-3.4983654022216797,10.84299087524414,20.017702102661133
2009-05-01,5.351106643676758,15.283098220825195,3.4126052856445312,15.689247131347656,4.535575866699219,5.148841857910156,5.496736526489258,22.190832138061523,-5.640750885009766,6.89478874206543,16.378562927246094
2009-06-01,3.710338592529297,16.313838958740234,-1.927175521850586,22.105072021484375,1.51617431640625,-1.176370620727539,-0.5987014770507812,22.794387817382812,-12.365636825561523,1.6181135177612305,23.075939178466797
2009-07-01,3.4886550903320312,4.145610809326172,2.7087249755859375,1.4854297637939453,0.3268585205078125,-2.1747474670410156,-4.73460578918457,19.187610626220703,-11.150430679321289,-0.5873756408691406,10.77341079711914
2009-08-01,1.7961082458496094,2.603546142578125,1.8705406188964844,2.8883352279663086,-5.63751220703125,-2.668272018432617,-4.537195205688477,17.13260269165039,-10.326810836791992,-1.4870471954345703,9.398014068603516
2009-09-01,1.2864017486572266,9.474064826965332,8.179571151733398,5.852723121643066,-6.716796875,1.368927001953125,2.0550060272216797,18.94165802001953,-16.071121215820312,-1.828470230102539,18.011241912841797
2009-10-01,-0.6116466522216797,24.51767921447754,4.252407073974609,20.556537628173828,-4.126194000244141,2.622964859008789,6.9837846755981445,25.160076141357422,-6.880226135253906,4.179592132568359,25.985313415527344
2009-11-01,2.650472640991211,27.959413528442383,7.5468902587890625,18.44813346862793,4.244316101074219,6.859190940856934,14.606725692749023,19.86236572265625,0.1796112060546875,10.284741401672363,23.796001434326172
2009-12-01,0.9692497253417969,29.080768585205078,8.964357376098633,30.221542358398438,0.8284740447998047,10.333282470703125,26.443239212036133,15.70704460144043,1.466012954711914,23.83160400390625,22.1697998046875
2010-01-01,-2.489076614379883,35.924476623535156,9.117240905761719,27.719127655029297,2.5685157775878906,8.137496948242188,21.658620834350586,19.843116760253906,-0.8622398376464844,29.288040161132812,27.44605827331543
2010-02-01,0.8969936370849609,27.641340255737305,16.003578186035156,17.60724639892578,8.695222854614258,15.483917236328125,29.044755935668945,15.232358932495117,4.741493225097656,24.933807373046875,18.618431091308594
2010-03-01,1.1485519409179688,21.701650619506836,17.948171615600586,15.459095001220703,0.9929828643798828,12.296441078186035,24.624326705932617,16.167421340942383,4.092746734619141,14.623332977294922,20.13935089111328
2010-04-01,5.297565460205078,21.70164680480957,14.989080429077148,15.482261657714844,7.149478912353516,11.881043434143066,17.56421661376953,21.067792892456055,-0.13736343383789062,9.478023529052734,26.752622604370117
2010-05-01,8.180526733398438,17.167022705078125,6.84330940246582,17.605592727661133,10.399843215942383,2.717463493347168,8.599234580993652,21.982994079589844,1.378591537475586,9.343971252441406,17.767780303955078
2010-06-01,4.475044250488281,18.072296142578125,6.131671905517578,13.066004753112793,4.958295822143555,-2.2275924682617188,1.3835563659667969,13.026285171508789,-3.283466339111328,0.21349048614501953,13.560840606689453
2010-07-01,4.436981201171875,0.7017078399658203,3.9735870361328125,-0.5014572143554688,8.519796371459961,-3.1146583557128906,-5.211507797241211,14.934467315673828,-4.1026763916015625,-2.639680862426758,6.64802360534668
2010-08-01,6.075401306152344,-2.457632064819336,3.5250892639160156,-2.181253433227539,2.1200199127197266,-1.934661865234375,-0.8837547302246094,12.95346450805664,-7.619489669799805,-4.499870300292969,0.5891704559326172
2010-09-01,5.959554672241211,2.2822065353393555,5.322389602661133,4.3459577560424805,2.0323047637939453,1.3123931884765625,-0.7066726684570312,17.067726135253906,-3.7998180389404297,-4.215213775634766,10.12015438079834
2010-10-01,8.42049789428711,20.62757110595703,1.8568801879882812,8.718393325805664,5.012908935546875,2.3649559020996094,5.835431098937988,18.171592712402344,-6.608301162719727,0.9665031433105469,22.904809951782227
2010-11-01,9.610422134399414,29.931821823120117,5.266120910644531,24.190725326538086,4.796108245849609,7.990203857421875,18.115325927734375,13.628692626953125,-3.2652587890625,13.198400497436523,25.80266761779785
2010-12-01,13.276185989379883,36.25546646118164,9.631936073303223,15.460747718811035,5.218128204345703,4.786179542541504,18.2113094329834,17.843910217285156,-1.9776935577392578,22.23786163330078,22.45134925842285
2011-01-01,3.9301719665527344,46.46025848388672,3.22835636138916,31.816856384277344,2.291431427001953,5.944385528564453,16.113712310791016,22.793251037597656,-4.1512451171875,26.94449234008789,34.79080581665039
2011-02-01,7.290121078491211,35.261024475097656,10.820259094238281,16.340045928955078,1.4896049499511719,5.360126495361328,22.770442962646484,18.431459426879883,-3.6248855590820312,34.10302734375,19.60875701904297
