,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1996-06-01,0.07677111878163285,0.6490174267027113,-1.3416868859323963,0.26761613584853505,-0.3938887682225969,0.10570932924747467,0.6216824906212943,0.17101137066441302,0.3340959079622284,0.0854671785705968,-0.6366394700542573
1996-07-01,-0.03260954334917996,0.37816408607694835,-0.6841513617285367,0.3593715058790671,-1.0014664243768763,-0.49796584248542786,-0.09776626314435687,0.4136112279596582,0.4903883211256012,-1.396877828397249,-0.6499931696922548
1996-08-01,0.8799776434898376,0.5106633901596069,-1.04727683396175,0.20115723883783496,-0.5851844394648517,-0.11440254747867584,-0.014679403975605966,0.2778693242410643,0.2740859398691673,-3.1035900115966797,1.2150064591438539
1996-09-01,-0.4051848004261653,0.08616907729042901,-1.2650414787489794,0.3541065228951944,-0.7098357986520838,0.4244595468044281,-0.2421097883156368,0.3579094214776976,0.4084219672079161,-2.333742380142212,-0.33614135557605374
1996-10-01,-0.9895289937655132,-0.22252783179283142,-0.9859950378023346,0.2948288176510785,-1.5749064860520539,0.34644508361816406,0.17269701829978398,0.41445367104184316,0.32122904860128565,-2.8478409114636873,-0.36647038594368964
1996-11-01,-1.0692534347375235,0.5748095115025839,-1.377568265487408,0.2927789615618216,-2.9502038602475764,1.4198243618011475,1.5968375546591624,0.09848733918856731,0.12083535823296374,-4.959406037079661,0.24137790164639872
1996-12-01,-1.8247788151105246,-0.41233188576168484,1.4393991437451594,0.45529708668992325,-2.543588258602001,2.016460418701172,0.9025923694883075,0.2662496097319949,0.2689634765109678,-5.7295253402308415,-0.7991401418562858
1997-01-01,-0.270005501806736,-0.18826809194352892,1.6184604373471492,0.3616009612341185,0.25171598902455083,2.6214616298675537,1.9575713362012592,-0.04709457269812053,-0.10402132207014429,-3.2151385357505395,-0.7112283379800858
1997-02-01,0.08927950014670691,0.10953137444125281,-0.04938055985960468,0.30534597667487895,-1.1246562004089355,1.6848983764648438,2.9865023068019325,-0.2215498844079212,0.2246887987758231,-0.18689663786637156,-1.1745002961927844
1997-03-01,-0.16578112004531756,-0.1494039429558648,0.3880611267583124,0.5326393891025234,-0.9950450173130742,3.1230921745300293,2.460404634475708,-0.27518884929935494,-0.28792688931067156,-3.753124099028738,-0.6247041206206045
1997-04-01,-0.9004412425888909,0.4524115390247769,0.7442349503780233,0.33830786878998215,-0.35047837429576445,2.6888067722320557,2.8618594578334267,0.027085829884703976,-0.33215057896816824,-1.7976246382060803,-0.45835428660915745
1997-05-01,-1.051124847597546,0.42396028836568195,0.896102395550958,0.1790468958584038,-2.179485338705557,0.8517900109291077,0.7316559553146362,0.5081472011794032,0.003399652993585181,-2.3186956581316496,0.08924793331853804
1997-06-01,-1.0163799756103091,0.20855122142367893,0.2571201529996149,-0.06716278557841843,-0.3659269324055424,1.7907285690307617,-0.2863179360117231,0.15345487776583278,0.2720617461861588,-0.11794174972333406,0.4682471675257529
1997-07-01,-0.0997419779499372,0.4114001989364624,0.5253583192825317,0.1307542561679273,-0.43143249220318264,-0.12542349100112915,-0.9898066520690919,0.1884371561484527,0.4419041665520255,-0.5969980045368797,0.3262329726449905
1997-08-01,0.1310320467584663,0.34983625014623004,0.9403069471490795,0.26690899520306977,0.09425432869681605,0.023685136809945107,-0.6648301226752146,-0.004704402083844211,0.2540280499796229,-3.148045037922106,-0.0662030051312139
1997-09-01,-0.9689088496896956,-0.003618913081785043,-2.495775346098275,0.33331606033686045,-0.712684514345946,-0.31049686670303345,0.2642630253519331,0.3507011495860277,-0.21024336671735358,-0.6157426849791878,-0.06582770616777482
1997-10-01,-1.327389313115014,-0.24627010027567545,-0.010075023526261594,0.37230736500508077,-1.5420079231262207,1.906172275543213,1.9394333021981376,0.016235444639125362,-0.17781990367596542,-3.2794635546834843,-0.3207051225246922
1997-11-01,-2.0785186025831437,-0.4574146535661485,-0.24639108571512947,-0.13963872113743345,-2.143153879377577,0.4002772271633148,0.5378468547548567,-0.04551838259253882,0.1965959651733008,0.11347134254480663,0.628233628888284
1997-12-01,-1.334235154920154,-0.30557387404971653,0.4737492265372441,0.18841892078116135,-1.3657699028650918,2.011286735534668,1.2922292096274242,0.04562797206165517,-0.03657270604231226,-1.5587278102573596,-0.9233688154528218
1998-01-01,-0.9493658112155067,-0.35790009631050956,0.9648591279983522,0.17613907520835465,-0.8430744762773866,3.1315371990203857,1.9474560873849052,-0.27428217669042343,-0.15088489323150453,-3.9663744600195634,-0.24649796466673574
1998-02-01,-0.19978483517964682,-0.4122346308496263,2.235630668442825,-0.034025429773169594,0.13125206309336201,3.6132972240448,0.9075137547084264,-0.002384334143284148,-0.23478312109868357,0.13193523413256594,-0.7330637305013595
1998-03-01,-0.204081895450751,-0.0013841864549451403,-0.6496673514103067,0.04835223930107581,0.27514817538084807,2.1518425941467285,1.9787050996507918,0.02042076476247965,-0.29638930568544886,0.6058728616488607,-0.8647185179495043
1998-04-01,-1.7067359553443062,0.09505895276864369,0.04049132674418647,-0.21569283830152977,-1.9289361106024847,2.206763982772827,0.6843056849070959,0.3679674942936518,0.20623658820400087,-0.5514773099046004,0.17331332689331425
1998-05-01,-1.2022102044688332,0.6933208306630453,-0.962253685655265,0.26927191663432765,-1.4388483983499032,0.7261612415313721,0.32513331089700975,0.41518977192123385,0.3318866641502681,-2.4058511382655094,-0.35109832402198543
1998-06-01,-1.6483517156706917,0.3407064742512173,-0.5302894732047772,0.3053860487164678,-0.021398065749693797,1.736280918121338,0.13222863631589074,0.3838936641680456,0.5495493102261401,-0.1349436119198799,0.04650001083650897
1998-07-01,0.44925879273149705,0.46741611427730984,-0.47768143744304264,0.22797957062721252,-2.2181460150965937,-0.599931001663208,-0.9675650937216623,0.5890178996904762,0.33206350690736547,-2.4499066566166126,0.708320015861142
1998-08-01,0.27952808886766434,0.9136524465348985,-2.4334089509372054,-0.13931387582340757,-2.0912265336072,-1.314965009689331,0.11820606887340547,0.471583246129804,0.3207608236102607,-3.4780819165079215,1.0568064066671556
1998-09-01,-1.072771019405789,0.06379824959569506,-2.2366240106779953,0.292795171608796,-1.0593926465069805,1.206764578819275,-0.00011750369074953987,0.35250333294404296,0.5300235677891829,-1.4253664957849603,0.6867806276967449
1998-10-01,-1.5311504403750102,0.36160005463494194,-1.750674946554776,-0.041751490553488604,-1.5783880595807676,0.771496057510376,-0.22599135126386372,0.3836039684515084,0.5011158078674256,-1.5127884714226973,0.36103619683173394
1998-11-01,-1.5722448627154033,-0.8422572082943386,0.6286985401449533,0.44421541529732783,-2.6698893970913353,1.78291654586792,1.0662672349384854,0.42956611223980395,0.5513747728715731,-3.148500542891653,-1.3377811639539656
1998-12-01,-1.0781692961851757,-0.27809060282177395,-0.3022757326734477,0.6335715587074692,-1.9633266660902233,3.291886806488037,2.8050403935568675,-0.1328247211939466,0.34279026032432797,-4.443465408525968,-1.2746876285922142
1999-01-01,0.0649843727134996,-0.0261061183280415,-0.3318668696387061,0.5493818908124357,-1.1983765496148002,1.1644054651260376,2.262751374925886,-0.12252567484315519,0.21770330747281472,-1.6397436982706972,-1.9965044913753387
1999-02-01,-0.8273217413160536,-0.8740576108296711,2.339465659240197,0.5682047557186436,-1.5489428131668654,1.6347081661224365,1.9356111117771695,-0.02377427376773769,0.12698371520661933,-2.8019823526081287,-2.0121449424374487
1999-03-01,-0.5430024531152513,-0.32418694761064315,-1.0726160016553157,1.039524658306225,-3.022198986124109,1.6810157299041748,1.1725768872669766,0.059727056825582964,0.5892208007376963,-4.84423229568883,-3.0208354996096705
1999-04-01,-0.6120425131585863,-0.49917694595124984,0.5679654150173582,0.9258039094306327,-2.4104756337625006,0.34565162658691406,0.4194173642567226,0.18738549103779079,0.4757021942476588,-3.0442404119591964,-1.990240620028588
1999-05-01,-1.628688805633121,-0.3482608331574334,0.115829192358872,0.1380233547172031,-2.106517332571524,2.50423002243042,0.24842364447457452,0.5015795473503856,0.5183867816849956,-3.461042830818578,0.568925517220651
1999-06-01,-0.5978913770781623,0.13331183128886753,-0.30902608715254687,0.21066500528438672,-2.194008120784053,0.7125509977340698,-0.15598558953830174,0.3542264082790476,0.6986745933848103,-2.812439516970986,-0.6713947942180019
1999-07-01,-0.11571896158986622,0.2744757466846042,-1.7335869114974451,0.3134686600517582,-0.6728091725596674,0.4114706814289093,0.30365398951939176,0.38542726398569294,0.6949111701935295,-0.9207299665400857,0.1271659928944803
1999-08-01,0.2790327494343122,-0.15867693556679618,-1.4927633877458244,0.0010925136676460908,1.370227226504573,-0.44380223751068115,-0.43349879128592356,0.23825041686011628,0.6302509251541979,-1.523796978749727,0.1815906455439906
1999-09-01,-0.34813636706935036,0.11011778480476803,-1.0669304379101459,0.14577985212609576,-0.07875672093144169,-0.9586849808692932,-0.2983947949750083,0.18946509973137782,0.4696977420116034,-1.1170309625173869,0.38480902871777933
1999-10-01,-1.6081124544143677,-0.2347403930293189,-1.33600481625261,0.11919724780160028,-2.314061588711209,-1.0673797130584717,0.3253295591899327,0.44130226679607837,0.40021387376184536,-1.5421316811912937,0.23455739982666507
1999-11-01,-1.7137638396686978,-0.5960571103625827,-0.7117247787015192,0.7394512762894502,-3.841622670491536,1.677310585975647,1.447861875806536,0.1325458914568994,0.23219134277246128,-3.9461377419923482,-2.0052252277251212
1999-12-01,-1.17016120089425,-0.47255002790027195,0.5889731234517591,0.4676711720389289,-2.163258526060316,3.8890011310577393,2.5223236424582347,-0.010885413637203453,0.25195866001872563,-4.701343021894756,-1.2353307777835476
2000-01-01,-0.8479057086838616,0.08359348608387841,-1.2656195410366717,0.32756241994935115,-3.381013207965427,1.4782086610794067,2.6967007773263116,-0.05753490754091017,0.1667331816173914,-1.5324374562815615,-0.9931095184818391
2000-02-01,-0.19439421594142914,-0.3220174378818936,0.1458677109973184,0.2824461943394429,-0.31441386651109765,1.7707104682922363,2.61630688394819,-0.12132918083034787,0.28174196875940155,0.13502198026368492,-1.8624567216442478
2000-03-01,-0.05822818622820907,-0.16785280572043523,0.9474134650723688,0.5050032525449186,-0.8338323345890751,2.4729511737823486,2.3024846826280867,-0.02269239815990482,0.263013790442249,-1.674870911397432,-1.7945931803795598
2000-04-01,-0.8986436658435398,-1.0331745942433674,-0.06445523608347466,0.6616562202170089,-2.4991231935995595,0.8235538601875305,1.6235012667519706,0.18617840137629385,0.5484589206890796,-1.5469042878401906,-1.9241927131529777
2000-05-01,-0.6219331175088882,-0.2775036957528856,0.8056146317514881,0.7469096699276486,-0.7047789516272368,0.8105047345161438,0.521253560270582,0.2945128927188637,0.3908235022402185,-0.12091228640393206,-1.4705367626682404
2000-06-01,-0.8612399299939474,-0.09395341906282637,-0.8518730771952663,0.4655531129321537,-1.6410047257388078,1.7976101636886597,-0.0830377106155668,0.695652376234004,0.539939140710305,-1.1898037634397807,-1.026262390998102
2000-07-01,0.3685554282532798,0.16207784414291382,-0.6242698122715128,0.2189622134775729,0.05574241211568867,-0.3299497663974762,0.12477391532489232,0.3221509533118358,0.574907543152336,-2.3814031952305843,0.6493403065589166
2000-08-01,0.4541824675268597,0.04256702959537506,-0.35962454717734765,0.21371412518862132,0.42621650629573393,-2.196420192718506,-1.0536712408065796,0.2044303820723981,0.47993225844826287,-0.9324796105685987,1.2900538021518337
2000-09-01,0.03483735231889619,-0.4845772518051995,-1.3055662656652518,0.1669688502679,0.010758134777899142,-1.6199703216552734,-0.4769299711499896,0.1034471775050712,0.20842734636284235,3.1519557300366854,0.5642943324581269
2000-10-01,-0.7925954129960802,0.04000025490919749,-1.3870820916932205,0.2634827551004049,-1.7859336402681139,0.5748610496520996,0.8196939740862166,0.21472766467955262,0.40466658712372067,-2.856689691543579,-0.4723148961221018
2000-11-01,-1.6701074110137093,-0.14318881763352287,-0.5868426170842401,0.5381688475608826,-0.7805218299229939,2.240807056427002,1.3534310885838101,0.10442930578658012,0.1901560573009994,-2.6746803208401326,-0.6954122935571978
2000-12-01,-0.760812477933036,-0.2714083757665422,0.6990271395650404,0.437688988608283,-0.9239776818840592,3.5665297508239746,2.0624608652932306,-0.26583455305183884,0.16391520075844673,-2.6274739127410087,-0.54150007424816
2001-01-01,-0.4261905948321025,-0.4905541737874349,1.1890769004821777,0.4354257438633893,-0.8506909564689353,2.022326707839966,1.1781879833766393,0.08474686636333972,0.11496668256173923,-1.177895774966792,-1.4445090486157326
2001-02-01,-0.10527016388045417,0.047613059480985,-0.017393465507133256,0.6994812875180632,-1.56867073641883,2.6482248306274414,2.7607946736471995,-0.29337600005411474,0.32357603428870674,-4.114532784411781,-1.8290335132229714
2001-03-01,-0.4204137871662776,-0.047933550344573125,-0.02498762553621983,0.5841448097615629,-2.7529842323727074,2.1317875385284424,2.8900017057146346,0.04971040396300038,0.21771235963491004,-2.665035661898161,-2.1554266252825336
2001-04-01,-0.9469224347008599,-0.6351317962010702,1.1694181582023357,0.7431354877111074,-1.4127226891341031,1.044768214225769,0.6041511041777475,0.029068463275917868,0.38044491386789037,-5.294195601814671,-1.8539065314877419
2001-05-01,-0.8178734944926368,-0.022369989504416782,-0.23839604751817112,0.33832071600733576,-1.1965632438659668,0.9277844429016113,1.0964619261877877,0.1181432894900837,0.33372221734580093,-0.47005544367589447,-1.0266799119211012
2001-06-01,-0.2641470274991459,-0.0581985753443506,0.10103758681437065,0.6505859059256477,-1.3351476854748194,2.037612199783325,0.17281748354434967,0.3350824513266572,0.40737361185194,-3.5606293301833305,-2.0586479094720658
2001-07-01,-0.47022485070758396,0.6885861025916206,0.4011817019561242,0.2686285690681354,-0.8072000410821702,-1.0910929441452026,-0.029165901775871007,0.21473819933897628,0.38255607987952045,-3.1336837693264608,0.2872119507481975
2001-08-01,0.1670885624157058,0.13085860345098707,-1.2388560278662322,0.45404248946421855,-0.8130157987276713,-0.8921055197715759,0.263487845659256,0.16220529126909983,0.3782871905274279,-3.5829531519036544,-0.35882265337051883
2001-09-01,-0.6810479280021455,0.43837785720825195,-1.9654395251438537,0.19427513754045642,-2.3952232466803656,-0.10972655564546585,-0.3332778172833579,0.19541410811706983,0.3073828192207757,-2.407317412526984,1.0505392666785949
2001-10-01,-0.7249444723129272,-0.276017685731252,0.16975330895391005,0.5039134138339275,-1.7982844953183774,0.16251203417778015,0.5489279116903033,0.34434435378133726,0.07240981684895012,-4.476932161732724,-1.755451386974704
2001-11-01,-1.5214754475487604,-0.8504939079284668,0.4279941320419312,0.45410169137490763,-2.6463042806696007,3.4077086448669434,0.8156286818640573,0.1989929945068022,0.14092367597100303,-3.1248880060095536,-0.7494696205662142
2001-12-01,-0.9865404003196293,-0.3137226237191094,0.8793348896092382,0.5314513235478788,-1.2223797815817372,1.9870296716690063,2.3760758127485,-0.09992706251487268,-0.012114162989488737,-2.3398143680472123,-1.7589207618467269
2002-01-01,-0.5856574409537846,-0.26785608794954086,1.3411583571598449,0.45875033011307587,-1.2785950192698725,2.3031721115112305,1.9266521930694582,-0.23052351203112478,-0.10342411403580913,-3.1031376437137,-1.4187504206934283
2002-02-01,-0.29809456318616867,-0.6251837147606744,1.1148791888664509,0.4853102403718072,0.19117134312788645,0.8024201393127441,1.2974142176764354,-0.10216676967993248,0.14189117126108156,-0.21014233168802762,-1.1980313447213942
2002-03-01,-0.507363842593299,-0.10546172658602396,0.7828310132026672,0.7238677224597415,-2.72305100052445,3.2177064418792725,1.6707289218902588,-0.04805417121511645,-0.1270378111150321,-4.289508807031732,-2.0572687349011822
2002-04-01,-0.5096427682373259,0.6398600339889526,-2.4999032760488578,0.18943366972175804,-1.2196265988879733,0.17568987607955933,1.7133464132036482,0.09468979803861771,0.10597596428995057,-0.5276101200204146,1.1946672393429665
2002-05-01,-0.8997456067138249,0.5757358339097765,0.05933805529413552,0.2481627303200799,-0.7537816961606343,1.6164380311965942,1.1217965398515974,0.11723702196526317,0.22238880161225327,-2.647038509971217,-0.7688057999457083
2002-06-01,-0.9548254311084747,-0.06635369526015387,1.1787257317839,0.2813167668677665,-1.9460962878333197,1.9450359344482422,-0.17075023480824064,0.4488607819101452,0.4481636163756603,-2.5228076859524373,0.23024634968849922
2002-07-01,-0.27080828116999733,0.8762562937206692,-0.578488563669139,0.3354739901181814,-0.14557319658773915,1.1782121658325195,-0.04572179700647082,0.011487226043127281,0.45385549622257865,0.4524612897320798,-1.0538225212404806
2002-08-01,0.21648810555537543,0.4903129074308607,-0.557126258981639,0.3856178071047809,0.06647956454091601,-1.3826316595077515,1.2905536379132954,0.11503262264011181,0.2081235386724547,1.166754961013794,-0.17758738850393602
2002-09-01,-0.7545525001155006,-0.07328769399060144,-0.9738229472061684,0.3996571576273119,-1.2126840926982738,0.4887358248233795,-0.5520442128181458,0.27041222273775967,0.11236242597966682,-0.737109545030092,0.5487709756820432
2002-10-01,-1.9789154330889385,-0.29601554075876874,-0.9096990371572561,0.4348151989885279,-0.46518571950771187,1.3875118494033813,0.641052850655147,-0.002125149543306469,-0.06792916014321207,-0.7689321511670163,0.1468465813705998
2002-11-01,-1.5602386660046048,-0.8648202816645304,1.0970754870052997,0.19409497444694107,-2.0585071157526085,2.287781238555908,0.8594114439828056,0.2556223257453041,0.03541623550195863,-1.8482691363284462,-0.4173821499270778
2002-12-01,-1.2689310643408034,-0.4499914911058214,1.8006162396792709,0.2334579624034263,-0.7275728715790643,2.986356735229492,1.114692943436759,0.14091937810973784,-0.3567316048727261,-1.7105345663271452,-1.1600358832267024
2003-01-01,-0.9493966897328695,-0.4172454939948188,2.290639178506259,0.22511735961243914,0.11264620417798006,2.821295976638794,1.3794641835348949,0.024148775676710418,-0.1787136770843521,-2.3096428105705664,0.3027270397832317
2003-02-01,0.15197814338737065,0.15737755431069267,0.04291247961850002,0.2200378356753169,-0.9915723844810768,1.8037981986999512,2.954321588788714,-0.1939421272383327,0.05647431853718645,-0.10837867463889875,-0.7851959236206547
2003-03-01,0.2766362287931972,0.053714145388868116,0.4148792347003674,0.4315157194395323,-0.16552623775270248,1.3327505588531494,1.7844121796744212,-0.09165536777108117,-0.03903289068871596,-1.4305619817031057,-1.4641751204767535
2003-04-01,-0.58446004986763,0.21865195698208278,-0.17725319184105973,0.6262402276735048,-1.4595349629720051,1.2864664793014526,0.9276973349707468,0.06412304608167801,-0.04816667037451361,-3.7322960401836194,-1.2683014715871503
2003-05-01,-0.7474448945787218,0.1442022124926249,0.22927234912740774,0.4502807517309447,-1.8771961883262351,-0.8485673666000366,0.16187549701758794,0.22280210282950277,0.4920718942101546,-2.767559101707057,-1.6235265039628552
2003-06-01,-1.0606857637564342,0.4228193561236063,-0.5044057965278625,0.2782684121582959,-1.4818297492133246,1.1056121587753296,-0.2100462147167751,0.3355766687772971,0.463975578781188,-0.17339828375138736,-1.082168855974751
2003-07-01,0.5675811734464433,0.8512934711244371,-0.7302508271973709,0.3365996922995593,-2.4714317586686874,-0.38194623589515686,-0.051778320755277364,0.21398597586471424,0.3218540291147908,-3.3453282557035746,-0.06750556490113659
2003-08-01,0.338230613205168,0.23392427298757765,-2.4864554405212402,0.043324904667364585,0.5026482321597912,-1.6750156879425049,-0.14594342027391707,0.07278687955267663,0.48921967115927867,0.37147010627545807,0.8459525723611155
2003-09-01,-0.3816689882013533,-0.030621430940098233,-1.3258082085642322,0.22175118729874896,-0.02814864015413655,-0.8961806297302246,-0.2263272021497999,0.03160690575574352,0.36972781100611046,0.5763678174269826,0.35868568285819025
2003-10-01,-1.8329234586821663,-0.1720417704847124,-0.29162715735106637,0.36575536470155456,-1.3921264145109387,1.3013830184936523,-0.5722973602158683,0.0727044995379659,0.13624664366714598,-1.2547639639754045,0.28183760662232676
2003-11-01,-0.4777341667148802,0.2240953180525038,-1.5579259601132625,0.3202909150639096,-4.406949325844093,1.951696753501892,1.137487462588719,-0.025147278236835144,0.06943672426103607,-3.114252341421027,0.39616066121285964
2003-12-01,-1.0384817090299394,-0.5636313226487901,0.7878546570909435,0.41934662574046366,-2.3968259493509927,1.7540862560272217,2.3077879633222307,-0.17248262214449656,0.22501253236935834,-2.7998224685066626,-1.231565590827696
2004-01-01,-0.1839939918782976,-0.18721062276098463,0.7998560009331539,0.34398106304374904,-0.6848982086888066,2.1993367671966553,1.9223879064832416,-0.19743805503950712,-0.09805052357865131,-2.8820552323993884,-1.268828107464698
2004-02-01,-0.27324691828754216,0.13960950904422337,0.612934396184724,0.5321618672963735,-1.2086505139315569,4.14173698425293,2.662613562175206,-0.29741960816678753,0.04237286570503956,-2.1960234955737463,-1.0027272085989676
2004-03-01,-0.11639628145429824,-0.08345584902498457,0.6619715485079536,0.8087727669123057,-2.019039127561781,0.6561239957809448,1.296076774597168,-0.0249573087270281,0.057998073734636384,-3.087859404714484,-3.22636442799722
2004-04-01,-0.07517877966165543,-0.3210359149509006,1.3187325206296199,0.7474614156259073,-1.2684836431785864,3.2465834617614746,1.2615665367671423,0.07726358398135785,-0.24249302003327317,-2.173524781277305,-2.084044679518669
2004-05-01,-1.3329038189517128,0.3533237841394212,-1.917574323456863,0.4221715234421395,-0.8177731876020078,1.4535534381866455,0.40876154388700214,0.4291438687164172,0.31279608255296243,-2.1292766458109806,1.216090206177004
2004-06-01,-0.43247627715269726,0.3500162892871433,-1.2859644560978332,0.5273595452308655,-1.5473256508509317,0.7843078970909119,-0.5469810962677002,0.13767202566089357,0.48012181999176506,-1.781957557326869,0.6930211378682044
2004-07-01,-0.004648162090840439,0.3982725077205234,0.3945334204312029,0.22301883310885043,0.2966156712284794,-1.3705358505249023,-0.41666592870439806,0.4092746340068041,0.1986529003447435,-2.054781349081742,-0.25536035818438374
2004-08-01,0.20851430793603262,0.2889404363102383,0.19246757287403635,0.4396720915227323,0.963342962441621,-0.1889815628528595,-0.596481306212289,-0.2107400941637765,0.37451086081857754,-1.2688708148504557,-0.966699565610578
2004-09-01,-0.5695326460732354,0.47190195984310573,-2.140447600134488,0.21090292044588038,-0.8046381451465465,-1.6797415018081665,-0.24030930229595732,0.11930639352814287,0.3089178030885111,-0.19637287447327062,0.8052924948353921
2004-10-01,-1.8368520670466955,0.13169955876138476,-0.9657125020849294,0.33604228818738785,-2.148831111413461,0.5965787172317505,-0.12819613729204452,-0.025643726431690488,0.011476970050395942,-3.385756831420095,0.5058016988538927
2004-11-01,-1.63037379582723,-0.1282410571972529,0.5353142475259716,0.4681730592573011,-1.5637132856580944,3.426053047180176,1.636535440172468,0.012258347948040583,-0.17185616930286715,-3.7868989141363847,0.20433128360779054
2004-12-01,-1.3593676189581554,-0.3064877457088894,1.0749515788308506,0.49273065618566564,-2.1570022459383362,4.996257781982422,1.0089059386934554,0.2780732459726587,-0.31529872084227134,-5.7480956378735995,-0.11689414180094196
2005-01-01,-0.354612742861112,-0.12737851175996992,1.7123670413576324,0.46557135678626393,-0.3857370328020166,1.3765027523040771,1.4464710439954487,-0.4293565465285715,0.0332480692488002,-4.2568388738130265,-0.6691061681316745
2005-02-01,-0.410511013534334,-0.2757440341843499,0.4830736538459515,0.22316409929378614,-0.8039195780400876,1.6853936910629272,1.36624208518437,-0.1274115579054419,-0.10776956177015942,-0.8975950510878312,-1.129709232238031
2005-03-01,-0.8124418556690216,-0.6180286407470703,2.1133285144279745,0.6310728353423042,-1.7200942392702454,2.8198130130767822,1.406693628856114,-0.09813875751157779,-0.05189085921903295,-4.573025515204982,-1.286789390348619
2005-04-01,-0.20612246460384792,0.011311163090997271,0.8885950877748687,0.6685660900296392,-0.9577837255265977,1.7285946607589722,1.3730117252894811,-0.15130049870473095,-0.021484712006773536,-2.7391201571414343,-1.9168746086858934
2005-05-01,-1.0238266653484769,0.15776149100727505,0.3926117872369701,0.17415573065345352,-0.5807301512470951,0.1883285790681839,1.3088560955865043,0.30307603291178176,0.2799110091108037,-1.0155848766628064,-0.76486078962203
2005-06-01,-0.9931696785820855,0.03053286009364658,0.4067681215960404,0.30667379095747666,-0.6871870822376674,0.5035666227340698,-0.23314920919282098,0.3097454662871572,0.5261740815921092,-3.2237385448656584,-0.03912045410083186
2005-07-01,0.2343763079908159,0.6452035903930664,-0.5096865111383899,0.2258544636739267,-2.2721992598639593,-0.1003221720457077,0.29521616441862925,0.4035010933876038,0.370653419513402,-3.1656654257523384,0.7801432763376543
2005-08-01,0.1259326934814453,0.27267351746559143,-0.5376482318187582,0.11440057408165287,0.1726376375666371,-0.977832019329071,-0.8062133618763515,0.41611094390396525,0.45778669240906483,-1.6954652572932996,0.49867730948232836
2005-09-01,-0.002067271109101259,0.23804653022024366,-1.7299347910387763,0.2624460974255124,-0.678397273575818,-0.6557157635688782,-0.11652812361717226,0.03954967632230404,0.42274465241770104,-1.8836214354163723,0.2711858720548691
2005-10-01,-1.3920366764068604,-0.2326561344994439,-1.6891635697463465,0.27301967949480627,-2.5001830524868436,-0.08989860117435455,-0.07011027740580696,0.1400839669250809,0.2910996398587865,-2.1305286570599202,-0.08911625031502016
2005-11-01,-0.39225340717368656,-0.2137752870718638,-0.4526371585911718,0.3802276140934712,-2.025250814579151,1.489819049835205,1.21172377041408,0.20988211695071873,0.14522834204313323,-4.729489589992323,-0.9369850158691406
2005-12-01,-0.2929435008101993,-0.6071168846554226,1.4401760594598179,0.21153029960555,-0.6995580814502856,0.7302039861679077,1.7007330485752652,0.13815621820698798,0.2660376819099967,-1.0063647439605312,-1.2069720414377028
2006-01-01,0.17511614908774695,-0.18859664599100748,-0.5655028696717888,0.43668642237379746,-0.24196226839666013,1.2151057720184326,1.3555311305182323,-0.24690783986475617,0.2717626141750906,0.6767133348866513,-2.1193135169244584
2006-02-01,-0.5070088224278556,-0.31432565715577865,0.5318774745382112,0.5374633379884668,-2.063931800701,2.926848888397217,1.4397427013942175,0.00845466831089121,-0.047541125200864835,-4.473535010689183,-0.9335249662399292
2006-03-01,-0.4400494198004405,-0.454141530725691,0.016346021459020418,1.068573143031146,-3.021548412464283,1.0055440664291382,1.6091312680925642,-0.16379289955428217,0.37955118445899544,-7.0104523708945825,-4.455287225784794
2006-04-01,-0.43858587741851807,-0.24052490790685016,-1.376087603897884,0.7527673566663587,-2.962888170171667,0.7447881102561951,2.540472405297416,-0.11770379754294337,0.4576368829396766,-1.0256950008241754,-2.4827082310953448
2006-05-01,-0.8302513923909929,0.8161691162321303,-1.5012447176308468,0.3043998737592955,-2.609000382600007,1.4563215970993042,0.4268987263951983,0.21099876777260707,0.2255476659207832,-0.17287637058057284,0.31971047001500286
2006-06-01,-0.9754824969503615,0.717763172255622,-0.41392157817709035,0.20801944507134928,-2.038539780510796,1.5269763469696045,-0.33045707004410885,0.3686761961574048,0.3412684000383212,0.0854569242188805,-0.6998693270068015
2006-07-01,-0.2170672847165002,1.3481791814168294,-0.8565233699206649,0.24126913096453692,-0.960351581926699,1.6261134147644043,0.17181524208613805,0.03339112200568208,0.5244776723891731,-1.5519250380365472,-1.2085042653545257
2006-08-01,0.9859222504827712,0.44226451052559745,0.11519577739567594,0.22243424444585233,-0.09871227321801361,-1.3556547164916992,-0.37154295614787514,0.2223711230058586,0.371815663153731,-1.5880570599907322,0.9584615307469522
2006-09-01,-0.7358835803137885,0.3506319721539815,-2.272283208781275,0.24328481506656957,-1.255273046316924,-0.3588072657585144,0.025994764374835153,0.24266533751403338,0.1794700254136183,-0.7052696849170484,1.2257546186447144
2006-10-01,-1.0380983352661133,-0.062380540702078074,-0.2143685160012081,0.3600452800054808,-1.863382480762623,1.0656723976135254,0.90163597038814,-0.24800559060763472,0.014707487531182334,-2.5408572272250525,0.024311014661385168
2006-11-01,-0.851439353492525,0.0377795182996326,-0.13917847697077126,0.41984005554302317,-3.1706194082895913,2.9670333862304688,0.9968099423817226,0.14950332388413692,-0.15940888542828596,-4.363165403667249,-0.744759940331982
