,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1999-12-01,16.12053518052581,112.69011298922588,11.823884996122358,72.68266150074128,7.56402381616976,12.172802585304796,68.95535725834198,54.75636917584613,-4.959117733663454,40.05659320547473,113.18577712563444
2000-01-01,2.902271214560308,123.89547081642183,22.185573902931218,52.522580176831624,4.827322858696582,9.497644527733243,74.24928110841509,59.58559965106635,-1.842422161707388,43.03051828332896,90.65695498137978
2000-02-01,7.384630163736972,148.60467124083397,15.482544978154186,69.48169895412413,3.8402777727152335,8.049126562375607,58.892938350759486,71.43125738587362,-5.849273464601839,50.28337174022008,100.9098851522998
2000-03-01,7.4726476179703685,129.57394280942816,15.45421669233924,71.4898099613802,3.21337085800213,6.156360935031888,62.78131407546372,63.876787860707296,-9.054190533489926,47.7574383012803,97.71197369698811
2000-04-01,15.546287355530385,88.25327382291613,14.289216028191158,43.601592876963224,8.253884625977221,8.918862999864382,59.612139038880876,65.98195246086085,-5.152282345160778,23.274593602587174,81.40362962511135
2000-05-01,12.586537665762664,63.78887161150657,5.885118997920464,54.71449626216947,2.177694590908916,1.20526127633168,38.99678260355093,56.508526266515034,-10.926956841517566,19.42396719338141,70.05430673043962
2000-06-01,22.020343998904796,29.526469373998655,1.4599334292072312,18.76314379192972,10.160357997084967,-5.867255412192286,-5.4344638774147445,50.90127552507739,-5.4570585852371805,-2.596165815682025,59.543136404343414
2000-07-01,8.03248543706213,2.521963251090073,5.609660430792793,3.3627851482981983,2.6419926021419164,-6.279935201717521,-7.114296297089451,26.952545880905248,-15.84378980170792,-1.6615670998179968,12.756744620843602
2000-08-01,7.536676739892701,12.873524503796968,6.5247616868782705,8.212899202755674,1.3591907861370454,-7.306942246690432,-4.952349273986026,40.95455376662778,-13.476104023383623,-2.3028296850185854,12.426706342109457
2000-09-01,-0.7018235938538434,26.187197608382025,3.7312242792775514,10.195973845213691,-2.4117273488720103,-2.2833920382106045,5.694931589225849,54.89567037705054,-8.280375823254165,3.995761090985936,30.159352459359507
2000-10-01,11.305893651051239,56.03088296423726,9.00396952280038,34.877921383916615,5.727613479194934,3.545220183188632,22.129813879125102,70.69180281688028,-8.441739009000772,9.140392943431848,88.45909097755744
2000-11-01,12.24479983048828,88.18299137169403,7.442041758940588,58.47395685640287,6.565652219260518,8.893870368581457,42.39503387425554,63.27995388584326,-3.085891444891183,24.12692464400245,99.86684948939211
2000-12-01,11.01988694507702,109.2000754570115,12.863122977838296,85.56319794584938,1.0975108691594437,10.581384078494589,61.90918024510624,68.66661742365199,-8.32371231403371,41.081411693529574,126.44821292002871
2001-01-01,13.425363051135522,133.7295788367453,15.943958243571087,78.19395889620624,4.180925270009496,8.738629567386491,70.09166535938772,65.88243851056227,-3.2414431556792893,45.844523177912535,97.70402671059409
2001-02-01,10.880223732576136,116.7667345576312,18.296045857526924,70.98336109781705,3.965495680853156,9.326020890825736,51.69596648060912,81.5893071231131,-6.93243289129082,50.2003723364414,121.11971989797956
2001-03-01,10.61518325368671,108.34485032032661,23.070953022686677,51.998261286773655,5.818802504656966,14.473752195782698,78.9135985329764,53.51615125955227,-5.038991420129522,47.645017425838994,85.25822933752924
2001-04-01,16.747090017172216,70.16560980965431,18.083843366036227,43.60253808899709,10.70443014145871,12.090433846479067,62.9605947268542,48.64278915244607,-1.0132449271065391,27.232335919150167,64.83529064874868
2001-05-01,6.1525316958940435,70.62436148036733,7.307552803469469,44.89200040016606,4.831134847002139,0.19587863688458043,34.211040042067346,67.36754047206715,-8.209710959877356,18.4092043961829,82.27722150194707
2001-06-01,11.901802566914746,35.44405322973174,-0.4240051075705875,34.64219678837509,3.7518653583840074,-4.343692214851625,1.0376975536544069,55.37958715070282,-9.629298539092954,4.080454741373673,70.33973372711567
2001-07-01,5.761362003175114,2.165186752472001,2.589534109642787,9.343886113916437,-1.8723723779235542,-6.410141119464178,-4.360933534331895,35.56636322145529,-14.324445327019557,-2.4412376133496507,23.86823837386074
2001-08-01,3.8129710929171203,17.53066390042303,5.515884552609571,4.709224472581589,-5.537535245001497,-4.609075043457762,1.6714240908945455,41.26129879097092,-17.85217429183169,4.075903442778758,30.32824654406781
2001-09-01,0.8407618345823851,21.718956581622503,6.500967881251132,6.861858144063348,-1.2839740191631812,-6.626304046332408,3.620719823119163,61.94676288309368,-8.828756564440061,0.5460346763589751,51.55297799061188
2001-10-01,4.416877943523246,65.34596664531843,6.87680597236026,37.015023586172646,3.489738898255341,2.814547312531697,26.012778192146513,65.70293032927218,-3.537841810486302,10.544218223372848,76.99044517519522
2001-11-01,7.100678906118223,102.78266281489039,11.331675084026891,55.9356504733583,1.4585328866270713,8.681021058949462,58.826431841171775,51.59581451099879,-5.937591309885477,26.62035605891769,95.2938548950904
2001-12-01,4.618795592589772,107.05665627400063,15.049171175017687,70.96819005126025,2.0885231980085672,13.284602316088353,67.48420777820364,68.15933495896473,-4.038136312195496,44.50439298733896,103.74643989242938
2002-01-01,1.3459104777188422,126.17415820459922,18.28543212813788,68.00135821842484,4.2516208772408834,11.862239897727257,73.76180441362911,52.32539936012154,1.7763351657422013,52.615732146794784,80.88427864235378
2002-02-01,1.6211676042381804,121.07007769018976,16.490218754778404,74.36765759717424,0.7057648234233038,8.961192734364705,74.2420358400288,68.6941292726382,-5.755090885247341,56.9365517541055,84.73375601965485
2002-03-01,6.747674069579688,79.89284250980528,26.779758747236162,47.487662316780494,6.692017914411377,17.14301908738382,78.23264723895443,51.732421513374035,0.9665166629593624,40.75171515169629,82.91919755760995
2002-04-01,6.948703873725563,54.24301200847019,26.685432633232764,19.797181381988747,8.005581146332606,14.809307696589588,39.38907240798673,47.32748775858769,1.0345135337025857,22.03270599620892,55.24243669675548
2002-05-01,6.903496423887575,57.02498690859718,12.487244076989416,41.947892968913735,5.9666886569823,3.5617006413634082,30.15305527314821,55.2587812379405,-5.675619721742807,14.326810071061729,75.70082787829301
2002-06-01,8.66153864237729,38.2783122095286,6.03861301794887,35.46783763461179,4.947709906295461,-3.8094509425591916,3.020195855747416,44.99794278649787,-8.720407976423584,0.7801795423822738,63.17643573072534
2002-07-01,2.587075882611465,14.816880937568538,4.738850774484879,12.064526321914492,-4.05840323589734,-9.215399179542816,-0.9394196369361145,29.604538462640498,-17.26422361748047,1.9827407992228339,26.565235267572618
2002-08-01,-5.090752843896489,10.72960413672853,7.716275728100928,8.723021860848796,-3.1372899559909997,-3.5074010396727724,0.20493738490493682,38.368894526617716,-15.429133841057117,1.1475708126637139,23.50654447903204
2002-09-01,-4.897558947202658,26.15380329623082,3.49545967361741,17.568496190131157,-4.454255489487414,-0.39757809680080336,10.316451985860182,48.85806224336484,-11.440253262665054,5.685554922688831,44.25624192887768
2002-10-01,-9.359283612822622,80.73186701217129,8.28547045023413,43.96563672558369,-3.64512140322539,5.870841393900767,43.49835875883761,49.77137169700729,-5.098864897958345,17.03511577741756,72.16297390979926
2002-11-01,2.2181651626637424,112.3467102227297,9.66122336473922,67.27973685401382,3.5322365404745644,7.481118110608969,57.07724113473795,57.22143764347395,-3.014164690366832,26.07267843889981,94.30927476651617
2002-12-01,-3.6665670802703874,92.30531707330513,21.660890794120306,61.658742626788865,5.902753331493358,19.082294980671758,73.85458107319792,50.296221933593536,4.437984654761255,39.917003731812045,85.16054756166898
2003-01-01,-3.3301390133051916,112.59911680796628,16.03794126082203,86.02335003627107,2.059816110277647,14.80720951787005,83.83427415105311,52.5306046690319,-1.1519385105111248,55.96048619225723,87.15905477884324
2003-02-01,2.6960687895270095,114.61691734272769,22.217435769596456,54.060109989168126,3.838551796648711,15.07763107506954,88.49663536934159,57.327509329513425,-1.7504601477528055,63.3913418707713,85.85507707878152
2003-03-01,4.056075255438251,84.52350439395433,25.355433145936306,54.671234542526555,3.6210043020901725,14.597462738791842,75.23686074521764,59.40264772174494,-2.4795150117199656,47.35923974686981,84.08352470776752
2003-04-01,3.576080977742503,54.71625329391518,26.36511785201123,32.42084689942883,5.4757771208384565,13.094768789604512,48.17267472204084,48.87614251264332,2.0335187961357475,18.453612171177927,62.870778904182046
2003-05-01,10.546803709788074,68.23910353770802,14.136240723321686,27.31200719400126,7.306985676358747,2.697410490373553,27.612309679572547,61.9724477126625,-8.32700922478742,11.716359313882027,56.38393761447391
2003-06-01,6.691661166518483,42.726587510499854,1.7683281239060749,23.48078169318006,3.8456317959492625,-6.930202550850014,3.3809905512820317,49.12804885597424,-8.846512693422044,3.3448797924401643,57.988298598363755
2003-07-01,7.142570170419111,6.860225990246978,4.674115287943293,9.642527765676984,4.358049927885066,-6.121042241479954,-18.14081370567393,48.39832643190905,-7.44069351334817,0.1649023538234995,48.45829446538562
2003-08-01,1.014695260633399,-2.19495242673886,4.297521706525164,4.9878795591622564,-0.7951566870258092,-6.19346219742468,-15.391868829328542,60.01118509535192,-14.203988544206089,-4.650796101017475,34.490398267066496
2003-09-01,5.284951006494108,17.930516232848515,2.8823576407654805,15.337943710891555,-0.5803427324205138,-2.0057812056221374,1.513561697761467,56.663680114250454,-12.4677332231196,-3.426036232139281,42.702671921294446
2003-10-01,0.9356769833717076,64.05960486831128,3.9235472396303837,39.951601396405096,-1.9782606502798112,1.0807927567536368,29.76613733447215,61.823360458755694,-7.3064641173618945,10.316033586928844,82.39269639080061
2003-11-01,4.5286027770463555,91.76770243016324,15.834746500803424,36.57899406371794,0.633083514828749,7.244321502704728,46.95836823767874,61.54633762325891,-2.693236619182323,34.21223780270629,90.8006523880711
2003-12-01,6.798978537219858,107.55607417707306,11.72659740451187,64.79171471890568,3.627564401003004,10.318190849771726,59.01344657938258,74.04187937127644,-5.007291261880865,37.18652032544553,110.3895509986046
2004-01-01,7.325240395009142,107.13160613202346,24.44674000186191,59.66309914669795,6.280536725086888,21.302120434132327,90.63049552195963,55.83506808504835,1.0377661067724888,65.63735616582368,84.28400198962143
2004-02-01,3.721686312197775,126.74224884023116,15.846162252757285,81.71871140112813,-0.3871386332208309,8.516649478403979,72.80861486184129,54.582787331758624,-6.166370530225662,49.90160186806782,115.46939918752285
2004-03-01,3.3217560857210837,101.67677549899012,29.446839729154522,49.09496067040502,3.42623655139117,10.79334925422532,68.4484796430021,67.25242880065113,-2.3385311562276843,41.347958570236415,82.07386781999257
2004-04-01,-0.3477099339333182,57.96683837795928,21.06530700578179,40.028223436188284,2.0453259364667957,13.095509340434464,51.63744964471293,38.799981241067,1.6380339499350605,27.793333616336483,66.5874196467869
2004-05-01,12.69877022165565,50.35602122482185,12.55327817250776,22.511884897216806,7.616204308633518,3.7720228001839566,21.91790194520465,49.98170265026998,-5.257686331967282,7.7312661060280155,56.152706346179656
2004-06-01,8.360013976265027,35.327827269116305,8.178256892339979,11.842048942268013,0.30340514163351867,-3.5315719687109137,0.887410749806768,48.39677725052764,-14.249481583458104,3.762760418500431,46.52116634627559
2004-07-01,2.8640497008597245,5.97451063650032,4.997007497850407,6.511625309389873,1.0062647591614045,-4.100776701379487,-6.225998346140354,31.97333905236025,-6.618258190416449,-1.074109666026933,14.171961762112943
2004-08-01,-1.926650351147045,6.005412958342651,3.534884304252733,16.693033348918394,-7.243979136873178,-6.776648006571581,-4.5931751657449755,39.557207007621244,-16.71410383282184,2.2215159853260236,30.739059952003718
2004-09-01,4.9877029705270015,20.8036682015981,7.214749415251813,8.592980933944737,1.3037453318883205,-1.7588585595278534,-0.4132657839478744,65.55558403921374,-6.558882754723976,1.0744226520344629,40.321839257916785
2004-10-01,-1.1618356267766385,64.78301453112103,5.900780029089412,28.031553511010276,-1.2805255900402794,2.4935401960414025,25.463220057027726,60.816615008971624,-3.9530424270380418,8.673533482248095,71.73551825585115
2004-11-01,2.7357162651871083,85.1913333941605,14.158696682725529,56.2604886235848,0.7313489063222924,11.29036462297002,62.17822040407861,43.629430193425485,-0.19877606351386967,29.195230888407043,92.27802327512737
2004-12-01,0.5785180874426744,90.59153647008651,13.609537345525457,67.45573066348075,0.42779498264865995,14.026438577919118,74.12403624085894,47.6864394021975,-1.2230489078686972,48.57693344339186,103.9886805366947
2005-01-01,6.388702879278399,112.70618921362657,18.298486837027472,69.95910259941111,2.466345197270757,13.628258627672016,74.82033622215741,61.02727638779074,-1.927174533454157,56.78208378711428,83.39265154971174
2005-02-01,2.9733120948092666,92.2933549827752,25.7601088959454,50.18120664875244,6.783071675926778,18.09382633382617,83.745473569456,58.91628078573087,2.7071992227123807,54.05541818926373,74.95578479120664
2005-03-01,11.18659518550512,75.98540186246827,23.601388136489945,57.788383295083726,6.878275080858266,18.531158301678957,78.84361547095946,52.467703859519425,-1.4766982271362612,39.28006393357256,77.0025758699473
2005-04-01,2.5532359677440937,78.86820868619562,24.980266046478558,48.49436138051295,3.114705255205488,13.17920408168678,59.58161076518831,48.56957598552907,-1.1888415568096622,34.60634320522395,69.72879053694514
2005-05-01,11.353988279475193,62.634565598079746,9.595103654546866,48.558243378377085,8.276701257213459,3.561180640348611,27.80222060814211,59.30922276097761,-1.8775119272095449,13.732879315176815,71.26313023358404
2005-06-01,12.601844440966122,43.66674623864453,0.0628453786900312,32.90372552609922,6.754961248591713,-6.652349199329143,3.1689073493540016,55.45990888934024,-9.485784721508033,2.3018677164615835,61.71927323391187
2005-07-01,9.282230249247176,1.2112779948144783,6.2502454159534215,2.5554604179102864,4.139532439387884,-5.310136007948664,-9.80938019668724,40.43512702696564,-9.781318341847308,-0.5331110360267904,31.823452362767085
2005-08-01,4.6131840344497945,6.624057180499086,5.634327798802649,4.994441469722887,-0.6164300805739104,-5.689891506683338,-6.179800606010996,38.14995899812275,-14.887527565828048,-2.9825690614716276,18.928975043198523
2005-09-01,3.9569069273288164,12.396812772480725,5.838425744725953,12.973078840057207,-0.44869056766655885,-0.3009002590473282,-1.3996570215498376,59.572895850068015,-13.144200145120035,-0.697556083587155,51.24412436758747
2005-10-01,5.858880856093071,62.71211473158724,9.53438389018161,20.65592677035748,1.80370999575668,4.430816887340684,17.20639824681886,66.74495300080883,-5.054469009146681,8.700980572940761,65.46072634471889
2005-11-01,10.853666186732731,112.16018548631592,12.038491260421521,62.49298044456112,4.148001998409218,6.24504424374896,46.48996249786565,70.63148581256709,-4.020968032029817,35.93981244739881,96.01022226611818
2005-12-01,10.109665864363128,140.73152212547302,10.668231444086862,86.72628704352206,3.381563842592508,8.099367615345479,52.437312682893676,79.23029367492519,-9.057713710188493,46.1393977007892,107.19439854985747
2006-01-01,7.0257590763536895,117.01915701452425,22.283138049512626,56.62870753259432,4.486265320544921,10.483597379794363,65.6362162326331,74.44020345927629,-2.8754893041623135,56.52776047457962,90.55715532989772
2006-02-01,4.955259880066094,77.23152511997941,26.671536046669228,60.78677390802785,7.0443369248925,20.0543276033671,66.88065985709798,60.298188308630245,-0.6534033151715749,43.02594496019253,91.74026202779524
2006-03-01,8.313780252107058,103.80482581909428,27.970147095898913,40.54397287386811,4.142445151721614,11.955468173589438,86.84969858455746,59.9877507801066,-5.893122252903776,44.13087823081237,76.41065973934315
2006-04-01,15.636219345604715,83.4868588072264,18.57621947384457,34.72096086884965,10.336508723052608,8.557138158806952,53.80374134773658,53.84254323918413,-4.515842051402903,25.033645400526737,78.1143646347279
2006-05-01,9.265937621828495,53.53607494582337,10.372507332879652,24.0900975476006,6.378718583778495,0.8977539507260388,15.276859800697034,51.81577198594684,-3.74700985203764,11.890403519214205,68.7592911060539
2006-06-01,6.769301486647067,32.61533340541915,4.172683278434986,34.56092886465367,7.665861675828186,-5.695786423977238,-1.7244685928522048,54.127909860682585,-6.964323718029993,1.9319878593596256,72.33325415439906
2006-07-01,6.264977267063267,0.4391661002399779,6.187176523699901,8.705397097579763,1.060466201273028,-5.8989624928548405,-9.175271687391348,32.34890042305521,-15.624948387925427,-3.1052409317270953,42.322911947485075
2006-08-01,1.5641806621107353,-4.3406653870778635,5.715305001959911,7.883084585783946,-1.8839028645202465,-4.372012516010421,-6.0963942229638075,30.902313753307663,-13.979655534163841,5.1325165483191375,17.261205279968664
2006-09-01,-1.3715071600743887,26.1597651083651,8.77461874292713,8.898984153365584,-0.7271278846884466,-3.4773622128848385,3.801354203677415,61.166798709814586,-9.096359115978343,-0.19741219482320305,50.78544728822142
2006-10-01,-2.120492443304038,73.70162961780387,7.93358064798924,41.555084665829085,-4.458120804940596,3.36579950538518,33.14953628801892,55.663768857366826,-7.789387431401467,12.98827917730562,74.90317616252051
2006-11-01,1.4769845076881087,97.70793634904916,16.713955306559004,48.11771598623839,3.4601663295181595,9.617170369695666,55.97390450930128,46.40401724045834,0.7393702293581039,34.327377372743214,85.05633321697984
2006-12-01,2.882962822829027,99.13943958802896,12.460594345823713,72.99824691136264,2.58095658328168,11.6497520342975,71.95961536409737,49.96458103303921,-1.6336963298928422,31.753795193659908,107.66140306636898
2007-01-01,7.800143969514551,103.28340959482233,16.185457407385304,79.69809893677628,4.846908398352843,14.170070138943604,75.16597545037135,63.327095076224936,-4.530908289071678,48.7883916934953,107.91129676504967
2007-02-01,-1.0637345253132764,103.55784879418246,24.00438433890923,51.48241853859312,0.7865204141336953,16.20951017508069,93.31816256509336,39.94225297019977,-2.455729309736394,63.7945113116506,67.1371151303604
2007-03-01,-0.3286565665332971,105.03019768528151,22.84946384419794,51.780385081116016,0.8748022569304896,10.0215983549535,70.10616584450757,59.92990659482918,-5.941701659661312,50.803195551967185,76.59004789988708
2007-04-01,4.315137398832434,66.76537248661239,20.951004139543404,50.93308193978489,4.853152547790555,16.61201528481994,55.120880860171965,56.277400172810445,-0.4245734413259572,28.83416694137196,88.33953148731698
2007-05-01,8.975553509447261,49.914410816271776,8.332910246663303,45.356468502224686,4.609781894976123,3.535367388899439,23.66274856202656,55.44623663184281,-6.23586354300653,16.8624115308733,65.79541951108816
2007-06-01,15.970973564578552,37.96040446995851,1.3056949899652506,36.23451063338337,7.791719694962757,-4.845409025480267,4.783547976390897,46.18794042970864,-3.238274046988311,9.311836284456845,55.692391738010755
2007-07-01,15.286494736528626,5.696713718238989,-1.8907316134088579,21.256502295100145,1.633728279506979,-6.939727166470911,-12.82198661669825,44.05619794013285,-7.978868614055132,-3.24859754132695,50.35804569876542
2007-08-01,6.597283046115606,1.3190550561374563,5.261625520941531,3.5440705577053264,-0.4119450023102415,-4.569644912648326,-2.7507816184598997,29.759470376063938,-13.96932814555208,-2.4526294454367217,12.676701888981517
2007-09-01,12.126444543920567,20.167821106279725,5.058250301709825,8.784108183369039,1.142022318610072,-1.9824021899584134,8.82951540276566,47.08092427040373,-11.120114250658697,-2.190073415671394,31.28712028653156
2007-10-01,5.196742716952325,52.552118530239234,4.7879789879323535,31.195432350043426,-0.31505961051771003,1.6781269597998163,18.245972240793467,67.47317814589029,-7.059730311285533,7.848531107880143,81.50301718384421
2007-11-01,10.6648953461119,96.19359894979415,5.3710347315268905,62.1572320741399,2.0070621893854086,6.965117000440758,43.26897298400787,64.38272962545125,-9.407320174930936,20.475207103922127,112.05159738197257
2007-12-01,16.83330583638281,113.08499882836007,17.12783038353205,63.12563952942399,8.409717546429846,11.136524508260518,60.87543827374407,72.05091660939408,-1.8815041644908905,38.04470658928498,90.5994470420785
2008-01-01,10.37521127000648,102.76277894812542,23.045414149260953,52.80699540405472,4.219644731040611,13.163494006114215,58.008681213798816,80.070202854094,-4.226143391001349,46.29043198807291,110.48664851274324
2008-02-01,8.778583071539463,138.76902177700617,9.567272529590014,72.55356707182608,2.9152175950894077,1.8582776378959478,51.17739822150306,79.42494770445516,-8.410838891162557,45.7653260221532,123.60362324836844
2008-03-01,12.323099545705457,90.47125539433716,21.455490792642447,54.74417280707991,7.9293651914474665,14.965343288058664,86.28386185164845,47.64020623919098,-1.780963870194439,39.5171756611271,64.79730256013188
2008-04-01,14.059798555793579,77.26239020262081,17.006654232747294,36.40063984746966,10.284279701277871,10.49295475123504,49.50720971702463,53.260848254938665,-2.8029593285476064,22.307476227551604,72.39147645002232
2008-05-01,10.260800246104942,60.33851154018092,4.818788567141185,51.58764996541465,4.345457577270745,0.2486384971549726,28.558627664533375,58.49079155098161,-11.505518767415214,11.14372797920069,83.64635623495845
2008-06-01,16.99947192852692,39.18682051081442,0.4940329489611692,32.47392291296344,8.760551262064181,-6.486883154111496,4.155221486821551,48.41813552916773,-6.111219091624672,2.770871099344455,75.11824666714035
2008-07-01,14.30309301228719,1.750135742852195,1.3751882712313137,7.1677583933750535,2.1532273330862086,-6.197992044349735,-5.209449734345773,34.33272103363654,-10.348794709688553,1.7054443354593645,14.905187092477266
2008-08-01,10.263348792760565,12.002691095985924,3.8640437085693535,2.580514609336875,1.7993806870225217,-6.057137262401158,-10.106969300234807,40.65455526655432,-12.341821058128737,-3.078668650482318,24.922354536966875
2008-09-01,7.241961222098128,15.8810493954563,5.8078639392524085,12.450469026316394,3.9935652788434988,-2.0733842692128155,3.5324177937948265,58.962090293023685,-13.20912982049386,-2.0964031045663836,53.59101071953827
2008-10-01,14.895624302391735,68.46993173298712,6.47849922311273,30.066094325691616,9.139970131568573,2.181104419517615,27.478552362106164,73.18501842875399,-4.31856145338971,6.511286402849706,80.83419095424047
2008-11-01,17.08642223606141,94.8591010736446,4.156834476971839,67.28264675106743,9.356983183148234,9.429338129922268,53.02060592559974,55.69394835214234,-4.094808103217396,21.52654755581236,112.15053230697671
2008-12-01,16.181889960780033,107.78066979320836,11.857550641565705,70.57553425268571,5.176197113602177,10.952081295791764,70.31698182857977,55.29273902656238,-4.130131629019932,43.29752336160572,101.0619368739064
2009-01-01,8.13374463983109,111.62435728247068,17.644310046868977,75.6510912440937,3.703387054591372,12.125395465443765,84.64907909233764,57.249991210685415,-5.932211444436899,46.30008723803409,98.18036687732126
2009-02-01,16.296953063759656,121.1623456603096,21.129029489568737,43.853103974584336,5.649406187502998,6.87544238046496,53.0671518598886,87.49459940258637,-8.715924970139866,47.47040093171923,103.65003535980797
2009-03-01,8.005863755043785,96.57787082717807,27.26393727637157,37.13525649298732,7.469768289148499,12.347753991783126,65.50353158774703,65.74321252031729,-2.018682022908912,35.25190498179044,87.83720145311229
2009-04-01,11.083765511045097,65.29513328390466,15.840197786989062,46.96649904925529,7.901960947366767,12.36515886864488,51.597214478264846,51.22004275074381,-6.226411984610689,25.039151625887726,71.56199120777089
2009-05-01,12.546962396647517,49.67802805575411,6.646148661625105,39.211374211674986,7.155675632346967,3.6097582785091555,23.54624633989969,61.988827290138595,-6.076809458513509,15.490424213861699,63.137645603573866
2009-06-01,7.0724194787529955,41.71118818533648,-1.8198051183100965,47.09299867096153,2.656510633439359,-6.088658275202891,0.5059941926550494,63.78171073968155,-13.366863420806908,6.75397690176614,75.96681208143029
2009-07-01,6.797280051219642,6.030355414540757,6.259879673724351,4.157214749521852,1.5346989618814981,-6.6082839106230615,-13.973377522452235,53.94698206561841,-12.491475715520261,-2.361920268124503,38.89197152370374
2009-08-01,2.111779015853247,5.7957416179889165,6.592107900948925,6.292267781084773,-5.063002769778909,-6.822932557123483,-10.507985566830003,52.159238215978604,-13.447816629290944,-1.6945400887896382,38.566680220519295
2009-09-01,2.2075808928875453,21.886409484810883,6.970353315724076,16.08024934239685,-4.570069145528978,-0.7071469946619658,4.050003178894103,57.73729657463704,-16.810075449206213,0.5137950318258,65.33038857615472
2009-10-01,-0.330825047397376,76.68037932843458,4.522705113186397,49.80330453774181,-0.3490027358640231,0.02212370697296355,24.59136627168264,74.25881879141542,-8.010566860966504,13.275246484792481,88.48631421374229
2009-11-01,6.461729475096298,92.313016403677,17.21003266106054,42.412697416634565,5.32579641782957,9.515733049085723,50.702910676129115,62.41737885250213,-0.9400246788296891,24.04053828636901,84.33874284211723
2009-12-01,-0.11934543792290496,101.60919793543951,18.473054469183403,73.35055990459718,2.3007960548874142,14.939770803653543,88.69481534509788,49.661280718090374,0.32737317479436034,48.24622702103867,81.08699023594497
2010-01-01,-4.6719753077962185,117.49186069674342,17.21081480506429,72.33573744166557,1.6641587463466412,11.53664738352764,74.58267168668455,65.74827239387118,-4.445636987829908,55.64748651248357,93.51850411725846
2010-02-01,3.9150291357458484,91.21523263865849,30.72029394737905,46.644990533850745,9.808789691173013,22.448637428535413,93.38216463724011,49.28269754290664,4.033613901235561,50.431044999292055,66.81185386321829
2010-03-01,-0.03618339253292444,67.99098963603427,30.747187240106744,40.175710308405286,2.223016134055647,19.389963874835807,76.60975490498235,52.16797173036474,1.427402103705142,31.886542273137394,74.13521331612182
2010-04-01,8.661181945839978,67.31930385338222,24.933196227684544,38.38923996864293,8.92490791709071,15.731089494841047,55.925130582824885,61.68383560468256,-1.210715200365255,22.088917452056652,90.72368730313346
2010-05-01,14.24807953853702,54.61652837821566,12.140263805183723,46.14967365969701,9.322575505814832,3.224534638677786,29.69781739603876,57.93433875479439,-0.7524868321126283,18.917289286358805,63.79471234178516
2010-06-01,10.648704298515101,48.77512624729876,7.3239896360967025,29.53319750835512,5.722364948488218,-5.36594172645661,9.83422338994178,41.33072415659306,-4.890729145229836,5.6480384956774765,46.560793348418095
2010-07-01,12.209592046126293,-1.7010435844578322,8.692574414635475,-0.10710865829879518,10.171644567971633,-5.754613486693867,-14.732880038111984,34.56753303203679,-5.7317977832233185,-6.205412494335216,18.51120322012126
2010-08-01,11.804001872785028,-4.071814689657458,7.953670781364328,-4.332013922874982,5.575738689150381,-3.8774830449747517,-8.163443754871185,32.66055972397224,-10.45755702970837,-7.283407605423232,5.534130196953709
2010-09-01,11.294564833549577,9.942733181250981,6.329106793889747,8.80159226541911,5.821914024597742,-1.3767403038931416,-1.901296576288293,47.11098798216145,-5.062989645482874,-5.876327447379037,39.14222853822788
2010-10-01,14.710947125974515,68.45273185344749,5.512274775859776,24.76902963414816,6.758549504202922,2.8633803837844187,23.044075301237665,61.276162499337836,-7.749899663224566,3.315900195109703,75.05178175100363
2010-11-01,15.154382491811626,98.69413619130059,9.558202694845706,58.498971991553105,6.931634546558343,8.76150981616776,65.57417749397716,46.162191729050384,-3.869329292176567,28.661109946826652,88.7869952239645
2010-12-01,18.763692048573407,131.30684885489552,17.027027381387597,42.61272705887375,6.1455746947908905,8.19391109642684,70.46141156790115,59.827884754550226,-4.770884993276974,44.130766291171554,79.01820828181008
2011-01-01,6.849080015540219,142.9046062654818,10.837368104534802,81.62095903356742,2.8596759986928104,8.197342755228917,66.76629944479922,73.07254344908557,-6.837040558316391,54.88443314965932,112.68167324710981
2011-02-01,12.024004928915561,118.13030229481782,25.35845151541458,45.39203044559721,3.1682352948845747,9.181676282474037,86.23424156147844,55.48225567628747,-7.739181779439379,63.56438502987311,69.42828356889082
2011-03-01,13.73793278917426,115.96045090071823,17.53579081641037,56.91859221423098,3.07331041744951,11.632977934294054,69.30014838489183,61.69130147801644,-7.655841306297282,47.06354151376456,83.05161124543244
2011-04-01,11.469026923675782,79.77831299591968,16.65382460971884,50.054839497854346,3.4197495965980456,11.593507225692704,65.11937097123734,52.39992714526475,-7.716729504073171,39.16145059831979,66.42302413424902
2011-05-01,12.287226322999071,49.203901808292635,9.626436567851878,34.07651332665159,9.169561670753378,4.025032037001836,26.66502546099095,64.63627774095035,-7.9055390909509855,9.948396108698189,84.53008614191049
2011-06-01,14.403158748265113,31.409979513160053,2.644486936156422,39.48432117207515,8.22427810638456,-3.094538823438462,1.0202066034806259,51.273469136474176,-10.898317285603527,0.1673298806818143,66.0210165600812
2011-07-01,11.998994411887303,6.378697516051762,7.0613642688382114,6.510394947667636,2.733042956286974,-5.234879241322801,-12.35320676608982,44.06119760361951,-14.688422330406258,-1.0840684266310956,21.42538045910299
