,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
1995-12-01,-0.028051144909113646,-0.014199973273668355,-0.07001062964691834,0.201998580069769,-0.05654967972077429,0.037110329646131264,0.08832955438839762,0.30450222010795885,0.3356218071920531,0.11698796793266578,0.22644576701250943
1996-01-01,0.2014441229403019,-0.014730396035772104,-0.04717052421149085,-0.1583552963676907,-0.011293523130007088,0.025778980520756348,-0.10322846080127515,0.03464617766439915,-0.04125829519970076,-0.021055882313737163,0.1892315223813057
1996-02-01,0.2318674698472023,-0.007098668773249803,0.054548280861447834,0.599192792461032,-0.2776948967948556,0.0005228594249195379,0.04008162129474314,0.3534404131082388,0.3448574404631342,-0.12354069837817439,0.5304579369046472
1996-03-01,0.15292100608348846,-0.012401920612648602,-0.051477732246412944,0.2871011162088031,-0.22169114090502262,0.005696061998605728,-0.002548421769844074,0.19068874132174712,0.2015773339995316,-0.1131215512200638,0.35385503010316327
1996-04-01,-0.12425328604876995,-0.0005518402314293978,-0.36397891886094036,1.566795649982634,-0.15184778021648526,0.0322824141577534,0.21576481430154099,0.15483409739457643,0.8859317749738692,-0.6409706340895759,0.7013434036211534
1996-05-01,-0.27802614495158195,-0.010959098454800802,0.006886516177259824,0.4261228300276257,0.027498550480231643,0.03254615256319875,0.03927002023709448,0.06136353342578961,0.19815838230507712,0.15385738677448696,0.1675800843672319
1996-06-01,0.22089818492531776,0.009621033309094978,0.047792762737063794,0.01276156288527307,0.08290399564430118,0.0012110877002629895,0.008874275648084125,0.046113169250579976,-0.01582567180906023,0.17080776117466112,0.09151966395703229
1996-07-01,0.031146672554314137,0.002578825703548158,0.008874912472332224,0.24260408466770536,0.019774622342083603,0.006618654942544906,0.07729732284420415,-0.003286353939284499,0.06553905217775276,0.010583541976908842,0.22602993994951248
1996-08-01,-0.19501889124512672,0.0036136391452814944,0.030603656983550855,-0.020505898144273532,0.022133822494652122,0.0003006218795907562,-0.0025562730642329705,0.06300478170697506,0.03405683673918247,-0.03170502130632047,-0.034323343160477554
1996-09-01,0.22998329252004623,-0.0001686790060437373,-0.04872173509177039,0.22016744173708416,0.031925571965985,-0.007033606727971978,0.0379861847154404,-0.17883631472404185,-0.10419944301247595,-0.04020241192645497,0.2731864594600417
1996-10-01,0.08538659662008286,-0.010946261532166424,-0.1530108315979733,0.5308242071242559,-0.005912469350732863,0.0016641250113025308,0.02028777656194411,-0.32679223670409274,0.0839751014219863,-0.40081921550962657,0.40419951758601447
1996-11-01,1.126929223537445,-0.007660730164582373,-0.4404502756455365,0.4415997791857947,0.1411593286320567,-0.005984602435289517,-0.018502682398416494,-0.6047051686507005,-0.23231530295951022,-0.2151731815603044,0.7846524769609625
1996-12-01,1.104152724146843,-0.02139574190711274,-0.41103608467999625,1.6476150069917952,-0.47579510137438774,-0.006675264170474332,0.12661057867501913,-0.4685000731394841,0.31775922647544314,-1.5892533240494904,1.4985041184858843
1997-01-01,-0.08078226819634438,-0.004197553967492343,-0.1449900186237167,0.6687822086470468,-0.18309963634237647,0.01724799487577832,0.039081836707497895,0.04128045760668241,0.327538645693234,-0.26271908923431675,0.19530850377949802
1997-02-01,-0.011885938001796603,-0.008299093423790522,0.16246224370072868,0.028662239423110372,0.0265643117018044,0.002710187665956176,-0.029003223110186428,0.32102328080397385,0.045619522487478595,0.49078453470159455,0.05720194259827787
1997-03-01,-0.1307061780244112,-0.00970989436214596,-0.016933937063988515,0.4386744328907558,-0.29239882715046406,0.006662715104934961,-0.0002391514403586227,0.36140723297229177,0.32933271889175686,-0.09015273578740932,0.10565264489163052
1997-04-01,-0.2305465005338192,-0.005787815709021027,-0.12196585097733666,0.41020934780438745,-0.10938469786196947,0.004098688140916435,-0.014354325340766656,0.4407841998797196,0.5101537598030907,-0.2186933049449214,-0.025080842897295952
1997-05-01,-0.653088390827179,0.0007448285345063962,-0.12020688942250082,0.7918415325028556,-0.16774130053818226,0.013608837743168291,-0.036137573126899566,0.25129212209811574,0.6730996072292327,-0.23088900855293978,0.17039188268509778
1997-06-01,-0.1229691319167614,0.01406081577097129,0.011252196889151545,0.21368210159596943,0.19647644367069006,0.00956822287939165,0.010269670747220516,-0.1074995702275863,0.008572512472580585,0.16906260064354647,0.4215781322934411
1997-07-01,0.022612616885453463,0.002433588450176144,0.03325882203438703,0.016970944679563955,0.08051725453697145,0.029521083216304363,0.006515558465923134,0.1065089009129084,0.006210346223919519,0.04688499633360792,0.031183607114309616
1997-08-01,-0.09177347645163536,0.015793743488543174,0.08207532193730858,-0.08871595242193768,-0.016977453196886927,0.02167950505795686,-0.04399826161955532,0.14812765786280999,-0.08162607305816241,0.16572084967736844,0.013727893714200367
1997-09-01,0.9568348526954651,-0.014184279275900838,-0.16710812992909374,0.30609766642252606,-0.14137839898467064,0.021624186521638993,0.10244838501277723,-0.420648088821998,-0.11647174667034829,-0.46680619319279987,0.7964162663979963
1997-10-01,0.29870208352804184,-0.010736023151732948,-0.2441603032981648,0.889121705577487,0.11569660855457187,-0.011035477054183897,0.07383833198170912,-0.5229651354826413,0.07202400426779473,-0.5049999113436098,0.8719472722573713
1997-11-01,0.4335661605000496,-0.0039166353676653555,-0.20803942838135886,0.06302978754753158,-0.5144196096807718,-0.027856259080378903,-0.051745439046307615,-0.23504985639682183,-0.0356199885053294,-0.6311688710142065,0.43507116762074555
1997-12-01,0.06267653778195381,-0.01624454933795994,-0.266307417084189,0.35513476246879216,-0.24524277541786432,-0.00574884470552206,0.06547080058800547,-0.14196960971905634,0.07330869058413164,-0.2977079815334744,0.41346604173833673
1998-01-01,0.8891776204109192,0.014569502896987475,-0.39800997166072616,0.7258865804899307,-0.020497578952927142,-0.08061079551344331,0.3829435690453178,-0.4105118891367545,-0.22894748087440217,-0.2298940387037065,0.5721648985689337
1998-02-01,-0.6670542061328888,0.0010523717530172875,0.03406411749036873,0.45948869415691923,-0.10085501708090305,-0.05127243778627852,0.3325479203148892,0.22421863216620225,0.16643616503902842,0.1492930645192111,0.21475705910812726
1998-03-01,0.08174536749720573,-0.0015119756508736588,0.14370178036830003,-0.18917086223761242,-0.2011660486459732,-0.008713160439029984,-0.18483937570923253,0.42888235587340134,0.11173702244247707,-0.052311509433719844,-0.2125950360840017
1998-04-01,0.3112090192735195,0.008875547963030198,0.2709837520823759,-0.1701574063017255,-0.24826982989907265,0.0007033711248684837,-0.06422973973186392,0.019338795055563632,-0.2491949392216546,0.27712299316017713,0.1840024170550433
1998-05-01,0.05377869587391615,0.004981415097631211,0.03834522657972925,0.016812409185582685,-0.006096606375649571,0.007677984768119843,-0.09976001946549666,0.09292558265420106,0.13228536450437137,0.18518965829301762,-0.09148327464407141
1998-06-01,0.20157406106591225,0.0015870816048236809,0.05712037467781235,0.4263702957403092,0.1702299457974732,0.016572607843124348,0.04634794926172808,-0.15416858861079583,0.05567031912505626,0.2453742479836499,0.688677348873832
1998-07-01,-0.16027113422751427,0.010012447037544456,0.0835035544107942,-0.07985675086577734,0.05414917832240462,-0.008586374030488989,-0.01970810546098571,0.18502866419462058,0.11220201849937438,0.02228296016929326,-0.1664624803445556
1998-08-01,0.30063170939683914,0.005899467754411633,0.057645941920140206,-0.055581388906354,0.012243785022292286,0.0027649711979472118,0.014772079885005951,0.0025024682355041686,-0.1182303630879947,-0.01661095216318413,0.28101627460934897
1998-09-01,0.35530276596546173,-0.0035772572468536403,-0.04705957630101372,0.00796120369895583,0.04069028655067086,-0.0075974233408013115,0.02464344234843003,-0.19343978223892358,-0.021282447102878774,-0.053880391297517,0.2093857154250145
1998-10-01,0.45501213520765305,-0.00583830403324166,-0.10801868184524423,-0.022805573063946906,-0.08729739347472787,-0.008349141875362915,0.030356758323154952,-0.29930698756988233,-0.19205098173448015,-0.043699766198794045,0.5186438221823085
1998-11-01,0.41097547858953476,-0.0077590801462328815,-0.2923052100574269,1.081038018067678,-0.3648148849606514,0.0060428723530924836,0.12026447802782059,0.12119423884611863,0.3410716141973223,-0.5562686809787043,0.771165977824818
1998-12-01,1.488109827041626,-0.007539633221658815,0.013904744649634641,0.5724066070147923,-0.4068345297127962,-0.026219295661734497,-0.12844987213611603,-0.20463578402996063,-0.17303670091288428,-0.1333090580172009,0.6304198368029161
1999-01-01,0.21949796006083488,-0.015546511268723605,0.009076058289364856,0.38332960435322355,-0.242098537273705,-0.010006144926275896,-0.11079959375293631,0.504548389178056,0.12091436822499546,-0.007882596131552148,-0.3591809421777725
1999-02-01,-0.5664043501019478,-0.01446237446259859,-0.3751388805754044,2.187677366392953,-0.5637382622808218,0.01181929028066604,0.18904903217365868,0.829891230051334,1.2408860027790067,-0.5835097697046068,0.4255528138442473
1999-03-01,0.6499065458774567,-0.0043469447720526164,-0.04624168333761832,0.6209286195891244,-0.3575744805857539,-0.006740181909307189,-0.055574013018294385,-0.04587112567745722,-0.21847458556294438,-0.38625415828492904,0.6443948908285662
1999-04-01,-0.20045073702931404,-0.002725450511667793,-0.33090861842912783,0.900473055385408,0.03849158820230514,-0.006166779760109342,0.015150917399870721,-0.12191316256156334,0.4399649266685758,-0.43020645777384436,0.3260644999417392
1999-05-01,-0.17754068598151207,-0.0036676810439086067,-0.038453492829028296,1.0282643494151888,-0.07708417251706123,0.003986244859254878,0.046139401628782876,-0.1329308089155417,0.3852250054478645,-0.38076697124375236,0.5863424729217183
1999-06-01,-0.38078758865594864,0.007735957956253404,0.030867366448921314,0.14494009138572783,-0.035080540692433715,-0.0013481458628793125,-0.08796865218564083,0.04985732599519766,0.1345199266714709,0.07547577498135742,0.010334209284999153
1999-07-01,-0.24748766794800758,0.01942159405728271,0.035638093729229534,0.0191361266410067,0.13419454917311668,-0.01935400878605635,-0.01510937428592067,-0.015873071522666857,0.03573564546448844,0.13580516808562806,-0.0024679201570424166
1999-08-01,-0.0049342046258971095,0.004665134079560503,-0.0030386648551725287,-0.09064541331359319,0.06786826997995377,-0.0038518178094502373,-0.019820375171931165,-0.17181293895611396,-0.03092951207820858,0.12350199675118481,0.04289671355350451
1999-09-01,0.18527736887335777,-0.007685906110474696,-0.048367662684005844,-0.24804089750562397,0.210127467289567,6.555398178296973e-05,0.00010370486530806183,-0.2309217332647397,-0.08113537249820572,0.08310100270642173,0.08736872537569566
1999-10-01,0.21122541278600693,-0.003515233652354366,-0.14584481935290727,0.5327126809528896,-0.15329341404139996,-0.007522815291810294,0.0066688541617048415,-0.598210497544362,0.01623997730868203,-0.39605553503389707,0.40903917767784814
1999-11-01,0.20943399518728256,0.008640242782653188,-0.1665299867882448,0.796663264433543,-0.6242339499294758,-0.013015692567695742,0.04024595316303404,0.09440866370613758,0.42105601834399353,-0.5992376142077975,0.37844580682841217
1999-12-01,0.4953199625015259,0.0024283683028628383,-0.200037526733735,0.6901560794739496,0.13659072574228048,-0.006250064293651477,-0.0399998634269363,0.05673371040477202,0.030677399731108116,-0.09217714131982238,0.6419661370190707
2000-01-01,0.4991423711180687,-0.007872816546065775,0.006679709151606349,0.11682366686207908,-0.3170697018504143,0.007958623641373022,-0.1320915786843551,0.023915455676615238,0.010120876998241457,-0.14402728389810632,0.4698043181137605
2000-02-01,-0.2546160854399204,0.007042184796572001,0.10785423219203948,0.5329746575582596,-0.11954898945987225,-0.01715746424768282,-0.025923057508311774,0.5046357902196738,0.44052944119487486,0.3037584324677785,-0.12713219462470574
2000-03-01,-0.3847382217645645,-0.0064894881487162406,0.08470643969143138,0.2791308576152438,-0.1208495581522584,-0.012077284855363161,-0.03481566856958364,0.7443505410964673,0.5217882671526499,0.33334935152972184,-0.2582234753803773
2000-04-01,0.497114397585392,0.006377991769311115,-0.268520787358284,0.6530958272161939,0.03345712902955711,-0.02004678523086983,-0.037979420372530034,-0.1496234478858801,0.26843068855149405,-0.3594375318951077,0.5388789556243203
2000-05-01,0.08985460735857487,-0.0028934748263869485,-0.1260979101061821,0.7524158273424422,0.1401401706971228,-0.0019860164130754442,0.10261499371967818,-0.39457770494314337,0.16047781599419456,-0.09112644388719841,0.5228796127167615
2000-06-01,-0.3877365216612816,0.022967869196744525,0.05160147214637083,0.6806037965274992,0.024847203167155385,0.0013754055227922356,0.03158441058507091,0.02206680902208273,0.1852003059216908,-0.042178799156789425,0.18062139437957245
2000-07-01,-0.3495815396308899,-0.0006714581219691201,0.01656904487925417,0.19882770166510627,0.1197785371914506,0.012250165657504745,0.001140554147576423,0.011785476146122584,0.10152485753808702,0.057091008595846315,-0.11386037380857901
2000-08-01,-0.015506575582548976,-0.007305955919921735,0.024643247289692652,-0.07078980228730611,0.13028723187744617,0.01588210099093292,0.016467393326916192,-0.08629187941551208,-0.06575547823948519,0.1871769626935323,0.004156117740256543
2000-09-01,0.1532822661101818,-0.0013556232364064428,-0.0783862217384226,-0.15166325583344414,0.09661710355430841,0.010532435313191103,0.04354036952319898,-0.16518454425610027,-0.05745148685361657,-0.1724848730696572,0.1999879086559469
2000-10-01,0.340169295668602,0.0016886570250691333,-0.032976053326445466,-0.13116004743746348,-0.07651852793060243,-0.008712281756426977,-0.01497720613291389,-0.3464082685800699,-0.20592583875570977,-0.04614149392754943,0.08859651332551782
2000-11-01,1.0449527949094772,-0.016463662780045924,-0.27994864127215213,-0.32744634719122023,0.1065848977304995,-0.0013400929595303276,-0.041779650277213046,-0.5188457667827606,-0.32370164990425104,-0.201106043877425,0.5068758671933954
2000-12-01,0.7148042321205139,-0.009582541478435378,-0.1785477075506659,0.4460214858963376,0.08135007228702307,0.008533594360494095,0.06918225829538546,-0.18551512979544124,-0.12888412124344278,-0.19024069662447327,0.9155505760149523
2001-01-01,0.8328593522310257,0.0008716118259658843,-0.08822035811403217,0.49940340575717745,-0.033517598058097064,-0.009053388772451359,0.12187657779768893,-0.26387463395412153,-0.044170331342944076,-0.19881333465929382,0.6177984855391763
2001-02-01,0.015082613099366426,0.0016023922707396666,0.17305076779688106,0.3865118537630354,-0.1165390363894403,0.008344545494765043,0.01066416551015879,0.6368697835848881,0.3213959613016673,0.4868632665386906,-0.2578688616102392
2001-03-01,0.26108330115675926,-0.004020726758084888,0.0015784072114483397,0.700237424600692,-0.23918526712805033,-0.0023997765864529038,0.1551395282149315,0.3236642537208704,0.35405353243861876,-0.4060076618636096,0.5290580405430361
2001-04-01,0.17437541857361794,-0.004693770530155325,-0.1373885856831775,0.2206613974911826,-0.07720558205619454,-0.0006054033925149428,-0.03061595764991484,0.04716353634229073,0.17537647592169897,-0.3081257696504946,0.1491627571257678
2001-05-01,0.39564210921525955,0.004578480295251161,0.01951218719648964,0.2424898779108411,0.07704135496169329,-0.000581935075941779,0.06545458577181164,-0.11103197645682554,0.12461801192590168,-0.033738419275592874,0.5524461242285642
2001-06-01,-0.11769626289606094,-0.0011155091089668486,0.06412059506949255,0.2619339596657526,-0.03198953054379672,0.01117503472968288,0.053331520604459864,0.10060520412830205,0.1275451188640935,0.1342374003595776,0.28229772367260675
2001-07-01,-0.1576503925025463,0.002967700419096251,0.016662789344349328,-0.052030282538561595,0.09733921615406871,5.9097138823151745e-05,-0.0003382550187923602,-0.017275727497270472,-0.0521300992529307,0.15879872220533864,0.03553612411699512
2001-08-01,-0.028544997330754995,-0.003437773636394766,-0.02458468627403764,0.05269072772491546,-0.06258342182263732,0.003844144521281123,0.06312845078738112,-0.0875198353941624,-0.05753631703555583,-0.049253156477654415,0.168386541984298
2001-09-01,-0.15758318826556206,-0.0067873112014515905,-0.10261563036371679,0.2570415713957378,-0.007763400208204985,-0.00040218444115927684,0.0028587032207532934,-0.0626091558772784,0.11060614404933793,-0.3524217892576147,-0.02148747020824389
2001-10-01,-0.13076473027467728,-0.003910871281613052,-0.02629742135896402,0.010977509165448802,0.0544722774066031,-0.0003919066132410713,-0.05182780227378795,-0.16010939501799068,0.0009059449699374713,-0.015483165366782082,0.07410716604102742
2001-11-01,0.06598970387130976,-0.008801131918014984,-0.14284644275903702,1.054109703926813,-0.36517868284136057,0.008079055291802986,0.034416714487107175,-0.45302060361091906,0.19507988223007744,-0.545525054136912,0.7896826348521493
2001-12-01,0.8587775379419327,-0.005666348172933268,0.09171687723959193,0.5282163974784669,-0.46926001086831093,-0.008335296044369106,-0.004190791055167976,0.35536045638414526,-0.014111951791814395,-0.1230183712862156,0.5115019665523008
2002-01-01,0.21820437163114548,-0.014766208654716274,-0.03115745973499382,0.4188132782777151,-0.17198130954056978,-0.001019809797466935,-0.022657764585394608,0.09881023747416642,0.2480065183980124,-0.19526793449013322,0.04011611877517267
2002-02-01,-0.31632911413908005,-0.01055900854526332,-0.25266010095091423,0.9075872245289031,-0.4230740014463663,-0.0026804934073563504,0.08864381203525945,0.5211543578367966,0.5675390894923891,-0.3954329148486808,0.14036243612116034
2002-03-01,0.2679997496306896,-0.00295006739590907,-0.25370877016993126,0.6125883687110174,-0.1468923524953425,-0.019118412519278732,0.11875865686880914,0.16933860113987556,0.18927904644182747,-0.402970474075388,0.4753770476037806
2002-04-01,0.12109690345823765,0.023674020518409722,0.050278890001423215,0.15977323055267334,0.13086332473903894,-0.03482562125377033,-0.132569425592297,0.00835590404816545,0.033139686898461404,-0.28599768325134556,-0.0828278928317807
2002-05-01,-0.2333022654056549,0.006402231651733364,-0.008317052989321595,0.40544363714399795,-0.002885008325392846,-0.006624681206986956,0.021251626802902473,-0.15312020595257098,0.21402521857193535,0.11730478317649276,0.10942695662379265
2002-06-01,-0.5020280182361603,0.008702443963194865,-0.026937801500453665,0.5625398031302861,0.05186971393413842,-0.007593956694978734,0.003684363573005325,-0.04195224565382187,0.2951634781701224,-0.04486813796339211,-0.05454712716693228
2002-07-01,-0.38777705281972885,0.014254291082534315,0.07994907962925293,0.003735088310869677,0.07904713274911046,-0.00329184391454834,0.03183283352930295,-0.09909201986514604,-0.08673682542783873,0.2984360964209945,0.0305944291705435
2002-08-01,0.04841635935008526,0.002745632714343287,-0.04135050865657189,0.012510734432864757,0.20796090830117464,-0.004327346813743529,0.0827902437824952,-0.12230178197989097,-0.03259600406246525,0.12251133168185198,0.17045509408820758
2002-09-01,0.03758069360628724,-0.0028206011263560925,-0.13109744690796907,0.30151353705497014,-0.01667185570113361,0.0032292365137001743,0.030500574135466627,-0.12777665486702552,-0.012166952780847038,-0.3807083876044662,0.31963119452649896
2002-10-01,0.864032581448555,-0.011024432155678715,-0.22699350819868197,0.3361066892033532,-0.007530040602432564,0.009355476409520792,0.04474280500098279,-0.5057384761480185,-0.13971689290234018,-0.39000133121455155,0.8026096631180156
2002-11-01,0.4486572742462158,0.00876094877290038,-0.5596597843310411,1.3950907048724948,-0.3874705405905843,-0.016747403930386772,0.1256212592124939,-0.3341086208820343,0.30218711388962605,-0.8475077924904999,1.1012226343154907
2002-12-01,-0.17496222630143166,-0.021465019453569774,-0.17523046802071962,0.43742085496584576,-0.3477358492091298,-0.00982800620081632,0.0282147605168192,0.1079789291207607,0.19524384822164262,-0.3782316766403339,0.0591448000208898
2003-01-01,-0.16192374750971794,-0.015091690829032148,-0.30881433802492475,0.944182276725769,-0.2585608512163162,-0.02104111987611522,0.15992825164606697,0.08398284419224812,0.36014052374022343,-0.5671117040846082,0.5259362811392004
2003-02-01,-0.4674560949206352,0.016915973073621682,0.2938339377150816,-0.16577383946804775,0.0067684013629332185,-0.01684402763519598,-0.141720963936103,0.46375201871761906,0.0522811830575977,0.2858139022632881,-0.10494822636246681
2003-03-01,-0.4019232466816902,-0.018753124426258098,0.15403171453405828,0.09679957514717466,-0.2979165408760309,-0.0023122403628962193,-0.0663153091935735,0.4847128230791825,0.2696527700339045,0.09255672770517843,-0.21973294629292053
2003-04-01,0.40816623717546463,0.016077876310138142,0.020862321424133638,0.12277904897928238,-0.23537948727607727,-0.029896234121659527,-0.0237738738130582,-0.07508280328833139,-0.11493622192314691,0.12453526810363486,0.1441837711767717
2003-05-01,-0.19223330542445183,-0.0025240832948172256,-0.029369495699510854,0.2558436422120957,-0.05862998077645898,0.003176846328879828,-0.04648975047625993,0.08490060527737324,0.16180805063673426,-0.19621643479223602,-0.205639817497947
2003-06-01,0.1054600439965725,0.005968988660250988,0.0508536968161078,0.46824468743233455,-0.015607126988470554,0.014043438410305458,0.10929988010933525,-0.16719743322867614,-0.0034414766040364543,0.17196810631840317,0.5571741610765457
2003-07-01,-0.10828621685504913,0.011396205592141972,0.11861498522407868,-0.14551134691351936,-0.05113410879857838,0.0031919259092082148,-0.02380741613083764,0.22441380872176242,0.039682886563241475,0.09699160991995422,-0.18967676230452277
2003-08-01,-0.02033379627391696,-0.004824429325868978,-0.028948784422348526,0.06705995294309798,0.06551582482643425,0.006441125625987415,0.01916360894316121,-0.10822908236430241,-0.027682046805109294,-0.038849358895310646,0.080608915198933
2003-09-01,0.1367910671979189,-0.0036606436586892445,-0.09189427775495192,-0.019970633799121493,0.1673785736784339,0.00371916811791775,0.03260538276088865,-0.20519979298114777,-0.012261606752872465,-0.05514114681217405,0.21161863749677484
2003-10-01,0.1917380653321743,-0.005070826680582792,-0.17161074587527442,0.8423151714461191,-0.14820604119449854,-0.002290179912486802,0.03200140781700611,-0.3942901125321021,-0.037434164966855726,-0.8646721089327777,0.772793861952695
2003-11-01,0.4813738912343979,-0.0025707077892387614,-0.1561637858257574,-0.4800324993474143,-0.12843956938013434,0.0017980180690874872,-0.1207375212719566,-0.17587045350900063,-0.22172226703592707,0.07887170822532089,-0.021836788139560005
2003-12-01,0.008017537766136229,-0.009032775230739452,-0.12453095439602346,0.5690774747303554,-0.29941543471068144,0.003376542135020313,0.01018432851292585,0.5516415605178246,0.35141605351652416,-0.48621892929077143,0.30860528349876404
2004-01-01,0.00777548470068723,-0.004122191007624115,-0.027594257913091603,0.43529126615751357,-0.11063637211918831,0.005341397659124239,0.044301951206044146,0.16221494342272097,0.1744781753846577,-0.030710706832232298,-0.01242423684082248
2004-02-01,0.6747068464756012,-0.0008943819386117599,-0.03835641066817676,0.6270984099024818,0.10265123564749956,-0.01695562032577784,0.05746765160246899,-0.2927292711459673,-0.1828764033104692,0.0245004685388671,0.9014498103748668
2004-03-01,0.2091677114367485,-0.01095273885960223,-0.2011491752722684,1.2474441812151955,-0.14587881742045283,-0.009124463869501715,0.1849361352230373,-0.00786621911594501,0.4459021346909659,-0.31416253359229473,0.6196639077229933
2004-04-01,-0.21438295021653175,0.005059910841218756,-0.11224996517686282,0.8759756882985433,-0.2310437150299549,-0.003185507122670179,0.06372764902679544,0.10002918111590238,0.37160100681441166,-0.198091318209966,0.3473987294868989
2004-05-01,0.2221231535077095,0.008338183897855055,-0.06344264154048526,0.33048948361760094,0.19031461561098695,-0.005344616795849541,0.030704999440594724,-0.3273100233994997,-0.09267729973154408,0.09714712699254353,0.5463994700800289
2004-06-01,-0.006730772438459098,-0.0028361070151040457,-0.11354155619354808,0.26651904696509954,0.09774100035429001,0.016122824593406655,0.0313463253214171,-0.06457827985286713,0.12508513672011237,-0.07411397441669747,0.2613737332549962
2004-07-01,-0.019112661248072982,0.00903198887421265,0.011169637197299914,-0.05238285022122519,0.05291549023240805,0.004504314805988384,0.05358132092576278,-0.08709248728477037,-0.14011376936520847,0.1980575974340792,0.19077794118361038
2004-08-01,-0.11357082985341549,0.008277740404304809,-0.007415405365035814,-0.10376424484309696,0.06864172755740583,-0.005985782279268555,-0.020567354697145913,-0.08516929900416961,-0.07135338549103055,0.24261551874655263,-0.04707847467877648
2004-09-01,0.09923141449689865,0.005206577026820426,-0.09224710657316094,-0.01281468707713343,0.0921433325856924,-0.007141318739108417,0.0029305988726647278,-0.25525136062732107,-0.19715685131294386,0.05522127504701967,0.23861705240878192
2004-10-01,0.36593370139598846,0.0017121495316605763,-0.3413266118835,0.1522973712001528,0.11153125669807196,-0.0013400343722542343,0.01178895441913291,-0.3589724118892963,-0.09637716492371899,-0.2169375342351419,0.39778954603455285
2004-11-01,0.9276119619607925,-0.009411168221502283,-0.25275415357421427,-0.2155122302827381,0.06111835828050971,0.015007876588598541,-0.07124953462105048,-0.39274062101657575,-0.3369361428277833,-0.4391907817787594,0.6717073646458712
2004-12-01,1.2862829864025116,-0.0219739179181702,-0.2796033945153741,0.8209955124627977,-0.05001212703064084,0.017778142152921013,0.1586190375842546,-0.4070693770280251,-0.1710662751325539,-0.33704558456385575,1.4059822667728772
2005-01-01,-0.3796898201107979,-0.011638168464688695,-0.08681939695687854,0.49832069448062355,-0.35531469620764256,-0.022584037936252094,0.08972780288834321,0.18462521525529715,0.3595884357179914,-0.27183779963740595,0.1968034797094085
2005-02-01,-0.07195711135864258,0.015238319772266156,-0.035063314306385374,0.45694449827784583,-0.24880256969481707,-0.04716762544020362,0.10925285322101493,0.27214174087230975,0.18341535968439918,-0.018178916501778143,0.10118998417800124
2005-03-01,-0.5641227960586548,-0.008090045008117257,-0.3098936641917509,2.216984828313192,-0.5318006034940481,-0.023424748898200367,0.35684379307847275,0.4867906180711893,1.1257314256259372,-1.0310059344327007,0.5894441496242177
2005-04-01,0.18609276041388512,-0.006357562091892661,-0.14638693674522288,0.4140987282707578,0.05954019143246114,0.004161538242402932,0.04383536839955732,-0.04662576561363844,0.1007921661117247,-0.03461885714420566,0.3925478593869643
2005-05-01,-0.08316499181091785,0.0027847679108549835,-0.09223003597820506,0.4442222061611357,0.001771306233422365,-0.0035380486540658317,0.027767612941955264,-0.03827660917662657,0.22211841174534386,-0.3383028838369581,0.1060217788273638
2005-06-01,-0.18922314047813416,0.00849372172112918,0.02602471367401235,0.12068846041247959,0.17671743407845497,0.007189166448686434,-0.0003304682889536611,-0.0434392812446906,0.05523230148745434,0.283941102248651,0.17806039276448163
2005-07-01,-0.21127644926309586,0.010736725120320579,0.06763283163309097,0.009049736850318455,0.028377032140269876,0.0041625993933690625,-0.025910102321129096,0.11582444780147992,0.06340416148304939,-0.006088679570152803,-0.05585568618368019
2005-08-01,-0.146346315741539,0.0006253547721270607,-0.029862077687593067,0.00951171719602176,0.10658601531758904,0.005212686348544515,0.015419901740786276,-0.11720270491563356,-0.04510110510247094,0.061629726379005996,0.08376435461369428
2005-09-01,0.25017542764544487,0.0014561862680572192,-0.022264931570081147,-0.11759334731669653,0.02367457636864856,-0.007773521255053904,0.002671297835676294,-0.11928524248875104,-0.17291063975010598,-0.03920150575814423,0.1989794217727401
2005-10-01,0.21571964025497437,-0.009320992807861906,-0.2237678669831332,0.44979548880032133,-0.0780585512984544,-0.01033557599167461,0.03252577183670119,-0.3537431932412661,0.015904114115983248,-0.5846416508709943,0.3081219778819518
2005-11-01,0.46762093901634216,-0.009519981254077605,-0.18978798214127035,0.2761055848428181,-0.09201535140164196,-0.007908917335874361,0.01372508582119879,-0.25673012893933517,-0.023223300065313066,-0.5033026138941447,0.5048902535980399
2005-12-01,-0.07908167317509651,-0.01204168093201127,0.011253363096757845,0.9273075631686619,-0.5427190568298101,0.012045502460197262,0.06992596838819354,0.7220127261601962,0.5232080817222595,-0.019508017296040497,0.2895878119902177
2006-01-01,-0.4561304673552513,-0.002533545387973082,0.19617884912911582,0.2182120013804663,-0.4820749629288912,0.008048350497594345,-0.02152057560650926,0.7857965162167182,0.40039640984364916,0.2535127379276134,-0.5728225139054385
2006-02-01,0.6772667914628983,-0.010530616007155288,-0.5792442490072811,1.4055447919028146,0.016459244943689555,0.003123790299033989,0.1274241820762032,-0.4312815861060069,0.05924124935907976,-0.5529403686523438,1.1100777170874856
2006-03-01,0.23878220468759537,-0.00344562060852868,-0.3932962961056653,1.222180894442967,-0.47023617662489414,-0.000819953730451348,0.1876046586977808,0.4482254959069765,0.6583090871572493,-0.9448390316080163,0.7775142111561515
