,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1998-09-01,0.4105456850745461,9.084851741790771,8.587681805645978,0.35235533525921264,12.182599847966975,3.4833364626940555,-3.6975727762494772,2.7429459823502436,6.499560062701885,6.3863284660108155,0.19781487062573433
1998-10-01,2.1523016871828022,9.624222119649252,3.0282583501603866,-0.11532276235674595,6.117583404887807,7.248530668370863,0.0927358865737915,-4.685817493332757,13.046564505650446,9.361566919268983,-0.14476574957370758
1998-11-01,5.073206713705352,10.418986479441326,-3.2893461209756354,0.5526176319932038,10.151403600519354,12.492739453035242,5.089846338544573,-3.982113798459371,15.823153349069448,2.447265747821692,-2.723102569580078
1998-12-01,5.852137912403453,5.717856089274089,-8.36457852964048,0.7911655756442825,-7.528989965265447,14.212658826042624,9.672278676714216,-7.321992847654555,16.544736348665676,2.4475072369431,0.34623168408870697
1999-01-01,6.294382702220569,-2.228579521179199,-17.582875710946542,0.8770800880947203,-20.40719985961914,12.899252947639015,11.84647696358817,-8.511894941329956,16.848235863905686,4.479386589743874,3.7610435485839844
1999-02-01,6.895653406778971,6.083899736404419,-14.168044372841162,0.8126637511798795,-5.970127474177968,14.556883363162768,11.244845390319824,-6.290278169843885,17.197365027207596,-2.9664695262908936,2.0980222523212433
1999-03-01,4.897645025542288,6.459687153498332,-2.0679491537588612,1.173635389444963,3.929069909182462,7.671326048233929,3.9994328362601146,1.2743740446037717,13.348528055044321,1.7321062810493237,-0.9348022192716599
1999-04-01,3.9332588513692217,5.166277885437012,-9.198392762078178,1.1255640747412194,0.6862714886665344,7.493965766009162,4.215457439422607,-3.6100884278615317,11.52126697393564,2.582871372049505,-1.0479754954576492
1999-05-01,2.5788500453486587,10.777896245320639,-0.7387508948644002,1.0053648138945956,9.534800052642822,7.71116719526403,1.0251304081508092,-3.2596194081836276,8.98839051906879,3.221612988096295,-3.201291263103485
1999-06-01,0.7235359513398373,12.057104110717773,4.490108401687056,0.47571346304326684,17.688237537037242,6.959774213678696,-2.517331327710833,1.8762249085638258,9.125054799593412,10.929911786859686,-2.43126779794693
1999-07-01,1.0757362300699407,3.9562368392944336,2.715216080347697,0.309982105105553,7.900121537121859,0.9303837138063766,-2.050280741282872,-0.44985583258999723,7.41923451423645,4.183741771813595,-0.8495783060789108
1999-08-01,0.47250344897761487,2.425258755683899,7.607240147060818,-0.220839391058346,7.364611734043468,0.07374188588822589,0.16926109790802002,1.4245460430781047,5.355024337768555,3.901532563296231,0.012965175556018949
1999-09-01,0.4647074323711973,9.379727045694988,11.376520439430518,0.03375757204474143,15.396225452423096,4.087496505064123,-2.869095461709159,5.921218130323622,5.257019171347984,7.781171076225512,0.5375629663467407
1999-10-01,1.9652825413328228,11.07276201248169,6.94048007329305,-0.1552342525068319,18.04282773624767,6.322859315311207,-2.4493539333343506,-0.6468870987494787,12.446414507352388,8.324399861422451,-0.7567501813173294
1999-11-01,4.8672412381027685,9.061623414357504,-5.551831810562699,0.5721071981034188,10.373500260439785,8.658402807572308,2.156557355608259,-7.6385524537828235,15.346563779390774,3.3181754025545986,-1.1588524281978607
1999-12-01,6.246712713530569,5.486610730489096,-13.90412207002993,0.5993553736018684,-13.948140361092307,13.544830153970157,10.392522811889648,-7.800243960486518,14.06179116322444,0.035923485164389465,1.718771904706955
2000-01-01,6.214245882901278,0.3801181415716807,-11.957609211957012,1.2428022358777386,-5.9162161566994405,5.538827882093542,6.18433884211949,-6.116310093137953,13.863059190603403,-2.1820718591863457,4.162851572036743
2000-02-01,7.20010959740841,-2.135057846705119,-22.460061532479745,0.8401090244077286,-26.017668030478738,15.004706382751463,12.911968231201172,-12.047052383422852,19.626687123225285,-0.5111613508426781,4.8466187715530396
2000-03-01,6.57495946595163,1.7087735732396445,-15.427186754014755,0.8814259590405338,-15.890000083229758,13.526669670553767,11.72891616821289,-6.629678938123915,18.54147544273963,-1.7904557965018533,4.21263575553894
2000-04-01,5.194695068128181,7.490190664927165,-8.824483553568522,1.3141548296190657,4.544791308316317,7.070162717033835,2.7015343734196255,-4.902310503853692,10.649745280926044,-0.5920699148467092,-0.8929356187582016
2000-05-01,3.5497708754106,7.1954878171285,-8.635086483425564,0.6619719823576369,-4.474037343805486,8.25748233234181,4.535055501120431,-4.467370443873936,9.054434299468994,2.404149734612667,-1.745990812778473
2000-06-01,0.9986411441456188,11.596328417460125,1.963698422467267,0.9148619366141985,14.648057113994252,6.8134960006265075,-2.8835950578962057,-2.424054675632053,10.143746779515192,7.116874781521884,-3.682417869567871
2000-07-01,0.38675665855407715,4.82957124710083,3.4450612686298507,0.46663635041353835,6.466933813962069,0.4075083224212422,-1.645216601235526,2.5441552201906843,3.05500511939709,5.116626710602731,0.37369072437286377
2000-08-01,0.5515768220930388,5.01548727353414,7.647444583751537,0.3981398242824482,8.563687042756515,1.001157480127671,-2.989011151450021,3.7321769528918796,4.588629649235652,5.639787515004476,0.9569096565246582
2000-09-01,0.5549140500299858,5.950690905253093,6.793390821527551,0.37190737027042314,9.51319932937622,2.5502515189787918,-0.7404311214174544,2.5506642129686146,6.642364538632906,6.00427280772816,1.1161314696073532
2000-10-01,1.7715929132519346,11.894830862681072,9.553260273403591,-0.11089170738211217,15.250931002876975,7.533562183380126,0.20148920161383493,1.020978225602044,12.202018957871656,10.178570313887162,-0.6730023771524429
2000-11-01,3.882406335888487,12.77785619099935,2.250979564808033,0.45777462194410135,6.620281392877752,12.73972567389993,5.6604412623814175,-1.6027915808889601,14.104225085331842,5.481816421855579,-2.066950350999832
2000-12-01,6.099569436275598,9.82287089029948,-9.589328589262784,0.3155657705271019,-12.803200158205899,15.11389087228214,11.508255004882812,-5.913873513539633,15.758728981018066,2.605561776594682,3.00184428691864
2001-01-01,7.026531479575417,4.104673067728679,-17.350647184583874,0.9299458303260353,-17.872845042835582,12.937970722422879,11.865698950631279,-7.599115371704102,19.46077530200665,-3.02104859641104,4.736127257347107
2001-02-01,5.795056530923554,5.160704453786215,-10.14365443476924,0.492056753082236,-8.908677642995661,12.13404851801255,10.92005729675293,-5.53153223461575,16.17451080909142,4.449532248757102,2.8059417009353638
2001-03-01,6.621747305898955,-2.5160970290501914,-14.637734271861888,1.2191304901860793,-11.042165756225586,5.668159092173856,8.378825187683105,-6.28552966647678,12.248149284949669,-5.3126725283536045,5.288382172584534
2001-04-01,4.623518206856467,3.9288556575775146,-2.9462615648905435,1.4282988208644793,-0.8942199701612646,5.19675892942092,3.0883584703717917,0.8469731443458134,4.594834034259502,-5.5242047165379375,0.12876094318926334
2001-05-01,3.6154562776738945,6.0561637083689375,-6.615223266460277,0.6884864759895036,-3.2497565854679453,8.263134956359863,3.060480867113386,-4.805736078156365,10.73832420202402,3.953060598084421,-0.8530925959348679
2001-06-01,1.6295700362234404,9.33890740076701,0.9954070603405987,0.6817127033224646,6.318624994971535,8.653410042033475,2.159404924937657,-3.046823541323344,9.986607845012959,7.757830619812012,-3.3265188336372375
2001-07-01,0.2623155035755851,7.3328979810078945,11.131978034973145,0.2725347876548767,11.519720337607644,1.6725580481921924,-1.443321875163487,6.2127212683359785,3.2571661930817823,5.947365182818788,1.2353941798210144
2001-08-01,0.9720624396295258,2.1582965056101484,5.155927163583261,0.2721701590520031,7.078145850788463,0.1262306180946967,-1.3285254580633983,1.4008546868960063,5.151796340942383,6.0524709296948975,2.120159864425659
2001-09-01,0.7659690849708788,7.265879313151042,9.407469078346534,0.2296286090364996,16.943379965695467,0.6645600585376514,-2.473444768360683,4.492834541532728,5.161425700554481,8.666037068222508,1.8827050924301147
2001-10-01,2.420710072372899,11.448078155517578,1.5413947679378368,0.44365765632323495,13.434194434772838,8.108880940605612,-0.33834817154066904,-4.714997940593296,13.406195090367243,6.7095864902843125,-0.7388857752084732
2001-11-01,5.1605174035737,9.00652329126994,-8.586140915199561,0.3974124789237976,5.009230700406161,11.32823439205394,4.821720804486956,-6.5208342340257435,14.420798191657433,-0.406609114372369,0.84965780377388
2001-12-01,6.05992620641535,5.7135844230651855,-10.833266046312119,0.19959005404193444,-8.08459303595803,13.729534429662367,10.71784291948591,-4.910878009266324,13.99224538069505,0.6284030097903627,2.46855691075325
2002-01-01,6.3625335693359375,-1.3196521004041037,-17.411426261619283,0.8889391315433214,-16.405061158266935,10.506124356213737,10.152835845947266,-8.628823359807333,13.453629383674034,-5.731884999708695,5.009632110595703
2002-02-01,6.716746272462787,-1.0470271110534668,-13.395139023109717,0.8370951661523782,-12.111524018374356,12.399963771595674,11.678593499319895,-7.587124903996786,14.226395350236158,-2.5120765873880098,3.461918532848358
2002-03-01,5.909411112467447,2.338239550590515,-6.070335706075032,1.0463091333941468,-2.5989537889307197,6.220646465525907,4.912885257175991,-3.10240818394555,3.1861112667964053,-3.9653965921112984,4.631500244140625
2002-04-01,2.4452124581192476,-0.19162921855847043,2.19132834010654,1.2443004914049831,-2.2474130446260627,-0.7145650684833527,-0.43464443513325285,1.0413789914713967,4.410854211220374,0.4363252809553435,4.128240942955017
2002-05-01,2.5114344828056567,8.345780372619629,-4.284780113785355,0.8078131051558368,4.802528836510398,6.5228293923770675,0.7031093324933734,-3.0848619010713367,7.3339242201585035,2.844092520800504,1.3247831165790558
2002-06-01,1.4040294921759402,13.459769884745281,-1.4936139186223347,0.7444875701418462,12.38636320287531,8.385799912845387,-3.1476821218218123,-1.0473393731647067,8.904762451465313,5.97671703858809,-0.18141603097319603
2002-07-01,0.3820881247520447,6.7932065327962246,8.0681633066248,0.5365281339453638,7.999888875267723,4.1077378918142875,-2.0680359431675504,0.9256016049120162,4.686351464344905,5.369126796722412,0.9428465366363525
2002-08-01,0.4693292758681557,6.84963862101237,9.486063321431477,0.6330942923976284,11.32741624658758,2.6255947702071243,-2.356834581920079,3.606616457303365,3.878162457392766,5.207186034231475,1.5188847482204437
2002-09-01,1.1737944501819033,7.0695336659749355,9.909749031066895,0.6011690522702234,10.978239232843572,3.425941046546487,-0.2636510985238212,3.0192928181754217,4.738177702977107,5.870284817435524,1.1091136187314987
2002-10-01,3.7646990833860454,10.222929318745932,1.0468676134392068,0.415809344465159,10.624302517284047,8.897969302009134,3.108813762664795,-2.425343129369948,13.249789751493013,1.5286855625383782,1.6918142139911652
2002-11-01,5.816529375134092,12.133084138234457,-7.681280595284921,0.4148537240360143,6.625556945800781,12.781913140240837,7.238044738769532,-7.176688644621108,17.753564394437348,0.8334167075879646,0.43075505644083023
2002-12-01,5.57771668289647,5.810301303863525,-6.941047862724021,0.6065734855408939,0.2736343409527432,9.569057296304141,9.240074157714844,-3.8762562804751926,5.9262839647439804,-3.9438377727161753,4.240522980690002
2003-01-01,6.955458178664698,-1.2665496269861858,-17.2649206938567,0.7574243084439691,-29.912335222417656,14.563526826746322,12.459312166486468,-7.538078228632609,10.439925010387714,-6.641765796776974,6.159359812736511
2003-02-01,6.804430123531457,-9.64661439259847,-14.775902253610116,0.9145336471638589,-21.148545091802422,8.107390123255112,12.672734941755023,-6.270464923646715,10.929563412299522,-6.092513691295276,6.839098334312439
2003-03-01,5.824657281239827,-2.9853884379069013,-11.799415835627803,1.157905105149971,-18.39766719124534,5.058352736865772,9.771098409380231,-2.3511522346072726,5.435812931794387,-3.949668551936294,5.9715354442596436
2003-04-01,3.0689893346844297,6.869330406188965,2.5426597506911666,0.9945447011938634,8.983513983813198,3.4231820527245014,-1.2125382253101895,0.383507584532102,4.166226203625019,0.1075509258291938,3.679470717906952
2003-05-01,2.7098146351900967,7.234141031901042,-2.955870716660111,0.7140861296991132,9.850414232774215,5.387299551683314,-2.9416493007114957,-2.9208348857031927,10.654431122999924,1.7100928407726865,0.16992567107081413
2003-06-01,1.7688868623791318,6.996395587921143,0.3801630878890002,0.37940636558352775,3.608370910991322,7.36699525047751,-0.5798985702650888,-4.70235182179345,10.197332272162804,6.162258350487911,-0.7746298611164093
2003-07-01,0.21334728508284598,5.946211417516073,2.5809822259125883,0.2890340491848172,7.990553162314675,3.1946318991043987,-1.795315742492676,3.235886163181729,9.106982671297514,9.43458875020345,-0.3845055401325226
2003-08-01,-0.5073695923342849,7.505069573720297,15.496875621654368,0.20770377848508223,12.222122062336314,1.5645575873992021,-3.0948352813720703,9.645881255467733,4.5965905372913065,10.287168531706838,1.6848595440387726
2003-09-01,0.6419491135712826,11.631657282511394,15.244773582175926,0.272771547425468,20.245692946694113,3.312348267611335,-2.3703106812068397,5.719433890448676,5.7499321607443,8.282458420955773,0.15839595347642899
2003-10-01,2.7839640776316323,13.262097040812176,3.664713656460797,0.33202972614540244,17.53224242817272,8.279707151300766,1.8645969458988736,-0.3982967800564236,12.979629406562218,5.224364092855742,0.0934017077088356
2003-11-01,4.397203344287294,1.6697096824645996,-2.183001571231418,0.4532916814018533,5.069262331182307,5.724673762040979,3.304626941680908,-3.274946411450704,15.33071811382587,3.2327467745000664,2.0454801619052887
2003-12-01,5.934332717548717,6.314126650492351,-13.482976842809606,0.42957150430049534,0.9975291111252524,12.668690961949965,8.752128056117467,-8.177330096562704,15.095085364121656,2.364095052083333,1.3371402025222778
2004-01-01,6.714971137769294,-10.103787581125896,-16.11291214271828,0.9748318425889284,-22.35264778137207,8.096134662628174,13.389746802193779,-6.706448396046957,7.0524582496056185,-7.5439344752918585,6.886654496192932
2004-02-01,6.63679585312352,2.956663966178894,-17.456402602019132,0.7793389752788363,-23.08648933063854,12.278387125800636,11.958938326154437,-7.381692197587755,14.845599577977106,-1.829790346550219,5.571455955505371
2004-03-01,5.724416357098203,3.8157594203948975,-6.864319024262604,0.887892686955209,-1.8241274085911838,4.808783180573407,5.272002901349749,-1.7213342918290033,11.917894620161789,-1.9870503382249312,5.18849790096283
2004-04-01,3.8574146501945723,6.11888329188029,2.081701049098262,0.8629689098529095,9.85728068785234,5.160124512279735,4.136706760951451,-0.9023005763689678,2.117007512312669,-2.373098243366588,2.4981950223445892
2004-05-01,1.4911895448511296,6.456801096598308,7.234667407141791,0.7324758706227787,6.259759447791359,4.713311616112204,-1.685870204653059,-0.8405394852161407,8.834691231067364,3.2270453192970967,0.9572096914052963
2004-06-01,0.8695077715498027,6.398455301920573,6.9803723582515005,0.847146322704711,10.729774561795322,1.9708377473494585,-1.8966354642595564,-3.7322776185141673,9.700401929708628,6.437266234195594,0.05072061903774738
2004-07-01,0.22194907069206238,5.8708469072977705,8.979989864208079,0.3678830665588941,7.907660982825539,2.343108022914213,-0.8023860624858312,2.9385205772187977,3.7124354105729322,5.168068770206336,1.3937346637248993
2004-08-01,0.43590181704723474,7.480107148488363,9.748360845777723,0.44204627146136083,6.996345520019531,3.5088819615981155,0.7043603914124625,5.8898177411821155,3.1808999868539662,6.902392705281575,1.2545327842235565
2004-09-01,0.17915617561701572,5.264674822489421,12.707551320393879,0.47931028002837917,10.884056308052756,0.9117047576343311,-1.0772224834987096,3.1632035970687866,6.658151975044837,9.28516893675833,1.1185511946678162
2004-10-01,2.1841813217509873,8.46585988998413,6.025663128605595,0.36264798199793075,12.15379996733232,5.060909776126636,1.5667407853262767,-3.9532187912199235,12.878953493558443,4.797184106075402,0.025075734592974186
2004-11-01,4.912645889051032,9.711901346842449,-6.82586563958062,0.23338658260708708,-0.559893013401465,10.488698763005873,5.833829471043178,-5.452363358603583,10.643651852240929,-1.1751885666991724,0.8936246484518051
2004-12-01,5.913660381779526,3.962833086649577,-6.369269335711444,0.5618986023484536,-6.648016517812556,11.713009020861456,9.670205797467913,-3.8344896501964993,6.578469276428223,-2.0967124086437803,4.0120729804039
2005-01-01,6.783277338201349,-4.4557929039001465,-17.502913651642974,0.9415657593394225,-22.142468799244273,11.301708922666661,12.748121534075057,-7.0344779226515035,10.772698659163254,-4.408263076435436,5.468099117279053
2005-02-01,6.546047239592581,-3.9749717712402344,-10.130520220156068,0.4507677172714809,-13.092126629569314,8.336146438823025,10.330392973763603,-2.5900478164354963,4.061932288683377,-3.857302665710449,6.521120071411133
2005-03-01,5.921900272369385,3.7941936651865644,-9.51673807921233,1.2112704509834074,-4.59279634735801,7.626768420724307,7.204308509826661,-4.148662421438429,1.6756724852782028,-4.380513321269642,3.6072733998298645
2005-04-01,4.70293073943167,5.3237950801849365,-6.530431906382242,0.9043538503629981,-4.174339771270752,5.3831135525422935,4.347114562988281,-3.544132577048408,6.304718439395611,-1.5681496172240286,3.6163124442100525
2005-05-01,2.445839029369932,9.814191659291586,-3.7827703687879772,0.5631826325969875,5.80012093890797,7.902428683112649,0.8117783069610596,-1.608864963054657,8.519714612227219,3.1067197973077945,-0.27707625180482864
2005-06-01,1.2811368161981755,10.162115891774496,1.2648220415468567,0.5277579228551882,4.941363768144087,7.683108133428236,1.7805750029427665,-2.123515804608663,9.602560446812555,7.824108094880075,-2.979472577571869
2005-07-01,0.4036990079012784,4.1336143016815186,4.12130664896082,0.4359393292721712,6.538035652854226,1.688773842418895,-2.5951753343854636,4.591018954912822,4.04243698486915,7.002153541102554,0.37400592118501663
2005-08-01,0.1370115600752108,4.877599875132243,5.959372167234068,0.3004572723271712,5.11266751722856,1.156064955627217,-2.1001294681004117,2.6550682054625616,4.812496900558472,5.994577841325239,1.674061268568039
2005-09-01,-0.41112655943090265,9.047394593556723,14.366285889237014,0.41675199315233047,17.654337666251443,2.3609918706557327,-3.4707576887948175,7.311547464794583,4.666490279711209,9.75455804304643,0.8727551996707916
2005-10-01,1.5834069613254431,9.49857234954834,4.743250211079915,0.27068075987527956,16.455169157548383,4.455388644162346,-1.9701833384377616,-3.887766268518236,12.349541370685284,8.793783910346754,0.5566238611936569
2005-11-01,5.4642178795554415,3.6316474278767905,-11.735703327037669,0.09686468907122342,-15.387709574265914,10.474573163425221,8.381000246320452,-7.7694343196021185,19.870895605820877,3.523398529399525,2.0634624361991882
2005-12-01,6.819462053703539,3.318197727203369,-23.568411226625795,0.18913940579261418,-26.09379291534424,16.932578647837918,13.016361509050643,-12.402806017133924,22.143343778756947,4.421214985124992,4.059823751449585
2006-01-01,6.6858804587161895,-4.130111932754517,-14.08007851353398,0.7183231325503789,-15.736458518288352,10.304819836336023,11.425187247140068,-4.858740170796713,14.750336683713472,-0.5054811636606852,4.755229949951172
2006-02-01,4.876712235537442,4.209683736165365,-4.143081329486988,0.9607379166585094,-4.079011082649231,7.668482556062585,5.641159330095564,-0.9196447829405467,3.8652928975912237,1.5117270476890332,4.595251083374023
2006-03-01,6.487303791624127,-0.9458117683728536,-9.466882988258643,1.6515592499723974,0.9075313129208304,3.4971430021173813,4.1572458403451105,-5.358173449834188,11.452805995941162,-5.681414315194794,3.3256086707115173
2006-04-01,4.83156189774022,1.9003095229466758,-8.697455900686759,1.1381670129749009,-0.2907077358527617,4.648491214303409,1.93891065461295,-1.6190149717860751,11.586345159090483,-1.7891780896620315,0.14400875195860863
2006-05-01,2.016561681574041,4.35302734375,3.1723993795889394,0.7950875978424864,5.035252462733876,3.469002246856689,1.3045559610639301,-1.0739735431141324,8.629731031564566,5.312966216694225,-0.08746695704758167
2006-06-01,1.6094617771379875,10.328613122304281,1.5702388904712816,0.713042268213236,5.569645491513339,6.552331587847541,-0.4244814174515861,-0.15079456691940626,7.654951168940618,7.659916444258256,-1.2392886728048325
2006-07-01,-0.4292096152450099,8.10785452524821,8.205558635570384,0.5214740574922202,8.772058920426803,3.944656778784359,-3.3005826813834056,6.3637024826473665,4.424721461076003,7.078561638340805,0.9483001381158829
2006-08-01,0.034883087783148796,1.330909033616384,5.471929797419795,0.6705712456748171,1.818276670846072,0.26264490888399233,0.3063313663005829,8.290806743833754,0.016247864382771343,5.190819321256695,1.3436676561832428
2006-09-01,0.8877308079690643,7.5846799214680996,9.432752044112593,0.32877034314398496,13.534044135700572,0.9921563022276934,-3.828378064291818,1.0306240783797371,6.969722417684702,8.215048818877248,2.8435853123664856
2006-10-01,2.9268365917783794,11.190132300059002,0.10773869990198699,0.3669731143229412,12.701178680766713,8.059329145094926,0.250726831810815,-4.527408878008525,13.87396317261916,4.443632472645152,0.49032334238290787
2006-11-01,5.185322328047318,0.47387803594271344,-10.149443591082537,0.7044065603107776,-7.317371260036122,7.68366771585801,5.9420238222394675,-5.313949452506171,14.222577901986929,-1.7337871320319898,3.1326013803482056
2006-12-01,5.829079223401618,12.658918698628744,-7.684100998772514,0.4388678783796868,1.8809142437848179,14.300987299750831,8.702852385384697,-6.013294723298815,11.935897056873028,-1.9065658251444497,1.0243447124958038
2007-01-01,6.583096041823878,3.00287127494812,-15.549527274237738,0.4070832468745,-18.513076955621894,15.042964149923884,12.035549708775113,-8.445525169372559,10.817347123072697,-2.7504803556384463,3.505529761314392
2007-02-01,6.856450167569247,-9.726001421610516,-12.671037073488588,1.310328490821258,-14.6508281881159,5.534873990451588,12.371831621442523,-3.135467569033305,5.579785658763005,-10.771242055025967,6.8050819635391235
2007-03-01,6.105519786025538,-4.846434195836386,-12.028029229905869,1.1728104239083685,-21.31197669289329,6.63309658274931,9.167077200753349,-4.058014684253269,11.28611106138963,-1.6323530312740442,5.844025015830994
2007-04-01,4.273445317239472,8.955409526824951,-4.737730379457827,1.1128867853362605,3.807601874524897,7.046718457165886,4.626771722521101,-4.386635621388754,2.015764438188993,1.4992576656919536,2.743563950061798
2007-05-01,2.861309412753943,6.08827551205953,-7.149809378164785,0.6554550789999511,-1.6458325765349648,7.5208839248208434,3.142074857439314,-0.8156488339106243,6.174352077337412,4.722854585358591,-0.31558696180582047
2007-06-01,2.110111532789288,5.873611370722453,-4.046089560897261,0.6339416329590779,-5.5730088190598925,7.011005457709817,2.445172922951835,-2.2106907433933682,8.90944921053373,4.004029794172807,-3.688715398311615
2007-07-01,0.7616370013265898,10.12030839920044,5.0136199703922975,0.23192777034809003,6.321915171363137,5.625426068025476,-0.4505006756101336,1.1755907701121437,6.492345608197725,7.654505787473736,-1.119489148259163
2007-08-01,-0.24258501150391318,6.211137374242147,11.043912393075448,0.6049608759019734,9.702826629985463,1.508234704242033,-2.8491376127515524,7.290819618437026,1.5988707542419434,4.4413133101029825,1.4427468180656433
2007-09-01,0.3578363494439558,8.613309065500896,14.22715628588641,0.4904594834683076,17.49920519915494,0.6407128099132986,-2.0844774586813792,3.011760115623474,5.513317768390362,5.611709031191739,0.1428453717380762
2007-10-01,2.1697304465553975,12.253698507944744,7.064253312570077,0.23722775139898622,17.103759808973834,7.478276421042049,-0.2197416765349252,1.8659702605671353,11.314599330608662,8.857034914421313,-0.6151985377073288
2007-11-01,4.283743916135846,13.665951093037924,-0.7779408936147336,0.35540999642590865,6.9910547950051045,13.76526075250962,6.8812969752720425,-7.868041594823202,15.511435728806715,6.572771072387695,-2.595232129096985
2007-12-01,6.0817407839226,5.747911532719931,-12.248552287066424,0.4707217849088165,-4.677898775447499,11.143685789669261,8.792204175676618,-7.586032152175903,15.308913817772497,0.3218683781045856,1.1461631953716278
2008-01-01,6.3267902894453565,0.8093847334384918,-11.63529731609203,0.7210582512307842,-10.25637604973533,9.766638278961182,9.482205254690989,-4.216416676839193,14.373559218186598,2.6214754942691685,3.7830162048339844
2008-02-01,6.380149089928829,-0.006181283776337902,-21.068009623774774,1.1069999761738867,-20.97954750061035,14.703986224006202,11.602952139718193,-11.92040310965644,18.438210854163536,3.6174250371528394,3.4720927476882935
2008-03-01,5.634490287665164,-1.465134620666504,-14.12954771960223,1.4782723109677152,-15.60431502082131,5.444827851127175,6.712237085614886,-3.9589656723870172,5.737014917226938,-7.345333966341886,3.641374111175537
2008-04-01,3.95931475090258,3.8681403795878095,-8.928662759286386,1.4285261057457834,2.1480252796953376,6.256802643046659,1.9104874134063723,-4.022085666656494,10.2065948339609,-1.5279200944033535,-1.3603836297988892
2008-05-01,2.7915849830165054,11.375505129496258,3.0030539742222535,0.5139214988305884,7.750139453194358,9.634224807514864,2.8330714362008234,-1.076380991273456,9.067816917712872,4.590586459997929,-1.6742855310440063
2008-06-01,1.4856650070710615,9.890530904134115,-2.2836797767215304,0.4025681409984827,7.510789416053078,7.552578869987936,0.36638379096984863,-2.46990786658393,9.954390159020058,6.396692449396307,-3.901989459991455
2008-07-01,0.34522005554401514,3.802655140558879,6.162199709150526,0.47853992865333017,9.122067148035223,1.0746095986927255,-0.9704531942095076,4.0458834833569,2.5683877559808583,5.209806109919692,-1.262887865304947
2008-08-01,0.5408593651020165,5.201671123504639,6.644609680882207,0.4048000001963579,10.81080436706543,0.19537390154950757,-2.385587692260742,0.9551109539137946,6.488908254183255,6.9197893142700195,0.967315062880516
2008-09-01,0.6088903456023245,8.320025602976482,9.571054246690538,0.6162327274961291,13.129625537178732,3.226811044356402,-3.215099743434361,4.337917433844672,4.96026323391841,8.716731360464385,-0.5775036662817001
2008-10-01,2.7872204780578613,11.844896475474041,1.205146864608482,0.31904843196554,16.727383570237592,7.267008108251234,-2.495277098246983,-5.470774902237786,14.402635280902569,8.304894331729773,-1.7433594167232513
2008-11-01,4.612821159940777,13.358181317647299,-4.556720345108597,0.2623642566350271,1.6064390540122986,14.087814443251665,6.944815771920341,-6.602289941575792,14.735739964705246,1.964549042961814,-3.5047799348831177
2008-12-01,5.893567114165335,2.7790015935897827,-12.04033957587348,0.6142803028507052,-8.959187160838734,10.614221937516156,8.338144847324918,-5.925845437579685,13.251371567065899,-0.2624446921276324,1.6803286969661713
2009-01-01,6.653113798661665,2.1754634380340576,-16.229657773618342,1.1938942280018103,-16.677714477885853,11.307367857764747,10.359639440264022,-6.897661421034072,11.930726124690128,-4.197196165720621,4.230027794837952
2009-02-01,6.086845831437544,-2.4786311388015747,-7.394663934354428,0.9836107422158402,-2.906094356016679,7.171487106996423,7.161014420645578,-4.638541738192241,17.534653957073505,5.468564683740789,2.498661130666733
2009-03-01,5.571698419975512,1.0693803429603577,-9.668363465203178,1.5298673285628264,-5.792123621160334,3.448420412400189,3.1829936163766046,-3.7411573860380387,11.947318223806528,-0.9265742518685081,2.909487783908844
2009-04-01,3.863163427873091,7.012767791748047,-7.2775836344118465,1.203189452864089,5.652740868655118,6.991527361028334,4.017422880445208,-3.731887870364719,2.2599016244594865,-0.6888523246302749,0.026751526165753603
2009-05-01,2.0919032169110845,6.395308176676433,0.4519276044986866,0.6954767477681052,2.6565565304322676,5.728161685607012,1.6032765592847553,-0.69072801205847,7.5335818987626295,3.63311767578125,-1.827259361743927
2009-06-01,1.5216451702695903,8.385109106699627,-0.7066090901692708,0.6255588968688587,-5.576276779174805,8.988113263074089,3.5982741628374373,-0.19200071692466736,10.581760223095234,8.631956216060754,-2.068081349134445
2009-07-01,-0.11398244762059413,7.4328454335530605,9.844111513208459,0.5759719794370093,15.080973235043613,1.0727877126020542,-2.031782865524292,3.8695067167282104,7.2322157713083115,9.733419707327178,0.06693142466247082
2009-08-01,0.027226058371139294,6.406188805898031,11.298463962696216,0.2595352676679503,11.290388757532293,0.8782784728442921,-2.1241089275905067,6.132645077175565,4.034451796458318,9.109924056313254,2.2370101511478424
2009-09-01,1.041835094943191,9.430542786916098,9.831645753648546,0.37472179194666305,17.55214821208607,4.078672212712904,-2.730621099472046,5.2761044767167835,6.026239578540508,9.209504994479092,1.4396248757839203
2009-10-01,3.065830288511334,12.538433074951172,-0.8640720888420387,0.3578120701999034,8.904992992227728,10.946085873772116,2.9077856881277904,-6.500422954559326,16.40349901639498,8.853960759711988,-0.7249477505683899
2009-11-01,4.099260315750584,8.456957340240479,-1.7127274363129226,0.28967801130042886,8.983021974563599,5.922457751105813,2.1547509942735945,-5.434897873136732,14.611323063190166,2.516659823330966,1.376391351222992
2009-12-01,6.442746249112216,2.9964911937713623,-10.456275939941406,0.45747984077711146,-10.690324956720525,10.312975154203526,10.880883080618723,-4.512626594967313,9.560257654923658,-7.106603998126405,5.148295760154724
