,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2001-04-01,65.8963014119764,6.762105290205896,51.300132658805545,19.066320670361648,27.462519465555935,8.232992863661119,21.581870848989507,49.17150173058701,33.55822043883255,136.2901114435669,72.87068494154383
2001-05-01,88.60452705869649,6.009989323561021,38.53127498438092,11.17354731664731,16.380004876477845,16.073884760944352,11.870057135583373,49.310480140545145,18.585374096179102,127.2929875678944,97.19900434496057
2001-06-01,78.95217233645043,7.3414880132247955,17.55472439004431,7.689786404708474,8.755721455107135,19.604977406713846,14.685210074800668,40.630598785004,10.667482466568904,66.67953754938222,90.53304653045163
2001-07-01,49.857165121837795,12.336297945982864,13.715954859530632,7.270452828390034,9.256184445792416,24.625683144588805,7.7531429159472305,20.996622224801023,12.70216882147656,28.12112472172048,29.669300583403746
2001-08-01,57.71662213088804,16.30216838365671,14.564795974553467,4.482211513013058,14.192044720195117,33.481169376383946,10.58225488502279,16.038520869762216,16.89952511552221,40.69582429242377,41.716732765016594
2001-09-01,81.91258258148174,10.747555655988497,15.907245655054247,7.15693949317397,10.929144521185975,16.135138402558574,6.075881310501829,18.33256323834556,12.946133105937735,37.94704190326604,65.30339805315148
2001-10-01,91.13345434617382,4.005093828205702,27.149316871814722,6.984775504963097,13.716074446222116,9.702884410572109,9.260950099632131,45.139970212947475,14.81174722582912,108.41029326146914,94.20462998355991
2001-11-01,72.20866535772755,4.1990731193616115,50.32311426893112,16.552645547024376,11.859265983277886,13.621122754312168,8.748793719203423,60.375160805528495,24.419013781411564,164.58565114528773,112.64880517186934
2001-12-01,91.81789018112276,8.505441125390313,68.15484172981765,20.82541853404404,13.339052453911888,13.56932454381342,10.557746432471687,71.95951197183057,33.17046915839965,170.92583619138398,116.50491161057569
2002-01-01,79.011603423778,7.174566500487438,81.61693207175405,18.792285819301814,14.230751799137334,8.66780599777136,8.967998845335295,71.7107444279392,36.4841925654845,191.4235865093027,96.90190498271372
2002-02-01,101.01589016632565,10.590179896068733,83.06258271366696,20.28709215087622,12.47892441976453,18.12195367272576,10.625831343219806,77.4600255331356,36.30443860640618,181.32426597752286,101.51636116675876
2002-03-01,63.710534973462984,8.978544329313756,69.7792446009117,24.966286484561927,25.928444716905165,9.46345441197151,13.549948516733451,51.636182426726144,52.348105355743066,135.61775213215662,89.35116516666974
2002-04-01,64.6331784627311,8.053108070783486,39.04554480289327,16.589145752981384,31.89378270742226,5.811720598388672,11.87640233262443,26.218159008142685,44.35582513608915,106.03878505692768,68.45345719010625
2002-05-01,78.23277583962741,4.543601464726942,30.597704139714157,10.819677960736746,20.709157869347685,11.826250497090879,11.364897435374523,46.750082616399105,19.620202846938476,101.55619363175597,91.38276008608987
2002-06-01,66.71508219696103,6.123648502062052,19.39751422621107,7.557221554229707,17.70066259114684,18.04048386632022,13.081760311332207,43.049567075314705,12.873232936415405,67.99488142567188,74.88767673178045
2002-07-01,44.12730269360178,17.058126697615776,15.015738873627463,8.252406938697614,12.969605374361567,32.200820975250096,7.425994966485719,20.916973478954638,14.055515407912226,36.63479081793584,40.53229968783432
2002-08-01,53.04832873921632,13.72328185022648,10.343561984356075,5.01335947120209,12.583949907143866,28.498705987378532,8.593798962171565,14.885798873103296,12.558922959726619,26.634883075534802,39.0713161590879
2002-09-01,67.39311828086561,11.79625455774395,12.798364489742173,5.640406570765416,4.819695297504267,23.18819300589901,5.022819374933319,23.71221832485513,9.122437008730278,52.439513081836,56.54145964677004
2002-10-01,67.90237550685163,8.39984944889665,32.772979571805735,11.691125426423872,9.428435288700298,10.894264702360296,7.557978698192621,47.65786140944078,16.76164709739162,140.3975422058321,89.44874964237036
2002-11-01,81.2083626011995,3.4376603167076323,49.848455225125484,14.682307583852884,13.221945225589696,6.827560036804814,8.913609423476862,68.90975082432584,19.217795549810617,180.2100147342175,105.19833136329675
2002-12-01,64.50951026239684,8.17060291404471,64.48354269952775,25.446500470514536,20.597928196893676,7.469174708365462,12.282258043999862,62.033603979187696,40.40281506141888,148.65847334017485,91.1140629647698
2003-01-01,68.81933562978631,10.919078911199737,84.72215311762344,24.719821654699725,15.755209365184657,14.834393097784806,12.683250168494473,83.52022044832692,34.40173299865328,173.11380270047147,95.89479839320195
2003-02-01,77.45304069977642,8.972987086419684,91.73794195612423,26.187538780104145,15.05149470355216,17.68442907048675,8.751996565630803,54.8091420192907,47.71868928850513,183.83762126532818,99.84774167642024
2003-03-01,76.0856088912102,9.412575327617203,73.47548316679746,22.517770281494723,22.22943047587633,10.764967414225001,10.96944344234722,53.34275563048579,51.78785345562022,139.5613171832342,87.92962539830668
2003-04-01,66.4509493236391,6.781475138606019,36.463448083435736,17.771156576936242,29.213201770013654,5.726996727270188,9.777158622374555,36.64156139101021,39.410918218244156,104.78908871779691,74.75289449054759
2003-05-01,91.63583350041907,5.554606082977084,30.504803810793245,10.170405569733141,26.549326841123214,17.801387700721,14.217398539991812,34.80805149004058,20.614510097307896,120.41449676001723,76.30383434230367
2003-06-01,73.16228369115588,8.269117282904071,17.506968114925648,9.497054577490578,13.918162295606969,17.50740476628243,11.376431287790254,29.86191532971797,12.97375788256193,83.59903751675752,73.98971817041782
2003-07-01,65.50256883268011,5.006582839223662,17.124231970559357,10.690979946670039,15.010032665593254,16.87872098901,11.31403307458823,20.321352513256862,15.963182023645755,31.82868968392201,69.77445445620452
2003-08-01,78.661964234752,11.936969380047728,14.254254765901822,9.329295505299813,11.090650652966133,27.439888437851028,4.139931644590216,16.463981237853524,8.295182876365732,35.744298681291966,50.46708578035646
2003-09-01,75.08798412579537,11.073263160973626,8.982180048234698,3.894330890804892,11.747418876511103,25.094220343752806,8.80255261954898,19.48612996463068,9.348185703131794,37.263469645347534,55.51489631023713
2003-10-01,85.578142683991,6.565459447614464,25.6250568431645,6.847105763352512,4.684164502831139,14.914779120081205,4.42763468191267,47.47041559161056,9.202098193680653,111.86433983276987,99.72097144324042
2003-11-01,87.80393963564941,6.010281725106014,57.79365203865134,13.044570339171463,12.358162170664528,8.816837946027547,7.572324455155525,51.992273625413816,35.18967259601436,152.08461563795655,118.42929504499915
2003-12-01,97.69759358103782,6.462474636487643,62.60668646933396,18.415392596476394,12.74499243170109,16.765322448300697,9.655596773648078,67.7811733392027,27.011437254884257,171.74686490700006,124.90933831609927
2004-01-01,73.35811733098413,8.146967741621975,90.44797172137923,28.474170832815066,19.97356664210845,10.208889012768696,12.06170513446128,57.246481116068,52.33838656488873,170.95625356460397,91.64052092820695
2004-02-01,80.42747781377629,10.564730056153863,80.61556780657037,20.740034842236458,12.525171977685451,21.82543043300896,8.038203350078504,85.11870030948239,38.494078925799634,203.91358053462992,136.2110524681976
2004-03-01,82.80763027312676,8.679479184056689,72.17824340171293,19.137333184261337,24.867780129271605,12.774305153907195,11.026232352267588,52.71473190216578,56.57765357269573,172.2749985808809,86.10333284917164
2004-04-01,52.85358270158603,9.881590258438214,52.176011093374335,18.804909216669756,22.978593886857777,5.714918085789977,8.98174124830441,44.682475710323935,39.89385860575369,105.60068669870284,71.52169993744072
2004-05-01,70.2228288204028,5.640492695016137,20.53008922823897,9.91987386403156,24.457210208611137,12.399799350344647,16.79140225186564,29.512844525138977,14.751169101563743,95.26992460423946,72.43933383130079
2004-06-01,70.89036402067967,10.952268583702933,15.34524296318646,6.908810259490687,17.820744116208132,28.396203908314007,12.30957012146383,21.19299852122366,13.368425315516967,67.11799871899956,63.35216178606993
2004-07-01,45.86520072552955,6.834294340307136,9.869124761870104,8.09860385883269,9.606973811042634,15.187788303318827,6.436019324837946,12.77294093881538,8.668472188331734,32.27213447874421,25.649970433436614
2004-08-01,53.17091910411448,20.478993799855594,10.93058341013499,6.528314272491009,11.185839370438025,34.02021287544752,6.9220729809437165,21.807796533723938,10.967021391153612,26.904344931177185,37.61345844188943
2004-09-01,85.49459841055048,6.257578527608449,8.879722623092812,6.014580507806038,12.12717900914221,14.410917885362608,7.374140798528225,15.05582225187448,9.244961004876762,43.55716710716429,53.86614644021411
2004-10-01,85.23713063970608,7.338786140610889,21.283829534458757,7.050506562571362,8.538380494337833,10.500092882223171,4.396634487420006,34.245886008934214,9.276698117448227,112.59731137621388,97.68648442365007
2004-11-01,60.6394704868263,5.381487730891273,53.10669089218788,18.316085446273146,12.086577164470851,5.230869104628625,6.720963831748351,64.70844586629096,30.9490679459719,147.6500093242368,113.43527651426177
2004-12-01,65.25092998818383,6.457262957055009,74.2368346150063,23.314451996605634,9.004936687366781,9.505295292737115,4.423260140394787,68.82525232387032,35.004139742784524,147.09313130746187,122.07407181413913
2005-01-01,78.1278009695768,11.915925027541498,84.44682459642769,22.59735044490939,16.78133485527378,15.165271557332519,12.38606388667937,67.05456411949427,40.155047473859916,170.8537108415186,86.10322869301326
2005-02-01,67.09121188373328,9.102008786111679,75.82242016240171,24.256393725471906,21.005104741696783,8.79591139482349,15.58282266266302,46.66957267082521,48.573340889120956,154.24816245614264,71.1144394679483
2005-03-01,62.49689341834401,8.038607646879994,66.4114221125514,25.643603525755555,26.54998410691231,10.522406456626163,15.878765346072603,58.16722128889693,45.1018963359575,131.94114893585703,81.76037921288274
2005-04-01,66.36644993321924,8.696742878486011,60.95919808341377,20.356323261634607,23.80396810397278,10.622551435844578,10.582429722731316,51.870860058175666,48.03780712662708,138.0415801964735,80.19797321163571
2005-05-01,84.98915849058699,4.925272844672506,32.770474850200024,9.721855626766304,21.48455863477381,6.908742813553098,15.219895534462474,51.78465519850628,15.539432604948512,113.59613893601671,81.7941219486682
2005-06-01,84.80171225119128,8.561306735916164,17.399548254086767,10.115108854421571,14.313522910845018,19.557270445627225,16.49470466612562,41.355436550215565,11.556540326537192,84.91922014670926,79.33240754539032
2005-07-01,54.23006184097348,7.011798505468474,13.63871829158477,7.9668236560124095,15.871342596983505,20.72421525284288,12.574821589722985,16.62740776533746,14.9479014103077,26.61105792297665,43.423391519557356
2005-08-01,55.1307867668276,12.104488126816028,12.07562324229418,8.174807140049689,12.975822933726056,27.30845546837678,8.96869015339118,14.214483365231072,10.666225804145226,38.50199740423136,28.43602246301998
2005-09-01,74.60446291818896,9.637809297280056,9.848505415350264,2.389323071917021,13.988438206812244,25.128401215309793,9.334399212536251,22.054746416397318,8.278355564411823,26.777592151561578,62.146415155413244
2005-10-01,91.36647735554595,3.2596177115749474,21.284019951871045,6.999137569191291,11.917140191151509,10.263571564407538,8.821634544793692,27.84843218107171,15.128768645713897,104.64320147056634,82.65791315319105
2005-11-01,94.98458329490019,3.8909305312069,60.89455912608128,13.056830722316398,13.112632258231182,10.426064948421285,12.512768222362668,64.86217237826925,28.88460838969947,175.8197578888009,109.75720333459739
2005-12-01,107.81596978786496,5.7726731140354035,75.26718564563687,16.77818675437457,11.901081662105192,19.831273198675948,11.190879592611353,82.84174248439243,28.206160466527916,210.26330778042896,115.210336291359
2006-01-01,104.6727073192749,8.115162224868918,84.93108991743412,20.334145726395075,17.91669507255573,15.320645130838395,11.290279996168742,59.25095244975837,46.953511203008965,191.46458006974058,106.22958485124713
2006-02-01,73.3432659134378,10.040974455221978,69.52738658279208,25.652101922410626,25.15638362533017,10.619650903657737,15.955462483436284,67.43902471990606,46.89948770092776,135.7162666491119,102.97069117358113
2006-03-01,78.9879168477153,9.243429380622823,74.46674475967316,23.115642827686443,24.901341344833213,19.230143006419997,12.860152467456,48.34753422932863,57.47498587960194,179.31526240106297,84.6865121651662
2006-04-01,71.1260032749397,6.649056977535689,48.7485478237488,17.491149506991302,28.453002321019117,13.593834476272606,20.124784872609695,38.80694697183684,38.0550776542533,160.89885684967825,87.15775496460985
2006-05-01,76.68217314762475,5.301597861004358,26.53563311108561,8.156370508919977,20.57960619693841,10.087702417008432,13.42893717124744,30.70637064784451,17.272917309708713,100.92903661771643,86.58589464059772
2006-06-01,83.56839270691202,6.505172888184112,15.580170841969673,9.14012241516341,18.713007995312793,14.402751139001031,11.772372111318587,39.19287109008807,11.174191657114061,67.04892828808005,86.87929496599212
2006-07-01,46.174625471700345,12.417419255301247,15.704853925501098,9.291502130020907,17.579530542692968,30.188466663853998,10.177118676771675,19.189097219972254,13.588200401219217,19.44418391484236,53.06321525329744
2006-08-01,42.7219745657023,12.504321666642161,13.45901598397438,4.5124604532383765,10.369770959886251,26.970367555864,4.824851887014984,16.882818754971463,15.877703638524183,20.63433583556011,28.045139252191802
2006-09-01,77.983912631285,8.120371586623824,11.849102097973113,5.209954211061385,10.262128698082403,19.393149429487192,5.7379777919546955,17.53706713720548,11.55098148315606,47.39824616198374,65.91343229257727
2006-10-01,79.86907205069612,12.180183906735921,31.26377498677861,10.517984488449262,12.005868903762316,15.06660567880341,6.285023967766071,48.769841579327974,15.194458007939286,121.67979427788865,100.99977741304443
2006-11-01,64.50772107716236,4.431403733103545,61.338694329865405,16.19147239004529,17.74252293428094,3.211861768024546,8.424342708148044,55.96118172278352,36.154164695810636,159.75472590688392,98.65879176857227
2006-12-01,69.97597007396105,5.934094700446167,59.63840166978554,19.786808491917043,14.077173999333887,8.420358515974861,9.422572483962188,74.16203282060457,29.0176227724884,165.8326930505669,121.99703583548502
2007-01-01,78.10015340694834,9.208590233908513,77.36774264048563,22.689592616948605,15.399991667420945,17.91576004685387,13.344162919293586,76.48080948717882,32.33408098398692,159.93728460589813,113.84371175391593
2007-02-01,58.24188810878481,10.714880460071567,92.38324206417137,26.602450868759586,15.918492152966637,14.501711590440003,8.434069337926273,54.89269114383519,54.86304421097856,165.77148259954322,78.80493542440365
2007-03-01,83.73066103748515,9.604881700095037,78.07206936429156,20.02609307385717,15.298190853125366,18.427641909008088,8.70099783001601,55.952499637891734,48.02468357258959,170.209074004513,86.30376507590069
2007-04-01,65.54415319597794,7.923486528472267,53.37026111382221,20.76847828309614,23.09400116468771,7.931581022438549,8.562928403286516,52.11641404592571,38.52020944569208,115.73022742892896,89.73961667630732
2007-05-01,77.73010385300664,3.8795429503279033,35.935635583693184,8.67181389229277,14.830538648415594,11.280638438405237,13.175895246949974,52.23238521650835,18.360567037765755,80.74877900593127,76.19217356501515
2007-06-01,71.44132622468817,7.317399335280381,25.497438528769496,6.791580728949586,12.725897917155237,9.399716998702344,19.13654371494895,43.7927567708526,14.101872628125584,67.42847379407442,74.83426829407654
2007-07-01,61.884295273264904,6.184722833377836,15.796944974522455,9.989985531394938,10.182644690725882,16.945738673547492,15.244742867554084,30.159315259981636,17.2598448497491,29.485817283705117,62.08115315003386
2007-08-01,43.590165616767166,11.914725414247487,11.236774136032128,7.990596366823141,13.285904854972499,26.1279038649371,9.659986980938474,13.182207048443923,10.527602911500749,29.235949640506234,22.324982080056266
2007-09-01,63.52476425821979,9.13309924642083,9.504065927014802,5.6435882143601175,13.72222166522915,22.711975860794062,14.143835864332917,17.547203171823163,7.951584985067225,39.90769105790849,38.75599647226626
2007-10-01,87.52608376289326,5.546192448109508,19.49933398828425,5.198713789126027,10.443828835425714,13.128750641497342,8.58080437335062,36.158949452408855,11.428421021690024,84.18361632230265,94.90438734329204
2007-11-01,89.04087335046482,7.473194954514781,41.51042218652978,13.271388711213143,13.017805579814056,19.760024490089762,15.147288705561735,63.80681020053325,17.30100537596525,154.21968655715438,130.55016590650723
2007-12-01,95.01040690523638,5.466551944071769,65.49285371784424,16.904694567404114,22.497556429086664,8.421278354552337,19.603125725538092,62.48324035859021,39.18819730223207,176.343151605984,99.32566290011522
2008-01-01,102.07965856480419,9.057817717264335,70.10696235963631,20.305580581901594,18.715683828651517,16.33369584046959,18.08824602019431,52.94794155410592,47.0449599535786,164.9630174542974,118.79681528409448
2008-02-01,106.71353679106225,7.040552144789829,71.81838618562492,11.859466705305653,10.798518602680728,21.18171176163186,10.055765673776675,70.88617351834893,28.32301394538322,202.29492869350736,133.78879031904987
2008-03-01,64.22018117900811,5.7216425471641825,64.52377920721179,23.2691244661499,24.085420607942748,9.886626494502098,15.557774585346156,53.89855218523845,42.35809348946553,154.68889462818439,73.87884839307547
2008-04-01,72.70924969133284,5.9333720616617125,44.542191227608264,15.632572397996068,27.94016315131411,7.737123871786079,20.561560454047044,41.49929305269275,32.5986174598918,139.32965768297544,84.35887989048737
2008-05-01,82.50749814495903,7.920870779843191,31.050287396609598,8.660907797694001,16.847226851927434,20.485618090674727,15.22498698802463,56.50226241785296,12.798938483962033,107.20067921720612,96.05061249762797
2008-06-01,68.89017683604136,7.9870294626378175,18.425103366939595,9.67635603446405,13.17776310723497,12.789261527703484,21.05141573906669,38.86166647223184,11.366308147577238,73.88438080190697,91.84472784373885
2008-07-01,50.802786957628776,8.689420023304395,14.895126483677068,7.850050129662932,13.087835801133485,20.60281242202732,15.953609582923676,19.489850436562488,13.686126603954595,29.7234387491278,32.874941477451465
2008-08-01,54.21707626110833,9.407439014378799,12.977452633035861,8.647319522996389,14.846884070361323,21.718952662306332,13.610783918608272,15.23869622350354,14.778713235261835,35.262988161660246,35.04216884004491
2008-09-01,74.80515466534892,8.955175429062537,14.488394900368627,5.183300654432391,16.72452611952714,25.823752906561545,11.989910328021876,19.607307569652896,12.58972618137614,33.29220642161194,64.11355514294814
2008-10-01,101.39251673854955,6.423339525574345,22.183721246304145,8.699048336526932,18.68225839395014,9.296635165195033,19.016202274348558,36.074116894214924,10.746781703897108,114.99115539240255,97.17598729103447
2008-11-01,78.8299211703017,6.170347200499721,46.34154927506764,15.927235658154583,14.456033907898755,9.918708312857454,20.75402518046751,71.79292779740987,18.075732030907815,158.83725281637922,129.31402919021278
2008-12-01,75.9342127426153,7.685148976625649,72.90270506623894,20.680106754180287,13.518881758254421,14.349093353447508,17.122655275093017,76.14378866570135,35.416386687719864,169.74384693647212,115.69271333766119
2009-01-01,76.22096713956643,8.235597446297783,77.77382440788288,24.08927695341926,17.86779155212514,18.01448748966496,13.043887300145473,72.45648968446054,41.938001779190856,168.95562113879524,107.40590445194452
2009-02-01,124.87603067238487,8.346663057456864,72.2195393951492,15.831844248253875,21.034710601808747,23.655497658715518,18.49598546096092,51.67026019914019,47.27415059710095,182.25284712644407,126.25745689214806
2009-03-01,84.03444728046296,8.524542853343679,61.957036591095104,20.46864875074304,26.918449463092347,11.50665299452446,16.248622964318162,40.01144469510235,55.234243289965605,165.987944757308,91.12158125798398
2009-04-01,68.27046923638561,4.369379319880265,50.78394060738039,18.138931738376854,24.75458988648942,12.403994540997065,17.653419328405718,52.32897247407416,35.23011300958822,111.05846372882654,79.87330489047818
2009-05-01,89.38762286719816,4.082631789771598,31.34430852134756,8.486751439462232,16.676831692971223,12.540481185849883,16.524913802016776,45.64161715894859,15.284156893134485,89.11194774247727,80.37007371823867
2009-06-01,89.57339599685223,8.177856260288978,21.228018962748255,8.782827933927233,8.018376497176126,25.42332274841178,10.999690722773535,53.07016363797264,9.618358198808957,76.07195544859702,90.15570594758591
2009-07-01,79.45577789521406,10.598235445954506,13.499914093097683,11.468118279204562,14.2327164807085,25.8162222720044,10.9635166178096,16.37774189437022,11.6873784528281,45.0096918241503,52.696504786274275
2009-08-01,67.94334171789278,14.105149147653304,13.551225773035174,6.510890667267782,12.921537273086605,24.442727723837173,6.522532206030894,18.85247383416172,15.848275410604318,25.218891167060125,48.63384023584281
2009-09-01,76.91327395865915,15.735805446465209,15.556782485968439,3.993381344655391,14.622958586418397,32.50671414601569,9.682260012118537,24.296768667558887,11.779131833697967,38.01451592841812,81.23723369989797
2009-10-01,103.50870175228363,10.366462124152678,28.981504780007363,6.363513017953009,13.756651837656511,16.377375110592645,7.075150794327759,52.88027616921089,11.688869945503392,121.62988754715995,112.94471721973177
2009-11-01,82.7952317825199,4.295982049142322,44.44901326234539,15.043477263835248,18.227564139362844,6.680729690491903,10.141039577886632,50.82477023475165,31.717455007831106,156.89055312591177,101.1144832151967
2009-12-01,63.49928480830662,9.184290829767269,77.94719681797874,24.39669448877939,14.72671794522363,8.817475956501331,9.033151448589807,72.65013316464541,39.49985769630324,165.95411676622808,88.09914882534622
2010-01-01,91.01470728464561,11.030263928282725,82.98995215698277,21.777658910856736,15.08246147037068,17.50999600080813,10.145308750004206,72.54549267736121,37.06537420067487,188.34272028773555,103.75247989566915
2010-02-01,67.22793513448745,12.138100203161422,74.88905915984166,30.254767267781766,27.539631723274166,8.661381532603034,16.60518070120746,45.86486872655701,58.507383858010265,165.5768759381607,76.25831081839101
2010-03-01,62.50232184605223,11.738026587221372,60.7755543927075,26.022667128195895,26.81934018026767,10.166186653483374,8.3760530236383,48.43877544990687,54.51266155272187,131.39515221559373,82.34986174620379
2010-04-01,72.27338915047868,7.180187416485421,45.59355745598469,20.938194595482155,31.90662037687219,9.794029200704491,13.403472872819938,43.78764196804507,39.41313123828564,126.66090177788898,97.09585886439369
2010-05-01,80.74149625468591,7.781623428319074,36.83019775419611,11.046166505482786,20.80007567302115,4.614269540167094,17.42959467827656,48.97313619928243,21.377311047788666,106.25307597568522,78.323410263653
2010-06-01,67.0817574287195,7.443445958278591,19.909675415952346,8.975985956415402,15.734962180027708,11.11559432450201,13.211567444171264,33.64571883495966,15.103792201592615,90.369750299544,65.6859262978081
2010-07-01,53.09510660192725,8.53696690277424,16.21779400056704,11.97778358782245,23.38371161725502,14.067264845004617,17.597436942365125,14.581422093913504,12.748455563234593,33.49860186203246,28.105212205017043
2010-08-01,46.05352710436185,8.68748156903825,17.957081334401305,7.1930086375353675,19.413702482172265,18.747222831859478,16.27383876120304,20.143272998891707,14.675921766269795,30.11429421727998,17.105886418841216
2010-09-01,58.78492232904429,6.69243264291978,13.307126718674821,4.809421201474298,17.175144874118658,10.474225160288649,15.00420775668965,17.672044510181852,12.032745945391705,27.99860075123931,44.05262234321963
2010-10-01,85.8306601103386,7.2859956708844225,16.739513222790166,7.9538182860011215,14.748660882824215,16.791634407037023,17.894999738534104,30.134000964059666,8.954365571476334,114.50035388846872,95.82019154875843
2010-11-01,66.84799184585513,6.865329056991903,54.00128147398929,17.642583333179374,15.686917623526488,8.692946125355746,18.242880439718,60.05559354205902,25.69380696130059,159.97533965000372,103.45151195572119
2010-12-01,84.13511150094473,6.97174402213321,74.9685740368387,18.348575419263348,20.887600404858233,14.037220535575003,18.64540163867022,51.975825138457424,46.01062308401263,205.24601144168153,88.19196899261455
2011-01-01,97.77585763830986,6.883062857557493,85.44456222580699,19.977719854895287,10.519223546506351,19.148944536377122,9.441854890074364,81.90630764286479,30.774762643723076,223.16238428749335,125.83464252657654
2011-02-01,83.04307370053209,7.2896493683465255,93.28596510954424,21.55855596699138,15.997137449739256,20.58565790721239,11.601482666529634,53.86016808506993,56.86125953782937,186.81484409284883,82.83134247383894
2011-03-01,80.5848642347845,6.378917230703521,74.98329233445153,20.186792454021973,17.385716584734677,18.744557709759263,14.355207590968757,59.38471319024388,43.821418315319626,185.32471137790063,95.06312479769154
2011-04-01,72.36933240795761,4.663597003698534,63.51071333771729,19.96508606955922,18.610407391845765,16.2628472513003,14.208663800773865,53.499485557014275,41.50369548641632,135.33282909095757,77.0951273337335
2011-05-01,83.6905890474504,5.02002747617285,28.87545228044106,10.189319919919377,25.00786401949146,15.518548781028105,18.174417656360692,39.39437620698988,16.5279454076539,89.40582678900725,95.6950915992164
2011-06-01,76.70617887189255,7.499370068408704,14.375262987347703,9.276236494539518,17.56683770741689,22.582031528180053,19.175890279804683,44.88273386413826,8.946779666134203,61.64654583238764,79.85005421870775
2011-07-01,63.16992801491343,10.686604368838356,16.518946712662974,8.68305935374412,16.655464276673886,28.20373066450602,14.434449572646413,18.551277946699994,13.788673882662595,34.39652905167271,37.33332501949297
2011-08-01,45.88246458852578,11.412992259015528,12.251673106480755,5.5940483330324176,16.157561875436006,23.18886006158423,11.822809347825261,11.250802683995152,16.940944572270222,18.98995032785027,42.53857124800083
2011-09-01,92.07293320771008,12.705021801028069,12.810270369427379,4.521896873369438,16.0499036609901,28.981244164575926,12.957411942250562,10.418253042400794,18.123393801636656,42.68487594003152,49.58150883439598
2011-10-01,79.54311032793042,4.640410130280459,22.88018187765244,9.283512983711685,16.982661237156396,6.812013527863252,14.176399537275872,35.03781599558496,12.57445247474745,105.99134180404577,92.15638475604915
2011-11-01,75.11196356673157,5.4433050566086125,47.68837400844887,17.253948835468606,18.787516333442987,8.297387285467062,13.830048941168313,48.95603334642329,27.87762678755881,130.60311396130874,123.50010794144383
2011-12-01,104.13469819357448,6.004504029196706,64.77103354030008,14.910590846624002,19.253691384220527,15.93451461891743,20.971425377029252,76.41185627776048,34.00932155962818,194.05923380041773,122.09662170416587
2012-01-01,115.9548926784124,7.150006676746898,81.96875962548633,14.02430836846686,10.30325118466388,17.33980692106643,11.50390404687381,60.26711100364984,34.26444320882984,209.80515268838752,116.72774047101696
2012-02-01,98.16931118956018,5.411328034347822,72.39593293548319,15.783407991178006,13.413198205147287,11.829810079417461,9.0310455016435,73.99988668669603,35.61442997644492,182.31389206198668,125.80427972592994
2012-03-01,103.97390833808916,7.4686091843786935,60.09011469366685,17.19906987713555,21.197707858815363,19.96251426880058,19.332258049231616,48.97450107230367,39.96458642759842,174.33522962177494,111.28282249150557
2012-04-01,74.2303054832869,6.633058950430329,52.89488010213935,18.378347396139315,25.712273043531244,5.401145063747056,15.625441262255567,43.00328138472704,35.23242568055924,125.3288760376187,85.38223097790983
2012-05-01,106.16421532066381,5.258128856387142,33.29059783572084,8.99005065054911,16.815633981425666,19.716325964186407,16.182510763432376,43.66733867691978,17.127931079149587,113.90809645640455,82.77680965778953
2012-06-01,80.79677941323096,11.262764329114205,22.838579491172815,10.544119185598664,9.801409028451673,30.618911974479637,14.676045653171945,52.72927171333663,16.290377152595013,88.97760075806275,96.8237993312884
2012-07-01,57.132169085547666,8.872725602695064,14.985913679688686,9.545475918366671,17.274403219265437,23.971766398802906,15.211570793420707,17.321100776040453,14.775507210887326,38.12530724701394,38.31671971179781
2012-08-01,47.88640478779949,16.80876253479255,15.171936603540951,8.549999186000218,12.804335571585124,33.94810552258058,8.018032393353021,15.576244574572426,20.063432442274635,27.085316845061996,28.59026178708998
2012-09-01,74.31751875535763,8.326088510695392,10.296249807994574,7.779335840756415,13.923262670321854,27.513795339906196,10.398751352975555,13.937883915861532,13.881757098562366,65.12279159278631,37.14901970066373
2012-10-01,103.69318276646025,5.2381056195527105,30.98589555003752,6.491985082885554,8.520420555570713,12.754435103876034,11.34769179965328,43.057318506246325,12.579113943944984,126.80755279251454,95.07431061875634
2012-11-01,70.4615238025171,5.1983855023900105,63.56153225807824,20.874734628856462,23.43937199432403,6.115320047799854,15.747124570096876,46.346028790822515,41.91148366625301,174.7379096283245,83.86759759539
2012-12-01,76.7383950665354,5.745435893949245,79.98499319341629,21.473176433629117,17.575356790582433,7.288992148525872,12.87768309722453,62.74233784637169,44.042078209967045,196.14685646580892,95.6233480886537
2013-01-01,94.79221038953916,8.847499310872577,84.98337463131968,20.86071224496278,12.72340956809133,16.23723991933482,12.239511868925144,74.52289469852761,31.682604976664557,211.97493936523855,119.4924841535487
2013-02-01,116.52422108045393,7.161820872318208,78.4775555314532,16.870999785487648,19.198007895913605,14.736657844787443,11.053858530899882,60.59477977663712,48.094358913303864,195.68595385498753,111.33909196808474
2013-03-01,58.04695836313753,10.860986518672508,72.11387946975321,26.779735644873586,27.217612319516103,10.721370453601406,15.223778930839114,55.20459656153348,51.23524103365575,128.09921405365617,89.18984905255756
2013-04-01,64.63119705143907,5.244105763442488,56.179502549276904,22.187158840257624,27.274444257864815,9.048560626875192,20.572966221699218,48.712545127391955,33.509243867913234,151.66838154545323,71.26873335484893
2013-05-01,75.96017497410013,7.078072722741207,37.92869505513006,8.355581317908134,16.061137663264887,5.545241866794017,21.31317022823975,51.98394270145487,15.60272070779482,100.78434271207574,69.6341934944675
