,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1996-03-01,-0.4175778230031332,-0.8370510993465301,-0.1178167578650684,-0.7743082700237152,-0.05484302114680928,0.06555669009685516,-1.248154640197754,0.22998801949951383,-0.7625391241163015,-0.3684358298778534,1.3356241487687635
1996-04-01,-1.3185495138168335,1.932678299565469,0.11188774028929269,0.7230444300559259,-0.04268187047863329,-2.736774444580078,-3.2103925943374634,-0.522719489203559,1.0174055583775043,-1.82823646068573,-1.3861130322179487
1996-05-01,-0.268432100613912,1.051464388447423,-0.6515325569524998,-0.28991059910866523,0.05068960150121262,-0.06704883277416229,0.024035517126321793,-0.44698259896702236,1.518736593425274,0.07295601814985275,-2.102788802116148
1996-06-01,0.004647766084720692,-0.7493857895174334,-0.3488737998939142,1.0934562452377812,0.09307141009444897,1.0030215978622437,4.01484489440918,0.01484690389285485,-0.5131460260599852,-0.6219295263290405,0.34578533903245
1996-07-01,-0.3167898952960968,-0.17047528057329117,-0.4463705347805489,1.0349043915348668,0.10029636467285599,0.4628432095050812,-1.6495779156684875,1.1290778716405234,0.2445681719109416,0.6641594171524048,0.5298453473275707
1996-08-01,0.12872952967882156,0.07146519398496998,0.3396869432635424,0.23944039017923416,0.04346990547930412,-0.5858708620071411,0.02555132145062089,0.15839632186624739,-0.42875600047409534,0.1228627935051918,-0.28256533607359857
1996-09-01,0.044214281563957535,-0.5425839174178338,-0.4217705348642861,0.8564679853377803,0.02372857744169051,-1.9147629737854004,-0.7836663722991943,0.794575528966056,1.1442525312304497,-0.3168095052242279,-0.5628158969263877
1996-10-01,-0.43470362822214764,0.8229458524334815,-0.2868473529815674,0.6928901999227463,-0.025052779253471543,-2.6260619163513184,-2.359948456287384,0.33566359844472676,0.7280980236828327,-0.2103297859430313,-1.3424431124041158
1996-11-01,-0.8747450510660808,-1.1235839897586453,-1.1841705659540689,0.9842287148198774,-0.03652671625312691,-1.245496153831482,1.7861394584178925,0.0893271735144986,-0.20451718010008335,-0.3730219006538391,0.4631679865621751
1996-12-01,-1.3709668318430583,1.7240324328022618,-0.9294185696578607,-0.9252351137899584,-0.061792187018744275,-3.919041156768799,-4.532745182514191,0.6513033476140764,1.3223986141383648,-1.790032982826233,0.2464076203684653
1997-01-01,-2.05117404460907,0.4926243136006017,-0.6687014568142775,-1.2812799023043724,-0.08206392807389778,-2.1642332077026367,-2.3060494661331177,0.6660637756188711,0.6392355542629957,-2.71456241607666,1.2459698223298596
1997-02-01,-0.39328438540299737,-1.0571969132269583,-0.2563734788720201,-0.5866488141398276,-0.16366712547637322,1.082531213760376,1.3099196553230286,-0.7416604293717278,-1.7196832224726677,-0.009261890314519405,1.630917287641956
1997-03-01,-0.7217922806739807,-0.2895466983318329,-0.18477272696611358,-1.6849092898830291,-0.03128095914728393,-1.1391620635986328,-1.8038895726203918,-0.1348703478773435,-0.7090063765645027,-1.6534205675125122,1.493736909281823
1997-04-01,-1.0480032364527385,0.5340661252698591,-0.28841142974248746,-0.5138415482736403,0.0006963484507039707,-2.3390583992004395,-1.9664236903190613,-0.3245775898297628,-0.7732830010354519,-2.4079749584198,1.8040553216011295
1997-05-01,1.7581959565480552,1.0033498848638227,-0.8930127068263729,-1.229423669076735,0.028488146766847626,-0.7819848656654358,-2.6617431640625,-0.32490789890289307,1.3956259936094284,-0.854280412197113,-1.7538507138529131
1997-06-01,-0.6178266803423564,0.02460341389861799,-1.7463188345839338,0.9707732546714044,0.08524308649959712,-0.1543756127357483,3.3677926659584045,1.3397424585289426,1.552406046539545,1.189395546913147,-1.3179899223389164
1997-07-01,-0.24674308796723685,1.0376513004302979,-0.9774131745826908,0.37785107570309795,0.12681037187576294,-0.08767418563365936,2.372942268848419,0.16257915024956068,0.05660654860548675,0.42268702387809753,0.013417352531706133
1997-08-01,-1.043076515197754,0.3217731031679338,-0.45952818742612517,-0.47928993740389425,0.0913612630836752,1.2576875686645508,-0.22412152960896492,0.21175028135379156,-0.325464503839612,0.46666398644447327,-0.17566772237900766
1997-09-01,-0.33397118250528973,-0.14701308982987557,-1.0472704724567694,0.9028185759821246,0.06171575671917684,-2.5608394145965576,-2.424224764108658,1.370350933737225,2.3104531690478325,-1.7353895902633667,-0.6578355066237911
1997-10-01,-1.2795705596605937,1.444726893978734,-1.3296733542186459,1.2331492477847683,0.016588366745061398,-3.7393743991851807,-0.635153278708458,-0.4484112477964825,1.2533018365502357,-0.3991051912307739,-1.0656466407160605
1997-11-01,1.4598475893338523,0.9973992263117144,-0.36329401702415653,-1.695969989222865,0.032697776224622395,-1.1567589044570923,-2.93684184551239,-0.4050715102089776,0.6412938237190247,1.0205453634262085,-0.4700841442231209
1997-12-01,-0.7638132572174072,0.27447926902001907,-0.677041018881449,0.13077030739476603,-0.009759025770494837,-1.4618945121765137,-1.20069220662117,0.22345698542065093,0.3459932981058955,-0.5916520953178406,0.6065957488552216
1998-01-01,-0.7555073002974193,-0.4785912171486885,-1.1866318743403366,0.09444236394859129,-0.013895438710752602,-1.7980679273605347,-0.23634890094399452,1.180133471886317,0.09202576475217938,-0.26058390736579895,2.1412584089463755
1998-02-01,-0.7746809720993042,-0.2984864817511651,-0.5361533746486757,-0.1836241493302007,0.0022321276035893378,-0.07620895653963089,-0.3349478915333748,1.32882512278027,0.8927385322749615,-0.4281316101551056,1.312946984844823
1998-03-01,1.370215117931366,-1.3062391550310197,0.5222872989933666,-1.2351291794930734,-0.029071910903720785,1.6467838287353516,-0.6012233346700668,-0.5209191805786557,-1.7994292080402374,-0.5367780327796936,1.0434400650762743
1998-04-01,1.6042974591255188,-1.1203315950209094,-0.7267590703033819,0.17892808443115604,-0.050307127276730354,0.6335378289222717,-0.5439869686961174,0.6416043059693443,0.22165593691170216,1.893042802810669,0.5450440510626762
1998-05-01,-0.4432016611099243,-0.41797074579423477,-1.0092004043299978,-0.006815818919529838,0.07280116634709495,0.123687744140625,0.9607546031475067,-0.11319805764489704,0.854765810072422,-0.20519617199897766,-0.8841039672974618
1998-06-01,-0.8250805238882701,-0.5328036604389068,-0.877127560173593,-1.0069276055982037,0.10048811500136917,0.043750062584877014,0.12340370565652847,1.1970134245024788,1.7357919365167618,1.1828314065933228,-0.47522038221359253
1998-07-01,0.33413492143154144,-0.7154476258062548,1.0734080541424635,1.6275796198075818,0.03488631847109574,-3.5187506675720215,1.4127454161643982,0.1499570595721404,0.4079715348780155,0.1017434298992157,-0.6498595399241294
1998-08-01,1.339423656463623,-1.2876499083734327,0.20775745918111105,0.334571446141889,0.012681531112166446,-0.9518997669219971,1.3120104372501373,0.9057839711507162,-0.20743135828524828,1.1381268501281738,0.9103178977966309
1998-09-01,-0.24276204407215118,-0.9836196899414062,-1.2081383931927565,2.8809501278784966,0.022845833227901385,-1.900545358657837,0.7220151275396347,1.1901739570829604,2.3588264361023903,-0.05199926719069481,-0.6225234558505397
1998-10-01,0.3856232513984045,-1.3401839040940808,-1.0477404768874006,0.5193740610153444,0.0037195732723561956,-1.24639892578125,2.4074243009090424,1.3070698413583968,1.344804558902979,0.3135651648044586,-0.48719966603863624
1998-11-01,-0.13154353946447372,0.8529675583685599,-0.24041140951761386,-0.39871539319715193,-0.04666217685493724,-2.48525071144104,-2.7342888712882996,0.14537437301543024,1.0687444359064102,-0.15638740360736847,-0.3557552974070272
1998-12-01,-1.2216505408287048,-1.4466758697263655,-0.9480066415740223,-0.11948097136712843,-0.10868313229682364,-1.5772312879562378,-0.8140399307012558,0.23474771943357256,-0.6094156764447689,-0.9936376214027405,1.2669168172344085
1999-01-01,-0.8491518100102743,-0.35063083614072493,0.11983633768267749,-1.4086273408705188,-0.16190721815214654,0.21272246539592743,-0.8147355169057846,-0.993028697040346,-1.0124566964805126,-1.658911943435669,-0.40928096540512576
1999-02-01,-1.3299867510795593,1.7976497450182516,-0.1330041758170942,-1.6094266406951412,-0.08059321942246558,-3.1229493618011475,-4.4982510805130005,-0.47343845168749493,1.161304209381342,-2.5693836212158203,-1.298043708647451
1999-03-01,-1.3158777356147766,-1.094655163826481,-0.554046870731726,1.8319499108099169,-0.10003429193869522,-0.3135892152786255,-0.4195867106318474,0.18684634317954382,-0.26037413626909256,-0.5356331467628479,0.5363902257334802
1999-04-01,-1.3254990180333457,1.3557517720806984,-0.6061967189719037,1.4032535975979221,0.04844386202488167,-2.29154109954834,-1.1895590275526047,-0.03579551767971781,0.9875481016933918,-1.4236836433410645,-0.7741178716382673
1999-05-01,0.6435420115788778,1.3705203610081826,-1.0893397214936047,-0.5514846213402287,0.06401164180322273,-2.867391586303711,-1.8136972188949585,0.18359582043356365,2.1675214171409607,-0.574808657169342,-1.1343756029682774
1999-06-01,0.6705055634180705,0.6405250680062079,-0.553400160335913,0.11097695077619245,0.06005636963729916,-0.9005140066146851,0.28800705447793007,-0.31080128004153573,1.790006272494793,0.08275419473648071,-2.3736638407553396
1999-07-01,0.2061089004079501,0.515334019737859,-0.8317767119989163,1.300468656324571,0.04465232484589213,-1.111219882965088,0.01706993905827403,-0.23345243599679735,0.48566292971372604,0.34282100200653076,0.30999452837051883
1999-08-01,-0.2052217349410057,-0.7518488553262526,-0.8942642589894737,1.1697567278339016,0.05271679301059384,1.3457692861557007,-0.17915980890393257,1.820888618628184,0.17418855568394065,0.7184218764305115,-0.42414083596198787
1999-09-01,0.13481512665748596,-0.830802898253164,-0.5290237505261491,1.72726531182566,0.027725541726847876,-2.2772979736328125,0.5794870480895042,1.5092530184321933,-0.11418585199862719,-0.6782662272453308,0.426591980841852
1999-10-01,0.19087878366311392,1.7794947470388105,-0.5278901356022533,-1.2078846654584332,-0.03113894773697531,-3.294978618621826,-1.5525200963020325,-0.52957431309753,0.9621243923902512,0.707608699798584,-1.4354164561917706
1999-11-01,-3.01798939704895,0.9404212236404419,-0.39857582348149,1.0329846412904802,-0.04079068910229851,-2.7068698406219482,-0.8074630796909332,-0.06167424014872975,0.23408078122884035,2.8054583072662354,0.36268880771052453
1999-12-01,-1.2209486961364746,-1.5527991517897575,-1.3259027062392816,-0.855553150177002,-0.14237139021625392,-0.9969640374183655,0.21868066862225533,0.6879253933827083,-0.15596579760313034,-0.7558894157409668,1.810834292442568
2000-01-01,-0.25857063631216687,-1.0589694784533592,-0.4265864811292509,0.5974415809877457,-0.15276244133135528,0.30238503217697144,2.311735600233078,-0.18944113204876584,-1.1752274818718433,0.9044807553291321,1.7550885677337646
2000-02-01,-0.3121946007013321,-0.5492680015102509,0.2429027019477472,-1.7796456813812256,-0.213885261285259,0.3421612083911896,-0.6194739788770676,-0.7186509668827057,-1.3957983814179897,-1.2567111253738403,0.27443954060154574
2000-03-01,-1.0483243068059287,0.18093297558446084,-0.19922172877846694,-1.6084594111288748,-0.14503441146902138,-0.8788179755210876,-1.5132968127727509,-0.5643896344635222,-0.2769587328657508,-1.5147418975830078,-0.34224515961062524
2000-04-01,0.22937109073003134,0.3035550396288595,0.07527438787425438,0.07745953457009408,-0.08296213727660161,-0.4062298834323883,-1.8647168576717377,-0.8887812495231628,-0.09193242294713855,2.53682804107666,-1.1819636629473778
2000-05-01,-0.1012054830789566,1.2961437625269736,-1.0043879834617058,0.26389680081798184,0.027912633644567954,-1.1827772855758667,0.2551029995083809,0.06709503941237926,1.4883137308061123,-0.4086518883705139,-1.0500635831586775
2000-06-01,0.5088687439759573,0.1375369487270232,-0.19283912530759487,-0.5606097079092457,0.055879047392187894,-1.094300389289856,-1.6338169574737549,0.9327827228440179,0.6438539829105139,0.6583682298660278,0.0407513952062976
2000-07-01,1.199056406815847,1.1559938230822164,-0.5414939871648463,0.5483795077570023,0.04438637651531853,-1.2036948204040527,1.5629629790782928,0.9610380563471053,-0.5026464816182852,-0.8848183155059814,-0.36037850283807327
2000-08-01,0.43074334661165875,-0.6978187349534803,-0.15502192261742384,-0.06330802796348449,0.05493456934682996,-2.245845079421997,3.5596388578414917,1.3156245979997847,0.3302393713966012,0.49046754837036133,-0.33317506313323975
2000-09-01,-0.3744266678889593,0.2691192492361992,-0.20928253851285797,-0.32900100754153344,0.041762482317373104,-1.469940185546875,-1.4310598373413086,0.8363038301467896,0.8343455381691456,-0.5600356459617615,-0.44828220721214046
2000-10-01,-0.9117780129114788,-0.6614917228298802,-0.7189986909308085,0.5522741906104549,-0.014226792135696614,-0.23038767278194427,1.0487979650497437,0.027899544996519886,-0.6078944075852633,1.8504524230957031,0.43687358979255925
2000-11-01,-1.2213201324145,-1.5649485011254587,-1.0185649482215324,0.8450221630834764,-0.033755673447976246,-2.259613275527954,-0.6264825165271759,1.343538612127304,-0.2892982214689255,-1.2559622526168823,1.4871123336976575
2000-12-01,-1.2526684999465942,-1.0925601566991499,-1.620619471480207,-0.1910668707663013,-0.09702729658155368,-1.3990097045898438,-0.1008250005543232,1.083676020304362,0.4816863685846329,-1.2435295581817627,1.5259838873340237
2001-01-01,-0.9505114952723186,0.20962451254167866,-0.4764504185537013,-1.102920982145494,-0.13224022268788696,-1.292665958404541,-1.5694114565849304,0.46082494987381833,0.346628250554204,-1.4505387544631958,0.4244402050971985
2001-02-01,-1.3512651125590007,-1.4764982846475416,-0.5898366977528828,-1.1506668982967254,-0.1680310132363128,-0.1738845705986023,-0.72403185069561,-0.15291387422217265,-1.2357392348349094,-1.9900025129318237,1.1771738529205322
2001-03-01,-1.7250114679336548,-0.382472526642584,-0.6149637989881562,1.122358537489368,-0.09776271419405477,-0.5722618103027344,0.6010903790593147,-0.5457268406947454,-0.25086773093789816,-0.5173764228820801,-0.10849138902079675
2001-04-01,-1.131485104560852,1.2382184305498678,-0.030363882641966752,1.6953304890663394,-0.022475427182024513,-2.657700777053833,-1.0458746552467346,-0.5536748303307427,0.02704583457671106,-0.8621733784675598,-0.7831495615743822
2001-05-01,0.15098789085944495,-0.32788137755086344,-0.49526233498643085,0.21919322109991504,0.04763281310847367,-0.2659817934036255,0.012390806805342436,-0.5049584226475822,0.780402310192585,0.005448704119771719,-0.9584691255323349
2001-06-01,-0.7994060218334198,-0.9887479966686618,-0.7332160705473365,0.7315565501489947,0.12614181027909505,1.3125985860824585,0.6345479190349579,1.6450014379289415,0.3006718121469021,-0.9481578469276428,-0.09597039991809476
2001-07-01,0.24029093484083813,-0.15965170196948514,-1.2778759002685547,0.4958441661250207,0.06282791696690225,1.5309932231903076,-2.4289067089557648,0.8794454236825308,0.34473107662051916,0.3244182765483856,0.8787254171986734
2001-08-01,-0.6596449017524719,-1.3459319068539528,0.23220721177938508,2.310857080644177,0.06415222458627694,0.005231245420873165,-4.824572503566742,2.280013428794013,0.2081128302961588,-0.7952483296394348,0.27449993837264275
2001-09-01,-0.8270688354969025,-0.6190669152044481,0.30760139953799365,1.6152197314846901,0.018540626341426697,-3.267603874206543,0.18433447927236557,0.1705291887952222,1.5813501551747322,-0.1521696150302887,-1.2113959558548466
2001-10-01,-0.4357691605885824,1.0263589120680285,-0.9033875494468503,2.4558624913615565,0.020340272732452997,-3.104172945022583,0.08695840835571289,-0.2870174538758066,1.4694609679281712,-3.239917755126953,-1.21426563109121
2001-11-01,-0.8656222621599834,0.38848867820155236,-1.3930051791958693,-1.199228052170046,-0.12054043645794328,-3.320784330368042,-2.0628778636455536,1.4070386687914531,1.7442269250750542,0.12396814674139023,0.7171535684216407
2001-12-01,-1.117453972498576,0.22350996732711792,-0.3125855835472665,-0.6992162716004157,-0.07956628921409371,-0.8994209170341492,-1.7584213614463806,-0.5775815082920922,-0.4504045471549034,-1.6256173849105835,0.38169225858103845
2002-01-01,-0.9857781728108724,0.6021616439665518,-0.2601728206727563,-1.1864593913478236,-0.06872584187501186,-1.6060805320739746,-2.2707615792751312,-0.07913375997708903,0.14775494346395135,-1.802024245262146,0.5501509193451174
2002-02-01,-0.5044305821259817,1.421117398046678,0.6504257277744573,-2.2585968817434003,-0.09410793688076344,-1.5034844875335693,-4.128282070159912,-0.8867902888192071,-0.06618190091103315,-1.7953356504440308,-0.9671209319945304
2002-03-01,-1.9020354747772217,-0.242647793023817,-1.095783492413963,1.0497626758390857,-0.019025522136780288,-1.6253806352615356,-1.4078821241855621,0.5459431558847427,0.31980695202946663,-1.3887794017791748,0.9878007634993522
2002-04-01,1.2995628515879314,-0.7889377013329537,0.6796978595780163,-1.144474744796753,-0.06357527492589472,-0.5397132039070129,-3.615599274635315,-0.887967480553521,-1.3776453211903572,-0.13462737202644348,0.5350254235729095
2002-05-01,0.02863018773496151,0.2313564621633099,0.35885212624945295,-0.45140265457091794,0.0815930700785405,-0.9536570906639099,-1.0031568259000778,-0.7026129298739964,-0.8878432214260101,-1.3286621570587158,0.2762016269468492
2002-06-01,0.2982415010531744,1.433021983792705,-0.503414215111151,1.330562464652523,0.08382886418044337,-3.394232749938965,-1.1020053178071976,0.06935756343106429,1.6714956611394882,-1.1938724517822266,-1.09246430858489
2002-07-01,-0.5990653733412425,-1.670070425156624,-1.245349645614624,2.0053552043053413,0.06928372854891891,3.3954336643218994,0.18661055713891983,2.1274366312556796,0.7641091011464596,0.08554057776927948,0.3452837226852294
2002-08-01,-0.817296952009201,0.3198346543696619,-0.44252966962209567,0.5799042601739207,0.0765892126845577,-1.0053547620773315,2.5612235069274902,1.274745414654414,-1.4154156669974327,0.4250091314315796,2.26045347029163
2002-09-01,0.09324536969264349,1.8780671781109226,-1.6725441304648796,-0.25974382315912553,0.09044870504081019,-1.6635500192642212,-1.7365330457687378,0.39641261100769043,1.9840015098452568,-1.1212074756622314,-1.3247212094645346
2002-10-01,-0.780751903851827,0.2610418825380264,-0.6840029867683969,-0.2686336636543274,0.034624164650741696,-4.2395853996276855,-3.4503111243247986,1.0637736982769437,2.2024856880307198,-1.526930570602417,-0.6284042231498226
2002-11-01,-0.31233496963977814,1.4905571937561035,-0.9955829963451479,-0.9047004484361217,-0.01304116114456221,-4.021809101104736,-3.9519432187080383,0.7090975840886434,2.5492381304502487,-0.6502634882926941,-0.8989955148389263
2002-12-01,-1.2458299597104392,0.821841339911184,-0.410882583478602,-1.0060150777139971,0.02368982282600233,-2.3121261596679688,-2.8830912709236145,0.46533842881520593,0.8541983552277088,-1.6648106575012207,0.6513060100616948
2003-01-01,-0.9248502055803935,0.9334609393150576,-0.5184390559429076,-1.6925163807407502,-0.009334650839963016,-3.0596823692321777,-4.006613194942474,0.9868202110131582,1.503459457308054,-2.1974523067474365,0.7472576633576424
2003-02-01,-0.02767820842564106,-1.086163713086036,-0.03348919222267663,-0.4151019838548476,-0.15823419662516092,1.1415408849716187,0.6103561818599701,-0.8125243915451897,-1.7418049275875092,0.1768796592950821,1.2898632595616002
2003-03-01,-0.7779689133167267,0.2767520325799142,0.581739406760146,-0.9080353283113048,-0.05345931460965842,-0.5184073448181152,-1.935727596282959,-0.8884635236528186,-0.7630754727870226,-1.6651091575622559,0.08037750639261738
2003-04-01,-0.4696080585320791,-0.43900849357728033,-0.1536873964274802,0.4063930242292343,0.007596903239668106,-0.5376569032669067,-0.2693736366927624,-0.14076891044775647,-0.40646446868777275,-0.26793116331100464,0.31262657815410244
2003-05-01,-0.7188949982325237,1.1740401867897279,0.5882445631957636,2.411177081446494,0.10588239432531894,-2.6216635704040527,-2.126496285200119,-1.2485071188873715,0.334694585762918,-1.193304419517517,-2.071100281130883
2003-06-01,0.9523893396059673,-0.8164583675322994,-1.6140750268610513,-0.12990108901454556,0.06287071465525389,2.7035205364227295,-1.7432624101638794,0.9794058071242439,2.2656574845314026,-0.06561435759067535,-1.1628187471820461
2003-07-01,-0.08069453140099844,0.5655112285767833,0.2420756511571931,-0.6206831624430995,0.08286814633253459,1.0623741149902344,-4.724224805831909,-0.397255313065317,-1.3125183060765266,0.6987253427505493,0.22936391253625193
2003-08-01,0.15064084281524023,0.09533910741729121,-0.04504515176139227,0.33788053739455437,0.059645858855781414,-1.0926450490951538,-1.5763738751411438,0.184854989250501,0.7569665089249611,-0.08798497170209885,-0.8772640458999141
2003-09-01,0.4072189579407374,-0.370574886760404,-0.20100507067471016,-0.20622063067651564,0.029401056842454153,-2.093853712081909,-3.7531906366348267,0.7440263198481666,0.7023893762379885,-0.018912114202976227,0.5135242977449971
2003-10-01,-0.7339122394720714,2.1316662911445863,-1.2972988733431188,-0.4233475173673322,0.023069692969782472,-4.2318010330200195,-4.818770885467529,0.16195269094573128,3.1159646809101105,-1.1136982440948486,-1.8728908031217513
2003-11-01,-1.2059680620829265,-1.9461466420081355,-2.0551395125505403,2.429765655148414,-0.08102146725253019,0.9848938584327698,6.901001334190369,0.8682363563113743,-0.21180026233196259,3.3422908782958984,1.3540270828431653
2003-12-01,-1.648414134979248,0.1662052566966703,-0.2340736549075057,-1.8022523772331975,-0.12772356062897386,-1.2944414615631104,-1.6968800127506256,-0.6565660238265991,-0.42444239370524883,1.1643610000610352,0.1815378185241453
2004-01-01,-1.0370636979738872,0.08450849883018001,-0.4406074561723849,-1.0942188962813346,-0.07266769685484038,-0.9227404594421387,-1.3061267137527466,0.304137191010846,0.28746307361871004,-1.8032395839691162,0.5397589937333138
2004-02-01,-1.6163503130277,-1.359932461092549,-1.5456737541570897,-0.17703822062861535,-0.16222280597594715,-0.9553487300872803,0.44478029012680054,1.1313972373803458,0.17130026826635003,-1.2855173349380493,1.956070815363238
2004-03-01,-1.7273388306299846,0.901465646682247,-0.3244440003139217,-0.3874608826252722,-0.05146258053977518,-1.066633939743042,-0.9651908278465271,-0.08903597998950216,0.5905731581151485,-2.4196934700012207,-0.185372632357382
2004-04-01,-1.9681499401728313,0.847571030739815,-0.05850844176077261,-0.1237802327640595,0.022216306632550066,-2.359718084335327,-2.290933281183243,0.13860039826896456,0.44598765671253204,-1.4482839107513428,-0.005423559266473016
2004-05-01,-0.45489286382993066,-0.8764287156443442,-1.3635696434393163,-0.49214271768446893,0.09982547359577018,-0.8828114867210388,0.45319344848394394,0.6554971552557416,1.622685231268406,0.9061322212219238,-0.5347782085018773
2004-06-01,-0.5153351525465648,0.45612939903813027,-1.2040123706910668,0.2527913018580406,0.09938058188062837,-1.5544041395187378,4.7495415806770325,0.4622022310892741,1.577061042189598,0.6521809697151184,-1.0065528654283094
2004-07-01,-1.3606853286425273,-1.212667457519039,-0.23971447130528895,-0.23136686894201464,0.10970300746700479,1.7477710247039795,0.18193943426012993,1.1326964530679915,-0.26724585331976414,1.435307502746582,1.8333735004548104
2004-08-01,-0.2019559716184934,-0.35980153949029986,-1.2104482185549854,-0.21637183043264574,0.09055425301481859,1.547378420829773,3.2878223061561584,0.5780037906434801,0.8559866808354855,-0.6549636125564575,-0.4850741355649887
2004-09-01,-0.09411060561736426,0.1357260610788099,-1.584010298659162,0.5743084895995355,0.06571559947429938,0.4140114486217499,2.8126397728919983,1.256157871749666,1.1491394601762295,0.43804222345352173,-0.3579692013802067
2004-10-01,-1.9019188483556113,-0.27115143114520657,-2.2542326915554884,1.6949492116128244,0.022428566711311118,-2.5247080326080322,2.580253779888153,1.0452244016859267,3.61027754843235,-0.17361168563365936,-1.717141366774036
2004-11-01,-1.283302406469981,-1.3022221865192536,-1.8758465604084296,0.46609894883248115,-0.06070070141300732,-2.5741474628448486,-1.038883998990059,1.2653483284844294,0.9019532240927219,-0.443236768245697,1.9380036861665788
2004-12-01,-1.7920629183451335,-1.3843479656404065,-2.272829195348228,-0.8521205955936063,-0.10229344605594068,-1.99928879737854,0.5148116499185562,2.6902827951643205,1.6754649579524994,-0.5404402017593384,2.680771581588253
2005-01-01,-1.7968191703160605,1.5801303809688938,-0.386617932377792,-1.7064957849441036,-0.058372173472721146,-3.390596866607666,-4.0043118596076965,-0.4524456130133735,0.7370614446699619,-2.4041171073913574,-0.4714070308593012
2005-02-01,-0.26006244122982025,0.08036396315982265,-0.16712373713167702,-1.0853681833513322,0.00041578834118819564,-0.29391926527023315,-0.8531530201435089,0.20827028072542614,-0.11192115489393473,-0.37686672806739807,0.7740827818070689
2005-03-01,-2.085368831952413,1.8393776109141688,-0.9564463685198529,0.6085467915381155,0.0011049700059485713,-4.2447509765625,-3.0839580297470093,0.5395579669210646,1.6909992322325706,-1.516413688659668,-0.09985774034453977
2005-04-01,-1.5524024764696758,0.017719253176643003,-0.5013166767794912,0.8937239646911621,-0.01099280281258481,-0.9248098134994507,-0.11192852631211281,0.016610925861944757,0.3133663907647133,-1.1914626359939575,-0.26781558990478516
2005-05-01,1.0081795851389568,1.0661160753619285,0.19730821978755114,-0.04816005427029825,0.0615843985244114,-1.3246468305587769,-2.048751264810562,-0.7617052230570052,-0.6028966512531042,-1.4324933290481567,-0.7474031179181991
2005-06-01,-0.31005628407001495,0.950015744855327,-1.459050178527832,-1.1007206093880437,0.09647770910649686,-1.013471007347107,-0.26603974401950836,0.20996323890156218,1.4370040036737919,0.809499204158783,-1.1579346272253221
2005-07-01,0.6707067787647247,-0.5306636614184226,-0.12910819453437156,-0.4703983183830015,0.045621533191342156,-0.06292261183261871,0.41248273104429245,0.8097055885526869,-0.1305700046941638,2.095344305038452,-0.5996656994665823
2005-08-01,-0.015343210349480312,-0.42921049940970635,-0.5227207774069251,0.36719789908778283,0.056245361372080555,-0.33119997382164,0.9491197764873505,2.396563192208608,-0.0987461768090725,0.774354100227356,-0.6405895275454367
2005-09-01,0.19774715105692547,-0.6740678221948685,-0.40523293541698924,-0.16702854585263038,0.055041371864486044,-0.8969228267669678,-1.6354434192180634,0.7689351008998023,0.2596980892121792,0.10837604850530624,0.3413540942053641
2005-10-01,-0.9764979283014934,1.306809821436482,-0.6370514631271362,0.16144855368521907,-0.02252115763752617,-2.3954105377197266,-1.481228917837143,0.02464068432648977,0.9486908093094826,0.725991427898407,-0.8643687732758061
2005-11-01,-0.5794776479403179,-0.15190892642544163,-0.5184731832364711,0.08127557774705271,-0.050447694597672316,-1.594587802886963,-1.2145081162452698,-0.09840869655211767,0.10900072520598769,-0.6061331629753113,-0.3284500491234564
2005-12-01,-0.47114312648773193,1.0429903384177917,0.2061136248635083,-1.5454547059151433,-0.1513874510655532,-1.101231575012207,-2.9163992404937744,-0.7370326254102919,0.1410303870216012,-0.7755835652351379,-1.2052092821367326
2006-01-01,-0.3302571425835292,-0.35911945085371694,0.9284393089573558,-1.6087073472238356,-0.0927177635399071,1.2566373348236084,-1.582503467798233,-0.7403638627794054,-1.2297806330025196,-1.036812424659729,-0.4550125810407823
2006-02-01,-1.3768929243087769,-0.23465714147014002,-1.6355700609160633,0.9966464773301156,0.041259014008128043,-2.552647590637207,0.46154145151376724,1.480713983376821,1.422688364982605,-0.686709463596344,1.3238055090750418
2006-03-01,-2.6566219329833984,1.01704107176873,-0.2285020017042393,2.0140192201060634,-0.13263492510585712,-2.8312160968780518,-2.5743255019187927,-0.503020981947581,0.2927384106442332,-2.4787628650665283,-0.4821392797654675
2006-04-01,-0.3604157517353694,-0.13239018378719206,0.20410532994968136,0.3971362306225684,-0.10661233475424609,0.6580357551574707,2.0322084426879883,-1.3998329639434814,-1.045538019388914,1.7718397378921509,-0.6177347513937181
2006-05-01,-1.3496383031209311,-0.9734844969164941,-1.021665334701538,1.331225037574768,0.09170833860009794,0.40810757875442505,8.630362153053284,0.8919364876217313,-0.6011886056512594,1.852063536643982,0.5852307523450544
2006-06-01,-0.3078358620405197,-0.2444609038291439,-1.090003441019756,-0.29697728253179984,0.1007449212681833,2.3782107830047607,-2.6937535405158997,0.8757529987229241,1.912064105272293,0.4843675494194031,-1.2932827395777549
2006-07-01,0.9694980581601461,-1.1236085045722224,-0.7713264808422182,1.6897407270246936,0.09968897263055602,3.018651008605957,-0.3813396021723747,0.0575047814183765,0.7001536432653666,-1.1576552391052246,-0.0015737578993843448
