,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2001-06-01,130.451335463413,152.56696939468384,121.8722830013353,55.02059334202817,54.10301902077415,207.48448689778647,164.1724749309261,85.93007387035954,229.30081275201613,106.57588679616045,168.2535752006199
2001-07-01,130.6272462356922,159.6955418586731,114.37898752640704,82.478386059142,53.46506787584973,210.47070821126303,157.755893614234,67.61424767709995,173.16332171040196,150.38238153225038,185.82816745923913
2001-08-01,141.01456043332124,183.20720195770264,100.89184508031728,95.09601927640146,56.832266473150874,212.6623026529948,158.0912520245808,66.93532623513771,229.12671489100302,155.67036140255811,184.44618556810462
2001-09-01,131.57202254894167,144.5723295211792,92.25571301518654,90.8045250072814,49.118547315721386,155.37134806315106,127.71928368545161,65.97277509034984,196.63584309239542,135.68768384979992,110.55262192435886
2001-10-01,96.48422418638718,191.20590686798096,91.39429209183673,67.96082613760966,40.91508295628932,188.28530629475912,136.79385301543445,71.32521023715499,235.66525366998488,77.94455551519627,151.5307384988536
2001-11-01,69.71908391908158,166.99631214141846,56.13635316187022,50.50705692224336,45.24241360751065,183.5850779215495,152.42825950064312,60.42709350585937,203.99555083244078,95.5686801817359,203.23748381241506
2001-12-01,70.50509785496911,100.28276443481445,45.875751728914224,19.757409681353653,27.60164335176542,194.9142583211263,140.49540263850514,54.8727773401859,193.2421161282447,38.94789858562191,281.4933445142663
2002-01-01,45.88989878809729,94.68956589698792,51.880645751953125,24.778690672757335,36.71421199649959,145.91588338216147,95.37304203684738,65.0330202422873,123.71308111375379,55.11239214641292,230.376500668733
2002-02-01,19.417330276134404,90.6305193901062,33.234035725496256,10.505580902099611,27.24927431577212,167.3339335123698,87.58079714891387,63.55182341415516,124.07448061050907,29.16949667581698,234.0184916620669
2002-03-01,35.94217522199764,70.47781944274902,64.30291156379545,24.396202020477833,43.11362922965706,170.52466074625653,97.69000541873095,70.15791844277486,119.96680228940902,42.8101609392864,256.11960369607675
2002-04-01,58.70719732240189,183.06125402450562,76.8494430853396,45.27533012523986,44.6262111911526,188.8479741414388,85.57054473132622,76.51107119817803,149.5598331574471,37.21480951076601,234.46232339610222
2002-05-01,109.10535413165425,166.96168184280396,121.23169412418288,51.20777665523061,59.09212781237317,213.526611328125,122.46924609672733,81.89213328117872,179.19600702101184,75.07021369003668,207.50263048254925
2002-06-01,123.80634574002998,165.10530710220337,119.48038217972736,52.40789045367325,52.08369663783482,221.45113627115887,154.73419747701507,78.26073639584283,200.8380889892578,90.72327032321837,212.86601190981656
2002-07-01,140.07337703261265,182.45769739151,118.83674154476243,80.6050417716043,57.877508386389,228.2433573404948,126.28891177293731,73.66042589619211,162.38084608508694,149.3559395394674,188.90724182128906
2002-08-01,129.52756659929142,220.52438259124756,108.6093435482103,83.72114081131785,53.559657505580354,208.9877700805664,132.53561810749335,70.78102557328495,188.90973983272428,141.95833903987233,259.5101563826851
2002-09-01,139.61131960846657,184.07328128814697,107.67039084921078,77.4457898056298,41.16638233135273,171.18420918782553,109.21844854587462,66.30094764876539,202.29793671638734,124.62774137171304,242.3110132632048
2002-10-01,93.24729387150255,191.4753556251526,87.91661943708148,52.97624688399466,34.931539560293224,169.33667500813803,94.2481064214939,68.24388434417055,169.48740559239542,87.90074790396342,264.5581121030061
2002-11-01,81.12176407215208,125.93445777893066,65.03576161910077,28.579183210406388,47.452887002523845,173.963254292806,109.47938314298305,65.3480808230212,210.0277070076235,80.69620830256765,231.64822122325066
2002-12-01,65.38812060688818,113.79826068878174,52.231601792938854,37.912241617838546,51.08846193784243,113.39407602945964,77.77481544308547,65.67737551501197,150.33541033344883,53.67554920475658,245.90847181237262
2003-01-01,29.101487093193587,113.05564641952515,38.909456681232065,24.66172168129369,24.502204300521257,191.68425242106122,109.39001688143102,61.267184515069,155.0537601594002,52.98804771609423,313.0389006241508
2003-02-01,43.610253444937776,55.187809467315674,54.90433439916494,13.32236925760905,36.88501630510603,155.33457438151044,113.39143892613853,69.9297438572793,148.31746009088332,26.54904854006884,212.12353913680366
2003-03-01,61.66020770405614,76.53714418411255,65.3870018161073,24.978733062744144,47.054632607992595,192.18311309814453,123.88924389350706,69.6614536925824,166.20255747149068,41.27746675072647,268.4881790824558
2003-04-01,50.508286232172054,166.78619384765625,70.05989697514748,46.82300634551467,43.06660441609172,187.36204783121747,73.62745331554879,73.26124427962476,129.68822602302797,65.6686643274819,222.95117585555366
2003-05-01,108.34652213163154,181.80334568023682,102.22547102947624,60.75763367770011,56.42663039170302,212.56566365559897,134.32713020138624,77.30303576392848,183.82163509245842,91.94016805509243,195.10109942892322
2003-06-01,122.17973221180051,163.2524609565735,125.98545308015785,51.94793500398335,59.01529386446073,188.82954915364584,132.06632660656442,80.57154634573163,175.8678436279297,121.75781436082794,173.30451633619225
2003-07-01,116.90951502600382,189.8789644241333,81.0339168626435,73.56827049924617,61.263161200981635,222.34990437825522,163.91087973990093,79.37040677035812,212.6550735965852,120.3077734970465,219.2720661992612
2003-08-01,153.60219201376273,143.13100576400757,103.92160999531649,75.31058997438666,53.237469165356124,198.6351267496745,159.40786222132243,73.91653687414461,200.71940268239666,154.85332768137863,138.16204900326935
2003-09-01,138.24562250181685,172.6220965385437,89.05364834532446,72.60161951968546,51.4431990586318,228.13262939453125,163.0723906726372,66.94027141933023,231.55409289944558,150.05535032691026,189.7142161493716
2003-10-01,83.69945259981377,166.71167612075806,64.2724912993762,73.08090611508018,47.00998083337561,185.41524251302084,135.6670379638672,64.3234419996721,222.0215089859501,131.62521734470275,158.8420702063519
2003-11-01,62.19141760537791,154.25912141799927,33.32299213020169,51.38715442858245,41.956755402800326,183.20350646972656,99.16566988316978,60.32590657255075,183.46910784321446,91.02665040551163,197.56730121114978
2003-12-01,61.637816318245825,122.80824184417725,36.97685319550183,24.140436607494692,30.340813971185064,200.7093683878581,156.31978104754194,54.17584328755845,208.51556101152974,57.90356891911205,220.43714108674422
2004-01-01,52.13291256926781,80.22457361221313,49.79551276382135,30.16804477624726,50.39920559177151,164.26419576009116,107.36793890231993,66.5712537556669,145.91632966072328,53.45626458889101,198.34875023883322
2004-02-01,43.79869948985965,81.88750743865967,25.573047326535594,19.75212933724387,34.991093425007605,207.28221893310547,135.74853292325648,61.01082015211564,135.47047030541205,76.68426792796066,185.31077841053838
2004-03-01,41.56858311143032,94.40915584564209,52.85399300711496,30.968806618138366,45.57439630681818,210.94287872314453,122.09256800209604,77.69352711030166,154.5687029438634,47.36815661918826,260.00213623046875
2004-04-01,57.47796435688817,136.56448125839233,96.61631681481187,32.31277131197746,47.81582819951045,175.09129842122397,86.54660480778392,68.15403012463646,136.62994138656123,63.855078162216564,247.41025178328803
2004-05-01,113.10108096100564,155.55589199066162,113.54398143534758,48.27634242543004,47.012720479593646,215.36542256673178,138.24555932021724,77.6115194724424,183.76520218387728,100.10354577041254,193.8771455184273
2004-06-01,127.837265369504,196.14651203155518,103.98323681889748,80.22004512318394,55.96735570337865,254.15865580240887,161.80120328577556,79.63433091657875,214.37488678962953,132.86183054854232,265.4210961383322
2004-07-01,134.13638625034065,168.85277032852173,119.00988209004305,90.45355278148986,57.81798920074066,191.86993916829428,148.04028766911205,71.2262814932496,215.39493683845765,121.31487218345085,192.05532903256622
2004-08-01,139.0169897744822,203.4595489501953,103.7272394919882,80.75167338053386,56.05485594117796,224.04012044270834,143.71396506704937,69.16524232739079,172.45551078550278,164.3134884717988,222.82777869183084
2004-09-01,117.09409314532613,158.75670909881592,99.87704218650352,73.78699988649603,51.394549283114344,203.88779958089194,127.70170816561071,70.18330149406934,188.95184916834677,113.71137107290873,177.25249580715013
2004-10-01,60.59999244157658,165.66416025161743,45.58065375503229,55.62921490585595,37.90691425273945,174.61580912272137,99.9591548268388,59.20694727097114,162.85999667259955,119.3452974645103,196.3096452795941
2004-11-01,60.54666208666425,167.11338758468628,53.041434774593434,52.68767507452714,39.07045636858259,169.32669321695965,87.2360415574981,62.36699515015539,151.01090708086568,82.80574519459795,237.44997770889944
2004-12-01,40.6557792841002,107.61150121688843,32.21084633652045,31.781557986610817,44.7179769540762,149.84339396158856,110.22219774199696,68.52330117330064,173.68311728200604,68.72028722995665,198.59033667522928
2005-01-01,25.151146289914152,78.95050644874573,37.29539987992267,20.893613915694388,34.69166693749366,211.22292836507162,121.57594634265435,67.40674485255332,104.08362111737651,59.349427572110805,232.71298615828803
2005-02-01,41.02332536564317,54.25746440887451,47.746825704769215,14.166681390059622,39.92370506385704,115.93537648518881,84.15626898044493,74.79493356969235,91.16618863997921,34.37799593297447,185.53289330523947
2005-03-01,46.108299077943315,93.33022236824036,76.98546429069675,25.197773648981464,45.87134324110948,176.27928415934247,103.56533701826888,71.87344070768704,138.09053974766886,49.046274510825555,231.19593081266981
2005-04-01,40.69673405137173,110.14922857284546,70.4588675985531,18.389947790848584,45.2149131081321,200.970090230306,100.11893481743046,68.73613343621692,141.79500456779235,46.56529310272961,266.14665155825406
2005-05-01,109.11269964173783,153.97355556488037,100.35806772660236,39.53226992958471,59.43041714754971,208.45678965250653,128.14000757729136,77.19749673439638,182.9621099656628,65.24023660799352,205.9885771378227
2005-06-01,136.54099397881086,155.9229850769043,129.55788592902982,47.57179795650014,55.89636270101968,200.81446329752606,150.9849827464034,78.5152658058779,216.52738509639616,101.51432316477707,187.13319197944972
2005-07-01,125.99560050077217,175.20949840545654,91.62021559111926,83.59112655907347,61.46128765948407,222.77959187825522,166.5023059379764,75.17857795214131,218.419917937248,138.13650549911873,239.7405375605044
2005-08-01,144.26154203193133,160.8554720878601,115.59561126086177,83.84098253752056,56.377396026214996,213.468017578125,163.66502715320124,71.87034161421504,212.80963036321825,158.89678582912538,154.41234422766644
2005-09-01,130.52978515625,177.6478409767151,80.77918072136082,80.16659920675714,44.01008308707893,231.28018697102866,150.97403177400915,60.66162777643134,206.36884627803678,153.34205627441406,187.49243694802988
2005-10-01,101.05092248251272,173.93699884414673,71.13269883759168,78.65181638483416,44.286475243506494,176.09690348307294,128.2436556932403,68.76763949429031,210.56548087827622,108.9962842987805,203.72748996900475
2005-11-01,83.47295716751454,133.89636278152466,48.693236526177856,35.91569933974952,53.06004115513393,198.42880249023438,155.5975285972037,63.70322512884209,228.60931888703377,90.1432595601896,160.7496676237687
2005-12-01,115.88196865347929,95.47452926635742,53.28968203797633,15.99180154633104,42.90822512143618,211.19614919026694,172.52630838533727,54.02931157689895,241.76180439610636,81.89704708936738,162.50860794730806
2006-01-01,55.12805317723474,77.60366797447205,29.01908913437201,19.399753369783102,37.70309299617619,195.18189748128256,143.56363808236472,62.581932457694165,176.19558765042214,57.31259322747952,133.8899861211362
2006-02-01,63.51593816003134,45.73884606361389,49.493645648567046,18.986168242337413,38.82643712031377,152.70161946614584,135.32089605564025,70.32973853340984,146.21173489478326,51.59306409882336,141.71533999235734
2006-03-01,44.75778535354969,58.633261919021606,61.10295665507414,22.892321201792935,44.953754970005576,198.81182352701825,142.59354195943695,72.5597437280808,160.26277849751133,34.196976917545975,169.99334252398947
2006-04-01,71.1362217747888,92.87958145141602,91.96010511748645,40.686353047688804,66.13481695001775,191.5938440958659,138.50240940000953,76.47876600279425,188.8547835811492,34.392943033357945,215.43056653893512
2006-05-01,104.12507168082304,155.59979677200317,115.04110219527264,48.03785357558937,53.98964819970069,182.51569112141928,127.6473161650867,78.73035904264798,201.71458336614793,82.9857802972561,151.26108915909475
2006-06-01,115.96071110215298,156.92002773284912,120.9899513088927,46.01243002372876,57.98477073768517,203.0113728841146,158.21308042944932,78.47146082968607,224.17678833007812,93.50640831924066,195.97902712614638
2006-07-01,150.81584841706032,178.098726272583,107.10934230259487,68.22885881390488,55.93576802835836,233.08001200358075,155.26387284441694,76.07982384897495,196.30044506442164,158.00180202577172,208.67098932680875
2006-08-01,139.8391191349473,159.61627960205078,106.17970057896206,81.30503202739516,59.29993468445617,214.16758219401044,138.058741499738,63.041414135563976,194.29226536904613,140.46914635635005,200.6912563158118
2006-09-01,124.35213133346203,168.01044940948486,94.21844482421875,84.2960558439556,45.21003822227577,194.56565856933594,139.84946274175877,68.23279387759466,213.36911109185988,109.5013316084699,210.8253644860309
2006-10-01,80.7082775027253,170.93658447265625,69.9228792774434,53.16779822633978,38.18724000608766,215.29630025227866,100.02084127286587,65.23640764890796,149.59668805522304,134.1768404332603,244.57364289656928
2006-11-01,69.3256555601608,138.89081478118896,71.1080823625837,34.765558075486574,51.55429592380276,160.38201649983725,94.93549626048019,71.4550213222086,164.00438124133694,65.7500569413348,204.8251608143682
2006-12-01,56.76981903785883,133.13121795654297,29.722451190559234,30.203113221285637,42.57451837713068,175.03253936767578,104.66426756323838,63.197412978123566,173.5179901123047,62.893793059558405,273.98096167522925
2007-01-01,40.237040852391445,58.37907791137695,32.866551924724966,11.080070964077064,31.418480811181006,203.00128936767578,144.8472557998285,63.26775098369069,176.153564453125,45.0763423268388,228.92462688943613
2007-02-01,26.46769590156023,80.59314489364624,46.18049543731067,20.124529119123494,40.11076394613687,202.20101674397787,107.2264973710223,67.24802838624828,103.31434434460056,52.18064377947552,245.12460128120753
2007-03-01,49.08556827279025,81.93516731262207,42.9895323150012,25.833707106740853,39.15856596711394,192.17348734537762,118.76163017459032,69.82044303504219,154.73218117990803,39.622846463831465,192.42329804793647
2007-04-01,69.14680835812591,123.42925071716309,97.53431981923629,31.91730766965632,51.78324216372007,175.06936391194662,98.40135341737329,80.03143254857864,154.91361310405117,49.58707762927544,215.60952559761378
2007-05-01,122.22189792366915,130.46276569366455,103.96825829330756,32.48944868121231,61.48437896332183,200.97394307454428,140.83328247070312,72.30986156602845,211.5903546733241,86.41692370903202,219.32945251464844
2007-06-01,123.74933819438137,152.562415599823,118.29807515047035,53.78479204679791,66.90001054243608,195.9190622965495,148.48483015851278,74.49255616125399,222.7809044622606,79.18817473620904,173.10310032056725
2007-07-01,117.28634501612464,144.12071704864502,97.03622156259965,74.3725759941235,58.12273892489346,218.5284169514974,159.25294829577936,77.30190249255104,227.70282376197076,109.56366004013434,166.20435300080672
2007-08-01,154.3751738792242,173.2172131538391,113.1254546496333,83.24297185529743,55.86980349057681,184.77542877197266,164.14266446741618,65.07253438016794,200.57588392688382,161.0254055116235,154.26173002823538
2007-09-01,131.52498644451762,185.0294589996338,108.08859844597019,95.88305155436198,51.76473345075335,212.484614054362,156.28295526271913,62.798749269360165,220.15302104334677,149.88485196741615,166.09080770741338
2007-10-01,105.58215296545694,188.02326917648315,69.21564997458944,76.59306442528441,40.329856377143365,180.83446502685547,140.28637583662825,66.64051974776888,209.8515418268019,128.0736597572885,145.8416648533033
2007-11-01,98.69320004485374,154.99337911605835,64.37211328623246,34.27877928081312,44.16679778656402,229.24662272135419,164.7346682664825,65.9219003941891,205.30261378134452,96.24015063774296,187.63363050377887
2007-12-01,49.61825969607331,67.19988584518433,43.21793536750638,25.516329313579362,56.14238590389103,157.53231048583984,133.9958749166349,64.47530314870124,186.7418473766696,55.17031972001239,132.45279063349184
2008-01-01,67.61844546295876,62.734973430633545,49.40065267134686,23.51692935876679,44.87682193904728,188.28866322835287,147.47622420148153,67.54518216543823,158.23758033014113,47.03433339188739,139.92369278617525
2008-02-01,55.97782578579215,49.69351291656494,25.776327872762874,12.903974767316853,34.73094593394886,168.99578094482422,160.13539011885482,57.46902131686245,197.8749059861706,47.52216339111328,76.71457373577616
2008-03-01,62.10202505422193,52.71438956260681,76.26457992865114,33.22446053488213,66.34473924512987,147.64049530029297,144.1814143483232,72.29856226566064,191.86029741840977,63.64834483076887,103.09308093527089
2008-04-01,81.2364977459575,100.26223659515381,85.38281187719228,36.84186768113521,62.902911297686686,183.86263529459637,128.38472505895103,71.76367766665716,175.2152350641066,56.793417581697796,118.64711098048997
2008-05-01,123.84201759515807,136.58874034881592,113.62236957160795,34.49142857601768,62.840335400073556,225.9014638264974,166.1538286906917,76.67864778616132,197.76439051474296,109.03420797208462,157.59584178095278
2008-06-01,119.4189382153888,140.6919240951538,123.21343713877152,55.182948865388575,59.0815308806184,223.55117797851562,172.78369810523057,83.22018811302463,201.9111141081779,107.19316994271628,207.0575879967731
2008-07-01,139.58754428597385,149.68403577804565,111.72058728276467,84.6454754210355,59.85258523519937,187.33501434326172,149.8295109446456,68.93593168606722,216.7813947123866,137.99034676900726,170.061675361965
2008-08-01,137.2303275174873,155.9481143951416,110.43121182188696,77.52165543405634,64.13522200150923,182.908935546875,168.05684159441694,72.27774571328267,220.7030757780998,149.11062659286873,134.00926175324813
2008-09-01,140.8744634583939,156.8115234375,93.89087910554846,66.92509567528441,49.931657469117795,194.17236328125,171.99889392387578,68.73178133999343,242.48256068075858,140.66820842463795,148.69761259659475
2008-10-01,102.61644762615825,153.489887714386,84.83991817552216,59.873025459155706,48.2581547328404,199.0447235107422,148.20062590808405,75.42766097688326,204.44967208370085,103.68482077993998,128.4427559894064
2008-11-01,92.0470304267351,122.24297523498535,51.712931418905455,30.66325940583882,45.85348847624543,208.82813771565756,157.96049164562692,67.44462451795592,224.7890841576361,65.0979995727539,174.29748203443444
2008-12-01,59.828815903774526,75.45307278633118,42.33415953967036,35.126746328253496,62.11083152077415,155.86851755777997,140.3800871314072,60.75115343079949,202.76949482579386,65.80224386075648,147.29405278744903
2009-01-01,48.431227927984196,68.59342455863953,28.346425659802495,28.878911336263023,47.8730635209517,148.3133061726888,141.34737340415398,62.79332237522097,177.83867620652723,88.15321573397009,122.68971982209578
2009-02-01,60.30749387519304,62.926530838012695,30.464516853799626,26.419609471371302,45.163929926884634,194.8005549112956,159.90699209818027,70.69007984913178,185.82080718009703,48.474158310308695,172.0707603122877
2009-03-01,65.88285135668377,63.53174448013306,80.41263502471301,38.64231444241708,57.9496160730139,156.41489664713544,124.12651806342893,75.84087343981666,192.01551868069558,35.00576949701077,153.8767441459324
2009-04-01,115.77283282612646,85.58172583580017,79.37732618682239,30.085530197411256,65.93515965845678,169.29375966389975,148.7178244241854,71.56055756729015,191.98943107358872,62.39883608934356,159.3034329621688
2009-05-01,109.15245233580124,148.66223335266113,89.02602682308274,38.259144833213405,53.01200074034852,198.61085255940756,142.10979182545734,73.11461511319571,201.37091605894028,91.09441245474467,190.59620732846466
2009-06-01,135.19398001737372,125.00383853912354,113.46173967633929,51.0758215920967,59.84526795226258,209.23344930013022,167.0044689643674,79.40382853041599,199.56416468466483,116.7292339045827,187.665027120839
2009-07-01,138.2017268690952,181.04979991912842,92.84294284119898,79.74094591642681,56.68215565867238,245.67726135253906,169.21660260456366,76.2132185218978,226.5619339481477,143.46445595345847,254.16795481806216
2009-08-01,116.96233527604925,148.60543012619019,94.16732009576292,90.13768246299342,57.55291728230266,185.40930430094403,143.98067753489426,68.70050639131642,178.98178100585938,148.7247094875429,204.06298430069631
2009-09-01,134.74189403445223,205.52051067352295,79.85677135233976,80.88449846234239,49.71581496201552,239.04370625813803,150.16260844905202,67.30187687560588,203.95125112225932,153.9403868884575,244.02152351711106
2009-10-01,97.04787675724474,167.46562719345093,56.95762634277344,45.985181708084916,46.14479263107498,206.03851318359375,126.97459895436357,71.44634218981666,206.81221254410283,119.36529206066598,191.94208228069803
2009-11-01,45.68302243254906,160.1841926574707,47.19594060158243,52.120459707159746,44.34121862634436,184.9812444051107,134.55531422684834,66.04700018889712,200.96757950321322,61.52885716135909,222.37500729768172
2009-12-01,34.722030994503996,99.90644454956055,39.03188121562101,17.991348735073156,42.5280187037084,163.30652872721356,85.91372792313739,63.551096672559304,155.7190187515751,58.60414737608375,303.56730585512906
2010-01-01,37.650946683661886,108.16011428833008,44.72972714171118,17.505901738217005,30.058734447925122,190.17098744710287,128.0941102562881,57.750651784186815,164.2806391562185,44.13176745903201,300.7806860882303
2010-02-01,35.26336758635765,39.56809043884277,46.7605785447724,18.15216666773746,45.19832660625507,59.30246988932292,43.73164758449648,71.88256535216838,92.52518069359564,28.939284347906348,178.69683970575747
2010-03-01,35.10185507840888,124.4067907333374,61.57869611467634,24.33370121738367,38.283741938603384,152.36061096191406,66.5077814241735,73.09373730290545,112.69413117439517,34.24134835964296,279.8781353494395
2010-04-01,61.405851674634356,127.8754472732544,81.77114992725606,27.515816270259393,50.60902880383776,181.7483647664388,109.5321190066454,79.90687293727902,164.45348185877646,39.18083470042159,250.42694755222485
2010-05-01,93.15514675406523,106.5342903137207,100.46675545828683,32.63692353901111,62.765646600104,188.96954854329428,131.4522906047542,74.75682557934391,173.08428364415323,64.98409364281632,179.32901797087297
2010-06-01,133.51882224859193,144.1474437713623,130.3987775530134,55.96095971893846,66.77041982675527,166.272455851237,144.70988017756764,79.03537889466668,209.28438248172884,106.8804764166111,130.6845872298531
2010-07-01,148.0801870656568,161.33126020431519,116.64065146932796,72.66928020276522,57.2572237485415,183.8899103800456,162.57681497713415,75.620311542149,242.85379225207913,143.1416581316692,127.2959335990574
2010-08-01,155.4316143656886,165.25096893310547,105.57953192263234,83.74418961374384,61.28825398234578,190.58956146240234,159.2417275033346,66.09921699022725,221.704593781502,161.57967172017914,123.72276472008745
2010-09-01,137.230575916379,144.64093446731567,101.45152344995616,71.7456483004386,48.591806981470675,159.60074106852215,142.47859861792588,68.11900173660612,219.22526205739666,138.30724576624428,83.87346682341202
2010-10-01,123.18287339321402,179.14859056472778,98.19375641491949,81.8295529014186,44.6537463695972,175.95850626627606,159.76692757955414,71.43980151545392,252.7869686003654,119.22676272508575,111.12307672915252
2010-11-01,113.19808072822039,100.0246524810791,55.48159930170799,43.56122267873664,59.15401508281757,124.28469340006511,141.03280044183498,72.27450739728273,229.8916232201361,73.33788057652916,83.58942114788553
2010-12-01,64.80213431424873,47.828444838523865,35.1176592768455,37.67238081547252,51.780180497602984,104.34285481770834,137.22277385432545,60.52258066887403,238.62390825825352,53.749852064179215,86.7543593696926
2011-01-01,78.56433779694314,43.5004860162735,36.26835881447305,24.860688259727077,41.178889088816454,108.66886138916016,148.19211262028392,59.78343991467552,224.93431337418096,76.45067819734899,52.96277170595915
2011-02-01,41.27149360124455,69.77220177650452,30.488765482999842,39.5029436077988,45.833800675032975,151.28674825032553,162.07816891553927,67.25463588742444,172.8970681467364,69.20222305670018,61.60823987877887
2011-03-01,103.8098978441815,90.796560049057,81.25528608049666,34.800663329007335,56.86443378398945,176.05316162109375,166.7681066001334,69.47942580619868,233.3276810184602,60.94575742395913,116.28920513650645
2011-04-01,58.5734345192133,95.96428871154785,79.24170980648118,47.42422605815687,55.808258056640625,178.54913075764975,139.5799218154535,66.67734967531078,177.17655551049018,80.04314143483232,152.07448212996772
2011-05-01,121.93558271541153,161.4924430847168,112.61204310825893,42.21171998141105,63.67770603724888,233.6962890625,166.1585551936452,80.5717913773808,191.32078847577495,82.33933797696741,172.33238220214844
2011-06-01,129.93997973065044,161.23013496398926,117.03771474410077,43.387218943813394,50.95692424031047,238.5340118408203,178.34249356897868,82.31117638358234,206.92138671875,108.15008209972848,217.0248280400815
2011-07-01,142.15897848439772,187.68787384033203,95.41429792131697,88.02725808662281,61.944149066875504,227.03402201334637,163.26511662180832,76.31741266180998,180.3436279296875,149.38334023080222,216.71147553817084
2011-08-01,129.41931791083758,193.4149980545044,105.65958606953524,93.2756591261479,65.28303963797433,225.78330993652344,152.81581413455126,69.39028162155708,179.67133060578377,155.70688015077172,197.67323369565216
2011-09-01,146.976151577262,170.75167894363403,89.74094780123964,90.3163842987596,58.33748656433898,241.24979654947919,168.5648848370808,68.988037109375,220.0594502110635,157.454606963367,197.15783492378566
2011-10-01,107.09525707156159,165.2429699897766,86.89491116270727,60.569462023283315,45.09351656034395,172.5623957316081,131.3309181027296,70.90635369293881,209.1065437563004,110.51648767983042,122.39963697350542
2011-11-01,98.54369052620821,173.0968713760376,64.10788321981624,62.37872608920985,51.467518992238226,178.19915771484375,139.9498916253811,67.35070778505646,211.4318109327747,60.10077871927401,165.0367902672809
2011-12-01,83.2565662472747,60.164278745651245,36.48291218037508,19.587986929374832,48.90603399896003,171.97230021158856,158.27766976705414,61.92983362796532,220.3209415558846,39.64907483356755,130.92273214588994
2012-01-01,58.778208355570946,43.682512640953064,40.11622448356784,18.834853590580458,37.34630237926136,149.6872329711914,150.47143145305355,61.2323426852261,207.12157218686997,36.333074802305646,99.69417737877887
2012-02-01,69.39780656681505,39.96972739696503,36.84779575892857,22.413012855931335,44.53180486505682,163.72692108154297,142.74760920826984,66.34291767203894,177.86077683971774,42.79099906363139,76.89670065174931
2012-03-01,62.608430551928144,88.44200372695923,46.378478225396606,42.50150981702303,44.47193888874797,169.25301869710287,151.3742958627096,73.84791130567119,198.04085762270034,30.551863879692267,197.29188006857166
2012-04-01,87.87115230116733,94.65867877006531,89.88230958276866,39.53168434009218,61.2003772289722,187.22502390543622,124.88527065370141,74.54402394538377,190.2952871014995,53.86325091850467,224.03929337211275
2012-05-01,116.26542557117551,147.1207857131958,104.0440695626395,45.782119349429486,58.76100218141234,222.08948771158856,157.88162975776487,77.29552888522183,203.39835382276965,94.51199043087844,204.52763101328972
2012-06-01,138.14185386480287,143.0240511894226,126.64754439373405,56.160327844452446,62.99571743259182,232.00790405273438,172.22332838104992,82.38574118509779,200.62041744109123,112.76016235351562,197.33465443486753
2012-07-01,148.12808369481286,190.06941318511963,107.49752278230629,76.74017789071067,65.85417413092279,227.03076680501303,179.378974728468,74.10622478401574,231.6130115139869,153.75659291337178,232.84827522609544
2012-08-01,143.87179529944132,154.58799600601196,102.58195059640067,74.94484081602934,58.12078698889002,220.58736165364584,173.17342990782203,65.7685133662537,187.24845147901965,171.03213798709032,165.47541411026663
2012-09-01,121.9805961431459,149.6142864227295,101.17297269860093,80.16554849189625,45.81960702871347,217.27602640787762,165.15588527772485,71.64152660509095,224.84182542370212,153.7951213557546,215.3851218845533
2012-10-01,81.3133860743323,158.57635736465454,55.39838829819037,46.39003485964056,45.56167404372971,199.33179219563803,128.9594696789253,65.6277538216027,190.31006597703504,114.82800739567455,198.81593455439028
2012-11-01,78.99395255155342,104.1284441947937,66.11479155871334,25.479537562320107,59.034253405286115,182.14029947916669,127.44607692811547,65.71837098058992,213.5400833622102,52.39986326636338,218.17822663680366
2012-12-01,54.46305829425191,67.94801354408264,42.49912184111926,25.060364238002848,49.03353406237317,136.32898966471356,116.43994959389292,66.6254614391466,179.69553547520792,39.50600507782727,159.28102576214334
2013-01-01,45.17666572748229,60.30782461166382,31.200671682552414,12.306104626571924,28.508419185489803,179.42143758138022,149.79101971882147,56.224004369582566,184.7777828093498,44.666062331781156,200.6298728611158
2013-02-01,50.18751898477244,59.82193946838379,49.81023827377631,12.297225416752331,37.77152222472352,197.1904754638672,134.55875675852707,69.09244008307908,199.93371040590347,24.577410628155967,194.98566337253735
2013-03-01,45.79043277474337,73.08277487754822,58.69411157102001,27.3961485477916,43.45897327769886,171.57419840494794,107.12920398246952,66.34266150258753,102.8172339162519,45.65736724109185,189.26066523012906
2013-04-01,71.63000772165698,113.0034327507019,76.82901499222736,35.031636555989586,64.22241012771408,194.252192179362,133.38721670755527,71.76217406335537,203.0241935483871,47.63173359196361,201.2394614841627
2013-05-01,127.54245137059412,126.24144554138184,118.05330393265704,45.32928466796876,69.31097848074776,182.09050496419272,145.30418209913302,75.9707764117387,217.5782726657006,75.52236231361948,171.06192215629244
2013-06-01,129.1911103004633,150.0466227531433,109.61082614198023,53.87921249657347,63.80909015605976,208.12091827392578,177.02549259837082,80.52257899820368,229.44714946131552,114.20409970167208,191.68238432511038
2013-07-01,149.17102192723473,149.20800924301147,107.97622057856346,73.49930478815448,61.41873149128703,210.0745391845703,179.79678642459032,72.87206719391537,243.27156313004033,130.02865488936263,156.1618141506029
