,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-03-01,32.34159851074219,7.540571212768555,16.56150245666504,50.48033905029297,11.088432312011719,37.79269790649414,13.885902404785156,42.08616638183594,67.53498840332031,43.817901611328125,26.282318115234375
2001-04-01,29.451913833618164,2.8076977729797363,18.64354705810547,38.202117919921875,19.398738861083984,36.2982177734375,9.746291160583496,27.603130340576172,46.25674819946289,32.289424896240234,20.06525230407715
2001-05-01,37.107513427734375,5.12484884262085,12.946761131286621,29.530550003051758,9.137762069702148,32.82024383544922,11.94075870513916,12.588268280029297,38.8380126953125,36.34743118286133,5.845341682434082
2001-06-01,29.224275588989258,5.085509300231934,3.1925220489501953,18.802385330200195,11.153448104858398,27.909648895263672,16.63266372680664,4.706001281738281,12.15510368347168,35.08159637451172,8.990413665771484
2001-07-01,23.947803497314453,18.261850357055664,5.739621639251709,10.604653358459473,0.24224862456321716,12.334508895874023,19.231645584106445,9.024148941040039,6.126543045043945,11.268314361572266,9.289529800415039
2001-08-01,26.50607681274414,20.708486557006836,9.01752758026123,10.721244812011719,4.804437160491943,7.350693225860596,26.7082576751709,8.613515853881836,8.700858116149902,18.791555404663086,2.767939805984497
2001-09-01,37.42416763305664,15.842885971069336,6.489550590515137,8.14991283416748,5.437632083892822,9.954605102539062,16.2545166015625,7.982752799987793,16.662683486938477,30.78335952758789,11.199362754821777
2001-10-01,39.44493865966797,3.324146032333374,6.453216552734375,21.619754791259766,7.31674861907959,36.628604888916016,9.022270202636719,5.991255283355713,30.681480407714844,39.904090881347656,8.02590274810791
2001-11-01,31.906818389892578,6.34625244140625,7.247003555297852,37.18570327758789,5.4321608543396,40.70541000366211,12.618557929992676,17.389333724975586,56.59628677368164,48.127437591552734,25.82223129272461
2001-12-01,44.29181671142578,6.761211395263672,9.471196174621582,55.38966369628906,6.105591773986816,52.98381423950195,11.819973945617676,28.573219299316406,59.99083709716797,56.83424758911133,29.74242401123047
2002-01-01,31.84562873840332,9.330947875976562,13.600794792175293,54.62874221801758,5.955453395843506,49.70948791503906,9.758537292480469,33.70222854614258,66.314208984375,43.22301483154297,28.594837188720703
2002-02-01,44.07087326049805,9.187750816345215,9.767274856567383,59.91403579711914,6.669013023376465,56.0455322265625,16.431720733642578,34.35551834106445,63.32268142700195,44.03481674194336,27.145811080932617
2002-03-01,32.156288146972656,7.550111770629883,19.348257064819336,45.34795379638672,9.830618858337402,37.853023529052734,8.494729042053223,39.81473922729492,58.52241134643555,43.42173385620117,27.95755958557129
2002-04-01,34.34572982788086,9.414924621582031,26.689090728759766,21.627559661865234,8.914493560791016,15.678997993469238,4.721008777618408,28.079036712646484,36.277915954589844,33.49334716796875,20.56392478942871
2002-05-01,29.44878578186035,0.6241650581359863,21.151906967163086,26.331253051757812,5.2971882820129395,33.47540283203125,8.563314437866211,11.44135856628418,31.77800178527832,36.1411018371582,7.085917949676514
2002-06-01,29.226242065429688,6.098438262939453,17.034439086914062,9.95032024383545,7.46129846572876,29.553485870361328,14.917316436767578,5.6939592361450195,19.945331573486328,31.772172927856445,6.660369873046875
2002-07-01,16.415748596191406,22.71497917175293,4.870968818664551,11.426904678344727,4.329610347747803,14.81606388092041,26.132946014404297,8.720020294189453,4.458128452301025,15.987935066223145,11.303311347961426
2002-08-01,19.388879776000977,16.77911376953125,5.529610633850098,7.84455680847168,8.222854614257812,12.316009521484375,22.852285385131836,8.90009593963623,5.305473327636719,14.416702270507812,8.7821626663208
2002-09-01,30.150222778320312,14.338706970214844,3.5785703659057617,7.791723251342773,9.458950996398926,17.505176544189453,19.585073471069336,5.848884105682373,13.913229942321777,28.310962677001953,3.8888814449310303
2002-10-01,32.73521423339844,9.068387031555176,1.8196241855621338,23.6987247467041,9.369282722473145,35.43898391723633,10.51237964630127,12.099730491638184,41.11845016479492,41.03530502319336,13.09754467010498
2002-11-01,40.786434173583984,4.550564289093018,8.859928131103516,38.96010971069336,3.7483863830566406,54.4523811340332,8.066635131835938,17.179519653320312,58.75984573364258,48.949363708496094,22.169313430786133
2002-12-01,33.43269729614258,9.078241348266602,10.751124382019043,48.869224548339844,6.990292072296143,49.47130584716797,4.986593723297119,33.742889404296875,57.8214225769043,47.28736114501953,36.91398239135742
2003-01-01,32.43985366821289,9.697182655334473,12.047459602355957,64.71199035644531,9.538161277770996,56.4908561706543,11.763738632202148,35.846405029296875,67.93104553222656,43.23661804199219,36.485084533691406
2003-02-01,36.24289321899414,11.521145820617676,12.139418601989746,58.55983352661133,6.616225719451904,37.722930908203125,16.212482452392578,44.15464401245117,66.71578216552734,46.706172943115234,31.721614837646484
2003-03-01,37.963199615478516,9.630209922790527,17.93054962158203,56.31854248046875,7.506672382354736,38.777156829833984,9.768712043762207,41.524635314941406,56.63372039794922,43.86095428466797,26.745067596435547
2003-04-01,30.73516082763672,4.475009918212891,23.226699829101562,25.078020095825195,8.084747314453125,31.081235885620117,4.377951622009277,25.377735137939453,35.946842193603516,37.101436614990234,18.23593521118164
2003-05-01,35.8298454284668,3.273550271987915,22.528921127319336,18.148115158081055,9.681793212890625,26.551021575927734,16.41950798034668,15.958539009094238,34.07784652709961,28.562938690185547,9.850050926208496
2003-06-01,29.665639877319336,7.011092185974121,10.492606163024902,12.185434341430664,4.355544567108154,20.42793083190918,13.48532772064209,10.012237548828125,16.960693359375,29.381607055664062,12.885746955871582
2003-07-01,28.897750854492188,7.837590217590332,15.083351135253906,9.10556697845459,4.238712310791016,8.765396118164062,15.44041633605957,8.963142395019531,11.484366416931152,28.251890182495117,11.378898620605469
2003-08-01,36.109642028808594,17.22905921936035,7.660465717315674,3.8597307205200195,5.109460830688477,8.388553619384766,21.929729461669922,4.041655540466309,8.344627380371094,20.994606018066406,6.879606246948242
2003-09-01,33.21015548706055,15.198185920715332,8.939499855041504,0.6354249119758606,3.138878345489502,17.909008026123047,20.828994750976562,3.026553153991699,8.797557830810547,26.635021209716797,0.7416570782661438
2003-10-01,38.45146179199219,13.696146011352539,3.011532783508301,18.75061798095703,3.2396693229675293,36.66337203979492,13.984403610229492,3.0501935482025146,33.853355407714844,42.68048858642578,8.96908187866211
2003-11-01,40.04010009765625,9.014191627502441,8.707091331481934,37.70656204223633,6.1772894859313965,29.072589874267578,8.680607795715332,28.960485458374023,44.779151916503906,54.10274124145508,16.099878311157227
2003-12-01,44.535762786865234,6.210906028747559,7.187913417816162,47.16591262817383,5.233068466186523,49.06389236450195,15.099104881286621,23.97012710571289,59.90496063232422,51.61378479003906,28.137298583984375
2004-01-01,34.84713363647461,8.529237747192383,15.963329315185547,60.45127868652344,4.679649829864502,40.947444915771484,9.33720874786377,45.79559326171875,70.70785522460938,42.209659576416016,42.402950286865234
2004-02-01,34.67275619506836,10.691038131713867,11.462657928466797,60.762996673583984,4.207942008972168,54.50516891479492,19.0213623046875,38.0617561340332,67.36713409423828,57.7098274230957,28.623916625976562
2004-03-01,43.67465591430664,4.9613938331604,17.23200225830078,44.61245346069336,8.72821044921875,44.53036880493164,13.255050659179688,41.294105529785156,62.35429382324219,43.4389533996582,22.516366958618164
2004-04-01,22.31066131591797,6.716774940490723,15.40798568725586,35.5318603515625,6.648212909698486,37.77529525756836,3.2722291946411133,28.054319381713867,38.87888717651367,34.204505920410156,21.027162551879883
2004-05-01,27.292875289916992,2.5896832942962646,20.822084426879883,16.4194393157959,11.63636302947998,22.643878936767578,10.549708366394043,8.570674896240234,23.81374168395996,33.26237106323242,7.642426490783691
2004-06-01,27.473365783691406,14.54500961303711,16.754806518554688,8.263216018676758,6.271233558654785,16.738113403320312,22.754955291748047,7.522952079772949,14.855120658874512,27.61009979248047,3.1653871536254883
2004-07-01,18.336292266845703,9.102006912231445,6.433864116668701,8.181199073791504,1.700323224067688,11.689852714538574,13.925480842590332,5.68257999420166,6.638190269470215,8.53866195678711,6.525172710418701
2004-08-01,25.529096603393555,27.32642936706543,5.562915325164795,9.421175956726074,7.2378926277160645,18.872934341430664,29.77176856994629,4.37761926651001,6.279531955718994,17.709341049194336,9.213948249816895
2004-09-01,39.693115234375,9.34024429321289,8.129825592041016,8.647293090820312,1.5190699100494385,11.528331756591797,12.818337440490723,3.9717929363250732,11.4755220413208,25.139568328857422,6.8150410652160645
2004-10-01,36.638755798339844,12.610978126525879,1.8331867456436157,19.207130432128906,3.5274410247802734,26.686716079711914,10.347168922424316,7.329580783843994,35.056129455566406,44.95718002319336,13.735333442687988
2004-11-01,27.977073669433594,4.727613925933838,6.381022930145264,39.68675994873047,2.7004261016845703,44.47632598876953,5.109816551208496,21.081382751464844,50.63418197631836,48.95212173461914,24.279680252075195
2004-12-01,30.23430824279785,7.539932727813721,4.5291666984558105,52.37091064453125,0.7030006051063538,49.106266021728516,7.851138114929199,30.111021041870117,63.4786262512207,57.796512603759766,33.44087600708008
2005-01-01,39.84201431274414,12.306865692138672,10.720198631286621,63.591304779052734,7.349666595458984,47.918209075927734,15.49775218963623,37.330108642578125,65.83494567871094,40.48322296142578,31.628372192382812
2005-02-01,39.502349853515625,9.231630325317383,15.154329299926758,52.67015838623047,10.519234657287598,38.92223358154297,9.437499046325684,41.056396484375,60.353363037109375,43.498172760009766,31.542543411254883
2005-03-01,31.903213500976562,10.585406303405762,17.378463745117188,49.730804443359375,10.280872344970703,46.77721405029297,9.263582229614258,38.23352813720703,58.41450500488281,38.6648063659668,32.3508415222168
2005-04-01,31.619077682495117,7.912473678588867,16.47719955444336,41.13454818725586,8.576409339904785,38.23149871826172,8.319538116455078,36.0549201965332,48.83717346191406,34.05592727661133,20.734506607055664
2005-05-01,36.232120513916016,3.779660940170288,23.537567138671875,23.04348373413086,8.764622688293457,42.07825469970703,5.847614288330078,8.61225414276123,38.51823043823242,34.36050033569336,6.122386932373047
2005-06-01,35.3565788269043,4.489901542663574,15.579426765441895,11.119393348693848,8.43006420135498,30.500959396362305,17.031639099121094,3.8338446617126465,20.326631546020508,28.567974090576172,13.908933639526367
2005-07-01,22.92433738708496,8.856833457946777,15.488855361938477,11.340191841125488,4.766189098358154,7.820644378662109,17.359859466552734,9.090900421142578,7.762062072753906,17.092483520507812,10.891913414001465
2005-08-01,23.297801971435547,16.793386459350586,8.266721725463867,10.624188423156738,2.6172142028808594,10.836751937866211,20.978166580200195,4.724602699279785,5.9164719581604,10.36524772644043,7.6208343505859375
2005-09-01,35.07456588745117,13.894575119018555,11.91388988494873,5.994787693023682,2.4473862648010254,13.611225128173828,21.67817497253418,3.9742588996887207,6.282911777496338,28.04301643371582,2.4211885929107666
2005-10-01,40.471195220947266,5.298015117645264,9.206600189208984,13.43741226196289,4.286199569702148,22.364551544189453,11.391756057739258,8.208537101745605,29.90167236328125,37.8654670715332,12.675407409667969
2005-11-01,42.549686431884766,7.005718231201172,8.419673919677734,46.111656188964844,5.125439643859863,45.74972152709961,10.625313758850098,24.392845153808594,55.69383239746094,48.886016845703125,19.071735382080078
2005-12-01,51.12263107299805,3.667003870010376,8.683649063110352,62.49343490600586,2.168940544128418,57.669586181640625,17.38612937927246,29.977428436279297,69.9986572265625,49.3132209777832,28.927940368652344
2006-01-01,49.22846221923828,6.112415790557861,13.940570831298828,60.189693450927734,7.052151203155518,42.66545104980469,16.989986419677734,40.539546966552734,68.60184478759766,51.111915588378906,25.261066436767578
2006-02-01,39.98040008544922,12.015000343322754,17.55429458618164,49.243797302246094,12.885480880737305,49.073883056640625,9.2849702835083,38.375919342041016,55.09275817871094,53.10035705566406,36.451175689697266
2006-03-01,37.80851745605469,9.751067161560059,19.685508728027344,44.30344772338867,15.894481658935547,35.50832748413086,16.34888458251953,42.34889602661133,65.07035064697266,39.78709030151367,25.416362762451172
2006-04-01,31.90532875061035,4.899216175079346,24.124238967895508,26.88666343688965,20.32950782775879,27.683551788330078,12.055744171142578,30.910388946533203,50.81452560424805,38.92502975463867,14.50234603881836
2006-05-01,29.462718963623047,2.1216917037963867,17.29227066040039,20.09723663330078,8.055131912231445,20.38558578491211,7.800573825836182,15.372730255126953,27.786155700683594,36.136959075927734,7.1103034019470215
2006-06-01,35.6190185546875,2.04260516166687,20.38783836364746,11.853557586669922,4.208150863647461,26.10415267944336,14.297017097473145,7.806263446807861,18.721532821655273,35.275672912597656,10.263232231140137
2006-07-01,21.49745750427246,18.119953155517578,17.97792625427246,8.026606559753418,2.7253782749176025,10.548230171203613,23.62959098815918,7.00643253326416,9.27239990234375,22.954097747802734,11.336339950561523
2006-08-01,22.06354331970215,19.78387451171875,5.7430500984191895,9.661306381225586,3.134683847427368,9.381390571594238,22.95707130432129,11.642324447631836,2.4428133964538574,10.888101577758789,6.433645725250244
2006-09-01,34.56775665283203,10.270694732666016,5.228814601898193,7.814513206481934,4.701350212097168,13.109169960021973,16.309619903564453,6.846017360687256,14.003650665283203,30.790422439575195,4.92125940322876
2006-10-01,32.88330078125,16.645118713378906,7.646503448486328,19.530664443969727,3.632535219192505,34.223289489746094,12.42963981628418,9.602506637573242,36.916465759277344,41.18232727050781,12.978920936584473
2006-11-01,31.227432250976562,3.2692184448242188,8.95694351196289,43.28225326538086,3.683283805847168,34.893306732177734,3.9814279079437256,30.1391658782959,54.71144485473633,45.5598030090332,21.36492156982422
2006-12-01,30.33062744140625,2.9407219886779785,9.947855949401855,47.66870880126953,3.108274459838867,58.601219177246094,8.104589462280273,21.73110008239746,61.56284713745117,56.72547912597656,31.775476455688477
2007-01-01,34.202449798583984,8.521827697753906,9.604635238647461,63.70900344848633,9.734100341796875,59.092552185058594,12.078845977783203,32.32019805908203,67.83519744873047,51.7853889465332,34.62318420410156
2007-02-01,27.49754524230957,10.06860065460205,15.25931453704834,57.492435455322266,4.579502582550049,39.13043212890625,13.186073303222656,46.244895935058594,65.3259506225586,36.13215255737305,35.0088005065918
2007-03-01,39.558475494384766,8.752992630004883,14.322677612304688,52.01358413696289,7.145571231842041,36.028194427490234,17.59606170654297,39.993385314941406,61.59933090209961,40.78977966308594,22.052980422973633
2007-04-01,31.68732452392578,7.472113609313965,14.388382911682129,39.62094497680664,8.231218338012695,44.41913986206055,6.522600173950195,29.012794494628906,49.98918914794922,42.050411224365234,25.580110549926758
2007-05-01,35.37334060668945,3.7793850898742676,11.76839828491211,28.386518478393555,10.742374420166016,34.67795944213867,9.806060791015625,13.918498039245605,31.14672088623047,28.213420867919922,7.985650062561035
2007-06-01,26.35973358154297,4.0419602394104,8.997629165649414,17.855627059936523,13.617988586425781,31.384071350097656,8.988947868347168,9.603541374206543,16.241024017333984,27.621166229248047,9.206488609313965
2007-07-01,26.251338958740234,7.936681747436523,6.170660495758057,11.655143737792969,10.593563079833984,20.034379959106445,13.863810539245605,9.552936553955078,4.488707065582275,24.68722915649414,9.47387409210205
2007-08-01,20.6871395111084,16.112075805664062,9.794578552246094,9.16796875,2.3765065670013428,9.759465217590332,22.381418228149414,7.408689022064209,8.398904800415039,8.128639221191406,11.952083587646484
2007-09-01,28.647300720214844,14.504447937011719,9.387054443359375,6.871993541717529,11.902789115905762,12.481107711791992,20.46309471130371,2.897615909576416,5.765577793121338,19.066699981689453,3.5074496269226074
2007-10-01,40.9447021484375,10.28558349609375,7.678514003753662,13.72085189819336,6.998022556304932,27.908008575439453,13.474711418151855,7.880679607391357,25.332962036132812,47.14222717285156,8.349021911621094
2007-11-01,37.65042495727539,10.420990943908691,8.359626770019531,38.11302947998047,12.402530670166016,51.88593673706055,15.272383689880371,11.819249153137207,49.15904998779297,57.96180725097656,20.4400634765625
2007-12-01,44.91401290893555,4.356864929199219,15.411263465881348,49.95951843261719,15.078577995300293,49.39426803588867,8.964622497558594,30.70548439025879,60.09226989746094,45.501251220703125,25.669692993164062
2008-01-01,48.53499221801758,5.517715930938721,12.908324241638184,52.25434494018555,12.651968955993652,42.95835494995117,12.74057388305664,38.95792770385742,62.53980255126953,59.8687629699707,27.40897560119629
2008-02-01,43.666534423828125,6.579286098480225,8.58536148071289,61.16155242919922,11.180667877197266,48.79094314575195,19.60124397277832,29.3388614654541,65.78248596191406,57.41802978515625,25.3121337890625
2008-03-01,30.811752319335938,6.682663440704346,17.327632904052734,45.16024398803711,13.011028289794922,36.11538314819336,9.185260772705078,35.27558135986328,54.1629638671875,32.46275329589844,31.05858039855957
2008-04-01,31.95347785949707,6.910386085510254,21.34195327758789,29.877981185913086,21.770008087158203,31.605802536010742,9.623476028442383,21.95094871520996,43.8233642578125,35.65945053100586,17.216726303100586
2008-05-01,37.333560943603516,9.500701904296875,15.24116325378418,26.400592803955078,9.747735023498535,44.74039077758789,14.306405067443848,7.587662696838379,31.47585678100586,40.82584762573242,5.012720108032227
2008-06-01,27.303598403930664,1.829230785369873,14.46711540222168,17.448843002319336,15.700310707092285,26.516271591186523,12.544075012207031,7.6500349044799805,14.923910140991211,37.388427734375,12.439312934875488
2008-07-01,20.55556869506836,12.140835762023926,8.329505920410156,11.789473533630371,10.615325927734375,11.638321876525879,18.127042770385742,12.635396003723145,6.743269443511963,11.938543319702148,9.027534484863281
2008-08-01,24.616424560546875,13.130196571350098,9.644096374511719,11.388587951660156,5.683365345001221,11.052409172058105,18.861236572265625,13.37289047241211,2.002470016479492,13.672577857971191,7.590412616729736
2008-09-01,35.27635955810547,14.024598121643066,14.664090156555176,6.987958908081055,4.464715957641602,12.74277400970459,19.8267822265625,10.567362785339355,9.635231018066406,29.175537109375,3.475989818572998
2008-10-01,44.20404815673828,2.5465660095214844,16.582786560058594,11.820534706115723,9.290350914001465,27.632543563842773,10.5146484375,6.469055652618408,34.568904876708984,42.09891891479492,7.267310619354248
2008-11-01,30.975799560546875,4.851093292236328,11.857168197631836,37.399391174316406,17.577922821044922,52.32742691040039,9.956721305847168,11.993575096130371,54.101539611816406,55.87666320800781,24.324174880981445
2008-12-01,38.17056655883789,4.514143466949463,8.455000877380371,54.62535858154297,15.267322540283203,49.90058898925781,11.328174591064453,28.54864501953125,63.045860290527344,50.30280685424805,33.77452850341797
2009-01-01,36.583675384521484,4.816141605377197,12.322061538696289,58.46678161621094,9.612998962402344,49.77568054199219,14.686786651611328,39.21691131591797,66.10041809082031,46.8715934753418,35.15971374511719
2009-02-01,57.68074035644531,6.409817695617676,19.691028594970703,45.155826568603516,21.667966842651367,32.176849365234375,19.2877254486084,40.84429168701172,55.52978515625,60.872894287109375,17.403175354003906
2009-03-01,39.46107482910156,6.319164276123047,19.594696044921875,35.575897216796875,16.382816314697266,30.028446197509766,10.037479400634766,41.19713592529297,63.02812576293945,46.521419525146484,21.719562530517578
2009-04-01,31.053220748901367,4.295727729797363,17.772239685058594,32.9246826171875,15.242012977600098,40.33634948730469,11.030648231506348,26.574466705322266,45.64158630371094,31.067852020263672,24.54559326171875
2009-05-01,37.357940673828125,2.5055854320526123,14.70667839050293,25.20154571533203,11.110486030578613,30.85866355895996,10.553401947021484,12.733851432800293,26.651453018188477,27.382017135620117,12.276044845581055
2009-06-01,40.23552703857422,10.67397403717041,5.039525508880615,22.90474510192871,6.087351322174072,36.13720703125,21.6617431640625,5.607877254486084,20.01782989501953,35.297706604003906,8.883261680603027
2009-07-01,35.07479476928711,12.825860977172852,12.874527931213379,7.564782619476318,4.132688045501709,9.438028335571289,21.653186798095703,8.420051574707031,9.014700889587402,24.55921173095703,9.974000930786133
2009-08-01,29.68313980102539,21.01217269897461,6.364717483520508,10.421452522277832,3.0262866020202637,11.590044975280762,22.039894104003906,9.207576751708984,3.9254839420318604,20.27524757385254,7.615642547607422
2009-09-01,34.234458923339844,22.832292556762695,9.18131160736084,7.9133806228637695,2.749605178833008,17.582359313964844,26.162511825561523,9.681634902954102,15.878120422363281,34.72938919067383,0.8309175968170166
2009-10-01,46.087188720703125,14.117161750793457,10.646671295166016,25.53024673461914,4.270807266235352,41.599815368652344,13.2606201171875,9.137962341308594,38.48456954956055,47.32929611206055,6.72006893157959
2009-11-01,38.60743713378906,3.780797004699707,11.63541030883789,27.811555862426758,5.058884620666504,38.009361267089844,4.631415843963623,19.05560874938965,49.15493392944336,47.15607833862305,20.238859176635742
2009-12-01,34.87261962890625,9.082755088806152,10.31309700012207,57.01124572753906,5.849503517150879,54.078643798828125,8.914838790893555,34.569984436035156,65.45832061767578,42.595184326171875,34.0054817199707
2010-01-01,46.332618713378906,11.116976737976074,13.772799491882324,61.9702033996582,8.762429237365723,48.07761764526367,14.54294204711914,38.91162109375,63.52954864501953,49.353851318359375,30.412322998046875
2010-02-01,36.348358154296875,9.87249755859375,21.586374282836914,47.20478057861328,10.742060661315918,39.48018264770508,7.011014938354492,45.629268646240234,61.652130126953125,43.16024398803711,36.53554153442383
2010-03-01,36.93560791015625,7.5973124504089355,18.578350067138672,33.947818756103516,10.130599021911621,40.20176315307617,7.633739948272705,37.18633270263672,54.683837890625,45.4008903503418,30.2093448638916
2010-04-01,40.144378662109375,6.257024765014648,24.648244857788086,31.755355834960938,13.574706077575684,32.29999923706055,9.975255012512207,28.253032684326172,48.26420211791992,46.848663330078125,26.051837921142578
2010-05-01,37.030452728271484,7.685357570648193,19.77385711669922,31.900461196899414,12.296463012695312,35.98662185668945,4.750795364379883,16.354421615600586,30.961233139038086,29.60727882385254,8.155287742614746
2010-06-01,25.87000274658203,5.197227954864502,15.80806827545166,11.650474548339844,7.75204610824585,25.72181510925293,11.72110366821289,5.333468437194824,24.533308029174805,22.654783248901367,8.87663459777832
2010-07-01,23.90814208984375,4.5929670333862305,22.77459144592285,7.676334381103516,6.411824703216553,7.877043724060059,12.092802047729492,4.6478657722473145,7.017186164855957,13.288074493408203,10.541101455688477
2010-08-01,23.83131980895996,9.144314765930176,16.050426483154297,15.99073314666748,9.602643966674805,12.45915699005127,17.118408203125,8.707659721374512,5.261110782623291,4.458211898803711,7.473829746246338
2010-09-01,28.558948516845703,8.56197738647461,16.321866989135742,8.946661949157715,9.516640663146973,14.457589149475098,10.320618629455566,6.906802177429199,5.060294151306152,22.58701515197754,6.351017475128174
2010-10-01,36.883060455322266,4.983396530151367,11.071891784667969,11.30480670928955,16.313541412353516,23.184656143188477,13.09989070892334,7.8322649002075195,30.37835121154785,46.52742385864258,9.677919387817383
2010-11-01,30.627416610717773,3.1314048767089844,6.039698123931885,38.92495346069336,16.514890670776367,42.871910095214844,8.994224548339844,21.348651885986328,58.366886138916016,43.94351577758789,26.387849807739258
2010-12-01,40.72354507446289,2.8998489379882812,16.42364501953125,41.69396209716797,19.012540817260742,29.66375160217285,16.123945236206055,40.973758697509766,67.00839233398438,40.582916259765625,26.87967872619629
2011-01-01,46.38119888305664,6.5944342613220215,6.760614395141602,68.20720672607422,2.7881176471710205,52.4787712097168,17.443328857421875,34.075767517089844,73.61058044433594,56.81301498413086,33.96223449707031
2011-02-01,38.73493576049805,6.978935718536377,15.448715209960938,54.402103424072266,8.91131591796875,33.65003204345703,17.761123657226562,46.8362922668457,65.30242919921875,38.84760284423828,28.84530258178711
2011-03-01,35.847415924072266,6.016476154327393,11.970598220825195,50.525699615478516,15.90478515625,44.5113525390625,17.297319412231445,37.0139274597168,66.8317642211914,43.36469268798828,30.134389877319336
2011-04-01,34.96674346923828,5.778491020202637,13.46024227142334,44.05767059326172,15.792731285095215,36.17356491088867,14.657912254333496,35.72598648071289,47.12351989746094,30.613492965698242,22.76778793334961
2011-05-01,40.21821212768555,1.9664846658706665,20.032072067260742,21.7446346282959,14.721019744873047,31.63109588623047,12.6865234375,12.247804641723633,29.43476676940918,40.52478790283203,8.856192588806152
2011-06-01,31.583654403686523,3.0163865089416504,21.030227661132812,13.662679672241211,14.603729248046875,32.10868453979492,18.147275924682617,5.764097690582275,12.595335006713867,32.408382415771484,8.390573501586914
2011-07-01,27.43518829345703,15.788908004760742,14.903030395507812,10.93967056274414,7.54233455657959,13.539128303527832,21.854442596435547,8.601790428161621,12.234753608703613,13.24643611907959,11.49660587310791
2011-08-01,18.439645767211914,17.5847225189209,14.838699340820312,6.662124156951904,5.688082218170166,3.382035493850708,21.610088348388672,15.709168434143066,7.0949506759643555,15.626141548156738,5.75565767288208
2011-09-01,44.202232360839844,19.44859504699707,13.72383975982666,5.8245110511779785,8.770197868347168,5.723937511444092,22.917009353637695,12.29819107055664,13.053813934326172,23.826093673706055,2.3703484535217285
2011-10-01,33.00154495239258,1.0206432342529297,16.453229904174805,15.330733299255371,8.482078552246094,27.719573974609375,5.437406539916992,5.318271636962891,31.4775447845459,42.90480041503906,9.096641540527344
2011-11-01,31.208768844604492,2.766977548599243,15.159805297851562,29.938798904418945,7.917518615722656,31.178985595703125,8.566985130310059,20.337430953979492,47.50913619995117,54.37934112548828,22.966564178466797
2011-12-01,44.83091354370117,4.614221096038818,10.882527351379395,53.53310012817383,17.658828735351562,61.636470794677734,15.345494270324707,25.142459869384766,64.50694274902344,56.49506759643555,27.83652114868164
2012-01-01,52.53688430786133,7.544336795806885,10.907739639282227,60.24237823486328,10.712444305419922,39.174678802490234,14.736083984375,37.74091339111328,70.29438781738281,56.66908645629883,25.689510345458984
2012-02-01,47.38194274902344,5.137012958526611,10.523175239562988,59.87509536743164,8.378884315490723,55.949134826660156,10.433012008666992,30.940322875976562,62.42266082763672,62.94837188720703,22.882740020751953
2012-03-01,46.2972412109375,5.283236503601074,18.16402244567871,36.062095642089844,28.31259536743164,36.4925537109375,14.707954406738281,33.12489318847656,56.53670883178711,51.58344650268555,22.613033294677734
2012-04-01,32.96124267578125,6.581507205963135,20.798418045043945,34.3631706237793,12.161239624023438,29.428462982177734,5.939728260040283,30.50913429260254,47.25550079345703,34.99155807495117,18.00594139099121
2012-05-01,43.20033264160156,1.7438331842422485,15.997448921203613,21.457448959350586,14.597740173339844,30.740596771240234,15.023153305053711,11.363504409790039,40.56263732910156,30.900728225708008,5.2612690925598145
2012-06-01,33.5355224609375,15.821045875549316,4.376688480377197,23.18939208984375,12.421540260314941,40.94761657714844,22.130390167236328,6.777099132537842,20.09412384033203,38.206336975097656,12.250179290771484
2012-07-01,25.288679122924805,12.631250381469727,14.493884086608887,10.768579483032227,8.65221881866455,10.817790985107422,20.187908172607422,13.768280982971191,9.14704704284668,12.93026351928711,7.590980529785156
2012-08-01,24.10682487487793,20.68512725830078,8.858216285705566,10.894079208374023,2.4079694747924805,12.248063087463379,27.080591201782227,13.327193260192871,9.181682586669922,9.604547500610352,11.806989669799805
2012-09-01,35.542781829833984,17.28302764892578,11.783957481384277,3.7196741104125977,3.6345622539520264,7.443187713623047,22.007780075073242,8.073348045349121,12.70059585571289,15.548654556274414,6.958641529083252
2012-10-01,46.246826171875,7.224617958068848,7.123854637145996,22.50398826599121,5.645074367523193,33.86711883544922,12.194198608398438,8.488714218139648,37.49815368652344,40.6605339050293,8.600484848022461
2012-11-01,33.65471267700195,3.6949563026428223,14.715085983276367,40.22013473510742,9.223575592041016,30.729759216308594,7.3018693923950195,35.75613021850586,59.050872802734375,38.93567657470703,25.199024200439453
2012-12-01,39.71476364135742,5.837549209594727,12.873173713684082,53.91440963745117,8.756463050842285,44.77303695678711,8.2662992477417,37.866390228271484,69.89856719970703,48.727439880371094,31.08393096923828
2013-01-01,40.45974349975586,7.6619672775268555,12.527408599853516,61.62504577636719,7.225113391876221,51.32212448120117,14.413025856018066,37.41469955444336,69.87940216064453,54.10100555419922,32.23719787597656
2013-02-01,57.194786071777344,6.496859550476074,17.682804107666016,55.62314224243164,6.770430088043213,47.25802230834961,12.955659866333008,40.306095123291016,61.41765213012695,57.83015823364258,22.664934158325195
2013-03-01,29.925537109375,10.232895851135254,18.556093215942383,44.61818313598633,14.802448272705078,40.07609176635742,8.662412643432617,39.45016860961914,53.71451950073242,43.81596755981445,31.619773864746094
