,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
2007-08-01,1.412732823420379,2.3135102457470365,0.07312726732846853,0.9705343779097213,-0.06732745770958887,0.9821749585015433,0.20498609469260698,1.6306995317853732,-1.1144460224714436,0.20291819556118693,0.19571910447934093
2007-09-01,1.2741058559741005,2.134764525625441,-0.14769976606240143,1.0282870936901012,-0.04027033953563027,0.08731323693479812,0.28781734498930567,3.6490197839408087,-1.3529930935531367,0.06117556397229025,0.6938945721177493
2007-10-01,0.31993543192491697,2.750417259004381,1.8727486198012893,0.9671731832179618,-0.44988804105399316,0.5364862084388733,0.5069605730198048,1.6189086026158828,-1.062077772421915,0.2766251564025879,0.17053665702833848
2007-11-01,-0.6389377480846341,2.495829595459832,1.953527411899051,1.3944425481431029,-0.7228117490160293,-2.31358425957816,0.7891119998178364,1.695771361219472,-0.826685839012021,1.3546739539054975,-1.454811674707076
2007-12-01,-1.5387706837411654,2.403056455983056,2.469915957064242,0.09138213985777917,0.034144240013067276,-2.1959197521209717,0.18337582364494417,0.8712274247202381,1.0266972369835026,1.7114449853766456,-0.8909784695681403
2008-01-01,-1.5859219987513655,2.986054619153341,3.208682988141034,0.47575796538210935,0.09254419069359268,-4.487434795924596,-0.18146972597381214,-0.8297075999194179,0.9389750293043794,1.702223248677711,-1.5427110826267914
2008-02-01,-1.7438650131225586,1.4604528745015464,1.8658670219215188,-0.17399670595818378,0.3511458851289058,-2.1099342618669783,0.18576937325206802,-0.6698640256092466,1.0149423216210036,1.7995969889915153,0.2713327241294524
2008-03-01,-1.0725008229077873,1.403919690185123,1.6133764305630245,-0.1636600082224988,0.5009004171343817,-0.8489196641104563,-0.09516897024931731,-0.22044736763526654,0.9675337642919822,1.251148524349683,0.6748275283504934
2008-04-01,-0.9711518126018978,1.777193778091007,1.2649503108617421,-0.014400610977664909,0.054638762620912086,-1.6682033879416331,-0.1799801065598005,0.25349613921395664,1.0822529675530606,1.2865660125262117,0.033267160110613876
2008-05-01,0.9725020093432928,1.5328995055622525,0.9206148418220313,0.7971338769222828,-0.2660449000372403,-0.1734842679330281,-0.0341466846473423,-0.7058353773478805,-0.6873355048601745,1.4534466887173587,-0.5825735628604889
2008-06-01,0.5309189275159675,1.7142424980799358,2.082780728469024,-0.3700823542919565,0.16959380844364996,-0.3501562135560172,-0.4854020513134238,2.4609173166340796,0.23173662971277706,0.7236482345894591,-0.22518935010713687
2008-07-01,1.004405243922088,1.2981262471940782,-0.12259370571858175,0.045900950406460056,0.4117623187493587,0.6165008885519846,0.032715322334825256,2.5552626313834357,-0.28797546859647405,0.25315768506428965,0.17777924590251024
2008-08-01,1.039196677127127,1.5460525949796042,0.4000870762644587,-0.10684959273389046,0.15497418201487997,1.514483519962856,-0.14707806669635537,2.47994065284729,-0.32783717405600626,0.5136950783533593,0.1280266901149469
2008-09-01,1.2282303834365587,2.0112254553371005,1.10544554285101,1.0012943693932068,-0.19453010265377987,0.6544007999556406,0.1187918546759052,1.8632662707361682,-1.1877810368772412,0.5305085688421172,-0.25928984670078054
2008-10-01,-0.11419035115484465,2.2081464529037476,1.6565827099052635,1.0688273196524762,-0.1883583440296892,0.33734566399029325,0.3584257614465407,2.499976034822135,-0.28942955321952946,0.579449085340108,-0.0549664392190821
2008-11-01,-1.2208448628247794,3.0572576655281916,2.8233241390537573,0.7784723601442702,-0.07174591115419417,-1.184593609401158,0.49374228642310625,1.2421173268351062,0.2197783501421819,1.364375058918783,-0.7229732678217046
2008-12-01,-1.7301816051289187,0.9979842437638177,2.719700658643568,0.8975344769498136,-0.08802286524703538,-2.012736967631749,0.5484571427474787,1.441286350118703,0.40130744703480453,0.9620423186315249,-0.6987234248834497
2009-01-01,-1.5884525695089566,2.316228383117252,2.755914507685481,-0.2691535556570013,0.1543831890044005,-2.684762477874756,0.3550310929616292,-0.7918100932548786,0.6395704922128896,1.6274587748801872,-1.125060547800625
2009-02-01,-1.6028527486122262,2.159095969465044,3.486437733108933,0.7302026165292619,0.20799066709435507,-2.4805348260062083,-0.25842491491341296,1.3425841413695239,1.0285863133727526,1.4156199481389293,0.15891525236999285
2009-03-01,-1.1807871066917808,2.0917723576227827,1.183347766463821,0.6999521813494094,0.11087088049321936,-3.098333563123431,-0.09874790722941175,-0.9989718938695974,1.1973905758779557,1.0651459432628057,-0.3343078362591126
2009-04-01,-0.38189036866365855,1.791615453031328,0.4577564226614462,0.3689569044620433,0.04087558313124422,-1.9248494080134801,0.030993658727333867,0.7807118625476444,0.43186061694973804,1.4784737809063637,-0.9489616050439722
2009-05-01,0.18939187718650044,1.3869921366373699,1.0789631186304867,1.0672002396685012,0.26158997114153876,-1.063032490866525,0.04338634510835011,1.8809269214498587,-0.40284961950583537,0.548933793420661,-0.6863034823361565
2009-06-01,1.0145754127179163,-0.13399354906545746,1.61540733801352,-0.24779432631553489,0.11405801211578259,-0.9290747131620135,-0.1834483610259162,-0.8825837538160127,-0.41699424141743147,1.1234374078985763,-1.001245659940383
2009-07-01,1.136834540609586,3.0847128894593983,2.202356667131991,-0.06567363012978372,-0.7181494564249896,1.508169174194336,0.23094684253504244,3.2949133165951436,-1.1155182220896738,0.288299318045786,-1.6064428231295416
2009-08-01,1.1538170151791332,2.5892118612925215,-0.6241883780505206,0.5999228421677935,-0.5055704410525336,1.8498126098087857,0.1353999622810034,1.9465477302156646,-0.9732719327582687,-0.03880776005656752,0.21016959320096407
2009-09-01,1.750335450899803,2.5455542736583285,0.9258703605548756,0.8965262707243575,-0.6862293550933617,1.425309351512364,0.2931995524300469,2.1473993515146192,-2.2817177850692,0.2792420452588225,-1.0071791270199943
2009-10-01,0.748022380521742,2.3140496677822537,1.8018548553054397,1.2383412807545764,-1.0195165440656138,0.27757131627627785,0.5526004014191803,1.755449073068027,-1.3499930256702861,0.9506590562324002,-2.928270487224354
2009-11-01,-1.2910553964517886,2.182800405555301,2.112319501670631,1.2122771841414433,-0.685034195582072,-0.28969419854027884,0.47373271282808277,2.3592959190237113,0.531644655055687,0.6260006803355805,-1.7025186735041
2009-12-01,-1.229410656427933,1.8340185284614563,2.187665088756664,0.307731013348762,-0.11885563532511394,-3.4101738248552596,0.1832935177249673,-0.6550365480883369,0.9492940590029857,1.526712228174079,-3.0613061259774597
2010-01-01,-1.5854697106248241,2.1938706437746687,3.1043980572674728,-0.2749061964927836,0.35247005846189416,-4.827884605952672,0.12485208334746184,-1.4637662418957416,1.007095907555252,1.7870935675216049,-2.9968254706438846
2010-02-01,-0.8187990572492956,2.614010042614407,1.6289308264448836,0.4510456260214461,0.2868305513824242,-3.467768601008824,-0.30163896304589727,-0.31685310191121596,1.499908576246168,1.4665987393627429,-2.545211770955254
2010-03-01,-1.155857918626171,3.7739992141723633,2.7301340489774137,0.37005252026497054,-0.24156561796216,-3.5526340348379954,-0.04465519738050154,2.1344330804101355,1.1511503672990644,1.2972355705418,-1.8356310970642986
2010-04-01,-1.0505397441023487,2.7206627859009638,1.720419606646976,0.7491224623740989,-0.1323546620382779,-2.5145574978419716,-0.1262340372727241,2.980988806691663,1.1555946264110628,1.0193823951564422,-0.9648097788586335
2010-05-01,-0.290656342344769,1.4504290289349027,0.018696278031613375,0.051832940191664595,0.5069850579552029,-1.0408092396599906,-0.19056048290229136,-1.056775450706482,1.038196536361194,1.205806699517655,-0.18003462430308845
2010-06-01,0.4614013231406778,1.883501476711697,0.5468738642898766,-0.1169379324989116,0.1153572314027427,0.4804420045443944,-0.3845993751361046,0.2966276016728632,0.39700917044623957,1.0881120211457553,-0.37020585116218113
2010-07-01,0.43972119436425683,2.9456595579783125,1.9027250844079096,0.5062552842688054,-0.06174888407838518,0.6622191837855749,-0.13197309992931505,3.643366386150492,0.021468350266824004,0.5676395680806409,0.19548660253777222
2010-08-01,0.7400763741994308,1.8106602960162694,0.22715853678213585,1.4212102332013719,-0.03769060299880263,0.814983674458095,0.21266779045999784,2.0455510451875885,-0.7464555443310347,0.42524672534367813,1.053035434554605
2010-09-01,0.2538953039605739,3.059022625287374,0.9238764240935042,0.16767171786186544,-0.05369801884112151,0.6783357262611389,0.014548350907402273,3.178404939585719,-0.08311652135653574,0.4922588802363775,1.0959758478052475
2010-10-01,0.0678724719811294,2.395123243331909,1.3815546357953872,0.937319816427028,-0.18868612638418228,0.39688442434583393,0.3411181179093726,3.495463009538322,-0.9946156720646092,0.33694922107539765,1.0238105759901157
2010-11-01,-0.7912616608506543,1.4004444082578025,1.866616912790247,1.0946409499391596,0.13080003900804382,-1.167151587350028,0.6626644252259054,0.7990951168126074,0.09884582679779803,1.0259812008844664,-0.12103113181450786
2010-12-01,-1.7325225522962668,1.0081298649311066,2.497221650304021,-0.5171198160090346,0.4411534122798754,-1.0590743167059762,0.4943480462203791,-2.028470820394056,0.7205166289063751,0.5639244432318701,1.3820771785343393
2011-01-01,-1.5711460073115462,1.8098438779513042,2.857301686261151,-0.06870115373996978,0.41439580744591314,-2.84447261265346,0.09901602695017685,-2.387232616029937,0.8230091118421711,1.988330116010692,-0.9041336529395159
2011-02-01,-1.3804181147429904,0.22646441227859923,1.7458619298161688,0.9741849087654276,0.3784060910128165,-1.5919641086033414,-0.13479343902917554,0.6621252873848225,0.8746898565136019,0.6586595349115868,0.46687801094616155
2011-03-01,-1.761637703847077,2.8354542122946844,2.4401223337328113,0.11804672948857572,-0.00416344180163266,-0.9296230758939471,0.19272727730833453,2.1922709613010802,0.8707865339810731,1.3299661139919334,0.3700649037080652
2011-04-01,-1.0911908190129167,1.9914443294207256,1.9317177501884666,0.2999187783992037,0.0931947019653044,-0.5768042802810669,0.13904806088518212,1.700951621450227,0.6240457784934123,0.7010708116505244,0.39883251575862655
2011-05-01,0.03813698066998336,3.267367680867513,1.7196748707745526,0.8273403695289125,-0.33090095157208654,-0.7945996522903442,-0.006258773421983659,2.0385709302178747,0.13012330307335152,1.0597861792943248,-0.8818218813222997
2011-06-01,0.7155831082392548,2.7961740891138716,3.280863246402225,-0.123115636883898,-0.3046781040620113,-0.657299714429038,-0.186804488853172,0.09438710222984183,-0.4324102010883269,1.2831877355706203,-0.816156408366035
2011-07-01,1.178652957334357,2.579412360986074,0.7513825957839554,0.18639795957727637,-0.16284006229345352,0.9732625314167568,0.14406732387012905,2.362615075604669,-0.8267531629468574,0.2562810296881689,-0.11296593310201869
2011-08-01,1.0671518616757152,1.8468272354867723,-0.5868150978475004,1.0145936240541176,-0.13010155247605365,1.1693152359553747,0.25134250337694897,3.5046055399138356,-0.8602518527234188,0.20624252214823685,0.05517658941886004
2011-09-01,1.5977071503461417,2.4070511261622114,0.056550520900133495,1.1155125942636044,-0.05353251877038376,1.151344861303057,0.14968023256019308,3.4920910309100974,-1.6336897357565459,0.015402328835366524,0.8765965700149535
2011-10-01,0.26619757636118746,2.720817592408922,1.764902875230119,1.368282069551184,-0.46937362007472827,0.5442272765295847,0.3787265515621797,3.58742434402992,-0.6672710668845255,0.4192235943389266,0.015463711529531899
2011-11-01,-0.9860439825866183,2.2956771983040705,2.2834077074721053,1.513541505691853,-0.4435422195904497,-1.20155930519104,0.43666991922590465,3.8275250073136955,0.08773110562660655,0.6942154609993713,-0.7076283149859484
2011-12-01,-1.756222571356822,2.7303240365452237,2.7545010721361316,0.8253325173195373,-0.10849967382956244,-2.940518174852644,0.32913397859644006,0.4122431935935185,0.5340288408467027,1.9795610480112573,-0.8802005473305197
2012-01-01,-1.7384622056605452,1.3839510579903922,1.6930536643878833,0.47132528208671737,0.5097855260406716,-3.311966146741595,-0.0932371174847638,-1.845316845795204,1.261459608547023,1.6158925343866217,-0.5037752582746393
2012-02-01,-1.1293339527259438,2.0600159962972007,2.140061275379078,0.9348260595443402,0.1375936187695766,-2.261608668736049,-0.19339374554010083,0.28808073237024506,1.1817368327594195,1.9540193962724242,-0.3266899901277878
2012-03-01,-1.3879660832679879,2.2400218579504227,2.933735783035691,-0.10553389153581985,0.23336175127305847,-2.893316405160087,-0.13877412787190188,3.5421675649182554,0.8599284242411129,0.7852517578699818,0.022798417793477282
2012-04-01,-0.6433959229517792,1.4932360914018419,0.7442340657517716,0.7150682997196279,0.23915288241013238,-1.9379889965057375,-0.10787090401590606,-0.6507819582676065,1.0576029292872695,0.7512024004165441,-0.2538884168162065
2012-05-01,0.2992419873253774,1.9458656509717307,0.009707200995369538,0.5255025435001293,-0.15447601891946103,-0.7149669102260046,-0.06817800027352791,0.4629060112196824,-0.13592505797010954,0.889967728967536,-0.2688517027041491
2012-06-01,1.2755123235411563,2.0125652352968855,1.3328504723471564,-0.5263727396092517,-0.22879836783892868,-0.37418867860521593,-0.3814951137260154,-2.7052854669505155,-0.6838362236491969,1.1918287571162394,-0.3428645431995392
2012-07-01,1.215045330888134,2.743926809893714,1.2427409758438934,-0.19784839229380832,0.03853961285473644,0.5889387215886798,0.1415968401196562,3.0051710276768127,-0.8892064211798496,0.16952849005999632,-1.1992441380725187
2012-08-01,1.55464754266254,0.671848240825865,-1.912502823649226,1.4721427826171227,0.03928625281306281,1.4971865926470076,0.08410160188321714,2.3950517177581787,-0.9050036062959765,-0.017911434326678105,-0.3068840021596235
2012-09-01,1.2243797213344252,1.629431380165948,1.0085057567905735,0.7466496939354755,-0.4596756420273712,0.41939718382699154,0.3166152739230497,3.7624967509302603,-1.647945701098833,-0.028970952413670006,-0.7704073891920201
2012-10-01,0.14874493166551753,1.2427661154005263,1.0886176212413892,1.4708143599489902,-0.1584360888902692,0.506406809602465,0.4453320194173742,0.537536986942949,-0.5234250768286283,0.5647171441822836,-0.6340973079204559
2012-11-01,-1.1321238542007188,1.1582068271107144,2.075055322131595,0.27643438983470836,0.21272355663603632,-2.219959327152797,0.19926761771425788,0.30341682762935246,1.0362283128206848,1.08893921930496,-2.028145860223209
2012-12-01,-1.3771420818264202,2.598458362950219,2.574389850771105,0.3978876991474882,0.19985204157621966,-2.8365603515080045,0.21583866557957213,0.6286687892058801,1.018169180291598,1.2453042481043568,-1.7834602033390716
2013-01-01,-1.7772636171114649,2.288863228427039,2.7675155046823865,0.12264388831371957,0.2612178308376368,-4.47392327444894,0.13450571784266718,-0.008453192703168967,0.7748062493371182,1.6626171869774389,-1.8544439007254208
2013-02-01,-1.6863131927231612,3.4937275780571833,3.401138009251775,0.2292930287249545,0.0273276849285416,-4.322088786533901,-0.14941210364118032,0.5566967972393694,1.3039709114637532,1.9147681863340613,-1.0941184618893791
2013-03-01,-1.1291950435961708,2.9648757643169827,2.2471999799883045,1.0479190248124144,-0.0035272351047699003,-3.658592019762312,-0.036124694218606125,1.8533388088489402,1.0956090004717718,1.134807687916168,-0.7029744193834416
2013-04-01,-0.7526838173300533,1.5804194741778903,0.735605085218275,0.03129299730062485,0.34810308960900793,-1.5220519474574499,0.06087685900705832,-1.4779656097806735,0.9995026666609967,1.2359200275107607,0.20684742313974042
2013-05-01,-0.06574192163297686,0.8131379882494609,-0.43020071210087957,0.8037991980288891,0.449313633683799,-0.43669700622558594,-0.15004272630185256,-0.2887991738730464,0.7744844331115973,1.2383950899725091,-0.2430488958078272
2013-06-01,0.17851389060586187,2.0455269349945917,2.4940183033814303,0.22308699628140066,-0.1721077747103097,-0.6544223853519985,-0.4945247261612503,0.3180107422943773,-0.35668144949146957,1.2101075420640919,-1.2705234920277315
2013-07-01,0.4516120179224823,1.994258827633328,2.0501181886002824,-1.384889952679898,0.010612702834001486,-0.052664860018662045,0.3448495894302556,0.24580038313207958,-0.6476092045424414,0.5949050188064575,-0.44959919417605676
2013-08-01,1.1190184092117568,1.6364489992459617,0.48521245653564865,0.47181115505543164,-0.21900687960610876,0.9319696256092617,0.11484532812495289,2.7962803840637207,-0.7015448613244979,0.6143868377763931,0.06031902397380155
2013-09-01,1.2775064524957689,0.7906186083952587,0.09154148802563951,1.956553027984944,-0.2873505371204321,1.8338240895952498,0.39628332043871467,3.1191435353509314,-1.7616907104116972,-0.08385738179291764,0.8370982373462004
2013-10-01,0.44274688777277027,2.0725700590345597,0.17569421513660535,1.8225439051364332,-0.8409756681193477,1.4108123098100935,0.6020803142476965,3.495565776167245,-1.2399966599511318,0.06664385126061635,-0.27497222318368797
2013-11-01,-1.278665611299418,1.7270820008383858,3.0420303344726562,0.3702602170883341,-0.226318857808044,-1.3414250101361958,0.5421869180820607,1.9294002960468162,0.3953974755083928,1.1352358615561708,-1.2944001485319698
2013-12-01,-1.4692881349789895,1.2529133094681635,2.0105808167844206,-0.48671358443321067,0.3197418390840724,-3.0089650835309714,0.32855864660239514,-1.5072561543563319,0.7064021513110301,1.8059469249150524,-1.3724362148958094
2014-01-01,-1.7028325695102497,2.6756849553849964,2.447017946758786,1.123587374991559,-0.21028531634289288,-4.059727873120989,0.4133014767258255,1.4258943755051185,0.5457015311131712,1.279355483512356,-1.5272447291542501
2014-02-01,-1.0514276512598588,1.9211913148562114,0.8053507353808429,1.2077833743805582,0.1921261998190396,-3.488881247384208,-0.2829914659629633,1.1735709576771178,0.9589932981084605,0.8265320568868559,-2.7145641691544475
2014-03-01,-1.1245214332968503,3.50089603000217,1.4558645519050393,0.33329516015154254,-0.11179869373639426,-3.316252912793841,-0.08311598205272062,0.8477205346370567,1.3351336854403137,1.142929596443699,-2.709659583428327
2014-04-01,-0.9583205489789026,1.60940686861674,0.9457121829728823,1.2965037467631888,-0.3592108038888462,-2.031071356364659,-0.19603984223471746,1.953229410894986,0.6803457365661371,1.4716558260460424,-2.668241017005023
2014-05-01,-0.17835286966824937,1.8008990420235529,0.5206539018734081,0.6399411470332045,0.1602799996085789,-1.0300301653998238,-0.03715826681366673,0.9701602417847206,0.961724949664757,0.8460407387720396,-1.1224560001317192
2014-06-01,0.7977510912943695,0.5266136179367702,1.4344879098840662,0.024231620370707616,-0.1926098828730376,0.9340729883738927,-0.5323871050351932,-1.1195502404508921,-0.2428178171642491,0.8720461636373442,-0.6959196837509379
2014-07-01,1.330910496792551,2.2491231560707092,2.187132029920011,-0.13351443600147328,-1.0346467080323594,2.343376364026751,0.09961537556883729,-0.8269023278663898,-1.4826711084021897,0.9413292963210851,-1.0145382846102995
2014-08-01,0.9756592370695988,1.9690722227096558,0.7190107493787199,0.36529023596580995,-0.5468571963517562,1.564213718686785,-0.0835937758286794,1.263365046731357,-0.36909235794036116,0.36772465052669995,0.1434738583424512
2014-09-01,1.0579378928168346,2.3918521073129444,1.2862141873385455,0.9473959182171112,-0.9435478327930839,1.479353223528181,-0.02681003814494168,0.35104784986068466,-1.030401909937624,0.7208513886961219,0.1251093714552767
2014-10-01,0.13532368308406767,1.6763399044672649,1.0771059506648295,1.6636960049892995,-0.7471109645954077,0.8717679125922068,0.4894925488366021,2.0139176270057417,-0.6266189403221255,0.4318975830731327,-1.021971509737127
2014-11-01,-0.7402533696869673,2.8981132639778986,1.877680018141463,0.8301604935463439,-0.24467171102330307,-1.3058605364390783,0.33601860941192246,1.9322549474650417,0.3125702259970493,0.9662929463059935,-1.7419126103906069
2014-12-01,-1.815679113743669,3.7777824534310236,2.9529230014697925,-0.023505438436219033,-0.1868439757305643,-2.995340142931257,0.6047732300228542,1.030711058912606,0.7393740728253224,1.547696492443346,-2.1196375874912037
2015-01-01,-1.499241287425413,1.7383335365189447,2.7208460343850627,-0.05862214701606873,0.19783405722051428,-3.965791974748884,0.14307811672304882,-2.088785171508789,0.6059567459294054,1.5721337435996696,-2.0823015886194565
2015-02-01,-0.965306617445865,0.7697788377602895,2.57285704483857,-0.49299264841891355,0.4748680453369583,-3.6088521139962335,-0.21876424183080223,-4.474247324055639,1.0176221855351182,1.2703227670225379,-1.6170545535929062
2015-03-01,-0.975284536006087,2.7583638827006025,2.5057725004247717,0.5737188648670278,-0.4091957772987477,-4.129674094063895,-0.229660725152051,0.3705932405488245,0.9843582012614266,1.2458447724172514,-3.931620541740866
2015-04-01,-0.8963700068199029,2.5171866019566855,2.428998173894109,0.7743820865103539,-0.48648447230242303,-1.856858219419207,-0.166454322544145,2.9200451127414047,0.8498173268114935,0.72859427700304,-2.353564430685604
2015-05-01,0.06097659342369791,3.3181813028123646,1.513519319328102,1.2580946404883202,-0.8669006651726323,-0.5173809613500323,-0.3034233311076223,1.120322634433878,0.6642645499745353,1.3143045445011088,-3.1535120571360866
2015-06-01,0.4487762511786768,3.9554039637247724,3.938143639951139,-0.25178693393443496,-0.6927447042603424,0.67036828824452,-0.6035347411661972,-0.6392162935487156,0.1205337462855167,1.0636324751867008,-2.5907803984249336
2015-07-01,1.1344425759073031,3.2549815045462713,0.47728302511009013,0.3219086122005544,-1.1385286199873772,2.327190467289516,0.08245985265131349,3.053728670909487,-0.6206080073215923,0.25399631425125957,-1.767227754873388
2015-08-01,1.011981095297862,1.7362897594769797,0.03291333748682125,0.3840519709790007,-1.0124503702357197,2.4532387937818254,-0.02776542563497284,-1.6853830937681529,-0.61937614542539,0.40134873292217516,-0.2923381240928874
2015-09-01,0.9565541299722963,1.346555021074083,1.230099072327485,0.6932561067824669,-1.4140487581059553,3.3482766151428223,0.06955959086800799,0.9498261172195961,-0.8896769070234455,-0.015909778439018824,0.44670052388135123
2015-10-01,0.38121592695430173,2.0877569913864136,1.0241471432350777,1.8097839456923466,-0.9615931821906049,1.8838800702776228,0.4455261024428002,2.7751604030872215,-0.5523431007979346,0.16534137603354782,-0.38628543124479403
2015-11-01,-1.1320959713499426,3.013182348675198,3.0364249203656173,0.6356158155076047,-0.5132265280986178,-2.3750332423618863,0.16893464841960387,2.5429966120884337,0.6339856347099679,0.7758955432944102,-2.9815950814415424
2015-12-01,-1.4421176102201818,2.537201510535346,2.417527823834806,0.8378645841111528,-0.34523712120194366,-4.279453413827079,0.2431707433712335,2.325064149396173,0.9712109800244941,1.6100907978946215,-3.4746801151948814
2016-01-01,-0.9416255910517807,2.2959884670045643,2.0993622573646338,0.008311534815646233,0.04246223286010217,-3.5943181174142023,-0.027367571529782846,-0.9205303315458627,1.334800974267428,2.1646200794063204,-3.107393138548907
2016-02-01,-1.225595959162308,2.799654006958008,2.1244662839013175,0.24937942941138086,0.014239953209956488,-4.30297715323312,0.24434760396863206,2.0011418852312812,1.1713515539638333,1.712834998352887,-2.9257215121213127
2016-03-01,-0.8135959253472798,1.4519610338740878,0.2928276521128577,1.2043516686622133,0.0019262382841628532,-2.9114804949079245,-0.17776040383327155,0.8796539799920444,1.2081887878355433,1.471993041365114,-1.2187357334529652
2016-04-01,-0.5239467499619823,2.7895950608783298,1.575876248849405,1.04232982118079,-0.07708839856196141,-2.9597289221627374,-0.4282391733593411,1.2518559036583736,1.2927686581846143,1.5698839540350928,-1.3027488308794357
2016-05-01,-0.014786387525372587,1.1532355513837602,1.3422970030758832,1.0987582358908146,0.13438477248385333,-0.8355390174048288,-0.23070781687159594,2.4379746667270004,0.5383841326979341,0.9778883359203601,-0.45641989392392773
2016-06-01,0.17978182788622582,1.8462626470459833,2.5465132416905583,-0.344692551075144,-0.17183480271394702,-0.5721028362001692,-0.2928870879573586,0.0189950256126708,0.06710537022254506,1.0943649566336855,-0.9307228467043708
2016-07-01,0.5140126256619469,1.1236087315612369,1.431802156809214,-0.6379300609548042,-0.32405315533928253,0.582427978515625,-0.058503071835011605,-0.3230258822441101,-0.23977514661726404,0.7499220436566497,-0.4197313943329979
2016-08-01,1.4230879686646543,-0.20599259684483212,-1.5965282917022705,0.7930060016348007,0.22109809561052185,1.5946752684456962,-0.03738884158708431,3.0718380007250556,-1.253909068029435,-0.368942381584481,0.749900411157047
2016-09-01,0.8405237379720656,3.6279105477862887,0.33708385921813344,0.33845736625346734,-0.5446332088415174,0.8637468303952899,0.3212717212276694,1.1256181988222846,-1.1321406872546087,0.2726457502743969,0.992898380055147
2016-10-01,0.18284538034665385,2.7720044056574507,1.761164697440895,2.4107648971232964,-0.9636169758395873,0.7216454403741019,0.4320546800707593,3.621775117413751,-1.2239645739070706,0.7727640948883475,0.3271567690021851
2016-11-01,-1.1393563222076935,2.3761716153886585,2.4309567503027014,1.909516085969641,-0.628015096636786,-1.3789479221616474,0.49381462144262994,2.6972443893037994,0.15357820714106327,0.9795384864284568,-0.677398285445045
2016-12-01,-1.940453052520752,2.9620101054509482,3.0701276418325065,0.6767248853724054,-0.3540919094845869,-3.386575153895787,0.42404767907696,2.6152062005010146,0.2948201093517366,1.3810549696830854,-2.4503427393296184
2017-01-01,-1.8102791349766618,1.661494705412123,3.279538090164597,-0.2583118670798363,0.3380465334740238,-3.5606397901262556,0.15641896077144293,-1.8389364768718852,0.7522338237918791,1.707550434217061,-1.1270216282676246
2017-02-01,-1.4416221844947945,1.9770150383313498,2.719045974112846,-0.3645282159460352,0.29398094916689227,-2.8079274722508023,0.06996212918081401,-0.17543943791553893,0.8494778734738709,1.5933902296301437,-0.5706959349267623
2017-03-01,-1.1967640812114135,0.8840790225399865,1.5498535053150073,0.10351341297017767,0.5256287429643715,-1.845749616622925,-0.34332330580110904,-2.2148165209540007,1.1138942398008753,1.6606177369209185,0.27318355791709
2017-04-01,-0.9825644856792386,2.347517841392093,1.3020539605939712,0.7543072421500023,-0.06544320587662683,-3.1039997509547645,-0.11675561099876591,0.6299146290483146,0.9754689990497026,1.54871744652317,-0.9452867157319013
2017-05-01,-0.09529190295833653,2.3440678914388022,0.6394485766823227,0.7726810079939822,0.16904883626578512,-1.6570201941898892,0.09256525907987428,1.2519184885353878,0.4144225452767044,1.1219451688740352,-0.4825573195429409
2017-06-01,0.41735851663654133,3.632912702030606,1.072354574461241,-0.04520517318172658,-0.06255396250365437,-0.27180920754160204,-0.3471961727848759,-0.27277908962348413,0.25975330442678735,1.096796744490323,-1.2453940861365373
2017-07-01,1.0366106437424483,0.8218543397055732,1.391747996613786,-0.0218199427299043,-0.10592050958370818,0.8890715667179653,0.23508136287147616,2.0926198055004255,-1.0236639468396296,0.5896869995822646,-0.7550496388884151
2017-08-01,1.0312283443192305,1.5988012154897056,0.8511351572500693,-0.13165115676027664,0.1372009947680045,1.0968356473105294,-0.05365147450823842,1.8944045592998637,-0.6103549824386346,0.2123791469286566,0.3165519412826089
2017-09-01,0.7533081507278702,2.3535039689805775,1.9559573482822727,1.0155373431266623,-0.35435887782470044,0.9479706627982004,-0.045939774057011544,-0.07876119865425703,-0.6611993566888278,0.7026299221874917,1.0583252591245313
2017-10-01,0.2140711172152374,2.62600796090232,1.7635430838610675,1.4753284606527777,-0.7861230684363324,0.8206627198628017,0.36983589331308997,3.160611103320944,-1.361001808135236,0.2686071273398726,0.18303419518120148
2017-11-01,-1.4168178631087482,1.2494684093528323,2.631842445682835,1.3966215417740193,-0.2327804980070695,-2.0994462285723006,0.5992001589433646,2.2054651687885154,0.2813379784099391,0.7095843145292099,-1.2048883473171907
2017-12-01,-1.809432546971208,2.9872798257403903,2.759106739147289,0.5512485478786713,-0.5085708438486293,-3.9908143452235634,0.673242704367932,1.2267491940794322,0.3456053186635502,1.5701824671601596,-1.8315860453773947
2018-01-01,-1.8690345651012357,2.228834728399913,2.672417743785961,-0.19334630763277094,0.3010291984115822,-2.426234483718872,0.17947773506611953,-0.3686770796775818,0.9510325603797788,1.4839794537792468,-0.4542356466545778
2018-02-01,-1.4161429162752832,1.8258657720353868,2.193239572885874,0.14429406282749582,-0.1645618590755739,-4.509822641100203,0.12823180467994125,-0.2642121037532543,0.9791278448261199,1.674872391844449,-2.197562596377204
2018-03-01,-1.162355633105262,2.0944171481662326,1.829709072370787,1.5389704957921455,-0.36056361336638965,-3.2353762217930386,-0.026671059521628012,2.2597312927246094,0.7270220850334793,0.4961101567908509,-0.5134305533240823
