,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2001-06-01,139.229736328125,98.12023727982132,158.68551466200086,157.29336738586426,80.38519434182041,124.08780698423031,117.74620749733664,109.00870532524296,164.77632020649156,73.02071193479142,60.63633543072324
2001-07-01,120.82516479492188,99.17283234772859,177.4451220477069,151.3331699371338,64.83325728450913,121.960124263057,101.26109730113636,152.3640051120665,140.4305709035773,98.38752746582031,73.24043042732008
2001-08-01,153.75697326660156,86.99378260859736,166.60195809823495,162.36330032348633,66.15793159209102,135.0529706036603,94.41181529651988,153.36846142280393,147.20397748445208,109.40661880205262,88.12322905569366
2001-09-01,130.48272705078125,100.66883652298539,163.98318255389177,132.55085945129395,63.329278417380465,107.41050861499927,85.43541648171164,146.3253858612805,107.64970277485095,111.19972804807267,75.35079609264027
2001-10-01,126.67094421386719,71.84916602240668,177.29750739203558,150.97752571105957,66.16724313023579,112.82322495071976,104.88361705433238,85.323259307117,132.14460674085115,105.90160297897626,58.322715759277344
2001-11-01,105.92680358886719,49.51955654003002,181.23363918728296,130.8334255218506,50.87446189788451,122.15721695511428,82.52111261541192,95.4429905589034,65.0457833942614,82.2330043000995,54.32649670225201
2001-12-01,102.27754211425781,55.25355868869357,249.8717979148582,150.9497833251953,46.88078179416887,109.44128389711733,57.1428090875799,58.9187808153106,68.28476755242599,36.27497115225162,24.145945635708895
2002-01-01,59.71645736694336,42.78921904387297,208.59287403247973,125.53262710571289,47.669169414474304,82.43652626320167,60.01093084161931,54.83073257818455,62.452110491300886,34.9837249180056,31.61698543664181
2002-02-01,66.27635955810547,27.572476422345193,197.06938001844617,140.55496215820312,52.26907845003059,85.47146408646195,63.192208030007095,45.00585881675162,68.21686092175935,34.64494741187905,21.141675024321582
2002-03-01,52.89731979370117,58.42263610274703,217.60848716453268,141.8282127380371,63.41706241469786,85.36288649947555,95.35441311922939,65.36645191471752,127.69474230314556,38.645118137575544,53.277541651870266
2002-04-01,82.78646087646484,77.28941175672743,209.83249523021556,144.51899528503418,71.0589719105916,75.55771580448857,103.58293706720525,49.4336988867783,141.7615388569079,87.09507348402491,59.39826965332031
2002-05-01,107.935546875,104.05194317853008,184.63746530038338,166.67110443115234,75.49329550869494,102.14741318314164,112.94579245827414,77.93626087467845,178.43011554918792,85.68930715884802,64.10558295972419
2002-06-01,122.38581848144531,106.6902655142325,200.5542755126953,155.96872329711914,71.22997605657004,125.06408691406249,112.39347978071731,92.31089150033347,164.58703091270044,77.63829501170032,58.18205746737393
2002-07-01,132.2614288330078,99.19762787995515,166.40326888472944,163.76392364501953,68.75,118.6118514449508,113.21499217640269,148.1725646228325,150.94558314273232,104.15048419304614,75.6856802738074
2002-08-01,133.8131866455078,87.61318348072193,233.50413287127458,162.73099899291992,62.94454551604857,122.23267731843171,97.88391113281249,143.6235102211557,141.65457675331518,120.98208733324734,72.26931832053444
2002-09-01,146.06082153320312,93.81966061062282,211.22185035988136,145.63733100891113,64.70741363893073,106.05448263662832,91.56120300292967,129.03185588557545,130.47828674316406,102.96656050772036,62.98186562278054
2002-10-01,107.1700210571289,76.94054356327763,216.14621480305988,148.55341911315918,60.18190039209573,90.23398646601923,87.73019964044744,86.50011202184166,114.10705164859169,96.3232436270084,44.535373918937914
2002-11-01,115.18922424316406,50.94991966530129,212.33394764087816,136.68354034423828,48.8983108336667,95.63882615831163,86.58110185102983,78.72641958841464,71.5906394155402,57.62366168903854,46.426223986076586
2002-12-01,89.63858032226562,71.09755763301142,216.97078280978732,105.67254066467285,58.692495506930065,66.32137298583984,88.51961309259588,64.91656884914492,84.74428277266652,56.689838193497565,58.02607102827592
2003-01-01,78.92007446289062,33.79052833274559,263.3279588487413,149.17583465576172,48.52767392813441,92.13744269476996,43.12933835116299,59.47525210496856,69.00644804302014,59.79781960541347,24.436881325461645
2003-02-01,84.0352554321289,41.465346018473305,203.32939713089553,120.91824531555176,57.72779993264072,100.9097417195638,65.7894620028409,42.80795585818407,68.15763272737202,28.221186152044332,27.061774513938207
2003-03-01,89.6112060546875,71.46527325665508,235.6751759847005,143.78928184509277,62.89863586425781,101.81315386736834,86.79365678267045,52.48511244611043,109.6391477082905,35.32077141527859,55.078171238754734
2003-04-01,74.77709197998047,69.94344216805916,202.3644341362847,156.70507431030273,73.7508980624647,66.5440453423394,109.63715293190695,72.04388409126096,128.5850725675884,80.25857457574809,55.70393186627012
2003-05-01,129.085693359375,100.46793619791666,177.079024138274,167.4919891357422,73.08992133083115,113.04659666838468,108.25282010165127,100.59354828625192,136.15396399247018,100.20729640744767,65.62232971191406
2003-06-01,123.81511688232422,99.02159372965494,170.61646072952834,148.25486183166504,72.56299214190747,117.12166115089698,111.16131869229403,120.44338133276963,181.70840614720396,82.26781161326282,69.97311332009055
2003-07-01,131.6168670654297,86.12656769929109,221.09497918023,164.23137664794922,76.95989034262048,130.41422808611833,115.49874739213422,117.13423380037634,130.90606488679583,97.37858322431455,78.96141283439867
2003-08-01,144.81333923339844,101.8059695208514,164.62499830457898,151.0724639892578,72.63753500329443,136.03603221752024,92.02830227938564,161.96041572384718,133.29210783305922,91.60161288279407,72.66089699485084
2003-09-01,149.93801879882812,88.54131345395687,188.67787961606624,173.2137680053711,64.14310960884553,138.20940653483072,86.46385886452414,158.83816974919017,106.33581061112253,99.66773267062204,69.82371590354225
2003-10-01,117.55351257324219,58.169704013400604,183.963464807581,146.84097290039062,54.62553644754801,116.76251446759258,99.09027793190695,140.63355050435882,91.79297999331826,99.30134899211379,61.26295147520123
2003-11-01,95.25802612304688,50.276830461290146,171.1459265814887,150.22296905517578,58.334281645625474,100.28230172616463,98.34241000088778,101.10570395865092,50.60086501272101,80.86329766039579,49.1419185291637
2003-12-01,102.12202453613281,32.80247582329644,199.78343822337962,146.57177925109863,41.024031122046786,121.39913770887586,67.05192565917969,59.04250726467226,46.550780848452916,46.272785258743,25.206476269346293
2004-01-01,81.39496612548828,61.063038861310034,199.87466600206162,131.66836738586426,49.39039299286992,96.39593053747106,63.64841807972301,67.2606258857541,78.17827023957905,50.80014354777786,49.062156677246094
2004-02-01,79.01615905761719,27.19202748051396,151.4563101309317,153.2443141937256,47.6541358304311,119.21455948441115,46.88077753240412,82.76087132895866,38.54778189408152,27.53466840060252,26.253801403623637
2004-03-01,78.11284637451172,47.71107214468496,199.82435438368054,157.27449417114258,67.90182274508189,103.03934591787832,110.40553699840198,65.0730040015244,104.92975335372121,40.74465553715544,49.21346722227154
2004-04-01,81.32188415527344,81.36794478804977,211.14619219744645,157.3719024658203,65.72574477597892,83.80940755208333,109.57163030450994,81.38323528010672,164.87961819297388,61.84450545400943,60.99710175485322
2004-05-01,114.14578247070312,98.6674979881004,184.09046596950952,164.59686279296875,73.9316319844809,112.54444122314452,104.41986083984374,110.94886035453983,156.26159467195208,86.80187441268056,58.71225414854107
2004-06-01,140.94284057617188,84.75642027678313,219.80323791503903,177.9515838623047,74.68013074024614,127.38681369357639,102.76084899902342,137.98130314524582,160.20692524157073,103.21801383540316,72.25639458858605
2004-07-01,146.42483520507812,106.59780149106625,173.88815703215423,150.4817771911621,68.44077052840268,122.43372599283853,106.8531036376953,127.8804592969941,151.33451160631682,111.00045689996684,77.73841511119495
2004-08-01,143.2294921875,100.49913900869863,185.06507873535156,163.97811889648438,66.44385923822243,135.51350346317997,106.20849609374999,161.7165728313167,134.16186884829872,107.66590046432782,73.87760046756628
2004-09-01,126.31646728515625,94.25878171567562,177.82500938132955,158.94970893859863,65.23255037974162,108.51269474735966,96.34492353959516,126.6792390404678,135.3763178775185,97.92575476304539,79.02747067538175
2004-10-01,98.2044448852539,55.2199434351038,191.15994771321613,139.8173713684082,55.21706730486399,102.54506711606625,82.90645946155894,132.90113123451792,81.12429066708214,94.45811577563015,54.33561151677912
2004-11-01,83.88259887695312,50.39657663415979,217.29833814832898,132.17584609985352,54.09831770931382,86.19073938440393,93.00700794566761,91.4802644310928,80.08468527542917,84.74463696749704,50.90312957763672
2004-12-01,91.13362121582031,37.14754316541883,188.676678692853,128.6379623413086,55.20571053746235,94.67784033881293,69.23101945356889,70.6760313452744,58.028196033678554,50.65902494034677,41.04677547108043
2005-01-01,73.76773834228516,35.75960795084635,212.97405384205004,171.15171432495117,45.43170699154038,114.31084385624638,62.05454739657315,78.91340488340796,64.3351253710295,35.927531404315296,32.8943108067368
2005-02-01,47.789913177490234,50.2563335277416,222.36658732096353,116.66828155517578,61.63972142231034,69.55593956841362,74.36644120649858,45.723663888326506,93.65087810315583,38.59922660971587,30.71093992753462
2005-03-01,81.36392211914062,71.34198789243345,215.52447566279656,131.83584213256836,61.4595849829984,91.1730236477322,105.06808194247158,70.04349871379574,143.73608639365747,44.97360013565927,62.203944813121446
2005-04-01,76.95410919189453,65.60810230396412,201.92392137315537,158.98913383483887,64.8075977003718,88.22200210006149,103.53216691450639,60.600438932093184,126.03490729081003,36.14386432575729,51.120931451970876
2005-05-01,118.13111877441406,104.57897186279297,200.8148052074291,157.97992706298828,71.78674720856081,102.28658605504918,119.40705732865766,81.2681430723609,141.4746736225329,68.69531307580336,64.75383296157374
2005-06-01,136.99095153808594,115.1063565854673,183.5347776059751,149.45013046264648,73.33579465567348,116.29311596905742,117.40780917080966,111.59516311273343,154.57612087852075,73.36979272230616,57.62537753943241
2005-07-01,138.40121459960938,88.87042292842158,211.61922878689234,157.98405647277832,71.75270907850151,131.92856400101272,102.72472034801136,141.20964422458556,146.4126787687603,105.33987801029997,84.1226982347893
2005-08-01,141.25994873046875,106.71942675555194,174.59213821976272,167.32290267944336,67.24660942353398,125.37102875886139,99.52315590598366,161.6889023199314,154.19751217490747,105.0321471016362,75.96558657559481
2005-09-01,141.33689880371094,82.68211506031177,190.30819645634404,170.24368286132812,63.81559257047722,129.86000908745658,88.60959139737216,159.7199602824886,100.39724048815275,107.34717171147184,66.30883650346236
2005-10-01,122.56573486328125,71.77472291169343,192.34480681242766,144.95291709899902,63.05555320647826,105.59854860658999,97.43880532004616,110.68747915872714,91.19115126760383,106.38256432875147,63.984726414535984
2005-11-01,119.93476104736328,55.06522920396593,163.4192431414569,149.08929824829102,48.98711514760213,123.33696153428819,87.75948264382102,86.37158463640911,69.47287509315892,66.35578083542158,59.117334539240055
2005-12-01,136.46604919433594,45.80104615953233,167.5528773555049,148.64103317260742,31.38272848473974,129.45819430881076,52.292133678089485,73.89565909781108,55.647724553158405,31.48151253754238,31.367426207571317
2006-01-01,96.5760498046875,34.85036426120334,113.82213875099464,142.07489013671875,55.259594285344505,116.93033995451749,74.41274469549005,61.161753026450555,46.922733909205384,30.468965926260317,33.42482248942057
2006-02-01,78.18362426757812,59.6792079784252,149.19163739239727,127.38685607910156,65.65002073724587,106.81955549452039,84.40675215287641,73.17755629376667,100.7079375417609,30.96206233186542,47.73854053381717
2006-03-01,86.44871520996094,39.478958977593315,121.78346139413338,131.1548900604248,61.61582671016096,111.43102999086733,105.17061406915838,46.286359647425215,82.31537969488846,25.128641668355687,44.19644384673147
2006-04-01,94.55388641357422,88.24498211895977,188.5698530409071,140.78877449035645,70.84074824689382,108.81422537344473,119.13497924804686,48.77323988007336,142.97788519608346,45.04690710103736,79.89744128602923
2006-05-01,119.43721008300781,100.2821886980975,143.87406243218314,134.8795509338379,76.2308097747435,108.96275131790726,110.61562971635297,87.26293052115092,167.02205256411904,80.72654436219413,65.52133271188447
2006-06-01,130.85723876953125,109.4299175121166,186.99655886049624,149.58721160888672,76.16727438317724,121.73836319534865,111.25038146972655,95.38434656654917,155.1734221609015,75.15810120780513,62.9978642319188
2006-07-01,147.39764404296875,88.5469012790256,185.43472290039062,166.9010353088379,69.47663088878954,137.30043481897422,102.86643288352272,151.72985356028488,140.8780148154811,93.33073598033977,74.71419247713956
2006-08-01,138.0975341796875,102.49058052345558,177.93586165816694,151.35997772216797,60.86007083754942,120.76667503074363,107.85002274946731,139.79260514422162,133.26509375321237,93.98375457187868,78.33790056633227
2006-09-01,136.5221405029297,90.73980825918692,195.6208829526548,146.2090301513672,66.54188776590738,115.0985011348018,90.73291431773792,118.64108574099657,127.57419786955181,108.9337186993293,70.19300171823213
2006-10-01,101.28242492675781,57.663302951388886,204.7091731318721,167.1390151977539,61.09685323324548,99.51535684091073,99.22827980735084,138.27255062940645,113.45921566611842,89.6154079797133,48.13608689741655
2006-11-01,88.21417999267578,65.90824127197266,195.50471835666232,123.2475471496582,61.05655991887472,87.06273679380062,98.07976462624289,77.23427284054641,98.70858443410773,66.56579071620725,56.22432015158913
2006-12-01,91.65742492675781,43.22344815289532,248.79509254738136,131.82880401611328,50.63344656702984,85.7063787954825,80.73783180930397,64.6537408596132,42.1521688762464,48.358539365372565,39.49072866728812
2007-01-01,84.53032684326172,32.39672978719075,221.47027474862557,143.75935554504395,47.812229753976844,110.06252853958695,65.97232471812855,52.142012991556314,55.40634456433748,31.710153255822522,26.329222592440516
2007-02-01,59.30524826049805,29.37295348555953,204.12556683575664,149.48614120483398,55.95935683652579,89.92977142333984,68.76616044477983,48.88368467005288,71.51624779952199,39.94777247590839,29.61987582120028
2007-03-01,80.41349792480469,41.90812287507234,141.87886273419414,141.425142288208,59.30611484022026,96.75336060700593,73.61451582475141,40.87371360964892,59.44500471416273,30.00974115335716,30.901059237393465
2007-04-01,88.86896514892578,91.05651290328414,186.70671251085068,128.0990505218506,71.0261379379824,79.91014409948278,113.51187966086647,63.89904487423781,162.3362892552426,58.02153101507223,56.8982846809156
2007-05-01,119.09544372558594,103.40357886420355,183.27580204716435,151.13804817199707,67.69903711525791,106.49751733850549,115.55601640181106,96.51963768935785,149.56376929032174,52.22775801172796,62.67759149724787
2007-06-01,129.93466186523438,102.43231455485025,156.58933851453992,144.00853157043457,70.4847864357822,111.64632726598668,113.91702825372869,83.65467350657394,161.61182805111534,71.77926549371684,74.40225427800958
2007-07-01,138.8799285888672,81.83401602285879,157.49746251989293,158.29082489013672,73.59296040362622,127.11693092628761,115.6718652898615,114.35411964974753,142.8967224924188,87.782798623139,75.09187640565814
2007-08-01,145.21604919433594,105.11622252287687,163.8257203278718,135.52369117736816,64.43121576883706,125.78845553927951,95.0501181862571,161.16426049209224,139.8445631328382,106.3802755103921,73.8759589917732
2007-09-01,141.39749145507812,93.42240934018734,145.55459199128327,159.54896926879883,59.85474184334996,126.94355999981914,91.4518945867365,150.59122225133385,131.27103102834602,111.63533048809698,77.6113799124053
2007-10-01,128.7916259765625,71.13144486038773,130.3102422643591,136.28695487976074,51.37552008571395,110.94849904378255,89.88549665971235,126.5425798369617,80.14290458277652,106.92680646788399,60.69046367298473
2007-11-01,118.52127838134766,60.74680045798972,151.19445235640913,163.3321189880371,44.395387029073326,132.60489569769965,90.46987360174005,99.57612200481137,64.08193989803917,64.3864685634397,45.985311450380266
2007-12-01,92.57597351074219,38.75173992580837,129.99404624656393,109.81337547302246,48.44066206231175,100.45146942138672,99.07621903852983,61.371091517006484,65.04335905376233,34.74943772801813,57.11780894886363
2008-01-01,87.38749694824219,42.30256610446506,146.62468521683303,138.77119064331055,54.183247577713196,112.5020768907335,75.78448902476917,57.51092492080317,66.63445924457751,23.73511476336785,36.1397309736772
2008-02-01,102.64313507080078,25.030957327948673,82.7109866672092,117.29098320007324,33.074059543839425,120.72436014811197,51.639973033558235,38.491781746468895,23.110869056300114,18.273335582805128,20.72734110283129
2008-03-01,87.25114440917969,58.02947150336371,118.39287369339553,110.42643547058105,61.10249255076949,114.71938380488642,94.05753395774147,66.99102913461081,110.68496704101562,33.27609008213259,69.61593627929688
2008-04-01,98.03638458251953,93.76337263319226,117.08631868715639,139.02114868164062,67.95853304575725,100.37769035056785,119.13593639026988,69.93114192311357,128.80397595857318,58.70664704520747,80.42096224698153
2008-05-01,130.28036499023438,99.27474834300853,148.0511559380425,159.03607368469238,72.47703276484846,129.36265733506943,121.72288374467328,117.87126122451411,149.1305200677169,67.5046093059036,66.77680160060073
2008-06-01,119.43994903564453,105.87169505931712,183.63808525933158,153.16779136657715,77.23102799381118,127.90968153211804,114.28316289728338,110.4711858237662,167.3830835442794,74.7180218966502,64.40807111335523
2008-07-01,141.48989868164062,94.0170923868815,166.6264569317853,144.1756534576416,68.92850485192724,120.69343284324363,101.43204428932883,143.79925611542492,145.49176065545333,93.19301821150869,83.55474761038116
2008-08-01,135.49415588378906,96.66290989628544,180.32038653338395,140.42351722717285,61.71019680528756,125.6042339183666,101.26583446155894,148.9816153921732,157.8495326795076,97.35370851912587,84.44627704042377
2008-09-01,151.6252899169922,102.24598778618706,159.81703864203558,148.84053230285645,67.33181045716067,135.30739678276908,94.01449723677202,139.16098431843085,117.99915715267784,90.49897103939416,73.9107305353338
2008-10-01,119.57355499267578,76.76573859320746,123.8011395489728,149.8277187347412,66.12863655549934,115.41975515860098,103.07252363725141,106.33486305795066,115.22551084819592,98.73008728027344,68.1099862763376
2008-11-01,115.9443588256836,61.47072403519242,173.5921506528501,149.75594520568848,54.6276184449713,116.3617381343135,107.41600036621092,68.56012576963843,69.87144570601613,58.493524227502206,44.150583671801016
2008-12-01,112.0653305053711,38.85822296142578,140.7799897370515,115.26473999023438,44.66870779014496,110.74205327917028,82.78187838467684,70.878735984244,49.3650285821212,38.03426994467681,52.086726101962
2009-01-01,96.56636810302734,32.04034522727684,112.92384818748191,106.15045547485352,49.063933039286056,116.28008948432074,64.39786737615411,90.55569346358136,57.29245135658665,26.536083221435547,47.2721157651959
2009-02-01,105.73837280273438,34.3020792360659,134.92585641366463,133.84838104248047,58.58238404055676,127.85441080729166,97.72227200594814,53.612206621867855,35.309578243054844,25.2450924999309,43.8273574366714
2009-03-01,97.68958282470703,75.24524264865451,149.72460711443864,132.37842559814453,64.79970173663403,106.25646379258897,111.24521428888494,46.34062604206365,123.63602487664474,35.57129626004201,70.00324942848899
2009-04-01,117.88937377929688,91.51507483588324,152.79372886375143,112.618408203125,65.19861795816077,111.63797731752749,119.5333584872159,82.0433919022723,112.86163330078125,43.417797448500146,77.1950692841501
2009-05-01,121.09013366699219,83.74739046450014,181.7575525354456,142.27725982666016,73.060474625553,109.72542232937282,116.84370561079544,100.91416893935785,131.91981064645867,64.01944430369251,58.71472214207505
2009-06-01,131.6642608642578,96.91701818395543,177.75453638147422,146.742582321167,72.29928166033274,134.52457851833768,113.106425892223,121.63990299876144,153.25307344135484,65.88152039725826,64.44377321185488
2009-07-01,141.70562744140625,89.63630817554615,228.80832530834056,179.1910171508789,76.34068684405591,136.37921368634258,95.19269076260653,138.64399979754194,143.24201282701995,93.5707668088517,76.9020600752397
2009-08-01,124.1628189086914,90.4540733054832,179.08343562373406,137.65925407409668,65.65263587308218,120.15166106047452,102.95394897460936,154.01187059355945,122.25975237394634,100.90169366800559,78.71072942560369
2009-09-01,147.3763427734375,77.88428553828486,221.92135563603154,176.26338958740234,70.22436670510166,131.79249233669705,98.41137972745028,155.663467035061,105.02646596808182,110.1715807644826,69.70936168323863
2009-10-01,118.18463134765625,65.22172998498986,170.1168342872902,158.74220848083496,53.90617186764637,110.32382117377387,91.8428525057706,117.67246897627669,73.31643857453999,87.0269847366045,52.01749512643525
2009-11-01,96.33736419677734,50.34787566573531,185.67617910879628,139.580659866333,56.28648321312594,104.15262999357999,90.96980701793323,60.34143494396675,73.81288126895302,80.6366614575656,55.461478955817945
2009-12-01,74.6856689453125,46.08175136424877,257.74635032371236,132.48458862304688,53.566751135400985,72.01584003589771,75.63996748490766,63.888921970274396,63.05350253456517,44.07441121227336,42.57360227180249
2010-01-01,88.0087661743164,35.74243474889684,253.8864700882523,150.71269989013672,48.888585653649756,103.41813122784649,42.50968239524148,50.27612360512338,67.42692746614155,43.10960229837669,22.16354427915631
2010-02-01,66.3414077758789,75.99998756691261,213.57913547092014,71.68222427368164,68.43986970832549,42.96002211394133,89.10476684570311,42.44602017286348,102.93163500334087,44.521598096163764,54.5600313128847
2010-03-01,62.865562438964844,60.350361576786746,233.11421429669414,108.28927040100098,69.28401165697949,63.46422124792028,103.52122913707386,43.015210221453415,127.4618851511102,29.76159689561376,36.87361803921786
2010-04-01,79.09092712402344,85.36722395155164,210.65307899757667,132.51205444335938,72.59959025555347,85.92963748508029,111.15235762162641,54.07363612477373,152.4191003096731,54.07156314489976,55.88214180686257
2010-05-01,96.47354125976562,99.77790691234446,172.9238156919126,131.39914512634277,71.17445612528239,96.0738217389142,112.36759532581675,75.69481454244475,149.56781487715872,58.515357971191406,65.62509247750947
2010-06-01,128.1656951904297,110.61823103162976,148.77469098126446,129.92527961730957,70.61925681240588,108.82031476056133,113.8491543856534,105.92252219595561,174.36186137952302,74.32153089991155,71.6175772927024
2010-07-01,147.02835083007812,100.46356342456959,153.9471802888093,145.18424034118652,66.44499905138132,125.03575925473812,105.13002569025213,141.92455570872238,162.95480226215562,98.03594193368588,75.3743027195786
2010-08-01,143.49932861328125,102.88397471110025,130.80447161639177,142.05280303955078,59.89587622952749,121.30439193160444,100.34427296031605,158.30202800471608,125.2769670988384,104.43183611024101,79.20429345333214
2010-09-01,137.97276306152344,93.2231691148546,109.38562463831018,121.96956634521484,61.77017487675311,113.24481257685908,101.4403672651811,142.83305842701984,129.39953051115336,103.42619554051812,68.97551218668619
2010-10-01,140.11473083496094,85.37866097909432,130.76902318883825,134.56974029541016,61.582151665745016,120.87489940502024,97.39038640802556,121.44178995272009,113.83272472180818,109.11029599747567,65.21558472604463
2010-11-01,127.6747817993164,69.79799623842592,100.37330344871238,104.05609130859375,52.20080456101751,112.23569799352575,100.98618247292258,85.97973148997238,69.13625315616005,61.45704017495209,69.14627190792199
2010-12-01,124.25505828857422,37.08852838586878,96.12296069109881,84.83120918273926,43.505096435546875,110.07890348081234,95.87153348055752,62.53142473174305,45.2893056367573,36.75513717363465,55.76823841441761
2011-01-01,127.79695129394531,34.8902561046459,59.32574801974826,80.46815872192383,37.525926153343846,122.47454325358072,38.78312891179865,79.76563616496762,41.1957163559763,18.78957928351636,26.843602729566168
2011-02-01,87.6047134399414,28.373965510615594,78.27993322301793,117.2467041015625,57.61562025690654,127.99027054398147,87.18808260830966,71.02728587825125,44.8857959948088,38.875907322145856,42.648269190932766
2011-03-01,118.25057983398438,52.85240102697301,126.08552155671295,126.18753433227539,52.76064585490399,128.1696319580078,99.00097933682528,61.187297541920735,91.64801145854749,42.4949789946934,49.64930216471354
2011-04-01,95.82357788085938,74.23869238959418,136.8773001211661,119.43488121032715,60.37463912044663,114.07881136293764,106.802714954723,83.2332425001191,122.25484346088611,61.90422346007149,71.05107162937973
2011-05-01,117.68340301513672,111.79453531901041,172.21570897985387,173.43027114868164,76.9773046654391,127.88022359212239,126.88820578835227,90.2911860768388,139.37094838995682,76.80615119214328,66.39495618415602
2011-06-01,138.4454345703125,94.7415104618779,195.69504349320022,171.27763748168945,74.98077024896462,138.51851004141346,124.64637062766334,113.26326509801353,169.2722521330181,74.76851985139666,56.43733053496389
2011-07-01,134.56082153320312,96.04540930853949,200.39017288773147,163.9649200439453,70.67531447812736,133.72822514286747,116.12967057661575,152.06418851526772,127.64211955823396,107.43502490925339,75.9621591279001
2011-08-01,133.2706756591797,93.35493158411096,186.46675392433448,161.44906997680664,66.12083710819842,129.40101623535156,97.15135054154828,162.43209838867188,134.6362164146022,112.53496565908755,88.79463889382102
2011-09-01,153.07171630859375,97.58696379484952,186.66613543475114,170.22733688354492,64.92080228874482,134.46426391601562,88.34014198996803,167.78071333722372,108.03585052490234,102.28721330750663,86.94727926543264
2011-10-01,121.91463470458984,87.7293551409686,142.79684843840423,130.66011428833008,68.69023334549135,107.25060922128182,99.33511213822797,105.3029874475991,118.4361508018092,96.48065387078051,64.00642973003966
2011-11-01,111.52791595458984,87.11876339382594,146.42865216290508,135.4712963104248,64.35247674045793,106.42883865921586,101.52263988148081,68.42901648544684,72.72984856053402,91.22628265956662,67.94566530169863
2011-12-01,115.75678253173828,46.18026238900644,127.23189459906683,119.83823776245117,40.81425034856222,117.64487513789423,82.50641562721945,43.71859852860614,42.70614322863127,27.791750206137603,43.67656707763672
2012-01-01,101.12844848632812,30.55875566270616,94.7755389743381,113.96471977233887,34.15986486228116,113.0563806604456,45.053436972878195,42.536102853170256,34.995269775390625,19.534854169161814,23.439515720714223
2012-02-01,96.26254272460938,46.99703852335612,89.13086785210503,117.3184585571289,56.21457846767932,115.68520157425492,72.25730895996094,65.41222828190502,49.56946122018915,24.22351117404002,43.31855773925781
2012-03-01,112.73826599121094,42.66050126817491,165.2745140923394,115.92987060546875,59.70967763877777,121.08856483742042,95.22233442826703,42.414995519126336,60.84998281378495,42.68821500382333,51.10893249511719
2012-04-01,107.06063079833984,107.58672643590856,194.04708014594183,139.77303504943848,69.40149054469833,97.76590841787832,115.92593799937855,61.603653140184356,140.25284616570724,55.75843307207215,75.35874915845466
2012-05-01,123.19647216796875,99.14928718849464,178.3397391990379,154.05715942382812,70.28355885701008,120.40855972855178,118.45712835138494,95.45652808212652,125.05190999884354,78.79941688393646,67.66913442900686
2012-06-01,139.93313598632812,106.8638836895978,173.4377966986762,163.07504653930664,73.57466824083444,130.69223474573207,122.20660122958095,112.63972026545828,170.63452068128083,71.36907757453199,68.09714346220998
2012-07-01,147.1821746826172,95.28733712655526,220.24547435619212,162.70904541015625,71.44604878253247,138.28393441659432,112.24816755814985,153.40963224085365,143.42737699809828,102.70657809275501,80.32821308482777
2012-08-01,141.89999389648438,105.21246592203775,166.17743880660444,149.62045669555664,61.260131468255835,139.6941573531539,100.96138694069602,181.6938446789253,129.44833855879935,85.84865354142099,85.10994188713305
2012-09-01,141.79429626464844,84.78470555058232,189.56014845106336,154.87326622009277,64.01550109127918,134.32685004340277,89.79937466708095,149.81441963009718,150.2792057238127,94.05169217091685,69.70799186012961
2012-10-01,108.10332489013672,60.5725676925094,182.83981040672018,144.25549507141113,58.06279469685382,113.29860687255858,97.97613664106889,117.48055248725706,71.23632431030273,75.48975674611218,58.25672727642637
2012-11-01,104.97844696044922,68.25846212881582,200.82398873788338,141.86623573303223,58.65745544433594,100.60834531430844,111.8830108642578,56.17581809439311,63.41678217837685,42.97638659207326,62.28763695919152
2012-12-01,91.98881530761719,43.73906100237811,140.04758199055988,107.68259048461914,54.14368503064995,89.35468461778429,84.52808726917613,59.25255286984328,59.54154667101408,24.180329520747346,46.0685209794478
2013-01-01,92.1318130493164,39.31045885439272,174.95316399468314,141.06998443603516,44.52692514442536,117.73753696017795,51.33905237371271,53.174935317621,53.909653111508014,28.475766811730725,26.774091431588836
2013-02-01,98.75337982177734,46.43435301604094,187.64295224790217,153.97430419921875,58.521643029638085,104.91016529224537,85.72126908735795,37.14216046217012,72.35583757099353,28.798706126662918,32.38943562363133
2013-03-01,58.558597564697266,62.97849019368489,165.0279433638961,130.92498779296875,63.481728427381405,95.67637973361545,96.86284151944247,65.4291711202482,124.0056790803608,36.060783098328784,50.43478301077178
2013-04-01,104.65972137451172,84.07538378680194,175.10785703305845,137.92737007141113,64.39360653061465,93.30678162751374,110.02474004572088,58.68619593178354,126.10230696828742,63.771352228128684,73.69285930286753
2013-05-01,123.87527465820312,109.83679736102069,162.3265160454644,132.4745750427246,71.21820105127541,108.82603680645977,120.2948691628196,91.25227579256384,157.19738006591797,69.85353433860922,78.51270617860736
2013-06-01,135.9031982421875,93.31131687870732,167.0093960232205,143.8748073577881,69.80395489428417,127.7303483751085,124.15871360085227,117.99188939536491,139.08612100701583,81.67824655208948,70.76098124186197
2013-07-01,149.49061584472656,101.1310718677662,153.97580464680988,147.70450592041016,70.12416425957737,130.41547139485675,111.31841486150567,134.6940947741997,124.76030650891755,91.6410410179282,79.74876635002367
