,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
1995-12-01,1.093526704366817,0.22348126974599117,-0.5098935465017955,0.7557039751726038,-0.008647863753139973,-0.29411063913036795,0.4060359017269031,1.2677008552210671,-0.07004445069469512,-0.14543736345556557,-0.4081765396727456
1996-01-01,1.0232260060864826,0.03196659401572984,-0.21662520865599316,-0.13186501010375865,-0.11269582062959671,-1.291137232499964,-0.029603600804064725,1.2020074895450046,0.27702003717422485,-0.12091679864714289,-0.5053778075509602
1996-02-01,1.3173581555832263,0.13376926553660426,-0.22873143355051678,-0.616744949537165,-0.1707155853509903,-1.0874632526846493,-0.30284163516920964,1.047978550195694,0.3633722197264433,-0.03167039826193936,-0.5419481959607866
1996-03-01,1.1929578559343206,0.048389606948556575,0.0819262924293677,-0.07792573750895612,-0.18055354058742523,-1.2845255872782537,-0.3248525431027284,0.9125379579407827,0.15178091125562787,0.023302085633970734,-0.27873698208067155
1996-04-01,0.80516844294792,0.2556238194991802,-0.19311870137850445,1.043425325085135,-0.0751672312617302,-0.37616114406024703,-0.5179698805551272,1.0187749351773943,0.2615919569507241,-0.12521747913625506,-0.4196356154150433
1996-05-01,0.6585405316463737,0.13812639076134256,-0.16592380901177725,0.8303322336252997,-0.20550602674484253,-0.2944306415670058,-0.17079257884541074,0.9297542273998259,0.08588848286308348,-0.10690194610347097,-0.33322345051500535
1996-06-01,0.7480915895728177,-0.2792053438466171,0.03642404762407144,-0.39526938515550947,-0.1885489672422409,-0.07395610103712362,-0.022916473146225955,0.5638958087989262,-0.005012585097574629,-0.173272561823201,-0.37816518710719216
1996-07-01,0.435499812281409,-0.2837005617289708,-0.02540868396560351,-0.06000248386579401,-0.15691758692264557,-0.7347287500605864,-0.24624748809917554,0.0011727999662980435,-0.09369878680445254,-0.23792436999133512,0.22681568645768696
1996-08-01,0.19507926217345303,0.0035530449983117913,-0.11313817153374355,-1.0300451341797323,-0.12379857152700424,-0.038442516918568044,0.22725164890289307,-0.10642721317708491,-0.05249603418633342,-0.1060520672900045,0.021076688749922648
1996-09-01,0.42676014262576434,-0.007295186213892082,-0.19434622178475064,0.2666519406963797,-0.04970291629433632,-0.5585763384314144,-0.0623050271659284,0.5178786814212799,0.03365644661244005,-0.22598420325507468,0.5449797958135605
1996-10-01,0.6260209998419118,-0.09287133941362645,-0.029586097225546837,-0.10928604751825331,-0.14619489014148712,-0.5804530837956596,-0.7557061072942373,0.43380867157663616,0.07404169300571084,-0.1012908820158396,0.45043494966295033
1996-11-01,1.1023504096408223,-0.3700383778276115,-0.23217464486757916,-0.858872164698208,-0.24359990656375885,-1.1915184995707342,-0.5321322260676203,0.9517881487097059,0.1428359653800726,-0.03051738230845867,0.6391391158103943
1996-12-01,0.7144505201384078,0.3027610223868798,-0.01359493937343359,-0.19617396242478313,-0.41673439741134644,-0.5440348649726194,-1.0291591689393327,0.6734962974275861,0.1655003405176103,0.0040452421889600595,0.1903980349500974
1997-01-01,1.2256300726602245,0.3138515455969449,-0.2090478191773097,0.38232321248334994,-0.16048870980739594,-0.7952780408017776,0.17323113373807958,1.0987016771520886,0.023858937493059784,-0.06405510899857579,0.03660712132437362
1997-02-01,1.3342979342438455,-0.11301499245495633,-0.07709220051765442,0.31605592983610487,-0.12924297153949738,-0.03762148485025939,0.3126278116896346,0.9281198893274579,0.02491283230483532,-0.018018177654753383,-0.7483753065268199
1997-03-01,0.984834862309833,-0.04870631443015461,-0.018376512452960014,-0.09449810227927039,-0.11952491849660873,-1.084434986114502,-0.6358121697967117,1.888177224567958,0.19919564947485924,-0.04249837440557969,-0.07176406991978487
1997-04-01,1.0985001575115114,0.0029235249304951265,0.05860147997736931,0.22506604299825778,-0.3941173553466797,-0.26184857329901523,-0.28893111928089243,1.445275864430836,-0.11177413398399949,0.008563448985417684,0.16406689667039448
1997-05-01,0.9490983430729356,0.04868191699015684,0.15374600887298584,0.5583176279769224,-0.3470096290111542,-0.6073892554816077,-1.0493103716824506,0.7585982126849038,-0.07085500983521342,0.03287666755863744,0.1456134021282196
1997-06-01,0.4153840417085692,0.009782911792140582,-0.08400797843933105,0.31565482563832226,-0.4509100914001465,0.3171294489327599,-0.1935590964716834,1.5243628195353915,-0.013023678911849856,-0.004579087830761559,0.03747899964865711
1997-07-01,0.007951372779559257,-0.21444217398248872,-0.2021118625998497,-0.03545065684353604,-0.18646743893623352,-0.35064115243799543,-0.2165043877588736,1.0586965296949657,-0.083827821072191,-0.0737810141255713,0.09093363251951006
1997-08-01,-0.0004986848622603818,0.03562660181316837,-0.3654289245605469,0.1272316912517828,-0.4619345963001251,-0.822898482575136,0.5198947481206946,0.8843574672937392,-0.10681438725441694,-0.08514608758000228,0.1611003341774146
1997-09-01,0.6446187579354574,-0.23090800848500484,0.19791989276806515,-0.6449031040948979,-0.17175056040287018,0.28765716535203595,-0.7863955723272787,0.4464519875390189,-0.17075216164812446,-0.0036955023041138286,0.3084520912832684
1997-10-01,1.038632489914118,-0.15069893721876473,0.08048643668492636,-0.23656327496556673,-0.12070460617542267,0.2322172636494917,-0.8374027303747229,0.8676560861723763,-0.03279003722127527,0.06017380585082067,0.33240378316905766
1997-11-01,0.4376694213512332,-0.20221569414796503,0.17241696516672772,-0.33112560563227705,-0.2648915946483612,0.3641624003648758,-1.0694439346725877,0.6327302860362188,-0.03384246665518731,0.02563686516040411,-0.35741180181503296
1997-12-01,0.8922434823457585,-0.17056819693795566,0.12123670428991318,0.1031604321563945,-0.3609924614429474,-0.46715433983241805,-0.7671395669112334,1.2297035327979495,0.11173200327903032,0.013306771970202781,-0.17065548648436865
1998-01-01,1.1797810709753702,0.0638461254280189,-0.08099487672249477,-0.04948215997394393,-0.4161398708820343,-0.6551913478795219,-0.21809933556092753,1.6296363302639552,0.19070303533226252,-0.16004362294816565,0.23609163860479992
1998-02-01,0.7222429264423459,0.2480353003945844,-0.06610956663886706,0.9397760033607482,-0.42334073781967163,0.0791623640586348,0.09662192818280813,1.9249784094946722,-0.04976926720701158,-0.08199669770960115,-0.37860145999325645
1998-03-01,1.0116918142451796,-0.16064077358821344,0.060150331507126495,0.27022477896774516,-0.005720406770706177,-0.029116480008644214,0.030870207056805894,0.7966123521327971,-0.02562500594649464,-0.08526493468855181,-0.7150669892628988
1998-04-01,0.6239889666091564,-0.06558505240185508,0.47818809747695923,0.15380758353892493,-0.579628050327301,-0.38966339300660524,-1.1155536851367436,1.2735646750245775,-0.03912125539500266,0.041593807852930494,-0.09288631586564912
1998-05-01,0.4786117478858593,-0.2682572294925821,0.005101258478437861,-0.02139588297509095,-0.2374880313873291,-0.5955784636385301,-0.2638647483812796,0.8127558444227491,0.08732813876122236,0.06832552548402396,0.11055262552367316
1998-06-01,0.7033376499663951,-0.07590694545671858,0.07517344628771147,0.38769451134345106,-0.3831917643547058,-0.2756643602076699,-0.33077647959863815,1.4403304883411951,0.04534852341748774,-0.19923875856603315,0.1971755176782608
1998-07-01,0.3192403981851977,-0.11907729866175817,0.08582574625809988,-0.20829406292999492,-0.03883669152855873,-0.5206000717247233,-0.5558280928714855,-0.07167752566082136,-0.059173558838665485,-0.14981343450709286,0.3140841921170553
1998-08-01,0.5687452679456666,-0.2944247732902395,0.026297401636838913,-1.0516600573764128,0.09507501870393753,-0.8044701288728152,-0.31150664026672775,-0.6440122212682451,-0.04389403038658202,-0.15042746901257426,0.26530735194683075
1998-09-01,0.18902904419011848,-0.017456570640206337,-0.0014231925403388839,-0.6156623363494873,-0.17043283581733704,-0.08453824283445582,-0.3979666007531656,0.9440717952592032,-0.13208090094849467,-0.18930677802134785,0.568200730615192
1998-10-01,0.4653944872146429,-0.03830160431820771,-0.06527940432230632,-0.28524144607431745,-0.3017403483390808,-0.07600526818457772,-0.34147045902303746,0.6755939019577843,0.08918297244235873,-0.22397226311712184,0.04097068837533395
1998-11-01,1.0068353525427884,0.060390135080649936,-0.042106813440720245,0.09804992553065804,-0.14262142777442932,-0.8746647659470053,-1.0693623407466992,1.0033674538135529,0.14672847464680672,-0.2414438268567762,-0.12979689571592543
1998-12-01,1.245333843452986,-0.12559605569675053,-0.1345255474249522,-0.17648816985242505,-0.2298518866300583,-0.8474769837716046,-0.3877182264585753,1.6457516167845043,0.22176417987793684,-0.16935378886186161,0.010366655705082748
1999-01-01,1.2392142484354418,0.05404125770618176,-0.003061026412372788,-0.0634841840056812,0.13545869290828705,-0.6690519259256474,-0.14062061704493858,0.9405053087643214,0.19614086486399174,-0.34383401656762147,-1.0427982442908816
1999-02-01,1.1895881142727165,0.35871421468668974,-0.21307888130346936,0.8353630409521214,-0.04257886856794357,-1.1691119740991032,-1.0175676764668644,1.3669213013989583,0.34354033414274454,-0.18562797425139665,-0.6035967833466
1999-03-01,0.8020480011784753,-0.10805013107842414,0.18532481044530869,-0.2609296975766911,-0.22594435513019562,-1.505610697409686,-0.9235630164275298,1.0313069181782857,0.49229604192078114,-0.2588829105226403,-0.6012978239191903
1999-04-01,0.8461189131404079,0.18156977563068785,-0.089226383715868,0.11117337819407967,-0.11574212461709976,-0.8684142547495224,-0.7868970568115646,0.7198863795825413,0.4997333511710167,-0.3074363256112123,-0.18901866343286303
1999-05-01,0.49848431764647017,0.08322850255102947,0.0620893140633901,0.11890480185256284,-0.35351336002349854,-0.7629126310348511,-0.9102296184849095,1.6405026827539715,0.08298072498291731,-0.13267044455577168,0.6120778620243073
1999-06-01,0.46925638304200284,-0.05676406596241326,-0.08827595661083858,0.2715821870986153,-0.293386846780777,-0.7909355794682221,-0.779340959884025,1.4253010707242146,0.011917472875211388,-0.21259963639781007,0.11526920522252719
1999-07-01,0.2677232720131098,-0.18757392877134785,-0.14144837856292725,-0.2515852232189739,-0.1993468850851059,-0.12330904822139178,-0.4226626979338156,0.7537277149302618,-0.13280980056151748,-0.17669273174216607,0.2711784922414356
1999-08-01,0.22596862427023953,-0.13578507150041647,-0.12367025017738342,0.048426182611900216,-0.27144813537597656,-0.24055334575035991,0.22667219509949554,-0.040790914291782034,-0.042726407991722226,-0.2240858398951017,-0.021666794135752652
1999-09-01,0.1524016261100769,-0.0673302031796554,-0.10065676644444466,0.0384490580900627,-0.27759960293769836,0.00324292854844209,-0.15846348896219925,0.21015308531267302,0.018500980513636023,-0.15517939996515584,0.5510396427578397
1999-10-01,0.614651829697365,-0.1391169711433608,0.06647249683737755,-0.31615546082749085,-0.08630635589361191,-0.1738734433756155,-1.0918963599849392,0.25781358459166115,-0.0007555778211099096,-0.12843757231011352,0.44895464347468483
1999-11-01,0.6942502981008486,-0.13798175957696193,-0.04028477085133394,-0.6272196769714355,-0.09950874000787735,-1.0746030246510225,-1.4169382082449424,1.1335251586777821,0.2775599714368582,-0.13109691058978057,0.01688815989635057
1999-12-01,1.3032573600148045,0.14112903897104592,-0.26053177813688916,0.05095913896665853,-0.2572202682495117,-0.9973347187042235,-0.39466087882583206,1.7519770988396235,0.35511625465005636,-0.23978442972541875,-0.4083267930481169
2000-01-01,1.1566049137780834,-0.13546718862550014,0.27582255502541864,-0.8477005888434017,-0.2062167525291443,-0.6238201085258932,-0.7619542850030435,0.4932500954185213,0.18430163618177176,-0.1388427284028795,-0.4829128169351154
2000-02-01,1.451559260834095,0.009670757271092513,-0.05498205001155536,1.0659436969196094,0.013512328267097473,-0.5506622440674726,-0.022523334199512326,1.2343270438058034,0.1873366069048643,-0.22786156489298895,-1.1843143237961664
2000-03-01,1.263272069221319,0.039571135080066225,-0.18568293501933417,0.6004531155614291,-0.04013260453939438,-0.5991933100363787,-0.0746137387043721,1.6328002725328716,0.35984122660011053,-0.2548491470834129,-1.1278771691852145
2000-04-01,1.118246275325154,0.1384151392969592,0.2228528012832006,0.1455000546925208,-0.17963284254074097,-0.7691959247869603,-1.2007506312550724,0.969602061169488,0.3940635360777378,-0.24120692386586443,-0.6628221935696073
2000-05-01,0.7753173279207807,0.07422900405423395,-0.06954904024799666,0.6623006918851067,-0.16763600707054138,0.1386649249231114,-0.31406249146203735,0.31981305884463446,0.20483876578509808,-0.1933866841161353,-0.2609738459189733
2000-06-01,0.29916122209194096,-0.10632246347336934,0.05333447828888893,0.3695453352787915,-0.24902302026748657,-0.7181928438298842,-0.9017391784771068,1.4993104551519665,-0.11688296217471361,-0.2027472815452478,0.5160608225398594
2000-07-01,0.3167298644088035,-0.06018507069554822,-0.19209997107585272,0.05775458343765315,-0.2133314460515976,-0.5839814596316393,-0.32910023992126053,0.1149632834962436,-0.017542361456435174,-0.25032883525913596,0.3611120498842663
2000-08-01,-0.08252268267232318,0.031731595638497125,-0.22046787043412527,0.6911883459371678,-0.24222567677497864,0.05145958241294412,-0.25329005879324834,-0.47788119741848534,-0.040391430957242846,-0.22343816792863047,0.26999389131863916
2000-09-01,0.18019657148871313,-0.12995172934285526,-0.0866979608933131,-0.0879003173288177,0.03180144354701042,0.9068033274482278,-0.32300959165031845,0.12078214702861649,0.021576420112978667,-0.14053719420718333,0.11345214313930936
2000-10-01,0.5505862624146217,-0.3305099133787484,-0.0636433872083823,-0.40062144398689264,-0.13303427398204803,-0.488118126111872,-0.2991423212193154,0.7803058517830712,0.002261230292788241,-0.2195496462349199,0.2672038351496061
2000-11-01,0.8256241332652957,-0.35041524418469133,-0.06056150421500206,0.07170190596405197,-0.440287321805954,-0.12089267153950298,-0.5052890326525714,0.9897510920252118,0.2068543341010809,-0.04739008016056485,0.02333294703728623
2000-12-01,1.2380081553791844,-0.03289853319011886,-0.4565194249153137,0.5805380642414093,-0.25220486521720886,-0.42357497355517215,-0.04882942885160446,1.5323075864996227,0.08893152698874474,-0.038096607209016115,-0.07289124963184199
2001-01-01,1.2395083904266357,0.12123460142776885,-0.22235597173372906,0.7543356103055617,-0.12488026916980743,-0.20372317556072683,-0.13308859354740865,1.1211743312222615,0.027925558970309794,-0.18578063473742235,-0.5865573883056641
2001-02-01,1.3157532658687858,-0.11830769222358178,-0.28527910510698956,0.24859576540834763,-0.09568586200475693,-1.416920739061692,-0.34809978427113714,1.7227564539228166,0.49156597815454006,-0.03825765835423755,-0.7654114729828305
2001-03-01,1.5523903591688288,0.2119394340391817,-0.05225167920192083,-0.35529897055205173,0.060613181442022324,-0.8654235916979172,-0.6820006145013345,0.8164192949022565,0.2791044535115361,-0.26072971204407197,-0.7295716140005324
2001-04-01,0.41458918604739875,0.04126870169721801,-0.03551092309256395,0.19929573378142187,-0.13962018489837646,-1.4930761912289787,-0.7883920862868026,0.8894596781049455,0.34141282085329294,-0.036999949803337075,0.1358470879495144
2001-05-01,0.8376895688300909,0.019135345415822392,-0.04232431761920452,0.3820587606991038,-0.21545350551605225,-0.15530998215955846,-0.3956453622998418,0.7029292838914053,0.14087421586737037,-0.15717327722117433,-0.22971468667189282
2001-06-01,0.5584751104199609,-0.0703147451939254,-0.06328336894512177,-0.009503176518003729,-0.5210515856742859,-1.2304709238164564,-0.3236235396282093,1.737721264362335,0.11674432316794991,-0.08853864975464651,0.017282780673768785
2001-07-01,0.33249127310375837,-0.1902192959497715,-0.2862558762232463,-0.20970927880090826,-0.2525987923145294,-0.7798492908477782,0.11793381056270084,0.19152330766831124,-0.07509200368076563,-0.0614723063304893,0.34909161428610486
2001-08-01,0.295741994713628,-0.17481542609888934,-0.35586235423882806,-0.14674094889093847,0.07777994126081467,-0.6983845549471237,0.07359601959988878,-0.5005366568054471,-0.15603021020069718,-0.2048923514592342,-0.04538090175224675
2001-09-01,0.13214167813922084,0.21949415576869044,-0.03606926649808884,-0.5705705460380105,-0.20933984220027924,0.052575980696608036,-0.915820211977572,0.2883400235857282,-0.06729518063366413,-0.09635054848642431,0.14245082727736896
2001-10-01,0.5239689765974532,-0.2220486001721744,0.10944079607725143,0.07476122392451061,-0.12367022037506104,-1.0428678463487064,-0.6379440426826477,1.1903801134654453,-0.015337883087340742,-0.1037461285153006,0.32602929406695896
2001-11-01,0.7400690816169562,0.1619000244757225,-0.1250714808702469,0.35847324658842644,-0.37436994910240173,-0.8371344384025124,-1.1485541189039077,1.48902918611254,0.14742539497092366,-0.13508714066866118,0.16086334362626076
2001-12-01,1.16343803183977,0.040854600354515276,0.037054407099882766,0.27074169586686525,-0.28568151593208313,-0.9463794091168571,-0.5093427525984274,1.4386356941291263,-0.10418632300570607,-0.05212137077608679,-0.4783346007267634
2002-01-01,1.2158666932305624,0.15069153802148227,-0.06949656332532565,0.12974347919225693,-0.1958717256784439,-1.142965432475595,-0.44419749363048655,1.302446744271687,0.17903709085658193,-0.028993431319538347,-0.3658788485659493
2002-02-01,0.805045906887498,0.16413539134222888,-0.004762816242873669,0.6865240195218254,-0.02978087030351162,-0.5346124224803026,-0.12816133329997192,1.1406272649765015,-0.045601039892062545,-0.12567880061956554,-0.6636908070908653
2002-03-01,0.9850432706433674,0.056179368804241056,-0.1346413667003314,-0.1908370677162619,-0.354486346244812,-1.348872044507195,-0.799102638218854,1.556276317153658,0.6059217266738415,0.001892585976001544,-0.42311458124054807
2002-04-01,0.8572692787924479,-0.3242064138938641,0.25755825142065686,-0.5635651595452252,-0.07507940381765366,-0.09474944980705485,-0.5031351704855223,-0.4511089729411261,-0.15453185187652707,0.04533883980196766,0.6621980004840428
2002-05-01,0.612136167149211,-0.09168961310181126,-0.0844261609017849,0.6182747728684369,-0.17787322402000427,-0.721245741142946,-0.40064135918746124,1.0226437023707797,0.03387349715922028,-0.11849037220335415,-0.09666005563404825
2002-06-01,0.5810870334159496,0.06355116593426673,-0.044052889570593834,0.5536825341336867,-0.37783128023147583,-0.5069311927346621,-0.956416452253187,1.1767724795000893,-0.09855699026957154,-0.048671509975042104,0.3586010800467597
2002-07-01,0.4101629520571509,-0.16109128964358363,-0.28171949088573456,-0.15076109591652365,-0.4251788258552551,0.0852333491339403,0.2962637390639331,0.7936017853873116,-0.06050696247257292,-0.14483746714316884,-0.33570871584945255
2002-08-01,0.45552222534667614,-0.2200848840433976,-0.14516296486059826,0.4528589984949897,-0.11876693367958069,0.40144223500700554,-0.18418018479604978,-0.20651007071137426,-0.17229854129254818,-0.09567251540402062,0.10643097468548351
2002-09-01,0.326667795347613,0.02047800105707399,-0.04500170238316059,-0.5177408456802368,-0.23176468908786774,0.014357700231758986,-0.5353461648966815,0.7698415113346917,-0.07338655414059758,-0.16659764397857538,0.3529583000474506
2002-10-01,0.894583172576372,-0.11844460306496457,0.12025949855645499,0.11329985059359493,-0.2955217957496643,0.35018480437643384,-0.890046519202155,0.529169344476291,-0.1589565770700574,0.07102636731842644,0.500824468003379
2002-11-01,1.2428343296051025,0.12109225680088176,-0.20228820542494458,0.5902074715670417,-0.35410627722740173,-0.27695420910330376,-0.9972296856545113,1.013829984835216,0.1274265581741929,-0.03511411850300865,-0.013802443734473653
2002-12-01,0.8412293223447578,0.09513672698160698,-0.07324305052558581,0.7133644731605754,-0.526566743850708,-0.5832458243650548,-0.4649828817393329,1.8156162330082484,0.11541841086000204,-0.05660342355059762,-0.22578469167153042
2003-01-01,1.0887495307035224,0.38052486448452394,-0.13170715421438217,0.5236229914076188,-0.3164846897125244,-0.3342574133592493,-0.16952382551657189,1.4815243227141244,-0.12640692293643951,-0.07081930326600361,0.5169664406114155
2003-02-01,0.9890885547150013,0.05029115568974923,-0.02221706168105205,0.3357997711967019,-0.005080217029899359,-0.21609990474055793,0.36377447682458003,1.0007078094141824,-0.03747295413631946,-0.16436918169005305,-0.6816369791825613
2003-03-01,1.0053983261418897,0.12987735199517217,-0.019170769179860752,0.30547172269400424,-0.03545643761754036,-0.6211644586394814,0.07758343441260827,0.9776481560298373,-0.017110943736042827,-0.07057852573438078,-0.27806696792443597
2003-04-01,0.5443673840788907,-0.14754055902875704,0.08493663743138313,-0.10294907671563765,-0.22781871259212494,-1.1429401005015654,-0.5212087486241315,1.1359308447156633,0.13074020389467478,0.12530806737068373,0.000672301434355581
2003-05-01,0.3682565203932829,-0.17200407796892628,0.01000589303051432,0.793820444275351,-0.14183096587657928,-0.6244945613776935,-0.9362857889484715,0.583903385060174,0.06972349365241826,-0.056618633560645275,-0.007678631098113126
2003-06-01,0.7018940393314805,-0.052239880736531887,-0.03248240488270919,-0.015056163401288144,-0.44027259945869446,-0.3531710847335703,-0.4315519655073011,1.003954346690859,0.03157109022140503,-0.0346784869957174,-0.08282107818457815
2003-07-01,0.5305358490278554,-0.21265159393179006,-0.08504365881284079,-0.13416677932528887,-0.007995285093784332,-1.0367463616763843,-0.6100151184442881,-0.11410658646907124,-0.04071001021657139,-0.0977772964626296,0.07030646213226849
2003-08-01,0.2830336086971815,-0.037030275140343044,-0.26429489254951477,-0.3150020232971977,-0.19084438681602478,0.20367820911547715,-0.23210844075357592,-0.15187379238860946,0.029632626683451235,-0.1894559169936384,0.18624472949239942
2003-09-01,0.3471923082373863,-0.14260836459439377,-0.26478896538416546,0.15448115985183153,-0.06351364403963089,0.08911529884618871,-0.21632833255303874,0.27638679104191916,-0.06624904926866293,-0.20363362044350716,0.5804354945818584
2003-10-01,0.5418098250100779,0.05269519792034708,-0.16734786331653595,0.06867221501820227,-0.009344344027340412,0.2637090051875395,-0.9639551510681977,0.8027201784508569,0.03499788872431964,-0.2002902201607696,0.4860209921995799
2003-11-01,0.5789496177850768,-0.37794308415774647,0.014578402042388916,-1.3416540973326738,-0.30338749289512634,-0.8183783468078164,-0.8226458285305951,0.6438151001930236,-0.03974940918851644,0.22183582823500675,0.4394641353024377
2003-12-01,1.1424676623455314,0.04123432625984324,-0.008263167304297289,0.8206025642507216,-0.16405591368675232,-0.8101524675593657,-0.9699146489839297,0.8641202534948076,0.06600672495551407,-0.1968717664225489,-0.5251473436752956
2004-01-01,1.024568150209826,0.25799628989449863,-0.22419676184654236,0.15786177314379635,-0.15958967804908752,-0.8423457250875585,0.011223879315563151,1.3426780700683592,0.1420936780050397,-0.14972533935155624,-0.18436736944648954
2004-02-01,1.3855753942977551,0.12119827342444453,-0.21152446667353314,0.29249804861405315,-0.32930123805999756,-0.24812228101141312,0.08342852564276876,1.4167663242135728,0.1419477630406618,-0.0763313128398015,-0.34252746651570004
2004-03-01,1.1046346536902494,0.17131840617492283,-0.10855848590532939,0.21390774670769186,-0.11919183284044266,-1.3982332804623772,-0.6351507998801567,0.7661615631410053,0.40039862506091595,-0.025685201598028853,-0.8237493534882864
2004-04-01,0.9157898121101912,0.07235619785456822,-0.013908068649470806,0.35371024380711946,-0.3561398386955261,-0.5757728043724508,-0.48454750228572535,1.9526694502149307,0.22105793468654156,0.0753391382849624,-0.5308447612656487
2004-05-01,0.8460521004920782,-0.21939927647853721,-0.029986857747038208,-0.6214752793312073,-0.31955966353416443,-0.4166089874856612,-0.4418818934543713,0.8297194859811237,0.14649081276729703,-0.07824174040912564,0.7248543202877045
2004-06-01,0.3069139150686042,-0.25653923893796987,-0.17972826957702637,-0.6886863533188314,-0.11904159188270569,0.09237516890553867,-0.48431854795765233,1.3338416814804075,-0.14716468285769224,-0.06106838386935684,-0.08119102050032881
2004-07-01,0.346946612347004,-0.15470723396745223,0.02900882624089718,0.3252184566329507,-0.2502695620059967,-0.6663755020674537,0.013417626001142166,-0.04673319469605173,-0.06122270133346319,-0.15172441927795738,0.08222381584346294
2004-08-01,0.13413737679636756,-0.134216223297448,-0.3970903158187866,0.015085335711345953,-0.2630475163459778,-0.17159508869928472,0.5841963999980205,0.6278090178966521,-0.10229573817923665,-0.1599272092183431,-0.13759081355399555
2004-09-01,0.17814788707467014,-0.18906305576192922,-0.08128336941202483,-0.7638819077435661,-0.27071723341941833,0.38069315692957706,0.013032233392870103,0.16975142061710355,-0.08983807638287544,0.02916477601696602,0.08300315692192979
2004-10-01,0.30351454435392866,-0.17914597330422238,-0.12190980215867361,-0.721462202422759,-0.24732857942581177,-0.6403389660751118,-0.5537251765663559,1.23616595353399,-0.06976068834774196,0.13167167193869242,0.889056921005249
2004-11-01,0.8642852306365967,-0.3955971064238713,-0.02434297154347102,0.2613503047648598,-0.4878888428211212,-0.521030934417949,-0.7224198128726032,1.1173378143991741,-0.018910718790721148,0.10385412690985917,0.4528389208846622
2004-12-01,0.6110320950663367,0.17881940664916204,-0.060882146159807846,-0.12602149782811894,-0.49309659004211426,-0.9280913892914266,-0.6078161903329797,1.7941651599747792,0.15116211725398898,-0.08465911810978866,0.23451629612180921
2005-01-01,1.1181969975316248,0.1216524376951415,-0.30377206703027093,0.2982649952173233,-0.1577032208442688,-0.7405814002541934,-0.260877246792252,1.0369529681546346,0.06828081677667797,0.08488597396092537,0.2064612176683214
2005-02-01,1.2438372124073118,0.01663530470225318,-0.08320031066735586,0.02876499612980029,-0.18436825275421143,-0.7082015714224646,-0.4143747123512062,1.1583650750773293,0.2730113919824362,-0.09344669265879525,-0.7626781033145057
2005-03-01,1.1199422353921935,0.24764936031966375,-0.3177165985107422,0.12861849630580227,-0.43211570382118225,-0.7364012739237616,-0.8344099328324601,1.9046553543635776,0.2647556597366929,-0.05776648435534703,0.24370186858707005
2005-04-01,0.8997858956802723,0.020740926265716553,-0.03804662264883518,0.576910946299048,-0.23902787268161774,-0.8594810962677001,-0.3219676984323038,0.9289421141147612,0.1920160255394876,0.05522840457339572,-0.3235291896594895
2005-05-01,0.7909599431725436,0.008300442955103415,0.042853696892658874,0.5941625465365017,-0.15142716467380524,-0.07452092626515557,-0.49398694489453293,0.7160484790802001,-0.045749376295134425,-0.07655119571166161,-0.1756087566415469
2005-06-01,0.5283876560455145,0.09535046230102408,-0.023066241604586445,0.5631870644934037,-0.4628240764141083,-0.6850122967187096,-0.37119094584439255,0.6805111254964555,0.040114656439982355,-0.2005091717100551,0.44221820102797615
2005-07-01,0.5252138473266779,-0.17168704291869855,-0.1237927128871282,-0.5681354771642123,-0.15412600338459015,-0.7009561447536243,-0.39880541530815333,0.359024666249752,-0.11134011438116431,-0.10925551128183675,0.030879583209753036
2005-08-01,0.0924915941648705,-0.10718281926779911,-0.20065625508626303,0.1513395787161939,-0.3005532920360565,-0.36091817652477937,-0.015904876479023212,-0.15538691409996577,-0.10244114091619849,-0.2238518661922879,0.17447107368045384
2005-09-01,0.2808488212352575,-0.1930052221849047,-0.19231350471576056,-0.2848523504593793,0.029838887974619865,-0.5221039933316848,0.014228390127017692,-0.1483973780913012,-0.0687337713316083,-0.16014350530428764,0.35613833202256096
2005-10-01,0.5017193250877913,-0.23971104930187095,0.00753106859823068,-0.6390768815489376,-0.018825581297278404,-0.4117381485069499,-0.956586969865335,0.6685016942875726,-0.06815101951360703,-0.0592636820088085,0.4209128932820426
2005-11-01,0.8564061896745548,-0.02330537756969189,-0.2265606572230657,-0.5359878873123842,-0.07644063979387283,-0.9150382350472842,-0.42335584356978134,0.7243229342358453,0.1838008058257401,-0.09060978061623044,0.08685908590753874
2005-12-01,1.477206169172775,0.359424306400891,-0.3207218647003174,0.9423423339338863,0.06566935777664185,-0.6138081936275257,-0.23859952752654617,0.772363000682422,-0.01861775090219453,-0.2864578977609292,-0.6265934970643785
2006-01-01,0.6952661414479101,0.17882426237237867,0.005397609590242307,0.5064212224062751,0.14356954395771027,-0.6640834405141718,0.021402842390376167,1.0163010231086185,0.11011702008545399,-0.05598803902538414,-1.321028835243649
2006-02-01,1.269135780112688,0.087657962636701,-0.11155243963003159,-0.6150495480088626,-0.48183673620224,-1.136634630315444,-0.6773276908977611,0.9458165083612714,0.32010311260819435,0.0026051162017716304,0.3124428085154957
2006-03-01,1.0569616805675417,0.1819582077963599,0.012244372628629208,-0.32885510693578157,-0.08363974839448929,-2.499114765840418,-1.3287825358880534,0.6541316530534199,0.6467534694820642,-0.12117853531470667,-0.28617019868559307
