,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
1995-10-01,-0.011541220523855264,0.3157815833886465,-0.18907196579440946,0.24170422783264747,-0.14285278739407659,0.05415296819928574,-0.36644411938531063,-0.21568023272462794,-0.1251494101548599,-0.11449935941063628,-0.13184920933685804
1995-11-01,-0.04276834044824628,-0.06638184189796448,0.24357029507237096,0.25119737554819155,-0.4980633035302162,0.14036284529999513,-0.13475488339151656,-1.0075443499797099,0.16430261529098122,-0.2503994928330791,-0.3892046448431517
1995-12-01,0.12290303540580412,1.0316887497901917,0.36789258160898763,0.3713898169688689,-0.1377585344016552,-0.11481141594991293,-1.0450066838945662,0.4644618646518604,0.004476618605776359,0.14019102162244368,-0.8354522679981432
1996-01-01,0.0953641117495649,0.3535426656405131,0.1732385927631009,0.39903922722889823,-0.868912972509861,-0.043502985818745336,-0.3988956127847944,-0.24076472665812518,0.23854364783076917,-0.14513411692210607,-0.48187410360888433
1996-02-01,0.07095552761765087,-0.020362193075319134,0.23133266837366165,0.40824153484442294,-0.7941916584968567,0.02692868703440444,-0.5409076384135655,-0.6210888157019744,0.23848088616031712,-0.2679600703472994,-0.10868032511911895
1996-03-01,0.13963290873695822,0.2976858119169871,0.06752205832350638,0.39600290549107087,-1.0745900683104992,0.004041293470112429,-0.07193626569850105,-0.443766890345393,0.12474282313201387,-0.32959154673985075,0.15364670635838257
1996-04-01,-0.18065446878180783,1.388755738735199,0.19134411648396524,0.20778140960595545,-0.43397736735641956,0.0154015123333833,-0.3802951744624547,0.038031682472776725,0.029723879770707277,-0.08999662739889963,-0.23053086509830073
1996-05-01,-0.04111222155830439,0.9678443272908529,0.1977843262495533,0.06166981676450142,-0.3988583106547594,-0.03699616414226898,-0.562598705291748,0.22923571837914958,-0.023256357506675235,-0.2603466109353669,-0.27706825027340337
1996-06-01,0.20521237131427314,-0.4402092595895132,-0.21163532810826455,0.24785724205848497,-0.2760244533419609,-0.147523383979928,-0.09292187435286386,0.07139447875119545,-0.07430680601273554,-0.5383623497826713,-0.47133286532602814
1996-07-01,0.019765315193902042,0.015613144884506863,-0.31442401870604486,0.10947721699873605,-0.7371508982032537,-0.03863398036728167,-0.3996767742293222,-0.3117271371789881,-0.12304698259143507,-0.4124289872694989,-0.5299625428099382
1996-08-01,0.053781742120490354,-0.8025007446606954,0.04700907776432653,0.009954382235614153,0.014084878785070032,-0.10952836234275609,-0.3604901262692043,-0.32185116732442703,-0.021818488583726398,-0.3225891869895312,-0.3022725448796624
1996-09-01,-0.12098131153513403,0.7146493593851726,0.0665693513808712,0.01944290139736273,-0.3116981126368046,0.11424733555480225,-0.49475869962147306,-0.12905716493323044,-0.08305484839415146,-0.2510555544678046,-0.5040723634393591
1996-10-01,-0.03718641750952777,0.2858098844687144,0.016498112029606295,0.16851148162132654,-0.4067379981279373,0.09830095996595409,-0.23505129984446935,-0.6241379154695047,-0.021245690473055436,-0.23163201249375637,-0.24944134056568146
1996-11-01,0.14616780202178392,-0.24944819509983063,-0.169687069231464,0.25979316769502103,-0.6600905675441027,0.16054310006638095,-0.40222981146403725,-0.9756901779690305,-0.054653361439704895,0.07789058952915426,-0.2949498005603489
1996-12-01,0.022841369568863335,-0.20680045088132223,0.22279620170593262,0.1385854700436959,-0.19645504653453827,0.0972126648850637,-0.10585244212831771,-0.7195930223207216,0.0226010094886109,0.024521907753482158,0.06981416556395982
1997-01-01,0.06393790245056152,0.7227462530136108,0.3887667530967343,0.3392956577814542,-0.5019995383918285,0.05671595771835275,-0.6203696131706238,0.07736574153642396,0.008718868307137894,-0.22855819183952955,-0.2419268614367435
1997-02-01,0.1418043256682508,0.6408713261286418,0.1042646506140309,0.41890862660530287,-0.0985549297183752,-0.25424936862841047,-0.4671651124954224,0.4582764731871115,0.06366669500278214,-0.2439606706706845,-0.2869004285649249
1997-03-01,0.06846919217530419,0.34773116310437524,0.02160358182605236,0.3405822011140677,-0.8725237101316452,0.11144688684646398,0.08610723274094718,-0.5865093018557574,0.1579743952064191,-0.04825946323725642,-0.16627988140834005
1997-04-01,0.10247699478093315,0.31200376649697625,0.0043451564476615,0.17949644571695572,-0.15914541436359286,0.09826587079322502,0.34919159752982004,-0.10489139806579899,-0.238523897478136,-0.377384466784341,0.32591260969638824
1997-05-01,-0.06497526979621718,0.8128702640533447,0.0557825269718324,0.13280871969002944,-0.5227245856076479,0.07474347949028015,0.32526854957853046,-0.6258053554070963,-0.21135788095199456,-0.0929128074524354,-0.19719841841020083
1997-06-01,0.04624641116927652,0.6719046831130981,-0.002021408985338865,-0.037145676712195076,0.34583855886012316,0.008086647123914876,-0.11272788047790529,-0.11336202355655464,-0.022068561323113363,-0.34248235882545003,0.07298357392612256
1997-07-01,0.2509013475740657,-0.22370460132757825,-0.20532684941445628,-0.03443844377612456,-0.4138194490224123,-0.10634717875964021,-0.5852720992905753,-0.2083090310161178,-0.14849486997572042,-0.20211007522076976,-0.3531752448332937
1997-08-01,0.1606383853975464,0.20419860879580182,-0.029291008268633196,-0.16363547780574897,-0.6314074620604515,0.006331599075092028,-0.3170729322092874,0.18202736973762512,-0.4919420359498364,-0.30893044812338694,0.1533372719821177
1997-09-01,0.02535040599896627,-0.6662258505821228,-0.11507676493737005,0.13953349911249602,0.46994867734611034,-0.06795027994946258,0.5349680355616978,-0.40508214686367966,-0.11535160622354282,-0.17669731561018495,0.21800555680927478
1997-10-01,-0.08148358148687025,-0.1579108958443006,0.019634669766791405,0.26687286221064055,0.42661167681217194,0.027620958240881358,0.3589837891714914,-0.3315653954003308,-0.0865319143917601,0.10955460673692276,0.2998147355882745
1997-11-01,0.04532523453235626,-0.22616952657699585,-0.21110419784822773,0.15848554097689113,0.13978128554299474,-0.13252732484308008,0.24862117000988554,-0.4683395495285859,0.05734081743127209,-0.025071676972569252,0.2833066410139987
1997-12-01,-0.0009169659974491771,0.3063218543926875,-0.07022535728831444,0.26540011167526245,-0.38145212456583977,-0.0417171811608419,0.38727372884750366,-0.2906010158964106,0.09485875903549841,-0.14030121418894553,0.16495022726686376
1998-01-01,0.1104026923284811,0.5067050953706106,0.15288569754169834,0.31896764651322973,-0.2237326931208372,0.1130915055536244,0.0917072274855205,-0.22153137503443537,0.22031255697799942,-0.2988034061023167,-0.1986705354954067
1998-02-01,0.11670673813890008,1.1875516176223755,0.17308899231495395,0.17144615069413796,-0.019265073933638632,-0.02010031794644382,0.05184368895632881,0.33431681426795756,0.11283019084041403,-0.34156256184286,-0.11395565969379325
1998-03-01,0.21035695338950436,0.3673055022954941,-0.025505863971287204,0.44020735300504243,-0.09549028472974896,-0.20580195809063848,0.2236832678318024,0.15084790821011002,0.07519612751774869,-0.17707746247855985,-0.12961043731162422
1998-04-01,0.09619092897457235,0.2721828470627467,-0.14384945313776692,0.0667567340991436,-0.49941674806177616,0.009769572531932022,0.34666272146361216,-0.5665331273465544,0.17194382972636466,-0.2239432870125284,0.04709084077101005
1998-05-01,0.15115790507372687,0.20976322392622632,-0.22563797331625415,0.0795407602802301,-0.5587465595453978,0.13465893595186,-0.16139566898345947,-0.3667890622809127,0.052196920802027494,-0.15962196856128927,-0.2103447325919804
1998-06-01,0.12868955073987737,0.3262309233347575,-0.1208774144611051,0.026261238142465934,-0.5881476681679487,0.10951857452523218,-0.039304470909493315,0.022239462044593452,0.0307530701412993,-0.6845867147251051,-0.411317262210344
1998-07-01,-0.11987607268726123,0.16203536341587704,-0.1935938192952064,0.14838678523516044,-0.34195121843367815,-0.05890220811922257,0.04017447520579611,-0.7326803497366003,0.00034371601571565717,-0.5371577277475474,-0.26355624983185216
1998-08-01,-0.05560663035687278,-0.8695125579833984,-0.21665524090490035,0.25256784298481083,-0.5377532914280891,-0.1087912141460262,-0.0010521806377385345,-0.6316027125796756,-0.020083043156033858,-0.3873032574750939,-0.2952083357070622
1998-09-01,0.06356253014767871,-0.5603970587253571,0.034645608355922085,-0.0559944898272172,0.2742444397881627,0.09192577371858571,-0.15828780829906464,-0.24685650258450895,-0.0719383800938978,-0.3542260247833875,-0.4547936743811557
1998-10-01,0.06661933353718588,-0.2130286643902461,-0.009525845938872906,0.09724938143522312,0.02921951236203313,0.012624635016673233,-0.24316019245556425,-0.13873742238895315,0.04742688862449032,-0.3693864661820081,-0.6470911989086553
1998-11-01,-0.07764002417816834,0.3092903643846512,0.14944404603973513,0.22210142551324305,-0.763918599113822,-0.03231012657897113,-0.2111185235636575,-0.5473262152156314,0.1497267540228569,-0.09880888522887717,-0.7938782635488008
1998-12-01,0.09092230568913852,0.17949822048346203,0.08777277844567452,0.28384182697687393,-0.6856576539576054,-0.007712870376975569,-0.3182988933154515,-0.22086766926017967,0.16417980699215906,-0.18807684584539763,-0.48832720831820836
1999-01-01,0.028678216040134426,0.25290727615356445,0.19974988554754566,0.4459960338396904,-0.7355594541877508,-0.20975864505114622,-0.0748238925422941,0.1310681873882139,0.175239827673314,-0.22968049256169065,-0.7390640283885755
1999-02-01,-0.1721886808381361,0.9834023316701254,0.38272572621222467,0.30245912762788624,-1.0307594202458858,-0.02172014688792294,-0.35802343061992103,-0.3093621416671856,0.30343542664738027,-0.02334739404673479,-0.19804911786004117
1999-03-01,-0.024074014714535543,0.3421376397212347,-0.12240445902270655,0.2921401690214108,-1.3798685744404793,0.05728716209326705,0.1354696069444929,-0.7989507269214939,0.19247391718929097,-0.2148363663225758,-0.5509863166432631
1999-04-01,-0.17826876000446432,0.40295730034510296,0.16585940555218728,0.1538409445530329,-0.9356683120131493,0.11003853319442436,-0.3097575264317649,-0.4448737244348268,0.23115729376421137,-0.28660251777999257,-0.47158571450333847
1999-05-01,0.07425967932623975,0.38787655532360077,0.05481210687468129,0.08573725055425595,-0.5218245554715395,0.14991678603707928,-0.1596290192433766,-0.6277599447482342,0.04598401423733114,-0.396076787491234,-0.3161403693650898
1999-06-01,0.21402022856123307,0.6038994590441387,-0.10136665115433355,0.059918309442507915,-0.6914074998348951,0.014895216038782303,-0.6611061096191406,-0.6738926510553103,-0.05406477188659927,-0.2808909331049238,-0.7909421073762994
1999-07-01,0.16970244400641496,-0.19890353083610535,-0.16382825711081106,-0.09224325036391233,-0.1479736529290676,-0.05031605187344224,-0.8715290682656425,-0.3361561813869992,-0.17733429953203364,-0.33600935522390873,-0.5115980772595656
1999-08-01,0.05948506295680999,-0.22310438255469006,-0.15789543188387348,-0.04757138876578747,-0.2733791247010231,-0.11086769095838887,-0.5526546495301383,0.37378870152138377,-0.09602751519720433,-0.30475629835712664,-0.6843583364235727
1999-09-01,-0.008618684403379174,-0.031202426180243492,-0.06182769373539956,-0.058688729619368524,0.02088407491100952,0.1175157317560013,-0.399007967540196,0.06190939630205567,-0.015263996576353656,-0.273759693515544,-0.3420983490191008
1999-10-01,-0.06559041931348689,-0.18213258435328802,-0.11952937610687749,0.2555509790396079,-0.024530728114768863,0.03501412854210971,-0.00028723497442635046,-0.5971504627047358,-0.0651465571027691,-0.33814210672767797,-0.1931163041215194
1999-11-01,-0.05255820887053714,-0.4983420173327128,-0.06737294456651134,0.2580310289676373,-0.7394998800009489,0.005471804625775716,-0.3592616745403835,-0.8793707634951617,0.1141728107201851,0.04130747093229878,-0.26963400213341965
1999-12-01,0.10130309006747076,0.39667002856731415,0.3162897161899074,0.25957354750388706,-0.6683815270662308,-0.030921659853360425,-0.4947219150406974,-0.3202715435543576,0.33574538715815144,-0.14429100009859824,-0.7951170990341588
2000-01-01,0.036301326883189815,-0.6045595308144888,-0.0680794098204182,0.3793629698264293,-0.25061415508389473,-0.1561123010230391,0.3845492856843131,-0.6120626588125486,0.05924101855795263,-0.1982713384287698,-0.09990767820885307
2000-02-01,-0.023773827535264632,1.2454989552497864,0.25231602691834976,0.4789624458704239,-0.7271136622875929,-0.29767741487450794,-0.06783947880778994,0.5848207989254514,0.1082656242079654,-0.18422253886047674,-0.6635986660656176
2000-03-01,0.04049215794486158,0.8777732650438945,0.2531717621511029,0.34120090496845734,-0.7051805034279823,-0.17340111814133108,-0.37737497261592323,0.12502298765891307,0.3225198489124492,-0.22517576509592485,-0.6141748867536846
2000-04-01,-0.09885841213604983,0.38722947239875793,0.1889065989563542,0.24627135732235053,-0.7717026863247156,-0.0591569720474008,0.14971952353205,-0.5565501145414404,0.18991354410931216,-0.33606968972147727,-0.42127586509052073
2000-05-01,-0.12886239325298982,0.6220872203509014,0.12954031267473776,0.12467740437923333,-0.005779705679742619,-0.0456997129606874,-0.5821357028824943,0.29636629529901454,-0.03066465763722436,-0.26310968155763587,-0.3571683246838419
2000-06-01,0.12435848441194085,0.5261903007825216,-0.12731356245856132,0.06227890650431315,-0.6183377467095852,0.06344165295770723,-0.2822905991758619,-0.5750135795490162,-0.06193408774117292,-0.5994586920251652,-0.6180614625152788
2000-07-01,0.05235995768624193,0.1433451349536578,-0.06879687669777101,0.014082627753034616,-0.4192482214421034,0.014896456101169325,-0.7960410628999983,-0.44090445782687215,-0.07500721741530855,-0.2687249560745395,-0.6722456530520791
2000-08-01,-0.04072103320675737,0.9179482857386272,-0.009416335172230197,-0.11503120454458089,0.21962374448776245,-0.064741411845978,-0.7711268322808402,-0.21942276004198435,-0.11448005245903792,-0.2506029392991747,-0.484419457222286
2000-09-01,-0.021297228522598743,-0.27373554805914563,-0.12014620006084442,0.024284131060808133,0.9599441662430763,0.023277244237187793,-0.10483439479555404,0.03763445577508694,-0.07493334301447464,-0.006122928949034944,-0.1587656669710812
2000-10-01,0.07924867026946124,-0.16647820671399435,-0.16235599835072795,0.19756186849031693,-0.35474852193146944,0.018050663224230074,-0.410824077469962,-0.2966879590137585,-0.10547130289724319,-0.22055926371593865,-0.7475445145054868
2000-11-01,0.11562458513414157,0.16577315827210745,-0.2569674724532712,0.2446951965490977,-0.1776386401616037,0.0459524203244954,-0.3439711034297943,-0.20493204529220993,0.14854004069910212,-0.2609436001096453,-0.08850943689283572
2000-12-01,0.12593436986207962,0.862216055393219,0.0765196378192594,0.32131499969042265,-0.1956661231815815,0.0002916038956505897,-1.0922331469399589,0.06196171649404474,0.0277408130340657,0.026116366213073536,-0.35246202820225764
2001-01-01,-0.025271465454031437,0.8412860830624899,0.22734809787042679,0.3220615096581288,-0.19800877198576927,-0.11007831725355698,-0.33917910286358427,0.3099170085546133,0.06001360588154551,-0.26979124059482495,-0.4666819776359357
2001-02-01,0.09803025818922939,0.5690627793471019,0.05342399761561425,0.4086842521643027,-1.206142921000719,-0.11301122299612386,-0.6176058309418815,-0.27148375237310257,0.2688481393506972,-0.16603504820745818,-0.12070728760016591
2001-03-01,0.028039435582125887,-0.1464983696738879,0.35494693344639194,0.40654471287360555,-0.774030014872551,-0.1343932666190683,-0.14895815934453693,-0.3951448846507717,0.2640379182362961,-0.27143879204380267,-0.6369353517105705
2001-04-01,-0.12445055386599371,0.7190242409706116,0.02763484033846086,0.1190228053392508,-1.1065427213907242,0.14832829163499076,-0.19045512591089522,-0.7692997520034378,0.11717793294938945,-0.059684578861509054,0.09957877428908098
2001-05-01,-0.044780972358935016,0.6457910935084026,0.18828258879723087,0.11784172593018948,-0.2889137249439955,-0.02896047056946036,-0.41632865156446186,-0.11575257254613412,0.043036744503651636,-0.562898723446593,-0.22698678076267242
2001-06-01,0.30481162316658916,0.24594773848851523,-0.06170290852746656,0.01831623749473156,-1.156916469335556,0.034096247631393066,-0.38778952189854216,-0.48108906359285925,-0.07048796041537139,-0.5194839774345865,-0.5715026667243556
2001-07-01,0.08302042808602837,0.04891683657964071,-0.20932795539979013,0.08033249431695694,-0.47798133455216885,-0.01094033686469679,-0.9928156648363387,-0.34688743385108745,-0.18269694962743988,-0.19113042828988056,-0.2573297800202119
2001-08-01,-0.055785427856094694,0.12852995345989865,-0.16511219643777417,0.10439280707102555,-0.4484158009290695,-0.16441305410372067,-0.9956433091844832,-0.1071897813597241,-0.35090620739985323,-0.14452894731443755,-0.3551738042580454
2001-09-01,-0.056740488199626696,-0.35047118862469995,0.19333685838407086,-0.05060590994663727,0.25374286342412233,-0.03667568711385335,-0.15956908464431763,-0.7666130323667784,-0.02635425524943966,-0.23414287336018622,-0.023190115921591457
2001-10-01,0.0811256851781817,0.30521874626477563,-0.11317504029120168,0.09509148314977303,-0.6305420305579901,0.1049098596997457,0.0709734218461173,-0.49293882943488454,-0.1667932054754031,-0.15375772301031618,-0.023160078317711226
2001-11-01,-0.0043137700926950745,0.6383004784584045,0.1696566420216714,0.10333617146198566,-0.6332581397145987,0.10281160269698052,-0.432530769280025,-0.5410204062590728,-0.015169096384513176,-0.1588008841689752,-0.1632767092240484
2001-12-01,0.07547264480415512,0.5052649974822998,0.06639010483218778,0.36661743353574705,-0.8478131145238876,-0.07276489105943132,0.05808709455387933,-0.20084228064562823,-0.15318083055948808,-0.13273525602963507,-0.1564284394446172
2002-01-01,-0.03410128821783206,0.4144029567639033,0.25969400040565,0.34561195434668124,-0.9491881355643272,-0.02493265097680157,-0.026038243834461485,-0.22248849272727966,0.08301277786998426,-0.2518894721050652,0.15403775400237033
2002-02-01,-0.062401472207377934,0.7837818066279094,0.17052495912198098,0.293358224324691,-0.577149773016572,-0.1214240307677282,-0.021844612700598582,0.1978326085451487,-0.1474197385674816,-0.049046765328670035,0.050970838454208876
2002-03-01,0.06443145410979495,0.2499178300301234,0.09375600925376339,0.20228343514295724,-1.1100828647613525,0.07126905942616397,-0.42082241603306364,-0.7683491384660875,0.31655594959097394,-0.13427526062848616,0.048980739359792906
2002-04-01,0.08862071177538702,-0.4322840770085653,-0.30271122532506145,0.34673141363339544,0.16068191034719348,0.03058016555358286,0.027662912117583413,-0.5382727529551532,-0.20357482766701004,-0.13800497565950667,0.3522340796495739
2002-05-01,0.07361153359798824,0.8112114171187084,-0.07258750378124175,0.16813367987290406,-0.729773286730051,0.016262927028822573,-0.4089552164077759,-0.1375792397035135,-0.13702309737771246,-0.49706071007008457,0.06905429947533105
2002-06-01,-0.008062410223133424,1.0038414597511292,0.03895717823216992,0.04768774677545596,-0.39380467496812344,0.057786493881108014,-0.36626679556710384,-0.6751004505801845,-0.19564411397707665,-0.47118560392029435,-0.1290638195840936
2002-07-01,0.21609532482483806,-0.2758185565471649,-0.2013006277622715,-0.13796984194180903,-0.3390797646716237,-0.10041248512594668,-0.48754500491278513,0.4185180809046771,-0.2692175113548667,-0.17579470057876742,-0.2303352481440494
2002-08-01,-0.005311860620756359,0.2715301762024562,-0.21555498242378235,0.13430994481612474,0.1992616569623351,-0.08243303490828162,-0.34710890480450224,0.260473062863221,-0.4234156366121971,-0.1159049038376127,-0.2184113389567325
2002-09-01,0.02766538082676775,-0.5347954730192821,0.006360685332648216,0.0660820219379205,0.08637728169560432,0.08742681717219418,-0.09319603443145752,-0.3192832743799364,-0.254697971424814,-0.423180205481393,0.05291315089715155
2002-10-01,-0.029290371629245138,0.12944349398215613,-0.0439566379833606,0.17525903307474575,0.40105991065502167,0.07286024318165975,0.1946174034050533,-0.34181789771930593,-0.21467890779850848,0.07152217535340057,0.20973768673445048
2002-11-01,-0.1667870646890472,0.6022058924039205,0.15553989477695956,0.21178766320913264,-0.17495700158178806,0.059318190363988485,-0.29804323400769916,-0.23399931756225792,0.007089995384468871,-0.07510429286226934,0.20457374814309573
2002-12-01,-0.009653692626777817,0.992401937643687,0.08688155081002943,0.1835675957875374,-0.5161107983440161,0.023955578775438545,0.19208141735621861,-0.11017925634577468,0.015294068824436706,-0.2385982901466136,0.1614330630553396
2003-01-01,0.011059610337457235,0.7181800901889801,0.38253357333521687,0.22093607829167292,-0.018751244351733476,0.17183702694226619,0.02034227230719158,0.12873072881956357,-0.29141276569689734,-0.20898650495373472,-0.01709926750903067
2003-02-01,0.15390669817433636,0.4544793566068014,0.10063315952016462,0.40147900581359863,-0.31520440243184566,-0.1722970441596149,-0.0353130538548742,0.5545828793499921,-0.1035428211345511,-0.2313666045665741,-0.07308547041918102
2003-03-01,0.05400522118982146,0.6107467412948608,0.1561749606363235,0.3126922517250746,-0.4984957166016102,-0.031016504213418047,-0.0824251345225743,-0.015153537026128254,-0.10765037041599468,-0.20458535576353268,-0.022552194269864184
2003-04-01,0.0681428677018951,0.2855715403954188,-0.15653354987021414,0.13503639552837762,-0.9365321137011051,0.12158603496747475,0.14232071382658823,-0.5956965523797113,-0.10313359483823939,-0.026545854171319883,0.29982893090499074
2003-05-01,-0.040425932692254286,1.0125353932380676,-0.09062760058910616,0.03443702291219662,-0.6216495763510466,8.476018181632031e-05,-0.12569356177534377,-0.42294420906015345,-0.22965917142771058,-0.1744471338330483,-0.3075163419309415
2003-06-01,0.10180547833442687,0.0526326522231102,-0.004280280442007126,0.0480204056470822,-0.618460401892662,-0.015523435216243954,-0.1547465579850333,-0.2595149786085696,-0.06336447293475524,-0.4233224659549947,-0.11306862886014737
2003-07-01,-0.014148154022062525,0.030686237538854282,-0.1821691350590798,0.2512570375051254,-1.033525262027979,-0.053672931373935855,-0.5435169594628471,-0.6574307341833372,-0.15773725206569092,-0.46427398920059204,-0.17056990610925774
2003-08-01,0.006712698514628059,-0.5220876634120941,-0.08953321244447462,-0.0027705560056253886,0.20398737397044897,-0.014068871379306873,-0.6496988875525339,-0.05552867880544147,-0.028709262230638733,-0.3811292198239541,-0.24269393792277888
2003-09-01,-0.05175769329071044,0.09168688828746478,-0.08538240386593726,0.08902742694585751,0.18840329721570015,0.11855602672655288,-0.7004617793219431,0.056488409235670764,-0.1843744036504778,-0.2711713922267058,-0.2560125957978399
2003-10-01,-0.13151080073679194,0.2433781574169795,0.01450126029310688,0.14973271351594192,0.31846172641962767,0.10979077587388966,-0.5005792209080288,-0.4276079100531501,-0.03316673308105792,0.024765802129190797,-0.14654608737481267
2003-11-01,0.22852295900092404,-0.8709097901980083,-0.30921250581741333,0.16220592153378022,-0.4180929623544216,0.10314356178453524,-0.20346852285521372,-1.158069758801847,-0.13810156260506581,-0.06087195052176106,0.47558534302209554
2003-12-01,-0.09621065109968185,0.9772688150405884,0.14384867202851082,0.37607951806141776,-0.6763119716197252,-0.16950019826627757,-0.19176787563732695,-0.36372155756563757,-0.0315092188321938,-0.13830407845730686,-0.29552118166496877
2004-01-01,0.08875689852763624,0.6135618686676025,0.28909961542775553,0.3250960738230974,-0.43955259025096893,0.030387695623587258,-0.2697658113070897,-0.05729464260307518,0.07589799746618434,-0.34153969312200744,-0.18713348790218956
2004-02-01,0.1646022476694163,0.6224432090918224,0.19536161374661232,0.30063488162480867,-0.09683506796136498,0.017547086901860694,-0.4138673203332084,0.1955324934946524,0.04128254634343972,-0.4895787458030545,-0.10294389763945028
2004-03-01,-0.13415806872003216,0.4372745752334595,0.08428054711511059,0.2613561466718331,-1.4353254809975624,-0.011641712068286661,-0.41821782078061787,-0.2673974311029589,0.17196082715260783,-0.14253065598254303,0.1896772337587256
2004-04-01,0.05080141127109527,0.6673072278499603,0.04731450950907123,0.11693269778520633,-0.6135564763098955,0.02939992214310659,0.01518102362751961,-0.2420843453020663,-0.07917447236634918,-0.050700398884257494,0.4209872139127631
2004-05-01,0.1852558597045786,-0.5219198763370514,-0.16759891183145584,0.20030043446100673,-0.20589744672179222,0.12432671573064098,-0.5320723993437632,-0.5192415939795004,-0.0018260254272086135,-0.26780859548218394,-0.3677802258416226
2004-06-01,0.2470276373274186,-0.5458562076091766,-0.1811979999465327,-0.027805616935858358,0.13853871496394277,-0.09141118354993324,-0.6927846585001265,-0.4440457837001697,-0.4574098829495705,-0.025847392650891324,-0.2060781380063609
2004-07-01,0.0295946401927401,0.49723580479621887,-0.15097040562860428,0.11623954543700585,-0.48430408351123333,-0.05171849098924088,-0.09066191102777209,-0.19899391241975734,-0.11797546077582796,-0.5632888297645413,-0.218581055340014
2004-08-01,0.06974042009781388,0.1607099547982216,-0.129412246807929,-0.12357404025701375,-0.4888536408543587,-0.028291816682848213,-0.6210245830672129,0.4657999889270679,-0.4154588964025853,-0.0628584159576163,-0.18982020647902237
2004-09-01,0.21613739869173834,-0.7789849241574606,-0.10577558029082514,-0.023524556308984756,0.5834998562932014,-0.11310299781903829,-0.23824029735156468,-0.18623594093967127,-0.10481348608509969,-0.21307428880613677,0.021202193180981436
2004-10-01,0.12195913449806324,-0.4308050374190013,-0.06365800096142676,-0.07175600681549463,-0.22684282157570124,0.2545555772846692,-0.2633295740400042,-0.6873707513551455,-0.1706804259348724,0.3587744369798777,0.14460471115614237
2004-11-01,0.05913233274922651,0.39351577560106915,-0.23359062690888682,0.20721392371715644,-0.3087166463956237,0.10486477858399691,-0.08217023951666697,-0.5483370777722951,-0.1604952802092342,0.01037543715567005,0.20365965993780838
2004-12-01,0.16892537036362815,0.40486181775728863,0.11846016972295699,0.1511248067403451,-0.4316421225667,0.1777962666668304,-0.028113927692174915,-0.631212181336171,0.04543096963631905,-0.2819034518027792,-0.08251574870787169
2005-01-01,0.013630004490123075,0.531925658384959,0.2042417324358417,0.3362885270363245,-0.41595641523599625,0.09870182161461817,-0.5972122294562204,-0.08550925633391819,-0.09098888958914805,0.033544083791119714,0.14460092704547078
2005-02-01,0.018661747248295474,0.42779237031936646,0.1301646953628909,0.38920530141928256,-0.7408622186630964,-0.14157796355142985,0.09792318301541465,-0.2524859196430928,0.15128969641055093,-0.2027281236891844,0.08464546776131579
2005-03-01,-0.0032089301384985443,0.5253538489341736,0.21171206908841286,0.18241113195052513,-0.4572019912302494,0.21720608211543463,-0.43961512190955027,-0.6353243782713607,0.009992201733639685,-0.1890595774261319,0.047268071456959375
2005-04-01,0.05297126686748336,0.872989296913147,-0.022680947797433022,0.1961330954845135,-0.8179353550076485,0.0855272355144971,-0.2910153142043523,-0.21090801503207232,-0.09909414891469277,-0.001061354568988389,0.1600764985931547
2005-05-01,-0.04338292569360312,0.5636147658030193,0.052725788085691394,0.2299820765470847,-0.22301326971501112,-0.06598719485002022,-0.31493118831089567,0.16579233311318062,-0.05912421492196746,-0.39032329710162417,-0.12741839807284505
2005-06-01,-0.027900857522207147,1.0603755712509155,0.0775401750879903,-0.002053134495583482,-0.5839632358402014,0.1603141529102848,-0.30788479106766836,-0.44691506269815806,-0.06588477073079449,-0.6528560604367938,-0.4325385548566517
2005-07-01,0.11983184034333509,-0.4287021358807882,-0.14934623914380227,0.17327267007950023,-0.7356762420386076,-0.08929715785261703,-0.6256467529705593,-0.5534766493616877,-0.15621507319353395,-0.4081102050080591,-0.4877010458394101
2005-08-01,0.02000627984457156,0.22380933165550232,-0.14893443834397102,0.023710474562950622,-0.4724425729364157,-0.06700323971167003,-0.9458409036908831,0.011377083137631416,-0.10472419908491232,-0.33623308551554776,-0.36736695389998586
2005-09-01,-0.011641088434878516,-0.10135063901543617,-0.13456435934189828,0.10149828516519986,-0.3990433644503355,0.006961556508728903,-0.6661983047212874,-0.09865857459403374,-0.16253206689478988,-0.14255080296068776,-0.24525727096356845
2005-10-01,-0.061663815422969705,-0.5961803595225017,-0.1431262421031152,0.20548196939321664,-0.3177021862939,0.07268197528303486,-0.1915500206606729,-0.5303389720014624,-0.10233027702670987,-0.067658395487435,-0.09851339028069847
2005-11-01,0.07800756789305631,-0.3387145201365153,0.011540672952128996,0.33308229385278165,-0.6600552704185247,0.023058350261760084,-0.6589466333389282,-0.31781033486933324,0.10742416321221045,-0.258617103099823,-0.14775314025188746
2005-12-01,-0.10575302602613673,1.0960523287455242,0.45955681031750095,0.4207275998898041,-0.48060305416584015,-0.13958458622840986,-0.6294055921690805,0.2208216568908176,0.04083599137552714,-0.17718309346510439,-0.7533498500522814
