,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2013-08-01,179.02327643500433,103.78590265909831,146.1833953857422,191.1785125732422,186.87918526785714,181.60923549107144,121.25479091297497,85.77538243046513,177.45602347634056,137.1903707814771,69.66278183628137
2013-09-01,200.85150400797528,90.93836784362793,148.76085364300272,191.52280807495117,230.8751969110398,175.02906436011907,155.12126575816762,94.64224356192129,171.51308926669034,102.08504255427871,62.96170194384078
2013-10-01,197.94754452175565,77.42571194966635,132.72161898405656,191.62822723388672,246.32428487141928,122.01985858735584,135.92159097844905,68.68827961109302,149.09529252485797,86.12257491710574,51.08485691983935
2013-11-01,186.74102359347873,73.88077100118002,59.12137238875679,194.99727249145508,176.92564101446243,128.58482542492095,88.3184086192738,44.218702669496885,145.4916000366211,100.59660090956577,53.20062771649428
2013-12-01,153.28002505832248,55.76343695322673,62.28206883306088,202.71696090698242,236.8929908389137,99.50241815476191,28.946098414334383,49.65878592597113,136.06584722345525,97.14140781136446,43.51943378717127
2014-01-01,175.5706893073188,44.066338539123535,71.27665644106658,154.6221923828125,292.9038819812593,48.65283511933826,43.79594976251776,44.24372425785771,129.20178500088778,49.48039831117142,43.69157334448586
2014-02-01,191.89050462510852,52.444046338399254,57.38953714785368,124.90193367004395,313.2872081938244,35.50351687840053,75.519475069913,48.790836334228516,104.50451590798117,76.45936123160429,69.13773979939207
2014-03-01,157.34459559122723,69.68739827473959,43.4935072193975,129.75664138793945,330.8840070452009,59.35108093988328,70.68576379255815,33.01899874651873,90.70026224309748,66.59531704215117,57.02739769304303
2014-04-01,208.58512454562717,78.09135437011719,84.99895178753397,162.42916107177734,385.491216750372,108.00910223098029,60.70641604336825,45.05240122477213,107.56552436135031,95.54169233455214,62.73572679976343
2014-05-01,197.10008833143448,101.47334734598796,85.0798399552055,180.17047882080078,306.2294006347656,130.9648150489444,72.44431322271174,58.469090638337306,139.62458697232333,124.28717502327852,58.85051136285487
2014-06-01,210.7926262749566,110.13950030008952,116.06182430101477,186.2723731994629,310.8198620024182,175.15789213634673,136.99752634221858,85.3488145051179,171.54407501220703,131.26136424929598,77.00903449260014
2014-07-01,213.8977262708876,102.5136947631836,141.14285344662872,169.4523811340332,279.01961916968935,177.73097810291108,125.80951343883167,72.7328759652597,179.01283610950816,138.50825110147167,81.86684729347766
2014-08-01,190.14949798583984,106.12376848856609,143.72882013735563,193.79709243774414,258.73374938964844,170.39159138997397,124.30035851218484,83.92432883933738,163.90497034246272,132.83898109613463,86.81282795650858
2014-09-01,196.75087398952908,91.04909261067709,144.3866729736328,179.61807250976562,247.00773329961868,157.965087890625,137.5607577237216,76.93241967095268,172.7514613758434,112.9681431969931,75.22956955600793
2014-10-01,202.1423551771376,73.00561587015788,129.82121343198028,169.41162109375,288.17590985979353,136.2329573858352,133.91557173295453,64.54561728018301,153.52351448752663,88.41922671295876,52.417024424378305
2014-11-01,179.6202341715495,67.97344525655112,100.76815563699473,195.60958862304688,247.75101797921317,103.23565346854075,93.7787576155229,45.759702611852575,145.84836092862216,94.38977795977925,56.8679003648355
2014-12-01,174.8676300048828,57.65372276306152,63.9225959777832,202.02707290649414,283.33752950032556,111.67037600562686,60.76834852045233,39.48691332781756,143.56980757279828,90.32534222270168,46.98579815072073
2015-01-01,182.61636098225912,56.93917751312256,70.02075029456097,181.61970138549805,290.18258594331286,56.12887882051014,41.81325218894265,40.77849211516203,123.5432278026234,63.44666148340979,49.40420876086598
2015-02-01,191.804928249783,55.56059201558431,37.03884041827658,158.7226390838623,305.1367623465402,69.70407395135788,78.73260324651545,44.16188840512876,93.47496899691495,59.23782171205033,55.46907236878301
2015-03-01,142.29159884982639,62.153781255086265,45.340591928233266,143.5987377166748,334.9020458403088,49.31754611787342,98.13812429254705,37.95733275236907,56.338774074207656,68.518505540005,59.548090545224476
2015-04-01,176.10078387790256,80.7891337076823,70.63551363737686,152.93720245361328,376.36751447405135,92.36066000802177,119.8329665444114,33.39260595816153,91.46542982621627,88.22882009107013,68.37403203400089
2015-05-01,186.3843493991428,94.66128985087077,72.4413249803626,167.86199569702148,346.2926955450149,118.83138929094588,95.63406163995916,44.06224356757269,106.19811144742098,103.38431957156159,67.54419568558814
2015-06-01,211.15544637044272,99.41378275553386,86.60376175590183,165.32583236694336,359.13471040271577,143.06932176862443,87.72618553855203,52.985774146185975,164.780009876598,102.94859242993732,85.40012735716054
2015-07-01,180.83279927571616,104.06151135762533,120.31086631443189,154.30808067321777,314.0052795410156,168.46560523623512,118.88528303666548,63.794729444715706,145.21081230857155,119.05708312988281,80.70701276752311
2015-08-01,191.47400326199002,103.93346786499023,129.72662552543306,152.43727684020996,341.068594796317,156.45642961774553,139.9913354353471,85.39740244547525,148.6779819835316,105.64443011616552,73.27354860977388
2015-09-01,199.30653042263455,92.78589248657227,120.43632839037024,152.37040519714355,362.2310820079985,148.76736232212613,151.30251104181463,62.019955670392065,150.8725253018466,88.2452410320903,70.8570184841962
2015-10-01,171.7762629191081,79.94812647501628,105.64047771951427,145.89868545532227,315.59935070219495,131.52894519624257,131.9200949235396,60.226143731011284,122.01627384532581,94.95397168536519,53.758186017963254
2015-11-01,164.60232204861111,68.78226280212402,66.17959893268088,196.55988693237305,313.79158383324034,101.02203005836124,90.45780355280095,30.974313947889538,133.88472470370206,78.39984450229379,62.12424694652289
2015-12-01,167.71154403686523,66.12306912740073,46.32560481195864,162.59456634521484,358.3725338890439,71.90864653814407,59.10530090332031,34.75303649902344,99.03879165649414,80.19685967023983,54.93348349987621
2016-01-01,125.53527620103624,69.74603017171225,31.740325430165164,147.62124061584473,272.8875296456473,83.1163588024321,23.81762808019465,29.246536890665688,71.83691371570934,87.31216608091843,63.271638037453236
2016-02-01,153.96368238661026,60.99144458770752,40.700626373291016,150.43476104736328,327.6305425734747,43.76343772524879,48.26742085543546,15.611632664998371,86.71457117254084,64.91056930187136,60.80442616637324
2016-03-01,133.67307451036243,69.74651336669922,30.678290906159773,139.56676483154297,344.3842206682478,43.213208516438804,28.1182354146784,39.54193327162,58.98201682350852,92.22075883732286,60.48419576295665
2016-04-01,148.76607259114584,85.60962359110515,33.328947813614555,144.9663543701172,329.38592093331476,70.69816135224842,35.72964018041437,28.64077709339283,92.75627136230469,85.53280497706214,69.16207864250936
2016-05-01,194.56284840901694,92.71958669026694,88.74690843665081,185.9623908996582,297.4828084309896,142.05067044212706,101.6471342606978,50.60811219391999,144.90950324318626,110.30800398005996,68.99000893176442
2016-06-01,186.593500773112,101.90863609313965,99.73019309665845,198.11344146728516,252.33156113397507,168.89366876511346,109.73383296619762,89.31636810302734,171.6673590920188,114.55888082814771,77.81760524696028
2016-07-01,183.09845394558377,102.12558110555014,125.26256727135699,184.2833709716797,230.40400913783483,162.34272548130582,127.93354554609819,96.7379746613679,161.73499714244497,127.17410242834757,77.44786974409936
2016-08-01,183.32805633544922,100.71269671122234,156.34783869204313,179.68393325805664,190.55193946475075,175.8312225341797,162.62557289817116,120.18867775245948,167.72863214666194,120.60749142668968,74.053955078125
2016-09-01,180.09183671739368,103.31088383992514,147.65802466351053,201.3997459411621,156.3924516950335,170.83614894321988,148.85827844793147,77.9251805058232,177.54684795032847,112.20452064691588,78.36096857635069
2016-10-01,181.30796220567493,85.62944094340007,115.18449368684188,211.24025344848633,138.39959644135976,157.753172374907,142.13112050836736,69.25195764612268,178.6267887462269,94.43671647892442,76.11660487215285
2016-11-01,187.13164859347873,69.80051040649414,83.65802764892578,192.50652313232422,199.07700674874442,113.5361807686942,106.76111741499467,41.07917149861653,146.64766138250178,81.49992477062136,53.35492953448229
2016-12-01,186.78737216525607,53.53605429331462,61.88921721085258,203.96635055541992,236.60285586402532,146.13655635288785,52.917445789683946,36.75538522225839,158.2030556418679,90.0763755620912,46.05488307039503
2017-01-01,186.68602837456598,59.86331303914388,71.42601842465608,188.9456558227539,272.1890767415365,112.3070308140346,57.69491195678711,42.6669403358742,150.0165592540394,59.15878207184548,51.55743343729369
2017-02-01,168.68611441718207,54.71001148223877,77.8525974439538,171.74924850463867,171.886716570173,82.95675913492839,50.65181905573065,49.16613190262406,135.30080101706764,59.15903047073719,53.16442032934914
2017-03-01,178.53823767768012,77.34976132710776,76.70633896537448,179.49689865112305,238.85112944103423,97.9784920102074,42.340872504494406,60.67331102159288,136.50021119551226,81.67316525481468,66.49521303848482
2017-04-01,184.1204113430447,86.68804486592612,68.95054526951002,177.90643692016602,279.4845217750186,112.78302328927177,52.60998119007457,54.58384266606083,115.61981547962536,110.3845285814862,64.26818202918685
2017-05-01,191.39912923177084,92.02500661214194,68.12880142875339,196.24698638916016,297.73999168759303,155.55152893066406,65.17841165715998,46.05753863299334,150.7258501919833,121.46835327148438,60.323645363391286
2017-06-01,189.61658477783203,106.86279932657878,104.77372045102327,195.8284568786621,243.45897492908298,159.0862274169922,95.52710273049094,68.8290348759404,166.42528880726206,122.80792413755906,76.8645917865592
2017-07-01,213.10308244493274,108.05655479431152,127.56162726360819,182.8774642944336,312.3912266322545,185.64983549572173,95.11951099742542,93.67665891294125,183.39944319291547,124.67205136321311,77.64370340696523
2017-08-01,179.42097981770834,101.11047426859538,150.87704865828803,192.43282318115234,198.09810093470983,165.88739667619978,128.8054119456898,105.61578538682726,162.71885958584872,126.73213870026345,78.78188549632758
2017-09-01,187.13035583496094,94.05130704243979,141.6059576946756,197.16073989868164,198.97597176688058,156.61163330078125,131.33589137684214,70.01909326623986,173.7115339799361,115.25500985079033,77.35521021023602
2017-10-01,190.02980126274957,81.7680835723877,137.51549928084663,187.46051788330078,217.22248622349332,140.98821367536272,134.17056690562856,71.89886305067274,169.20564824884588,89.30348241051962,66.04339169784332
2017-11-01,183.95269181993274,83.27241261800131,72.06721927808678,199.68868255615234,245.0145721435547,138.6055628458659,90.40598435835405,48.40643141004774,140.94969142567027,97.19776774561683,60.69272001024703
2017-12-01,184.97994740804037,55.331695874532066,85.3364612745202,185.77630996704102,265.5679611932664,106.89927055722191,51.7810734835538,30.95225581416377,159.2633854259144,98.32116947617642,43.51453378166951
2018-01-01,170.1758172776964,64.68230883280437,59.81575095135232,199.3527603149414,213.9044625418527,126.79014660063244,65.13219746676359,42.39599793045609,153.146709095348,86.43810360930686,58.33443117813326
2018-02-01,148.08406829833984,59.158382415771484,60.2379674496858,163.72339248657227,222.08540780203683,64.95104290190197,38.213829560713336,43.351667898672595,121.42692045731978,92.12633177291515,56.32774460483605
2018-03-01,182.82621171739368,65.68685531616211,53.002195772917375,157.14820861816406,321.1244492303758,85.24991898309617,107.03659924593839,42.46717382360387,90.59682325883345,69.82032421023347,53.84726188552212
2018-04-01,191.05854034423828,84.38704172770183,76.89667577328889,167.1771240234375,249.22321864536832,96.21876307896206,112.3957633972168,40.24104718808774,116.63041548295455,84.82276561648347,59.692178645604095
2018-05-01,197.2850799560547,94.94729042053223,95.24217688519022,172.3139190673828,224.52814011346726,126.34566170828684,139.52488465742633,53.6343080026132,134.66243743896484,97.16406533884448,68.80687122613611
2018-06-01,190.85386064317493,107.22314834594727,118.66712155549422,180.9471321105957,234.92215474446616,175.84157671247212,125.01774701205167,61.787146109121814,169.0261494029652,120.82437914471294,73.47830114230304
2018-07-01,220.0845718383789,100.90909639994304,149.1986150326936,177.09035873413086,289.6651131766183,177.39782787504652,159.60402055220172,101.33390073423031,175.3532062877308,116.10870361328125,77.00275367414449
2018-08-01,205.95171186659073,109.11324818929037,159.777715931768,162.5290870666504,283.54602995372954,183.29406011672248,152.75441950017756,84.67841678195529,165.66302559592506,129.50785437295605,76.28539716693717
2018-09-01,199.5801501803928,93.45566431681316,133.22039065153703,175.06446838378906,222.38725934709822,148.38037944975355,151.3024763627486,67.28568606906467,161.6750717163086,97.40692848382994,75.57090974189866
2018-10-01,174.8780992296007,85.64654668172201,101.81779446809188,178.54974746704102,226.36695135207404,106.73163277762278,126.90894386985086,40.66098531087239,128.5628232088956,93.85258874227834,60.83273014552157
2018-11-01,193.46817864312067,60.19771258036296,61.026311957317844,186.44319534301758,286.7781502859933,101.35209219796317,106.56160007823597,48.08474293461552,128.49292755126953,81.30972219067951,58.211087508940366
2018-12-01,172.98139995998807,66.61049207051596,61.99675435605256,191.03118896484375,310.8229137602307,109.15501004173643,68.51693066683683,32.85171720716688,127.94389724731445,74.43462637967842,63.80549686055788
2019-01-01,178.8866466946072,54.24649556477865,43.82966497670049,171.6548728942871,326.9172668457031,56.67014349074591,45.850229263305664,31.536865234374996,113.71464295820756,56.94192398426145,55.21715191048636
2019-02-01,96.24583986070421,54.46407477060954,24.37237034673276,136.94826126098633,302.2014436267671,31.635527383713498,32.6783223585649,26.353511103877313,32.22516016526656,54.97394827909248,69.16694641113281
2019-03-01,189.0740500556098,69.50332641601562,20.12871037358823,139.82864379882812,396.744864327567,52.30995814005534,43.20650100708008,29.16253407796224,86.25801259821111,78.77494457156159,62.779268076722055
2019-04-01,181.65382809109158,78.33683967590332,48.38369203650433,156.2385654449463,369.4000244140625,97.74896530877976,33.64755240353671,43.34265391031901,107.24587873979048,99.59151689396349,61.768658060423085
2019-05-01,179.63509029812283,92.92535781860352,94.86114667809528,157.76028633117676,337.61850992838544,153.01544552757628,90.49415588378906,60.41101526331018,112.47419010509144,124.0274473678234,60.382671087560524
2019-06-01,206.01033104790582,101.25297864278158,89.3212774525518,193.8131332397461,316.3576398577009,154.84110514322919,92.8312214938077,55.73413990162037,166.45415912974966,127.81904353651889,76.24598758321413
2019-07-01,196.28060658772787,106.56771341959636,131.2101529992145,165.0344467163086,285.08847554524743,167.10679190499442,130.9225862676447,87.67762360749421,169.63346654718572,132.85155185433322,84.47153333207251
2019-08-01,216.99646843804254,101.10909779866537,159.48458132536516,157.15924263000488,279.1410355340867,174.76245335170202,144.97364217584783,100.26423136393228,160.00015952370384,131.51510371718297,76.43256388919454
2019-09-01,172.96598222520618,84.37476793924968,141.15856004797894,140.29459953308105,213.49808829171317,152.83599126906623,145.3996484929865,85.13108006230107,140.0966470891779,113.0907457928325,70.73716714348592
2019-10-01,182.35636817084418,76.76721890767416,107.40664108939792,178.28365325927734,236.2413315545945,98.11443147205172,138.97728486494586,56.08561127274125,142.63644651933149,75.00470183616461,63.797120645012654
2019-11-01,201.95159912109375,54.206978480021164,101.0830257249915,174.19490814208984,298.517572312128,107.81096503848121,112.7448862249201,43.76922183566623,149.52881552956322,88.95707241324492,54.21139891718475
2019-12-01,165.58288998074002,49.01184399922689,43.103765404742695,172.13886260986328,312.32644943963913,67.24095571608771,63.88205181468617,32.045918923837164,113.73580585826527,72.0446786215139,52.54692829830546
2020-01-01,146.5725474887424,55.18742084503174,39.14151813672936,151.67774200439453,304.29714747837613,43.340996333530974,49.84494122591886,32.61178334554036,87.71399584683505,61.58492509708848,62.5960927614024
2020-02-01,134.4291475084093,56.61895751953125,29.339966566666313,146.81005477905273,328.2865978422619,30.406154905046737,45.84019400856712,28.55587358827944,74.99921972101384,42.775752932526345,52.97705421985035
2020-03-01,136.0597186618381,71.0173257191976,32.483778829159945,155.73474884033203,315.34612746465774,47.99947738647461,37.50632459467108,41.958890137849025,90.11676094748758,81.41299402991007,64.82259723502146
2020-04-01,182.15802510579428,88.59299023946127,54.84255500461744,161.90889358520508,308.98026965913317,103.22859627859934,66.52204340154475,40.541101385045934,89.11438855257902,104.78335535803507,60.65114518286477
2020-05-01,198.1544918484158,94.26713943481445,79.30055701214334,178.63750457763672,239.83188810802642,123.18870907738096,92.24874323064631,54.02259473447446,142.06775318492544,126.45767566769622,63.78974377269476
2020-06-01,172.92138205634222,100.60189882914226,94.36737558116083,196.46808624267578,199.76906549362909,149.82686723981584,87.83186999234286,64.21431788691767,169.20504136519,112.75859211766442,82.9756562138947
2020-07-01,179.55987718370227,100.2673085530599,123.364025613536,195.7847785949707,217.6454089936756,163.43716212681363,108.52678472345525,80.21185133192274,167.14697751131925,101.24810684558958,86.17897570972711
2020-08-01,170.7843886481391,104.10518010457358,139.81353096340013,181.70082092285156,199.08278329031808,172.27261861165366,122.58641503073953,90.68530047381365,168.8176068392667,128.10754110646803,76.44867158271897
2020-09-01,155.00143898857965,102.8667163848877,139.9180039115574,200.0996971130371,176.6278766450428,162.14065551757812,128.58191403475675,83.48431057400173,161.2780137495561,116.162978771121,73.28863009600572
2020-10-01,174.13066228230795,87.83892949422201,132.5406033059825,203.80115509033203,180.06793430873327,163.7786138625372,123.33061044866389,64.29132532190393,179.724797335538,105.30752137649891,66.70081447547591
2020-11-01,171.3806364271376,65.0082270304362,89.6551463914954,194.35527801513672,163.60947745186942,129.07825651622954,100.84647265347567,41.654678627296725,151.53987190940163,98.94520072049873,49.83294849664393
2020-12-01,178.67863972981772,50.54580529530843,64.73408574643342,193.1153106689453,216.6422162737165,126.16876874651228,44.43110119212758,36.43741254453305,163.14971230246803,110.21040095839389,55.347362034757374
2021-01-01,150.31449000040692,50.6596040725708,48.70333049608313,198.2720184326172,192.27289472307478,90.31998770577567,37.63778426430442,36.36661458898473,152.65856656161222,84.10387260969296,49.13650297782791
2021-02-01,133.47085316975912,55.85430463155111,43.05086135864258,140.5401611328125,229.72662789481026,56.98565074375698,25.426277247342195,37.389320797390404,128.44644893299449,68.34073177603788,50.501568216673085
2021-03-01,196.00505828857422,61.29645347595215,72.86300659179688,175.80804824829102,245.95278785342262,79.67449369884673,78.71991937810725,63.16820074010778,120.17945376309481,78.9919653604197,56.94491426709672
2021-04-01,209.5044877794054,82.64788945515951,86.498849288277,164.8552703857422,350.30848185221356,99.49048360188803,110.92842275446111,74.30951860215929,121.30510156804866,95.80745253452035,66.62397250323228
2021-05-01,222.382566663954,92.29572931925456,80.77871073847231,187.95904159545898,313.0199977329799,112.20931098574684,86.6276047446511,41.317402874981916,158.4310531616211,91.51936020962027,71.6796552631217
2021-06-01,196.53470781114368,105.25494575500488,113.97092238716456,184.56708908081055,258.0775124686105,158.16773914155507,95.94869613647461,72.34821319580078,163.2977919145064,137.35100502191588,80.49249783368178
2021-07-01,211.16633945041232,99.94646708170573,149.9652862548828,186.9911003112793,265.32525562104723,171.012932913644,118.9490404996005,96.18596677426937,177.98356142911044,128.60984802246094,80.18695670114437
2021-08-01,174.46415159437393,106.45931879679362,145.23718460746431,195.4011344909668,194.45284888857887,169.6531023297991,118.51907209916548,87.82633322256582,164.62428353049538,120.6261390863463,79.05997155417859
2021-09-01,182.6253890991211,92.81832377115886,129.56544627314028,199.81952667236328,193.69061787923178,165.20594642275856,141.44348664717242,79.50269204598885,176.50146484375,112.17402968295785,71.3424843801579
2021-10-01,160.22914250691733,92.00371106465658,134.7004683121391,180.7725715637207,187.27366129557294,155.68642389206659,147.11118177934125,82.1801291571723,165.4585751620206,85.51594046659248,59.098853527660104
2021-11-01,179.97572157118057,76.87726338704428,83.58585523522419,203.02118301391602,195.89558555966332,141.44644056047713,92.47471202503552,45.218269913284864,159.95467792857778,106.11890748489735,50.55962146168024
2021-12-01,174.57489437527127,51.34206295013428,57.55697333294412,186.676025390625,257.1868169875372,96.16249629429409,44.96113170276988,36.45792713871708,140.75070294466886,63.44663930493732,44.13067992304413
2022-01-01,124.07544453938803,67.258407274882,57.98259403394616,169.8891258239746,198.6711956205822,80.10458265032088,25.651998953385785,45.217831929524735,120.58561498468572,84.96736038562864,61.280059814453125
2022-02-01,149.10564422607422,68.9434560139974,40.096220762833305,194.36315536499023,227.79742649623327,114.85365004766555,35.045504570007324,42.04327618634259,122.32395518909802,78.68262889773347,66.53645475145797
2022-03-01,193.10974544949002,75.07664998372397,88.74288641888162,185.15779495239258,211.06111435663132,118.7344233194987,64.03457468206233,48.163795471191406,150.52606409246272,82.9150355139444,56.2377607318717
2022-04-01,216.3997014363607,80.2855650583903,74.67687855596128,181.43672943115234,227.77695428757443,111.28240312848773,103.38191119107333,39.24339788931387,164.68937613747337,79.9879739450854,60.657662405094634
2022-05-01,182.80410766601562,106.75212224324545,63.820594290028446,189.9933624267578,185.1238977341425,159.16916983468192,109.47054082697088,72.75199890136719,160.53341952237216,131.59861010174419,66.89580460669289
2022-06-01,172.12551964653863,108.9334487915039,113.14145793085513,182.74648666381836,218.27170962379094,155.0273168654669,101.85079574584961,72.21969321922019,154.2540290138938,123.78493907839753,74.14866165376046
2022-07-01,204.49545118543838,97.085173924764,146.3355022927989,193.3531379699707,231.53236025855657,168.6766124906994,134.50454365123403,94.28546340377243,182.36127333207563,137.12400392044424,77.03783814336212
2022-08-01,176.18442111545139,104.33151245117188,151.26895075259,187.02133178710938,196.49042401994978,181.475830078125,126.33254311301492,94.28117540147569,171.2469621138139,126.05878253315771,78.53950715400804
2022-09-01,166.09019173516168,95.55267651875815,143.0210611094599,192.8940200805664,170.9031241280692,165.56718008858817,122.4939693104137,87.90098119665075,164.259841225364,114.76753589718841,67.87910461425781
2022-10-01,168.83358425564236,83.35428873697917,137.55626678466797,202.56967544555664,166.42824808756512,152.46580214727493,136.19430715387517,79.74856341326678,172.48321879993784,100.18000935399255,60.4475478051414
2022-11-01,163.97791968451605,67.21087137858073,76.07434314230214,200.44788360595703,202.22396850585938,124.17291005452475,95.18967541781339,56.76880942450629,151.93824768066406,93.56677920319314,60.97074696715449
2022-12-01,173.73680538601346,60.103516578674316,83.1393697987432,189.49956893920898,237.43084498814176,96.06868198939732,62.94489773837003,40.987986105459704,153.22940132834694,104.76892160814862,53.92666131677762
