,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1997-11-01,2.13119603022336,-3.3223335494535178,-7.8323586162921535,-3.905412684445924,5.3032410949371425,11.20442007876558,1.102748473601556,15.179649973439764,2.1669442441436906,3.1787424446423826,-0.056465372438068616
1997-12-01,-2.6268756057343303,2.537064882521684,1.9902276994155343,1.375981108937128,-4.908320806396535,7.24399632471878,-2.9103053765392266,18.52686910711212,2.4053250348779427,11.057526091082622,2.7452711170789987
1998-01-01,3.512610836222025,3.0780710723569302,6.9211248811779225,4.199274442879213,2.4497676598164038,6.216459299765562,-8.485327236358195,26.54203062416532,4.533050153051201,20.28303624585533,-0.0762550920983015
1998-02-01,3.3983458470373678,3.487094273555172,8.166975590688667,7.416848681420546,-3.284673297179537,8.488133383847076,4.368009284293534,20.0650485527581,4.240564507530918,8.082553373596854,-8.6684108065353
1998-03-01,2.5087233835963687,6.07300588319226,3.470868794900813,4.255664957428913,-3.395824433319475,-3.163899957646148,7.290117126653909,3.0937159627439055,3.807975994996057,13.124456542600697,10.581546632777439
1998-04-01,-1.098624242417341,1.3670300527780175,-3.309649713492072,-6.629922866201802,10.919255858753102,-4.54834872617505,-3.0321153773931164,9.084726845782376,3.806485376214231,2.5874715035170905,-0.7208707877101714
1998-05-01,-2.85929119654025,-1.5098574545219399,-8.491406087289878,-0.8480840283049363,-8.473991491548807,-5.980656476955968,-13.579129593091618,7.787868302352846,3.613337739520241,-0.6576886967420154,-1.4437806572306022
1998-06-01,-1.879803443759637,-4.389301964955512,-10.52411234277838,-1.4049175468473423,-4.077849772884909,-3.1906134339993297,-8.218230572990974,13.158754109031285,1.353292089265744,-5.736217532056638,-17.744146653536728
1998-07-01,-8.114015004425204,-4.076167575543971,-4.95798949086475,-7.589560763155505,-7.174986129933134,-6.056233874680943,-19.729955644362622,-12.42402378228871,0.38444251610929686,-11.926784759133094,-9.448894861921035
1998-08-01,-4.568345759673441,-5.233149548703097,-5.114023657756907,-8.046864222260503,2.0264033329253053,-13.112782632223798,-13.844103204879465,-4.9992647192016735,-0.7515439808142955,-2.3630091643928637,-12.499156708519418
1998-09-01,-11.003763906765782,-7.916519333975303,-3.9283070664114867,-8.523423286993033,-4.9070178719412745,-4.933784332826394,-15.396462382422438,17.439643081710507,-2.823360036655442,0.3798729583755918,-13.820218838007195
1998-10-01,-4.330589325925315,-4.3701348168775445,-4.63129765817279,-4.7534023801841405,-0.2940100625587337,-1.9465870723603214,-10.656357915471153,21.43475401441881,-1.2838521186458323,4.581530291809679,-7.748075581495222
1998-11-01,-7.031911500567623,-0.06966986991172032,-3.25593368267532,-6.894792235324628,-11.04965566640748,15.538210897113768,-3.1695585074302435,20.069047899614137,0.7511699388734655,1.271087214687967,-4.2420093825571765
1998-12-01,-13.296608178067313,5.696123819873727,2.380005011308707,-5.226320973923894,-20.000741434524237,1.0141964440042708,-14.995736334765953,26.703790014654555,2.1874783513197067,20.718752853766993,12.303239583177056
1999-01-01,-12.634405677767043,6.558218497729753,2.977107401667787,-3.6319505208878735,-30.43064783378964,-1.8525323508847873,-0.6432540539386279,4.404665460716126,0.22984668146906398,11.496861668748862,15.150231174052045
1999-02-01,-8.88519163965237,8.672744544366886,8.411928463565662,0.0191406240932082,-29.290083144902916,18.19163566641215,-2.5155355721920976,16.626840841332896,2.622858959512894,4.134616911200489,4.381751737941284
1999-03-01,-20.77412736101388,2.908451977678312,-3.6326793223641016,-10.649908613416569,-26.375554291502215,-6.356613458682206,-10.753135726884988,11.425074295820517,-0.3545076557409005,6.667028236017616,-0.7917984412890926
1999-04-01,-13.886292253747682,-1.721699808195757,-1.809694017161247,-7.773747115870396,-20.205711076368626,7.943940481032971,-7.962408006465979,12.720779762496884,1.0380592274098723,-2.7743700188035008,-6.748385865726143
1999-05-01,-0.5266507050251998,-3.840304619029278,-5.9866404442704315,-5.727044832245416,-5.190847804760529,7.454752458169347,-9.244872668439847,18.164275620308043,1.4687357478296934,-5.3275768254450755,-10.838954647819977
1999-06-01,-4.870353991320932,-6.199154558698019,-9.226761080779603,-7.432141727410696,-6.883475581507333,-2.543853785272824,-9.988363367833601,-0.2434671635628089,-0.5441638018649079,-14.674041750257041,-10.921284131751962
1999-07-01,-8.069663033371848,-7.653850755143805,-9.729823133130198,-9.31013178835347,-12.358960609356215,-8.39583864042706,-19.36094544385418,-7.710754453038872,-2.0544849914316257,-6.870509943355416,-5.452659674682378
1999-08-01,-7.418098266262708,-8.115884397128301,-7.426314519211424,-5.915717404128905,-2.4594700355781693,-7.775311720705012,-12.429920355789282,-3.458623489286165,-2.4797079435178087,1.7253752558085331,-14.703991741589409
1999-09-01,-5.244627033092075,-5.501239414294945,-5.672062556583701,-7.040377893450467,-5.760575752194435,-3.9592546450888624,-18.010481534243105,3.2880985015982223,-2.0461525036624537,3.265702818703235,-10.124700874132387
1999-10-01,-2.282545744284259,-3.792299024094121,-5.973933815401127,-4.59862521086637,-1.6237353930533884,8.730913028248628,-9.482140887694962,8.389546351069392,-1.4160100077828766,-2.7206679206003628,0.9222606706760591
1999-11-01,-16.378708732521854,0.6415819910056699,0.3011031691291915,-3.5580456820805093,-10.224859990610852,10.274936896189566,-3.923730076130088,18.909435600577467,-0.13421957921861846,8.734446258458494,3.5562487969492595
1999-12-01,-11.143719738636028,5.629512693610269,2.7462226203230307,-6.5593361563231145,-24.66818929682298,2.1767982754475277,-15.541767108018506,31.348658068407783,0.6283348643879337,23.428701390312575,9.415527455673642
2000-01-01,-10.753156793552485,8.997469918975733,5.369377258215159,-1.4138886378102264,-9.517858605099331,-0.8876242151208136,0.24460832587259512,9.654822078853536,2.31689684106372,19.818139289383183,13.246818388513157
2000-02-01,-9.194059826245756,6.688787879346023,3.259131796680581,-3.855190228003162,-26.408624415017695,3.193660957706732,3.60564795046843,9.49982377883722,-1.279984024559575,16.21032835780013,14.319426521352566
2000-03-01,-10.379682222919836,4.1620081400226505,0.5096739922350485,-2.9778694090600393,-28.027407105133165,5.451640721373742,-4.88106967308159,13.560840505313655,0.39777888158800545,10.509422590625075,9.230293264143695
2000-04-01,-10.950262932169316,1.7644516529603704,-4.650712728754095,-13.16220626352519,-5.041923565141884,3.2615266285865756,2.38842939880449,7.381843603872624,2.4140389543274434,4.201001419740702,7.655683454760443
2000-05-01,-9.565460384785107,-1.7316466062167222,-0.8006396885141761,-7.764750728632567,-14.700583104135708,6.47785636337846,0.517366890591584,8.536762993414081,0.35566659685439367,-6.095614805416579,-6.777452889945696
2000-06-01,-3.940786029569495,-4.605749567407036,-8.07633956018629,-5.5473693592935955,-4.734119829229254,-4.1831886139230186,-8.457391807777768,7.554641412667463,1.2104516446739388,-7.17119024597367,-17.483264328460557
2000-07-01,-2.4145794754421623,-7.834424982215909,-7.927324608954202,-8.014987626832767,-8.553743177366055,-5.628611173315841,-18.513166803038725,-10.561821086097245,-1.8875404689700894,-11.368994220046586,-16.23194756312837
2000-08-01,-4.8607250283802035,-7.7824501095104655,-4.942679535819745,-7.039303853684843,-4.185549414099225,-3.627621467306151,-16.35660717893327,-9.167045054144976,-2.923076097331094,-2.097488578782685,-12.521676087373258
2000-09-01,-1.1444277582083187,-6.66129966963974,-3.2922684425431936,-2.9921181617523915,-3.815160828637321,0.13871834873913794,-5.071991276438067,4.294987804545209,-2.32496949824735,0.23930722834147705,-10.89710787179836
2000-10-01,-7.296812368946574,-3.4579276839872555,-4.096009139731936,-4.4119906804862214,-1.9896558028205777,-4.076758598062072,-9.69919308853558,8.86106620877432,-2.0069454592159643,11.068406229559953,8.394861274515794
2000-11-01,-9.193947318796972,-0.30446718000217354,-1.6225759969583886,-0.7243621996746746,-14.805909523428918,1.50741559081447,-17.474732232909624,28.26875100390899,0.75983034931179,20.804031373015906,3.853553672376827
2000-12-01,-8.285177747338071,4.483158086205695,6.295661901410955,-1.9792378589579491,-19.70770824444523,6.576188464871262,-14.312101712984166,39.29743825182847,0.4185517724950069,20.6711923449088,1.8107599287296627
2001-01-01,-11.046417614338466,4.6333533184027385,1.9350936964676662,-3.6582162553472313,-23.440773478289607,8.688479161183773,-1.7376800095041267,21.770766213077163,-0.26704673000702217,8.497011392241118,-3.522143355814857
2001-02-01,-14.173024836139586,7.785711422488439,5.833897568585548,-0.4238527130192354,-36.79166886022811,-4.6500353905455345,-13.554384301170959,16.986397833386068,1.8035726192636725,19.931719805361542,15.733015463318154
2001-03-01,-17.848336705850723,4.809046785950891,3.7857742213737016,-4.460561939395065,-23.720219149351102,1.2922476690349345,-3.80998305882367,13.093339868206545,1.4355554872758847,12.651849542489908,10.621603791030942
2001-04-01,-9.07632152863655,2.247817461585241,-3.8912367939573693,-4.855850828919589,-13.667872178549517,5.869425109596196,-7.805748979628627,5.893737941847637,3.3034287571391365,-2.5690247248098457,1.0117102874300337
2001-05-01,-5.47557301740456,-3.0550529243457607,-6.211319093050102,-5.885074351541035,-8.777386733390077,-0.24763172115764553,-3.285316659348432,8.629823189569484,1.6955624500749318,2.320461790023578,4.276949463049935
2001-06-01,-6.965468199015132,-6.355092498201966,-7.24120833815576,-1.1797434133874731,-15.860664464143113,-4.837236260365775,-5.984341878760109,5.742210342635014,0.3149187626313375,1.7607279749974412,-11.701247477197567
2001-07-01,-7.0616295232859825,-5.85156293477149,-3.820971274427643,-6.714770710357755,-8.144957932343575,-10.184287283419456,-16.603374504339666,1.0494560650248368,-2.343974893229708,-4.992960135569883,-15.360152625903218
2001-08-01,-12.471008768526719,-8.169256199195672,-1.6155957140534258,-6.424526670632362,-16.47822134987579,-5.042068136579424,-16.804847032168205,6.411290890857837,-4.088931497004689,2.143100659117174,-19.072933093968327
2001-09-01,-8.407016875708532,-3.92985732773634,-6.514686153081038,-4.1370208127096415,-4.738139724165367,-1.3438504513574752,-17.210643822485697,6.875539495572936,-2.3506985172903887,-6.232784358197801,-9.420892399658523
2001-10-01,-7.387751164148022,-3.568629876829687,-0.936398632977479,1.5661879944800527,-14.969793558338115,9.762299422125379,-14.805981728445559,15.786461664008543,-2.2022439087235965,0.19829919057101406,2.0417169459514626
2001-11-01,-7.922591807295803,2.173131540399472,4.8007286954919435,-3.291356182579781,-17.136226413056473,11.975321398780162,-14.243286894087506,36.00864610264007,-1.0142716657936255,11.286273354739697,-7.240339591958964
2001-12-01,-5.3241903904831585,5.205735074865181,6.074347738262421,3.039537751149944,-15.978128906996643,6.517740476382651,-2.6641097902662687,16.916049578676738,2.9061998323029736,14.422813863970973,14.457426477569436
2002-01-01,-2.460931430144869,6.101460928202246,8.341848016069948,5.178004054358987,-14.170267181865379,8.352392267420989,-4.063580404025858,16.85553167041144,2.7512825760334287,12.122904331268087,6.844827750690722
2002-02-01,-2.3507908177092793,8.414617451198557,5.2260593953645715,2.093302899323106,-18.106465616482435,13.769852069054172,5.391517065701761,4.331517867256423,4.013893164550948,2.1614342206352233,6.9217347619888745
2002-03-01,-12.0674748910335,4.7702001184541105,4.1216702694424185,-1.5453689267819544,-17.877253441419114,-0.8192160624540785,-16.026895072405026,18.80040304975776,3.2849926895844352,13.822326953659672,2.0400927063315266
2002-04-01,2.9875945931351904,3.3345803118048054,-4.428654062290999,-0.9248105667525915,5.604749955974388,-5.902423624756774,-6.024194342983043,-6.354574781009982,1.8427755078569166,1.6476687069837839,3.91861784684196
2002-05-01,0.5283975934544102,-2.726864076334143,-6.852694563188311,-1.0592323237191195,-9.276799395628762,1.875336323895216,-5.347357115394761,3.7791981996648527,-0.12628636166613832,3.7004650373389194,6.375740833893283
2002-06-01,-2.948085542861711,-5.861787610208937,-5.498277644925707,-4.477055799220583,-3.8112964615764597,6.256516489196726,-15.599776117646588,8.396770655835493,0.08989235231826688,-11.30858602499081,-12.550894842769475
2002-07-01,-10.13144033192388,-7.816680737566065,-5.131136369227373,-6.562065424654026,-9.6051978409693,-13.125884755649153,-8.956051280681569,-1.5957936192474842,-2.2895135640521653,1.5978392986903807,-21.528714608255545
2002-08-01,-7.64902690144978,-7.575295363158804,-2.752932958480434,-3.952328319611244,-4.110574573162335,-5.576162452990319,-11.056370786788007,-5.6589947675974654,-4.184580823944785,7.449778980923508,-13.59642962705148
2002-09-01,-0.8581321284829302,-7.577538702424646,-0.2339964598981263,-0.8736129061783269,-9.070937703128049,3.4218738340968216,-17.38852557311916,14.765905282627614,-1.3824730380691306,-8.06223069064896,-9.924912635272554
2002-10-01,-1.2920915273175557,-2.5757384660274325,-0.9762640858813151,2.749857009793877,-10.778309721584181,12.020583980606855,-16.050828663151325,27.805860630345453,-0.6237141451134092,5.298891847743343,-5.728056528788448
2002-11-01,-0.9016439621070456,-0.3248098076841555,1.9355460346852043,-3.6160677415429663,-8.226497793669681,18.492762515622122,-8.5612962514528,32.72595779830766,1.9380916371188774,5.411849417763858,-6.342107209890301
2002-12-01,-3.1933743373705776,0.09100925525279141,3.6162915423525868,3.77848128664413,-11.981376881832265,13.65240845311574,-5.074238247554544,28.233444526632834,1.757919874516981,10.719168039005572,-4.3020456278053025
2003-01-01,5.315607761500943,7.709578045228436,9.948213257065497,8.005834109629456,-2.559302758889453,17.974100624260696,-5.400290787367672,27.25585257533966,5.52173932579755,10.814758543748942,-4.554914841389862
2003-02-01,-6.19981986356667,13.775848152219513,10.383097530468474,-0.5921640835917864,-9.562878781367164,-1.2590060606509739,1.371717502546436,3.309932439169153,2.178387748507224,17.11519519823718,17.42512639189493
2003-03-01,-3.946233080481411,6.748752267725147,5.1408961879948345,1.1230026928033146,-10.369449825504129,2.356245661716177,1.6784501106873155,-0.13585943543832166,3.304276773363829,2.961950994688967,6.498827856725619
2003-04-01,-3.6258757656887153,2.5952116202055717,-1.9070819195750528,-0.3020907604023664,-4.843743023709393,-2.7144790966387866,-7.830532196306472,3.2921450173562627,2.650983385210201,3.0884907552810588,3.1982199791670474
2003-05-01,-10.35062166109509,-4.317915009829931,-7.977007325607298,-3.15515216347408,-2.5481531177064736,6.462616501439544,-4.752921930815631,-1.9387885498432569,-0.9758903601675323,-5.646517961592486,4.760531972629191
2003-06-01,-5.4608848292404675,-5.5377846900696905,-6.540343016563974,-5.49537722076349,-6.649320992241215,-6.250349537350355,-5.581154311595597,13.740913431423103,-0.34299153890690093,-4.469184715685102,-13.241031624325744
2003-07-01,-6.931787170229042,-6.829810765640872,-4.113421150783078,-4.072364130616923,-8.918236968680326,-8.600106500846966,-10.654606843150152,-15.306162830241647,-1.4093476119770476,-9.127605859143005,-3.909362356202147
2003-08-01,-3.125722016632827,-8.028651489184073,-6.374559483371786,-6.148440769890314,-4.846440587526554,-9.168054266292502,-13.571105198743984,-2.958359920046096,-1.9243670106794009,-8.685193370393927,-10.449664599826914
2003-09-01,-2.6026350810982057,-7.438381218254659,-2.672539980307803,-6.160552476893287,-4.256857064920069,0.8092024178162541,-10.334758346747886,8.05365244848667,-2.5625465897509816,-0.41135632724875215,-9.52266580767836
2003-10-01,-4.849235199838167,-3.64533074444025,0.46603102760284765,-1.7653835020454485,-8.350767992781508,14.105568033160095,-16.87746368322284,27.066262030206907,-1.5593550162055212,-7.713094016443313,-6.8857297886161835
2003-11-01,-14.672721520788611,1.6230509855389224,0.3842114659096764,-4.516280431609589,6.973358695050959,-13.253266968961736,-8.060800281622795,18.1782714069881,-0.1801692388498245,14.675929005133872,3.7279066691847733
2003-12-01,-11.234322432764085,5.535607246371555,5.288004067374153,-0.8498752804082822,-17.443096820075965,8.543668943881935,-6.26717648577716,20.810121925529355,0.8873944940280408,15.355346275744733,15.295952700246
2004-01-01,-1.319238480034239,6.79108067973607,7.985237693855673,3.12181521958258,-15.85918970711573,7.846464138471683,-2.146290248501061,15.31055272430886,2.8451093456408887,11.296572568969163,2.56820567033215
2004-02-01,-7.425013636925253,9.947212841878848,9.643323154898335,3.2578194531121687,-20.589402923998417,2.951154378186782,-10.807380574083732,28.981938453897683,2.5017785453631625,24.521288000434755,7.6007475328375165
2004-03-01,-11.208596438056077,6.632546722372636,2.952730008832155,0.4889480837918138,-27.315248526625965,4.957557145008723,-4.002303222561421,5.525788454229992,3.2267084938812793,-0.07032314515803108,-1.6695761697799427
2004-04-01,-7.931079679276046,2.7706889141443742,5.224797847309993,0.9240326506155669,-16.57832575722441,6.100379625600148,-5.798993881938852,7.225436388412749,2.2032950736428734,4.268675822770931,1.6256626867012351
2004-05-01,-0.5462948998336279,-3.0801721953783723,-5.545657762124619,-0.9951760278981497,-3.2592985452039205,-6.740125363825862,-20.090092023729344,16.15546286073444,1.695143164245342,3.5122080656536694,-4.580913055045407
2004-06-01,-9.069405577755058,-5.892998574857519,-4.856412455797221,-3.7925918312213174,-7.441829028015353,-4.533056238241571,-16.030767521356402,8.057401223829157,-1.4930928825972962,-6.753882874132377,-11.364425158654532
2004-07-01,-6.6810643100806155,-7.905212840689798,-3.8191623635794496,-1.3205558128642347,-3.2796165206737666,-9.671362215509253,-9.112736988939732,-5.431098657736524,-1.156968455967536,0.08513812875587917,-15.25726365729159
2004-08-01,-7.004296846054784,-8.016063750949655,-2.4840292540632976,-4.825132120043208,-10.70521870276618,-8.715827141765741,-6.68636413371072,-3.466534772230561,-4.8403718037567325,-6.166729626296156,-10.451009879940285
2004-09-01,-4.305438859489426,-4.443066039720066,-4.40221202009535,-2.9759125037766485,-2.374105714474135,-8.374960205916615,-6.631204925024509,6.0093433027583245,-0.8553905139933403,-1.281262392754955,-14.182931994142004
2004-10-01,-5.2338850196773965,-2.041614216210786,-0.09255699137787879,-0.10627950285678299,-8.773597732186714,3.2451131404721383,-21.339216998178635,43.30014703358946,-1.0603241587762768,4.14308517088273,-4.511409567005625
2004-11-01,-9.850997180874899,2.138523733400798,7.170440192292118,-0.7354194572978678,-10.073619618308404,2.773123921862867,-19.809605345681337,34.0489087899181,0.3535883472152873,21.343175175884152,5.755028806107918
2004-12-01,-8.136244833330847,4.505007803042811,11.964514105294866,3.199878061516179,-15.4528855738272,7.017774316911099,-16.8338838960294,45.131117148689384,0.8287089752605009,18.692661746894455,-13.313353853914279
2005-01-01,-2.567657382730576,8.518228302496285,11.716041431406566,6.831904144047408,-15.654575326635047,15.483115767377257,-10.167562552486865,17.967307123728897,3.809286984686656,7.957286187002105,4.39182032605846
2005-02-01,0.4882523043959017,5.153398921862912,5.379681854554171,6.38991475361135,-3.964535000417468,5.03363038609939,-4.619270591031078,16.47641116804217,5.080043587100672,12.870202551945267,2.522864433084937
2005-03-01,-10.755281839354799,7.314715057283448,9.55555994883361,-1.306827571495167,-16.405253919394468,12.929718428974592,-14.75259917591449,23.27343896323153,1.5601463281960537,3.894943512376376,-6.058634704075838
2005-04-01,-8.632276384015054,5.850632547446232,3.6061185574871413,-0.35730093779474315,-13.500883167265862,2.629226587097269,-4.648165195641419,7.428347328626407,1.8821024960152695,3.197053751433779,3.610566097401117
2005-05-01,0.23925984816825654,-2.9588256077975776,-5.3651124129009835,-3.55045301490736,-6.816152903737084,6.9132145337039,0.020887131038816314,2.999562940998545,0.575600342275531,-0.32685486587200424,3.3367093444112936
2005-06-01,-1.7408722013222624,-6.016220492790431,-9.775981474599122,-4.20406133955302,-8.342225841049668,-1.1106880930217096,-13.62385678034668,11.871943473828361,-0.11768689182037662,-5.398313981307081,-8.494172247059678
2005-07-01,-6.613071564458125,-6.633948385088517,-3.95722082905584,-7.760057778273305,-4.4193170334312,-7.972702639680191,-14.810046154393474,-5.70196729831787,-1.9150882698200737,-8.364215121465584,-14.704348121226888
2005-08-01,-6.426683060519502,-6.330173011132488,-4.562969442755682,-6.766563815664758,-4.969709687314477,-6.292257660906246,-14.058674412411818,-1.2705562377220703,-2.757122258281983,-4.182825744151307,-22.835855334737538
2005-09-01,-5.477042647279988,-6.462215616105366,-1.8475253504560512,-4.8560111081300565,-5.9742313146688275,-3.6874906759157975,-15.986163145449105,4.154926267137716,-2.753583412113523,1.5538957178264428,-8.210423040045752
2005-10-01,-5.886539535915253,-1.3878804773647484,-2.3241040692569555,-2.8095877967420733,-4.241100862713015,6.374502963828508,-9.312301346348686,15.168879424405315,-1.155397432696032,2.7580838205375837,1.6269015654672068
2005-11-01,-8.769068715617463,0.9806465130463131,-0.24531140442725546,-4.177382392002736,-16.660690849176863,5.710031065439443,-8.629430909359435,13.770476268985192,0.24957284829992843,9.95679774693766,5.901204204833956
2005-12-01,-3.831651595320033,4.935019263369799,1.5317530347654285,-1.9094789034635995,-12.013635632015399,10.59561285388043,3.4586816696590557,11.308932526179769,0.29288223732288865,7.029705733439092,8.49361059985471
2006-01-01,-5.141226635303356,7.919215961302664,1.8035681144649816,1.768906194859786,-17.400727468431825,1.4246820638590147,11.387818780040114,4.0840821589549705,2.8041481375852397,5.235592948134314,5.035678172280976
2006-02-01,-5.820115625859745,4.716598764610145,11.698243469185817,6.223143581476784,-10.042494154948548,3.551735921859949,-16.375920119950006,27.409048721710686,5.982335747761119,13.793886305020065,-6.667485176736133
2006-03-01,-23.46309119057439,7.266885171623904,6.205101408484093,-4.669856806531221,-32.097595451376314,3.663726496250346,-10.687770815880903,12.769261703690882,1.0153761626260318,5.883352503397162,3.4601728379143863
2006-04-01,-14.808605301603318,3.2959786797596204,-1.5552765661160202,-8.337778852031697,-10.279976687407405,-2.7641187949785677,6.018641747483667,3.0113932446138914,2.0843052276669685,9.778780466751034,13.333831904311056
2006-05-01,-8.828111988414621,-3.7127272190449663,-5.101876647439471,-1.4643884975770984,-0.09272886809937247,-10.022545601682522,-3.5303038903064947,6.4421494995268995,1.6424189085180876,10.499833270967757,-0.5507823129384969
2006-06-01,-3.1667211302399285,-5.060325706411488,-7.692094167366614,-1.302384669350372,-5.533787970192321,-3.3580721513534484,-6.859706996653061,9.766303214665694,1.057238041105102,-5.541851298836388,-16.059978593436885
2006-07-01,-5.760632574281166,-9.730797679182,-6.417701977982548,-5.846718825965042,-3.296152888138718,-14.93289704329588,-6.301166254819243,-6.319194911524219,-2.234256890244548,-6.3896688995543895,-9.451705245336688
2006-08-01,-5.052294655401485,-7.107615791783923,-2.2289151348301943,-7.221593204941971,-6.360221216628343,-12.809300579414916,-12.733394466295993,-7.674305591008458,-2.046945228833354,-5.828303614674608,-8.60515181525919
2006-09-01,-5.22001644974221,-5.912051418648367,-4.830187148312156,-0.4723571120474644,-6.153193165925018,-0.7286007238435693,-14.495244314842722,6.931091592478069,-2.077202344418512,-0.39515779347703417,-13.373684961834373
2006-10-01,-5.5932476317767685,-1.738594515420742,4.46217911751273,-8.208342688844338,-1.7224451828075535,8.924132219860613,-16.40895834757172,23.52647646272546,-2.5928036346835603,3.3769195655549105,5.357591949450048
2006-11-01,-12.993950822194611,-0.4692208848758658,3.7860292103598314,-1.4564186685658427,-2.827823255932646,-1.030353554383126,-13.835372370120583,27.192512248932747,0.723425181931462,10.78334985021921,-3.538534019693505
2006-12-01,-7.902925890083345,2.211962077042485,6.421706925648875,-1.383480562953855,-21.039994708071696,13.583958420695794,-15.698213907059454,47.97734562672184,0.5974914461521403,17.19072548863564,-8.656604433250575
2007-01-01,-0.5330225688707758,3.084921897660188,6.207202784613975,0.730337239901619,-8.055599397204341,8.849389599995886,-14.174793215410752,34.37559571985306,3.4720527572542266,15.620403718544868,-3.5223266518419845
2007-02-01,-3.359788066513157,8.653682876319476,10.607104618753098,5.357888723738664,-19.123284691090227,7.668324326899372,1.1837417533218175,11.324858229208797,2.9495304348407103,8.456625163303572,3.467347405286596
2007-03-01,-3.151743671690447,7.778412478764592,4.355800739359496,0.6734252562493177,-14.042502413206245,-0.08419867971697488,0.1157129223784931,-0.7168219405824369,3.1659558470627878,6.240532675692165,4.355066763318751
2007-04-01,-8.646875169787222,3.9167695028414165,5.1634698280740885,1.272246558508946,-14.273647180978918,11.195767979874068,-3.8296654067028544,17.65297695512471,1.9118112603909811,6.255612036410342,-3.5711178676048303
2007-05-01,-7.636189427071722,-3.1471430141331465,-2.069806422744072,-1.9469473507181767,-11.26314582303447,4.757795551058964,-9.99321998306594,3.792355603722529,1.3283662364996012,-9.733060217753387,-4.106450167475887
2007-06-01,-6.686467002136736,-3.786390561558046,-4.678794092585483,-4.496523923940741,-11.80915343364123,-2.1595370378596694,-4.965139932313863,-7.073635072204755,1.282466431146751,-2.550313766756827,-0.13111208779985598
2007-07-01,-10.511720628871132,-6.901261497227155,-1.640214560535556,-4.354724455893188,-12.140045680669548,-6.936569114955755,-13.418654358536974,0.08217131079198163,-0.6636895793473616,-5.71674010582069,-8.72105862534761
2007-08-01,-7.766599270022334,-6.936478813165722,-6.084436643714939,-6.91503508095839,-8.041251378082354,-6.702933340680138,-12.526280231770665,-9.599662846992915,-2.4330480727020634,-3.4921073451615814,-18.197381963567317
2007-09-01,-6.658039812707387,-6.454555585076285,-4.984183089451998,-5.573795069753087,-7.019813357501305,-6.990907431424219,-15.219667355657403,5.0072388841225255,-2.2752725839755588,3.4874537069307667,-9.690476718108622
2007-10-01,-6.357281765504739,-2.9639140296575057,0.12276567928279591,-5.920383305490484,-5.614809645996979,3.190504376117643,-11.211695927206389,15.257080967499627,-1.8878750349142932,-0.016887917936987195,-5.632516746928486
2007-11-01,-8.190337216371123,0.5920985862334928,3.7424096947340457,-4.8050457963164,-15.55396737088128,10.076886230107673,-17.44093544366433,36.77810476128955,1.0506095887661868,23.846535433583878,5.994293741797003
2007-12-01,-13.77935182206588,1.9554184106492893,-0.9696012768777982,-8.751483140198648,-19.512254241394256,9.16881205023682,-1.6550426386893957,15.254457136628021,0.33236012534212145,1.224833929622626,-3.3302966783990793
2008-01-01,-14.618096662365716,4.4607260239914055,7.236472579922631,-0.6881226963466616,-23.78203947631807,-7.51604012620173,-3.466379289578551,9.793920777952145,4.464362797094549,20.67123739396643,18.57813483712281
2008-02-01,-12.309045252839164,8.052746617881086,1.8833771416727776,-2.9233748644502753,-28.042225281445955,-0.3223910233309669,-4.1002881687071815,18.404694653392315,0.4916727212318511,19.642753971642897,12.208390582904292
2008-03-01,-9.821741048713358,3.302880456299943,3.18738584150771,-5.131996772074465,-19.478833813323874,10.106832778803497,-2.044456993194977,14.168992108984538,1.688505541651032,1.9735308850846245,-4.476964675808381
2008-04-01,-11.872673900159494,0.773702808061949,-4.208188842404824,-3.2235320900617044,-20.071173303471184,5.907322114797343,-4.123623609136396,2.946517346995465,3.2733629497794183,-1.3668890083439564,4.1683815927647885
2008-05-01,-3.9055689007341,-5.09206018085566,-2.9638687447718555,-8.684782446483005,-8.3261528331951,4.4248457417600555,-15.504525967997527,24.54997693368508,-0.5651624465118988,-6.350611398656926,-9.90931736132805
2008-06-01,-6.335471739430399,-5.202215227960601,-7.810990298044192,-3.4740390235978125,-8.86172872165781,-2.863882151891175,-13.32009085756712,6.342917353545297,1.0359039373173486,0.895820923111929,-13.899454698631912
2008-07-01,-15.738234952365161,-6.582671685219361,-4.488585322139087,-5.976754271239815,-2.571197345521648,-6.53413392786238,-13.435132050976632,-13.394858162164303,-0.2504748347480502,-3.5840317176116265,-14.962384765741003
2008-08-01,-9.604122389812028,-6.6827944620485304,-4.240097307528087,-8.02387511842751,0.13157876870343924,-6.420164356940825,-16.537869208134293,0.6303898725227919,-1.244769310135429,-5.53415236082158,-12.584290242259359
2008-09-01,-4.592188886631311,-7.252701239655728,-4.898137835193584,-7.228695358795245,-1.7342582924463643,-5.403275628819861,-8.229653619174806,3.504287746304977,-1.1218991065021848,-3.492682238185439,-5.568628906195173
2008-10-01,-0.7869439547057079,-2.457744499426139,-5.844529717120764,-6.582275724800189,-5.5064584004388255,7.642407847579256,-4.924984291939987,4.175214496491159,0.05186950111077437,0.7747238075969097,9.431281465191793
