,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2001-03-01,71.05155399034676,5.083159947750743,83.19459678043918,105.51436751584592,11.912556296074424,15.91145892831178,19.98356343641072,81.78529593753021,59.45015222814005,110.63381942002874,31.645519112724532
2001-04-01,66.6490293344312,5.458066972875543,65.3389282843084,68.52866359359277,21.28195832746014,8.501981293149944,19.00529538568179,68.02389410892239,34.90850183614974,77.54069894573335,24.85067871216295
2001-05-01,77.03684734507078,5.436801842867621,58.53376547087385,51.93959228526127,11.132922617615149,14.560093812502636,10.112355984358063,75.84831949214613,19.880464058249697,96.1937333073246,10.634970872267358
2001-06-01,68.44889024205258,6.633891555073391,38.06296631857935,18.08242612885314,14.907155280334942,19.42809346301242,5.263266116943192,65.75011699945291,10.315168375495979,64.55238136872597,10.124829252426132
2001-07-01,54.59421422024055,10.77331794850478,19.701021165514767,9.640015825320573,6.694565471121394,25.3255507886351,6.375982629216217,28.224011047129096,11.45894548512256,22.201389124622104,9.642746158858115
2001-08-01,55.651578261548856,15.120262298260068,18.381533950148377,11.121659821399037,8.482912419077989,34.60758735228084,9.12811659260695,21.486319107069914,12.85319527696173,40.644406650998484,6.15905657148609
2001-09-01,88.12039811614049,8.892576462492467,17.860875869266355,15.112194580205541,4.881528953950722,13.075838726261729,7.769602356733744,37.13435224273465,9.937842193320098,47.883078444464616,8.612557369235374
2001-10-01,80.3804355500255,3.2465749175113365,42.85996922026354,42.469639171626575,9.129426762719529,9.604626408291637,8.296996505419889,79.59476397706969,15.842206619380596,91.95313558042068,8.074058874803642
2001-11-01,66.1225670799942,4.082612035099128,76.30826652024571,84.35784103017883,8.676023125138002,14.965271643741854,9.75885038264776,101.50343091566675,29.83668162084809,110.69732834014243,23.28489671672511
2001-12-01,95.69612315079361,7.064850484312859,108.37081322165177,95.82693795989503,8.79262427634034,13.935802645359338,11.397798443350165,110.04087157329357,50.43779669654947,123.46779321033634,30.431542654993684
2002-01-01,62.211951200957124,7.9044530171434175,108.92449561077244,113.12867841697819,8.183404220034278,8.26425287995163,15.138554783406688,86.44102692760067,58.453150819009316,120.03754750418511,31.34513329588933
2002-02-01,83.3227901454963,7.637181929544427,121.00617639638895,108.74567993503466,8.454107411030057,19.26398241576701,12.392430043880786,95.45040541254558,63.006681247869814,128.12511318260496,28.524392856479626
2002-03-01,73.3957447196398,7.143474304819708,77.29894528159325,87.58597195128412,11.226344243154577,8.747623615992513,22.484743736247918,82.35385927241552,53.15434166390286,88.4932661048513,35.96332047356975
2002-04-01,71.00843074394496,6.964752578342675,34.429797431820276,45.088780957897406,13.878177375517943,6.786440892266587,22.490450611829935,41.53191606335232,35.59678461522944,66.19913359139805,23.78093043810854
2002-05-01,70.29128508168692,4.253840498134227,50.03067051145099,42.54684701364429,10.879497048063175,12.152849958579685,12.840977704106958,75.54837658012968,18.080260453781825,75.11092602243775,12.158264794834912
2002-06-01,56.63804892084252,5.594239528375754,33.35401041217712,22.031863330426347,13.13251489778349,16.635922503414626,10.631919452678956,72.18152738537428,10.075191541557379,55.9772259904416,9.44935300820184
2002-07-01,43.55965433263527,14.656997957509084,17.403609156988963,10.782151390262229,6.03468534305502,29.451640554093057,8.572498449535713,28.971597794926275,11.446929663085946,32.42874291256821,11.273544684597258
2002-08-01,57.82514839784039,12.944007225273136,12.446438920006132,9.429706837970537,8.179258722397238,29.849341787239617,7.7917596553702575,20.987338837608092,8.227495938723168,29.450921850250744,6.7558955609826095
2002-09-01,69.41096827227081,11.505234743411256,25.770475803090488,17.260251006264216,5.436535420381044,22.84441942646725,3.700573233197718,43.602177820515344,8.177734620225309,46.50983601438009,6.640409186580554
2002-10-01,68.46063196634707,7.338048782824461,58.317742845618824,58.373257783569485,8.205408106425221,10.882797140617066,6.043847754531443,79.19284850745515,20.056311948583904,93.06074596318282,15.104211469161205
2002-11-01,70.92320328678142,3.1689549772609564,85.35173742969025,87.88909727838714,8.000390122397853,7.874349825354809,9.326897703114238,117.59400628844132,28.226797496920316,123.34303395204478,19.968524750043326
2002-12-01,73.55609118220734,8.42541494377756,93.08927232046845,91.81113328039146,10.648899456923784,4.957514853183189,17.407669644776686,98.77425734094874,49.20371551410512,96.12704838361591,36.06798903239378
2003-01-01,66.54181497205823,8.370803902069342,143.90266481848028,116.36428483392007,10.591523916600472,12.755248468971502,13.409168415531036,99.6800401757459,59.41296522174489,113.13638789446578,35.17552094772774
2003-02-01,76.6391605189193,8.147216273465318,104.1993106934345,115.84967799911564,6.91389378915864,15.768626110677676,16.75291175186781,77.75669617023986,74.31212272573615,111.55816437046639,39.891248121452946
2003-03-01,87.33469971646625,7.67789346036501,93.54610496997657,88.3164354313044,9.666606435869257,13.725456898171693,19.386785990737266,78.70201535143288,61.31232214785411,91.45032473294819,32.628885463408714
2003-04-01,72.39636875616866,5.877320249929598,41.32893176451532,47.99970685200402,12.045049239638846,5.138801367580389,22.126603833030558,65.0178927816174,28.812904213949256,67.41103735630442,23.469768181398546
2003-05-01,68.17136378303074,4.645262506500051,31.854351035475048,45.98471194884915,15.562856711191046,17.36349573246983,15.685215554803571,57.26930031509316,16.340869866069188,88.70116560017833,10.78769370223282
2003-06-01,58.813465218769814,6.355462319757386,26.551771712180294,21.06283359217795,10.045332036691242,15.227259307654085,7.74685475160473,50.23279621585242,10.356006535568055,67.0773880289643,11.863164923988348
2003-07-01,69.6744501563558,4.993155597329109,18.48387498866778,15.475834246926604,11.847121287199291,16.627537168691493,8.785765979504186,34.82515476456769,12.663362774120756,33.78057353920453,12.773247501610886
2003-08-01,89.70057250660771,10.306507571938688,14.368181154515904,16.458542804905438,3.549031767847123,23.84076323687636,6.643985035897346,25.45626534493918,7.984930511498413,31.663789998921125,11.343936563850352
2003-09-01,82.33621387582572,9.478012637051984,16.166948127302618,9.048562841857786,8.36613193899809,23.529377738296596,6.488055981162706,40.510971137235366,8.157442247448515,43.96101299118148,4.536776894829425
2003-10-01,79.88993505876793,5.97190750683068,46.354440484355244,45.87370316234759,4.387927997586746,15.948922660083422,4.165934197604071,92.8041765775684,11.876889360894081,85.22426216616958,9.04978371639738
2003-11-01,84.63720322314701,4.597375309862417,58.60265913315633,73.07693382941802,7.356516330950354,7.9804032580360875,11.865663364623527,73.38522724656042,44.6776450287817,108.51679188299912,16.779611921867573
2003-12-01,92.62895815507335,4.540382877387674,92.099601209117,93.82485334605552,9.680499201313213,14.74200812515638,9.69971869905239,109.22552632847673,42.614110085307466,130.1766900025187,25.442298334313605
2004-01-01,75.18683757599135,7.92666218497259,111.82099339024343,112.98888470860483,9.465700375460601,8.515504539024088,19.500655011673423,83.93549261468172,77.99739494146175,111.37162777844469,44.27964864969718
2004-02-01,74.75790351091614,8.010034808506761,125.89578026909724,111.4052192994076,6.360903345702235,19.017842843175696,13.386029164199355,114.80901295233338,58.07043035547393,129.22007978036552,28.600660803821068
2004-03-01,91.2416879334163,7.294561538907889,71.97482601915196,91.07344627503636,11.454930572116755,14.602004694244714,22.48740827728827,84.78025662812085,56.43669177434127,112.27790581045403,25.586313288748915
2004-04-01,56.621594592179136,8.350051689987014,56.240609840642584,58.40597986998695,9.562592198802587,6.015094441237671,17.628886755008157,73.9020199332415,37.211528347239955,63.651974644839335,24.76870620475559
2004-05-01,67.1745502692945,4.828337912412126,35.414165406272886,30.297745919665076,16.725591173159728,12.079123154126762,14.243614715863142,51.709212464195225,12.744129046465408,70.39074547839901,11.08948515184836
2004-06-01,56.935007791796224,10.448915440679668,19.21965667358227,17.21835884823245,13.556433416260143,30.375411696288523,9.720872933785689,36.59892376433015,10.743899269657287,62.12270079038476,8.736586709956292
2004-07-01,42.5961050626459,6.225938307644396,13.23164805747188,10.586151540770425,4.851290047039067,14.367079382871065,6.195475379978129,19.60270805604987,7.002018280226377,25.88252132766846,9.932855940742645
2004-08-01,57.79474629477778,17.450738219630036,20.02010826568243,8.999743810349099,7.359006437168017,31.54593526406539,6.928892516990809,35.32171914738571,8.673946482477827,25.8426424022848,8.938049474063538
2004-09-01,88.98481342178329,5.030040291461573,12.763872131935795,11.08207654880022,6.123547418744813,12.553190546029047,7.170844175166365,28.564486059066073,6.925686722364197,53.28018444045607,7.682898652507978
2004-10-01,79.4609467648206,6.238834004246005,38.55161018175121,41.41004568992861,3.400983827399927,11.031721800680709,4.728506201812522,70.37395378311098,12.843961433414119,91.29507540244569,8.268193415702694
2004-11-01,61.32303911982104,4.920734788712065,81.59623050887504,77.40686428777416,6.108265603512667,5.2364553917631165,9.901792580291847,92.18074042440212,35.90636086611499,96.39000628398037,27.024191389388964
2004-12-01,71.48711799150682,5.844248624148298,102.88375697485668,97.47159426383203,4.076431264148995,8.273013612161437,10.294662264625469,109.68428990639858,54.92299292679624,100.48785791416155,34.00495205040212
2005-01-01,78.7303521830111,9.215563755375646,120.91730098139071,108.34737230399199,9.149296990214363,15.57786257185248,14.581271187066932,91.60008843311097,65.88668755911908,121.35512162278911,34.12511485756115
2005-02-01,85.52815908921086,7.728274646871855,92.9910665981832,95.3218006938388,10.925858571045437,7.494723273008713,20.653897473936667,77.45303433568726,67.74463302250736,106.07752810969022,39.19796604744607
2005-03-01,71.29458481747616,7.6230711823533,89.96596536804934,85.95789091726319,13.576436997518696,13.579566032467564,20.222177777750968,89.33155601894744,50.88896852175696,89.44174580243339,37.93076151842777
2005-04-01,59.97848968216237,7.626444077196079,71.88054118813186,72.70261149201848,10.053869871521963,11.849989661329483,19.53809784474416,73.6977042258021,45.61926488306646,86.67153105176305,27.15008403757242
2005-05-01,72.80478079600617,4.881095308953329,53.542646877330014,44.84291486692848,16.153704938791805,6.6256941627733195,12.012224838062028,82.74459731522006,14.55668381961522,80.28488176224114,9.954322314759935
2005-06-01,61.02630214983904,7.558385101489299,35.22740949481918,19.61385207679066,16.32756182280894,17.211757010179127,7.176402258593381,64.69954341665233,7.9413705964290635,69.29828330508005,12.423695393885088
2005-07-01,58.45870885108263,6.071997664712742,16.55807226781845,11.436437097293425,12.98404276991236,20.604915062696833,9.805370539530632,23.096450496244707,11.47170306722746,25.295867237043083,9.676651020149983
2005-08-01,49.67467466105385,10.353200348748036,14.521882493633598,10.664123298749441,6.668771194942253,28.484414885140964,7.554614594224824,17.696392362439575,8.832016891235419,32.268408134153894,10.896420805850527
2005-09-01,90.42681522456806,8.528350573049737,18.177653712223346,6.630644744851355,8.383931832388427,26.929425532166434,7.978332405739585,41.5087530608111,6.840878146917291,37.42409638604381,3.504916344761846
2005-10-01,79.86390991598665,2.8759253704285426,24.592430457124067,34.64923229170549,8.52713288831744,10.653573445744872,8.333098688434331,59.80162712112482,11.754953635783066,91.68085900506605,8.994421101826035
2005-11-01,82.61889377052952,2.775194015297651,93.8149954235158,85.89669587607158,10.674532735251903,10.342999964436904,10.160953620993183,92.71330352111062,39.99205678273582,131.97042139826837,15.422554684594934
2005-12-01,92.72526642954118,4.514266591189159,137.1880371534544,109.48731094137146,8.010767894688083,20.70862671551222,10.178062010898666,111.24189617917794,46.919497673102036,160.4607571143057,20.45715746447489
2006-01-01,97.5972174551503,5.709645940991237,100.45646234615944,105.97134969854518,9.996955398430769,13.086362637633801,17.331790552555166,85.73578417931684,65.57145318700722,129.51790161662538,25.07977672714835
2006-02-01,93.40615423430712,8.630496002669775,93.61605478281398,80.65108885308754,12.685818334692822,9.633198138836136,21.947713369454434,96.03667912648025,54.64696302170169,94.86767082984507,36.43651241114931
2006-03-01,76.57192161498652,6.289021058643655,62.90259247321335,101.16093910985569,14.03884523467601,17.460738478133624,23.574648402625396,73.79625738353327,59.32879304838192,110.52829944788245,31.866051957081332
2006-04-01,74.84430959597974,4.835776926927439,47.25302422801803,73.54264299816406,22.62313103773955,13.603395428450208,19.27103847665193,67.40373094196893,33.3154382411468,91.17088658955592,19.293380062463587
2006-05-01,69.1867367502922,4.2100490372010295,33.587754298711644,32.72440770780682,14.000756270245384,8.574586260242196,11.268672630768535,58.20628634846416,18.50551759207613,73.24242346182864,7.026422035069199
2006-06-01,68.6625425422998,5.2271406529882185,34.138242599801714,16.867049473215808,11.951443854676898,14.598684456673126,9.382180830704467,70.32773356396885,8.118346886956806,60.036742235278226,10.929092279974773
2006-07-01,55.860235939957704,11.293019775732077,14.152607385577507,11.75750685493887,9.802510591414574,30.16980421209703,10.163842987502774,33.460938333159774,10.931979403793402,18.72620271698722,11.516423749689945
2006-08-01,49.8265701521212,11.659101731184153,19.638741213154386,10.195260730107645,4.453223376877744,28.34429983727822,7.0069548201126395,19.756873475009396,12.164307813016121,15.199193156846913,5.720716100541465
2006-09-01,85.33813757529832,7.145507838486972,14.777506422000764,13.87188119328162,4.323238500259775,18.539740080067347,7.491328478119669,36.814230184417895,6.480098563264042,55.921481366411385,7.195542573095958
2006-10-01,65.33825278170899,10.2052889653449,49.299626796187646,51.11561840170534,5.667858476776724,16.703219772969582,8.115855177837902,81.70159077080932,14.707421662034466,94.23513553563973,12.098104192926774
2006-11-01,62.22238186272271,4.815476060629598,72.92248584385662,83.98133267235764,7.02877630602027,3.71732514203065,13.243536882534437,81.91108288531154,42.03955437977134,100.96970881520473,21.23262081253881
2006-12-01,71.11296294994571,4.7987616756033304,98.09688457582607,94.61516504365936,7.905378338524652,7.391699344239843,10.833509483197078,126.46446668396922,36.7734073098649,109.62362139478256,28.254072182414998
2007-01-01,82.57577003655673,6.525053798997969,129.55831778013433,106.30776480159064,10.80603183890019,15.24258966525788,14.068240393587455,116.68063438285365,52.320717519120045,118.128652244726,31.871590788740942
2007-02-01,55.160826052510465,8.447024076269615,94.07455736911139,111.60487315584454,6.546340037311593,12.485169874044592,17.292637026428554,70.4386176382124,77.91624079035223,89.48804126668597,41.06076682925324
2007-03-01,81.168859790799,6.819282260831479,93.2248046559889,92.13846395815182,7.895352177782415,17.011576762002804,15.951605512698894,69.77966870749916,61.833497149203865,110.94675654004853,27.795620427127524
2007-04-01,78.43439032846055,7.336140096100499,67.30897060507031,65.16000576649563,8.553399514519619,9.753149077489768,18.035354643713976,95.37908537723689,38.78677482933223,84.75622277741778,28.963509693058406
2007-05-01,66.87117923368339,3.48225242090535,57.215367524472825,40.66188887456177,13.438361841798034,13.268446339100944,9.229076202111306,71.48316032364119,20.583674311060193,67.39846507213949,9.734986054686402
2007-06-01,57.86973214913338,6.468520375492283,44.822028089739874,25.484854442909423,19.97045717135765,9.256036417239052,7.196224671378876,52.920990613459594,11.989855435141925,54.90138433219086,8.150687554960205
2007-07-01,61.99717965315514,5.451376091125005,26.180828102790525,10.86811644931147,14.345486520666045,16.476470608130008,6.508354865203271,47.635837791943,14.70788270726963,30.833507682832334,12.386240991905835
2007-08-01,47.20858770938931,10.267099026220261,13.387359038825043,9.245293610391302,9.520286770349895,25.285907817135083,8.16235145789923,15.996531416749681,8.934118328574518,22.008013638508448,10.246419141581343
2007-09-01,68.48988992025353,7.887360036311197,16.075112887452715,11.295188596931828,15.287226003705495,23.296950517967343,7.533826986080069,29.572356692282106,7.8400857780148625,40.84481133412769,7.442577648074197
2007-10-01,94.56721493713965,5.431880440023605,35.183674617851956,33.52461057262606,8.447888139974811,14.757523400148031,6.357428097227114,77.87179720429552,11.296614964313841,81.24796615499407,6.872154618249361
2007-11-01,84.90453890722887,6.034785873593356,82.81694747123717,70.78974449670996,13.833894846218124,17.936582414596888,7.29463533610676,114.74375685883851,23.38064801967812,122.97221849692224,18.712958437040598
2007-12-01,86.68700832725845,4.511592389323676,91.5186758538643,94.88366088715817,18.211772513851688,8.439531079856318,17.25492377783095,99.00639796328723,45.354669570337265,131.00722348389593,23.1250655106123
2008-01-01,114.19393961814093,6.702598943929315,86.6061203796671,91.61911417853818,15.008115507714942,14.29526439046088,18.447508395569493,98.69194955461822,60.08650811108449,129.6269862824727,27.62710546802574
2008-02-01,93.84141685175221,5.338855726415931,119.72454625220284,108.85437532912718,9.755462183857107,21.73875737338012,10.107007328363029,109.34712263188042,50.35838617674849,158.35517877423345,18.774501484965523
2008-03-01,60.89165433652761,5.27069389890206,86.95437846069272,93.57585580390344,16.091502858605143,8.954060218153053,19.738349530771334,70.1271302306277,48.676109100383805,90.90024812353829,34.107358415603336
2008-04-01,71.81720752972595,5.070977982808654,48.16486671780688,64.06015557448633,21.10829213827228,10.306124845953885,18.486771292796195,70.29979645483978,29.375016229832198,88.31948850233272,20.293508583314065
2008-05-01,77.20811541056169,6.38639104591678,59.413651017313065,42.58738819168299,13.37557123850295,20.682065301096774,9.072797621733127,94.89112450825395,13.170689191243534,79.96841993506442,9.190209702577969
2008-06-01,62.137583059560676,6.936676055956037,35.37438901283295,20.275650396367457,21.291989298450794,13.00761318506311,7.137482810868599,69.34022043754032,10.46490603327647,62.80647626817005,11.63944848097847
2008-07-01,46.632942315427286,7.735207521741434,19.8981870025697,10.251851972511234,16.04992225504854,18.115920745326417,8.357104968393188,23.09812968118905,11.317183262479903,23.14823078456844,9.864852838630348
2008-08-01,51.841478720617275,8.002673504689243,16.716916829594176,10.914681833148896,10.309941954291244,21.435174999145687,9.195567221996445,20.090500185004107,11.109812579436982,34.51221701911997,11.470995731582505
2008-09-01,84.0717601905473,7.625588575681248,15.750450622282843,10.229714095832112,11.041790430616418,25.504818207337124,9.678270222994483,43.045817310022095,10.290973339273345,43.416237102509584,4.5544678828429515
2008-10-01,85.13574778521703,5.0578981149778794,31.785092471927776,42.053345859450964,17.62022712199266,8.62079225077348,9.75119345491326,74.56487092158311,8.406767660681354,102.71086556052404,9.527377833510654
2008-11-01,74.29175980477125,6.26536476156684,86.12889467552344,74.69210070190215,20.42081949644143,10.16132631241516,7.956716086469898,120.30492627850779,22.959013754327863,113.58450721063929,21.433872781685835
2008-12-01,74.90936589458165,5.49580889978394,106.82265240130042,100.7603895726673,14.01515893939417,13.709917157876088,12.430856977137193,105.50231893610076,52.476760246624806,116.24148928855212,28.693635080923013
2009-01-01,75.10251666621247,5.890387414754544,114.18903210545965,111.87160937340197,10.015267774409,18.32339377781187,16.19748579329195,107.3089145222975,56.26480326094376,118.39142948239194,33.95254940358516
2009-02-01,113.90978688908291,5.72175991346704,73.92713337992282,93.42780314040702,20.002809013591385,21.23496697130822,19.368812075572492,82.32701049890542,57.968294572542966,143.21262157831066,20.135023567132976
2009-03-01,91.34663067920778,6.589397632501504,54.63958863355525,86.11228575996388,17.01831400897706,11.66614593472792,22.75252202829828,76.46252913973373,50.55613928700936,111.78717226042241,27.504601970748315
2009-04-01,61.84785849112372,3.7530214065766105,61.16288047021253,65.98908196359326,16.69690844082606,13.714573926367253,16.54344125045764,83.2057488349066,33.13362378455075,77.37413944953099,23.790636476544705
2009-05-01,75.23842428948987,4.243631718979164,51.45977091577865,38.3336583012062,17.149941071013448,13.312327826587852,9.397419953570159,63.965234858698246,17.737850588222884,72.40654529679739,9.920045802996347
2009-06-01,77.20653519304206,7.373212936920279,58.01823248648166,23.025643893922492,9.58951574079424,24.752616833260856,4.77880852394258,76.65856217658649,8.45707500877609,70.99827466665269,11.163629217181564
2009-07-01,76.9356844496387,9.53934475944385,15.129812762581624,15.218523938002289,11.127874493125068,25.767029436267485,8.697055802878745,27.93505529993121,9.249680482078748,38.624316917782295,14.448900937524574
2009-08-01,75.94716351632087,11.24798935101125,16.042862437998362,9.33383073068733,4.54328556014887,25.244460720401804,8.818477982977237,28.693415688558122,11.844773628752552,31.831431356007577,8.61841607425266
2009-09-01,86.4534596937922,13.656368836304464,17.070645943180157,13.597195226301505,9.290725295528215,31.85951341075326,8.22666186071809,54.168534068676216,8.104623561464836,46.232274427789136,4.476921942942296
2009-10-01,84.84836544810831,9.120942131335607,60.72453980845811,47.38133839776805,6.119345195156521,15.054420652015807,6.855320795839278,94.84726689788818,13.152156463412854,111.85616980482367,7.244459052244582
2009-11-01,81.3213292043977,3.128483576001528,54.50264532820603,68.97196454288712,9.347089733883054,5.753378581638639,13.42322582287814,82.24485807134953,31.391711522429027,113.09645005715983,19.293337580880642
2009-12-01,68.44395838959379,6.873421954881597,112.69292814125565,107.9521729569337,7.153402133839566,7.004883360891591,13.81544082129075,100.96479938110802,56.111830644215864,103.27650582801148,35.205541321878826
2010-01-01,85.98117099782294,7.8991723103196145,125.39349417629137,107.09887045856301,9.0392474560157,16.124588268318735,13.587093515444899,90.7073529233033,62.373508286223725,127.67540064200003,29.383483694022395
2010-02-01,75.27621164010185,8.855947583395196,81.12714118911428,96.79235083699768,11.474916351584351,8.363584932882091,24.467859349952384,71.26899165261096,69.22034169034092,91.77256762225888,43.7114160182305
2010-03-01,82.53211034761969,9.263373538651207,56.64323069159275,75.8101624494747,8.714704695573257,10.65267061504261,23.119924692152185,76.53636453561639,46.77480339544635,79.41812695698074,36.1487903980884
2010-04-01,93.57657685945163,5.884544741402019,53.011062545484144,60.921168235031594,14.100517038956212,9.900238498750856,22.978488469723484,81.44092512662549,33.221101513505644,87.65852532913658,27.85836703690057
2010-05-01,75.09076630015082,6.5471818133609,60.593389882707264,43.472690428710195,16.73753128720427,5.658496865114274,12.730195659842883,70.09226229115592,23.01892605322782,72.06199463339769,11.333595376403332
2010-06-01,41.11081351741594,6.945833665381043,28.946970554752525,29.52791085848623,11.884318312637715,10.506606138557343,9.743146148668087,50.68494599851702,10.09306397425301,68.79914828401854,10.293172570195065
2010-07-01,49.234649755071175,7.377058520010863,13.673619121340467,17.646559939862183,15.691276123421336,12.727753668041869,13.60313270568794,17.97700614728662,10.300810174804326,24.565848368626035,14.247711674473853
2010-08-01,51.11046496455108,7.9763310599307164,19.70499996054468,13.497204248914873,14.753986314476002,18.90258703961566,11.531235021133236,17.345375764136982,12.119527921596259,20.0499274164389,8.848107020589756
2010-09-01,69.78298803691602,5.4067105110044364,16.470101048770346,8.890071364662102,12.576031168631264,10.046298073651512,9.993768710165414,34.95362944545931,11.51695600489758,36.457502204242324,6.777816989328378
2010-10-01,77.16902241359281,6.862757673735385,26.629681124603742,35.14843462240429,17.44799239153148,15.12250140456233,8.4129585544613,69.05052421351563,8.264582764044423,100.39871912045982,9.878700523332894
2010-11-01,55.46027700100138,4.794364737955164,82.52672417793084,88.7330486719198,14.320135884395691,9.330564830543207,10.552842241467992,95.56191997574548,33.12531203593156,106.7191112710669,23.3244219754442
2010-12-01,69.85938523465853,4.761910621297812,66.76489033095508,110.68352907584494,17.583976821757453,14.640308276569336,17.21553338670714,70.74363582458979,54.0491131844086,133.774234687364,23.12307472483251
2011-01-01,94.64598925885394,5.076708818792441,142.96664128970653,119.87917180772585,7.37832123031923,17.341412042932134,10.464164176597667,107.47667215700432,58.76958445852384,158.89761088612798,27.086800320255282
2011-02-01,69.82851329352721,4.736501150681692,85.5870767039649,108.40694998887254,12.336520130722706,18.676446159385577,18.438623255886185,63.28515354803448,78.50646255596605,114.49894116341521,30.51071275554106
2011-03-01,75.8501451066912,5.41746936669171,91.82659413608643,103.57095299830625,13.711411752074463,18.84311215057052,14.927428245823311,84.8349736194488,55.56571282292208,124.86189025854681,28.53947207291197
2011-04-01,66.29253327051332,4.110212778238709,76.7055825741962,76.38075041191534,14.457909674988969,18.98209522192377,14.093169012516986,70.4587224935978,47.92023611011335,88.01774345050602,27.09723749952989
2011-05-01,93.236181083434,4.56770743527496,39.29405659906656,36.575980269475025,19.78422252121,15.873951842500773,13.885440146108074,80.24026904058805,17.104860338459698,71.31267909527017,11.078543016481223
2011-06-01,61.73602821294638,6.967993446542604,39.959506091847764,16.854066492976518,21.358987058744578,20.988468521484318,9.092864087671147,68.98093743351647,8.268386798514609,57.65900784348005,12.347251852952224
2011-07-01,57.84996943690646,9.198534767929454,20.379380588841087,12.615824937805568,15.277614476864231,27.30155529158126,10.142573496317961,22.093524638212727,11.709661268500467,32.95001537476848,11.320092036304507
2011-08-01,52.93328058270212,9.252137259637648,9.829997758161431,9.821737923583987,11.504821758350268,22.019430894571563,9.393103646744072,19.789285921730475,11.80163257080338,22.777556242074787,7.564129346330581
2011-09-01,96.7055706862662,11.197362671572213,12.561824967729232,14.600003396430568,12.83465565821139,27.788244807593593,10.611095471029424,22.91701247692924,11.364396093045213,54.590745452666624,5.543937010475123
2011-10-01,77.21634565392918,3.810551722961398,34.534324230837356,40.36439170245919,13.309136206155614,5.5931770568894,9.647129648226736,72.31616622907907,11.782574334061204,84.9578011568881,11.544956549596701
2011-11-01,78.77202451754094,4.776899350386818,59.272910512468926,68.1961299370079,12.938350546845408,8.253878245361806,12.307593026844021,84.34483791648186,32.20231051246268,92.40051475514372,24.123149600815484
2011-12-01,94.1678624453823,4.83035408491013,114.3338711831929,94.23604216707703,18.589735573949913,16.266100305715774,13.283770900962805,121.74415547452307,43.54410912049141,148.4165121298833,19.418604216884265
2012-01-01,104.80196849955468,5.7803114536657505,111.58514558188128,111.78663420853839,12.461928730324225,16.10434488362204,12.048141434900472,92.0979310612756,61.90849918982239,163.00693024552442,21.799862362626506
2012-02-01,108.89990704645896,5.477376550928346,115.71962914561378,96.84705295997443,7.196211702260396,11.898838650372097,13.13914407120706,115.80648635939102,51.38953048791366,135.5083430611041,22.582538744284083
2012-03-01,97.52783304644431,6.448042539524619,65.33356565506001,88.16011333154111,23.39289847257715,19.647246883977296,18.01399403471532,82.56199795148235,42.19307208604802,127.38172522079935,25.268043474186435
2012-04-01,74.34060767932505,5.813481761761955,56.85750763834256,66.52763422397169,15.740397085996657,7.818258020554077,16.8507671311037,67.82768303413968,39.11126449249597,85.59526689447729,22.248723435658032
2012-05-01,78.52950637422092,5.141286091368314,43.58767358152846,46.627483339432814,17.01085915121851,19.634916787214763,9.99085563721733,72.06994961650743,16.897606124079054,96.75291104266155,9.56626769414236
2012-06-01,64.0143717329547,10.23843446144299,52.29289807743881,25.087108547046086,14.272215628573731,29.051894515090595,6.675573342115984,76.31225266460038,13.389675612833706,75.55816238620145,14.468282012246998
2012-07-01,50.83551740519223,7.910063580160382,17.96118328090175,14.630235328086295,15.766144934639565,21.77000586540063,10.715877922326095,21.76587560406764,12.199809633185446,28.78095183136697,11.803632735515375
2012-08-01,48.8693855406065,13.761911649005395,16.395472190404277,11.623354824504624,6.011654954441748,31.441126731892666,8.281238110726195,15.915826701320478,17.306618045969575,23.592373798696062,11.252048048919278
2012-09-01,67.32474974285144,7.952959320078371,14.531751888711488,18.204660229090717,10.182351498921863,29.7596928180548,8.789686093852664,21.651890388899865,9.522709350236799,60.816162797999674,9.068211381854479
2012-10-01,82.56963564151692,4.143676062865369,51.2136341465053,49.220492228250166,11.784930788947388,12.371612293991161,5.01815146353121,73.73518150414888,16.96055809457292,110.98888304321778,7.54496491571331
2012-11-01,66.62400624036901,4.486689901988178,62.5607189458787,91.05954274966567,14.908472147548965,5.855489233488725,17.327269402484788,69.7172195851522,46.8832615836646,106.1002447275126,26.9012448306269
2012-12-01,80.73930434638307,4.317601973458725,95.56289740267431,112.26951702249032,9.372136092154845,5.643886596007444,16.452242339475855,92.06936846996996,59.13069878478503,118.57411780280538,28.38516653806925
2013-01-01,80.94865405427956,6.077319507634815,129.02328119935498,117.84420123685096,9.776644673361657,16.114534112727505,12.086021788656343,102.69372050858792,61.35157212080132,139.63658145407035,29.564644597055377
2013-02-01,109.80112857634985,6.451289118497064,96.55796866284108,93.59576707814593,8.682243286899817,15.20341436847952,17.898760530888033,97.6694189142432,65.02394727129426,143.26779188662138,22.858764613753028
2013-03-01,64.78755870731626,9.174179112460076,76.51876762085027,80.27283995380486,14.181309641699018,10.989394086699,21.158434187830455,75.39403293187839,57.16568363876703,75.41053190607668,39.108247643044926
