,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2000-09-01,0.6348652839660645,2.586033821105957,11.689081192016602,7.355754375457764,0.9122514724731445,16.955629348754883,5.203418731689453,1.4477473497390747,3.342099905014038,6.6047234535217285,7.224621772766113
2000-10-01,6.485366344451904,5.447699069976807,23.124706268310547,8.533830642700195,11.784146308898926,26.397186279296875,18.770946502685547,6.318336009979248,6.308907985687256,10.1788911819458,1.9409942626953125
2000-11-01,7.907966613769531,3.733762502670288,31.499910354614258,2.64629864692688,23.58476448059082,22.198143005371094,24.36650276184082,8.67920970916748,10.670496940612793,21.395164489746094,2.2369096279144287
2000-12-01,11.507352828979492,5.8190741539001465,35.75679397583008,10.51260757446289,35.41914749145508,24.192476272583008,29.241029739379883,6.052779197692871,13.988507270812988,32.31996536254883,2.250708818435669
2001-01-01,9.162599563598633,8.645586967468262,38.27653503417969,4.412719249725342,32.31160354614258,21.387510299682617,27.038259506225586,8.5097074508667,18.44768524169922,42.637081146240234,3.2871217727661133
2001-02-01,8.911595344543457,7.24017858505249,42.51968002319336,8.6959867477417,29.753360748291016,28.987895965576172,24.144094467163086,6.467739582061768,24.37405014038086,33.09877395629883,5.399187088012695
2001-03-01,13.11756706237793,10.478340148925781,32.78348159790039,6.101816177368164,25.442665100097656,19.578079223632812,15.549601554870605,7.667551517486572,24.321117401123047,38.24836730957031,4.976149082183838
2001-04-01,11.797896385192871,12.3980073928833,20.661762237548828,2.952488899230957,20.7105770111084,15.518444061279297,15.22071647644043,13.523770332336426,11.65958023071289,23.71324920654297,6.002829074859619
2001-05-01,4.7262773513793945,2.965757369995117,25.862598419189453,6.880947113037109,17.88418960571289,24.751968383789062,16.426782608032227,7.459787368774414,7.166394233703613,17.311960220336914,2.733844518661499
2001-06-01,6.2058515548706055,0.9129596948623657,15.249483108520508,9.917060852050781,14.3099946975708,19.686580657958984,17.802087783813477,7.099913597106934,2.869297504425049,5.441708564758301,2.046299695968628
2001-07-01,3.823627471923828,1.641982078552246,3.5357248783111572,14.057358741760254,6.998055934906006,11.399572372436523,7.0053181648254395,3.0049004554748535,2.9533920288085938,4.878912448883057,7.650376796722412
2001-08-01,3.0607454776763916,4.914952278137207,9.599675178527832,16.852706909179688,4.848313331604004,14.657930374145508,3.9838480949401855,3.2877161502838135,4.772922039031982,3.918212413787842,10.392298698425293
2001-09-01,2.521561622619629,2.8442928791046143,9.713912963867188,6.209686279296875,2.122285842895508,21.532222747802734,8.14643383026123,2.220245838165283,3.4346890449523926,7.982560634613037,10.228504180908203
2001-10-01,5.06692361831665,5.639331817626953,23.99738311767578,3.4674315452575684,11.417880058288574,23.98000717163086,22.050554275512695,2.5689682960510254,6.008045196533203,15.320128440856934,1.7434613704681396
2001-11-01,9.185018539428711,6.199230670928955,31.323598861694336,5.8596978187561035,22.667633056640625,16.352773666381836,23.27574920654297,1.9619312286376953,9.945452690124512,34.71196746826172,1.6849889755249023
2001-12-01,12.992706298828125,7.723042964935303,34.567283630371094,3.9726898670196533,29.778108596801758,23.978822708129883,26.01100730895996,5.776491641998291,17.3123779296875,32.20998001098633,3.886568784713745
2002-01-01,11.066171646118164,6.800556659698486,37.82059097290039,3.656362295150757,33.873722076416016,17.27509117126465,21.611934661865234,3.5364668369293213,21.582538604736328,43.46193313598633,6.045501708984375
2002-02-01,10.906494140625,4.74989652633667,38.15363311767578,8.288479804992676,33.50395584106445,22.070642471313477,25.25418472290039,3.679466724395752,21.022144317626953,40.12357711791992,2.710703134536743
2002-03-01,16.0104923248291,12.358793258666992,21.927343368530273,2.8009417057037354,22.174741744995117,18.942237854003906,17.461456298828125,9.157746315002441,21.261789321899414,29.877300262451172,6.538963794708252
2002-04-01,11.671777725219727,12.662964820861816,19.633697509765625,2.164931297302246,7.642205238342285,17.362503051757812,5.406903266906738,6.268953323364258,13.882293701171875,17.81911277770996,8.705769538879395
2002-05-01,5.473653793334961,9.500338554382324,20.593181610107422,3.578782081604004,15.41533088684082,19.279333114624023,19.48145294189453,4.374970436096191,5.342329025268555,15.86340045928955,1.942136526107788
2002-06-01,2.001753568649292,6.620296955108643,15.519584655761719,7.491839408874512,7.476223468780518,11.221464157104492,22.403583526611328,7.698361873626709,4.395324230194092,10.150862693786621,1.683330774307251
2002-07-01,4.371554374694824,3.567873001098633,6.467991352081299,16.624279022216797,7.0987653732299805,8.750865936279297,7.798610210418701,2.1026971340179443,6.060599327087402,1.8931443691253662,12.304769515991211
2002-08-01,4.577067852020264,1.8665560483932495,8.659296989440918,15.444782257080078,3.1434357166290283,16.848194122314453,7.750274181365967,3.4485816955566406,5.861584186553955,2.889392852783203,6.612279891967773
2002-09-01,4.3468499183654785,2.0596985816955566,12.693767547607422,11.109591484069824,4.9563679695129395,14.475278854370117,10.177760124206543,1.8625597953796387,2.4016005992889404,7.977569580078125,5.0322723388671875
2002-10-01,8.162673950195312,4.657293319702148,25.843772888183594,3.97861385345459,14.652435302734375,17.407140731811523,21.247697830200195,4.006466865539551,7.20654821395874,23.806930541992188,2.0214195251464844
2002-11-01,10.0044527053833,5.667801380157471,34.892208099365234,2.3576807975769043,21.292417526245117,18.91773223876953,31.776975631713867,5.602532386779785,8.229674339294434,34.580963134765625,0.23958022892475128
2002-12-01,16.527019500732422,9.163065910339355,26.02802085876465,4.4895339012146,26.24287986755371,17.343412399291992,21.151206970214844,3.5693905353546143,17.606985092163086,34.05223846435547,7.001477241516113
2003-01-01,15.142624855041504,7.378250598907471,30.9101505279541,4.163473129272461,41.16313171386719,16.719194412231445,24.31985855102539,4.854944229125977,18.231203079223633,40.355438232421875,5.141658306121826
2003-02-01,17.22439956665039,7.009627819061279,32.76241683959961,7.799838066101074,28.851221084594727,20.11520767211914,13.927854537963867,3.967144012451172,27.514551162719727,42.210540771484375,6.662800312042236
2003-03-01,13.500967979431152,10.652864456176758,23.705156326293945,5.132541179656982,24.742238998413086,20.914857864379883,16.737895965576172,5.406926155090332,23.57448959350586,31.057044982910156,7.051909923553467
2003-04-01,11.716623306274414,16.218978881835938,17.03346061706543,3.2855615615844727,11.37204647064209,16.90052604675293,17.168603897094727,5.364880084991455,10.1660737991333,17.652847290039062,5.392855644226074
2003-05-01,6.734071254730225,12.46837329864502,23.943927764892578,9.919509887695312,10.49837589263916,21.018253326416016,15.598477363586426,6.387825012207031,6.897665977478027,16.88852310180664,3.3005216121673584
2003-06-01,5.618368625640869,2.936704158782959,18.51317596435547,7.944482803344727,7.772645473480225,13.372590065002441,11.298157691955566,4.431643009185791,4.245983600616455,7.861867904663086,2.4667208194732666
2003-07-01,6.260857105255127,4.589603900909424,5.176891326904297,8.449385643005371,5.3398919105529785,16.787612915039062,5.136606216430664,4.440088748931885,5.571385383605957,5.401090145111084,1.1280936002731323
2003-08-01,3.8189473152160645,4.479731559753418,6.108391284942627,13.02294921875,2.160024404525757,20.496553421020508,5.483939170837402,0.4253552556037903,2.9147329330444336,4.500821590423584,8.69300651550293
2003-09-01,2.725693941116333,5.056821823120117,9.354597091674805,10.856356620788574,0.6760205626487732,18.421846389770508,12.773991584777832,3.4730730056762695,2.458437204360962,2.661619186401367,6.795506000518799
2003-10-01,5.254312992095947,2.6673076152801514,20.573535919189453,6.825201034545898,10.466107368469238,19.362953186035156,22.630176544189453,1.858282208442688,4.273873329162598,16.786937713623047,4.61737585067749
2003-11-01,6.769683837890625,6.561005115509033,29.837818145751953,2.3679423332214355,18.957244873046875,21.925661087036133,12.464946746826172,3.4728288650512695,21.418649673461914,24.44456672668457,1.688051462173462
2003-12-01,10.132291793823242,4.6444091796875,35.30776596069336,6.7393798828125,27.256948471069336,27.61493682861328,25.348344802856445,4.926210403442383,16.10369110107422,31.868572235107422,3.4688832759857178
2004-01-01,20.481266021728516,8.732913970947266,30.540279388427734,3.413037061691284,30.39266014099121,20.282276153564453,16.371429443359375,5.635848522186279,30.07501983642578,39.200660705566406,4.9478044509887695
2004-02-01,9.841635704040527,4.807117462158203,40.58784103393555,8.841269493103027,35.38862609863281,18.943408966064453,25.14695930480957,3.3771793842315674,21.08904457092285,40.798133850097656,4.719972133636475
2004-03-01,10.902782440185547,11.275463104248047,29.36832046508789,4.916243076324463,20.220020294189453,23.6478271484375,19.719247817993164,4.397650718688965,24.154510498046875,34.32289123535156,4.226864337921143
2004-04-01,12.261069297790527,10.707623481750488,17.04303550720215,2.9124128818511963,15.225860595703125,14.353703498840332,18.050138473510742,2.710891008377075,14.720277786254883,20.16761016845703,3.952928066253662
2004-05-01,4.850932598114014,12.352259635925293,18.18067169189453,4.091646194458008,7.027392387390137,15.616628646850586,14.835748672485352,7.288616180419922,2.445676803588867,12.518922805786133,3.8346760272979736
2004-06-01,2.840609073638916,8.67213249206543,17.118701934814453,14.523097038269043,2.8095734119415283,11.798867225646973,9.951772689819336,6.273278713226318,1.9239401817321777,7.273936748504639,4.750209808349609
2004-07-01,4.257641792297363,3.3119544982910156,4.648863315582275,6.869946479797363,4.816140174865723,11.314486503601074,5.704014301300049,1.9464045763015747,1.925810694694519,4.969686508178711,2.4324357509613037
2004-08-01,1.4634946584701538,4.214202880859375,5.91999626159668,17.427396774291992,4.793960094451904,12.24538803100586,12.68405532836914,3.254504919052124,2.9547572135925293,2.231485366821289,12.775720596313477
2004-09-01,2.2696263790130615,4.845440864562988,12.2020845413208,4.46681547164917,4.783971309661865,22.33697509765625,5.302734851837158,2.54880690574646,1.7865740060806274,5.422024250030518,1.637839913368225
2004-10-01,5.191417217254639,5.029241561889648,24.047733306884766,3.3474512100219727,10.324251174926758,20.790197372436523,16.335371017456055,1.1575613021850586,3.327953815460205,15.416690826416016,3.205669403076172
2004-11-01,11.168268203735352,4.56808614730835,28.047510147094727,0.6150391101837158,24.783954620361328,17.14488983154297,19.75006103515625,3.4631268978118896,13.782816886901855,27.403018951416016,1.450789213180542
2004-12-01,15.21589469909668,2.7270970344543457,24.844661712646484,2.025768756866455,30.50587272644043,16.243457794189453,24.64972686767578,1.2689743041992188,19.46286964416504,34.58112716674805,1.5044817924499512
2005-01-01,14.314461708068848,8.191033363342285,33.64741516113281,7.067004680633545,34.50716018676758,19.603240966796875,22.45713996887207,6.266390323638916,22.155086517333984,37.6228141784668,7.354427337646484
2005-02-01,18.912748336791992,10.167129516601562,27.502933502197266,3.327692747116089,23.721755981445312,19.643280029296875,14.41788387298584,6.8526506423950195,25.610584259033203,31.086223602294922,6.604970455169678
2005-03-01,20.259628295898438,14.154026985168457,20.242752075195312,5.547938823699951,26.79621124267578,17.105268478393555,21.671939849853516,7.055740833282471,17.128765106201172,26.112703323364258,8.202369689941406
2005-04-01,13.058808326721191,11.236031532287598,24.984699249267578,3.339146614074707,20.688064575195312,15.877119064331055,16.788799285888672,4.049034118652344,16.45015525817871,26.94892692565918,5.311960697174072
2005-05-01,4.381422519683838,8.172015190124512,22.885562896728516,0.6567655205726624,15.586400985717773,21.17684555053711,26.375200271606445,7.867290496826172,3.6575920581817627,18.96155548095703,2.6337673664093018
2005-06-01,6.300015926361084,7.446951389312744,18.674768447875977,8.973775863647461,9.436347007751465,16.7960205078125,17.357542037963867,8.706599235534668,2.107029914855957,10.274568557739258,3.944208860397339
2005-07-01,4.3147382736206055,6.042245864868164,3.223590135574341,10.330291748046875,4.352231979370117,15.355390548706055,3.786031484603882,6.8487548828125,4.652970314025879,5.162290573120117,2.2440574169158936
2005-08-01,4.182405471801758,4.6906304359436035,5.681613445281982,13.860862731933594,5.595602989196777,10.547082901000977,6.290424823760986,3.7739455699920654,4.301215171813965,3.5659303665161133,5.452327251434326
2005-09-01,2.0029447078704834,6.011430740356445,6.2015700340271,13.951306343078613,3.0584564208984375,20.539031982421875,10.458369255065918,4.4405364990234375,2.9837019443511963,2.1249077320098877,4.864606857299805
2005-10-01,4.536646842956543,4.237123966217041,23.257368087768555,4.07436990737915,6.998327255249023,21.949613571166992,11.857796669006348,4.006195545196533,4.756810188293457,16.465606689453125,0.23422501981258392
2005-11-01,7.513862133026123,5.520528316497803,33.871280670166016,2.552579879760742,29.930177688598633,25.67635726928711,20.207653045654297,7.856771945953369,14.640342712402344,32.16389083862305,1.8543680906295776
2005-12-01,7.542577743530273,4.471977233886719,47.96564865112305,8.873676300048828,40.145240783691406,25.940059661865234,25.232187271118164,7.886759281158447,13.990699768066406,40.4660758972168,2.077634334564209
2006-01-01,10.795625686645508,7.4130072593688965,35.036720275878906,5.854894638061523,25.721534729003906,24.178667068481445,16.827306747436523,5.328972339630127,24.3326473236084,39.23841857910156,4.219454288482666
2006-02-01,19.303953170776367,12.17557430267334,22.4909610748291,3.698488235473633,27.246578216552734,20.289409637451172,21.74801254272461,6.930502891540527,19.60149383544922,27.22954559326172,8.179443359375
2006-03-01,15.035917282104492,12.196200370788574,30.12653160095215,7.943964004516602,19.31731414794922,19.978775024414062,15.882086753845215,5.733575820922852,26.63237762451172,37.50379943847656,4.552408218383789
2006-04-01,7.125576019287109,11.881549835205078,26.555463790893555,4.491538047790527,14.08547592163086,19.556568145751953,13.922017097473145,10.76643180847168,12.082043647766113,28.334035873413086,5.279842376708984
2006-05-01,3.566127300262451,8.74148178100586,20.775436401367188,2.027677297592163,9.148619651794434,17.58926010131836,9.21529769897461,6.410419940948486,8.06850528717041,14.094295501708984,4.050833702087402
2006-06-01,6.465023517608643,4.475773334503174,13.442828178405762,6.1309075355529785,9.884995460510254,14.632779121398926,18.748035430908203,5.857143878936768,4.0748820304870605,9.836580276489258,1.517001748085022
2006-07-01,4.571483135223389,8.297076225280762,1.8568129539489746,13.913278579711914,7.8098320960998535,11.656272888183594,6.256782531738281,4.532922267913818,3.430198907852173,3.1686315536499023,7.575320243835449
2006-08-01,2.266779899597168,3.1974432468414307,3.6689400672912598,12.851776123046875,5.2812819480896,8.453617095947266,3.2457213401794434,2.353878974914551,4.98061990737915,2.67913556098938,7.069991588592529
2006-09-01,1.7350972890853882,3.087596893310547,11.48449420928955,8.537415504455566,3.385294198989868,21.9510498046875,8.720306396484375,2.5682895183563232,2.777282238006592,5.803634166717529,2.0871496200561523
2006-10-01,6.711177825927734,4.085865497589111,26.673168182373047,7.9484100341796875,12.310101509094238,19.516468048095703,20.682788848876953,1.4911890029907227,4.166087627410889,19.082372665405273,6.88064432144165
2006-11-01,8.439382553100586,6.885404109954834,27.516050338745117,0.393291175365448,23.898265838623047,15.583559036254883,15.216744422912598,3.970031976699829,17.458194732666016,30.885839462280273,1.9946815967559814
2006-12-01,12.698938369750977,5.947150707244873,29.453575134277344,1.3112128973007202,26.990781784057617,16.225038528442383,31.309511184692383,4.295076847076416,12.723170280456543,32.84194564819336,3.3047356605529785
2007-01-01,15.64820671081543,6.810947895050049,29.203689575195312,7.293407440185547,38.02879333496094,23.013952255249023,26.478849411010742,8.741547584533691,16.692543029785156,34.180789947509766,4.112971305847168
2007-02-01,19.349666595458984,6.007014751434326,27.142765045166016,4.831636905670166,25.579692840576172,13.343170166015625,16.64577293395996,2.538665294647217,30.2154541015625,41.64639663696289,4.900318145751953
2007-03-01,12.098323822021484,7.329869270324707,32.24951934814453,6.879690170288086,25.207048416137695,20.661935806274414,13.739571571350098,2.8249318599700928,22.75796890258789,35.43297576904297,4.060268402099609
2007-04-01,14.507665634155273,10.150378227233887,20.021713256835938,3.296405553817749,18.82606315612793,21.933029174804688,23.14261245727539,3.5735297203063965,15.932686805725098,22.201120376586914,7.129363059997559
2007-05-01,5.4463934898376465,5.544976711273193,15.803698539733887,4.300276279449463,17.610166549682617,18.72296142578125,18.25283432006836,6.637582778930664,7.220953464508057,14.80444622039795,1.0489563941955566
2007-06-01,6.163617134094238,2.239677906036377,15.482194900512695,2.8870275020599365,15.924652099609375,14.21092700958252,12.220088958740234,8.476179122924805,4.041856288909912,7.1485981941223145,2.8513948917388916
2007-07-01,3.1578831672668457,3.6340150833129883,4.828580379486084,8.842629432678223,9.260285377502441,15.506192207336426,11.105189323425293,8.405766487121582,4.993620872497559,4.383828639984131,1.2493891716003418
2007-08-01,6.308013916015625,3.344999313354492,4.137308597564697,13.063469886779785,5.408435821533203,9.349177360534668,5.150360107421875,3.48332142829895,1.9004180431365967,6.767410755157471,7.06046199798584
2007-09-01,3.9278042316436768,5.909759998321533,8.792074203491211,11.436126708984375,4.922591209411621,14.534196853637695,8.872270584106445,6.805314540863037,2.4592409133911133,3.808593988418579,4.725184440612793
2007-10-01,4.595265865325928,5.918945789337158,19.628616333007812,6.32555627822876,10.873953819274902,21.017759323120117,15.49828815460205,3.114819288253784,3.953680992126465,11.89945125579834,5.064645290374756
2007-11-01,8.430807113647461,6.663958549499512,37.819026947021484,10.685958862304688,22.60043716430664,23.465173721313477,28.254777908325195,8.722373962402344,7.130794048309326,24.84724998474121,3.9510016441345215
2007-12-01,9.958724021911621,12.309081077575684,36.47651672363281,1.929394006729126,24.28624725341797,23.427167892456055,24.919851303100586,11.07046127319336,15.733500480651855,33.317867279052734,4.012265682220459
2008-01-01,13.15185546875,8.558140754699707,33.68684387207031,6.515439033508301,26.49384307861328,28.314268112182617,16.61544418334961,11.571033477783203,26.465394973754883,29.001352310180664,4.305648326873779
2008-02-01,2.7769649028778076,3.5243663787841797,48.33495330810547,9.736381530761719,35.40806579589844,25.01923370361328,19.193805694580078,6.725189208984375,17.13704490661621,40.646324157714844,2.7935876846313477
2008-03-01,16.161832809448242,12.306222915649414,23.57003402709961,2.870394468307495,26.113122940063477,16.12721061706543,16.43286895751953,10.489023208618164,15.733209609985352,29.855289459228516,5.093785285949707
2008-04-01,11.663281440734863,11.187792778015137,22.731929779052734,3.076394557952881,14.229300498962402,19.598773956298828,17.661712646484375,11.441073417663574,11.461246490478516,22.158628463745117,4.995894432067871
2008-05-01,3.4832780361175537,5.706500053405762,20.710113525390625,12.229936599731445,15.10688304901123,19.035327911376953,27.1763858795166,7.3744378089904785,3.6953396797180176,17.629695892333984,2.973860263824463
2008-06-01,5.850651264190674,2.064115524291992,15.833480834960938,5.55389928817749,9.432587623596191,14.688067436218262,17.695051193237305,10.303065299987793,4.365015506744385,6.2155938148498535,2.9693996906280518
2008-07-01,2.4933650493621826,5.58431339263916,2.5984041690826416,8.515430450439453,5.24749231338501,12.607375144958496,7.352546691894531,10.229852676391602,9.416545867919922,3.658200979232788,4.5575971603393555
2008-08-01,3.1780245304107666,6.888611316680908,6.720249176025391,12.687346458435059,3.0949018001556396,12.82916259765625,6.540961742401123,7.337734222412109,9.074309349060059,0.5102376937866211,5.2749199867248535
2008-09-01,2.03350567817688,5.434021472930908,8.009316444396973,12.001713752746582,4.356932163238525,20.835176467895508,9.096675872802734,5.6409406661987305,4.560097694396973,3.2159149646759033,6.030459403991699
2008-10-01,5.973065376281738,4.7541422843933105,26.677820205688477,3.6034345626831055,7.083481788635254,26.987733840942383,16.522592544555664,8.212820053100586,1.7293368577957153,15.523037910461426,1.9052401781082153
2008-11-01,10.071002960205078,2.6563029289245605,31.905969619750977,4.118557453155518,23.068042755126953,19.692228317260742,31.632686614990234,11.971443176269531,7.239707946777344,28.55152130126953,4.027701377868652
2008-12-01,14.010963439941406,5.626917362213135,30.204147338867188,4.866578102111816,34.11223602294922,18.200576782226562,24.442176818847656,8.89285659790039,19.788406372070312,34.279296875,3.1226911544799805
2009-01-01,15.29432487487793,8.074219703674316,30.252700805664062,6.898924827575684,31.766761779785156,19.01671028137207,24.515398025512695,6.9087982177734375,20.732032775878906,38.931854248046875,3.8219637870788574
2009-02-01,6.87925910949707,10.30497932434082,43.66902542114258,10.50732707977295,20.011884689331055,29.945829391479492,11.959657669067383,10.487686157226562,24.099191665649414,33.77944564819336,3.8915233612060547
2009-03-01,12.084539413452148,12.097743034362793,31.45140266418457,3.7978084087371826,15.753226280212402,23.825796127319336,14.51691722869873,11.301370620727539,20.056819915771484,32.3858528137207,4.257007122039795
2009-04-01,13.98202896118164,10.425049781799316,20.234580993652344,6.432402610778809,18.375770568847656,15.33676528930664,21.027080535888672,8.289375305175781,12.740890502929688,22.097627639770508,4.238317489624023
2009-05-01,5.456252098083496,6.563390254974365,17.854373931884766,7.25917387008667,13.190669059753418,20.729074478149414,16.606809616088867,8.810611724853516,5.009837627410889,14.138923645019531,1.175760269165039
2009-06-01,6.942539691925049,2.0104823112487793,18.50770378112793,13.63963794708252,16.01581382751465,18.418109893798828,20.426450729370117,6.161298751831055,1.7143806219100952,9.068955421447754,3.803640842437744
2009-07-01,4.715002059936523,3.800471544265747,9.621514320373535,12.685455322265625,3.686283826828003,17.448705673217773,6.612043380737305,5.427210330963135,4.718010425567627,4.888522624969482,4.170131683349609
2009-08-01,1.7795441150665283,5.73374080657959,5.1852030754089355,11.86199951171875,4.651443958282471,15.821196556091309,7.002300262451172,1.5033677816390991,4.3776750564575195,3.1056039333343506,8.053561210632324
2009-09-01,3.6383254528045654,5.424842357635498,9.967846870422363,17.13532829284668,4.179498195648193,20.222021102905273,12.347041130065918,3.13899302482605,5.511412620544434,4.997697830200195,9.603007316589355
2009-10-01,4.53655481338501,7.801028728485107,28.642812728881836,5.542233943939209,15.410273551940918,23.640670776367188,24.79956817626953,1.38656485080719,2.938952684402466,17.02372932434082,6.566801071166992
2009-11-01,9.67035961151123,7.404521942138672,30.45940589904785,0.8757360577583313,15.092826843261719,20.685861587524414,17.679174423217773,5.087008476257324,11.460634231567383,24.158170700073242,3.266984701156616
2009-12-01,15.346529960632324,7.517087459564209,25.622053146362305,2.002716064453125,30.525121688842773,16.824583053588867,26.331178665161133,4.405676364898682,20.5704288482666,37.3441162109375,3.687939405441284
2010-01-01,12.903879165649414,9.127313613891602,35.681453704833984,6.2182698249816895,37.12021255493164,21.990453720092773,18.774208068847656,3.90632700920105,21.564146041870117,36.46170425415039,4.154994964599609
2010-02-01,19.5997314453125,13.939065933227539,23.965700149536133,2.1233971118927,19.531444549560547,15.811971664428711,15.484763145446777,7.1356587409973145,26.063894271850586,35.92262268066406,9.32575798034668
2010-03-01,16.43547248840332,15.530342102050781,17.675098419189453,2.498779535293579,15.392273902893066,17.897701263427734,16.774343490600586,1.8701170682907104,17.247861862182617,24.728609085083008,8.245196342468262
2010-04-01,14.530887603759766,14.184213638305664,20.62126350402832,3.8038182258605957,17.161754608154297,22.0184326171875,15.049347877502441,5.991420269012451,12.699929237365723,22.102235794067383,7.030063152313232
2010-05-01,6.325490951538086,7.6051201820373535,15.883235931396484,1.3731334209442139,17.394285202026367,21.278186798095703,22.027996063232422,11.021280288696289,8.200743675231934,14.597213745117188,6.119532585144043
2010-06-01,4.163718223571777,7.861299991607666,18.95792007446289,3.4405651092529297,6.6702070236206055,10.277873039245605,16.599565505981445,5.281702995300293,2.1602861881256104,11.976024627685547,3.159989833831787
2010-07-01,6.14366340637207,8.927528381347656,5.279871463775635,4.896173477172852,2.725754976272583,13.463361740112305,5.977999687194824,6.3377203941345215,5.849470615386963,4.0933661460876465,3.1976218223571777
2010-08-01,3.0984363555908203,5.951626777648926,2.9245214462280273,9.31135082244873,8.838212013244629,10.004570007324219,5.812586784362793,8.452970504760742,5.888688564300537,1.825834035873413,4.585328102111816
2010-09-01,3.080772638320923,7.909228324890137,6.013184547424316,4.025277614593506,5.515538215637207,16.61381721496582,9.310907363891602,5.910553455352783,5.0779523849487305,4.01931095123291,2.7880699634552
2010-10-01,5.010295391082764,4.607536792755127,27.389690399169922,7.919275760650635,8.027532577514648,17.740243911743164,13.283839225769043,7.2366108894348145,4.319942951202393,14.14537239074707,4.550238609313965
2010-11-01,11.532234191894531,4.568699836730957,26.462623596191406,4.0882158279418945,27.3291072845459,15.449776649475098,21.4329776763916,10.001851081848145,10.944951057434082,32.52879333496094,3.3874402046203613
2010-12-01,8.689416885375977,8.910070419311523,39.0452766418457,4.298404216766357,23.621234893798828,19.614233016967773,12.084309577941895,9.205147743225098,21.722652435302734,40.909385681152344,2.4757049083709717
2011-01-01,9.076148986816406,3.2762041091918945,48.38740921020508,8.294394493103027,44.508140563964844,25.036808013916016,19.721464157104492,5.421902179718018,16.137598037719727,43.10964584350586,5.069679260253906
2011-02-01,12.149850845336914,6.880034446716309,33.01180648803711,7.6352643966674805,27.101011276245117,19.449623107910156,10.473712921142578,5.764731407165527,32.178627014160156,42.2440185546875,5.372584342956543
2011-03-01,11.930442810058594,7.929312705993652,36.11397933959961,8.991868019104004,27.427228927612305,20.485780715942383,16.981006622314453,7.324601173400879,21.204608917236328,38.94397735595703,3.6777632236480713
2011-04-01,12.800474166870117,8.42775821685791,24.25182342529297,8.444771766662598,20.508787155151367,18.640417098999023,19.587139129638672,6.214141845703125,17.803918838500977,24.800029754638672,2.2844839096069336
2011-05-01,6.411057472229004,10.384820938110352,15.499616622924805,8.337321281433105,12.4896879196167,22.559288024902344,18.119617462158203,7.551422119140625,5.413023471832275,13.035087585449219,2.846344232559204
2011-06-01,5.366832256317139,5.8276848793029785,14.82223129272461,12.588261604309082,11.277923583984375,16.698749542236328,18.88776397705078,9.180749893188477,1.7379459142684937,5.415873050689697,3.1420235633850098
2011-07-01,5.9752373695373535,5.653929233551025,5.4973464012146,14.959115982055664,4.692493915557861,15.336233139038086,7.254202842712402,6.2182159423828125,4.721830368041992,6.140939235687256,5.484965801239014
2011-08-01,5.913279056549072,6.337873935699463,6.254091262817383,10.367369651794434,2.3883135318756104,10.63988208770752,1.2797948122024536,5.5305328369140625,6.297406196594238,5.896443843841553,5.8670878410339355
2011-09-01,2.971209764480591,5.54225492477417,10.144674301147461,13.054028511047363,4.942437171936035,25.07061004638672,3.6779258251190186,5.843642711639404,4.236575126647949,5.801365375518799,7.941958904266357
2011-10-01,6.821555137634277,6.582036972045898,24.062562942504883,1.9337984323501587,9.2446928024292,19.816381454467773,18.23613166809082,4.7674336433410645,4.619456768035889,15.907325744628906,1.9765887260437012
2011-11-01,11.062032699584961,7.5933122634887695,26.681734085083008,3.9054248332977295,18.680322647094727,19.942855834960938,14.217676162719727,6.32637882232666,9.605109214782715,24.1467342376709,3.835514783859253
2011-12-01,8.637195587158203,7.23228645324707,41.199344635009766,7.462138652801514,33.391448974609375,26.111257553100586,28.82562828063965,12.748775482177734,15.12441349029541,34.06505584716797,2.0953423976898193
2012-01-01,7.113818168640137,4.688437461853027,48.32817077636719,6.379586219787598,31.171411514282227,29.342802047729492,17.407852172851562,8.461607933044434,22.213171005249023,39.744510650634766,3.7409684658050537
2012-02-01,9.04633617401123,6.212606430053711,38.926780700683594,5.412906646728516,34.40675735473633,25.31892967224121,22.96072769165039,5.3878984451293945,17.625843048095703,34.02347183227539,2.9336113929748535
2012-03-01,10.936925888061523,11.029520034790039,36.245140075683594,10.529624938964844,21.404748916625977,26.3615665435791,16.553546905517578,10.00493049621582,15.87254810333252,31.39678955078125,3.6851143836975098
2012-04-01,10.402867317199707,10.253005027770996,20.806005477905273,1.264380693435669,16.766281127929688,21.60597038269043,13.569212913513184,8.114297866821289,15.897236824035645,21.970874786376953,7.7060723304748535
2012-05-01,4.631078243255615,6.704127788543701,26.3780574798584,10.00225830078125,13.744758605957031,23.47743034362793,17.93268585205078,8.471895217895508,4.992983818054199,20.621612548828125,1.5733360052108765
2012-06-01,6.085934162139893,2.549821615219116,18.09903907775879,18.142972946166992,17.68122673034668,14.461402893066406,20.75185775756836,7.740145683288574,4.45302677154541,8.810837745666504,6.367124557495117
2012-07-01,2.2592787742614746,4.391609191894531,5.056207180023193,13.395469665527344,5.039812088012695,10.80411434173584,5.863679885864258,7.690817832946777,6.009933948516846,5.631099700927734,6.326066017150879
