,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1996-07-01,1.9625858068466187,-0.7854568185629668,0.12573013871403063,0.3362049634863691,-0.047474520523910935,-0.624030286615545,0.08509376751525062,0.22888269464848407,-0.33646778513987863,-0.26260265572504565,-0.9500930515619425
1996-08-01,0.04474754258990288,0.10422511647144952,0.4047327122445834,0.19805949272179024,0.030097768277577732,-1.0609242049130525,0.00769603398761579,0.14915401905269948,1.2571169684330623,-0.07022726349532604,-1.4524949284700246
1996-09-01,2.137349843978882,-0.48759011206803493,-0.13135407688254017,0.2872016408094546,0.13053439071644907,-0.9130217812278053,-0.015687270622168268,0.2337406752473217,0.06325644596169393,0.39876784113320435,-1.4193546313505905
1996-10-01,1.3865054845809937,-1.6812035331019648,-0.3673087237244946,0.2884312410180162,-0.09887227383644684,-0.6889541040767323,0.2513297540800912,0.2249795754077071,0.32182394837339723,0.8361026644706726,-1.5922419153727017
1996-11-01,0.8099867105484009,-2.0390411218007403,-0.0070251185068134535,0.0024052691168901397,-0.6593667294668114,-1.4094430388826311,1.6833654471806119,0.42028957504337117,0.9859494244058927,2.409543503414501,-3.2777330050101647
1996-12-01,0.9747249484062195,-2.23232662236249,-0.6467239836515006,0.16218897046112435,0.6054499227067698,0.9082952232071847,0.9504657132284983,0.5508951716503855,-0.23698775718609494,2.3865220221606167,-3.0613848796257606
1997-01-01,0.47765979170799255,-0.18035903297088762,-0.11206519300654784,-0.08315936457820056,0.8283488776372826,1.3220895420421253,2.224491664341518,0.4664841849925155,-0.28553440545996034,2.961519631472501,-2.3601318781192484
1997-02-01,-0.4286046326160431,-1.2320478757222493,0.12855557566982206,0.15053958245893806,-0.17667644373748612,-0.1927628887422157,2.99020562853132,0.40628730745638836,-1.365512733658155,3.170385956764221,0.07060405153494614
1997-03-01,0.6503175497055054,-0.7712013191646999,-0.03980640953375122,-0.27103767889301955,0.48257446159487183,0.03458808430216529,2.3605333055768694,0.6634612709788953,-0.53707305341959,4.016601226546547,-2.6319797222430887
1997-04-01,0.33810216188430786,-0.4786591838907312,0.06442057379221512,-0.2528222523084501,0.52271099842113,0.45243086236895935,2.795667478016445,0.4185149225138002,-0.220917584374547,2.872783487493342,-0.9177605120035318
1997-05-01,0.5546680688858032,-1.637581432307208,-0.15148554565542835,-0.059930327825429966,0.21466794221297553,0.46126305153875635,0.9602642910821098,0.14476863256955552,0.344714242964983,1.05769390409643,-1.3269347640184255
1997-06-01,1.7090866565704346,0.06246181135928189,-0.147999835721517,0.07066189115526292,0.17796957298465396,0.22927427833730524,0.03874772627438818,-0.042737272204989095,0.540106308956941,2.1643718535249885,0.13984863001566666
1997-07-01,1.2735304832458496,-0.060752910320405605,0.16205560857966797,0.2548146393240952,0.010357189761555712,0.30362411881938123,-0.8834457397460939,0.08953928442324623,0.3982582750419776,0.02830490596931089,-0.397792372566003
1997-08-01,1.4205280542373657,-0.24383837978045145,0.23194930310976708,0.13987835133221094,0.2603096644515576,0.8608599503835042,-0.5609302009854998,0.30861494399733463,0.47107882176836335,-0.16439927911216562,-1.9453330681874201
1997-09-01,1.5314512252807617,-0.1814277359732875,-0.28118940733246883,-0.0376971011481634,-0.21442055054332898,-1.9109967983130252,0.4460188746452332,0.28433476464223056,0.08558689150959253,0.14042798429727554,-0.2782339946581767
1997-10-01,1.55680513381958,-1.2511797525264599,-0.42759195222692975,-0.12699274936827218,-0.16329073063705277,-0.3449236804788763,1.763415336608887,0.30366071199966693,0.030745177840193115,2.5313930077986284,-1.5146983357576222
1997-11-01,0.10973133891820908,-1.2670168170222529,-0.6966584819858358,0.005554878493634666,-0.3685004037359486,-0.5137103073524706,0.55673143693379,-0.24726618144471768,0.3836606318751971,0.7074127820405093,0.22652169259694904
1997-12-01,0.6768829226493835,-1.6825887891981335,-0.3166971317792343,-0.09523983011249362,0.07842229274304016,0.08904646630540038,1.4785437924521312,0.2195467383174573,-0.7711520418524742,2.4110347032546997,-1.289085356088785
1998-01-01,0.97141033411026,-0.29805818641627274,-0.26085876812369135,-0.15813138971968396,0.3374442458152771,0.39752852736097394,1.963386024747576,0.21858243113857206,0.17898355921109518,4.059532284736633,-2.669216119326078
1998-02-01,-0.107920341193676,-0.2656000079932036,-0.21547278610326479,-0.09978506259801911,0.9190423333126565,1.6619810552308052,1.1061641999653409,0.025112505497063623,-0.9097215409080188,3.743892095305703,0.0017933809431269765
1998-03-01,0.06492464244365692,0.04554296395292988,0.02238591659372136,-0.14268439899130567,0.40440805580305017,-0.3468382313395991,1.9267661230904716,0.07885244311922689,-1.1277733991543453,2.2145055911757727,0.10211610306914036
1998-04-01,1.9800843000411987,-1.536419215025725,-0.3858660994949988,0.10221967246474291,0.3883515687092491,-0.21078367576454624,0.7039541006088257,-0.4626475148281809,0.11008779983967543,2.3103914477608423,-0.4251223344069261
1998-05-01,1.378598690032959,-0.7381647825241089,0.018380220853171106,0.07529430273102551,-0.3581884114638619,-0.6211685411857836,0.49584380217960905,0.24764547913761464,-0.4371237941086292,0.9703186425295743,-1.6454717287650475
1998-06-01,0.4784028232097626,0.4108244898142638,-0.288972561642275,0.3420821195695459,0.03878505009671916,-0.09272869563463962,0.34563136952263973,0.32889608104350204,-0.0030616494768764824,2.1441022103483025,-0.1865152269601822
1998-07-01,2.1692211627960205,-1.8862243051882142,0.25490595627639256,0.17248147780575404,0.36915009436400037,-0.5760166681174076,-0.8096589360918318,0.1724592457383366,1.3161142667134604,-0.7614657282829285,-1.2276403032816372
1998-08-01,1.5659430027008057,-1.570764625513995,0.5446733559592296,0.16434652957974413,-0.11988067594559296,-1.9322061177456016,0.19525902611868723,-0.30159566362025375,1.8999084830284119,-1.281132616780021,-1.988466427876399
1998-09-01,1.1384336948394775,-0.5812913179397583,-0.24408511186050158,0.378595027254849,0.07924811671609464,-1.5940899198705498,0.10964461735316686,0.25723402277897983,1.6769055277109146,1.305123350837014,-0.9761377022816584
1998-10-01,1.1485013961791992,-0.7784118806874311,-0.18602776325355141,0.29355751305091676,-0.25046322008837824,-1.3554018555265483,0.004931037713374411,-0.08467879083196996,0.7852012291550636,1.193259520964189,-1.0991071279232318
1998-11-01,1.1701571941375732,-3.006582348435013,-0.8919810844680011,0.20295867060379286,0.4509974756966466,0.18525062636895612,1.1339890956878662,0.4680017798633899,-1.1689729988574982,2.6221310550516304,-2.160826783913832
1998-12-01,1.6550275087356567,-1.5344064544748377,-0.29838082648940006,0.13401005326247797,-0.2418824512025584,-0.26111209934408014,2.7946060044424876,0.7314824956958578,-1.567036658525467,4.153203151442788,-2.9026998923375054
1999-01-01,-0.2255522757768631,-1.6539567046695285,0.03600772785938392,0.0607842579483986,0.25914709853089374,-0.44552959275968146,2.338120937347412,0.8406747195680263,-2.6600129902362823,1.809734512459148,-1.5822908053031335
1999-02-01,-0.8616172671318054,-2.4941545945626715,-0.6797283887863159,0.05791364828260934,0.5483877399693364,1.919037645513361,2.0873793533870155,0.8374899625778198,-2.1126468976338706,1.7413906075737693,-1.6603050323633046
1999-03-01,0.5272940993309021,-3.1600534915924072,-0.42057921320705094,0.49612161589831844,0.035935271855281746,-1.1218570398561882,1.244282637323652,1.1349545697034416,-3.423532098531723,2.1338694474913855,-3.2782297867995043
1999-04-01,0.1641027182340622,-2.5640653239356146,-0.49279700901548745,0.36970971924502677,0.5630780173384625,0.14462250877510416,0.8686800513948714,1.077322939694938,-1.8724991629521053,0.2531033686616204,-1.9939826085017276
1999-05-01,0.9547483921051025,-1.7204451340216176,-0.5714950925212796,0.25535279294339625,0.44079743649648584,-0.13586374169046228,0.35382264426776344,0.08805947914972144,1.3955278942982356,3.363579511642456,-1.9177368054023156
1999-06-01,2.054338216781616,-1.824330069400646,-0.09813438785278192,0.3291188507545285,0.4088931109594262,-0.5173389207233082,-0.05489265812294824,0.15481797567868638,-0.5372906103730202,0.8331951769915494,-1.710405945777893
1999-07-01,2.7533328533172607,0.03910706275039249,0.018252110329724975,0.41783355358170304,-0.18901640306348386,-1.1223236719767251,0.2512457753930773,0.1806840679403079,0.5734186619520187,0.5119023675268347,-0.7896710473757523
1999-08-01,1.9714430570602417,1.1037270228068032,-0.11955093024140698,0.37104235916602907,-0.14906213011430658,-0.6381355000264717,-0.20175422940935409,-0.07626399145287983,1.0541035483280818,-0.7030910388989882,-1.0214438805213342
1999-09-01,2.2619800567626953,-0.045961010511274686,-0.10001100599765778,0.16576947962365501,-0.20136361860710641,-0.5095840403527925,-0.10119840502738953,0.011021392104231706,0.9002783025304477,-0.9782041338357058,-0.5189695610449864
1999-10-01,1.3193693161010742,-1.9169531486652513,-0.45939845553899217,0.26349488918374225,-0.18704886669697968,-1.203459140026208,0.4266950488090515,0.030840046198691354,0.459383645405372,-0.8922329003160651,-0.4548070522455069
1999-11-01,1.7373474836349487,-4.260444641113281,-0.7013460842229553,0.13483005689411628,-0.03868373029905817,-0.9894113649021495,1.5820140498025077,0.7903743598420742,-1.2639985730250678,2.283885262229226,-2.430833990757282
1999-12-01,0.9342912435531616,-1.691499462834111,-0.3319737517227561,0.10587837274481611,0.3987444159777268,0.3499428205417864,2.645535979952131,0.5783596281277932,-1.369397466381391,4.759220643477007,-3.56733500957489
2000-01-01,0.14061972498893738,-2.9893380624276618,-0.14754872200852734,0.039516912727821166,-0.024169717874863873,-1.4014363288879395,2.8413753850119456,0.42068938077506374,-1.3461886594692867,2.0237475633621216,-1.4994874596595764
2000-02-01,-0.6854223012924194,-1.1055455163673118,-0.1850321636361591,0.18016939119594855,0.07980678878400636,0.4114180351748611,2.7119372572217673,0.3584789775185666,-2.5369221965471906,2.4948550896211104,-0.25003073880305654
2000-03-01,-0.2898981273174286,-1.498179413654186,-0.1247035623606989,0.1608854477725378,0.14924319541972617,0.7807324330012003,2.4101848261696954,0.6633339291912015,-2.5239112476507826,3.2225511290810327,-1.0906930153186505
2000-04-01,1.7321897745132446,-3.3067261731183084,-0.9143945524248027,0.4649731226083709,0.28689707750859467,-0.23973787372762506,1.9141229561397008,0.46856640759160967,-1.6501581917206447,0.8893965997479178,-1.413085598212022
2000-05-01,0.16112154722213745,-1.0906698527159513,-0.40266968436160333,0.38585721719555743,0.5168963061726611,0.6100168733885794,0.8471359525408064,0.838966844445568,-1.6525562852621078,0.7022556933489713,0.16287797345564914
2000-06-01,2.8702893257141113,-1.3161432963830453,-0.2919807272442317,0.3124926729900081,0.20241170473720715,-0.6443870338526638,-0.0431667294885431,0.35316226846080717,-0.9791842972238859,2.6354153047908437,-0.7004105127774752
2000-07-01,1.7249581813812256,0.09659893672775338,0.0588502040353872,0.32202850027782165,0.3870926797389984,-0.29836118672833295,0.22589164120810373,0.12788509918471516,1.0697750995556514,-0.4680101505734704,-1.7354453985507672
2000-08-01,1.3883495330810547,-0.3462693757481045,0.1541365380004301,0.29221560896896737,0.06796570251817288,0.4925889950810057,-1.0521732909338815,0.16958025299896629,1.4962028712034225,-2.4003603241660376,-0.1543592375058394
2000-09-01,0.5391858816146851,0.10724340875943501,-0.25198613688097166,0.17481919105460006,-0.2831106276615806,-0.7713186018394701,-0.35097305263791767,0.14527306213217267,0.16368796738485497,-1.5702029520815068,1.8252842701398408
2000-10-01,1.7009432315826416,-1.138740446832445,-0.06540186576924081,0.2798650759022411,-0.7617548108100891,-1.1212119550415964,1.0073436158043998,0.18106989436230417,-0.45496899013717973,1.225603168660944,-1.8584129902032704
2000-11-01,1.6677336692810059,-0.6060922035464533,-0.38105640876091135,0.09761394523992772,-0.6680579937022665,-0.36901860977664136,1.4381083420344762,0.5569636821746826,-0.6332724044720333,3.0064409429376777,-1.3678957636539752
2000-12-01,0.47477948665618896,-0.5903724718976904,-0.20912011801186256,0.10200414534022169,0.08499845052542894,0.6803529280604738,2.0224480969565257,0.5227467266179748,-0.5231285467743874,4.75587086244063,-1.7423871618050795
2001-01-01,-0.2668896019458771,-1.6207604496567336,-0.361217886714612,0.09475252204915373,0.3468210606471352,1.0783824053677644,1.311201708657401,0.5596085120055635,-1.7621041586001716,2.806096456267617,-0.38431020310291875
2001-02-01,0.06268611550331116,-1.7789352823186804,0.042081895773693666,0.17251314731632791,0.05689944019136221,0.06612107496369969,2.6455506256648476,0.9234287981259621,-2.2631051639715833,3.728093884207986,-2.8683513402938843
2001-03-01,0.1017107218503952,-3.12527683046129,-0.0950961736804348,0.17348096501536486,0.33592283725738525,-0.34344334042433533,2.9867591176714217,0.72696916127609,-2.4046967426935835,2.192764796993949,-2.0212242236504188
2001-04-01,1.2301025390625,-2.0941277345021563,-0.5673695923918385,0.2899232452235571,0.0361292784952599,0.8051241889144435,0.7551756075450353,0.7858481447575456,-1.5468368927637737,1.5309597958217969,-3.76132084773137
2001-05-01,1.3427718877792358,-1.1014023312815913,-0.20545757675575,0.16319014495465814,-0.005103614808910566,-0.12854485574996832,1.208219017301287,0.3223711151187703,-1.0498890032370887,0.8980844508517872,-0.48617697679079497
2001-06-01,1.8953361511230469,-1.0668887032402885,-0.0030268569697894285,0.2701208704128498,0.1351060507738072,-0.014661186177170637,0.24078496864863805,0.6858757996963243,-2.057051658630371,2.669866518540816,-2.690911293029785
2001-07-01,2.099738836288452,-0.018472729802683545,0.1263659636853105,0.18467113739106714,0.21918093704659006,-0.025117250554489365,-0.044241260204996385,0.18128371339733318,0.761002798875173,-0.5647588521242142,-1.81599511550023
2001-08-01,1.9779998064041138,-1.1137078205744424,0.211934189675218,0.2933415061816937,-0.007845407210128462,-0.6938364018093456,0.37075178963797434,0.4123584193698431,0.10453501405815284,-0.8615249259905382,-2.0407963257569532
2001-09-01,1.1995548009872437,-1.6896585623423257,-0.0732631690926471,0.13372556101985095,0.36639140351958893,-1.5103891943440293,-0.20495723400797164,0.15875829731003713,1.7751344790061316,-0.5755293098363009,-1.3870006570449243
2001-10-01,2.2835257053375244,-1.686595877011617,-0.28603304240663174,0.11403793423641019,-0.4823930561542511,-0.08424557745456696,0.7156169414520264,0.45639756372419454,-1.1352509260177612,0.8402038704265248,-2.8210360270280104
2001-11-01,1.3071850538253784,-2.5405402536745423,-0.7101129172211987,0.100579312661799,0.39381903150807257,0.1037285973628362,1.0894390514918737,0.5425907292608487,-0.11970892859001955,3.997292572801763,-2.0312864046830397
2001-12-01,0.04578104242682457,-1.4050091858263367,-0.40696483042280557,0.010698335926707199,0.03846241161227226,0.5497385155070912,2.3736764703478133,0.6401094844785787,-1.7522371063629787,2.8487815098329023,-1.8791786753214321
2002-01-01,0.6544913649559021,-2.0639671219719777,-0.2856418742971905,-0.17943430601096735,0.5174151581266652,1.1837810277938843,2.0602195603506908,0.6017255581031412,-1.5097592025995255,2.8706155040047387,-2.4823388228049645
2002-02-01,0.1931161731481552,-0.9480196016806143,-0.34946713407160873,0.06791424460527375,0.5203370814738066,1.2493877699880889,1.3030116047177998,0.621350538932671,-1.3752569754918418,1.4644159512086348,-0.07519923293819794
2002-03-01,1.0169862508773804,-2.7455895035355176,-0.2149011371499401,-0.0030396460759930495,0.6090344942134359,0.06664265511613904,1.7433583736419678,0.9274597895347466,-1.9614417105913162,3.489061377265237,-3.0722764822152944
2002-04-01,0.8636808395385742,-0.6910110513369242,0.14574354735471434,0.10750844529489192,-0.0037707001193548026,-2.0278278625372685,1.7761800970349995,0.14772566698365294,1.7987600217262905,0.013065133878791874,-0.2559118832533176
2002-05-01,0.3399663269519806,-0.9606937567392985,-0.026363997830677843,0.16014870347046273,-0.09253353042447049,0.2664587714455344,1.1474862268992834,0.3341329047235392,-0.5123249876002471,2.0625551993196662,-1.7142950342251704
2002-06-01,1.6522294282913208,-1.7401355284231679,-0.2765870195324138,0.2278938453371932,0.5784821899040885,0.5589658112236947,-0.04102209316832679,0.22060613510972363,1.0271364202102027,2.6059757579456675,-1.5155637493500342
2002-07-01,1.9488179683685303,0.31417525476879543,0.3038466229277142,0.23617429704200932,0.11183233202799506,-0.3492112186822024,0.2100346556731633,0.2741087038638228,-1.2571039299170177,1.2612619183280251,0.025353476834984925
2002-08-01,1.150180459022522,-0.10201477066234306,0.2078819704257836,0.13095249308318627,-0.3781434958395751,-0.01182166760730924,1.2271537951060705,0.4218798572734251,0.15386600668231648,-1.3446614146232605,0.8058984119158524
2002-09-01,1.330979585647583,-0.2085215377586859,-0.26046131121910227,0.12650090019877366,-0.052529213059207665,-0.9093518510009303,-0.27908565742628916,0.37106184636132195,0.672513743241628,0.856641409072009,-0.4347255023626181
2002-10-01,1.4797838926315308,-0.2980901135338677,-0.6843774500539748,-0.07750544242742585,-0.11078048011531,-0.4350627462069193,1.0091157470430647,0.4409210661710319,0.24024533728758496,1.4848202466964722,-0.19794287016758552
2002-11-01,0.7305090427398682,-2.0116468270619707,-0.8140791775816578,0.050967106731926524,0.31594057445940765,0.676439025185325,1.3515716791152954,0.21858275946924244,-0.2464632038027048,2.981961315328425,-0.7775426484071292
2002-12-01,0.9181943535804749,-1.4082173506418862,-0.44132324598603334,-0.26053128082577776,0.5295883702195209,1.2508584694428877,1.3220329795564925,0.32691369622440664,-1.3542387634515762,3.685568408532576,-1.1871211803876436
2003-01-01,0.8547840118408203,-0.17803970862317967,-0.4091379248489768,-0.1402859925860312,0.8785132480704265,1.91498597462972,1.5054087979452953,0.21850272255428768,0.7902198781569799,3.318012844432484,-1.222352683544159
2003-02-01,0.34720343351364136,-0.9285931234006528,0.1435729154085709,-0.07581266688137521,0.43726440357125324,0.02755140321272792,2.7444117409842357,0.26276361639216794,-1.0352720816930137,2.183267203244296,-0.57273547236736
2003-03-01,0.45474597811698914,-0.9495633619802969,-0.017769326913659858,-0.01925260464592678,0.7996537115262902,0.31866921168385126,1.836199760437012,0.5447846348002806,-1.4178135742743811,1.6231238842010498,-1.1058434844017029
2003-04-01,1.3188302516937256,-1.634709702597724,-0.12723097609261336,-0.02609494800974683,-0.03200445486151653,-0.08923054644555756,0.9767528942653112,0.6933077917260639,-1.1913079768419266,1.7064553770152004,-2.5427433160635142
2003-05-01,1.224970817565918,-2.6514980528089733,-0.1771919934426324,0.22931503086555297,-0.21741561915563498,0.4385024760708664,0.31268224120140076,0.47691358348070567,-1.1247600118319194,-0.5787276408889077,-1.3631334671607385
2003-06-01,1.6130584478378296,-0.7487959331936306,0.005091498684832605,0.2347107958502886,0.05455366133347801,-0.5742497967951226,0.04809129983186722,0.17895228781942596,-1.1091720312833786,1.7157840457829563,-0.4862225972689115
2003-07-01,1.1594232320785522,-2.0195095627396196,0.3976227873462742,0.21167304821130709,-0.05850895996326985,-0.6254384915033976,0.029519027365105494,0.36543322316670823,0.12779408134520054,-0.7355788891965692,-1.9414076438316932
2003-08-01,0.7674084901809692,0.1118004873946861,0.14523962291620546,0.193782892169022,0.04570139167101487,-1.410584377520012,-0.07883656769990921,0.004510011650243048,1.1645408968130748,-1.941095157103105,0.28641046239779544
2003-09-01,0.8205282092094421,-0.04094365156359143,-0.12768572669918254,0.2855373337501433,-0.013918897299015003,-0.8257952603426846,-0.07740253848688944,0.16094769461680267,0.793691910803318,-0.4982167685573751,0.42172948328348303
2003-10-01,1.2254477739334106,-0.5704250600602891,-0.6713308520236259,0.14070085908581573,0.08008834784445555,-0.5978548617073983,-0.16936574663434711,0.3762325240393817,0.5316654220223427,1.736564121463082,-0.12783618787160286
2003-11-01,1.90640389919281,-4.057679794452809,0.18221796569177662,0.03865940541755863,-0.65069405928902,-1.9933527166193181,1.1744709525789534,0.2524749959929515,1.1811281243960063,2.3540548302910547,-1.4806962930239163
2003-12-01,0.1831495314836502,-2.726959078400223,-0.4464435880467043,0.03496533850344216,-0.03307976193078186,0.5507356289661292,2.329992737088885,0.4911230277206938,-1.5164636075496674,1.8601211634549228,-1.9191903563646169
2004-01-01,0.6839703917503357,-0.5913503192089222,-0.11685760849613255,-0.12672939678517783,0.8735068466352379,0.6533899542057152,2.1309866224016463,0.39496118739499886,-1.406845326224963,2.571615847674283,-2.3029205890802236
2004-02-01,0.3295297622680664,-0.8379302091068691,0.04333641569493181,-0.04555464881222423,0.2516250247540681,0.3587294482823574,2.938855716160366,0.6855486308114004,-1.097181315223376,4.726561091162941,-1.168571412563324
2004-03-01,0.046162549406290054,-2.9532293478647866,-0.0854641009690398,0.15607684396389054,0.6912568341130796,0.2716996227249955,1.6259523800441198,1.08392460871551,-3.9978851874669394,0.6455145098946311,-2.615276208290687
2004-04-01,0.2577753961086273,-1.6128657040772614,-0.2200827760211492,-0.053022278518211556,0.55827673362649,0.7237242478312867,1.420665809086391,0.911267834194636,-2.3148862024148307,3.8801697167483242,-1.4339673977631788
2004-05-01,1.5220812559127808,0.22176690399646756,-0.20134318935669077,0.28997879202772936,-0.27952586179194244,-1.3399377013697769,0.5776352541787284,0.5031973123550415,1.6155841449896495,1.8652597611600703,-1.4157107243171105
2004-06-01,1.3094398975372314,-0.7989753175664831,0.029722964233261047,0.34071791462781953,-0.24128614560417505,-1.1445526823853,-0.5965944698878697,0.5586639299231061,0.659915991127491,2.0139233632521196,-0.5405240333997287
2004-07-01,1.6519049406051636,0.3856366431271588,0.13086185869524036,0.14374541073310668,-0.12308492770661478,0.43143345551057294,-0.2104708126613072,0.14917835340661517,0.05902588988343875,-0.9115357290614735,-1.478274854329916
2004-08-01,1.5010137557983398,1.0991892328968753,0.14249585190061798,0.23510566753585166,0.1058010951332424,0.19055584614927118,-0.41031845978328163,0.3527380904908908,-0.8555809656778972,-0.013728789053857327,-1.2874669753588162
2004-09-01,1.10123610496521,-0.15884883425853868,0.10987547999721463,0.200210039208575,-0.3773150560648545,-1.4939885247837412,-0.12052121971334731,0.06024840019517026,0.910595990717411,-1.6272128982977434,-0.09558999624389868
2004-10-01,2.140174388885498,-1.095352018321002,-0.24116723719289748,0.02258544288030485,-0.8108680015024932,-0.8292535037705392,0.12482511145727976,0.2621201387906479,0.8802302802602451,1.3720874081958423,-2.35479107269874
2004-11-01,1.439682126045227,-1.02781907275871,-0.37846188929121377,-0.13859119084550114,-0.4571582960045856,0.19159657937107663,1.855869974408831,0.449750332509057,0.7121178631981214,3.607034683227539,-2.097347837228041
2004-12-01,1.3773036003112793,-1.5142026874754162,-0.30034664323774435,-0.16329458937412356,0.8020041429478189,0.5453022140445131,1.0928375380379813,0.570316031827765,0.3940339510639509,5.634713172912598,-3.676137328147888
2005-01-01,0.8613447546958923,-0.6440358581366362,-0.228977531699811,-0.0890233131443582,0.4122143206389054,1.2615887504635435,1.574805293764387,0.5654833074343407,-0.15388863782087964,1.7917719754305752,-2.6797895248119645
2005-02-01,0.3037765324115753,-1.0363404397611264,-0.16504360710160207,-0.10988791541355414,0.367466327936753,0.12880801928765845,1.6723316056387767,0.31596354003679955,-1.7797846347093582,1.8857046961784363,-1.0081127285957336
2005-03-01,0.6512051224708557,-2.3136500959043147,-0.5719266705593821,0.050205790051599836,1.1333411154539688,1.2803950093009255,1.4784242425646101,0.8151436256150069,-1.1566676199436188,3.248059478673068,-2.453173353121831
2005-04-01,0.3072950541973114,-1.4687209217636672,-0.11996197498450846,-0.01736069325266815,0.4687943860240604,0.7822204719890248,1.4406636783054898,0.856596938634323,-2.1370810767014823,1.9580755721439014,-1.804307447029994
2005-05-01,0.24975837767124176,-0.9213672192008406,-0.29902243513171956,0.12260591474975029,-0.0252411437585302,0.49569511955434625,1.4110698870250158,0.24643931853569162,-0.7533120612303417,0.5882989953864705,-0.33690333366394043
2005-06-01,1.8506070375442505,-0.06671383011120337,-0.3086520706192922,0.2857440273936202,0.14547310445619666,0.413796350811467,-0.0528779359800475,0.25258142564256314,0.04326232786600789,0.8264291015538302,-1.901128773505871
2005-07-01,1.476372480392456,-1.213032117596379,0.3056031920142093,0.2511122895450127,0.2998879746250484,-0.8845797090819387,0.3927774514470782,0.1242727167525534,1.501807694633802,-0.4941055043177171,-1.8364095917114844
2005-08-01,1.8225184679031372,0.3458530262664512,0.07162985028856893,0.36004316516038853,0.062394198840079095,-0.1706002110784704,-0.551128728049142,-0.030898991025100322,0.7800544301668804,-0.9519679979844526,-1.252582325385167
2005-09-01,1.0349756479263306,-0.27379506716021784,0.09719041191925437,0.29711664813320815,-0.23366737624873285,-1.312135566364635,-0.06691152495997293,0.13439093353384632,0.4503907014926275,-0.698287920518355,-1.1189973125090966
2005-10-01,1.8393827676773071,-2.0106081609372737,-0.41221771704948557,0.17270096918431727,-0.3440101185570592,-1.575408379236857,0.11048065764563425,0.15102580694829004,0.5167538300156593,0.3915788775140589,-1.4650693306556115
2005-11-01,0.8811366558074951,-1.6581247250239053,-0.14498121405051928,0.06285024488844523,-0.16747547880462976,-0.6435011372421727,1.4763537475040982,0.48224764355158406,-0.6118945156534513,1.843277703632008,-3.3384103041428785
2005-12-01,0.03902604058384895,-1.584413316514757,-0.40633895639645856,0.10166502762131575,0.5508131307104359,1.2059145804607507,1.938668489456177,0.24921598575882994,-1.0328796381751697,1.5466324307701804,-0.7918900022139915
2006-01-01,-0.3361591398715973,-1.6088345536479243,-0.05535247846175049,0.1842704179083429,0.5907457159913104,-0.11371353810483759,1.2994966336659024,0.5833205025074846,-2.965118984381358,1.7760163003748113,-0.15852626126546127
2006-02-01,1.8398305177688599,-2.1449203844423645,-0.2120149590201297,-0.048909474436829734,0.7813370746114979,-0.05158886426326,1.6869122641427177,0.685507362171755,-0.266950981070598,2.8719408945603804,-3.0465651016968947
2006-03-01,0.5962396860122681,-4.572419767026548,-0.4288868883908805,0.25807958914012447,0.5862945447797361,-0.3821733323010531,1.6967264243534634,1.2716698444495766,-4.546854893366496,1.1917253786867315,-4.904437065124512
2006-04-01,0.6498940587043762,-3.4954569957874435,-0.4005118194272963,0.4023007757780029,0.14873375387295432,-1.253430861415285,2.647753953933716,0.8091221926576001,-2.8012412289778394,0.8565758439627561,-1.2836425350262568
2006-05-01,0.7249736189842224,-1.1399168659139562,0.1304463057194726,0.10820472930989615,-0.07382032825894977,-1.4985381653814605,0.40053448506764006,0.31208047422312074,-0.13357646142443022,2.2328050299124285,0.1582324648132691
2006-06-01,1.3758081197738647,-1.091827396993284,0.01695746776916213,0.12243116683349378,0.7500626470731652,-0.44984587214209815,-0.2372449849333082,0.2243571867377071,-1.237215722600619,2.1475790576501326,-0.08380959670131023
2006-07-01,0.6951351761817932,-0.25292254156536526,0.4662594047643371,0.22883082308420322,0.21874760480030722,-1.0707997011415886,0.0550801306962967,0.22703265234575434,-1.1071618646383286,1.9504651427268982,-1.1517721873063307
2006-08-01,0.8366291522979736,-0.14093635534798657,0.44969269784830385,0.24901223618809773,0.10526878354342087,0.11901852082122455,-0.36351765905107775,0.13383253146026095,1.3210788369178772,-1.5978095206347378,-0.7257814017625955
2006-09-01,0.6207360625267029,-0.8789537681473626,0.0430553235997588,0.12464972712644717,-0.01188319621850615,-1.7223466526378284,0.16655606882912774,0.23258229938604066,1.7467978099981945,-0.3947039558128877,-0.1009773606291184
2006-10-01,1.300911545753479,-1.3427367916813602,-0.3760787642608255,0.07381902235310253,-0.6716047940046891,-0.05690042832584092,1.0778826475143433,0.3762015851877504,0.36683905248840654,1.1582772840153088,-1.4503545486010037
2006-11-01,2.4834048748016357,-2.2401162871608027,-0.16806736841040143,-0.09660666672194877,0.04641077602687089,-0.8952454184040878,1.2363577740533012,0.4547064082097199,-0.3049933972458045,3.397286209193143,-2.754564697925861
2006-12-01,0.5343278050422668,-1.4788319667180378,-0.6778922626527689,-0.12956860179944737,0.2762965534044349,1.1383986834323767,1.285991839000157,0.5937874822293298,-0.7601674025257429,5.659600279547951,-1.363695584810697
