,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2012-12-01,15.37537670135498,47.928863525390625,6.170249938964844,48.19911575317383,37.5910758972168,7.253147602081299,15.204473495483398,48.37534713745117,2.5571422576904297,63.715675354003906,42.01466751098633
2013-01-01,13.831535339355469,50.52824401855469,11.112571716308594,51.27051544189453,35.34618377685547,5.7021098136901855,16.93891143798828,60.25691604614258,5.0665154457092285,69.12244415283203,50.4984016418457
2013-02-01,18.276012420654297,47.974571228027344,10.739219665527344,53.04108428955078,49.334388732910156,5.894338130950928,10.573508262634277,50.22361755371094,6.02101469039917,60.330596923828125,44.94867706298828
2013-03-01,19.119117736816406,40.8768196105957,6.820092678070068,40.17289733886719,31.278789520263672,13.407201766967773,19.764144897460938,38.30093002319336,6.059693813323975,35.41963577270508,34.03856658935547
2013-04-01,15.07059097290039,30.198732376098633,9.147913932800293,36.72279357910156,31.448652267456055,15.999335289001465,13.524271011352539,33.64437484741211,3.1531600952148438,42.89961624145508,33.24830627441406
2013-05-01,9.124568939208984,20.450876235961914,6.224895477294922,25.403915405273438,26.318815231323242,17.83136558532715,5.603968620300293,26.770957946777344,6.744091987609863,25.122812271118164,38.7152214050293
2013-06-01,9.215315818786621,5.404125690460205,17.713878631591797,28.31548500061035,22.301061630249023,11.223649978637695,4.733654975891113,11.932923316955566,3.679771900177002,10.79072093963623,18.090059280395508
2013-07-01,4.7377400398254395,3.9688785076141357,15.136602401733398,13.894830703735352,21.871536254882812,12.59756088256836,4.538830757141113,5.979539394378662,2.1052308082580566,14.643214225769043,5.575688362121582
2013-08-01,4.534834861755371,9.483297348022461,17.706565856933594,17.320817947387695,16.32370376586914,1.6210533380508423,7.97954797744751,6.43980073928833,7.2778167724609375,2.817068338394165,5.314523220062256
2013-09-01,5.797333717346191,3.8255155086517334,16.864459991455078,18.169275283813477,32.40122985839844,4.241326808929443,1.589613676071167,8.406854629516602,13.60569953918457,14.47180461883545,9.644461631774902
2013-10-01,6.5961384773254395,9.978531837463379,9.813668251037598,34.38665771484375,26.790082931518555,2.5069103240966797,6.307990074157715,14.712867736816406,16.18940544128418,32.11753463745117,24.91135597229004
2013-11-01,10.624649047851562,32.94796371459961,10.319260597229004,41.10987091064453,33.62514114379883,8.856095314025879,10.921491622924805,35.07181167602539,1.7301627397537231,47.614620208740234,31.675952911376953
2013-12-01,13.131462097167969,47.119911193847656,9.567743301391602,43.862525939941406,30.876806259155273,9.608844757080078,17.453481674194336,56.5129280090332,3.533550262451172,62.92430114746094,41.829307556152344
2014-01-01,11.024785041809082,49.94011688232422,12.436488151550293,50.667083740234375,34.86800765991211,5.298366069793701,16.556318283081055,62.50410842895508,8.68075942993164,60.763282775878906,58.4883918762207
2014-02-01,22.446569442749023,52.16856002807617,13.05960464477539,35.65706253051758,35.48616027832031,7.073635101318359,16.464452743530273,38.91226577758789,5.731192111968994,61.357418060302734,31.852863311767578
2014-03-01,14.342796325683594,47.925048828125,7.976858615875244,36.298362731933594,29.73166847229004,4.230705738067627,17.478771209716797,45.833072662353516,6.01862096786499,46.197967529296875,42.46335220336914
2014-04-01,16.710189819335938,40.98781967163086,9.569685935974121,31.696855545043945,25.208044052124023,1.0665429830551147,9.756624221801758,42.90100860595703,8.274879455566406,37.619598388671875,41.78834533691406
2014-05-01,10.706487655639648,18.080915451049805,3.6665244102478027,28.62578582763672,32.12556838989258,7.115653038024902,3.176603317260742,23.565876007080078,2.3734371662139893,31.319456100463867,29.731496810913086
2014-06-01,3.300759792327881,10.525710105895996,13.0903959274292,26.81745719909668,33.84592056274414,2.833919048309326,7.917388439178467,17.754436492919922,2.143690347671509,22.444421768188477,22.994461059570312
2014-07-01,5.962449550628662,4.654050350189209,19.333040237426758,17.23929786682129,15.377284049987793,2.959390163421631,5.7026872634887695,9.910270690917969,16.600805282592773,4.325087547302246,18.591873168945312
2014-08-01,4.31849479675293,3.4708425998687744,11.403382301330566,14.060235023498535,28.45317268371582,6.088154315948486,6.386774063110352,3.761303424835205,9.612820625305176,8.91542911529541,11.592419624328613
2014-09-01,5.839596271514893,2.433675765991211,17.522680282592773,34.53854751586914,34.672279357910156,5.252413749694824,4.371286392211914,8.559764862060547,14.933255195617676,9.805391311645508,18.010826110839844
2014-10-01,5.830809116363525,16.69270896911621,9.272918701171875,35.65382766723633,28.924306869506836,2.4692587852478027,4.372010231018066,21.365615844726562,9.081090927124023,31.854095458984375,29.181720733642578
2014-11-01,8.40090560913086,28.021024703979492,4.6899495124816895,44.86979675292969,33.38474655151367,4.247202396392822,9.360718727111816,30.591550827026367,2.2285332679748535,49.945091247558594,36.965919494628906
2014-12-01,9.903548240661621,42.55121612548828,10.91745376586914,52.428558349609375,39.36520004272461,6.9412312507629395,14.84782600402832,48.997711181640625,2.7045094966888428,64.37537384033203,50.978092193603516
2015-01-01,13.134040832519531,47.366703033447266,11.596365928649902,44.170745849609375,37.07686233520508,2.7401013374328613,15.32596206665039,57.26718521118164,8.68829345703125,59.434200286865234,45.30546188354492
2015-02-01,20.161266326904297,59.73963928222656,10.331216812133789,33.1916618347168,30.461870193481445,2.977109670639038,20.170154571533203,58.1097297668457,10.455766677856445,55.933746337890625,31.960359573364258
2015-03-01,17.05202293395996,41.536922454833984,6.4066901206970215,34.148521423339844,36.771663665771484,4.8881306648254395,16.59719467163086,38.3344612121582,6.12431526184082,47.85733413696289,34.56328582763672
2015-04-01,23.890329360961914,21.013824462890625,5.929919242858887,32.71971130371094,23.519304275512695,2.797560691833496,14.260071754455566,18.975963592529297,4.928997039794922,33.75804901123047,23.100339889526367
2015-05-01,13.784713745117188,13.489317893981934,7.307003974914551,34.3100700378418,35.082130432128906,2.585845947265625,3.1444547176361084,16.457786560058594,8.185786247253418,32.04268264770508,26.50662612915039
2015-06-01,7.949923992156982,4.906487464904785,9.021562576293945,36.2015266418457,34.578792572021484,2.7469682693481445,8.41808795928955,7.849949359893799,4.5544257164001465,15.41321086883545,22.022584915161133
2015-07-01,8.040773391723633,4.970881462097168,16.333181381225586,12.661075592041016,18.33464813232422,8.40627384185791,6.927196025848389,3.1125261783599854,13.124284744262695,11.384698867797852,9.650947570800781
2015-08-01,2.8083906173706055,2.6937875747680664,15.453397750854492,19.478069305419922,19.779672622680664,11.914008140563965,5.609212875366211,9.122332572937012,15.87247085571289,14.028470993041992,17.16838836669922
2015-09-01,1.376659631729126,6.294283390045166,14.191377639770508,28.694154739379883,32.643489837646484,15.985945701599121,2.299933910369873,13.68462085723877,19.339845657348633,21.6215763092041,23.01248550415039
2015-10-01,3.3207828998565674,13.079975128173828,5.261437892913818,37.16642761230469,30.49122428894043,14.18996810913086,4.347776412963867,20.946781158447266,11.43083381652832,38.09989929199219,30.81757926940918
2015-11-01,15.138525009155273,21.960954666137695,1.5422453880310059,39.6424446105957,29.936410903930664,4.2714667320251465,11.086605072021484,26.728652954101562,4.996908187866211,43.110008239746094,29.810632705688477
2015-12-01,12.412013053894043,34.58622360229492,7.344560146331787,52.91347885131836,31.793996810913086,5.49403190612793,15.98718547821045,45.914039611816406,3.7015957832336426,56.64543914794922,47.01639175415039
2016-01-01,13.103901863098145,45.06744384765625,5.286786079406738,55.282257080078125,35.82355880737305,4.176510334014893,22.21463966369629,54.909637451171875,2.848250389099121,61.55861282348633,57.281471252441406
2016-02-01,13.825016975402832,42.448570251464844,8.762892723083496,52.73088073730469,32.398807525634766,7.290907382965088,18.4385929107666,54.41033172607422,5.032655715942383,59.822715759277344,57.84002685546875
2016-03-01,24.0530948638916,48.00726318359375,5.708658218383789,40.20943832397461,29.940732955932617,5.096033096313477,27.048831939697266,42.63021469116211,5.447483539581299,37.509063720703125,40.36985397338867
2016-04-01,18.419384002685547,25.01772117614746,4.108449459075928,43.0982780456543,31.8325138092041,6.607840538024902,14.34402847290039,27.030885696411133,4.918224811553955,32.14177322387695,36.80918884277344
2016-05-01,18.039573669433594,11.062170028686523,1.3629024028778076,24.808860778808594,27.947763442993164,14.535992622375488,10.079766273498535,14.149704933166504,11.894448280334473,19.970718383789062,25.022123336791992
2016-06-01,3.816465377807617,2.498950242996216,12.401912689208984,37.69599151611328,26.617721557617188,8.456779479980469,4.62839412689209,18.023035049438477,0.6114375591278076,16.88143539428711,24.382505416870117
2016-07-01,2.4382429122924805,1.706944465637207,11.698657035827637,14.486000061035156,13.886922836303711,2.32035231590271,6.230235576629639,10.410066604614258,3.730480194091797,3.1805379390716553,13.217570304870605
2016-08-01,7.079425811767578,8.075507164001465,20.943754196166992,6.125373840332031,14.140716552734375,5.211690902709961,6.094820976257324,8.388806343078613,19.661191940307617,4.3545613288879395,7.783749103546143
2016-09-01,6.654723167419434,3.067786455154419,16.069883346557617,24.028226852416992,28.562530517578125,3.2797691822052,5.794984817504883,4.799665451049805,9.702512741088867,20.720077514648438,20.6900691986084
2016-10-01,5.944253921508789,9.208468437194824,12.16430377960205,43.19239807128906,47.6925048828125,3.3204662799835205,2.70508074760437,16.44101333618164,3.436645030975342,23.744991302490234,28.7628116607666
2016-11-01,9.757814407348633,28.80888557434082,5.691140651702881,46.26717758178711,36.914466857910156,8.485495567321777,9.574211120605469,29.43092918395996,5.75593376159668,49.373802185058594,38.60726547241211
2016-12-01,15.276853561401367,41.83667755126953,13.46163272857666,46.60707092285156,34.16923904418945,9.34449291229248,15.398451805114746,45.609928131103516,2.7074129581451416,53.69013214111328,46.74174118041992
2017-01-01,15.303181648254395,52.81837844848633,12.661222457885742,43.308433532714844,45.61394500732422,5.413906097412109,14.598027229309082,58.10354995727539,4.4188032150268555,63.16885757446289,41.858150482177734
2017-02-01,14.146712303161621,48.970027923583984,11.905960083007812,43.020938873291016,33.405487060546875,2.7933242321014404,20.425146102905273,59.81575012207031,5.930903434753418,52.309120178222656,41.810829162597656
2017-03-01,18.178199768066406,54.06460952758789,12.929301261901855,43.590545654296875,35.37397384643555,5.95331335067749,15.570563316345215,57.98228073120117,5.599847316741943,57.9106559753418,33.671348571777344
2017-04-01,17.204936981201172,27.349750518798828,9.876980781555176,37.96198272705078,31.629594802856445,11.466418266296387,11.00196361541748,31.529033660888672,1.6922016143798828,39.1736946105957,42.07431411743164
2017-05-01,13.081038475036621,17.677278518676758,9.831716537475586,31.669395446777344,21.607177734375,13.869136810302734,8.283087730407715,19.414649963378906,4.6751556396484375,30.859477996826172,26.248714447021484
2017-06-01,3.9940454959869385,7.744237899780273,14.44633674621582,35.362674713134766,24.76927375793457,3.6611621379852295,8.085677146911621,10.155667304992676,2.254960536956787,23.838809967041016,24.323925018310547
2017-07-01,8.239011764526367,2.157426595687866,18.23456573486328,9.927980422973633,10.577308654785156,1.7163169384002686,4.392757892608643,8.107426643371582,6.26066780090332,2.2046334743499756,7.400118350982666
2017-08-01,5.153547286987305,6.002696990966797,15.191414833068848,16.419038772583008,21.976276397705078,2.908820390701294,4.299375534057617,2.506132125854492,12.330552101135254,3.8043317794799805,6.161624431610107
2017-09-01,5.993147373199463,7.179604530334473,15.121877670288086,36.32381057739258,40.039005279541016,3.5594656467437744,7.041325569152832,4.9060187339782715,5.773505210876465,13.468241691589355,20.950862884521484
2017-10-01,6.987164497375488,6.531079292297363,13.242720603942871,43.786041259765625,43.463932037353516,5.000927925109863,3.133754253387451,14.286198616027832,8.003999710083008,25.404808044433594,28.604965209960938
2017-11-01,9.471205711364746,33.111507415771484,6.569069862365723,46.674644470214844,39.799903869628906,10.351749420166016,7.175563335418701,33.00265884399414,3.8212339878082275,56.78693389892578,24.575233459472656
2017-12-01,9.896385192871094,36.55918502807617,11.55051326751709,56.19502639770508,40.948883056640625,5.83139181137085,12.600085258483887,44.147403717041016,4.340194225311279,60.9057502746582,59.06381607055664
2018-01-01,12.27082347869873,46.64440155029297,15.19721508026123,53.07122802734375,45.98049545288086,9.142950057983398,14.326827049255371,51.82698440551758,3.9098920822143555,60.976356506347656,38.286537170410156
2018-02-01,18.979463577270508,50.8195686340332,10.740255355834961,54.923336029052734,41.632205963134766,4.221060276031494,19.88966941833496,52.9227180480957,6.467618465423584,56.83434295654297,43.51325988769531
2018-03-01,19.582183837890625,44.02428436279297,6.176794052124023,31.614126205444336,19.32013511657715,11.085210800170898,17.89356803894043,34.9335823059082,5.9350409507751465,33.95774459838867,27.52540397644043
2018-04-01,19.800077438354492,25.15610694885254,4.190073490142822,29.28702163696289,22.908056259155273,3.559828519821167,15.682709693908691,22.429819107055664,3.8824188709259033,29.669572830200195,28.66958999633789
2018-05-01,19.685470581054688,8.708365440368652,0.8888841867446899,31.322246551513672,31.484323501586914,4.8879828453063965,4.645969867706299,8.658982276916504,3.0984675884246826,18.926937103271484,18.242902755737305
2018-06-01,6.516443252563477,3.533323049545288,12.998014450073242,28.743759155273438,22.850370407104492,3.2019786834716797,7.36293363571167,6.446291446685791,7.03999137878418,19.840253829956055,24.1467342376709
2018-07-01,9.7481107711792,5.046270370483398,19.866147994995117,8.675467491149902,10.322746276855469,2.4540936946868896,2.047495126724243,10.651433944702148,14.313568115234375,7.498842716217041,10.240167617797852
2018-08-01,6.604003429412842,6.240923881530762,23.33279037475586,10.251151084899902,10.25575065612793,5.582823276519775,9.505204200744629,6.257899761199951,18.83782958984375,2.4728894233703613,8.336673736572266
2018-09-01,9.616551399230957,2.283900737762451,15.29422664642334,26.151403427124023,37.10316467285156,5.735988140106201,1.557448148727417,7.045166015625,14.650147438049316,15.934366226196289,17.860506057739258
2018-10-01,4.654927730560303,11.189787864685059,3.152683734893799,43.062259674072266,26.737001419067383,4.6291422843933105,2.736311674118042,18.313947677612305,2.6357500553131104,44.694793701171875,30.49895668029785
2018-11-01,10.71562385559082,32.448299407958984,4.2281293869018555,39.55070877075195,31.280080795288086,3.154160261154175,12.479803085327148,37.329017639160156,1.2288954257965088,50.231712341308594,31.534730911254883
2018-12-01,11.824346542358398,33.318359375,8.468354225158691,59.42993927001953,51.9419059753418,6.2885823249816895,9.068058013916016,44.12662887573242,3.357053518295288,62.44452667236328,45.88570785522461
2019-01-01,13.594724655151367,50.60561752319336,9.473487854003906,51.4940299987793,46.40266036987305,3.7478458881378174,15.350384712219238,64.77580261230469,6.271264553070068,63.91297149658203,46.280033111572266
2019-02-01,17.373462677001953,43.78273391723633,3.324394464492798,51.47743606567383,40.44010925292969,7.37148904800415,15.009139060974121,51.19123077392578,5.552280902862549,53.35961151123047,39.38441848754883
2019-03-01,14.346611976623535,44.200435638427734,12.530126571655273,46.271759033203125,32.96204376220703,6.358762741088867,12.537854194641113,48.858699798583984,5.849716663360596,59.92520523071289,45.26333236694336
2019-04-01,21.691852569580078,32.576416015625,6.511875629425049,40.37064743041992,32.21521759033203,7.177857875823975,13.138654708862305,40.29601287841797,4.410311222076416,31.798770904541016,40.08430099487305
2019-05-01,10.709487915039062,21.69387435913086,6.422573566436768,26.18988037109375,33.03850555419922,4.4503302574157715,4.4944915771484375,25.596986770629883,3.7844245433807373,34.55269241333008,29.881528854370117
2019-06-01,8.936321258544922,6.337799549102783,10.765763282775879,32.04608154296875,27.558269500732422,6.866540431976318,5.596511363983154,8.92509937286377,1.5600427389144897,21.826820373535156,22.61592674255371
2019-07-01,4.513822078704834,6.23217248916626,16.826942443847656,18.154033660888672,18.745874404907227,5.473205089569092,8.92020320892334,3.4322197437286377,9.450146675109863,8.292157173156738,13.693643569946289
2019-08-01,7.123563289642334,3.9219002723693848,21.830446243286133,13.68148422241211,20.361658096313477,4.686476230621338,9.047144889831543,6.331287384033203,18.097047805786133,5.78672456741333,15.42300033569336
2019-09-01,3.8520748615264893,2.9658877849578857,17.442176818847656,23.130268096923828,22.79546356201172,10.138846397399902,5.8537116050720215,9.593022346496582,16.567459106445312,12.090619087219238,17.362472534179688
2019-10-01,4.959685802459717,8.57452392578125,8.5938138961792,38.83397674560547,30.50470542907715,3.9166500568389893,3.55782413482666,15.170855522155762,6.604803085327148,30.202917098999023,26.240659713745117
2019-11-01,6.609290599822998,26.779834747314453,10.183796882629395,45.43389129638672,33.10680389404297,3.64324688911438,5.37542200088501,35.53972625732422,11.057729721069336,48.06159210205078,41.97627639770508
2019-12-01,12.006219863891602,36.05147171020508,3.2751057147979736,56.455902099609375,32.494232177734375,4.307103157043457,12.561797142028809,44.22451400756836,4.0968427658081055,57.464717864990234,40.47396469116211
2020-01-01,15.19139575958252,49.03997802734375,5.486333847045898,47.96396255493164,34.08824920654297,2.8324148654937744,18.523704528808594,52.82917022705078,5.066648006439209,56.50048065185547,42.24667739868164
2020-02-01,15.595519065856934,49.457218170166016,8.276290893554688,45.34443283081055,30.020784378051758,4.357109546661377,20.08355712890625,55.42452621459961,5.3025407791137695,58.22566223144531,42.567867279052734
2020-03-01,26.315155029296875,44.04022216796875,6.937521457672119,35.304832458496094,32.05309295654297,12.128519058227539,16.548192977905273,32.21302795410156,4.987282752990723,52.83438491821289,23.67745590209961
2020-04-01,14.488578796386719,33.910797119140625,4.792288303375244,39.038780212402344,27.389455795288086,6.9859395027160645,18.52546501159668,35.2582893371582,3.0518836975097656,39.171775817871094,35.94313430786133
2020-05-01,11.946352005004883,11.421133041381836,4.328914165496826,39.85036849975586,29.110157012939453,11.711861610412598,4.069590091705322,19.19910430908203,3.760295867919922,32.064083099365234,30.24756622314453
2020-06-01,9.651506423950195,6.083813667297363,7.114412307739258,29.77520751953125,33.7554931640625,6.31190824508667,5.956935882568359,12.202937126159668,5.405655860900879,10.230535507202148,23.771690368652344
2020-07-01,7.847006797790527,5.224205017089844,9.008227348327637,19.025737762451172,25.149471282958984,1.6818444728851318,9.294265747070312,1.743536353111267,1.4667831659317017,10.926612854003906,9.70360279083252
2020-08-01,5.397663593292236,3.436316967010498,17.79836654663086,5.612947940826416,19.79119300842285,2.431044340133667,5.954390525817871,10.690322875976562,7.1541032791137695,3.315418004989624,8.446746826171875
2020-09-01,6.436540126800537,3.4498167037963867,10.517813682556152,20.698043823242188,29.590320587158203,4.100317001342773,3.8017160892486572,7.069165229797363,5.94757080078125,26.99844741821289,15.574281692504883
2020-10-01,6.832432746887207,6.68797492980957,14.105838775634766,40.93730926513672,48.49072265625,7.843802452087402,0.9352664947509766,9.98554801940918,5.1751556396484375,30.78766441345215,22.905704498291016
2020-11-01,5.321257591247559,21.779041290283203,4.689825057983398,44.328521728515625,39.89215850830078,12.744192123413086,4.8456549644470215,29.879318237304688,3.437037944793701,45.12837600708008,40.50725555419922
2020-12-01,8.472677230834961,35.30038833618164,13.496221542358398,60.81299591064453,44.15846633911133,6.239461421966553,9.728017807006836,52.47598648071289,0.6526861190795898,66.25799560546875,60.09415817260742
2021-01-01,9.955931663513184,41.0236930847168,16.60906410217285,59.62887191772461,41.75468444824219,12.56822681427002,12.045890808105469,50.50386047363281,2.764173984527588,66.8309326171875,55.43890380859375
2021-02-01,16.012765884399414,50.4228515625,10.301694869995117,45.72404098510742,33.25230026245117,8.903818130493164,12.84277629852295,57.94345474243164,5.732811450958252,57.29794692993164,43.322994232177734
2021-03-01,19.921703338623047,33.81122589111328,9.64399528503418,31.614009857177734,28.84698486328125,14.321144104003906,10.65546703338623,29.397235870361328,1.7434889078140259,50.026344299316406,28.12570571899414
2021-04-01,17.66466522216797,32.54976272583008,7.496250152587891,30.386606216430664,37.30930709838867,15.431299209594727,4.735230922698975,26.806304931640625,6.708339691162109,43.96665954589844,27.699459075927734
2021-05-01,19.54961585998535,9.350837707519531,4.458442687988281,35.8115119934082,32.86436080932617,11.944363594055176,5.478757858276367,9.758223533630371,6.252256870269775,26.625659942626953,23.497055053710938
2021-06-01,4.5012383460998535,4.722458839416504,12.671299934387207,30.671890258789062,32.1281852722168,5.086258888244629,9.84366512298584,7.3636040687561035,2.4908509254455566,15.303394317626953,17.58028793334961
2021-07-01,11.739869117736816,6.576956748962402,20.92035675048828,9.142928123474121,12.777318000793457,6.669211387634277,4.883663177490234,8.37228012084961,8.48409366607666,4.831387996673584,9.11069107055664
2021-08-01,7.255129814147949,7.709671974182129,10.750140190124512,13.00005054473877,30.07402801513672,0.9415252804756165,6.532004356384277,2.4871740341186523,6.819863319396973,7.752425670623779,12.828214645385742
2021-09-01,7.883499622344971,4.500173091888428,12.564752578735352,29.071393966674805,28.125091552734375,5.069428443908691,1.1511887311935425,4.261601448059082,5.025306701660156,6.797234535217285,10.348733901977539
2021-10-01,7.228379726409912,10.742728233337402,12.597879409790039,34.586891174316406,37.97689437866211,6.441149711608887,3.146210193634033,8.336889266967773,8.767770767211914,31.058366775512695,17.555675506591797
2021-11-01,11.027979850769043,32.67256164550781,10.267044067382812,36.8697509765625,23.83434295654297,15.201883316040039,10.687280654907227,34.1618766784668,1.5358715057373047,57.07754135131836,44.49674987792969
2021-12-01,10.594260215759277,36.9402961730957,7.363397121429443,51.074623107910156,39.170040130615234,12.636345863342285,14.287616729736328,42.73577880859375,4.9341325759887695,59.859130859375,31.590898513793945
2022-01-01,14.858696937561035,52.261634826660156,10.217503547668457,48.28479766845703,33.80714416503906,4.287875175476074,19.184772491455078,63.53316116333008,6.02715539932251,63.588314056396484,38.32746505737305
2022-02-01,14.943338394165039,47.1760368347168,8.67685317993164,52.996009826660156,41.218910217285156,9.04161262512207,13.316061973571777,63.42035675048828,7.1461944580078125,75.6384048461914,44.384761810302734
2022-03-01,21.955181121826172,33.821285247802734,11.264334678649902,41.07728958129883,37.43136978149414,9.703277587890625,14.191351890563965,39.449371337890625,2.817364454269409,47.6443977355957,35.434085845947266
2022-04-01,16.696176528930664,25.42930030822754,9.329023361206055,40.808311462402344,29.695959091186523,17.87310791015625,10.082362174987793,24.837966918945312,1.9054784774780273,34.96232986450195,25.49359703063965
2022-05-01,8.301965713500977,13.787931442260742,8.21576976776123,38.20277786254883,26.813068389892578,14.239570617675781,7.428137302398682,20.058700561523438,9.294403076171875,30.65640640258789,29.50696563720703
2022-06-01,1.9848207235336304,1.5077130794525146,6.768036842346191,29.7786865234375,22.48524284362793,9.255769729614258,7.593178749084473,14.238157272338867,1.8966162204742432,18.129192352294922,30.38400650024414
2022-07-01,6.5837721824646,6.217841625213623,16.167293548583984,11.889741897583008,22.174604415893555,9.78273868560791,4.745347499847412,5.946187973022461,3.1646692752838135,4.0135817527771,13.134132385253906
2022-08-01,5.212185859680176,5.3575897216796875,13.520581245422363,7.519955635070801,20.081348419189453,8.001863479614258,4.626506328582764,5.985389232635498,3.760683298110962,11.091391563415527,6.441012859344482
2022-09-01,7.2827301025390625,5.054182052612305,14.099499702453613,16.9758243560791,29.188371658325195,5.409824848175049,2.4527251720428467,4.231053352355957,8.453758239746094,14.883610725402832,5.0365471839904785
2022-10-01,10.002653121948242,7.960915565490723,10.134964942932129,38.67393112182617,41.83807373046875,11.818552017211914,0.6988346576690674,9.248089790344238,4.971619129180908,28.55683135986328,14.553030967712402
2022-11-01,7.882315158843994,33.63471984863281,9.531417846679688,42.803871154785156,36.78382873535156,12.318188667297363,6.309544086456299,37.247894287109375,1.219010353088379,47.53483200073242,32.09406280517578
2022-12-01,7.890966415405273,36.29413986206055,13.223390579223633,60.93060302734375,40.35567855834961,20.845407485961914,12.815168380737305,45.460880279541016,2.1697425842285156,63.892189025878906,47.924217224121094
