,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1999-08-01,-7.771360397338867,3.081573486328125,8.590449333190918,5.510540008544922,2.4173126220703125,0.16481781005859375,-12.491113662719727,2.4273033142089844,-1.3152046203613281,9.725854873657227,1.619863510131836
1999-09-01,-3.4245262145996094,4.168699264526367,8.813533782958984,3.90399169921875,0.7458362579345703,0.8607101440429688,-11.194223403930664,11.390670776367188,-1.533294677734375,20.3873348236084,-4.576578140258789
1999-10-01,4.498332977294922,9.772468566894531,24.82406997680664,6.404544830322266,3.898998260498047,17.81686019897461,-2.497222900390625,18.35293197631836,0.8740272521972656,28.40176010131836,3.4877891540527344
1999-11-01,8.294113159179688,1.9578227996826172,42.35124969482422,8.550493240356445,17.790220260620117,35.716957092285156,-6.4628143310546875,23.98333740234375,8.477241516113281,26.31574249267578,-1.523305892944336
1999-12-01,13.183675765991211,6.229738235473633,45.24303436279297,6.762481689453125,36.45280456542969,44.73027420043945,-3.795778274536133,33.547706604003906,13.52496337890625,25.541603088378906,3.9123153686523438
2000-01-01,12.047460556030273,7.771615982055664,48.32014465332031,3.209453582763672,28.590221405029297,47.03601837158203,-0.6446342468261719,21.931283950805664,23.611448287963867,27.715850830078125,1.4881439208984375
2000-02-01,9.105461120605469,6.804662704467773,61.308837890625,4.289562225341797,44.66493225097656,52.02507781982422,-5.933723449707031,22.0444393157959,16.62847900390625,30.825870513916016,1.1984024047851562
2000-03-01,6.8835296630859375,7.775043487548828,50.53693389892578,2.3813743591308594,38.65577697753906,44.48491287231445,-7.881340026855469,28.427345275878906,18.55038070678711,28.290189743041992,-0.3034553527832031
2000-04-01,8.251662254333496,9.674657821655273,35.427459716796875,11.884590148925781,16.391883850097656,34.53422927856445,-3.1494522094726562,24.854427337646484,8.231090545654297,28.309051513671875,3.392902374267578
2000-05-01,3.6534996032714844,4.303277969360352,25.675647735595703,10.855916976928711,16.90622329711914,25.783658981323242,-10.473592758178711,25.72193717956543,6.228609085083008,21.317508697509766,-1.9887657165527344
2000-06-01,-5.518825531005859,7.226419448852539,16.280447006225586,15.06661605834961,-0.5486259460449219,5.872001647949219,-3.7717971801757812,15.442081451416016,-0.20916366577148438,18.265783309936523,6.077737808227539
2000-07-01,-3.399759292602539,5.487964630126953,1.7933197021484375,3.6226425170898438,-0.13029861450195312,1.3818492889404297,-17.00908851623535,5.299374580383301,0.22287750244140625,12.67495059967041,-1.1521148681640625
2000-08-01,-6.100025177001953,5.403955459594727,5.246227264404297,3.518054962158203,-2.5116748809814453,1.8738956451416016,-14.879737854003906,8.292808532714844,-1.1126785278320312,13.914501190185547,-4.106113433837891
2000-09-01,-0.5486240386962891,1.1966876983642578,12.500076293945312,-2.1653518676757812,2.724264144897461,7.759614944458008,-9.496356964111328,7.360147476196289,1.30126953125,20.56315040588379,-7.145841598510742
2000-10-01,4.056396484375,6.182315826416016,26.15569496154785,6.305761337280273,8.354530334472656,12.604658126831055,-10.024406433105469,25.564208984375,3.948385238647461,32.51288604736328,2.491100311279297
2000-11-01,8.25509262084961,4.196983337402344,37.58767318725586,7.005256652832031,22.809083938598633,26.028827667236328,-2.0196266174316406,31.32819938659668,8.558549880981445,28.25075912475586,3.8009414672851562
2000-12-01,11.142231941223145,5.138217926025391,44.1248779296875,5.429676055908203,38.36431884765625,40.221073150634766,-9.23404312133789,38.27001953125,14.607141494750977,30.46582794189453,-2.6299705505371094
2001-01-01,7.602850914001465,7.138959884643555,46.581336975097656,6.812580108642578,37.0069465637207,49.57012939453125,-2.269756317138672,32.92802047729492,18.688203811645508,27.42262077331543,0.7952423095703125
2001-02-01,8.871927261352539,9.900772094726562,49.49225997924805,5.591550827026367,35.30380630493164,41.215110778808594,-4.930503845214844,33.131797790527344,23.18132781982422,37.6646842956543,-2.9689064025878906
2001-03-01,13.593681335449219,10.078044891357422,40.91855239868164,6.1631317138671875,31.740123748779297,45.72314453125,-3.366527557373047,21.30919075012207,24.592884063720703,26.1220703125,0.132537841796875
2001-04-01,11.390195846557617,14.634124755859375,27.10618019104004,10.918020248413086,23.18132781982422,27.24700164794922,-0.6693305969238281,20.194194793701172,13.991302490234375,19.417177200317383,3.5802478790283203
2001-05-01,0.642822265625,7.321205139160156,32.454185485839844,4.461641311645508,17.825035095214844,21.9901180267334,-6.401702880859375,20.815479278564453,4.9835205078125,27.487232208251953,0.9228134155273438
2001-06-01,-2.997072219848633,1.8638496398925781,17.924440383911133,8.2672119140625,9.49155330657959,5.462323188781738,-9.89249038696289,21.705154418945312,-0.2352581024169922,22.02490997314453,0.6709861755371094
2001-07-01,-4.720094680786133,-0.6560745239257812,1.9036121368408203,2.649150848388672,-1.14813232421875,-1.5192451477050781,-16.002601623535156,8.905061721801758,2.0792274475097656,13.134759902954102,-7.324518203735352
2001-08-01,-1.7710723876953125,-1.8837318420410156,11.176473617553711,1.1696701049804688,2.369159698486328,4.2943115234375,-17.20871925354004,5.903019905090332,3.4940967559814453,16.388626098632812,-14.299457550048828
2001-09-01,-6.482885360717773,0.2435436248779297,12.626133918762207,-1.5888290405273438,-0.39430809020996094,9.151918411254883,-8.154550552368164,10.313304901123047,1.5639762878417969,25.394750595092773,-4.587556838989258
2001-10-01,4.294309616088867,4.4351348876953125,27.68273162841797,3.3864078521728516,10.334842681884766,19.65409278869629,-1.4380626678466797,29.21025848388672,4.6273193359375,28.499509811401367,-1.5606651306152344
2001-11-01,10.603236198425293,3.528888702392578,40.83571243286133,3.083223342895508,22.810211181640625,39.6511344909668,-4.957012176513672,30.176149368286133,8.779149055480957,20.762462615966797,-4.209815979003906
2001-12-01,14.534717559814453,4.862579345703125,40.92683792114258,1.9582843780517578,35.694801330566406,39.94769287109375,-0.9493217468261719,33.29581832885742,16.986717224121094,32.60660934448242,-1.33203125
2002-01-01,13.583142280578613,7.857053756713867,45.5988883972168,0.9963150024414062,39.296142578125,50.18877029418945,4.058313369750977,25.54824447631836,21.30807876586914,21.562990188598633,2.519540786743164
2002-02-01,10.754293441772461,2.9765090942382812,45.71235275268555,-0.1492137908935547,42.720298767089844,48.04537582397461,-6.7861328125,30.270248413085938,20.352176666259766,27.840856552124023,-4.358293533325195
2002-03-01,16.82233238220215,13.693498611450195,30.80649185180664,3.133495330810547,27.150741577148438,36.998870849609375,1.4392948150634766,23.79498291015625,24.805286407470703,23.847827911376953,0.3839149475097656
2002-04-01,14.567024230957031,15.112588882446289,26.286544799804688,4.324100494384766,10.975006103515625,20.12835693359375,1.5356616973876953,8.46789836883545,17.692747116088867,23.552509307861328,3.264059066772461
2002-05-01,2.2677440643310547,11.920028686523438,26.00676918029785,4.080072402954102,13.862919807434082,20.069292068481445,-2.575498580932617,23.770112991333008,7.325478553771973,24.20065689086914,-0.18496322631835938
2002-06-01,-2.9252185821533203,10.40768051147461,17.798439025878906,6.4783782958984375,3.427260398864746,11.699316024780273,-7.487125396728516,27.474037170410156,-2.6501026153564453,12.686304092407227,0.11968231201171875
2002-07-01,-6.967985153198242,0.9932060241699219,8.688610076904297,0.24402809143066406,2.693624496459961,2.814861297607422,-18.272506713867188,9.58544921875,0.8844032287597656,11.016972541809082,-12.271303176879883
2002-08-01,-2.8039817810058594,1.4361858367919922,6.391335487365723,-5.356161117553711,-0.08548736572265625,-1.8869361877441406,-15.415678024291992,7.982953071594238,4.24793815612793,19.623205184936523,-9.989570617675781
2002-09-01,-0.6357154846191406,-1.7859058380126953,12.706510543823242,-4.32720947265625,3.7971878051757812,8.188121795654297,-11.65890121459961,14.35719108581543,3.4707813262939453,17.271530151367188,-11.264110565185547
2002-10-01,7.409412384033203,1.3600234985351562,31.2121639251709,-8.69638442993164,15.819799423217773,27.188045501708984,-7.135852813720703,26.59429931640625,5.878412246704102,22.054149627685547,-8.009374618530273
2002-11-01,9.179773330688477,7.445161819458008,42.04417419433594,-0.8486557006835938,21.567649841308594,41.459747314453125,-2.768230438232422,40.7167854309082,8.579809188842773,23.19657325744629,-0.4429779052734375
2002-12-01,19.979141235351562,8.66374397277832,33.744140625,-6.880943298339844,29.957834243774414,39.42205047607422,4.104940414428711,29.771312713623047,21.054729461669922,23.12973403930664,-0.13677597045898438
2003-01-01,15.609313011169434,7.180736541748047,39.55158615112305,-3.9088096618652344,47.85699462890625,47.609046936035156,1.2364959716796875,29.082717895507812,17.918622970581055,21.835535049438477,-0.5850257873535156
2003-02-01,15.758403778076172,7.193700790405273,43.452293395996094,1.6448745727539062,42.4524040222168,49.764404296875,-0.2139129638671875,18.997920989990234,28.18330192565918,26.042530059814453,0.025928497314453125
2003-03-01,12.799247741699219,10.538555145263672,30.01129913330078,1.8668975830078125,33.79370880126953,37.50642395019531,-0.7454605102539062,19.801719665527344,25.61956024169922,29.162124633789062,-1.4941635131835938
2003-04-01,11.721570014953613,15.220376968383789,21.028491973876953,2.2153167724609375,12.603157997131348,20.28302764892578,1.781005859375,22.55182647705078,13.73431396484375,22.610164642333984,-1.3142814636230469
2003-05-01,4.241025924682617,14.577009201049805,28.180057525634766,4.527866363525391,8.490158081054688,21.13058853149414,-7.093227386474609,20.445087432861328,6.459583282470703,23.825592041015625,-0.2900810241699219
2003-06-01,-5.740053176879883,5.331666946411133,20.244136810302734,2.9915695190429688,5.0545501708984375,8.3880615234375,-7.359001159667969,14.606180191040039,-0.2738761901855469,15.426187515258789,-1.2235298156738281
2003-07-01,-5.156646728515625,9.091384887695312,1.379103660583496,3.7046165466308594,1.1781539916992188,-3.5295963287353516,-7.475679397583008,8.149835586547852,1.46661376953125,21.18082618713379,-1.3272438049316406
2003-08-01,-2.8149280548095703,3.805095672607422,2.6577320098876953,-1.5103683471679688,-0.9172420501708984,-3.9930801391601562,-13.752141952514648,5.991239547729492,-1.1797752380371094,23.948755264282227,-4.001182556152344
2003-09-01,0.1717815399169922,5.208507537841797,11.023103713989258,2.090534210205078,-2.0338134765625,3.915292739868164,-11.102514266967773,16.319120407104492,-3.1439056396484375,21.396360397338867,-8.388057708740234
2003-10-01,3.3724021911621094,1.5946388244628906,22.216367721557617,0.038890838623046875,10.229026794433594,20.668725967407227,-7.581018447875977,29.259355545043945,3.296234130859375,22.707399368286133,-5.281431198120117
2003-11-01,6.132228851318359,5.600683212280273,36.99271011352539,2.8813705444335938,20.56338882446289,29.196155548095703,-2.9656410217285156,15.94963264465332,17.724153518676758,27.460525512695312,-4.834156036376953
2003-12-01,10.554760932922363,4.077348709106445,44.41653060913086,3.9768733978271484,31.01929473876953,40.55633544921875,-4.427394866943359,32.50373458862305,12.44110107421875,33.80018997192383,-0.032413482666015625
2004-01-01,22.20315933227539,10.682977676391602,39.89298629760742,2.603717803955078,45.32082748413086,47.523216247558594,2.8339900970458984,21.94821548461914,27.97640609741211,25.662174224853516,2.3833160400390625
2004-02-01,10.826074600219727,6.028192520141602,49.960811614990234,1.0855674743652344,39.68738555908203,47.26991271972656,-5.480472564697266,30.82191276550293,22.109405517578125,25.616119384765625,-5.054470062255859
2004-03-01,10.81456184387207,11.161615371704102,36.12310028076172,1.0444488525390625,23.321622848510742,40.72525405883789,-3.2172317504882812,25.624343872070312,28.407344818115234,31.09823989868164,-3.0149192810058594
2004-04-01,12.42646598815918,9.82603645324707,20.699811935424805,-0.9638538360595703,18.880664825439453,24.270671844482422,2.6070079803466797,24.68680763244629,17.49903106689453,18.83954429626465,-6.881845474243164
2004-05-01,2.4474620819091797,13.411703109741211,20.558359146118164,8.459207534790039,6.521634101867676,13.329461097717285,-3.916269302368164,16.874006271362305,3.5840187072753906,20.186634063720703,2.954059600830078
2004-06-01,-2.602071762084961,8.802970886230469,18.2655086517334,6.1301727294921875,2.0740928649902344,7.654899597167969,-15.66014289855957,10.796468734741211,0.9161529541015625,15.137096405029297,-9.916500091552734
2004-07-01,-1.8783626556396484,2.9951820373535156,1.9457988739013672,0.9753684997558594,1.5362434387207031,-3.5840206146240234,-8.1614990234375,7.511802673339844,1.0510272979736328,10.439546585083008,-3.5478363037109375
2004-08-01,-4.564321517944336,1.6316413879394531,4.338983535766602,-2.6974716186523438,4.084037780761719,2.5806922912597656,-19.60272979736328,14.419963836669922,-0.9589176177978516,13.257091522216797,-16.40359115600586
2004-09-01,-2.2829818725585938,5.421260833740234,14.972618103027344,2.07080078125,2.7385921478271484,3.7007999420166016,-5.385074615478516,6.802894592285156,2.8997840881347656,26.764190673828125,-4.034692764282227
2004-10-01,4.218912124633789,0.5822601318359375,27.330001831054688,-1.2961044311523438,9.814522743225098,19.041852951049805,-5.529819488525391,20.691585540771484,3.2764415740966797,23.545316696166992,-4.825843811035156
2004-11-01,12.196194648742676,2.9047164916992188,33.27430725097656,2.6695117950439453,24.933528900146484,31.58016586303711,-0.7204246520996094,25.86941909790039,12.386990547180176,21.323192596435547,-4.4327392578125
2004-12-01,16.013774871826172,2.1563339233398438,33.31871795654297,-1.896453857421875,36.04908752441406,39.67258071899414,-0.07730484008789062,32.3927001953125,16.821372985839844,21.334705352783203,-2.9951820373535156
2005-01-01,14.942768096923828,7.583835601806641,42.94716262817383,3.5286636352539062,43.39347839355469,44.800411224365234,-3.363037109375,27.45696449279785,21.78042221069336,26.41789436340332,-2.137420654296875
2005-02-01,18.295345306396484,8.52876091003418,36.01362228393555,-2.4547195434570312,35.97526550292969,37.643707275390625,3.7727394104003906,21.658382415771484,28.349592208862305,27.946861267089844,1.9351844787597656
2005-03-01,19.013629913330078,13.600343704223633,29.080078125,4.9896392822265625,29.21257781982422,33.95465087890625,-0.7113113403320312,29.440967559814453,20.746578216552734,22.409791946411133,-1.9334449768066406
2005-04-01,11.855188369750977,10.53891372680664,30.83395004272461,1.7591018676757812,22.92932891845703,31.85384178161621,-2.1409072875976562,21.271347045898438,20.197404861450195,20.357797622680664,-3.9993820190429688
2005-05-01,2.287353515625,13.997838973999023,28.168275833129883,5.828218460083008,11.469894409179688,22.826467514038086,-1.7120285034179688,31.214014053344727,4.872831344604492,24.87671661376953,6.213512420654297
2005-06-01,-4.696746826171875,9.857242584228516,20.699506759643555,7.580348968505859,3.9767189025878906,11.551834106445312,-8.934978485107422,22.10643768310547,-0.16213607788085938,18.902050018310547,2.5296897888183594
2005-07-01,-5.537071228027344,8.61767578125,3.490306854248047,5.680030822753906,-0.7496662139892578,-2.5750160217285156,-10.519733428955078,4.346321105957031,-0.5683517456054688,17.794986724853516,0.32253265380859375
2005-08-01,-3.0788612365722656,2.758075714111328,5.967691421508789,1.9979476928710938,-0.7793045043945312,0.3207874298095703,-16.107364654541016,5.814273834228516,-1.0634803771972656,12.352060317993164,-5.999073028564453
2005-09-01,1.1332168579101562,7.747713088989258,7.833141326904297,1.6370620727539062,0.03835487365722656,2.7528457641601562,-15.141517639160156,14.547012329101562,-1.8811378479003906,25.464244842529297,-7.847089767456055
2005-10-01,5.728847503662109,4.5398406982421875,29.03474998474121,3.4188270568847656,5.925849914550781,20.07362174987793,-4.850168228149414,17.747913360595703,3.4885635375976562,25.750167846679688,-2.205413818359375
2005-11-01,7.596038818359375,6.013023376464844,43.226104736328125,5.2755584716796875,30.321388244628906,38.55551528930664,-3.40313720703125,25.802467346191406,13.652645111083984,31.029211044311523,0.5683517456054688
2005-12-01,9.070961952209473,6.278020858764648,56.53356170654297,3.2148475646972656,43.9112663269043,49.5302734375,-8.023174285888672,30.7241153717041,13.255146026611328,33.05679702758789,0.7043380737304688
2006-01-01,8.595744132995605,10.396087646484375,45.36460876464844,2.848072052001953,39.11570739746094,47.78484344482422,-3.0900955200195312,21.319942474365234,24.43814468383789,31.95180892944336,1.5723724365234375
2006-02-01,19.763185501098633,10.506950378417969,31.132051467895508,0.2841815948486328,30.835378646850586,32.613861083984375,1.5458297729492188,28.95852279663086,22.561290740966797,29.320777893066406,3.4195613861083984
2006-03-01,12.794465065002441,11.403219223022461,38.91584396362305,7.5964202880859375,24.061840057373047,44.794677734375,-4.226823806762695,21.705623626708984,26.633533477783203,25.393749237060547,-0.7354393005371094
2006-04-01,7.384063720703125,13.175456047058105,32.00802230834961,10.66153335571289,14.88055419921875,32.39994430541992,-3.247800827026367,17.58809471130371,13.169210433959961,26.825592041015625,3.305574417114258
2006-05-01,1.0524120330810547,10.07911491394043,24.164894104003906,5.97252082824707,9.693437576293945,16.559104919433594,-2.5576438903808594,13.931194305419922,8.217875480651855,21.87113380432129,1.5942344665527344
2006-06-01,-4.86701774597168,12.518089294433594,17.416336059570312,2.7497024536132812,2.848072052001953,10.837976455688477,-6.976528167724609,22.484779357910156,2.2687759399414062,17.755168914794922,4.268985748291016
2006-07-01,-6.0240478515625,11.320463180541992,-0.1420917510986328,2.8714962005615234,0.10774040222167969,-1.069589614868164,-16.41701316833496,7.704159736633301,2.1079483032226562,13.440900802612305,-9.181285858154297
2006-08-01,-2.9979705810546875,3.521055221557617,-0.9805870056152344,-0.22328758239746094,3.820852279663086,-1.5801811218261719,-15.681571960449219,3.5272998809814453,4.511009216308594,9.560715675354004,-9.371780395507812
2006-09-01,-2.9261436462402344,2.751262664794922,15.035135269165039,-2.1095104217529297,-0.10773849487304688,7.936814308166504,-11.037841796875,10.161872863769531,1.790975570678711,26.692869186401367,-4.340812683105469
2006-10-01,4.600011825561523,5.094989776611328,32.151676177978516,-2.3624629974365234,9.830845832824707,23.72144317626953,-8.066413879394531,26.888051986694336,4.306461334228516,23.270185470581055,-11.987199783325195
2006-11-01,9.830845832824707,4.99505615234375,35.483795166015625,-0.7182636260986328,27.272165298461914,37.07646560668945,1.0539741516113281,20.041120529174805,16.170305252075195,19.600797653198242,-1.6972885131835938
2006-12-01,12.212045669555664,6.433145523071289,37.26227951049805,-0.2170429229736328,27.297147750854492,39.385841369628906,-0.8837776184082031,40.63499450683594,11.884143829345703,21.455791473388672,-1.255401611328125
2007-01-01,15.199064254760742,9.367109298706055,39.97243118286133,2.7834720611572266,43.00164031982422,43.47706604003906,-1.9306011199951172,35.23587417602539,17.450897216796875,28.65223503112793,1.5354881286621094
2007-02-01,18.578418731689453,6.733011245727539,34.935523986816406,-1.8535041809082031,38.70356750488281,49.313846588134766,-0.9572677612304688,20.961956024169922,30.137929916381836,18.714942932128906,-2.4092330932617188
2007-03-01,11.369985580444336,5.766103744506836,40.5201301574707,-0.3308677673339844,34.41352081298828,41.80023956298828,-4.463508605957031,16.463109970092773,25.75472640991211,27.558441162109375,-3.8933258056640625
2007-04-01,15.953956604003906,10.165367126464844,29.498680114746094,3.08221435546875,19.130937576293945,28.298877716064453,0.83038330078125,30.86873435974121,17.500688552856445,26.445377349853516,-1.7828330993652344
2007-05-01,3.530332565307617,7.104032516479492,20.722637176513672,5.011209487915039,15.661637306213379,19.296371459960938,-3.935087203979492,23.241090774536133,6.257587432861328,21.432559967041016,0.5396690368652344
2007-06-01,-4.487602233886719,2.9762096405029297,16.357101440429688,10.149307250976562,8.837076187133789,8.694128036499023,-2.3337478637695312,13.79849624633789,1.0504264831542969,18.02750587463379,5.19752311706543
2007-07-01,-4.179220199584961,-0.6922531127929688,1.4632081985473633,10.178218841552734,3.35526180267334,-2.8525333404541016,-8.546361923217773,14.357437133789062,-3.766437530517578,18.021081924438477,-0.09958267211914062
2007-08-01,-6.079303741455078,2.8862648010253906,2.2727127075195312,3.1464614868164062,-1.5660037994384766,-2.2614688873291016,-15.242431640625,6.034330368041992,2.8509292602539062,10.807828903198242,-5.297107696533203
2007-09-01,-2.5987606048583984,4.434598922729492,10.521934509277344,9.01214599609375,-1.3780841827392578,3.127187728881836,-12.110424041748047,10.501054763793945,1.5900936126708984,17.134483337402344,-3.959177017211914
2007-10-01,2.269500732421875,3.780893325805664,23.09814453125,4.116579055786133,7.794679641723633,14.995080947875977,-8.210672378540039,22.93592071533203,-0.5412750244140625,25.475257873535156,-4.106945037841797
2007-11-01,8.164094924926758,4.506874084472656,44.827842712402344,8.260465621948242,22.25330352783203,31.262239456176758,-11.011810302734375,37.57765197753906,3.8033790588378906,29.86809539794922,-3.663644790649414
2007-12-01,8.713401794433594,11.265586853027344,44.5355224609375,10.491418838500977,27.61626434326172,42.31741714477539,-1.0359687805175781,31.189960479736328,16.655847549438477,28.324581146240234,2.6742515563964844
2008-01-01,11.420686721801758,7.859807968139648,44.28811264038086,5.640851974487305,31.54307746887207,36.78295135498047,-2.9330520629882812,24.817506790161133,24.097026824951172,38.13125991821289,0.15016937255859375
2008-02-01,3.875589370727539,4.298933029174805,55.25829315185547,6.24311637878418,42.899864196777344,47.34577178955078,-9.144218444824219,24.736038208007812,14.500707626342773,32.87700653076172,0.4233436584472656
2008-03-01,15.363371849060059,13.187545776367188,30.45037078857422,7.949272155761719,29.60527992248535,36.421913146972656,0.046329498291015625,20.368410110473633,18.366714477539062,19.791702270507812,2.824420928955078
2008-04-01,9.660216331481934,14.184398651123047,27.76813507080078,9.495672225952148,15.738790512084961,26.04759979248047,-1.7700538635253906,22.443592071533203,12.708290100097656,25.41498374938965,5.640851974487305
2008-05-01,1.1981430053710938,7.792713165283203,23.94046974182129,6.487539291381836,13.072525024414062,20.31888771057129,-11.826459884643555,32.78435516357422,-0.18211746215820312,24.360618591308594,-1.1598014831542969
2008-06-01,-6.98756217956543,9.476503372192383,19.579233169555664,10.73375129699707,6.060998916625977,6.848577499389648,-4.760616302490234,22.295021057128906,0.4936332702636719,18.317190170288086,5.481100082397461
2008-07-01,-3.806896209716797,-1.226898193359375,-1.1358375549316406,10.217754364013672,1.0655479431152344,-1.1853618621826172,-10.125097274780273,9.724117279052734,0.9808788299560547,11.765750885009766,0.030353546142578125
2008-08-01,-4.548147201538086,-0.3147106170654297,5.557779312133789,4.204679489135742,-1.8451385498046875,-0.9968547821044922,-14.050209045410156,6.815029144287109,-2.4346256256103516,15.289886474609375,-2.204578399658203
2008-09-01,-1.570363998413086,7.473209381103516,9.57554817199707,3.720630645751953,-1.4425621032714844,3.3436145782470703,-14.80903434753418,11.973430633544922,1.4457569122314453,25.216888427734375,-1.153411865234375
2008-10-01,1.0623512268066406,10.161840438842773,31.520713806152344,7.5163421630859375,5.1120710372924805,19.622365951538086,-3.987415313720703,22.806228637695312,-1.0319995880126953,31.62774658203125,5.821371078491211
2008-11-01,10.74493408203125,8.265581130981445,38.22711181640625,11.53730583190918,20.457870483398438,34.66783142089844,-4.15675163269043,39.743160247802734,6.046621322631836,24.483625411987305,8.9892578125
2008-12-01,13.780227661132812,5.275018692016602,37.385215759277344,10.401468276977539,37.14878463745117,41.46369171142578,-1.9601593017578125,29.929580688476562,16.484832763671875,23.962833404541016,5.044973373413086
2009-01-01,14.69410514831543,8.69898796081543,38.61793899536133,5.30579948425293,37.66487121582031,45.2327880859375,-4.919071197509766,31.362308502197266,20.64391326904297,24.588878631591797,-2.2006378173828125
2009-02-01,5.359197616577148,11.35269546508789,49.59361267089844,11.95787239074707,29.210214614868164,39.859031677246094,-6.982166290283203,16.943286895751953,22.01769256591797,38.077484130859375,0.94012451171875
2009-03-01,11.313861846923828,11.95301628112793,40.69721603393555,7.898019790649414,18.41415023803711,39.517608642578125,-1.1698989868164062,18.773372650146484,23.365583419799805,32.69078063964844,-0.3220024108886719
2009-04-01,14.105110168457031,9.321962356567383,26.498254776000977,6.532331466674805,18.545217514038086,28.156822204589844,-4.543668746948242,28.407630920410156,13.566278457641602,18.962692260742188,0.6715164184570312
2009-05-01,4.419073104858398,7.784751892089844,21.370447158813477,7.467601776123047,13.99022388458252,16.307363510131836,-7.284755706787109,21.525789260864258,3.9077491760253906,23.308950424194336,1.7669830322265625
2009-06-01,-4.527486801147461,2.046915054321289,21.87691879272461,3.9174556732177734,10.796065330505371,11.535543441772461,-15.389892578125,23.961050033569336,-1.7362384796142578,20.694076538085938,-1.1747512817382812
2009-07-01,-5.114862442016602,6.936861038208008,8.079248428344727,4.271823883056641,-3.872150421142578,-0.6132659912109375,-14.456241607666016,7.67471981048584,6.1779632568359375,18.962692260742188,-5.032337188720703
2009-08-01,-2.3980464935302734,-0.6359195709228516,5.885085105895996,1.3786334991455078,-1.6893119812011719,-2.9821853637695312,-13.698963165283203,8.124556541442871,0.41261863708496094,19.78955078125,-9.765325546264648
2009-09-01,1.778310775756836,3.923931121826172,12.302530288696289,2.1100215911865234,0.3171501159667969,7.1747236251831055,-19.931943893432617,16.59377098083496,0.7152080535888672,26.444856643676758,-14.160125732421875
2009-10-01,1.8187618255615234,7.131034851074219,35.16973114013672,-1.2750740051269531,12.67146110534668,20.948118209838867,-8.433616638183594,31.490140914916992,-0.48543357849121094,26.851001739501953,-8.965978622436523
2009-11-01,7.665011405944824,7.928764343261719,36.34610366821289,3.247556686401367,15.030672073364258,29.60665512084961,0.09546852111816406,24.572696685791016,12.467577934265137,26.16815757751465,0.5161781311035156
2009-12-01,16.16497039794922,6.404499053955078,33.9771842956543,-0.4563102722167969,36.96746063232422,44.24736022949219,0.9999961853027344,32.89304733276367,21.168184280395508,22.647140502929688,-2.3689212799072266
2010-01-01,12.473523139953613,8.440357208251953,42.82902145385742,-3.0914859771728516,45.561378479003906,44.050384521484375,-1.9015617370605469,23.27056121826172,21.375619888305664,29.721641540527344,-0.8142471313476562
2010-02-01,20.81292724609375,13.161991119384766,32.80485534667969,-4.211904525756836,29.213565826416016,41.084678649902344,4.3476104736328125,21.70330238342285,31.004241943359375,22.097183227539062,2.5023193359375
2010-03-01,16.649017333984375,11.629487991333008,25.408784866333008,2.821727752685547,17.870386123657227,31.39150619506836,1.7393741607666016,24.12287139892578,22.58374786376953,24.52999496459961,-6.010858535766602
2010-04-01,16.20879554748535,15.841391563415527,27.414609909057617,7.051836013793945,16.47855567932129,25.878795623779297,-1.5043697357177734,21.431886672973633,15.801671981811523,30.30419158935547,3.2801551818847656
2010-05-01,1.5490550994873047,10.325369834899902,20.225412368774414,9.626970291137695,17.35900115966797,18.206348419189453,1.4282398223876953,26.08566665649414,8.531380653381348,24.952011108398438,8.10439682006836
2010-06-01,-4.238384246826172,9.451545715332031,22.89653778076172,5.92645263671875,4.552827835083008,14.229450225830078,-4.385677337646484,18.931224822998047,5.325700759887695,10.547135353088379,4.264863967895508
2010-07-01,-4.9516754150390625,15.780157089233398,1.9181137084960938,4.885478973388672,-2.1630477905273438,-1.3554229736328125,-4.516420364379883,4.827552795410156,0.37567901611328125,12.888920783996582,4.940092086791992
2010-08-01,-3.7667179107666016,9.489608764648438,-2.2160072326660156,7.209056854248047,-6.047267913818359,-1.2114391326904297,-10.469352722167969,2.2971010208129883,0.6586780548095703,9.36713981628418,0.11584663391113281
2010-09-01,-1.7691650390625,10.800346374511719,6.297168731689453,5.880115509033203,-1.81219482421875,-1.143585205078125,-4.719982147216797,12.723424911499023,-2.7919387817382812,19.892763137817383,1.9131488800048828
2010-10-01,3.940488815307617,6.47259521484375,30.55243682861328,10.131738662719727,5.61531925201416,16.078052520751953,-7.910764694213867,18.234481811523438,0.812591552734375,22.222965240478516,3.3099441528320312
2010-11-01,11.076726913452148,2.6380271911621094,34.81730270385742,9.423410415649414,25.311138153076172,38.747859954833984,-4.445253372192383,27.611553192138672,8.538000106811523,19.123199462890625,2.3599891662597656
2010-12-01,7.40765380859375,7.515226364135742,44.57666778564453,12.125980377197266,27.828353881835938,48.442684173583984,-3.3331146240234375,15.740437507629395,21.18860626220703,24.74017906188965,2.7505626678466797
2011-01-01,9.26573371887207,4.307401657104492,58.40342712402344,2.0826416015625,51.93618392944336,49.87635803222656,-5.884735107421875,26.4304141998291,15.88035774230957,33.37138366699219,0.7930526733398438
