,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1997-09-01,1.4913510084152222,-4.46980619430542,-7.531782627105713,1.9280683994293213,-9.224858283996582,-6.785045146942139,-1.5826584100723267,-3.596371650695801,-4.459896564483643,-1.3738548755645752,12.071661949157715
1997-10-01,-3.1688551902770996,3.7435953617095947,-1.5932753086090088,2.315239429473877,-9.042243957519531,5.264674663543701,4.491748332977295,0.6646314859390259,-2.1800479888916016,0.9222736358642578,10.163412094116211
1997-11-01,-5.128067493438721,0.5818179845809937,2.059720516204834,-4.948284149169922,-1.6081393957138062,1.2053966522216797,5.9774370193481445,6.13315486907959,0.3666445016860962,2.797964096069336,5.552752494812012
1997-12-01,0.7247953414916992,3.9800033569335938,5.464983940124512,4.033088684082031,-3.8589682579040527,3.1009058952331543,4.216411113739014,1.744746208190918,5.2434401512146,5.484095096588135,7.474450588226318
1998-01-01,2.3518757820129395,6.31937313079834,8.438009262084961,7.236495018005371,-6.463700294494629,2.8341867923736572,2.920053005218506,4.672694206237793,6.636651039123535,10.454947471618652,10.718634605407715
1998-02-01,4.133138656616211,0.9439172744750977,5.916228294372559,7.740119934082031,0.1960911750793457,-2.016937494277954,3.81037974357605,3.0101819038391113,1.9475139379501343,2.6076467037200928,6.463091850280762
1998-03-01,1.751422643661499,2.621044874191284,10.540813446044922,-0.30936121940612793,2.7830331325531006,6.412546157836914,-2.8871681690216064,6.024018287658691,4.656250953674316,7.45389986038208,-1.7489869594573975
1998-04-01,-8.571985244750977,-3.2160165309906006,6.355301856994629,-6.406456470489502,-1.9542131423950195,0.8142046928405762,-4.985708713531494,6.38392448425293,0.16564226150512695,0.37634849548339844,2.5309154987335205
1998-05-01,-0.778883695602417,-8.134737968444824,5.925363540649414,-9.30336856842041,-8.133520126342773,-1.2045600414276123,-6.798638343811035,0.22532200813293457,-1.5407160520553589,-1.9694371223449707,2.123509168624878
1998-06-01,-0.7453899383544922,-9.02080249786377,0.7271206378936768,-9.842923164367676,-5.528918266296387,-10.48417854309082,-6.418635368347168,2.4133825302124023,-2.5820698738098145,-3.668487787246704,6.862582206726074
1998-07-01,-9.38436222076416,-6.865626811981201,-0.5066702365875244,-5.858375549316406,-13.158204078674316,-4.588045597076416,-2.7915589809417725,1.2593681812286377,-3.226369619369507,-6.597066879272461,-8.055570602416992
1998-08-01,-7.66826057434082,-4.597180366516113,-0.6266391277313232,-4.066150665283203,-7.469123840332031,-4.429102420806885,-8.551279067993164,2.7123911380767822,-4.605096817016602,0.22471332550048828,-3.6879754066467285
1998-09-01,-5.868728160858154,-0.44638144969940186,-5.35474967956543,-3.420633316040039,-8.604869842529297,-6.245685577392578,-3.9181692600250244,-4.871220588684082,-7.503835678100586,-3.513198137283325,10.123661994934082
1998-10-01,-3.8609251976013184,2.4572291374206543,-2.8287060260772705,-8.402688980102539,-5.733534812927246,-5.18789005279541,-3.6380388736724854,3.0485475063323975,-5.737797737121582,2.674025535583496,8.813139915466309
1998-11-01,-6.66649055480957,8.609742164611816,-0.24907231330871582,-6.628124237060547,-7.165853023529053,-3.261690139770508,8.18223762512207,-0.850743293762207,-1.1509698629379272,-3.1758241653442383,6.942966461181641
1998-12-01,-4.143490791320801,14.583823204040527,2.769634962081909,1.1747198104858398,-9.76253890991211,9.63404369354248,-0.9719300270080566,-4.371858596801758,4.095991134643555,10.87818717956543,9.878244400024414
1999-01-01,-3.698908805847168,10.77438735961914,1.016383171081543,3.283643960952759,-0.5103693008422852,9.984513282775879,1.2581372261047363,-7.363696575164795,3.2270166873931885,4.308738708496094,-0.06316089630126953
1999-02-01,-0.7354258894920349,12.046318054199219,2.954045295715332,9.891586303710938,-6.440239906311035,2.590325117111206,11.978075981140137,-6.653679847717285,8.26755142211914,-0.9045810699462891,5.850737571716309
1999-03-01,-10.919586181640625,0.588050365447998,-1.8120660781860352,-4.26372766494751,-8.6574068069458,2.0226027965545654,-3.774411678314209,-11.455364227294922,1.7147836685180664,2.6665539741516113,2.847325086593628
1999-04-01,-9.197542190551758,-0.04791519045829773,1.9616196155548096,-2.760206699371338,-9.071220397949219,-5.444910049438477,5.246715545654297,-9.53294849395752,0.25482189655303955,-4.619461536407471,2.8320794105529785
1999-05-01,-4.24993371963501,-7.6678853034973145,3.183457374572754,-6.552767753601074,-8.179706573486328,-7.30779504776001,2.858214855194092,2.45601749420166,-1.8578033447265625,-6.576725006103516,5.652542591094971
1999-06-01,-7.050795078277588,-5.272850513458252,0.0029039382934570312,-7.479128837585449,-8.24504566192627,-4.8873515129089355,-2.821915626525879,1.6654164791107178,-6.120804786682129,-12.563222885131836,-0.07259893417358398
1999-07-01,-6.960046768188477,-4.177335262298584,-1.5993516445159912,-10.151490211486816,-9.670886993408203,-0.4181690812110901,-6.95060920715332,1.2305495738983154,-8.545604705810547,-4.1345014572143555,-4.013261795043945
1999-08-01,-4.3501200675964355,-7.856642246246338,-2.7224550247192383,-4.384241580963135,-9.69411849975586,-9.230212211608887,-6.740072727203369,2.5518476963043213,-7.968443870544434,2.063257932662964,-4.109818458557129
1999-09-01,-4.724729537963867,-1.1666628122329712,-3.292355537414551,-6.6435160636901855,-13.292840957641602,-5.361421585083008,-2.668731927871704,1.5819278955459595,-6.762578010559082,1.9971930980682373,1.7685070037841797
1999-10-01,-4.472812175750732,0.23159021139144897,-2.086489677429199,-5.204607963562012,-6.2819743156433105,0.24538394808769226,4.663020610809326,3.319943428039551,-4.930184364318848,-3.6219539642333984,3.5181379318237305
1999-11-01,-5.171212196350098,8.878833770751953,-1.0955158472061157,1.8839389085769653,-5.059410572052002,3.178375482559204,6.5092082023620605,-1.4512500762939453,-0.1633472442626953,2.9308135509490967,8.572466850280762
1999-12-01,-3.511603832244873,15.734336853027344,-0.7056602835655212,2.3391332626342773,-8.520195960998535,6.277618408203125,-1.539820671081543,-2.828449249267578,2.7994096279144287,8.705322265625,10.587082862854004
2000-01-01,-3.4224016666412354,10.917682647705078,2.8256819248199463,2.8821282386779785,-0.30104756355285645,7.711658954620361,1.347322702407837,-2.8586089611053467,8.534164428710938,10.38412857055664,3.6327314376831055
2000-02-01,-4.654143333435059,10.077033996582031,-2.7678914070129395,1.4212408065795898,0.3937804698944092,9.075109481811523,4.601728916168213,-6.146614074707031,4.718653678894043,6.254802703857422,0.8419926166534424
2000-03-01,-3.1811599731445312,5.56535005569458,0.8554323315620422,0.636366605758667,-5.359051704406738,6.2588348388671875,2.9379026889801025,-6.491340637207031,2.753108024597168,2.7302606105804443,2.419132947921753
2000-04-01,-13.773603439331055,-0.7734506130218506,1.593940019607544,-8.362136840820312,-1.742447853088379,3.236262798309326,2.7027089595794678,-0.6921408772468567,1.728336215019226,-2.2081308364868164,0.30037564039230347
2000-05-01,-8.682000160217285,-1.4891109466552734,0.39915692806243896,-0.05644631385803223,-2.429213047027588,-4.713949680328369,3.2221505641937256,-5.187696933746338,-0.8184733390808105,-7.313845634460449,1.532789945602417
2000-06-01,-6.088151931762695,-6.872354507446289,2.392925977706909,-8.26402759552002,-7.0511016845703125,-7.911237716674805,-5.7017621994018555,4.0144171714782715,-2.3223676681518555,-3.26246976852417,3.01652455329895
2000-07-01,-5.441033840179443,-2.968813896179199,-1.0919697284698486,-7.430770397186279,-11.455939292907715,-8.476373672485352,-3.7819113731384277,1.5831881761550903,-9.257887840270996,-5.819359302520752,-9.73835563659668
2000-08-01,-8.399767875671387,-5.1204986572265625,-3.774519681930542,-4.385350704193115,-11.334981918334961,-6.520907878875732,-3.3679709434509277,1.4185528755187988,-7.2406005859375,-0.13439631462097168,-6.53636360168457
2000-09-01,-1.7142245769500732,-1.4951585531234741,-4.4283576011657715,-3.2053513526916504,-3.7462966442108154,-5.389963150024414,1.6745777130126953,-2.212162971496582,-7.297718048095703,0.31381529569625854,0.47710680961608887
2000-10-01,-3.3733465671539307,2.5898163318634033,-2.4332447052001953,-2.9049758911132812,-6.916705131530762,5.089587211608887,-4.70454216003418,3.5366382598876953,-3.54134202003479,5.193072319030762,4.025840759277344
2000-11-01,-0.4320840835571289,6.047160625457764,0.22981762886047363,-1.1900790929794312,-12.00293254852295,4.455236911773682,-0.6477901339530945,-1.8822197914123535,0.06316626071929932,11.773787498474121,12.224685668945312
2000-12-01,-3.3095085620880127,12.546566009521484,-0.06249427795410156,6.907968521118164,-8.418583869934082,3.9929134845733643,-0.1122208833694458,-3.9855222702026367,5.148721694946289,8.663856506347656,13.541098594665527
2001-01-01,-3.4183216094970703,4.687262535095215,-0.10584533214569092,5.11545467376709,-4.183294296264648,-1.0855156183242798,5.6921916007995605,-5.508766174316406,5.872007369995117,3.2198619842529297,7.235367774963379
2001-02-01,-2.636509895324707,13.94090747833252,5.6825690269470215,4.301769256591797,-8.114604949951172,10.426362991333008,-1.7572723627090454,-6.971354961395264,8.296226501464844,10.77096176147461,4.16765832901001
2001-03-01,-6.345906734466553,7.691825866699219,1.7680974006652832,1.1209979057312012,-4.378146171569824,4.4382853507995605,-0.9255449771881104,-10.19723129272461,5.215887546539307,3.4718456268310547,2.306344747543335
2001-04-01,-4.662605285644531,-0.8672096729278564,5.836525917053223,-5.426375389099121,-7.906522750854492,0.11185920238494873,3.0947718620300293,-0.8984823226928711,1.8745441436767578,-1.3711776733398438,1.166102409362793
2001-05-01,-5.615212917327881,-2.2582333087921143,3.5596494674682617,-7.426009178161621,-2.4879655838012695,1.6363922357559204,-1.7753140926361084,0.42097556591033936,-4.275909423828125,-2.8957104682922363,2.3598687648773193
2001-06-01,-1.7211889028549194,-5.046895980834961,-1.1895567178726196,-4.177280426025391,-2.1782479286193848,-7.631083965301514,-7.099452972412109,-5.009609699249268,-5.39570426940918,0.10764932632446289,2.407378673553467
2001-07-01,-4.204343318939209,-4.854450225830078,-2.1090877056121826,-2.289505958557129,-9.494803428649902,-7.7868452072143555,-10.98806381225586,-1.1288158893585205,-6.416268825531006,-3.6763195991516113,0.7649729251861572
2001-08-01,-8.907241821289062,-1.3958346843719482,-8.338924407958984,-0.09742569923400879,-11.252076148986816,-10.327733993530273,-3.4387691020965576,-5.896063327789307,-10.259777069091797,2.5294618606567383,5.003595352172852
2001-09-01,-3.5199570655822754,-1.3615552186965942,-3.9902472496032715,-9.307769775390625,-11.544353485107422,-2.8957109451293945,-0.8966779708862305,-3.6570749282836914,-4.769052028656006,-3.8567376136779785,3.4123077392578125
2001-10-01,0.29949402809143066,0.31272459030151367,-4.533305644989014,-0.8166926503181458,-10.750513076782227,2.065186023712158,4.524284839630127,-4.541725158691406,-3.662487506866455,-0.517799973487854,6.2544941902160645
2001-11-01,-5.678359508514404,9.740774154663086,-2.045340061187744,5.269412040710449,-9.473154067993164,-3.8723740577697754,6.366955757141113,-0.6603302955627441,-0.18222224712371826,2.4266233444213867,14.420819282531738
2001-12-01,1.8360549211502075,12.008028030395508,4.427460670471191,8.6089506149292,-2.2468068599700928,10.262182235717773,4.974728584289551,-1.8679287433624268,3.5650618076324463,9.105100631713867,6.040398597717285
2002-01-01,2.185542345046997,7.071287155151367,6.237448692321777,8.984437942504883,-3.3468921184539795,3.678248405456543,6.0977277755737305,0.46338629722595215,6.405369758605957,4.567847728729248,4.985728740692139
2002-02-01,1.1152033805847168,9.37924575805664,4.6953911781311035,7.239208698272705,0.5063281059265137,3.328946352005005,10.346395492553711,-0.11857044696807861,7.070005416870117,-0.8671667575836182,0.2057356834411621
2002-03-01,-3.336637496948242,3.989736557006836,6.5630364418029785,3.726317882537842,-11.063587188720703,0.5140190124511719,-0.6409213542938232,-4.373648643493652,6.032994270324707,3.9525632858276367,5.5016703605651855
2002-04-01,-1.909305214881897,0.3358430862426758,3.739777088165283,-5.8458452224731445,-3.6083884239196777,3.8057920932769775,-4.367238998413086,4.31852912902832,3.107187509536743,1.4119501113891602,-4.560797691345215
2002-05-01,-2.4015328884124756,-5.490774631500244,0.8453754186630249,-7.328296661376953,-5.718302249908447,2.8873515129089355,0.9363863468170166,0.36212074756622314,-1.9625016450881958,1.8855910301208496,-1.4875788688659668
2002-06-01,-4.095488548278809,-6.836069107055664,0.5396559238433838,-7.512241363525391,-10.275894165039062,-7.171271324157715,3.5436549186706543,2.607909679412842,-4.04229211807251,-9.283748626708984,2.9161932468414307
2002-07-01,-4.526828765869141,-5.954802513122559,-3.6045427322387695,-4.828702926635742,-3.598133087158203,-12.380681037902832,-10.32909107208252,-3.1776890754699707,-11.715404510498047,0.5563198328018188,-1.1011033058166504
2002-08-01,-4.526187896728516,-1.4016953706741333,-5.017133712768555,1.0536749362945557,-6.550858974456787,-5.961852073669434,-2.5694546699523926,-2.7501940727233887,-9.543962478637695,7.580820083618164,-4.858185291290283
2002-09-01,0.34802043437957764,-3.013612985610962,-2.3432092666625977,4.237773418426514,-10.15860652923584,-6.57521390914917,-0.43198108673095703,-1.9657063484191895,-8.330698013305664,-4.974833011627197,6.5053534507751465
2002-10-01,2.122732162475586,0.0019227266311645508,-0.7857697606086731,1.1940367221832275,-9.95543384552002,-4.925481796264648,6.2477030754089355,0.4851776361465454,-4.122406959533691,1.4664283990859985,13.304248809814453
2002-11-01,-2.6220102310180664,3.5821104049682617,2.585477590560913,4.926764011383057,-8.606935501098633,-4.576820373535156,10.755945205688477,3.1437201499938965,-0.2332955002784729,-1.0978984832763672,14.638007164001465
2002-12-01,3.759004831314087,2.2528388500213623,2.2810397148132324,4.172399044036865,-4.77358341217041,0.4390312433242798,8.560147285461426,1.3446533679962158,0.4531314969062805,3.8423242568969727,11.130243301391602
2003-01-01,9.097658157348633,8.655314445495605,9.93515682220459,13.68945598602295,-5.70751953125,-2.5794074535369873,10.099274635314941,4.167060852050781,8.51866626739502,2.80832839012146,9.385746955871582
2003-02-01,-0.5289826393127441,12.578662872314453,4.400911331176758,5.729355812072754,0.28527045249938965,9.535074234008789,0.7846693992614746,1.9144809246063232,11.034680366516113,6.70561408996582,-0.38599538803100586
2003-03-01,1.3185830116271973,4.800993919372559,7.370540618896484,3.4549410343170166,0.9678061008453369,2.5420758724212646,1.4665008783340454,-0.7571990489959717,6.381603240966797,-0.11129069328308105,-1.53623366355896
2003-04-01,-3.6761136054992676,-0.718458890914917,1.2263104915618896,-1.7989641427993774,-5.668779373168945,0.8769421577453613,-2.3582348823547363,0.21412873268127441,2.6118087768554688,2.380774736404419,-0.325419545173645
2003-05-01,-4.810855865478516,-4.176217079162598,-3.0703542232513428,-9.249098777770996,-5.116552829742432,2.2490575313568115,4.899606227874756,-4.817194938659668,-7.045825481414795,-4.717174530029297,-2.434307098388672
2003-06-01,-7.16979455947876,-7.394489288330078,-1.066417932510376,-5.446198463439941,-3.5789103507995605,-8.620095252990723,-8.167184829711914,2.0835301876068115,-5.212347030639648,-3.9818108081817627,6.249181747436523
2003-07-01,-5.045411109924316,-3.5880672931671143,-1.327739953994751,-4.304412841796875,-7.034555435180664,0.23807740211486816,-8.877190589904785,-1.2784337997436523,-5.924466609954834,-2.96258544921875,-11.916552543640137
2003-08-01,-3.5514397621154785,-3.555666446685791,-3.0795111656188965,-4.767184257507324,-8.858173370361328,-4.14804220199585,-6.766190528869629,-0.886099100112915,-8.939175605773926,-6.903542518615723,-2.6526620388031006
2003-09-01,-5.214460372924805,-1.3960635662078857,-2.878061056137085,-2.8484771251678467,-7.922767162322998,-5.063020706176758,-3.7733168601989746,-1.133333444595337,-7.52902364730835,-2.2391960620880127,2.8195981979370117
2003-10-01,-0.7374767065048218,3.5958151817321777,-3.3133621215820312,3.8036048412323,-12.308183670043945,-6.829583644866943,7.071887016296387,-1.921525001525879,-4.382597923278809,-6.995110511779785,13.752144813537598
2003-11-01,-5.734991073608398,6.833105087280273,-2.4462814331054688,1.023451328277588,-3.417609453201294,5.86600399017334,-12.220136642456055,-2.009571075439453,1.007955551147461,10.458504676818848,8.559518814086914
2003-12-01,-1.4340999126434326,14.237456321716309,1.5446860790252686,7.509302139282227,-4.933416366577148,9.49774169921875,4.457261085510254,0.2577998638153076,6.0435051918029785,6.572487831115723,5.721607685089111
2004-01-01,3.7997264862060547,9.409137725830078,6.232679843902588,9.433675765991211,-1.5833216905593872,1.799870252609253,4.48556661605835,-0.09263134002685547,6.914839744567871,3.4445371627807617,5.854793071746826
2004-02-01,-0.04110133647918701,11.428010940551758,4.341404914855957,8.660725593566895,-7.385357856750488,5.167112350463867,0.37788689136505127,-4.201537609100342,9.628141403198242,10.291282653808594,10.664262771606445
2004-03-01,-2.012125015258789,5.603891372680664,6.995815277099609,1.5575565099716187,-5.577512741088867,-2.539694309234619,5.011909008026123,-6.687248229980469,4.97326135635376,-1.679633617401123,1.1784427165985107
2004-04-01,-3.0997767448425293,0.572965145111084,0.7066976428031921,4.529735565185547,-6.481741905212402,-0.2226833701133728,5.753573417663574,-4.906394958496094,2.189412832260132,-0.9250867366790771,0.5594688653945923
2004-05-01,-1.8544673919677734,-8.433748245239258,1.828702688217163,-6.450455665588379,-10.906577110290527,-3.03413724899292,-6.984772682189941,3.4709157943725586,-2.4642395973205566,1.0999208688735962,4.842596054077148
2004-06-01,-5.429670333862305,-2.7139148712158203,-2.2789769172668457,-5.504511833190918,-10.773456573486328,-6.0063157081604,-5.505738258361816,-0.8030096292495728,-9.13431167602539,-5.214348316192627,3.496680736541748
2004-07-01,-1.7342309951782227,-9.793159484863281,-3.03781795501709,-1.601111650466919,-3.9371399879455566,-9.81831169128418,-7.965070724487305,-0.4999639391899109,-5.343786716461182,0.9238600730895996,-3.824877977371216
2004-08-01,-5.465864181518555,-4.325455188751221,-4.213193416595459,-2.8464207649230957,-4.462255001068115,-5.75173282623291,-7.823976993560791,-4.185588359832764,-10.493722915649414,-4.04572057723999,-1.5765738487243652
2004-09-01,-2.2765231132507324,-2.4642395973205566,-0.6386042833328247,-1.2446956634521484,-4.460414886474609,-6.145569324493408,-7.045504570007324,0.563149631023407,-4.392934799194336,-2.8059329986572266,3.3905534744262695
2004-10-01,1.7250291109085083,4.727880477905273,-1.9158129692077637,-0.7103781700134277,-9.609124183654785,-2.404121160507202,-4.091116428375244,-1.3465287685394287,-2.858689785003662,-0.0650259256362915,21.889833450317383
2004-11-01,-2.174690008163452,6.820981025695801,0.9428768754005432,5.910003662109375,-14.451720237731934,4.3978424072265625,-1.9532335996627808,-1.7458865642547607,1.3416211605072021,11.231706619262695,14.773168563842773
2004-12-01,-2.376516103744507,10.599849700927734,1.4152355194091797,9.590106964111328,-9.623847007751465,-4.771435737609863,0.5686706900596619,-3.3660149574279785,3.9659719467163086,9.425087928771973,19.643983840942383
2005-01-01,5.370080947875977,7.698080539703369,6.358757019042969,14.554878234863281,-8.45119857788086,2.8354620933532715,9.089227676391602,0.7302341461181641,9.349016189575195,1.9087039232254028,5.859371662139893
2005-02-01,3.9230732917785645,1.64555025100708,9.89887809753418,5.715343952178955,-0.9449294805526733,2.5339457988739014,4.197668075561523,5.293355941772461,6.529706001281738,5.175576210021973,3.4647421836853027
2005-03-01,-1.0573251247406006,2.039271354675293,4.771759986877441,8.21092700958252,-10.18828010559082,-4.223243713378906,8.98019790649414,-3.3732106685638428,6.0538763999938965,-1.097033977508545,5.937442779541016
2005-04-01,-1.368263602256775,3.383305549621582,5.019433975219727,4.232665538787842,-4.709168910980225,0.6965829133987427,0.7726348638534546,-4.246799468994141,4.821564197540283,-1.4281628131866455,0.45496606826782227
2005-05-01,-5.361331939697266,-5.71265172958374,2.1671464443206787,-7.808457851409912,-4.570525169372559,2.883246898651123,2.706240653991699,0.20931142568588257,-2.054750919342041,-2.952569007873535,-2.1624350547790527
2005-06-01,-3.5300259590148926,-6.00339937210083,1.4187405109405518,-8.37110710144043,-8.803863525390625,-6.063971996307373,-4.447360992431641,3.5192573070526123,-7.208117485046387,-8.618108749389648,4.940016746520996
2005-07-01,-10.664783477783203,-3.99979829788208,-0.8924335837364197,-3.5879061222076416,-9.840326309204102,-4.505241394042969,-6.446924209594727,3.6747264862060547,-6.5586466789245605,-5.7678399085998535,-3.9748964309692383
2005-08-01,-5.786011695861816,-4.174112319946289,-3.6390562057495117,-1.3938385248184204,-4.963572978973389,-13.949828147888184,-3.3907089233398438,0.24228966236114502,-8.10391616821289,1.5371934175491333,-1.5196946859359741
2005-09-01,-5.686403751373291,-1.154914140701294,-3.196204423904419,-3.2958123683929443,-10.135110855102539,-2.066192388534546,-3.9594168663024902,-0.6797571778297424,-6.870931148529053,0.8782999515533447,0.4273719787597656
2005-10-01,-2.597210645675659,5.364696979522705,-1.8689954280853271,-3.8739423751831055,-8.04401683807373,0.6138004660606384,2.669224739074707,-0.18710148334503174,-2.553463935852051,0.32305288314819336,7.38108491897583
2005-11-01,-4.466878890991211,5.205189228057861,-1.3379772901535034,1.893897533416748,-7.707503795623779,5.026837348937988,3.1416893005371094,-2.327326774597168,2.0870561599731445,4.131038665771484,3.8490405082702637
2005-12-01,-1.5573840141296387,14.513150215148926,1.5069071054458618,5.726785182952881,-0.9213736057281494,5.173557281494141,9.438528060913086,-1.1353962421417236,2.420877456665039,1.170393943786621,2.7351810932159424
2006-01-01,-1.3335295915603638,8.56844425201416,3.741506576538086,1.803236961364746,4.29779052734375,5.573817253112793,3.7143709659576416,-3.5780458450317383,6.496434211730957,1.0718631744384766,-2.196059465408325
2006-02-01,-1.615224838256836,5.698512554168701,8.850139617919922,11.32078742980957,-8.793283462524414,-1.5997185707092285,1.228863000869751,0.6990692019462585,7.403543949127197,6.037710189819336,11.40800952911377
2006-03-01,-6.846614360809326,5.936920166015625,2.1501872539520264,3.6038894653320312,-10.291565895080566,1.5357556343078613,3.0605287551879883,-11.804708480834961,7.259466171264648,-1.2301552295684814,2.0287222862243652
2006-04-01,-11.994658470153809,0.26941919326782227,3.9224116802215576,-6.35235595703125,1.252121925354004,5.469151020050049,-1.15714693069458,-4.863118648529053,4.414732456207275,1.4304430484771729,-4.536843299865723
2006-05-01,-3.262753963470459,-4.461896896362305,2.0351831912994385,-5.662331581115723,-4.254502296447754,-2.610849380493164,-9.9969482421875,-1.3522663116455078,-2.7051782608032227,3.5030996799468994,-0.13567876815795898
2006-06-01,-3.892045497894287,-6.6056227684021,1.858154535293579,-7.673609733581543,-3.3990790843963623,-10.251507759094238,-5.157089710235596,2.6030962467193604,-3.331885814666748,-10.004056930541992,3.718247413635254
2006-07-01,-3.8610334396362305,-4.693197250366211,-1.6539902687072754,-6.8989481925964355,-2.6476759910583496,-5.115739822387695,-13.505863189697266,-3.652346134185791,-11.253593444824219,-5.3845133781433105,-3.831312894821167
2006-08-01,-8.220848083496094,-3.6969263553619385,-1.142287015914917,-1.3231921195983887,-8.734489440917969,-5.43167781829834,-13.13306999206543,-1.0266368389129639,-10.21338939666748,-4.732608795166016,-5.894278526306152
2006-09-01,1.844586730003357,1.7082616090774536,-3.7427988052368164,-3.5005152225494385,-9.429035186767578,-6.665709495544434,-3.6187493801116943,-3.75055193901062,-6.785881996154785,-1.9175949096679688,3.6109962463378906
2006-10-01,-3.6471774578094482,2.7038865089416504,-1.1371183395385742,4.980061054229736,-10.741890907287598,3.2491860389709473,2.538487672805786,1.012422800064087,-3.115445613861084,0.23323845863342285,11.527536392211914
2006-11-01,-3.179408311843872,2.937124729156494,1.6404222249984741,4.14595890045166,-10.475701332092285,-1.9757429361343384,-3.8668482303619385,0.229361891746521,0.3747321367263794,3.0540668964385986,11.502985000610352
2006-12-01,-2.1185288429260254,9.189336776733398,2.0287222862243652,5.707557678222656,-10.885968208312988,-2.8175981044769287,5.305690288543701,-1.3425747156143188,2.243870258331299,7.636782646179199,18.547950744628906
2007-01-01,1.0801537036895752,9.57121467590332,7.828306198120117,7.49485969543457,-8.20018196105957,1.28648841381073,3.344515323638916,1.9403746128082275,5.943505764007568,6.816733360290527,12.989631652832031
2007-02-01,2.90169358253479,6.982865333557129,5.469940662384033,9.529829025268555,-1.4467082023620605,2.3743278980255127,3.627117156982422,-2.436997175216675,8.735824584960938,1.7541412115097046,1.1327720880508423
2007-03-01,0.3405410647392273,7.530332565307617,5.009382724761963,1.9924018383026123,-1.5442593097686768,3.421964645385742,2.8798186779022217,-1.48040771484375,7.517917156219482,1.2906270027160645,-4.272135257720947
2007-04-01,-1.954563856124878,1.6234822273254395,1.5874179601669312,3.96351957321167,-5.009382724761963,-3.6040596961975098,6.1510233879089355,-1.4644449949264526,3.5934176445007324,-1.6731445789337158,4.768757343292236
2007-05-01,-5.398995399475098,-4.767575263977051,1.995357871055603,-1.4502556324005127,-7.919944763183594,-3.6992456912994385,2.615544557571411,-2.290966272354126,-3.179565668106079,-11.535237312316895,-2.1337027549743652
2007-06-01,-7.180332183837891,-5.209214210510254,1.498144268989563,-2.052114725112915,-8.29300308227539,0.9424000978469849,-0.45701080560684204,-2.079901933670044,-3.3238229751586914,-0.22229766845703125,-5.900346755981445
2007-07-01,-5.45220422744751,-4.4353108406066895,-0.11114877462387085,-2.5156288146972656,-8.92205810546875,-3.0459506511688232,-6.942662715911865,-1.9273678064346313,-7.0827813148498535,-2.2430777549743652,-1.378127098083496
2007-08-01,-4.257946014404297,-4.612084865570068,-4.111915111541748,-3.854735851287842,-6.356175422668457,-9.853224754333496,-5.255329132080078,-1.184799075126648,-9.881603240966797,0.15962862968444824,-5.231680870056152
2007-09-01,-3.7571849822998047,-0.9654574394226074,-2.025509834289551,-6.906007289886475,-8.689118385314941,-4.374415397644043,-6.206006050109863,-4.942575454711914,-9.667582511901855,3.30904221534729,3.3888566493988037
2007-10-01,-8.012174606323242,2.4340410232543945,-3.235731601715088,2.298652172088623,-7.70828914642334,-2.0148680210113525,0.2956085205078125,-0.9128392934799194,-4.125513076782227,-0.26900386810302734,7.406767845153809
2007-11-01,-4.9916462898254395,13.602724075317383,-0.007685840129852295,3.0370821952819824,-11.170455932617188,3.6176576614379883,5.39603853225708,-2.0816755294799805,-0.7313356399536133,9.182785034179688,13.82383918762207
2007-12-01,-7.720704555511475,4.962085723876953,0.6172307133674622,2.0503411293029785,-5.10693359375,0.03961154818534851,5.971884727478027,-7.87974214553833,3.3859004974365234,0.4026188850402832,4.515716552734375
2008-01-01,-3.7506837844848633,11.079733848571777,8.010416984558105,6.015321731567383,-2.5183725357055664,11.844888687133789,-1.8868035078048706,-4.496078014373779,5.231986045837402,11.732645034790039,1.6401832103729248
2008-02-01,-2.1381664276123047,10.275845527648926,2.0709781646728516,4.376719951629639,-1.877318024635315,7.623887062072754,1.6583633422851562,-7.299802780151367,6.538599491119385,8.954214096069336,2.98948073387146
2008-03-01,-3.4345037937164307,2.0425221920013428,2.0875775814056396,3.450312614440918,-4.22890567779541,-2.97762393951416,4.279494762420654,-6.201077461242676,4.014693737030029,-1.4654937982559204,3.14915132522583
2008-04-01,-6.25799036026001,-1.6275359392166138,2.598998546600342,-4.492125511169434,-5.422484397888184,1.5548145771026611,6.187640190124512,-6.993898868560791,1.1674940586090088,-1.8536044359207153,-2.137376070022583
2008-05-01,-6.532276153564453,-2.9294064044952393,1.5263583660125732,-5.34343957901001,-11.231498718261719,-7.905287265777588,-1.3160988092422485,-0.8299721479415894,-6.6208062171936035,-7.5179667472839355,8.802448272705078
2008-06-01,-4.129309177398682,-8.372443199157715,1.8022253513336182,-7.772491455078125,-9.190558433532715,-10.230789184570312,-3.576784610748291,-1.5548144578933716,-5.827195167541504,-1.1919981241226196,2.3207597732543945
2008-07-01,-7.266603946685791,-5.322888374328613,1.2797380685806274,-2.0788826942443848,-10.305091857910156,-9.320981979370117,-1.4109525680541992,-2.6084837913513184,-6.2303242683410645,-0.9343113899230957,-8.209609985351562
