,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1987-02-01,-11.469653165324381,5.894787951961987,1.7538355216289276,-4.770613179005092,26.53830076169799,-3.2287655136915707,10.898941181726235,-3.8004006909083254,-4.702207759228854,-6.041772873241204,-9.483845844955114
1987-03-01,-8.896998952397572,-0.2028084950617477,0.1199803287683641,-2.969993453721761,0.2154868221328075,4.318944830572646,-6.678645442957352,-4.498053086794959,4.387720948670237,-10.686305091262117,-2.862391955923436
1987-04-01,-7.646037606783278,-12.417749386863646,-4.744134591398145,-1.5403094919303384,-5.014706898960486,-4.3178095624795105,1.4402173572918027,-3.0816517963894277,0.9391311516890807,-4.49314333341406,-1.4760634500390974
1987-05-01,0.05987509337593237,-7.962329237503189,-5.756621900714802,-1.5016606371689185,8.01603451313876,-8.087948249800927,-3.7135909578411455,2.407603572938188,4.523779669826779,4.160656196456824,3.9435698780905084
1987-06-01,2.1717282202346713,-3.3208847353462843,-3.535876382386024,1.194253548840898,-16.31731960701097,-15.580354915813988,-10.585420337420787,0.9881873079549821,7.2627840654351985,13.532654740091514,1.532324078679835
1987-07-01,5.814928971901378,17.20927030355196,1.318056381495227,2.6695171758355287,10.90304905817386,-0.30868705312332145,0.38915747446640053,-12.182297280386388,0.6244250068934817,-6.913312980776409,0.9155524874631908
1987-08-01,5.0625013689508,17.27170409309982,3.6473179779069596,2.726567430683343,-0.7428578871240022,4.759799562383473,-2.03829572822653,-12.437623203061587,3.8425530532231766,-0.23308264288124805,1.13886067985546
1987-09-01,7.676393324444468,-4.727062798977041,1.8946760868476753,3.156084196066602,6.145504777904422,-26.218606541028436,7.509283250142642,-12.679261065915123,1.5225002810249662,11.225876003988647,2.087948674669148
1987-10-01,-0.16311769450194036,2.299567513712126,2.930591292916974,1.0909782845642602,25.212357694719454,-25.69108266718182,6.1132516178759815,-16.67710964488346,0.6786012620760353,-2.3967907262877977,0.9777205699036513
1987-11-01,-0.43602104591542545,-2.4549787602036295,0.3709338017187631,0.6590412863441132,3.950929724359359,-5.811393408159436,1.7223702848282043,0.6899296692400071,6.322455144444586,4.502530892829649,4.2809080845727685
1987-12-01,0.22209273517141218,-3.8293956821068473,6.024783602210308,-2.876449977049601,32.99098771333493,-26.8374542431649,18.485979282611027,-27.205300863967068,-0.5793756528505889,-7.292275362009237,-6.724005773024741
1988-01-01,-1.5032748377815939,6.110888617326311,8.810717456361512,-2.528484692866028,30.357123679727042,-16.199105858286195,24.907119450805865,-21.499737398990778,-2.1741703051633623,-8.439457331060261,-6.189069909067432
1988-02-01,-8.369572785648305,2.9905142401657034,-2.448288508286304,-3.621446857487727,6.417705831976112,6.3791762177728915,5.360489551089483,-4.8323799549521755,-2.6603826207877703,-10.092311154937429,-7.148499006203039
1988-03-01,-7.571986441154658,-8.075830955562221,7.778406362586871,-2.6991379550838386,6.958418823292518,-9.064599094268885,8.677233892743716,-9.926770992835392,8.885374516882449,-9.276594127233311,1.6445572673237203
1988-04-01,-1.0825410896745427,-11.705947535451608,7.096495601029484,-1.7944192416134346,-3.794213645511445,-11.710109859973834,2.503898897857136,-0.3993567802316713,2.512075127601946,7.483457345272473,0.2656317118171856
1988-05-01,-3.924801397887628,-25.567615173209195,10.487805643937886,-0.6935980333744871,-4.566910221566472,-2.9031358088079284,-3.0492995262508615,12.46242792109745,3.9976747669248285,3.54270940241785,3.4364522780410978
1988-06-01,1.758581819946912,-5.139080831799731,4.099164658500467,0.6949542316535471,1.1127612641032723,-10.638524513301393,2.5794789705464622,-7.257551466811849,3.857984801632471,4.309048956674169,0.812242250216034
1988-07-01,1.6040593640742167,-18.697333437691746,1.674761266672467,1.4140833533781878,2.6335303711176805,13.896199066784115,-1.0153376290776712,10.55483247344641,6.551346448158068,-7.638782502801923,1.1767878233775988
1988-08-01,6.232774560710611,-4.803437100702558,-0.246915264188336,1.1886333210259594,3.357598978328457,1.080653300853546,3.651617798405327,-10.038651153242368,6.037606125380887,4.820394563155189,2.465575314375322
1988-09-01,4.260034904391434,-5.820268730946911,4.934186805338941,2.159856310406602,24.305315193428296,-28.245631116402322,8.095509496449848,-13.534684821096041,1.7053074949865707,5.324854283618531,3.965922097984188
1988-10-01,-5.789648860990273,-24.819656840635723,2.242747895238572,1.5541652258528709,-4.344607430036001,-5.201717077162667,3.782568585813566,15.547222665905204,5.763195620991244,3.7613581185205844,1.621724930836262
1988-11-01,-10.055288437832017,-26.38053489547379,13.976612913475824,-0.8025209715796828,3.2503108843461437,-20.490175921849904,25.93390495491346,6.953153136576022,4.645210357805587,4.968138926526421,1.9064845332579905
1988-12-01,-6.139333356832167,8.633647693759041,12.231551191080007,-2.555669961137932,34.65778718868057,-18.823733329492207,26.316183599652266,-24.323839881246222,0.25795375940130705,-8.787360773723213,-10.160278791935935
1989-01-01,0.6501223617331504,12.659774181353018,12.801237791983674,-2.271747225645052,14.939268809435127,-0.4395604837003712,14.476019726420615,-17.991360939440664,9.699872272567452,-11.320163261851267,-3.2725478587898844
1989-02-01,-9.014752647480805,26.89160784622804,15.080955025944025,-4.159007968471206,18.902565468184093,9.722308024619396,24.998795952456682,-12.486975084351899,6.317027519123831,-16.204482524886945,-6.243943913055447
1989-03-01,-11.70429135713285,15.339401352724353,18.46082733230774,-2.8177731729605147,-5.60223961519602,21.613090981952368,10.165915806557349,20.947616900916312,14.87603599671192,0.9405965332846534,-0.9633092787554622
1989-04-01,-1.1016221027920567,-19.65517483788884,10.442511543878533,-1.1836225451230589,-9.754318099073156,-1.259964985083987,5.0885094611045,4.016123893647805,5.465601142945559,-0.2990200561799435,1.5813592913538617
1989-05-01,4.014031443023015,8.282209373843942,6.115425709009662,-0.28760138522996104,17.397472674491897,-20.165807986884015,14.45359663402116,-13.315719414245057,4.728447775569789,-0.634817678706174,-0.17344951409239442
1989-06-01,2.525093103715818,-5.678587501107946,1.0737545071278893,0.49044812783284814,-5.38013188984134,-8.609624569311947,0.7955830062862539,-2.5900474426940194,4.294719149519439,14.000618315402832,0.8735086046179963
1989-07-01,3.8069874846160943,-3.8137164425252923,4.8158133254765065,1.9687328025149515,16.593390875523664,-5.462270082980999,4.582709203906205,5.413049868682406,2.958176341195532,2.510268067547287,1.317247787088503
1989-08-01,5.770467493720381,7.405196586526663,7.226843026480836,3.6197904658578905,13.10510804321202,-7.0471674184519655,2.4775038172236217,-3.708059579606881,2.996797527621747,3.2895277974607673,1.8191881622277655
1989-09-01,5.360953881129243,2.378091487495439,7.223550668837792,2.5839131180139425,34.02576733184282,-16.63708273205337,6.402070940007433,-9.983558957960643,-1.0299096084049268,10.951103289352847,2.9882026959063523
1989-10-01,-0.970216548627334,-18.211900076470453,4.301678375732163,1.2869753829396657,6.71883667322002,-31.529212550663257,4.533107285695344,8.980699819722089,1.4869540201530467,14.150270777291768,1.5232475363012887
1989-11-01,-2.983473500861818,-8.51220945389233,2.0350619423910117,0.6688049231594227,10.532833933130574,-13.33384937508551,2.911043148660233,-5.730175535813119,3.8201251381260817,-1.1458067007351358,1.4552824771676034
1989-12-01,-2.4625713462276306,-8.487337802824232,2.606632404483091,-1.9106310864806033,17.714584488745455,-24.691294076437423,14.671125227229716,-19.622207714532106,-6.4489340382862945,-5.4267014438078425,-9.349257869812272
1990-01-01,4.982434440521488,-2.897257728254319,5.410789186214565,-2.5864382841041706,21.444122439445337,-11.1872617823684,26.696793982141056,-8.682040702573223,-2.844429971330812,2.77857207393963,-4.868133004196276
1990-02-01,-2.9684328160504014,4.974844366246041,-3.4187140810127503,-2.1013363715432853,4.5929995813523865,15.808674213609928,-9.113693210178642,1.739747132351931,7.467200078617189,-4.474770762663547,4.006508100686219
1990-03-01,-10.211588940540816,-5.961795915881689,0.5181588717049331,-2.5892810600449585,-4.703942426037896,3.5946542344865904,15.612709547622906,-1.7682897466054615,-1.7302024682652104,-11.348214807621787,-5.649975605390494
1990-04-01,-5.6437557529652524,3.8096976263323823,6.060311154058156,-1.8209534618699101,3.017013681891441,4.851290787866506,-0.6718688094221104,1.383552769935309,8.165604734537656,-4.811652610022418,2.9883720848919415
1990-05-01,-1.9171654956551867,-10.929056726424685,1.5959140273764614,-0.2645605920524018,-4.842961662185286,0.7148841706940593,5.423715521782905,-9.955515297603071,3.754655892689411,-3.599403721080221,1.8665196004290538
1990-06-01,4.5021051107406675,21.236004499126178,5.1783250639427525,1.6412564346379743,6.214150788553039,2.867327566016519,1.1875998782970816,-22.127615446722363,4.885018602450242,-7.071707015740184,1.222573892922392
1990-07-01,5.996384666436995,-16.64845959969275,9.280671165084053,1.444005579223598,3.4039382719881894,22.68290264421596,4.339968825763271,-0.2923155643386654,0.5618279764886323,-7.493391387861414,0.28844208656984993
1990-08-01,4.030751432466406,6.952257310063258,4.077139336988921,3.0012783718025333,16.10350114307013,1.828724464128198,10.999482633394726,-4.428851127984456,1.8852336024717993,-5.082097764743821,0.5745540227159175
1990-09-01,5.32250789048208,0.5640214662820722,4.056519894259957,2.9276894745590183,32.81316783550464,-18.464074598399172,1.5108935107256856,-13.138510246038862,-1.266052455116663,0.6378345516997705,1.5577516078634124
1990-10-01,4.136450709918647,-5.87484169743465,5.327351295207886,1.3597571852780115,25.30006189547296,-41.97650441622283,2.3034702011283286,-11.667380880325087,-0.434110385117805,12.745210470535453,2.4253667713397786
1990-11-01,4.645268827861718,14.098812454533261,7.907319884677631,0.5828538137040571,6.129730743717669,-3.6120653472923614,-5.036505620878393,-1.773034168075723,8.422244725813647,5.988682315852199,0.16597523046295892
1990-12-01,2.0397675088463125,-4.221998051172015,5.112371273928891,-2.5171598687278096,30.518087682836246,-22.246688900766554,14.220753521056247,-9.928780550236768,-3.8799988149700813,8.188502499941189,-3.0314304590928063
1991-01-01,-6.371836797185426,0.8036331558767186,3.4254776831296465,-2.8457924678480215,2.1661778556033737,3.4567062017047174,10.407390374841752,-2.497565447343066,1.4250243398927507,-7.422542191429411,-5.4717405196812665
1991-02-01,-6.945617398519594,-2.932965641284165,-2.8318181229312813,-4.445276746285863,7.773369045009582,-2.6494757886138225,8.493926051879972,0.1714807233448215,-6.539068448238029,0.676948397386796,-7.316414926791437
1991-03-01,-2.7606940848578088,5.74254302696461,4.772530965447064,-1.4329025774134085,10.527265190177214,2.937941282628191,20.835984498390136,-8.18859925362141,-1.381476429231729,-7.821685866916335,-3.951988353150293
1991-04-01,-3.9111754267910612,-6.716578203929749,2.845284222640388,-1.5546985720891702,7.469709555129776,-17.397175766620713,-2.0411462258506363,1.3206838627054909,-0.23320905892600496,4.826232153318667,5.367765749422279
1991-05-01,-3.250610282862751,-16.499848597441282,1.7862967264628138,-1.1274472410592382,-3.3946434364506026,-1.5981748186145501,-4.612278612943986,4.231083490706591,2.297583284567638,0.9867968043068488,1.1773129998645113
1991-06-01,7.42552103120598,19.780512266486568,8.04653921154759,1.8005020287012876,1.932163848021758,-1.2497999664473494,1.4159599884679188,-16.213731332189827,-1.0243570045761352,-3.2676201374593012,1.2652155351539431
1991-07-01,5.333610361043208,5.196352315502474,2.2038389806226792,2.278526478695885,-0.3541466038941964,6.17470457341342,6.224809918833825,-9.699703426422644,3.5019094133060653,0.22267157816833663,0.18198414119476855
1991-08-01,7.486752588344797,10.040068690162391,6.897072511225916,3.2957173495670538,8.594510295121076,-1.3362589586761564,6.252545425781318,-11.945936761859167,1.6706094109220704,-6.334130957051924,0.0749825116503682
1991-09-01,7.345271296206101,2.1718634303745405,2.3846019959716886,3.266613417831493,23.811369540187734,-21.697380213340818,1.6272827882458578,-26.030253475433636,0.6542391163917955,-4.182187851125722,0.48956204150401644
1991-10-01,5.584162846511373,-3.671364516644548,6.277836120818417,1.6018188498245616,58.27318113006728,-48.41519530920491,6.488862493185752,-26.19527807380923,0.28211910356769626,15.170897620792116,1.5664740006730997
1991-11-01,2.3024784068667774,-3.347783902831142,6.4469240053494765,-0.41173238643007326,34.47718718035758,-36.22676242151226,17.424040378307133,-24.22540833055146,-6.342274024091178,-2.1779305417588932,-3.243421284453097
1991-12-01,-3.625727587861878,-13.696700455282928,4.533567657939589,-0.8979414568168425,13.301253326150885,-17.61964959026968,13.074800601285961,-7.62557790224056,0.4945221966413637,-0.2758279329477414,1.360421526425168
1992-01-01,0.9858161799255633,-4.227421980265979,-1.1171648589042564,-2.8499614409687983,26.322830455707965,-36.114239442305426,8.00469383620634,-40.75801997856192,-9.702579753372568,-13.26030960401344,-13.263655122178786
1992-02-01,-7.1448935172415755,3.858947127586526,12.170105096143816,-3.0621959882697456,3.2916485616855726,5.352602745820894,12.706873067612358,-9.747458258605322,5.562806754103592,-15.53136998523308,-5.302850883449409
1992-03-01,5.341888032801958,22.169864092398306,-1.9569798865635841,-1.9090706055366637,15.047070291199228,2.3641843316711606,-14.002466576119225,-19.904834894218656,2.7725976754746138,-10.554176170512825,-3.3950502406074885
1992-04-01,3.614071755073427,-13.146281094469183,0.8186491576493514,-2.381898131984542,-0.42612784122695807,-12.046003531089523,1.6663921288469081,4.066306327117306,1.0178510827423122,13.683127724781592,-0.1767317528446237
1992-05-01,-1.8097526991932547,-16.921629205738228,-4.5755110422651235,-1.3800459200742425,21.919060248278445,-21.646219964518785,3.956864155737099,10.412805563753501,-5.5459953661652674,9.796858867748906,4.696807562119021
1992-06-01,2.009899684066037,-0.0032738980537569784,2.945042630182949,1.001963216413873,9.740916991168296,-26.794454524812014,-2.8340831877687647,-4.946913695003912,-0.5856645061424335,11.655705831889524,2.243541661423987
1992-07-01,3.225307182793397,-7.217150524627669,0.22325862065738813,1.2209874140485677,11.010652752986731,7.204144183358292,4.041916343844592,-1.5599108972813622,1.9120164413342715,-5.324477369804919,1.3773108018492062
1992-08-01,7.133099738578997,4.361797701531433,2.5342223162982034,3.0854936184071575,5.215065634613529,0.7879192574309938,4.1659829836536675,-10.950801694923586,3.2681504596212942,-1.4741589934986952,2.011825731539848
1992-09-01,1.109518238844463,-2.8907883338693923,2.305910857763662,1.9347025851011683,20.957189056380802,11.054074763835587,3.7177268027519466,4.945552570384643,1.2798329763794056,-0.12052935111196642,2.941877941708876
1992-10-01,1.9317077540737455,-11.55451092911426,-0.4777597894328388,2.552280420031452,9.475820926839491,-25.952849046269254,7.074007185730858,-20.775971159190757,4.583149389841088,2.8507125730985527,-1.3553095533930308
1992-11-01,-0.3916576602286213,-1.855719334568856,7.994531800619424,-0.014975853029139109,39.4453787667742,-37.97074969224255,14.417495343398642,-30.085253371775487,-3.264589379034608,-3.1687595900967653,-2.519185362236642
1992-12-01,-7.63302185534832,5.357669114098051,1.123502073032214,-2.3700648770134034,-1.658603815989277,6.804544094057647,8.645428615046061,-6.446525679784628,4.422812697530249,-8.916349926386486,-4.423878905786909
1993-01-01,-1.9233106535265847,4.68537282788139,7.958662142431307,-2.037168433665821,24.585534097632355,-14.1240318753126,12.512298374184596,-15.860549447542901,0.5735795388112485,-3.7452988536481193,-3.585179551952648
1993-02-01,-8.783095358157349,-4.7376258690124535,-4.688400981981682,-4.5817989275765125,2.701389656099962,-2.0222103775535714,-0.2433275311449552,-10.673444013901781,-7.7774159124744795,-8.848202962810879,-12.582233507519923
1993-03-01,-6.948290662185069,-22.488151907628502,-5.634527412753291,-2.2085966855743946,-1.3820879229302523,-7.222671258408441,8.857121893957785,5.172302151772067,-8.952651533794706,0.9525341928053159,-3.007530400311221
1993-04-01,-6.49679048066871,-10.952398800080068,-0.029206509778318308,-2.0650697582608655,-2.1079292299486285,-0.22203497281259732,5.616676180224737,4.623892667419517,-0.30825298396816764,0.8845477590552301,-1.1701732902103965
1993-05-01,-3.2914908549865642,-3.8329485891087582,3.167804813510855,-0.9763436559262163,-2.4397453456756506,-0.5041190123462634,3.9188427946019684,0.8986166471105671,-0.9515329568398798,-2.9494966448134687,0.5366153125166311
1993-06-01,2.4444998128091195,-1.930730217785531,4.418256600385235,0.28955628675188344,-2.267906732584487,2.4268423686158043,-6.469851691889171,-7.071553927902597,2.3706420792706457,0.6538437167529316,0.9146066239271518
1993-07-01,4.283284455809776,5.998180531223062,0.9137091804186227,1.5663314607778434,2.151344402646047,-0.4809222213460962,7.693066065275631,-9.790465673695234,5.165734871707054,1.1768962677092438,1.888221128793571
1993-08-01,6.135171551007737,1.4716122439075547,2.990611901114012,3.459635864648474,9.66205588403014,-4.233512245610018,-1.2285549491428571,-9.90428672881482,3.9845519908873497,6.498436181805618,1.0003310320821828
1993-09-01,5.153168586256862,13.883396155560987,4.119941662782265,2.172419602963863,25.763673790888728,-24.58602063619713,2.2426680299135677,-22.87727766842933,-0.13345524251465998,5.269971001699593,1.964567408482128
1993-10-01,3.1531592278477323,-12.162424950070095,2.243612366200283,2.2128349802534264,23.971246441456596,-34.98933993568774,10.88415123067177,-17.686450480229908,-1.7305198569303943,4.620421900238917,0.26140569332038777
1993-11-01,1.897199890079007,19.283715002817786,7.907248686614837,0.23236361944145667,10.058072473721015,-3.3967110579553346,2.488673951989515,-22.254183561157518,6.105479634094331,-13.219593151535882,-1.4317172710287298
1993-12-01,-1.566466756274024,5.392195770371737,10.336550758731924,-1.845143351443155,26.819500936985733,-19.498043488766918,10.338263206866799,-12.845647473408178,1.3436818883276844,1.246021947867832,-5.1500480320824416
1994-01-01,-4.657017721708504,-7.637172789313016,5.330010849122764,-2.7624792778593963,17.393618423512873,-5.469582176524083,21.57446522777393,5.109222766880088,-1.6395139436977058,5.66731199619601,-2.2743901787965126
1994-02-01,-9.221006814065916,-13.915346072468232,7.6617117020282235,-3.33252858637511,-6.338154028050739,8.92822431325692,22.427273663730446,12.086935432059184,3.6859896750909393,-2.1456605505842803,-3.2920980895136203
1994-03-01,-6.866309056626437,0.5119308956296466,13.985841055488354,-2.5872046089107417,2.32555893685463,2.939108029203237,14.920186740251358,-0.23546025285600822,5.882060493807317,-2.5877246205573443,-3.818223893070541
1994-04-01,-5.074257856240168,-4.500363633193407,4.789148615363516,-1.6928125410728845,-6.233861973811219,4.76352080938586,5.417150378225727,5.949688991190217,1.15430689738335,0.011451717292133208,1.5829877910500598
1994-05-01,-0.4550084409265097,-0.9702884479976344,0.3862823948939481,0.42744398099312253,-7.729702734465931,-22.722786711571434,-5.451708249254285,-6.429433988110869,3.557686337103073,10.216977971936085,3.2820568498076383
1994-06-01,2.165672888573268,-0.7374654808583249,7.187561679513025,1.7090068182600586,3.966594300787339,-9.300731849062792,2.632069485125787,-0.8017337970521451,-1.2555169721931592,-0.6111233855405261,2.069454505820631
1994-07-01,1.7955070560832265,-1.2235531377100457,10.358716434409915,3.459257881881972,1.4568467566576968,20.4195556471202,-6.660622305554798,-3.1237909177885164,2.8848247662737063,-13.520244128997183,0.5745852469811612
1994-08-01,4.419643874020497,22.483080857636875,-0.2446145620970344,2.145264582315881,-0.653068594809064,3.844915698608015,0.8596919888046715,-0.8411304810580627,1.6464333626561516,-4.165790262818472,0.5662904358455043
1994-09-01,9.49206740092366,-4.593387861761666,-0.9181595912522653,5.4544907821169035,21.229183825464684,-32.00595414956471,7.586740740903786,-11.62448950809384,1.8999769016083723,24.20125009349408,0.9943352790554525
1994-10-01,7.257085558581777,3.5946869365491145,4.2522279256990805,1.2882079572706724,23.435177344812768,-30.36333186680602,0.7382989307844336,-32.53292545384938,1.0869493256156608,1.833179015408308,-0.8892007711454653
1994-11-01,-8.14846875109005,-4.183300411097577,1.7257609027992333,0.5541516004339905,20.00916973934129,-9.718803380265872,6.261052195563333,0.6782028349505992,-0.3469913646199799,-0.20377179357089067,2.946058637393376
1994-12-01,-9.821282630956423,5.745496178289619,3.8822688686667286,-1.0873267297197828,4.223386891507704,-2.0898722008852144,7.438983274820743,-17.003950220250783,1.3915072844837613,-17.69367458772754,-5.64501234681006
1995-01-01,-9.975096895591761,-0.2916324203805832,1.8364270640791993,-2.9197886445422756,2.2585011287278087,7.588823855971017,0.8117005927190544,10.47511006903755,3.5536673502837375,1.4347861422556987,-1.0486965762114124
1995-02-01,-4.749419192747592,4.997352800511384,0.5756207301936654,-4.195590843396582,14.518547708671726,5.784214096080219,11.258892118445452,0.775361029146102,-5.73925657495294,-2.8348918812736974,-7.155409755376695
1995-03-01,-3.212625339401071,5.7548807637252235,6.242388998463122,-3.2941336896169005,16.53025862443048,1.1490503108012498,7.4998248070009685,0.837763022779524,1.9365575615528394,2.201361043531742,-1.4365473536145188
1995-04-01,-7.466410911701906,5.5134607554376185,6.803375830822062,-2.29604352044505,9.421141284885925,0.5928602892092236,10.608267217305983,-4.309079243337028,5.6859583337671324,-8.15597405709872,0.1358559080814345
1995-05-01,6.960125099851091,-5.342330714891143,0.14387117506720734,-0.5805638010312153,12.4704887777449,-27.484265003161102,-1.664655202972434,-9.750834534374528,4.6924980297287755,14.679804431385838,1.3584039730709452
1995-06-01,7.738571481896056,-3.4970546254360113,5.2694255354654205,0.9697960906257328,5.851883483364221,-19.223548946870757,8.124729562552549,-15.08848178021756,1.9714155453606197,6.853745220251963,1.3960438380627078
1995-07-01,-0.5175047123225253,15.88504491937319,0.43331192676389396,2.280902240749915,4.6868972514311595,5.786581376485005,4.218460685536283,-7.406047866834384,2.2349098967910046,-4.708919485992699,1.7973217591754989
1995-08-01,3.119566173136687,25.081428513429074,4.5553101778414335,2.2956134005616913,1.334542148241049,8.385969469249318,3.1358086319636445,-11.309738621093318,2.8681690596861253,-5.635542324513985,1.3113900562119876
1995-09-01,5.356019797901005,-7.077938770578804,1.6294714410475344,2.328289763542392,8.370418533695226,-25.795233852181806,-0.025506902054369323,-13.127965385881815,2.9823406210891616,6.75495177431569,1.5444143832300112
1995-10-01,-0.23226720407933665,-8.183022084444637,3.972838287448489,1.2057553530457739,18.963596927011842,-28.603020640662766,6.207730816027708,-6.815330491674113,-0.48503365948824,0.10060597298152199,1.3196718193026131
1995-11-01,-4.452033329516015,-20.06896675174952,10.090563933309948,-0.1509002990037371,23.62630751283889,-21.301719306686937,21.397925843196525,6.840551610254104,3.7517973177886477,9.250214959547264,3.669106181763383
1995-12-01,-12.708507338575759,7.24973802042288,9.85396682960263,-2.1493958124694346,14.2702133477337,-1.9114611563880586,16.622308834222753,-12.29855089635645,0.17409717001264918,-10.327759601723097,-10.543305998926378
1996-01-01,-4.420466203261222,15.768485132745711,11.238327765663659,-2.496263314069806,16.94375140507785,5.397391387878282,22.718536165425213,-6.348894934179767,1.5744106004496499,-5.546032534014654,-9.27187534100557
1996-02-01,-12.721708550986035,7.301691776448957,8.534007545770612,-3.6480078351790377,9.126264406982727,-2.597544140990448,8.218704157942364,-9.21392787557344,4.070833796964673,-10.727881149502233,-8.39317923051943
1996-03-01,-7.158253526209355,5.56433971879329,0.9379441648848468,-4.21677595838468,7.822768895438682,8.90214613386726,1.898572765889672,-3.3896371047981946,2.1393237152802813,-9.999537475931689,-4.253190684795206
1996-04-01,-2.7946037253001172,-21.098904814434487,9.322733524799869,-0.9524559191486223,3.6018093796414252,-9.773201981645611,13.589753241050719,5.411816994861102,-0.16561138069632517,6.63239103304337,-0.0906206194632886
1996-05-01,0.3560136322522706,-6.9804871182679005,5.08178084352904,0.15296416321253434,-2.728749982643915,-12.211328893193413,9.13399216690969,-3.81873832769932,1.5456002107147535,9.27553252422256,0.6292919545381199
1996-06-01,0.6731969862373892,15.192229017052936,2.84948032355261,0.676276655776148,-5.248154035545724,7.538509351454537,3.799535087432505,-5.408143582988751,3.3141525880628953,-3.805373010456007,1.5558818683124853
1996-07-01,5.815895984863949,0.4347565751883241,6.723936352648923,2.0885964203486065,4.825430938406695,0.30001365795460155,-0.2057190462893078,-7.245527809886534,3.3284536580875397,-3.114366202670206,0.016836710700485334
1996-08-01,4.262640916661602,2.665578283765293,1.424619741702979,1.3928931985426556,8.304346022993489,9.044999323198871,0.7752785421802043,6.924026124314602,1.8003266937502271,0.8151064592357542,0.34002985211023173
1996-09-01,3.472971757421777,-2.034735335523299,6.598542805403055,3.0338139726009903,17.8946005832528,-7.072832185621138,3.7237599779216097,-6.208627401449352,3.553982720721981,4.541047562616045,0.9143296914573974
1996-10-01,1.6767486658628932,-5.742885910133743,6.286229780912875,0.7921059135151428,19.911590106621112,-15.1169285168206,4.001194972950419,-3.055009378615961,2.3150809185397856,5.911060558301562,1.5587682473998687
1996-11-01,-5.454592963316494,14.069276704256103,10.405737940125334,0.585349061421121,20.253849131620733,-4.134183246057677,8.61991145213392,-11.046451024871725,4.605835275907388,-8.564596605346798,0.5819345488355632
1996-12-01,1.3136109518854973,-10.453371164370527,3.2010076569270756,-2.233336027755408,22.635955808285267,-16.154886837551775,15.512377978364526,3.7747156460796725,-1.5831481040260929,9.807196811028806,-2.155214666183814
1997-01-01,-4.8082563532658344,-2.394031004173549,2.950400491617774,-4.529240718552554,17.21602943076705,-10.454100739586655,19.082297996367874,-10.926558300743299,-9.594940060503497,-5.492608654816088,-11.966036978507525
1997-02-01,-14.185843008254114,13.77107760322931,6.353716568422863,-2.5189075971143833,-0.18069651329634226,14.017062619587989,9.64640266471045,-4.857961954142659,3.514050005191342,-18.405906670598565,-6.30871188776829
1997-03-01,-11.921215888458535,4.698857073129183,0.03157905364367563,-2.17686606121761,15.285100193548297,2.949084627195462,11.263177310813681,-5.973274196598921,-3.1633474840779696,-12.176596653715558,-5.491178828793893
1997-04-01,-11.055397048775385,-3.039964785743747,-1.9759033062102689,-0.7205852289309865,17.937938338793966,-13.315756573784402,11.44665502320895,-15.811969630104162,-6.4941322576209775,-16.28502015387569,-2.1509469196318243
1997-05-01,-0.2021685785769134,-6.624519487373611,-5.4962171589040745,0.5323953047152179,8.994160770989051,-19.948942549938852,1.3070706183818293,-9.617096731957824,4.124185350707677,3.1207120301082494,1.103234835864682
1997-06-01,4.986780935915682,14.567523517471725,3.4603859058008855,1.8880011943569097,8.086433263881302,-16.068418245686605,-4.166975225169063,-18.690563068584996,0.6082525761122348,3.2082164286156294,0.2838425139584723
1997-07-01,2.6377807798703725,11.4270191415554,2.9686288069778435,2.427601109386879,3.767956377532944,-7.7905673206776775,1.7972097484706702,-3.9541775661273637,0.6206129980546119,-2.19443992342182,0.3307710714611526
1997-08-01,2.891683174781455,12.118320630702106,4.032060694157434,4.980886660190654,2.1333651507540683,2.1234687357829927,4.327316241624428,-2.1962523781695134,-0.8318787776714357,0.28879439793777595,1.1870127857722845
1997-09-01,6.246996237943014,-2.1544314809428067,1.4314227488126037,2.784854372475415,19.77369328343584,-21.89258605697447,6.001128755126074,-17.35866020808126,-0.4105314957496192,6.214729887772265,1.3583232874702333
1997-10-01,-5.725892855579961,-7.532607812814616,6.3424679663586065,1.2105629644248461,26.29495281402737,-29.355229537747253,8.049008059403011,-4.642218982522861,0.22136076823713627,4.880781790610109,-0.5012601326248136
1997-11-01,2.985180289350771,-18.670517422394084,-8.322218924313104,0.07547956354636177,-4.030461397056393,-19.399735544787784,-8.5102931083961,-1.77690905166681,4.200763747007428,5.975355178222837,8.093946991982508
1997-12-01,-2.1167063781876485,-6.934257926666242,2.806069403082729,-1.5859229153125267,5.669325203953185,-13.98974778010989,3.8501123540736253,-10.854886608814,-0.27325664267233396,-3.1951689100124985,0.06015582922569794
1998-01-01,-1.0994759216178993,10.95207680652596,1.5269587327329457,-3.361453437872175,23.477983051129225,-6.196638166017954,3.6369693269380616,-17.17768627338196,-3.9251336571167066,-11.010398359630027,-4.531602070049727
1998-02-01,2.1618834888219194,0.535733462354636,-1.6132341738501181,-3.292077114249352,-0.41713846069022037,-8.29180777863333,1.8543478373537852,-18.849129451711086,-5.735176953791459,-8.374332403963482,-5.80824799828113
