,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1999-12-01,20.94091257728334,12.163453554739213,113.21887426236381,16.150128623539192,79.8496482825232,104.86424598803113,-6.128203285803909,116.30367195425009,28.68569609807213,66.69969194729715,6.818127863713239
2000-01-01,19.26964422410186,15.357572262465876,114.85555640781467,5.595266322026811,64.28346676030749,116.75309449517867,-2.4020131392194464,80.05653726043293,42.19214470133977,69.05201940619332,-0.0940135320527611
2000-02-01,15.15102482411293,11.720741393132904,144.31753208561153,8.612283000565876,92.96273427202094,122.4948103408988,-8.192048806823871,95.9217302176738,34.520060221495775,72.07466321461517,-0.14275505563038676
2000-03-01,13.290071304949372,11.852237269743085,120.40563319749769,6.131699700141651,82.8556837637692,110.25640868724844,-11.547803054303504,106.92954974034083,35.50118840394447,72.02812530463822,-2.7373209320009937
2000-04-01,14.272101307220751,17.56811034109309,95.98148910027328,22.140376210644508,39.97956111906827,82.61589309422831,-7.168639826096557,80.0203557381718,22.613369474567524,67.97002551135448,5.422278849021194
2000-05-01,4.777382413056198,7.340185431816591,72.30272294641829,19.74854851617108,39.72998750075812,59.00171248407656,-13.76087572350757,91.30128488512105,12.415300117899541,54.84292636982294,-4.901765380934742
2000-06-01,-7.321891610293728,12.61677216033056,49.87421126711568,27.82911324793044,4.840935074164116,8.779029841256124,-8.116067493457361,44.18425791985021,-4.0899206758926585,54.50738795398587,13.012449893181197
2000-07-01,-7.775351417462855,7.944363208464568,12.61571669950894,9.38453846577668,-1.9191563671171168,-3.5909831248149895,-19.537257751266537,10.73057940888199,4.208212133839609,25.472254366604382,-3.414268779931779
2000-08-01,-8.722117566253916,9.434100920889602,24.404207432731233,8.73800062813253,-2.957758136475268,1.7161187002562208,-17.778728333872294,19.200566750835122,2.3224110933170192,36.46611017593515,-6.875742669941443
2000-09-01,-2.4480648451400424,2.3702322525030106,41.43107134137132,-2.5292488715419847,6.636684968953328,16.118430572688844,-10.718472349907733,24.44921428666974,3.965034128462123,54.80986431937253,-10.56642603306173
2000-10-01,4.751157903551427,12.402079400423418,78.66872814927773,15.159900070188385,23.69490828040275,35.31676404360292,-11.524708879549145,75.13585794017149,7.928652283302177,83.05733092526188,2.656405022741693
2000-11-01,12.875306759933194,10.562689929981376,100.34420230934444,15.352088755484,50.96210118553577,68.42954018817936,-3.7421479387440932,103.6215288657345,15.041370530879687,76.40345975914578,4.772887565300638
2000-12-01,17.363609686503764,9.35963016181469,121.35867418226661,10.809529660206884,84.58868516850147,100.05377683561476,-9.768120797485796,137.49965965169235,29.509022767337722,81.14010116810427,-8.415328768490845
2001-01-01,15.78301717887632,12.563475598871873,124.996914132052,13.935934757279751,82.5215065302455,125.66035314916499,-5.015201158081168,124.17341580926929,36.303071296837416,72.383359168187,1.5056061311214064
2001-02-01,14.865046448745826,14.925418198678136,128.70615029380133,12.108206606176378,81.86413936333439,99.66381630636693,-7.858226018559011,117.52912139647924,41.38411962613984,91.89440543081724,-6.234145890326175
2001-03-01,22.27367530674912,18.56109427172684,101.12582945956758,10.2016585217234,68.84575125040188,115.29085040789977,-6.567247406221711,78.08990291722233,44.23488931611049,61.38652905649253,-0.08967463948700638
2001-04-01,17.782709767854037,21.63338369103452,70.31853412663716,20.52396979364771,47.02698673218574,76.00473312364127,-2.040748061208976,69.32447575120271,27.624686012336536,56.22717026263568,4.68981259356374
2001-05-01,3.260206045033388,11.342671270476963,88.08291229410841,7.94209022526615,39.30329361692374,55.20366796318034,-10.286443719249279,75.86141277640947,11.27449736529419,64.99081436208394,-0.993711537926767
2001-06-01,-5.29687001708556,5.14254420635373,57.39066058361495,15.617520488272564,20.019979975398517,14.573852842641484,-13.017836822382895,65.7779155214663,-0.7636407920243476,57.846172282405625,0.5843719971123561
2001-07-01,-7.392864671298147,3.409660043318839,12.782185517064235,5.944236457825968,0.6322376401297907,-3.5939420765703107,-18.18731690151452,25.27334390899918,0.12225096762237483,41.76705803460309,-12.23093717278226
2001-08-01,-4.844779779448477,3.4767097538601397,32.40038058009363,2.691788653072521,4.329418015749987,8.693627443980441,-23.08640243428693,11.683037349417924,6.313224576036949,41.54202130157593,-23.387189356760253
2001-09-01,-6.6275842669375855,4.984445082911543,42.230425923048806,-0.3068327339547497,0.9727310414530626,11.763243011540583,-11.358413578528724,25.195331523764654,4.758471902378917,69.14829692055665,-7.559758549139117
2001-10-01,4.652926174598168,10.011358395952069,81.7228721165023,6.202844818786708,24.230950916943538,47.03706144217024,-4.846629506643396,78.02253570588181,6.354720020543515,67.66448701394701,-3.2244095574560436
2001-11-01,15.57058370825954,9.40507662858835,101.06249732354357,8.620021900565147,52.272031634093224,90.29358873901651,-8.373928449698006,98.4081238710108,20.059194775702426,59.28412797281916,-5.988192114066696
2001-12-01,21.191006047530273,9.831986693843987,112.69153910648808,4.478196913588618,78.05771248511793,102.56197830659572,-4.800816900677436,116.82543178362202,34.28664928820998,81.59531965695476,-5.38725041692244
2002-01-01,22.21123745805756,14.087292272657125,108.58281809897115,1.5801145349790082,83.95897818474214,122.13166799198498,3.050718985805706,93.14680853653893,40.65344684181373,54.3230354043746,0.4886726536158439
2002-02-01,17.830275035549974,10.468656138171278,116.12155249140729,-1.3898564008591958,87.71978547733768,119.20913958313501,-8.94981739543384,111.00479847454933,42.97563103502682,69.81669608918594,-11.21274302583729
2002-03-01,25.88966861247414,22.484853139371324,82.81441354906185,6.287324179265189,59.49934600699347,93.86297592891711,0.004211763813209528,80.26735112847645,43.127516355892766,63.536035338625545,-2.6496427244206484
2002-04-01,18.0127521346008,24.095329615646804,59.73507129202516,10.657970419965185,28.03500591929678,50.25504871074848,0.8116463096983401,34.94066429015055,34.056040871826674,58.3555736814832,2.6429999144775516
2002-05-01,6.187611075187308,14.974775429546888,70.668171937192,8.671006327033492,31.562619800195645,44.494566761844155,-7.6615126895560115,75.98104697106754,14.042210702810232,60.15162681996318,0.5331096512460134
2002-06-01,-4.646973501771097,13.64291488386991,51.86631669779543,11.810134726493718,12.390217715550953,19.019688019127255,-11.398139391954851,72.992207642176,-1.282455773945553,48.897699767408675,0.0804438403946373
2002-07-01,-9.654844449831426,5.2663345795767835,22.96699506475929,1.181782617224506,4.38403808585982,6.35944447564781,-20.950031517292434,26.856434421470663,2.0447870131682464,32.85460130449018,-19.77617468875512
2002-08-01,-3.8910185408002254,7.820195245767453,21.40229184508194,-7.743728164001097,1.6154975811666124,4.345379162274009,-19.416117242974813,20.84990719128287,5.362310879037462,40.50276385028366,-19.416346219877443
2002-09-01,0.5488227313340027,1.0043407554806707,39.15324608304983,-7.490618813995598,12.363155192643339,17.606713404750742,-15.275974358108177,38.93172681844328,4.789984125510724,56.099462493655494,-17.74435802662724
2002-10-01,9.622545800665348,4.834460509239656,81.2328059712329,-12.178967030844369,35.477648207491114,66.22474669203542,-6.690488933301398,80.48523193764217,12.776377944963674,58.118214927066525,-13.965090276696968
2002-11-01,13.517067317191058,10.450492294033623,110.14514125936759,0.08855571865599762,54.02112548898158,97.08036629527253,-4.036856391293051,124.49562475982914,19.51045442563009,62.97246990363368,-3.723076221579757
2002-12-01,27.10230790091353,16.962506707010004,89.25049482263834,-7.746200079499176,67.35729935128589,98.10065348285514,4.380816655393709,103.83974164813607,37.79996249558828,63.39782845061132,-0.48032076819423086
2003-01-01,24.30097875769576,12.09420009934766,103.92177468650254,-6.219563770026202,101.21598607743998,123.7643326757366,-1.6432814292020537,114.2453816093197,39.13725432130868,58.0086374818474,-5.668673191369286
2003-02-01,25.30937704581807,14.755928083844427,104.59338108448281,1.922082838777064,88.37845326576598,123.16461127602429,-1.7891731032840517,75.52376982695864,53.66303485705931,65.07905384353286,-2.815475701054292
2003-03-01,22.616162354993737,18.560463058374083,86.50881380407,4.394874954740448,71.0445615968696,96.32677600978296,-3.1722885729522043,81.90569557289092,48.53511241221251,73.07504314512629,-4.4623668170216915
2003-04-01,17.30619376653974,24.264350799755043,60.547013757375005,6.539064318213963,27.82903391953015,54.720758457546125,1.47585942837705,66.48971321837257,29.261631976950063,61.09834210291715,-1.572726274997742
2003-05-01,4.297354856797001,19.69568806573245,79.43470694614241,13.526456201965553,21.787277168811464,49.317071318510884,-10.591861365742593,53.85353637650267,12.336017232237557,54.60432210115392,-0.5912948329545075
2003-06-01,-7.051561199915089,8.167510003200748,57.60263609875344,8.585251685512155,13.684680581830838,21.13997046787129,-10.71383095493604,47.634887615040896,-1.3612079218839908,49.138968993736114,-0.835529785737576
2003-07-01,-8.673507707476276,10.680016108145233,27.520919101516643,9.541479439511514,5.428626960515872,-8.25925282918442,-10.260762647786963,25.058847820394984,1.0186799447592523,55.892223906778575,-2.5464396540063037
2003-08-01,-8.569349262656837,5.918467010537929,20.098746891740824,-0.33924949587157327,-3.681639171813102,-12.327776272798124,-17.429547786201727,18.512239851382024,-0.5195333140939443,68.32855846844511,-8.962447283435187
2003-09-01,-2.1530784712446587,6.853337496490298,36.25315320396942,6.565370419789378,-0.5081072168793627,7.5166852099313735,-15.973356926776486,42.46854101514912,-1.6727655869568918,64.74199340043083,-12.089098205569833
2003-10-01,4.486848923222063,2.937284887356204,76.75379280011217,0.920917235942189,25.514139792757767,48.559189131159634,-10.103171159348173,88.52417994114244,6.985711900343999,68.95974114855001,-10.095498832390133
2003-11-01,11.484673454444506,10.791045136073388,97.58388125266954,5.498967691346565,49.58303644519235,79.47885392186997,-3.546648307674404,59.28265681331161,30.96489296439407,71.51462364823253,-8.386818692987731
2003-12-01,16.753321888097858,9.121269835781634,120.38772030809402,9.712690331881408,68.73469585712171,97.98116523717495,-6.5575737408213755,108.39344065985165,26.729077854567276,79.01924319622036,-2.9059093950756045
2004-01-01,31.879433785640213,18.48762769751301,102.81250470006643,5.238912230015959,92.74731755957473,123.28284505766663,2.221526017374754,84.8073981842256,55.34318545499087,64.17667860947374,2.5483277890510525
2004-02-01,18.495318098095773,10.71383631502127,118.89158607663582,1.6853916469229178,89.64670928953119,117.94628009237152,-7.64526953158357,120.70683553269507,40.21407905856634,67.48796236198973,-11.917926315532675
2004-03-01,17.129775641876158,21.28485500583437,100.72772283367297,4.4839137770979525,55.84689257961222,102.91137590827144,-4.61411505881211,85.18309676318074,46.93799280583367,75.98345605391404,-8.566434650321987
2004-04-01,18.068200112613166,18.168290382619286,58.82556445255045,0.9209137138548861,41.09303018345862,64.4789942918146,1.3213376846407245,76.37893215436857,31.389817266685988,50.30298183441894,-10.1411541872023
2004-05-01,4.812380163183644,17.60308839755504,59.09636780224423,17.25853657224612,18.763403265523632,35.72680066140456,-7.025851758767488,47.46115495994212,9.408447901991703,56.22489171228165,3.8012668939732315
2004-06-01,-4.828644317529008,12.505869730347829,52.95275754123136,11.32568548075018,7.4124921769861345,16.475578357154948,-19.41516898889414,28.884035306637355,6.428288811408097,47.533486923471905,-16.354647666277234
2004-07-01,-5.272751295308217,7.5438473864656785,15.522399420200117,2.240891743719188,1.0970558858945823,-3.251952022323597,-9.731958928894459,17.99087519264441,1.578779758737136,31.137259561810758,-5.244575330796399
2004-08-01,-7.991198628267658,2.483469938667922,19.442589107524473,-3.6385276752922553,6.48474800634915,0.10577157424735527,-21.91214668926959,37.6627049272671,2.6731274066820587,45.67681565745993,-27.68796816111961
2004-09-01,-3.217146461874469,8.708407230332881,43.23890445949715,4.878196394237764,4.461814814087517,7.786320933564853,-8.565546778081952,23.4496729515925,5.102864682308299,66.82594695784722,-5.235021245531557
2004-10-01,4.859817664508723,3.966716587821371,77.01978473145803,-3.0778148336590974,22.359430129202902,47.06143076167241,-6.302479037253397,59.25557719482348,7.748080817624128,63.951135514936134,-11.331498453358725
2004-11-01,19.089245819766468,9.037980867937994,86.00923952131743,3.400319808204282,55.40980158311743,82.87477034090819,-1.253678449842682,91.84303739042005,25.475452243753935,54.69020124760137,-6.535168593465645
2004-12-01,23.341135531549565,7.653739436998838,93.50315329733613,-2.6804880653945014,77.74252600623396,99.26007221753866,-1.723637641490466,108.76420142889916,36.52582771479611,63.76562848305289,-6.581054642111345
2005-01-01,22.75065632781268,13.289422938265254,111.85229078477902,4.776510227396953,92.88195510960738,114.9623085436968,-4.453857353311793,97.31159004112709,44.318359701707344,66.30704338157683,-8.0375550753642
2005-02-01,28.170626077891388,18.781981935824614,97.47303481366357,-2.8381736444182497,75.81730845875684,102.93891629042149,2.9606144656472146,78.99793007844215,52.66071230539805,70.62704106569115,0.8946225596726604
2005-03-01,26.877016519371473,20.810351396251264,83.10285048947978,10.558090350562953,64.52886788943078,91.87992188359543,-2.144316428248453,93.66023186038473,40.52192627974072,61.007601986929025,-3.9275556650576067
2005-04-01,18.98985736120844,19.054552832934075,79.91732641408818,3.989193134135542,52.69738390542487,80.15704826549941,-3.1988946290831284,78.14318072376422,38.92514835838036,51.74114149410497,-8.393188148413971
2005-05-01,5.772810441382102,15.79906774313299,74.36417584475623,15.151213761013304,31.133783509852453,47.298297521470154,-3.229116552636705,90.46888467455152,10.227065179523358,61.31999005392336,8.59523555499279
2005-06-01,-7.319158867630308,8.606175903110683,62.17515776056166,16.725659935414146,15.743201163155929,18.161695405149807,-12.494344520672085,64.93013540250281,-1.3138195540948663,52.66254343293848,3.8631567092808026
2005-07-01,-6.604810024221495,10.781212975166325,17.2131355453807,11.745951489506826,0.019065900626995463,-7.321920272473508,-13.499426855478635,11.696760861775644,3.919648920875608,45.523607467086435,-1.1168871316019862
2005-08-01,-7.038257047880362,7.133403614301698,20.183307489392828,4.750238030875279,-2.8048699888387643,-2.2314258404143277,-19.643860334602675,14.36356877010271,2.3908505350277753,36.49297457117227,-11.236855432075085
2005-09-01,-0.7728281446653669,10.102995894643225,33.08361470298138,5.278747210161755,3.5426731203219943,1.786011737930445,-17.147649303235056,36.39918357275984,0.40583664497861177,70.93360987438854,-12.73248956747388
2005-10-01,5.833600457049926,9.388166522850911,81.06793038501823,8.233915524992973,15.424170871392493,38.58559085701311,-6.751096196208765,49.61280615289615,9.683483543336907,65.87988605440398,-2.791250988954329
2005-11-01,10.474133029791576,9.706546660218006,120.39332486155396,11.20125873182133,67.45354122657581,91.64929671869575,-5.597259374605733,93.22925349192406,25.772358354791052,70.17882501551873,-0.2145428899849201
2005-12-01,13.521190081020144,9.691124278908891,146.4860944636969,7.948613221857346,94.53992702632866,115.26825270698839,-11.023101682401924,121.5937813270315,29.594366791954826,79.07611442953593,-0.6169602617727561
2006-01-01,15.94955604701795,16.54426383543431,120.01173705653602,6.068130229088673,80.81353694118302,114.34685218335225,-4.40202372488307,86.7047298516654,47.09968576398016,80.52361052752106,-0.8568519823955292
2006-02-01,26.526079552542832,21.37351415106917,89.069790272737,3.2612275576566865,68.53535922214861,82.77371027761117,-0.25950573601359017,98.74624714198316,44.16956479437911,78.80999349343412,1.9521833171853353
2006-03-01,20.872408571748366,21.13733243503827,99.82334388700846,12.147922943180472,53.32735375822274,113.97131002958118,-7.000677745470366,67.87298495247717,47.46953101898436,64.23657593069848,-4.808672557065825
2006-04-01,12.938862703970102,21.587547649710913,82.48889965273833,22.458587164817942,37.30963155935582,80.91803477502232,-5.879668566372225,60.02823339682074,27.735892888499503,63.07646568096234,3.6368095353652046
2006-05-01,1.9232056598587302,14.077418150578048,65.15048238447119,12.497444898785359,22.654297099232362,34.3974713980092,-4.8677580422154785,51.069992815428854,13.120494046989755,59.15140601931162,2.096956030532475
2006-06-01,-6.394182684265202,12.305597614356468,54.61922607858906,9.008916488079887,14.590405472269223,12.343993316879851,-9.799197029341162,71.12041591662577,0.8606545091697084,59.38440551373526,4.438734768182153
2006-07-01,-7.995866507161014,12.511248805946625,12.515592514847544,7.000037771845132,0.6757727226259862,-6.691129606575712,-20.04845877082179,25.62187435778911,-1.0968416975887934,46.89103905046627,-13.856848484538213
2006-08-01,-5.1293475091048455,5.2079160020012205,6.091259452425914,0.7800875206498311,8.395334060937065,-6.401879402307709,-19.423783188347105,13.5036880483067,6.785829243430381,37.34303648905415,-15.853599982430456
2006-09-01,-3.686376236612075,7.850268422002116,48.08840312938082,-1.7337030331697874,2.3147676582238272,12.588182997846818,-12.080574808493541,28.089718451397747,4.321780350900511,66.9484876911867,-8.750520338191228
2006-10-01,6.385705047254054,5.44744739850276,84.29806680764109,-3.843168994702116,28.640999542803577,56.075521548971935,-9.91269828810697,80.08601589723447,9.698837437399247,56.501709106560874,-20.57692107968351
2006-11-01,15.205358234380599,12.961260744141386,92.3843515559745,0.42938956328728617,57.47278658403966,90.37503942559728,0.7358359426812026,74.47106234823333,29.6232926380931,55.07779066586024,-4.7066723128375285
2006-12-01,19.82957645985877,10.711160937956913,99.7482261709153,2.1515707976124276,64.24109677112024,98.86188527636372,-2.1606679979384125,130.9887961301374,24.502594871191185,65.26056625928416,-3.7459607483430526
2007-01-01,22.638567863623685,14.76468006859961,111.08875649471071,5.5197095462916534,92.75092140524781,108.50325002529996,-5.243991470511224,122.81744560006355,35.15760585969958,73.0912842275208,-1.6822246025251717
2007-02-01,27.78701302523211,14.331590260649458,83.9828531253211,-2.6240234298681733,82.14104481092932,121.6902660178714,-2.223010755735459,73.2281529438191,56.6823945334207,47.29874492055305,-7.025351763596065
2007-03-01,17.40542722574174,14.106604183050463,101.85343624956623,-0.6662778326406549,73.06801530778635,101.15118131497208,-7.841120063578604,70.75233210989025,47.735536455312854,67.27766133930956,-8.20029756172874
2007-04-01,21.89187762711721,18.42746097936432,81.01075721417229,5.830035839454641,46.928955816642876,68.08171455792004,-0.4245453016484123,96.34287704085311,32.3652088597535,67.81828765217902,-2.553439207211172
2007-05-01,5.563790719093498,10.168719610179568,65.39927101921563,13.28692738189157,36.80645575052714,39.001312918811834,-8.231639350904809,75.51078096996848,13.642759649613048,54.59738100489572,-0.3294397714186181
2007-06-01,-4.7694922427728095,8.239826434688533,50.804303819310114,21.846597095120515,25.876241039911683,22.49791179004512,-5.331012369572013,55.80266949020704,1.9352130421599965,48.162949769265865,9.996162939570576
2007-07-01,-8.78211501703928,2.433824100713108,24.56699945675301,18.451786610789444,5.245766376798811,-6.912834431448448,-10.582862122792474,45.918735649230335,-5.7080416616615715,51.958965342861816,-1.1562365945019384
2007-08-01,-5.7278495977024155,8.10101852008835,7.48957856057067,8.948327920805522,-1.9988298401499816,-2.365083794511294,-18.318146306811087,11.914135977512194,1.2739244787908246,33.8956698278117,-8.607150065821562
2007-09-01,-2.1934613977566526,8.801859469973069,32.10620505531645,17.62934940539238,-0.44330566221648304,11.886630311855,-15.306869389632944,26.960073013676734,1.5658447942722455,51.90602396804203,-6.47598928295693
2007-10-01,3.4770579967203274,5.505187176622565,72.7161757735703,7.785581047056255,20.795474817641615,36.0432816573117,-10.008682848567691,69.7199306370934,4.318491427344983,80.23623883638584,-7.722226388436692
2007-11-01,11.896443859618394,7.662568888471692,109.13418794037007,13.258651656164277,50.819687857781325,74.54345501884157,-10.735618363765717,116.72414005996188,11.343153092401412,74.93659315239773,-8.123395984691049
2007-12-01,16.34950470225527,16.984202688504993,119.01288314436805,18.864274232970622,64.74974319662087,103.89098912339318,-2.9833121872577526,105.84382756498596,33.02439385453889,73.06946186451945,6.261661889355915
2008-01-01,18.674842300580128,17.793435340923686,121.51727827737483,10.224390577731501,71.15410107116296,93.67906409780352,-4.761207791958174,89.68353495113192,43.517855123368314,95.16066575858248,-3.157483033711944
2008-02-01,9.830776113708657,8.400143684987183,145.01509478243008,9.139156484629735,89.85312329004036,114.27784853070251,-11.471638260792483,105.25510220520563,28.423624505019838,81.57134563277033,-2.081307926730377
2008-03-01,24.097508723541438,20.051879607301963,82.7363944864555,14.774304808195751,64.02113293322154,103.39091547658896,-2.4256002800570027,76.45217651504763,37.9213235031814,51.05141934935643,6.748470732441725
2008-04-01,14.567276575787911,21.46222237051729,80.40631923394083,18.71578334919745,35.40402455726126,70.38974768930862,-4.013865774656667,67.59881335819036,22.073529914332624,60.46748403033373,7.11699259855121
2008-05-01,2.4928202291682062,10.682819517663646,71.79225014583778,12.936072498048519,31.516949961600677,45.887370922311,-13.812227975171465,100.38652329279111,6.014717455083429,67.17224001052118,-2.3059456444829878
2008-06-01,-6.592815729222091,9.08871485869481,56.725188638104065,23.01075835844393,17.096934221409448,17.385828870201777,-8.665827563943408,66.17014705301476,-1.7167397281799894,54.795460851204524,8.770629762977801
2008-07-01,-6.993275828154523,5.199593463256295,11.856571852755708,18.33505975484394,3.26972971940821,-1.8606684124249142,-13.291858442052066,16.89820097209748,1.2497306405467816,33.891975769988,0.21780420842012496
2008-08-01,-7.656840377057153,5.674151297749686,27.598595553908982,10.66940303231861,-2.8208151198082922,-3.335580781217806,-15.615831285629325,13.033721716656828,0.9473797657482775,39.78003833991039,-2.109728826834733
2008-09-01,-2.3463517797482636,11.17048896166373,38.8284354235175,9.11996186049348,1.0441047633420237,6.184866794478658,-17.292766174554053,36.96583778489464,0.1453681399082262,67.69839865697219,-3.1631022027157876
2008-10-01,4.376518190659992,13.1171457034323,91.74295536177233,18.0077260930732,19.094474287391986,45.973942934914284,-5.827847093611038,66.57796022531872,3.51363798795886,71.17859070919084,8.861718451478442
2008-11-01,15.076747612042254,7.835681454663434,102.43301130743124,23.088463055762148,51.66794421040984,79.98923050962648,-5.113731643843248,122.32917045155148,11.37871212888232,68.20024824618977,12.697977661880724
2008-12-01,19.26061961430138,9.04939015465238,107.48085915655949,17.411723487475403,77.87583757102124,104.06614736631919,-5.652869369732771,103.45726992496107,31.947756718411632,65.18166208422473,4.612601995555132
2009-01-01,22.554369262515127,14.77017092563164,108.44675781344333,7.400343154255732,82.4394888080085,118.41138131623394,-8.775100995354283,113.46620190241465,39.04892650254169,65.52916991234143,-4.800668445850316
2009-02-01,11.74076918639848,18.367578867771858,130.6739172784046,21.434459968952485,63.70424989466991,99.25064988131912,-10.233643765944336,69.6829733446253,42.10208787052957,93.983873126297,-1.4790087398273042
2009-03-01,18.255569520861563,22.76360853533279,101.78403373184062,11.606873773614467,45.937164903869544,95.37443921269853,-3.4263605324452273,66.6607557432644,42.86179235453642,76.455128491359,-0.46870884375612143
2009-04-01,17.019813235657143,17.482680152084647,73.62432460844362,14.191307705780627,43.116921498227164,66.51698346119687,-6.813767833421101,85.45378802974193,25.631114880664512,52.72460393217946,1.6692606014189375
2009-05-01,5.08509846661966,12.253468184522404,64.96577608038135,16.89469220316015,32.23578557558167,39.321440816034,-8.181150734600633,69.33606210682547,11.247827735469071,61.27441726265659,3.3365546950651415
2009-06-01,-6.9534702216496935,4.92740897821512,64.53574693613689,7.883095065717229,29.513774422781378,19.119159261337586,-16.89083834266083,80.50002415445961,-2.3510949259704415,64.53226083229762,-3.4559894506685875
2009-07-01,-9.863483650140331,10.919466205000056,27.342332809356613,8.82654246425119,-3.8174050831787545,-6.923040746714316,-17.386212283087023,20.549589345854546,4.119782702159044,59.28675091381624,-9.858651537342377
2009-08-01,-7.690645974697715,2.379146463699071,26.342606695323934,1.2480860249416776,-0.974874837781491,-5.691825524115499,-17.28844397222052,21.460673951769827,5.086931968311697,59.29305729043739,-17.798553499360686
2009-09-01,-1.2879569106957987,7.5986474246532,44.06740017823765,4.475177049939013,5.524175985408684,10.599906577654965,-21.175857619558027,44.460546898499146,2.4265835778963223,70.84552165864697,-22.443187072886715
2009-10-01,2.171950517428661,8.037059367120804,99.73546192838567,-1.473052753281701,34.89156605050171,51.129104289667296,-10.629515454572458,96.10972276243433,6.414558546181878,71.5575602685016,-14.365131083548441
2009-11-01,13.70376075399288,13.847916708819188,99.31911239925203,8.5569970893031,39.363072304531606,78.5099956590375,-1.5499096895700741,78.10497500193368,26.13545901548403,68.86177261052961,1.9562253918120798
2009-12-01,24.741668028976218,12.711758689322577,93.8712371438792,-2.1573974614961124,80.08246505741867,118.07800814029386,-0.26443469686732946,113.617190639819,40.69234942547839,58.98600661018337,-5.592158100644274
2010-01-01,19.524374255754815,12.192192643571872,116.63855648101661,-6.3696498917512345,94.24046725066316,115.51280645849984,-5.782314632946466,96.30479115263373,42.18556230885902,72.47314158019974,-6.48627675344928
2010-02-01,31.95130925336796,23.40037838462296,83.00079304382922,-3.8411239203843346,65.21562147860153,110.11953972316424,3.521138610494977,75.96052225556373,57.705448570254205,63.224059621838066,2.5963319797919717
2010-03-01,26.309591591291255,22.007249079825684,72.5232760936651,2.990836606528243,42.54988655925665,85.7964109269992,0.015610353141688812,75.02385669233938,43.95287806117991,69.40295955401322,-8.934126700637572
2010-04-01,20.829521300370963,24.919847365155448,80.24241001367155,12.460278278207955,37.42657729694054,67.88324417889606,-2.001107329693407,73.78994058550524,30.357027494675265,79.34402377132737,3.76848612550446
2010-05-01,5.288371656401985,14.761846411508387,66.57604527179582,18.103991790131456,39.30907169786616,45.287068107586684,-1.4615790822488615,77.6860999347462,17.263304915433693,60.76205322295008,11.486731825558023
2010-06-01,-5.187313145024175,9.396773471886211,60.028294224560995,13.73174503670629,15.25429871561994,29.981502633839668,-7.580124734068336,55.25846061562585,5.067656570817844,33.427931156514404,7.511244824442861
2010-07-01,-8.293848080791788,17.691621289098457,12.852471216215196,14.752136108496973,-6.609359319927599,-11.485769900567178,-7.743954334169495,8.247173752607862,-0.2908610918584263,36.86104661288706,10.981779119797327
2010-08-01,-5.526608576544302,13.861807861139635,6.384151773546017,15.293710610703549,-8.11643663256793,-10.693630378620908,-14.07509175086906,-0.2115408219639725,0.4208592739653578,35.25607873845316,2.790168233802931
2010-09-01,-2.442570973936651,12.758584747024386,29.39271133443192,13.276665381442715,-2.9801336445643445,-1.3365560648342452,-6.908098091074082,30.109430862925596,-1.9570983919284797,55.87766520108507,5.162146702280311
2010-10-01,4.769659174824826,11.016683599997997,84.28166164143744,20.996698311419298,13.002862412514087,42.29097919909154,-9.718214250183763,58.87554489702081,1.7583116260991967,65.46179645387878,8.0960135337921
2010-11-01,15.754670298887628,9.605731627466971,96.2779915639214,16.571388674853388,57.15721728950579,95.19079563658605,-5.26724752876707,92.66703165153447,19.73042650549799,50.591448044194884,6.2815135614254345
2010-12-01,15.298498485620128,13.08609317018899,118.49097588167834,19.99183475677543,60.18082980065286,124.14800410380728,-7.223113942319597,60.79267385456008,38.03145636413072,59.072536932660135,5.595074111499915
2011-01-01,16.29253488106471,8.268455474981405,144.76468065487242,4.079391950617563,106.8537639551112,125.77070286781661,-8.422512130297424,107.21624596540968,34.05234669578044,80.47056294462998,-0.4143871101005196
2011-02-01,19.40738803209137,14.66348311510659,103.02285382082545,13.806077641406993,76.57808372200674,122.58049999843608,-9.98735268421523,59.40018588693228,58.961194116087235,58.50473311752675,0.5932528885304323
2011-03-01,19.217692135486832,10.178589837168573,113.70894952720364,16.46016871094957,71.8033260144698,111.85216220611552,-8.734512602138487,87.11166559431446,39.47390929239409,63.88402024215442,-0.09940860524323891
2011-04-01,18.180076990869214,12.747179471552109,79.83732903071909,15.245957101204537,57.117390945796885,85.28708879160905,-9.426330829950517,78.50348439135509,35.56558443722548,54.52038479555143,-3.2368028830272517
2011-05-01,5.606236183761125,18.276531652973237,65.93184532685552,17.138764439383017,23.30369214935474,38.40601609746222,-9.896531305327832,75.16659543745368,10.284571334217459,78.43581303667328,3.18565449104965
2011-06-01,-4.533906709216411,13.291810704794447,52.01110198862145,21.257782968969394,15.187787385076277,10.585223705761567,-14.150116272577142,75.49387163776316,0.3784920353892408,53.06350724889989,3.9714067303509393
2011-07-01,-7.886696799781416,12.299242443709458,22.56429962184194,15.761603444694796,0.6314899495825553,-5.516018197325616,-18.609663603451786,17.9821552361381,2.476455812658285,42.110904326226084,-6.0513666297751785
