,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1997-06-01,3.183011531829834,5.02968168258667,3.226895809173584,2.8291077613830566,3.36704158782959,-5.892499923706055,-2.741339683532715,-5.922935485839844,1.417031168937683,2.2720630168914795,0.2229595184326172
1997-07-01,3.2934298515319824,3.609111785888672,1.2988272905349731,5.769340991973877,1.1813311576843262,-3.595663547515869,0.18898463249206543,0.25976550579071045,0.2725059986114502,-1.964166522026062,1.335633397102356
1997-08-01,3.3458070755004883,4.307717800140381,1.3122756481170654,5.596635818481445,-0.19040024280548096,-0.040345072746276855,1.601061224937439,-0.6271177530288696,-0.7778806686401367,0.9010392427444458,0.22012829780578613
1997-09-01,3.5015249252319336,-0.04176068305969238,-0.14580845832824707,3.1079840660095215,5.578940391540527,-6.403536796569824,0.7807120084762573,-4.584470748901367,-0.22720623016357422,2.940941333770752,1.2591899633407593
1997-10-01,-3.384737014770508,-1.0815300941467285,3.687678337097168,2.519087791442871,7.761819839477539,-10.341071128845215,0.49475765228271484,-3.7443037033081055,0.30648088455200195,3.0364954471588135,0.32417595386505127
1997-11-01,0.5917274951934814,-4.440785884857178,-6.985355377197266,2.2529520988464355,-3.3889834880828857,-7.025699615478516,-4.2050862312316895,-1.3136911392211914,3.3210339546203613,1.3002429008483887,6.254189491271973
1997-12-01,-2.50917911529541,-2.572173595428467,1.3356332778930664,-1.2832555770874023,1.0631272792816162,-3.9976978302001953,-0.3142666816711426,-3.5900015830993652,0.7658481597900391,-1.4382654428482056,1.1600968837738037
1998-01-01,-1.3263559341430664,3.398101329803467,1.3927342891693115,-3.531467914581299,7.9794487953186035,-1.9426429271697998,-1.2794644832611084,-6.227416038513184,-2.7203080654144287,-5.419910430908203,-1.9730908870697021
1998-02-01,0.4549074172973633,0.08891057968139648,-0.42263126373291016,-2.0553030967712402,-0.7240757942199707,-2.6320061683654785,-0.12727665901184082,-7.388739585876465,-2.791558027267456,-1.848859429359436,-1.9615204334259033
1998-03-01,-8.039128303527832,1.734980583190918,-1.210040807723999,-1.738025426864624,-4.1739397048950195,6.92530632019043,-0.22714924812316895,-0.8659677505493164,2.358574867248535,-5.013721466064453,-2.4687998294830322
1998-04-01,0.40618896484375,-0.13945627212524414,0.45612502098083496,-0.3976631164550781,-1.1972522735595703,-4.0162153244018555,-7.423450946807861,-6.393059253692627,6.805946350097656,-0.13884711265563965,1.2593681812286377
1998-05-01,0.8409996032714844,5.208595275878906,2.0967137813568115,1.0492703914642334,4.5484619140625,-3.9139060974121094,0.43663787841796875,-6.363828659057617,2.8755974769592285,-1.1491427421569824,3.3944478034973145
1998-06-01,0.8824102878570557,2.3238627910614014,-0.007916927337646484,1.4091768264770508,2.207547664642334,-6.718254089355469,-0.5377283096313477,-8.549452781677246,-0.6607420444488525,1.1345272064208984,4.5533342361450195
1998-07-01,2.502293586730957,-2.979124069213867,3.047938585281372,0.9828916788101196,6.11658239364624,2.854283332824707,-0.10291743278503418,0.7027615308761597,1.522446870803833,1.119911789894104,-0.5712220668792725
1998-08-01,1.914020299911499,-2.39085054397583,-0.5042343139648438,2.4736716747283936,1.7757818698883057,5.222601890563965,-2.6441855430603027,0.3659961223602295,3.7482643127441406,-2.2276439666748047,1.1040784120559692
1998-09-01,0.13823819160461426,4.022913455963135,3.3231968879699707,4.907150745391846,5.9070940017700195,-5.679335594177246,-0.0036537647247314453,-7.1524553298950195,1.9724822044372559,3.4255053997039795,1.0492703914642334
1998-10-01,3.2306320667266846,3.013835906982422,2.8725528717041016,3.6429107189178467,3.8609251976013184,-4.267723083496094,-2.1716182231903076,-6.433859825134277,4.0576252937316895,0.7399091720581055,0.31423306465148926
1998-11-01,-3.3609535694122314,-5.805395126342773,3.9388747215270996,1.4110037088394165,1.0285651683807373,-8.210251808166504,1.2800732851028442,-3.200183629989624,2.5248258113861084,3.346946954727173,1.7197558879852295
1998-12-01,-4.868785858154297,4.763431549072266,8.28028392791748,-1.8622567653656006,8.374066352844238,-1.5522871017456055,3.831085205078125,-5.938760757446289,1.2971247434616089,-3.4121077060699463,-3.46448016166687
1999-01-01,-8.04249382019043,1.5674080848693848,6.4474992752075195,-1.1877164840698242,-1.8628849983215332,5.253249168395996,9.485759735107422,0.8951432108879089,1.6160492897033691,-1.4519760608673096,-2.937347412109375
1999-02-01,-6.50412654876709,-6.844614505767822,5.54146671295166,-2.9525933265686035,3.164581775665283,-4.3951311111450195,11.021950721740723,-0.1422938108444214,-1.7859303951263428,2.8945136070251465,-3.5341098308563232
1999-03-01,-2.3202576637268066,0.8936914205551147,11.587494850158691,-1.5325608253479004,0.6700869202613831,1.8055323362350464,6.084505081176758,-2.362365245819092,7.792029857635498,-1.3387221097946167,-1.702441930770874
1999-04-01,-0.7978607416152954,-3.1798272132873535,9.221500396728516,1.4904533624649048,1.8505432605743408,-7.3324785232543945,6.9513349533081055,-0.3383103609085083,3.027369976043701,3.4622366428375244,0.6969485282897949
1999-05-01,1.4969873428344727,-1.3859111070632935,1.5499844551086426,1.0454227924346924,6.534617900848389,-11.04155158996582,0.8559398651123047,-6.645694255828857,2.0988314151763916,2.7594804763793945,1.8919247388839722
1999-06-01,1.9006366729736328,0.7876969575881958,2.0755999088287354,2.735522985458374,1.8614332675933838,-3.139172077178955,-0.4014713764190674,-3.141350030899048,3.8549962043762207,5.180650234222412,1.2741090059280396
1999-07-01,1.3307360410690308,3.72141432762146,3.443361282348633,3.3896379470825195,4.032863140106201,-5.029644966125488,0.31362682580947876,-2.270890474319458,2.581613302230835,2.0574498176574707,2.3841447830200195
1999-08-01,4.539602756500244,6.607942581176758,3.2575082778930664,3.8092589378356934,2.2549188137054443,-2.3006560802459717,-3.1493358612060547,-1.5630521774291992,0.2250562608242035,-2.5583817958831787,0.3150787949562073
1999-09-01,1.6175012588500977,1.4933573007583618,2.617912769317627,3.028822183609009,9.981610298156738,-2.5634636878967285,-2.3892264366149902,-3.4956324100494385,2.276698589324951,-1.3220241069793701,0.8769935965538025
1999-10-01,0.2032766342163086,-2.397212505340576,0.042833298444747925,2.15328049659729,3.8680639266967773,-9.426227569580078,-1.090433955192566,0.8740894794464111,1.3968009948730469,3.373666286468506,4.9882636070251465
1999-11-01,-6.1694464683532715,-1.8273119926452637,11.259347915649414,0.23449411988258362,1.144883155822754,-7.2061567306518555,0.33177652955055237,-2.835709571838379,1.0947898626327515,0.5996661186218262,0.6439513564109802
1999-12-01,-7.686760425567627,4.448128700256348,6.599230766296387,-2.079955577850342,8.856328010559082,-4.595504283905029,6.574547290802002,-9.996854782104492,1.9928370714187622,-4.039397716522217,-4.435060977935791
2000-01-01,-9.835792541503906,0.71364426612854,7.1122517585754395,-5.063380241394043,-1.0153639316558838,1.4131770133972168,2.1577324867248535,-2.2632336616516113,5.879837989807129,-4.916888236999512,-3.0353400707244873
2000-02-01,-6.9744954109191895,-2.50716233253479,4.236170768737793,-4.204587936401367,-4.060111999511719,2.0737345218658447,8.298297882080078,-1.0576987266540527,1.91917884349823,-5.113106727600098,-4.0836310386657715
2000-03-01,-5.073459625244141,-0.5611045360565186,6.378448009490967,-2.2195546627044678,2.5790646076202393,-2.4648277759552,7.241943359375,-4.595681190490723,2.25180983543396,-1.6463544368743896,-2.6509668827056885
2000-04-01,-3.066251039505005,-6.232627868652344,5.574758052825928,-2.2235865592956543,-4.601728439331055,-3.1636884212493896,-3.4916155338287354,-0.40453290939331055,8.169950485229492,1.9393383264541626,0.27349644899368286
2000-05-01,-0.5187696218490601,-3.337059736251831,3.909588098526001,0.4394758641719818,-0.5611044764518738,-5.66144323348999,3.6085402965545654,-1.8560125827789307,3.1106019020080566,5.373163223266602,0.6370383501052856
2000-06-01,3.2718775272369385,-1.8640766143798828,3.655579090118408,1.2821404933929443,3.2537338733673096,-5.027764797210693,-1.8855799436569214,-4.421637535095215,1.4414002895355225,-1.1396803855895996,0.29567182064056396
2000-07-01,2.5743608474731445,4.961238861083984,-0.18949875235557556,3.928403377532959,5.16619348526001,-4.414246082305908,-0.5772320032119751,3.65221905708313,3.267845869064331,-0.7156602144241333,0.7653868794441223
2000-08-01,2.612663745880127,2.6402149200439453,0.8903753757476807,4.584929466247559,8.622865676879883,-0.08601361513137817,-0.805033802986145,0.014111578464508057,1.5798282623291016,-1.9131311178207397,0.5308653712272644
2000-09-01,3.1233696937561035,1.3506826162338257,1.1363204717636108,3.0198843479156494,5.03448486328125,-5.075475692749023,-0.36219796538352966,-1.4259446859359741,-1.827117681503296,0.7956259846687317,-0.8305690884590149
2000-10-01,-0.29163992404937744,3.6481871604919434,3.9586424827575684,2.146308660507202,3.2241668701171875,-1.974953532218933,-2.394941806793213,-2.309600353240967,-0.5590885877609253,-5.389290809631348,2.806194305419922
2000-11-01,-1.3224594593048096,1.4749993085861206,5.728641986846924,0.5799199938774109,6.988607406616211,-4.8396100997924805,0.855432391166687,-10.224869728088379,-0.10684508085250854,-6.141238212585449,0.5947035551071167
2000-12-01,-3.984849691390991,3.5050549507141113,4.906136512756348,-1.4004093408584595,7.405235767364502,-6.7117509841918945,5.2293596267700195,-11.997556686401367,-0.5194416642189026,-4.388038635253906,-4.464644432067871
2001-01-01,-1.7338180541992188,-3.0526742935180664,5.6272406578063965,-2.6286919116973877,0.611016035079956,-2.395350933074951,6.513093948364258,-4.1273651123046875,0.0012028217315673828,1.5094982385635376,-2.545098066329956
2001-02-01,-9.17125415802002,6.970152854919434,9.218162536621094,-3.380434036254883,6.675470352172852,1.1420466899871826,9.892926216125488,-5.841337203979492,2.492776870727539,-8.131443977355957,-4.938043594360352
2001-03-01,-6.42829704284668,1.3844082355499268,11.88955307006836,-1.9906129837036133,0.9465937614440918,-0.120880126953125,8.129037857055664,-2.586594343185425,4.630731582641602,0.5159957408905029,-3.0749258995056152
2001-04-01,-1.107767105102539,-3.3214974403381348,7.899306297302246,-0.8467622995376587,4.746199131011963,-4.648772716522217,1.8883761167526245,-1.3314857482910156,1.4565755128860474,2.7489705085754395,1.9779839515686035
2001-05-01,-2.587195634841919,-0.09502017498016357,3.677522659301758,1.0752918720245361,0.6747636795043945,-3.0093741416931152,0.5845545530319214,-2.7098798751831055,3.795997142791748,1.5924904346466064,1.195570707321167
2001-06-01,1.9058165550231934,3.551229953765869,6.082496166229248,4.1502180099487305,-1.1895568370819092,-1.4234988689422607,3.2553441524505615,-5.316921710968018,0.5869601964950562,-3.8362903594970703,1.0313901901245117
2001-07-01,2.0266966819763184,4.154428005218506,1.7356221675872803,2.7664108276367188,4.716129302978516,-0.9111114740371704,-0.2375504970550537,-2.9420177936553955,2.590804100036621,-2.4645113945007324,-1.065068244934082
2001-08-01,2.086836099624634,-0.8052661418914795,2.0465426445007324,6.5311360359191895,3.1729531288146973,4.023324012756348,2.211925983428955,-3.1807713508605957,-2.348442554473877,-4.565781116485596,-0.333172082901001
2001-09-01,1.1534732580184937,-0.6224424242973328,2.01887845993042,2.368288516998291,6.958125114440918,-3.3762240409851074,0.271228551864624,-2.2257580757141113,2.443462371826172,5.841938018798828,1.115585446357727
2001-10-01,1.1131796836853027,-0.8497693538665771,4.302370548248291,2.8896965980529785,6.971355438232422,-8.14587688446045,2.927584648132324,-3.5825018882751465,-0.8112801313400269,0.97906893491745,-0.2411588430404663
2001-11-01,-2.1746394634246826,-2.7273201942443848,5.829308986663818,-0.823307991027832,5.572514057159424,-11.190133094787598,3.9914498329162598,-9.305364608764648,-0.1996626853942871,0.8648041486740112,-2.81632661819458
2001-12-01,-6.968348503112793,0.7625672817230225,3.4513986110687256,-0.9405797719955444,2.4290289878845215,-1.0109429359436035,4.75702428817749,-2.1126956939697266,-0.939376950263977,-1.9858019351959229,-2.0206828117370605
2002-01-01,-7.463531017303467,-2.1355509757995605,2.4284515380859375,-2.6931519508361816,2.847614288330078,-2.5495858192443848,3.2949774265289307,-1.8022716045379639,-2.7399396896362305,1.205573558807373,-3.0937280654907227
2002-02-01,-6.246420860290527,-6.709807395935059,0.61656653881073,-4.075619697570801,-1.6766505241394043,1.2703065872192383,4.029473781585693,4.179449081420898,-1.3561899662017822,2.732889413833618,-0.49350953102111816
2002-03-01,-3.247549057006836,2.436783790588379,8.933805465698242,-2.873892068862915,5.9522385597229,-1.406181812286377,4.772301197052002,-5.51064395904541,2.5643270015716553,-1.9554516077041626,-2.383587121963501
2002-04-01,-7.425716876983643,-0.6204119920730591,-2.7143025398254395,-2.186183452606201,3.773104667663574,2.9431114196777344,-2.4008920192718506,0.7716695666313171,4.343524932861328,-2.291294574737549,2.5111305713653564
2002-05-01,-2.2618119716644287,-2.1336278915405273,-1.2004458904266357,-0.7088591456413269,0.2781599760055542,-3.8628339767456055,2.7213525772094727,-0.8101247549057007,0.8152521848678589,-2.32334041595459,2.670078992843628
2002-06-01,1.8093215227127075,-3.2539587020874023,1.634990930557251,2.899528980255127,6.223989009857178,-8.596039772033691,-1.136353850364685,-3.843606472015381,3.6244115829467773,3.787205219268799,1.3145300149917603
2002-07-01,4.506959915161133,7.648116588592529,4.938300132751465,3.1507701873779297,-3.822455883026123,-0.38647568225860596,0.21534955501556396,-6.4758710861206055,2.1342687606811523,-2.7463488578796387,1.1799365282058716
2002-08-01,2.5720181465148926,2.924525022506714,3.0905234813690186,5.024184226989746,4.095488548278809,-0.9088267087936401,-0.29418301582336426,-0.2525230646133423,-0.20253121852874756,-7.082182884216309,0.5531152486801147
2002-09-01,3.335996627807617,2.323981523513794,0.07755148410797119,5.3273396492004395,5.390790939331055,-8.624239921569824,-1.0145788192749023,-2.52907657623291,0.05383741855621338,5.542689323425293,1.3984907865524292
2002-10-01,1.5875625610351562,-3.0020761489868164,1.1446858644485474,2.702125072479248,9.110057830810547,-10.841187477111816,0.7152683734893799,-7.68144416809082,-0.9729189872741699,2.15798282623291,1.5119339227676392
2002-11-01,-0.42685365676879883,-6.196429252624512,1.2312102317810059,0.13459354639053345,4.182653903961182,-12.142900466918945,0.7966654300689697,-5.690742492675781,0.21663165092468262,4.062801361083984,-0.8152523040771484
2002-12-01,-0.29674673080444336,-3.4571309089660645,2.206692695617676,-0.5684974193572998,1.23441481590271,-8.886377334594727,1.3645219802856445,-8.149958610534668,-3.4917404651641846,-1.6997239589691162,0.30443763732910156
2003-01-01,-2.5103790760040283,-3.9367313385009766,-2.2194738388061523,-3.9099647998809814,6.848601341247559,-6.760555267333984,-0.6536564826965332,-6.376672744750977,-5.257427215576172,0.817774772644043,-5.4743733406066895
2003-02-01,-14.419889450073242,1.8806713819503784,3.240108013153076,-7.663559436798096,-1.1262896060943604,4.141703128814697,1.9715354442596436,-0.6501345634460449,1.6123056411743164,-4.696043014526367,-6.058297157287598
2003-03-01,-8.489787101745605,-2.0398592948913574,2.2652578353881836,-3.0090739727020264,-0.2789309024810791,3.3309719562530518,2.6223742961883545,1.107271671295166,0.9339964389801025,0.09649896621704102,-3.7000620365142822
2003-04-01,-2.0588772296905518,0.12115168571472168,2.7463433742523193,-2.3039984703063965,3.127408266067505,-0.44868457317352295,-1.2150404453277588,-1.1784131526947021,1.896167516708374,-1.6827428340911865,0.12960433959960938
2003-05-01,0.1746842861175537,-8.813796997070312,6.01039981842041,4.291733741760254,0.526165246963501,-3.9543402194976807,-1.558069109916687,0.8015744686126709,1.9729435443878174,2.130018711090088,3.2894136905670166
2003-06-01,2.5392584800720215,2.8146677017211914,2.8717215061187744,1.3347835540771484,-1.5517299175262451,-4.386119842529297,0.5472962856292725,-7.920654296875,3.9768803119659424,1.0319037437438965,-0.2261030673980713
2003-07-01,2.072964668273926,-0.7487466335296631,1.8651750087738037,4.103666305541992,0.18665838241577148,0.3345761299133301,0.7078931331634521,5.553262710571289,2.766770362854004,-1.992666244506836,0.03380990028381348
2003-08-01,1.6017403602600098,1.5172157287597656,0.7402942180633545,5.65328311920166,5.3828043937683105,1.136150598526001,-0.5036253929138184,0.46488499641418457,1.8588356971740723,2.435715913772583,1.119246244430542
2003-09-01,0.7205719947814941,-2.4427595138549805,1.7376840114593506,5.32011604309082,6.271721839904785,-4.217070579528809,0.16623163223266602,-1.4566396474838257,0.2951316833496094,0.30287957191467285,0.011974334716796875
2003-10-01,0.5416615009307861,-2.9668116569519043,1.5355291366577148,3.598632574081421,6.686595916748047,-14.131096839904785,0.11269950866699219,-5.885725975036621,-0.3965609073638916,6.676030158996582,0.6268904209136963
2003-11-01,-1.5482079982757568,9.929521560668945,9.253324508666992,0.014087438583374023,2.2772321701049805,-1.0952973365783691,-3.9909675121307373,-8.086886405944824,5.086264610290527,-4.851004600524902,0.2789309024810791
2003-12-01,-7.511415004730225,-2.0673294067382812,4.341039657592773,-2.5153095722198486,-0.0781853199005127,-3.459871768951416,2.837207317352295,-3.1316347122192383,0.07748079299926758,-2.393453359603882,-1.336896538734436
2004-01-01,-8.475461959838867,0.2883228063583374,2.98690128326416,-3.414477825164795,3.8316259384155273,-1.10237455368042,5.032766342163086,-3.204063653945923,-1.7906684875488281,-0.7846060991287231,-4.862840175628662
2004-02-01,-6.043123245239258,4.755485534667969,5.013749122619629,-4.780637264251709,6.073795318603516,-2.6869232654571533,6.4535231590271,-8.817770004272461,-1.1397953033447266,-4.512558460235596,-5.003321170806885
2004-03-01,-4.250614166259766,-1.3998990058898926,8.51901912689209,-2.5973587036132812,-1.1588120460510254,-0.6404447555541992,9.002419471740723,2.3814234733581543,-0.03189954161643982,3.288106918334961,-1.3140158653259277
2004-04-01,-3.733473777770996,-4.436490535736084,5.721673488616943,-1.5397664308547974,1.0901055335998535,-2.3887851238250732,6.763316631317139,-2.1489250659942627,-1.7783994674682617,-0.757614254951477,-2.2249929904937744
2004-05-01,2.590610980987549,6.866990566253662,0.8723297119140625,1.2446956634521484,9.502996444702148,-5.686093330383301,-2.159353733062744,-7.921515464782715,1.4630846977233887,-1.4078739881515503,-0.5815532803535461
2004-06-01,2.4961392879486084,2.2421696186065674,3.8279452323913574,3.0697176456451416,4.044493675231934,-5.154843807220459,0.6011836528778076,-2.8267903327941895,1.386403203010559,0.8526993989944458,-0.0196305513381958
2004-07-01,2.9378247261047363,4.438943862915039,2.3170108795166016,4.004619121551514,-0.13618654012680054,1.621355652809143,-1.5029592514038086,-1.1183243989944458,-0.5582420229911804,-5.310047149658203,0.4226689338684082
2004-08-01,2.8384456634521484,6.346782207489014,1.6900622844696045,5.919205665588379,-0.5189810395240784,-0.349668025970459,1.3189233541488647,-2.155673027038574,-1.2876372337341309,1.657549262046814,-0.1318923532962799
2004-09-01,3.416318416595459,6.395858287811279,1.41891610622406,2.193707227706909,3.351292610168457,-2.5513501167297363,-0.13250577449798584,-2.4065752029418945,1.2839566469192505,2.397986888885498,4.034065246582031
2004-10-01,2.0072174072265625,5.990365982055664,4.3978424072265625,2.9954898357391357,9.107933044433594,-13.508842468261719,-0.5778724551200867,-11.297958374023438,-1.3226041793823242,2.772806167602539,1.3704534769058228
2004-11-01,-1.8593754768371582,2.703486442565918,4.445078372955322,-0.5576285719871521,8.77482795715332,-8.949048042297363,1.8894342184066772,-12.164154052734375,0.2846420705318451,-4.707022666931152,-1.916426420211792
2004-12-01,0.27912092208862305,8.012306213378906,5.017429828643799,-2.9046988487243652,11.997909545898438,-7.431980133056641,3.7377676963806152,-13.27818489074707,-1.0287601947784424,-2.2973809242248535,-6.022879123687744
2005-01-01,-6.7168073654174805,-2.959299087524414,2.029849052429199,-5.224707126617432,8.303805351257324,-5.514108180999756,2.6382651329040527,-3.4586849212646484,-4.707822799682617,1.688624382019043,-5.783992767333984
2005-02-01,-3.695590019226074,-0.39035558700561523,1.294230580329895,-3.19822359085083,1.589016318321228,0.5020779371261597,-0.3095923066139221,-3.620884418487549,-0.1447007656097412,-3.1564958095550537,-1.3049989938735962
2005-03-01,-5.4663238525390625,-1.4631600379943848,9.81340503692627,-4.6129255294799805,8.854341506958008,-7.46588659286499,3.4701266288757324,-5.048374176025391,-1.4476805925369263,-0.00874948501586914,-4.58129358291626
2005-04-01,-4.02268123626709,0.2510390281677246,7.016977787017822,-3.34090518951416,2.084364175796509,-1.5668061971664429,4.176131725311279,-2.291656017303467,1.133377194404602,1.8851481676101685,-1.6448776721954346
2005-05-01,-1.0371344089508057,-5.468343257904053,-0.47381091117858887,0.980600118637085,-1.3696095943450928,-3.3180222511291504,1.1158785820007324,1.1374154090881348,3.4788756370544434,0.004711270332336426,2.9512228965759277
2005-06-01,1.7316980361938477,2.679992914199829,1.9349520206451416,2.7755625247955322,6.610469818115234,-8.770212173461914,-0.4246799349784851,-6.513553619384766,1.510945200920105,2.1213808059692383,3.8470211029052734
2005-07-01,1.593727707862854,2.456547975540161,0.27257585525512695,3.2460083961486816,3.7083780765533447,1.8541890382766724,-0.518230676651001,1.4900813102722168,2.827385425567627,-0.41727668046951294,-0.5875524282455444
2005-08-01,3.8699042797088623,6.323760032653809,1.5809400081634521,3.1746678352355957,-0.059226393699645996,0.3358403444290161,-1.2632713317871094,-1.1677016019821167,1.4544110298156738,-3.859808921813965,-0.5976478457450867
2005-09-01,1.3931655883789062,1.0748238563537598,1.126646876335144,4.882136821746826,5.332391738891602,-1.514310359954834,-0.33516740798950195,-0.687833309173584,1.4793130159378052,-1.6300709247589111,-0.3257450461387634
2005-10-01,0.30757319927215576,-1.0075212717056274,2.519139528274536,1.1098213195800781,1.9490858316421509,-8.787038803100586,-0.9940606355667114,-1.0613632202148438,-1.0553061962127686,2.5958645343780518,2.0385982990264893
2005-11-01,-1.3339394330978394,-1.1811619997024536,6.347989082336426,0.7174466252326965,3.955378532409668,-2.1227269172668457,3.0535225868225098,-1.3972034454345703,2.8603639602661133,-0.5882253646850586,-0.6656234264373779
2005-12-01,-6.415291786193848,-4.853196620941162,1.7815020084381104,-1.539885401725769,0.0013461112976074219,-1.165682315826416,3.011122226715088,-0.6629313826560974,0.8426296710968018,0.7834029197692871,-3.252065658569336
2006-01-01,-5.673962116241455,-1.2863645553588867,3.8610334396362305,-3.8099918365478516,-7.464276313781738,5.255941390991211,4.136913776397705,-0.90064936876297,1.8161587715148926,-0.2164400815963745,-2.4506192207336426
2006-02-01,-2.6005115509033203,3.0224084854125977,6.802034854888916,-3.282782793045044,7.119264602661133,-4.857304573059082,-0.08076119422912598,-6.801388740539551,-1.4608092308044434,-2.134035110473633,-6.413734436035156
2006-03-01,-5.591907978057861,-2.209628105163574,16.41455841064453,-2.93906307220459,3.9740989208221436,-0.7933988571166992,11.96364688873291,1.4239821434020996,4.802386283874512,2.1392035484313965,-3.6562228202819824
2006-04-01,-5.660393714904785,-1.7754554748535156,9.050426483154297,-1.7127842903137207,-6.856306076049805,2.2283639907836914,1.863323450088501,2.5552854537963867,8.822358131408691,-0.8089045882225037,0.5239788889884949
2006-05-01,0.7798305153846741,7.253005504608154,4.597575664520264,0.6053861975669861,2.6761045455932617,-2.3155863285064697,-2.204458713531494,-4.14595890045166,2.925495147705078,-5.116385459899902,1.7050312757492065
2006-06-01,0.9962706565856934,2.097207546234131,1.8368337154388428,3.019824266433716,-1.4336735010147095,-4.4612507820129395,-0.04134973883628845,-6.831754684448242,2.1540637016296387,1.6048872470855713,1.1287190914154053
2006-07-01,0.9129250645637512,5.17711877822876,2.904174327850342,4.970369815826416,-3.9308109283447266,2.685149669647217,-0.4561394453048706,-3.4113545417785645,4.198937892913818,-2.2141501903533936,0.5420694351196289
2006-08-01,2.356289863586426,0.7636783123016357,0.09820568561553955,3.716308832168579,4.228658676147461,2.388594388961792,-0.7914601564407349,1.2185256481170654,1.0750936269760132,0.7371885776519775,0.4374028444290161
2006-09-01,1.4905292987823486,0.4574316143989563,1.12807297706604,5.088603973388672,8.050926208496094,-6.2935614585876465,1.7483192682266235,-0.7339581251144409,1.0841388702392578,2.4015161991119385,3.548325777053833
2006-10-01,1.4672701358795166,-2.437697172164917,2.2710061073303223,1.893689513206482,6.4944963455200195,-11.191569328308105,-0.2804030179977417,-3.3551454544067383,4.0432305335998535,1.0654022693634033,-1.8639694452285767
2006-11-01,1.4756693840026855,8.048341751098633,10.540310859680176,0.025197505950927734,7.4300336837768555,-4.866349220275879,-1.8529858589172363,-8.149131774902344,0.9142171740531921,0.5343165397644043,-2.858301877975464
2006-12-01,-0.5614521503448486,-0.8870813846588135,3.419107675552368,-1.5667680501937866,7.094067573547363,-12.419787406921387,4.001881122589111,-14.449800491333008,-0.6499664783477783,-2.001586437225342,-3.842942714691162
2007-01-01,-1.541303038597107,2.7308318614959717,3.0991604328155518,-0.9867414236068726,9.435234069824219,-6.769435882568359,2.585392475128174,-11.560660362243652,-1.8706110715866089,-2.405071258544922,-4.0746684074401855
2007-02-01,-8.828645706176758,0.04020273685455322,3.579819679260254,-3.689786195755005,0.39020347595214844,-0.4836156368255615,5.693420886993408,-2.701862335205078,-2.020188808441162,-0.21461182832717896,-5.984890937805176
2007-03-01,-9.666991233825684,1.6938371658325195,2.087587833404541,-3.8819315433502197,-0.3334465026855469,5.067913055419922,3.041811943054199,2.4730613231658936,2.0846316814422607,0.29856470227241516,-2.060391664505005
2007-04-01,-4.327709197998047,-3.8671510219573975,7.147223949432373,-2.260222911834717,-0.14898672699928284,-4.343672752380371,2.7006797790527344,-3.858283042907715,-1.2563364505767822,-1.3603906631469727,-2.7320141792297363
2007-05-01,-0.021283745765686035,-0.3115713596343994,4.766983985900879,1.9179084300994873,5.344602584838867,-7.533288478851318,1.6311681270599365,1.0310826301574707,0.3133451044559479,7.220534801483154,-0.4244939088821411
2007-06-01,0.5752543210983276,-5.118166923522949,3.8937559127807617,2.114192485809326,-0.7141903042793274,2.8331124782562256,2.7627577781677246,0.2441725730895996,2.756845474243164,-2.6297338008880615,0.137162446975708
2007-07-01,3.141727924346924,2.498483657836914,5.649670600891113,3.7264416217803955,-0.5492407083511353,-1.731083869934082,-1.5436679124832153,-0.914612889289856,0.4664703607559204,-2.6498351097106934,-0.3157099485397339
2007-08-01,2.6492440700531006,6.269266605377197,3.0790586471557617,4.479652404785156,1.421877145767212,-1.515289545059204,-1.0192583799362183,-0.22939220070838928,1.4307454824447632,-4.684804916381836,-0.7449336051940918
2007-09-01,2.181591272354126,4.959720611572266,1.7517763376235962,5.338099479675293,7.258372783660889,-2.3169798851013184,1.840458869934082,-3.815124273300171,-0.0331081748008728,-2.4878416061401367,-0.8661330938339233
2007-10-01,0.24831119179725647,-0.40202760696411133,0.9814203977584839,2.197554111480713,1.323735237121582,-3.8192625045776367,0.413260817527771,-4.152117729187012,1.842232584953308,2.760392665863037,0.15844619274139404
2007-11-01,-4.829652786254883,-3.1547346115112305,3.222133159637451,1.5105597972869873,6.6677470207214355,-9.315217018127441,3.3693466186523438,-7.970788955688477,-1.5365734100341797,-5.085058689117432,-1.6601375341415405
2007-12-01,0.4221290349960327,-3.5780460834503174,8.300688743591309,-0.6006766557693481,-0.2489023208618164,-4.2236552238464355,7.475349426269531,-1.0766063928604126,3.2493293285369873,3.0010180473327637,-2.878636360168457
2008-01-01,-8.541600227355957,4.594883918762207,10.287702560424805,-1.4362471103668213,1.644925594329834,6.570217609405518,5.163217544555664,-2.8977885246276855,3.9214208126068115,-5.42090368270874,-5.145827293395996
2008-02-01,-6.914853572845459,1.484464406967163,5.97263765335083,-3.053506851196289,0.09327316284179688,2.1642513275146484,7.227081298828125,-5.269927501678467,1.5556049346923828,-3.96173357963562,-5.004336833953857
2008-03-01,-1.1018866300582886,-4.3514251708984375,6.340987682342529,-1.5903847217559814,-0.6592350006103516,-2.631406784057617,7.77565336227417,-0.7216806411743164,1.8283100128173828,5.967104911804199,-2.523115396499634
