,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2000-11-01,27.99929428100586,4.184834003448486,28.46633529663086,26.304784774780273,8.876770973205566,3.7465038299560547,4.154870510101318,34.50617218017578,12.535436630249023,37.60847473144531,10.484149932861328
2000-12-01,29.56388282775879,2.332120656967163,43.59746551513672,42.032894134521484,5.289658546447754,12.762059211730957,6.635578155517578,50.0296516418457,20.529579162597656,43.2475471496582,15.752983093261719
2001-01-01,27.542163848876953,2.558908700942993,41.15681838989258,48.48613357543945,7.923620223999023,6.053683757781982,9.712903022766113,41.54541015625,24.43271827697754,45.9012336730957,14.133330345153809
2001-02-01,36.261932373046875,4.554262638092041,37.1234016418457,40.60581588745117,5.350357532501221,10.92763900756836,9.763531684875488,43.514923095703125,30.484668731689453,49.64430618286133,14.085323333740234
2001-03-01,25.21953010559082,3.9585442543029785,28.628747940063477,45.09654235839844,5.9504547119140625,7.6858696937561035,12.738533020019531,31.812833786010742,30.604001998901367,39.215553283691406,17.552350997924805
2001-04-01,19.87044906616211,4.579193115234375,25.275598526000977,26.812509536743164,12.77608871459961,4.460184097290039,14.647087097167969,26.653911590576172,15.369701385498047,25.465431213378906,17.06344223022461
2001-05-01,27.646127700805664,1.0454119443893433,20.683908462524414,21.09334945678711,7.858692646026611,8.739524841308594,4.938537120819092,28.461814880371094,9.524310111999512,32.568397521972656,6.450506210327148
2001-06-01,22.05813217163086,2.5267553329467773,16.15870475769043,4.877101421356201,8.891040802001953,11.235893249511719,0.7448527812957764,23.61138153076172,3.6375906467437744,20.101232528686523,5.81646203994751
2001-07-01,14.996410369873047,9.798430442810059,6.159639358520508,1.2861065864562988,2.8403584957122803,16.736366271972656,2.7801215648651123,9.462133407592773,3.308816909790039,4.683178424835205,3.459136724472046
2001-08-01,17.513700485229492,14.217668533325195,5.050530910491943,4.139857292175293,3.242482900619507,19.926977157592773,5.57728910446167,5.003673553466797,5.810305595397949,13.11376953125,3.3716111183166504
2001-09-01,26.384859085083008,6.7593302726745605,5.075421333312988,7.450682640075684,2.4509947299957275,7.9420576095581055,2.0380077362060547,11.92568302154541,4.828474521636963,12.809931755065918,5.9329752922058105
2001-10-01,28.261001586914062,1.8496955633163452,14.424979209899902,18.800228118896484,3.7584776878356934,4.443424701690674,5.583234786987305,26.05031394958496,8.20015811920166,29.261274337768555,4.456245422363281
2001-11-01,20.298437118530273,4.204883098602295,26.864072799682617,39.08013916015625,2.345651626586914,8.167932510375977,6.450308799743652,37.93101119995117,12.15188217163086,36.742713928222656,13.337719917297363
2001-12-01,31.815397262573242,3.5099267959594727,37.94172286987305,39.401100158691406,4.949459075927734,5.354337215423584,8.807299613952637,39.562522888183594,23.007061004638672,41.63295364379883,17.974206924438477
2002-01-01,20.606523513793945,5.07771635055542,38.31449508666992,49.634544372558594,4.063730239868164,4.386293411254883,9.372642517089844,30.23578453063965,28.129169464111328,44.110137939453125,18.135652542114258
2002-02-01,27.804624557495117,3.8216660022735596,41.54945373535156,48.01411056518555,2.6460862159729004,11.476797103881836,5.015407085418701,31.52311897277832,28.345632553100586,45.339393615722656,18.114885330200195
2002-03-01,24.0874080657959,3.757049322128296,26.36975860595703,37.77571105957031,5.088046550750732,2.6236281394958496,14.822515487670898,30.53704833984375,26.586572647094727,28.189002990722656,21.453786849975586
2002-04-01,23.263446807861328,6.768738746643066,9.802742004394531,20.529502868652344,8.039688110351562,2.520268678665161,13.248442649841309,15.21840763092041,16.991756439208984,23.736310958862305,16.077957153320312
2002-05-01,23.932798385620117,2.7264244556427,17.73067283630371,19.267467498779297,4.7552103996276855,5.165139198303223,10.41608715057373,27.154766082763672,6.994895935058594,24.565370559692383,6.827916145324707
2002-06-01,13.67247486114502,0.5602453351020813,10.214378356933594,11.232063293457031,8.827866554260254,8.511174201965332,6.481043338775635,25.149456024169922,5.100216388702393,18.803279876708984,3.6796693801879883
2002-07-01,10.426685333251953,14.426899909973145,6.529003143310547,2.988032341003418,2.1420681476593018,19.728878021240234,4.2915496826171875,8.008939743041992,7.268209934234619,8.69886302947998,5.40271520614624
2002-08-01,20.121431350708008,9.031909942626953,3.5000557899475098,4.359948635101318,4.328178405761719,18.251262664794922,2.119046211242676,2.434274911880493,6.473188877105713,11.564484596252441,4.251856327056885
2002-09-01,17.967512130737305,9.07319164276123,6.784885883331299,5.1804046630859375,3.533353567123413,13.544079780578613,1.2417263984680176,12.780414581298828,2.3629226684570312,14.843985557556152,4.169797420501709
2002-10-01,21.87062644958496,4.657403469085693,19.145259857177734,26.16984748840332,5.505253314971924,6.014008522033691,5.132034778594971,25.66872215270996,8.984443664550781,31.100229263305664,10.606536865234375
2002-11-01,23.250944137573242,1.6752575635910034,28.116527557373047,40.204933166503906,3.864614725112915,3.1183032989501953,6.633396148681641,43.2342529296875,11.961899757385254,41.896400451660156,14.417802810668945
2002-12-01,23.08726692199707,5.2383599281311035,31.679058074951172,39.708099365234375,1.6635115146636963,3.2719202041625977,11.05356502532959,36.400821685791016,23.47062873840332,31.42498779296875,21.439043045043945
2003-01-01,21.184907913208008,3.654479503631592,51.413169860839844,49.15853500366211,5.175183296203613,5.979944705963135,8.736239433288574,36.55900573730469,25.93232536315918,37.98357391357422,21.369701385498047
2003-02-01,25.192575454711914,4.109604358673096,35.494136810302734,49.405433654785156,3.6427087783813477,8.806618690490723,9.189970970153809,27.518064498901367,35.2285041809082,39.69436264038086,23.329456329345703
2003-03-01,27.94841194152832,4.458055019378662,32.66695022583008,37.933204650878906,4.2725348472595215,7.067584037780762,13.326705932617188,26.946022033691406,29.994056701660156,28.386465072631836,20.135894775390625
2003-04-01,22.15092658996582,3.8377525806427,14.56424331665039,19.766759872436523,6.228592395782471,3.011950731277466,18.153779983520508,20.924488067626953,12.903206825256348,21.066999435424805,15.913965225219727
2003-05-01,24.25897789001465,1.5483702421188354,10.191792488098145,20.83185577392578,6.706592082977295,11.38178539276123,11.694313049316406,18.056774139404297,8.822665214538574,28.94659996032715,8.522119522094727
2003-06-01,16.053159713745117,2.2134740352630615,8.763433456420898,6.8173370361328125,5.264883995056152,8.137553215026855,3.333415985107422,16.752201080322266,5.008383274078369,22.282001495361328,7.024190425872803
2003-07-01,20.395729064941406,1.957297682762146,3.9985551834106445,5.082314968109131,5.212876796722412,10.146467208862305,2.9460439682006836,15.955519676208496,6.366498947143555,6.901116371154785,5.759963035583496
2003-08-01,25.782432556152344,9.981621742248535,2.6017189025878906,6.144292831420898,1.2558335065841675,14.837766647338867,4.085594177246094,5.317808151245117,3.665358781814575,6.925413131713867,2.606295347213745
2003-09-01,22.300304412841797,10.105813026428223,2.8626906871795654,3.264125108718872,3.8675477504730225,13.38469123840332,5.435556888580322,8.172310829162598,3.286341667175293,12.260200500488281,2.542072296142578
2003-10-01,23.838294982910156,7.496992111206055,13.012346267700195,21.43061065673828,2.434420347213745,9.654050827026367,2.0200045108795166,33.40711212158203,5.046688556671143,24.7830753326416,8.207053184509277
2003-11-01,27.093318939208984,4.236137390136719,17.249698638916016,28.604448318481445,3.8618855476379395,4.493294715881348,6.063787937164307,28.839492797851562,26.262449264526367,35.192562103271484,9.543033599853516
2003-12-01,33.77174377441406,2.4450490474700928,31.04796600341797,40.04389572143555,5.770843029022217,8.412517547607422,5.016916275024414,39.93317794799805,20.985315322875977,43.88338851928711,14.155259132385254
2004-01-01,25.43028450012207,4.754300594329834,37.94658660888672,48.095455169677734,3.7795634269714355,4.149941921234131,12.270630836486816,32.09931182861328,38.618988037109375,37.1457405090332,27.267873764038086
2004-02-01,24.371912002563477,6.8005781173706055,43.88922882080078,47.197540283203125,1.973955512046814,11.970636367797852,6.811942100524902,46.78491973876953,28.50044822692871,46.893856048583984,15.938063621520996
2004-03-01,31.21284294128418,3.415895700454712,24.58814811706543,40.100257873535156,3.496217966079712,7.602593421936035,13.635765075683594,29.78770637512207,28.731924057006836,36.181453704833984,17.227643966674805
2004-04-01,17.87466812133789,5.252945423126221,19.091360092163086,24.37226104736328,2.7391769886016846,1.4151066541671753,11.895393371582031,23.5625057220459,17.59111213684082,20.768505096435547,16.440235137939453
2004-05-01,19.49167823791504,3.0008814334869385,11.991518020629883,11.777444839477539,9.280832290649414,5.818868637084961,13.326699256896973,14.643837928771973,4.318379878997803,21.713293075561523,5.860685348510742
2004-06-01,13.915989875793457,7.592268466949463,7.653193473815918,6.263158321380615,7.661259174346924,17.541017532348633,8.736553192138672,9.67668342590332,3.5468673706054688,20.648784637451172,2.2040164470672607
2004-07-01,12.636951446533203,3.239177942276001,4.905494689941406,3.6689345836639404,1.9147700071334839,8.614852905273438,3.203538417816162,5.977771759033203,2.4957385063171387,5.568583965301514,3.405272960662842
2004-08-01,15.026203155517578,17.986141204833984,6.701398849487305,2.963186740875244,4.373223304748535,21.17879867553711,3.31131649017334,11.365560531616211,3.482440710067749,7.158227443695068,2.6206865310668945
2004-09-01,27.39431381225586,3.0053153038024902,3.034886121749878,6.4726243019104,2.2699387073516846,6.8762054443359375,4.0646257400512695,8.604045867919922,2.1649980545043945,16.2015438079834,3.217275381088257
2004-10-01,24.516862869262695,6.279883861541748,14.271626472473145,17.822223663330078,1.346195101737976,6.345430374145508,3.794618844985962,23.847761154174805,6.415979385375977,28.851848602294922,6.90778923034668
2004-11-01,21.328298568725586,4.465206146240234,29.276870727539062,32.1407470703125,3.327002763748169,1.206406593322754,4.668899059295654,35.56264877319336,17.034645080566406,32.680419921875,14.865706443786621
2004-12-01,20.51252555847168,2.6160523891448975,35.373470306396484,42.89011764526367,1.1877509355545044,2.095147132873535,4.597214221954346,42.006004333496094,25.172929763793945,30.689090728759766,19.26902198791504
2005-01-01,26.223865509033203,5.073454856872559,43.41091537475586,44.53885269165039,4.300801753997803,9.820036888122559,9.35661506652832,34.2241325378418,30.90888023376465,41.7454948425293,21.001983642578125
2005-02-01,27.870397567749023,5.079313278198242,30.96497917175293,37.548580169677734,3.8405601978302,3.8079137802124023,13.866752624511719,27.7872257232666,32.44306564331055,34.446624755859375,25.98928451538086
2005-03-01,22.546375274658203,3.9390528202056885,32.34767150878906,35.72126770019531,6.186287879943848,6.686789035797119,15.274827003479004,31.133554458618164,22.477336883544922,27.440031051635742,25.94664764404297
2005-04-01,19.972871780395508,4.112605571746826,25.30784034729004,32.3367919921875,4.243520736694336,6.249006748199463,13.416369438171387,28.057809829711914,21.203927993774414,30.12971305847168,18.161653518676758
2005-05-01,24.99896812438965,6.163200378417969,18.533308029174805,22.45343017578125,8.980631828308105,0.7517724633216858,8.761016845703125,28.06329345703125,5.722497940063477,27.67894744873047,6.865670680999756
2005-06-01,19.79814910888672,2.9249672889709473,12.501418113708496,8.94196605682373,10.840648651123047,10.16424560546875,5.830850601196289,22.506053924560547,1.1992861032485962,22.737403869628906,8.501440048217773
2005-07-01,17.84284782409668,1.5681198835372925,6.217331886291504,4.913437366485596,7.567695140838623,12.19221019744873,5.94217586517334,10.12122631072998,5.845040321350098,4.42814826965332,4.218289375305176
2005-08-01,13.487828254699707,9.612232208251953,6.494207859039307,3.2317681312561035,3.5931806564331055,17.04210662841797,5.855564594268799,4.950098514556885,5.532473564147949,6.994038105010986,3.9286837577819824
2005-09-01,25.28752899169922,7.678775787353516,4.269791603088379,2.5300683975219727,4.7945637702941895,17.21946144104004,7.226885795593262,13.279033660888672,3.816683292388916,8.037784576416016,0.8633384108543396
2005-10-01,26.759567260742188,2.258751392364502,7.396969318389893,18.316743850708008,4.810023307800293,6.13632345199585,4.343785285949707,19.584362030029297,5.699066638946533,28.80821990966797,6.954464435577393
2005-11-01,30.91730308532715,1.6248756647109985,33.879600524902344,37.48844909667969,6.915874481201172,4.772078514099121,7.097655773162842,35.01237869262695,18.910451889038086,42.09868240356445,10.530983924865723
2005-12-01,32.80630874633789,2.15553879737854,50.124454498291016,48.313899993896484,5.442129135131836,10.97358512878418,6.357256889343262,42.014244079589844,20.836505889892578,57.88917922973633,12.372234344482422
2006-01-01,31.84095001220703,4.594247817993164,33.76316833496094,48.480838775634766,3.8933303356170654,7.323562145233154,9.861542701721191,30.56058692932129,30.896635055541992,43.098243713378906,15.253788948059082
2006-02-01,28.621524810791016,7.270419120788574,33.36286544799805,35.37678909301758,4.4767303466796875,4.341869831085205,15.235862731933594,35.27647018432617,25.50628089904785,29.719717025756836,23.463178634643555
2006-03-01,25.41739845275879,4.987595081329346,20.951351165771484,45.11167907714844,6.960446834564209,8.703484535217285,14.447001457214355,27.071237564086914,31.3277587890625,37.783695220947266,21.00107765197754
2006-04-01,25.031681060791016,5.8300042152404785,15.478981971740723,31.936439514160156,12.6947660446167,5.558345317840576,13.711041450500488,25.256505966186523,14.595561027526855,31.172271728515625,10.859217643737793
2006-05-01,20.777708053588867,2.8649446964263916,9.395085334777832,15.402253150939941,7.779917240142822,3.1489529609680176,8.987188339233398,22.112688064575195,10.776688575744629,24.797800064086914,3.8841006755828857
2006-06-01,17.65335464477539,3.99682879447937,9.453072547912598,9.078879356384277,6.702080726623535,8.254292488098145,3.675889015197754,25.206769943237305,4.258296966552734,16.957395553588867,6.720869541168213
2006-07-01,13.690736770629883,11.320329666137695,3.1541433334350586,4.265868186950684,5.13866662979126,17.659610748291016,8.634491920471191,12.434289932250977,3.5012450218200684,2.9508206844329834,4.923980712890625
2006-08-01,11.13907241821289,10.615836143493652,5.860872745513916,1.8167922496795654,1.3306468725204468,16.707902908325195,3.9134578704833984,8.417932510375977,5.643617630004883,3.8450028896331787,1.1152091026306152
2006-09-01,26.210756301879883,3.073613405227661,4.34092903137207,7.376875877380371,2.901310443878174,10.989888191223145,4.383191108703613,9.913153648376465,3.365814447402954,15.41073226928711,4.385190963745117
2006-10-01,23.129831314086914,11.592926979064941,15.513336181640625,22.99081802368164,2.1736326217651367,10.544108390808105,5.640161037445068,27.934972763061523,4.599330425262451,32.55974197387695,8.25986099243164
2006-11-01,19.797746658325195,1.3324611186981201,23.99460220336914,36.42535400390625,2.8184242248535156,0.5709125995635986,6.517080783843994,33.044795989990234,21.773181915283203,32.86214065551758,11.783836364746094
2006-12-01,20.606752395629883,1.879767656326294,33.984214782714844,41.45798873901367,2.8739280700683594,2.609752655029297,6.277107238769531,45.697898864746094,16.740753173828125,35.10210418701172,16.957796096801758
2007-01-01,28.350297927856445,3.5352725982666016,46.19216537475586,46.83320617675781,5.867223739624023,9.323081970214844,9.271906852722168,43.15869903564453,23.374629974365234,37.34703063964844,19.673858642578125
2007-02-01,17.852914810180664,3.9480996131896973,30.709747314453125,50.981014251708984,2.5694618225097656,5.852076053619385,9.224713325500488,24.552330017089844,38.33895492553711,31.50347900390625,25.96167755126953
2007-03-01,27.464719772338867,3.966248035430908,33.506568908691406,41.44432067871094,3.2745537757873535,7.809652805328369,7.692842483520508,26.039432525634766,28.966508865356445,38.58157730102539,18.374374389648438
2007-04-01,25.957904815673828,5.012317657470703,22.844276428222656,28.658727645874023,3.561563730239868,4.854269504547119,10.538399696350098,33.47072982788086,19.71013069152832,27.16936683654785,18.082950592041016
2007-05-01,22.715499877929688,0.6362079381942749,21.172317504882812,19.064374923706055,7.816997528076172,5.943806171417236,5.957193374633789,25.791988372802734,9.415177345275879,19.79901885986328,7.158071994781494
2007-06-01,16.933076858520508,5.87200927734375,18.10728645324707,8.803906440734863,11.498697280883789,2.6280465126037598,2.2336461544036865,20.40857696533203,4.882102012634277,19.086748123168945,6.112962245941162
2007-07-01,19.419437408447266,1.2274889945983887,9.044341087341309,3.2791504859924316,9.629775047302246,10.171452522277832,3.733081579208374,20.699247360229492,5.497036933898926,5.592976093292236,4.239809989929199
2007-08-01,12.817305564880371,10.760647773742676,5.055355548858643,4.349898338317871,4.704857349395752,15.191061973571777,4.465009689331055,3.3056468963623047,1.9772275686264038,4.6705851554870605,6.280510425567627
2007-09-01,18.453189849853516,7.519434928894043,3.8588056564331055,3.3984429836273193,8.104852676391602,15.171941757202148,6.840623378753662,7.728771686553955,2.8268041610717773,12.50319766998291,4.703982830047607
2007-10-01,26.12394905090332,6.9815673828125,11.652169227600098,14.134869575500488,3.78885555267334,9.464534759521484,5.789303302764893,28.069021224975586,3.990737199783325,24.59358787536621,4.5829548835754395
2007-11-01,27.831012725830078,5.599641799926758,28.684946060180664,30.05588722229004,8.571535110473633,12.35696029663086,5.301534175872803,38.11836242675781,9.537641525268555,44.3985595703125,9.666248321533203
2007-12-01,29.338993072509766,5.096613883972168,31.914146423339844,41.635562896728516,10.628250122070312,2.9779324531555176,12.891012191772461,34.032981872558594,20.348758697509766,44.321983337402344,13.681323051452637
2008-01-01,37.719669342041016,3.9118692874908447,30.9543514251709,36.98249816894531,10.557661056518555,7.82749080657959,11.113523483276367,36.571739196777344,31.91498374938965,42.413604736328125,16.33732795715332
2008-02-01,31.760013580322266,2.268857717514038,42.26335144042969,46.63264846801758,5.718554973602295,12.316152572631836,4.055063247680664,42.275390625,24.180326461791992,56.36593246459961,10.06260871887207
2008-03-01,19.849367141723633,5.132574081420898,31.13180160522461,37.815731048583984,9.621319770812988,3.728975534439087,14.286096572875977,26.5696964263916,20.887096405029297,28.9625186920166,23.157485961914062
2008-04-01,24.589921951293945,6.701447010040283,15.720292091369629,25.945810317993164,12.34969425201416,4.310268402099609,12.827315330505371,23.582874298095703,14.03685188293457,27.861228942871094,14.815869331359863
2008-05-01,23.54771614074707,3.585444927215576,20.384235382080078,19.71564292907715,8.012710571289062,14.447508811950684,6.946013450622559,31.84261703491211,4.227932929992676,25.852054595947266,5.092258930206299
2008-06-01,17.640350341796875,5.7963433265686035,12.365201950073242,5.980307102203369,13.145237922668457,6.879418849945068,3.6719412803649902,26.783605575561523,4.464303970336914,19.70719337463379,7.260624408721924
2008-07-01,15.050301551818848,5.2204976081848145,6.2550811767578125,2.8304333686828613,11.664287567138672,9.842938423156738,4.84298849105835,8.180004119873047,10.744955062866211,3.067237377166748,3.2230265140533447
2008-08-01,15.532709121704102,6.442137718200684,8.539883613586426,1.1826142072677612,7.4824347496032715,13.933777809143066,6.225614070892334,5.736601829528809,10.031274795532227,8.38116455078125,4.74167537689209
2008-09-01,25.62000846862793,6.663958549499512,3.3154051303863525,4.365105628967285,6.164138317108154,14.885433197021484,5.689300060272217,15.042774200439453,5.400035381317139,10.830216407775879,2.4469621181488037
2008-10-01,31.738353729248047,3.225482702255249,9.311461448669434,18.875516891479492,9.559200286865234,4.899653911590576,4.836434841156006,26.632064819335938,1.2587591409683228,33.21389389038086,7.2206220626831055
2008-11-01,23.792940139770508,8.751598358154297,29.495281219482422,33.70073699951172,12.811717987060547,4.658755779266357,3.3430018424987793,44.7783203125,9.561041831970215,38.33189010620117,12.825907707214355
2008-12-01,23.769420623779297,2.96816349029541,39.230072021484375,45.14594650268555,8.504947662353516,6.206782817840576,6.428701877593994,43.820648193359375,26.800668716430664,36.641517639160156,19.927278518676758
2009-01-01,24.556278228759766,2.244448661804199,40.40937042236328,46.93157958984375,5.304319858551025,10.390768051147461,10.124436378479004,41.954185485839844,27.54022979736328,37.50244903564453,21.784196853637695
2009-02-01,38.320003509521484,3.044715642929077,23.89212417602539,39.86030578613281,11.489070892333984,12.719644546508789,12.335384368896484,30.446834564208984,28.75857162475586,49.58828353881836,11.294227600097656
2009-03-01,30.825641632080078,3.8765103816986084,18.782564163208008,39.525455474853516,10.33033275604248,4.877661228179932,14.367344856262207,28.686756134033203,24.038707733154297,39.612422943115234,16.684707641601562
2009-04-01,19.30549430847168,4.52468729019165,21.2269344329834,30.139686584472656,9.263676643371582,7.3998589515686035,11.143539428710938,30.86027717590332,15.889691352844238,25.61821174621582,16.130895614624023
2009-05-01,24.996408462524414,2.200719118118286,16.7739200592041,15.86429500579834,10.509488105773926,6.97756290435791,6.730673789978027,22.30868911743164,8.173965454101562,22.496795654296875,7.936774253845215
2009-06-01,21.48371696472168,3.595414876937866,23.492677688598633,10.986387252807617,6.122368335723877,16.7573299407959,2.9376111030578613,28.804399490356445,2.1326918601989746,22.70052719116211,4.826993942260742
2009-07-01,21.098087310791016,4.165365695953369,4.097227573394775,5.8944621086120605,6.857283592224121,16.21324920654297,3.9536828994750977,7.494011402130127,5.489406108856201,11.632946014404297,4.089195728302002
2009-08-01,19.904104232788086,12.475919723510742,5.845843315124512,3.0164999961853027,1.687576413154602,15.789323806762695,6.156189918518066,8.099352836608887,4.711890697479248,6.576399326324463,2.9570488929748535
2009-09-01,25.218278884887695,12.9870023727417,4.722636699676514,8.265365600585938,4.12892484664917,21.23548698425293,4.607804298400879,18.8515625,5.510186195373535,12.752554893493652,3.181631088256836
2009-10-01,28.35310173034668,8.354714393615723,20.76122283935547,20.27164649963379,0.7433642148971558,8.288098335266113,6.768594741821289,32.97615051269531,3.980156183242798,36.57991027832031,5.212553024291992
2009-11-01,25.99654197692871,1.8876235485076904,17.943809509277344,28.97539520263672,5.980184078216553,2.132457733154297,7.5945515632629395,29.260149002075195,14.116286277770996,37.22259521484375,13.456640243530273
2009-12-01,22.80301284790039,3.9477109909057617,37.812618255615234,44.899383544921875,3.719116687774658,2.7705039978027344,8.842815399169922,37.233970642089844,25.75126838684082,32.33384323120117,22.82999038696289
2010-01-01,29.500370025634766,5.680617332458496,45.73796081542969,44.33003234863281,3.2256064414978027,7.8761396408081055,9.878758430480957,33.754844665527344,29.88018035888672,43.21719741821289,19.740703582763672
2010-02-01,22.160175323486328,6.388396739959717,25.460622787475586,40.645809173583984,4.0877509117126465,1.8886274099349976,17.796138763427734,23.41827964782715,33.1685905456543,29.607934951782227,27.58454132080078
2010-03-01,24.916778564453125,3.701892852783203,18.819793701171875,32.10546112060547,4.144847393035889,3.908285617828369,17.22856903076172,26.982473373413086,20.750938415527344,22.367870330810547,23.051040649414062
2010-04-01,29.933300018310547,6.006656646728516,19.258872985839844,25.674957275390625,6.883096694946289,5.475719451904297,16.0981388092041,31.436954498291016,15.543127059936523,26.834070205688477,19.188600540161133
2010-05-01,26.254867553710938,7.99711799621582,20.136947631835938,17.777679443359375,11.437660217285156,1.9696269035339355,9.958903312683105,23.864503860473633,10.50741958618164,20.13976287841797,7.313321590423584
2010-06-01,11.899367332458496,2.6466498374938965,9.455302238464355,13.537755012512207,7.436047554016113,4.515658855438232,8.292511940002441,15.947317123413086,3.1061909198760986,23.08176040649414,3.1763854026794434
2010-07-01,16.1707763671875,4.783789157867432,4.249000072479248,4.683608055114746,7.224629878997803,5.425734519958496,8.322071075439453,3.29795241355896,6.262026786804199,6.685155391693115,6.3070878982543945
2010-08-01,13.813612937927246,4.5981035232543945,9.331428527832031,2.5056285858154297,9.689046859741211,11.19821834564209,7.0945563316345215,7.2341156005859375,6.899082183837891,2.499074697494507,3.2982802391052246
2010-09-01,21.12078094482422,3.4227893352508545,6.298977375030518,4.082648277282715,5.768629550933838,5.338571071624756,8.153111457824707,9.891562461853027,6.030241012573242,8.652514457702637,3.1579058170318604
2010-10-01,22.047107696533203,4.308479309082031,9.625678062438965,13.547134399414062,8.950798034667969,8.487902641296387,4.369114398956299,21.667583465576172,5.662325859069824,32.9865608215332,4.954253196716309
2010-11-01,18.5947208404541,4.376372337341309,31.586334228515625,39.865421295166016,8.455896377563477,5.043667316436768,5.249625205993652,37.680355072021484,13.810593605041504,32.81291580200195,15.720184326171875
2010-12-01,25.318729400634766,2.304175853729248,22.745389938354492,47.60158157348633,8.597123146057129,5.523319244384766,11.570066452026367,26.737653732299805,27.0555362701416,45.947654724121094,14.816949844360352
2011-01-01,32.9308967590332,2.1074507236480713,53.93473815917969,48.737937927246094,3.310206890106201,9.155948638916016,3.8257923126220703,43.20702362060547,25.415470123291016,58.1506233215332,14.825407028198242
2011-02-01,23.843477249145508,2.7019011974334717,30.40945816040039,48.5301513671875,6.65159273147583,9.638102531433105,10.087784767150879,23.73749351501465,39.789894104003906,38.964473724365234,20.357824325561523
2011-03-01,26.095848083496094,2.9229824542999268,32.3725471496582,46.004005432128906,7.79619836807251,8.726090431213379,8.714601516723633,29.888887405395508,26.987607955932617,43.887054443359375,17.115739822387695
2011-04-01,23.995880126953125,2.229649066925049,26.05754280090332,31.419414520263672,6.850344657897949,11.234638214111328,8.93736457824707,23.67784881591797,23.26183319091797,29.39730453491211,19.05417251586914
2011-05-01,27.828481674194336,1.9370275735855103,14.438525199890137,17.512954711914062,9.47937297821045,11.040322303771973,9.726960182189941,28.95511817932129,8.184174537658691,20.489116668701172,7.274250507354736
2011-06-01,19.56620216369629,4.0457072257995605,14.317388534545898,5.318944454193115,12.12330436706543,14.392341613769531,6.974359512329102,26.365129470825195,1.919301986694336,18.4420223236084,7.4520134925842285
2011-07-01,19.59535789489746,7.798236846923828,7.144559383392334,6.333517074584961,8.07469367980957,17.857162475585938,4.944273471832275,4.560313701629639,5.87296199798584,7.655204772949219,6.13657808303833
2011-08-01,13.587711334228516,7.164794445037842,0.5947341322898865,4.472184658050537,6.6004252433776855,13.589241027832031,5.227034091949463,9.303245544433594,6.978930950164795,7.670026779174805,6.519188404083252
2011-09-01,31.111572265625,9.967402458190918,4.619431018829346,6.9057297706604,6.880715370178223,16.838253021240234,4.528171539306641,7.419940948486328,4.803920269012451,13.68287467956543,1.750990629196167
2011-10-01,24.248262405395508,1.8725427389144897,11.356865882873535,16.46672821044922,5.76175594329834,2.221949577331543,6.6339921951293945,24.590425491333008,5.459568977355957,28.72270965576172,8.75821590423584
2011-11-01,25.1648006439209,1.394702434539795,18.857074737548828,27.410663604736328,7.081724166870117,5.107061386108398,7.444652557373047,34.2461051940918,13.626484870910645,31.29766082763672,14.957342147827148
2011-12-01,31.7322998046875,4.154027938842773,40.77967071533203,39.222320556640625,11.491660118103027,9.104235649108887,7.134864330291748,45.64324951171875,20.551321029663086,50.22026824951172,12.822126388549805
2012-01-01,37.54264831542969,4.064798831939697,37.96859359741211,48.01789474487305,8.948697090148926,6.094282627105713,6.790646076202393,34.494659423828125,30.203025817871094,57.4660758972168,12.455366134643555
2012-02-01,34.611915588378906,2.8640213012695312,41.09200668334961,41.42454528808594,2.0243752002716064,6.871956825256348,7.431166172027588,42.16123580932617,23.766468048095703,46.63655471801758,13.801518440246582
2012-03-01,32.83955764770508,3.0864925384521484,22.541349411010742,39.11429977416992,13.258472442626953,11.513408660888672,13.609366416931152,27.540361404418945,19.119096755981445,43.74531936645508,16.38992691040039
2012-04-01,26.020673751831055,6.056926727294922,19.57708168029785,26.722654342651367,7.597620964050293,2.420728921890259,11.647807121276855,25.75234031677246,20.43108367919922,27.02245330810547,13.443161964416504
2012-05-01,27.47353172302246,2.709426164627075,15.535581588745117,24.532432556152344,9.628547668457031,11.69221019744873,7.839048862457275,27.296384811401367,6.401946544647217,33.00079345703125,7.139153480529785
2012-06-01,17.61785888671875,6.927436351776123,22.547956466674805,9.007227897644043,8.847521781921387,19.400501251220703,3.7245752811431885,25.620275497436523,4.919816017150879,22.32489585876465,7.9592061042785645
2012-07-01,12.826249122619629,5.645951271057129,7.332860946655273,5.264011859893799,9.90200424194336,15.297420501708984,5.123033046722412,9.566436767578125,7.123696804046631,5.83822774887085,3.1505672931671143
2012-08-01,11.518322944641113,13.82457160949707,7.8333940505981445,6.352310657501221,3.0587377548217773,19.562318801879883,5.289656639099121,3.169065475463867,8.665481567382812,7.236233234405518,6.329394817352295
2012-09-01,20.393108367919922,7.48275899887085,3.231480836868286,6.530613422393799,6.57686710357666,18.10799217224121,8.22535228729248,3.46942400932312,0.4771658480167389,19.19028663635254,4.832240581512451
2012-10-01,29.426959991455078,4.3381571769714355,17.993152618408203,24.517087936401367,8.992764472961426,7.460796356201172,5.653164386749268,24.386350631713867,6.916501998901367,36.61207962036133,5.74163818359375
