,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2000-12-01,15.398894223299893,20.911014323331873,12.742007862437854,14.690671183846213,7.030735845151154,16.271236466198435,20.531578063964844,18.735437393188477,14.020061492919922,20.219351794268633,3.835038012928433
2001-01-01,9.486976970325816,16.523948980837453,9.156032042069867,8.141154050827026,5.160683134327764,8.22754080702619,16.209836959838867,11.101514952523369,10.8812512773456,12.700339910146353,2.1654385659429765
2001-02-01,13.437678597190162,17.52758804632693,11.187740528222285,12.901225957003506,9.248584249745244,18.278909311061952,17.46794319152832,19.491059439522882,12.180384722622957,20.414739041715055,4.561394453048706
2001-03-01,9.669913378628817,12.690466277453364,9.287675221761067,7.515402815558693,5.269590668056322,9.234624955712295,13.565703392028809,12.855379922049387,9.914224075548576,14.046772106273755,2.406124770641327
2001-04-01,7.282038601962002,9.537200538479553,6.517809810060443,7.450331882996992,4.772693177928095,8.36900327263809,9.325604438781738,9.44852215903146,6.822205312324292,10.883354496311497,2.8464294142193265
2001-05-01,5.905190814625133,9.625796882473693,5.965108943708015,5.222970789129084,4.583098059115202,6.806841129209937,9.527962684631348,9.656637736729214,6.701568401221072,10.043994156089989,2.271982034047445
2001-06-01,5.2244507182728155,10.022394024595922,5.444747751409357,4.785654219714078,4.3071990427763565,6.124568567043398,9.218729972839355,8.265793664114817,6.340177131421638,8.843468975376439,2.089762522114648
2001-07-01,4.613750631159002,8.610165849023936,4.749285452293627,4.218059507283297,4.362755754719609,5.798853315958163,8.230655670166016,7.617850984845843,5.6117046963084825,7.796714112565324,2.180364231268565
2001-08-01,4.621624513105912,7.890810285295759,4.510202191092751,4.476927085356279,3.6404200222181236,5.563983684632837,7.826084136962891,6.396800449916295,5.213083642901796,7.2787394394745695,2.3230661948521933
2001-09-01,5.38134834983132,9.992274459527463,5.213865728089304,5.798478018153798,4.5501382454581885,6.903048259455984,8.791363716125488,7.971881457737514,6.108586715929436,8.519057969789248,3.0036018954383
2001-10-01,6.155148852955211,12.015263888300682,6.056505622285785,7.0474207401275635,4.526791365250297,7.8356638187315415,11.332679748535156,7.794621331351144,7.337638103600704,9.002518653869629,3.384563989109463
2001-11-01,7.435716282237659,14.46273472844338,6.668733105514988,9.942345185713334,4.888702475506326,9.007717341911503,11.67284870147705,8.194125720432828,8.17157066229618,9.506207543450433,3.69590785768297
2001-12-01,11.443725065751508,14.151005842247788,8.682880257115219,11.90211447802457,5.52054384480352,11.64408079007777,12.374551773071289,12.241251809256418,9.238338470458984,13.771406379905907,2.971994545724657
2002-01-01,14.727205796675248,14.406202277358698,10.858157909277713,15.531414205377752,6.132367382878842,14.562502139952125,13.292041778564453,14.093986238752093,10.544874451377174,18.109541970330316,3.7181552913453846
2002-02-01,12.781667709350584,8.965592481652084,9.364870822790897,12.935473702170633,9.528197412905484,13.369757954667255,10.497424125671387,18.318439211164204,8.129476778434984,17.896871309022647,3.829889827304416
2002-03-01,10.589496439153496,8.340769397969149,8.202039111744273,10.110665451396596,5.868634451990542,11.644868152897534,7.888966083526611,13.554838725498746,6.957804795467492,15.883145461211333,3.2322893540064497
2002-04-01,7.729755748401988,7.525490254771952,6.444416624127012,7.70909461108121,6.552503419959026,11.110855893390935,7.288087844848633,13.703790392194476,5.807298602479877,14.670289529336465,3.378706839349535
2002-05-01,6.07746124267578,7.104179323935996,5.5244167645772295,5.778660015626387,5.33999722936879,7.816135011068205,6.935683727264404,10.530528341020858,5.362143661036636,10.942691081279033,2.6141386893060474
2002-06-01,5.533860379999334,6.202573678931412,4.99063152255434,5.093283544887196,4.713858728823454,6.501504851550591,6.149127960205078,9.569619723728726,4.844413381634336,9.362240739770838,2.1125334832403397
2002-07-01,5.8305792375044385,6.783028038180604,5.339239221630674,5.039486018094149,5.096359874891198,7.145245482281942,6.493946075439453,9.436889375959124,5.130376960292007,10.080306594436234,2.2789534595277576
2002-08-01,6.178666895086114,6.957398628701969,5.623057033076431,5.231681737032804,4.150377149167268,6.957075072497857,7.142150402069092,7.904760496956962,5.481603290095474,9.704363668287122,2.2707002030478582
2002-09-01,7.473910071633078,9.27958293836944,6.9104375261248965,6.7410994659770616,4.493934175242548,8.155961734492605,9.5294771194458,9.004361970084055,7.055562915224018,11.336507023991766,2.974825766351488
2002-10-01,8.397589596835049,11.628780559617645,8.005616881630637,8.510104634545065,3.506929718929788,9.00469349651802,11.471901893615723,7.998064586094448,8.483041416515004,12.193688830813846,3.278933299912347
2002-11-01,8.873245065862482,12.3683365023866,8.09347051562685,8.908971331336282,4.160082081089849,8.161132510115461,11.963685035705566,9.522288867405484,8.73131174029726,12.17853443042652,2.412268684970008
2002-12-01,13.09559475291859,13.749995523569536,10.188419168645686,11.325754902579568,3.249304450076559,10.789287381055878,13.325126647949219,8.735121999468122,10.049878467213023,15.194535899806667,2.282400925954183
2003-01-01,13.751143542203035,16.00668187044105,11.733536286787553,10.943890701640736,3.8979631403218145,10.997391910087773,15.588541030883789,10.731497492109026,12.024274016871596,16.438285724536794,2.440550592210558
2003-02-01,12.902226881547406,15.589576837967854,11.683302214651397,8.784425800496882,4.3644630390664805,12.421704501640507,15.434412002563477,11.217676571437291,11.615352919607451,18.96956289136732,2.2811578379737005
2003-03-01,8.911677273837002,12.996708616918447,8.92977931282737,7.19371654770591,4.651950753253439,8.943846167587653,12.900524139404297,10.552662440708707,9.497741496924197,14.429754824251741,2.1900946895281477
2003-04-01,8.231843601573596,10.89810643877302,7.3801539160988545,8.322120796550404,5.738566751065461,10.947384485384314,10.316934585571289,11.251695496695383,7.63872970234264,13.451386786795952,3.1789223353068037
2003-05-01,6.240879405628551,9.20763502315599,5.9799909591674805,5.9863903305747295,6.037248217541238,8.464778341898105,9.109848976135254,10.984487533569336,6.340736331361713,11.19731954626135,2.89773080084059
2003-06-01,4.7005627372048115,8.125230730796346,4.768390727765632,4.492883519692854,4.111499112585316,5.821225701308832,7.556190013885498,8.14084597996303,5.270603208830862,8.278693379582586,2.267134686311086
2003-07-01,4.578045931729403,7.918918376066247,4.672243739619399,4.1496019471775405,4.0504717308542,5.521462603313167,8.022529602050781,7.458888462611608,5.3041371432217685,7.918511854635702,1.9293566544850669
2003-08-01,4.843298305164684,8.742413228871872,4.826877695141416,4.650239510969683,4.100462405577949,6.106296399744546,8.837785720825195,7.861519541059222,5.620994712367202,8.223665727151406,2.222844461599986
2003-09-01,5.5875960263338955,10.573055306259468,5.469213832508434,5.711305141448975,4.204028326532115,6.874183329140268,10.597530364990234,7.8357791900634775,6.628923705129912,8.689600712544209,2.719985114203559
2003-10-01,8.408165845003994,17.361923139922474,8.428838036277076,10.361400517550381,5.131101089975108,9.641233304651772,17.250715255737305,9.106071335928782,10.579086794997705,11.345823391063794,4.217714071273804
2003-11-01,9.957235509699041,20.645246700364716,10.04067189765699,11.428059231151234,5.071893982265307,12.975622967975896,20.329605102539062,10.085088184901647,12.803135496197324,13.882714348870355,4.2952709727817115
2003-12-01,12.599829760464754,21.956379559575296,11.467169270370945,14.37585245479237,6.943990873253863,13.616889860571886,22.669286727905273,14.111625126429967,14.211273193359375,16.71240909679516,4.613488250308567
2004-01-01,14.124378724531693,26.780772695736008,13.207977468317205,11.675881255756725,3.637577398963596,12.178458237066502,24.512901306152344,10.33564635685512,16.08806812401974,17.550803519584036,2.7350266774495444
2004-02-01,13.478776758367363,19.282123020717076,11.333853548223322,12.73796341635964,7.695278914078422,15.708194127896938,17.844057083129883,18.58870370047433,12.49614484382398,18.97745390196104,3.817746374342177
2004-03-01,9.489765167236328,13.082759234370018,8.15848581718676,8.913369612260299,6.549038057741911,9.71154759569866,10.549062728881836,15.041839054652623,8.55477506464178,13.745039862555426,2.9318120744493275
2004-04-01,7.798994237726384,7.113241662784499,5.983465006857207,8.596020395105535,6.571911210599152,10.148132138135956,6.575041770935059,13.640571321759905,5.493697253140536,12.086779362446553,3.0052357249789767
2004-05-01,6.214107600125399,6.697088844922124,5.5893814924991485,6.110188094052401,5.956037148185398,9.861398324733829,6.3136467933654785,12.50511714390346,5.15807614181981,12.409013026469463,3.1910707553227744
2004-06-01,4.535386345603249,5.415716463205766,4.005002614223596,4.682530056346547,4.190440540728361,6.0373643549477185,5.167681694030762,7.924937520708357,3.9574149883154663,7.877911103738321,2.3823865585856967
2004-07-01,4.440556439486417,4.72863498999148,3.7919943982904605,4.3352555144916884,3.888094943502675,5.559899167316717,4.748222827911377,6.809827259608678,3.636992700172193,7.104612685538627,2.1028917696740894
2004-08-01,5.297754461115057,5.667112311538385,4.5858314543059375,4.875449158928611,4.340077483135721,6.50304468666635,5.546194553375244,7.966623987470355,4.339702201612067,8.600477914552432,2.2285011079576282
2004-09-01,5.732023932717063,6.583297495939294,5.065909660223759,5.574934590946544,3.8716111494147256,7.109472809768305,6.37009859085083,7.888554845537459,4.968918453563343,9.144221125422298,2.6636772685580783
2004-10-01,7.738748897205699,9.046937008293307,6.632973931052468,9.151118451898748,4.371830173160719,9.614039048915958,8.925137519836426,8.638853345598493,6.842233917929909,10.998044142851958,4.070796900325352
2004-11-01,9.0301175550981,10.115295526932696,7.408662275834517,10.383254831487482,4.0549687717271885,11.319724524893413,10.048890113830566,8.122794287545341,7.733464963508374,11.855070011035815,3.6223500967025757
2004-12-01,10.444843118840996,11.69096985641791,8.515888271909771,9.43966887213967,4.113345042518947,9.985565557712462,11.708290100097656,8.509503092084612,8.795807578346945,12.648976815713418,2.3133297761281333
2005-01-01,9.940203753384676,12.57128228946608,9.241953040614272,7.664323394948786,3.1316223351851753,8.663055373401177,12.021618843078613,8.03504194532122,9.371683091828316,14.188107928714237,1.6709066099590726
2005-02-01,11.122889952226117,13.27070800625548,10.176653573007295,7.977637377652255,2.6883081249568774,8.322519209326767,13.3079252243042,7.236089706420899,10.275089379512902,13.616884076917493,1.6666296455595229
2005-03-01,13.473357287320223,16.130097058354593,11.90015763947458,10.760517553849654,4.560037799503492,11.840488852524176,14.92688274383545,11.98740005493164,11.713531523039846,17.869005976496517,2.7470380067825317
2005-04-01,8.631176515059037,13.522460509319695,8.734219724481756,6.954706257039851,4.200641227805096,7.424789521752334,11.837976455688477,9.490812846592496,9.44365443605365,12.77943044095426,2.120563553439246
2005-05-01,7.00412013313987,11.588834256541972,6.945378852613044,6.556443734602495,4.821728623431662,8.475739199940751,10.218996047973633,10.419817652021136,7.399676785324559,12.97113830978806,2.3693746990627713
2005-06-01,6.092356335033069,10.775851230232083,6.329072605479847,5.111933296377009,4.574718164361041,7.314074330213594,10.264762878417969,10.323636191231865,6.982898712158203,11.475539851833034,2.2396605875757007
2005-07-01,5.755264542319558,10.679290732558893,5.943960493261164,5.00480749390342,4.857276315274445,6.72660281018513,10.100152969360352,9.086525099618095,6.818170258493134,9.935261752154377,2.3304464088545904
2005-08-01,5.95227761702104,11.85471670968192,6.252823453960996,5.158179998397827,4.406924351401951,6.701296713294053,11.184610366821289,8.236981119428362,7.443692467429421,9.878890578811234,2.3631880680720014
2005-09-01,6.769394874572753,13.6996434659374,6.950384920293634,6.180955063213002,4.751466149869172,7.969353257156,12.223739624023438,8.957478659493583,8.285871419039639,10.828509201874605,2.967267566257053
2005-10-01,8.27918832952326,16.395315832021286,8.35436690937389,9.073851867155595,4.985198767288871,9.610224351650333,16.114160537719727,9.522934641156878,10.204794912627248,12.090108201310441,3.9884590440326266
2005-11-01,10.340138348666104,20.864344616325535,10.519558733159846,10.122034766457297,5.159707173057225,10.660095912654226,19.49516487121582,10.757899284362793,13.00405300024784,14.311524983998892,3.354659014277988
2005-12-01,11.555147171020506,23.314723189996215,11.33518291242195,10.39889400655573,5.601642442786175,11.291884212959104,24.38239860534668,14.127114159720286,14.739679567741625,14.995845588477883,2.8093725442886353
2006-01-01,13.13073765147816,25.529832256083587,12.473300009062795,11.811320348219438,5.7658496110335635,13.485530527626597,22.970117568969727,14.12768636431013,15.20423600167939,18.193930548590583,3.0407438675562544
2006-02-01,14.554904590953479,21.763560236716756,12.355931599934895,14.37690258026123,6.415471305017886,14.454716007883956,22.517955780029297,14.452550070626396,14.026001727942264,18.128343530603356,3.9835827218161692
2006-03-01,9.460445750843395,15.175296822372749,7.930610396645285,9.74891727620905,5.860315716784933,8.967426346569527,14.182671546936035,12.17388016836984,9.220087166988488,11.093309763315562,2.994259860780504
2006-04-01,5.888045484369451,9.106802453800123,5.482387903964881,6.157520684328946,5.600006684013035,7.256667206927044,7.969428062438965,10.180165427071708,6.143213040900952,8.46323773667619,2.5855703486336603
2006-05-01,5.179904157465154,5.485366315257792,4.693776910955256,5.142858895388517,5.3013625352278995,7.170677766567324,5.36481237411499,10.01626423427037,4.553616046905518,9.288566821330303,2.68001440498564
2006-06-01,5.050509192726828,4.711500479250538,4.431931539015336,4.736302115700462,4.142591486806455,5.923432257117295,4.59083890914917,8.061742101396833,4.0520866711934405,8.101313822978252,2.0624223682615495
2006-07-01,4.429147893732244,4.467234806138642,3.858074274930087,4.1743598201058125,4.374054722163988,5.618360565929878,4.572134017944336,7.724268777029855,3.581032608494614,7.490633629463814,1.9463176528612773
2006-08-01,4.480053294788707,4.727873510243941,3.833591215538256,4.2932832782918755,4.064687179482501,5.667872545195789,4.719793319702148,6.9396850040980755,3.631990606134588,7.410385157610919,2.1146674950917563
2006-09-01,5.205742229114879,5.6237614884668465,4.467589927442146,5.140207572416826,3.6209681759709897,6.333102249517673,5.640674114227295,7.061267580304827,4.3284842462250674,8.206353960810482,2.5771073169178433
2006-10-01,6.7290258407592765,7.44975099758226,5.947402029326468,7.780334082516757,4.171692288440207,8.396591791292517,7.788186550140381,8.054768698556083,5.9060562740672715,10.004330970145562,3.588634729385376
2006-11-01,6.67026476426558,9.745408077629245,6.593612468603885,6.148233196952126,3.3655135527901026,6.562219596490627,9.55195140838623,6.8590497970581055,7.120222756356903,9.788930738294447,2.070576945940654
2006-12-01,10.9614745053378,13.208562500622808,9.395683895457875,9.277345917441629,3.6037354365639063,10.073628076692907,12.484341621398926,7.846321378435408,9.593090144070711,13.989092852618244,2.1983699666129217
2007-01-01,12.877228476784445,15.233479713907048,11.229658126831055,9.836815703998912,4.287275542383608,11.722489101130789,14.899656295776367,9.890340396336148,11.24370242610122,17.98431680009172,2.343523667918311
2007-02-01,13.066958514126863,16.138472849008988,12.037516362739332,9.534544294530695,3.85266723840133,11.632223827082937,15.235464096069336,10.814695358276367,11.824829650647711,19.194742151208825,2.1927436192830405
2007-03-01,10.611248883334072,14.442440928245077,10.141101750460537,7.795477455312556,4.258339560550192,9.97457504272461,14.612935066223145,10.698622294834683,10.580404599507649,16.1138341233537,2.025618652502696
2007-04-01,8.04076454856179,12.064984379982462,7.849468606891054,6.779584017666903,5.13916015625,7.642766905993951,11.392690658569336,11.439657211303711,8.315962733644428,12.771590980323586,2.0437844925456576
2007-05-01,6.150313724171031,11.207380100172394,6.308462403037331,5.484398386695168,5.331171595531961,6.847468818106303,10.620314598083496,11.477742876325335,7.061690272706928,11.314309609902871,2.246861490938399
2007-06-01,5.955220135775479,12.239769526890345,6.308247103835597,5.045782977884466,4.7078220740608545,6.636186343867605,11.396171569824219,9.15905203138079,7.441342238223913,10.164048865034774,2.039772603246901
2007-07-01,6.472537300803444,11.740364347185407,6.44977381735137,5.629782785068858,5.084323364755382,7.689869694593477,11.34091854095459,9.781679425920759,7.439255714416504,10.828033653465477,2.4971044725841947
2007-08-01,6.015887260437011,11.631080082484655,6.196561726656827,5.228420279242775,4.978911254716956,6.896459765550567,11.097687721252441,8.569032805306572,7.31262799465295,9.990149575310785,2.470695475737254
2007-09-01,6.547562425786798,13.090282556961993,6.720762541799834,6.056062199852684,5.531715310138204,7.74215372597299,12.396615028381348,9.00646073477609,8.089631976503314,10.574063094886574,3.3029344346788196
2007-10-01,8.403345454822887,17.683381450419525,8.471400810010506,9.34898094697432,5.720618496770444,9.90994732554366,16.585702896118164,10.066415241786412,10.503526167436078,12.497916092743745,4.165371259053549
2007-11-01,9.068636460737748,17.9048304655114,8.768649534745649,10.49742807041515,6.064710409744926,11.078769404713702,18.15697479248047,11.40779835837228,11.179971694946289,12.517261505126953,3.936651349067688
2007-12-01,9.221902327104047,18.093809789540817,8.880692539793072,9.615487402135676,4.598938382190207,9.355443861426377,18.086225509643555,9.781362669808525,11.240646333405465,12.233874604508683,2.4940722518497043
2008-01-01,10.517466285011984,18.861056347282567,9.618475220420143,9.141269597140225,4.977185829826023,11.106495740937024,18.143203735351562,9.920766694205149,11.699452544703627,13.980151511527398,2.3236233327123856
2008-02-01,11.661454981023613,19.00300590359435,9.773075941837195,11.024999618530273,5.5086177328358525,13.038099102857638,16.177906036376953,11.475274222237724,11.12295931035822,15.262303481230864,2.810591459274292
2008-03-01,9.197736219926313,14.466478386703804,8.00494858712861,10.063974423841996,6.274830776712169,9.628215068724097,13.851024627685547,10.717284338814872,9.15844440460205,11.604462443171322,3.1763305266698203
2008-04-01,6.741040403192693,8.058416600130043,6.117301998716412,7.630642977627841,7.2076066680576485,8.582956034962724,8.295084953308105,12.379391533987864,6.30651315053304,10.348615130862674,3.2062765624788074
2008-05-01,6.223016652193936,5.700048135251415,5.405320904471657,6.386215036565607,5.895717765973962,8.68034130189477,5.4204230308532715,12.762034279959543,4.925183816389604,11.065403190818992,2.814489934179518
2008-06-01,5.3737874464555215,5.54529890722158,4.868172876762621,4.83009164983576,4.538397685341213,6.242679386604124,5.6836934089660645,8.875608444213867,4.59423101309574,8.805220835917705,2.1623594893349543
2008-07-01,4.705115231600674,4.869174957275391,3.962369398637251,4.614581303163008,4.459112105162247,5.89050490681718,5.165318965911865,7.689636775425503,3.8068811098734536,7.786262357557142,2.134102417363061
2008-08-01,4.772706898775967,5.092732273802466,4.060274543184223,4.60096922787753,3.952506832454515,5.922270402675722,5.166125774383545,7.35562665121896,3.945286707444624,7.858060501717232,2.169108721945021
2008-09-01,5.681821649724786,6.462557461796974,5.043025811513265,5.666607076471502,4.811372445977252,7.030059070121951,6.088777542114258,8.554579189845494,4.882281476801092,9.160483205640638,2.6457438866297407
2008-10-01,7.255413315512917,8.621906747623365,7.072753617257782,7.200261137702248,4.820874462956968,8.316333700970906,9.198501586914062,9.016823087419782,7.302237279487378,11.250604165566934,3.178673651483324
2008-11-01,9.882757880470969,10.760572005291374,8.85463844646107,11.362576484680176,4.737723910290262,10.710755790152202,10.834572792053223,10.46243327004569,8.953967961398037,14.043927837062526,3.646772106488546
2008-12-01,13.40072371742942,10.953649209470166,9.866540359728264,13.063026558269154,4.862937201624331,13.462955195729327,10.972911834716797,12.4856812613351,8.998625928705389,17.207051612235404,3.6572552389568753
2009-01-01,12.882307226007635,12.37229230452557,10.580122109615441,10.584855079650879,4.852454040361487,12.84847724728468,12.164528846740723,13.625973292759488,9.929633863044508,18.681184665576833,2.6004277997546725
2009-02-01,18.344580910422582,16.669676255206674,14.927294760039358,15.154240348122336,10.798460504283076,24.167439995742427,16.508726119995117,28.937944684709823,13.197187943892045,33.984965247076914,4.528774486647712
2009-03-01,12.63471950184215,11.04643101594886,9.914151827494303,10.312207178636031,5.437377224797788,13.282401387284443,11.616113662719727,13.08825901576451,8.862767075047348,17.926450677820153,2.7755472395155167
2009-04-01,8.739113374189897,9.348069405069158,7.534489487156723,8.056689392436635,5.114305019378662,9.910591637215964,9.013769149780273,11.086022513253349,7.005250092708703,13.978722288801864,2.6617964108784995
2009-05-01,6.587068384343927,8.5370735246308,6.17398131977428,6.559175252914429,5.958395418913468,8.383547387472014,8.028538703918457,11.30387169974191,6.248031963001598,11.759913934243691,2.8626812828911676
2009-06-01,6.076023795387961,8.589884699607381,5.95062357006651,5.114857175133445,4.450436778690504,7.130209411062846,8.290907859802246,9.906811032976423,6.147563096248742,10.493113543536213,2.169140014383528
2009-07-01,5.110301971435547,7.675668658042441,4.981651450648452,4.567262801257047,4.2853329492651895,6.042209485682046,7.237020015716553,8.110602923801968,5.241128892609567,8.861251135130187,2.1720012029012046
2009-08-01,5.337367057800293,7.642797547943738,5.221464055957216,4.747800393538042,4.300602104352868,6.35123659924763,7.375519752502441,7.766034943716867,5.47521331093528,8.913926820497256,2.396002411842346
2009-09-01,6.34622877294367,9.274470076269033,6.114063840923887,5.896909670396284,4.667355184969694,7.195298846175032,8.935735702514648,8.413395200456891,6.532635110797304,9.897569063547495,2.81087425020006
2009-10-01,8.553336750377307,13.467959968411193,8.467270388747707,7.982032949274236,4.680246892182723,9.207798795002264,13.082454681396484,8.74347073691232,9.400148825211957,12.31337495752283,3.095467554198371
2009-11-01,10.938326228748668,17.182700488032125,9.643140706149014,12.568284164775502,5.001869408980659,11.709121378456675,16.555940628051758,9.476115362984794,11.16511532754609,13.709076030834302,3.7881298197640314
2009-12-01,13.991864811290393,23.195161624830597,12.591805602564955,12.246846068989147,3.4058094024658203,11.584780855876645,22.673309326171875,9.633473668779645,14.812418908783883,16.837777318181217,2.5700805915726557
2010-01-01,12.618425542658025,23.37708959774095,12.182341199932676,8.82220755923878,4.678981200508449,10.736903911683617,23.224658966064453,11.24720709664481,14.694223981915098,16.3399296837884,2.1577139695485434
2010-02-01,16.52042215520685,31.824166434151785,16.488576657844312,10.770444436506791,5.090955029363218,10.401507121760671,31.060382843017578,11.055044446672714,19.757413864135742,19.073866509102487,2.1387926406330533
2010-03-01,13.772687911987303,25.67604026015924,12.722737861402106,10.789367285641758,4.873915858890699,11.438489541774844,22.398164749145508,11.04109151022775,14.85100370464903,16.341597325093037,2.7206583155526056
2010-04-01,7.738522616299715,17.22263608660017,7.7562014261881504,6.901827183636752,3.9189299811487612,6.9824893300126245,16.75493812561035,8.55088302067348,9.985842126788514,10.799397004617227,2.2230333752102323
2010-05-01,6.4679410240866915,12.620274874628807,6.993001880067768,4.5355225151235405,4.223882633706798,6.4291128298131435,12.102014541625977,9.162045887538365,8.146692044807203,10.640666291520402,1.8118679523468018
2010-06-01,5.4713895104148165,9.857486218822245,5.6920380303353975,4.6083363619717685,4.007491080657295,5.719640196823493,8.764616966247559,8.023574692862375,6.450577215714888,9.167309065122863,1.8871640165646872
2010-07-01,5.372439731251109,8.682376511242925,5.309366818630334,4.748133637688377,4.537651331528373,6.174074149713284,7.1222758293151855,8.248639787946429,5.698662093191436,9.162906698278478,2.106989257865482
2010-08-01,6.323159391229803,6.354894930002641,5.798240141435103,5.497525496916338,4.555801205013109,7.251802886404643,6.4640374183654785,8.851698466709683,5.466485745979077,10.254958513620737,2.463851206832462
2010-09-01,7.570860602638938,5.341061767266721,6.444777141917835,6.541417403654619,4.90714518920235,8.119027207537396,5.077288627624512,9.09818036215646,5.146314881064675,11.755318255037874,2.8035740057627363
2010-10-01,8.860634023492986,7.096080877343002,7.222908193414861,9.703261202031916,5.601402469303297,10.798053043644604,7.007885932922363,10.943894386291504,6.125866283069957,13.86081076957084,4.568990733888414
2010-11-01,9.15028311989524,7.086170449548838,6.726120457504734,10.169383612546055,4.980137037194293,10.264740920648343,7.422874450683594,10.89784962790353,6.05421427524451,11.959952277106208,3.243986103269789
2010-12-01,10.859128778631035,9.2732166757389,8.19984060345274,11.858405850150369,5.159456315247908,12.03304616416373,9.195308685302734,15.1175171988351,7.405341032779577,17.216813886487806,3.3921890788608127
2011-01-01,12.693146792325106,10.248963686884666,9.564294237079041,11.442794583060525,5.880793281223463,16.584617335621903,10.127226829528809,16.683029447283065,8.271308378739791,21.78989616600243,3.1484133667416043
2011-02-01,10.34069841558283,11.23392727910256,8.904485991506865,8.587919040159745,4.693107501320217,10.712149085068122,10.831740379333496,12.772925240652903,8.375336907126686,17.75702785801243,2.3845210671424866
2011-03-01,9.849256168712268,10.04606752979512,7.971679803096887,8.509932864796031,5.341235451076342,10.155681284462535,9.513010025024414,11.915578842163086,7.3094541376287285,15.616655349731445,2.4813923570844865
2011-04-01,9.905940836126153,10.170545383375519,8.293185812054258,8.773176778446544,6.692877023116401,10.597595354405845,10.24783992767334,14.800639833722796,7.82427354292436,16.48757522170608,2.6360985305574207
2011-05-01,8.770627975463867,9.786873447651766,8.100380319537537,7.474999536167491,7.0266614789548125,12.373470678562072,9.702338218688965,18.753524507795063,7.641681757840243,18.268284926543366,3.0470848083496094
2011-06-01,6.835141615434126,8.579182138248365,6.54008894255667,5.734239383177324,5.369827540024467,7.511424436801818,8.386706352233887,11.313180242265975,6.512883215239554,12.01108726295265,2.2518853346506758
2011-07-01,6.144607717340643,8.003584706053442,5.854308605194092,5.394581231203946,5.155060602271038,7.344784969236793,7.884990692138672,9.74299498966762,5.9595317551583955,10.523435876176164,2.540234062406752
2011-08-01,6.092038588090376,7.917158944266183,5.8022166743423,5.468508872118863,4.887191627336585,7.36259367407822,7.8496880531311035,9.035916328430176,5.947626720775257,10.209117064604888,2.534369793203142
2011-09-01,6.229505972428755,8.366859202482262,5.94367655840787,5.830617384477095,4.428735504979673,7.223651467300043,8.300603866577148,8.18880217415946,6.220514124090021,9.867542498820537,3.0872060192955866
2011-10-01,7.571684230457652,10.893214478784678,7.378006703925855,7.542831247503107,5.132377665975819,8.302406566898998,10.937639236450195,8.364246913364957,7.966897704384543,11.024794707427153,3.5182754198710127
2011-11-01,8.604142449118873,14.010201668252751,8.213416735331217,8.481891046870839,4.274354032848192,9.72052318293874,12.98340129852295,8.446972029549736,9.376387162642045,12.228595888292467,2.9354694816801286
2011-12-01,9.809731570157137,16.60339589021644,9.125304944587477,8.803875879807906,6.536196625750997,9.950608741946338,15.740443229675293,12.138710021972656,10.668951092344342,14.071074047604123,2.396168477005429
2012-01-01,15.246443314985795,20.78277821443519,12.732995640147815,11.331929943778299,5.0617290579754375,13.703747493464773,19.804122924804688,13.428846086774554,13.808511965202563,19.22226854272791,2.61766297949685
2012-02-01,16.839877041903407,19.656354553845464,13.0051005970348,16.22755310752175,7.509119096009627,18.90173539882753,19.161333084106445,17.26700919015067,13.737249374389648,20.050648096445446,4.617632428805034
2012-03-01,11.282737905328924,14.15847077661631,9.22737049333977,11.729094115170566,6.509169288303541,10.817849926832245,14.00284481048584,12.02598980494908,9.866691358161695,13.806447467288455,3.2547970612843833
2012-04-01,8.257861570878461,12.211224497581014,7.96519120534261,7.509382204575972,5.320913377015486,9.242000230928747,12.368102073669434,12.912366049630302,8.86253732623476,13.372197022309175,2.6007720165782504
2012-05-01,6.541163704612038,10.370016098022461,6.415250084616921,6.228332627903331,5.5193740388621455,7.906851535890161,9.743345260620117,11.744936534336636,6.870423663746227,11.983609843898464,2.638607058260176
2012-06-01,5.415847084738991,9.459456618951291,5.337778004732999,5.005988749590787,4.271811506022577,6.526981330499416,9.125887870788574,8.728100231715612,6.042509367971709,9.269322575749579,2.0853219760788813
2012-07-01,4.803404808044434,9.076075651207749,4.898072734023585,4.521290009671992,4.689721957496975,5.986428842311953,8.706311225891113,8.295278549194336,5.696500792647853,8.525569374496872,2.241550882657369
2012-08-01,5.190147486600009,10.1132227450001,5.267439105293967,4.893955859270963,4.882322705310324,6.465743809211546,9.757990837097168,8.373370170593262,6.227288101658677,8.927881395494616,2.4860171808136835
2012-09-01,5.8305276523936875,11.131723559632594,5.712871118025346,5.900890718806874,4.026211862978728,7.012571358099216,11.165458679199219,7.576535088675363,6.914289792378743,9.052980912698281,3.2024105389912925
2012-10-01,8.079782832752574,18.059099936971858,8.458714051680131,8.248833634636618,4.556770946668542,9.024821258172757,17.850265502929688,9.20323167528425,10.76883908474084,12.047082024651605,3.7619749704996748
2012-11-01,8.48295038396662,20.152368350904815,8.914009007540615,8.27453461560336,3.4286136212556255,7.630945996540349,20.200984954833984,6.646388598850796,11.961881319681803,11.0221849905478,2.5092931257353888
