,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
1995-12-01,0.2711419463157654,1.279822133836292,-0.4558390186678979,0.3652551273504893,0.02302306591335571,-0.15034310519695282,0.022738866391591728,0.5490878224372864,-0.015276737230954877,0.010060525016376266,0.12200073423710736
1996-01-01,0.4464077055454254,0.2863386025031408,-0.4512616703587194,0.094448688129584,-0.05579163517915841,0.4024187922477722,0.0941900594625622,-0.015720354082683723,-0.030331136820055705,-0.016595754358503554,0.0031910664719444785
1996-02-01,0.22397610545158386,0.38639200585229055,-0.7762416716544859,0.45101503531138104,-0.09283982217311859,0.7230753302574158,0.05628494545817375,0.6531852980454763,-0.010752659371662966,-0.4490672162285557,-0.016469642816280775
1996-03-01,0.1423175185918808,-1.4150618087677729,-0.1848540719478361,0.08788599322239558,0.18618436473788635,0.1020139828324318,0.2668381668627262,-0.12369103729724884,-0.008847201605895897,0.3042192370803268,-0.24366627701304175
1996-04-01,-1.400646448135376,0.44785425776527044,-0.753456594482545,0.9876673420270284,0.655028269146428,-0.34867969155311584,-0.14655301347374916,0.8540221055348715,0.010847933671046129,-0.5586952522948936,0.07166738875887611
1996-05-01,0.37622547149658203,1.118846947238559,0.03125163756551281,0.09252555047472319,-0.19064121174089835,-0.7606867551803589,-0.15121244359761477,0.7229879995187124,-0.0347152477315752,-0.1842566524390821,0.10168828408826482
1996-06-01,1.7522488832473755,-0.7873357761473883,0.15657983960643893,-0.6217367947101593,0.07758425040678545,0.20699214935302734,0.1742592779919505,-0.607607513666153,-0.0009214509584945001,0.15803474794935296,0.14342663978988474
1996-07-01,-1.190453052520752,-0.490973996264594,-0.1625995001485271,0.37588482101758325,-0.025503475670561646,-0.7848937511444092,0.298452191054821,-0.9136740366617839,-0.016653029352942585,0.4739681327784503,0.1362212933599949
1996-08-01,-0.2608153223991394,0.19555728705156417,-0.10969495821383692,-0.9665527939796448,0.5429151834863605,0.29920780658721924,0.12064379407092929,0.5868180096149445,-0.03407374024391174,-0.3127571057390283,-0.07162717255679044
1996-09-01,-0.5316364169120789,1.9621404863539198,-0.9346616844977103,-0.30078565080960595,0.19174430406454837,1.1403204202651978,0.03481962194200605,0.8066583673159282,-0.012139602890842921,-0.854758256011539,-0.3819164904681119
1996-10-01,-1.0213851928710938,0.5333344496431806,-0.31776469080678876,0.06765048950910568,-0.2578215165571733,-1.0391626358032227,-0.13360935263335705,0.6991349160671234,-0.025126890902250232,-1.2109040110199538,0.2666520124131983
1996-11-01,0.39473119378089905,-0.03705635400755065,-1.1811857261965353,-0.3180996825297674,-0.6450867562582998,1.0376832485198975,0.11175672989338636,0.5359557271003723,-0.017893981204662488,-1.6494235506764163,0.37936595353213226
1996-12-01,-2.5523130893707275,-0.035852424445606414,-0.8051293030861886,1.194454332192739,-0.2547461652394497,-0.35439684987068176,-0.01842997589847073,1.2376836935679119,0.018610076946549085,-1.5427315676653826,0.3229427405379035
1997-01-01,-0.5941044092178345,-0.12713117258889334,-0.7335115344293656,0.43920109669367474,0.005201525125426776,-0.39223435521125793,0.026161596179008484,0.7833481331666311,-0.03969496946572225,-0.4180386110588356,-0.007617602717470039
1997-02-01,1.4464455842971802,-0.6388058974629357,0.3353015790062566,-0.06251688425739607,0.3948997367512096,0.21120350062847137,0.11401529191061854,-0.3034514685471853,-0.009651207949692037,0.8674334044809694,-0.4891600121151317
1997-03-01,-0.7445956468582153,-0.252828055194446,0.3600520953055351,0.09714062015215556,0.17021684484048322,-0.572666347026825,0.08337107137776911,0.0857654648522536,-0.008479035681202299,0.20619095475585372,-0.23172387683933432
1997-04-01,-1.0018558502197266,-1.2574424346288047,-0.6132219587602923,0.5759783585866293,-0.1216707243160768,-0.5469653606414795,0.12917754938825965,0.2983528127272924,-0.012872772879930801,-0.5554173831586484,-0.007617225955155763
1997-05-01,-1.166739583015442,-0.11184191597359522,0.37790969494850407,-0.1044372965892156,-0.3670971953507626,-1.426330804824829,-0.10863839415833354,0.8687217036883037,-0.007924970293072863,-0.4088252782821655,0.3933960741216486
1997-06-01,1.297617793083191,1.007093418212164,0.08607997649138974,-0.5499868591626486,-1.0401532505497788,0.9004086256027222,0.07462144712917507,1.0312954584757488,-0.02932139134107085,-0.6074705609568842,0.17801228572021832
1997-07-01,1.3250975608825684,-0.08877822685809363,-0.23429912905539235,-0.7181217769781749,-0.8027259147528446,0.06235658749938011,0.27396809309720993,0.8045723040898641,0.004444406161213785,0.3871686204716011,-0.17351017079570077
1997-08-01,0.3425016403198242,1.2289061432793027,-0.057393420607812946,-0.49659709135691327,-0.049483877691355614,-0.8586442470550537,0.1119146472774446,-0.5106047789255779,-0.017865943153957266,0.6579496794276767,0.2684216946363449
1997-09-01,-1.2272934913635254,-0.3757319634868985,0.250274327493483,-0.23856515685717267,-0.6542166977217703,-0.26093393564224243,-0.056810007663443685,1.160670816898346,0.002247292762098116,-0.48969774334518995,0.39647959850051184
1997-10-01,-1.3242504596710205,0.2124184121688207,-0.3608913431244512,0.6275565425554912,-0.5414489543799198,-0.03562602400779724,-0.2725770929828286,1.4833737413088481,0.004701203872244079,-1.5703800651762219,0.2501368522644043
1997-11-01,-0.8754550814628601,-0.612192139739082,0.4572918338160361,0.3102436165014903,-0.2657145939090035,-2.3667383193969727,0.009127075463766232,0.7640816271305084,-0.02955826719037511,-0.20315012446156253,-0.007082191719250245
1997-12-01,-0.6224896907806396,-0.45347465645699275,-0.22141075422686915,-0.04184895815948646,-0.21373385732824152,-0.36371004581451416,0.045246630907058716,0.5414807299772899,-0.012379909867573997,-0.24581090719611554,0.18418140032074667
1998-01-01,-0.050977617502212524,-0.5944872186297462,-0.6512807742241891,-0.2854158729314804,-0.7487656943725817,0.2903044819831848,0.23378825280815363,0.04274078023930391,-0.050023828685541685,-0.886690009523321,0.24176052009517496
1998-02-01,0.39744076132774353,-0.2429856253521783,0.17689741667239897,-0.27563147246837616,-0.10659098625183105,-0.09313099831342697,0.25084326043725014,-0.0873766156534354,-0.03254267596740485,0.3057885501119825,0.12293970212340355
1998-03-01,0.2598368525505066,-1.0411363272439866,0.3721426811910445,-0.0750884972512722,0.3912796125267491,-0.6167982220649719,0.09314180351793766,-0.680098682641983,-0.00904134607740811,1.3488271722087153,-0.4404059187932448
1998-04-01,-0.6688142418861389,-1.4369841132845198,0.3736809617088687,-0.46402424573898315,0.18328571635665314,-0.577813446521759,0.23556367959827185,-0.2915276338656744,0.01608990737563604,0.20184133339811253,0.2809523689475926
1998-05-01,0.7405247092247009,-0.3562969466050466,0.07090515066539088,-0.3841527303059896,-0.8808432203350645,0.16947516798973083,-0.10292315855622292,0.5171535909175873,0.013748111074298491,-0.29551535844802856,0.3716639835726131
1998-06-01,0.7337042689323425,0.13195213285230456,-0.03640722303140548,-0.5736752847830455,-0.4715921752380602,-0.37139734625816345,0.16757654957473278,-0.017857279938956104,-0.03485588570532602,-0.44244318096726026,0.49592202359979803
1998-07-01,-0.28653058409690857,-0.5547018278212774,-0.22194327846650155,0.9143673380215963,0.6369121146924568,0.3628707826137543,0.27529881335794926,-0.37582014997800195,-0.015911638527076482,-1.2816221625716597,-0.2607414498925209
1998-08-01,-1.4191172122955322,-0.3941166613783155,0.20459666848182678,0.3097165624300639,0.4611706191843206,-0.1698632389307022,0.1695732120424509,-0.6637861828009288,-0.022417100477012203,0.07446636618287475,0.05884145132519982
1998-09-01,-0.31597959995269775,0.34686209900038584,0.039370670433967345,-0.5167311429977417,-1.287883881366614,0.8687362670898438,0.016567441343795508,1.3648193081219993,-0.0220162666995417,-0.49647666789867256,0.4146272824569182
1998-10-01,0.7803151607513428,-0.39224447239012944,-0.39686296255357806,-0.5271530151367188,-0.47411047147982044,0.27849897742271423,-0.10185575811192393,0.40110059082508087,-0.003179430143173897,-0.5474992372371532,0.8508135649290952
1998-11-01,-0.8708676099777222,0.24006890044325874,-0.08320980855534153,0.8151666820049286,-0.13775491353237268,-0.571366012096405,-0.08824198739603162,1.1433549722035727,-0.032432324825523995,-0.8075316195134763,0.34536174075169995
1998-12-01,-0.5611408948898315,0.260199819292341,-0.685026761024229,0.17490034302075705,-0.2755754824840661,-0.4649452865123749,0.11787133989855647,0.41516604522864026,-0.026824280168070938,-0.4249068046057666,0.20918348296122116
1999-01-01,0.6069360375404358,-0.14014914631843567,0.009304126574387473,0.5263687670230865,0.4185571815028335,-0.5888926386833191,-0.02059430262306705,0.09774414822459221,-0.031724379466467605,0.7583780421151055,-0.23395852609114212
1999-02-01,-1.786482334136963,1.0915087802069527,-0.5319331922838765,1.5097988645235698,0.4794043573466214,-0.8757503628730774,-0.30709346756339073,1.6750111182530723,-0.012637623404334117,-0.5404588800889474,0.15496291558850894
1999-03-01,-0.2798636555671692,-0.5474757935319629,-0.0957370224979616,0.04730412736535072,0.14118614296118417,-0.3063444495201111,0.1931778504513204,0.05809456730882327,0.017791145452947327,0.18699752787748972,0.12098312885923819
1999-04-01,-0.9065525531768799,0.6981354384195237,-0.45314599429407426,0.8104427655537924,-0.1717976661342563,-0.198469340801239,-0.11528898030519485,1.0292132695515952,-0.024261890237272044,-0.9999267480991504,0.11870790780945258
1999-05-01,-1.0125967264175415,0.20337837437788647,-0.5520096709651332,0.346422220269839,-0.6992832277760361,0.406027615070343,-0.04368294321466237,1.2473192811012268,-0.0261059407854364,-1.4356017112731934,0.2558258277448741
1999-06-01,0.21533040702342987,-0.0850583648397809,-0.04748904536808691,-0.24065087238947552,-0.5139497644973523,-0.15703457593917847,0.011293146235402673,0.7546501358350118,-0.003829280174542944,-0.32402815090285403,0.14283518222245303
1999-07-01,0.9468689560890198,0.880623928138188,0.05143465053650641,-0.13898843278487524,-1.3500674204392866,0.32442882657051086,0.03576063318178058,1.1149217685063681,0.0032072785024196554,-0.3665566720344402,0.016810684676536104
1999-08-01,0.06076947599649429,-0.29040940460704623,0.18008788747172202,-0.5311511953671774,-1.3821581999460855,-0.18671460449695587,0.0012812397471861914,0.17573309441407522,-0.009573403709604368,1.4168185216409188,0.6489589810371399
1999-09-01,-0.574352502822876,0.9473657324200585,-0.45456607495584794,-0.38805238902568817,-0.5694433595194961,1.077515959739685,0.0924083695281297,0.2781880895296733,0.008751811798323284,-0.7668070771076061,0.0526383180509914
1999-10-01,-1.294409155845642,-0.9171576017425174,-0.17211045469007186,0.8658661444981893,-0.4372135707826325,-0.7266963720321655,-0.14824436511844397,0.6674490869045258,-0.01775038033498056,-1.5238052165066753,0.4084618931466883
1999-11-01,-0.9771167039871216,0.016170936370534558,0.16687470338036936,0.7398874560991924,-0.15148955086867014,-0.2925773561000824,0.010847575322259218,1.1144725481669109,-0.010219899341826896,-1.043218484631291,0.1332297497852282
1999-12-01,0.2046925127506256,0.30358245684987023,-0.66662791275209,-0.04784813150763512,-0.6715012770710569,0.10512587428092957,0.13716596877202392,0.6901743511358898,-0.04490912142028282,-0.6803854748054786,0.44048509814522485
2000-01-01,1.0323466062545776,-1.2207746505737305,0.46129409343965594,0.10755717754364014,0.3075045166593609,1.2887901067733765,0.2816238207742572,-0.09161499018470447,-0.0060576538341644,0.103931977517075,-0.13611061837185512
2000-02-01,0.6854238510131836,-0.3834479976268042,-0.25261544412182224,0.7655337949593862,0.6812387343608971,-0.6301743984222412,-0.16240131808444858,0.316487525900205,-0.024775285031888392,0.7958536346753438,-0.3212057054042816
2000-03-01,0.39789915084838867,0.5047512196359181,-0.5766171601510817,0.4510857661565145,0.13161841215509357,-0.2767905592918396,-0.058227917179465294,0.6706700225671133,-0.04094817244258278,0.2419778870211707,-0.0018196175171231682
2000-04-01,-0.37765079736709595,-0.051055515983275006,0.14501230851296457,0.5097883939743042,-0.0432455206684994,-0.3462904095649719,-0.04691362555604428,0.9166331092516582,-0.02486928082897743,-0.1282143234102814,0.07250188765200702
2000-05-01,-0.24004727602005005,0.36758617276237127,-0.4281187730450784,0.10814438263575236,-0.2682733942161907,0.2840539216995239,-0.13440101174637675,0.9094615777333578,-0.015578589460598829,-0.3055493312853354,0.3619922155683691
2000-06-01,-0.7291610240936279,-0.44516917495500474,-0.030947509672372572,0.43413519859313965,-0.38022105440948945,0.33684346079826355,0.20271814428269863,0.43352678418159485,-0.0006891496769793622,-0.7251163323720295,0.02499544908377257
2000-07-01,1.1428171396255493,-0.0294336960429237,-0.43925287262085944,0.6254250804583232,-1.1249849290558787,0.38370683789253235,0.1375167048536241,0.3680535902579626,0.0012496335873404493,-0.5512084122057314,0.06231805309653282
2000-08-01,1.1237164735794067,0.684485123271034,-0.04012982751573286,-0.290818934639295,0.1523191730181376,0.6246514320373535,0.008725262159714475,-0.620924731095632,-0.006134280112463158,-1.5942268901401095,0.4929336634549228
2000-09-01,0.2608872056007385,0.7264619072278341,0.3459392776412349,0.7038876911004385,-1.3188302516937256,-0.6632023453712463,0.016718961705919355,1.0207646091779075,-0.029170479689970677,-1.5425385148436934,-0.016312417574226856
2000-10-01,0.026390787214040756,-0.25146545044013435,-0.08801522875024427,-0.07429498558243117,-0.4026497403780619,0.3397080600261688,0.17723938217386603,-0.020374463250239692,-0.007969572801481594,-0.4166368533063818,0.060925150120800194
2000-11-01,-0.16023516654968262,-0.4614147401991345,-0.19584739160153175,-0.7415275275707245,-0.5004908099318995,-0.3574545383453369,0.3208620008081198,-0.1018699755271276,-0.010131686538844914,-0.4826860847296538,0.4079424183477055
2000-12-01,0.44856518507003784,0.833427125499362,-0.5022440225847306,-0.10797248532374701,-0.6593977411588032,0.07566523551940918,0.16857273876667023,0.4559403161207835,-0.03222292208503851,-0.653411172054432,0.44745606454935943
2001-01-01,-0.3974313735961914,-0.054691913759424574,-0.4269373993719778,0.411284938454628,0.2013523696046887,-0.26169052720069885,0.12623827205970883,0.369322473804156,-0.023461479967806762,0.06056036800146102,0.2800511873581193
2001-02-01,0.8021763563156128,-0.4703118687584287,-0.07612395190423535,0.17151333391666412,0.13019857984600644,-0.15085408091545105,0.17095416551455855,-0.051359428713719055,-0.0031189771280402227,0.5009106463856167,-0.0496246682649309
2001-03-01,0.7201659679412842,-0.4248136211009253,-0.22515964604193164,0.41187276442845666,0.009728808689749601,0.19653524458408356,-0.13596678618341684,0.7911223669846853,-0.04262488246673629,-0.15997225763621153,0.11578739874742248
2001-04-01,-0.8527669310569763,0.8827154835065206,-0.8122067297658613,0.8518385887145996,0.06428124439535719,1.3712725639343262,0.0037211102608125657,0.6900452077388763,-0.02673606980930675,-1.0424921909968057,-0.10543635792352936
2001-05-01,-0.5433763861656189,-0.3429733571552095,-0.06915109171982735,-0.1503296196460724,-0.07191686467690901,0.12317007035017014,-0.1266825827769935,0.31599042316277826,-0.0197527389892768,-0.006013723193771309,0.34338781102137134
2001-06-01,0.8337237238883972,-0.7296838221095857,-0.15907972570388548,-0.6246769924958547,-0.3987608082366712,0.5701146721839905,0.19674892537295818,-0.6019777059555054,-0.010023699308346425,0.28957857025994194,0.6001032211563804
2001-07-01,-1.5351426601409912,-0.7119752821468172,-0.09754071793248577,-0.7170604169368744,0.12782696973193775,0.07499246299266815,0.22990871220827103,-0.46316131949424744,-0.007904664052900297,0.9772528100896763,0.2525834536010569
2001-08-01,-1.9458227157592773,-0.7541586245809283,0.27349860437454715,-0.16438008596499762,0.589641070727146,0.19069862365722656,0.02947135071735829,-0.2328890810410182,-0.014006524060518194,0.9571148289574517,0.26968483897772705
2001-09-01,-0.09242172539234161,0.07995725387618656,-0.29506181036272355,0.7474495967229208,0.21368506731409015,-0.11460331082344055,-0.10565420379862189,-0.31822157402833307,-0.0055706670741627225,-1.7919393601240934,0.5525213073600422
2001-10-01,0.04224694147706032,1.0087409899348305,-0.5048851332356853,0.17208670576413473,-0.6537436987414504,1.0097967386245728,-0.10992668103426695,0.6140948832035065,-0.01881060621890671,-0.5762465574123241,0.02950310114432465
2001-11-01,-1.3557904958724976,0.9089842438697815,-0.2886525805919401,0.37617517014344537,-0.5139944228259,-0.6584003567695618,0.053783453768119216,1.5155263741811118,-0.03276551444712397,-1.3347523079978094,0.4833685064857656
2001-12-01,-0.27430808544158936,-0.8287798790704637,-0.23946718823525215,0.3671500086784363,0.5526544921325914,-0.7345806360244751,0.07360627059824765,0.05217007050911586,-0.02448753135286884,0.32609737029782043,0.02841511529616334
2002-01-01,-0.5077238082885742,-0.05905031270924069,-0.45327582666950844,0.7498855888843536,0.22510222413323142,0.13194848597049713,-0.00711105894879438,0.9045037627220154,-0.0322391903955183,-0.19869470485934504,-0.33627081323753705
2002-02-01,-0.954313337802887,-0.1520405745222455,-0.3427935944449517,1.1943531036376953,0.8159685315507831,-1.5312155485153198,-0.21866888273507357,0.8448493480682373,-0.027151217074229208,0.16939310287987744,-0.23457651788538153
2002-03-01,-1.0370159149169922,0.34392337713922777,-0.2407113871266765,0.21033224960168204,-0.30866570093414997,-1.0569261312484741,0.08178608259186149,0.4875807464122772,-0.022130378509883756,-0.4388159071957623,0.14373245225711304
2002-04-01,-2.321692943572998,-1.015306796346392,0.06794116549914883,0.12789279222488403,0.7007224090171582,-0.6056948900222778,0.22465356159955263,-0.32944093147913617,-0.005492654546401846,-0.48729788374017785,-0.3335114907134663
2002-05-01,-0.2869172990322113,-0.7956416833968389,-0.25481442289967693,0.6744895875453949,-0.027153979648243298,-0.09268942475318909,0.008743621583562344,0.3501942505439123,-0.004618644315091232,0.04321474374996291,-0.25596823543310165
2002-06-01,-0.6839951872825623,0.19198929270108542,-0.48008046803935883,0.45383259654045105,-0.08729144817951953,0.9056768417358398,0.11786079267039895,0.5755497515201569,-0.010802610817635472,-1.1115277255022966,0.12183275751092217
2002-07-01,1.6601229906082153,0.8773431891486758,0.05673982443348054,-1.441801985104879,-1.0369378508943499,0.11207708716392517,0.183344935066998,0.37773045400778454,-0.01896393255560429,1.0206491858870894,0.26687888259237463
2002-08-01,0.7887365221977234,-0.3349959140732175,-0.4168403244787647,0.27045485874017083,-0.39251640890583844,-0.05629388988018036,0.20071633625775576,0.2082730457186699,0.016557738523591648,-0.7241272264056735,-0.03222288902510296
2002-09-01,-0.37791988253593445,0.23513805298578172,-0.07674833459238853,0.7308199505011241,-0.9443759015112212,0.3575577437877655,-0.027664421941153705,1.0408298174540203,-0.01807731296060792,-1.1225086671334725,-0.15625935047864914
2002-10-01,-1.3320794105529785,0.4177567149911608,-0.2761774245769747,-0.5043664077917736,-0.15955377708781848,-0.46725717186927795,-0.05812247982248664,0.7229918738206228,0.00420750735642074,-1.480980603783219,0.6116323173046112
2002-11-01,-1.6784613132476807,0.24238933055173784,-0.711195170879364,1.0394108295440674,-0.5171843098871636,-0.9668950438499451,-0.17378530465066433,1.8084009488423667,-0.014761415737564171,-2.077636895356355,0.5953376266089353
2002-12-01,-0.9147904515266418,0.12227601948238555,-0.5323053367676274,0.41289523243904114,-0.02894312651319937,-0.7432551980018616,0.23792549036443233,0.6346872945626577,-0.04202306000475502,-0.7164649389408252,0.07054712623357773
2003-01-01,-1.5706491470336914,0.3338422803651719,-0.6144053032321315,0.5256685614585876,-0.07805102928118272,-0.9647339582443237,-0.013422174379229546,1.015726923942566,-0.0012326102655429345,-1.2429011088830453,0.3686759959567677
2003-02-01,0.9546082615852356,-0.27412914094470797,0.12226896660943186,0.19975644846757254,0.49695873802358453,-0.26120269298553467,0.05796921323053539,-0.29559627175331116,-0.04255367695954648,0.9978749133922435,-0.47266039658676495
2003-03-01,-0.5819751620292664,-0.36183091856184463,-0.3710879433539606,0.7843069732189178,0.744197585365989,-0.5055739879608154,-0.0033980319130932912,0.15989409138758978,-0.02459921245160815,0.13121631410386828,-0.56256272576072
2003-04-01,-0.006022862624377012,-0.06584930898887771,-0.28798447981957465,0.24801420668760937,0.015142963578303654,-0.32392922043800354,0.24762037210166454,0.005720823537558317,5.7373502295770686e-05,-0.22719639043013254,-0.104044225405563
2003-05-01,-1.8838732242584229,-0.25084930516424636,-0.8200891556278352,-0.09438006207346916,0.5607825337034283,-0.3651667833328247,-0.06283408729359508,0.5863322814305624,0.011946060553644642,0.18481170689618145,-0.018501624634320087
2003-06-01,-0.6733906865119934,-0.1472152237381254,0.10762918860681596,-0.7888504366079967,-0.5153127240412163,-0.18355126678943634,0.013062726065982133,-0.04100890830159187,-0.017906293208464916,0.9811253459365279,0.6188622929833152
2003-07-01,-1.595072627067566,-0.8696821473893666,0.21092516760672292,0.9052661061286926,0.5753115271077012,-1.013147234916687,0.24457336403429508,-0.4051796595255534,-0.0022477447660035127,0.03357712800304095,-0.5416536534374411
2003-08-01,0.04638032987713814,0.6530241597266424,-0.1776740195289735,-0.35948527355988824,-0.10998312271002567,0.319346159696579,0.11937416857108474,0.4891737798849742,-0.01691034669963667,-1.0485109355714586,-0.0008690195417412641
2003-09-01,-1.3630326986312866,0.30753591230937416,-0.5724696863082147,0.8567102750142416,-0.08657757531512866,0.17167691886425018,0.14087434392422438,-0.11635289837916693,-0.02891595366519767,-1.3044273411786114,-0.06418609568341212
2003-10-01,-2.44743275642395,2.7838096732185003,-0.35785636113535974,-0.029117452601591747,-0.3098123904430505,-0.8699033856391907,-0.19576880149543285,1.7717442909876506,-0.04154260862957347,-1.5794813632965088,0.22650181569836356
2003-11-01,0.9607495069503784,0.266561834585099,1.0396825690423288,-0.9063244859377544,-0.8895727721127596,0.9154917001724243,0.40696668438613415,0.1239714523156484,-0.028919731115607857,-0.6650053240634777,0.14963637698780408
2003-12-01,-0.8612657785415649,-0.556149191799618,0.6390354806377042,0.9140154719352722,0.4988909219250534,-1.7936716079711914,-0.037232949398458004,0.6353955964247386,-0.025870455670859906,0.08695710588384557,-0.0629510349509391
2004-01-01,-0.3438764214515686,-0.10983154532455264,-0.5258601038686691,0.14244135469198227,-0.004967453071113789,-0.20688998699188232,0.028174725593999028,0.28517740468184155,-0.06237482728670428,-0.31533862153689063,0.14139914207837798
2004-02-01,1.0179730653762817,-0.42519317496390574,-0.16976450720141012,-0.26179683705170953,-0.43426585016828595,0.5828698873519897,0.20086760632693768,0.06524592017134032,-0.005636320225652549,-0.07491219374868605,0.227125192230398
2004-03-01,0.4470817446708679,0.7757701334499177,-0.5542130239548222,0.6992859145005544,0.11900827062852454,-0.4217516779899597,-0.14207292115315795,0.9497427940368652,-0.02045362978141545,-0.17542339585445543,0.21336671303619037
2004-04-01,-1.0723093748092651,0.10436510755902245,-0.6250889070572392,0.6587184468905132,0.3180983391675082,-0.9900667667388916,-0.025104335509240627,0.7581700881322225,-0.0024685156390522466,-0.5681164838649608,0.022745136679573494
2004-05-01,0.097841776907444,-0.36408351290793645,-0.01432357746506891,-0.5114156504472097,-1.2788901726404824,0.3945123255252838,0.004940599683322944,0.2741493036349615,-0.015145893565487938,-0.8153484927283392,0.6539401005614888
2004-06-01,0.8957277536392212,0.1820286824589684,0.07170461598903902,-0.05539014935493469,-0.9686016675197716,-0.12829163670539856,-0.02328235568711534,0.6785903871059418,-0.00900266645677807,-0.4019060068660312,0.30449489978226746
2004-07-01,-0.05137309804558754,-1.315791408220927,0.1454921499375374,-0.3180159131685893,0.05515450329491586,-0.6821800470352173,0.37752764765173197,-1.255140801270803,-0.025850161708472093,0.5005599172027022,0.3104314546693455
2004-08-01,2.355914354324341,1.8567679893402826,-0.13684874340411154,-0.8020272354284923,-1.1556805083245942,-0.7853209972381592,-0.025105843087658286,0.6795018414656322,-0.020039355729049416,0.5727465505953188,0.07091947323219343
2004-09-01,1.807137131690979,1.1314077036721366,0.4465527111484158,-1.200206776460012,-0.9434372186660767,0.39282453060150146,0.0013859656064596493,0.7850299278895061,-0.025716790469822944,-0.8683432583455686,0.27562589807943866
2004-10-01,1.0052101612091064,1.9934344859350297,-0.24927147934513708,-0.8892694115638733,-1.5047341585159302,2.2358975410461426,-0.17353225266560912,1.9993660847345989,-0.018181266400205107,-1.9280802320550987,0.3999215296723626
2004-11-01,-0.8054096102714539,-0.608515739440918,-0.2507351098522063,0.04644503816962242,-0.6075091434247566,-0.49599146842956543,0.18073419341817498,0.09181560948491096,-0.006663522106550988,-1.1727971059304696,0.4186796532435851
2004-12-01,0.06335630267858505,0.13059315582116446,-0.0003154650790571806,-0.705188512802124,-0.9021997451782227,-0.2450336366891861,0.3675078274682164,0.24190197388331097,-0.021908381748218814,-0.9319653113683064,0.7671572945334695
2005-01-01,-1.4651070833206177,0.5568768651712509,-0.9591617891865392,0.9757530689239502,0.19286439725846954,-1.1175827980041504,-0.2083334606140852,0.9854236245155334,-0.04331813278523358,-0.9654815550203676,-0.0404036646200852
2005-02-01,0.09715572744607925,-0.5425074980372474,-0.07763678027737525,-0.03067630964020888,0.22107134714271082,-0.7789572477340698,0.1398258493281901,-0.023892705018321674,-0.06333371949154336,0.40614996795301084,-0.051658786833286285
2005-03-01,-2.080848455429077,0.6141450433504014,-1.1512809222744358,1.2669562300046286,-0.3274072751854405,-0.5988208651542664,-0.07768578943796456,1.5997851888338726,-0.026989427371982695,-2.117780844370524,0.3487144004214894
2005-04-01,-0.10521665960550308,0.3731981274627504,-0.3761483055929984,0.14161900927623114,0.08073158449295795,0.12042821943759918,-0.021401802951004356,0.35148459176222485,0.011939730382326878,-0.018799182510486356,0.17623581330884586
2005-05-01,-0.5754660964012146,-0.15593809740883963,-0.4772227618002122,0.5014035105705261,0.07266570447069226,-0.2768661081790924,0.008421481470577419,0.5182865758736929,-0.016755467579091264,0.07610573536819881,-0.23758010092106732
2005-06-01,0.257859468460083,0.3763052679243542,-0.2623814248269604,-0.24485982954502106,-0.6575356830250133,0.5552406907081604,-0.047851476119831204,0.4679845770200094,-0.032321019783551556,-0.7192065870320355,0.44822262769395654
2005-07-01,-1.0655206441879272,-1.4603247245152793,0.5459588381551927,1.0252426067988079,-0.27336214076388965,-0.44271770119667053,0.14138960978016257,-0.7384515802065532,0.0019837063999274076,0.5973957203052661,0.056619709357619286
2005-08-01,1.5837502479553223,0.4624791088558379,-0.15870484132920543,-0.20422813793023428,-0.3807087739308675,-0.027104780077934265,0.13100641081109643,-0.5178816616535187,-0.02874515192720281,-0.5882925457424587,0.25793192061510956
2005-09-01,-0.47610369324684143,-0.9904187350046068,-0.412869886044533,0.06413929164409637,-0.17143963187029868,-0.5160132050514221,0.03446154005359858,0.7128801941871643,-0.0036095756860006424,-0.23245331313874984,0.03156565680083903
2005-10-01,-1.0686614513397217,-0.22672154009342194,-0.22531502669857395,0.29782573382059735,-0.1610449995055343,0.3183680772781372,-0.15996291767805815,1.3015329837799072,-0.005853586392759374,-1.4728978828147605,0.20455873825333334
2005-11-01,-0.45057690143585205,0.621378208909716,-0.48853711735817695,0.09024194131294887,-0.2381190883390831,0.12812183797359467,0.08335696766152978,0.3653348733981451,-0.045786508524314665,-0.1911606501649927,0.08785124360160394
2005-12-01,-0.7445034384727478,0.1943066893588929,-0.6232903849694037,1.1116356650988262,0.5225355878020778,-0.9101044535636902,-0.2489413833245635,1.1809001366297405,-0.028379869776338468,-0.274926562000204,0.13815286484631625
2006-01-01,0.5839962959289551,-0.6149973897706895,0.46863003123191094,0.5966882904370626,0.9259044220953276,-0.5321241617202759,0.09905942715704441,-0.1749601463476817,-0.008856842457619193,1.4064368274476793,-0.17506141554225574
2006-02-01,0.3514278531074524,-0.5946634426003411,-0.3950028650222286,-0.10960858315229416,-0.6504404273900118,0.7062655091285706,0.2581190085038543,0.5223918954531352,0.02008600974882836,-1.1636773745218911,0.3392756662585519
2006-03-01,-2.5245165824890137,-0.07676209899641219,-1.1023585834810812,1.2801307439804077,0.5976239388639276,0.3710566461086273,-0.20408432465046644,1.1518672108650208,0.031279741879149434,-0.8233279541686729,0.10097826069051569
