,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
1995-12-01,-0.021045982009834714,-0.07467941250852358,-0.2888259788354238,0.13345637799877869,-0.17025031681571687,-0.47937459415859646,0.20190906666574024,-0.06749286194858344,0.042157685167567675,0.1760084182024002,0.0053269071252764885
1996-01-01,-0.024469558977418475,-0.07149750186551002,-0.41971979662775993,-0.24082492056645846,-0.7679426244326999,-0.44996658960978186,-0.9585136458987282,0.07343416142722835,0.02715404816838198,-0.4299889093843,-0.43742435204016195
1996-02-01,-0.05513511598110199,-0.09453060325755867,-0.3625148286422094,0.3068507109817706,-0.2804329884903771,-0.5057552125718858,0.3708357612291972,0.1001960800393768,0.05870513444723085,0.5090536742374815,-0.13903998643965335
1996-03-01,-0.019264928996562958,-0.020877398069827788,-0.4223855833212535,0.15511224536519302,-0.3086260386875697,-0.43345921569400364,0.01303282610717274,0.039335514378288514,0.08089091022347294,0.2888643279157836,-0.10199348467427331
1996-04-01,-0.039552019702063665,-0.02025140910058893,-0.3416316273311774,0.599447677009984,-0.04535393922456673,-0.2166424857245551,0.7776318561463129,-0.10002084562312001,-0.040058501411316005,0.9403736426912506,0.10164194815867657
1996-05-01,0.06621802846590678,0.0018455774112734742,0.026300663982207578,0.2985412352963498,0.1915833380605493,-0.15958355532752141,0.46925729229336693,-0.08763926022726556,-0.02217364259237467,0.23879529587153733,0.09865807117642583
1996-06-01,0.05774502538972431,0.027767248371595978,0.0703117810189724,0.15941497526670756,0.004038428804571075,-0.0458361663752132,-0.026360810512588137,0.05507036719633185,0.027442426788945533,0.14638313702468214,0.16521783293904485
1996-07-01,0.051194508042600416,0.02975577027887426,0.05050126540785035,0.28815647881282,0.10746785306504794,0.054100710484716624,0.20551431391920363,0.07068263771741286,0.0033590349715289683,0.17960871858843444,0.13010912650340312
1996-08-01,0.053750959535439805,0.04372923604903682,-0.013014914778371653,0.15463531997643018,0.012953973574829952,0.07695930699507396,-0.002383316002253975,0.08905270825261655,0.03475809989627018,-0.03525561749421317,0.15992941083134832
1996-09-01,0.02031574232710732,0.022764265617375733,-0.04742607707157731,0.020852493808457724,-0.3372262631143842,-0.011282690490285555,-0.3057845646426791,0.034470123279353844,0.015120412937776988,-0.0057014444007955755,0.01530305457276267
1996-10-01,0.0029275990608665678,0.03129976491133372,-0.341933686286211,-0.05857953801751137,-0.6077568445886884,-0.06786628315846126,-0.1821709353299368,0.11449310442675714,0.029290116630321324,0.12048306907045431,-0.1922359740411913
1996-11-01,-0.015653202103243932,0.0693897085805093,-0.5675395329793295,-0.406780564471295,-0.9619164679731641,-0.3229488929112752,-0.3857999330475217,0.021357449662426243,0.005910112414249154,0.5805658883061903,-0.44847815423398407
1996-12-01,-0.06523207657867007,0.04965097753591435,-1.0626232872406642,0.04629965773538539,-1.3131983578205106,-0.391351580619812,-0.5618443801289513,0.0054059185735557385,-0.00015498436093980142,0.4311469094506626,-0.9628258041433386
1997-01-01,-0.004124078485700819,0.01442168929403828,-0.14805011451244354,0.1886347798924697,-0.3076136112213134,-0.253524382909139,-0.13326233518975122,-0.02535050532416157,0.011688189277815264,-0.1977579347018538,-0.02617972424706897
1997-02-01,-0.019662177397145163,-0.0751060664012868,-0.15480237392087778,-0.022597539875852436,-0.06935518634106431,-0.5609419610765245,0.16489868007955097,0.11651286774355432,0.00740945837352165,0.3745714909043806,-0.051911150080126686
1997-03-01,-0.0308154316412078,0.006073337769316088,-0.4177828940252463,0.08134261557930395,-0.09522256441414355,-0.4738734165827433,0.6313193412054153,0.0953673749514248,0.022473803526440333,0.7151437730624759,-0.09583382791764028
1997-04-01,-0.009864321392443445,0.05238153521091707,-0.21900064311921597,0.2538699264589109,0.6426725004400525,-0.3084901637501187,1.4662783770334153,0.012626868429715218,0.017026234634740407,1.0587092103629276,0.11788427427008345
1997-05-01,0.019290637638833787,0.008041780161601241,-0.24534255887071293,0.43342948744171544,0.13804004660674501,-0.17844513058662415,0.5546552439530691,0.04532760333107865,0.00860852265167375,0.6298580560190925,0.14720623557632034
1997-06-01,0.039958837959501475,0.015803736944993336,0.10259170085191727,0.20326056370609685,0.07972935480730874,0.03771181321806378,0.16420469397590273,0.08847366856492084,0.035203363053327386,0.25743662283338353,0.06001539830420469
1997-07-01,0.07147955397764842,0.02749985865046901,0.07390258057663839,0.18909222593432978,0.15380685882908957,0.057200797730022006,0.09989400527306966,0.18031890301600745,0.024930112670327343,-0.07276441259630796,0.1294152861511385
1997-08-01,0.04117464853657617,0.023585525892114125,0.06531078057984512,0.10977514872425481,0.15004633792809077,-0.07619734439584944,-0.015935871661418962,0.00424577206697153,-0.00813478863863058,-0.0421173742105221,0.14215921227996414
1997-09-01,0.015404547254244486,0.036007021704027725,-0.20213937386870384,-0.08666919250237315,-0.6435041448899678,0.10140207906564076,-0.6545755834806534,-0.001211982326703551,0.0012686861906373917,0.2502402611847582,-0.2624333106182717
1997-10-01,-0.039468490415149264,0.025961992721403798,-0.3502848247687022,-0.03900390216394475,-0.7923777614321027,-0.010319599467847083,-0.25007561558768865,0.005898051692739777,0.01659834064369978,0.7043102691913473,-0.355801751484742
1997-11-01,-0.10542023513052198,-0.000839440342319268,-0.44097425416111946,-0.29184351626195404,-0.6291276110070092,-0.12467538317044576,-1.022883185318538,0.004517546166544375,0.02813702016029247,-0.43120158129724967,-0.5858480527594283
1997-12-01,-0.09740307927131653,-0.007858838865994125,-0.27303549771507585,-0.05550992332006756,-0.2442626016480582,-0.25514066219329834,-0.11479881192956652,0.203231041846068,0.04586936949297439,-0.20806389892923421,-0.4195228621766374
1998-01-01,-0.22867896490626866,0.02263899371829084,-0.3719966858625412,0.12631131041991084,-0.2769562548824719,-0.3309992286894056,0.16420109286194756,0.1474654706923858,0.03244389758207077,0.7709864912361934,-0.49524863024015686
1998-02-01,-0.21637633442878723,-0.1269701587897475,0.13202098198235035,0.3972172737121582,0.7120031863451003,-0.21804975138770208,1.2515211389178322,-0.09698053093060202,0.050779886890289394,0.5469759476595912,0.2586170829631187
1998-03-01,-0.03449701807565159,-0.0759525324708672,-0.1901755885531505,0.02225603124028758,-0.08907578220324856,-0.3888076212671068,0.059951642262084145,0.13032897335031757,0.04304228133933489,0.31047337527932795,-0.11324558306384731
1998-04-01,0.01824557160337766,-0.01678046800436512,-0.053243921138346195,0.11302005303533454,-0.027655314521065778,-0.052636505828963384,0.3682206783975874,0.023881712442506912,-0.03601842191676761,0.34107571018153227,-0.1147601250055674
1998-05-01,0.08449869023429023,0.0411555411354188,-0.007475749589502811,0.0662283138617089,-0.012404526517327341,-0.17109778192308214,0.0028031426371030867,0.005336413058735754,0.00491409053549517,0.2696495888562038,0.12115950922708253
1998-06-01,0.06383298999733394,0.016209500170843574,0.1148366757358114,0.3642145740358453,-0.005348227984671081,-0.0581568107008934,0.01812469591164873,0.13904046753178473,0.032083228836918984,0.2967755342351979,0.08220466206202635
1998-07-01,0.04344301919142405,0.03013037625820406,0.06187350566809376,0.24276932603434512,0.22535576884235653,0.06976595355404748,0.12864845671824046,0.22744196264640143,0.01632803184695022,-0.18681235097605609,0.22475824162766742
1998-08-01,0.05387050824032889,0.03874367603691675,-0.023126274269695084,0.12151341101056651,-0.13593834425721849,0.06771132349967957,-0.19603572076275236,0.1619360855092173,0.015341376799137094,0.11808801570843007,0.07509555466271736
1998-09-01,-0.0011234055273234844,0.0333880004222675,-0.028152583399787545,0.03739290282522377,-0.2452245514307703,0.032930318266153336,-0.4502545864809127,0.11499648022910823,0.010442714271850364,-0.03868591297289421,-0.015030723266504906
1998-10-01,-0.00933978913558854,0.026614925954290613,-0.18240810992817086,-0.19174373071444661,-0.5531287619045802,-0.04842840962939792,-0.40107362327121554,0.05540980593017909,0.004703321407527425,0.1764743620979375,-0.17315844023549878
1998-11-01,-0.07272099455197652,0.025819953010287333,-0.5791256825129192,0.14630734528365888,-0.3464865897383008,-0.35959965652889675,0.34440823254131137,0.001173358380227633,0.007729813846391301,0.743225268248854,-0.39059898337802373
1998-12-01,-0.02647315255469746,0.008315445795174568,-1.1441378543774288,-0.2717023225207078,-1.0696019445146832,-0.842304958237542,0.15087698896725973,0.12199504543905672,-0.05005011984775233,1.039493700553631,-0.788325715709377
1999-01-01,-0.049590472545888685,-0.007435765558032579,-0.7509633898735046,-0.1499159359618237,-0.2742825075984001,-0.8059311575359768,0.19910468586853572,0.44566914439201355,-0.08096649896266848,0.7972439815258158,-0.10644710949949317
1999-02-01,-0.17045130332310995,-0.056282823444694596,-0.8576120560367902,0.645094168813605,0.2455887517758778,-0.9108644061618381,1.2895368394397555,-0.09880677351485127,0.034627836024345354,1.582701350080556,-0.1562201090761133
1999-03-01,0.01519729383289814,0.0716380134064664,-0.7255586485068004,-0.1603690417189347,-0.8227216345923287,-0.5505261487430996,-0.11852899832384928,-0.09905286943135054,-0.004496976332522409,0.5747730875837392,-0.5701135139207583
1999-04-01,-0.020777703159385257,0.04329092560275908,-0.353850144892931,0.19790626278049067,-0.224888590829713,-0.15057653188705444,0.11191491392396746,-0.017157259761639263,0.017932544700628102,0.5065962158400438,-0.07037599948612419
1999-05-01,-0.015414477222495608,-0.0037453332615475497,-0.25645773857831955,0.36400372260495234,-0.04634764045476913,-0.05093908144368066,0.5033163442498162,0.12459022843319437,0.03999727669843408,0.6147320414411611,-0.13396054304934837
1999-06-01,0.016527493587798543,0.03406696662467013,-0.04880575773616632,0.06336504593491554,-0.021704407741448706,-0.11396249963177575,0.21547937677020118,0.06268566231364789,-0.003161922443744748,0.1643738613046449,0.06888283265603555
1999-07-01,0.018145926296710968,0.0435053260736568,0.10880751069635153,0.2302189014459911,0.12705133163503238,0.04506054437822766,0.17628238669463567,-0.034808877693570175,0.004587893720802873,0.0597909735194568,0.13458552594120438
1999-08-01,0.03971017483207914,0.04994989803401372,0.11140636634081602,0.09754195221160587,-0.045942947534578185,0.04572772317462497,-0.1378057524561882,-0.04914119110807128,0.023472967535950417,-0.03455768756825349,0.07635071571614291
1999-09-01,0.014081660451160537,0.05758174404662142,0.10962441253165404,0.005120042968835486,-0.13868027765836033,-0.003586425445973873,-0.4990343181859879,-0.013447444602523161,0.01015557669276415,-0.1809523794157752,0.005035291463640091
1999-10-01,-0.028250074634949364,0.03286029102020366,-0.3071901698907217,-0.08897217676827782,-0.8178808859416415,0.17673742440011767,-0.5041375401474181,-0.022039090728630188,-0.031741886118123695,0.19929446280002594,-0.22988045537793958
1999-11-01,-0.045097375081645116,-0.028225366947471454,-0.667774056394895,-0.04048872935144525,-0.7038314427648271,-0.37927362653944224,-0.3059240324156625,-0.027831911068895588,0.07859576753405638,0.17823444615150322,-0.3905882706513276
1999-12-01,-0.055082721842659846,-0.01731237336512535,-0.49775053436557454,0.15537168242429433,-0.24069055382694515,-0.5258137649959987,0.0841565252769561,0.10841483979121498,0.018699027511269548,0.6374529209630243,-0.4652165077828072
2000-01-01,-0.029011832343207464,-0.04448452063145176,-0.36264670391877496,-0.11229443510896281,-0.550221705010959,-0.3003842963112725,-0.37540225755600704,0.0748328135713287,-0.011197948655070261,0.1610923558473587,-0.42327900190611145
2000-02-01,-0.08714334832297431,-0.11893847296314854,-0.2238974440842867,0.3582316009621871,0.03128288247223411,-0.5771528349982368,0.542884532894407,0.04997957578819731,0.015374405179605928,0.6562202655035875,0.1323407666908728
2000-03-01,-0.11981659465365939,-0.12384526511674286,-0.12451133225113153,0.4457656098039527,0.8603356778621672,-0.6452280282974243,1.1074762968789964,-0.0530144118744394,0.030615966940341993,0.5782764533470417,0.21288831894462173
2000-04-01,-0.1165785143772761,-0.0017797460489135275,-0.25602461149295175,0.2833594224954906,-0.44427479484251564,-0.2469222413169013,-0.3733470681167784,0.15641021663727966,0.059601803158604826,0.33854700881859356,-0.22123220401841243
2000-05-01,-0.006495029665529728,-2.594765891278443e-05,-0.06804841104894876,0.2746422235902987,-0.22170117923191612,0.055709237025843725,0.18059880960555305,-0.0298341351520756,0.012679623309956041,0.37458058575104025,-0.11084554968653498
2000-06-01,0.029153333355983097,0.009568455198439218,-0.002878774345541994,0.31947460221616847,0.016866521244602542,-0.0179049890074465,0.5431583239918664,-0.08212451053702313,0.00620779559709305,0.3399821961748189,0.1016053295618779
2000-07-01,0.060041853123241,0.040786493048872996,0.07335857177774112,0.2485330951841254,0.09730262016611439,0.062472042110231184,0.31583901672136216,-0.04342281785996064,0.01571110319779363,0.013091517130619493,0.18840796641401342
2000-08-01,0.04514466143316693,0.03868904645724963,0.10669220549364886,0.10404535814335472,0.05107712266700608,-0.027843293630414538,-0.05787077936388198,-0.04531145905670912,0.0015791685612828925,-0.09579181928059151,0.07872973644250149
2000-09-01,0.0259911206861337,0.03700604441986289,0.03714578148598473,-0.01984416678743927,-0.179730834705489,0.11455271806981829,-0.5827343180066064,-0.07084623465071553,-0.008888303865353728,-0.1910980405478642,-0.011121352026994165
2000-10-01,-0.0029340797724823156,0.03418188982753343,-0.21108735042313737,-0.22613747339499624,-0.44742295784609654,-0.09391369091139899,-0.4289618205456507,-0.09275885379832724,-0.017423091759515362,-0.02129839990159561,-0.12850977883145617
2000-11-01,-0.0422186114721828,0.05103308427077467,-0.2457985809693734,-0.49502394701305186,-0.8046689310244151,-0.15983533528116015,-0.558140448161534,-0.12579038739204407,-0.009561265104038772,0.24954602122306827,-0.3207302174052677
2000-12-01,-0.03251809005935987,-0.00342254762247365,-0.39879626904924714,0.14548846765568382,-0.3338365416441645,-0.3736630413267347,-0.1683600779090609,-0.10063741356134415,-0.04421724656293559,0.3063544117171189,-0.42652962981043635
2001-01-01,-0.061363793081707425,-0.03445012274608817,-0.4976621208091577,0.026439341079247624,-0.6525785263095583,-0.3553980588912964,-0.36944629890578135,-0.08910642531902893,-0.06970764939175096,0.2780818733675727,-0.4609833295280869
2001-02-01,-0.04316774093442493,-0.08317632700807305,-0.5937098835905393,0.13078351161981883,-0.008336739015898533,-1.086439887682597,0.4284364126977467,-0.03237815816765246,-0.030217272077882013,0.9145725390006757,-0.03988759441150201
2001-03-01,-0.038712364104059004,-0.06495020001806238,-0.36938770984609925,0.32018974031272684,-0.3082663086908204,-0.3489452600479126,0.11094797934804644,-0.08113395584666211,-0.03130904420517212,0.6280693514593717,-0.22130743474573703
2001-04-01,-0.017758761015203264,0.03605035524214468,-0.3109629886845748,0.04578743522104464,-0.1703112386167049,-0.2884135643641154,-0.17899860228810993,-0.11848889939163042,-0.021877219943806182,0.35749935898287544,-0.11095747955747554
2001-05-01,0.010462207719683647,0.00048258435106285477,-0.060319950959334775,0.2196703498300753,-0.17150393021958213,-0.042013401786486305,0.022873635004673685,-0.08747891077528828,0.020389516599649608,0.3006829013084543,0.028354981662453833
2001-06-01,0.03330124128195974,0.00578854082813186,-0.03720270081733664,0.2509889437964088,0.12012819892593792,-0.12873579230573443,0.46252540889240445,-0.008512196212035158,0.0018443646949044493,0.37172706476573286,0.11690149234758841
2001-07-01,0.04192547665701972,0.042839833004500276,0.09682731082042059,0.1864068014057059,0.13526135257312227,0.011657348109616173,-0.017947252351968063,0.039602071046829224,0.00040976338759931023,0.010438998037114226,0.131308488749169
2001-08-01,0.013003915341364013,0.03228523037446442,-0.0037845951737836003,0.1016618781968167,-0.09519726570163453,0.05230230175786548,-0.07132026588632948,0.004735605224319126,-0.009573862866260285,0.04363692654617902,-0.02928202015322608
2001-09-01,0.028506028983328078,0.026776317146516612,-0.163911081229647,0.013337161784109316,-0.3018164741141455,0.09135255383120643,0.1650025092420124,0.042307174400143,0.012178386583231216,0.09139834036087169,-0.0013997189927141408
2001-10-01,-0.008678759137789408,0.011002613852421442,-0.13227133701244992,-0.10590220948583201,-0.25775195764643805,-0.08689463138580322,-0.15178351175217403,-0.03075381012066551,0.0005985085641272193,0.037501752376556396,-0.07174079482619827
2001-11-01,-0.024158012949758105,0.02364429134515024,-0.5298716947436333,-0.0124021298497131,-0.6484925214733396,-0.08650018937057918,-0.08681358858233407,0.014122080503274565,0.015912788681859195,0.5290646491379574,-0.4416916821454022
2001-12-01,-0.06361101236608294,-0.053432151194541685,-0.683262882133325,-0.11622461637384013,-0.6577642368418829,-0.6584060854381985,-0.024604014608831635,0.0462385177936243,-3.5573238122641097e-06,0.46090853625330436,-0.4882600661870596
2002-01-01,-0.04441458731889725,-0.012801029789511875,-0.349503755569458,-0.06678952884517218,-0.49270987510681147,-0.4802401529418098,-0.2424511526312147,0.19361250426458276,0.01861400209194006,0.15371309529090751,-0.18965076353098895
2002-02-01,-0.12541115283966064,-0.020128258213561068,-0.7146696870525678,0.1511938673885245,0.07754408621362277,-0.6846629248725044,0.7425645277613685,-0.021400106260957924,0.05344338281903156,0.6181353638912069,-0.291126744972693
2002-03-01,-0.10062123338381448,0.03855946644019055,-0.4445046496888002,0.29708447032853175,0.11446329631975719,-0.6388956308364868,0.6139004514330909,-0.12345157725655513,-0.034482220491004544,0.7051934456003124,-0.4561391633910102
2002-04-01,0.04181578755378723,0.09677577563511428,-0.2060449371735255,0.02823217869981339,-0.37356639014823095,-0.0857129196325938,-0.2146433861482711,0.14610922207003055,-0.03739192128874535,0.37251543895951633,0.005812424461583834
2002-05-01,0.013348392935262786,0.034682544809515756,0.011809093606037399,0.23047094674486862,0.1774797216057777,-0.0603673400150405,0.3494183577242352,-0.08923089050728342,0.01777023141987102,0.21353122489205723,0.045793030310321496
2002-06-01,0.032729090501864753,0.020187868866869196,-0.004524420364759862,0.30451632644000803,0.19085749185511042,-0.0064484650890032445,0.5036574744042897,-0.011265639256200064,0.04799901832674825,0.14472531861272353,0.07252129851966291
2002-07-01,0.02823765700062116,0.06357538764194776,0.17787994196017584,0.18388336818469198,0.1900289872927325,0.03669370793633991,0.2886191187869935,-0.04881884416808253,-0.003014273974004873,0.16763634208975167,0.1464397117898271
2002-08-01,0.04572672976387872,0.05142134363933276,0.08231361086169879,0.14111956483439395,-0.006007241401156144,0.02943336756692992,0.07958289768014636,-0.06303198473609012,0.010626650480336921,0.15579575094683418,0.06148395808161916
2002-09-01,-0.0019332919166319899,0.031036310779151095,-0.12424845093240341,-0.00871126601276429,-0.3555099612900189,0.051785384615262345,-0.1685471052215213,-0.09071823695431584,0.040760315781415896,0.09338413204612404,-0.06395918694702354
2002-10-01,-0.023275978035397,0.030287791804600787,-0.09733349240074556,-0.12123898455971166,-0.597368659717696,0.0889560083548228,-0.5705926744710832,-0.15051836228888968,-0.017612837904761005,0.21845855075737527,-0.3198593854904175
2002-11-01,-0.12527182698249817,0.014466770313760285,-0.5468266705671947,0.17270002710191826,-0.5015998014381953,-0.1250231597158644,0.06639322354680016,-0.007870856611786976,-0.013894616994400357,0.5981152941440714,-0.639079833352888
2002-12-01,-0.06378686262501611,-0.006939792224476414,-0.22602255145708722,-0.012483188000164534,0.028298213146626946,-0.23826059367921618,0.5279308983257839,-0.07700623701448026,0.009887457586998164,0.14624557104604,-0.3807239033080436
2003-01-01,-0.1439757810698615,0.01009120155246027,-0.23465314880013466,0.4150045937613437,-0.11921345389315059,-0.2762679590119256,0.18258648259299143,0.1270901249802631,0.024036068989093915,0.22923116540086683,-0.17928028026142637
2003-02-01,-0.007026721723377705,-0.06547101963591832,-0.14727778422335785,0.18006816114249982,0.023092061746865507,-0.3202654586897956,0.4122368281795865,0.16691253884978915,-0.025927628455467002,0.24693441288224582,-0.07542763408776876
2003-03-01,-0.03090276072422663,-0.06998811838447407,-0.1549838576465845,0.2676958708386672,0.14679019472428728,-0.31398458613289726,0.26970021426677704,0.11252456385156383,0.012288655176065689,0.09693551551679086,-0.004749332328100462
2003-04-01,-0.011537824239995744,0.03011256496432007,-0.31180428341031075,-0.05210301789798234,-0.35120528191328043,-0.3565187586678399,0.03086403234019166,0.0016064011066666114,-0.0004451847459232911,0.2913254602202054,-0.2320892907477714
2003-05-01,0.0157479683144225,0.024710583590692087,-0.1730337894211213,0.06364592302002405,-0.017298954272908822,-0.07139236562781863,0.37048657735188806,-0.057098795862301537,-0.020325467596913494,0.2760026475478863,-0.013987950326220409
2003-06-01,0.0342853677769502,0.007357582029315733,0.06472261544937889,0.3122808117615549,-0.07996205240488051,-1.3300619785796798e-06,0.08690945271934782,-0.08593021041673163,0.0043433744373709655,0.27664663462803285,0.059727523979303
2003-07-01,0.049210939970281385,0.03446475953184148,0.017033761832863092,0.15322775825073845,0.14489551207848955,-0.048243763546148934,0.06711829808496293,-0.07353582945854767,-0.028360286337691686,-0.05684105743621958,0.17745490815188433
2003-08-01,0.045691302253140345,0.032520568579114895,-0.00984528063175579,0.10056087845250179,-0.15533595745052609,0.06246056407690048,-0.26426359656311216,-0.03821525074865507,-0.008581900904171689,0.09348694363544728,0.08257472434559383
2003-09-01,0.004190967107812564,0.018582613237442508,0.04794835501040022,0.015406241934550436,-0.1500480409179415,0.03782943718963199,-0.3261747104781015,-0.06785292745284412,-0.03528387047523676,0.09764699458048262,-0.01260853699735693
2003-10-01,-0.003695138730108738,0.040938176455036286,-0.32135186096032464,-0.008436395345549835,-0.8994572928973605,0.2300197382767995,-0.06188999950176194,-0.015331288475705229,0.0014005008229422708,0.3213450826447586,-0.2634081486109141
2003-11-01,-0.019275521238644917,0.0374577619055266,-0.3238478365043799,-0.5047953834659175,-0.6733725645712443,-0.28554121653238934,-0.9426420643216088,0.016393175389131775,-0.005418899858933549,-0.17812298289660752,-0.24027192109339945
2003-12-01,-0.05237809485859341,-0.01827079842808426,-0.497233122587204,0.07652229090270243,-0.13857988108481678,-0.6552221377690634,0.09047143338691621,0.013018844892149386,-0.024219099865403288,0.3978163774671226,-0.19071804913314613
2004-01-01,-0.02786057690779368,-0.031540026107142044,-0.3251580521464348,0.1271387366087813,-0.4258024905409131,-0.32456454303529525,-0.22495518482866741,-0.00260523064871845,5.252358130027735e-05,0.14703452330211114,-0.15803329847954414
2004-02-01,-0.06604553096824221,0.0070672246917922,-0.3955368573466937,0.0686127790494969,-0.043857001167322905,-0.41053427590264213,0.5622912730489459,-0.016954009745108044,0.009934950706570647,0.9221981311666555,-0.5746124966724498
2004-03-01,-0.05942336801025602,0.0007281645065954615,-0.6471638878186544,0.3009136374059476,-0.20514335483312604,-0.525161623954773,0.460769058693023,0.019860686734318733,0.013320270362634992,0.8249869634365213,-0.4860200591989466
2004-04-01,-0.00900356305970086,0.03246980849453198,-0.20979812058309716,0.4378385449710645,0.2585304368819509,-0.24056409796078998,0.704248675278255,-0.06963413856599641,0.002637660932229009,0.5687478801299786,-0.05903585335692844
2004-05-01,0.024420370658238728,0.041967153709421876,-0.12421191980441412,0.1515421820314307,-0.4054091604692595,0.03219650644395086,-0.11215666752486002,0.07499832174052362,0.029733261569987898,0.3789403572164733,-0.00984018693703252
2004-06-01,0.018394622537824843,0.05032254322882621,-0.026372616412118077,0.19432619998329564,-0.05280181565987212,0.04955001589324739,0.18015761105787187,0.04560940129601437,0.033598241591176324,0.2120961531482894,0.03199529003452611
2004-07-01,0.015428715075055758,0.05679964538543455,0.08802814409136772,0.12384276641042609,0.06414287989693028,-0.01925989778505431,-0.08406702074266616,0.01972756227073462,0.018932115893031277,0.05716695610819192,0.08588927621776993
2004-08-01,0.02938082855608728,0.038344545229788744,0.06807056100418171,0.06952391643273204,0.11957794693963868,-0.05368833740552266,0.03514051481726624,-0.09689533516116763,0.020131336655034575,0.012156156951497342,0.11705241694643691
2004-09-01,0.015383061642448107,0.04683646864147596,-0.02943624082642297,-0.02336366788337105,-0.31914277268307545,0.003720876605560382,-0.589138021071752,-0.026375648525098095,0.02672835361472396,-0.15764797812905806,-0.04537554105391373
2004-10-01,-0.04644266019264857,0.06218693990220305,-0.19736912411948046,-0.16929748419084048,-0.4054716655186244,-0.11929707394705878,-0.4568626838071006,-0.03688355664844098,0.013052984032520028,0.125156638437304,-0.21585419371321396
2004-11-01,-0.03170919915040334,0.04904564990792223,-0.07953810660789411,-0.36941319704055786,-0.5762211978435516,-0.0055542924544877475,-0.3038904851391202,-0.026952596786229504,-0.015307192928915801,0.20151366961413417,-0.3768435201129398
2004-12-01,-0.10763122803635067,-0.027765700172993443,-0.6950967013835907,0.08104748925880381,-1.1030563286372592,-0.5065166287951999,-0.12237726755085446,-0.05678772197469421,0.039324996083281764,0.3963601743352825,-0.8191596817325901
2005-01-01,-0.12874390516016218,-0.02781726139527495,-0.3275010113914808,0.09735657000227978,-0.36034796919141493,-0.2848826183213128,0.050812502879472005,0.22295118997926297,0.03625758122219596,0.12794691940833783,-0.1899496526331515
2005-02-01,-0.13219242294629416,-0.10707607512832969,-0.23762102549274763,0.1498967311099956,-0.18029717196311268,-0.36174681451585555,-0.17085525961149306,-0.06048929594133211,0.028542515843413597,0.046877370312296114,-0.26419762824032755
2005-03-01,-0.1792166464858585,-0.031168768883392373,-0.718386098742485,0.7825818501020733,0.061877943309290064,-0.4629804359541999,1.8655230601628623,-0.2607799094656239,0.09537082771922267,1.532511772780583,0.22924598809835073
2005-04-01,-0.10517109599378374,-0.022927090846082215,-0.18411964798967045,0.18804628205926793,-0.05172484088689088,-0.25805731614430744,-0.09048108366273698,0.05293201007272886,-0.014650698231403218,0.24438413052723326,-0.21773445847872142
2005-05-01,-0.006243887150453197,0.03304432837232466,-0.08621284117301306,0.1863187473071249,0.005884282706704522,0.05323357880115509,0.2439062155428387,-0.07260052244300427,-0.06554104214490847,0.3412636960374898,-0.05234595186807014
2005-06-01,0.040444458524386086,0.01806044570540869,0.059292601266254984,0.22065061095513797,0.10406358965805598,-0.0896723320086797,0.10609732319911322,-0.06837869144004324,-0.01834183065004127,0.21391188533141697,0.14018638915306814
2005-07-01,0.04709097660250134,0.034244530784186496,-0.001420375216791096,0.18732367377532155,0.10639716471944535,0.0470126254691018,0.1611173152923584,-0.007207232082019681,-0.025125231247308644,0.0947590275057431,0.17742272969838735
2005-08-01,0.031021125614643097,0.034394724074230394,0.04939670907333493,0.14748265476603256,-0.05105086269655398,0.03879096772935655,-0.17990407844384512,-0.01822849938079067,-0.0037958848203510738,-0.04502181606046085,0.06584860887881872
2005-09-01,0.004004212613734934,0.03305392399910957,-0.0010341129382140934,-0.03205752980552221,-0.14795335009694097,0.023956174651781716,-0.28204025611990974,-0.005201275116237609,-0.0011957380487475284,0.043301586190174365,-0.024787195630975672
2005-10-01,-0.029055730750163395,0.0395493762147042,-0.39514430488149327,-0.14099044431197016,-0.7693042712552206,0.018578732593191993,-0.46764211285681956,-0.03290008551076702,0.01767844849720944,0.20421191022313875,-0.26039140852721965
2005-11-01,-0.027773407184415393,0.02559305078560306,-0.6115283817052841,-0.1564863284951762,-1.056750225169318,-0.19394038452042472,-0.5984150228046236,0.04055593567697898,-0.008225697634178538,0.18673568707087945,-0.3657208101169483
2005-12-01,-0.06870707290040122,-0.0763324640130484,-0.2062723816682895,0.4889847808762601,-0.14855482482484408,-0.6550783581203884,-0.2630590150753657,0.012608023319879303,-0.00532892326889343,0.4743470714010042,0.13296218538606489
2006-01-01,-0.027387533336877823,-0.09686061611739538,-0.2865741029381752,0.07043200005826197,-0.3089819369571549,-0.6285053491592407,-0.1754057017110643,-0.02956113211162712,-0.06436472975237426,0.083122074860951,0.13322184818821983
2006-02-01,-0.097812596294615,0.075521312093222,-0.5321577191352844,0.1345482703886534,-0.5320733679192406,-0.37810034222073025,0.3983231882254283,-0.06501470166056052,-0.006688145790682283,0.9583729094472425,-0.43974760416391734
2006-03-01,-0.09439131451977624,0.03310469610075797,-0.7842420289913814,0.37441434044586985,-0.242916787309306,-0.6505529085795084,0.15806064364455996,-0.07174992528946503,0.009110156273426012,0.6009723091947622,-0.5505584381722115
