,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
1996-03-01,0.7725459078083867,-1.1806988945374122,0.3798662030950506,0.1182874264877017,0.20499850312868756,-0.12391108120309896,-1.4417571456808793,0.6985293030738831,0.6743541230326113,-4.141455346887762,0.08385474643399639
1996-04-01,0.34120448905488715,0.11094011223086944,0.348299171062226,0.06125367859878192,-0.04393816190330606,-1.0276711192624324,-1.6213089227676392,-0.09156370162963867,-0.054333253723123795,-1.6496338627555154,0.1405324786901474
1996-05-01,0.01493798082937365,-0.1922695396038202,0.3472291091655163,0.10073571397763928,0.1415919185730449,-0.7305087714359678,-0.5311526358127594,-0.5087103843688965,-0.3765439209730729,-1.4613072980533948,0.19344838876878062
1996-06-01,1.229579941086147,-0.28731928995022404,0.4024157815791191,0.017699397555211698,0.16505269889245955,0.41153361571246183,0.3250244220620707,-0.8000608086585999,0.5475971361865167,-3.6594203927300195,-0.13742245012714016
1996-07-01,1.6204376583514006,-0.2740687762315457,0.22372513058337762,0.0477974893661534,0.0357600255754956,0.18098758983200997,-0.6337101522244906,0.9076806306838989,0.19413827230101047,-1.4096531001004307,-0.15840249196175607
1996-08-01,0.09656970429679622,-0.1542513043834613,0.054282219486033664,0.007101763494131042,-0.007779150384298543,0.45951599704808205,1.0640481584950496,0.560795247554779,-0.07723254840011182,-0.6476656957106157,0.02950815363757072
1996-09-01,-0.7850807646046514,-0.3467691632417532,-0.08377105473203862,0.10204728965352222,-0.11233237751743251,-0.5727100988914227,-2.327884498395418,0.31691062450408936,-0.4379098182139189,1.0315695946866816,0.1965568070450137
1996-10-01,0.8312402859978053,0.22750463909827745,-0.043406175013552324,0.001659664529852751,-0.05309057601711207,-0.023120991757203793,-0.8278193442445052,0.5926384925842285,-0.2971132164416106,0.027548185211013664,0.07762780953799525
1996-11-01,0.9303913816161777,-0.12994100554631305,-0.020190803928578156,0.002923292993772321,-0.34536667037428476,0.6827870833462683,-0.9534616219369989,1.050519347190857,-0.18458178509836612,-0.42827938767996704,0.05098679854023841
1996-12-01,1.0049059987068176,0.1712718978524208,-0.07856183071085748,0.06666815680701559,-0.2754127247291699,0.9143517962817489,0.7952504252132616,0.04665452241897583,0.5591331616691921,-0.6667532026767731,-0.14567156472513754
1997-01-01,0.43725957689077954,-0.6282918728314913,0.1313046968363701,0.08111598742444341,-0.052348027626673385,-0.16580234313833303,-1.7412126064300537,-0.26930883526802063,0.3964473047982091,-1.9152550534768538,-0.21722980083957796
1997-02-01,0.25668324011823407,-0.6138738531332749,0.30512201025130903,0.016318854035400763,0.016708533165224814,-0.6831745135373083,-1.544164356432463,-0.8354148268699646,0.3842260526574176,-2.1721425381573765,-0.0019268027596896695
1997-03-01,1.211711375609688,-0.9118763873210319,0.07065071704539848,0.12180047064292723,0.1686747267580869,0.1192686886622988,-1.0546872490330745,0.9970940351486206,0.41257794136586395,-2.4316822940653022,0.1621214492667106
1997-04-01,0.6121783800747084,-1.2079228575413044,0.05929686049831675,0.08485645782656787,0.1668525238831838,0.14156710741848783,-0.5851275434619502,-0.012659369967877865,0.48431818899901014,-2.5310546159744263,0.03810008206675129
1997-05-01,0.060483667513598564,-0.047445171870864354,0.22970896134985255,0.005154020902587147,0.3922641277313233,0.1107275742909004,-2.1804062943709526,0.4562965929508209,0.015305350129695042,-2.0360990004106,0.04765938727125045
1997-06-01,-0.7192712115204852,-1.538184514412513,0.17458569813281932,-0.08004244507812873,0.12636256583949976,0.26125008689946144,-1.4975370545136302,-0.7468478083610535,0.4187282984671385,-1.7321852120486172,0.097612664103508
1997-07-01,1.2492076210353684,-0.8255623854123629,0.2776674450712001,0.0066308095687773174,-0.15806865535284345,0.27279306588501767,0.169133512597335,0.36336347460746765,0.4784436329551365,-2.3847756060686978,-0.10092674243834711
1997-08-01,-0.28110632429952204,-0.5445161117957188,0.2687309333618651,0.012322623146379868,-0.1489800057913128,-0.6099991243461084,0.04907580778787011,0.4035719037055969,0.14717060586680536,-0.5053258754990317,-0.13043471882420202
1997-09-01,-0.5434327151464379,-1.1180371046066284,0.06316870530235007,-0.09822206707989298,-0.01160200652584695,0.6623842592897087,-0.4081154732327712,-0.5329131484031677,0.0762590247651805,-0.018725250000980766,0.14532095482272486
1997-10-01,0.9097587803135747,0.46264752745628357,0.06498565223622829,-0.1758606123124681,-0.13194541659271508,-0.122733054489925,0.10490753736935164,-0.7492634057998657,-0.26869781963203265,-1.008260114626451,0.07714884535920236
1997-11-01,1.6933986674184385,-0.14863295050767752,0.2885371446609497,-0.11917986884349731,-0.11208260007071914,0.22333816721521577,1.0249228069656773,-0.269111305475235,0.16044180678284686,-1.8157050013542175,0.01359380210839933
1997-12-01,1.138507931128792,-0.36689000060925114,0.34007211314870955,-0.06330182639563957,0.005733762181511051,-0.1825893362020624,-0.9056333648531061,-0.4110305607318878,0.32575548343036487,-1.9526870413260027,0.14948717528773892
1998-01-01,-0.06957318147887354,-1.3301252172543452,0.12602049936639503,0.10846131095072119,0.3109926455899289,-0.22084741243000688,-2.4746152915452657,-0.2085408866405487,0.5958261049312094,-3.132439201528376,0.14033604773782915
1998-02-01,-0.9629863111869148,-1.20727545939959,0.31298069243735455,0.13719037538621484,0.41998436576441717,-0.8765748862562509,-2.3855246995624744,-0.8831949234008789,0.33548409524171247,-2.131400325081565,0.07977428575677256
1998-03-01,0.8449897170066833,-1.0389360097738412,0.41251604227309535,0.14191494118876574,0.38159939280727456,-0.3530073525576756,-1.2123382405230874,-0.306429922580719,0.5948789093805396,-3.8100429556586524,-0.1601923857965777
1998-04-01,0.5173202766024548,-1.3571328841722927,0.37730783224105835,0.06239680482483492,0.5090773105621338,0.30337037711307924,-1.3142976321672137,0.19465692341327667,0.604637420695761,-2.0997858860275964,0.20771870209324744
1998-05-01,0.2154763787984848,-1.099116183244265,0.3455698807188805,-0.01867706546696221,0.3911718464734262,0.2569908982720869,-1.146439502113744,0.20074152946472168,0.2675042042265767,-1.9583828069946982,0.04729913667805733
1998-06-01,-0.1804608203794645,-1.6418340114446786,0.26380286571827344,-0.033806573326994736,0.3823570253556235,0.12121231391512115,-1.012993407876868,-0.6172645092010498,0.7904830834139948,-3.6030628464438696,0.18227087153542426
1998-07-01,1.3336527606715327,-0.34221677252879507,0.30794248301932153,-0.0025557063338233206,0.16693065040989927,0.4953150605333263,-1.498309248372128,0.9214772582054138,0.42510738839273865,-2.4845112453807485,0.02539594086908525
1998-08-01,1.1768648157949033,0.0720983729339563,0.22578087258846202,-0.0689678430193808,0.12615457700009933,0.9162610974805109,0.6931480608488384,1.4236936569213867,-0.04424083492030268,-0.9656639261679216,-0.04050376554650645
1998-09-01,-0.8005383869876032,-0.8551599314579597,-0.06141748596379098,-0.05090699531137944,0.0808459102061757,-0.16364393563106144,-0.15387542937931262,0.1604243516921997,-0.3596199595409891,0.7314569570801475,0.23971928223486869
1998-10-01,-0.6903777303902999,-0.766108356989347,0.21357193906256494,-0.0019979940318479773,-0.03331351633134642,-0.07433809725375011,-0.4730085009022763,-0.43475213646888733,-0.1320878610662792,0.39565746079791675,0.14148329294496967
1998-11-01,0.42769141171289526,-0.4453829274727748,0.28728268882061575,-0.013012679793485782,-0.08929060739383364,-0.1939790516064085,0.009743747374925175,-0.05587531253695488,-0.4656825052655261,0.018808444623242725,0.18347949991303106
1998-12-01,0.5699979222339132,-0.19749702455905768,0.21214275918108352,0.10059743301897515,-0.18554644887907465,-0.3276454220558035,-0.7962315490371302,0.28877556324005127,-0.18975154861159946,-0.34849037500945007,0.053527025926497676
1999-01-01,0.6149262837741686,-0.22635315186702287,0.44608553673358675,0.15801213136533412,-0.2576501484502826,-0.41140939654975106,-1.3512170628497475,-0.35737916827201843,0.2545837150967639,-2.0273696292530405,-0.0818555393526631
1999-02-01,1.3637820015782895,-0.34376379962150866,0.33476159293600855,0.25502789674735654,-0.27079098580176375,0.13022054115246082,-1.1454338305874874,0.10978154838085175,0.37433242668276245,-1.8322223966771907,-0.023822397774746342
1999-03-01,0.6833678354387698,-1.16883057814378,0.45661837496656055,0.07755735116760906,0.10989246922626832,-0.20834413068047886,-1.2838842053162425,0.6227418780326843,0.4128178824549136,-2.7150216427716343,0.23593602161253652
1999-04-01,0.6043410819509755,-0.3165940252634195,0.26226704742046114,0.10142388685447415,-0.030857798431003305,-0.4961239366695799,-0.6568557337710732,0.5004835724830627,-0.056702449269916695,-2.0087093114852905,0.30368595354018674
1999-05-01,-0.5641668387081312,-0.5573693949442643,-0.17398242303665648,0.017210098619504673,0.25257470837810586,-0.0250592763567793,0.024319528356978766,0.6898607611656189,0.14313247216784436,-1.6495853662490845,0.046325589139615334
1999-06-01,0.6730399054029713,-1.5306871670943039,0.29726653022969024,0.07290951282967155,0.17542505734845212,-0.16016213801400417,-1.8768026640540676,0.31763166189193726,0.3562941175440083,-2.981840480457653,0.08521067399171091
1999-07-01,0.3834645709265833,-0.843025858585651,0.37366868333613623,0.08671330356198113,0.11774389105930665,0.5923847699987478,-0.17833741087662547,-0.4794059693813324,-0.008738807240582031,-1.7084693366830999,-0.012456842758242161
1999-08-01,-0.007802028836601454,-0.2654582548599977,0.4826808863497795,-0.02132134103193516,-0.02159797014635906,-0.5449729232952513,0.49684055541691025,-0.5062639713287354,0.2931246938912765,-2.015517245639454,0.03285706644096682
1999-09-01,-0.338777640591497,-1.395295445735638,-0.021002580352286075,-0.0009755375113610815,0.11644686261812846,-0.26933764075410777,-0.19762890511437467,0.09783750027418137,-0.05804654210805893,0.5227691070599989,0.0681662751782325
1999-10-01,0.6668298140816066,-0.02727090882567259,0.014419016487737921,0.007719582020554965,-0.0008235371001718338,0.09921716590379848,-1.3961842185572575,0.257032185792923,-0.2865199809489043,-0.34063607454299927,0.08461705499118374
1999-11-01,1.1785244164259536,-0.09045029918734844,0.2028666119626228,0.056478790030246834,-0.47207699533094444,0.4592905270642248,0.10192277596185081,0.24039973318576813,0.09107706339462943,-0.3852759911255403,0.018590183988694223
1999-12-01,0.14313626224580017,-0.13976888014720035,0.2602727330745535,-0.03573355333107274,-0.40024019647062875,-0.13082220122731966,-0.5445185068406557,-0.3398285210132599,-0.299810326617697,0.4233890636400743,0.020287011659914447
2000-01-01,1.1800548304682192,-0.1546023556819329,0.10224492784510268,-0.006132730987013841,0.05778001719399503,0.3942140731318244,-0.17386184711205332,0.26853737235069275,0.5192803947821907,-2.191109142520211,-0.005311425399756239
2000-02-01,0.11963811905487723,-0.6012620834203867,0.46997729768144325,0.10278908853850714,-0.11710762454752338,-1.1917285878082802,-2.9397572341718172,-0.5384460091590881,0.07187250353719876,-2.3841104724190454,-0.013236380031993311
2000-03-01,0.7987880836362424,-1.1110858275340154,0.3973872103589647,0.20509817433066485,-0.03907035774829095,-0.3769597616688959,-1.611734064001786,0.03198310360312462,0.024630807583098824,-2.324735576456243,0.04932848556387809
2000-04-01,-0.6878583975460218,-0.4344447587545101,0.47682184488215346,0.12580788989619512,0.2569672308470074,0.1566638078155189,-0.4620995176465888,-0.590572714805603,0.23453352244003958,-2.2779854861172764,0.18035644485104468
2000-05-01,0.49750953912734985,0.6816599231499891,0.18462093269571345,0.09020812264302883,-0.023402440312661626,-0.8909205938207693,0.2504652660144003,-0.5781123638153076,-0.2504863492820574,-0.9345045143907721,-0.026319058792245005
2000-06-01,0.19168586510678995,-1.5785759458175073,0.10415498722106853,0.036235238175566606,0.22726241956677354,0.21151676774024966,-2.2454098651283667,0.542380154132843,0.6020088558611663,-2.339051528410478,-0.004316888178788846
2000-07-01,0.619410691053971,-0.6092589061993818,0.23377150931256885,0.07848753889159459,0.1767247261708243,0.5261517804244469,-0.1278751774838096,0.6271216869354248,-0.11420761761458023,-0.337192483923652,-0.15822489175104326
2000-08-01,-0.178308574401814,-0.03194946509141188,0.023336599561128213,0.07865556856481042,-0.0030121800751147566,0.10119054209569406,-1.9128876297097457,-0.11665786802768707,0.10988020702548648,-0.5618658594109796,-0.050993275738531546
2000-09-01,-0.045324076452980866,-1.2457809769190273,-0.21620302441272332,0.002396308430811254,-0.03354366411242569,0.14010955547464307,0.2172819877925672,-0.8347459435462952,-0.2114152130873307,0.23315667428753592,0.04105837414822271
2000-10-01,0.04995388343282368,-0.773695741708462,0.13510050608756696,0.027741075425249777,-0.1000276521632546,0.021456732767923127,-1.5263955844076056,0.38937002420425415,-0.09157836599194485,0.15139740637757562,0.028135867849473032
2000-11-01,0.5002976111743761,-0.723632425069809,0.24111087017870966,0.018792268252227365,-0.10294654782403981,-0.2862327057739784,-0.5505419091174477,-0.33109739422798157,0.15401942250521286,-0.354798442938111,0.1355555990049916
2000-12-01,1.118482584538667,-0.08870137568849783,0.16577697180687115,0.09650114105968942,-0.404659018181918,-0.5560848219641324,-1.1312818840930337,-0.5358735918998718,-0.11617816660715186,-0.6920133124698292,-0.04745395253262212
2001-01-01,0.7593679039374641,-0.6604741399104779,0.28291591938505783,0.09548988284134284,-0.17800290595021165,-0.5633359325343166,-2.08830221703178,-0.8896545171737671,0.2941818988841513,-2.4020698937502774,0.000918324428400205
2001-02-01,0.968449206455894,-0.9032185261066144,0.48237430288436567,0.17659499332672213,0.08018605018916884,-0.43709843323148534,-1.5564371096460443,0.6124783158302307,0.1812536755333776,-1.798856800252741,0.08010113792073342
2001-03-01,0.12718827018271323,-0.08180409383315305,0.2656939023352684,0.10358553856792974,0.13174591095823993,0.06362435504280288,-0.7866242214253074,0.4944601058959961,-0.03658726649439853,-2.1022971380840647,0.07871592477444679
2001-04-01,0.2928285171156344,-0.29759169197999513,0.12275017797946931,0.06309538534501705,0.18673990117876155,0.05702412976273175,-0.9212293122944079,1.281343936920166,0.16987634741741678,-2.201508798382499,0.25575978140677175
2001-05-01,-1.5799382458562437,-0.19939858466386795,0.15804751756343435,0.02128759308195696,0.17228204953043086,-0.49765161399183605,-0.6280582986379925,-0.14166460931301117,0.1657312169023182,-0.9180500426075675,0.21600033487043074
2001-06-01,0.08872503657703813,-1.2461188894051771,0.23499365816725062,0.06598763894744036,0.14002763649873567,0.5685592519825903,-0.4769651121214816,0.04717542976140976,0.5908876009609388,-2.755639769814231,-0.015702061054687345
2001-07-01,0.6278119657350623,0.03566950416335693,0.1384704036915556,0.035306344762807945,-0.08971955169711197,0.1621741416125462,-1.4131062909176475,0.9754262566566467,0.18553771078586578,-0.6734523583542217,-0.16145543946373847
2001-08-01,0.23220335335835166,-0.0778107545696772,0.4027229674319004,0.11566187459521178,-0.47461479379419697,-0.4322741566033199,-0.35478064888402033,0.7360620498657227,-0.25388603301151935,-0.23182329129089008,0.09732185111891839
2001-09-01,-2.2221710370934527,-1.402809413579794,0.10877207238623438,0.04586772584333653,0.15894764086656404,0.6607779654963264,-2.004353309932508,0.15534266829490662,-0.09258456690155942,1.577089862389998,0.18802925703986997
2001-10-01,0.8217109934143397,-0.5335006003196423,0.027020558952651128,-0.028015436922631615,-0.1359160009183382,-0.13755198953480557,-1.3418301155692653,0.8363710045814514,-0.16514752870020658,0.007491388400508599,0.1224910419794821
2001-11-01,0.9407220975212428,0.056951113331776396,0.16160042996102192,0.09044548360312858,-0.5619317816014876,-0.3238080133651865,-1.203925437048862,0.361027330160141,-0.02095549893767937,-0.021151889284903354,0.10702136543489271
2001-12-01,1.0811983891155408,-0.8640567843730633,0.39414579563952507,0.10720795247612931,-0.13268542917151202,0.17860169554578847,-1.3361827323311253,-0.09875568002462387,0.4255373516808385,-1.6790102828632703,-0.08965282430571894
2002-01-01,0.3549501947734667,-0.7347228435369638,0.41195154190063477,0.0052684418311933195,0.13841142257054648,0.09838137133368131,-0.999608714329569,0.09692520648241043,0.3687772413958674,-1.7668237740343267,0.02926729258991057
2002-02-01,1.8538848213527512,-0.32283514738082886,0.33092004187563634,0.18068246952280767,0.0751177469889323,-0.15768181404163098,-1.477672394953276,0.3322335183620453,0.3820237906082817,-2.3380656133998525,-0.018593771082739675
2002-03-01,0.8579652594483417,-0.797446473286702,0.37489368560466363,0.019608674252905498,0.15397500573543083,0.26677654221140107,-0.2704286849812457,1.1332859992980957,0.3091395549152208,-2.365188165144487,0.1806413334223532
2002-04-01,2.0964400923770405,0.3891611901613382,-0.17120999858734456,-0.03860402625144982,0.17739547449245788,0.42403332632163476,-0.7818376547411868,0.6439533233642578,0.5715845071751138,-3.2078645446083764,0.0011876615087291406
2002-05-01,0.11789823841789494,-0.9431217725460346,0.29996100892411903,0.05402749631463028,0.12120557458777177,-0.6325534191624872,-1.2478509231617576,0.23245157301425934,0.2165305063776348,-2.144851738756353,0.1118569003958856
2002-06-01,0.049757447255694344,-1.3848074353658235,0.18864689355200912,0.023749308978639,0.1770216252720147,-0.01010790884751698,-2.348833648782027,0.3033424913883209,0.3912003467912259,-2.3440596732226284,0.21131824581853806
2002-07-01,-0.18243669815685437,-0.9051991196779104,0.5595382857829967,0.11575120887378368,-0.025307331560996543,-0.5047308987584608,0.556969132862593,-0.8928044438362122,0.13485784115998642,-0.8403016084974463,-0.10893397754238499
2002-08-01,0.049276354358248085,-0.2170989719720987,0.07219205986946188,0.06941018489802757,-0.21696448848958602,-0.5564938331472463,-0.5623674706408852,-0.8523423075675964,0.2058834161447442,-0.962647863409736,-0.07703002662427964
2002-09-01,-1.42788537170576,-0.8184594603685232,0.008045050236297415,-0.0018936504678028388,-0.22478067038352031,0.41221097625535114,-0.28626346274426107,-0.35040220618247986,0.0868157200191332,0.582052699544213,0.049254262158947605
2002-10-01,0.3355140271394149,0.11898615182592318,-0.062069237390731245,0.06342225140187799,-0.1584011996001528,-0.24662539362907412,-0.768112744155683,-0.631480872631073,0.11488453525563945,-0.4328720271587372,0.05247106234873495
2002-11-01,0.5510534281316011,-0.1461404160811351,0.19266844746914316,-0.04040794038191075,-0.25083508930708237,-0.3769659533582885,-0.2349754893466046,-0.2352302223443985,-0.02550924925700478,-0.6238106299530376,0.1833035220061579
2002-12-01,0.8417508524397145,-0.722239796931927,0.3121218148698198,0.03580203507004715,0.15142707709680525,-0.41633027380910415,-2.2864504864341333,0.010851276107132435,0.1685124538514925,-1.9358362663875928,0.043881537332650156
2003-01-01,0.42981022725934565,-0.3351917633643517,0.05748904052566975,-0.04160013867587578,-0.038966154189486256,-0.25340686070507973,-1.2323850863858272,-0.6039765477180481,0.3347925193931745,-1.7947619611566716,0.0625823113706804
2003-02-01,1.775278215822966,-0.23438459118971458,0.4357933046969962,0.05816495273171402,0.12794386660843565,-1.2151639009344168,-1.654750108718872,-1.1600837707519531,0.4656353722447934,-2.852113951336254,0.041138855440001336
2003-03-01,1.0660194832345713,-1.277970694578611,0.21144459222225434,-0.02864326282245357,0.15518547672974436,-0.07063788843565974,-1.6734284789938676,0.4043940603733063,0.2826551704303078,-2.4630002000115137,0.03671187366689405
2003-04-01,0.8708227587782817,-0.8563273801253392,0.18956087371136282,0.09117459810179909,0.20502935114659762,0.23419440820299348,-1.0192876583651493,0.9584179520606995,0.5224636067514834,-2.490568161010742,0.1172598090863997
2003-05-01,0.6638606605322465,-0.39107770873950076,0.32460191782484665,0.07293601190989338,0.0845968592585179,-0.9144240412218818,-1.9058701239134135,0.019771620631217957,-0.007650971858073835,-1.7562817443500867,0.2406514460040677
2003-06-01,-0.4448643845060597,-1.0452711811432471,0.37897622331659847,0.045139204438139756,0.2022923999711087,0.051305892652478716,-0.7748606957887348,-0.19701197743415833,0.5024614541426948,-2.3029181090268223,0.01967687219862015
2003-07-01,1.5838471443756765,-0.12311739130662037,0.32589451429691724,0.053928419947624213,-0.08776912694437462,0.37274345241743945,-1.7427428772574978,1.055492639541626,0.34033030919406726,-1.5640040690248662,-0.014679060287533269
2003-08-01,0.2532738544370817,-1.4390830810253437,0.03932490548554887,0.05693818374377926,-0.012630293668623557,0.10315647412990703,0.8318777147092317,-0.20587147772312164,0.0933305319884549,-0.31568546864119446,-0.004827827515621339
2003-09-01,0.057972485766462654,-0.5757933052686545,-0.09262125859869288,0.02416013944439772,-0.1405024476218642,-0.01676795233426423,-1.7001882979744358,-0.18443898856639862,-0.2371603056140568,0.6561258977109735,0.0960890564226335
2003-10-01,1.0951103075690891,0.5731841692557702,0.13566576737038633,0.0393795637731872,-0.539339216131913,-0.2784623411195032,-1.5861253989370245,-0.8114693760871887,-0.2941836157570714,0.2572556449608369,0.09972146682200893
2003-11-01,1.357870516569718,-0.5382817525130051,-0.4484414737275306,0.001846369719359933,-0.25374379597212143,1.2798459365450103,-0.0065646845063096594,1.885116457939148,0.3323041550491167,-0.255249948664145,0.09601067511304733
2003-12-01,1.1065700779790464,0.19890408103282634,0.48476524175481595,0.09202427616933498,-0.3277663076133059,-0.011478895160915523,-1.9342227985984402,0.5826904773712158,0.18320639172325962,-1.022809405218471,-0.022700702350947163
2004-01-01,0.6097627722698709,-0.28945287832847005,0.10495097871790542,0.03801067246169579,0.07578852798855096,-0.4300715594456114,-1.3810931067717702,-0.4267711043357849,0.20227511615856833,-2.1035113117911597,-0.047168841645602255
2004-02-01,0.4169657502485358,-0.19134371899641475,0.18820965543706367,0.07126593189995464,0.09286179485028251,-0.19559607166668466,-1.075278457842375,-0.47238510847091675,0.28765638885290723,-1.8234905871477993,-0.10326693375264445
2004-03-01,0.7100587305815323,-0.3894221324187059,0.5300612525737032,0.16189667146380357,0.13681668461414806,-0.6371241705170994,-0.36568504415060343,0.06503524631261826,0.20422251976054648,-1.7619765617630698,0.18028634930810622
2004-04-01,0.3283395391443501,-0.8256665216042445,0.3318328172602552,0.1354796085052374,0.0588508486224894,-0.5534492689987709,-0.006862126879001919,0.030542505905032158,0.2797786632309789,-1.6175332394513218,0.19901138880560476
2004-05-01,-0.11056378969679707,-0.6110559862393599,-0.15740226557914247,0.022372781503491288,0.23161565002642182,0.7818564772605896,-0.45104458143836573,0.5441498756408691,0.4819818164991296,-2.2101595997810364,-0.08725183264863107
2004-06-01,0.6277609778487164,-1.802582236436697,0.1427152213898111,0.10738964124423703,-0.10579844054422881,0.4447643612993175,-0.01643600653072721,-0.4573495090007782,0.09099029652450395,-0.7364484396847811,-0.01595583894560414
2004-07-01,0.912509729032931,0.16302432005222026,0.14712777226529225,0.046067704878202304,0.07448012107296995,0.1775022210745976,-1.4900439663937217,0.5465948581695557,0.34015301776968915,-1.331263238733465,-0.19233074159391464
2004-08-01,0.03694214898607005,-1.582510654742901,0.27969298844641827,0.1710450085924893,-0.16040841215535215,-0.5889617677392631,0.02751989094050307,-0.8877206444740295,-0.06590112233939378,0.2249602567065846,-0.11823584716166219
2004-09-01,-0.21613833049069278,-1.4463648200035095,0.03314904591187518,0.05961620589581932,-0.02931766211986542,0.5197223918191318,1.4742506177801835,-0.7802660465240479,0.31193614653919055,0.37096962332725525,-0.06109635315595135
2004-10-01,0.7260472230289293,-1.5302440294852624,-0.26695484176595163,0.08990490945374094,-0.4044835504732634,0.7050048174529241,-0.7496298143738195,0.5441120862960815,-0.37791822915491846,1.4760754325173118,0.3038757270382297
2004-11-01,1.7064031051552813,0.19955387195715538,0.013144768061155969,0.06887905481385022,-0.2798094299801609,0.11018960383431665,-1.0089844465255737,0.5593292713165283,0.16808351096899612,-0.43055723336609925,-0.01700505193683409
2004-12-01,0.9261721502179684,-0.5929707907713376,-0.06347321211657626,0.05648253894433743,-0.0950202476560024,0.07211657176757681,-0.9252403911791349,0.5890072584152222,0.1416002764650013,-0.4529169337315993,-0.06356006788630639
2005-01-01,0.6209052775217139,-0.20726301635687167,0.12222379446029663,0.09165043147598825,0.044949588022733994,-0.4825257021805336,-1.0030102572943034,-0.2440977543592453,0.4651042430297188,-2.5657315145839346,-0.05961769530850072
2005-02-01,0.47404438905093976,-0.8322899731305929,0.6147016236122619,0.020410672011898785,0.356629935272953,-0.314528546456633,-1.78494814195131,-0.2919214963912964,0.4955658446187558,-3.5054949196902188,0.09178507231896924
2005-03-01,0.2057514436866926,-0.7669367469274081,0.1777803010128914,0.03896290209235215,0.255285778589416,0.099883279923735,-0.20011481093732933,-0.003937956877052784,0.22656520747620126,-2.2324357520450246,0.05789290993444381
2005-04-01,0.9100914649341417,-0.19108125796684852,0.18486832367612963,0.009148039105461865,0.13343702282821923,-0.154715391068623,-1.3280286600715236,0.5281190872192383,0.41252384367196454,-1.8348019231449475,0.04447993612097156
2005-05-01,0.11198401613079982,-0.17121328184237847,0.32825853596342375,-0.0017413946731788359,0.18692093721607278,-0.7532067853828956,-1.1570874013398822,-0.8207899928092957,0.0801437250945879,-2.4707200852307407,0.1389686619081805
2005-06-01,-0.7463813475940538,-1.1449434436284578,0.008355723099505647,0.004843676053896183,0.3555066230004294,0.522218747385617,-3.1311348864906714,0.7322236895561218,0.46663977529691614,-1.840303973718123,0.11101222086337305
2005-07-01,1.0155487319697505,-0.47054098775753606,0.31882527660816273,0.042887580830876425,-0.10006487238825414,0.5311661753161201,-0.4204448900724712,1.2766141891479492,0.3202577647955521,-1.1101854795759374,-0.12694289607386436
2005-08-01,0.11055946512066799,-0.20709070735252819,0.18998726885369485,0.07837760830070915,-0.11182860062833419,-0.2864693773203883,-1.0082916993843882,0.4560815095901489,0.15596428319163944,-0.5312315781008113,-0.1525734701464253
2005-09-01,0.21788142621517181,-0.45045860684834993,0.10127173934845214,0.06395631356210243,-0.18181913254553814,-0.2761965167933497,-0.8347305028062117,0.6410372257232666,-0.2529648659021958,1.0514180768619885,-0.010317365729039716
2005-10-01,0.953403309635494,-0.1639191347819108,0.13026701326065876,0.051518406082944175,-0.1570209468665876,0.2690508447844407,-0.4138737132674769,-0.06321129202842712,-0.44720558368641394,0.17457926137880844,0.12434070869799584
2005-11-01,1.3693090366280596,0.4898196802689479,0.0875207100142824,-0.023107559579174694,-0.3415729654462714,-0.5559968537297743,0.814474648550937,0.6847847104072571,-0.03497077395086703,-1.1852696537971497,-0.03988587207371189
2005-12-01,0.37712662116340967,-0.42870927315491897,0.2992763164195609,0.04904537120970284,-0.46587288379669195,-0.5848504859825661,-2.1390637284831,-0.4978286623954773,-0.17397810259590976,-1.1391089721159502,-0.08758253027354518
2006-01-01,0.5557531247968259,-0.9792641951487614,0.4281411462641777,0.1550140059212359,0.04988348993815874,-0.4414269636417258,-2.0751669218665674,0.10294278711080551,0.34278508113778156,-1.6904279589653015,-0.08718710873396165
2006-02-01,1.4218088077462236,-0.4117436707019806,0.10187927078693472,0.1330611891135937,0.13035141062318234,0.5751497786620567,-0.6937402643655476,1.263562560081482,0.49005176710045856,-2.8850002722306685,0.15573996690011793
2006-03-01,-0.057198346147070755,-0.16402931740650764,0.48207168249373744,0.03310162505907257,0.2457917782298306,0.4831221596948032,-0.589405745267868,2.0585744380950928,0.21339690555696902,-2.0491330461068586,0.2533801140323762
2006-04-01,0.08564039092996846,-0.08501879011209194,0.596307820462166,0.01882804830263301,0.327264033911521,-0.07039298271310741,-0.07778301246856388,-0.04286423698067665,0.3585121877815412,-2.7730424295772207,0.10404406536010004
2006-05-01,-0.323567280302877,-0.7369560117904956,-0.03023682399950129,0.022000412388545713,0.18595081933757718,0.7665666526761549,0.21772388564912895,-0.5728346109390259,0.4528330396050992,-1.4123908498070457,-0.009624357335269451
2006-06-01,-0.17228852147641388,-0.6849994453100058,0.3020394672738745,0.022708313857636803,0.2075616204947756,0.1385965866261515,-1.0294733078856217,0.4344850182533264,0.6006667795388595,-2.0955922928723423,0.01466488766093408
2006-07-01,0.9460381191709767,-1.0712059644552376,0.3981982456876877,0.095354751115892,-0.0032150484784914737,0.5170950601840841,-1.4590555115749961,0.49318093061447144,0.1609098328196484,-1.3355876911770215,-0.0872937481730215
