,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1997-04-01,-0.1408538818359375,1.2280464172363281,1.9535497426986694,3.016676902770996,0.6816189289093018,4.224196434020996,0.5796947479248047,4.684979438781738,-3.294137477874756,3.455517292022705,-5.144347190856934
1997-05-01,-2.513425350189209,-2.071045398712158,-0.4367173910140991,-3.664320945739746,-0.14580845832824707,2.733553409576416,-4.085466384887695,-0.9123640060424805,-3.635300636291504,-0.5712008476257324,0.5244856476783752
1997-06-01,-4.03521203994751,-5.743860244750977,-1.2846710681915283,-4.07909631729126,-0.04742312431335449,-1.121875286102295,-3.2481298446655273,4.113779067993164,-4.979427814483643,-5.637688636779785,-1.9379777908325195
1997-07-01,-7.223178386688232,-7.3937602043151855,-3.711036205291748,-0.64764404296875,0.934306263923645,-1.4510060548782349,-8.380444526672363,-0.5704931020736694,-6.2265849113464355,-4.270204544067383,-2.8949337005615234
1997-08-01,-7.993980884552002,-5.55487585067749,-3.143374443054199,-1.574872374534607,-5.441626071929932,-1.7107713222503662,-4.2355217933654785,-5.231407642364502,-3.592832565307617,-3.0272936820983887,-4.376375675201416
1997-09-01,-3.0308327674865723,-3.852597951889038,0.3121432065963745,3.140542984008789,-6.746823787689209,1.2160139083862305,-2.554478168487549,4.433000564575195,-5.702098846435547,-3.3309435844421387,-7.12479305267334
1997-10-01,-0.5110372304916382,1.5203710794448853,-6.379471302032471,3.740056037902832,-0.9194422960281372,7.1410722732543945,2.659234046936035,3.896481513977051,-4.105285167694092,4.104577541351318,-7.195573806762695
1997-11-01,-0.45653605461120605,-1.1247063875198364,-4.77557897567749,-2.2373805046081543,3.970801830291748,5.480556011199951,-3.7973885536193848,1.9478870630264282,-0.8649412393569946,0.41831445693969727,-0.16138029098510742
1997-12-01,4.46980619430542,3.7832326889038086,0.33125412464141846,1.480026125907898,3.497986316680908,4.21570348739624,0.608006477355957,6.364607810974121,-0.7226717472076416,1.987524151802063,-2.6663122177124023
1998-01-01,3.943746328353882,5.2207746505737305,2.333606481552124,1.6204924583435059,7.906980037689209,5.070356369018555,4.777438163757324,9.271092414855957,-2.329343795776367,1.4554591178894043,3.898073196411133
1998-02-01,0.8361279964447021,0.6564788818359375,3.175823926925659,5.184236526489258,4.331057548522949,4.185511112213135,4.974747657775879,5.302377700805664,0.03044891357421875,-0.4201955795288086,-2.0145018100738525
1998-03-01,2.110720157623291,3.3317224979400635,2.494985818862915,0.5888824462890625,8.04704475402832,-3.5168521404266357,1.119302749633789,5.614784240722656,2.1661369800567627,4.898625373840332,1.9341166019439697
1998-04-01,-0.5681774616241455,-2.096104860305786,-5.605040073394775,-1.0864181518554688,3.4145443439483643,-1.7855257987976074,-3.411498785018921,2.845757484436035,-2.2848880290985107,3.2184526920318604,2.49194073677063
1998-05-01,-0.664395809173584,-3.270824670791626,-1.3281826972961426,-4.085638046264648,4.751252174377441,-3.047938585281372,-7.48313045501709,0.1833024024963379,-5.103241920471191,1.8841803073883057,-2.597294330596924
1998-06-01,-1.3117401599884033,-5.2591400146484375,-2.299503803253174,-6.596457481384277,-0.5620872974395752,-0.8263840675354004,-10.582222938537598,2.6508846282958984,-3.3761777877807617,-8.255925178527832,-0.7459989786148071
1998-07-01,-2.0644378662109375,-5.004587173461914,-6.583669185638428,-4.189165115356445,-1.2812912464141846,-6.880850791931152,-1.9779629707336426,-6.067255020141602,-8.709613800048828,-5.064267158508301,-4.27198600769043
1998-08-01,-3.6423017978668213,-3.00531005859375,-5.771900653839111,-4.417531967163086,-0.49875354766845703,-10.080425262451172,-3.307363510131836,-2.574153184890747,-7.5629072189331055,-2.924315929412842,1.6813905239105225
1998-09-01,-6.595239639282227,-3.444993019104004,-4.159933567047119,-6.104402542114258,-4.860868453979492,-3.974804639816284,-0.19365525245666504,3.635603189468384,-6.3211989402771,-6.16225528717041,-3.5546088218688965
1998-10-01,-6.078217029571533,-0.11875081062316895,-3.5107624530792236,-2.4237353801727295,-2.4487035274505615,-2.4560112953186035,-5.8833441734313965,6.028890132904053,-4.985099792480469,-3.231240749359131,-1.7075762748718262
1998-11-01,-2.8743796348571777,5.346224784851074,-4.702533721923828,-8.312559127807617,0.45673394203186035,6.0014848709106445,-1.0827641487121582,2.657583236694336,-3.5722692012786865,-1.845205545425415,-6.263955116271973
1998-12-01,1.7386343479156494,9.024456024169922,-7.74560022354126,-3.37374210357666,1.8111026287078857,-1.0169944763183594,2.5491857528686523,11.135175704956055,-6.879632949829102,6.8912034034729,-10.149847984313965
1999-01-01,1.251603364944458,8.751058578491211,-5.54945182800293,-0.9713720083236694,-1.7721368074417114,-1.289354681968689,2.363090991973877,3.6887450218200684,-0.341214656829834,6.156378269195557,-11.745759963989258
1999-02-01,7.610532283782959,9.10171127319336,-2.7195510864257812,2.0988311767578125,2.2440290451049805,8.922391891479492,8.993539810180664,3.4397311210632324,-2.3783369064331055,2.517000198364258,-9.371053695678711
1999-03-01,-0.30854490399360657,3.9094455242156982,-12.186434745788574,-5.7861247062683105,-0.4878638982772827,-4.266631126403809,-1.856351375579834,4.6100239753723145,-5.014399528503418,0.38549959659576416,-14.241706848144531
1999-04-01,-2.435689687728882,-1.1695666313171387,-8.624737739562988,-4.717470169067383,2.632432460784912,3.88911771774292,-1.8657891750335693,0.7303438186645508,-3.3170392513275146,-2.411731719970703,-11.423421859741211
1999-05-01,-0.9750019311904907,-7.419597148895264,-2.870556592941284,-4.504029273986816,2.286862373352051,5.113132476806641,-4.414732933044434,-0.7528495788574219,-4.4060211181640625,-3.3613243103027344,-1.375020980834961
1999-06-01,-5.458703517913818,-4.931636810302734,-4.311642646789551,-4.425622940063477,-0.6628270149230957,-2.6142826080322266,-7.461704730987549,-5.531302452087402,-5.596641540527344,-5.263412952423096,-3.6270358562469482
1999-07-01,-7.280933380126953,-3.7620699405670166,-4.254289627075195,-9.425501823425293,-0.7557535171508789,-3.1522397994995117,-4.155555248260498,-2.6505823135375977,-7.3542585372924805,-1.9144303798675537,-7.1451735496521
1999-08-01,-9.092273712158203,-7.077657222747803,-1.103501796722412,-6.512838840484619,-1.5899137258529663,-2.72463321685791,-6.722649097442627,4.921473026275635,-3.368584156036377,-6.226073265075684,-3.611790418624878
1999-09-01,-4.363187789916992,-3.6553497314453125,-1.7518091201782227,-3.7671518325805664,-2.2193453311920166,-3.0890791416168213,-3.152965784072876,2.9017739295959473,-7.476224422454834,-3.122474193572998,-5.00423526763916
1999-10-01,-3.2945334911346436,-1.100597858428955,-2.2723426818847656,-2.0059049129486084,-2.6171865463256836,6.161459922790527,-3.7373862266540527,-2.937347412109375,-4.700046539306641,0.8072986602783203,0.4653583765029907
1999-11-01,-3.5602455139160156,5.166130542755127,-6.966580867767334,-1.7031679153442383,-0.6083779335021973,4.48079776763916,1.049778699874878,4.8089447021484375,-2.8124775886535645,3.1035985946655273,-7.338286399841309
1999-12-01,2.429882049560547,9.870532035827637,-6.848970413208008,-5.222031593322754,1.3728432655334473,0.34193992614746094,2.94968843460083,10.888368606567383,-5.8144378662109375,5.423856258392334,-9.329671859741211
2000-01-01,4.556705951690674,9.243776321411133,-5.026421546936035,2.0495433807373047,1.1551361083984375,-0.4455236792564392,3.1744401454925537,6.92947244644165,-0.987140417098999,4.989461898803711,-3.6192917823791504
2000-02-01,3.249030351638794,9.196737289428711,-7.2641191482543945,-0.403860867023468,-2.360670804977417,1.3143956661224365,3.063563108444214,6.650600433349609,-0.02284717559814453,6.169461250305176,-10.267875671386719
2000-03-01,2.1234612464904785,5.659427165985107,-5.696386337280273,-2.3942699432373047,2.171844005584717,3.6965699195861816,1.077186107635498,5.627172470092773,-1.4763429164886475,4.208620071411133,-9.829744338989258
2000-04-01,0.38168543577194214,0.5960474014282227,-10.890130996704102,-5.692354679107666,2.3243837356567383,-0.47643470764160156,-3.156968593597412,2.3109443187713623,-0.8030180931091309,4.150157451629639,-5.578790187835693
2000-05-01,-0.7566510438919067,-2.177219867706299,-6.316625595092773,-3.3410916328430176,0.4992821216583252,4.972662448883057,-0.7485873699188232,-1.167231798171997,-0.16866731643676758,-2.0508875846862793,-8.083264350891113
2000-06-01,-2.1812517642974854,-6.553162574768066,-4.187788486480713,-3.2530620098114014,4.05406379699707,-3.7664554119110107,-6.62640905380249,0.8890314698219299,-4.990805625915527,-6.784323692321777,-4.6890869140625
2000-07-01,-8.159871101379395,-3.899508237838745,-1.1558080911636353,-5.987354278564453,-0.3037355840206146,-0.5107057094573975,-4.304040908813477,-6.533003807067871,-8.044960975646973,-5.5425028800964355,-2.810898542404175
2000-08-01,-5.648004055023193,-3.910259962081909,-4.830202579498291,-2.53068208694458,-2.5951921939849854,1.9957847595214844,-3.074315071105957,-1.2855002880096436,-9.26863956451416,-4.271113872528076,-0.45493143796920776
2000-09-01,-7.436818599700928,-3.5507497787475586,0.6592137217521667,-2.344543218612671,-3.5258865356445312,-2.3089282512664795,-0.12230062484741211,1.7471516132354736,-0.1700115203857422,-4.74351692199707,-3.3350436687469482
2000-10-01,-4.2879133224487305,1.5986437797546387,-4.948471546173096,-2.2397141456604004,-3.249030113220215,-2.206787109375,-4.747549057006836,4.618528366088867,-5.4336419105529785,5.705794334411621,0.20159435272216797
2000-11-01,-2.7578115463256836,3.328995704650879,-2.8633127212524414,-1.7182565927505493,1.2781087160110474,0.36757349967956543,-2.655670166015625,11.149517059326172,-7.897797584533691,4.33898401260376,-8.478388786315918
2000-12-01,2.822321891784668,9.180610656738281,-4.679678916931152,-0.695500373840332,-0.7123003602027893,3.2275264263153076,4.277162075042725,11.921622276306152,-4.4599409103393555,2.986285448074341,-9.143651008605957
2001-01-01,3.4411745071411133,6.0265655517578125,-5.865994453430176,-0.967041015625,0.33377349376678467,5.958007335662842,-1.368772268295288,5.553871154785156,-2.8866896629333496,0.34459877014160156,-10.876806259155273
2001-02-01,4.331838607788086,11.202160835266113,-3.750290870666504,2.495783805847168,2.545097827911377,-1.0127469301223755,6.044608116149902,9.488187789916992,-6.140830993652344,6.5185065269470215,-12.939586639404297
2001-03-01,2.616062641143799,5.371046543121338,-9.892324447631836,0.5562891364097595,0.2375504970550537,-0.1629776954650879,4.741387844085693,7.124711036682129,-1.2190251350402832,4.1700639724731445,-11.939468383789062
2001-04-01,1.2647309303283691,2.33280611038208,-4.8526458740234375,-4.419040679931641,4.772059440612793,4.163449287414551,-2.7585926055908203,0.7174625396728516,-4.9572882652282715,1.5612179040908813,-6.457164764404297
2001-05-01,-3.728039503097534,-4.146008491516113,-5.218293190002441,-7.332191467285156,3.0238075256347656,0.7066376209259033,-5.377662658691406,1.5762529373168945,-2.1319406032562256,2.6930408477783203,-6.24607515335083
2001-06-01,-5.173789978027344,-4.955483913421631,-1.5113024711608887,-0.6272536516189575,-0.17801249027252197,-2.355057716369629,-7.480735778808594,5.351802825927734,-0.6044008731842041,-4.699891090393066,-8.276981353759766
2001-07-01,-5.838330268859863,-4.125560760498047,-5.158755302429199,-3.250532865524292,-0.7884271740913391,-0.8708181381225586,-4.112329959869385,-4.0654215812683105,-6.658631324768066,-6.245473861694336,-2.8463964462280273
2001-08-01,-9.29093074798584,-2.7615997791290283,-5.823294639587402,-1.2599198818206787,-4.652381896972656,-3.090562343597412,-2.113297462463379,0.5737295150756836,-4.779877185821533,-10.01621150970459,-10.481088638305664
2001-09-01,-3.103792905807495,-2.479546070098877,-3.7677316665649414,-2.7008590698242188,-2.5162312984466553,-2.636510133743286,-5.201453685760498,-2.855417251586914,-8.090548515319824,-3.246924638748169,-3.169344663619995
2001-10-01,-3.1777641773223877,-1.6586437225341797,0.12027883529663086,-0.09502023458480835,-3.8964295387268066,4.343265533447266,-0.695812463760376,0.6098132133483887,-8.756893157958984,2.5408883094787598,-9.812339782714844
2001-11-01,-1.4379322528839111,4.388971328735352,-6.136020183563232,-0.6230440139770508,-1.5888819694519043,5.899070739746094,4.054596900939941,8.053262710571289,-5.699408531188965,-0.8112802505493164,-5.345788955688477
2001-12-01,2.018277168273926,8.029808044433594,-0.42217838764190674,4.853848457336426,2.2071151733398438,5.075161457061768,5.066140174865723,6.672463417053223,-1.5738475322723389,6.26531982421875,-6.015740871429443
2002-01-01,2.176569700241089,1.979806900024414,0.5954160690307617,3.5827512741088867,4.767815113067627,4.274947166442871,6.915543556213379,7.075773239135742,-2.53035831451416,2.8251819610595703,-4.40120792388916
2002-02-01,5.944547176361084,8.452473640441895,-1.9887793064117432,4.174322128295898,4.364034652709961,5.008160591125488,6.630973815917969,1.922123908996582,0.07755136489868164,2.3778188228607178,-4.910740375518799
2002-03-01,3.533400058746338,2.0509488582611084,-4.154453277587891,2.3682053089141846,6.680325508117676,2.09773588180542,4.433254241943359,7.013604164123535,-6.406010627746582,1.64011812210083,-11.492364883422852
2002-04-01,1.8804638385772705,0.7319326400756836,-0.20189034938812256,1.6170450448989868,2.5117714405059814,-3.875652313232422,-2.4303743839263916,1.1536586284637451,-0.43326306343078613,4.454404830932617,2.50087571144104
2002-05-01,-1.710619568824768,-6.352173805236816,-0.7543646097183228,-3.019381284713745,-0.06986045837402344,-0.26662325859069824,-4.506959915161133,1.0812345743179321,-2.7989044189453125,4.086515426635742,-2.642519474029541
2002-06-01,-4.650526523590088,-5.294012069702148,-1.4029772281646729,-4.530674457550049,1.3042752742767334,3.8596291542053223,-4.800502300262451,-2.8335139751434326,-7.669907569885254,-6.4803571701049805,-3.4705898761749268
2002-07-01,-9.123517990112305,-4.4761962890625,-5.184414386749268,-4.895358562469482,-3.012331008911133,-5.582427024841309,-2.6918702125549316,4.472350120544434,-0.348020076751709,-10.74953556060791,-7.945504188537598
2002-08-01,-7.7160539627075195,-2.956571102142334,-2.100940704345703,0.46402716636657715,-4.570411682128906,-3.8083555698394775,-4.591562271118164,2.1964378356933594,-5.850332260131836,-4.795374870300293,-1.0543158054351807
2002-09-01,-7.103333473205566,-3.6372299194335938,1.777916431427002,0.11600685119628906,-1.489501714706421,2.300267219543457,-2.441270112991333,-0.5832384824752808,-6.4457478523254395,-5.51448917388916,-2.330390691757202
2002-10-01,-2.7700626850128174,-0.26534152030944824,2.8976058959960938,0.6281030774116516,-1.2619744539260864,6.125287055969238,-0.27110981941223145,5.401045799255371,-6.652765274047852,-0.049350738525390625,-3.6045427322387695
2002-11-01,-1.6484501361846924,1.979806661605835,-2.9706711769104004,-3.0918054580688477,1.8548269271850586,8.2422513961792,1.7311289310455322,5.88942813873291,-4.053188323974609,-1.212623119354248,-3.131542921066284
2002-12-01,-2.2284841537475586,0.5031232833862305,0.8831899166107178,1.3933634757995605,1.7042104005813599,8.246095657348633,-1.7099785804748535,6.1624603271484375,-1.6965192556381226,0.15638494491577148,-4.658217430114746
2003-01-01,7.092313766479492,7.6882123947143555,5.961798667907715,5.944189548492432,7.25150203704834,8.884235382080078,8.503874778747559,6.59221076965332,-0.9924592971801758,-0.49658203125,0.8811683654785156
2003-02-01,8.492603302001953,9.745680809020996,-3.0562667846679688,2.161011219024658,3.710627794265747,-0.984006404876709,7.840356826782227,5.7913408279418945,0.1000206470489502,5.579324722290039,-3.5929975509643555
2003-03-01,5.0855607986450195,2.7033770084381104,0.014791727066040039,3.5119950771331787,5.104578018188477,-0.1613011360168457,3.4986119270324707,1.7496583461761475,0.956536054611206,3.044292688369751,-5.178536891937256
2003-04-01,2.1095917224884033,0.6275948286056519,-2.8858091831207275,1.8785583972930908,2.628713369369507,-1.4221256971359253,0.6790138483047485,2.312450647354126,-4.07408332824707,1.21644926071167,-3.97758412361145
2003-05-01,-3.017526388168335,-1.4566397666931152,-5.236295700073242,-2.0180234909057617,-1.0220427513122559,1.9771699905395508,-6.784503936767578,-2.9386370182037354,-3.1203644275665283,3.473254680633545,-5.1982598304748535
2003-06-01,-4.998923301696777,-5.961798191070557,-5.808244705200195,-2.782970666885376,-0.15425729751586914,-1.7412058115005493,-8.910296440124512,3.270395517349243,-0.5888545513153076,-6.193535804748535,-4.175512313842773
2003-07-01,-5.809654235839844,-2.3850011825561523,-3.5965192317962646,-2.300476551055908,-0.9720323085784912,-4.968634605407715,-2.910461902618408,-3.27884840965271,-2.823119878768921,0.8142530918121338,-1.6665422916412354
2003-08-01,-9.547752380371094,-3.8951730728149414,-1.4178991317749023,-5.649057388305664,-1.6644291877746582,-7.258545398712158,-3.751481533050537,-5.3616743087768555,-4.654484748840332,-5.076403617858887,-0.7635385990142822
2003-09-01,-8.71729850769043,-3.351398229598999,-2.700559616088867,-4.542490482330322,-1.7073957920074463,-1.4848146438598633,-0.31978440284729004,1.184048056602478,-4.150859832763672,-2.728734254837036,0.6156206130981445
2003-10-01,-4.444582939147949,0.5733580589294434,0.27963531017303467,-3.0661282539367676,-2.546302318572998,6.1371870040893555,0.07536768913269043,-0.6001243591308594,-7.197265625,-2.545597791671753,-4.193826675415039
2003-11-01,-0.7543816566467285,4.61997127532959,-4.737601280212402,1.0424693822860718,-1.1981353759765625,-5.9737725257873535,2.5286927223205566,9.60198974609375,-6.330888271331787,3.629625082015991,-1.342531442642212
2003-12-01,2.1102962493896484,9.292770385742188,-4.169173240661621,2.1272013187408447,1.4834059476852417,3.237290620803833,3.8000829219818115,7.210648536682129,-2.6526622772216797,5.775844573974609,-5.632857322692871
2004-01-01,3.6604723930358887,5.638857364654541,0.7128320932388306,2.3084230422973633,3.7175235748291016,3.1519203186035156,5.846817970275879,5.080002307891846,-0.2588770389556885,1.6790199279785156,-4.389867782592773
2004-02-01,6.863309383392334,8.328847885131836,-3.6770358085632324,4.95117712020874,2.2311277389526367,5.539478302001953,10.876516342163086,12.601545333862305,-3.865365505218506,4.66408109664917,-8.684651374816895
2004-03-01,3.6825568675994873,5.8897600173950195,-5.591621398925781,2.8709588050842285,4.653652191162109,2.313943862915039,3.962904930114746,1.7581558227539062,-3.309577465057373,0.7852191925048828,-12.692337036132812
2004-04-01,1.1023746728897095,1.0661808252334595,-5.039514541625977,6.034534454345703,0.9060697555541992,2.166715145111084,3.942047595977783,3.0273892879486084,-3.485024929046631,0.3809540271759033,-9.526308059692383
2004-05-01,-3.2378036975860596,-5.871969699859619,-2.1562862396240234,-2.5059547424316406,1.3446884155273438,-4.245706558227539,-4.835234642028809,3.1574413776397705,-9.463122367858887,-1.0017681121826172,0.960053563117981
2004-06-01,-8.288359642028809,-3.370309352874756,-2.1121177673339844,1.2980659008026123,-0.009201794862747192,-2.5311062335968018,-3.3126449584960938,-0.5404518842697144,-9.25025463104248,-4.716224670410156,-4.126082897186279
2004-07-01,-5.5296630859375,-8.932485580444336,-3.6923718452453613,0.11348879337310791,-2.298607349395752,-1.6103132963180542,-4.835234642028809,-0.741051197052002,-3.1065244674682617,-7.109304428100586,-1.9550738334655762
2004-08-01,-11.549474716186523,-4.406430721282959,-4.860999584197998,-2.5801820755004883,-3.9346859455108643,-3.7113890647888184,-0.9263135194778442,-3.234736442565918,-2.6145355701446533,-5.435804843902588,-6.573145866394043
2004-09-01,-2.8408994674682617,-3.8604578971862793,-1.099920630455017,-1.4489753246307373,-0.8073038458824158,-3.4819579124450684,-4.141419410705566,0.12146377563476562,-1.7532482147216797,-5.556041240692139,-1.1391817331314087
2004-10-01,-2.3912389278411865,1.236107349395752,0.32512998580932617,-6.4878764152526855,-1.3931511640548706,2.3213043212890625,5.7370100021362305,6.7933759689331055,-8.134384155273438,-0.05214357376098633,-3.559866428375244
2004-11-01,0.33310484886169434,3.6156904697418213,-4.076393127441406,3.6923723220825195,0.8434975147247314,2.874026298522949,4.137738227844238,11.408994674682617,-9.215287208557129,4.275765419006348,-4.103999137878418
2004-12-01,2.670973300933838,7.546082496643066,-4.581264972686768,2.847034215927124,0.5889146327972412,6.027172565460205,6.803803443908691,12.713808059692383,-6.058459758758545,-1.7679710388183594,-6.878032684326172
2005-01-01,5.222014904022217,7.078896522521973,1.2222167253494263,7.5796284675598145,4.956169128417969,7.355510234832764,10.159339904785156,4.470917224884033,-2.9027647972106934,1.652953863143921,-3.9567246437072754
2005-02-01,3.6955902576446533,1.4685444831848145,3.8833649158477783,3.341578483581543,8.49629020690918,2.6214394569396973,2.4262619018554688,6.944963455200195,-1.3231706619262695,1.8104422092437744,2.2768497467041016
2005-03-01,4.915114402770996,2.1920485496520996,-4.6869587898254395,2.325307846069336,5.170191764831543,5.919271469116211,4.1889190673828125,4.524086952209473,-5.516801357269287,-2.183971881866455,-6.43682861328125
2005-04-01,3.5165653228759766,4.489089012145996,-5.040970802307129,2.8893041610717773,4.05969762802124,3.0494847297668457,4.649942398071289,2.8381543159484863,-3.1834170818328857,2.7950806617736816,-8.011038780212402
2005-05-01,-1.5849783420562744,-5.545741081237793,-2.689415216445923,-3.0400619506835938,1.00617516040802,1.8434205055236816,-4.464859962463379,0.21536850929260254,-1.22288978099823,3.700974464416504,-3.979607582092285
2005-06-01,-5.472381114959717,-3.6969361305236816,-2.356266736984253,-5.117696285247803,0.8486868143081665,1.9006280899047852,-10.802753448486328,-2.5850961208343506,-7.354837417602539,-4.874733924865723,-1.0808813571929932
2005-07-01,-5.691114902496338,-3.7487597465515137,-7.237057685852051,-2.343479633331299,-0.7477328777313232,-4.9884748458862305,-4.205744743347168,-4.346407413482666,-7.716925621032715,-5.681692600250244,-2.5177934169769287
2005-08-01,-6.8716044425964355,-4.25016450881958,-1.7815020084381104,-3.1975502967834473,-2.4020326137542725,-4.275066375732422,-4.701765537261963,-1.078862190246582,-5.20182466506958,-12.393789291381836,-2.410109043121338
2005-09-01,-6.739691257476807,-2.1826257705688477,-3.3671531677246094,-1.3642253875732422,-2.8327698707580566,-3.8874030113220215,-0.6938906908035278,0.5222687721252441,-7.880471229553223,-2.8556530475616455,-1.1340502500534058
2005-10-01,-2.324634552001953,1.6536269187927246,-4.14988374710083,-0.8258039355278015,-3.046792507171631,2.280215263366699,-0.652163028717041,0.6164926290512085,-3.283024787902832,1.778809905052185,-1.7431395053863525
2005-11-01,-0.3654536008834839,2.0318679809570312,-5.958979606628418,-1.6967005729675293,-1.3117293119430542,2.079652786254883,0.047785282135009766,4.942036151885986,-3.892786979675293,4.7542619705200195,-5.81831693649292
2005-12-01,0.46842658519744873,10.861307144165039,-4.3921732902526855,-2.434338092803955,0.029613137245178223,4.046910285949707,3.2439894676208496,5.150673866271973,-0.14066267013549805,4.678882598876953,-5.056450366973877
2006-01-01,4.352707386016846,10.453088760375977,-2.8337504863739014,1.7373358011245728,1.5990724563598633,-0.9038798809051514,1.7806237936019897,3.09541654586792,2.209628105163574,3.286013126373291,-9.230040550231934
2006-02-01,4.088457107543945,3.443659543991089,-2.823413133621216,4.509061336517334,8.103259086608887,4.416024208068848,6.777482986450195,8.147839546203613,-6.3271589279174805,-0.38830041885375977,-4.1672797203063965
2006-03-01,4.340432167053223,8.948345184326172,-10.621071815490723,3.2692148685455322,1.3425748348236084,1.8755989074707031,5.431031227111816,3.645885467529297,-5.33347225189209,1.5745210647583008,-14.58095645904541
2006-04-01,2.429298162460327,2.2102737426757812,-11.91841983795166,-0.13890910148620605,2.062319040298462,-2.52427339553833,-4.611143589019775,4.431530952453613,0.3837776184082031,5.664916038513184,-8.38043212890625
2006-05-01,-2.279405117034912,-4.058736801147461,-4.788172721862793,0.10337436199188232,-0.027135789394378662,-4.891546726226807,-6.483511924743652,5.926582336425781,-4.984582901000977,1.0634639263153076,-2.1676316261291504
2006-06-01,-2.13726544380188,-4.295851707458496,-3.8830008506774902,-4.633756637573242,2.036475419998169,-1.2631057500839233,-8.804266929626465,-1.1804063320159912,-2.9901039600372314,-9.723007202148438,-4.417316913604736
2006-07-01,-9.652583122253418,-4.066490173339844,-3.935333728790283,-3.462395668029785,-1.0628178119659424,-6.368508338928223,-5.2662787437438965,-4.989106178283691,-3.3687126636505127,-3.9133663177490234,-2.9707212448120117
2006-08-01,-6.702536582946777,-4.821768760681152,-5.217175483703613,-3.735045909881592,-0.9090484976768494,-4.902530670166016,-1.69210946559906,-3.222050189971924,-3.802885055541992,-4.729377746582031,0.10337436199188232
2006-09-01,-4.229950428009033,0.03359663486480713,-0.9180938005447388,0.6919622421264648,-3.9876668453216553,1.1823444366455078,-4.426362037658691,0.7035919427871704,-7.545683860778809,-4.143374443054199,-3.4048938751220703
2006-10-01,-4.091687202453613,-0.38571566343307495,-4.967784881591797,-0.37860867381095886,-3.3364081382751465,5.0847272872924805,6.175972938537598,3.655576705932617,-6.603684902191162,4.0148024559021,0.08140730857849121
2006-11-01,-0.5123493075370789,1.096414566040039,-7.652288913726807,0.7636783123016357,2.734898567199707,2.0235538482666016,2.281989812850952,6.824001789093018,-5.385806083679199,-0.049102783203125,-4.739714622497559
2006-12-01,0.18348956108093262,6.457669258117676,-3.3706510066986084,-0.9975628852844238,1.9453766345977783,7.515963554382324,1.540278434753418,11.101763725280762,-6.306484222412109,-0.8502545356750488,-8.695723533630371
2007-01-01,2.2430777549743652,10.151788711547852,-1.012163758277893,0.3192572593688965,6.031005859375,5.728302955627441,4.491476535797119,8.08430290222168,-3.962928533554077,2.068077325820923,-1.7559146881103516
2007-02-01,7.867326259613037,3.776103973388672,0.19864898920059204,7.15195369720459,3.8098032474517822,4.279229640960693,7.651532173156738,4.088857650756836,-0.9956097602844238,1.362755537033081,-6.198320388793945
2007-03-01,6.365634918212891,7.885654449462891,-0.9453561902046204,3.7973875999450684,4.336577415466309,0.7679910659790039,5.12939977645874,2.662842035293579,-0.39670658111572266,2.2336182594299316,-5.408453941345215
2007-04-01,2.385560989379883,1.6246646642684937,-3.3309173583984375,3.4172348976135254,2.420442819595337,3.364617347717285,1.5359818935394287,3.567995548248291,-3.2676572799682617,-0.49011945724487305,-8.58151626586914
2007-05-01,-1.6069281101226807,-4.717321395874023,-5.374754905700684,-2.3051555156707764,2.4381794929504395,3.770782947540283,-2.5658822059631348,-5.403724670410156,-4.998149394989014,-1.3527050018310547,-6.813777446746826
2007-06-01,-2.3039731979370117,-3.643080234527588,-6.713861465454102,-2.154986619949341,1.5176544189453125,-2.064530372619629,-5.7750091552734375,-1.3119107484817505,-1.5602216720581055,2.5948519706726074,-5.75017786026001
2007-07-01,-4.5133514404296875,-3.8943471908569336,-4.127877712249756,-0.7892749309539795,0.5456933975219727,-2.1461181640625,0.830068826675415,-3.474583148956299,-2.698314666748047,-1.9060838222503662,-9.249591827392578
2007-08-01,-7.073913097381592,-3.9741616249084473,-4.726189613342285,-4.072303771972656,-2.5587878227233887,-1.8398677110671997,-8.175941467285156,-3.920360803604126,-3.52542781829834,-10.594611167907715,-5.257102966308594
2007-09-01,-7.874421119689941,-2.039699077606201,-1.7352222204208374,-3.677370548248291,-2.96909236907959,-2.905832052230835,-3.576272487640381,1.0476369857788086,-6.817324638366699,-3.1038899421691895,-5.408454418182373
2007-10-01,-3.712252378463745,-1.0151197910308838,-5.992576599121094,-2.72196364402771,-2.6421494483947754,0.7809977531433105,-0.2749159336090088,1.8120805025100708,-4.097134590148926,-1.9640233516693115,1.0724679231643677
2007-11-01,-1.741134524345398,8.367496490478516,-8.116229057312012,-1.0553224086761475,1.1404578685760498,2.766305446624756,3.1630115509033203,13.632875442504883,-7.078051567077637,4.338942527770996,-4.253215789794922
2007-12-01,1.2456943988800049,3.7329447269439697,-9.642160415649414,-4.049837589263916,0.577619194984436,3.6158838272094727,-0.6728050708770752,2.836068630218506,-1.6625025272369385,0.8702714443206787,-10.743005752563477
2008-01-01,2.598998546600342,8.464926719665527,-4.952167510986328,3.96805739402771,8.658585548400879,-1.9144690036773682,7.387542724609375,7.818337440490723,-2.185594081878662,7.0286784172058105,-10.165182113647461
