,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1998-01-01,11.100343403669422,4.884467767839229,10.017009089608393,-1.4516255846902422,9.91120866794781,-1.1890377980908127,26.463131188747113,-12.589698036081002,24.7695067954349,4.419225217850255,2.823009894749155
1998-02-01,7.82738611752169,1.496783404903756,10.236045375607542,-1.3817263862096079,12.082768532136493,-10.008421690405047,16.8090888814471,3.841812761338204,9.454919856568964,8.792534541494716,5.044821736725139
1998-03-01,8.798910124122399,4.700407639416139,0.51043687891778,-2.0286879541094414,8.881687933246102,13.17282842331426,-0.9874045372671066,8.14703541616771,14.260041573211428,-2.2449752313147173,3.616105993675242
1998-04-01,9.102185885284213,-4.506998628541978,-9.326023122355146,7.132950259292906,7.041770927431483,-3.3359357790333197,5.728577112254961,-3.686492727489015,-2.5007891913386193,-5.629115785830423,-5.486963870386893
1998-05-01,6.366923914893702,-9.552315637999827,-10.748404469295867,-8.738132933516919,2.879866216579777,-2.626120142184928,5.414261387117494,-17.220363018435837,-0.9210066479874742,-11.21233555067837,-1.6457082562037804
1998-06-01,2.852713843665676,-11.261676323800426,-10.726341735447091,-3.04705067273694,-1.173715531679637,-20.088015915636376,7.428821239204292,-11.729257256279984,-10.675821488763257,-6.723343742796931,-1.8151757070895205
1998-07-01,0.23119828530190506,-9.081337695957622,-9.514365023837819,-7.517526381519727,-2.3774952078746248,-10.231491982639062,-13.583426495242561,-26.261009597812098,-16.158274210767534,-7.026881144535472,-8.633445756397116
1998-08-01,-0.10553320483405843,-5.875089713400211,-10.148324116754472,0.637781782340622,-3.8477459192464103,-11.608538334738563,-6.324944080567135,-16.73620281095213,-2.704945263647262,-19.055672543050186,-7.121391920862908
1998-09-01,-3.0537758887607835,-1.8648828631285397,-6.191080598334871,-7.252498218079049,-8.103822358385361,-14.401638241301947,17.640133888338877,-20.86843907428231,-1.4397808832409813,-9.881697128723223,-9.361401186560373
1998-10-01,-1.3731640904772724,-0.11377856880136367,-5.658490854103691,-2.850552543163168,-4.675145875637152,-7.954579500249047,20.8409594271995,-12.370383243707908,8.602376689785153,-3.4882668667665566,-3.6372801297050774
1998-11-01,2.4556393053788006,6.151899537335742,-2.455983060189864,-9.829029972571753,-0.5053685093515966,-6.882809593698215,19.29442112639253,-6.573115253318281,-4.202915445148598,24.485975526888243,-5.313788768994203
1998-12-01,4.29033908755763,13.54070371268269,3.714676370053403,-19.693383860139658,5.118830777562818,11.058821434641857,25.449264571862784,-18.269096113553562,23.202025959430653,4.275379910614228,-6.381863449319417
1999-01-01,0.7629322726989131,12.223795641482509,3.5823747488837028,-25.286246184217088,5.076590521555568,15.260975916105211,4.970540232094923,0.430242831793897,10.725994030148872,3.827861166062244,-5.354432269896134
1999-02-01,4.993445883056408,11.058989798527524,13.518949659984417,-24.445807004970245,10.857157061039473,0.0976796108705249,16.371542231115544,-5.255133726850539,-3.3149237599983343,30.075859489591586,-2.0833413930132565
1999-03-01,1.1872308697224139,0.43070901808727646,-8.396093031565735,-26.59234042037283,2.0260654234298876,-0.38051084465420887,9.085172045301904,-10.528782718023564,6.228724930871097,-4.476268993590408,-14.969422457431053
1999-04-01,4.617042488998209,-1.8058837417217435,-2.3707896557271533,-21.71934140930661,-1.5804908220013894,-7.8440718814146075,10.347666607461273,-14.236488573434421,-10.420428298751695,10.582996925140778,-10.954419828581216
1999-05-01,3.966027984316085,-6.734097240055233,-5.645106937427021,-3.8788595096071186,-2.775231035600736,-11.21661604836774,14.211090654872478,-14.985860993367762,-11.824272555279428,9.843356964010214,-3.697738573287794
1999-06-01,0.6908965355975956,-8.207421375296596,-9.958706608534424,-7.140723671798365,-6.35981827346118,-10.299339192622867,-2.905252166335604,-13.413502882133052,-21.98038909528261,-2.3157681054300543,-6.333377693685287
1999-07-01,-1.5902473547619824,-8.035337500747309,-12.983623479669902,-10.220305050121747,-8.80299944573488,-6.307231591341391,-7.11633441342426,-25.529031807337223,-10.317488480618387,-14.745220645018852,-8.585513492475098
1999-08-01,-3.3617838805959948,-8.056528039455513,-6.842945697082724,-5.726008530841462,-9.330598391035672,-15.068961444215635,-2.4733837216591947,-16.99896134951553,3.0566011953293533,-14.830980866648385,-6.149707392311706
1999-09-01,-2.8770462140148725,-3.3186558567177453,-7.337295049696575,-6.912273385002777,-5.99232964000926,-9.1971161384352,3.840470705314469,-24.96732464507711,6.956476187150601,-7.288157720437188,-6.038605397577596
1999-10-01,-1.932036578328318,-1.727540367870261,-4.586827357070331,-0.9595589101475022,-2.526480039080772,2.2545495599855965,13.218047256422711,-14.349078580245093,-0.557936277549808,11.774736877649051,-4.240672682123534
1999-11-01,0.36782973886379805,8.269312687702346,4.063594536868964,-12.149222755893753,-0.5741160795100548,2.682060607878374,21.72842935940394,-6.235080072022805,7.921427782439498,17.327411063803325,-10.899521605059785
1999-12-01,0.9854929938242477,17.55398111459183,5.697764992867696,-20.687565065065947,4.352837426232933,7.602327229235922,29.656149939498363,-17.00742975799283,24.078854261139895,3.6092099928415435,-6.132929995583422
2000-01-01,2.4895466355168505,13.580243443611817,2.5381171856133298,-7.9955914550258385,9.257655995987003,12.748284270457251,12.165141234263896,5.240114792926077,23.78345116789923,4.225208665424331,-5.362257384359939
2000-02-01,-3.0552129553419074,9.836529995349983,3.399512434445505,-20.370858733468157,5.669993610422637,14.344056939323927,8.705570948912623,6.572327308651966,15.189048034424264,11.051688470472811,-4.246934771156573
2000-03-01,1.244999103109777,5.5182042063089725,1.5634580570417553,-23.270827855393104,4.751689462279871,8.52213993442701,9.690661498718278,-6.702346744677755,5.128357470236557,6.263571058827254,-4.774907464253066
2000-04-01,6.093504102788629,-0.32142433692162664,-9.091427796603384,-8.833910466230273,1.573714208549537,5.507705580004821,5.189747041228258,1.2341022401789319,-1.7425132277765658,9.17974194577232,-14.096287616268402
2000-05-01,2.3239466315498007,-2.861912097662194,-1.5127404585940496,-13.577258154471926,-3.18002996423386,-8.936100232494352,5.158623408616597,-1.8955589583697872,-15.365275335188493,5.704721367871104,-9.927857362427051
2000-06-01,4.580502992528486,-8.338391852619424,-9.734941107986511,-4.375965454973085,-4.645201616479278,-16.829385446989168,3.5960011537629284,-12.53925087481857,-10.174823745678141,-2.629781254408535,-5.572167755993027
2000-07-01,-1.198082189911854,-7.596221309733463,-10.133333608986774,-6.880061438427487,-10.04050851534823,-17.337822263627306,-11.237143340029187,-23.29776435374214,-16.32355380887246,-10.692166743356625,-4.636640549055587
2000-08-01,-2.408677728068896,-6.962919134296602,-5.81603522942191,-4.339356658545807,-9.00562935188479,-12.172877552588071,-7.340770329628692,-20.38466198969387,-1.4088256136824777,-7.461696166908836,-6.269357924657745
2000-09-01,-3.0127737844534215,-3.534863114568259,-4.231355098747075,-5.141913845826037,-8.069709103951356,-10.157499151661709,7.6059824899909145,-10.883288448454413,2.607383284603621,1.7378164248482204,-0.8471491463950231
2000-10-01,-1.569773183016118,1.3462581349801344,-3.715524023862336,-2.4197361386804612,-4.546670496494165,10.055169980734343,10.700597831370889,-11.795316633460521,17.674579341605067,-6.4641525449241035,-6.492716390320648
2000-11-01,1.3222028421379803,6.8591684710757885,-0.09810430216970883,-13.399947781887057,0.887940284657311,4.354933298364034,28.65369049863135,-22.78497516383075,29.339661996937345,0.12456448926656685,-3.111950570883118
2000-12-01,1.495662486464128,12.603500573868057,10.101326685308523,-16.222054156828662,4.922954437912673,-0.7689990078153514,34.132347750982156,-17.02051047077449,21.046685458139425,4.821091659901257,-3.52317872226876
2001-01-01,-0.9714743089030987,4.625364058518354,7.5632345360984115,-18.476418506591774,5.439322627609731,-6.0232087836136925,18.73525594361971,-2.239087267453485,6.674545290431332,13.477114243098535,-4.415777773286681
2001-02-01,3.1424636353863056,12.49898818952975,3.976081189586478,-26.887728103418006,9.192629115413219,14.712128574134896,13.404709236324702,-12.742197768168849,20.08911046977008,-3.973504841136022,-5.278999394513799
2001-03-01,2.848996752990602,6.6619073530289405,0.6149287825742273,-23.71825979050594,5.793952255636345,7.071079836662361,10.343147586941953,-5.543695631045123,6.652542043385721,3.203647930293778,-9.952763253482146
2001-04-01,7.227836771710535,-2.677004322977281,-4.109118849095224,-14.560747177106503,3.7957566062574917,0.1281541988445562,3.5460283721870027,-9.945302604279707,-5.4881608675111035,7.498332777960763,-6.856480420480164
2001-05-01,3.8188357241528426,-3.453953871529109,-8.090776144953177,-9.313205898526428,-2.2508941457731546,4.2273631382925165,4.434723170742267,-5.451908633947632,-2.012336263845231,-0.8315150745245952,-6.267565263655753
2001-06-01,2.051012947599962,-7.658130995836016,-3.817489207003635,-17.264374354895434,-6.3295573079878364,-13.465515543683534,1.735079325019864,-8.148638532545153,-1.4985601492385259,-8.839865371019444,-4.991597960318527
2001-07-01,-1.083149928873831,-5.837141425753458,-4.661066498602168,-7.545484137853213,-9.68064345394161,-15.124508168797595,-3.143899264269842,-21.385796478933333,-6.524441316135469,-18.778750588526965,-7.591513472414235
2001-08-01,-4.742204418832759,-2.9074080562386433,-2.1006271390702915,-16.19173838818294,-12.203124685207092,-18.65691566477498,4.314804080138538,-22.69300836646979,3.9920346510691065,-9.033853766620716,-10.371581375470859
2001-09-01,-3.3864360634238087,-1.3856880805210923,-8.579207333000229,-5.956180240510936,-4.822169503894495,-7.930998349746673,8.704014036697965,-20.781928751581493,-4.698979687149165,-0.7627386456655064,-6.216718536344611
2001-10-01,-3.159226921964958,-0.5903346464279802,1.6820399628017833,-14.61585505260795,-1.5435167731904533,2.075348128001722,16.22790284278029,-19.063808822755277,1.500653625376625,11.138028245748671,-2.718665482081488
2001-11-01,-1.5199756377473663,10.276337456792945,8.942840326517024,-12.678717439196856,1.4492880005511595,-10.528739018616756,35.139198187798584,-19.250613004242208,9.916790809336348,18.143225396511767,-6.41690043588763
2001-12-01,4.648000125684646,10.998488396775318,9.601692120501248,-11.565112420907392,6.515348534590077,13.350896788968436,16.294800024519333,-1.4340323443346612,16.47465018558536,12.238122317135256,1.552605099608294
2002-01-01,5.355147060666396,10.419858410719383,10.519754150093755,-9.677144699545334,9.195733912189715,5.522594120447109,14.830062625679178,-4.541870934653142,10.294470498996905,11.850968851442069,2.9178612659960415
2002-02-01,6.446433457867107,7.332193777283606,7.979433946177941,-11.747396249264764,12.02863066054727,4.92984781866108,3.443681172935766,3.261826573288418,-4.380686796145723,22.850887311050815,2.8103963606049733
2002-03-01,5.946045782793436,4.770570335722884,2.5788277247298863,-18.817135655192825,8.980149718541783,-0.41612416075967823,15.85954500957033,-20.279025619075696,10.520796015124631,-2.8019838239393984,-7.223926612105763
2002-04-01,3.229520338319715,0.11920462485953424,-9.302989559438986,4.497209327966566,4.164049642088638,4.729695919901918,-7.666166301047544,-11.05256511955097,-0.4193931931422779,-4.7725060873164535,1.4287614611503248
2002-05-01,1.0610980588731502,-5.068513275727783,-7.726634662525409,-6.8987339164303805,-3.6511500419164657,6.015133879817389,0.25832571033626267,-7.247600473323102,0.8778996888090146,3.1231373348536935,-0.4987952990079878
2002-06-01,2.0798438240276145,-8.239164275764928,-6.882665618477931,-4.221242001433687,-5.54525741021448,-14.198705522718795,5.063486284463111,-19.914579002792127,-21.03894511656803,8.053235829731333,-2.817067007938427
2002-07-01,-2.2582228278987553,-7.17954620498499,-7.418675484477555,-9.887144313704454,-9.53954816713672,-21.842600041600235,-1.1679809605445375,-10.261795327677532,1.4627465638061954,-20.93092963530081,-7.73403000947357
2002-08-01,-4.00238551742709,-4.872427742551825,-2.4642034889629048,-5.1789407668998395,-11.776735658974935,-14.653244768669772,-5.3784486391076785,-14.124537836930626,9.856164928170394,-9.348466135721978,-6.343015153035862
2002-09-01,-1.1642397458886982,-3.8604276082422797,2.800846644670407,-8.527704816343354,-6.62824497500633,-8.171810470778698,15.56796503102533,-22.816737124157527,-7.325770779974933,1.8514873782271417,-0.6685270922715091
2002-10-01,-0.5437359332391701,-0.3873949211638765,3.292164142270366,-9.048174465101717,-2.0620356244271743,-8.83225395846955,27.94604918280535,-23.653473835100066,4.271072573489795,14.703623733907678,1.0417783361599737
2002-11-01,3.6959008539151847,4.812843453319904,7.843945585835702,-6.95744275054108,1.833794609806991,-10.691408677986342,33.119246884125246,-14.74397064193307,0.04268236685400612,25.415575120557182,-0.9092880067069712
2002-12-01,4.213863196178641,3.0326675715195788,11.067722227879933,-10.471601560593236,3.599312840538001,-4.219225822732474,27.995468634705073,-8.373625947455736,12.501929832927235,18.197202374420073,1.6724752639235851
2003-01-01,9.115923475236544,8.91361488590426,16.69613982619507,-2.3286210811847923,12.383705700250362,-9.951135671893173,24.48086156265496,-12.550692640293171,7.244092402596828,21.651970862379503,8.508851577065046
2003-02-01,4.954611402038661,16.323623361309554,5.0811894228693175,-5.758613229284538,13.658925711734064,17.67178799320904,0.2942964930522942,3.8557022751005485,13.848523950771426,1.6336502671933395,-0.9015402888391736
2003-03-01,6.100788604823137,7.239821115178181,2.5771550029264176,-8.52718009799237,8.614792463459981,6.5230611547762765,-1.6790073871553683,0.29170671108002527,-1.8582923210293636,6.247601590856735,0.17820306376470257
2003-04-01,4.212943171747592,-0.721248863691232,-5.234629766090968,-6.099152077561163,3.400684639079029,2.359776176562693,1.4092748226642928,-8.060191222324008,2.364650946071846,-3.3641990718459778,-2.561175612729861
2003-05-01,0.495205265685319,-5.874594854103916,-9.381749817230817,-7.29535910272575,-6.088256723760476,5.012496203344653,-3.4012640600923874,-7.637710033023238,-9.823660177507485,12.347911011803797,-6.564354805418485
2003-06-01,1.080488756651558,-9.430105946166856,-6.7763753768409085,-6.3713105115745465,-7.074409896154543,-15.094309396350088,8.997754817020548,-6.711934436453592,-8.004886557549334,-10.391933842523958,-6.402927705990057
2003-07-01,-1.4946546298636532,-6.298454013301784,-7.373256237927139,-7.990793667482212,-6.143280820387005,-3.6384302494616088,-17.18889921315513,-14.619178807984897,-13.179233006868332,-10.896973713010992,-6.037063839302893
2003-08-01,-2.3410964336173214,-6.26535708023494,-8.562448515358447,-4.936298197088507,-9.253113202361243,-9.057330692292403,-4.18873235439671,-19.068912615467205,-10.450982831635486,-11.575991802806813,-3.9005815737039207
2003-09-01,-3.0421133372176237,-1.9159923072855494,-4.525546927451606,-3.842371000182134,-7.309884593793004,-7.995589043126624,8.671850194803167,-18.10227363551926,0.6429048706367914,1.7713419523266594,-3.9851246920739367
2003-10-01,-2.1616606581434534,1.0480085142838858,6.2011125699094265,-9.043847725660948,-3.2180636200991812,-7.90234864578263,27.843227387888362,-27.26254532391056,-10.079255096245802,18.259782716056495,-3.433997300376373
2003-11-01,-1.50300727715827,6.762589566353019,-1.4904796150424042,1.1309246918282823,2.1433233496355717,3.9076881142826223,19.008603819351226,-4.225077208544254,21.97978357530921,-20.476313632078014,-10.60639089152815
2003-12-01,1.570914269070132,13.286634306336362,9.41337863330165,-10.981066861156398,5.9895603957741805,14.330953161803794,20.627308086963104,-4.957555258959355,16.6849996143095,15.296806692418437,-3.704586344797566
2004-01-01,4.516581162445666,12.424540461127698,11.948088509374783,-13.31315288709619,9.412242023464598,1.2153309011439761,15.816964107086799,-2.5630203533346583,9.441024452161898,12.272553352630112,2.4397438862553185
2004-02-01,2.857316751490687,10.461979941978962,9.649527653425006,-15.47330754331273,12.171941392155402,4.603810808872035,23.810887214700568,-11.268168784150648,23.725291293620202,-1.1456518484460418,-1.0281661701899374
2004-03-01,5.148636512526254,4.516399712016362,2.0438639167378434,-24.458041703661053,8.00850993085004,-4.687640057249841,5.166489771280311,-3.6072353613414867,-6.891712967385947,11.040784495674826,-3.7995477587637683
2004-04-01,3.160430930882034,2.4399360429387404,3.9024976163918907,-17.518681810223917,5.300450734030251,-1.0225024506018816,4.70267608248462,-10.171338001215135,-2.945766378535907,9.325040588180565,-4.494800765395116
2004-05-01,3.870672263083446,-7.390575595248333,-7.559758126168594,-2.4475369712471293,-2.558931899348543,-5.776582313681893,12.78742225827216,-24.435667012939458,2.464674493704684,-13.400781543035787,-1.915840681609217
2004-06-01,-0.43285373663021304,-5.433858195427675,-5.82740400573255,-8.645990997025793,-7.401334309290546,-11.28381455872448,5.912555420801722,-18.07703594959467,-10.687435133306098,-8.302078201483528,-7.749684348821344
2004-07-01,-0.922872326206286,-8.601133571047855,-2.862426307938995,-5.029250655973397,-6.59888235937958,-16.17370337171613,-6.270900813796511,-10.27196497307011,1.0822489272884857,-17.043732044861144,-4.736208505350564
2004-08-01,-5.207309447699821,-4.885905552510771,-3.791516409315455,-11.383115778369037,-12.386472327266185,-9.659763441174237,-3.148970608996728,-8.097193546605075,-5.097947406505785,-14.320757256354348,-5.806749538856287
2004-09-01,-0.9296792847897261,-4.572537214398152,-3.427069776312374,-4.1390301360813035,-4.048513936529562,-13.317085501782046,7.703860069406758,-8.893166739997152,0.6132196762780323,-13.749520565121328,-3.547894286414896
2004-10-01,-1.441256563005261,4.10597839579929,3.35766081489686,-8.793140481579446,-3.3026765540027,-6.189129739310184,42.62012315720553,-23.637001126874836,6.509361400879286,-2.9756495096089686,-2.740316008642286
2004-11-01,-0.08254130602195904,8.668151938570444,8.851558858287047,-10.113508330766336,2.6580596833472696,4.898680274002972,32.74146662569416,-26.73405213651239,26.553458390129027,0.49918617756974015,-5.094961425106337
2004-12-01,1.009128056066327,10.96693216338174,15.443764061646007,-12.557712124717728,6.970527700954571,-15.693356593916704,41.77359792748767,-20.016306626760368,22.12640338700275,2.250210285147572,-3.6196269115783934
2005-01-01,5.565572380669328,9.927163149278407,17.577423352478434,-13.29655111694748,11.225649949369583,2.6546769046279706,18.404470343436603,-16.753429073491354,4.921272462648149,21.354475128555322,3.8858100552703223
2005-02-01,9.933745197049161,3.1874655757235524,6.19598907105776,-2.620837229291524,8.960015889082362,2.308105359859488,14.10280068931013,-4.170925011982619,13.217993338594555,8.397325927681553,3.5884235804635773
2005-03-01,3.663469456275907,7.691623282653687,12.773672878926275,-16.785412347393883,7.0543452666435575,-8.879239837329253,22.063853277350397,-22.154124320395127,-1.994166648140647,18.03126175661654,-4.938090524492966
2005-04-01,4.176785292301864,3.656204663152889,1.094069619747707,-13.596453320690536,4.907253531079766,0.4462189504850636,2.7282641316215073,-5.96966567124803,-3.7231434788091815,2.411709528140614,-3.9078911004270327
2005-05-01,1.93353615168418,-6.587908977234937,-7.900141793959694,-5.261801952246147,-2.7654754025943236,1.895728301472908,-0.3472500681236982,-2.093235435623269,-7.8239931974845724,10.572864445842452,-1.4101919598387767
2005-06-01,0.9026611689412323,-10.27394213347737,-9.984352952253122,-6.222099770459631,-4.374020266377937,-9.490245967738167,6.078582302371852,-17.503647360110875,-13.7800447645505,-4.417206216458207,-2.7055229449228264
2005-07-01,-1.3465958062577483,-6.406817643747013,-6.1719128615389955,-3.5097213103904883,-7.667208349887148,-13.632799544696887,-9.403899510556212,-18.137771953718158,-12.068244614714905,-11.85259474954637,-8.759685056431625
2005-08-01,-2.9484559593506288,-6.933831026137094,-4.90802629796144,-5.70067967527988,-8.351255246371368,-21.01647540892403,-3.4387851460603334,-16.28574211651514,-1.4144313777491655,-11.617940018426005,-6.905465477282369
2005-09-01,-3.1101124108172544,-1.9312590515775478,-3.7271955765387315,-5.499446034526509,-7.542322497067858,-6.709913794233943,4.9748435593470095,-19.29425718799948,4.347389496506647,-4.910115187429901,-5.715220851989011
2005-10-01,-2.3127541384879082,3.8742195925166847,-1.030523998693004,-5.1663620952915466,-0.7167374109354121,2.051635741782401,19.231919654401707,-14.322470217381436,5.612257137554764,8.540172331517153,-4.719066706439834
2005-11-01,0.17222550988983829,5.348629009721452,1.205261719876291,-15.306856971863215,1.7319144532637882,5.936265535289793,12.988117000953242,-13.325668597958941,10.080608989335168,11.649392070757814,-5.264322290657316
2005-12-01,1.0433225671584168,12.58456254742138,7.430587171615816,-8.61736964081629,4.3134332106918825,5.8662377000363986,11.75365784642078,4.366627309135643,2.551597662134915,21.992312920749484,0.30076894546157745
2006-01-01,4.08898755804949,8.13137720448615,2.6185223170886256,-12.919211552579602,9.014177076883932,3.0559243816453376,0.7535566352333186,15.955352989081598,2.2854988992583336,8.393200907509788,-0.08873339989200571
2006-02-01,11.382612268925868,8.40796918807022,13.35304755421138,-8.87888492683116,11.273867881548625,-8.363865951872638,26.75519812328259,-19.407801026373416,15.807042530449813,0.4870441898500832,-1.1937502963166324
2006-03-01,1.135087659907041,5.653950143125887,3.0035837104416983,-30.49108345153928,8.198657884756335,1.359460719324276,11.455213534612655,-15.070539580611388,-1.8867966494088377,9.615185447446326,-12.77052399313404
2006-04-01,3.8032178463278004,1.0946409406180702,-8.540945429020004,-11.845575316896035,4.615906979542044,10.079115483105944,-1.5229865171103758,8.273963407284842,2.352403515512252,0.8442646533262808,-12.882340427272831
2006-05-01,2.871032673437766,-4.2208477104587,-7.940386495552382,-2.8172851665227885,0.06277453479521841,-2.4398678999253054,3.854915535395334,-0.39825923250287065,7.90805528137458,-14.591026595665085,-5.279638668275728
2006-06-01,2.882584610288723,-7.312584162132397,-8.269836802949548,-4.64501112911258,-3.633172271171813,-17.108709338940884,4.062030210977866,-7.420299499599344,-14.15811275551723,-7.629903857833333,-2.589792413733219
2006-07-01,-1.3951719320240508,-7.535234385969697,-10.838634249698064,-5.465854420999147,-10.207147353649868,-10.502780981879981,-9.397106949520902,-5.2800531562775594,-10.898201577671587,-22.016894001540724,-4.834470393466323
2006-08-01,-1.4647412812788094,-4.235913219527101,-4.1187346776653255,-6.559063409825177,-10.58027805056812,-9.04742514683635,-8.103897832437447,-17.194824309039276,-6.402057289204853,-19.529055890744427,-6.946993398261042
2006-09-01,-2.9811134813750186,-2.478571259002247,-4.883557570319392,-6.481979973826095,-5.715558713651124,-13.620672539898042,11.780979650059095,-19.76914797581679,0.48245019846999854,-2.3971520867895366,-2.3415929898554553
2006-10-01,-1.259477286912794,3.7807122020685773,2.3550546596285344,-2.7787132288939076,-6.723253267603512,4.418068931272486,23.287065614989967,-23.084428439838188,0.8354072917869546,9.78732744061336,-5.995106542927519
2006-11-01,2.5421066070279306,3.339841334535207,5.042754615951056,-7.764569002826315,1.3053792896610052,-6.609436463756186,26.411442667074425,-18.026923357659747,11.777471038400167,-4.948090275727299,-6.8771206067593615
2006-12-01,1.64261838272007,10.599270749529047,12.740792662156654,-16.356914279326986,4.474813527493572,-11.40904305378267,45.44656767566299,-21.137812284982466,19.642353722299493,16.441463839405227,-2.707274875144197
2007-01-01,7.250437036522038,10.327288120963443,12.481273369899018,-8.177883241170866,8.21018683768597,-5.888789545358963,32.445632376095524,-16.227304896349743,18.261688386130203,7.883846470815196,1.0064537883633977
2007-02-01,3.9926426307571234,11.57352116565532,10.490216916099397,-15.634037870502635,11.276536630860663,2.5971183904245985,7.726101940531817,1.004356651428489,3.321510610825441,8.89900689319598,1.7536754594624162
2007-03-01,5.146909468486426,6.599337527982476,0.00012035066527314893,-10.530507666314646,9.430914454040394,3.6392439670734014,-3.398611608978821,0.46381663503169857,0.7314632901974193,3.9262039836879983,0.5678144860045784
2007-04-01,3.1187401900853406,4.0750135318844825,5.988594817104016,-14.075865086742501,5.386333235647432,-8.34970772168671,14.90150629076425,-5.990673196230409,-0.47367099122296086,17.258551019070115,-4.013859935648624
2007-05-01,3.3715289778164723,-3.6249095317843008,-2.3484118752748038,-10.428479130899449,-2.430450875228838,-7.113745904182001,1.6586168434218775,-13.653004926651738,-21.729145361333416,3.5493690812649774,-5.32378396658874
2007-06-01,3.0569312366411863,-7.8718379857362395,-4.233742540140673,-10.459685317955012,-3.9347124571371084,-1.544813490825836,-10.708195078742305,-9.129465039731583,-6.716194801706352,-1.1625813354677443,-6.117204238700292
2007-07-01,-0.4684602448309539,-6.119533435875268,-3.218404309328268,-12.859455734272291,-6.998513196158818,-10.076253218589313,-3.463323651667418,-17.300891532591262,-7.562782143858914,-11.008866780380943,-8.37496548997245
2007-08-01,-1.825939388748025,-7.03996042439588,-5.087236978561416,-8.640146370553834,-8.87073930710566,-18.108361769311113,-9.717131799191222,-15.202120631940467,-2.9270539016686845,-14.751543640392539,-7.329530886479275
2007-09-01,-2.391467227365452,-2.2607631145743765,-6.157247090925409,-8.54522756145876,-7.6357164367185275,-8.834420164097775,6.99022995661372,-17.537968184932854,10.673704595043922,-11.584558046937579,-5.745976036921341
2007-10-01,-2.650812631408233,1.9669410993473289,0.8117913135977215,-5.864395879982488,-3.782397521960088,-2.631069285514427,17.34655431593241,-14.550158657060267,3.2052600298868685,5.939353922180424,-6.866543289309973
2007-11-01,2.342073179800538,13.182578952010317,6.352657095029843,-13.58898136453379,1.6344282527207024,3.3146047573854274,37.12574583830964,-22.47611437322302,24.71951523587042,15.427772195960548,-6.013893614693996
2007-12-01,1.9069205215884022,4.524516996918969,3.434738800718952,-19.717744925795458,3.132767282722341,-5.864819630991728,15.995720014541,-5.243503274793441,0.488717752709189,16.868383507384706,-8.791282376655891
2008-01-01,7.708075199122405,11.75755600298255,4.389367394201326,-22.864836678434788,8.218725116113564,22.356785660756884,8.83647592415471,0.03229365058137581,27.95763608111827,-3.5652665761914513,-7.397166972980039
2008-02-01,0.4577535134025241,13.000276849394869,5.263689223164719,-23.77031523511014,9.221086778260569,10.465655934039162,16.733361827226116,-2.6868239756417673,20.979453517313463,4.164694844389079,-3.9416299566477853
2008-03-01,2.4305815076493635,3.2797433328761145,5.21493344021666,-18.9757706783166,5.196954801855329,-8.469976853766966,12.879603886887148,-5.105989922282364,-5.022437556375209,11.9690230039276,-6.256435817151393
2008-04-01,5.515859946097905,-2.1639490780904707,-5.121000594735958,-21.704552908026162,2.923668074547058,1.3583761690237977,0.9211460055315632,-8.129066922274797,-7.979728979702044,11.769374857072185,-7.240708787138746
2008-05-01,2.11509641525959,-3.8666432189555953,-5.992562338800663,-8.105712760749972,-8.762526561851733,-13.25946568999914,18.77071438086878,-20.131452344736118,-14.39763226351634,1.887065648452549,-5.704816226719488
2008-06-01,2.8209870473042593,-8.589271084209761,-7.980700975832659,-10.369985479063425,-4.622536480648211,-17.622914181718976,1.1881693655545629,-17.240066485666258,-2.612601082769351,-3.990289458913614,-4.71175638762236
2008-07-01,1.1959938353256319,-7.250483412115854,-5.363952056217377,-6.912004903644601,-7.5154133575571125,-15.972197098485426,-16.029190461238585,-17.86297064578847,-2.909943459130509,-9.099245260592738,-11.75560455737117
2008-08-01,-0.9863500035442957,-7.277037159287887,-5.634276931410341,-2.6913073566920596,-8.426336501858623,-12.24372645423592,-1.2005184605857924,-19.798195153967374,-4.974726581886528,-11.007429534420263,-11.0192245455825
2008-09-01,0.6128315527320882,-2.2465432229157813,-7.909026288467893,-3.2289970410430664,-8.39252946967925,-3.730570716690196,4.271367813010109,-10.62579723839967,-4.166080956125039,-7.923700462805148,-6.789772845165902
2008-10-01,0.19140816378824305,-0.3314316908326686,-7.258935070440113,-4.161977717970998,-2.060859328209667,9.181744086953902,6.725112175852992,-10.285518750875614,0.7178559694301669,14.495227369975249,-3.145743673085644
2008-11-01,-1.2284339584696058,6.971895153876749,1.6890918324736448,-17.15857650269578,0.27787884155676673,-8.017441326738915,37.49149574083381,-28.962608514561285,17.623972427729417,11.738332345154513,-2.4666738332518747
2008-12-01,-0.18774956534797071,11.681464842425777,11.889657254898722,-31.653775706119117,6.048884463064446,-14.093278559281881,38.30122912113209,-39.711519603994354,9.973076157481023,1.8236921323193067,-11.246094509974428
2009-01-01,4.108485383733695,12.819169944661628,14.774308341039397,-19.878845510138735,7.553310582439502,-13.44975093773368,33.30090348896409,-20.39854011072355,9.567200878748896,8.36899272766352,-7.545022849060583
