,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2001-05-01,34.699943871501844,6.023476972233888,112.98787602543139,28.56759730025625,9.386682547386348,5.984539749946716,70.37975968697998,79.10944246568674,55.31805749900637,34.69800490747202,16.842787166424486
2001-06-01,47.50103376283152,7.125287340243015,122.01472790285017,20.079458679702718,27.354399083164303,16.475699795945694,57.35193754028431,67.82410886172309,57.428637085844365,25.59326704088203,16.513018077438865
2001-07-01,41.22356938911794,8.01135258954478,85.4204085260704,21.41099545965503,24.185381360872714,19.881365524004853,34.803488123406964,39.39344549510306,50.72332202479105,30.089570421362403,25.47114871217018
2001-08-01,45.29996030950547,10.958818771247769,48.716049348555494,25.626094055560344,28.385352487325285,22.318318706899085,40.7452841535615,30.916592863257502,44.923175362061684,31.457607555861912,28.591872007720646
2001-09-01,41.17523630616564,10.120441028859318,60.83897317106349,16.876083999648277,24.297703217478205,18.567712221545293,33.440367716920896,21.059265342269782,49.43125674599598,23.909739520501397,24.02276729432541
2001-10-01,50.707984946011344,21.30528591954372,113.37630237078253,15.597410595554447,43.859295097664,24.590070046191084,61.19630652384685,50.13190355753808,47.98291662686594,24.525373065338666,19.003853678722212
2001-11-01,37.53772173744267,20.944343718244998,133.4675309105363,30.18958111457636,49.59609112216735,20.168873703469494,83.73951833623912,88.67649139711733,36.43880955156266,41.26095496436607,14.663261793286903
2001-12-01,29.24562448416314,21.848992619087213,161.4725777025265,46.52904932556229,43.0378301914999,17.561577445186504,87.04844216645624,132.80436767485662,49.90651484298262,48.156445205148785,15.369921341986318
2002-01-01,23.791658984295637,11.47531992384326,131.79448648822768,56.10288107761923,13.72756858076854,17.80603458680647,101.13556793732181,131.8267840374272,39.717148703462826,57.67891565520805,22.762466150907294
2002-02-01,17.07417811089913,8.03804182038596,119.93644329364624,51.155482330979495,10.169705019899496,6.243242217442936,85.43308025062638,128.11091791557723,33.78724501298623,42.825970021903316,15.53582297332172
2002-03-01,17.425433985413196,17.26509381022094,111.22033087926776,46.75791491062988,17.12523702168968,7.787751023379077,71.4720537861658,88.02039067269816,43.303997491798796,53.49858902380561,22.246609423851925
2002-04-01,20.236880577616677,23.596498831602293,60.64817826493734,34.044632995452375,26.137928079632466,8.168930465827348,58.01427598250834,48.05583558896098,47.19986040335558,45.44897013772436,25.239429779319547
2002-05-01,20.8508626401664,25.963388499665953,120.4948953658451,25.947383198252243,27.559165761699102,6.565697510355136,64.87480415347052,70.20886210811926,50.2525185525613,35.329734573343174,18.272995154261785
2002-06-01,26.056629738526667,26.654973976111805,137.1036681031414,17.08030565394541,22.9301035653067,5.7597152678665084,55.38894827341244,59.16354008884289,52.09674714745572,23.864598707876947,18.001695965551278
2002-07-01,21.72735739841376,32.74555837800836,88.07983818151132,20.033769927434,21.45060831556364,9.09055778181057,43.54955127461735,46.79968368258591,47.613347343962054,30.431248909757574,22.00822331070995
2002-08-01,17.269062215350807,33.41406249793831,83.80030085757805,21.71864599344739,34.03378134188371,8.707467810766843,38.95512225350236,41.65667234484515,45.71007398369895,30.13600568945317,22.41831343290973
2002-09-01,10.269974941578381,31.786209546512488,84.82569441035079,20.77427013932832,36.34398128844711,8.82199460457759,42.99569959274088,43.976620015605846,47.523117014138506,30.504526493730015,15.959314533833927
2002-10-01,6.787793262392224,26.63522496133759,139.88783174335973,23.47888461731013,36.69883593011886,8.685939582447725,76.11162854925907,75.49641312932631,54.537987464185896,32.293441061514784,8.7388051397562
2002-11-01,8.29408222951591,22.366306124872832,180.21791297310617,32.25856036411641,28.437648520817483,11.142745431870779,91.57878377879929,105.83006752265152,53.247427407161474,29.784497217869678,4.828469898661245
2002-12-01,12.81063136816531,16.691025552924067,181.5805957481593,49.351558913298085,31.976508311273896,8.480175492638121,93.21338601555792,124.97014981968874,57.16799776516996,57.7557109213229,14.99243931037882
2003-01-01,24.38082104978414,25.671257330625433,170.7996592540316,58.83120773091925,51.13018470195572,13.951511244314386,108.57476178666631,173.10604658410568,53.434480042377686,53.485053162083716,15.277979200004182
2003-02-01,14.950611604554329,29.0891588204873,120.91881988349319,65.79178450038818,41.560579913475735,18.47904309846658,110.8692490149723,145.3721887633513,55.505787916769954,59.22500393766134,18.329976252529725
2003-03-01,11.87683117038823,28.501834265299593,118.80427469889574,58.28492667202334,38.041327293541016,15.657935042814923,88.25232627837272,123.36114436209935,54.316797103789746,50.71073048008726,18.13336762351016
2003-04-01,20.26358512070238,16.552366773848334,113.86998365451527,32.945240281812275,19.65638281526977,6.995193268291795,57.82361979447785,61.302303588583335,43.547779292949706,43.58743339879159,24.110490120934948
2003-05-01,38.3305270560284,16.435202413070062,90.48668354183982,22.853343173556205,8.883452731172344,8.536898208685674,63.71968651372431,43.76266882136249,40.75620916579132,34.45065099594805,23.934566417849215
2003-06-01,31.81051812260467,15.446450756447712,96.64118813420455,18.21364323310574,7.396930716290487,8.272061988989334,59.571852026425844,56.41191136040565,51.888257596739095,25.288363021386683,17.54116930974121
2003-07-01,44.07482705392111,8.091007369174163,77.76495247506396,21.107767953758756,12.744097365667946,17.35378175444663,44.42853779361572,40.70458357546445,58.684849904323386,18.864589925794302,24.960416170389184
2003-08-01,32.91536564947155,9.504966355273137,71.16521713193382,16.132057043264094,10.443739744777846,13.855693859591284,25.649726394939034,27.165090099199354,57.3427470855305,23.186201113277093,25.30177708008007
2003-09-01,38.57745223553379,8.886791228041266,93.79670092054357,12.011030890573268,19.34345706162892,15.543996706727837,30.4449521044272,25.931391273641726,49.3638831267778,23.573293224750103,21.81935229312307
2003-10-01,28.10754918080438,6.059322022969138,139.75237972459897,15.174413166283296,18.032785453604884,12.314816162663078,58.88082196541995,59.44057200683398,49.815325696480734,25.27553802686938,12.60191464497788
2003-11-01,35.16073112607222,14.694740831442404,77.04111220534699,34.08725206769979,33.403243210562266,12.17808650821308,78.9249941342459,64.8246130381076,49.50785815558906,32.916690724887395,16.712771118057344
2003-12-01,29.465163812924366,13.129728569940271,142.7272303617001,39.19250910548404,35.927951586504655,12.334949538061936,92.44930194068318,107.90323451801558,48.86556782398364,42.71922643409842,12.912014114274815
2004-01-01,30.492759665667418,20.761559900093275,118.92429168947764,70.68250490021472,32.206142785976716,24.303908575894944,105.43937582574927,153.72021887896986,43.58184056749034,69.96555266842385,27.960949659628547
2004-02-01,20.76610630999735,12.52865669691918,136.64180587913236,49.64493949479329,23.180753805224356,13.560012159791736,92.08948434844999,129.96197522459067,40.35899797700952,44.866321817266794,17.51401058209102
2004-03-01,33.68402233830342,7.946550709513728,124.51255167963697,49.18621950626032,23.056981980056182,12.05670743938596,79.80284333585846,90.61881554869474,52.66700348529277,42.05542293820533,25.431155489245285
2004-04-01,26.48330502146936,8.556928164001786,132.112809276509,36.92525940269012,9.82742974041587,13.603643894784657,57.40270233448143,75.45477368875208,38.91747783629199,50.50967073188723,22.8541623943519
2004-05-01,31.9610869077767,20.48499828918215,98.51609589613066,21.121288844915522,16.003200062687423,7.583547090287132,59.792118365407134,55.428535988252726,50.82568493244791,35.58259914901462,22.90073752807088
2004-06-01,31.38541876856248,35.30298921312159,79.87750226476535,21.078581737820706,28.27497766173681,9.174512034599376,53.028772439935885,36.79479132954248,49.93031162759006,24.825255334100937,24.40722072117233
2004-07-01,17.18560519889528,28.714105532993166,85.06729277955296,21.594366688000292,30.19759740619482,7.30655543809247,38.476277414159874,45.51752404012437,45.97535399088854,29.611334163973414,21.006725092735152
2004-08-01,11.380832945264883,36.74856965686079,98.0296287137851,19.73333332034574,35.936081990612884,9.963698028017921,30.601032350013714,51.71643250798419,48.041902967830595,23.345456442232873,15.271432602523443
2004-09-01,12.473692409412875,26.039678049352485,58.70945922827586,17.750940863289454,23.477725281410734,6.83834639884872,37.07067931595508,28.35889678275234,55.24551119645948,22.13430116486604,17.139501973385162
2004-10-01,10.452218907748847,24.101466768842428,93.18083938727008,18.59701925771012,31.336922271651954,5.327232484802031,64.32731750511337,47.996459846993766,49.40413371753461,25.503094713364394,9.68143553130395
2004-11-01,8.072035475478993,18.1179236791016,129.28752612413436,29.487268294255234,24.105532053514533,7.7934970705865965,80.84139799346245,91.57250150903867,42.37990006310973,41.110578850439325,6.805496269955344
2004-12-01,15.965034651349454,23.943226171220363,162.84330558379722,49.89788445705752,35.73006596792259,13.274878020201049,83.29523022044445,137.826046580783,42.38467501850962,50.96100162853602,12.518425045274952
2005-01-01,15.411965051867615,27.75349032739946,160.92420610033938,65.42684842092402,41.92741859083926,16.76793674848209,115.94242360262754,170.74781442816408,63.20274026014383,57.194556401965514,17.961756769218173
2005-02-01,13.430728116485774,22.627651294974186,154.8351407016148,66.82727010044451,35.65123570174846,10.053129616241042,105.8829849728411,149.55979964879333,70.95659368377845,66.4426107577492,22.60575284276714
2005-03-01,13.568765724701327,36.86846023946376,150.47265859396305,51.800278643493286,40.595466138869476,17.157790991063607,84.50598992350983,118.77084447571637,46.95213013330236,62.340423091110814,18.88821251776949
2005-04-01,13.472297609910052,28.353787444143144,130.24746764266416,42.34408456286546,40.808089152081166,14.264421170273252,71.5508462923649,91.1826688397636,45.07230131583225,40.82560633013072,17.991665496295962
2005-05-01,30.46035392840782,16.672220679160418,132.74406272911958,25.266895748491056,10.158147118800365,7.262407639532697,63.31561543548877,73.68419703167815,53.173880051596086,35.14350536832655,19.85489817040105
2005-06-01,40.97832522100939,12.745825347822212,121.1907966302987,18.815835372860306,10.542945468980301,10.25216246766921,56.53896859888214,65.64996202383197,54.926860210226245,25.993100886379317,17.081418626773832
2005-07-01,44.74431363893721,8.410429154645792,58.10275644289854,24.014462765338934,17.431334938384115,19.44348156303188,38.74862856103276,36.459041929423215,49.96493509440237,27.452566939123415,27.407757148742547
2005-08-01,35.42350161816593,7.555893528503109,58.2349473398381,22.262834978210392,17.96454501201417,15.82994159364358,35.36896644927358,36.73202686137627,41.66199111119503,29.0761223426485,26.766112689800554
2005-09-01,44.18307087369636,7.6391677935304685,69.74609756629505,14.331815131648977,21.30251689281695,19.09026549914156,29.494579019878213,22.759550741816685,51.92770343990564,27.30279561389672,28.151426269206556
2005-10-01,42.224683301387756,10.645942503402512,82.16161500779924,19.100783789561017,30.938427065249318,19.26902067094885,59.50507275279391,34.876848142794714,44.7937086237978,30.838492924243795,23.440507053906092
2005-11-01,31.706727912008493,16.583681271754372,116.98414818690138,41.407167464977825,35.24129333462735,12.773806972540353,89.90274488147337,111.49871108060772,47.18319144476032,34.5818940695874,16.07609663144365
2005-12-01,17.30694747659011,9.220352041099684,159.56800490301478,49.13624930401439,25.306987270396988,9.63082422336423,114.82541771034214,153.53772514348154,58.239658279333966,36.20972453735706,13.298039315261162
2006-01-01,29.602243742138327,7.76167178004427,126.2313177126669,57.59155718441903,26.74706285654098,10.036837064404747,99.1425511988828,130.6504445614543,52.196373741154005,45.38601862134044,21.947952065722525
2006-02-01,32.388458356881486,13.708560692266207,108.28078702471178,47.78722814475991,30.258641326271132,16.111052576148712,69.40390093531656,94.61411311453281,40.68049129096907,55.23933908872308,26.33113699757338
2006-03-01,49.11859634401456,9.842361638825457,102.07994636272588,55.75592285487874,43.96695696964598,13.659016808660585,89.14831959598057,83.9091294446323,48.32658812512902,50.22383567786179,29.098624229119228
2006-04-01,61.04892821513691,10.961495816696884,94.62460507697233,38.18207168223104,47.94210343306285,18.68172935350116,77.14088544701069,70.21974359789628,51.146536189229174,38.522510482086815,25.516591845043894
2006-05-01,50.6515688733018,5.543537649866656,86.25097001532508,25.351282119904308,16.79136819507772,20.86979173445973,56.80594427744402,54.68175188136301,49.65142462262388,29.96435373178331,22.68336674909533
2006-06-01,39.013271579941375,21.604089575056406,117.71462140340643,19.572246500769875,19.578999815432578,12.12664531326865,51.76189656546423,55.82037942181879,59.82179751909401,24.96926457696853,21.83165197946822
2006-07-01,30.15177312542008,34.94254839041094,87.42215601008898,18.128309142044557,28.228985368632344,11.82946301834607,35.62882913984043,41.63875175594765,52.885934081061684,26.69563587424394,27.41020789558817
2006-08-01,17.6885388614775,36.00341563320053,45.27580676938546,26.239867841993366,36.89761710719844,8.52506851806984,23.46698611338666,41.22889866913798,38.194257592480085,27.46746037627211,21.902896989126
2006-09-01,11.299068567008694,33.849491584397654,66.8513191826704,17.275705216130362,41.8300429656426,7.698792183050366,40.691577696595054,23.602981117453933,51.08888067599471,20.272535247153968,18.001356682030167
2006-10-01,9.855007445218865,29.73147988683774,118.53120071933692,16.899966424730504,41.06629397714809,11.01886231761598,67.15470422249001,57.258995634620106,42.80656658121157,20.942424477295376,7.469138512321325
2006-11-01,14.777076269012076,27.162242482702872,92.92560448226365,39.67284789637566,43.60487509188831,16.475046066197383,83.33516010514109,95.81476693833307,39.46130574317904,32.158864503259814,10.806618932027677
2006-12-01,11.419398785502365,30.458021103923812,193.5175470207149,36.65198104343794,46.45118285906251,14.386435804266986,93.15417692332632,125.65931397287815,46.91659511214219,43.24193409822863,6.471127003454205
2007-01-01,14.697298888054187,27.82955252238945,164.9656679626233,49.01017993711744,39.072907307411676,17.30681931474336,103.2414573407235,156.0762396981226,53.5230879256133,44.98897780698387,9.40220167689733
2007-02-01,20.07667420042664,33.970226529978504,124.55730178996994,69.77687900556023,55.21183786990541,18.9786994964085,99.33554328639573,139.36488909855206,40.594741613732715,65.11840476878665,18.643344395051564
2007-03-01,15.738969950847634,36.56612925247319,113.41532577087527,57.200093755233034,50.513392682800855,24.306049351904367,97.27833054126782,130.66626935463367,60.11194282821378,43.07752951011289,15.658047446724087
2007-04-01,12.157776645074698,31.960491683089938,155.44376345928205,40.90281157724546,41.88816151901494,12.760051983695599,68.44790347007132,95.35030696561743,52.49495333195948,51.08543188811965,18.512634553104522
2007-05-01,22.082719031748734,24.500377177267513,111.09548059046352,28.56009200254624,20.297637989351486,4.952875919437304,57.47388428637421,78.11657721757993,51.49745184090873,30.8000093128373,13.893677978164245
2007-06-01,46.10759752246207,6.565668277281673,88.76104910852393,24.031597501741334,18.433301643937252,13.297909263023111,54.74837481415249,65.31993396918945,43.68982775015836,24.562909701872112,15.989883568132226
2007-07-01,42.10350982822771,8.667999689408592,106.53995054490909,18.883783690772162,32.78909582057737,19.380997420878174,43.1232367584131,52.24565601263369,53.97644215316515,24.997751825409836,20.930030281461484
2007-08-01,40.093512033153786,7.764673608820801,63.23012101314428,19.474878689616204,18.685656510334105,15.5556724648165,26.720338548652116,31.819821325021824,40.54675038155854,30.917568089820794,28.06930473343385
2007-09-01,48.00293017522347,9.02720906347552,65.20219398185209,14.517704653423085,37.96428428956426,19.314020829813582,33.394750751048534,19.504382172004625,42.520160440927754,28.26069572427441,26.305755695901016
2007-10-01,39.39465748051922,10.025152484362746,108.41419308014243,14.82491512900721,33.36380675659779,15.703942672430138,51.628294742216404,47.270779025744766,54.03972038567904,24.511011012476516,17.114130732917033
2007-11-01,40.75993191604338,18.446369942938208,147.43102834776974,22.995975543869548,42.815814993062915,16.003024044094374,75.82076706214704,89.60568285959371,45.91645101451428,31.347372964737428,9.789725814105626
2007-12-01,44.75056282587191,15.90010461385627,144.4733375902914,46.35520331946413,50.14309568575816,16.389568012655587,95.5212523888609,116.55367194044516,44.34496034348949,44.083329407558246,19.261976587816317
2008-01-01,38.48270547300052,14.402122190278751,145.95462600922636,56.929767867078695,39.51033154592466,13.69178534396621,101.76773579983981,134.3506457957757,59.86741335604627,48.71992512913035,21.287624563166666
2008-02-01,35.20707411797872,9.148160455150876,159.6053254019432,54.47462767570827,42.94632043455285,13.69599823724577,116.64349979482388,158.78202464546646,64.09755452285694,50.49781405438493,18.831568764273932
2008-03-01,43.612761239147886,16.663852216731055,93.86450732494228,50.495298933925284,41.43347838663329,19.391655833387045,77.12868123971822,102.89156923704887,29.576692914689247,52.80863228484619,26.329530464723113
2008-04-01,62.59379498128527,13.032675540364094,97.43194415718156,30.058881095797695,48.88533790461063,20.197146422718813,70.10645430493162,65.11610685030098,41.656099531791675,35.929851511792606,22.355293037986506
2008-05-01,39.722803962238146,10.183071075373258,154.9731447207055,20.405310644183032,7.682836457387735,11.271912124486494,61.185600721136716,79.35353549969723,59.52955107252005,29.600140108480154,14.9305637739583
2008-06-01,43.096563724001264,19.913689053264417,116.93424973922025,17.140291891787772,11.48413639371621,11.031586031165936,58.74744752012419,57.695276176187214,55.50284484674968,22.927426526778945,16.9176367496945
2008-07-01,30.927438803780202,33.40936930802346,64.10481545216172,23.62180499215775,24.67040659179666,8.147554471890066,35.86579034100566,37.05371117877685,44.73262474674956,29.34438288916667,21.348955276766556
2008-08-01,14.714209791217286,31.079098376241813,57.231207691565764,20.44706780071022,20.45627404941399,6.953456233042097,37.53572308543955,27.857311495083348,43.67174854196741,20.646815542136,17.209222532504878
2008-09-01,17.34655436902216,30.736214936525446,67.54055028373935,13.81746706418917,24.197454173456265,11.061178154002938,32.69435901437641,23.227237811264033,51.301930822572416,17.71051553976098,14.77835794923953
2008-10-01,15.941635088957659,21.066973919272094,102.01814107154465,12.235362857626015,10.041530424775367,10.352109043769792,64.9150856998852,38.727721783189864,53.09849198181428,16.90931772041226,10.031042966526092
2008-11-01,9.457329195549095,19.137623761376773,162.58731170193556,21.531088713882117,10.422386334419935,10.46972970061089,82.55619114860312,96.58312109186463,43.69671023181568,29.028079529181863,6.20001655423506
2008-12-01,11.054417305862314,26.308433499372146,142.85321683579102,50.028683691778326,14.324408519849122,14.86464276692025,98.57492307093088,128.23930588926976,53.31641013491017,44.08861996054037,13.190226837146662
2009-01-01,14.795328345270681,37.70851187016057,164.34915630004434,57.41571536469248,44.932401908398866,20.432462933005887,105.4020692352774,148.4840645122071,50.74738813563595,50.29139388012445,15.119760496823755
2009-02-01,14.894407606578207,42.14430403415439,105.00151513830406,47.24457931459288,26.134080274396393,28.449502749784706,98.47126519675152,95.53285321822666,64.19281250947351,30.50139388968637,16.34332142643111
2009-03-01,14.568262003054963,30.691292637353897,103.8372420642137,48.53287931374987,40.29575186265178,20.430251157496684,96.163261855597,84.99287944697838,60.977153693339176,39.92919306747643,19.280658994724597
2009-04-01,16.884133748582993,33.10565640596045,132.3349857906712,37.472908262184966,37.49425476042998,13.553644208366265,68.87039035805347,83.37347353583745,41.199713495305325,48.15083252567333,16.986555928141083
2009-05-01,28.074573129655377,31.74945650570569,103.69374942181241,25.48186473270116,31.638195499863077,7.667255566222702,55.98460809613129,64.02213720969469,47.63066511373266,30.839628157648416,17.00350900423454
2009-06-01,24.406580827711203,34.73063917650205,123.16431444780602,22.73090024730793,31.95845412249114,7.7846932850381085,60.21605454317003,82.85932618438386,66.34770979449581,23.061222845212193,14.082975874987397
2009-07-01,30.57667766217646,33.60498855205119,79.01767161235433,19.474951225020238,33.56852202037832,8.807157182427732,36.61600481091566,27.46355350189429,59.574204879744144,19.35267848974644,23.885423468747113
2009-08-01,20.24327660422311,34.810042033637544,66.69635696570158,20.755751833766162,30.676376202548123,8.670954387638231,30.294211720665345,29.991815794050368,51.70685446570919,26.26725282449478,23.73522870104349
2009-09-01,20.909263048248516,37.870649833334774,88.98281463845599,16.599304325241917,33.61200284325015,8.896798147232436,34.77119139218036,31.176031417109822,53.18104292031415,21.759214372770934,21.10445597902408
2009-10-01,14.527415070010775,26.531909753286975,142.2522363724238,19.47577438582639,39.83304521701778,6.2082630605138425,70.65146437763279,77.74073262352863,53.54553157756575,22.0958767403719,11.40294359901733
2009-11-01,15.725754376713226,16.597837024337625,106.77739667697303,28.331735435227106,21.88236401342472,6.042946974154469,75.62880566764031,62.845682473103864,40.84460522134489,31.924203455772222,12.847094305318667
2009-12-01,10.851196670097673,20.677626971108147,172.46298747589196,53.63738719740959,36.4261468942092,9.667490057329355,99.69040378816567,137.83732021612036,52.11783385437227,57.76272117124498,15.296668460184325
2010-01-01,12.737803468417964,24.276211492679746,143.5406610501106,57.15065759342503,38.93714619942764,14.238158461208428,101.54055386744669,158.4057514424589,56.367826426117624,42.567978174475506,14.43745898612468
2010-02-01,12.774763413735746,17.140907577065384,127.38165061399908,57.909649825963726,23.453754414219485,8.511235078215654,76.2230616107637,110.6380295919691,28.726332963855924,59.47787253521361,25.51816641111451
2010-03-01,16.394747868393495,12.114108438488941,127.57783575804876,40.72411891914975,13.51656013489966,7.496060474910412,67.04489623184382,72.89205454438904,47.18045250263885,50.19444643137434,21.375645623523766
2010-04-01,41.51247532348755,10.292787721016191,106.63026756953052,34.25983766008738,34.02845520348247,13.579080186331879,66.43754343585903,62.90765037539284,56.695777103784515,46.977868590090175,24.30550028360599
2010-05-01,55.27248495493098,24.358936765193306,117.59067531126803,29.445355946004668,52.85661611842478,28.28949109906805,62.276962158447745,83.07308101979851,50.21312799410436,35.14846299193947,24.254851179940513
2010-06-01,55.081272644538444,24.989135065564394,98.68374281521085,22.432899380684383,56.434924430737354,26.562417160431654,62.81626104959742,53.248499325704074,39.43675584319286,32.307407528317974,23.540911712174513
2010-07-01,69.58658712619206,28.076041969922194,69.14499749628386,19.72273649327208,59.02426085163607,35.186313877362906,34.681201321669626,25.6736141774837,45.08519261791956,28.841974320521608,35.62131353007117
2010-08-01,62.59678868010368,12.475570325495273,50.66056159803414,19.788849650900296,43.323512025493024,28.687229519909387,26.419776512494018,29.719068761477626,42.67598341480932,30.294888703965178,33.92066014786732
2010-09-01,31.615350545423475,12.46932571279386,80.61565218546622,13.850741219359133,8.268726812959088,9.895587863351786,32.476490777849065,26.221124799227503,47.136633186300784,26.402870122193512,26.90993954897846
2010-10-01,16.77783501892221,22.277545442715272,98.6456101112543,10.23762595588913,8.748131943601665,9.031052383626992,63.6621945328384,32.036543090591486,50.06950069080519,22.919349254442732,13.09848772248056
2010-11-01,12.718636197701528,30.69407502910273,124.36259432678389,34.19570157203384,30.62550550464221,21.163625702709034,84.08281331404491,99.9255086817788,41.73155901774267,29.02644173982693,9.044112334656697
2010-12-01,19.85977464718002,33.86604233325032,88.51879738026784,47.83173384111318,29.44834462786701,29.450605345213354,109.95382527998207,89.40529908305686,57.72205652758098,30.307044772917475,14.603451482488461
2011-01-01,31.0116412063933,30.08545098936183,142.7374727100058,48.641531276286244,46.59446322393717,31.627213503627733,118.73617591990163,167.10403844497472,57.17066534751122,34.42188484089102,11.615590273562688
2011-02-01,21.19404163384941,30.356016339340318,83.44203471776115,63.19175237373219,33.24051104293685,29.472413958158782,102.36754292767783,109.32356172088186,45.56038543090848,39.841779859873505,16.294254335523092
2011-03-01,24.114707187418674,26.733456456457375,139.7837313534929,47.06143197402173,15.437686180276673,28.554863898044502,108.89622912108005,118.9704154675796,53.96664177696083,38.0927701030297,13.060851246229117
2011-04-01,10.7896766964552,26.06097681046603,116.68403004864834,44.43277106851136,19.021121173864216,21.071779325178323,71.38491250373924,96.97658683340684,38.782937403157966,38.49089358095553,11.524101211085483
2011-05-01,23.630867225547334,30.074350099970676,135.88545134523355,21.721248267253124,32.55692785332722,10.960400687430866,55.37481770146426,63.89598178736081,64.5885846206138,29.999300054878894,15.083963936348276
2011-06-01,34.94104035570813,36.439987335911766,128.18219353734037,17.83743139953592,31.472742387599343,8.840613954012541,53.58802698488162,68.11344323720729,55.340436807112404,21.044599226590442,16.645385699613716
2011-07-01,31.18262071700718,35.26740884036526,75.32003450165178,21.445714218976924,31.18228433044784,8.864560322677818,38.18657628490588,39.436618514521676,50.77849877309167,24.53224969205443,26.12061888380125
2011-08-01,23.34534090200534,38.01069000074676,46.726740785652176,24.321854025474366,37.47991427429142,8.266632217557486,32.48254994218913,30.929007144629328,40.84969676505984,30.492689582337867,24.56814970539611
2011-09-01,19.313104210805786,41.25440607996644,37.019157218595794,19.102744411877627,33.68518117849294,10.235815129724482,33.126374584100056,6.266897053181824,53.70009185581573,21.317698223881766,21.174130040811274
2011-10-01,23.05551334570463,24.889226076824063,100.30123871257041,12.90013307489811,22.71101257684304,5.993330751449495,57.954549165244224,43.18139156003502,46.45911637084733,24.711112587926923,14.14718750298904
2011-11-01,15.95226845267955,22.602811289052084,106.91029361768373,33.31181877016157,20.827592038764035,10.597387734485764,76.66229723309542,77.38809176301082,49.333658344366775,40.20998258471759,14.282179595889248
2011-12-01,14.777811900191596,24.813270549180096,180.6972481610459,41.05810128029531,17.136223056583823,12.220623887906351,98.86177589080576,137.6534653239432,48.32593726085881,33.11481691633895,10.188416600575033
2012-01-01,14.908637792521006,25.041919107971168,130.98849873064904,62.01163877599344,19.33902340630745,11.348274198740318,121.97131062921272,157.17791224551127,68.19946126338743,47.625729054865026,19.16193006482983
2012-02-01,11.542780164814534,25.780640409672195,158.36808468783454,46.97726029643978,32.31990962807011,15.426656030549605,106.91050778400954,134.24793787916008,70.6994227036461,38.728402131962945,13.278157131648644
2012-03-01,36.847141883335944,26.764228754835116,120.54064409611172,43.48691751984761,19.47475506365621,14.228540319328728,98.40474867488362,82.03764517875899,60.710998967711355,41.86649210902854,21.48550454519675
2012-04-01,30.838562656469392,19.904465151198774,82.61651059968862,38.594089125464265,17.760354051139963,7.326843423768818,69.00974590416236,70.71367598280835,45.06284428786042,47.39435685778012,22.74331565731077
2012-05-01,40.254899868976615,16.260351042258197,110.1819409620577,27.525709809686546,11.328059672984105,6.390195805074094,72.92361634682386,63.75519536766427,56.412697960847446,28.445058092682885,19.497636847915363
2012-06-01,42.09221168711437,14.679242327788286,128.31969632567063,22.289726043859922,12.490124131991172,8.644835998450377,64.00278733768207,84.48071113488537,56.07391932115546,24.893409722253306,15.967207847509956
2012-07-01,51.74210642562905,7.951597166657024,64.53420039861754,22.967537330330046,18.245522777662977,17.238781544195955,34.94265522201877,36.2486348841091,49.69102776802983,27.545007459794384,30.847203403058288
2012-08-01,32.40700830485253,13.690125796018322,32.944137407425615,29.579491766887973,9.02860037219922,11.547870747076496,27.399649858071115,33.34675864544873,38.989070722244996,28.115307523988324,27.96997822086672
2012-09-01,41.8592091693909,9.4584098514008,52.2040491548758,20.26698590585688,20.106695888063822,15.600147839637977,46.696185479751456,18.45593348930737,46.206346958325085,28.12572846229104,26.85846129902097
2012-10-01,43.015363158091695,6.970202126603346,118.13737610221487,21.41859998361656,25.784612657406033,16.337869252386753,72.40308144191299,66.20285384444831,56.340136690196786,25.11060948775982,15.8411951003457
2012-11-01,42.9685253374236,10.000031856288123,93.11083263047745,51.941741496399004,34.41224933470152,13.656738701135126,92.33127537146893,90.1378733627261,41.85701147337611,49.58328278066211,23.9180785546063
2012-12-01,31.11559292420889,13.431709058737216,133.7607188984425,53.54465816160557,33.968709511176435,13.570333936474462,93.13430192088038,116.20638625849112,43.04014704395287,46.308079728040475,20.43528860036053
2013-01-01,27.15189884404039,11.4768718373062,156.6264951389772,58.57637667920416,24.939382858120457,14.799089109902184,105.26464128687485,155.23541830794102,40.3387624038043,54.87482566084686,19.57022592056237
2013-02-01,21.08864219895181,5.791994828118705,127.59974143026496,43.88615795378108,14.714314576628217,10.450189831905051,90.7747134271351,109.14452541987838,55.98090905426204,32.91189084858315,15.9262775900187
2013-03-01,42.967139213131496,16.758080046189185,100.6049221714246,47.29212539545221,38.82541423451372,18.326234195870793,63.96364277897098,88.29639790458148,37.40021193876593,58.27275144196403,25.558315083145406
2013-04-01,56.80743232935372,14.629946867170329,124.65360420515333,43.67052577025528,43.68702283954878,21.190501310298277,79.13596357342874,101.19928752436554,56.21469040393277,55.50045391490899,28.13267409526218
2013-05-01,57.65386581273865,6.986383552005804,129.32889001750974,28.314246040677382,34.67861647175019,23.254668384721086,63.909476847558516,84.70033944155605,48.754260029944795,35.63566062805516,20.008255800702287
2013-06-01,42.592795298806536,20.112926889732186,105.05076347983895,20.910078939477696,8.666216549202295,13.848022435093146,50.56126682582319,61.681592163942604,56.824666073620094,24.40345785913028,23.216690425465114
