,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2001-03-01,4.587318420410156,15.365604400634766,25.585445404052734,39.07816696166992,5.334832668304443,7.702836513519287,51.89897155761719,39.79437255859375,28.27320671081543,27.21973991394043,16.058443069458008
2001-04-01,14.940065383911133,12.53117847442627,32.45088577270508,27.444595336914062,4.307121276855469,2.2428174018859863,34.894126892089844,31.850933074951172,19.247787475585938,32.31909942626953,17.665542602539062
2001-05-01,16.176862716674805,5.181582450866699,29.901147842407227,17.322683334350586,3.105215549468994,2.0346498489379883,35.1893310546875,31.090320587158203,30.832963943481445,18.840717315673828,10.160272598266602
2001-06-01,19.67133331298828,2.4706966876983643,36.83720397949219,11.493661880493164,10.948380470275879,9.637444496154785,26.510921478271484,26.836669921875,30.51590919494629,15.843006134033203,8.921598434448242
2001-07-01,18.01771354675293,4.5240983963012695,26.729354858398438,12.189468383789062,8.88021469116211,11.024551391601562,15.878350257873535,13.120530128479004,27.83795166015625,15.577146530151367,17.731473922729492
2001-08-01,19.035287857055664,4.958095073699951,17.877206802368164,18.67728614807129,10.865497589111328,13.423571586608887,21.136920928955078,11.53599739074707,26.388517379760742,16.418628692626953,18.946685791015625
2001-09-01,17.214391708374023,4.0084052085876465,20.4820613861084,8.05514907836914,8.482452392578125,10.054544448852539,15.159380912780762,5.394699573516846,27.962867736816406,12.656935691833496,19.38807487487793
2001-10-01,21.890424728393555,13.693634033203125,37.01091766357422,5.076611518859863,17.482328414916992,16.407760620117188,29.264101028442383,17.947851181030273,26.532651901245117,14.386089324951172,11.384316444396973
2001-11-01,15.491517066955566,12.276142120361328,39.6688232421875,17.059301376342773,19.403676986694336,11.368427276611328,44.916873931884766,33.934669494628906,14.907614707946777,25.567548751831055,8.68677043914795
2001-12-01,12.243485450744629,13.074549674987793,44.3585319519043,29.258312225341797,15.983602523803711,8.804301261901855,42.06370162963867,52.33823776245117,28.06233024597168,27.770179748535156,10.057459831237793
2002-01-01,9.090373992919922,5.497594833374023,36.325347900390625,35.71500778198242,3.8651716709136963,8.84096908569336,52.66311264038086,52.57039260864258,21.72488784790039,32.12397766113281,15.039752006530762
2002-02-01,6.893189907073975,5.096533298492432,31.941852569580078,33.842403411865234,3.8420920372009277,2.26835036277771,42.92466354370117,53.60856246948242,18.187084197998047,24.593637466430664,11.17546558380127
2002-03-01,5.920475006103516,11.03915023803711,31.44688606262207,33.1884765625,6.529809474945068,3.586111307144165,36.33750534057617,34.30575942993164,23.168621063232422,31.16832160949707,15.530630111694336
2002-04-01,7.26736307144165,14.551019668579102,14.755208969116211,22.34812355041504,11.23382568359375,2.315199136734009,32.2400016784668,16.616445541381836,28.882213592529297,25.974233627319336,16.707794189453125
2002-05-01,5.826640605926514,15.495192527770996,36.571224212646484,13.570321083068848,11.342423439025879,1.4493732452392578,32.62992858886719,26.979413986206055,27.164960861206055,19.258481979370117,14.626358032226562
2002-06-01,10.647771835327148,14.865560531616211,44.36967849731445,6.6933722496032715,8.880842208862305,0.7214116454124451,27.82558822631836,19.83206558227539,23.739255905151367,13.809345245361328,11.075934410095215
2002-07-01,8.821686744689941,21.709033966064453,23.4365291595459,11.650740623474121,7.575172424316406,3.5015604496002197,21.486949920654297,18.264925003051758,25.383012771606445,17.225662231445312,14.141679763793945
2002-08-01,3.3069040775299072,19.847410202026367,26.764978408813477,14.204178810119629,13.53977108001709,2.996992588043213,20.090713500976562,14.713461875915527,32.31895065307617,14.272445678710938,14.345600128173828
2002-09-01,2.86645245552063,17.738849639892578,25.229707717895508,11.727910995483398,13.892971992492676,4.210404396057129,22.409923553466797,14.853107452392578,23.27383041381836,16.962697982788086,11.568918228149414
2002-10-01,2.108055353164673,16.148746490478516,43.58291244506836,12.045135498046875,15.74097728729248,4.580926418304443,40.20808410644531,26.664438247680664,30.006072998046875,22.02255630493164,8.71689510345459
2002-11-01,2.6331048011779785,11.832210540771484,55.11491775512695,18.934646606445312,11.497160911560059,6.697056293487549,46.35908889770508,38.59190368652344,27.019155502319336,19.89635467529297,2.5964293479919434
2002-12-01,5.819883823394775,8.723916053771973,53.3752326965332,32.968719482421875,13.942142486572266,2.4951703548431396,47.20719528198242,47.36774444580078,29.071056365966797,34.95332336425781,9.381379127502441
2003-01-01,12.347757339477539,15.521013259887695,43.66016387939453,35.58721160888672,21.83027458190918,7.347709655761719,55.38343048095703,68.2502212524414,26.335464477539062,32.83970260620117,9.906574249267578
2003-02-01,7.173213005065918,19.023038864135742,29.047264099121094,43.37955856323242,16.778345108032227,10.993927001953125,59.33035659790039,58.95996856689453,31.199438095092773,33.1057014465332,12.121509552001953
2003-03-01,5.3131513595581055,19.393943786621094,29.693700790405273,39.15947723388672,14.92540168762207,9.737871170043945,45.427223205566406,49.21416091918945,32.4747428894043,29.343490600585938,13.058353424072266
2003-04-01,7.654365539550781,9.646568298339844,36.69982147216797,21.551822662353516,7.459391117095947,1.6516700983047485,29.900362014770508,23.31159210205078,23.127582550048828,24.237855911254883,18.075756072998047
2003-05-01,14.961750030517578,11.079106330871582,31.9600772857666,15.352171897888184,1.5437021255493164,5.1274871826171875,31.480670928955078,15.256563186645508,20.197376251220703,20.234560012817383,17.184602737426758
2003-06-01,13.431323051452637,9.945318222045898,25.159515380859375,11.08253002166748,1.1856454610824585,4.08866024017334,29.333595275878906,21.64516258239746,25.228330612182617,15.237406730651855,9.060324668884277
2003-07-01,18.18012237548828,3.7384679317474365,24.692045211791992,12.615201950073242,3.774216651916504,9.861804008483887,18.382884979248047,12.133578300476074,35.428924560546875,7.352566242218018,16.371976852416992
2003-08-01,13.379470825195312,8.369180679321289,22.138179779052734,11.053869247436523,2.8340444564819336,7.097211837768555,11.741896629333496,9.296250343322754,33.45292282104492,10.631139755249023,18.833393096923828
2003-09-01,17.0208683013916,6.8296332359313965,32.462974548339844,10.144092559814453,7.55676794052124,10.480127334594727,15.724526405334473,6.30411434173584,27.733203887939453,11.865959167480469,17.243135452270508
2003-10-01,11.87846851348877,2.569485664367676,43.23478317260742,5.297756671905518,7.757871150970459,8.174786567687988,27.814123153686523,19.436771392822266,23.18630027770996,15.360779762268066,9.397828102111816
2003-11-01,17.09412384033203,8.408632278442383,20.704334259033203,24.166791915893555,13.238926887512207,5.936829090118408,40.79629898071289,21.718196868896484,27.076303482055664,19.078140258789062,7.9978108406066895
2003-12-01,12.566227912902832,5.877843856811523,41.912479400634766,24.91047477722168,14.170257568359375,5.047971725463867,46.78049087524414,40.84269332885742,28.93972396850586,23.965442657470703,8.240955352783203
2004-01-01,11.155144691467285,10.52717399597168,29.5891056060791,45.872833251953125,12.388681411743164,11.54556941986084,55.311607360839844,63.41862106323242,23.809009552001953,39.67203903198242,18.334131240844727
2004-02-01,7.171385765075684,5.609100341796875,32.83297348022461,32.763397216796875,7.891919136047363,7.557626247406006,49.126956939697266,49.53291702270508,19.567537307739258,25.40306282043457,11.02332878112793
2004-03-01,11.913926124572754,2.7250211238861084,35.871604919433594,36.2071647644043,7.971654415130615,5.876668930053711,41.022090911865234,35.33306884765625,30.16073989868164,23.321674346923828,18.30129051208496
2004-04-01,11.009652137756348,2.4371862411499023,41.832862854003906,26.157987594604492,2.6076979637145996,7.365968227386475,28.827274322509766,29.110477447509766,21.34979820251465,27.54268455505371,14.562141418457031
2004-05-01,13.757094383239746,11.533740043640137,31.247652053833008,10.06122875213623,6.125820636749268,5.365352630615234,31.645130157470703,19.90222930908203,27.359975814819336,20.420223236083984,17.589176177978516
2004-06-01,13.822427749633789,21.846099853515625,23.938735961914062,13.341806411743164,11.471211433410645,5.244681358337402,27.25246238708496,12.58046817779541,23.383520126342773,12.685352325439453,17.94194984436035
2004-07-01,6.4908342361450195,15.851048469543457,26.94039535522461,14.645499229431152,11.606698989868164,2.1947920322418213,15.910675048828125,18.781770706176758,28.107114791870117,16.49247169494629,15.415257453918457
2004-08-01,2.5233817100524902,23.16969108581543,29.87885284423828,12.942205429077148,12.539196014404297,4.285217761993408,13.226933479309082,20.92045783996582,24.75449562072754,14.3037748336792,10.345388412475586
2004-09-01,2.808225393295288,17.294614791870117,16.949169158935547,11.007278442382812,9.512446403503418,3.286341428756714,19.143762588500977,9.660676002502441,32.046173095703125,11.047791481018066,12.072047233581543
2004-10-01,3.091594934463501,15.443866729736328,28.976268768310547,8.162778854370117,12.196343421936035,1.5973190069198608,32.51218795776367,19.518726348876953,23.601076126098633,15.277440071105957,6.6913275718688965
2004-11-01,0.18101340532302856,10.178306579589844,36.20270538330078,15.963495254516602,10.015738487243652,4.555244445800781,41.87092590332031,33.800968170166016,22.275379180908203,25.09050178527832,1.6222935914993286
2004-12-01,7.254555702209473,12.471150398254395,46.214324951171875,29.352073669433594,14.523115158081055,5.793567180633545,39.29791259765625,53.93391799926758,18.544269561767578,31.242830276489258,5.803568363189697
2005-01-01,6.937961101531982,17.15817642211914,42.79694747924805,40.901580810546875,16.57347869873047,9.03029727935791,58.14531326293945,67.56819152832031,34.55052185058594,33.496238708496094,13.262321472167969
2005-02-01,4.922715187072754,13.146061897277832,40.94925308227539,44.28292465209961,15.38754940032959,4.674474716186523,51.124671936035156,60.30775833129883,40.599143981933594,39.66947937011719,16.322532653808594
2005-03-01,3.6829543113708496,22.943147659301758,45.02092742919922,35.50303649902344,15.722882270812988,9.19721794128418,39.92214584350586,45.00273513793945,21.60203742980957,38.66785430908203,13.175085067749023
2005-04-01,1.0238100290298462,17.652475357055664,36.75089645385742,31.39426612854004,16.836572647094727,8.193364143371582,36.762046813964844,34.86703109741211,23.970050811767578,24.23069190979004,12.93768310546875
2005-05-01,13.038165092468262,9.411741256713867,40.93474197387695,14.690326690673828,4.621339321136475,1.8854727745056152,31.27680015563965,27.3716983795166,31.690120697021484,18.94443702697754,15.955456733703613
2005-06-01,18.76626205444336,8.400531768798828,36.45652389526367,9.202437400817871,4.750338554382324,5.402139663696289,28.179800033569336,23.565349578857422,27.192668914794922,15.665314674377441,13.21031665802002
2005-07-01,20.092439651489258,4.302857398986816,16.175992965698242,15.95899486541748,6.511475563049316,11.078670501708984,16.837387084960938,12.526350021362305,30.44378089904785,14.27065658569336,16.684412002563477
2005-08-01,15.637733459472656,4.85104513168335,18.80620574951172,14.011083602905273,7.239839553833008,8.925387382507324,16.753713607788086,16.086782455444336,24.1260986328125,15.25023078918457,18.76030158996582
2005-09-01,19.63815689086914,4.731650352478027,23.531543731689453,8.68588924407959,8.335471153259277,11.602697372436523,13.208788871765137,6.949899196624756,31.144590377807617,14.217844009399414,20.482309341430664
2005-10-01,19.119182586669922,4.512763500213623,24.805788040161133,11.369621276855469,11.88338565826416,11.410958290100098,29.880231857299805,12.06138801574707,22.172590255737305,16.56214714050293,15.78993034362793
2005-11-01,14.331775665283203,10.660764694213867,29.566455841064453,28.086307525634766,12.909725189208984,6.374294281005859,44.35609817504883,44.056671142578125,26.946186065673828,20.234472274780273,11.433345794677734
2005-12-01,7.077536106109619,4.494678020477295,41.014488220214844,29.877986907958984,9.40514850616455,3.3870959281921387,56.25520706176758,59.658260345458984,30.133045196533203,19.625585556030273,9.76343059539795
2006-01-01,12.057201385498047,2.352351427078247,31.680517196655273,38.68158721923828,9.68730640411377,3.468393325805664,51.662227630615234,53.12394714355469,27.96574592590332,25.55250358581543,16.373226165771484
2006-02-01,11.778888702392578,8.653776168823242,29.940874099731445,32.75986099243164,10.758155822753906,9.498766899108887,33.64323043823242,37.32889175415039,22.131023406982422,33.14892578125,17.874544143676758
2006-03-01,19.60502815246582,3.7060327529907227,31.876842498779297,42.4716911315918,17.894197463989258,6.992224216461182,45.11479187011719,34.20174789428711,27.362157821655273,27.68475341796875,20.48763656616211
2006-04-01,26.900863647460938,4.286926746368408,25.943567276000977,28.859020233154297,18.78438949584961,9.162457466125488,39.55862045288086,24.73444938659668,32.857879638671875,18.982885360717773,18.41748809814453
2006-05-01,22.948354721069336,2.6088783740997314,21.819772720336914,15.22387981414795,5.4144511222839355,13.65189266204834,28.566818237304688,18.672616958618164,26.137531280517578,17.56106185913086,16.01637840270996
2006-06-01,15.81019115447998,12.998852729797363,33.7220573425293,10.621015548706055,8.69916820526123,7.950235843658447,25.752967834472656,17.680099487304688,29.325672149658203,15.216729164123535,13.63962173461914
2006-07-01,12.044508934020996,24.629262924194336,24.042131423950195,10.572495460510254,12.35275650024414,6.977339267730713,15.563746452331543,16.99761199951172,28.030078887939453,14.707551956176758,20.763946533203125
2006-08-01,6.430089950561523,21.828556060791016,12.424050331115723,16.680105209350586,14.712231636047363,2.5880606174468994,9.965606689453125,14.879768371582031,20.786495208740234,14.775898933410645,14.739365577697754
2006-09-01,0.7607700228691101,20.43837547302246,21.51188087463379,11.579834938049316,17.128334045410156,2.571589708328247,21.00937843322754,6.077346324920654,30.092342376708984,12.98895263671875,14.805493354797363
2006-10-01,2.3910748958587646,18.632556915283203,37.16543960571289,6.949240207672119,16.597187042236328,5.833074569702148,33.76004409790039,19.139205932617188,22.74690818786621,10.932509422302246,5.696928024291992
2006-11-01,3.7312262058258057,15.258830070495605,22.919050216674805,24.76742172241211,17.731868743896484,10.080629348754883,43.157901763916016,39.093162536621094,18.105865478515625,19.47648048400879,3.764540672302246
2006-12-01,4.64910888671875,17.381916046142578,56.61885070800781,20.02284049987793,19.34422492980957,8.35966968536377,45.91949462890625,46.733253479003906,21.126314163208008,27.59221649169922,2.2360260486602783
2007-01-01,7.066065788269043,17.719379425048828,44.09061050415039,29.333572387695312,15.060766220092773,10.129034042358398,51.21127700805664,61.52996063232422,28.407819747924805,27.582836151123047,5.821971893310547
2007-02-01,10.084487915039062,19.994142532348633,33.375770568847656,46.301063537597656,22.030426025390625,10.13277816772461,53.52395248413086,55.70439529418945,21.92881965637207,39.31766128540039,12.640410423278809
2007-03-01,6.351353645324707,22.51706886291504,26.112337112426758,38.70765686035156,20.61069107055664,13.986684799194336,49.808109283447266,53.505985260009766,34.37306213378906,26.29016876220703,11.25014877319336
2007-04-01,1.2129185199737549,18.891042709350586,47.070735931396484,30.364398956298828,16.350326538085938,6.7417144775390625,33.35636520385742,36.19367218017578,29.01494789123535,29.411239624023438,11.075911521911621
2007-05-01,9.131280899047852,15.292683601379395,31.468265533447266,19.024288177490234,8.269981384277344,1.9247519969940186,26.541763305664062,29.041847229003906,28.866849899291992,17.05814552307129,8.79896068572998
2007-06-01,19.70866584777832,1.8316664695739746,23.768522262573242,16.582311630249023,5.939850330352783,8.661759376525879,23.27267074584961,25.266725540161133,23.88692855834961,12.684488296508789,7.5632219314575195
2007-07-01,19.575475692749023,4.2539544105529785,29.988964080810547,12.186019897460938,14.577587127685547,11.037132263183594,17.257131576538086,20.03975486755371,30.07000160217285,12.857939720153809,13.849709510803223
2007-08-01,16.89530372619629,5.618558406829834,19.44189453125,12.00220775604248,6.766152858734131,8.971653938293457,12.507488250732422,12.511632919311523,22.74249267578125,16.577957153320312,21.670225143432617
2007-09-01,20.336488723754883,3.570512056350708,22.796483993530273,9.618306159973145,15.164750099182129,12.432032585144043,16.016681671142578,5.828831195831299,23.311384201049805,13.980159759521484,21.750843048095703
2007-10-01,17.340343475341797,4.5643696784973145,33.56852340698242,8.893128395080566,12.898554801940918,8.741719245910645,22.739669799804688,17.180614471435547,27.382986068725586,15.17671012878418,11.213859558105469
2007-11-01,17.83970832824707,9.326744079589844,44.70548629760742,13.390771865844727,18.195615768432617,8.831316947937012,38.419288635253906,33.82806396484375,25.851465225219727,18.066003799438477,4.732879161834717
2007-12-01,18.779159545898438,9.051701545715332,40.810726165771484,31.18169593811035,19.692106246948242,8.72852897644043,46.20127868652344,45.69390106201172,23.86935043334961,25.991016387939453,14.506168365478516
2008-01-01,17.57776641845703,6.077122688293457,38.63166046142578,38.308719635009766,15.273972511291504,6.070957183837891,50.58975601196289,53.291133880615234,34.210975646972656,26.50779151916504,13.239964485168457
2008-02-01,14.635684967041016,3.1072192192077637,39.804073333740234,34.100215911865234,16.676868438720703,6.485978603363037,57.87578582763672,63.86507034301758,34.68118667602539,28.95486831665039,11.891977310180664
2008-03-01,18.730409622192383,9.62269115447998,23.533748626708984,36.40754699707031,16.28487777709961,11.21924877166748,37.5113639831543,40.96736526489258,16.478626251220703,30.71417808532715,20.430274963378906
2008-04-01,26.24997901916504,6.979830741882324,30.829578399658203,20.816831588745117,19.309663772583008,11.261272430419922,34.762569427490234,26.46179962158203,25.717571258544922,19.963502883911133,15.91029167175293
2008-05-01,18.75885581970215,7.116626739501953,47.605506896972656,9.622408866882324,2.287923812866211,7.648138046264648,29.094005584716797,28.53067398071289,31.18555450439453,19.32134246826172,9.674386978149414
2008-06-01,19.00521469116211,12.548160552978516,37.31849670410156,8.819866180419922,3.884354591369629,6.311905384063721,28.876663208007812,19.236909866333008,29.21892738342285,13.087133407592773,9.50550365447998
2008-07-01,15.846321105957031,19.213369369506836,24.248188018798828,17.683265686035156,9.80449390411377,1.7753278017044067,14.391641616821289,12.813047409057617,25.457910537719727,16.797988891601562,13.546507835388184
2008-08-01,8.2719087600708,18.50901985168457,19.854860305786133,14.394872665405273,7.54597282409668,3.2009341716766357,18.170915603637695,10.030719757080078,22.930084228515625,10.866665840148926,10.36349105834961
2008-09-01,6.691228866577148,19.903398513793945,20.277116775512695,7.052736759185791,9.091560363769531,8.247733116149902,13.691767692565918,5.159984111785889,28.878904342651367,9.218931198120117,9.900086402893066
2008-10-01,7.292570114135742,13.269079208374023,32.753692626953125,4.581714630126953,4.257002830505371,6.896799564361572,31.85892677307129,12.267024993896484,31.718605041503906,11.157301902770996,5.4481401443481445
2008-11-01,3.832603693008423,13.131819725036621,47.856163024902344,7.716455936431885,3.850522994995117,6.656558036804199,41.24507522583008,35.4538688659668,20.307483673095703,18.904644012451172,4.811820030212402
2008-12-01,4.606623649597168,16.889408111572266,39.092498779296875,27.9909725189209,3.485560417175293,8.501895904541016,46.204925537109375,50.99269104003906,25.785207748413086,28.463022232055664,5.0081586837768555
2009-01-01,6.949799537658691,23.002548217773438,44.39870071411133,36.672462463378906,17.163015365600586,10.933269500732422,52.01248550415039,57.63296890258789,25.78730583190918,31.707443237304688,9.84815502166748
2009-02-01,4.643703937530518,29.353792190551758,27.043119430541992,35.98442077636719,8.417459487915039,19.242015838623047,47.36577606201172,38.36842727661133,36.09975814819336,16.026853561401367,10.576143264770508
2009-03-01,1.9315190315246582,19.425830841064453,24.31975746154785,36.82247543334961,16.391780853271484,12.67137336730957,50.039459228515625,32.763729095458984,37.505516052246094,22.448841094970703,13.607625007629395
2009-04-01,3.3357980251312256,18.86892318725586,41.34563446044922,26.060388565063477,14.727869987487793,7.505485534667969,31.756040573120117,31.727018356323242,19.82982635498047,31.4175968170166,13.499540328979492
2009-05-01,12.84564208984375,18.938631057739258,30.051416397094727,16.340648651123047,12.193875312805176,1.1876254081726074,27.60979461669922,23.641170501708984,25.51502227783203,16.52716064453125,10.46579647064209
2009-06-01,11.533478736877441,21.520278930664062,30.365585327148438,12.494897842407227,12.180377960205078,1.0887118577957153,29.58665657043457,30.5947322845459,32.470115661621094,12.111900329589844,9.000728607177734
2009-07-01,13.305323600769043,19.609365463256836,24.246662139892578,12.99353313446045,14.103433609008789,3.8153178691864014,18.69158363342285,7.3933234214782715,32.0272216796875,10.477747917175293,17.82032585144043
2009-08-01,7.89927864074707,22.275686264038086,20.995206832885742,15.098822593688965,12.028449058532715,2.43172550201416,12.034749031066895,10.456254005432129,28.988065719604492,15.080033302307129,16.887651443481445
2009-09-01,9.077859878540039,24.63804054260254,30.04034996032715,8.391546249389648,13.575736045837402,2.2439301013946533,15.260287284851074,8.685779571533203,32.17802429199219,12.72044563293457,15.439525604248047
2009-10-01,6.082479476928711,16.253402709960938,43.72074890136719,11.379837989807129,17.530120849609375,1.1807831525802612,34.54240417480469,27.64896583557129,25.494861602783203,13.169798851013184,7.701253890991211
2009-11-01,8.150456428527832,8.15427017211914,31.14799690246582,17.106914520263672,9.111336708068848,3.512795925140381,38.153541564941406,21.307674407958984,20.104124069213867,19.684009552001953,6.6684346199035645
2009-12-01,4.961476802825928,10.513667106628418,49.10069274902344,32.73575210571289,15.832859992980957,4.056954383850098,49.452903747558594,52.72663497924805,26.076345443725586,35.18239974975586,10.479869842529297
2010-01-01,5.571899890899658,14.369528770446777,34.90274429321289,36.22936248779297,16.115562438964844,7.887294769287109,48.83905029296875,62.734130859375,33.168548583984375,25.207502365112305,10.773101806640625
2010-02-01,2.594179630279541,10.451574325561523,37.556854248046875,38.96013641357422,10.09306526184082,0.8213536739349365,41.46554946899414,42.637210845947266,13.701766014099121,33.80560302734375,20.904626846313477
2010-03-01,7.428213119506836,7.124588489532471,39.271148681640625,30.666423797607422,4.5607171058654785,3.415292739868164,33.75801086425781,26.497333526611328,24.40775489807129,29.717599868774414,15.121021270751953
2010-04-01,18.200454711914062,3.484398603439331,29.713472366333008,24.21120834350586,13.505702018737793,6.498787879943848,33.446964263916016,23.033071517944336,30.893280029296875,28.790822982788086,15.737107276916504
2010-05-01,23.751615524291992,13.895750045776367,36.37220764160156,18.355388641357422,20.156042098999023,17.127164840698242,28.70366096496582,31.75771713256836,29.57674217224121,18.470050811767578,16.920671463012695
2010-06-01,23.934398651123047,14.399582862854004,30.88482093811035,12.044445037841797,21.73242950439453,14.360411643981934,32.14896774291992,18.584545135498047,15.745512962341309,19.234914779663086,16.276321411132812
2010-07-01,30.902467727661133,17.038070678710938,23.831159591674805,13.373818397521973,23.187599182128906,20.625526428222656,18.37100601196289,7.798967361450195,23.129053115844727,14.287063598632812,24.251869201660156
2010-08-01,27.931053161621094,6.296790599822998,16.097902297973633,12.176803588867188,16.664051055908203,16.67555809020996,12.863155364990234,10.168184280395508,23.078109741210938,15.25451374053955,23.34164047241211
2010-09-01,12.886251449584961,6.761183738708496,27.027324676513672,8.967859268188477,2.833375930786133,4.632385730743408,12.904019355773926,9.153139114379883,26.72772216796875,13.001367568969727,19.358768463134766
2010-10-01,7.760818004608154,13.39223575592041,29.578447341918945,3.4388766288757324,2.5536861419677734,5.391608715057373,32.10203170776367,10.101810455322266,22.070056915283203,14.647892951965332,8.227659225463867
2010-11-01,3.1994988918304443,18.254070281982422,35.026756286621094,19.754575729370117,10.90846061706543,12.093823432922363,42.003787994384766,38.474178314208984,19.62053680419922,19.833417892456055,2.879168748855591
2010-12-01,11.87198543548584,18.4931697845459,22.613784790039062,32.615116119384766,10.000449180603027,16.060386657714844,56.041831970214844,35.35033416748047,32.06526565551758,18.22405433654785,5.940920829772949
2011-01-01,13.753212928771973,17.25069236755371,32.98323059082031,27.71567153930664,18.936473846435547,20.0578556060791,59.49312210083008,69.00879669189453,31.292823791503906,18.469829559326172,3.3387210369110107
2011-02-01,9.339065551757812,17.833791732788086,19.646432876586914,42.7100715637207,11.929283142089844,19.91485595703125,54.18084716796875,44.20071029663086,24.485729217529297,25.296052932739258,8.303892135620117
2011-03-01,10.584002494812012,17.24114418029785,39.80558395385742,30.878704071044922,2.495975971221924,18.180524826049805,55.74924087524414,46.02009963989258,28.064218521118164,23.448619842529297,5.059578895568848
2011-04-01,4.655280113220215,15.919454574584961,34.20029830932617,31.74811363220215,7.871150016784668,13.86997127532959,34.32137680053711,39.04399108886719,20.778614044189453,23.426652908325195,8.490577697753906
2011-05-01,7.857772350311279,19.3575439453125,42.89865493774414,12.168642044067383,13.083824157714844,5.36245059967041,24.717708587646484,23.75521469116211,35.95539474487305,18.00181770324707,9.918611526489258
2011-06-01,15.902839660644531,20.957551956176758,34.95402526855469,10.123204231262207,13.277970314025879,1.5415692329406738,24.770877838134766,25.813093185424805,28.25504493713379,11.442343711853027,13.063499450683594
2011-07-01,12.981114387512207,21.46681785583496,25.5549373626709,13.063885688781738,13.701957702636719,2.7617337703704834,17.040422439575195,15.834441184997559,31.366092681884766,11.773810386657715,18.116514205932617
2011-08-01,11.433995246887207,23.24388313293457,12.588829040527344,21.07550621032715,14.305964469909668,1.5734384059906006,17.998313903808594,13.04848575592041,24.26668930053711,13.076272010803223,15.56120777130127
2011-09-01,9.162005424499512,26.8392333984375,9.299848556518555,16.961429595947266,12.844754219055176,3.9227256774902344,16.704345703125,0.6207437515258789,31.822696685791016,12.664960861206055,17.438032150268555
2011-10-01,10.086705207824707,15.806083679199219,32.25651931762695,1.9422783851623535,9.8953857421875,1.5610953569412231,29.93166732788086,14.311124801635742,24.31337547302246,14.131220817565918,9.486978530883789
2011-11-01,6.7799153327941895,14.257233619689941,27.581493377685547,23.512897491455078,9.139402389526367,10.445148468017578,37.89521026611328,27.687929153442383,30.466875076293945,24.43476676940918,7.8464202880859375
2011-12-01,5.611621379852295,16.254335403442383,49.639244079589844,25.183866500854492,4.219731330871582,8.802949905395508,48.46809768676758,52.525962829589844,23.426803588867188,20.302555084228516,4.220586776733398
2012-01-01,7.084589958190918,15.475964546203613,30.35902214050293,40.89411544799805,7.269867897033691,5.678438663482666,60.160919189453125,63.990272521972656,39.46445846557617,26.809856414794922,14.402449607849121
2012-02-01,4.645320892333984,15.497201919555664,42.58991241455078,29.80606460571289,12.997879028320312,8.269356727600098,52.63035202026367,52.78291320800781,38.08987045288086,21.032039642333984,7.624009132385254
2012-03-01,16.531230926513672,18.406599044799805,36.05462646484375,33.80451965332031,6.354689121246338,9.213188171386719,48.56510543823242,30.181533813476562,35.1101188659668,24.188798904418945,18.204818725585938
2012-04-01,13.182814598083496,12.83530330657959,22.040998458862305,27.3528995513916,9.085259437561035,1.8388209342956543,34.800537109375,26.648670196533203,24.574506759643555,26.748720169067383,15.458806037902832
2012-05-01,17.73948097229004,10.69057846069336,33.0273323059082,17.91368293762207,2.3891589641571045,3.2487776279449463,37.002952575683594,23.378292083740234,31.182767868041992,15.545999526977539,14.102630615234375
2012-06-01,18.329296112060547,9.989551544189453,34.82155227661133,11.422932624816895,4.835925579071045,3.1107571125030518,30.98621940612793,34.44886779785156,26.681699752807617,13.583633422851562,9.749732971191406
2012-07-01,22.67523956298828,4.370815277099609,20.244138717651367,16.539997100830078,6.373209476470947,10.365492820739746,14.567495346069336,11.321903228759766,27.431371688842773,16.432283401489258,19.417985916137695
2012-08-01,13.413653373718262,10.908197402954102,11.333271026611328,20.236392974853516,3.023314952850342,5.011773586273193,14.145709991455078,9.749099731445312,21.848920822143555,14.106636047363281,22.78965950012207
2012-09-01,18.586639404296875,6.312000751495361,15.334479331970215,13.369485855102539,7.8832221031188965,8.289731979370117,24.91652488708496,4.166055202484131,23.395078659057617,14.719199180603027,22.356691360473633
2012-10-01,19.685434341430664,3.1168346405029297,35.67117691040039,12.61126708984375,9.386627197265625,10.281521797180176,35.348960876464844,23.134401321411133,31.804994583129883,13.845610618591309,11.52424144744873
2012-11-01,19.20457649230957,4.449728012084961,24.382524490356445,37.91835021972656,14.21787166595459,7.410158157348633,46.8554573059082,37.3309211730957,22.024431228637695,29.665040969848633,16.492511749267578
2012-12-01,11.25997543334961,7.693284034729004,37.86895751953125,36.645263671875,13.959196090698242,7.614840030670166,47.54188537597656,46.282623291015625,23.74913787841797,27.109888076782227,12.869328498840332
2013-01-01,11.168999671936035,5.04663610458374,41.12196731567383,37.706424713134766,9.096728324890137,7.3524017333984375,55.14094924926758,62.45376968383789,20.61698341369629,30.934629440307617,13.13133716583252
2013-02-01,8.208758354187012,2.171736717224121,33.76863098144531,28.56039810180664,4.045760154724121,4.0909104347229,43.76284408569336,43.18766403198242,31.86414909362793,17.522932052612305,10.69714641571045
2013-03-01,18.352500915527344,8.99904727935791,29.212406158447266,34.25519943237305,15.070833206176758,8.720112800598145,32.44932174682617,34.4838981628418,21.41586685180664,32.774986267089844,15.984827041625977
