,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1997-12-01,3.9607803570675513,7.051956775612549,0.243168979216109,4.635740064886113,4.445671851366177,7.771185069761559,4.222214498086141,13.064289892584288,-5.638142828769626,8.905474996622596,-4.30560519272586
1998-01-01,5.479231416607002,9.186599743141024,4.1751718129069655,5.2879639026848375,10.52412922724443,10.221567119749574,10.389196845413178,20.361624415206734,-6.741286811580892,10.239657387425238,5.723576590726041
1998-02-01,4.49566279055156,3.164432478154198,4.537356897112944,12.475808769345848,4.374833880402057,9.131590551652183,10.566527796717969,12.015340135293297,0.39273375527239385,0.250301653377762,-1.7206042512277109
1998-03-01,4.165782719589274,8.055544871320242,6.108926327560814,2.7054429960585797,9.15813523959972,-3.072507232973204,3.9455121265422433,10.01325344221618,3.4563341429293883,15.407465399125147,4.546068999923394
1998-04-01,2.3199940663141354,-1.4015580091380293,-6.461424036254441,-5.618276294385036,5.255937498277654,-2.454071413264422,-5.889629682949005,6.307316233848772,-6.373376548034722,3.5444833546405095,5.976524997190717
1998-05-01,0.5967048692604856,-6.438245885633833,-1.8993679784534556,-7.635127999160625,5.42064361910018,-5.516911182702152,-14.12274857350409,0.44217955958059807,-15.743816720331147,-0.51540641624014,-4.537341755316124
1998-06-01,-1.106034849711095,-10.20163782449047,-3.9845901148250764,-8.937471303955101,2.196459084530165,-2.3501159449190356,-18.459022332919794,1.8414639260561798,-13.441881437533057,-18.901039667223337,-3.0754674961978523
1998-07-01,-2.1975141771803073,-10.095534652389453,-9.819559822221454,-10.008053911454878,1.1091515616703125,-8.867652849595135,-7.213510478454911,-13.031310998972266,-20.234378208150982,-12.0228243807316,-8.344462041321876
1998-08-01,-4.074667008752451,-7.833215253082314,-9.03991164643516,-9.690609504436571,0.4256897982632927,-13.953906785697136,-7.256599447220868,-3.991463598141817,-15.099464947238904,-12.612122643544787,0.055565561919513784
1998-09-01,-7.7109440717407605,-4.667828842082653,-9.027282364131663,-12.319740322710524,-3.518158362549577,-3.3801930367737745,-3.2898403958594793,5.204775140770823,-18.636736004025536,-14.075505616344893,-8.591658174590641
1998-10-01,-4.6337912407697965,-1.6622917451355075,-5.405837224837048,-9.338948982393761,-1.1572898944048267,-3.7628030058701,-7.958036025121662,9.934217911611185,-13.408227332035725,-7.1446135599037035,-1.8097292730399606
1998-11-01,-1.2677226305732894,5.630587126488325,-8.00599709046451,-15.154611408523417,2.471597772074674,8.087455829785457,-3.830944329358825,5.662820718821065,-11.046495534489619,-0.1468884897413789,-12.174389655296924
1998-12-01,2.7636234963700304,14.74889425617556,-12.52130244995772,-7.8311810168490545,3.2501245025178385,0.04220951493696434,6.148616140505711,23.121058509974212,-19.945295979572673,21.043875937241385,-19.617667763209067
1999-01-01,2.8175438849618373,14.640470387338615,-8.570148876409668,-2.0532127380202025,-0.7539585787760698,-0.7426961483384174,6.5158677085074075,9.177330594121266,-7.895059759474845,20.166755433679075,-24.562761461408808
1999-02-01,6.269493891573776,16.911829576722738,-4.736152859180326,4.4892865955647245,2.1524596497273567,14.458864345458288,18.803187221920282,9.93699507080167,-12.70139658173103,13.508823821270571,-20.584161045949614
1999-03-01,1.6406135979408847,6.219580429695094,-18.42020213178438,-10.99614022270949,-1.2737412513973145,-6.509849429135393,-1.9210681962154117,7.868272414212856,-19.0797521824166,5.1181272535254445,-26.599672576774857
1999-04-01,-1.4912841037137532,-1.9919264884477976,-12.94266205607931,-8.255761035819253,2.09606183545933,4.730637172488976,-2.380872226449215,0.5223177616083158,-13.35653279123277,-5.206852310344136,-21.13608519079714
1999-05-01,-1.4104707613708942,-8.620149763301109,-4.233889003571447,-8.88933021383587,3.901458175874957,6.691297966561497,-8.08530280699536,-0.5576125683803167,-13.485815150066477,-11.860830823692218,-3.5996180352075218
1999-06-01,-5.193649157518353,-8.765038506690658,-7.436241627988235,-10.753141129994754,1.1468135607091925,-4.473411695734926,-15.337095536419627,-12.185791490024993,-15.710988002675759,-15.125089394123874,-6.954673734197301
1999-07-01,-7.163297585437307,-8.62316705961942,-8.327159394130298,-16.513868438155527,-0.8098439593206643,-7.879129251469966,-13.05595561301861,-6.926902076460242,-22.041468607175958,-6.337249441103412,-10.972030779977981
1999-08-01,-8.035823058602395,-10.67571203960799,-5.679608271682631,-9.80865899441563,-2.242340213413536,-8.05453332332085,-11.87459353708308,3.8968092312308515,-15.236127733824603,-15.918861120304472,-6.176226553939815
1999-09-01,-5.716515208654446,-5.4530438185114205,-5.674322291721673,-9.843947580462263,-1.6931438994667607,-5.856475316982229,-9.198170054235103,5.61547255933228,-19.635071904343516,-9.845625115560237,-6.714495798182438
1999-10-01,-3.1148870549551866,-3.8072522802479396,-4.860254222707333,-6.491876599612828,-1.084053033423655,7.19920910623962,-9.890499684739574,-3.9249749634983524,-12.311590360919418,-1.0676728859426088,-0.8890009379116818
1999-11-01,-1.5872625915657368,8.184695060096496,-11.971065174431384,-3.6674017109403474,1.8543681884346055,8.200068188008398,3.583146437442122,11.016455955647855,-10.522487649470209,8.868861293963441,-13.953321550490712
1999-12-01,1.6812088412557096,15.622312627013423,-11.46310333254121,-10.310885671859618,2.115965537564677,-0.2753298301923083,6.985582922380812,23.849548314579252,-18.079637374001745,17.861701121146332,-17.619217296654963
2000-01-01,5.78204200070285,15.731066420434754,-6.396574785702899,1.2838694514546363,2.441654976537466,-0.15191094674989283,8.240118376877655,15.564772223787045,-3.8683645275951544,19.353122439093415,-8.107906152235765
2000-02-01,4.0114773100497105,14.782900622203059,-10.38517367919283,-3.173108148596761,-2.879281509306227,1.29670744964914,8.203614040367732,13.63570672146747,-5.3162640896445605,19.674737320099666,-20.831921560109706
2000-03-01,2.61001163667351,9.409759319690238,-8.757504447694073,-4.845891938188043,0.27583026905422686,4.235184005044386,3.5186276495969357,11.075153436449732,-11.828305808996756,13.951873334791586,-20.673379235348186
2000-04-01,1.3559213490245372,3.0709399236532864,-15.544619669026593,-14.023394846840338,3.5546198856894655,-1.259820022763518,-5.285524975273541,4.043417013192126,-5.396901824046946,9.628939576413899,-9.403866483682826
2000-05-01,-2.418585619158576,-4.0486543901871554,-10.964471467855589,-5.966630563665894,0.6446547071664671,6.0819350817708004,-2.174083195955209,-1.5295396951490365,-4.585719305217623,-5.250231889878632,-14.304161173598956
2000-06-01,-2.6688275623709026,-10.12869930208372,-6.783712112390859,-9.23022971591125,3.5972525639461574,-5.432903996846125,-11.790933283660344,-2.8973846930772416,-12.410116645688703,-17.47623655857905,-4.922425149506388
2000-07-01,-8.437395386581832,-9.020018788168981,-4.464027001784395,-14.24490118588692,-0.04905632191691148,-5.6399229696432736,-10.969234547895864,-12.976431538417385,-21.905734072045945,-16.5763732446242,-5.2242012422825175
2000-08-01,-6.710520659941613,-8.582742632565054,-7.1870896078829904,-7.6732323599765815,-2.3477811458040176,-5.105672985977911,-8.819307187295257,-3.5227514348168047,-19.52364578410959,-14.889326231813444,-4.586094851245126
2000-09-01,-6.94258583696749,-6.923186281594541,0.7885180756096845,-7.314595456896081,-3.1309630905929104,-1.881496868131336,-3.2366629514804157,1.8166458912481371,-3.632361846523552,-11.02508638966473,-4.0018788293451975
2000-10-01,-4.065452246635216,-0.6569126808125182,-8.164972947888806,-3.805633522449296,-1.1951111712258642,-3.9283627489983997,-6.401564143529793,7.982986385526496,-15.185311632792388,8.25005202966988,-2.3932666977286607
2000-11-01,-0.27573036013578767,4.533677858891542,-5.544500702088939,-3.1143996478479146,1.8575369552840575,1.1007674975971973,-1.9477851978193976,21.29948064517877,-22.712279328291707,10.176864400600369,-14.85641088821222
2000-12-01,1.961179973623105,14.014704705401485,-8.523483281755132,-2.2585860112856926,0.7032407271777547,6.996341801634757,11.463070737385063,24.937782832568878,-17.047588671981778,13.087188467726532,-17.266030003591066
2001-01-01,3.514992410746418,8.83099331271161,-10.059136221959378,-2.2503478376131487,-1.2728047100814743,8.254318032005235,2.1230018442236713,12.468601011321482,-10.01633109201665,5.170958661511698,-21.958053127303522
2001-02-01,6.24588660471974,19.011287144593588,-7.570767646670087,4.773449336710397,1.4787503843699603,-2.321996423611949,14.633014063156569,19.46448305300434,-20.80720534038568,24.345817348390337,-25.627161426219384
2001-03-01,3.606055340853629,11.333866406078037,-14.715799149302933,-0.5843225995744611,1.7951895025260438,-0.5136113975419728,9.611048785723773,13.78371467271878,-10.003495067012478,18.17699108356358,-22.74169598273277
2001-04-01,2.4073619890227573,3.6441618239072975,-6.200727891584668,-6.372583753332988,5.808982805687482,4.144598777977742,-3.7228274816191673,1.0244746274637784,-14.055035831815086,3.4336923218111894,-10.447261697652412
2001-05-01,-2.095035772152948,-4.59840106624848,-6.886369032324211,-12.473493484129461,3.978459925945254,-0.3031867272344675,-8.689027602682437,2.7707698989886245,-6.999221222509054,4.250174973109059,-8.240535447881825
2001-06-01,-4.804451584560026,-8.589560828068498,-4.656769964291559,-3.6289209380003453,2.351082679118864,-5.431588228515545,-13.157582024950875,4.896174800001241,-8.44829457058804,-11.60247512090805,-13.149885139588298
2001-07-01,-5.939181168205671,-7.408787975512482,-9.381447818454344,-5.524400233989301,-1.4912668837153396,-6.212922605021268,-7.663524373538144,-5.771430454665889,-20.601663507841764,-16.496746220239412,-6.815625797468041
2001-08-01,-9.562018740240983,-5.619402187106154,-11.359065742092781,-3.6995259665315356,-5.6713850440704725,-2.8080486794013493,-3.564162616371794,4.247669299913944,-18.154660741739868,-20.18506648587648,-16.98528324669698
2001-09-01,-3.8733664636152145,-3.2703540202881918,-7.034322982688971,-9.355927353786734,-3.0473347896657392,-2.285128697102685,-7.684442335657153,-2.8991042899198507,-19.347211298573132,-9.618215195841648,-7.292216061359708
2001-10-01,-2.1768247578609654,-3.9215984162911997,-1.5902708908427654,0.19509241089302004,-2.878026207318841,9.01408112550533,-0.8315052422033472,2.4564767740819313,-19.31991463924605,1.1964166980444593,-13.831465808461024
2001-11-01,-0.18523691747618914,8.276988604650318,-9.283081763954225,-2.89332967490041,-0.851572060747957,10.431513836886207,10.267609536507122,17.813979845420125,-17.752154514147822,0.5277373499231225,-13.402997072035685
2001-12-01,3.4952642238439187,14.242898373420644,-1.478476947962611,9.95544868074976,3.439110341664642,8.295016973598573,10.717967027809099,15.43116708884065,-8.809697184337622,22.1036854600741,-12.565643856749325
2002-01-01,4.360544305456123,7.290649960380465,2.304126549327605,9.104834499851933,4.382667246535241,9.406861872101041,13.878629245454238,14.945444464874718,-8.989842815976445,11.842303444921479,-9.001229351380871
2002-02-01,6.919229206696864,14.76140656643522,0.3127362431107725,8.860333123166622,5.1868835669913995,9.822054013061948,13.64192555651611,5.213307482884098,-0.5331573878254923,11.77873874493353,-10.049698269056437
2002-03-01,5.015948828576322,6.63100983412242,-6.079025957783879,4.210218576615006,6.806726496286765,3.3276975331881737,10.891879389673784,14.282673882139196,-19.18101818627789,7.894187737709456,-15.739372141429545
2002-04-01,3.117035619887797,3.0114420818029797,1.4650382762684848,-0.6609175253731553,2.6669438915171844,-8.220618454053776,-4.109432668042682,0.0006800832094320635,-3.6046546943176723,9.304372650876083,4.2340469241046925
2002-05-01,-1.478764661643441,-7.947983542671518,-1.257333821242415,-4.6643146136182585,1.2082856788804903,-0.4782511411108603,-8.491495693281573,2.8950739629403293,-10.34705352288447,8.447621842751335,-5.951491377943858
2002-06-01,-3.593102171414234,-9.054878891900845,-3.663305020942818,-7.4978482527997725,2.3560587829597615,6.234477410656697,-8.001766414980048,-7.370846728493383,-18.696515695673302,-12.456223082727627,-5.998321747520243
2002-07-01,-8.469415838154925,-8.889793860668089,-8.901827668384067,-10.438640036756052,-2.950231528783395,-13.209542511123795,-7.273510107473363,2.8768094272198623,-11.652011430941602,-21.994434329619327,-10.653257519325958
2002-08-01,-8.251244699165474,-6.8963197196882255,-6.658639558094648,-1.214381315613218,-4.753354590956993,-7.169222203050074,-6.967560161498107,3.6615565115544015,-14.101581303637982,-10.005461607536756,-4.701904581154192
2002-09-01,-7.133533929132098,-8.091062833312419,-0.7675373190125466,-0.14950926652229168,-1.563761620705842,4.645570869959522,-3.769057773943708,-2.2002098695727557,-16.744863253161736,-13.80427822848855,-5.517421681545875
2002-10-01,-2.1105217712488162,-2.7525513374378274,1.8921070657410541,1.744609476379151,-0.5419311985617256,11.567815263924254,-0.09575943653017767,10.811676953186932,-16.687936844281396,-3.4915347920077866,-7.512614307735501
2002-11-01,-0.3699938722911142,1.611719089249869,-4.304514806070135,-4.354672531582335,3.3630702328593234,14.46199166170924,3.485572303086305,11.618616324515404,-11.941472003557585,-1.553353417503389,-5.597868790000972
2002-12-01,0.5298569928461841,1.0917677164671893,1.771144421751499,1.969112462888869,3.9959724316151326,13.510442479271358,-1.4157976003201522,12.394378473163995,-7.778921277407774,3.8144244115938752,-7.468557676606779
2003-01-01,7.9041226561227855,12.692193854675713,9.542724551868234,14.593280952578844,8.28082038562522,16.856690005299928,18.604113414068415,16.313068353115845,-3.8980064396289227,5.382392517530171,1.11845433963905
2003-02-01,8.752300487226373,19.07557740921278,-3.7822651582966196,4.499898502337899,3.54914324593896,0.6897657658826867,16.306399631923075,13.57387249364265,-1.9421151372866843,23.456421205614806,-5.93825283110809
2003-03-01,5.3501101656217855,7.152770696637314,0.6202354145167996,8.043053863942994,4.849780257808509,2.2254855633875708,8.692770880462328,3.6395631201470873,-0.6723482477523943,9.856263624729417,-9.897595144992136
2003-04-01,2.252506336214846,2.8955486135883244,-3.6259928937718366,0.8358346645768671,3.086257849124111,-4.1009054904390725,1.081173211224316,4.109709091651753,-12.538856045576747,6.635510799308749,-5.605842694575667
2003-05-01,-3.8080467096004127,-4.688100128664577,-5.97585426518093,-6.452972592450836,0.8940992631803595,2.3059330979876154,-13.99298835569671,-6.5651586418531505,-7.808494366001918,2.1291588672628095,-6.837049290391224
2003-06-01,-4.655945374335025,-10.144342750706862,-7.8193853260886925,-7.8495344496375035,1.3664389869319253,-3.4032932974085126,-12.657671032889038,2.1482257341160484,-8.928585756081631,-13.904977871742188,-6.406481875343821
2003-07-01,-4.446433796315771,-8.092611647195078,-7.236718098192254,-5.219461948814316,-0.2108739164231045,-11.815137909232313,-7.07802212452014,-11.144921982665883,-13.427179727926937,-3.5295886328909387,-7.277706033695698
2003-08-01,-7.6724739801857424,-7.859843360989169,-2.9832881949649095,-10.779299186039712,-1.4048531636877994,-11.497486857745704,-9.85586928821351,-9.78927995429312,-15.805371411470023,-14.28621038518525,-3.9349911494668697
2003-09-01,-7.346318262844406,-4.889311875807714,-4.678556480918308,-8.491320833686157,-2.0570093302440804,-1.6900583021614377,-2.1247179472175075,1.032198914582312,-13.138557324303397,-10.12840431269207,-2.879799391602385
2003-10-01,-3.6979561633858045,-1.3640256655481233,-2.490108119232221,-2.5068148435329083,-1.9723823117981396,15.4641676115256,4.55418425239938,1.0681289680528572,-19.07966772684902,-8.269804019499796,-9.000379929989835
2003-11-01,0.07957978765093975,6.349576166643075,-11.351821041007632,-2.378671500454743,-0.8109268467159634,-8.732101844735718,5.262453679952527,17.3724790374429,-13.124115627613762,11.789094580116496,-2.16495636532097
2003-12-01,3.6580315565962533,16.657858729544493,-7.370448810337673,2.6838503120151582,1.4632862975480045,6.4682293712812475,10.10255715496717,16.10088692906774,-13.130288397582959,20.69665192140679,-14.651314254337743
2004-01-01,5.075302904607054,11.063727446813504,2.278137638041937,6.7274941902525365,5.505166820416366,7.44610214410458,11.443432543217066,12.143612430797267,-3.074203992923304,9.860042233769123,-7.755997161749978
2004-02-01,7.941518530862127,16.60903375751073,-4.4806121532627765,10.509245767812956,1.7964378007613429,9.00998171703163,20.89339023068667,26.090038525732655,-14.204366081541222,16.982001520201308,-17.22239293210162
2004-03-01,5.200072345013548,10.109375945333579,-6.042383432677176,3.9732135065628293,4.4030180672988735,3.0935850110543934,7.845632453494945,3.8583217463640107,-12.369172288410455,3.2283275839590155,-22.635936270253122
2004-04-01,2.590707112635511,3.177799235821149,-5.001711167271273,9.958937071569837,2.3408352364217704,5.658245888162783,8.461957503947401,6.031340029441112,-10.908866891218224,2.2750200884306677,-15.789847694766825
2004-05-01,-1.897645696524048,-8.683632324404567,-2.30764773088115,-4.460028825537074,3.6840788765578907,-5.774868472381061,-9.076322522126077,4.827155036617401,-21.070924049729697,-4.914081682861842,-0.5061623033761599
2004-06-01,-7.357614911882446,-8.429261250160144,-6.525061972336622,-3.8237761117447566,-0.8913588273228107,-4.20559063275342,-7.424859260758577,-3.892111320553042,-20.007170478091137,-13.392009287288062,-7.51740535133564
2004-07-01,-4.771368584652722,-12.610670957987654,-5.808750328314615,-1.5316955569322854,-1.4388538501046497,-8.270324276003706,-8.583428024944757,-2.128763279579514,-10.995541127052682,-13.991136850727326,-4.040116902697359
2004-08-01,-11.139582268583723,-8.328163287066973,-6.917890284830194,-6.884909550027873,-4.20598767137616,-9.073478970303528,-4.475333539155283,-5.127019168413286,-9.76125092239325,-12.478198186617208,-11.33224341120461
2004-09-01,-2.793752402100967,-7.776776754090016,-3.2859740393498003,-3.3943337895070522,-0.367278551990451,-6.5378667786165074,-8.13375161862159,0.06874721888472791,-9.860933619445964,-14.51427442456404,-4.240584879638002
2004-10-01,-3.2867434436408214,-0.2848627439458286,-1.0943795419471607,-5.066564991405985,-1.3479941973867846,7.01809947710635,6.8841098276003425,15.3627680151651,-20.50791862832411,-2.832086603445965,-6.90183452932145
2004-11-01,1.0136040222569667,5.722824640488855,-7.771611262763581,3.842103228017279,0.7287918627463728,5.114633559117941,9.074550403022577,23.62499829435815,-26.25316038606911,10.022591213854069,-11.487944888086528
2004-12-01,3.4601617778645175,12.721957554209018,-5.123010270566371,6.335655061856349,0.449573082414447,11.633724260985986,15.308029883837428,28.174526775353065,-16.621450432404572,-0.5234015561742993,-15.101178995283359
2005-01-01,6.887113124976343,12.967787001924211,3.407074299224938,17.901705384619984,5.99434966624737,13.18965739325366,20.299711598374678,11.040677032339987,-11.12883853291587,12.138343709254432,-9.390459161828195
2005-02-01,5.298332406053746,5.113888674635073,7.370929108673864,9.936805386226418,11.910438089034448,6.792552994795558,7.022520287641332,12.028682396404006,-4.623344724453365,8.340486892532379,5.567099149898594
2005-03-01,4.024801107240387,4.968140721016567,-5.5595768173935864,4.870846457570926,4.5102938519233975,10.619266690627619,10.30053703789562,9.123685167848125,-15.762359442028524,-0.6916327004986098,-11.24832953401541
2005-04-01,4.110670159000641,8.682736212439696,-5.588320784794804,5.294515112696672,3.561248712718302,2.9816665974222074,9.742696779152311,5.968387153726449,-10.554980028390043,7.661193188198379,-13.582660725852127
2005-05-01,-1.0143151308434661,-6.282687334453368,-3.1122344852623165,-7.076634371920352,2.2485706811865978,2.299973427007261,-8.142614187358822,-0.14425682326223044,-6.021225689906702,7.003360753874499,-5.307736389614128
2005-06-01,-4.677345493572347,-9.114297706133119,-5.250375275136495,-11.591052030590342,1.723121073994778,1.9172540199479273,-15.74683468239525,-3.6347067200515557,-18.823979553072572,-10.827481427543377,-4.800092349661494
2005-07-01,-5.798137948316663,-8.330885887530055,-10.94409528895854,-6.096795789325783,-0.671631784351871,-7.97548199128456,-6.795181334118032,-7.960430123998756,-16.367726506896606,-14.75770541045837,-4.731418005537788
2005-08-01,-7.596536940624617,-9.825308098278965,-7.529720954399921,-7.546684636578772,-2.3190206501020922,-6.60833339835531,-8.850080579977362,-2.780325151977462,-16.218226919338246,-25.70793131315334,-6.264237260676955
2005-09-01,-6.524020397331127,-4.971804969648756,-6.3863694790920205,-5.169543661820147,-2.7700291150010625,-6.1599398950473585,-1.7359196857399546,2.452565755622946,-19.92467043058967,-7.236717477045795,-5.080072996467332
2005-10-01,-1.7971869346321785,-0.3294595639685985,-5.805386041294765,-3.458706647381499,-1.9651788838123827,4.362947045092391,-2.175645389217567,2.009710903438967,-12.158912174663719,-0.27080912059894546,-3.7936486193874654
2005-11-01,0.14527933708532353,3.981003747802466,-7.708603381632281,-4.430277004726317,0.6905244577942385,2.471741594456103,1.7381599074653813,9.55090700821343,-11.574589864153399,9.60246809768728,-12.388965902052169
2005-12-01,1.929782498602145,15.496621520223647,-6.698882554829015,-4.357258689338601,-0.26443935454678397,7.183419674113601,7.383487260594126,8.861008060019957,-3.123283524994977,14.884545565939126,-11.39142693137263
2006-01-01,5.955765153335088,17.19767112052029,-1.9251307163089544,3.2362219653787263,3.349941929830009,0.6880735535364003,6.701574341362026,7.070086661038442,1.7145471970627042,16.084601739866503,-17.004610885669685
2006-02-01,5.615374666978878,7.215612631520175,-0.919118172059868,10.511488453770573,10.119904648342933,8.71983449192059,14.878918666113107,16.989525493941517,-16.69255543856766,0.9208788529019688,-6.108386559662085
2006-03-01,6.287738913923038,14.553544191400189,-14.699899671583077,4.1440015626063635,0.06637130387458427,2.267092979938122,11.461753268159338,7.813154106309799,-17.014135495708363,10.122470285038718,-28.141996749610588
2006-04-01,3.830016988025115,5.023701552354941,-14.044141930091108,-5.617014654311474,2.4184006727315372,-4.401311540315523,-7.355365709530493,6.638172901241692,-1.4824006973269859,17.330646087972617,-13.231018649760452
2006-05-01,-1.4183175546147178,-6.222211672699736,-6.762290694736332,-2.8036125464705273,2.3402974391610964,-10.344230926681178,-10.126163572996187,8.697725029442015,-8.283625207025386,0.7820104639965125,-3.1017164483532254
2006-06-01,-2.476253347278056,-8.006508331927813,-4.752903438869653,-6.86376314007947,3.5981549407530733,-2.4775935857721327,-11.917354641101486,-3.908306168529665,-11.24000149214872,-19.414295640906285,-3.9612180539349118
2006-07-01,-8.558777455747544,-9.14551466887831,-7.317275816389229,-8.743207348718775,-1.0536267784696878,-13.379848348253882,-10.076587555374525,-8.420978842818556,-12.075863589662037,-8.418595160875629,-5.236367274439963
2006-08-01,-7.925763654578315,-7.69539674191738,-8.578083666179726,-7.26000254559793,-0.7494922936949414,-12.540187777438893,-4.290643583882771,-6.841869595689603,-13.469715476511325,-9.542058761137753,-4.084898018411408
2006-09-01,-5.001878970287711,-3.9640489041566327,-3.0447343407776293,-2.1863927918187906,-3.779492328275886,-1.5144675276760444,-7.9692396307017805,0.48691643068517115,-16.596423686652408,-12.856756892768416,-6.745516428805756
2006-10-01,-4.810372430493498,-0.1936530820012162,-9.130925606220856,-4.408916298220048,-2.5502143872007457,10.407940869541713,11.054732089249867,9.712123193492074,-18.698520422166332,5.226196759838887,-2.701743439009204
2006-11-01,0.07390909133925191,1.0494480983584336,-10.363458405631514,1.0478452338325401,2.7936709119353056,2.8731310348001804,4.757847095081543,13.755234555275436,-16.539501476797547,0.028922398561606902,-6.242423925091685
2006-12-01,1.2134736224436704,8.41252304470605,-7.056507555963855,-1.6370135468618618,1.7013542186064188,13.61721640274542,6.940161877113584,22.625383091201982,-20.295073726976984,0.5704323969406725,-15.985154391266608
2007-01-01,4.282386418016442,15.428290102076547,-1.8942169046347015,1.2233126358281428,5.788136556658805,9.497735726290498,11.716110797511284,18.05275840186069,-13.165811902178024,6.523697546997846,-5.635160782860225
2007-02-01,7.616340394839254,9.143983173689074,2.949202034773511,14.620405842803867,3.9295630246799456,8.554445684219129,16.784674150561877,10.365990832433205,-3.425068168109305,9.492782110350532,-11.718690559628056
2007-03-01,6.792818782976699,15.214491403950179,-0.8723039631424426,5.837536663726351,4.389064201923946,-0.2984991525428767,10.382514797319123,6.260872225267538,-5.593126065759114,12.140269338005956,-11.21815333170069
2007-04-01,3.2832810467394764,3.9654236757696855,-2.853345946356248,6.023589314326125,2.8352174572242546,7.614967752965129,4.183611278379926,8.2909000820394,-9.885994071336912,1.5875251753271202,-14.892284457586333
2007-05-01,-1.8723656725463451,-6.678468280780744,-6.4794857163393,-3.785339848354631,3.2563586371576756,3.0457447787231073,-5.206637232029469,-8.949155031601078,-14.754318661079827,-5.4775598653834265,-9.659811944308307
2007-06-01,-2.0222943219154423,-6.740922771122158,-7.63041117066486,-5.452913628105008,2.5421331234419293,-5.11707119862407,-9.485784048893406,-4.95256256169738,-7.860103110304407,2.2309159014219837,-10.769749787671065
2007-07-01,-4.877257865671237,-9.415423579578858,-9.401433058961787,-3.8907471330764234,0.46302228221208963,-5.5187744003405514,-2.746224775284427,-5.986809371563749,-16.783381324783658,-8.257457491781944,-15.658700565798533
2007-08-01,-7.876945001547083,-8.7803057968628,-7.407498095693333,-6.653138310409266,-2.307186553579145,-6.567787009157326,-12.084325444792713,-7.099676407294231,-15.085083992082017,-19.941986450433195,-8.3563303707405
2007-09-01,-7.520966294946206,-5.087886539594175,-4.98227472755564,-8.515827929374646,-2.0087202123479297,-5.0919652884806785,-5.818168895998353,1.5403277724954123,-19.42314429150223,-9.29675203703454,-8.015035085199449
2007-10-01,-3.8243030658509003,-1.7544771140308209,-9.42507214220724,-4.155601481780403,-2.0710233647027123,3.0569650424588426,0.07901053938698728,2.9133524308850016,-14.396356256621214,-5.293451200944305,-4.056596308157672
2007-11-01,-0.37836505574654683,10.833121850476708,-10.247321516531828,-3.8032111568118037,1.8505476988631648,7.046179930771191,7.456541961930457,24.98893824527035,-21.643437922401606,13.892728086179646,-12.364555597977077
2007-12-01,1.567632279620789,4.000648177693568,-13.240196394915678,-7.205901006498035,0.9159953994306749,5.149322988833584,0.38281650321086874,3.8603088862469064,-9.888068985361326,2.576552905315508,-20.3254556072802
2008-01-01,4.59026458002186,15.75161930024846,-7.08005498819898,6.583288990948855,9.079084943706427,-2.513699957964642,13.916022659102799,17.26653618981712,-10.361198709055346,23.387268741248658,-18.096205966477857
2008-02-01,5.353836693647569,14.942353464884626,-8.55679807410126,-1.9243042711121738,-1.1282340914896092,-0.3715267043942883,5.577352554111523,17.685235013484455,-9.086036827304842,18.88118794476343,-24.264838306224256
2008-03-01,3.1278467861827504,5.219638405710907,-8.743248774619655,-3.0778270246296664,1.1259457167052198,7.349492095088586,3.9080596416724873,5.536436947400811,-6.437799022307754,1.1163530062922347,-16.541287864838974
2008-04-01,1.2692595217783007,0.788363980069839,-8.815060516906417,-3.459533435962258,4.974015838858461,0.9098129532970813,-5.704214478893715,0.46576148535569356,-9.443164082607188,7.271132747181852,-17.16454465093845
2008-05-01,-5.530023432499718,-5.570765358277796,-7.738773177972916,-12.583853031246147,1.9411164471854894,6.003354081502845,-2.029595595245749,0.9089145156464896,-22.42963936584957,-11.053985562871695,-7.231856105200997
2008-06-01,-2.754445610928399,-8.650782577930887,-5.648267691639321,-6.854044514899525,2.788964906249378,-3.1517781382119003,-13.564622536921577,2.4455659845148423,-16.51672202218678,-14.194237435491898,-9.093375215353719
2008-07-01,-5.6064798642683185,-9.35610666648011,-12.274681818081246,-4.518660062992547,1.3635281454810908,-10.132827694982804,-9.051140715196533,-8.84203957792625,-15.895477989765931,-15.016699841112283,-9.892997529676455
2008-08-01,-5.784861772422392,-10.23144819360703,-13.17645944160838,-6.510686947047227,0.33993439882760423,-6.219885985268082,-7.614888611447927,-4.229128265422659,-18.751303282702303,-15.563076830612985,-3.88252718110699
2008-09-01,-7.9347776133090395,-5.966840456100354,-8.303704719950868,-11.494958929197908,1.4829959747772756,-4.777501230678432,-4.984175546367191,-1.1451224056756895,-11.487632467236049,-7.982543305894641,-3.4658090758576696
2008-10-01,-1.7306885012086222,-2.491079804913665,-5.384937258074686,-7.328950706783188,1.0763074080569746,3.5820805727806357,-9.797004140340993,-3.573169203589134,-9.608045223161898,8.291001928603002,-4.278594282463665
2008-11-01,-0.5725212092628112,4.740504651750658,-5.7734088884612325,-10.432810548096851,-1.4808546820436534,6.033137794202049,-2.328103596673767,17.431512555153862,-25.60974646061619,2.1932878839506227,-15.713113565424932
