,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-04-01,7.628452301025391,17.664865493774414,2.627063035964966,10.799225807189941,10.83169174194336,16.393999099731445,19.376941680908203,25.130863189697266,9.803645133972168,25.701799392700195,17.900650024414062,13.135147094726562
1998-05-01,9.16680908203125,17.14746856689453,4.676681995391846,10.438647270202637,14.974266052246094,18.760581970214844,22.02187156677246,18.080772399902344,2.2382123470306396,18.459932327270508,15.767045021057129,20.746440887451172
1998-06-01,8.1194486618042,15.21339225769043,8.837419509887695,3.108509063720703,14.957961082458496,22.155397415161133,23.35133171081543,12.653825759887695,17.003459930419922,36.28529739379883,8.339763641357422,20.18280792236328
1998-07-01,5.534404754638672,10.307703018188477,8.744787216186523,11.48135757446289,11.527993202209473,7.691604137420654,25.841136932373047,3.6559042930603027,15.01230239868164,31.732439041137695,10.62720775604248,29.12506675720215
1998-08-01,6.280738353729248,13.3366117477417,7.339535713195801,10.486001968383789,17.9212703704834,6.805099964141846,20.562314987182617,7.237049579620361,14.447481155395508,25.846336364746094,3.3719675540924072,26.976112365722656
1998-09-01,4.713547706604004,11.118252754211426,6.914980411529541,5.005334854125977,11.81971549987793,17.205364227294922,17.35384178161621,7.9470319747924805,15.818389892578125,25.8876953125,4.726282596588135,20.864660263061523
1998-10-01,5.170472621917725,18.674100875854492,8.029444694519043,4.496153831481934,10.526790618896484,26.384830474853516,17.76228904724121,15.763240814208984,11.500511169433594,24.506074905395508,10.975485801696777,14.656691551208496
1998-11-01,10.960330963134766,16.410621643066406,10.640494346618652,11.357390403747559,13.649971008300781,34.06006622314453,19.90826988220215,24.179107666015625,8.800996780395508,19.259559631347656,15.854486465454102,11.877883911132812
1998-12-01,25.529685974121094,10.16222858428955,8.20295238494873,15.40357494354248,10.070531845092773,45.485633850097656,19.642627716064453,24.640207290649414,9.103425979614258,19.318557739257812,17.291460037231445,11.048481941223145
1999-01-01,32.53528594970703,6.872408390045166,10.955992698669434,11.84957218170166,8.106622695922852,43.15917205810547,17.29461669921875,26.790943145751953,10.091160774230957,11.510307312011719,16.029552459716797,13.123793601989746
1999-02-01,34.19452667236328,5.984203815460205,14.9166259765625,10.532574653625488,11.403264999389648,34.78522872924805,19.437835693359375,24.258323669433594,9.266450881958008,17.54306411743164,15.397703170776367,13.622952461242676
1999-03-01,25.506696701049805,3.502739906311035,12.993691444396973,8.576421737670898,7.701784133911133,41.578372955322266,23.710065841674805,20.058956146240234,7.233435153961182,18.669736862182617,12.082114219665527,11.181756019592285
1999-04-01,27.267276763916016,11.062082290649414,4.929354190826416,12.510661125183105,7.806687831878662,30.032909393310547,18.33104705810547,25.09712791442871,10.611688613891602,31.410343170166016,21.095930099487305,14.36182689666748
1999-05-01,22.2928409576416,13.313015937805176,5.193822383880615,8.240409851074219,11.246694564819336,27.386194229125977,19.274858474731445,18.79005241394043,14.83833122253418,29.100570678710938,15.653594017028809,23.33709144592285
1999-06-01,2.1529319286346436,15.765289306640625,4.984762191772461,6.027003288269043,13.817781448364258,20.364879608154297,20.427183151245117,16.79184913635254,21.95823860168457,41.92865753173828,9.360526084899902,28.05789566040039
1999-07-01,12.032227516174316,9.162140846252441,10.994470596313477,10.306838035583496,15.16864013671875,10.84868049621582,16.442176818847656,6.275681018829346,24.142314910888672,26.096221923828125,7.229423999786377,22.192424774169922
1999-08-01,1.962863802909851,8.910703659057617,9.063984870910645,11.859152793884277,18.303133010864258,4.915084362030029,17.284021377563477,1.8349456787109375,22.93622589111328,28.895204544067383,3.1932294368743896,23.994792938232422
1999-09-01,5.85227632522583,13.121899604797363,9.309528350830078,3.2971792221069336,10.313882827758789,10.2472505569458,18.113496780395508,7.228017807006836,18.057523727416992,27.50406837463379,4.898974418640137,19.64584732055664
1999-10-01,8.712085723876953,15.319441795349121,5.061232089996338,3.3579306602478027,10.67598819732666,20.43028450012207,22.84602165222168,12.802037239074707,9.597715377807617,23.32735252380371,10.116671562194824,10.303227424621582
1999-11-01,19.463146209716797,19.589540481567383,8.53354549407959,9.630270957946777,10.526334762573242,33.67770004272461,14.559599876403809,20.958873748779297,4.88361930847168,28.838584899902344,14.605056762695312,11.079779624938965
1999-12-01,24.47539520263672,9.94648265838623,5.79105806350708,17.535667419433594,10.453291893005371,43.42502975463867,22.276697158813477,22.380056381225586,8.31922721862793,23.227741241455078,20.523983001708984,18.333942413330078
2000-01-01,25.26676368713379,6.777794361114502,6.0273027420043945,11.886385917663574,11.347570419311523,37.71767044067383,23.121479034423828,21.11595344543457,8.730024337768555,18.041418075561523,14.111620903015137,14.46257209777832
2000-02-01,26.48541259765625,10.288407325744629,9.173672676086426,11.849514961242676,7.732983589172363,41.67481994628906,19.399993896484375,24.418506622314453,8.249366760253906,7.661928176879883,16.69905662536621,16.221784591674805
2000-03-01,28.629663467407227,6.503509044647217,9.884895324707031,10.058938980102539,9.875706672668457,40.454734802246094,18.19881248474121,21.82090950012207,8.065757751464844,10.179474830627441,17.158954620361328,12.300776481628418
2000-04-01,23.33396339416504,11.96860408782959,7.145267486572266,10.120630264282227,11.37887954711914,29.690080642700195,17.448579788208008,20.34474754333496,7.908370494842529,24.994611740112305,13.7472562789917,17.83129119873047
2000-05-01,17.789161682128906,15.886152267456055,6.432713031768799,8.30806827545166,11.63521957397461,24.56787872314453,22.202396392822266,16.84286117553711,13.437726974487305,30.074810028076172,15.40093994140625,16.358945846557617
2000-06-01,12.020987510681152,13.265153884887695,6.731156349182129,2.781491756439209,11.416634559631348,19.802778244018555,16.115026473999023,12.423636436462402,21.349271774291992,34.0828971862793,4.732686996459961,24.251920700073242
2000-07-01,3.612584114074707,19.006946563720703,8.305789947509766,7.532891750335693,14.703300476074219,7.198301315307617,13.042671203613281,5.39314603805542,23.339502334594727,30.6795654296875,6.614655017852783,22.0280818939209
2000-08-01,7.304837226867676,11.972749710083008,12.356236457824707,5.30397367477417,12.828574180603027,7.571013927459717,19.565771102905273,8.269771575927734,21.598726272583008,27.702590942382812,2.873511552810669,21.51898765563965
2000-09-01,2.827310800552368,15.352333068847656,4.951915740966797,2.339818000793457,9.949942588806152,8.087281227111816,18.35308074951172,10.86037826538086,15.622247695922852,24.777326583862305,5.7531843185424805,14.799568176269531
2000-10-01,7.917446613311768,19.502145767211914,8.307212829589844,8.241449356079102,8.550932884216309,25.25591468811035,18.125621795654297,18.877914428710938,11.709355354309082,27.47921371459961,13.591390609741211,13.074251174926758
2000-11-01,12.905336380004883,18.959306716918945,4.278507232666016,11.2247314453125,11.178488731384277,36.45751953125,16.792570114135742,26.78221893310547,4.724932670593262,21.28114891052246,19.772855758666992,11.585572242736816
2000-12-01,15.790210723876953,14.131868362426758,4.13316535949707,19.561960220336914,14.576539039611816,46.90339279174805,24.224637985229492,17.356674194335938,7.321974277496338,27.621843338012695,18.314943313598633,18.000226974487305
2001-01-01,24.89213752746582,5.175612449645996,7.024839401245117,12.8240385055542,13.528071403503418,37.65657424926758,19.227867126464844,22.767719268798828,7.901557922363281,10.251850128173828,17.748254776000977,11.71215534210205
2001-02-01,33.907081604003906,10.246180534362793,11.723581314086914,19.27415657043457,5.99819803237915,46.36188888549805,15.759466171264648,26.106483459472656,11.235478401184082,8.106428146362305,20.96454620361328,16.991363525390625
2001-03-01,26.858551025390625,5.109399795532227,4.337107181549072,13.833788871765137,8.483030319213867,34.30246353149414,18.21613121032715,25.307540893554688,7.0197906494140625,22.71672248840332,25.652170181274414,16.000736236572266
2001-04-01,20.261280059814453,10.904924392700195,2.714653253555298,9.34924602508545,9.795086860656738,24.27863121032715,19.907447814941406,20.32098388671875,4.477407932281494,24.524145126342773,13.470391273498535,18.741514205932617
2001-05-01,14.635725021362305,17.854604721069336,7.32859468460083,7.449917316436768,10.296836853027344,32.026268005371094,18.323423385620117,21.39337921142578,15.933430671691895,35.54664993286133,12.868852615356445,17.620121002197266
2001-06-01,9.528910636901855,21.137191772460938,6.714461326599121,2.2186758518218994,10.130248069763184,19.653881072998047,16.2165470123291,11.39812183380127,20.99608039855957,27.4964599609375,5.358089923858643,20.017290115356445
2001-07-01,1.0131361484527588,15.601404190063477,7.359317779541016,8.025594711303711,12.151775360107422,2.4297146797180176,20.553543090820312,5.797370910644531,20.822795867919922,28.338891983032227,5.5793256759643555,20.522436141967773
2001-08-01,3.9808013439178467,13.64665699005127,13.365604400634766,5.141166687011719,15.651557922363281,10.148040771484375,10.517009735107422,6.87025785446167,24.461669921875,32.29877471923828,3.829216718673706,23.27632713317871
2001-09-01,3.593553304672241,11.504334449768066,7.5648512840271,1.680453896522522,12.662888526916504,13.506914138793945,23.022432327270508,10.116209030151367,15.997644424438477,30.755102157592773,6.228560924530029,21.029817581176758
2001-10-01,4.1793036460876465,17.56966209411621,8.106900215148926,8.810490608215332,8.210253715515137,23.97609519958496,20.145267486572266,21.514440536499023,9.457918167114258,31.399015426635742,13.129902839660645,13.653228759765625
2001-11-01,12.778902053833008,14.571855545043945,5.103226184844971,11.254590034484863,13.536158561706543,38.15167236328125,20.841176986694336,17.41741180419922,5.255952835083008,24.70915412902832,14.996452331542969,13.227248191833496
2001-12-01,15.663850784301758,12.468367576599121,6.5720038414001465,22.168519973754883,9.876435279846191,37.1478271484375,16.301603317260742,24.967239379882812,9.64803695678711,17.41953468322754,25.174949645996094,16.462942123413086
2002-01-01,21.29013442993164,7.595639228820801,2.4227676391601562,13.35900592803955,11.297136306762695,34.10898208618164,20.077699661254883,27.058353424072266,6.608379364013672,22.04716682434082,17.08493995666504,16.456233978271484
2002-02-01,22.358596801757812,7.789586544036865,6.754724025726318,13.97355842590332,8.225092887878418,34.875125885009766,20.39130973815918,25.41422462463379,6.286318778991699,19.07883071899414,18.65580940246582,20.74449348449707
2002-03-01,22.297800064086914,7.390973091125488,0.9158506989479065,15.173999786376953,10.004932403564453,30.140090942382812,19.088823318481445,24.395898818969727,6.83407735824585,17.345218658447266,18.147165298461914,14.644695281982422
2002-04-01,13.021015167236328,10.057230949401855,3.8982772827148438,7.5323100090026855,9.75052547454834,21.973285675048828,26.982921600341797,17.541446685791016,6.973937034606934,24.594396591186523,13.953987121582031,16.624448776245117
2002-05-01,8.004569053649902,22.349626541137695,5.327104091644287,11.141792297363281,11.429160118103027,27.7034854888916,20.48184585571289,21.481000900268555,11.697637557983398,24.732555389404297,18.610576629638672,13.012526512145996
2002-06-01,5.143881797790527,16.366065979003906,3.963827133178711,2.656809091567993,13.168837547302246,19.303939819335938,22.536256790161133,11.703380584716797,18.261859893798828,29.16033363342285,7.211257457733154,18.633102416992188
2002-07-01,4.528624057769775,19.771413803100586,10.670854568481445,3.607851505279541,10.96850299835205,7.30018949508667,12.90699291229248,5.326347351074219,24.278718948364258,31.975793838500977,3.4081428050994873,20.467021942138672
2002-08-01,5.878025054931641,21.06559944152832,8.665409088134766,3.8841476440429688,9.735297203063965,7.295067310333252,13.527779579162598,6.788205623626709,24.991727828979492,28.81739044189453,4.633603096008301,15.711065292358398
2002-09-01,1.0153623819351196,17.82646369934082,11.295276641845703,3.730381727218628,9.886129379272461,11.176180839538574,18.524677276611328,12.58051872253418,19.19110870361328,31.23105239868164,12.127439498901367,12.947757720947266
2002-10-01,5.048239707946777,16.216882705688477,7.0366082191467285,8.722502708435059,9.558929443359375,26.98068618774414,22.15912628173828,17.66658592224121,6.795473098754883,23.5025577545166,14.200581550598145,13.244357109069824
2002-11-01,14.738572120666504,13.462892532348633,4.364546775817871,11.95293140411377,9.711721420288086,35.80085372924805,22.093952178955078,23.027503967285156,4.765848159790039,22.052494049072266,14.232958793640137,12.74285888671875
2002-12-01,11.510695457458496,9.416253089904785,6.214441299438477,17.285066604614258,11.069622039794922,30.14887237548828,20.851703643798828,20.00615692138672,8.335094451904297,17.586612701416016,22.95820426940918,17.601314544677734
2003-01-01,15.615059852600098,5.769166946411133,2.7675797939300537,19.80817413330078,12.15639877319336,34.59718704223633,20.035472869873047,25.623193740844727,8.532865524291992,18.335533142089844,22.893177032470703,12.82607364654541
2003-02-01,20.460262298583984,6.447466850280762,7.079413890838623,11.316527366638184,7.940537929534912,39.40532684326172,15.69701099395752,27.832557678222656,9.976683616638184,14.329704284667969,15.73567008972168,15.207026481628418
2003-03-01,12.283533096313477,6.061951160430908,3.3279342651367188,13.859639167785645,11.71805477142334,28.304420471191406,14.817326545715332,27.87466812133789,7.384328365325928,20.86157989501953,16.629892349243164,11.681949615478516
2003-04-01,10.34172534942627,11.805588722229004,6.0496602058410645,12.193289756774902,11.549333572387695,20.78742790222168,17.838693618774414,21.883920669555664,6.874319076538086,24.103315353393555,16.46017837524414,14.704299926757812
2003-05-01,12.344646453857422,19.523008346557617,7.005594730377197,9.39409065246582,10.918937683105469,26.766986846923828,17.277015686035156,21.417312622070312,14.452077865600586,32.57937240600586,17.102859497070312,12.836115837097168
2003-06-01,5.064112663269043,16.40082359313965,4.637581825256348,1.4540536403656006,10.872980117797852,17.92803955078125,22.11247444152832,14.782249450683594,22.084983825683594,36.33747863769531,7.574709415435791,24.340248107910156
2003-07-01,6.932535648345947,12.050768852233887,3.5917749404907227,9.795358657836914,14.850658416748047,13.751681327819824,16.913578033447266,5.414891242980957,17.71221351623535,32.23160934448242,7.639371395111084,24.09577751159668
2003-08-01,2.569695234298706,15.351274490356445,10.047870635986328,9.497273445129395,13.583704948425293,5.031463146209717,14.001371383666992,3.489459753036499,20.407787322998047,31.839412689208984,3.163215398788452,22.91156768798828
2003-09-01,2.7542471885681152,15.875311851501465,10.78034782409668,1.1623753309249878,13.292638778686523,7.521634101867676,16.847145080566406,12.651162147521973,20.051525115966797,24.615631103515625,6.577662944793701,20.00128746032715
2003-10-01,10.459901809692383,16.06288719177246,9.388898849487305,7.12452507019043,9.594006538391113,28.16545295715332,13.957184791564941,15.493226051330566,9.353984832763672,31.75193977355957,13.240965843200684,16.09263801574707
2003-11-01,12.255208969116211,11.552244186401367,6.85590934753418,11.702239036560059,12.958995819091797,36.77179718017578,15.476617813110352,24.211898803710938,3.7224321365356445,22.955528259277344,17.838817596435547,13.59798526763916
2003-12-01,18.608888626098633,10.554152488708496,6.867374897003174,16.41474151611328,8.410045623779297,39.67014694213867,24.076440811157227,23.263137817382812,8.353288650512695,19.2853946685791,19.84970474243164,14.788904190063477
2004-01-01,15.283587455749512,6.787813186645508,3.2256762981414795,17.512548446655273,9.75587272644043,31.77932357788086,20.44400978088379,28.827436447143555,7.893726825714111,17.006664276123047,20.69692611694336,15.533303260803223
2004-02-01,20.147432327270508,5.626657009124756,6.843514919281006,13.715880393981934,14.456576347351074,48.43043899536133,17.330533981323242,29.97543716430664,10.826533317565918,10.786405563354492,19.784910202026367,13.515291213989258
2004-03-01,22.26500129699707,8.385757446289062,8.108232498168945,13.746617317199707,10.785895347595215,29.068540573120117,18.653709411621094,24.69945526123047,4.933159828186035,17.263126373291016,19.200366973876953,14.841933250427246
2004-04-01,15.118803977966309,13.695844650268555,5.583106517791748,10.064092636108398,6.816479682922363,21.612110137939453,15.557528495788574,22.490827560424805,7.9839982986450195,20.281309127807617,14.8402681350708,13.461091041564941
2004-05-01,11.238177299499512,17.91216278076172,5.413415908813477,8.535579681396484,9.3207426071167,18.213687896728516,13.567023277282715,17.35443115234375,14.408982276916504,34.33383560180664,11.855924606323242,21.02845001220703
2004-06-01,10.937257766723633,19.487394332885742,9.514552116394043,1.779645323753357,12.19575023651123,15.012688636779785,15.736689567565918,12.556879997253418,22.79282569885254,24.128387451171875,6.177022457122803,21.392908096313477
2004-07-01,3.6805620193481445,11.716231346130371,4.9986419677734375,6.755244731903076,17.77735710144043,2.6613476276397705,15.746600151062012,6.215117931365967,20.698400497436523,32.095455169677734,5.6596760749816895,23.382368087768555
2004-08-01,4.890871524810791,19.310670852661133,7.785806179046631,5.809889316558838,13.572300910949707,4.500060558319092,16.39984893798828,6.102296829223633,25.31924819946289,41.34767532348633,3.292119026184082,18.061511993408203
2004-09-01,1.6997711658477783,15.292529106140137,6.635252475738525,2.194489002227783,12.17109489440918,9.239930152893066,23.159114837646484,14.201242446899414,13.852071762084961,33.86117172241211,6.214724540710449,19.457691192626953
2004-10-01,5.989838600158691,12.252044677734375,4.826663970947266,6.06712007522583,11.065032958984375,24.79644012451172,15.85637378692627,14.173609733581543,2.820965528488159,22.606426239013672,14.168045997619629,12.469271659851074
2004-11-01,10.647896766662598,10.735164642333984,4.165048599243164,11.995491981506348,10.56956958770752,35.367034912109375,17.30181884765625,17.731000900268555,4.374636173248291,24.291898727416992,15.200248718261719,11.927417755126953
2004-12-01,12.293946266174316,5.190587043762207,7.033153057098389,13.9930419921875,10.63188648223877,42.12590408325195,17.520822525024414,21.446556091308594,9.254958152770996,20.77972412109375,19.062997817993164,14.177263259887695
2005-01-01,22.040081024169922,6.239642143249512,4.63317346572876,14.57431411743164,15.929429054260254,31.07209014892578,21.67588233947754,25.76681137084961,11.511743545532227,23.302078247070312,18.689191818237305,17.336572647094727
2005-02-01,9.957387924194336,6.417941570281982,3.4297780990600586,16.65278434753418,14.359375,27.551279067993164,25.984899520874023,28.414363861083984,8.559699058532715,12.13932991027832,21.34720802307129,10.37032699584961
2005-03-01,13.588705062866211,7.735153675079346,5.716366767883301,12.957123756408691,12.306560516357422,26.371986389160156,20.143226623535156,20.772367477416992,8.731715202331543,20.830907821655273,20.55447006225586,21.827342987060547
2005-04-01,13.13833236694336,19.09394645690918,2.9128098487854004,7.512039661407471,18.13689422607422,28.5487117767334,19.486719131469727,23.922462463378906,6.196384906768799,22.973960876464844,16.76280403137207,20.658830642700195
2005-05-01,10.357428550720215,19.1181640625,8.002640724182129,8.315152168273926,9.02590560913086,26.184276580810547,18.720741271972656,24.537811279296875,8.010272979736328,24.744792938232422,19.358943939208984,19.893678665161133
2005-06-01,5.729609489440918,17.55657196044922,13.826205253601074,1.8481471538543701,10.073738098144531,22.54256248474121,18.212646484375,13.82164478302002,21.06138038635254,39.660213470458984,8.171154975891113,27.936017990112305
2005-07-01,8.802897453308105,7.554432392120361,9.02540111541748,7.429461479187012,13.421611785888672,6.474704742431641,17.889089584350586,6.720792293548584,20.761859893798828,27.720401763916016,5.244600296020508,22.283857345581055
2005-08-01,0.7143304347991943,11.407681465148926,10.819831848144531,7.937917232513428,12.195531845092773,3.614619255065918,16.25004768371582,8.093440055847168,23.5748233795166,31.379318237304688,3.712792158126831,26.734039306640625
2005-09-01,5.352300643920898,14.906460762023926,9.987800598144531,1.2014559507369995,11.143662452697754,10.175888061523438,16.000417709350586,8.985265731811523,19.027502059936523,28.203779220581055,5.736947536468506,17.122764587402344
2005-10-01,8.942034721374512,17.937023162841797,8.699167251586914,6.395078659057617,7.663490295410156,20.82845115661621,21.852577209472656,18.795637130737305,6.693992614746094,26.67703628540039,11.84158992767334,14.347352027893066
2005-11-01,11.466170310974121,11.772297859191895,5.53532075881958,14.585275650024414,8.074475288391113,39.52253341674805,20.84969139099121,19.91956329345703,5.865609645843506,20.7346248626709,17.68248176574707,11.790759086608887
2005-12-01,17.208023071289062,10.807698249816895,8.598084449768066,15.15386962890625,15.174575805664062,41.40997314453125,22.53491973876953,24.20188331604004,10.811495780944824,22.11172866821289,21.140775680541992,13.542171478271484
2006-01-01,28.085956573486328,8.654086112976074,8.37728500366211,12.308599472045898,8.63721752166748,40.60554885864258,16.083969116210938,26.423982620239258,11.023053169250488,7.363966941833496,17.76140022277832,16.16608238220215
2006-02-01,30.660581588745117,7.3654351234436035,5.218865394592285,12.974651336669922,11.193743705749512,33.26353454589844,16.61781120300293,26.530492782592773,8.881032943725586,15.52127456665039,16.50937843322754,16.57535171508789
2006-03-01,23.302988052368164,5.66431999206543,10.184728622436523,11.375244140625,11.418453216552734,30.189260482788086,22.920970916748047,20.224306106567383,6.968039512634277,21.475004196166992,17.300905227661133,20.97837257385254
2006-04-01,20.211673736572266,14.138274192810059,5.0159010887146,11.657487869262695,8.56740951538086,28.200990676879883,16.606525421142578,20.562103271484375,4.851529121398926,27.69584846496582,19.694963455200195,21.31856918334961
2006-05-01,10.81796932220459,18.125547409057617,7.44780158996582,9.479273796081543,11.000249862670898,21.99919319152832,15.72026538848877,16.558069229125977,13.153965950012207,38.41679382324219,17.676158905029297,19.825531005859375
2006-06-01,5.820450782775879,7.057240009307861,7.5551276206970215,3.4777755737304688,16.537446975708008,22.055273056030273,18.836942672729492,14.206024169921875,18.521602630615234,36.61994934082031,6.42318868637085,23.112375259399414
2006-07-01,1.5470234155654907,17.815778732299805,7.0186686515808105,7.568942070007324,16.186077117919922,6.713654518127441,20.582460403442383,7.738531112670898,25.270631790161133,32.810672760009766,6.074853420257568,19.15398406982422
2006-08-01,4.998435974121094,13.890398025512695,11.06086540222168,9.30016803741455,17.675220489501953,5.65244722366333,16.82504653930664,6.496126174926758,24.313486099243164,30.349143981933594,3.538123846054077,18.213743209838867
2006-09-01,3.1616299152374268,14.178297996520996,8.892741203308105,2.106306791305542,10.92725944519043,13.860528945922852,16.821496963500977,10.107850074768066,16.473081588745117,29.191951751708984,5.637447357177734,15.159706115722656
2006-10-01,3.0101680755615234,19.216060638427734,3.2968029975891113,7.28982400894165,10.299553871154785,29.708648681640625,19.09535026550293,17.22267723083496,5.274496078491211,22.562759399414062,14.019917488098145,10.862377166748047
2006-11-01,8.358126640319824,11.731705665588379,9.8595609664917,13.008946418762207,15.401449203491211,33.849342346191406,25.610820770263672,19.55267906188965,3.583143472671509,21.147659301757812,17.574039459228516,13.142158508300781
2006-12-01,12.614337921142578,8.479220390319824,7.048690319061279,12.256768226623535,13.242883682250977,38.95800018310547,21.329071044921875,22.617740631103516,7.128861427307129,19.510238647460938,16.271923065185547,14.649137496948242
2007-01-01,16.443403244018555,8.186341285705566,7.89954948425293,24.300830841064453,8.604975700378418,35.79574203491211,23.637243270874023,29.07979965209961,9.108065605163574,22.621646881103516,26.229137420654297,14.502739906311035
2007-02-01,20.824106216430664,5.056786060333252,2.9553983211517334,10.604681968688965,12.917960166931152,31.259746551513672,24.754894256591797,21.816614151000977,4.487800121307373,17.3984375,17.83266258239746,14.968900680541992
2007-03-01,23.4945011138916,6.325857639312744,6.348039627075195,11.211555480957031,10.19664478302002,34.85970687866211,18.01007080078125,23.65782356262207,8.691673278808594,14.210555076599121,15.712196350097656,15.409402847290039
2007-04-01,21.218278884887695,11.811705589294434,3.3057453632354736,10.902013778686523,8.07513427734375,28.207414627075195,19.47664451599121,24.57493782043457,6.491222381591797,27.83969497680664,16.923404693603516,17.6674861907959
2007-05-01,11.944693565368652,17.58290672302246,6.866365909576416,6.082915782928467,13.057528495788574,23.237401962280273,18.35623550415039,22.32762908935547,15.03223705291748,26.101177215576172,9.391463279724121,21.888839721679688
2007-06-01,8.207584381103516,14.057064056396484,8.90522289276123,3.963050365447998,10.868643760681152,19.6837100982666,28.70578956604004,5.139071941375732,15.535351753234863,36.065711975097656,4.840362071990967,26.294937133789062
2007-07-01,3.0481929779052734,20.25309944152832,7.7847981452941895,10.159381866455078,13.685307502746582,7.144430637359619,16.550941467285156,6.360785484313965,20.574493408203125,36.13821029663086,6.687219142913818,17.338603973388672
2007-08-01,3.0573031902313232,5.628228187561035,11.279064178466797,12.831934928894043,16.00762367248535,4.347277641296387,18.337583541870117,4.526689052581787,22.80422019958496,26.166501998901367,4.14424991607666,23.809762954711914
2007-09-01,5.977842807769775,10.558351516723633,8.47867488861084,2.011906862258911,13.533956527709961,5.025150775909424,19.114768981933594,11.124317169189453,19.26863670349121,27.471521377563477,5.063966274261475,17.11785125732422
2007-10-01,12.422459602355957,17.78975486755371,6.80339241027832,7.922646999359131,10.33182144165039,21.6143798828125,17.891559600830078,16.22480583190918,10.9804048538208,28.669036865234375,11.93520450592041,15.244499206542969
2007-11-01,24.35421371459961,12.960968971252441,3.355243682861328,13.613179206848145,12.957870483398438,36.70653533935547,19.47751235961914,23.113506317138672,5.11419153213501,28.69064712524414,18.313823699951172,17.533689498901367
2007-12-01,22.8098087310791,9.0382661819458,6.198005199432373,10.578289985656738,6.876260757446289,34.32493209838867,22.670751571655273,27.215612411499023,6.2439117431640625,19.087703704833984,16.635509490966797,16.89665985107422
2008-01-01,27.404020309448242,9.06370735168457,7.861516952514648,14.697793960571289,13.545392990112305,42.14597702026367,23.77550506591797,25.827699661254883,9.05961799621582,15.205674171447754,18.809356689453125,17.66811180114746
2008-02-01,33.545509338378906,6.223414897918701,8.896411895751953,13.088432312011719,14.098112106323242,45.64967346191406,16.571168899536133,25.670398712158203,10.07761287689209,17.75795555114746,17.78139877319336,12.064658164978027
2008-03-01,23.318479537963867,7.317305564880371,6.171311378479004,5.326141834259033,5.985804080963135,26.142061233520508,19.217708587646484,22.509258270263672,4.241650581359863,20.229944229125977,9.059956550598145,19.245628356933594
2008-04-01,24.58336639404297,17.41019058227539,7.96118688583374,8.400474548339844,14.69601058959961,28.36751365661621,12.917314529418945,19.984004974365234,2.066591739654541,30.441102981567383,14.126845359802246,17.566390991210938
2008-05-01,24.002042770385742,14.504345893859863,10.494023323059082,10.358376502990723,7.460237979888916,26.062482833862305,13.776416778564453,15.947874069213867,20.106735229492188,26.899276733398438,14.931053161621094,21.5018310546875
2008-06-01,15.633296012878418,15.599021911621094,6.9564361572265625,2.5756213665008545,9.831304550170898,25.37959098815918,21.92055320739746,10.669469833374023,20.21685791015625,29.868751525878906,6.593498229980469,25.539491653442383
2008-07-01,3.9692986011505127,6.985869407653809,8.584954261779785,7.242739677429199,14.116604804992676,5.131500244140625,26.353479385375977,7.355393886566162,21.755361557006836,29.704120635986328,5.622701168060303,22.68443489074707
2008-08-01,4.001270294189453,5.554404258728027,5.0711798667907715,9.235723495483398,13.99827766418457,7.678522109985352,23.93438720703125,6.3521599769592285,18.095548629760742,33.46396255493164,2.6537094116210938,30.922746658325195
2008-09-01,2.997044563293457,15.265953063964844,12.723456382751465,1.1258515119552612,10.567127227783203,12.147993087768555,20.900075912475586,9.889981269836426,20.075143814086914,33.79901123046875,6.208046913146973,17.067195892333984
2008-10-01,5.7589030265808105,12.179993629455566,7.809530735015869,3.9336235523223877,14.06256103515625,27.52568244934082,25.392894744873047,16.360828399658203,9.196064949035645,25.818622589111328,10.006664276123047,16.414306640625
2008-11-01,18.082683563232422,15.550880432128906,9.579803466796875,15.352502822875977,10.40153980255127,38.72990798950195,17.454374313354492,19.754709243774414,6.501244068145752,23.900482177734375,17.06730079650879,12.262006759643555
2008-12-01,25.952186584472656,5.228396415710449,5.976013660430908,15.231732368469238,11.442904472351074,40.811092376708984,23.916091918945312,26.602989196777344,8.415814399719238,24.00823211669922,19.702550888061523,15.4934720993042
2009-01-01,22.61285972595215,7.293254852294922,9.934526443481445,13.03375244140625,15.977232933044434,36.49504852294922,12.929556846618652,22.0670223236084,10.698212623596191,14.29942798614502,16.54249382019043,15.518143653869629
2009-02-01,35.13900375366211,7.735317707061768,9.215760231018066,11.781373977661133,13.313946723937988,44.284690856933594,18.041330337524414,24.21611785888672,13.972421646118164,16.218952178955078,16.62809944152832,17.944494247436523
2009-03-01,26.506637573242188,4.444516658782959,4.533685684204102,13.405224800109863,13.478475570678711,31.977191925048828,11.450678825378418,22.763145446777344,8.060267448425293,16.798648834228516,21.370147705078125,17.70565414428711
2009-04-01,22.047271728515625,10.92720890045166,5.786500453948975,7.21442174911499,8.353612899780273,26.43436622619629,10.861101150512695,18.580320358276367,6.020090579986572,28.326658248901367,10.215426445007324,15.481608390808105
2009-05-01,8.584858894348145,17.439632415771484,8.840449333190918,9.535259246826172,9.60561466217041,20.058759689331055,14.669280052185059,22.003103256225586,9.138771057128906,31.84546661376953,17.630456924438477,21.699525833129883
