,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1994-11-01,0.2485402524471283,-1.29673171043396,1.670495629310608,-3.031428337097168,-6.91780948638916,-0.4163525104522705,4.00906229019165,6.99726676940918,-4.432406902313232,0.04894524812698364,1.5287450551986694,-1.219182014465332
1994-12-01,2.324582099914551,-2.573122501373291,0.0069921910762786865,-4.431135654449463,1.0494627952575684,-1.71308434009552,6.9108171463012695,0.8396972417831421,-8.045456886291504,1.462637186050415,2.873786449432373,-1.2420655488967896
1995-01-01,4.0554280281066895,0.9141477942466736,0.3917776644229889,-3.8542449474334717,-7.072586536407471,-1.62534761428833,9.261482238769531,3.933659076690674,-7.1767072677612305,1.5994645357131958,8.267332077026367,4.243081092834473
1995-02-01,3.6554148197174072,-0.21883073449134827,4.837806701660156,-4.391909599304199,-8.728523254394531,-2.098304510116577,9.751498222351074,1.7100564241409302,-12.556884765625,2.120069980621338,5.439590930938721,4.218374252319336
1995-03-01,1.3341617584228516,0.46589773893356323,2.670088052749634,-3.2130472660064697,-8.465574264526367,-3.8830695152282715,7.8290815353393555,-1.8106480836868286,-4.576033592224121,0.4106019139289856,4.596034049987793,2.5383191108703613
1995-04-01,-1.3706334829330444,-2.8359761238098145,-3.5865888595581055,-4.752510070800781,-6.838460922241211,-1.245923399925232,1.689467430114746,0.8394395112991333,-3.665415048599243,-2.4294919967651367,0.48942792415618896,1.3047490119934082
1995-05-01,-2.7989158630371094,-5.404295921325684,2.9912750720977783,-3.8160083293914795,-3.976013660430908,5.087226867675781,-1.7782940864562988,6.590805530548096,-2.844799757003784,-2.5394957065582275,4.873690128326416,1.964770793914795
1995-06-01,-1.9959481954574585,-7.282005310058594,1.8618261814117432,-4.832512855529785,-3.352463483810425,-3.3048150539398193,-4.920162677764893,6.041376113891602,2.9183318614959717,-2.9842162132263184,1.2270992994308472,-0.14059287309646606
1995-07-01,-1.4259295463562012,-5.724306583404541,0.8559105396270752,-8.18674087524414,-8.10026741027832,-2.319488525390625,-1.6765260696411133,11.947453498840332,6.940817356109619,-3.4442315101623535,2.316547155380249,-1.3935754299163818
1995-08-01,-1.1165075302124023,-8.031441688537598,4.311906814575195,-5.246644020080566,-12.491588592529297,3.681297779083252,-2.2918403148651123,7.636722564697266,1.1547441482543945,-1.0659174919128418,6.587276458740234,-1.3459267616271973
1995-09-01,-1.2859246730804443,-3.7148284912109375,3.1906933784484863,-4.995459079742432,-9.204421997070312,0.23647844791412354,-1.3641626834869385,0.8112032413482666,-2.3018407821655273,-2.72714900970459,7.099058151245117,0.3764830231666565
1995-10-01,-0.8812054991722107,-4.56132698059082,-2.337723970413208,-2.455963373184204,-8.92500114440918,0.42824941873550415,2.5777320861816406,5.462533473968506,-7.659076690673828,-0.1817706823348999,1.7771174907684326,-0.656492292881012
1995-11-01,0.8606166243553162,-2.0624208450317383,1.5247563123703003,-5.306057929992676,-11.149191856384277,2.3077232837677,5.964902877807617,7.0984697341918945,-0.2994215488433838,1.0588583946228027,3.437760829925537,-0.25118476152420044
1995-12-01,3.4907033443450928,-0.5735483765602112,1.9841830730438232,-5.448415756225586,-2.268310308456421,-2.530083656311035,6.356680393218994,-2.9200963973999023,-5.381354331970215,0.9794440865516663,6.70316219329834,0.9900326728820801
1996-01-01,5.047743797302246,1.0383057594299316,-0.09543251991271973,-3.6945104598999023,-10.449223518371582,-1.4569363594055176,8.636005401611328,-1.4155824184417725,0.3989078998565674,1.1859079599380493,4.677465438842773,0.8665270805358887
1996-02-01,5.134268760681152,-0.045807600021362305,3.7396819591522217,-3.679877281188965,-9.889352798461914,-3.3566794395446777,6.801793098449707,0.4485328197479248,-7.591974258422852,1.5116509199142456,1.790313720703125,1.474114179611206
1996-03-01,0.9657769799232483,1.1750922203063965,-1.2743420600891113,-6.08859395980835,-3.7314112186431885,-2.0422558784484863,6.863505840301514,-1.227262020111084,-6.340536594390869,-0.08398056030273438,6.061873435974121,4.984757900238037
1996-04-01,-1.892744779586792,-1.0319435596466064,-1.367865800857544,-2.8578855991363525,-7.827374458312988,-3.1320948600769043,2.90751051902771,5.666146278381348,4.522228240966797,-2.250298500061035,6.815153121948242,1.0739338397979736
1996-05-01,-3.8332056999206543,-5.507091999053955,2.00026535987854,-2.2712936401367188,-5.811840057373047,5.0719194412231445,-2.7172815799713135,5.463829040527344,3.364950180053711,0.47016414999961853,1.9989928007125854,0.6769345998764038
1996-06-01,-4.112504959106445,-5.008297920227051,2.379450559616089,0.4358084201812744,-2.664475679397583,-1.017946720123291,-3.6754238605499268,14.791401863098145,0.8124487400054932,-4.396257400512695,1.750232219696045,-2.2712936401367188
1996-07-01,-3.788670301437378,-4.181852340698242,-1.1356468200683594,-2.031440019607544,-2.6447529792785645,3.4597465991973877,-4.606208801269531,4.370172500610352,6.906768798828125,-5.007025718688965,2.83689022064209,-1.4569363594055176
1996-08-01,-2.352729320526123,-7.438645839691162,-0.9530525207519531,-5.629881858825684,-7.582430839538574,-2.35463809967041,2.134507179260254,8.102856636047363,3.125732660293579,-2.2922887802124023,8.764521598815918,-0.2563953399658203
1996-09-01,-1.4652070999145508,-5.023567199707031,4.725181579589844,-5.676961898803711,-7.250962257385254,1.8450284004211426,-2.033348560333252,4.20412015914917,0.6992021799087524,-2.599581241607666,3.089468479156494,0.734830379486084
1996-10-01,-1.5447341203689575,-3.645521640777588,1.1343743801116943,-5.477190017700195,-3.786761999130249,1.6802482604980469,2.9654059410095215,7.405562400817871,-2.316465139389038,-1.7693185806274414,3.68878436088562,-0.6654826402664185
1996-11-01,1.820852279663086,-3.8993723392486572,3.5933523178100586,-3.824298620223999,-0.42881008982658386,1.3462345600128174,2.838798999786377,1.4251251220703125,-8.044960021972656,3.7721288204193115,5.399571418762207,-1.0847495794296265
1996-12-01,4.499960899353027,1.2743422985076904,4.61129903793335,-3.506826639175415,-11.049812316894531,-2.3011958599090576,6.4003400802612305,-2.8267109394073486,-1.1114704608917236,0.7443735599517822,3.884739398956299,3.7765824794769287
1997-01-01,7.201236248016357,1.7914615869522095,0.5082061290740967,-3.8426883220672607,-7.657772064208984,-2.5948233604431152,9.352972030639648,-1.1600968837738037,-3.8823256492614746,0.7764651775360107,4.057862281799316,3.2056617736816406
1997-02-01,8.084580421447754,-0.2859543561935425,1.5961065292358398,-3.845519542694092,-8.880864143371582,-1.9521337747573853,8.687633514404297,8.274272918701172,-3.4640111923217773,1.411368727684021,3.600618362426758,2.342844009399414
1997-03-01,0.9208579063415527,0.4501657485961914,1.2294621467590332,-8.055560111999512,-8.567305564880371,-0.9909309148788452,8.796634674072266,1.7298821210861206,-7.860205173492432,-0.19606280326843262,2.424241781234741,6.104842185974121
1997-04-01,-0.4791858196258545,-4.7692084312438965,0.5513821840286255,-5.725457191467285,-7.075246810913086,2.7448787689208984,3.0131378173828125,1.696615219116211,-3.791018486022949,-4.313380718231201,2.2862191200256348,-1.8983405828475952
1997-05-01,-3.881618022918701,-4.495995044708252,0.4020347595214844,-2.097942352294922,-4.9079389572143555,5.086307048797607,-1.487104058265686,5.037467956542969,2.0002646446228027,-3.214862823486328,4.768501281738281,-2.6804680824279785
1997-06-01,-4.096083641052246,-8.231096267700195,1.007918357849121,-5.947708606719971,-7.3923444747924805,3.904975652694702,-2.646493434906006,9.29776382446289,1.0447242259979248,-4.257463455200195,-2.5417377948760986,-1.8594110012054443
1997-07-01,-3.711036205291748,-6.634990215301514,1.4927664995193481,-4.392654895782471,1.1332006454467773,-3.919839382171631,-1.0128729343414307,10.433794021606445,4.18951416015625,-0.9208579063415527,3.2905983924865723,-1.5635473728179932
1997-08-01,-4.367881774902344,-5.3906636238098145,4.155539512634277,-3.4852454662323,0.9937623739242554,-2.4178714752197266,-2.061136245727539,10.697099685668945,4.0868821144104,-1.7567789554595947,4.27161979675293,-5.770049095153809
1997-09-01,-4.682148456573486,-7.351999282836914,4.101037979125977,0.4565364122390747,-10.457859992980957,6.900418281555176,2.971376895904541,8.199953079223633,-4.450695514678955,-6.283209323883057,3.01242995262146,-6.479979991912842
1997-10-01,-3.054898262023926,-5.246271133422852,3.32882022857666,-5.730412006378174,-6.087146759033203,-2.5318284034729004,3.8957738876342773,4.511566638946533,-4.435831069946289,-2.0491037368774414,-0.3503648042678833,-5.917980670928955
1997-11-01,0.7127624750137329,-1.8919702768325806,6.9457173347473145,-4.0444135665893555,-6.244987964630127,-3.034371852874756,6.25843620300293,-2.0986499786376953,1.5918598175048828,-0.20172524452209473,-0.5032514333724976,0.6830345392227173
1997-12-01,3.355008602142334,-1.74262273311615,3.001812696456909,-2.8439717292785645,-5.982391357421875,-1.076575756072998,8.666399002075195,-0.3999115228652954,-6.533773422241211,0.5768632888793945,0.695775032043457,1.9740759134292603
1998-01-01,5.203723907470703,2.767808198928833,-0.7368643283843994,-5.961292266845703,-3.8316941261291504,-0.5419912338256836,6.297449111938477,-0.5700039863586426,-4.615449905395508,2.9237067699432373,1.2752015590667725,9.067085266113281
1998-02-01,7.154891014099121,3.787238359451294,0.7453899383544922,-4.784136772155762,-5.025901794433594,-1.0608408451080322,7.434412479400635,-0.39522719383239746,-5.149523735046387,1.1150400638580322,4.816412925720215,6.832132339477539
1998-03-01,1.925590991973877,1.8519043922424316,2.7671995162963867,-7.690792083740234,-4.038137912750244,0.22045040130615234,5.282890319824219,7.754735946655273,-6.072735786437988,0.057852983474731445,4.386473655700684,9.105450630187988
1998-04-01,-1.3988242149353027,0.5907096862792969,2.456620216369629,-3.751917839050293,-0.4043617248535156,1.6101396083831787,1.63267183303833,-0.7959351539611816,-4.770739555358887,-1.8561673164367676,3.0351500511169434,5.007023334503174
1998-05-01,-2.9328415393829346,-4.189165115356445,-3.4705698490142822,-3.6264684200286865,-3.641693115234375,4.9467339515686035,-2.1344704627990723,2.842103958129883,-1.414048671722412,-1.711839199066162,1.2727656364440918,4.119132041931152
1998-06-01,-3.0357587337493896,-2.3165550231933594,3.7379114627838135,-3.226978302001953,-9.727216720581055,4.599616050720215,-3.1849589347839355,11.632102966308594,4.647725582122803,-3.156337022781372,-1.3769009113311768,0.5127601623535156
1998-07-01,-2.136906385421753,-4.807887077331543,2.7477121353149414,-4.5533342361450195,-13.082080841064453,2.4499213695526123,-0.9451348781585693,3.5704421997070312,4.466249942779541,-3.413325786590576,6.494758129119873,0.6552612781524658
1998-08-01,-3.094829797744751,-5.418083667755127,4.297562599182129,-7.916114807128906,-8.01537799835205,3.722686767578125,-1.1515789031982422,4.128875732421875,5.905266761779785,-2.8463668823242188,5.220165729522705,0.21862316131591797
1998-09-01,-0.6796202659606934,-5.563020706176758,0.6272481679916382,-5.18545389175415,-5.933279991149902,2.931623697280884,0.6242032051086426,8.628620147705078,3.200792074203491,-1.9310715198516846,3.840219736099243,0.021314382553100586
1998-10-01,-1.5778640508651733,-2.568063259124756,2.5778069496154785,-5.7353620529174805,-6.124499320983887,-0.04871845245361328,2.3256897926330566,3.853616952896118,-6.690849304199219,-0.32945728302001953,1.853731393814087,-2.37197208404541
1998-11-01,0.9731478691101074,-0.5834016799926758,2.1904964447021484,-6.630560874938965,-8.348489761352539,2.7538018226623535,4.569167613983154,3.093003034591675,-8.732755661010742,0.635164737701416,3.4711785316467285,2.8609824180603027
1998-12-01,3.593583583831787,1.5321905612945557,-0.13702011108398438,-3.2184524536132812,-10.207701683044434,-1.7544677257537842,4.611186981201172,7.5336761474609375,-8.735799789428711,0.27404046058654785,4.619712829589844,3.210535764694214
1999-01-01,2.3529272079467773,2.225879192352295,1.1572251319885254,-3.756988048553467,-7.1531596183776855,-1.6886482238769531,8.512935638427734,-0.8523099422454834,-1.0127530097961426,1.650896668434143,6.030782222747803,2.9046778678894043
1999-02-01,2.7340710163116455,1.7256735563278198,-2.663649559020996,-2.6135568618774414,-7.781139373779297,-0.21053647994995117,6.743702411651611,-1.7169618606567383,-5.140721321105957,0.5459429025650024,7.407981872558594,7.482758522033691
1999-03-01,2.6092007160186768,1.1906204223632812,6.607942581176758,-4.852503776550293,-5.832587718963623,0.6780727505683899,6.255112648010254,-2.327517509460449,-4.47934627532959,0.7550275325775146,3.5014400482177734,2.4705371856689453
1999-04-01,-2.8974180221557617,1.1071317195892334,1.7031679153442383,-2.4371418952941895,-8.004743576049805,-1.607337474822998,1.5949956178665161,3.399075984954834,-3.6829373836517334,-1.7786706686019897,3.236454486846924,3.2546043395996094
1999-05-01,-2.5467658042907715,-3.768603801727295,-0.9561261534690857,-3.777315616607666,-3.049149513244629,3.150061845779419,-1.2450695037841797,10.923215866088867,1.0309029817581177,-0.8435980081558228,-0.9176487922668457,1.7256735563278198
1999-06-01,-2.8124775886535645,-3.9689762592315674,2.9613051414489746,-3.3533384799957275,-2.7573022842407227,-2.2171671390533447,-4.492413520812988,15.483871459960938,-1.6087894439697266,-0.49221986532211304,2.569997549057007,0.5176293849945068
1999-07-01,-2.534424066543579,-4.909130573272705,8.269003868103027,-1.8055320978164673,-10.718486785888672,1.7481790781021118,-2.5910511016845703,5.326574325561523,5.2488932609558105,-0.9082109928131104,2.4313340187072754,-1.206592082977295
1999-08-01,-5.059410095214844,-5.479031562805176,2.836435317993164,-5.572683334350586,-5.944389820098877,-0.8958693742752075,-4.790794849395752,8.221087455749512,4.757399559020996,0.09583044052124023,7.05660343170166,-2.4988508224487305
1999-09-01,-1.9129784107208252,-2.590325355529785,1.1543210744857788,-5.303342342376709,-7.060959339141846,0.29838109016418457,-1.3488860130310059,10.2066650390625,0.007259964942932129,-1.0098494291305542,4.800958633422852,-2.917019844055176
1999-10-01,-1.675580382347107,-3.9159793853759766,6.677637100219727,-3.7707815170288086,-10.160928726196289,0.8922392725944519,-0.9561261534690857,5.88848876953125,-3.0760107040405273,-2.6331586837768555,0.5176293849945068,-1.8839389085769653
1999-11-01,1.573941946029663,-0.26208168268203735,4.009632110595703,-7.910365104675293,-10.128984451293945,1.901362657546997,1.811340093612671,-3.113762617111206,-5.903008937835693,1.7801226377487183,3.7845757007598877,2.257096767425537
1999-12-01,1.8781309127807617,-0.11615808308124542,5.345449924468994,-4.975922107696533,-13.144739151000977,-3.768603801727295,5.877599239349365,1.7126059532165527,-3.0026865005493164,3.5827507972717285,6.120079040527344,0.6584711074829102
2000-01-01,3.8558297157287598,0.5167537331581116,4.830874443054199,-4.753596305847168,-12.342954635620117,-2.597208261489868,7.865542411804199,2.724884271621704,-5.660099983215332,0.4381318688392639,4.705885887145996,4.282537460327148
2000-02-01,5.404074668884277,3.0642354488372803,1.9729373455047607,-3.5903968811035156,-5.822047233581543,-2.939246892929077,9.056964874267578,11.830232620239258,-8.382295608520508,2.013256311416626,4.638687610626221,0.23855340480804443
2000-03-01,2.4755797386169434,0.9091908931732178,-0.6276311874389648,-3.201991558074951,-7.779529094696045,-0.01881551742553711,7.731146335601807,4.5775370597839355,-0.6034393906593323,0.5133937001228333,4.725373268127441,5.220623970031738
2000-04-01,-0.5772320628166199,1.0778582096099854,-0.710956335067749,-4.521762847900391,-7.913253307342529,-2.020648241043091,2.0280399322509766,6.6324567794799805,-0.8769359588623047,-0.4918903708457947,2.7114450931549072,3.7227773666381836
2000-05-01,-3.08237886428833,-2.9137113094329834,-2.7470600605010986,-1.5643727779388428,-11.336326599121094,-2.101285934448242,-3.0897703170776367,13.483979225158691,-1.729680061340332,-2.286080837249756,3.207367420196533,3.7913193702697754
2000-06-01,-3.230214834213257,-7.473105430603027,5.954427719116211,-5.21995210647583,-8.112831115722656,3.5292465686798096,-2.9909892082214355,7.048412799835205,0.9562296867370605,-2.5501694679260254,4.638688087463379,3.5742692947387695
2000-07-01,-3.8800206184387207,-5.684962749481201,2.4177892208099365,-3.2376065254211426,-8.325178146362305,-0.9441338181495667,-4.037264347076416,6.057912826538086,6.526955604553223,-4.162924766540527,8.324506759643555,-1.3453068733215332
2000-08-01,-3.8202145099639893,-9.196738243103027,6.900577068328857,-5.267662048339844,-4.909496307373047,-1.90708327293396,-0.2573690414428711,7.235896110534668,2.464155912399292,-2.461467981338501,3.3592352867126465,-2.4547481536865234
2000-09-01,-1.095329761505127,-5.473288536071777,2.9513423442840576,-4.771740436553955,-7.07663631439209,-3.8376858234405518,-0.92061448097229,10.012523651123047,-3.4358413219451904,-1.5321176052093506,4.031888484954834,-1.1685757637023926
2000-10-01,-1.9715933799743652,-5.182992935180664,4.885976791381836,-3.3935062885284424,-3.1919119358062744,2.230978488922119,1.5737805366516113,2.763859510421753,3.728825092315674,-0.21436206996440887,1.636274814605713,-2.021320104598999
2000-11-01,1.3963773250579834,-2.3667185306549072,3.796022653579712,-6.297810077667236,-12.977977752685547,3.7550323009490967,5.062036037445068,-1.1363204717636108,-6.766852855682373,0.25736889243125916,6.154006004333496,1.1275848150253296
2000-12-01,5.096307277679443,0.7559791803359985,-0.012767553329467773,-7.870918273925781,-7.215065002441406,-3.378722667694092,5.920828342437744,-3.3269801139831543,-5.735361576080322,-0.08063778281211853,4.781819820404053,2.087174415588379
2001-01-01,5.218894004821777,-0.9063003063201904,2.1157033443450928,-4.716731071472168,-6.941285610198975,-0.73490309715271,9.350469589233398,-1.7753140926361084,-3.3401405811309814,2.2233524322509766,8.57707691192627,0.31693440675735474
2001-02-01,3.032227039337158,1.3609540462493896,2.4915740489959717,-7.146963119506836,-6.463178634643555,-1.623763084411621,8.40267276763916,3.175960063934326,-1.6213573217391968,2.19508695602417,3.4056925773620605,3.4050910472869873
2001-03-01,2.015270233154297,0.4841219186782837,0.14674019813537598,-6.030776023864746,-7.542679309844971,-4.71853494644165,5.92432975769043,-1.931075096130371,-3.071317195892334,0.9808731079101562,3.4700417518615723,3.9349188804626465
2001-04-01,-0.6495051383972168,-0.8629999756813049,1.8306423425674438,-3.662487506866455,-2.3478410243988037,1.342912197113037,3.6931586265563965,2.852410078048706,-2.626286029815674,-1.9232571125030518,3.25654673576355,5.140111923217773
2001-05-01,-4.778674602508545,-5.764959812164307,4.438886642456055,-3.3702101707458496,-8.273975372314453,-2.332204818725586,-1.7157762050628662,6.142634868621826,-3.18798828125,-0.2658160328865051,-0.6669456958770752,2.2864990234375
2001-06-01,-2.5667483806610107,-7.520428657531738,7.540274620056152,-2.5132241249084473,-6.225627899169922,0.89186692237854,-3.0201992988586426,8.483259201049805,2.750173568725586,-0.8383427858352661,3.6113691329956055,0.852776288986206
2001-07-01,-3.1410791873931885,-9.190498352050781,6.3465070724487305,-5.505157470703125,-6.350717067718506,0.42879366874694824,-2.7549843788146973,7.441044330596924,5.713841438293457,-4.717933654785156,4.671626091003418,-1.4271072149276733
2001-08-01,-2.375504970550537,-5.5652971267700195,0.04209756851196289,-7.450666427612305,-1.7668945789337158,-0.6982181072235107,-1.5173163414001465,4.976532936096191,2.0459413528442383,-0.32715821266174316,7.0609636306762695,-4.0954909324646
2001-09-01,-2.1403603553771973,-7.4693098068237305,-0.5087792873382568,-3.854933738708496,-11.220803260803223,1.8107964992523193,-0.1617748737335205,6.947299957275391,-3.818850040435791,-1.483036756515503,3.8050179481506348,-2.538482666015625
2001-10-01,-0.8353358507156372,-3.9637856483459473,5.009609222412109,-0.41255611181259155,-8.853116035461426,4.381754398345947,2.3502466678619385,12.538457870483398,-2.832564353942871,-2.074206590652466,3.9944570064544678,-1.3056257963180542
2001-11-01,1.483036756515503,-2.6936423778533936,4.487599849700928,-3.087555170059204,-10.911686897277832,1.9870047569274902,3.949352264404297,-3.897632360458374,-3.14949893951416,1.042215347290039,3.8368918895721436,-0.06976163387298584
2001-12-01,0.6910013556480408,-1.0608583688735962,4.19351863861084,-8.192184448242188,-1.969564437866211,-0.5394501686096191,6.039195537567139,4.82257604598999,-9.200721740722656,1.1234034299850464,8.343735694885254,1.9641518592834473
2002-01-01,4.743459701538086,-0.23585915565490723,3.383424758911133,-8.895991325378418,-12.296720504760742,-1.6042265892028809,4.949195861816406,2.7412211894989014,-9.69586181640625,2.3714096546173096,5.6990742683410645,4.136507511138916
2002-02-01,4.175603866577148,2.3637185096740723,-0.9658689498901367,-3.904493808746338,-15.244318008422852,-3.193711996078491,8.298011779785156,-0.47620463371276855,-7.164861679077148,1.1209716796875,4.12240743637085,6.55534553527832
2002-03-01,1.3446533679962158,-0.9107494354248047,3.3770155906677246,-5.609986305236816,-9.632410049438477,0.201890230178833,6.632896900177002,0.1666395664215088,-1.4004132747650146,1.0754663944244385,4.153812408447266,1.596535563468933
2002-04-01,0.1948399543762207,-3.016176700592041,1.0594433546066284,-3.995504856109619,-5.8490495681762695,-1.520265817642212,2.067612886428833,1.6792144775390625,-1.0261154174804688,-1.5702577829360962,2.0579988956451416,1.2818429470062256
2002-05-01,-3.3699655532836914,-6.547013282775879,3.5455780029296875,-5.333107948303223,-5.7311201095581055,4.774224281311035,-0.662712812423706,8.719096183776855,5.671514511108398,-2.527153491973877,-0.5229920148849487,0.6300258040428162
2002-06-01,-1.6920329332351685,-7.327014923095703,1.4843742847442627,-6.977712631225586,-11.057819366455078,-1.649731993675232,-0.7876924276351929,9.716370582580566,6.311154365539551,-4.364034652709961,3.698758602142334,0.4486449956893921
2002-07-01,-4.779351711273193,-5.911219596862793,-0.8851127624511719,-6.266289710998535,-0.5543971061706543,0.024996042251586914,-3.352660655975342,9.445261001586914,7.698749542236328,-2.9200384616851807,6.827737331390381,-1.9503241777420044
2002-08-01,-2.9770805835723877,-7.2834320068359375,4.783838272094727,-3.412907123565674,-8.116630554199219,1.2651790380477905,-1.3754174709320068,9.909929275512695,2.674565553665161,-3.531477451324463,5.465778827667236,-1.6587048768997192
2002-09-01,-3.380861282348633,-4.369802951812744,4.172399520874023,-2.268221378326416,-7.843597412109375,1.577948808670044,-0.4922276735305786,13.129278182983398,-2.5630452632904053,-3.994863510131836,4.469145774841309,-1.6151223182678223
2002-10-01,-1.4997563362121582,-4.783838272094727,4.617198467254639,-1.4619420766830444,-9.83814525604248,0.31148791313171387,4.447354316711426,2.2893717288970947,-2.788008689880371,-2.5213851928710938,0.8716533184051514,0.25893235206604004
2002-11-01,1.668959617614746,-3.7147810459136963,-1.9631426334381104,-2.241302728652954,-6.061835765838623,-2.070176601409912,3.2276809215545654,-3.5160956382751465,-5.818926811218262,-1.825344443321228,5.171596050262451,0.9998376369476318
2002-12-01,4.604380130767822,-2.763012647628784,5.111349105834961,-7.141788482666016,-7.083464622497559,-0.5960569381713867,8.696663856506348,-1.5862808227539062,-10.890539169311523,1.6125584840774536,8.42234992980957,0.4146761894226074
2003-01-01,3.7303502559661865,2.3737311363220215,-0.3134450912475586,-5.901222229003906,-6.568262100219727,-1.4207167625427246,7.984752655029297,-7.333913803100586,-10.93043327331543,0.9177956581115723,10.004888534545898,4.76436710357666
2003-02-01,2.24271821975708,1.8778536319732666,4.26426362991333,-4.917215824127197,-9.121606826782227,-1.8722188472747803,6.826766014099121,3.724010944366455,-8.799710273742676,0.9635798931121826,4.595317840576172,3.392956256866455
2003-03-01,1.3960638046264648,-1.0304951667785645,3.128817081451416,-4.344561576843262,-5.944893836975098,-0.9896414279937744,5.1729021072387695,5.86600399017334,-4.096622943878174,-0.0021131038665771484,4.542490482330322,3.707105875015259
2003-04-01,-0.9875283241271973,-4.405842304229736,4.711539268493652,-1.9666047096252441,-3.1767144203186035,0.7529730796813965,1.4439611434936523,3.1520612239837646,-3.478889226913452,-3.33308482170105,4.10014533996582,0.5691320896148682
2003-05-01,-5.981520652770996,-5.7913408279418945,0.10776901245117188,-2.5110836029052734,-5.757530689239502,0.8755335807800293,-2.753387212753296,8.765899658203125,-0.925544261932373,-0.27329587936401367,2.3018856048583984,-0.6001243591308594
2003-06-01,-4.552351474761963,-2.754796028137207,2.2772324085235596,-5.575803279876709,-4.164242744445801,-0.2563910484313965,-0.7719907760620117,12.96395206451416,2.520240068435669,-7.00919771194458,0.15003108978271484,1.7468407154083252
2003-07-01,-2.438533067703247,-8.719411849975586,2.268779754638672,-3.571866512298584,-3.3845038414001465,-4.178330421447754,-6.70209264755249,10.440895080566406,5.510295867919922,-6.339341163635254,2.740708589553833,-1.4009945392608643
2003-08-01,-5.186989784240723,-6.7485809326171875,2.5639114379882812,-5.535654067993164,-4.331179141998291,-1.8144605159759521,-2.841433525085449,5.932214736938477,0.8600373268127441,-4.131841659545898,5.64835262298584,-2.6364614963531494
2003-09-01,-2.5540502071380615,-8.108016967773438,-1.7250053882598877,-5.386326789855957,-0.9727367162704468,-0.016200542449951172,-0.8515849113464355,8.229873657226562,3.709218978881836,-1.0875492095947266,6.193536281585693,-2.23144793510437
2003-10-01,-0.5508182048797607,-5.633561134338379,2.466003894805908,-3.0393619537353516,-4.0198469161987305,0.037331581115722656,2.4019060134887695,-1.9546302556991577,-6.385829925537109,0.10424685478210449,1.2650508880615234,-1.7264137268066406
2003-11-01,0.4803812503814697,-4.436834335327148,2.228630542755127,0.004930615425109863,-9.032856941223145,-0.5170087814331055,2.86397385597229,0.5148953199386597,-3.4260618686676025,0.6423864364624023,4.702382564544678,0.9889371395111084
2003-12-01,1.5594780445098877,-0.2690699100494385,-0.6839442253112793,-4.122685432434082,-9.093432426452637,-2.8287549018859863,6.6774396896362305,3.226020336151123,-5.485642910003662,1.9975968599319458,5.916014671325684,0.9325876235961914
2004-01-01,5.148095607757568,1.0459370613098145,2.7599239349365234,-4.389254570007324,-10.161845207214355,-0.39690399169921875,7.922128677368164,0.41837453842163086,-7.746067523956299,2.3986003398895264,8.44417667388916,2.8310842514038086
2004-02-01,3.247619152069092,0.852699339389801,1.6876085996627808,-3.729793071746826,-8.520244598388672,-2.852555274963379,5.590394973754883,0.7612950801849365,-8.534968376159668,1.1238454580307007,5.814305305480957,3.1052980422973633
2004-03-01,1.1465431451797485,-0.5576285123825073,-0.2650115489959717,-4.185588359832764,-8.4147310256958,-3.8721139430999756,4.158596038818359,-0.8373630046844482,-2.4924585819244385,0.537384569644928,5.110674858093262,2.95438814163208
2004-04-01,-0.494442880153656,-3.472142457962036,1.5912963151931763,-3.380124568939209,-9.7796630859375,5.133372783660889,1.956300973892212,0.7527065277099609,-5.854793548583984,-2.174076557159424,3.043952465057373,0.6079317331314087
2004-05-01,-3.7077083587646484,-7.149791717529297,3.2126519680023193,-6.887233734130859,-1.4600173234939575,-0.23311197757720947,-4.494768142700195,-1.3864033222198486,3.5856313705444336,-4.308892250061035,1.969796895980835,0.9214060306549072
2004-06-01,-2.6531829833984375,-6.010610103607178,2.5617785453796387,-2.078991413116455,-4.721132278442383,1.3035871982574463,-3.1531472206115723,12.67454719543457,-0.5551745891571045,-5.197784900665283,2.3170111179351807,-0.9269272089004517
2004-07-01,-2.220085620880127,-6.866376876831055,-2.1004624366760254,-6.230839729309082,-7.946053504943848,-0.4956698417663574,-3.945728063583374,5.579966068267822,5.156683921813965,-2.1280674934387207,5.862154006958008,-0.4386187195777893
2004-08-01,-2.76115083694458,-4.275765419006348,3.121860980987549,-2.946413516998291,-4.939521312713623,-1.0532984733581543,-0.8655818700790405,9.515878677368164,5.56217622756958,-4.10767936706543,6.085451126098633,-2.799184799194336
2004-09-01,-2.4814162254333496,-6.3884968757629395,-3.688077688217163,-3.794818639755249,-7.331986904144287,-1.1109627485275269,-0.934288501739502,6.504439353942871,-5.7787251472473145,-2.4881644248962402,2.692444324493408,-0.07484114170074463
2004-10-01,-1.1680140495300293,-5.2020792961120605,1.448361873626709,-1.7968031167984009,-9.877202987670898,0.8477917313575745,2.23358154296875,8.551530838012695,-6.065207481384277,-1.9802255630493164,2.5961320400238037,0.271759569644928
