,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1994-11-01,6.386899598907332,2.1948111252378943,-2.242105125341498,4.943849609140183,-4.3237389885209865,0.3075889336030217,-13.315614919994337,1.630248513690812,5.724611764295139,0.5798530552331931,-4.037218708257615,-1.6523217637442784
1994-12-01,3.4971973068748863,3.9241301142264517,-1.7922021729391133,7.115096190318221,-6.514806718742561,1.1090836261130488,-15.426413048959251,2.8587213332452603,9.38703980010215,0.00025523432149681394,-5.5833173182890485,-1.4620949812489068
1995-01-01,2.0958942546445014,5.576441752801955,0.4558956486412479,7.411592367843112,-6.984093965409663,2.487233587612972,-18.1913079861119,3.098986300102218,9.402073633816446,-1.7845160453776963,-5.938570213986404,-1.192602360181802
1995-02-01,2.4138675950589508,4.661577561641202,0.2835096616110599,5.391483552987176,-6.8971347289714755,3.0466339555092743,-13.669157044343224,2.2393894383949693,9.295682315044836,-1.9696927203788188,-5.776178337586723,-0.053812566324616146
1995-03-01,-1.1189763170337992,2.02331803008671,-0.7740400625901945,5.721495757176408,-4.538464236365899,3.067781974598929,-19.86157449801167,1.3037013438168534,6.592218544352036,-0.5334872281964298,-4.303645075027093,-0.5027819807206134
1995-04-01,-1.5069809365451559,0.3462096296829089,-2.6058866841937083,2.923293200841765,-1.1049003927754613,2.740977554310162,-8.851088059259222,0.8699313060487203,3.159852569032752,1.40638517776448,-4.927452774287817,-1.2648177039307609
1995-05-01,5.125665825383614,-3.199926810478905,-4.536866111550636,3.625009638294507,-0.6724361398394141,2.269526259991437,-5.7530386732215675,-0.4341166089508928,0.6568157872782103,2.170290622068796,-1.890393479202154,-0.7048856469510644
1995-06-01,8.613779684786952,-5.051267170892497,-4.768788281031279,4.9769320188181405,1.238138158357553,0.2180865939683893,-3.9297406925614164,1.5305362340161894,-1.805603173089128,2.1134467958215284,-3.545872257249536,-1.8726069951445061
1995-07-01,10.760996842866186,-5.176472281891879,-6.9972250767891095,5.565649495597268,2.3330667677988983,-0.9074093773394093,-12.414803196368064,2.3579362833902504,-1.327065734599864,0.5442168284520872,-5.0002791629601,-2.4784018513747177
1995-08-01,10.820548817799237,-5.061189874070295,-7.952384380842677,5.282012723863846,2.7048595391363626,-1.5223908629018061,-21.059274246551137,3.4893009275135167,-2.0595916013940037,1.5702217608285198,-4.571554269062101,-2.707947285554151
1995-09-01,5.687236126702439,-3.4249954166554417,-6.150739274746743,4.011482654366496,-0.16348314433542294,-1.2598079539971618,-13.932873270007327,4.785263890370582,0.7662170633918706,1.3131205952551719,-5.501747970279622,-2.055250524625506
1995-10-01,6.781124009853572,0.3973167320917729,-4.3945884141836355,3.5967369577189405,-1.9572942246167013,0.32718353975514997,-10.766116809620325,2.5591722194234636,3.060034853740257,-0.26272708975036285,-4.5710934208544085,-0.5661996751018836
1995-11-01,4.891108187083809,1.7850491151102483,-2.9778225722016614,6.037030190391206,-3.0149694919353673,0.6365406603343013,-23.64176712098523,1.9412951097097062,7.2124118804685216,0.0731818991975642,-5.514589090373063,-0.6199409795187305
1995-12-01,-2.071333256728265,5.815061430435265,-0.1930814685493293,4.291955946890474,-8.33210693043376,1.0630408992970188,-11.015486299115802,1.3726560311557852,9.537987384853857,-1.378869680361488,-6.211684996457664,0.739896988623447
1996-01-01,1.045205804732786,5.156143567730161,-0.23871209347256597,8.370348633015741,-6.010683876171157,3.10329680623767,-16.291321793483558,1.6401806816299451,7.6902307298401755,-1.402684570676395,-7.131766193697006,-0.4408675657552578
1996-02-01,2.0512978979386567,4.40470464949195,-0.7182402003733157,7.145967201286164,-4.889155816471043,3.625720186901801,-16.557619001230854,0.3688367682266879,7.147999902647057,-1.7168376298363521,-5.226040415668931,-0.5529890115779936
1996-03-01,0.8119046232806898,2.0985160744895563,-0.7883889587294425,5.3774349654668,-4.14570548096297,4.128269531307932,-7.369854154524795,1.765074450227242,4.921175898006062,-0.6794290069278159,-5.22719044985396,-0.5377611493055933
1996-04-01,3.205897978657702,-0.9099087072192822,-2.389525538426925,3.6234137333755374,-1.391545231050376,2.0484875666134506,-15.120501066865586,1.111122068784904,3.0004430672557807,1.2449415482986168,-4.363687634839041,-1.292196733025204
1996-05-01,4.749635688040217,-3.5718968579184613,-4.823148726334481,5.406840289079492,1.2941798196006513,2.6413452004380362,-10.205958421087818,0.21857453139130537,-1.9673540301655104,2.9256720472642086,-3.4275767670665465,-1.7736783464659427
1996-06-01,11.280658830355751,-5.091827378287239,-6.64437283378035,2.7779378407413966,2.4274967157113174,0.09580226376182391,-4.710409441429514,1.6030599525774283,-2.721088386989435,1.6929290180027223,-3.4745170613084655,-1.9309323540447312
1996-07-01,9.59577239365307,-6.3074411536059936,-7.246148725462453,4.411617366400846,3.9459018551975507,-0.6131028429294697,-8.703425230753403,1.8898561234258064,-3.252357045353913,1.5599323222415382,-3.5695425862166155,-2.348890582582075
1996-08-01,9.774767573170504,-4.149454009027572,-7.274649133543131,5.409081799275127,1.809596013539877,-0.4591748296454963,-15.265065821490788,2.4544306592894647,-1.106481545493929,1.5447749422307653,-4.6465532053714105,-1.7537175676994614
1996-09-01,7.38944633341123,-3.3519255536639627,-5.886442479737725,2.3229646269265003,0.3447971664861473,-1.3964284001857632,-7.816791274044123,3.2400490979860397,0.7966946997773723,1.6210249062576494,-5.305597343762772,-1.3963830946020446
1996-10-01,5.533225811020036,0.06356078373887959,-4.723852645585227,4.640174198689577,-2.9200875704492804,0.19784605097160976,-10.407855757727651,3.102186062068973,4.051064018335711,0.28960377318462266,-4.6691170915486,-0.458599965386259
1996-11-01,2.040238063191924,2.5485304595910496,-3.2282227804123393,6.168282469946036,-4.101999187045099,0.7884592113408123,-11.24092630649749,3.1530755665107577,6.573717068190615,-0.5018818537439518,-4.267131430786031,-1.2043839622514267
1996-12-01,-3.956911932888956,4.126471164333481,-0.9091210808789497,6.455768257851587,-5.024727526094132,1.9684221298350837,-22.590810634110202,3.485095218740551,8.669638990642415,-1.4428455981365043,-6.175544132033247,-0.6631757201841788
1997-01-01,0.13212088487276155,5.955551263794346,0.8931278662798173,5.229054520519503,-6.4081389530930295,3.917154675548068,-15.050083277719219,2.5459834468181555,8.636920831235809,-2.093423246008948,-6.208089693221419,-0.15724289621182239
1997-02-01,9.931989274386465,5.176165574269725,-0.11759122541611165,7.229839205875463,-9.362937391032116,2.727952067419735,-22.375126753203315,3.844432964517935,7.592653643445889,-2.5337929233138072,-7.8353131855993166,-0.32579958250598073
1997-03-01,3.2084245482350875,2.8255407418057503,-1.4898846455055252,5.950281599847581,-4.77634725555069,4.114936245847785,-14.073329338635567,0.22635175848630085,7.769970591115322,-0.9900367097879345,-6.262488606499235,-0.32744667966413143
1997-04-01,1.0604004078428213,1.3711412066394686,-2.9299268635680025,4.780339432909537,-2.907855343930091,1.6094711233208796,-9.006137303061568,0.920600472384775,4.030508831641343,0.8055072650432553,-3.815992804730189,-1.8062336404721275
1997-05-01,4.830769540685505,-2.6591614371445687,-4.531384983658465,3.1099359556163693,1.7232572760747258,0.6216063530109232,-4.8545865739354195,0.6117873692456304,0.44790454862708373,2.301586883956335,-3.4342379550785007,-2.476228385713692
1997-06-01,7.1375915247423425,-4.660483510050009,-5.8219507380965565,3.4913401120121526,2.260163547920675,-1.867648852428468,-2.7605902448223816,2.638893890085177,-0.6861041605620247,2.5558672256862947,-2.676229477982069,-3.443793118044122
1997-07-01,10.411337394995227,-5.803124947591018,-6.451523980656488,3.540364766277193,3.199744524009479,-0.9861698680389291,-3.0881785830963593,1.8870200681253175,-1.595669377248915,2.488112607594563,-4.258696284048988,-2.182486120407818
1997-08-01,10.237267824526219,-5.023591925265979,-7.397571602778099,2.6848361479834244,3.880404141981597,-2.9472087394278694,4.672212410867879,2.413009137836807,-1.263695414596339,1.7043494276995286,-3.968316501384161,-2.812737950206103
1997-09-01,9.963037999454219,-3.451646382189687,-6.741462142485432,4.3927739976522115,0.23611540928569266,-2.202206896581036,-20.407230488301163,3.1082748615211635,1.381000586018237,1.7851038820573335,-3.197804771304228,-1.7413798475754942
1997-10-01,4.5669924855803,-0.5028147931098439,-3.968607327658958,4.3411090935956915,-1.8559976992984755,-1.0014401157443906,-13.778608139480335,2.2425501614750045,4.219897371566809,0.7190869204918686,-3.50728092316664,-1.7355507184540548
1997-11-01,1.4578482766423602,0.7699740629332881,-2.8208398901937746,2.8567633237945294,-1.6870949219631828,0.5754834460815523,-13.614317185359932,2.1216272962185188,5.465376226400182,0.8600209103450706,-3.0253683783634897,-0.6979117045329483
1997-12-01,2.2538663047524103,3.2243655915583083,-0.9757008657114303,3.6279337763141073,-5.594508218181609,2.0194505149603863,-17.307029510787345,2.079990183552761,7.912925613343079,0.22700638451761626,-5.77997342234651,0.48701570619027895
1998-01-01,-0.17730797749718216,4.838825914262129,0.8080420597751921,4.376906821403793,-5.456840664508774,3.5578609938250674,-17.575119009255932,2.155282091527794,7.318270934502066,-0.6422905864886611,-5.3587764420517585,0.7309777800890214
1998-02-01,1.8210681645092825,4.800470917204215,2.3941535223574713,2.2545272589569145,-3.341233897773689,1.8658354040725735,-9.739501930719623,0.8602108163966828,8.416133331505232,0.3569031427071828,-4.9084779384875965,0.15988774079857762
1998-03-01,6.220360025966816,2.73438143400032,0.3067976142002462,4.5212158643914355,-4.877626267707533,3.3806836297928666,-11.489910356379019,0.7669144024137469,4.339420939376873,0.28878920708247996,-3.5645742499424604,-0.06230438739330879
1998-04-01,1.9091268593491462,-0.8771164380014116,-1.2939844773059788,0.6532660307015717,-0.33135353202024076,1.8092487054702415,1.331071120835956,1.0544938313936532,2.230981439876891,2.3226077817084727,-2.868210545303316,-0.7168974609911621
1998-05-01,4.085367706875927,-3.638963414238634,-3.4524341826677083,1.4788603336701331,1.6372660909942005,1.6875355822759759,-3.1836302015864963,0.3118878390799552,-0.8133281958343965,3.031043468831598,-1.8288299292554744,-0.6198004231739022
1998-06-01,10.503576100348283,-5.797684137682977,-5.984391161003617,2.7055929441519075,2.6454740824168783,0.8311446926818368,-11.68681333528707,1.6942265343854834,-1.299808144161113,2.994156840896436,-3.951098722763671,-1.6986487872159082
1998-07-01,7.67441816016278,-5.116103666604574,-7.143507662907636,4.515461366776798,3.038602786994885,0.07268274622437788,-20.14303766493633,1.8013501344487286,-1.4586109583209523,1.9024728263003967,-5.1072953518884034,-1.5537387203597066
1998-08-01,7.924711859537661,-4.477889004168024,-7.057784681631067,2.296488897737768,3.325459396818148,-0.9193287369608717,-9.094292514503563,3.656765727709,-1.6087994697603865,1.4436957462243312,-5.18818243070403,-2.000732762828733
1998-09-01,7.056693000030682,-3.9202821510673482,-7.04894296135749,1.2066135762736725,2.7880283510805244,-1.6746976764730226,-4.294267566007723,2.6871613151441314,0.6119813232709392,1.564110694001753,-4.970863931686726,-1.4611892805821705
1998-10-01,6.688972991951529,-1.6624986865291465,-4.714069458816037,3.7430091070540157,-1.819450568388295,-0.5424782533313648,-10.266591110521029,2.9412252143444992,2.763054011888004,0.3130735357570952,-5.885451533137409,0.25251324528052876
1998-11-01,2.3374066570266527,1.6622564340082264,-3.417714337769835,5.682665569883262,-4.456891011998563,2.439670966817948,-20.41089039423414,3.930709949944081,5.730786328855807,-0.2259310642569823,-5.265328341392703,-1.7136692608081667
1998-12-01,2.305019583698241,4.648909591838452,-2.1569432166216296,7.520462228236367,-6.992399035822739,2.9615750332836526,-19.44681436879931,3.070148641776962,7.466330379952949,-0.35703636955557966,-7.358371972133489,-0.8561718944096035
1999-01-01,2.4675868122573377,4.827293720539268,-1.4115622732090902,6.314448949019291,-7.459856057006666,3.72724379039903,-10.723356296939553,2.2033008041632574,7.401579450439831,-1.6686470687356758,-6.899594473134127,0.3076090313210022
1999-02-01,-2.12201391069313,4.588564027965357,-1.215473614588855,9.561549187685427,-7.471107283630733,6.17289458534415,-16.707305608062896,1.4577142008667499,9.257878626375007,-1.5581947147793933,-7.698953389017355,-0.309507280870748
1999-03-01,-0.3831063850991627,0.8239314139545755,-1.1839122541584026,5.399613710491957,-2.1841347115249734,3.6594519814316526,-14.774288587734315,2.5099766785237208,4.8809225094844155,0.8164539754488467,-6.103856675511055,-0.7884373689057809
1999-04-01,3.744549098359943,-1.6958594170280574,-3.810787088700122,5.717333148329237,-1.636558010216556,3.9738757620699134,-13.290345900325255,1.087013152509592,2.9667828845732536,2.2531542304398524,-4.514649615698243,-2.5988862187695485
1999-05-01,11.188634123993813,-3.4723053142958284,-5.235978196146601,5.808595130303062,-2.7533498670013765,2.8464176991156585,-10.487402502399982,1.7972671932863393,-0.28130216168148664,1.79733892846626,-4.413156453749225,-1.6371071715937522
1999-06-01,11.656447053817175,-5.3936866441524325,-6.543963118645012,4.23878275167632,2.7929828032493496,-0.06945917791834422,-2.1708627283434123,1.8703937423253023,-1.957419672667478,2.403948845083909,-3.1582403809801067,-3.092530846582582
1999-07-01,9.530300937791777,-5.992754264483288,-7.51325784612355,3.903911057337249,4.481734634284752,-0.854923682215323,-12.832955876176067,2.7178328547698127,-2.423693862990402,1.661248933383967,-5.022374899605252,-3.110083517275439
1999-08-01,8.378894693832143,-5.543390319951037,-6.955826670926432,3.2290592062401866,3.9368960325022293,-1.1713989931414075,-7.688651885357183,3.9025626575786783,-2.884466860259517,1.659485985193359,-5.1978607293604835,-3.167026344148931
1999-09-01,8.585913061699488,-3.657535180323406,-5.722485082344358,3.8096611085535184,1.5366577495334406,-1.5373595792218784,-10.865505358779615,4.018791088054383,0.09174333336464426,1.0222592382239604,-5.256454219141213,-1.933444573346131
1999-10-01,6.140299758089609,-1.6886142748976167,-5.050032334307484,4.563900179654392,-0.37906395862980197,-1.0322715785377143,-21.529180586789433,1.5942598621977324,1.9196383233276066,1.3437668599739991,-3.3228173440391586,-0.6986160714860853
1999-11-01,0.14456680611722414,3.020294781358883,-3.497422226839536,2.9763520910835246,-3.0709185989285457,1.4674337446718808,-11.95056424689112,1.5999927556459628,6.346938894829291,-0.041526449658596414,-4.659113640741121,-0.5531523272966775
1999-12-01,1.5031960129231567,5.27562567334941,-2.0971478932856313,8.312070696277495,-8.786772200405734,2.3661575470873943,-24.07947284355896,2.8451655432975484,9.269245404105419,-1.752821580247588,-6.910581830965316,-0.3968208455074069
2000-01-01,6.257519882022906,5.200113600817164,-0.6749020365783831,8.716499325275874,-5.3057038336898765,3.996117483578088,-25.672524382292888,3.019676755416093,7.508071078191078,-1.619862577335249,-5.581537825932386,-1.876223695460108
2000-02-01,8.925971710448998,4.907803209076399,0.31764045292234167,5.987813609698168,-7.39749537547524,2.933005445628294,-10.506199465569178,2.8100774414397662,8.12092702123157,-3.0067583401539086,-6.075720493305292,-0.3820773341776462
2000-03-01,3.9817491512721657,2.5741598526822256,-1.2164694223997419,4.804273524563362,-5.9006876664460055,3.928871487407961,-10.993185414647103,2.815346996496556,6.80683674637181,-0.9557290449941438,-6.3743828740576065,-0.42120956576282365
2000-04-01,2.741561440243661,-0.4252255937397371,-3.096596526420362,6.375448868389351,-0.24718046607214864,3.0490333115680235,-14.814007111476137,1.34406177509491,1.3485558346420203,1.8202077054575332,-4.901289876695644,-1.5997188518279981
2000-05-01,10.175067368209163,-3.2543979377843386,-4.6460718266494485,4.408946341747422,0.8623236754881303,2.188933374295458,-16.872538216115665,-0.7417786868830281,-0.9196297516436667,2.5400368347125784,-2.6050627299882496,-2.2197494730422704
2000-06-01,10.46807129443728,-5.6080992237161045,-7.655946191582911,4.985827412412919,3.361451303580903,0.22617851302282324,-3.4216407289876534,3.009970247074755,-0.68628207356379,3.2805027780854212,-3.9279526005572967,-4.286802624206712
2000-07-01,9.131533146999393,-5.961155736528843,-7.018177852511793,2.534895271263609,4.28496489882182,-1.1644615163886722,-6.583202921626702,1.599629879192713,-2.128219347553356,2.239317081191582,-3.439948766539453,-2.2067584499264887
2000-08-01,9.878754263391984,-5.614942837993391,-8.069633142894741,5.294574487487218,3.456675548676778,-0.5307546980243846,-13.171940784740306,2.2618306070665497,-0.5300805240478036,1.60964214313956,-4.660570144938353,-2.656069903404896
2000-09-01,9.45107712086381,-3.463588140775542,-6.184753688231049,4.234499855145891,0.8439973054256433,-1.3000179353680703,-7.558618909616652,2.82758842682495,1.0413847075581641,0.6508661859768895,-4.782906580324608,-2.0782153755808195
2000-10-01,3.6825001966149515,-0.8522602739768972,-5.708853537425955,3.657044092400751,-2.107069895410432,-0.25535742218508467,-10.749685731227187,2.8265649219186373,3.412680502530577,1.6339069626480067,-5.08685139349198,-0.48850644335403376
2000-11-01,1.0573872783396894,2.586969931120271,-3.7149106667633127,4.332164362695738,-3.906110454454576,1.9716249032568358,-13.963582504377339,2.986905658779834,5.75128128572408,0.7046647485206201,-4.641393256259905,-0.8649564149344554
2000-12-01,0.5673836744502374,4.72336111957001,-1.0818797225386694,6.712961347270934,-7.275905634152253,1.5610000204325942,-20.222982690402105,3.3412070903091595,10.83711830571987,-0.689352795999479,-7.1296040655222725,0.3401118359448127
2001-01-01,-0.13579472169782156,4.40760847199447,0.18261893748212127,7.696926933994842,-8.414626774258954,3.257577691017302,-14.204440255319842,4.225909500735671,8.33681392885649,-2.087957173168833,-6.439658673964517,-0.8686710186334684
2001-02-01,3.4992320082200896,4.6983092679140475,-1.5030640446627104,6.713427743011735,-6.007864967319556,4.2441680964055815,-16.484962801798034,2.154327674239695,8.375946491899716,-1.5811091117389153,-6.807312604772939,-0.08594609756084452
2001-03-01,2.9781641459174515,3.27472748245467,-1.3928869423767487,6.432527008644368,-5.280339002827364,3.2995701380502775,-15.729287288758847,2.5092750976582052,5.335651612699612,-0.40753870517999385,-6.513955284675005,-1.17919362978664
2001-04-01,3.3542025091875534,-0.7970726539825784,-3.2664591847357847,5.973972882983849,-1.9018167740353173,2.787310784685515,-12.679892287524563,1.385427068150068,2.6462487250993547,2.0434843536653555,-4.1274496403438174,-1.962592146593539
2001-05-01,4.12502118598918,-2.8599664210455,-5.955381810511825,4.624824517817775,-0.35162323645128796,1.7136158126921326,-6.477707520284846,1.7187613512501083,1.0839148948498418,1.9690669163128556,-3.238646008722457,-2.1162563193593704
2001-06-01,10.974205094831529,-4.910693767816755,-6.469165119347909,3.539779380398222,2.7193545086402797,0.45936039091014363,-7.453164110815804,1.333721836498169,-1.280629290136596,2.0922105011179553,-2.6442017550919745,-2.882429951212089
2001-07-01,9.82149681153716,-5.241818705812753,-8.135521526168278,4.916327846276205,4.015920001801833,-0.7726853667490237,-4.671121923111521,2.308034614009366,-1.3360008232962972,2.075990960225618,-4.459555232036499,-3.460339186520547
2001-08-01,9.16481466056071,-4.2811394773320846,-7.059086260147688,3.9396256625526913,2.655114719868749,-1.8909761435557115,-3.766211393102919,4.432102920253259,-0.8344788202322556,0.7260785250451433,-6.998095342685424,-2.7962912272897125
2001-09-01,8.663103223755742,-2.987883912669119,-6.509654456209446,4.8819087934763346,1.385868894598537,-1.7603908670699497,-18.204918195489213,3.604811353262559,1.602796134940457,1.0886850136973627,-4.82283477838489,-2.4748137220969118
2001-10-01,9.534300965807407,-0.47480481534538754,-5.404686016760959,3.92723125200646,-1.0899016445661582,0.049794223857803604,-15.406656718631911,1.9920958747465356,3.8741263264488457,0.904862359794776,-4.936921064427682,-0.7747785040739547
2001-11-01,-3.1485640527757783,3.074979408621993,-3.9987486160260937,3.378758990899089,-4.271831190114143,0.5730848604316375,-17.91384178059287,2.389618655044863,7.979885947022326,-0.7454959017774457,-4.5425577268176465,0.3695677142246819
2001-12-01,-0.7352603359245752,5.503995430796684,-1.572605364997657,4.851776815906253,-5.661554845393778,1.6420646640334204,-8.683378543851111,1.7352779244581427,10.2245582183126,-1.2050980951601133,-7.692121107963668,0.35962242524028265
2002-01-01,7.39605565976283,5.40058952741221,-0.1843639719367753,6.530531593713856,-6.819136348644238,3.5323401492064948,-19.54929611148518,2.107063062747054,7.821661667491177,-1.51274713448136,-6.755436491489435,-0.8783599754271201
2002-02-01,4.803768739969833,5.09556657274462,0.10915886231283674,7.3949991911731345,-7.066630626700323,3.7453941921169362,-22.385655225758832,1.5105627390756489,7.8234921968082185,-0.8731915734350146,-7.068277232565478,-0.6671626957942662
2002-03-01,1.2101818273925602,1.959938326823962,-1.8199869746008928,8.70299149709253,-1.9816265900508028,3.8279269536063647,-20.91744329517938,2.672642873374448,4.6971281049103,0.2939273391192155,-5.746703540441806,-2.9315561479915884
2002-04-01,0.04850850273038287,-0.8112930325581498,-3.449624408195679,5.85380490995061,-1.350378672314678,1.8223851174565857,-15.753988481073424,1.7862981369839201,1.099361533741035,1.3016396504444767,-2.210868016434529,-2.375844808404104
2002-05-01,7.104382907751064,-2.866653776915354,-5.578253365708509,5.388796663510964,0.09835555248208996,0.7089558761666476,-8.77335796488944,2.0642444591119227,1.5233539771162508,2.241170897523316,-3.464173857811424,-3.278353000035736
2002-06-01,10.362094826094902,-5.051803949208518,-6.438500454418427,4.633435048847078,0.44699394109518154,0.26893149330193666,-15.641717419474102,2.2722580492867954,-0.2392710263345524,1.346619729087239,-3.841679608426791,-2.499954906062776
2002-07-01,10.206833326711953,-5.278549452561826,-7.083739025142906,3.423487122986596,4.471263473296916,-1.5796860496936183,4.848182418600184,2.504427148950319,-1.096480237500424,2.0390230468951507,-4.329280365131791,-3.37602547214953
2002-08-01,10.524973527977448,-4.722869026788604,-7.316896947222644,4.218156197277756,3.262817081461149,-1.7892638759446997,-3.8244003788033574,3.273247321424396,-0.5823830978852288,1.1190634366541774,-4.306448691805864,-3.7335402117528536
2002-09-01,9.595834276521549,-3.113686335546892,-6.616984518844816,3.001630854144278,1.863146158298872,-1.5348737314621588,-5.142693222241279,2.431686122042132,0.5560867003724999,1.679306287456556,-4.4704404345352415,-2.1295475886948734
2002-10-01,4.0929777612627305,-0.4499398522242312,-6.203954920734571,6.180220213489816,-2.656254863808473,-0.6483481079072944,-18.449429551587027,5.021144407840277,5.307329340184463,0.536722678166662,-5.533105483070302,-2.54242086014552
2002-11-01,-0.059420998765188526,1.711376304085701,-3.6988388453408882,7.557247252491998,-5.328140629034912,0.9480607012623664,-17.24144404765891,3.2717801089716327,7.938214321876779,-0.04139511899070454,-5.23315235781641,-1.278767287459295
2002-12-01,1.1385650965219827,3.7758342518878187,-1.9058538616410825,4.380758513684998,-4.544755033435569,1.2651638716291276,-13.680415047259551,2.763023130108305,10.535719810704402,0.6426938293403229,-6.478218523152084,-1.4404445353638433
2003-01-01,-5.938850581815733,5.653319714864514,0.35152925976509275,7.617376327639532,-8.612702152648177,3.669631048713962,-19.18449960037942,3.1267291805210564,11.071119001804005,-2.8927399433176704,-5.947231917276304,0.09527542559250732
2003-02-01,4.731794806559999,5.295639913768664,0.5104756681677254,6.844492677804745,-7.90467279014503,2.5330574374928294,-17.464031706404253,2.715264082976754,5.667632193332426,-1.283102529066237,-6.1698330481825545,-0.9160086852243751
2003-03-01,3.996704230910511,3.315877415594729,-1.0674696421756245,5.202830219948984,-4.8529047796517695,3.0634509570089206,-11.39921172302153,1.374219847817862,5.0704120703531705,-0.222331633749658,-5.104866728854067,-1.464481315231132
2003-04-01,3.279121051468535,-1.1905850487709162,-3.369144111228079,5.174784107676749,-1.7666470519275193,1.8766420193518139,-11.917929004849313,2.4605208208558893,1.5821192966862954,1.2058795182746735,-3.786057122981739,-2.322699242715246
2003-05-01,9.254527278451361,-3.656912497258356,-4.378505697446478,4.784647429566925,-0.41572044224686133,1.0734338582985334,-10.627864975601598,1.529291705041221,-0.050112733046449365,2.2857340100305095,-3.326376643468699,-2.5183386985941283
2003-06-01,10.55686102295973,-5.789392623394485,-5.473425267520591,3.9062547142544837,1.5956652266373537,0.2895842838065696,-6.52237540508324,0.1794003732303114,-1.3265172322167096,1.889793460595817,-2.9756376879168966,-1.6951126400375542
2003-07-01,11.417700642593578,-6.267806276165014,-7.867657994799115,4.133698790020161,4.571160471074238,-1.3014541372266497,-2.329980914874641,1.6482427809515,-1.7529957181979852,1.5720229282015272,-3.4933683736464016,-2.597419015409576
2003-08-01,9.764369298560123,-5.24121204869571,-7.360542394993403,3.8319031464249567,3.449905427699107,-1.2847961071110807,-5.357757177390964,1.0356676803558833,-1.8914567259041883,1.6188045682737304,-2.735874975138717,-2.508586439702067
2003-09-01,8.751619255214385,-3.400807551273145,-6.72454637680934,1.3657942093841813,1.1101578125662304,-1.1128638425842992,-1.428733925473614,3.1236918441406054,0.1250426299644456,0.45583335113170576,-4.3873006023332435,-0.8403131587847283
2003-10-01,2.8422420787218443,-0.6233751468788477,-5.994272572866626,4.7806144807316615,-1.9349423336431015,-0.03063253181048683,-9.88988257990809,3.2989664014226427,2.7346345092411832,1.029264153160123,-5.860771960783354,-0.9989650222577539
2003-11-01,0.9664677466087873,1.7064244236105444,-4.080755444480929,4.586533340525463,-3.559710741114388,0.3192297312321309,-9.627631123064813,2.9364919245235312,5.345638939281972,0.14951834660497398,-3.6858172699238594,-0.7630638613314766
2003-12-01,3.0801480124430025,4.963096768185293,-1.8212743101056164,6.5596824861626075,-6.5316570233979645,1.243360968528574,-20.207243112759855,2.8755245118865282,8.533891346906854,-0.8578383582253913,-6.844704659044186,-0.16679813013536626
2004-01-01,-2.335927340526375,5.929772837205339,1.0302493501022323,5.528070745303884,-7.622979608001855,3.617228896664651,-19.1113821959993,0.9350594536657342,9.722482849655332,-1.558372818386345,-7.027466568304083,1.060453326405969
2004-02-01,0.5266228804760801,5.911758029955329,-0.17897863956242516,4.945894292496513,-7.38105371377498,4.2277500484065484,-16.880727523331228,1.3352836032500885,7.979364228350492,-2.1812707720267692,-6.449514012380917,0.5454851884097466
2004-03-01,-0.7036292964205247,3.489612804337899,-1.0992549928552005,5.881404585597264,-2.4366645241798426,4.997861163264084,-18.95236070293107,1.9510641750973612,5.933736573294582,-0.737245519012021,-6.295324615906975,-0.724703274787526
2004-04-01,1.4008163239445517,0.11714476480164913,-3.0843463154087223,6.2463602550856905,-1.7020788917251628,2.180573027370112,-12.564047928835496,2.14288889409913,2.4459238696622094,1.8650053554002306,-5.28980536575933,-1.9357135276936472
2004-05-01,3.372320895369165,-4.3934606740324265,-6.1178231442284705,2.0305212667344827,0.698237180725797,1.85359440262373,2.220790357100373,-0.2917479851357644,-1.5763411754945853,2.4676984138088027,-1.7173050573870114,-0.22607022226815307
2004-06-01,9.726663990258405,-4.792388765929065,-7.041184769751755,3.4075866475438827,2.188709159434766,-0.5005793054577566,-0.22433055754184816,2.747092990266423,-1.2379602757978299,2.082702867007454,-3.398008711426922,-3.052352640284487
2004-07-01,8.558840194578975,-5.569114853342582,-7.057680882924494,4.448601322724834,3.8793132433745137,-0.9606701254015574,-4.924846791134923,2.1271376884084705,-1.1769904709245058,1.4876011515935557,-4.308954453435246,-2.685059646526485
2004-08-01,9.054534524815766,-4.782731486550341,-6.89845226834434,5.535003149813183,2.784868817824985,-1.8713439902707723,-7.5867844038797685,3.1346020173153053,-0.8164302271616651,0.7958481370855893,-5.09829069810632,-2.675459603264576
2004-09-01,8.73583063910356,-3.1285211300047715,-5.474902393582715,4.341901023065855,1.2474673845452917,-0.8339850305450746,-13.125417835208665,3.0806294188458976,-0.6113052589064571,1.125309731335238,-4.085611348455052,-2.065839449291529
2004-10-01,5.014787747633333,-0.9881826379596943,-5.0613710864811905,3.322616204096755,-2.028501328128848,-0.806987614261857,-12.446880496807008,3.202873130570872,4.13015059451584,0.8078885292035477,-3.7863902185721083,-1.6889559622454964
