,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1997-03-01,16.114756644181508,8.667261854788519,54.182280571308425,16.380449119094248,43.13979163913316,23.69620699606985,25.40774836636292,21.38855821875318,0.6507802180671274,32.3709061885898,-1.168980234428973,17.288771987322995
1997-04-01,19.522528270690213,16.154049367381866,43.270496426169146,6.874756843175949,33.20187964707899,15.91687179253448,32.334692796305795,19.093129050477764,4.235929501259382,28.621744578484215,-1.7503909746477297,14.811163983983851
1997-05-01,22.78168338212862,23.60063979597556,29.391836961047986,-2.896533318917652,31.410016732054995,9.917893758836172,38.94024310171048,19.489810882898556,8.6764138639733,19.414727538742362,-2.3547865973669344,12.487010659193208
1997-06-01,26.55340135774195,21.960357204916242,18.915840993907725,-13.907598773890578,22.17961085573943,-4.8082780265938405,48.773710796441655,14.538580320917445,5.734051678137284,8.19033835396738,-4.835020116235542,4.528824629596482
1997-07-01,29.016361747811597,19.788454622922842,1.910801217615191,-19.20623168133334,15.387036516340434,-5.853741413593296,50.93282914198561,17.330940826333666,5.426434892841427,-0.09331000495268843,-9.45079723332634,5.918727445910697
1997-08-01,27.65905364260505,20.466287628008523,3.9458867877745303,-19.20773215915586,13.678014416922846,-6.675147423430774,52.640316402946866,14.966179469981657,3.722245614398973,-0.7977884936638967,-10.88562698169172,2.360318110604054
1997-09-01,28.586478137232962,17.822659022946482,16.978543208928905,-10.767369545635118,21.45517080157792,-3.177736963538762,50.979468668798724,13.91826543302773,4.508263026313477,5.445595960330794,-4.471510905025316,1.6835666406561545
1997-10-01,25.66673403134237,17.472562626825145,36.898767916474746,-0.6357192704673518,22.886194531683454,5.698890053346543,39.034207689334515,15.735448890061,3.945845057396856,18.31365301818755,-1.1816869453365333,4.816972204812887
1997-11-01,24.01964989083258,11.471107732329148,44.2387045731041,2.225024438157747,29.47949335144366,11.301819099823163,30.57327307324905,20.65647188385376,4.200971166223072,25.44817413635539,-0.7056111087929643,8.529799910046282
1997-12-01,20.370727870528892,8.889469067000887,56.76744289978113,4.158438556704974,33.99468248476041,16.089497200707406,25.92359924783183,22.965814721056603,-0.5439519940047899,33.755175725680715,-4.668622772375319,11.299393454784438
1998-01-01,17.429259904024832,5.456125038165195,65.69198065368725,10.603124337904642,40.15357457025126,23.931959506857233,26.538298031763905,23.65048353037842,-2.580804324710521,38.101421788808516,-3.4249703922262458,10.493788474891337
1998-02-01,17.868201903615237,5.287151474702107,61.10514420605126,9.707165888218587,35.125516828124745,21.583455611260984,24.82135960300233,22.457297028063802,-3.3437165114457263,39.54402107973238,-5.029642386425557,11.496762521213418
1998-03-01,20.080243821269743,7.722408325208352,56.4423840969628,6.531001265088915,40.32068646530918,16.573490278147794,28.05699964027146,21.212056685572232,-2.841648058328392,36.90655991205382,-6.425490196680477,8.519909357575596
1998-04-01,23.802572308607832,15.137744635979377,32.4451310389881,5.168132146555041,35.55877635328818,9.790579138224293,34.4019495165859,22.396563617889004,5.157147443845589,27.52707848577801,-1.9191889259423138,8.987033451459636
1998-05-01,28.042621200997274,19.871988018064105,24.95690524218094,-1.3866365738370159,34.69524513192347,8.06606310138734,36.00952709751818,24.187155297587662,10.105665153240198,17.429988917264005,-0.08384806444941076,13.065367784855214
1998-06-01,28.618395918821744,18.484151582299575,17.16045769180724,-17.575927949748205,25.798206453718972,-6.094703715541432,44.2925425585995,18.013093010134305,6.603582710574227,5.418780120338726,-7.9874566473064785,9.298733069569117
1998-07-01,27.035599125787677,18.42966798073759,-1.337706459125613,-22.8284323185403,12.661835722405467,-11.409076973287677,47.827779498161796,16.5924897567267,2.652969186206828,-3.838496123949351,-9.627714095576781,6.793937518867548
1998-08-01,28.388671961257767,18.445933900136033,0.44642543360874737,-22.771422696257016,12.201710309044408,-11.766382600604501,44.23134362998593,18.309621196945983,3.1727456222336614,-2.183036986683392,-9.002718897387426,3.420617062478837
1998-09-01,27.220252852777,18.52134215178664,12.174501336046916,-20.729369213547546,16.495847650691367,-9.957035182918988,40.81210425020172,16.269147035774417,4.306994386886179,1.4426461420481758,-10.808814994208696,4.029897730428299
1998-10-01,23.032316415579743,18.10843075377486,27.24483973561745,-12.171972735782447,29.03113773665823,-1.67905187795091,36.920874267371474,19.177340024673374,5.673119123459992,11.60757900399052,-8.086417793938633,8.845722326503171
1998-11-01,21.024650860261893,12.667589155231045,44.104883587164174,-0.34180180255882336,37.03270637293129,9.663204694060568,33.62285242456139,20.746807201404913,6.028228873431293,21.57368645876803,-6.970242907980933,15.97669986010462
1998-12-01,16.67139134509672,4.556912490780017,54.07460124638774,3.2135402124795442,42.084585628286575,12.799198916605762,28.57464304445161,19.586450242778763,-0.5069808233853916,26.55901543738713,-8.366394322155747,17.06410472278282
1999-01-01,14.431296686336086,1.6416322364492,59.51027638183534,5.741415116926747,44.223943767180664,20.735793558995283,20.715245046784258,21.44476141778481,-1.7227676043890452,31.759354875257692,-7.988013221912805,20.365605298437234
1999-02-01,12.988929333411885,0.3047277371153478,60.937135581986915,7.142266439995074,46.14998573409877,20.267784858250444,21.378202713062507,21.649426100457518,-3.6378115064816723,31.078648010688028,-8.576321028347099,16.81120439927794
1999-03-01,17.629924060180286,3.084464321915585,53.173234104754705,-1.0958263313673888,45.69730861721102,14.990317671200494,27.78564181628182,21.19523274179061,-1.5454091389270515,27.031188255164395,-9.90629644637654,15.690277619368556
1999-04-01,20.251165254514866,12.35392328670806,41.46391283958522,-2.3643339703475084,40.35438258442922,10.927600826462086,35.255296738175566,18.280502316231992,3.8432939675024245,24.112712986224206,-8.147868611358188,15.564786457501521
1999-05-01,22.862856888133035,17.63098493330185,28.654916621438172,-9.749255124244943,30.11695585714516,1.665368924222804,38.83554711421786,17.275535813867435,5.844600561421861,16.53143937032711,-4.732644644182385,13.194397653974745
1999-06-01,27.530462339206792,20.451357825691794,10.876345406803754,-17.711512576776407,24.94418828860394,-7.582800077024469,46.91686945911583,15.475215086132977,6.746722190431802,3.2015287127625096,-6.780226283725112,7.63328360086968
1999-07-01,27.554900684145352,16.23847434790806,0.9809731908020469,-25.216893238296926,11.737414623169464,-11.298552015731051,44.17679918211822,17.89390274677731,3.793775717413561,-3.4575432613411508,-10.931442217626973,6.944179236238893
1999-08-01,27.382504284694566,16.516542861317397,1.4324458809395673,-24.209036551448396,8.808831598827263,-13.5928021022995,47.9670298147243,15.28437907566034,4.38813679923007,-3.33818475501152,-9.212163355725814,3.1330883663497793
1999-09-01,26.009217647019916,17.14460163186904,8.72697359131061,-20.533279907215608,17.592250705899737,-11.804339144421895,42.78419485078792,14.17582460941744,2.403259591417987,1.603132037863329,-9.084399783890852,1.979937154462855
1999-10-01,23.10407812772551,15.907210979756588,26.837479311919363,-12.311381667953352,25.921732321274742,-1.2420735635384106,36.66077256360519,16.83276837791267,5.41969965516233,11.010817289034863,-7.315021574252281,9.847565987680184
1999-11-01,19.754033920823797,15.098183211991127,42.464909740177646,1.6264683465948084,31.431729255403837,12.67313198364179,34.8462114210598,17.916466969162045,5.208718855555301,20.248766717705287,-6.740834622948492,15.600171742467236
1999-12-01,16.75035288042198,7.237211552816744,54.09804003651997,7.425894056367726,35.68205901309121,22.00810078277977,30.82270778634976,16.907892440623144,1.6940820950551232,28.311357850757087,-6.187234814511632,18.612248399167324
2000-01-01,16.22500108800834,0.23650923473018273,61.153196830103866,2.533051226153529,45.90146401881748,18.536106156469387,27.191719542784007,23.627861064173494,-5.05228513136175,30.661714608524314,-9.582069550450514,17.585652653293792
2000-02-01,13.818565774732606,-1.439495453702007,68.76771582260913,0.3066524695589731,39.836898057927854,19.943402807418042,21.249533261114852,19.893503387134892,-6.408788626750895,31.796405767993274,-13.468575198017911,16.3449797679426
2000-03-01,15.389624660722903,1.904558500106439,61.23776671988254,-1.4636651908058738,40.871602843423304,15.623768330386593,22.77123669693871,18.68801631804486,-5.019270956657912,29.770699224613704,-12.789726413357606,13.358399976822675
2000-04-01,19.14145221457517,11.275243371119647,40.992573071676574,-1.153346404146643,38.70603525223014,10.441014581280578,33.52478093783482,21.39768600105267,2.189093072273088,21.940867689199223,-8.508826280849162,14.160314330473629
2000-05-01,23.591840396371442,18.665398707752697,30.485920215302112,-10.584689944526875,33.32285787854932,1.3089306204082283,37.04448598615178,18.842443553713963,5.6593344739591025,14.166457162467015,-7.941645202465908,11.133647765799395
2000-06-01,25.89731752299315,18.13813337558514,10.079679555576242,-19.02661226973558,23.766901708096565,-6.678349666229137,46.54832726472645,16.7510989766335,5.674091332973191,1.626279372548358,-7.086058106130371,9.904102137556798
2000-07-01,25.863844149462345,20.93603816895153,-1.0141499015878934,-22.20942723695421,12.711628301985526,-7.9057404213743885,44.9471973237841,17.449072889830443,5.406028670190165,-1.3026570293967898,-9.356440090086094,5.808933705416188
2000-08-01,26.799817245060435,20.466988807038852,1.1659270710559853,-23.37414507981948,13.916991374970648,-9.21620126855422,50.22615637491736,16.466306289192076,4.0719514186498165,-1.094374249357273,-12.175352585374322,6.858782746526116
2000-09-01,26.089661136882164,17.65205359688489,11.926720541739051,-17.55345357874789,19.39639723073912,-8.585252435137837,39.35779132539678,16.12423354954187,1.595987051553532,3.153867316859992,-9.174069507919397,1.285867061412811
2000-10-01,23.28950608928132,17.449396151647527,30.132165761078618,-7.5028210824650206,30.748747904939652,3.5482123508270202,38.33628947222301,17.601485583290682,8.555105545520414,13.711937457831935,-7.004226320131288,10.762529329007753
2000-11-01,21.49651335625734,14.484202754961714,46.38665918918707,2.915283251056324,38.19768622302606,11.710026544140856,32.572258878550635,19.766354859834863,4.852947945870375,24.83774243658834,-5.137018452778948,13.923782980854156
2000-12-01,16.29333204216309,6.189757670063595,58.25189939650377,5.666326887799871,35.901462670346156,19.68087601574997,28.902754757848186,20.5388955278368,-0.25330647030551146,29.646228545363563,-8.518802849771962,18.105765859394413
2001-01-01,13.772331048286965,2.1779729445432734,63.53306774928553,-0.6533823966655429,38.04021421230446,17.285226892391204,21.500844876383223,20.863724145653585,-4.721922538185525,32.05370519440605,-12.636158208277742,18.368860035491107
2001-02-01,12.513891892465798,0.8865604098837002,61.45560021412121,8.177979215907339,47.37307759279182,23.41540567718874,18.292456583352124,22.051009285979166,-0.5209660580733483,32.5961024983517,-8.184135675127756,22.78912444712671
2001-03-01,14.945957892934503,4.098519532693005,50.2790784807555,4.286764239199037,33.76110507131514,19.745532096326556,27.86493648531979,19.826727554106466,-1.90262124567117,33.59469098365388,-9.069410726943032,17.20400139868671
2001-04-01,19.399204869332497,11.564357306936877,42.68512117193775,-0.20787610854605348,36.59238735604127,11.433161722656427,33.35692264489111,21.28934663733183,3.2914552019500145,24.075776131852873,-6.7954084133429005,14.381281571382615
2001-05-01,23.317614802570688,20.73897412218208,31.920935615435333,-7.82148561950071,29.900840197922832,5.525966079985325,40.24737205448891,16.313350513088455,6.672157852198231,17.7408236081517,-4.986607101292887,13.635572853131977
2001-06-01,26.331619746532134,17.53666460774019,13.146659496720106,-18.945447848901654,23.95797344815876,-5.212375059993867,43.840362881528584,17.988497340130273,4.809442217550062,3.161793764160316,-9.44716854319712,9.065611605976283
2001-07-01,27.257189295582062,19.14358244081373,-0.1038609334214885,-22.363261792047677,14.26921616873164,-8.995414786948615,48.71221248172762,16.50849495004645,3.750938182022331,-2.5022665654385494,-10.36287432026097,4.5397777973738735
2001-08-01,26.44964646309975,20.766409424224136,5.206931588562794,-22.516581919357584,13.030762089203568,-8.08531029386588,46.227714826103885,17.524220307336225,5.0202880867172,-0.689117564971907,-13.266789609783999,5.977761135845588
2001-09-01,25.33734054937509,17.890404861325443,11.499758175969513,-17.255679458853116,18.144398766215033,-8.415114570432271,43.1430396774908,14.727627851340035,2.021340712991627,3.279726099057317,-8.790544499078306,3.240348716700154
2001-10-01,23.089527505527663,18.772469158851738,31.4107627219164,-7.2742067498000464,28.721696204888342,2.4736912282518393,40.13056944646274,14.982033799937623,5.189405738813444,13.180691260607329,-7.225612303787229,8.967578022020376
2001-11-01,21.64179194703854,13.415173200643734,45.390967190513685,0.6438146317297055,30.92463433659605,14.80799177469238,34.8607888460973,20.156663815905237,3.643087285060067,22.001301076201457,-8.766205949937559,15.263119620057832
2001-12-01,17.994290327430853,9.341157868264023,55.32461734799081,13.853947635227154,40.48697174358924,26.09723016348703,30.35818945376627,21.00987535401816,3.0110912952497095,30.728215265262417,-3.0731307267119963,17.924588408064626
2002-01-01,15.532515589085003,4.273256795955174,61.75917140226993,9.088254864915452,38.454243897267965,23.704248380825383,25.671805205996034,23.29787724460076,-2.7987509115952225,33.47767280796372,-5.506411301598647,18.87707027009811
2002-02-01,14.318129107942116,2.7387263020436374,59.07095899746247,7.398985020243053,40.20278916823039,21.17028563809115,26.255502773686107,23.09764437358283,-3.960010418930772,34.29324397160075,-8.524188102975105,19.28810888492565
2002-03-01,16.726569566775865,6.435798409661833,49.61719324645488,4.7269923777798715,42.31778258741633,18.498599980590388,27.07646488072479,24.26925026183312,-0.8381069276683445,30.98912894877584,-7.84418282741761,16.5270696157125
2002-04-01,20.364444435751608,11.640688094370033,35.010309029933175,3.273379090612148,37.83275877713374,11.253958463954884,35.21045257329793,22.207733882043662,3.126995986377673,22.33496476461255,-4.53884140386342,12.232524332746328
2002-05-01,24.004448000956156,19.11496906168058,31.556410215959918,-8.1905636714771,35.88342776344649,4.716943131923171,43.46912274000266,19.48532276806454,6.275969467466436,17.85990708633073,-6.021206249320205,10.56461646261589
2002-06-01,26.642038518872983,17.497733646214154,14.963531730658794,-18.63231468372362,25.596159615281135,-5.0344724064188355,43.20570064717897,19.13993636950742,4.233150003347214,5.15688700610685,-9.358959100510326,8.895983102691446
2002-07-01,27.14899075253229,20.8700163501077,4.502631771199608,-20.62299197723582,16.939502083095643,-7.911231858813342,47.59710164837837,17.303594835217723,5.802171890615913,-0.6950397556248269,-10.584303874422575,4.644515112995944
2002-08-01,25.519693128618126,20.99942418313026,3.602832650259768,-20.47466162923378,14.375285367847242,-5.966034140971671,47.24055874267886,17.902892790207066,3.87261978682913,-0.5349854524437316,-11.728820384577483,5.88194260567088
2002-09-01,25.63928375692385,18.77255073903466,14.370434113298955,-15.64693377927792,20.934113602055245,-6.100844293816227,44.68318976781634,16.42244840077365,2.0083283329104593,5.041251820829034,-10.016280874861048,3.179273365295244
2002-10-01,24.040826869818446,14.39144994280194,34.02862403416926,-6.015687614378994,26.933638267247993,4.566220529222668,42.619300139946695,17.131280885652895,3.2185845810680513,16.683126466340177,-5.60583606015627,8.15406176018757
2002-11-01,21.337381605745954,12.798131923158298,48.16352812010451,-1.0346213626276612,33.63766306009654,11.621034894963769,33.6779776269004,17.332492379014308,1.3376813125665992,25.215909570046605,-7.689386194234433,11.136855412804891
2002-12-01,19.09862132070648,9.306400357417056,55.772206310219765,8.286071613063946,36.461285024875956,22.797336207379022,30.542543505050542,21.19038754570395,-0.1387063222586051,33.74928013596241,-4.4862969655047245,15.80025910184192
2003-01-01,16.543790524978345,3.803209595759227,60.48733674655199,10.039447513476402,35.29362178454444,24.246764076623663,26.173343714229045,23.336307511345478,-5.395218747288683,35.613864184988614,-7.451547683812436,16.116958152660022
2003-02-01,15.334259059115762,3.600698275984807,61.80026951823375,7.319698965132915,44.59844847799508,21.247703416233925,23.82125352320423,23.49149566130681,-3.8422446247628126,36.65376955590801,-7.957591607610923,15.764374891790284
2003-03-01,16.187838775778143,6.393178531712009,55.609107016028396,6.147797863502668,39.314745039954055,16.51427825326739,28.781942827386615,19.83613004158804,-1.4995226254853826,34.662338197274195,-6.976171683268022,15.403202657331828
2003-04-01,21.545958058977288,13.718597543073974,34.970089660843364,2.906153840101674,37.62175022911629,11.040086976367501,34.0276702550579,21.355058017332667,3.32402094061235,24.466761548891647,-4.526737291490882,14.71285035352601
2003-05-01,23.011687989770145,19.604620270156577,33.85911646802311,-7.8674288539675405,33.46842844503547,4.465024507831567,40.718627615363346,19.596630697288468,7.87101503820608,17.096263708393014,-5.712301364376477,14.303941278845764
2003-06-01,27.437374081135832,18.63544192673389,15.166582357326055,-18.133336611881383,25.401185937248403,-7.655151750380751,46.69907621052766,14.6008085897464,4.004764552311682,4.723085038341662,-7.171841270190904,5.152198654509937
2003-07-01,27.714603899035964,18.228282640331617,1.2497965356791219,-21.704930928257,15.43887711983068,-9.580570801269282,47.36645625510954,18.734116741681493,4.007090527132677,-2.0061964589854524,-9.964583540416472,6.99804781882675
2003-08-01,28.60894980989377,20.053105731589167,-0.33095439823306283,-22.261393204857605,13.980266368634554,-10.050504029269403,48.4407364159249,15.837213736929801,3.3822581087433035,-2.3666248976815623,-11.678811695300377,3.7939774277789566
2003-09-01,27.785736931244962,19.256913308194736,9.845273712161504,-17.380423875426875,18.74560170083492,-8.293383441932782,42.652472665898934,16.639094417702136,4.947463742182912,3.086316218912576,-9.581258653644467,4.593452941656052
2003-10-01,23.35790879189858,19.011994361577127,28.63343174513243,-8.177125525629975,25.661812638397315,1.6939344030094488,40.684430152411636,15.420667325139961,4.9546553418194765,14.981611735582893,-8.461430049883425,7.969187107906631
2003-11-01,20.964352628805873,15.108985493786903,42.9652189221942,1.272079268646816,33.31388350680838,9.74964852481865,32.79698491632808,19.394984005805895,3.6447619328480823,23.071481329883706,-6.97390816089124,11.482057718414032
2003-12-01,18.328236382986024,7.186436344393284,55.544099786766395,5.362444293605426,36.928848358064094,19.779638686171534,27.62977880009371,21.337774003246786,-0.33730426594122986,29.31592157323823,-7.335533232760224,16.593925392076297
2004-01-01,15.905361201917245,5.499829003349467,62.6443294349228,13.414969804457545,40.51638939940218,27.833825018559985,24.632114939488666,22.360796547230088,-2.470877417607046,38.19281975766135,-3.4150177914168416,15.289834403032241
2004-02-01,15.108863993558952,4.246304468725282,61.56849401013651,4.931945453271526,40.163463404744526,19.258424288790028,18.783415307707376,26.290267024592588,-3.9728761304060893,35.45090598803884,-10.00489341387662,17.71734155562448
2004-03-01,17.014444875282727,7.5170891109048945,49.963449161396674,6.2789778511148935,40.999661663678,19.474990315299397,26.340105388698287,24.515260015056416,-0.905593354052061,28.31004428365595,-8.136689456194265,19.208543898770337
2004-04-01,18.556081880980354,14.2552845696683,38.87319410929557,3.618402708319958,38.0638044988939,14.400288960738845,32.81470362452583,20.949260648549046,2.7127176572951184,25.877468396482666,-4.5562458915840995,14.607007305375804
2004-05-01,24.422561826594567,20.889662632862525,26.10002643744073,-10.418553744340347,34.65718714081368,2.9240158076390883,38.81982794686055,20.687803273351612,6.96238774562057,14.958094764306546,-8.459161327883931,12.216197746678834
2004-06-01,25.186285572976843,18.47633310302867,12.940519071073767,-19.29068417855209,25.60106685178726,-4.5155268993552165,43.04669122497913,19.769514708009886,4.661701279757966,5.407158761772026,-12.595162302178334,10.64034732239231
2004-07-01,25.48793766795087,19.340852751988084,1.8508280607677912,-21.17423520155245,15.090615298661623,-9.146865883429683,47.09618681088872,16.12645397968903,2.816389300435009,-1.4457623525814103,-9.347880637030817,3.1369247345933635
2004-08-01,26.96717402300948,19.55169339074149,4.318821150192572,-22.209282764862888,14.448029865742827,-9.31915891375837,52.388809917728636,15.322933740126091,2.8234894493286244,-0.41861491357355796,-13.045382935575839,3.521207895012041
2004-09-01,25.772855223723553,16.616069621849643,9.539914305272903,-15.487943552568282,17.67558803393517,-7.354669876634002,46.10324360581724,14.95641435682305,2.5943486265795386,3.4208032485089803,-8.669992661411019,2.8946219274501837
2004-10-01,23.791515428340304,15.847177960849935,29.23239944650871,-4.700145131138315,24.29705003540274,2.5047652177235933,39.08203901445256,16.474140130344214,2.8833042812071605,14.65211741845831,-7.04876495158211,7.307310032135708
2004-11-01,21.94268823468543,15.301101736141774,46.15192329456812,1.5604600230758923,31.178453179413562,12.099164031206666,34.94657899397013,18.260220656408453,3.4406832670127554,24.256651206894198,-6.191734660053106,10.671139870002621
2004-12-01,18.856683266957386,8.451536126759917,55.32046187174351,5.72562236274547,40.18249635731578,18.628617728747784,28.480996992260017,19.814465325676824,-1.2006523315465123,30.456700958320102,-6.7803777152212374,12.500057672735572
2005-01-01,16.18082007243746,3.740317265870162,63.851635102507196,9.177246048174975,42.3084928652576,23.362353115896926,23.66138582767452,24.897394413217945,-3.5275247599746242,34.04188951672059,-8.23296353917898,16.816769633011997
2005-02-01,15.298008485238949,8.009774792495126,61.02281944976008,12.581147323511289,49.47866403067889,26.5801278656078,24.308950444662983,24.24640112003457,-0.5604319829266493,37.919436358341315,-3.5917521162429304,15.395067846080336
2005-03-01,18.438478640899113,7.15593188569449,53.1284252585929,5.569545987680261,34.22301644292402,17.15852206702211,28.91545645590713,22.44291642274158,-2.603061247336744,33.13364938049328,-8.148770184067315,14.87524789807556
2005-04-01,20.23316631022342,14.205155267461137,41.80873148974241,3.15490045931401,34.975222149914366,11.796180097449781,32.98333850734203,23.445200204883925,3.667549280075083,27.896255793413797,-5.284184244724002,14.987380363519353
2005-05-01,23.49972343310571,21.057823644132,33.06936972039369,-4.001379458322438,29.16438360902481,8.81105841849696,37.45120241084097,18.136984874174253,8.216455039803908,19.749498642399892,-3.254934574222888,14.396751401760929
2005-06-01,27.259999786730123,22.632274857784715,16.529461760276117,-18.46530415407679,24.33432599001876,-7.541820543305401,48.0953518132164,15.231909135618888,6.793276820320581,6.131713262456232,-8.966864937300574,7.1448693025856995
2005-07-01,28.3170232168175,16.619547855840466,0.07225623876965126,-21.951818413335502,12.8183733182497,-10.130993610823678,46.76482390918749,17.27078918075496,2.9838141779046685,-2.0296606124508836,-11.567521092980893,6.353962073718778
2005-08-01,28.662413617260828,19.291551166379207,1.299480077896188,-20.945570797916844,12.554225407589586,-10.99312967116044,49.53327086514725,14.67577572134983,4.10910281686022,-1.5995158106039944,-11.316260464153084,2.923432133059769
2005-09-01,25.585742028545415,20.260731692227907,9.709167564862492,-18.30794142313468,20.375641865784505,-6.759370625737204,43.960711843686106,17.516664213291257,3.664188173458952,2.1522249412985186,-12.885326068358273,4.9540635680198735
2005-10-01,24.35003736776332,15.103964302775461,28.85477324536153,-10.136660568335452,24.64236424586019,-0.13283760467605682,39.878236933370296,17.496395014369778,4.638940612235949,12.157092050691114,-8.692099285372832,8.51151697463494
2005-11-01,20.421248297033554,13.240579894407837,48.68727848540992,-0.19524977025848936,34.38823055202935,11.567880312862904,33.95882812779099,19.497510418446424,3.9024021921394767,23.568037393375562,-6.92661775478981,13.335611419536084
2005-12-01,18.927283485270966,6.786328743827512,58.890743019292856,4.738755450145323,38.27225205637352,19.111956802634275,29.555256977473157,21.27126391633191,-0.812015492504365,30.930757997192337,-9.700482606995342,14.159647437840292
2006-01-01,13.87054679893626,3.4216191477801945,61.21516694907475,7.511110953633294,46.80679768088658,21.214973604068632,18.484265972643882,23.28566215622316,-1.6754908943097206,31.778154316243313,-7.440469598777496,20.458884573532647
2006-02-01,14.771401078084585,3.2409540294319976,52.780272207860854,10.475752414456121,45.012336235071004,22.461015984255276,22.40506642565967,25.16886479170956,-1.7894744823762931,32.69172784108217,-4.798383962950765,19.005526653854574
2006-03-01,16.134682383058596,2.7844103030282485,53.09350271745506,3.5138981045519664,36.73631301186135,21.12929187932809,26.414380936010684,23.203337797810285,-3.1051041056850486,29.90278205086572,-9.236152107629131,19.168042348431236
2006-04-01,18.70865106521662,13.078834781127966,38.807326453368944,1.4117835208749003,35.59425284505236,12.513856695946163,32.649707842843455,22.804629304898278,3.3841187125974908,23.20990291453703,-6.622753251295884,16.248681540049837
2006-05-01,23.411854612669956,21.327142901789948,25.559068624531548,-5.483798477459508,28.590367739683376,3.0666890987313544,39.14279074089189,16.71663775332221,6.2364394889297845,16.92846631387306,-3.441133493595301,11.486437584315466
2006-06-01,26.42720630196451,17.826951695584516,14.410128154997132,-16.29289304510869,23.948465444791882,-4.749322162366963,48.44425225270049,16.022271354812283,4.145888161525147,6.96321287027373,-7.602370689626004,7.202300008427916
2006-07-01,28.064944508646427,18.205382284619407,0.12934860271252052,-21.353024540358703,14.414619516274982,-9.998485815108536,49.76730641436974,15.72186356546924,5.7198145657490045,-2.2133245494785165,-10.192354696945218,5.978593850551452
2006-08-01,28.07130948430438,17.43110419289713,1.5569112147195505,-21.31414979579822,12.063625684822194,-9.925171210179238,48.029565190482636,17.349559481463377,1.6207265705502047,-0.782378990941551,-11.558740441138077,3.5564968960270984
2006-09-01,26.984655766536758,16.955825366290863,13.057648253372099,-17.319951147843206,18.650824450026345,-7.149619711542709,45.030571914689034,15.20360393961579,1.7280967323892056,4.0166304029690885,-10.048465538697693,3.399946724469978
2006-10-01,23.9091129360196,16.755254238975688,31.49348310609502,-3.864173470864445,27.31349422911249,2.3615181432408883,37.99363936056445,15.516813280817605,3.0425312484723306,16.135009608000402,-6.00848163508825,5.4230287434633855
2006-11-01,21.503438233955908,11.7710163377766,49.385370726549674,0.7549344828418653,29.519071667202486,9.620869678592282,34.04399396352547,19.007863548820403,1.0332627711961924,24.293246079481186,-4.687762350551947,9.757193163304859
2006-12-01,19.40392013851745,8.006753924600828,58.47583565800349,2.0789245651223696,41.105042415718174,15.806393963888736,30.513533351204828,19.85189331940348,-1.892145469035393,29.726955310931505,-7.140439792174078,12.295296733545229
2007-01-01,16.10070535924383,5.1446796913679815,62.399393022508356,9.56152520291501,41.85130215023697,24.987967468935622,25.471888813998838,20.568010978109626,-2.5300973640701443,36.016194459080985,-7.214711287873454,16.467820625119572
2007-02-01,15.585663533718058,1.9326094376083847,59.01788848879625,3.283901589695824,35.04236985985079,20.23596351932336,28.56847372214263,20.41105036671889,-6.8778461767949395,37.134880660350426,-10.024230008808384,17.166882860696298
2007-03-01,16.44281587220894,4.602418570406988,53.92511792116632,2.7467515561396207,39.13407966355507,17.728060062285135,26.349693799661278,20.61716149732657,-3.7503231333156233,31.16298815782232,-10.899932285625168,15.874150729722784
2007-04-01,19.92854059293286,13.242437288012226,41.97932168153886,3.283539550836148,34.57880212720655,13.278890531579908,36.6887096842292,19.816441079198427,2.7635918014940626,26.385855953509537,-6.394863633456099,15.5289332011233
2007-05-01,24.470789607636178,20.63958943032303,29.85817884986635,-7.8135726012740125,31.07645756581206,3.041918013561579,35.29697355605315,18.49461087720645,6.606154260017077,18.875805414332547,-4.953471009384053,10.715431853567718
2007-06-01,28.170057090772637,20.698448216861586,15.510048536706588,-17.305342632749625,21.214263619992327,-5.8110080057092866,47.731995933232525,17.709851039982407,6.068586627922096,5.700179888443973,-6.8942884419301365,12.145140984016127
2007-07-01,26.783016600511615,18.69105794906343,2.297352401762091,-20.551725393894024,15.298321581675753,-9.819524706663085,49.74425477239101,16.048555288018868,5.448521013228137,-2.590465680669631,-8.18761768640841,4.898735134646997
2007-08-01,28.696483373005606,14.37609587194316,-0.3707822160090074,-24.504386580947816,11.525017435201143,-12.661618071355303,42.52190143451345,19.268754390874033,-0.1747689009383953,-3.10383117166578,-12.801845044621865,3.940358474878472
2007-09-01,26.169847353205217,15.9747986503327,10.034606187180525,-18.633737381601218,17.432317809566268,-7.05365697605087,43.52533792205294,18.49352875152827,3.6884778309484694,2.244654726110114,-10.428135277891812,8.54489777734825
2007-10-01,23.18994960775252,14.49933614559753,29.560391098143544,-8.149898748285148,27.20165830269456,-0.16218167769560082,38.90804308704154,16.595595414226956,3.3662008327088113,11.208435453892841,-8.089719822215276,8.941404984938714
2007-11-01,20.246010242404353,12.651788851733887,45.78435282430768,1.4059818212593662,36.293078871821656,13.000489527524634,32.116853294953216,17.957686520075804,3.623942257624382,22.01369630612209,-7.166239687111552,16.945667329135855
