,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1997-03-01,20.41855239868164,8.439624786376953,58.26662826538086,20.379480361938477,29.686838150024414,19.30661964416504,18.650531768798828,11.448196411132812,-9.839717864990234,35.66001892089844,-4.247488021850586,18.797054290771484
1997-04-01,26.385225296020508,16.605743408203125,45.361358642578125,14.03022575378418,30.736906051635742,12.605714797973633,29.414958953857422,12.039165496826172,4.586116790771484,19.246383666992188,-0.7179546356201172,13.584152221679688
1997-05-01,19.602920532226562,22.168668746948242,22.684749603271484,-7.109537124633789,14.108369827270508,6.106681823730469,37.257102966308594,13.65740966796875,5.569437026977539,21.584213256835938,-0.8888950347900391,13.589035034179688
1997-06-01,18.810075759887695,21.621654510498047,15.9056978225708,-17.846288681030273,21.400245666503906,-4.376102447509766,38.951866149902344,13.14784049987793,6.829521179199219,5.538503646850586,-7.793302536010742,4.807525634765625
1997-07-01,30.81179428100586,21.5223445892334,4.205162048339844,-22.131223678588867,13.20482063293457,-4.675655364990234,40.197296142578125,18.251667022705078,1.28125,-5.165689468383789,-11.461219787597656,9.96181869506836
1997-08-01,19.695714950561523,27.62577247619629,7.731439590454102,-21.535371780395508,14.622821807861328,-7.651666641235352,45.43949890136719,9.597145080566406,-5.70130729675293,-4.758684158325195,-18.297250747680664,6.529962539672852
1997-09-01,18.183290481567383,18.546337127685547,16.43154525756836,-12.03753662109375,18.88007926940918,1.7175559997558594,47.60476303100586,11.791706085205078,2.533191680908203,5.658977508544922,-3.0069427490234375,9.432714462280273
1997-10-01,16.91669464111328,22.9143009185791,25.1821231842041,0.0634918212890625,13.325296401977539,9.375732421875,23.169897079467773,17.886991500854492,1.7729072570800781,16.35014533996582,2.1229305267333984,6.020397186279297
1997-11-01,32.53423309326172,7.641897201538086,34.36412048339844,4.172601699829102,23.477590560913086,15.280540466308594,21.631423950195312,16.654584884643555,4.49983024597168,18.46493911743164,-4.890554428100586,11.020029067993164
1997-12-01,13.606943130493164,5.499429702758789,45.82208251953125,9.927629470825195,38.37229537963867,21.68514633178711,19.054277420043945,19.462909698486328,-1.3121795654296875,22.14424705505371,-5.637811660766602,8.052156448364258
1998-01-01,13.34119987487793,2.180727005004883,49.063880920410156,12.256563186645508,30.394378662109375,31.26143455505371,13.193964004516602,17.493249893188477,-9.022283554077148,35.04048538208008,-7.55810546875,18.20979881286621
1998-02-01,21.41790199279785,-3.8395824432373047,50.64093780517578,13.151429176330566,29.388269424438477,25.232946395874023,11.652894973754883,21.201955795288086,-3.5369300842285156,28.619369506835938,-6.573261260986328,10.87582015991211
1998-03-01,20.776607513427734,10.196897506713867,51.669952392578125,12.842235565185547,27.048852920532227,21.223224639892578,24.05669403076172,10.236160278320312,-6.0661163330078125,28.513032913208008,-5.40028190612793,14.36367130279541
1998-04-01,17.9136905670166,15.271624565124512,35.72431564331055,8.924125671386719,28.40996742248535,10.866003036499023,33.7349967956543,9.545787811279297,6.586347579956055,27.351505279541016,-5.030557632446289,12.199304580688477
1998-05-01,23.03749656677246,14.653234481811523,24.751976013183594,-0.9292221069335938,23.757314682006836,5.846897125244141,35.256431579589844,24.513126373291016,15.189826965332031,17.12188720703125,0.49405670166015625,9.072998046875
1998-06-01,25.11025047302246,9.303667068481445,14.537081718444824,-16.609834671020508,21.249399185180664,-3.3438873291015625,42.38591766357422,14.043024063110352,9.364198684692383,3.5271148681640625,-9.341293334960938,5.823993682861328
1998-07-01,43.78138732910156,17.20041275024414,-4.608480453491211,-14.533809661865234,9.313483238220215,-7.993268966674805,44.38014221191406,13.902332305908203,8.518407821655273,-9.396915435791016,-8.587120056152344,2.8416500091552734
1998-08-01,27.940448760986328,16.951749801635742,-3.12139892578125,-13.67984390258789,7.158933639526367,-9.802635192871094,35.25970458984375,23.109479904174805,10.039846420288086,-6.252614974975586,-5.814178466796875,-2.8351058959960938
1998-09-01,22.08209991455078,16.487138748168945,12.498684883117676,-12.613201141357422,20.645732879638672,-8.083248138427734,38.58723449707031,17.12188720703125,13.504793167114258,-0.19304275512695312,-10.309776306152344,0.8850498199462891
1998-10-01,21.5994930267334,20.51812744140625,21.23303985595703,-5.035465240478516,18.937795639038086,3.998270034790039,39.289058685302734,15.1996431350708,10.319595336914062,10.713859558105469,-7.808404922485352,6.656694412231445
1998-11-01,16.670364379882812,14.622152328491211,32.44422912597656,-2.408121109008789,26.96541976928711,8.412071228027344,22.998233795166016,20.629371643066406,7.428865432739258,29.722002029418945,-7.942554473876953,12.891313552856445
1998-12-01,21.144699096679688,2.882549285888672,42.7589111328125,3.4044189453125,35.82574462890625,8.924125671386719,25.709009170532227,10.903629302978516,-0.6691036224365234,30.225875854492188,-9.125349044799805,13.400094985961914
1999-01-01,15.8440523147583,-3.5860118865966797,42.03327178955078,4.283571243286133,38.31740188598633,14.295774459838867,18.394548416137695,22.994436264038086,-4.072139739990234,33.45946502685547,-10.658149719238281,16.348491668701172
1999-02-01,18.77745819091797,-2.370697021484375,54.35956573486328,2.6803531646728516,46.361793518066406,13.41175651550293,18.008312225341797,19.766359329223633,-6.286344528198242,33.767459869384766,-10.285234451293945,16.055482864379883
1999-03-01,12.957260131835938,0.8207550048828125,50.3590087890625,-4.265256881713867,31.862911224365234,7.380126953125,24.404537200927734,14.45393180847168,-1.5349597930908203,26.53383445739746,-11.648717880249023,9.819084167480469
1999-04-01,22.638164520263672,13.37679672241211,37.09709167480469,-6.404546737670898,25.588218688964844,6.183126449584961,24.118186950683594,13.32352066040039,-1.8928966522216797,28.07545280456543,-12.10321044921875,12.898992538452148
1999-05-01,22.766357421875,17.33572769165039,23.627065658569336,-11.9583740234375,19.193662643432617,-0.40288543701171875,40.89453887939453,15.634286880493164,7.846277236938477,10.902877807617188,-7.937841415405273,7.105432510375977
1999-06-01,19.343494415283203,19.96114158630371,13.583232879638672,-18.402873992919922,21.707534790039062,-4.559930801391602,42.38954162597656,14.017749786376953,9.07158088684082,5.803548812866211,-10.624853134155273,6.664257049560547
1999-07-01,31.015518188476562,10.256929397583008,-2.9134273529052734,-25.123737335205078,8.881792068481445,-10.027185440063477,39.01995086669922,20.6820068359375,6.74749755859375,-7.04716682434082,-13.563253402709961,-0.3829078674316406
1999-08-01,25.168685913085938,9.662590026855469,2.4655933380126953,-20.0010986328125,11.813532829284668,-12.812423706054688,38.62372589111328,17.517192840576172,9.021636962890625,-9.789117813110352,-13.734731674194336,-3.524415969848633
1999-09-01,21.34127426147461,13.754709243774414,11.733621597290039,-14.910091400146484,17.50054359436035,-6.427854537963867,35.95835876464844,16.723073959350586,6.908985137939453,-0.24805831909179688,-12.169801712036133,-0.8706989288330078
1999-10-01,21.739166259765625,13.536617279052734,21.462804794311523,-6.30299186706543,19.93284034729004,-1.3468360900878906,31.673120498657227,18.700876235961914,11.100992202758789,11.324077606201172,-1.8612632751464844,-0.16814613342285156
1999-11-01,12.842389106750488,18.574350357055664,29.84182357788086,-0.7291889190673828,33.704193115234375,10.095443725585938,33.094871520996094,14.12263298034668,0.9322967529296875,23.232505798339844,-7.360151290893555,1.1054363250732422
1999-12-01,18.018301010131836,7.366809844970703,33.77911376953125,6.314645767211914,24.251371383666992,18.66591453552246,21.602649688720703,13.313531875610352,1.0937843322753906,29.923398971557617,-9.610982894897461,8.696998596191406
2000-01-01,18.708110809326172,-0.8366527557373047,53.27491760253906,6.557783126831055,39.00551986694336,11.047935485839844,15.961559295654297,17.501136779785156,-4.745607376098633,29.327434539794922,-10.33643913269043,13.487604141235352
2000-02-01,14.674003601074219,-6.96925163269043,55.54484939575195,1.7298851013183594,33.50212860107422,13.2801513671875,22.594778060913086,18.936134338378906,-8.433395385742188,34.241058349609375,-15.944414138793945,11.474836349487305
2000-03-01,12.138326644897461,-5.023347854614258,51.15756607055664,-2.996866226196289,36.651580810546875,3.6980762481689453,23.789752960205078,22.956527709960938,-6.238895416259766,26.277421951293945,-15.404359817504883,9.112316131591797
2000-04-01,22.215883255004883,15.88612174987793,28.802812576293945,-4.697601318359375,22.33246612548828,5.65941047668457,30.621845245361328,13.971078872680664,-2.4345226287841797,19.546480178833008,-11.915449142456055,9.239187240600586
2000-05-01,21.759838104248047,17.85431480407715,20.542577743530273,-12.297771453857422,23.261699676513672,-0.38060760498046875,33.841590881347656,9.97983169555664,4.53472900390625,13.679620742797852,-10.094697952270508,8.709423065185547
2000-06-01,22.34103775024414,15.023752212524414,6.000585556030273,-15.397504806518555,22.382184982299805,-3.2351722717285156,41.056007385253906,15.344354629516602,8.522546768188477,-0.8743705749511719,-7.855623245239258,6.264614105224609
2000-07-01,24.24579620361328,26.436866760253906,-2.388235092163086,-19.417898178100586,4.872476577758789,-6.785804748535156,35.18400573730469,20.89232635498047,3.9346694946289062,-8.210515975952148,-12.8206787109375,3.6432132720947266
2000-08-01,24.68640899658203,19.335601806640625,-1.3955650329589844,-19.82079315185547,9.381486892700195,-8.709423065185547,44.90666961669922,20.640300750732422,4.071826934814453,-2.5853958129882812,-14.056798934936523,1.0012435913085938
2000-09-01,23.00796127319336,19.549907684326172,13.539037704467773,-11.889732360839844,21.370656967163086,-4.193553924560547,32.96379089355469,22.503910064697266,3.144306182861328,0.9789505004882812,-9.489498138427734,2.8905696868896484
2000-10-01,19.69563865661621,21.197498321533203,28.783952713012695,-7.660175323486328,19.85336685180664,3.2506027221679688,41.44176483154297,16.82564353942871,9.931827545166016,16.04728126525879,-7.992778778076172,10.662181854248047
2000-11-01,20.009384155273438,15.138622283935547,35.18572235107422,4.766178131103516,22.2347412109375,10.765050888061523,32.72205352783203,19.263595581054688,6.556068420410156,27.918155670166016,-4.188409805297852,9.534074783325195
2000-12-01,18.049762725830078,7.145839691162109,41.35603713989258,3.3294677734375,26.6340274810791,20.6248722076416,22.02043342590332,18.697824478149414,-3.9415283203125,19.762502670288086,-8.311670303344727,15.22262954711914
2001-01-01,18.61861801147461,-1.7064590454101562,45.970001220703125,0.10437583923339844,31.37066650390625,15.54202651977539,24.740331649780273,20.845300674438477,-2.1620655059814453,26.874235153198242,-11.776220321655273,13.842193603515625
2001-02-01,17.83994483947754,-3.0020408630371094,50.70997619628906,3.247241973876953,34.041358947753906,17.382678985595703,16.04071044921875,18.95659828186035,-4.774768829345703,32.454185485839844,-11.073753356933594,25.20919418334961
2001-03-01,13.693086624145508,-1.2773590087890625,26.36892318725586,4.867547988891602,15.966154098510742,14.814708709716797,24.7784366607666,14.680513381958008,-3.6432056427001953,28.459749221801758,-11.497886657714844,14.751752853393555
2001-04-01,18.583829879760742,10.641342163085938,41.80657196044922,-0.36614227294921875,30.674833297729492,5.803615570068359,32.22224426269531,15.495636940002441,0.9625740051269531,20.316795349121094,-8.383184432983398,14.258039474487305
2001-05-01,17.37936782836914,19.162036895751953,26.37389373779297,-11.289131164550781,23.042158126831055,8.447795867919922,38.60903549194336,11.759653091430664,2.50335693359375,16.701753616333008,-6.799324035644531,8.755952835083008
2001-06-01,34.96251678466797,19.402265548706055,7.294696807861328,-19.390666961669922,23.370195388793945,-3.566997528076172,41.9589958190918,18.578857421875,4.903997421264648,0.8598556518554688,-10.316619873046875,6.4331817626953125
2001-07-01,26.35401153564453,20.518918991088867,-0.8598575592041016,-18.492706298828125,10.502174377441406,-5.662790298461914,41.67237854003906,17.14742088317871,3.364870071411133,-5.699239730834961,-12.009822845458984,3.938108444213867
2001-08-01,25.310256958007812,14.92074203491211,1.5722618103027344,-22.480518341064453,10.313304901123047,-8.663177490234375,36.22827911376953,19.241559982299805,4.28271484375,-6.4215850830078125,-18.963224411010742,-0.2949028015136719
2001-09-01,23.5391845703125,13.719594955444336,12.50684928894043,-13.679830551147461,17.003284454345703,-5.243633270263672,35.4578857421875,16.367088317871094,5.947751998901367,1.318777084350586,-10.878255844116211,5.318185806274414
2001-10-01,19.14878273010254,18.008934020996094,29.861364364624023,-3.8768081665039062,24.854650497436523,3.4609622955322266,40.767784118652344,13.625160217285156,1.5855159759521484,15.328304290771484,-6.285728454589844,5.934499740600586
2001-11-01,18.615306854248047,10.994230270385742,33.638771057128906,3.6299495697021484,35.03375244140625,13.898523330688477,31.347475051879883,14.859443664550781,3.1279544830322266,18.269046783447266,-8.181058883666992,7.491847991943359
2001-12-01,21.917221069335938,7.299665451049805,40.35359573364258,8.313600540161133,33.77793502807617,25.96136474609375,21.39699935913086,9.484926223754883,-4.531227111816406,33.30907440185547,-7.402385711669922,16.262714385986328
2002-01-01,19.20198631286621,1.069366455078125,48.6437873840332,12.00240707397461,27.55486488342285,23.40951156616211,18.202560424804688,17.545087814331055,-6.761262893676758,36.499935150146484,-5.719873428344727,15.529144287109375
2002-02-01,16.80057144165039,3.7987403869628906,42.61305236816406,3.834491729736328,31.324071884155273,22.890371322631836,17.10677146911621,16.6389217376709,-12.395648956298828,32.84108352661133,-9.462657928466797,19.271930694580078
2002-03-01,12.673870086669922,7.361227035522461,39.224647521972656,7.622352600097656,24.408935546875,14.377397537231445,20.083282470703125,15.308430671691895,-5.875303268432617,26.600515365600586,-6.355588912963867,20.820026397705078
2002-04-01,19.80816650390625,13.135501861572266,40.94371795654297,7.152950286865234,32.805335998535156,2.7946548461914062,30.564014434814453,17.142520904541016,-0.7942543029785156,19.537717819213867,-6.169071197509766,13.909549713134766
2002-05-01,24.534833908081055,26.605178833007812,27.234676361083984,-7.435832977294922,25.03066062927246,9.551254272460938,38.3122673034668,15.43743896484375,4.749982833862305,18.74190902709961,-6.232793807983398,13.881570816040039
2002-06-01,31.129785537719727,20.841785430908203,12.187369346618652,-17.071022033691406,26.075159072875977,-2.0889968872070312,39.73446273803711,21.73396110534668,4.033443450927734,1.4004364013671875,-9.22174072265625,6.374237060546875
2002-07-01,24.590789794921875,20.019556045532227,5.267566680908203,-22.559303283691406,16.74928092956543,-1.3833389282226562,41.89806365966797,21.887840270996094,-0.296875,-5.405900955200195,-15.738977432250977,5.797590255737305
2002-08-01,24.528615951538086,27.9652042388916,5.556671142578125,-20.964576721191406,15.85710334777832,-8.020254135131836,39.80440902709961,18.145051956176758,-2.361001968383789,-4.2696990966796875,-14.941612243652344,3.612224578857422
2002-09-01,14.009024620056152,17.251323699951172,17.949207305908203,-17.019731521606445,20.868209838867188,-3.262502670288086,41.87786102294922,18.715484619140625,-0.8222312927246094,1.7812442779541016,-12.742259979248047,3.7925243377685547
2002-10-01,16.5114688873291,19.382286071777344,23.56183433532715,-6.699090957641602,12.300834655761719,5.079496383666992,32.92035675048828,18.595802307128906,-1.4035453796386719,13.340669631958008,-3.766101837158203,11.753717422485352
2002-11-01,21.676450729370117,13.612676620483398,34.990699768066406,-0.06994438171386719,24.48198699951172,11.062049865722656,27.887487411499023,17.610368728637695,3.588909149169922,23.28827476501465,-5.065507888793945,13.580034255981445
2002-12-01,15.969014167785645,5.870641708374023,42.73118209838867,14.037002563476562,32.33282470703125,27.07924461364746,21.384241104125977,15.376821517944336,1.7952327728271484,25.694351196289062,-3.0759849548339844,15.816690444946289
2003-01-01,18.27190399169922,-0.4813117980957031,43.878501892089844,7.274728775024414,34.03517150878906,28.63705825805664,16.249435424804688,17.67877769470215,-9.608346939086914,33.15034103393555,-7.136981964111328,10.613101959228516
2003-02-01,14.484640121459961,-1.1506023406982422,50.76915740966797,10.950178146362305,44.23503112792969,17.513477325439453,23.514442443847656,16.204059600830078,-4.663995742797852,29.753629684448242,-8.574426651000977,19.179424285888672
2003-03-01,14.86223030090332,2.6188392639160156,48.419334411621094,8.441539764404297,33.756431579589844,17.57992172241211,25.305171966552734,14.26748275756836,-5.903728485107422,29.64019203186035,-9.149726867675781,13.366445541381836
2003-04-01,13.624114990234375,12.139677047729492,34.952415466308594,5.537481307983398,28.718088150024414,9.023323059082031,27.73764419555664,12.820314407348633,3.446949005126953,21.206754684448242,-5.009176254272461,12.050544738769531
2003-05-01,26.891706466674805,21.611896514892578,29.90110206604004,-9.810918807983398,17.738737106323242,6.639467239379883,35.29759216308594,20.396469116210938,8.556598663330078,16.881458282470703,-9.297197341918945,12.502683639526367
2003-06-01,30.3662052154541,21.485492706298828,14.888158798217773,-16.4584903717041,23.653812408447266,-5.17933464050293,47.28007507324219,12.831657409667969,1.7161827087402344,3.6122474670410156,-9.42198371887207,7.673391342163086
2003-07-01,30.905853271484375,15.071283340454102,-0.9642372131347656,-12.300111770629883,15.043733596801758,-7.015439987182617,37.56801223754883,20.359195709228516,4.283163070678711,-8.350786209106445,-8.519327163696289,-0.5218238830566406
2003-08-01,35.47423553466797,19.928125381469727,-0.6790180206298828,-17.855419158935547,12.867310523986816,-13.043952941894531,38.43339157104492,12.928892135620117,2.0321922302246094,-7.806276321411133,-13.727832794189453,1.6157054901123047
2003-09-01,23.811006546020508,14.818474769592285,8.196834564208984,-16.02255630493164,19.898956298828125,-7.383306503295898,36.91168212890625,17.515098571777344,1.6254310607910156,4.177825927734375,-13.43288803100586,4.3917388916015625
2003-10-01,21.984628677368164,21.229440689086914,16.649715423583984,-3.2816505432128906,14.218862533569336,1.4860610961914062,38.76074981689453,14.20914077758789,3.7710628509521484,10.694129943847656,-7.87434196472168,5.62175178527832
2003-11-01,16.173269271850586,12.5675048828125,35.68328857421875,2.8473358154296875,26.209447860717773,8.376716613769531,26.846332550048828,12.092679977416992,3.9331188201904297,25.024812698364258,-4.772573471069336,7.683113098144531
2003-12-01,17.23150062561035,5.3997344970703125,43.316162109375,5.649301528930664,33.73698425292969,20.68330955505371,21.757747650146484,21.294261932373047,2.5459136962890625,24.319866180419922,-8.679763793945312,13.061779022216797
2004-01-01,14.503849029541016,-1.3109054565429688,48.796287536621094,16.497346878051758,33.113121032714844,18.786909103393555,21.83143424987793,17.263824462890625,-2.337261199951172,40.4193229675293,-5.026508331298828,8.980607986450195
2004-02-01,14.915050506591797,2.2862720489501953,42.740135192871094,4.107067108154297,29.563642501831055,19.234294891357422,18.038524627685547,27.02735710144043,-8.548025131225586,35.07865524291992,-11.702753067016602,10.704360961914062
2004-03-01,20.206371307373047,6.182804107666016,41.37659454345703,0.48357200622558594,29.87615394592285,12.817930221557617,22.40382194519043,19.448118209838867,-7.3242950439453125,28.478073120117188,-9.197723388671875,16.647024154663086
2004-04-01,14.252193450927734,13.19952392578125,36.8533935546875,6.837434768676758,23.545316696166992,9.569446563720703,30.333406448364258,13.885404586791992,-0.2697467803955078,22.170263290405273,-3.065908432006836,10.638566970825195
2004-05-01,16.44635772705078,20.834686279296875,25.287160873413086,-9.847417831420898,34.87305450439453,0.9572715759277344,40.76637649536133,11.94124984741211,7.029878616333008,14.173242568969727,-3.9179153442382812,8.67138671875
2004-06-01,24.770692825317383,18.507293701171875,16.324642181396484,-16.426620483398438,27.971473693847656,-1.417816162109375,41.524627685546875,25.58157730102539,0.4227123260498047,3.394868850708008,-15.23249626159668,5.373559951782227
2004-07-01,22.139013290405273,16.08943748474121,0.4539642333984375,-15.587774276733398,14.61898422241211,-6.317678451538086,38.03271484375,10.972463607788086,2.7665557861328125,-7.460813522338867,-8.052942276000977,0.5378532409667969
2004-08-01,24.99109649658203,17.908586502075195,2.74188232421875,-19.423446655273438,16.24569320678711,-10.112232208251953,41.144683837890625,12.541603088378906,-5.115327835083008,-3.236967086791992,-17.954639434814453,1.8240833282470703
2004-09-01,22.597911834716797,17.53850555419922,9.368782043457031,-10.75041389465332,21.52056884765625,-8.097352981567383,32.90587615966797,12.50377082824707,3.5001373291015625,4.139961242675781,-10.862262725830078,-0.21053504943847656
2004-10-01,20.98764991760254,12.941289901733398,22.959768295288086,1.8290214538574219,14.380488395690918,4.473855972290039,27.839889526367188,19.564899444580078,1.6217727661132812,11.271814346313477,-6.353864669799805,3.942586898803711
2004-11-01,14.837742805480957,11.51524543762207,35.753021240234375,6.982177734375,26.33818817138672,9.066137313842773,31.422264099121094,14.043306350708008,6.806182861328125,20.434999465942383,-4.072526931762695,8.284858703613281
2004-12-01,16.012128829956055,4.08074951171875,43.49345397949219,7.990438461303711,31.05547332763672,13.915010452270508,16.66018295288086,16.901968002319336,-2.810964584350586,24.1654052734375,-4.636692047119141,15.536781311035156
2005-01-01,19.24898910522461,0.993743896484375,50.91802978515625,8.980302810668945,32.81097412109375,17.577058792114258,12.732124328613281,19.709251403808594,-9.112804412841797,37.34558868408203,-10.397697448730469,18.434816360473633
2005-02-01,12.868110656738281,2.479127883911133,49.84931945800781,10.669670104980469,45.34260559082031,20.11546516418457,13.493993759155273,20.16427993774414,-6.0513763427734375,37.93834686279297,-5.266841888427734,17.223148345947266
2005-03-01,15.957429885864258,7.9307708740234375,47.075557708740234,8.593267440795898,33.013214111328125,17.21965980529785,17.458507537841797,17.927486419677734,0.14644622802734375,18.525474548339844,-10.533683776855469,3.3159656524658203
2005-04-01,20.0422420501709,16.693151473999023,33.173606872558594,3.4223155975341797,27.472654342651367,12.491533279418945,16.391542434692383,18.07741928100586,2.111268997192383,20.95927619934082,-4.513690948486328,9.440567016601562
2005-05-01,20.493785858154297,21.890256881713867,27.985218048095703,-3.586193084716797,18.67366600036621,13.488763809204102,39.85784149169922,16.73499298095703,13.558500289916992,15.563421249389648,-3.8947792053222656,5.674800872802734
2005-06-01,24.78083038330078,21.025524139404297,15.760427474975586,-17.98850440979004,23.645870208740234,-2.332683563232422,50.81343078613281,11.438512802124023,5.999073028564453,3.852935791015625,-11.415849685668945,3.45892333984375
2005-07-01,24.09392738342285,11.7767333984375,0.9170341491699219,-15.539012908935547,12.547321319580078,-7.175876617431641,37.211341857910156,18.495838165283203,4.778688430786133,-6.183876037597656,-11.81683349609375,-3.6454734802246094
2005-08-01,31.011777877807617,20.94532585144043,0.1760845184326172,-18.058242797851562,8.572345733642578,-11.213613510131836,45.098533630371094,16.792526245117188,5.378419876098633,-4.388162612915039,-15.061319351196289,-0.2667427062988281
2005-09-01,18.724224090576172,18.46794319152832,14.003067016601562,-12.838470458984375,23.164690017700195,-3.8093490600585938,38.8292236328125,19.21935272216797,6.461076736450195,0.149932861328125,-15.502401351928711,-1.9996910095214844
2005-10-01,21.388153076171875,19.397178649902344,29.67109489440918,-1.3807830810546875,21.379436492919922,2.0031795501708984,40.76615905761719,15.647104263305664,8.33873176574707,16.13874626159668,-9.224384307861328,0.6834182739257812
2005-11-01,16.38979721069336,12.528142929077148,32.444862365722656,-0.19874954223632812,34.894351959228516,12.561267852783203,27.948606491088867,17.683406829833984,6.445384979248047,22.850873947143555,-3.966257095336914,5.422004699707031
2005-12-01,26.553878784179688,10.413387298583984,37.687294006347656,2.5401458740234375,30.354511260986328,18.054752349853516,17.88041114807129,23.738271713256836,3.272378921508789,28.785444259643555,-11.68259048461914,11.393184661865234
2006-01-01,14.363714218139648,-4.778017044067383,51.05606460571289,2.863687515258789,42.65550231933594,12.199554443359375,19.633586883544922,21.69937515258789,-2.250040054321289,31.78942108154297,-10.784889221191406,17.252384185791016
2006-02-01,11.52501106262207,-1.598917007446289,48.45782470703125,10.758342742919922,36.72357940673828,22.09598159790039,21.294960021972656,14.132620811462402,-1.9674186706542969,31.52085304260254,-6.145839691162109,15.83147144317627
2006-03-01,19.5758113861084,2.0907726287841797,44.679134368896484,2.2359867095947266,29.76422882080078,13.050540924072266,20.29251480102539,17.525638580322266,-7.054599761962891,28.285541534423828,-12.491546630859375,12.002811431884766
2006-04-01,15.327125549316406,19.152660369873047,25.047107696533203,-1.4615116119384766,17.36324691772461,5.151201248168945,25.286008834838867,13.280074119567871,-1.8284492492675781,16.674650192260742,-9.919849395751953,10.556917190551758
2006-05-01,28.12627410888672,22.89543914794922,27.294025421142578,-7.968044281005859,17.091554641723633,0.7947731018066406,31.414674758911133,10.50070571899414,3.7177963256835938,13.358145713806152,-4.456357955932617,4.231512069702148
2006-06-01,24.936246871948242,7.46369743347168,14.735339164733887,-14.49799919128418,21.666584014892578,-3.241556167602539,30.201433181762695,13.052102088928223,3.4820175170898438,4.3673553466796875,-8.89085578918457,2.9120922088623047
2006-07-01,23.610580444335938,17.332019805908203,0.8947067260742188,-19.016817092895508,11.334516525268555,-10.110343933105469,42.44158172607422,14.59012508392334,0.8431797027587891,-5.705513000488281,-14.51829719543457,5.460367202758789
2006-08-01,32.93083190917969,16.93541145324707,2.2234954833984375,-19.616409301757812,8.890856742858887,-9.426431655883789,40.819244384765625,22.245878219604492,0.5418205261230469,-4.712434768676758,-14.057672500610352,-1.7581844329833984
2006-09-01,20.201950073242188,10.645919799804688,13.091139793395996,-12.799150466918945,18.938743591308594,-8.491128921508789,35.79296112060547,15.939209938049316,3.4913883209228516,1.2194862365722656,-7.950868606567383,-1.236663818359375
2006-10-01,20.35497283935547,21.57758140563965,25.393749237060547,-3.3914546966552734,16.77614402770996,4.760839462280273,34.476661682128906,18.90595245361328,1.6098480224609375,10.98162841796875,-6.583044052124023,6.598657608032227
2006-11-01,18.723264694213867,11.765472412109375,43.72040557861328,4.039453506469727,24.697345733642578,8.645709991455078,23.64337158203125,10.89106559753418,2.454587936401367,19.54302215576172,-3.742778778076172,7.908708572387695
2006-12-01,17.294544219970703,3.2743473052978516,45.56603240966797,4.757717132568359,34.8576545715332,15.775259971618652,15.344301223754883,18.98870849609375,3.6209869384765625,25.65138816833496,-5.410400390625,18.882530212402344
2007-01-01,17.140907287597656,0.50433349609375,42.752685546875,5.931537628173828,23.689208984375,23.252334594726562,18.353557586669922,18.144756317138672,-4.1454925537109375,32.53592300415039,-7.96653938293457,22.863645553588867
2007-02-01,16.827707290649414,-0.3019580841064453,45.781898498535156,11.606090545654297,40.145896911621094,19.96613883972168,15.608634948730469,16.712064743041992,-8.001873016357422,30.939403533935547,-6.879169464111328,7.500755310058594
2007-03-01,18.853071212768555,7.251798629760742,47.070037841796875,-0.7227706909179688,39.43597412109375,12.401140213012695,22.076629638671875,21.38919448852539,-6.792438507080078,29.62235450744629,-13.176912307739258,15.539569854736328
2007-04-01,20.309856414794922,17.786582946777344,37.058860778808594,8.237979888916016,30.129901885986328,10.282617568969727,34.6929931640625,14.143817901611328,2.4060230255126953,20.179758071899414,-7.450963973999023,6.304166793823242
2007-05-01,16.626937866210938,15.30667781829834,30.838214874267578,-7.863744735717773,14.681880950927734,3.824258804321289,28.297273635864258,18.056419372558594,6.928960800170898,15.881681442260742,-7.010873794555664,7.709554672241211
2007-06-01,34.45849609375,18.81773567199707,12.73521900177002,-12.955263137817383,20.386951446533203,-1.7442874908447266,44.82463073730469,12.850862503051758,8.853137969970703,-1.1146717071533203,-6.604516983032227,6.437477111816406
2007-07-01,27.192237854003906,17.126453399658203,-1.5258502960205078,-15.484962463378906,15.631120681762695,-9.405654907226562,41.55128479003906,14.522871017456055,4.412113189697266,-4.670705795288086,-9.930870056152344,0.9058723449707031
2007-08-01,32.780059814453125,7.267860412597656,-0.37905311584472656,-19.652938842773438,13.99444580078125,-10.054540634155273,31.710357666015625,25.160451889038086,1.6254329681396484,-8.549575805664062,-14.966171264648438,-2.879840850830078
2007-09-01,23.502897262573242,15.45765495300293,11.376411437988281,-15.266521453857422,18.898042678833008,-8.848318099975586,37.561588287353516,22.454076766967773,6.459962844848633,2.6292781829833984,-12.796253204345703,3.957571029663086
2007-10-01,26.395584106445312,18.172061920166016,30.202177047729492,-7.511995315551758,19.518020629882812,0.9990291595458984,37.33833312988281,17.41395378112793,5.6038818359375,13.906106948852539,-7.349775314331055,2.653371810913086
2007-11-01,21.760217666625977,11.47760009765625,34.32036590576172,2.1410083770751953,34.56128692626953,10.20712661743164,23.040321350097656,13.800102233886719,0.20719528198242188,23.816097259521484,-5.250528335571289,12.748067855834961
