,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1994-08-01,2.759972481022614,-0.20343302309184838,-3.289616581762938,-2.330253762434383,-0.10041954167205963,-0.5724636921565963,-4.252265431182354,1.8254453848659236,-1.951318381785171,-5.913184030929157,3.3217153533378596,7.094086090611936
1994-09-01,2.882026493093195,-1.1332563950473526,-4.001948811305447,-2.073784757472371,0.31011835643392277,-0.5656589982552204,-3.781472612580108,2.1692534901951794,-1.3070742890895135,-1.3377706794247781,4.339541840581719,3.0255039606306275
1994-10-01,2.3259428670912343,-3.632334352302214,-2.6170297393751456,-2.013851604034415,2.0014635997774297,-0.5620730232761069,-1.1199930743540265,1.10546873744314,-0.5811988525765617,-3.650131727135671,3.207290717777291,-0.49055886172972524
1994-11-01,1.682435207047252,-4.219148839293916,-1.2785445626681184,-1.3195913637910366,3.570161726917622,0.645785179608981,1.2651188563884592,-0.0633528962434289,-0.6896028870484049,-6.093391905222563,3.0899733258323723,3.057708230182269
1994-12-01,2.027008940679626,-6.1130807951680035,-0.1959885584348016,-1.5347753020431103,6.016678864987418,0.7492563816061343,4.205103254592809,-0.9803788843131873,-3.238598334358369,-7.976446042402865,4.889818480082714,2.266117522231415
1995-01-01,1.007397279397569,-6.346824335776265,1.3054726747335321,-1.0174692599813109,5.848099486048686,1.8693394688423701,5.281028573873018,-1.720318197779706,-2.767666019355259,-9.514557427671283,6.5140743013267715,6.064735532084581
1995-02-01,1.9197431079206286,-6.304519044371367,1.7866006991624128,-0.5467830100896691,6.19536069825056,1.61585145920366,5.901138146053903,-1.962483588312121,-1.989646820046596,-8.896530455828339,3.701298541460105,1.6416022337080602
1995-03-01,1.3167505017733308,-3.439240281088455,0.4668394105212617,-0.7553518293772192,3.4026466635981807,0.6766636812915625,4.73950731787235,-1.0006687621168193,-1.9508561382257879,-9.782437472446361,5.340336402518204,1.5826843263859893
1995-04-01,0.704428373805893,-2.1390116639757735,-0.7392170035381322,-0.7360559244275723,2.450267681357728,0.8991089435623378,1.910002951035129,0.5343853547123952,-2.800443064819625,-4.9494322627235325,1.7607932665299253,-1.684791120721927
1995-05-01,1.2999187481122851,-0.152400508735579,-2.6959738825648194,-0.26452541280158604,1.0697519256671206,0.2124081457370768,-1.8973795232482216,1.1395975460021526,-2.2041835252741073,-1.5232150839842706,3.1844476136726225,2.6204716778012456
1995-06-01,2.1279019592463007,0.015226683082484127,-2.883775417740594,-1.2530847143324053,-0.4206406604159987,0.11331351209719637,-3.7422411793189307,1.5519603025301862,-1.5969566211032353,-2.057899895584456,4.151003760772891,6.532552164224447
1995-07-01,2.0383383102437627,-1.668511789053332,-3.685621926861773,-1.6870468788119868,0.8004295599273956,-0.12812996408406138,-4.0242736585527865,0.24480357583366227,-4.421608660911865,-5.190779390957472,4.839559413401608,7.67534554275
1995-08-01,3.1058211088732413,-1.0851110595037008,-4.311149182058299,-1.2925287193730093,-0.07458919428524954,-0.36522400708987485,-4.298002037320774,1.6446059562817235,-4.481130717363254,-8.686077539622385,5.110769915296829,7.726990324897809
1995-09-01,4.048106270735985,-1.8870838870110995,-3.8172076048537726,-0.9203213249794524,0.7999406952127145,-0.1833730488184894,-3.7659108091826314,1.1818188752443937,-4.218109120707987,-4.8470677357229945,2.2302803473648267,4.051864105283047
1995-10-01,1.9868185958506883,-0.6505415669222815,-2.4604574862506063,-0.17239670528742093,2.5621685068053286,0.37775747605886156,-1.0046692922247307,-0.15402321533991511,-3.7850610307571184,-4.927200060962886,3.0272375014047754,3.727248379066671
1995-11-01,1.1731584253654377,-4.004321549363512,-1.752883934510062,-0.048831695434471974,3.7303153728970417,0.8042388467013821,2.5049396194519766,-0.5011908858678411,-2.5476883838885325,-11.488244951291078,5.026731474888221,2.9160096610279607
1995-12-01,0.9151815589442308,-5.636094720353995,0.8475096403823719,0.5186056466567949,5.870983828618002,0.5524397863143078,6.343347966711417,-2.303683422151617,-4.322646691370239,-8.273874037184713,3.098656745931566,-0.7376805548515335
1996-01-01,1.8702786556043753,-5.4627348966045215,1.6449738794907918,-0.6960768750664557,4.549867848679473,2.3041160864704686,5.243276906854745,-2.086176926130339,-3.579579468221884,-10.457804705191108,8.620209807827578,0.07499646860088442
1996-02-01,0.8549595239903603,-4.743494426354953,0.7963323182758663,-0.639167184955884,2.8472805183086,2.0042187044199027,6.759213621084357,-1.4971926348971172,-2.0688349834479163,-9.40697680171415,5.675139439238136,0.40131100889575494
1996-03-01,0.8105840808208048,-3.567269713300145,0.6720728319489292,-0.8779691571680991,3.015226466734049,2.2077431792328532,3.5768317765819697,-0.8347190579759429,-2.0482936726697134,-5.124306491129449,5.067356454478468,-2.6252009978430504
1996-04-01,1.1935960929401135,-2.7817581961443194,-1.5072112398023854,-0.11669001426031103,1.7844517999468006,0.41165922518263964,1.4997827533826653,0.7604899608598548,-1.9057661465217335,-7.719755319244093,2.4777032233730245,-0.8335939440338419
1996-05-01,1.7278098139107056,0.18782013802723285,-2.373327730301751,-1.487362698490777,-1.6095789933824114,0.05874090786175541,-1.583563150128923,2.6239935253351008,-3.102858719792977,-5.490204775499445,5.766615643264482,-0.05465492883051316
1996-06-01,1.9730858406362437,-0.1549467318067765,-3.650146978917212,-1.0570967955053416,-1.2262418866906069,-0.0635838180330947,-3.156143735149722,1.3212903506339866,-2.918948830743017,-1.1090117066822252,2.488407602578912,8.091924200349172
1996-07-01,2.7365045764420697,1.4903335427657314,-4.4693060187472575,-1.109801937722877,-1.4862269302672309,-1.133293994378867,-4.3176353185410195,1.8706563047851208,-5.184336805932958,-1.988816030626082,4.015174651872073,7.4743278925863175
1996-08-01,2.2666479604693865,-1.857116277013708,-4.186101163334227,-0.8917682001762716,-0.6255767952012489,-0.28989713671422657,-3.722403579338123,1.9220045198612332,-4.405324087551903,-4.9174085045969,4.239513345552885,6.913313650185807
1996-09-01,3.396421136396833,-0.6680938942478467,-4.253534566602394,-0.4897133993363206,0.6508716806733047,-0.544479193082065,-3.8156674257315744,1.213547695489304,-4.2181488606226765,-3.351707801157021,1.4433793762840366,4.551311584448888
1996-10-01,2.448920574436807,-3.201353541435914,-3.058941315413932,-0.006779318526555432,3.021707968994525,0.516843078278835,-0.7948191806593812,0.21727959019692775,-2.6930684511762246,-4.062570571752772,3.049384615554368,4.162877280463687
1996-11-01,2.547588223243267,-3.6399611209814617,-1.4773331781023675,-1.275957685581865,5.10307997886176,0.8134434517813052,2.402741673271019,-1.3116041049964793,-3.4071057118029033,-5.777242986249935,4.351885958490445,-1.085764183589193
1996-12-01,2.4511231415170607,-5.160464130513014,0.13739630135587078,-0.5793926060398964,5.900201019590457,0.917203210103019,4.04890214269132,-1.8733087458336142,-2.8837259566927047,-13.34018104501706,5.6527523486818385,-1.5286377905941981
1997-01-01,1.835993573200462,-4.871495016367129,2.5228702471143687,-0.5257710680380262,4.826559814956026,2.1532745658395065,5.6966919095721575,-2.139665436983262,-2.079317360069888,-11.004167763794204,5.183843058076458,2.340410493903421
1997-02-01,3.119375335446683,-8.550100030328153,1.209381360607701,-0.2690225146609683,4.162886489039054,1.79303547577265,5.280305695156326,-2.7249299430620817,-3.172896468783948,-12.450952137040723,6.03102648599707,5.674245688730937
1997-03-01,-0.7980654270583424,-4.193404670872486,0.6475795403047019,-0.7848136361913333,4.740167870908235,2.192754269716131,4.924343502502001,-1.5925869662190808,-2.7778329438281446,-8.57488570783732,5.260840133035604,1.5158994578076728
1997-04-01,0.742471474042274,-2.065628853795107,-0.24516616646570094,-2.304728234863788,3.0642708737830713,1.1197653277209412,1.9237556089326506,-0.3523841545105344,-1.9348938441893155,-5.419716799403796,4.434892568498462,1.4458593168821539
1997-05-01,1.625877738077661,-0.2853887221020644,-1.7280846243609578,-1.1209306488776907,0.6970689744029033,-0.24357755402529088,-1.2824226140917532,1.3937954428371704,-4.306080175254486,-0.4232543727496268,1.904510636742097,0.12218460922337004
1997-06-01,3.016119189190808,0.5372063097104925,-2.6171766152672764,-2.7955701240459616,0.02666791713427282,-0.49263629393413944,-4.01988011119556,1.4595328625863297,-3.69456697832887,-2.104921244035516,2.3347374048899536,4.55193188918759
1997-07-01,2.1156776399318136,-0.8839250044812591,-3.2568608908487127,-1.0151722718636191,0.30002610009101244,-0.37806080499892936,-3.902261315090906,1.6528645815671912,-2.7073875819631774,1.9359334276972158,2.006020077521334,8.119455637975358
1997-08-01,2.177177997042783,0.7907260989314999,-4.14843353853716,-1.954814969511709,-0.4473926459953105,-0.8452769371890477,-4.2625401081564,1.553122891550099,-4.061221584067492,1.9561568811173335,1.9585795087496287,7.797563561704048
1997-09-01,3.287442969145071,-1.5616245386283165,-3.2779656815118736,-1.5264919206033942,0.340305524194516,-0.7537052480783201,-4.065366459277554,1.4839859735211811,-2.62687063959885,-7.166722997149318,2.565484879656514,5.06856732166951
1997-10-01,1.4178790450407768,-3.3728634265138817,-1.4651381064370284,-1.8674833444080972,2.5647731761561956,-0.06837703274189613,-0.6343152326689812,0.7353851120911152,-1.3713500849941476,-5.985563783158881,4.129975461626417,-0.28768984661187613
1997-11-01,1.2707403401321715,-3.7364469198336034,-1.4853996161421157,-0.7044621989576854,3.199417754223917,1.1358475574328282,-0.0379535842028756,0.6362594425047154,-1.1794419962591722,-5.046744742651614,0.9671229293140337,0.8134397704069013
1997-12-01,1.2553743786472489,-5.9373654002880345,-0.6134923764368303,0.2041121155046914,5.364314846561975,1.619766603973436,2.0892216650035556,-0.13951992216733397,-1.7273661301954097,-7.867275297223878,0.8658161577675783,4.3394533656183585
1998-01-01,1.5203378771727305,-4.52993254037713,1.697258506316084,0.009987370873487576,4.723316392748023,2.6213750203274517,3.115206743923544,-1.5417731089560185,-2.7091434319484353,-6.834127327555864,2.0325703257722,1.8427767347119561
1998-02-01,1.3825399639641336,-5.385046777499708,2.591877769411759,0.03388125510286247,5.996155701051119,1.2883472009328005,3.292090525575088,-0.3357581480583662,-0.5409123918750078,-4.4600723605383825,0.4768429110242343,4.199124343338444
1998-03-01,1.0220067109993591,-4.555901405918503,0.6104948676054626,0.15642511337929033,2.901616682461803,2.299080409948226,3.0726886522721397,-0.4291056898707693,-0.45278624947847623,-5.327760183147263,1.692892836967829,1.1452788765974518
1998-04-01,1.6373208708761198,-1.7463535182011023,-1.4424773950114376,0.5203123204374501,1.5525333399578711,0.4420256234133294,0.550946032623831,1.3111995142440083,-1.5069563120105949,2.394605913989536,-2.640552060735228,-0.6654079802916838
1998-05-01,1.480361459289263,0.43174949724979994,-1.920075544777926,-0.15798949234817564,-0.7405909266420366,-0.19678623244911977,-0.6313586844965384,1.907528258646878,-0.8752533568349123,-1.4516535569112297,-0.2209728246769209,-0.38767901623811996
1998-06-01,3.0142082543286657,-0.14118189435397208,-4.287516943281142,0.022126880941482793,0.22891037384492557,-0.8177420039127652,-3.76524048346131,2.931726295294986,-2.907950726115006,-5.59149263495982,0.7693464752035047,6.926319837548263
1998-07-01,2.9031604588319095,0.5865846726100785,-3.742446378159243,0.10642464764057225,0.5338560636424778,-0.23234488435963296,-4.054825359823278,1.4079225015461356,-5.229864169673437,-7.219391870141883,2.477008275315819,4.834360489678703
1998-08-01,3.4189836086414482,-0.1494625280214748,-3.429925226701469,-1.1441852070882985,-0.3583437489979944,-0.03435710779053929,-4.2157806977393335,1.1270833956684894,-4.203310904953829,-1.9822881240878683,0.7839611316588901,5.752146619608463
1998-09-01,2.436684477934044,-0.41729635385079833,-4.806717853167036,-0.2413669411103676,0.6878107994980499,-0.6135876317520741,-4.030677136736968,1.733077347117612,-4.240979410216851,-1.0501111817094675,0.15136464624847465,4.820073301339583
1998-10-01,2.642781465769301,-2.013079637747992,-3.483785010196396,0.7493011779326862,1.7413455713328494,0.06774013147403489,-2.5304790508497867,0.3706575843667482,-3.2919050924679203,-4.678919830556136,1.7774117207544908,4.242227524321631
1998-11-01,3.1166002281934806,-3.21822522843932,-1.7256136004337517,-1.1880145581544308,3.518259773136115,0.8853552446754499,1.898478684237493,-0.6039038501050586,-3.459002218771157,-11.301309813444714,4.679492946732924,1.6853604925906283
1998-12-01,2.2683839159918575,-4.816133245906978,-0.41372237096500675,-0.9855726473415889,4.880982709408674,1.6933319138828673,4.561434305156076,-1.522765268721319,-4.379540116483054,-13.535825806915888,6.589613085176535,0.24844890838138445
1999-01-01,1.4406228204587348,-5.333744184601937,0.6287050596096228,0.031538715577073315,3.5943647336970175,1.6108903832426507,5.7837738683849125,-1.5632672750375138,-3.8158151960456053,-9.846723510682741,5.806081346765965,2.051139114474832
1999-02-01,-0.5811334760316775,-5.31274492045538,1.3352504920264676,-0.6061926174658654,4.618563466491858,2.2956241179639765,7.119385615793546,-1.5862841164303014,-4.5464850187303645,-13.10371373539563,10.08346342614247,1.0239844822081994
1999-03-01,2.199890872456468,-4.035077585483075,-0.7995986687934965,-0.06537111390420348,2.5943873521705987,1.3556047766655797,3.4931185626625227,-0.04276158146380763,-3.038557496324892,-9.01237477254177,4.163101417066835,-1.3675901620377169
1999-04-01,2.5412335751441204,-2.2030135792853343,-1.7964525665598094,-2.0463443941605393,1.8504908688464445,0.07249500628586276,0.6994815089671371,1.4431126557559923,-3.9620431876957536,-8.49822047840839,6.434549331208184,1.508606193292675
1999-05-01,3.5158380792884003,-0.753563417585192,-2.927035606844587,-1.6392785421961031,-0.2925960669019063,0.6871498810180252,-1.4021758445742158,0.7280267977517726,-2.8776917188973226,-5.363144697638675,5.694697432612039,4.038639799080325
1999-06-01,2.4902257438500053,0.06228508355905521,-4.2879792653763324,-1.5536058077780743,-0.5070473899546337,-0.41544547746211485,-4.084990024705697,2.147212798719389,-3.4217318655532005,-1.0594181354508625,3.5620639065910926,9.26693926617128
1999-07-01,3.4389063483697835,0.761377922632331,-4.061982572180719,-1.2913238318979547,-0.5389885132971041,-1.1686824261603512,-4.108263597184732,1.8797762304498362,-5.698662652385347,-6.009015599288831,3.0739284148818986,7.582312922489783
1999-08-01,3.0355797205040296,0.46518288910463607,-4.359137718912226,-1.278733058144973,-0.8784773917394534,-0.5196120154533628,-4.680131418892228,1.8804815587338202,-4.747726415467507,-2.8103162907088803,2.4780037526679766,6.104257005302122
1999-09-01,3.2234049327582124,-0.4993288177817332,-3.755814094414856,-0.9395385234540786,0.5177982996123154,-0.1470314804143235,-3.6484141250068225,1.3161520530894624,-3.7695740522410572,-4.463238650502987,1.95913310081511,4.973796850889101
1999-10-01,1.9841836589268598,-2.7586057058359588,-3.5110547056538937,0.414274057308773,1.222144926791884,-0.40422422342502473,-1.9710770686025125,1.2853745121118898,-1.425779903780446,-8.493358193614986,3.0828571930799242,2.780460120053592
1999-11-01,1.8313161814826855,-2.167283679723238,-1.5040723726339904,-0.5965439278831901,3.9687162767583617,0.3115267198493804,3.7286490636085676,-0.5835299138073697,-3.4455453422531077,-7.704033088662101,3.0734885915492716,0.8987056404007759
1999-12-01,2.0840064458371543,-6.673388208640515,-0.05460164973078781,-0.6166433987717427,5.67838410786719,1.0698213453555405,6.053388741892656,-2.158821201024365,-3.7758255124710134,-15.562671902938499,7.7286811633128005,0.6514080147986829
2000-01-01,2.2681006166674917,-5.765861248223309,1.2375014336947083,-1.1400757064784501,3.628240810719421,2.148186288853747,6.246916826929393,-1.586242448753104,-3.8342786273080645,-13.878535300459479,7.529051705942402,2.3323434738402886
2000-02-01,2.024842198226782,-5.883208771897501,1.0893077138343004,0.4454429361415516,3.8963548542107564,1.6248054308903535,5.832047228562367,-3.0073113332563737,-2.664658447725342,-8.978965709170636,4.968876450353333,7.7557235462811995
2000-03-01,1.9726210825004409,-3.95269174317531,-0.16347186565098476,-0.21957004813087744,3.087190137747567,1.1318331185411912,4.6914824171499445,-1.4722025406152455,-3.353321993852465,-10.138423926529475,5.653797748814212,5.0504703734450125
2000-04-01,1.6797058078930431,-1.9747648474418305,-2.134842285347267,-0.21371683100719815,0.640648048657118,1.188605463988586,2.2000212799261645,0.7784870787707473,-3.9119824937807,-7.3716028979731725,5.647035000162622,-4.506635841790298
2000-05-01,1.8991404800132337,-0.7638384473418356,-2.262456147229685,-1.0154157733268374,-0.5804968933103896,0.026106631184858536,-1.2474500209956092,1.638214174181067,-2.913795489561861,-7.95433854088688,3.679575987641383,1.2127367483636138
2000-06-01,3.66142153266543,-0.2632561548691569,-4.530466270570887,-2.7487165640990505,0.4291955605040726,-0.44558923296775543,-3.868807034635073,2.763117955263303,-4.87576650652847,-2.357750603439306,4.544547734265392,10.386617738351287
2000-07-01,2.68376813818514,2.040589219241154,-4.5628448306288405,-1.3574403157101247,-0.4165391308254514,-0.9273654262465999,-3.822577824462019,1.970578612803503,-3.098894190059669,-3.158366244502075,1.8995663302947734,4.652141051558477
2000-08-01,2.667157149646699,0.009413509193556895,-4.642899435584822,-1.4490267289711152,-0.0013368850358596047,-0.8380074348193276,-4.169909781669712,1.9922181744070637,-4.679402309404362,-4.721086666942921,4.783467273305983,6.753374504780073
2000-09-01,2.4587008659381357,-0.751291011663336,-3.528254322139954,-1.6717224797999732,1.1595265769294278,-0.5518002441399922,-3.6902632380806217,1.0545018878186343,-3.159306151289601,-3.693852512259945,3.4501122652818004,7.760931468400347
2000-10-01,2.29234070539716,-3.1628704741071467,-3.3743158235199955,0.018787885178911494,1.4219442482949942,0.08942960893313782,-0.9171471583627877,0.8062503920508832,-3.7106047122877968,-4.908630168153601,2.5065393568707757,2.554815149940244
2000-11-01,2.452107284145616,-3.5584293815197596,-1.4521571963857722,-1.4641507760626202,4.046104238612198,0.8550519060862384,1.6367808814447748,0.03360956836796791,-3.234376091575262,-9.643028567300602,3.8104404609819817,1.0414186154639453
2000-12-01,2.2798068765860116,-6.706369141456983,0.07193278404673267,-0.09829979228471258,6.610377203991668,1.3430972829682777,5.279418546302707,-1.6308948201631968,-2.801375683100816,-13.222743071680929,4.915938366321084,0.8633007420086073
2001-01-01,2.8732779593688145,-6.537441164337098,1.3270099808176763,-1.1770712255412739,5.32130331725345,1.6086941882026211,3.527215873728081,-2.2248487112944444,-2.1469206761348225,-9.70423014524171,7.379785280615403,4.267001133919351
2001-02-01,1.2670140102466045,-4.503774792540342,0.22752714180385405,0.015636714800302664,4.62549210666267,1.7870124498768212,5.930168029446037,-2.089774841932593,-4.106146217122121,-12.403666918334265,6.0074084918876824,4.075582300975163
2001-03-01,2.039894007609,-5.646146343873748,0.1895954896600627,-0.617355197872653,2.7811110436748447,1.915711434456188,4.561626854815635,-0.540516279064798,-3.745405579264885,-9.705778121888814,6.374473820325626,-0.5893446053258695
2001-04-01,1.6666679999183924,-2.9895888767453096,-1.708573549838608,-1.2474792166911637,1.1896054726281309,1.123649170930306,1.6580483644870534,0.7482952393089013,-2.229783781672528,-6.61644591878241,4.955627195596644,1.1971456159470506
2001-05-01,2.44788679153222,-2.0997707729600825,-3.0803960993237975,-1.9432158327118314,1.3234967593705618,0.5175604766522837,-0.9450879933769166,0.6672094739593862,-1.9006502698027918,-2.95050417167267,4.586591782977426,-0.253321819230758
2001-06-01,2.0453686240153877,-0.007702481510675162,-3.6653191169967676,-2.068059902918071,0.1758853908539463,0.1662582457264794,-3.279761308445168,1.34664416452186,-2.391302142792063,-4.07781040765265,3.6800257804388377,9.722336487444403
2001-07-01,2.8160756452018667,0.6295837149041721,-4.446925265662464,-2.3001279164230266,0.314031912801976,-0.656201024040602,-3.807086078376451,1.6551250431396844,-4.4221157298489695,-2.5321022961595596,3.775173105464455,7.901431525331454
2001-08-01,3.1579079750341705,-1.9481863497098775,-3.6613054260821367,-1.071896584385184,0.24739605986544808,-0.46094187389337593,-3.3864248880032375,1.4171282466706554,-5.960413896384438,-0.9017155737901211,2.704503785565287,6.358800185241391
2001-09-01,2.771611702100415,-2.3197741579810764,-4.125051853951255,-1.2474143305007035,1.384387995950664,-0.5886183643678072,-3.1882116216141254,1.3260060526844881,-3.2670369672162414,-7.124731967002776,2.851701789193773,6.8766451410391385
2001-10-01,2.2994883879119707,-2.8885723105908063,-2.513452272919617,-0.16551676397043588,2.290634300199944,-0.16914720118716728,-1.2347505909748264,0.8449283404147062,-3.452133337395549,-6.857930310892745,2.1340574268785026,5.5257676355455105
2001-11-01,1.7322803811718346,-3.5741814044266267,-1.6218956789627854,0.1797901035363921,5.046338464171951,0.5205629128151188,3.4016833966559528,-1.7380500686565736,-2.4651595593949414,-9.412641301359711,1.7105123794890358,-0.2602448372037521
2001-12-01,0.1989855081137875,-4.741939105393495,0.6590699399981196,-0.175659085680547,7.706382848022088,1.2368119675889442,5.326158157136449,-1.7124211092018704,-5.1081043343270505,-7.3244477516148425,3.6105119234009093,-0.13850013247781398
2002-01-01,2.2010808649258014,-6.306780383737377,1.3501525636573573,-1.372508639273045,4.625268189802175,1.887608507486332,5.084499497361715,-1.2986973742832457,-2.2318165345911662,-12.421679503725755,4.940152015159402,3.9368827760831033
2002-02-01,0.8354283973478854,-5.635125065250618,1.7139979465669088,-1.004114389751873,3.5405535379377975,1.612353530982865,6.229638177746226,-0.6353623580986842,-3.2055284509399327,-15.924136498999848,7.397500080534638,3.327516123388397
2002-03-01,2.2869483431536057,-3.9508823472899346,-0.13637764544701478,-2.7753544214595056,2.5400841878464613,1.976335202406984,3.806768838847729,-0.29630834333370193,-2.5074038854927876,-11.463926759522334,7.041118242065589,-2.390672516107051
2002-04-01,1.5895390427625835,-2.8641003369974958,-1.9680824251375553,-1.7782553166654695,0.7622793405045513,0.7329231897258072,2.1826153281362117,0.4213589731826305,-1.509707072467167,-6.234111283033844,4.609158615580036,-1.745434952712527
2002-05-01,3.078287614598568,-1.7261460094699235,-2.546235251972913,-2.5725508321861312,1.600731576245225,0.14874470203567444,-1.1498856197698262,0.5990111282438988,-3.481596705606011,-3.103790992772325,4.532215652056051,2.9656594416228104
2002-06-01,3.1004030422913194,-1.4424513354127027,-3.363636329727951,-1.5082790470460672,0.7604975988157174,0.10231019133448109,-3.514329407958179,0.10914509773706056,-3.1694330956383414,-6.123174932655484,3.431337984984999,8.678322425581998
2002-07-01,2.767608937709716,0.7006871088865401,-3.396091646480691,-2.4464776925352467,0.13287285632782533,-0.8954115972070255,-4.008709225027214,2.1485445965591694,-5.426873969086911,1.6090163104340327,3.2052984338979527,7.318969076218
2002-08-01,3.4628579167148934,0.793712688947494,-3.2033679482592516,-2.536655192826661,0.5261920758431878,-0.7859942758787378,-4.213672361277264,0.9274298504240536,-5.122400235555238,-1.6457452532609054,3.354074042063086,7.489392226970397
2002-09-01,2.976934692114329,0.216999276735386,-3.4585370485831146,-1.260439911184256,0.8714765514071822,-0.7624091101071732,-4.075357837424687,2.1156165447364574,-4.093757074451486,-2.63781175434155,1.979337672323213,5.484416491411858
2002-10-01,3.5843242505388027,-4.192976846366454,-3.2438811201689823,-2.6227038159242424,3.819672728781482,0.5539648350805376,-0.9664672836736153,0.19022967896441562,-2.781811191354239,-8.449652634722193,5.053283318173366,0.9864592766495676
2002-11-01,1.8814709966631045,-5.359898164517159,-2.0933525821862444,-1.5146241940412295,5.425655768539103,1.2669899465006558,1.2492028658372265,-0.8639915669973754,-2.0988066962769185,-8.531078127567996,6.2398251092070325,2.2295743880247536
2002-12-01,2.0157152016440834,-5.716012205654536,-0.42588947198032073,-2.099661193469011,7.133340157342614,0.8587802731973428,3.4096523615228183,-0.23764781919694394,-2.338699372546601,-7.804165641495813,2.4332222998747186,3.3654762372475
2003-01-01,0.798349390363112,-6.862757848883793,2.3980349911535317,-1.300281554651981,7.608301064761866,2.2455505670598925,5.465569555552513,-3.027802583916588,-1.7479706893467535,-11.294342644529818,6.16052944199557,0.46313127718856817
2003-02-01,1.0820571480043069,-6.455887047260119,1.57677588750053,-0.9333897554036129,3.470927990880657,2.0143022422134353,6.262831213262085,-1.2061050867000604,-1.985214273513663,-9.421005970357587,4.648452267631533,2.902954483756752
2003-03-01,1.7220790174721148,-4.321003185611318,0.7311359668049567,-1.4521315284479193,3.225625365973585,1.6728453909180336,4.0245108805440974,-0.8242505801614439,-2.243553500012379,-6.119321989377354,3.887979751114565,1.5184630208585241
2003-04-01,2.0540271128986185,-1.9066829081974603,-1.844118822021518,-2.01630566475141,1.0531551166768436,1.0139799427633605,1.1768756878363942,0.43125192589694933,-1.579842734592721,-5.52195222362607,4.1378467632847595,-0.7945809192687867
2003-05-01,2.705512548692462,-1.0786073486315484,-1.5644097946258795,-1.5948185368248275,-0.0065048148963336464,-0.10078876304839351,-1.7050633402897415,1.3649985153865656,-3.8545340615838004,-2.6579900608116205,4.326063835085962,1.6371682365131286
2003-06-01,1.8775319767383905,0.25735968151487665,-3.8798387721560417,-0.6347863017706197,0.0667336310430877,-0.754651382066238,-4.5160103414474575,1.3080480924479732,-2.668909078122825,-2.2363660610858265,2.0885897957061146,8.627930266341442
2003-07-01,1.960355614970716,0.3661599183210239,-5.067301039250826,-1.487444185171613,0.29500662076135853,-0.8043350388155458,-4.014350910529847,1.7621878295952849,-1.9288752083863465,-0.46121258495395084,3.4999100408555357,9.074639220155378
2003-08-01,1.5454969401132175,0.5977556218228917,-4.609257561046822,-1.6476743397754214,-0.5643728276517418,-0.7349976232470544,-4.638408501842081,1.9441876555884865,-3.72505956575725,-1.7343847747683405,4.046415296830993,6.652031928164751
2003-09-01,2.147516339756362,0.04332091933867656,-4.168278631271514,-0.5052265429257691,0.2621882602311399,-0.6094920328626814,-3.7269365878263665,1.276857413608237,-4.058591025224339,0.09582730116531499,0.5681026021865325,7.264767759222786
2003-10-01,2.9241336380464427,-2.399818061405932,-3.50001480394227,-0.9371018433088609,1.7160777575942558,0.16447685893063443,-1.2869141490831264,1.0668279174277238,-3.1073249902631503,-3.7086101797337068,3.103054661307762,-0.18375577144998853
2003-11-01,2.097044146988203,-2.2339262539845954,-2.289661677705059,-1.173939351343234,3.701854806247934,0.3471844505616115,2.033880051898507,-0.32346086455027245,-2.238645213699862,-3.0681647982195517,3.3687917029813104,1.2121798017887713
2003-12-01,1.186247809399485,-5.930934166432022,0.15660630144762924,-0.1488111305218449,4.79041833012538,1.4251926695480372,4.96321264407447,-1.421576542033267,-3.524380407919517,-12.243287464947787,5.3719124280475805,2.3286398917010764
2004-01-01,0.2494633526770354,-5.728731772680484,1.7194843024168838,0.22931960186717945,6.84088484596477,2.1542722616312893,5.788886164705611,-2.221100003092021,-2.686893299676725,-11.76629126846213,4.479180544389743,1.2704063016588387
2004-02-01,1.1387262127661963,-5.188797215386172,1.5994933694873332,-0.051549668722997564,5.376442601943175,2.4158080104400597,6.287136474651998,-3.0009902000262945,-3.721317248694306,-10.062815330891038,4.921462777613872,1.4476289640761955
2004-03-01,1.2101563478326387,-2.726327747848848,0.6359439553624611,-1.114523072598132,3.4419341637766268,2.09119966487189,4.573337803786347,-1.6916630930464802,-3.7844031019709865,-11.98637682546441,7.1120032399387085,-0.3427222347711623
2004-04-01,1.9805797435734607,-2.7577435764259515,-1.1199372755168306,-1.5710713919276318,2.1032197811131796,1.385787637296488,2.188748039069307,0.37688534440070764,-2.6648820633268198,-7.752511644747894,4.98246820991944,-3.690920448218105
2004-05-01,1.6817145160064364,0.28268775374734706,-3.5446194989893467,-0.39281710753886484,-0.9834090015619338,-0.03168181235273603,-1.8231584095135904,1.7886708136718001,-1.4759601240280245,0.682177783083769,2.146234754508828,-0.4289289667176249
2004-06-01,3.397762703665531,0.3804331423698803,-3.7254255474979483,-1.8287267716206859,0.6964685586605083,-0.34260879967757163,-3.3795975511409226,1.4221265053658503,-4.054364471039659,-0.23719474402324042,3.3500486451554607,7.084188341124792
