,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1998-06-01,7.508472353499253,26.755320930350276,12.642900673800655,20.606412412872412,36.71990566295558,31.58868242874637,39.7932104843153,23.797605108944897,19.71991378181465,14.272820454056406,22.811522835341584,12.525095329002898
1998-07-01,8.196445186943578,26.711667401485453,14.427920965108806,17.52407887203698,24.00804592768652,20.0658782601795,41.092651742671634,22.29316176055808,8.41428629164584,15.741651945178376,27.631332482354622,13.376194071442757
1998-08-01,9.946049223003497,25.628887475154965,12.045199982699156,18.50529924179283,19.98223600646258,19.55713296570467,37.48756240940142,23.125855275243467,14.219324146677938,16.624409321982082,26.28164574038003,15.474396920968342
1998-09-01,11.021838279471746,25.82589186569611,15.173182222103017,16.14485034128347,18.949067819980964,22.213589405511566,39.37530260983313,21.90036187781849,17.814886915212274,17.39187851449077,19.746515641256032,17.009096381268048
1998-10-01,15.124351409543188,24.967664145502624,21.797467511947143,17.29323558889958,26.738475303237117,26.28543541596099,37.66192842703962,23.620240575463733,19.904693250378404,20.78828388700771,12.764699828892219,19.617508808632987
1998-11-01,19.07961963454696,23.590252719943013,31.280168984421536,24.94474252813459,45.85630033240499,34.176384316639414,34.49989606705141,23.084315783285632,24.334538436717526,23.92771350107681,10.378583582942122,22.517279686243885
1998-12-01,17.215192378702667,21.14163231295176,31.485624100258452,31.17356327127526,61.82415130356903,37.98633519895079,29.955452149146094,20.82286875164051,22.31531139280648,23.816441204902482,8.969503542579593,20.61189776967077
1999-01-01,12.48152274381495,19.90786790295572,34.26081321681359,33.95983979241052,68.85296442676109,42.28367245769844,21.985228559892217,20.816091972798063,22.978372422885645,24.49945986202838,8.828408341706076,19.247781020922172
1999-02-01,7.887522430434643,19.247467314869525,26.372469362515652,36.77700052050241,68.7800593267034,44.59142394950392,24.3486811763877,22.54679649577761,24.316113948631255,23.3351940316494,10.90931318864524,15.881249213769
1999-03-01,6.869768160725941,21.701919960367025,8.473730812776378,28.406212904600384,47.9368275018508,43.56372309779312,26.804558467486398,23.188174385681442,22.135897814160028,15.369253856264462,15.018947259203811,8.725842711185635
1999-04-01,10.263246940055316,23.45889436211938,8.4225348039058,27.977174529642824,47.106853841383256,37.53896134376839,34.13338191535223,23.136043317043434,17.422711774262268,15.227802475987193,18.006177144744534,6.446125519608536
1999-05-01,14.437986789201618,22.90548896493496,11.315009917928034,21.651722803904093,39.33229087029572,32.497542690679296,34.16559032792185,22.47075801032477,13.0673607490822,10.879161593369561,22.10163364354127,7.648959606826247
1999-06-01,18.180872884042945,23.072753141582254,13.552224740396483,15.431306491894516,25.538347668443727,24.67882097496162,39.92834761993181,21.591154749449665,11.549878457429978,7.2005809385156345,27.038411510816648,8.464924067384517
1999-07-01,20.38205929529954,22.107488499111792,11.089889650101595,12.10771929129467,23.289418271893755,17.53706279303266,36.86071661958239,18.499650264907608,12.09117021765465,5.969876018818023,25.276195275734086,10.387453945682559
1999-08-01,19.363753456008777,25.292246442914518,15.815498739976132,13.481844899640551,20.383909865515328,17.416792123195332,42.21456840950684,19.455242519995895,12.741681439204877,5.912437600141512,20.57996746176133,10.66642302890882
1999-09-01,20.269388846885903,25.753533003625975,17.16636664596301,12.69172732421213,16.705182680677517,19.67810412554136,40.895234723936504,19.222172971014942,19.01011589117289,5.927718632763807,19.668400302257307,9.891047740865716
1999-10-01,17.398559941729,27.4368853541967,8.641683560617523,13.798749770681665,25.25371871683002,26.155817900519253,40.21145178428954,18.079832860187523,21.88410837937457,6.431690667119294,13.196545944161047,8.31121105698856
1999-11-01,13.584128346005054,23.803101628201592,6.339308623634831,21.036236365627236,46.48693572760354,31.88660520849171,40.41917732451096,22.417882629311688,22.841139931281575,11.578566842888192,11.240431104959407,7.788480276838015
1999-12-01,14.324482062984153,23.66065047384485,7.90743176452921,29.836914538075835,71.9107550580889,37.58694522026913,35.1382285055138,20.6973042515779,22.620507303568868,13.445097174303523,8.055128184521763,8.13244244693267
2000-01-01,18.46155618148649,22.52643052132758,9.948185387714684,32.01426248155886,71.73619768634971,49.376325425823936,30.822689300102557,21.34409432450614,25.780348382907114,11.691952670328709,12.730952702666947,8.752139227294684
2000-02-01,20.136196359852658,20.169785433012983,7.4798166007470925,34.72943264807706,88.63165828076278,53.13153359695925,22.568963752781467,19.91589663618499,22.904128234552864,9.727372720420403,12.001042713703274,10.666638261715981
2000-03-01,20.684482563707796,20.08645757088095,10.032902507446202,30.16325618103704,75.87788768497381,46.001268345936644,22.572144521554574,19.509693606242966,21.103391636371423,9.530765769464553,13.818942403612988,11.221307171823245
2000-04-01,18.547908810406046,19.9768427536825,10.529754839662571,23.29461232403581,51.68477380490379,38.20408769998024,28.947911425678022,21.588116308142162,15.642045428126089,10.581629536629292,21.624731109605648,8.972129637223917
2000-05-01,18.979559488329215,23.479787404115097,13.722020584929421,20.05418721445806,44.22995395600299,32.16130805298608,30.5215278182418,23.764985122021,11.319436794072534,11.199176185519145,20.371555007049174,8.288893305237245
2000-06-01,18.514367588935336,23.202865108130677,12.24044956499502,12.448615165594951,26.47417823896839,24.46583007551295,39.36656833947497,23.815895197103362,12.46414461840123,8.813820034063253,24.034212016481767,8.531864891505636
2000-07-01,17.875344915594717,21.232001284036453,10.101261153631443,14.652740770121094,21.475575212610163,16.807237978078327,42.80645606040118,22.72210396299749,11.263648566126337,10.432255127258202,24.729620176608897,6.9375042161492635
2000-08-01,18.395414851282798,25.965407580062802,8.14782319074907,15.312701375903242,21.16173801319766,19.287342916187452,45.85705758801357,22.205386410664534,12.21326119815482,11.90647589651738,23.833380791404423,6.868612048068746
2000-09-01,17.24887934082478,28.7175581530075,12.628925359101112,15.766139304421095,24.10877831506842,23.947483907546975,43.567484019553525,22.862754558445182,24.11313409366813,10.718080410626376,20.21943909388791,7.52372138729432
2000-10-01,7.436566040560785,28.852683141635396,6.999475943741297,19.615760221158485,29.78528859067646,31.830685858430616,45.85274893809813,22.543681908097337,25.02449532588723,14.543834705244695,13.011895832623745,8.319948790631715
2000-11-01,5.416025054518594,26.331648178905287,10.022644162738775,27.945049628892182,49.79968699814665,36.91721081431722,36.87153836918871,24.734983983121623,27.395401321316534,16.641870609253182,9.046323126938725,9.324463256801774
2000-12-01,8.321022627479305,21.47588246920755,15.692145189761579,28.15238902103931,68.12781501292848,34.396317694848655,29.603453060567933,18.682039443161788,26.39568107839466,16.915261259227822,10.55725091045263,8.622857686271544
2001-01-01,10.868071456565453,21.335391800016524,14.424764799969227,33.53156603925445,77.65031163761239,39.10016331823942,25.71208738931147,19.68742058306975,27.33503013948426,14.618842080540187,9.987026254865478,8.360414649779617
2001-02-01,8.054991580969904,20.283878487921964,20.656535658156248,32.19231117309004,65.05330668896546,40.42062969422899,23.801475225854258,21.430072889617755,24.705994858023754,18.810716182723553,8.832674824144116,10.641624112925978
2001-03-01,7.737852235901337,21.073603009600873,11.034061649826068,35.21027125989509,67.19002285430395,33.71241889849221,31.115784034875954,22.03041752184017,21.78507242230258,20.82149285641219,15.10904576520494,9.976692015044481
2001-04-01,7.053055089998631,22.774075407647217,7.200659673535032,27.90478007335493,49.937381883154835,38.54240659668834,31.361336328225505,24.328830465981316,17.402455650910188,18.16944669840653,18.50974916012652,9.586875250672222
2001-05-01,4.475601223600422,23.785917768165046,10.26792794805309,25.7926879114191,45.60567062939754,34.825809721707024,37.54528126459317,25.031860564120468,15.648090183054256,19.107854026674058,22.18744967272761,10.480163451786488
2001-06-01,6.89376431771703,24.162479116911317,10.537506968896942,17.552455965385153,34.73584300693028,25.50005496106514,40.1187070073208,23.197696246597538,18.387290507152635,15.215180477363958,24.85278441092509,10.723024973761717
2001-07-01,7.1607119430054285,26.173817014728638,12.634718437124922,17.518246130103464,22.638165315600414,20.26462133807534,40.790972183300624,25.95878471937751,10.034764898787852,16.44671810778132,27.2551332293629,13.430568447384333
2001-08-01,8.956379083638872,23.879636200181807,17.790020177053496,18.372054032788114,22.40388173937014,20.72316084267037,44.96628603353651,24.16584456568092,10.504432548135231,19.4970806044296,24.032935138339404,15.751299774782938
2001-09-01,9.556777669149756,28.58624875345242,12.875107945026016,17.300415143003526,17.17895800082904,22.427868392532908,42.97313784430716,24.14478943225121,12.680908534468792,17.582521891548517,21.43826407236156,15.705319994068306
2001-10-01,14.163744010985182,28.045151293089955,20.7184726588815,19.64306185812765,31.88544785831836,30.00745201559082,46.866498665720016,24.887581248819075,16.652525534513522,21.289269210907843,14.356856916069816,19.18644603940557
2001-11-01,15.39117401133998,26.406191863139203,30.353025472790648,24.005027405227498,52.91329065127144,31.842853330440835,37.441914624571076,24.669303961150305,23.80452512028485,23.03929437563515,10.436898084903333,20.069279755612058
2001-12-01,19.460328894364572,23.522301884592775,36.13448126327014,35.74052353224589,67.16663815442945,35.00994574178124,33.89565017485764,24.14898669949233,23.424749668115926,27.918935090344302,10.798057149232335,23.06640002539021
2002-01-01,10.486154134295246,21.42450942203781,30.1452448567103,36.86656790001881,72.91178139588864,40.57295752983583,28.466575205538682,21.41500910387327,23.927521997913637,24.192414422372885,7.919436456730638,17.58935867866247
2002-02-01,5.395697558072539,22.307869195536213,23.714821454457788,34.755127826467074,66.5241685644188,38.09566822833969,29.32335252125326,22.038082825344674,22.575894189144048,20.427150248149538,8.841644377252807,11.365580110454285
2002-03-01,7.544140030392866,20.147150803102516,9.854776702906566,30.31002251976973,54.12114086281664,37.161429575934335,28.68576743584274,23.48607003609539,24.024966170761182,18.356499305140257,16.227917998168646,8.716720426008
2002-04-01,12.045935869978075,21.93671073976364,6.751265611507032,26.206759353719853,37.103079389875816,36.96394870318426,31.48196182966057,22.99720595127639,19.113621216710666,11.818902463739382,20.277077485767695,7.853031145418366
2002-05-01,15.325543220550562,24.328502552338346,10.078344889092365,23.684753125705797,41.010397167011064,34.86586189546573,38.055470021283924,23.13364831095035,18.445157855902504,11.31447654868857,20.963738558671334,6.727137138699032
2002-06-01,18.301661114831116,24.479490315536566,11.219552310567257,16.25467521942946,33.992758247443675,27.116950096595144,34.47410592136386,18.66123014873082,22.80388666772731,6.98686729517898,23.351892936818484,9.140357095551334
2002-07-01,17.017475649271006,26.82960678919423,10.888349941135072,15.500420377095855,26.971103797581367,23.322469636017832,43.810008989861345,23.588914642312634,17.271017359611722,8.776385876514558,26.380713173008598,8.469516657901371
2002-08-01,18.139402770326825,26.785234050368572,8.044188514634753,14.652385381743333,25.446955345772935,21.646139543772087,49.37976238863638,24.78912998635379,19.091180556163046,8.18786458710426,26.662781843362335,7.829109186025873
2002-09-01,17.533775963123592,26.28284812471618,11.86283000337733,16.8997857930812,26.849287729257156,25.37279738486007,48.29532569245714,23.067028562119,24.707282464034076,7.041348218981427,22.56287802595221,7.684498337446185
2002-10-01,14.303986450386041,26.112855141394864,8.085521320891484,21.108953278431798,46.14080405649471,31.47696770351893,43.72691211055766,20.06930928464297,31.4753641720718,8.262143315464865,11.286914631482807,6.181457384679101
2002-11-01,14.637119302874947,23.081825221584136,6.184348954682797,26.38870474357853,60.5320036048312,35.41749898482902,31.749323073683144,17.39208069637662,23.642134299184022,9.614095439300435,10.689431210200336,6.090622479163144
2002-12-01,10.587334088032508,22.799845424802367,7.85374872654078,33.65840414472735,69.82018098061847,38.74798797427482,30.161622444836766,21.750934633063483,25.17014632889333,15.040675130903827,12.594670095459287,7.930521906992421
2003-01-01,12.407779616022614,21.718167104807552,11.110636219314044,38.84265045211476,86.10491803973832,39.41271401361037,29.0879167518409,19.972579851096675,28.047351027971995,14.849196246872078,13.311073591294216,8.34570201655105
2003-02-01,12.814765604371265,23.044317444859516,6.752338758877806,36.92898871404445,81.70454515213163,45.069371511784844,27.867217439689213,22.40727983518547,24.967458759714333,14.458414739373762,15.067867024068503,7.871269490359257
2003-03-01,11.555400597538505,22.1275306642698,6.2030980681242,36.01807063921979,68.86050179380165,41.2540494251039,31.47676888206652,21.704625252075743,19.798163825029633,13.242863982218315,12.655760176827853,7.346621631637965
2003-04-01,9.586338155709187,23.303397361152236,6.490520105468094,27.332841608945262,39.660346486595124,34.23288342020102,33.509245316244844,25.886284589223827,20.603054645389303,15.432544822824859,19.542138021076106,8.49005161447274
2003-05-01,7.1002670688014256,22.252852185753948,6.419895301075465,23.964974520786637,34.58602934674259,38.14653491330027,36.38640694198671,26.019771306188648,14.75087128680136,16.425019132754215,15.513206181617544,7.921001211518173
2003-06-01,8.352781051137413,25.907794925925298,4.832551727480668,19.371771420066565,33.478327963462604,28.94112482355211,39.375601281009445,24.562879884054542,11.902796981973008,11.254289050827671,19.987467179473654,6.521180444077005
2003-07-01,7.2097549590668235,23.799037285528033,9.13472645992796,15.646005704040384,24.956268067503554,18.94062114791119,40.34144587835781,22.18606975439675,13.026632540103265,12.824902619634884,28.23258593289573,9.304526869736112
2003-08-01,6.1318692735222085,26.249598917253845,7.328039355027141,15.62897779791581,15.839249470637487,19.005743226520245,45.8459839934553,23.54770332593314,8.561596143263067,15.346998685012903,25.274190466173085,10.901159528190954
2003-09-01,6.228665958350126,27.28460458511323,8.19970053762073,16.909920467329957,18.001404040288207,21.669598509436618,45.86185995763282,23.18293312752098,18.968101265205405,15.134980234576568,22.262311356082964,11.428055739223641
2003-10-01,7.070015050210906,26.531304736825167,14.238552288040218,20.927712972749877,35.18915511761803,28.4549395246403,46.42103129752898,24.066230344751,22.271902182959657,18.238221012409316,14.94055102913327,14.242036323649723
2003-11-01,10.998393259804569,24.01953291377478,19.35762185545332,26.41243937331547,45.95515448164536,31.005467629179623,33.44934911000307,25.050370193568074,24.88562367423175,20.05783463435145,10.480512013832064,16.137432997154274
2003-12-01,13.197344873934671,21.01830508202266,29.322446609483563,30.97456208991416,61.67209052493899,36.61986900644251,25.095685418575663,20.16734016318191,25.07218787480367,21.406163757403178,9.527214768000396,16.799369164937616
2004-01-01,15.493555307561587,22.95226420014023,29.693403289367833,42.6769794907818,83.63871401151391,36.9752714491087,28.939467747067074,24.984989957365563,24.074349864432097,26.140068939338274,9.063503271751113,20.718398452811083
2004-02-01,11.085066594607431,21.877420405820164,28.317162017334194,37.23814478192196,68.96489088146812,37.49024900500552,22.846253634443592,22.078574265371977,27.648749179706947,23.130875430244988,10.589157594132864,16.735322311373356
2004-03-01,9.777901456511746,22.700229676110695,25.15271884804446,30.881890327743772,55.94668598540378,36.676624184600044,28.10617721158332,24.146640263648003,22.543494509952893,24.207029235227235,17.510735605388337,17.587731539699345
2004-04-01,4.510852187874176,19.79899026884786,10.661012406029247,30.606682628591933,45.41564973217003,40.81864250888841,30.234911425960515,25.776101208760316,19.279266071774046,20.883790235749466,17.38513555222113,13.371200305456334
2004-05-01,12.340402019112718,24.752838036035268,6.9595665410682805,22.396456834586562,34.64811612437556,37.23020185371975,35.61820674487722,27.356343125524372,12.59792144039769,14.669809419817412,23.72219668171104,8.298159795578616
2004-06-01,19.553815462194926,22.877747659541466,8.621224374779583,18.70938824418867,26.86129468170356,28.040371960936817,37.04046015448981,23.44365829726394,16.325787519925562,9.270756081309955,23.2543124790209,8.63297540466798
2004-07-01,19.73894588177196,23.240483673303057,13.7571561656294,15.35495424571951,24.883912922880867,21.381341029212077,41.02277098965766,21.91909330311639,9.29261174456604,7.435156726226236,24.839676638485564,8.256269894852483
2004-08-01,20.615991357497922,25.777873872782987,11.547086846544996,15.17640032962601,23.888752618060558,20.039046555688415,51.16540121109667,20.170228638823964,13.646736777680356,6.546010102922249,24.2185660358035,8.839443860575972
2004-09-01,16.82284758018676,27.102515779075144,12.649730899737138,14.80276088754602,19.514604968848293,21.667302817384574,46.55164050431135,19.71297125893765,20.323705803395494,6.154428581961606,19.777211293612105,7.5713012078145185
2004-10-01,14.902001520764498,26.245268018447067,8.994185596933553,19.504992825725527,32.99687599014413,28.270050655946214,41.953355162070025,20.558741650203178,24.78606799913132,7.253788506384616,13.38992743920769,5.668053783530275
2004-11-01,12.22260119476149,23.56358862684135,6.234959846603537,24.310246112878442,53.275929928377586,34.44609369125452,36.57510186066302,21.55318472746483,24.99065725691147,10.762870993080123,9.160818400964223,6.213127266743719
2004-12-01,13.697892481614499,21.636378652379182,4.442113254067685,29.7860247212278,69.14098955132877,37.7569441386669,29.46502956673554,21.22264295650886,24.670146550127495,11.701714080333218,10.653239180517424,6.770628662353593
2005-01-01,12.21098221687253,20.529198555268252,8.50945595710629,37.382761062339696,87.66754486962095,47.4062008526364,24.527034063535634,21.514581962667705,27.409018198724663,14.674893817078983,11.397310371359097,7.987924809015282
2005-02-01,10.38400929890965,22.751766618915266,9.786316699850364,41.62545604282616,82.17296653001878,52.346433160638256,27.169732135454925,26.675182515513065,23.149408990475823,18.251979375567952,15.665057247014635,8.81315831050281
2005-03-01,16.502746135701244,22.98777935405869,6.824917611938304,36.62695840519832,66.84342241170873,39.691622781429054,30.197033622033263,23.97467182457754,20.625920994804407,12.408234243775247,18.40897235599733,8.625148080828287
2005-04-01,12.516550529665619,22.380513307199692,6.453503678105818,29.660958038965106,52.80709003378767,35.5858225703629,30.229036808072372,22.628035532431756,16.822319017500103,13.905665278059988,16.92868931945512,7.826809340178737
2005-05-01,8.07686808515814,24.73001973226795,5.5460415208071225,26.205121973269282,42.55267063801168,34.70052618183888,34.40468225196845,24.97636726544719,18.476655675335564,15.95593778153223,19.32672837389199,8.911199677494944
2005-06-01,7.152564746284825,26.81012720646071,5.183732015917655,19.543517203845433,34.49841593664495,29.678115712656325,43.499649467256106,26.096248931378437,13.753539503919948,13.199126145289345,21.98786769924361,7.901047372141133
2005-07-01,6.683049781161834,26.84768287927646,9.212976261201739,17.78825448895677,23.363192091336032,19.773764060891075,43.23247135748153,22.10448042174072,15.291713702465106,12.065362907695906,28.196763768209788,9.227856890099105
2005-08-01,5.8693873807799894,27.941840063140365,7.564847947704781,17.92445693979827,21.5167784104676,20.361258069026206,47.061304439448215,25.39165515052791,17.974507605876674,15.02497489987771,25.85564579978341,11.069829892889459
2005-09-01,6.59962852007864,28.22156023691285,11.4006356136405,16.583150185781747,16.231933632639787,23.234257907704105,48.555447124817015,25.827634658609153,19.82936952648259,16.856202112262494,23.430654772624354,12.678848870785814
2005-10-01,8.896971590753761,28.386657779483233,14.543280437767152,21.817300166909185,28.43166322680896,31.138062652073835,45.68840167980742,21.944765800271767,27.596456162085257,17.4002693557102,14.47585496093237,14.546414360784421
2005-11-01,11.862523226311797,25.7023257520872,22.111260553935516,27.030496824579128,59.874490757107466,33.8809953749307,37.818458320444755,25.614921062053217,24.656195287694516,20.52590325052049,10.268656072298361,15.931622117081021
2005-12-01,10.94747323262479,24.80461868506981,24.790113942327228,34.61851362190961,77.48990745433481,39.1759255025265,30.98284958293921,21.547468387143986,31.206066131439954,19.62019648682467,10.451123597357281,15.140529377841442
2006-01-01,11.424668776738782,19.74628493846256,31.89714614504343,35.18901337745656,72.21931450533033,41.36057569051564,21.45980485589422,22.013516267147924,27.155631435486352,23.695727156534826,10.089156145768222,18.271899384522428
2006-02-01,12.982597363040183,22.26418439634922,29.70244082188881,34.319167261686374,53.645408517220574,35.60784361079473,27.299205942193836,24.572639412909247,24.78148404413361,25.325289753612577,14.213470247956923,19.956083341246835
2006-03-01,10.65904524925976,22.00140733758003,24.96564956613467,33.59341545360783,59.7437050372861,38.02946757799531,28.36702939468464,23.613116038991578,21.42878951480031,22.54922962081082,16.122327025214243,16.987775091768146
2006-04-01,9.823255283510669,21.05798053053616,20.309227492572834,27.102021862001084,49.43140687320734,35.53710070152935,29.445356183022298,26.981498182776274,17.25858393575627,23.01218472705942,21.453724521850724,17.720855000508976
2006-05-01,4.656674074826941,23.79588839083353,8.143750484086343,26.845550086907004,33.92909802845448,32.4782517455485,34.37238849392937,28.069241593743975,9.159212850240284,20.351498174864663,21.48570805561462,14.930870312947476
2006-06-01,12.240682997204024,24.028110640128528,6.684341762519445,19.965070043548057,32.35550700400939,28.411088301418097,39.532587173160906,24.722174223766697,11.83608156753643,11.444253396304397,26.085752826005564,7.86001517632953
2006-07-01,17.023051008910624,24.111865522781816,10.162288343518439,14.940838590780167,22.964294211476794,20.731671153805337,41.6705430842352,21.31170555519931,10.616647866356985,9.312320276171157,26.96313138184369,7.487124059872847
2006-08-01,20.025217010321143,25.399902166525067,11.882935902888644,15.665472066451176,20.905585147914664,18.166271306244475,43.093130275439314,21.834123901494024,14.420727479285333,7.236616575440579,22.861562036436375,8.683180663427637
2006-09-01,19.74911508543575,27.337792987543953,13.769931510056166,15.117869456571206,20.319091517479134,22.990727541396208,42.229000000948645,21.474079335279576,16.748115959218307,6.068343117385956,19.0605172885099,7.365496697074135
2006-10-01,15.349584961200863,26.34027222340764,13.110946472259693,18.828290694852782,37.084299592362434,28.762331914487355,40.294407008807724,23.53543272918741,20.271123945689343,8.501166771197646,10.732145292478986,6.350594970500294
2006-11-01,14.833738574212903,25.906374837417648,9.690526044862635,22.682106105397533,55.19771386791194,32.55356316538726,37.75381765038194,19.647960303690887,26.34686155541041,9.146986380627398,9.976309610681922,8.049274352169226
2006-12-01,16.30538758110439,22.159831708961494,6.349244516874872,29.073352134845308,67.79232618080674,41.338469615630984,31.868555928404067,19.840713005646634,24.75727066780851,10.308521573859203,8.531501477450929,8.122430807862846
2007-01-01,12.866023201099718,20.396269337867313,9.702642486927708,35.43303824549043,77.47171046303687,40.2744349653937,26.409359601025294,19.64261999014007,23.89751221403156,15.092675447025004,9.139032238846022,7.669156093830188
2007-02-01,17.717854511702928,21.890260634296784,6.026444109669717,38.25171275908933,79.93862561951778,43.03160719524831,29.875804289017413,19.463580241669586,22.645979353350242,11.53429134921584,12.157616141784294,8.761939947885164
2007-03-01,16.029783620778172,20.94980865265047,6.8644787428944465,31.824710605331198,70.96860384634289,40.51847307879575,24.962911777163303,19.296876163877315,21.06937755906144,10.567669493013515,14.692294799375288,7.886790593621333
2007-04-01,15.236868544648372,21.77397136326161,7.701492180066303,30.92502519294253,53.80380242651206,39.11188298580392,33.04774305480405,21.570700006360592,16.972384203083745,13.411974423826324,19.48508329418464,7.7681120975816516
2007-05-01,11.193097752265885,22.715476834150866,6.60888223032702,23.94611534290952,41.06439430771559,35.479859768438025,28.523061854635383,23.90088743092464,15.649077955295047,13.393058189023051,15.81279865614432,6.513921524193238
2007-06-01,6.306302957922991,26.44994674918354,8.69245338821996,17.644285763822605,35.64474602767161,23.358594487885895,39.93725998107568,20.39996889019437,13.210100879580411,13.441648469273938,24.950055357530097,8.318331917137185
2007-07-01,6.572483732188409,27.18966053818832,8.883674659133435,16.71660824889016,27.146638698558082,21.840470809788457,45.88499468781253,23.661115485219586,17.316164831944025,14.635220394019587,24.359733047930902,11.32336963748086
2007-08-01,5.559708538191907,28.066497162732343,9.47031343869971,16.19732861993908,17.86310475937408,18.76445230563685,39.752996386672066,22.46755098288918,23.68015026946873,13.463171505181057,26.348846621394546,9.645832013010367
2007-09-01,6.74788208211429,27.56186170743938,14.028803894115198,15.61722987712205,16.406812847715873,23.113573575944393,47.8549897097735,23.70986365566806,23.243967415275513,16.690764339237713,21.27141115520876,13.100532328464872
2007-10-01,9.280656730123892,29.09063046869876,16.098292126440548,18.77657093621068,28.98277888996671,31.643765343574433,44.27111149064381,24.952915608079582,23.96946242124563,17.02442309852074,13.675087221663842,14.811415414276691
2007-11-01,13.929809419249668,25.515253088933786,28.30327523586226,23.84624118897581,48.57036651076442,33.98784569765918,35.477234761591845,21.799662805746447,26.269926475523967,21.934979788422304,10.040765952048238,18.007101304040045
2007-12-01,12.841315811061545,24.585077792779572,28.57163153147329,32.27117465826432,66.02178038616513,38.72958158032289,32.075137751960725,21.230429277747376,24.129487262567554,22.67512207982308,8.63163041683921,17.882262691036257
2008-01-01,14.779091684694409,21.579696523712794,35.69317687432981,37.72094589255352,72.79739624096221,44.06741390725989,24.85201299160406,24.537577298275966,23.599682589395346,27.165309080462613,10.894043321119439,19.901504204016298
2008-02-01,11.569965776133118,23.327581545734592,33.234155235060705,35.912150996503016,81.01688052097765,46.36364578935391,27.455566821297957,22.709221267835236,24.411050800053356,22.34060395668206,11.557092677413575,17.48075999163621
2008-03-01,9.478194843819102,22.185006148246988,22.919588685471872,31.175918267502023,60.05660721357446,37.69313096639693,27.615538198853987,22.663837329516955,18.77003363140988,20.48531445389678,15.381775575400534,15.69021474565393
2008-04-01,10.726082734697581,22.014495617748278,21.02941875404046,25.384992012073898,43.056098243687906,32.414845462116425,32.0983340479463,24.650032447816173,19.423187453717745,23.64056219617607,20.420792792800288,19.000564337749662
2008-05-01,5.22684076555015,24.653274692996202,8.471095388337526,25.888017387461318,42.06100480151098,36.46680288483215,35.92110244405812,25.46926930748836,13.102592223634591,19.458751733714312,21.476103777799658,12.804753955353728
2008-06-01,10.910055187616722,24.84505634468734,9.256637683953935,15.739718703704366,33.46802075219837,25.222142933273844,34.89079777602411,24.49140713221003,12.080825502969482,11.053684709805793,25.75372590396163,7.113538969305066
2008-07-01,18.693789149165344,25.17386241019817,11.932875042706357,14.436591205739406,23.286848087638784,18.398948157017166,40.64201047885156,19.37031370654146,14.554319025813244,6.747993418967113,26.848289449944218,7.971278671444859
2008-08-01,19.7119549673372,24.36595894541667,14.511522919739942,14.840632675310987,20.389524293168723,18.84149308452834,39.599968816029765,18.473284042946712,12.046852466067117,6.280015488739171,20.983249748751852,9.247676689003068
2008-09-01,17.383528026788127,25.845986007661693,11.134195039862036,12.499081423884247,17.97320671303817,23.692471384683707,39.09131154954773,19.36408275814882,18.485822685650092,5.9367901731095,20.869869817892656,7.893233966785041
2008-10-01,13.15701381214855,27.103333158934912,8.02788374053536,15.234461584282512,30.345538978791975,29.817394884427138,40.35029856030242,18.594122114492826,23.816889660154963,5.955759786179936,12.385661616535216,6.4643077878965505
2008-11-01,8.415192034911932,24.608386821074998,7.899278911180929,22.294384885693937,51.985120422469876,36.47289324799232,35.366922006744666,19.97917830577164,23.405465358280246,11.2796406337431,10.26923709910404,6.181946330921436
2008-12-01,10.71057869303446,24.71828916428284,9.334262803180575,27.951030705121266,68.21171767307489,37.92500901417573,32.979826064134684,21.661527006554238,26.23456135626965,13.098738906312594,13.39343892120294,6.66612366184024
2009-01-01,16.405308823057908,22.491075079698167,8.066171877030776,32.832262518299686,79.62179886851715,43.707429552564406,25.516669779644637,20.233820952000503,27.769346200110903,12.385368062151768,14.758649822959839,8.16699526365361
2009-02-01,14.403311557081626,22.38917867049619,8.29860973364232,28.443677351758204,60.54997975188902,41.45185561786816,24.964994437085572,21.575412458318088,25.897389593746382,11.382132635255127,19.64305535600364,8.362938989395063
2009-03-01,12.700114504287567,21.837765197846682,7.903937678432371,27.13923994059904,59.24676498174555,40.34244804510651,28.845287862772807,24.718873940281505,23.00352494564166,12.213306459739936,17.142636441121986,7.696386434652898
2009-04-01,16.457919023579883,22.01679441094025,10.025152917954992,26.30396576265181,49.729502628296096,41.58444926390498,31.57229636116852,25.584274485634573,17.038884962172023,11.732388924508925,17.327594699506733,8.228469261508987
2009-05-01,15.47570188680545,23.159461689553822,10.664921000117284,22.848521812141318,37.393134057583694,34.99410747875473,37.26756599523522,25.658278011918913,13.42438158669993,13.458128715506332,20.291282509358798,8.246800131370845
2009-06-01,18.27997413467594,27.14158917341078,14.837143601874256,21.177685214737068,40.66416135784652,32.451022491758366,43.53374325773792,25.215364486435444,9.60603125111046,10.34939162301968,20.90950145482496,7.659034077083776
2009-07-01,19.53656875546346,25.309207257266124,11.204435397406101,15.369961188465833,20.05269538684966,20.08226349605635,38.66875132904719,22.919249835093517,11.183884512553673,8.907039309357074,26.37910343624218,8.76735560826898
