,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1994-07-01,0.19578108191490173,-3.6302132606506348,-3.945497512817383,-6.378775596618652,3.59270977973938,0.46211960911750793,-1.0062379837036133,-1.6120154857635498,0.39092642068862915,-2.072863817214966,4.209292888641357,0.8835575580596924
1994-08-01,-1.7219834327697754,-1.2528715133666992,-4.431771278381348,-4.276036739349365,2.777167320251465,1.144810676574707,0.3152838945388794,-5.4678850173950195,2.6207966804504395,-4.750869274139404,3.0060019493103027,0.9280531406402588
1994-09-01,-0.871479868888855,-0.6331101655960083,-2.2165212631225586,-7.611942291259766,2.4199304580688477,1.9012374877929688,0.34706592559814453,0.10361135005950928,3.72365403175354,-5.382072448730469,-0.4424142837524414,2.538797378540039
1994-10-01,-1.5904033184051514,-0.6617146730422974,-1.299274206161499,0.3032063841819763,0.10170447826385498,2.8578948974609375,0.5345840454101562,-3.0358777046203613,0.05848005414009094,-6.9343366622924805,-3.1324970722198486,1.9400123357772827
1994-11-01,0.31337684392929077,0.9236034750938416,-0.5663666725158691,-1.2293524742126465,0.8625810146331787,0.7208303213119507,-2.038538932800293,-3.8634979724884033,1.8967880010604858,-1.8122460842132568,5.083950996398926,-0.11378192901611328
1994-12-01,2.568037509918213,-2.8184845447540283,6.577099323272705,0.7310007214546204,0.4519493579864502,-0.38965511322021484,-3.9976205825805664,3.288867473602295,2.584564208984375,-3.875575304031372,4.3529510498046875,-1.0265793800354004
1995-01-01,4.637800216674805,-2.574202537536621,3.9683661460876465,4.1536664962768555,-0.38765984773635864,0.32412827014923096,-5.100168228149414,-5.709600448608398,8.016146659851074,-0.3505997657775879,7.393774032592773,0.47825106978416443
1995-02-01,4.206021308898926,0.08000266551971436,4.924280166625977,3.4965858459472656,2.590085506439209,2.391843557357788,-4.905455589294434,-6.547863483428955,5.747248649597168,-0.9888560771942139,4.024838447570801,-0.3229517340660095
1995-03-01,1.6629961729049683,-2.860682725906372,4.255434513092041,2.6047918796539307,2.637145519256592,0.1305924654006958,-1.5453453063964844,-7.671429634094238,4.12190055847168,1.5094616413116455,4.915456295013428,1.702408790588379
1995-04-01,-0.3770713210105896,-3.1624574661254883,3.5654118061065674,1.202392578125,1.5035789012908936,-0.184123694896698,-3.091278553009033,-3.7165932655334473,0.04294264316558838,0.2276545763015747,0.4870748519897461,1.5035789012908936
1995-05-01,-0.6841402053833008,-0.84061598777771,-3.080101728439331,1.131213903427124,1.5012259483337402,2.295369863510132,-3.3301098346710205,2.345371723175049,2.5653786659240723,-0.29530394077301025,5.630774021148682,0.9059122800827026
1995-06-01,0.134710431098938,-0.5835486650466919,-4.157196044921875,-2.8483293056488037,1.1094484329223633,0.605902373790741,0.7288476228713989,-0.12176865339279175,1.4724016189575195,-1.0976835489273071,8.750877380371094,1.7053505182266235
1995-07-01,1.9377110004425049,-3.2077531814575195,-3.382464647293091,-3.761300802230835,0.8382630944252014,-0.38942456245422363,0.5235468149185181,-3.461879253387451,-1.3618096113204956,-0.8612048625946045,5.489005088806152,0.7688488960266113
1995-08-01,1.8812386989593506,-5.325469970703125,-4.836630344390869,-3.7060048580169678,3.0236291885375977,-0.5829601287841797,-0.20647764205932617,-4.354849815368652,2.9512736797332764,-1.3818103075027466,4.95192813873291,2.144188642501831
1995-09-01,-0.30236291885375977,-4.561915397644043,-2.6047918796539307,-3.5465877056121826,3.037747383117676,0.634726881980896,1.948299527168274,-4.483089447021484,3.4736440181732178,1.3153375387191772,4.711332321166992,0.6600219011306763
1995-10-01,0.41354307532310486,-2.7347962856292725,0.46883898973464966,-1.556522011756897,0.9394428730010986,-4.9683990478515625,-0.8847350478172302,-2.8177402019500732,1.215334177017212,-0.03411877155303955,0.5700188279151917,0.9053239226341248
1995-11-01,1.6600549221038818,-2.3589015007019043,4.481324195861816,-1.26004159450531,-2.1547770500183105,-0.17882944643497467,-2.897742748260498,-7.329653263092041,2.1747777462005615,2.117128610610962,3.960718870162964,0.5511946678161621
1995-12-01,4.259552478790283,-4.044251441955566,10.53623104095459,2.5465545654296875,3.2459893226623535,0.8129677772521973,-2.238309383392334,-1.3023961782455444,6.499626159667969,-0.03353053331375122,2.6430282592773438,-1.6200534105300903
1996-01-01,4.798346519470215,-2.5315065383911133,5.6985931396484375,0.49561282992362976,0.2099515199661255,-1.4938368797302246,-3.2186203002929688,-6.979297161102295,2.693741798400879,1.320149540901184,2.6186678409576416,1.7966759204864502
1996-02-01,5.038200378417969,-0.9333299398422241,8.260001182556152,2.8152589797973633,3.679241180419922,-4.178035736083984,-1.6866106986999512,-6.957029819488525,0.9256953597068787,2.7592718601226807,2.6829259395599365,3.640432119369507
1996-03-01,2.2254860401153564,-1.1827268600463867,3.743499517440796,1.9550939798355103,0.38809219002723694,0.7672773599624634,-1.6598892211914062,-2.83943510055542,5.2093424797058105,-0.25766777992248535,-1.0739338397979736,-0.6546669006347656
1996-04-01,0.7914535999298096,-0.593590259552002,2.5143284797668457,-0.29393211007118225,3.0951943397521973,0.9944068193435669,-2.6161229610443115,-1.68597412109375,5.751399040222168,1.4925645589828491,-4.105506420135498,1.120377540588379
1996-05-01,-1.6051748991012573,-1.6713414192199707,-2.1561384201049805,-2.2343931198120117,1.5854520797729492,1.7438701391220093,0.25830399990081787,-1.4174907207489014,2.727461099624634,-2.659385919570923,-3.9108242988586426,2.5168731212615967
1996-06-01,-2.707102060317993,-4.071150779724121,-6.729900360107422,-2.9641337394714355,1.065026879310608,2.621212959289551,-2.2572970390319824,1.6350769996643066,0.10942912101745605,-1.4989265203475952,7.159346580505371,0.24239850044250488
1996-07-01,-1.785860300064087,-4.346632957458496,-4.267105579376221,-2.9698596000671387,2.5754051208496094,-1.120377540588379,-0.8130848407745361,2.3272807598114014,0.5566896200180054,1.4556636810302734,6.304271697998047,2.910691499710083
1996-08-01,0.1679612249135971,-3.1709041595458984,-4.7105488777160645,-3.160088300704956,0.8531666398048401,0.038809239864349365,0.5242425799369812,0.1291520595550537,3.296238899230957,-2.0460729598999023,3.223710060119629,0.32828783988952637
1996-09-01,0.3257429599761963,-4.851152420043945,-2.0524351596832275,-4.44270133972168,2.8496146202087402,-0.18641138076782227,-1.1280121803283691,-4.669830322265625,1.1750922203063965,0.244307279586792,3.224982500076294,2.317737579345703
1996-10-01,-0.31810837984085083,-4.515230178833008,-0.43389981985092163,-1.8272143602371216,2.1198740005493164,-1.5720913410186768,-3.3477725982666016,-3.3471360206604004,2.8852429389953613,0.9008828997612,5.149538040161133,0.11197400093078613
1996-11-01,2.944411039352417,-3.0958304405212402,2.705193519592285,-0.1889563798904419,2.4697933197021484,-4.3924407958984375,-3.896827220916748,-0.9963153600692749,3.469925880432129,-2.5175094604492188,-0.9759564399719238,1.8144903182983398
1996-12-01,3.9820804595947266,-3.298783779144287,5.65405797958374,4.337725639343262,1.313787579536438,0.7392838001251221,-0.6788432002067566,-9.748112678527832,5.9747114181518555,1.3952233791351318,-1.3322378396987915,0.728468120098114
1997-01-01,5.440210342407227,0.8522006273269653,1.841007947921753,4.609952449798584,4.190929889678955,-3.890819549560547,-0.9328904151916504,-5.644059658050537,4.241892337799072,0.6157927513122559,2.24658203125,1.3589909076690674
1997-02-01,6.908204078674316,0.20597219467163086,6.116874694824219,4.093960762023926,4.7373576164245605,-3.1971678733825684,-4.323997497558594,-2.5318286418914795,5.13514518737793,1.3809329271316528,9.75925350189209,-3.2913060188293457
1997-03-01,1.9620431661605835,-2.1828792095184326,5.961157321929932,0.6802033185958862,-0.21800494194030762,-1.6767964363098145,-4.222781181335449,-5.784913063049316,5.470646381378174,1.678212285041809,3.8872804641723633,-0.5577524900436401
1997-04-01,-0.07431983947753906,-3.1065683364868164,2.1389951705932617,-0.42043793201446533,3.270780086517334,-0.5039591789245605,-4.456357955932617,-3.750673532485962,1.7850911617279053,-6.116874694824219,3.8646302223205566,0.47635459899902344
1997-05-01,-1.1615123748779297,-3.003936290740967,0.49546539783477783,-1.630081295967102,2.6705589294433594,0.5768633484840393,-1.1367392539978027,-1.819066047668457,2.9076743125915527,-6.097764015197754,-2.832646608352661,0.47918587923049927
1997-06-01,-0.6172084808349609,-2.5473999977111816,-2.653571367263794,-2.8262763023376465,1.8530408143997192,-3.4845376014709473,1.0581727027893066,-6.340541839599609,-2.367616891860962,-5.708469867706299,6.41061544418335,2.6847147941589355
1997-07-01,-2.195619583129883,-7.021453380584717,-4.382038116455078,-3.8327794075012207,1.812695860862732,0.7785885334014893,0.8953766822814941,7.259276390075684,0.14793193340301514,-0.17341279983520508,6.680290222167969,1.1898248195648193
1997-08-01,-4.236229419708252,-6.5111236572265625,-2.5665111541748047,-6.327801704406738,1.8134033679962158,1.774474024772644,-1.2386634349822998,-1.6159250736236572,0.10617125034332275,-2.1949119567871094,5.997255325317383,0.7899134159088135
1997-09-01,-3.7089128494262695,-3.420835018157959,-1.9542572498321533,-0.74532151222229,0.42468464374542236,4.059985637664795,0.09343063831329346,-0.04671525955200195,1.4984290599822998,-8.027956008911133,3.7513813972473145,1.1162128448486328
1997-10-01,-2.6684350967407227,-0.45370471477508545,1.5911518335342407,-0.6334879398345947,0.03255915641784668,1.3009506464004517,-4.840697288513184,-1.028444766998291,-0.8061931133270264,-6.3900885581970215,-0.3616896867752075,1.3922580480575562
1997-11-01,1.3618221282958984,-2.056889533996582,-1.6817513704299927,-1.0341072082519531,0.17695188522338867,-0.4515812397003174,-3.507187604904175,-4.349478721618652,0.7389513254165649,-4.124395847320557,2.6266746520996094,0.4126518964767456
1997-12-01,4.603581428527832,-3.2099084854125977,2.68117618560791,2.67551326751709,0.0750274658203125,2.1581063270568848,-4.2249040603637695,-3.093827724456787,-0.4261002540588379,-0.7049765586853027,8.265779495239258,0.15642547607421875
1998-01-01,5.549622535705566,-1.4335360527038574,1.7258458137512207,1.6734733581542969,0.22227716445922852,-3.3037099838256836,-5.550232887268066,-2.30133056640625,0.09621858596801758,0.18452072143554688,8.025731086730957,0.09560966491699219
1998-02-01,5.954594135284424,1.755685806274414,-0.37025928497314453,2.4560112953186035,1.475555419921875,0.6729216575622559,-1.845205307006836,-3.8158607482910156,1.6070947647094727,0.5907092094421387,7.984930038452148,2.2239904403686523
1998-03-01,1.8786993026733398,-0.7788839340209961,4.745771408081055,1.249624252319336,1.0236930847167969,-0.7837555408477783,-5.609911918640137,-2.8019111156463623,4.9717020988464355,-0.6065430641174316,0.3251945972442627,-0.5462539196014404
1998-04-01,-0.44272756576538086,-0.8276021480560303,0.7648773193359375,0.6625690460205078,0.18147563934326172,1.8360708951950073,0.9634048938751221,-2.124117851257324,3.7671427726745605,3.56557035446167,-0.14371895790100098,0.5316383838653564
1998-05-01,-2.6527113914489746,0.4981447458267212,-1.1753292083740234,0.9670581817626953,1.0492703914642334,0.05419921875,0.5511257648468018,-2.6454036235809326,-0.04810929298400879,-1.37142014503479,-4.411441802978516,1.306868553161621
1998-06-01,-2.2623560428619385,-4.859041213989258,-4.1252217292785645,-0.6838829517364502,1.0669307708740234,3.8128159046173096,-0.7508707046508789,-3.3993191719055176,0.4226311445236206,2.8287060260772705,6.13546085357666,1.5230557918548584
1998-07-01,0.6095879077911377,-6.190877914428711,-4.662950038909912,-0.5267665386199951,0.4469902515411377,-0.14006519317626953,0.739909291267395,-5.496642112731934,0.607151985168457,-1.6771273612976074,3.3518190383911133,2.214855909347534
1998-08-01,0.3927915096282959,-4.818239212036133,-2.638704776763916,-1.2021241188049316,4.735418796539307,0.8196852207183838,1.6229283809661865,-1.4591131210327148,-0.969494104385376,0.1997450590133667,4.157497882843018,1.632063388824463
1998-09-01,-0.3574705123901367,-3.468742847442627,-0.6741394996643066,-4.226921081542969,0.15346264839172363,0.40557992458343506,-1.7203648090362549,-3.2464656829833984,1.0571870803833008,-0.9652314186096191,4.86756706237793,0.121795654296875
1998-10-01,0.15407156944274902,-4.198908805847168,0.02435922622680664,-2.901174783706665,1.1911625862121582,-0.0541989803314209,-2.549184799194336,-3.756181001663208,1.8793084621429443,1.0376996994018555,3.2537732124328613,-0.11205196380615234
1998-11-01,3.150855779647827,-4.536282539367676,3.622814655303955,-0.49083685874938965,1.9128022193908691,-5.483243942260742,-4.26711368560791,-7.00629997253418,2.8920400142669678,1.4384077787399292,-0.7179861068725586,0.8848462104797363
1998-12-01,4.102080345153809,-2.7227437496185303,6.947229862213135,1.996232271194458,1.77760910987854,-0.5212857723236084,-1.8701744079589844,-9.356958389282227,3.7555718421936035,2.4547934532165527,-3.2787413597106934,-0.6053247451782227
1999-01-01,3.7925615310668945,-2.702853202819824,7.534303665161133,2.25927472114563,2.447305679321289,0.18367528915405273,-2.438593864440918,-6.328437328338623,7.181473731994629,1.5928176641464233,1.669046401977539,-2.419717788696289
1999-02-01,3.6720476150512695,-1.7380151748657227,5.860901355743408,5.296808242797852,0.0348474383354187,-1.5761198997497559,-4.640515327453613,-6.5759992599487305,6.127338886260986,1.8578033447265625,0.09946060180664062,-0.2664376497268677
1999-03-01,3.1130363941192627,-0.9982334971427917,4.672459125518799,0.5154514908790588,-0.23376810550689697,0.2649856209754944,-2.8887062072753906,-5.568327903747559,3.7823972702026367,3.4535250663757324,0.38332152366638184,-0.8348861932754517
1999-04-01,-1.0011372566223145,-2.2099077701568604,-0.275875449180603,-1.948551893234253,3.0186586380004883,0.4740701913833618,-2.1300487518310547,-5.3635993003845215,3.6749513149261475,2.651308059692383,0.34847426414489746,2.774725914001465
1999-05-01,0.8508578538894653,-2.9409775733947754,-2.978728771209717,-1.4563319683074951,1.969605565071106,0.34702223539352417,0.5423130989074707,0.25699979066848755,0.2569997310638428,-1.7902865409851074,3.727222442626953,0.41308701038360596
1999-06-01,0.10962419211864471,-3.6996347904205322,-2.542410135269165,-3.8426544666290283,3.1544177532196045,0.8051207065582275,0.33540642261505127,-1.9732351303100586,0.6686349511146545,0.4276069402694702,9.514799118041992,0.13140392303466797
1999-07-01,0.9844397306442261,-6.39813232421875,-2.6803476810455322,-3.566779136657715,4.672458648681641,0.5343270301818848,-2.0821337699890137,-2.1046390533447266,-0.7906008958816528,1.9717835187911987,4.000919818878174,2.351475238800049
1999-08-01,-0.8051208257675171,-7.198896884918213,-5.312779903411865,-5.844202995300293,3.0556836128234863,0.4994797706604004,-1.5877357721328735,-1.6131455898284912,0.7027563452720642,0.05807900428771973,3.426663398742676,1.498438835144043
1999-09-01,-0.7071123123168945,-5.632940769195557,-2.654212236404419,-2.4451277256011963,1.9623456001281738,-1.2588634490966797,0.0007259845733642578,-4.385693550109863,2.484330892562866,2.5133702754974365,4.67899227142334,0.13866376876831055
1999-10-01,-0.999685525894165,-2.141664505004883,0.2642596960067749,-1.4933573007583618,-2.436415672302246,3.7925615310668945,-0.6207196712493896,-4.531617164611816,-0.8087506294250488,0.052997127175331116,3.614694118499756,1.3510637283325195
1999-11-01,2.234591007232666,-5.993030548095703,3.3780221939086914,-2.5939550399780273,-0.06896886229515076,-1.4563322067260742,-0.34339234232902527,-7.87261438369751,1.6704983711242676,1.610241413116455,-0.10889816284179688,0.9844398498535156
1999-12-01,3.0985169410705566,-4.040122985839844,7.758634090423584,2.6302547454833984,1.3212982416152954,-0.01960158348083496,-3.1115851402282715,-13.70810604095459,4.511289596557617,-0.3753358721733093,-0.9321686029434204,-0.03992938995361328
2000-01-01,3.4788477420806885,-0.8157854676246643,9.011271476745605,3.1979594230651855,3.0252599716186523,-2.031399726867676,-3.106569766998291,-8.126943588256836,5.2931976318359375,0.7506032586097717,-0.40856480598449707,-3.471456527709961
2000-02-01,4.504291534423828,1.2149423360824585,4.648767471313477,2.8713765144348145,1.3701701164245605,-1.0314912796020508,-6.441615104675293,-5.531079292297363,6.5746660232543945,3.1784722805023193,8.82983684539795,-4.259689807891846
2000-03-01,2.958062171936035,-1.6315710544586182,5.676898956298828,1.6356029510498047,0.6726534366607666,-1.739760160446167,0.05846214294433594,-5.962491512298584,5.0916032791137695,1.737743854522705,5.572741508483887,-2.761843681335449
2000-04-01,1.179327368736267,-2.8256819248199463,2.484987497329712,0.2815602123737335,-0.31717538833618164,-1.8922996520996094,-0.30037569999694824,-6.2212042808532715,3.2658300399780273,3.2718775272369385,-9.474265098571777,1.2082223892211914
2000-05-01,-0.817129373550415,-3.3726747035980225,-0.9602614641189575,-0.32658299803733826,1.5885636806488037,-0.9152387380599976,-0.11894071102142334,-3.968050479888916,2.0408074855804443,1.4481201171875,-2.6765024662017822,1.2270379066467285
2000-06-01,1.249213457107544,-4.774428367614746,-4.6433916091918945,-2.037447690963745,2.6912856101989746,3.49027156829834,-0.40722060203552246,-4.357799530029297,1.8929717540740967,-0.9118788242340088,8.928617477416992,2.825681686401367
2000-07-01,0.10953296720981598,-4.705214500427246,-2.36873459815979,-4.3672075271606445,2.1584043502807617,-0.011424064636230469,0.33935070037841797,-3.2665019035339355,1.8889398574829102,-0.2896242141723633,2.9372308254241943,1.5159900188446045
2000-08-01,0.09138941764831543,-8.112832069396973,-2.0011606216430664,-4.09572696685791,1.2579492330551147,1.9474022388458252,0.9992363452911377,0.7149882316589355,-0.18210697174072266,-1.3883135318756104,3.439872980117798,2.3909099102020264
2000-09-01,-0.306423544883728,-3.011148691177368,-3.1583127975463867,-4.437765121459961,2.1711721420288086,-0.4690430164337158,-2.535386323928833,-4.789211750030518,0.9528696537017822,0.752619206905365,6.0915117263793945,2.124805212020874
2000-10-01,-1.3385869264602661,-5.4309539794921875,1.003940224647522,-4.479428291320801,-1.9144752025604248,0.30306363105773926,-2.935886859893799,-0.8137693405151367,1.0456030368804932,-0.014111638069152832,1.0731544494628906,0.6410702466964722
2000-11-01,1.9984726905822754,-3.0628914833068848,2.366046667098999,-1.3829376697540283,1.8721404075622559,-2.363358497619629,-1.4797029495239258,-11.251657485961914,5.025076866149902,-0.24661719799041748,1.2297260761260986,0.030910968780517578
2000-12-01,4.330920219421387,-2.1395888328552246,4.820795059204102,1.8640766143798828,1.6591222286224365,0.05980634689331055,-2.9479823112487793,-2.9405906200408936,4.19182014465332,2.5454657077789307,6.133173942565918,0.23989737033843994
2001-01-01,4.894742965698242,1.9467114210128784,4.535109519958496,2.9552488327026367,1.7975656986236572,-1.349527359008789,-1.1071659326553345,-5.537032127380371,6.165487766265869,0.37767529487609863,7.350834846496582,-5.835323333740234
2001-02-01,3.6679000854492188,-1.1655008792877197,7.569141387939453,1.2316542863845825,-0.633868932723999,-1.1865496635437012,-2.3761062622070312,-5.20686674118042,5.168978691101074,1.5100995302200317,6.427695274353027,-5.9580078125
2001-03-01,1.9743753671646118,-2.02549409866333,5.143118381500244,1.4289114475250244,-0.24717283248901367,-0.03127241134643555,-3.5337891578674316,-5.177999496459961,3.515747547149658,0.6525121927261353,-0.4251854419708252,0.501562237739563
2001-04-01,1.1215991973876953,-2.2107231616973877,2.0435357093811035,0.44863975048065186,2.5270562171936035,-1.9358863830566406,-3.4556074142456055,2.711082935333252,2.4392528533935547,1.024173617362976,-0.02465718984603882,1.7482514381408691
2001-05-01,-2.0339136123657227,-3.796598434448242,-1.6345880031585693,-1.5858752727508545,2.924577474594116,1.756069540977478,1.3080310821533203,-2.851207733154297,-0.41015052795410156,-3.4327552318573,-1.1576831340789795,1.1582844257354736
2001-06-01,0.1653832197189331,-4.3366498947143555,-3.1116108894348145,-2.9979476928710938,0.016839027404785156,1.1703121662139893,-1.1023550033569336,-2.3400228023529053,1.2611225843429565,-1.8781523704528809,8.270366668701172,1.0674738883972168
2001-07-01,0.04570579528808594,-3.6727113723754883,-3.9240942001342773,-4.092484474182129,2.622677803039551,2.1451714038848877,0.27724242210388184,-3.998065233230591,2.2425971031188965,-4.432271957397461,4.350481986999512,3.3208961486816406
2001-08-01,0.8305248022079468,-6.2905778884887695,-1.39463210105896,-4.684255123138428,2.6515450477600098,-2.414595603942871,-0.08720207214355469,1.2502975463867188,0.8455595970153809,1.8071882724761963,4.046176910400391,2.1277308464050293
2001-09-01,-1.6267699003219604,-4.843624114990234,-0.5689183473587036,-2.1806535720825195,0.6134214401245117,0.09562158584594727,0.7451267242431641,-3.5163493156433105,1.5389665365219116,-2.802495002746582,6.249081611633301,-0.39271044731140137
2001-10-01,-0.0451045036315918,-5.808259963989258,-0.5989881157875061,-2.012864589691162,0.6470995545387268,1.2484931945800781,-0.3241512179374695,-4.563375473022461,2.5541188716888428,-1.3633595705032349,5.112447738647461,2.828354835510254
2001-11-01,3.028618812561035,-3.1440865993499756,3.2890219688415527,-0.8046648502349854,-0.155159592628479,-1.795160174369812,0.6122188568115234,-8.895214080810547,3.5007126331329346,0.6176313161849976,1.5600152015686035,-1.5058897733688354
2001-12-01,0.9586215615272522,-4.871890544891357,6.677875995635986,1.986403465270996,-0.09201323986053467,0.11667025089263916,-3.2060298919677734,0.2988927364349365,5.292264938354492,-1.4517643451690674,1.6159448623657227,-0.5887644290924072
2002-01-01,4.78832483291626,-0.8235841989517212,3.9916586875915527,1.1087944507598877,0.48517751693725586,-1.9061007499694824,-3.710935592651367,-11.178954124450684,6.265007972717285,-1.537570595741272,3.311641216278076,0.13972091674804688
2002-02-01,4.092925071716309,-1.549748182296753,5.628572463989258,5.150444984436035,0.11600673198699951,3.038609266281128,-4.592843055725098,-13.331168174743652,4.525546550750732,-1.6215314865112305,4.7517924308776855,-0.3775029182434082
2002-03-01,1.7618932723999023,0.2967466115951538,1.173527479171753,2.5213851928710938,2.559199810028076,0.44031310081481934,-1.9022550582885742,-6.227834701538086,4.64283561706543,-0.8505027294158936,-4.10638427734375,-0.659508228302002
2002-04-01,2.3092403411865234,-1.7753524780273438,4.458250045776367,0.5659338235855103,0.1031883955001831,0.1980447769165039,-2.864919424057007,-1.941351294517517,2.553431510925293,-1.2696655988693237,-3.4590535163879395,0.9709959030151367
2002-05-01,-1.6337089538574219,-3.4661035537719727,-2.24066162109375,-1.4177184104919434,3.212939739227295,-1.582435131072998,-0.12241601943969727,-0.07434701919555664,0.9017766118049622,-4.04229211807251,2.639315128326416,1.491424322128296
2002-06-01,-0.29931044578552246,-2.2836031913757324,-3.624411106109619,-3.73272705078125,3.7192673683166504,-1.066493272781372,-0.15638482570648193,-3.791691541671753,0.1038292646408081,-2.9059383869171143,8.137140274047852,1.8714908361434937
2002-07-01,-2.1406779289245605,-5.250429153442383,-4.649244785308838,-4.3223748207092285,4.3460893630981445,-0.2006082534790039,-0.07691073417663574,1.321580171585083,1.549748182296753,-3.680812358856201,4.969705581665039,2.2246387004852295
2002-08-01,0.2781599164009094,-4.925481796264648,-4.237773418426514,-4.619762420654297,2.291294574737549,-2.628419876098633,1.2318511009216309,-4.876131057739258,0.12177503108978271,-4.343524932861328,6.127850532531738,2.243866443634033
2002-09-01,-1.8138079643249512,-7.330219268798828,-3.0950100421905518,-2.875174045562744,2.842487096786499,0.26918697357177734,-2.3124451637268066,-4.33070707321167,2.7392985820770264,-1.8676453828811646,5.153009414672852,2.2047698497772217
2002-10-01,-0.5370922088623047,-3.1744842529296875,-0.9069039821624756,-0.9081858396530151,3.39496111869812,0.4236490726470947,-2.1688783168792725,-3.50455904006958,1.5433390140533447,-7.951272487640381,2.064408302307129,0.7146275043487549
2002-11-01,1.3734947443008423,-2.323981523513794,1.3536262512207031,-0.7120637893676758,-0.9248499870300293,0.8883172273635864,-1.5042427778244019,-3.6577394008636475,4.074979305267334,-2.7956995964050293,3.159102201461792,-0.6377170085906982
2002-12-01,5.4709062576293945,-1.8477767705917358,2.1067090034484863,-2.0310802459716797,2.090686082839966,1.6817781925201416,-4.708850383758545,-6.5040717124938965,6.869397163391113,-3.7231130599975586,9.283748626708984,0.9216451644897461
2003-01-01,3.6162421703338623,-0.9142739772796631,4.869318008422852,4.6312408447265625,1.244624137878418,-0.8698983192443848,-0.9917547702789307,-4.659416198730469,7.854443550109863,-1.4481873512268066,2.4004974365234375,-2.0384504795074463
2003-02-01,2.811145782470703,-1.8095297813415527,9.11526870727539,6.203397750854492,1.8701057434082031,0.4437541961669922,-5.184876441955566,-7.768510341644287,6.682370185852051,0.069732666015625,2.6329398155212402,-1.2150404453277588
2003-03-01,1.5531386137008667,-1.1136107444763184,5.213756561279297,2.881582736968994,3.681748867034912,-2.6111037731170654,-2.589268684387207,-1.579904556274414,5.393370628356934,-3.030909776687622,3.0069611072540283,0.20638084411621094
2003-04-01,0.9234306812286377,-0.899482250213623,1.7412056922912598,0.982597827911377,2.370209217071533,0.5916719436645508,-3.4500105381011963,0.04437541961669922,4.619266510009766,-3.9099647998809814,1.1375596523284912,0.8396105766296387
2003-05-01,-3.16544508934021,-4.045204162597656,0.43389272689819336,-0.9375181198120117,3.2901179790496826,1.6559767723083496,-0.2507561445236206,0.568427562713623,3.5951108932495117,-1.7306404113769531,-1.2530765533447266,2.1229753494262695
2003-06-01,-1.4066295623779297,-0.5487055778503418,-5.740625381469727,-4.076196670532227,0.6508388519287109,1.703169822692871,-1.8355915546417236,-3.063310384750366,-0.7839651107788086,-1.023451566696167,6.809861183166504,1.8982806205749512
2003-07-01,-1.1220636367797852,-1.039651870727539,-3.637373447418213,-4.526289939880371,2.575885772705078,2.0581727027893066,0.6571784019470215,-0.8558111190795898,-1.9983015060424805,-4.302299499511719,5.201076984405518,1.7341620922088623
2003-08-01,-3.793743848800659,-4.836213111877441,-2.394862174987793,-6.698570251464844,0.8142533302307129,-0.34655094146728516,-0.7297282218933105,-0.1091773509979248,1.287590503692627,-2.492769718170166,3.8564326763153076,1.4397348165512085
2003-09-01,-0.8241140842437744,-6.244251251220703,-1.178412914276123,-5.50888729095459,1.5482079982757568,-0.8987777233123779,-1.5552518367767334,-0.5656101703643799,4.102258682250977,-2.8724260330200195,3.436627149581909,-1.0826187133789062
2003-10-01,1.1023409366607666,-6.366106986999512,0.5191216468811035,-2.0588772296905518,0.8931427001953125,1.5017194747924805,2.5561633110046387,0.07536745071411133,1.5721566677093506,-1.6517505645751953,-0.8149576187133789,2.8308680057525635
2003-11-01,2.4462814331054688,-3.955044746398926,2.7470476627349854,0.304288387298584,2.618852376937866,1.2418065071105957,-1.6700643301010132,-6.822539329528809,1.8891236782073975,-3.780359983444214,0.5120779275894165,-1.9602651596069336
2003-12-01,1.1072715520858765,-4.8249430656433105,6.067453861236572,0.7508597373962402,0.844541072845459,-1.7750155925750732,-2.882286787033081,-6.688005447387695,7.14021110534668,-2.821711301803589,3.115433931350708,0.15496206283569336
2004-01-01,6.576213836669922,-1.6612300872802734,6.751046657562256,2.1691689491271973,0.19201070070266724,-0.5956625938415527,-6.818528175354004,-6.5375657081604,8.399394989013672,-1.623196005821228,0.3864753246307373,1.9170398712158203
2004-02-01,3.8107686042785645,-0.7637487053871155,5.476293087005615,4.597214698791504,2.3323473930358887,-1.922560691833496,-0.08404302597045898,-7.616015911102295,5.232138633728027,0.848405122756958,1.0606598854064941,-1.8931150436401367
2004-03-01,2.2765233516693115,-0.3662313222885132,4.505197525024414,3.032297134399414,0.08833718299865723,-1.9839062690734863,0.05398392677307129,-4.134671688079834,4.246933460235596,-0.7606813907623291,-0.5183676481246948,1.1318203210830688
2004-04-01,-0.23863309621810913,-1.0502309799194336,1.3741341829299927,0.8520858287811279,1.7630630731582642,0.2079603672027588,-0.09385824203491211,-6.004475116729736,3.0310699939727783,-2.845193862915039,-5.949879169464111,-0.047235965728759766
2004-05-01,-0.4263495206832886,-1.8305429220199585,-3.0623559951782227,-0.9085235595703125,2.8654377460479736,3.588085174560547,0.4760393500328064,0.9533056020736694,0.48033350706100464,-2.3298935890197754,-3.6985065937042236,-0.8563799858093262
