,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1993-07-01,-0.03495860766123632,0.12724579826797935,-0.1665479204523454,-0.483635171901348,0.2636462450027466,-0.3140784751356038,-3.2638536258177324,0.6749512647327625,-0.6657161626471094,0.2598398099554346,0.6884254024414246,-0.2376992056153929
1993-08-01,-0.03622235940547267,0.11383307519880491,-0.12870005101238916,-0.35225783669671346,0.20170410836700103,-0.3175746089492748,-2.8524154966527764,0.5878324257700067,-0.5853624049439488,0.2783385775190719,0.622501701651933,-0.24097627757017503
1993-09-01,0.006769495143508204,0.08532978316681844,-0.15481776327168176,-0.4115526412808618,0.11361022037963797,-0.16832077035716936,-2.2031460296023977,0.547234008186742,-0.4573514483061182,0.2150961455512554,0.48883901741690267,-0.15506942607002494
1993-10-01,-0.02825375019887583,0.06870936168167269,-0.18248957778335712,-0.46908287114875263,-0.039964100264393496,0.03772711174355613,-0.6003593856638129,0.5622071341464394,-0.3752449908888484,0.28478471839681585,0.35015194715853937,-0.0985891063824112
1993-11-01,-0.026164232535880703,0.08801384659506627,-0.22150838320408392,-0.7337683855101119,-0.1761157391932759,0.2603822966027104,0.6035999818281694,0.6253479656420257,-0.29590250138776847,0.27260188409622677,0.18221928687866576,-0.05823579049619382
1993-12-01,-0.034004029827929445,0.12954047831030405,-0.27851735233166897,-0.8395025203394335,-0.3276999523169803,0.40023328821643506,0.8892787451093848,0.7517632685209575,-0.1815958374954132,0.29522003328546564,0.058071873942668925,-0.02053503561266717
1994-01-01,-0.04002203270390952,0.12418369389747624,-0.27609059843448325,-0.8713281431863474,-0.36345077474621956,0.4497192459168777,1.0451075028289447,0.7283722099504973,-0.159804877567004,0.2963843624642555,-0.05319118276684584,0.018383318380119255
1994-02-01,-0.06298483487312002,0.11934848652387513,-0.24979614883387855,-0.8553738510885904,-0.2677325349654594,0.4217236260183496,1.0235219516537406,0.6754663116053531,-0.22799775722515153,0.2630812215044143,0.01878181505881384,0.002635181105385224
1994-03-01,-0.07701471930356335,0.11803915133406014,-0.22125458498613548,-0.6342552429021792,-0.1870743821572213,0.3148043077755598,0.5295134064826098,0.5931784604725086,-0.19786430590124016,0.2948993682227236,0.061015026298111785,-0.03774735938619684
1994-04-01,-0.04628517787665692,0.09493441345166913,-0.19281872232025915,-0.7089131100233211,-0.04598240089351243,0.1696324621150696,0.07290725003589284,0.6299407858597605,-0.311170455562063,0.23915416065682754,0.25608905418190414,-0.07852376266210168
1994-05-01,-0.04978277291281806,0.09933072989693548,-0.16907391334892413,-0.36746318950209506,0.11073152677421151,-0.10750974753713297,-0.8858144960620187,0.5876999779751426,-0.40557551455784996,0.21154108199667424,0.4673959430820214,-0.17904956277015277
1994-06-01,-0.027526220559685247,0.11919098010406132,-0.15694044735453544,-0.4292693249014921,0.23809924830485432,-0.22981702502256904,-2.9942983930761162,0.6759234478599148,-0.578859143228416,0.25027252258138455,0.6534313013453684,-0.24428419124932935
1994-07-01,-0.0047104902386564005,0.10391124661372687,-0.16017904385514214,-0.28446938755900364,0.29382984677370444,-0.38306771540174295,-3.359315341169184,0.5831390305569297,-0.6627115140478296,0.22512559402496257,0.7158299049217545,-0.22857297411180816
1994-08-01,-0.0017503129063750344,0.10001954850151594,-0.15287014595959164,-0.3039775892745617,0.25087825573273814,-0.33130361363778704,-2.771409262310375,0.6252403635727732,-0.5959402545388923,0.22693226946161146,0.6418116435319364,-0.2263285526277597
1994-09-01,0.008645843167509444,0.054122967301727484,-0.12576728033910103,-0.27795461721198506,0.08626692540889239,-0.137348005584642,-1.6070448539473794,0.5254799441287392,-0.49346671046980894,0.23171903605156755,0.49248039722442627,-0.1935889170248322
1994-10-01,0.014020925766299312,0.04963940760020677,-0.16959816080714585,-0.4402556391649468,-0.08012890190321163,0.06414417518314973,-0.10373279113661159,0.5102081361569857,-0.2909548311348421,0.2607232871207785,0.27181528464048926,-0.1253347383973039
1994-11-01,-0.0138231632701731,0.0606198714435927,-0.2032564881197903,-0.5881012872207997,-0.22021061095008013,0.2662186529122147,0.8247647773135792,0.67922968613474,-0.2827182142849428,0.2632418782153028,0.1491936559448699,-0.04586047251467351
1994-12-01,-0.07820939389727474,0.1183575739118834,-0.280640573676573,-0.7817390353180641,-0.30630403300271414,0.4014289457034441,1.0860524394295432,0.7631861536126389,-0.221464549561581,0.3352299110686525,0.05244959912096294,-0.01252542265188792
1995-01-01,-0.08960281023018653,0.11902274176530037,-0.2704128677691888,-0.8306370225063591,-0.3728638600258931,0.48529546634823667,1.2118072672323748,0.7758198286357679,-0.17466332583901395,0.3075081553864986,0.007084994660523124,0.03495380807468675
1995-02-01,-0.06655505732733677,0.1138849748844084,-0.23366397673930597,-0.8046844670938891,-0.27755019764830596,0.4061948240192887,0.6242013790390708,0.6048978002447831,-0.14724806848778782,0.2827042880210471,-0.026844029696825557,0.02092664118534253
1995-03-01,-0.051388128496465284,0.09287596402602655,-0.20255285904768408,-0.6653891053310661,-0.1963253493291618,0.34999707165886373,0.49549554559317505,0.6164600347217761,-0.20175389047846737,0.25834051218438653,0.043428694260513,-0.024798469653414416
1995-04-01,-0.019544003055625255,0.08054153523222259,-0.19154473318966156,-0.6460028332333232,-0.06931343924825209,0.17941268343551486,0.2388195050033656,0.5946694549761321,-0.24115181112863932,0.24484983467041177,0.23603305934432026,-0.07934228444295655
1995-05-01,-0.02376434441175138,0.0848777390422503,-0.1641913701634888,-0.40923831767814106,0.06795551994965024,-0.09606592113675634,-0.9221420369364999,0.6131410598754883,-0.4360522850450263,0.2604518989299206,0.40304369912176075,-0.1491409530978144
1995-06-01,-0.032257119693254,0.11055918541160677,-0.12313584600566724,-0.3956865432650544,0.21560431396874197,-0.25600360499487984,-2.2887855768203735,0.5505053620589407,-0.5551645375159849,0.22149633219901552,0.6267716249306046,-0.23410379457375638
1995-07-01,0.01744684169032082,0.0962812024163828,-0.13603969041360628,-0.3774094027142192,0.27589520616252927,-0.3610084259432126,-3.145394271070307,0.5673753587823165,-0.6462591599269086,0.19178056653509748,0.776568608369656,-0.25982457546540244
1995-08-01,-0.028243156865225744,0.10839883977324546,-0.13443318255450748,-0.28014569435008735,0.24146947765002283,-0.29485445786145775,-2.9205861416730015,0.5043997576362208,-0.5952596664428711,0.2672886087539348,0.6897688625815386,-0.27663221759070095
1995-09-01,-0.02604237415914913,0.10125910446848366,-0.16878010893086773,-0.3595915644667869,0.08280845987780468,-0.17096608195429533,-1.8468916416168213,0.5408575660304019,-0.4857401352330863,0.281079722211716,0.5101530137890113,-0.20112956686274994
1995-10-01,0.0012225704895761267,0.05803128625338888,-0.1409296376989522,-0.4900566020677256,-0.04597013768651624,0.010311155537374658,-0.3890571607784791,0.5243225787815295,-0.32778705459043206,0.24674923178997446,0.28353700202382254,-0.12726398499168975
1995-11-01,-0.020503765725858995,0.06570762646363555,-0.20165411157345553,-0.6807987773141195,-0.23234571418622982,0.25420506405674553,0.481940433382988,0.6907938028636732,-0.21323382136333421,0.25471695560090085,0.16153075559410507,-0.015042752502754391
1995-12-01,-0.058342964830640845,0.06558089607848788,-0.24441664645431238,-0.6551850673764251,-0.32254672833602793,0.42296233130436317,0.9369518269192089,0.738561090670134,-0.15336578061063608,0.33771354467310805,-0.011182671780893189,0.04979517337685995
1996-01-01,-0.036241475194558614,0.10794097076668897,-0.2514650542801673,-0.8600061716035355,-0.29745408109504806,0.4770648440504386,0.9600967168807983,0.7067292614987022,-0.21570787192827248,0.23136202642258177,0.030885158876280586,0.030775690248136412
1996-02-01,-0.04071571655645163,0.08553405303630714,-0.2502623391807626,-0.783993823583736,-0.26622502146846183,0.4189816760081871,0.8540532805702903,0.7426968373750386,-0.19426081015403013,0.2545442479722043,0.043773634392701224,0.022517006514678275
1996-03-01,-0.045896726015539804,0.09493733210686071,-0.237285287008373,-0.8054532977037652,-0.18275126706074624,0.34112318668490144,0.33668526871637866,0.667685584018105,-0.2031373421111739,0.23571448440247392,0.08711296908869715,0.00866618257858158
1996-04-01,-0.03448829482805332,0.0788493849421033,-0.1921054269742528,-0.5926545969275541,-0.06932155059201874,0.17757918563933153,-0.04851444285701622,0.6238251610806114,-0.3174330365945058,0.25818878348837504,0.2910437698135833,-0.0721724271901726
1996-05-01,-0.036514680315455655,0.08817488744054346,-0.13899109369024223,-0.44358954873195916,0.10269795456071838,-0.10093893350582886,-1.1551301587711682,0.6485007938585784,-0.3925109484109534,0.20196522011401805,0.4330519609108657,-0.14365317890182933
1996-06-01,-0.00870882976538897,0.10905487388630675,-0.15907341939046843,-0.3713183624799862,0.23963907121741856,-0.25170918773202333,-3.0337152155962857,0.5344702695545398,-0.5290773798184223,0.2291345659722673,0.6045955562306021,-0.23285626690574143
1996-07-01,-0.010224173817843896,0.10889472159035699,-0.12412526943814864,-0.2834206576957259,0.22222058181345025,-0.3477475027632869,-3.227288072759455,0.5384981632232666,-0.5623511341680963,0.18407332294798912,0.6220843977556971,-0.23205346224729906
1996-08-01,-0.0017236511176117035,0.08786772289014773,-0.1442650247604475,-0.26189549717792243,0.22131554292936392,-0.2627529252588359,-2.987244725227356,0.5583713556590834,-0.5252204207052668,0.18504484378276986,0.619633683187519,-0.22915833219579215
1996-09-01,0.001981826148916324,0.08313994567382894,-0.18201566070591638,-0.2776393190372822,0.09040681808425562,-0.15057336076412325,-2.007878504016183,0.5240117876153243,-0.39205696568431625,0.23964435496228806,0.4466064497382341,-0.17286055556540625
1996-10-01,-0.027438753792051254,0.08315476685749493,-0.19095836702836763,-0.5435626520666965,-0.12669241885199162,0.10966353994958541,-0.46014203266663983,0.6129206481732821,-0.30837978225156487,0.3135139796328037,0.2832105684423161,-0.10883769043433812
1996-11-01,-0.020642299707576955,0.06045546952434905,-0.23419754220805036,-0.6664386322331983,-0.22230146955834687,0.2862979481422823,0.535427135500041,0.6858053960298237,-0.2129784100745098,0.2765494204582052,0.15352894356864655,-0.014327593730310353
1996-12-01,-0.006031851261723728,0.06124299082927652,-0.2566159981379815,-0.7822280706361283,-0.3206483693453517,0.4376165812311609,1.0219714858315208,0.7202584492532831,-0.16090066048754267,0.2242437813510286,0.08364154282444251,0.04925122465401765
1997-01-01,-0.05912529907638221,0.08248581568770227,-0.25012486024734076,-0.8588366037191347,-0.28951355684412655,0.4421523778267156,0.9218436073173176,0.7560924479835912,-0.12450580855449998,0.2694716256983737,0.01664463664867921,0.07728266648549602
1997-02-01,-0.07497971990939713,0.1268263071762524,-0.29218310063038394,-0.7707566022872925,-0.2976889864806711,0.41717253868875936,1.1856451630592346,0.8291983604431152,-0.2660174685788442,0.30264440369098744,0.06830218934013459,-0.010178556259522221
1997-03-01,-0.04867641729505385,0.11493218683377814,-0.25023314930977075,-0.7096610790075258,-0.18499224942966097,0.2648068993699317,0.5148587240414186,0.7044165385396858,-0.2296442367944373,0.3012611637724207,0.03073843597562727,-0.03425431492404989
1997-04-01,-0.06698486537558677,0.09966379344669951,-0.19002467257167222,-0.5274443432342174,-0.03526030196706308,0.14200873088602925,0.09260870177637447,0.5979657173156738,-0.29947588063148134,0.2780439942441088,0.24177554303300597,-0.13129049183900462
1997-05-01,-0.06491405311084132,0.09765386697634461,-0.16862782794948017,-0.4190349994703781,0.08834104332393103,-0.046059886127515555,-0.8276910267092965,0.5930101244073165,-0.368049615118877,0.21831923976857612,0.4327915564268649,-0.11601420325407213
1997-06-01,-0.05061602271865491,0.11552722149720639,-0.10747264933968903,-0.46225661455198774,0.23105768282918163,-0.227572306308871,-2.4149271574887363,0.620962193137721,-0.5172854805567179,0.22427464419222892,0.6028557608941358,-0.2340829881375709
1997-07-01,-0.012179371178913996,0.10063064024756233,-0.12903521435523252,-0.3709083033162494,0.2653796144210509,-0.347022157089383,-3.2019013708288018,0.6310316763426128,-0.6804874503468893,0.2930355357362869,0.7822504300557211,-0.28591985381189194
1997-08-01,-0.02417460748952606,0.1002776993364354,-0.12367920574108394,-0.2912308934123017,0.19778544559095895,-0.31590258179147257,-2.7558584104884756,0.5953032719461542,-0.5609975162758885,0.2403627906708007,0.6553584765531346,-0.23429005602259692
1997-09-01,0.0013621902535502003,0.08266263736647585,-0.1140660061201918,-0.3709695020387339,0.09520128097412359,-0.14372289765114876,-1.7440193078734658,0.4709338828137047,-0.46941287905336865,0.22980790188971986,0.46867023328107277,-0.22217174800335132
1997-10-01,-0.02165224357916833,0.06735825469714156,-0.13219016270899991,-0.5406120142271352,-0.05561979623497837,0.09488528898728439,-0.03475439523092725,0.5910806906850715,-0.32425982406340453,0.24599414239538475,0.3251345928557619,-0.13760872675803462
1997-11-01,-0.024029175324194643,0.0562614604727441,-0.143565677721566,-0.5836483351019925,-0.15645417092490368,0.2587224825534945,0.593855773860758,0.6385877257899234,-0.24045160017817854,0.22455157117640717,0.12920371251191923,-0.06970178868636917
1997-12-01,-0.022611166917963506,0.0883356827041667,-0.22792241442094155,-0.7878713136495546,-0.2752116507422315,0.4263976820154128,1.019802825017409,0.6981126885665091,-0.2529196530939585,0.2828964495912511,0.06068548449722236,-0.042886986040774684
1998-01-01,-0.03940765073827783,0.08136667432247353,-0.2791084663583598,-0.7645766402399817,-0.27145172883994384,0.44010750998079384,1.0044071484695782,0.7654045757494475,-0.1827526523406247,0.24819473953957252,0.03616163719021632,0.04986886149693909
1998-02-01,-0.0813874109520865,0.09923776852990303,-0.26026551876593074,-0.6152728269266527,-0.23445737731717797,0.4020331731808731,0.7127929140220989,0.5768172991903205,-0.18534509532422905,0.2683785018768716,-0.024654198727921812,0.04210177849242348
1998-03-01,-0.03577013853468376,0.07824218840833812,-0.287717567124498,-0.775903394055921,-0.18221455877714782,0.39041825369292615,0.7513109255920757,0.7012047893122623,-0.29101938188794146,0.283590666157134,0.10191900432555975,0.014122688679078232
1998-04-01,-0.022912902335415215,0.0653485168317136,-0.21249643432984658,-0.6475408409917077,-0.0284883948246928,0.1695565587165309,0.18976996229453522,0.5902440924393504,-0.3243684768676758,0.24315958961527398,0.28707815590732827,-0.04759918277462323
1998-05-01,-0.0276944480280278,0.0823379796082267,-0.17763297628918917,-0.3807101831879727,0.09632592164251925,-0.0835806009621402,-0.8794153278524225,0.5368889005560624,-0.3919299108436309,0.22619596504150552,0.4434482601588358,-0.14346611107327809
1998-06-01,-0.02185674292109103,0.11979319135847291,-0.14361658022491208,-0.48964928055918494,0.22056783094023263,-0.286731503757776,-2.691885558041659,0.6029805384184185,-0.5520177533827633,0.24394905630578384,0.6180548739290523,-0.23622307083243693
1998-07-01,-0.005228498681756608,0.1152284720999736,-0.1894171289894559,-0.3967881549236386,0.2502527169502564,-0.30544958278244616,-3.3087375489148227,0.5869349053031521,-0.6155474717358509,0.2409784305602946,0.7173123116978628,-0.2501647076243726
1998-08-01,0.008399072505212088,0.09520018063291934,-0.15238657183603407,-0.37963889365972475,0.20618480596229105,-0.2993304939831004,-2.9183460907502607,0.5403077602386475,-0.5903730729976333,0.26843245042131303,0.6052401608335758,-0.2314942118562298
1998-09-01,-0.010353214077721853,0.08324834694069015,-0.11721620934272031,-0.268185485241025,0.12080352821380552,-0.20608910742928,-1.9783169031143188,0.47639978559393636,-0.44017547225377646,0.24692184430487613,0.49968331516859776,-0.21415795257062087
1998-10-01,-0.018506104525651032,0.07647010360552287,-0.17874804111795686,-0.4250861877618834,-0.05920294835402147,0.0005540285819496205,-0.887825610962781,0.5571226069801732,-0.2842315349234156,0.29272258915799726,0.28236790331537853,-0.14275884861318172
1998-11-01,-0.04504584848023147,0.09268847321591096,-0.2176300156007119,-0.6871470185213311,-0.2013220023499788,0.24188217871329362,0.5349149080840024,0.7233244494387978,-0.17016452838139362,0.30180754179650165,0.14129989964519432,-0.048686027308397085
1998-12-01,-0.05944075374114462,0.12551532248018935,-0.2945641476079958,-0.7583687471788984,-0.3248017199718169,0.37032517732358444,0.9045739065517079,0.7233448405014842,-0.18121089382343983,0.32078400571295557,0.029222565162146164,0.002969358760265656
1999-01-01,-0.07030417386395522,0.1244608157893814,-0.29787654997011936,-0.7672338291656139,-0.2796904449045223,0.4194826666825737,1.0038581084121356,0.730638629511783,-0.14590184282825655,0.2951303282950787,0.004995237857460262,0.0039079092412328525
1999-02-01,-0.06420510844495014,0.11093109891309276,-0.2796211401256946,-0.8505422708600067,-0.30327021640582674,0.4657804186827217,1.2623705647208474,0.7581799281270881,-0.17058464687272729,0.27965595747562166,0.06916881957186197,0.021454619259071446
1999-03-01,-0.0589974663428051,0.09265850536990104,-0.2547112982207482,-0.7201763779618019,-0.170648930064083,0.3163950602992687,0.5690398541363803,0.6797567794197484,-0.21966235285781954,0.28186835190083115,0.1348963665391157,-0.011513812022873894
1999-04-01,-0.04921819838548034,0.10738218771342183,-0.21681927486297187,-0.5648008266160655,-0.04946047238462577,0.10285863494561388,-0.036131662570617416,0.6246214791348106,-0.3585828715060131,0.25540396571159363,0.2832939792535976,-0.08223829062755215
1999-05-01,-0.035780682894334254,0.10376469743804462,-0.1782901195484564,-0.39458001075788984,0.1031690283957189,-0.11353821925867616,-1.7691376534375278,0.6057433705580862,-0.4602363490196596,0.19782296837644373,0.4938097057228317,-0.146223639939057
1999-06-01,-0.03308572962615478,0.12683517088148377,-0.16084539165737433,-0.36601791548174484,0.2107669674131992,-0.2543758917478175,-2.6348398490385576,0.5802096818622791,-0.5655944706445717,0.2465060163051524,0.5995119760136405,-0.23988195591502717
1999-07-01,-0.0258096621921219,0.125899264650287,-0.13411686371225828,-0.2793132392472999,0.27826344118501145,-0.43517713453255447,-3.307080539790067,0.5424803809115761,-0.619601736585778,0.26954677193722826,0.7075768031046062,-0.2642815311749776
1999-08-01,-0.03386961036360079,0.12260418598325457,-0.13279356951013618,-0.19316985163577768,0.2560436399313655,-0.32111430674596547,-2.7631469748236914,0.4954593118868376,-0.5603612546461174,0.2448481923722206,0.6706392336748318,-0.294531081561689
1999-09-01,-0.021840915357754332,0.1067315187931474,-0.11506558353200964,-0.33786265656005504,0.13745882595977643,-0.2514179333362704,-2.0988282832232388,0.4764316270225927,-0.4370257976543473,0.24003645365542553,0.5313371469874583,-0.22618180991690834
1999-10-01,-0.03961424092869375,0.09555575320117041,-0.17757790624548536,-0.3763848612474841,-0.027607216928443142,-0.009950328301760106,-0.8305129679766569,0.4462112251080965,-0.2845338040805725,0.2745266353830378,0.3462425249065468,-0.14906322177300235
1999-11-01,0.00302364199427325,0.04209389492862921,-0.1999390918180483,-0.639775603316551,-0.24053698038532784,0.26694832284466113,0.5973633040081371,0.5754942643015009,-0.1624089317867555,0.2791060380479123,0.15982175747791452,-0.026654573004125565
1999-12-01,-0.03419642482395117,0.09717980231863788,-0.22768129449371896,-0.7157505944717762,-0.3227175043447174,0.34205379828908083,0.7642078806053508,0.7067427509709409,-0.18166484064366445,0.2685800416672483,0.08134474743626076,0.020756388136756763
2000-01-01,-0.06327885395693157,0.09440141399124674,-0.27500341518209614,-0.8682192064994989,-0.3127360648482385,0.42307411923128013,1.0567580434409054,0.7641897076054623,-0.20132335015090116,0.3063684099532188,0.04326911506516313,0.010803091213291073
2000-02-01,-0.08358899001434124,0.1026996923045641,-0.2600966626351033,-0.862498823986497,-0.288441945819089,0.43308575168933744,1.212798465381969,0.8122318041952034,-0.1683950962790524,0.275831013283831,0.08914121566061489,0.02788402688202789
2000-03-01,-0.049711832284203755,0.10215139461994378,-0.24375076824371966,-0.7957671270814053,-0.22763861139325328,0.35597652781243416,0.7017245346849615,0.7689076348354942,-0.2684838621013136,0.26674028406751915,0.16190939231547052,0.01560905335064778
2000-04-01,-0.04752948876008017,0.09082834862989328,-0.18966301181994447,-0.5365773688915164,-0.03196338942419651,0.11134953572859171,-0.3977237777276473,0.6701333271829706,-0.3279518829770835,0.22210843385534082,0.32611690060107296,-0.06099270940317538
2000-05-01,-0.04872250247251732,0.08453754966423252,-0.17052271839128721,-0.4186152372249337,0.11086659981821574,-0.1016987950291509,-1.5021777965805747,0.5732513728894686,-0.5146298243338804,0.265480600138928,0.5160690781599033,-0.15831807390652566
2000-06-01,-0.03165620715833075,0.12698607483759292,-0.15101197389287685,-0.4972716403561969,0.2509248735260789,-0.2850039040341097,-2.857876094904813,0.6371665628332841,-0.6432817642947277,0.23652395352404168,0.7478616551724737,-0.24815176617461465
2000-07-01,-0.042042319986151815,0.1316129870751495,-0.12045316603205619,-0.3245694346206133,0.24677086485563401,-0.3881891763288211,-3.3258112994107334,0.5696601616708856,-0.5771133016390974,0.2366927313677808,0.6529347625321257,-0.24789760326161794
2000-08-01,0.01458661164250895,0.11267791432772395,-0.14438097766779978,-0.3476823831713477,0.23520021107945127,-0.4164072812772265,-3.149844841523604,0.5580355619129382,-0.5811110857021378,0.21405666115436148,0.656111011961977,-0.2799828387336966
2000-09-01,0.0008975009085516707,0.08971670826499963,-0.12712735238425227,-0.3374237653821014,0.0993674158723685,-0.23097818583444832,-1.9021207636052913,0.48761314467379924,-0.4568331392414599,0.21982013862183752,0.4975695274547189,-0.2119059302679305
2000-10-01,-0.041286313714519844,0.09427488841232642,-0.1781469542498982,-0.503447062747423,-0.11838763462801048,0.007420943842993842,-0.5356893959370527,0.6138633426867034,-0.3398760345326849,0.30976549107977686,0.3281348122808034,-0.1475479806401602
2000-11-01,-0.034079340784039965,0.10051352143016494,-0.2114328824052023,-0.681898552317952,-0.26804460008649056,0.324654423333461,0.6421160291541707,0.718007715124833,-0.20409138446830843,0.284130760329835,0.11443243233743543,-0.05942751837517288
2000-12-01,-0.048109824290137285,0.11135022344787572,-0.26591255850748186,-0.8070575636486674,-0.34451372649547823,0.4092903698191923,0.9555354037068107,0.7369590433020341,-0.17170897987951717,0.28018111244161076,0.04976859126619236,0.025642502366913934
2001-01-01,-0.08517991794983475,0.12303081500881467,-0.2682036106739569,-0.787835065708604,-0.310780336386966,0.4920060728110519,0.8736401119015433,0.7770747260043496,-0.2232621502445405,0.30696638404054843,0.05222180200194171,-0.0052230706660713186
2001-02-01,-0.06903035636562453,0.11949709921662069,-0.2705009240622914,-0.8550027082132738,-0.3318796083874946,0.43279248125412884,0.776324827562679,0.8515719990981253,-0.18324985741132713,0.2615219703380098,0.07300896648161426,0.009962631420159535
2001-03-01,-0.06500093045262553,0.11254337864832718,-0.24439346352848437,-0.6716301967931348,-0.156407428048823,0.3172295545440873,0.49487453970042145,0.6552519923762271,-0.24974951183939556,0.23304864764213562,0.15995945045334137,-0.010520428416238707
2001-04-01,-0.05855499703953003,0.10674022913077585,-0.20623701017930968,-0.6680259177851122,-0.0525786262685365,0.1373144633629743,-0.107206886803562,0.6703122038590281,-0.4045760954718992,0.26498985734391717,0.3125107484663318,-0.08570690919097068
2001-05-01,-0.04286691797696215,0.088695240928509,-0.12268305713430457,-0.4797251072040824,0.10934150811747043,-0.12875993559563081,-1.4972058209505947,0.5495396413301167,-0.3917882779994643,0.21875081227180804,0.5243414711809444,-0.14124223540839834
2001-06-01,-0.02090756369129882,0.09947500435354599,-0.15934128826911295,-0.39720611516819443,0.21191502030748519,-0.2739063567585415,-3.0950825322758067,0.620295060308356,-0.569716903818659,0.26574018787830433,0.6653347058210545,-0.22474324384343966
2001-07-01,-0.029972857266342898,0.13706046067810967,-0.1376759438613139,-0.2688210890736691,0.24600634283392966,-0.39320948466755984,-3.1111557375301016,0.5851017173967864,-0.6497500172580581,0.2292674811596566,0.7324876899490813,-0.26873292807688925
2001-08-01,-0.0071731901148890265,0.07697256327166095,-0.11355926000743831,-0.21237339391264806,0.24495979730230177,-0.3577006992950938,-2.89576839316975,0.5790946358128598,-0.5666750561760133,0.19362768594254837,0.6818738883126996,-0.24496316603181784
2001-09-01,-0.03560020327869562,0.11373601363168019,-0.15408675741711889,-0.25840084566626437,0.10848890201453744,-0.1922112372186449,-1.744301888075742,0.49011208509144033,-0.4237377320427493,0.23786690323910814,0.4554188715483614,-0.23290212323636184
2001-10-01,-0.004152038820112146,0.0680927739420541,-0.133268928855931,-0.5398251982622368,-0.08339644783604754,-0.028205970363094916,-0.5618025972084566,0.5611826244153475,-0.3104723092303219,0.20811119929273078,0.33969191198577425,-0.11292631918020209
2001-11-01,-0.023075459623816526,0.046926713185433296,-0.20213346962535053,-0.6742257711499237,-0.2271805801530824,0.2567063992709116,0.6076949563893405,0.6820814860494514,-0.23444992411567506,0.3006832999117831,0.19630054513851328,-0.04148413599641235
2001-12-01,-0.034740240239410955,0.07727808824238373,-0.2680160009532893,-0.7005344296610633,-0.319218679066122,0.39574102638593683,1.1232302270152352,0.7308151220020496,-0.17931079828595542,0.30753604909206955,0.00575189171972389,-0.0037611447324508744
2002-01-01,-0.054500415785532955,0.12525438784623272,-0.2884529572014415,-0.7634474787601205,-0.3433893958147425,0.4074714931787229,0.9390350769866597,0.7238928267830297,-0.2080090343952179,0.3040035417739381,-0.025274952828973355,0.004014482629703886
2002-02-01,-0.03389431896080136,0.1102935647078672,-0.24560708518421978,-0.8727314860321754,-0.33806688594122,0.44455362690819633,1.0866755788976497,0.7448478748923855,-0.17666033951632948,0.2716159123055478,-0.0018653041588332126,0.007631947380325799
2002-03-01,-0.053360641736322816,0.10432172179273758,-0.24094326780476702,-0.7698042448176894,-0.1693964765889801,0.3145588184493819,0.4735189405354587,0.7081121519992226,-0.2849984689649329,0.2611295054567621,0.17177234822047685,-0.03696735641715948
2002-04-01,-0.04098206564194436,0.07320514277262902,-0.16798950253276648,-0.7532178662544073,-0.0397256405575432,0.1448072590469535,0.19777893004092303,0.6430107668826455,-0.3774847341589181,0.2665060092794134,0.34608741006451454,-0.09324681971973352
2002-05-01,-0.04508516453072536,0.10285268971886957,-0.1638072626579792,-0.5881376044694767,0.09166876493144209,-0.09963774195342671,-1.2847993861545215,0.592462702801353,-0.4256339317344758,0.22605092918619196,0.5160381158668839,-0.16729647730603628
2002-06-01,-0.012921142531516995,0.1225122068225821,-0.14960612110588528,-0.37676532601201257,0.21731352066471626,-0.25078920172710045,-2.8431366790424693,0.5481645935460141,-0.6433352468961693,0.24027439190986308,0.6871985461183651,-0.260115117447857
2002-07-01,-0.05803409396007443,0.13446132854221185,-0.13319715310674193,-0.3050610769626706,0.23370181774570992,-0.3626740446277693,-3.0332660133188423,0.5915769777799907,-0.6192194769181402,0.27523148567118544,0.6522903542318744,-0.2646980339607584
2002-08-01,-0.04927097801320094,0.12164426518788166,-0.13056092374368544,-0.3381937395694644,0.23095521831164392,-0.32995470793418635,-2.954637733372775,0.6358919645610609,-0.6308436393737793,0.27068017645085113,0.6966189353052014,-0.24877870953622666
2002-09-01,0.0008701569595032459,0.052659086131715126,-0.079252376699598,-0.2803238152071487,0.15979113369962594,-0.21583523625641865,-1.8903810869563709,0.491271269948859,-0.4438671900565366,0.20701915818326017,0.509391055849498,-0.22529428326543954
2002-10-01,-0.01682782926338745,0.08180828400253218,-0.17698307102973307,-0.4456112897673319,-0.0629967595212651,-0.002329752725713393,-0.3013376823880456,0.666958909285696,-0.3615140914916992,0.2390093166143336,0.3729297193938387,-0.1346665576345636
2002-11-01,-0.02944768616249584,0.09027507504774339,-0.22464115958695016,-0.6937045690625213,-0.22934023154913072,0.2678031284435123,0.5880239334973422,0.6843208639245284,-0.2780991146363408,0.2905697962071033,0.21993907804260712,-0.06876795748133718
2002-12-01,-0.04386223124829289,0.08388235777668152,-0.2576260692482695,-0.7845760084861932,-0.28570119264352056,0.4118141979953043,0.8905852382833307,0.7790658348485043,-0.23976396096039967,0.3174752599381386,0.08278573991474278,-0.01735574807281847
2003-01-01,-0.07050139913268441,0.11168975266829728,-0.26860783953185474,-0.8818184913590897,-0.37886612389209495,0.512191906473995,0.9854918176477606,0.7528308190797505,-0.14337821897253933,0.3253191075426467,-0.05030603242848448,0.04852274183659151
