,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1993-08-01,-0.05853973389314513,-0.6165186961491903,-0.23471335427732104,0.19403816345082203,-0.12118964734929247,0.31395601513593097,-0.5994095688774472,0.24962920087114787,-0.44279535960035715,-0.08397170501511272,0.39163356221566986,-0.14611192278026305
1993-09-01,-0.20773753629259345,-1.0462395350138347,-0.23452196878174114,0.1983618652316886,-0.010114922897723845,-0.001093123000169146,-0.48216079908704,0.28382722918147,-0.5549175218183395,-0.037424033832207375,0.5049622903658649,0.42117628240093746
1993-10-01,-0.17826800508238877,-0.35425496101379395,-0.2106443888300823,0.07103401708455993,0.1188059939290095,-0.34025831930879236,0.37123747761287385,0.19113958885300808,-0.4870970433915568,-0.012035205507051724,0.5373790508180153,0.27469368939547195
1993-11-01,-0.4602225883951727,-0.5877572298049927,-0.19575825814778608,-0.0030375820335368036,0.2660363990872211,-0.731351334547651,0.35916722956157865,0.20112797169596552,-0.3041968555652607,0.007613267723587748,0.5627928052361556,0.7578874371715428
1993-12-01,-0.672883333542919,0.7417421340942383,-0.13359059812501073,-0.23393217133174482,0.40620388479449915,-1.007491479749265,-0.7947861202179439,0.13281753537562652,-0.18642901372142703,0.1286365987427974,0.706493631591947,0.8387928156508613
1994-01-01,-0.7424822072134506,0.6633739074071249,-0.07216428105796999,-0.295060057140572,0.49251089893581573,-1.068153675051703,-0.47324034902784556,0.12489003809782699,-0.04656097650179389,0.09191190060249743,0.6864763385667576,1.15810030514432
1994-02-01,-0.5940636695234602,-0.06523346900939941,-0.12377958563673828,-0.1779152047623631,0.3709827929787377,-0.8412282535995262,-1.210180539933462,0.21005811644744735,-0.22728528162976455,0.15187125553514347,0.43608405458645555,0.8666587859084925
1994-03-01,-0.396388459880397,0.728644847869873,-0.0891528055338616,-0.03572209265975046,0.3459832427171817,-1.0020694654920828,-0.2848845389154222,0.03152659902066248,-0.2793240638678534,0.06119439748313785,0.588798511216021,0.8630112274405882
1994-04-01,-0.4004565170511724,-0.08247335255146027,-0.20421129108096164,-0.0003758655585558482,0.2724642641907607,-0.5906671933505847,0.41446340462518116,0.15032078515748923,-0.3257417234412411,0.044360681697639716,0.5445996783380433,0.584476878962566
1994-05-01,-0.3340368663686305,0.01843891789515813,-0.20364289715265235,-0.0013069430051345222,0.19381645407964804,-0.4715082222136899,-0.14663018167964995,0.23097639908763262,-0.36372401212391103,-0.01616836476824425,0.675492211589663,0.11317964988885466
1994-06-01,-0.32820455388560127,-1.009311040242513,-0.15439590723771188,0.10065600984323193,0.07765535167345024,0.06806336451267851,-1.189657241579086,0.21097077200867043,-0.4787443238392211,0.0034115740187838244,0.5044016077762513,0.39494314144567116
1994-07-01,-0.3678971344248625,-0.4688837130864461,-0.1961574805641754,0.10995298728976452,-0.010461855399211944,0.1857784401247467,-0.2203543744389973,0.31068527211774044,-0.4716917262439839,-0.03072318580957794,0.5129907778867586,-0.3843221467794831
1994-08-01,-0.24933514569326232,-0.673592726389567,-0.10641302797012031,0.06439900148699297,-0.09545956374571746,0.3945968262311341,-0.8169658600337921,0.29124912824535093,-0.36981956051575426,-0.11551813763305632,0.40046141196892954,-0.1784869076050434
1994-09-01,-0.04797648548115938,-0.3270050883293152,-0.1391768736842399,0.15300915602752022,-0.17212013144783297,0.14382910997390858,-0.17531599317278182,0.25270361410598013,-0.49215359558836064,-0.08742918415075118,0.484437606935426,0.22557611317978693
1994-10-01,-0.2657283469030478,0.16245317459106445,-0.25115901371464133,0.07434577900837636,0.0992045868286005,-0.31075696528389835,0.2323082751697964,0.22366333293880636,-0.3267585446960048,-0.01418651790119076,0.47047031442011433,0.26074122522295134
1994-11-01,-0.35302256236500495,-0.38824983437856037,-0.18114438927215007,-0.1823925344325917,0.2931870689742828,-0.6471655291059744,-1.4398293835776192,0.15711056063202528,-0.022605488523405198,0.07791416946707702,0.687646725046353,0.506099659143035
1994-12-01,-0.4907294023390408,0.6890623569488525,-0.15290722432028916,-0.22435747021415706,0.4262579849638997,-0.8673019599223483,-1.3602127158452595,0.13887188410690657,-0.28926989619146315,0.10484347723502316,0.668564896414599,0.91731505295665
1995-01-01,-0.6446396083523321,1.1003307501475017,-0.1309588625089317,-0.3501920160693182,0.4815749967578414,-0.7981851481009221,-1.385886896224249,0.18473377072367078,-0.19315100814166822,0.10357821937845145,0.7371822914739293,0.6710203038048499
1995-02-01,-0.5083577009545504,1.7106440862019856,-0.09598238975740969,-0.3722753795519681,0.47161674645652707,-0.9795393416847009,-1.0798379542335632,0.1335289066438603,-0.0881640774290464,0.09287279445362147,0.32123905115240203,1.3195306984419675
1995-03-01,-0.7458958664351718,0.9330008824666342,-0.18779962200723174,-0.0984486104743424,0.3807945786967169,-0.61424119748931,-0.26249864271708895,0.1163574466668603,0.0290911339702662,0.0802753183830629,0.43246165269941794,0.5165458340005776
1995-04-01,-0.40921357603407293,-0.12673800190289816,-0.12289935257285833,-0.08434405727443141,0.3137964892303881,-0.687782941521078,0.17959332418820215,0.10219380889290725,-0.020209584406941955,0.03587138362047149,0.5179428209470013,0.4666600645202951
1995-05-01,-0.23053169873043533,0.1739721099535624,-0.25742108571446604,0.11160882914596251,0.1326097765914613,-0.2991441799246747,-0.07282905871905977,0.07347558387541839,-0.16442068051873593,0.01077484426009669,0.5035203742230032,0.07010706767593462
1995-06-01,-0.3390925783272381,-0.18084569772084555,-0.1371792931523588,0.09317543016563,-0.026032004029132857,-0.04502741376990858,-0.20600216729300364,0.2570463285746752,-0.4208633817775905,-0.04532506113977937,0.5164496893957844,0.3497982455283096
1995-07-01,-0.48623406340812414,-0.9906766414642334,-0.07800412584199674,0.02213928874739459,0.05616052956980916,0.18742550974306854,-0.5938539902369181,0.26261648723594094,-0.4275284576834294,0.005015062923250021,0.4932111686491591,0.23966737321971618
1995-08-01,-0.4927860517707475,-0.6317722797393799,-0.24245874212485635,0.1700379610271521,-0.0009352161880132405,0.31355289013489435,0.021462770740664196,0.31735267927790095,-0.6954429268139845,-0.01029082823817323,0.564481056933328,0.11804901908353432
1995-09-01,-0.3427645226694503,-0.3237760265668233,-0.24895204696804285,0.12843177037339815,0.04307218401606363,-0.15755504170648646,0.06814213499190315,0.35439515352932294,-0.6517030777986984,0.000602740774950084,0.5860910406262856,-0.06973412387149851
1995-10-01,-0.26161070621881205,-0.19517038265864053,-0.15980060981948757,-0.055959652846967675,0.20165851703827023,-0.24994286317108336,-1.0939235725100078,0.16983713164797484,-0.3059431866944185,0.053081580986129286,0.4332719825384185,0.2481222152709961
1995-11-01,-0.5513608535987669,0.5335015853246053,-0.13624825385502642,-0.2493432798409756,0.4073914838547047,-0.7611396520034127,-0.7890599587607006,0.14510924759771898,-0.1407035936911901,0.04598171905583067,0.8472891539100587,0.28207848981483696
1995-12-01,-0.2748709643947468,1.6764073371887207,-0.10074824288797876,-0.40445480836739006,0.33968874822564804,-0.9766749281814133,-0.12363293577754308,-0.008834476574700335,0.10748370686731143,0.11872831736361386,0.3437414648025993,1.147573510396112
1996-01-01,-0.545018043800827,0.8308202425638834,-0.08506488585327235,-0.389297393111276,0.42603821501840433,-0.709988112035005,-0.29710282882054645,0.0624052702131038,-0.08391526892606975,0.07955626282802028,0.9123548278658409,0.7680193665101356
1996-02-01,-0.6122581881654231,0.3827126820882161,-0.04817770887813014,-0.13855596612622426,0.4376958527205913,-0.8065799008245054,0.057170149825868155,0.06983472957652072,-0.20474916138844185,0.013057756238767357,0.592828641726276,0.9699424517523383
1996-03-01,-0.45952330220420406,0.24918953577677408,-0.010214442995169925,-0.1959850709937828,0.33482103861359497,-0.7997840858887936,0.22099890879222325,0.1571677785292054,-0.25309527739446763,0.05963937304784197,0.3723543107978941,0.7427966471799871
1996-04-01,-0.3686737098462498,0.6446362733840942,-0.05709586031217542,-0.18349798186354235,0.22477230967239406,-0.5644350272157919,-0.1559596567872971,0.17045859332839533,-0.10062669409297363,-0.0048388783256420554,0.30502571071696094,0.401704090157735
1996-05-01,-0.27987175951197224,-0.11687004566192627,-0.17217770606900257,0.15141392703837073,0.012540359244944493,-0.272716217390869,0.6556477338548691,0.16020366649829212,-0.4631806273906552,-0.06812317826883581,0.5544405635886305,0.5995218901290107
1996-06-01,-0.3555020232084948,-0.4088720877965291,-0.2313398833697041,0.19804114790659555,0.04689443755353395,-0.061074517451334694,-0.9620580408308241,0.2738318422056713,-0.5830392067195379,0.010995987718102807,0.47030296382002945,0.5022121766178879
1996-07-01,-0.23241133461743996,-0.6337834199269613,-0.07374354107822809,0.14263256715322045,-0.1383971517510882,0.14229251807420584,0.33317220116418506,0.32292050242765585,-0.7413417100906372,-0.08594865016163296,0.5366504544348228,-0.02142572679470495
1996-08-01,-0.3232976918753909,-0.1643042266368866,-0.05380827691017961,0.12173488755418566,-0.06488755984711354,0.08324749457339446,-0.30159884028964573,0.26200507956965263,-0.41027243374383937,-0.05984787010391969,0.502766129069441,-0.3263298383693105
1996-09-01,-0.3675246375269003,-0.5840225617090861,-0.18527539343469673,0.07648370884568759,0.03678575052101746,-0.04187550706168016,0.0030614250886534886,0.3311258951538272,-0.4588114108607086,-0.058307718273585406,0.36365130520242406,0.4480532764159527
1996-10-01,-0.38994404504883967,0.3980371554692586,-0.20894501875672075,-0.04518267068959458,0.20860076837907113,-0.36602271315844165,-0.7088016422968062,0.19986307445945575,-0.3522398266178823,0.04753888802090173,0.48378984055181184,0.3459389062271905
1996-11-01,-0.41932899836260035,0.6588261127471924,-0.14257656099895638,-0.09479386511448981,0.2941308004843583,-0.7741333133932473,0.10765576882967873,0.1276514226074376,-0.4746774396701166,0.04972055961099928,0.7361193810860942,0.5487059809497952
1996-12-01,-0.5814687582360445,0.37637046972910565,-0.10164180655717954,-0.24506840067850033,0.32526170166173457,-0.7005512282468271,0.36639095771880376,0.14626103797580586,-0.1861307181810078,0.10330392973677069,0.4881379993881766,0.36229718591749055
1997-01-01,-0.3686584753167597,1.2920246918996174,0.10714918850377823,-0.3258130158966696,0.31501600182828887,-0.8200266007064047,-0.8211356306832934,0.03453298454522489,-0.31437306768364376,0.10025725774596793,0.22980306502871625,1.0376480436816657
1997-02-01,-0.646413493188565,1.067683458328247,-0.03155521925590519,-0.35504737580326245,0.3350472883459983,-0.9973624694174615,-1.8549790458073692,0.24587246656076273,-0.3882800582905262,0.20164740596368963,0.31610832322300886,1.4254389349947272
1997-03-01,-0.49908476859090145,0.8231937885284424,-0.07841272522960531,-0.20078884824638216,0.4765598087093667,-1.0304977712423906,-1.6869516599745977,0.07213066988504548,-0.017486481616894405,0.1177008117740578,0.332617695172002,0.9264019346728768
1997-04-01,-0.442577091188765,1.0384154319763184,-0.14145606902376232,-0.11347845905053784,0.3477761107651866,-0.7654874653056049,-0.5307516408345055,0.12080018197781377,-0.3704791485566145,0.07777367778009932,0.5810606902039895,0.5771045832289863
1997-05-01,-0.10728889478827422,-0.10413646697998047,-0.07988466984695859,0.054620557241666486,0.04829650128263517,-0.31491894092734746,0.18117651343345642,0.12732525336099815,-0.4068344482901501,-0.03555137382844046,0.6001256934301121,0.06758225025589933
1997-06-01,-0.2268600003979598,-0.22750161091486612,-0.1598841387021821,0.11961082354004325,0.048389735316854435,-0.16262669494186624,-0.5630268464012751,0.28230532747626647,-0.6818651455884789,0.0004295460905762915,0.5878633284193324,0.24182393993299034
1997-07-01,-0.19000543863826364,-0.5291382074356079,-0.163629785594013,0.18306871331755964,-0.10024059609544256,0.23979157803283224,-0.46599114698077004,0.21220464526240668,-0.45514603455861413,-0.02746478125504916,0.32374704564650225,0.07633609101944364
1997-08-01,-0.060682251768292124,-0.6719890435536703,-0.1597837331549575,0.19561744452467267,-0.08089676435756286,0.2164947327928267,-0.6025248103671603,0.294301521171813,-0.5653589179641322,-0.11020365985636098,0.3645759281211012,0.1409748165877824
1997-09-01,-0.3098792986407113,-0.39023737112681073,-0.21369497602184614,0.17740457043261595,0.0032069660631871264,0.11446241599818072,-0.9481563454582578,0.28419028594022494,-0.5555551215919138,-0.0446640370407171,0.5624628677142887,0.1442052039903464
1997-10-01,-0.3036667474839244,0.4064089854558309,-0.12621748610399663,-0.0546568807896594,0.11534179184070402,-0.5486476194599401,-0.19098326327308776,0.2070877692704876,-0.43533128517413,0.02025279728100829,0.5449315225045512,0.7615200023061222
1997-11-01,-0.2827661076806626,-0.20960781971613565,-0.20414838541506067,-0.03633071905375839,0.18524599445889167,-0.475072299224743,-0.0994163609686352,0.11280646906594577,-0.053015963190741706,0.035630477187802434,0.5449814003283583,-0.1767898650513482
1997-12-01,-0.34972818774193765,0.6068818966547648,-0.04954010865832162,-0.2991983509609397,0.3687180774433183,-0.8879168741944908,-1.1157784197065566,0.0698024367000961,0.034784027293585894,0.11748877655753691,0.3110251264778648,0.5823473340457248
1998-01-01,-0.2519528760582289,0.8196369806925455,0.08468868327327073,-0.38089360254751126,0.3907961154359861,-0.6439381103584733,-0.7658335897657607,-0.011340868432491078,-0.14842683939557327,0.08694007332922413,0.2492379983813744,0.5754976542954593
1998-02-01,-0.20972812633630078,0.6924880345662435,-0.08334701605134695,-0.28606032769025214,0.38674297088499454,-0.44012791004733764,-1.4309479130638971,0.0016249247952057502,0.042761779493755765,0.10632645862304653,0.08525852843620411,0.6000390372325465
1998-03-01,-0.22679021697481366,0.5953346490859985,-0.08511840456372334,-0.2888746375978833,0.43824224515888194,-0.8117581623187964,-1.0498736585889543,0.0982555216525209,-0.1313940312833204,0.0847035036806307,0.15807239096758402,0.9483004353710057
1998-04-01,-0.010507702425805064,-0.3822487990061442,-0.13186220215478292,0.040212243756043244,0.2339609841540482,-0.4991591084694517,0.3723055833861941,0.054431733085552395,-0.21493867780381476,0.013642927629572452,0.030300496366080336,0.01742963093457763
1998-05-01,-0.1465925570286188,-0.9654660224914551,-0.2517122147967004,0.28194552156287184,0.06918643051578995,-0.11185504820035852,0.9607191123659649,0.11618622648062712,-0.2961136226417028,-0.08375168562748846,0.21843085080150543,0.39246288157000986
1998-06-01,-0.20875969344393583,-0.7927055358886719,-0.2347657560474343,0.2469467051642042,-0.02015686109531573,-0.14342290848709535,-0.5742493602964613,0.26804152395800396,-0.3840275065243593,-0.12214871959838666,0.24104369437600684,0.9614642133417818
1998-07-01,-0.48253853928368046,-0.3466736475626628,-0.16980624835317334,0.014002711682672232,-0.03487166904578484,0.27274943456269696,-0.18914060460196602,0.2207310939672,-0.25073330282990697,-0.020466852310123344,0.6012223602279904,-0.3128878234587994
1998-08-01,-0.3149481033379177,-0.6690828800201416,-0.186303467489779,0.07697717002986498,0.018980467264685656,0.10088759110025738,0.3212091705155751,0.28199682006863264,-0.546646649725953,-0.022574117824729453,0.5187869541288361,-0.31385716703749195
1998-09-01,-0.3409147001501685,-0.4726696014404297,-0.2561869862903324,0.07906290358194794,0.08232755759394941,0.007146536170140557,-0.544540560434735,0.26525433007147386,-0.48031435723890337,0.015594268111678643,0.40001007691612395,0.18275549116822862
1998-10-01,-0.38535825888101627,-0.4626309871673584,-0.19685502823752662,0.03164420560212203,0.15749964739103034,-0.23062657834827038,-0.41895669604104663,0.18282985650963632,-0.2740011809186803,0.010610399302636013,0.2330577169640327,0.6670425233152724
1998-11-01,-0.5431385856433056,-0.028006650507450104,-0.1769463777438634,-0.1285729621550147,0.31648336692783335,-0.7693038038585498,-0.23858223169568984,0.28128455950742465,-0.5691914879090605,0.07231873422255361,0.6399290064188439,0.6216517428761905
1998-12-01,-0.703257852487487,0.48273515701293945,-0.21857208274822268,-0.3081077617973509,0.424490929067448,-1.1314400512239209,-0.6450228274814667,0.280687407948034,-0.277717437660485,0.16036950772180375,0.7388386904724001,1.0563041746001882
1999-01-01,-0.5680195083515343,0.5896909236907959,-0.1649967653469907,-0.26797278141471703,0.4259541395875493,-1.0704724253087805,-0.8437792460123698,0.27922552537952244,-0.2596796529227323,0.09667587452476172,0.37230401131229135,1.2271562802422906
1999-02-01,-0.6956633772811478,0.9350479443868002,-0.050226640451001,-0.45237225336088266,0.4932132890470809,-1.106288942737856,-0.7770712886537824,0.14106497424721376,-0.09281624316875088,0.08327521212857637,0.912934682500644,0.9692459376816898
1999-03-01,-0.513738867728858,-0.33271698156992596,-0.11782337290545306,-0.06871003851058408,0.2673913034791495,-0.5973371906556946,0.3344530387530251,0.12312281001519336,-0.21038695690576095,0.06812212709661976,0.47489617635884623,0.4897250957095746
1999-04-01,-0.4830008688962685,0.12815670172373453,-0.2385387779213488,-0.01272247369650384,0.2718236617052409,-0.6637395831985751,-0.29458777299003,0.20979193911853014,-0.22011578780168678,-0.008607811524892935,0.6919272067978626,0.6596082879095962
1999-05-01,-0.41379970561140633,0.21414101123809814,-0.23221161423457995,-0.14160547313660804,0.14124628476106973,-0.3731346432713495,-0.7720227752413068,0.2445598130239798,-0.3079548870262347,0.08312970676765487,0.8462563274413581,0.31887068576419475
1999-06-01,-0.22495627363094423,-0.5862601200739542,-0.2777591528784898,0.2262000073219689,0.007230974733829498,0.013426564417887426,-1.3831850082155257,0.33921288982844966,-0.6530628653994778,-0.08058750225311095,0.7271809136773657,0.16219665094749214
1999-07-01,-0.329886469236924,-0.8391986687978109,-0.1686555094137374,0.22332846173937893,-0.053974929968655216,0.18210051230330399,0.05369526408021412,0.2937892595983849,-0.794666674402025,-0.0431554414695356,0.552677433556459,0.006979236801721386
1999-08-01,-0.0972415779960766,-0.9880475997924805,-0.1711840325798322,0.18303690242095733,-0.11151035784396315,0.2902064688395763,-0.5107322855601235,0.3744913804155366,-0.7287237379286025,-0.10752638631027613,0.3639958945550318,-0.02389747419000901
1999-09-01,-0.31514295108234786,-0.3867025375366211,-0.1934930733922455,0.1149119074705621,0.01718325935134537,0.12486295882558478,-0.8331614827352857,0.3568725953983372,-0.603743795065852,-0.04680906395394351,0.3787874940812118,0.10096804843735449
1999-10-01,-0.3444038753239614,-0.1479245920976003,-0.286893370664782,0.0660741170474761,0.1568270178475856,-0.1415582049800002,-0.8074798281230624,0.19682476078200134,-0.2769767889502453,-0.04220267884329429,0.6751595050331176,0.09294879651561226
1999-11-01,-0.3603736104348278,0.07730906208356221,-0.21386427753087547,-0.14765874656289488,0.3587940841547871,-0.39019439423429797,-0.03828611816205676,0.18582815747377182,-0.18950482579874017,-0.028504190142250228,0.4545474058295798,0.0008320666912021403
1999-12-01,-0.6274515085143221,0.8462568918863932,-0.1868033044350644,-0.3545742691822455,0.4590340232682103,-1.1996487128561824,-0.19378066062927246,0.2058704082125579,-0.19682905478784216,0.08814640047891838,0.7555753931285828,1.4718590323458014
2000-01-01,-0.7545694829318723,-0.3220994671185811,-0.09315486418523101,-0.257871092730005,0.45056705821416426,-0.7696087809576505,-1.1537449700491769,0.1398749158512214,-0.33914574492744537,0.1705505155052873,0.8955416482264601,0.9216089838558866
2000-02-01,-0.3801672485960783,0.9966096878051758,-0.042895331959395364,-0.35694934112924925,0.400405187949199,-0.8402243472527767,-2.2219120510040766,0.1921584912413,-0.365326932647772,0.08977344530038579,0.24281950212839082,1.2886701170931159
2000-03-01,-0.37379762474096045,0.8944532871246338,-0.06111557789457341,-0.32356323831727807,0.28941073110767507,-0.8829497340796651,-1.5532248549991183,0.2596211681051719,-0.32269216594640276,0.1009250185198208,0.23293312140337125,1.2525452780969364
2000-04-01,-0.4596468693805191,-0.4109320243199666,-0.11457716302377069,-0.04952641012980013,0.24807218416559718,-0.6060448461684629,1.0381341926635257,0.16629617450422576,-0.3881555638815227,0.003505310851704161,0.5452791742217822,0.334681647340047
2000-05-01,-0.41016433438200833,0.11678991715113322,-0.11158383761843046,-0.0258866881190891,0.1349069161794023,-0.27230747476004175,-0.15442235365746512,0.17899454152344974,-0.1804415362598429,-0.030051393428456113,0.3401403938691447,0.5550850297986847
2000-06-01,-0.3773029341369948,-0.2072810729344686,-0.24354673611621064,0.2627263645785795,-0.00278889617496113,0.005411692773518355,-1.0899890036810012,0.3634473655831848,-0.7596225069280257,-0.04690240670545038,0.8318084079449571,0.0364914459666026
2000-07-01,-0.36975206390545373,-0.7809546788533529,-0.31599089399807984,0.1599102390890705,0.008521465855388008,0.2083442538328793,0.2494632015152583,0.3220077347874983,-0.5645078350926004,-0.03839768833047024,0.5380002649750296,0.02042572638115932
2000-08-01,-0.4226014941850441,-0.9090104103088379,-0.21551103693329626,0.12145050355351307,-0.0025456412426227027,0.3721676442934119,-0.24824336407676575,0.32376855035395197,-0.5373003712871619,-0.047445160409264726,0.5669267598803588,0.29286241408475894
2000-09-01,-0.2674945461942822,-0.4551876386006673,-0.22325034434389737,0.06010714446155119,0.10047530830428396,0.12079006789819055,-0.8518868022494845,0.2625564556237961,-0.46004217488375326,-0.044225507635411214,0.40994124032381013,0.2633961820110832
2000-10-01,-0.4129360628256579,-0.32390721638997394,-0.257699310572611,0.02442365258105729,0.22503802138535656,-0.3815229226281678,-0.37635772947281126,0.2145728485973653,-0.4009601752660428,0.05808220051324188,0.49023292665406476,0.4924460170195275
2000-11-01,-0.40196298026652993,0.1996121605237325,-0.2823393875991719,0.034525089333174934,0.3631393384390662,-0.8040689471839132,-0.18966272473335266,0.1683517105685264,-0.5930124144805106,0.10836938748722431,0.3840174621308413,1.0331413180557723
2000-12-01,-0.6021078384790138,1.092867374420166,-0.1876164887410899,-0.4002540254257095,0.5048964361802083,-0.9517131292301676,-0.5800154000993759,0.15626606427367914,-0.0074004606692370965,0.09105788726623536,0.534324007710134,1.0419428963022135
2001-01-01,-0.41475976814799553,1.3665534655253093,0.0036066760003450327,-0.3373175859451294,0.33645080027354785,-0.9840003390243088,-0.913268800765749,0.15526931828960647,-0.43349611349621714,0.0861308542831988,0.5209484203593937,1.0433088872850556
2001-02-01,-0.48661568576113556,0.24404505888621011,-0.09510455404071966,-0.2657083834646086,0.35394622362014916,-0.9994330397550611,-1.3297377124665275,0.13710179107322393,-0.2499419879420165,0.15524340562011862,0.4693751436049544,1.2320444755947468
2001-03-01,-0.47848470047156444,0.5802369912465414,-0.026177250482659373,-0.3661895538089981,0.34780488227169487,-0.9135101368461831,0.020982521689600415,0.14002573353513262,-0.11999255035355774,0.07237760257084057,0.6428633149214616,0.768659409788466
2001-04-01,-0.7344292180557457,-0.2940192023913066,-0.22944560171001488,-0.09262764088163468,0.2847507335049885,-0.5280198286408964,-0.34600718626900323,0.224865012852886,-0.21315999546943354,0.09872366254554324,0.6142333736569863,0.7027679497433692
2001-05-01,-0.3142377517294048,0.6457539399464926,-0.16950867914905152,-0.047228925756480494,0.20210396778980194,-0.5437142715074015,-0.008009947718135894,0.25558930029158605,-0.44604323325101397,-0.025650138266895155,0.5300105850058278,0.47683218090804586
2001-06-01,-0.42275512475530413,-0.7131345272064209,-0.2869746052763528,0.18571927015420417,0.015024709940974433,-0.08699299254711124,-1.0484790045117576,0.3092868899376823,-0.4667508236148901,0.02082165527513357,0.5386172786472351,0.3945066756808881
2001-07-01,-0.2636299019232593,-0.6196184158325195,-0.26494772917228854,0.12623619839129313,-0.0065675398396840235,0.20918007400156796,-0.17951510491825284,0.26538887282668006,-0.6518393144970052,-0.026429782737301757,0.7998463675731748,0.09517072095084436
2001-08-01,-0.18344941245256408,-0.5705815951029459,0.06611385017297128,0.0378070307344618,-0.06532045815224823,0.1331452334272689,-0.43933878815363325,0.3456616469987142,-0.662764445034384,-0.1100197196456752,0.39736825650132546,-0.27921036961152385
2001-09-01,-0.4845224421300657,-0.4559773604075114,-0.29833161582549417,0.10610728850096307,0.1360748126293857,0.10818656857894815,-0.34712983502282035,0.31668678737301537,-0.526036252403817,-0.025228318205473697,0.745468991478597,-0.2647971984037419
2001-10-01,-0.2789590959600361,-0.7815620104471842,-0.14675617858301848,-0.07411218182721609,0.17468170858201965,-0.1810037031553794,-1.9688066982087635,0.2398935813766325,-0.2664092864857562,-0.011195886001838903,0.5314085896559587,0.518762635201523
2001-11-01,-0.2826738306835816,0.7549733320871989,-0.10907597995052735,-0.16373528764438883,0.31990463700269445,-0.5665732250697372,0.038001727726724416,0.0670913890415114,-0.23411170781007287,0.059988521013525725,0.31183474645839904,0.30755932183609797
2001-12-01,-0.47072304708938395,0.41016701857248944,-0.11630359545557035,-0.39676563473234716,0.4707118414746901,-0.897350065086199,-0.45908703690483454,0.10749140439453643,0.04417671282824717,0.1201651053682714,0.42831504086809835,1.0758321309827037
2002-01-01,-0.6180830480596126,0.5631891091664633,-0.04619808642019052,-0.3374701365828514,0.48197370590136474,-0.9460444899572843,-1.2830348241896856,0.17559655213509726,-0.20285026546110188,0.08221173899098971,0.48049253037595374,1.0661984227367283
2002-02-01,-0.6713339421305695,0.6930789947509766,-0.04468998457822535,-0.32214792576474205,0.4712225468062686,-0.9206317257190096,-1.1730537528083438,0.14067155583881716,-0.15872225426791006,0.06913112803134076,0.5144077844507112,1.3073402581755649
2002-03-01,-0.6576922222610433,-0.049098238348960876,-0.0817546950202086,-0.07039346259979296,0.34071504466248687,-0.8331387371256732,0.31016343642794897,0.13709723361768494,-0.46556075239739225,0.1024897399863594,0.7357802447371595,0.7205472164547321
2002-04-01,-0.696268573282864,0.5099179744720459,-0.25060769015302264,0.11800610752199107,0.2528142387083293,-0.43883784471646603,0.2680772590258765,0.2514632218610762,-0.49072765467459695,0.04686090887527433,0.6077640051916828,0.04929582559570824
2002-05-01,-0.43365203466698166,-0.20182893673578897,-0.1560773273619513,0.021211073683036992,0.17880594093620047,-0.42076032014860626,-0.3445723227092198,0.29414395420120915,-0.7668124217736094,0.07199368912306951,0.6983177164408165,0.31884447815491984
2002-06-01,-0.39815930423710866,-0.06891958912213643,-0.18125267363049918,-0.009855952008929051,0.047839187748645366,-0.16391524586124698,-1.3715335300990514,0.33893045304839453,-0.5197140469885709,0.02574895451258561,0.5926886177438451,0.22627235073404214
2002-07-01,-0.2669734031845617,-0.5834482510884603,-0.20251197792175743,0.19782416417565146,-0.0181698534742076,0.09110557941206988,-0.5150618061186776,0.31346309193567423,-0.728552888708505,-0.04327580896308959,0.4600626511836615,0.3137280953299139
2002-08-01,-0.2498324877630186,-0.8639286359151205,-0.17032134217313594,0.15405580732630383,-0.04383859619328625,0.23358511212079422,-0.568168598508078,0.30557415461471904,-0.7962426421237968,-0.012926350177807083,0.5071609427668448,0.38509384258506224
2002-09-01,-0.1355477741786412,-0.6590625047683716,-0.19684632489871648,0.21399065957102978,-0.030044298423307372,0.029311039606514187,-0.23789420014335996,0.27100944459267534,-0.5159716508541888,-0.0794140016281508,0.37208362005826995,-0.013417491362881414
2002-10-01,-0.3636368603076575,0.04812691112359365,-0.22289097024541762,-0.00047632361906515045,0.17216173889549308,-0.432281314894773,-0.31637180419195265,0.30522278822253973,-0.7341697027808741,0.049054098253881476,0.7479647482474019,0.4450458841225536
2002-11-01,-0.5162701693506575,1.143282413482666,-0.21613140286515573,-0.21682578716164744,0.35012677285800675,-0.911855287310006,-0.46788529744223945,0.1922798116176381,-0.3745225045764655,0.08875740374006877,0.8871618687637208,0.4724971719623841
2002-12-01,-0.41144722394866123,0.6638605991999308,-0.10776048487362763,-0.2405068325534673,0.42326692002458455,-0.8400819007901179,-1.1027089187077113,0.1307757203080251,-0.21215517901711994,0.08810622818793985,0.4810623179270527,0.6357965395622647
2003-01-01,-0.6009378844515654,2.2228482564290366,-0.026450460872082558,-0.4616985491044085,0.5604216545141725,-1.1023046961729077,-0.14360606197326903,0.0851993371644471,-0.2978850264995419,0.07322761516814726,0.6136932124303082,1.1838818333812595
2003-02-01,-0.5058847026362252,0.6659223238627116,0.009117202171182726,-0.2874525185202209,0.36775588780484975,-1.2120400649913845,-0.8380449953533354,0.18148236617147068,-0.08067256329875243,0.13816562956080067,0.29163011826398805,1.1873930999913167
