,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1998-08-01,87.67179148086649,33.60862470652959,86.82059960911828,83.10294246042011,77.17487067507024,144.07889472113715,66.08020050884926,118.46964042174993,138.04407755533856,54.468282063802086,80.42065814860815,69.97851133346558
1998-09-01,87.3222313179875,34.60095418642645,84.277811461568,77.2645685056977,78.4968172039902,134.67891269259982,68.61419416453741,112.98745817738802,136.0312271118164,54.88932849915047,80.18393655425136,61.1339271068573
1998-10-01,87.80609598222948,31.97015213639769,82.13840729305295,72.04357172479692,81.25282421446683,73.77049763997395,77.85544199486301,104.94160017943736,120.94650268554688,64.06712105603722,81.80521252085862,52.41657495498657
1998-11-01,87.90639220484046,36.44701552717653,79.65392745506375,70.0131523688108,81.44154531913891,47.55073123508029,91.31049587302012,97.98353223377849,76.33471806844076,75.09251416214113,83.01387453542172,55.86857795715332
1998-12-01,88.68276709752367,50.58275771467653,77.88104148567913,65.27386848500232,82.96565206427323,56.91764831542969,100.18620425707674,91.85617193212651,55.101280212402344,92.6255823150883,85.45086314377275,59.37399864196777
1999-01-01,88.63791282603283,54.6052436306052,76.97424261853271,66.9847399983185,83.38456739459122,55.95656500922309,104.22691972288366,91.14313360505504,50.22692998250326,95.63143660382526,87.76367483787166,62.42992281913757
1999-02-01,88.57983721802566,44.738977249354534,76.54337436744217,63.496350926279234,82.72593983432702,41.595187717013886,101.8497989602285,90.41576291539987,46.594651540120445,94.84958803750635,86.6930589398134,70.72924375534058
1999-03-01,87.86213729555243,33.17483614568841,77.83631125208457,70.26399271377664,82.26251367937054,30.484013027615017,104.57834217646351,96.97439635328472,43.45322608947754,86.53897851463256,86.38906386292096,67.02137589454651
1999-04-01,88.42244053518536,22.333161471641226,80.5788242729179,63.83734949377199,80.71234585946065,30.587404039171005,90.22584680008562,101.96870700479143,59.991353352864586,62.82917425884464,84.75999406240518,56.72920346260071
1999-05-01,88.4754067225172,19.93451575710349,83.35185647637562,72.36761888920866,78.35667928059895,52.93360392252604,78.74611109903414,109.7788618115956,95.16700744628906,54.85524278346116,82.93368293243704,66.24484062194824
1999-06-01,88.17521594218071,19.714905464485902,85.66172586755923,78.46431858492214,76.35048916465358,70.24451361762152,70.13813698128479,118.79220220255735,112.72562662760417,50.019473564334035,79.99856448867945,73.1654942035675
1999-07-01,87.28466981294139,32.03729603388538,86.94764146293376,82.79421218973121,76.11551719799377,127.90992736816406,68.78559687366224,120.80562196928881,132.55009969075522,56.841361813428925,79.45889519256295,66.29056334495544
1999-08-01,87.09940815603497,39.03421506489793,86.80548602724927,78.14318675868559,76.06722848457203,160.82048204210068,63.62548723612746,118.26191794108875,137.9796346028646,50.68538324619696,78.98323577584571,56.024134159088135
1999-09-01,87.21383644255582,30.532007348047543,84.26600395066255,76.29159838948028,78.1122488724558,130.60917324490018,67.73026348793343,113.4864506463112,135.62307993570965,52.54667018487201,80.09659406050895,46.38015627861023
1999-10-01,87.22308897814214,34.84479433869662,82.38687043937098,72.18531425425549,79.3497453656113,79.80534023708768,77.60845341094553,107.99797321188039,123.65458170572917,62.80643184010575,82.43309243211468,56.12061619758606
1999-11-01,87.55683393667866,44.198398067526625,79.50398698840858,69.42371343145307,81.49913118596662,54.267493353949654,89.3313368705854,97.86658451474948,76.29995346069336,74.26665081241266,82.0784841000455,60.77107787132263
1999-12-01,88.047834105839,49.69558977100947,77.42469699350191,67.46531353881028,82.25405910558868,53.86747148301866,96.64862123254227,90.54768379098677,55.45910517374675,93.2453186531377,84.1669604847732,70.02760767936707
2000-01-01,87.51979726829276,52.88368643146672,76.98665663020218,66.82275431045633,82.43287337453742,55.63396877712673,102.48368668229612,91.2477502681939,51.008736292521164,100.91357657579871,84.95940273247875,64.3535315990448
2000-02-01,87.64448102736316,41.461914532805146,76.73625043514024,67.49551027815863,83.72260511967174,42.85771263970269,104.56060122137201,87.57388861895782,41.546974182128906,100.62150722596704,86.15102082780264,87.48247623443604
2000-03-01,87.54298229091215,26.94511544214536,77.1986366697165,67.6941549541145,83.35470969216865,28.714934455023872,104.22665844224903,90.89516137033849,37.63228098551433,92.86845447571297,85.5261897114874,88.98574113845825
2000-04-01,88.91184219461402,21.506729517897515,80.26574392549372,66.95271422531431,81.24677289996231,31.202011108398438,95.40703133360981,101.87695883765011,68.11892827351889,75.29959019606676,84.16510276424074,92.46001839637756
2000-05-01,89.02354082524381,22.673305746627182,83.21045916664613,72.88760759972578,79.57610749361808,53.97193908691406,81.40278646390732,113.65261735587285,92.17849095662436,60.20645668836144,83.1870291996928,79.77983355522156
2000-06-01,88.46211591303744,22.251071668651008,86.04016228805206,80.78780016362272,77.55716625012849,80.90247260199652,72.96881741040373,121.46248277184999,117.81060536702475,59.831772780999906,81.56501695947739,74.72118735313416
2000-07-01,87.38792495222282,26.92124223055905,86.39626086823698,81.23756307639823,77.42703621847588,124.2342037624783,66.78715797319805,119.92877903830242,132.29408264160156,54.30613727104373,79.96984389221784,69.27818655967712
2000-08-01,87.82429979336972,28.32494892486154,86.56889537406144,79.73602244396083,77.20283709074322,132.3837449815538,64.73498148460911,118.39772868038986,136.28674825032553,52.12349465222863,79.18700727444251,59.169769287109375
2000-09-01,87.46630245486632,27.786934212462544,84.59911085704398,73.9380514384895,78.68857199685615,104.46907043457031,69.20672900056186,114.79662815338285,130.29237111409506,52.82119192728182,80.92228269114077,44.024282693862915
2000-10-01,88.30802235382282,36.43887924821409,82.34065604385393,72.80322952775765,80.22923586661355,67.75235493977864,77.84098011173614,108.08211829274747,107.04113006591797,68.1451130688675,82.23641108540654,54.76597547531128
2000-11-01,87.74452841045051,46.282850552911626,79.01660265355957,72.0605660748008,81.2164540876422,46.4811282687717,95.13966286019104,101.37821065968481,65.74420928955078,78.03011328224244,84.60460773949484,64.03053998947144
2000-12-01,88.61679872929655,55.103061623769264,76.47639454100536,63.84876832267307,82.54796346028645,54.522154066297745,103.02433902270174,88.67828293974178,47.328901290893555,93.73047681358771,84.85313637742718,62.63203024864197
2001-01-01,88.14785622603057,48.32886865694229,76.04100721742327,64.54582972242342,83.751858493738,49.62816874186198,102.44642283818493,89.28382760785485,41.629139582316085,90.52205899866615,86.3683800558442,59.708839654922485
2001-02-01,88.19330985972424,38.922009402758455,76.62649786434716,65.60030551935664,83.14018717983312,37.68050299750434,104.40294448643515,88.06901189494016,34.494285583496094,99.85047317132717,86.18257244813789,75.1725971698761
2001-03-01,87.76797490404141,31.535315840211634,77.63515837435718,64.9978814535583,83.03465926856325,30.192994011773003,102.5548856552333,95.35788550165488,49.42737579345703,92.84702083928798,85.89811750986043,75.23464560508728
2001-04-01,88.63027080005368,24.136176174634123,80.31393185524284,67.96952557090103,80.37492651688424,36.345435248480904,91.44931949981272,99.74061186090479,69.27129109700522,76.91550526192518,84.73189122468521,62.264543771743774
2001-05-01,88.57929406576599,20.965422669502153,83.09673225089955,73.28637735733133,78.67403264631305,52.24311828613281,79.11386359227846,113.65688681015241,87.91371663411459,59.192855959016136,82.08016552971404,68.89134049415588
2001-06-01,88.07164122726743,20.247824551307993,85.69241833611618,78.36663201944718,77.99817336233039,86.64191351996527,70.99871178195902,119.29475756114341,116.99456532796225,54.8730896740425,81.21789580409965,80.13755679130554
2001-07-01,87.51532952517074,26.26989181727579,86.97327173596051,82.32292781602467,75.93702483595463,122.18878004286024,66.96608295179394,121.27475080818967,130.10700225830078,56.19791542611471,80.56806693956689,77.83472537994385
2001-08-01,87.32634411742356,32.14010212519398,86.99735446933943,80.16047951401464,77.62929146749931,140.71417914496527,62.982891030507545,117.59586052354335,137.08017985026044,54.2445950391816,79.39697710055749,55.98843693733215
2001-09-01,87.22210309363359,28.454088184931507,84.97685172705746,77.09293744421953,78.84952411316989,110.82078721788194,70.19408761638485,112.92944847069352,130.22463480631512,55.73363575508924,82.30544155083813,51.16027593612671
2001-10-01,87.49009252384009,33.239151680306215,82.5567853187537,73.62774476310275,79.61445791679516,59.39714643690321,78.44784096495746,108.78727353852372,105.73084513346355,63.4877305689866,82.57398290541565,59.24946665763855
2001-11-01,87.79576472099254,41.06447664025712,78.5713733308072,70.07517530428653,81.94902855053283,48.742099338107636,92.5787677503612,99.29710538516491,69.59685643513998,82.86645160457952,83.83481664565002,57.12881684303284
2001-12-01,88.55782060433697,52.99290565595235,77.38693429844612,67.3814811453914,82.33896556653474,51.76246643066406,100.2378280848673,95.82686588681979,50.62348047892253,92.01792585171336,85.26624661047481,62.35703229904175
2002-01-01,87.84956711017533,53.070272158270015,75.87836794045947,64.20826185618016,83.63429956268845,52.165489196777344,101.57365668309878,91.8565834684325,46.39522234598796,90.74563437361059,86.5141874146693,53.52213978767395
2002-02-01,87.88270950317383,40.28710273847188,76.52939195763301,63.58349023275817,82.97612575062534,42.82182481553819,101.68853132692102,89.657938539101,39.32328542073568,91.23437152645452,86.26364698687803,69.70599889755249
2002-03-01,88.32605185098205,32.186855681954995,78.03510471348005,62.05525177204056,82.20234051085355,34.43910174899631,95.99861772093054,95.54386420790199,51.59883499145508,76.85040419663841,86.31370618505385,55.143582820892334
2002-04-01,88.55194382320177,29.031172190627007,79.70556746521959,67.14519475469525,80.15282748038308,35.33426284790039,89.94852614729372,103.27249912205589,64.66917673746745,68.77285716979485,85.56960466995979,52.999699115753174
2002-05-01,88.41990919302631,22.28425104324132,83.71197272299717,69.94188321347268,78.16186804520456,40.55688222249349,76.8082422752903,111.41105990104488,79.10071055094402,54.134790684149515,81.71465234849059,58.26655626296997
2002-06-01,87.82834943556628,22.123452408673014,85.9349031177605,75.6913671430373,77.40742599755002,75.6891377766927,69.34113959743553,116.60306582897168,111.72999064127605,51.08989002258797,79.9881292546837,63.55137825012207
2002-07-01,87.5085527533727,26.60015968427266,87.2008290576634,75.99070972164735,77.45494240208676,106.52141994900174,66.22232411005726,118.75927929807767,124.3697738647461,51.42028932648946,79.48820836335709,52.47232913970947
2002-08-01,87.29400571608386,29.82483302077202,86.22742260793531,77.52798472019221,77.41346526564213,132.19447665744357,64.18513206586447,116.62597656250001,135.00020345052084,51.93047562265784,79.6054388249962,49.845558404922485
2002-09-01,86.87561553045614,28.770395827619996,84.26802722437525,73.48348604922263,78.71579488118489,108.3779059516059,69.34820723860231,110.41137995978295,128.29678853352866,53.22978632236884,81.25959525987939,42.342910170555115
2002-10-01,87.5390071742582,36.49024832738589,81.671887868085,68.80232703606814,79.95683502732662,75.71517096625433,74.42252276694938,104.13106908939156,110.55526733398438,59.449693633288874,82.16796875,33.362001180648804
2002-11-01,88.19264986657149,44.266533525022744,78.92890954243272,64.23277444397377,81.81903169866193,50.93430836995442,87.35864456385782,97.17945042502117,73.07172139485678,71.61963237979548,83.08446347134785,43.96459460258484
2002-12-01,88.40417356680561,53.4464274367241,76.67989480131934,67.17117764302436,81.93810513145046,53.7527592976888,97.75580837302012,94.32677658907886,50.17050743103027,88.7945159663999,85.9056017236802,43.47625970840454
2003-01-01,87.67788931233993,49.153437679761076,75.52345829431191,62.170253526296044,83.05822807445861,52.93139987521701,102.52382461338827,87.44333765189637,42.42009162902832,90.13689242727388,84.67824695179763,51.18773579597473
2003-02-01,87.35147248830226,41.85923746187393,76.64657496503474,67.86553086034509,82.88486614561917,40.052452087402344,101.84910395374037,94.70302976410966,44.02472496032715,93.66565177111121,87.0523382390587,69.74279880523682
2003-03-01,87.44962262791513,33.407626739920005,77.8127780597418,65.27656656227364,82.58613586425781,32.32342825995551,101.10518050520388,97.41589964316985,42.415320078531906,79.94815857429815,86.81286413692733,51.44336819648743
2003-04-01,88.35851782994554,27.235575898052897,79.85585931723803,66.56850347455763,79.9843570642304,35.19223319159614,91.41277156464041,105.08924587606798,68.4544563293457,66.69620110736629,83.99702794343521,59.68253016471863
2003-05-01,88.58282455545387,22.01000892952697,83.00511533654952,69.96906861564182,78.44583745588336,44.337404039171005,77.85969041798214,111.29512317074932,78.60389709472656,54.47314657816073,82.91481536568946,62.07274794578552
2003-06-01,87.75193612307113,23.77974758409474,85.08140732437279,77.6284299938884,77.46219233462685,90.44029235839844,72.66514137999653,119.47773900525324,116.9943618774414,53.51869071402201,81.68725911853382,66.99512600898743
2003-07-01,87.55639688858133,28.300180827101617,86.69215702734786,80.67655500197253,76.34147644042969,130.00413682725693,64.75903236702698,119.76402545797416,133.24156443277997,50.89753778969369,79.22007884794068,60.55982708930969
2003-08-01,86.45421148135962,33.749786795002144,86.17582030351481,80.62811339927825,76.92965725011993,142.5986565483941,63.11776670691086,118.00020715873231,137.887446085612,52.77281970512576,78.98544163379854,61.27656698226929
2003-09-01,87.30113111584392,29.078258880197186,84.27931166848424,74.47511534027706,78.6915682073225,119.86017862955728,66.14199860455238,112.17774640163178,133.94205729166669,52.93172820796811,79.3041473684959,44.91952061653137
2003-10-01,87.1090238457484,33.32783294050661,81.10392717908985,68.02171871362142,79.76127758360745,74.72100151909721,73.11310964087917,105.64463948968597,112.83299763997397,57.291294501079776,82.61942150523362,42.58163869380951
2003-11-01,87.73560176621999,45.90143438887923,79.55311675929121,65.95216713204289,80.907161779571,53.37650722927517,86.13294052751097,100.03473817421299,78.0692227681478,76.74606137159394,83.0411077703087,47.15756177902222
2003-12-01,88.07406962312609,53.431832300473566,76.05545814105012,63.5921907740713,82.65587656121505,53.087209065755204,98.11183459138218,90.00322689563771,52.513278325398765,87.35737994434388,84.65724611745297,54.59425449371338
2004-01-01,87.81753944245395,53.84526709987693,75.65875048391702,69.75321485506778,82.73770851001404,49.984825981987846,104.30712765210296,91.59325848659272,48.97378285725912,103.7367285751715,86.74397144502805,58.23900103569031
2004-02-01,87.3933886850117,39.523085502729025,74.34973410878146,64.59253323788674,82.53720066003632,41.044256422254776,103.84922811429794,90.24231257697045,39.70390637715658,97.29532691521374,86.1838598158753,73.45966696739197
2004-03-01,87.95262393572473,29.180640390474505,78.04512962557916,61.64634654064052,82.14949289957681,31.293358272976345,99.9192381558353,89.51799552428899,36.76255226135254,86.92884367655932,84.2890782032198,58.344966173172
2004-04-01,88.26397775814233,29.640747749642152,79.66557692278072,68.59466350631209,81.26160203364857,38.07579464382595,92.82841617113924,100.51936257648939,71.86259587605795,73.71534021889292,85.02580216787393,62.18891143798828
2004-05-01,87.98436613272358,21.898446670950275,82.89431903891257,68.88588153763322,78.14448239510519,51.54413859049479,80.54196605943653,111.37990716642935,90.25009155273438,58.00969658828363,82.82723139790654,74.64237809181213
2004-06-01,87.92668399431848,21.224190437630433,85.72032539375698,77.38111887546565,76.89814584297046,79.57475450303819,71.25977294085777,117.44476844524516,113.9584223429362,52.79209478114679,80.73513586544296,77.3535430431366
2004-07-01,86.96326198956824,26.799382248969927,86.45731527847948,80.06196432555748,77.10262566282037,117.73079766167534,68.25099840556106,119.37193471222676,129.2877197265625,53.55014335818407,79.73236380271541,68.09566617012024
2004-08-01,86.47225108367718,30.090935589516,86.03425773034964,80.69723773476304,77.24846421626576,132.1073489718967,62.68177555031973,117.41785134000732,135.4042180379232,54.256054637877924,78.54954617694743,54.56719994544983
2004-09-01,87.09474083603612,26.984384615127354,84.3814861887261,72.22576520300859,78.72912289803487,93.75403510199652,62.336621219164705,113.88189381566542,128.38701883951825,50.51283332390514,80.32371446924301,46.78933918476105
2004-10-01,87.05270779843362,30.56540031955667,81.57100015634242,70.1679633942661,80.07775557668586,59.43638271755642,77.05114704288849,103.87990791809383,104.9780019124349,59.175218411577426,83.3628860029202,40.223971009254456
2004-11-01,87.76688923109447,43.74559480850011,78.38333563097645,70.2599304401322,80.97766876220703,50.85042317708333,87.711140880846,99.71362710586324,75.62736511230469,74.47016336084381,84.10423945454717,43.76626014709473
2004-12-01,87.72788710941542,55.04418464556132,76.91030572516183,68.459292279174,81.50901192112973,52.522621154785156,99.55970032574379,94.67873596792738,53.48877588907878,89.37510048470847,84.13699844508494,46.073979139328
2005-01-01,87.10125424214546,53.32644736930116,75.42840855354767,65.73745525435896,83.1933165433114,53.25333913167317,102.61055933286066,88.47502346696525,44.26393508911133,97.04498663181212,86.64357602017597,46.418991684913635
2005-02-01,87.3255483362059,47.49985002491572,75.24052408340727,67.4765757377574,82.54494315699527,55.40414598253038,97.1645616505244,95.16876671701817,44.55589294433594,93.22569622256891,85.65329098007054,44.29054260253906
2005-03-01,87.45469099638478,37.55716167084158,76.40530158041905,63.48547777592741,81.95072374845806,41.322123209635414,97.7261634722148,93.52824018506581,50.44534047444662,84.08221423141356,85.59487203949863,48.04200828075409
2005-04-01,88.10833116240849,26.29970916329998,79.1794184254547,61.19238998716241,80.49336751302083,30.90471479627821,86.04386995916498,95.33836101663525,63.419698079427086,69.39014341773057,84.21326720598832,51.49675011634827
2005-05-01,87.75037171824879,22.95164408749097,82.63017752694532,71.25355297366515,78.7851976093493,52.68708970811632,76.41953246234215,105.21072989026902,88.79989624023438,55.977866320106074,82.21217331377048,58.00989270210266
2005-06-01,87.58969212209942,25.27700711603034,85.13419936508035,76.23449161352701,77.53343013294956,90.61757405598958,72.00120377213987,118.30010625529172,113.63908131917319,53.006980089637324,82.42614597950167,77.35148072242737
2005-07-01,87.09528083043382,28.640293748411416,86.41208283658032,82.16141707060353,75.90611574942605,127.68692016601562,65.13403017226965,121.72339303152903,131.46546681722006,50.04651914767133,79.93654565903746,73.29305410385132
2005-08-01,86.27475902734213,31.091707046717815,85.5034917436313,80.38885609203616,76.39643418161492,138.02642822265625,61.58757144457674,117.32103695423146,135.1153310139974,51.70167752397739,79.10557422823118,58.99737477302551
2005-09-01,86.55208815012547,30.304276453305597,84.43266249856237,74.64271696987531,79.16337264211555,111.51239183213976,64.64576198630137,113.23410560344828,131.8891779581706,52.211499408008606,80.41430278889183,49.80076253414154
2005-10-01,87.21764166623551,34.48122494841275,81.91836384192626,69.97325467747568,80.01276785867256,66.75482855902777,73.46993015237051,105.58718977303342,110.94094594319662,59.32692240893356,82.60080133826986,50.34315586090088
2005-11-01,87.49276028563645,45.32226013810667,78.90082598986059,64.06979845059628,80.74025605854234,49.26903618706597,87.81392868251017,94.96214918315118,64.67164357503256,72.23475696594734,82.73573643952896,46.56890630722046
2005-12-01,87.59302492962767,48.981402671500426,76.43336748349805,59.13529806579186,81.61893944991262,52.911270989312065,98.14656401333744,87.35145606430882,50.56043942769369,87.82379956749396,83.2478465848756,47.48288094997406
2006-01-01,87.86220108436433,54.63341229582486,76.26766040372799,63.84575951178342,82.51126808032654,50.037430657280815,101.10316864431721,91.575861212068,43.65400632222494,107.41176450155615,84.83384215716019,76.56971216201782
2006-02-01,87.94480633261978,46.641502641651726,76.42208223713936,64.68715288781172,83.1107845641019,44.5710457695855,102.27776096291738,93.40243973755486,40.32041549682617,102.61507732112233,85.2112675639032,71.39942646026611
2006-03-01,86.9469648954884,29.212114255722256,76.80338910701524,62.323591724926274,82.56424150968853,29.89617453681098,104.0607556904832,91.78731006941773,49.474455515543625,92.80207254053131,85.34913590810831,69.41857933998108
2006-04-01,87.8276919687031,25.799397246478357,79.14140863749508,66.1834464167917,80.89635949385793,31.025801764594185,96.46009157781732,101.01737412325855,58.15753936767578,78.58885478198044,84.02833512685831,71.80220484733582
2006-05-01,87.36235069123325,24.36615277643073,81.9412993582516,69.07812459579367,78.50280627869724,57.77939266628689,79.44246056961687,112.1649230055034,96.8964958190918,60.750275898755085,82.19690267322132,62.75479197502136
2006-06-01,87.6995812978176,21.443605422973633,85.11288359087474,73.89810322136279,76.51826958907277,71.80263943142361,70.63369228415293,117.41040234495267,109.64591979980469,51.19463292563834,79.64122512965525,67.1113669872284
2006-07-01,86.6367921134494,26.368955063493285,86.79945631859556,81.94231197534017,76.04543585526315,108.74313354492188,65.7550132437928,120.18148112179611,128.00443013509116,54.968742432633064,80.00803678938486,72.63387441635132
2006-08-01,86.45710850393536,30.85933842071115,85.04287767861544,78.546395207083,76.24244890714947,140.171390109592,62.03919240873154,114.62666929649016,136.04549407958984,50.96447797325568,79.29084407473073,50.37311911582947
2006-09-01,86.92714615373421,30.535765869976725,83.4253890782626,71.44304742876268,78.2859106231154,119.24111260308159,65.9537720353636,107.97113503141357,133.29270680745444,51.32818299580396,80.79595917636908,43.09620559215546
2006-10-01,86.91677699815358,34.72244184311122,81.17528648657252,69.54448523110901,79.99314291435375,74.79602389865451,81.54803236869917,102.37637411784657,115.09586334228516,66.85171670060816,80.99131315657236,45.43865621089935
2006-11-01,87.39776737642605,47.70784247411441,78.99395113362374,68.3773343926234,81.29833221435547,52.7671390109592,91.05033874511719,94.33898549949008,69.54089482625326,77.3217177972561,83.61027837956993,37.343645095825195
2006-12-01,88.42986656340543,58.17972470636237,76.47877481582914,67.4163944673854,82.19124643426193,58.61081017388238,99.02911251538421,88.03626938993709,50.82641919453939,87.80999532560023,83.09001737427943,50.56658983230591
2007-01-01,87.45405121354867,51.43921734535531,75.43306721748489,66.38068900203073,82.29913544236568,51.3667000664605,103.29515640049765,87.67448387709746,43.22268486022949,92.4096456388148,85.67583991485891,63.96536827087402
2007-02-01,86.35146475785615,42.059165484284705,75.63801553848539,66.7450835373228,82.95987313253838,42.061759101019966,102.96784492388164,91.61953291869517,38.80030949910482,84.64486657119379,87.01858076077062,45.08056938648224
2007-03-01,87.68701932288164,32.391612170493765,77.60000379303652,66.34695040469138,82.08382054379112,34.386511908637154,96.93938477398598,92.72165345440945,40.21238009134929,82.97305843694423,85.2981404424871,70.53036093711853
2007-04-01,88.25233282632385,26.478359797229505,79.02381728500222,63.607697139512624,80.70247650146484,35.65385182698568,90.366170177721,98.81344123426918,65.90085983276367,69.55075767951283,83.6048222514032,57.21384882926941
2007-05-01,88.05737653315462,23.57329930344673,82.2998046875,69.42790707215568,78.80488144723992,50.79408009847005,75.49776573703714,109.34009645960015,87.54026412963867,54.27780771643166,82.20098699180825,66.73396229743958
2007-06-01,86.91638668641349,23.10684282485753,85.01774159139639,78.04448715108909,76.18662717049581,77.22640991210938,69.94714867578794,117.38015912436501,112.0040512084961,54.237447909223356,80.97011973556963,74.36954379081726
2007-07-01,86.79679529556375,30.171556342138004,86.38247340510195,79.52734334579367,76.86599129124691,123.94085354275174,64.41748632143621,118.934725305717,129.66166178385419,51.22079461570678,78.65780728534587,63.24754357337952
2007-08-01,86.81901022298446,33.11249066705573,85.06327487692849,78.32632254291055,77.2300920988384,147.6979743109809,60.47435394705158,115.79983340108338,137.4444071451823,48.78377061549241,78.12715845200621,51.50381326675415
2007-09-01,87.39241416880627,29.260777773922438,84.52781332278728,74.49462840099208,77.92591362668756,110.51171196831596,61.29276066610258,111.77965737328742,132.95636494954428,48.42223035610788,79.556515888103,38.82794678211212
2007-10-01,87.31836167392352,30.679958813811,81.28288501695378,66.62007767633096,80.02418718839947,56.15020751953125,74.95122151832058,102.88653444186808,105.21928787231445,59.25114949544271,81.78477611356568,41.539061069488525
2007-11-01,87.67907098429093,37.70449520790414,78.90647783891134,64.7242539765819,81.29950941654674,47.87102593315972,85.81604630979773,97.49502924275517,73.83803685506186,65.82505450985296,83.71236412270555,47.80426323413849
2007-12-01,88.23417069896168,50.78006117311243,77.63710062085141,66.2235335798453,81.7310701336777,54.22034369574653,100.5154596616144,90.09975752807017,50.64856847127279,91.4111501802274,84.74876181593218,57.399845123291016
2008-01-01,87.95304835237414,59.84116906989111,76.68301956385343,66.73122936526671,83.1580526786938,56.943092346191406,104.36367400704998,88.2428004823882,44.84279314676921,104.0035340844131,86.52475005214653,50.59622526168823
2008-02-01,87.2680923007182,39.31680052247766,76.96775161630849,64.51072440242136,82.06265633566338,38.73714023166232,102.43777967479132,90.02658486953511,36.46615028381348,95.54153070217225,85.83299951645934,63.2695734500885
2008-03-01,87.47339248657227,24.59567605632625,77.96259177094629,59.31637492400921,81.99725703189247,28.81626764933268,98.49545204476135,93.06769535459323,49.34943834940593,78.1214117034664,85.49563509746662,51.412129402160645
2008-04-01,87.89518747898127,22.332661119225907,79.73410749786409,62.21943280554765,79.90519205729166,36.274312337239586,87.12328296818146,98.6016635237069,68.57945124308269,57.030403323289825,83.12828138036635,48.98843765258789
2008-05-01,87.64545806985817,22.745955480288153,82.44602111110427,67.03921690681912,77.80646006266275,53.358607821994354,77.32395276631395,109.80952972261778,88.28322092692058,53.91354909757288,82.67639752730582,54.74358797073364
2008-06-01,87.75390283950907,21.137654944641948,85.35862550625164,78.09467441988308,76.38624157821923,82.0968034532335,70.0693862078941,117.8365059086842,113.6257553100586,51.3486753634321,80.29450944326456,77.24013924598694
2008-07-01,86.9818036919398,26.582570271949248,86.13209528877908,82.61691466072537,75.52442784894977,119.44769117567274,63.10342501287591,120.36945361809191,129.6001180013021,51.13742332148358,78.78342711809769,60.60056686401367
2008-08-01,86.80334217501003,30.474144138701977,85.53306186487497,79.01809641857021,77.3083516171104,139.6988762749566,58.58343986615743,116.56297580361955,136.3423283894857,47.56960519930212,78.88496917428321,52.53512263298035
2008-09-01,87.17000342362763,29.433378454757065,82.77652792624745,74.72255024688923,78.95603514554207,115.21988762749565,61.559805151534405,111.07567096578664,132.357660929362,49.432066010265814,79.49582738783752,48.738884925842285
2008-10-01,87.73400388806071,38.08362908559303,81.61902362490552,67.9492571496016,80.22563934326172,68.24696434868706,72.25950058192423,100.70289273567388,106.71042124430339,58.59865483229723,81.1109257670282,38.70587348937988
2008-11-01,88.1670156062044,45.2016438523384,78.61814689435668,66.64980452581747,80.39057748359546,48.63055335150825,90.64631004856058,95.71066231563175,63.795433044433594,80.65982601506923,82.53251010931811,60.06535887718201
2008-12-01,87.41235669874987,47.525203391297225,76.87530357128188,64.27493316448287,81.75397504839981,54.20436011420356,98.97058565322668,92.9919914659021,54.597511291503906,87.65427193990568,83.75574797102549,57.05922245979309
2009-01-01,87.15744776441561,49.559975976813334,75.92387394950217,61.76035546309111,82.03248141104714,52.441762288411454,103.16339257645281,84.84061292826837,47.40029335021973,96.68739132764863,84.70986671818112,63.098448514938354
2009-02-01,87.7579941654837,36.64586576696944,75.95746655068062,60.50751035576624,82.91384847540604,39.625909593370224,103.73405561055223,86.90084635917778,43.24994405110677,97.97153938107374,85.80933802336165,62.807416915893555
2009-03-01,87.37843810327796,31.0490464510983,77.98812657626019,60.329998092146106,81.81618004514459,35.412182278103295,97.91201761324112,93.33647178311654,44.05617713928223,82.13794056962176,84.93512644351107,52.69140005111694
2009-04-01,88.00332088344145,26.31700332850626,79.7089473431544,63.261027051913025,80.01305228785465,34.72735934787326,89.71382820442932,96.3276905379272,67.64097213745117,67.14538946384337,84.14449747326304,58.22576880455017
2009-05-01,87.68716521610487,23.456550624272595,82.14969815515946,69.61341504229615,78.03884606612355,47.30461968315972,81.81049399179955,109.47096876322931,82.56580988566081,59.67216646768213,82.17536111479824,66.46525263786316
2009-06-01,86.81830096718491,21.316544650352164,84.42731069089487,72.87292227839792,76.58733367919922,67.88118998209636,72.25858348689667,117.51536853207745,103.68426005045573,57.36980438232422,80.23589347172708,76.98699235916138
2009-07-01,86.72228427912226,25.88713136437821,85.6067300469592,78.18092699871947,75.90002628794888,111.11211988661024,66.18947590867134,118.46280779157367,126.85267130533855,53.300550507336126,77.84555527770404,67.16435551643372
2009-08-01,86.4427857051622,29.368699740057124,85.54134268615273,74.88815358142979,76.96780689975671,128.3284929063585,63.427504448041525,113.84842219611107,132.6291275024414,50.00577166797669,80.28537787280035,49.503377079963684
2009-09-01,86.54301182323734,31.273952902179875,83.85185217631728,73.35739135742188,79.0880624871505,109.06242370605469,67.5576824031464,110.22001745665602,129.36383565266928,54.666730058871636,80.91466662953201,43.26181411743164
2009-10-01,86.00144228398405,31.72830294256341,80.44942540951959,67.75263350530966,79.58473004792866,71.29056294759114,77.65621028534353,102.90556282832706,111.82234446207683,59.24633305247237,81.52050129418234,39.82300162315369
