,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1997-04-01,6.163663864135742,17.693256378173828,13.836490631103516,1.7077865600585938,33.73082733154297,9.387128829956055,5.618276596069336,6.971157073974609,20.617172241210938,9.836462020874023,22.32332992553711,4.205160140991211
1997-05-01,7.923543930053711,21.06487464904785,20.31110382080078,5.883642196655273,14.066041946411133,13.494607925415039,-6.437170028686523,9.276424407958984,19.92852210998535,11.1453857421875,30.8883113861084,1.9080333709716797
1997-06-01,-4.620304107666016,15.225189208984375,24.171125411987305,1.3610191345214844,11.695653915405273,7.643524169921875,-17.51091957092285,15.039594650268555,17.169038772583008,9.406665802001953,32.02629089355469,1.1168174743652344
1997-07-01,-12.426631927490234,4.545417785644531,12.73921012878418,4.34028434753418,5.19987678527832,0.2507133483886719,-21.755151748657227,11.85682487487793,25.16095733642578,5.8380584716796875,28.14836311340332,-6.940223693847656
1997-08-01,-10.865367889404297,6.531593322753906,18.971248626708984,-2.2482872009277344,5.085916519165039,0.844940185546875,-22.21913719177246,15.366827011108398,18.21259307861328,5.813638687133789,34.408077239990234,-12.55687141418457
1997-09-01,0.5291023254394531,14.679803848266602,19.637107849121094,-0.7944679260253906,10.943511962890625,7.65003776550293,-13.11039924621582,18.007465362548828,11.081892013549805,6.700905799865723,37.042205810546875,2.544586181640625
1997-10-01,4.916603088378906,15.467763900756836,17.623252868652344,-4.652866363525391,15.274028778076172,8.683826446533203,-0.3272285461425781,12.773401260375977,13.641130447387695,8.820581436157227,15.659866333007812,5.203132629394531
1997-11-01,8.721273422241211,19.41732406616211,10.39161491394043,1.1428661346435547,26.728734970092773,11.747749328613281,0.8530769348144531,16.05547523498535,14.2158203125,13.494609832763672,15.991982460021973,7.5914306640625
1997-12-01,8.496606826782227,20.714853286743164,12.734325408935547,5.422914505004883,35.24813461303711,18.95822525024414,5.427799224853516,19.134050369262695,8.985008239746094,10.52836799621582,13.750207901000977,-3.4611587524414062
1998-01-01,9.768278121948242,26.554798126220703,7.039506912231445,-3.9590072631835938,33.515777587890625,25.50615119934082,9.34783935546875,10.576440811157227,13.297029495239258,15.816398620605469,9.676663398742676,-6.054664611816406
1998-02-01,7.36833381652832,20.54593849182129,0.4662456512451172,0.7754421234130859,35.90754318237305,18.581159591674805,7.369970321655273,15.373056411743164,10.10692024230957,14.906808853149414,6.71722412109375,-1.4527263641357422
1998-03-01,9.316755294799805,24.429691314697266,10.342496871948242,-4.765531539916992,36.516117095947266,17.395092010498047,9.774822235107422,11.237363815307617,13.948139190673828,8.935578346252441,21.648571014404297,-4.384355545043945
1998-04-01,9.230049133300781,23.729503631591797,19.47602653503418,5.918878555297852,28.086048126220703,14.944435119628906,8.765438079833984,16.37589454650879,12.979654312133789,10.03657341003418,24.77978515625,1.0339221954345703
1998-05-01,9.019010543823242,17.99875831604004,18.249059677124023,11.230819702148438,16.50513458251953,12.452877044677734,-1.2596855163574219,17.128433227539062,19.790130615234375,6.774482727050781,26.2455997467041,5.954870223999023
1998-06-01,-3.5549278259277344,11.219367980957031,18.04783821105957,12.796428680419922,11.410774230957031,6.756488800048828,-14.898630142211914,22.245697021484375,18.967243194580078,4.585578918457031,32.532569885253906,-2.4801063537597656
1998-07-01,-15.108028411865234,-0.8637847900390625,8.929034233093262,10.753122329711914,-3.7986831665039062,-5.128711700439453,-13.444267272949219,10.239433288574219,28.845130920410156,5.972865104675293,30.803367614746094,-4.385990142822266
1998-08-01,-12.866771697998047,4.0637054443359375,10.867639541625977,6.144641876220703,-2.8187484741210938,-2.1774520874023438,-13.369012832641602,15.212730407714844,26.715120315551758,12.766979217529297,24.60637664794922,0.36481666564941406
1998-09-01,-7.994907379150391,9.876251220703125,16.953384399414062,11.52202033996582,10.360494613647461,1.7128448486328125,-14.659780502319336,16.282644271850586,20.84368133544922,8.183038711547852,28.09423065185547,-6.43256950378418
1998-10-01,-0.3157386779785156,13.784543991088867,16.4969539642334,11.276626586914062,17.000829696655273,6.658330917358398,-11.433677673339844,11.877021789550781,14.612336158752441,8.05543327331543,29.836517333984375,-4.426889419555664
1998-11-01,12.250020980834961,22.28168487548828,9.504890441894531,8.371171951293945,25.11842918395996,18.741483688354492,-8.21084976196289,13.589864730834961,11.875386238098145,12.575576782226562,16.627830505371094,-10.12327766418457
1998-12-01,14.923166275024414,20.627735137939453,7.031328201293945,1.8044567108154297,28.128583908081055,14.605791091918945,-1.395467758178711,13.30521011352539,10.795658111572266,6.939714431762695,21.370458602905273,-7.175291061401367
1999-01-01,12.30465316772461,20.034393310546875,6.387897491455078,-1.9078788757324219,30.757469177246094,14.896772384643555,-2.6071014404296875,14.259149551391602,13.108759880065918,7.962812423706055,14.79355239868164,-13.233619689941406
1999-02-01,12.181455612182617,19.018857955932617,-2.0510520935058594,-2.3307418823242188,36.26634979248047,13.168693542480469,-0.19811248779296875,10.228628158569336,13.458372116088867,6.993890762329102,15.867361068725586,-17.307424545288086
1999-03-01,6.164812088012695,15.93561840057373,7.485012054443359,5.270805358886719,38.22084045410156,8.602104187011719,-4.56658935546875,12.615974426269531,11.019415855407715,7.295223236083984,19.664804458618164,-12.27302360534668
1999-04-01,9.792448043823242,23.865135192871094,14.920080184936523,6.011650085449219,26.721956253051758,15.852375984191895,-10.584897994995117,11.780237197875977,12.99222183227539,7.22696590423584,22.130395889282227,-7.496667861938477
1999-05-01,5.863483428955078,18.434505462646484,18.421188354492188,2.7735824584960938,16.47834587097168,9.962257385253906,-13.95281982421875,8.768585205078125,23.260807037353516,5.432293891906738,35.100975036621094,-2.249164581298828
1999-06-01,-4.182018280029297,19.841276168823242,18.136505126953125,5.567144393920898,11.958373069763184,10.644834518432617,-21.116525650024414,12.74915885925293,27.900646209716797,7.410094261169434,33.81241226196289,-5.9234161376953125
1999-07-01,-16.526626586914062,3.0099868774414062,11.951712608337402,7.744724273681641,-2.5971126556396484,-3.224750518798828,-22.879566192626953,15.644275665283203,22.177013397216797,6.807432174682617,29.910078048706055,-10.195333480834961
1999-08-01,-12.28634262084961,4.543281555175781,14.926738739013672,7.406764984130859,1.7996673583984375,-8.27413558959961,-21.576011657714844,11.823522567749023,23.71696662902832,3.2114295959472656,29.84515380859375,-6.967250823974609
1999-09-01,-5.820194244384766,7.218639373779297,12.586008071899414,6.133182525634766,12.556041717529297,0.49944305419921875,-17.67035484313965,11.75027084350586,19.142051696777344,6.146501541137695,24.366243362426758,-5.593780517578125
1999-10-01,-1.3534965515136719,17.059368133544922,14.117637634277344,10.831293106079102,17.330732345581055,8.588785171508789,-9.57269287109375,13.85293197631836,10.103767395019531,8.205877304077148,22.886220932006836,1.6365127563476562
1999-11-01,12.288003921508789,19.31519317626953,11.98500919342041,5.109319686889648,21.466136932373047,16.241943359375,-3.9655933380126953,12.650934219360352,10.796329498291016,8.443946838378906,24.449485778808594,-4.458375930786133
1999-12-01,15.546051025390625,22.04216194152832,10.010536193847656,2.277467727661133,24.03494644165039,19.90953254699707,-0.48113250732421875,9.461148262023926,16.97779083251953,3.133183479309082,17.863473892211914,-7.063812255859375
2000-01-01,7.874481201171875,19.308170318603516,0.18001747131347656,-4.330709457397461,35.21829605102539,14.043085098266602,1.5687255859375,10.353580474853516,13.240720748901367,10.669042587280273,11.594844818115234,-10.055267333984375
2000-02-01,5.265085220336914,23.36971092224121,3.689504623413086,0.044574737548828125,38.08657455444336,15.658100128173828,-1.1126785278320312,11.800580978393555,15.358070373535156,9.8152437210083,18.778404235839844,-13.869924545288086
2000-03-01,3.6380691528320312,23.24970054626465,7.622459411621094,-2.5716819763183594,37.98713684082031,14.92602825164795,-4.236412048339844,14.341400146484375,12.152042388916016,5.0902099609375,20.10196304321289,-13.869926452636719
2000-04-01,9.938684463500977,16.0712833404541,8.632272720336914,3.0740127563476562,22.008432388305664,10.110130310058594,-6.4532012939453125,12.018316268920898,17.70001220703125,8.039070129394531,24.945293426513672,-8.023639678955078
2000-05-01,3.2574596405029297,18.15434455871582,16.786211013793945,7.967063903808594,13.079561233520508,12.47093391418457,-12.83953857421875,10.590177536010742,15.100902557373047,15.279207229614258,27.853004455566406,-6.957252502441406
2000-06-01,-8.841434478759766,10.855916976928711,22.02386474609375,4.594732284545898,4.642740249633789,6.278327941894531,-19.52419090270996,13.635046005249023,24.163501739501953,8.004781723022461,33.85187530517578,-3.7495079040527344
2000-07-01,-11.545127868652344,2.732837677001953,9.407203674316406,4.035821914672852,-3.5180587768554688,-4.545017242431641,-22.281030654907227,10.6776123046875,21.93471336364746,3.1305904388427734,25.080734252929688,-8.275665283203125
2000-08-01,-10.511310577392578,6.038307189941406,12.83096694946289,7.282995223999023,-2.9025707244873047,1.5584373474121094,-20.232261657714844,12.765819549560547,21.51124382019043,4.250129699707031,33.9444580078125,-9.006021499633789
2000-09-01,-6.777233123779297,10.778766632080078,14.451126098632812,5.484537124633789,10.535314559936523,5.189647674560547,-14.99803352355957,12.885831832885742,14.706578254699707,2.7894153594970703,23.89947509765625,0.125152587890625
2000-10-01,5.343950271606445,18.546955108642578,14.59170913696289,10.346725463867188,20.815174102783203,9.868392944335938,-11.599990844726562,14.154523849487305,12.96297836303711,6.784090042114258,29.049694061279297,-5.309661865234375
2000-11-01,13.388162612915039,25.235034942626953,11.41482925415039,7.454442977905273,25.05844497680664,18.152629852294922,-0.8846588134765625,13.972789764404297,11.493694305419922,8.256805419921875,25.92767333984375,-1.923614501953125
2000-12-01,14.93974494934082,16.050708770751953,8.968303680419922,1.4778594970703125,28.49420928955078,17.240541458129883,-0.030857086181640625,11.150802612304688,17.65886688232422,6.602359771728516,18.015474319458008,-7.589883804321289
2001-01-01,2.022897720336914,22.9891414642334,2.6309280395507812,2.0195846557617188,32.34484100341797,18.159698486328125,-0.8416328430175781,10.841808319091797,11.709949493408203,8.24236011505127,21.365520477294922,-6.542530059814453
2001-02-01,15.107954025268555,20.444366455078125,3.7227306365966797,5.429187774658203,36.877723693847656,20.557024002075195,1.1100273132324219,6.612110137939453,16.95855140686035,4.884115219116211,14.92074203491211,-16.61063003540039
2001-03-01,9.897459030151367,26.84772491455078,6.981569290161133,0.4340705871582031,19.162036895751953,19.390668869018555,-1.4264678955078125,14.042659759521484,15.999288558959961,8.432887077331543,18.05698013305664,-10.023370742797852
2001-04-01,9.698646545410156,17.897932052612305,13.615217208862305,2.1620655059814453,32.63808822631836,11.497882843017578,0.5483856201171875,8.36827278137207,18.686548233032227,7.059435844421387,27.747346878051758,-2.7584991455078125
2001-05-01,6.169757843017578,20.70447540283203,22.61802864074707,3.3598995208740234,17.7968692779541,10.001832962036133,-14.864412307739258,18.446317672729492,17.588119506835938,8.547201156616211,31.029376983642578,-1.5109615325927734
2001-06-01,-12.657611846923828,10.02171516418457,10.601579666137695,5.684328079223633,7.546521186828613,3.8188209533691406,-19.425460815429688,12.405786514282227,19.62261390686035,9.791425704956055,33.12020492553711,-5.574983596801758
2001-07-01,-15.962839126586914,4.599155426025391,14.804769515991211,6.698265075683594,-0.1408233642578125,-2.5762557983398438,-19.41054916381836,8.916658401489258,20.407917022705078,2.998727798461914,33.443275451660156,-5.934497833251953
2001-08-01,-11.817638397216797,4.4633026123046875,13.138072967529297,10.043252944946289,-1.8787612915039062,0.039760589599609375,-23.418243408203125,15.550310134887695,23.18463706970215,9.214874267578125,24.939144134521484,-13.47439193725586
2001-09-01,-5.866569519042969,10.979320526123047,13.295463562011719,7.319547653198242,9.001152992248535,5.503746032714844,-15.720954895019531,12.046272277832031,21.01594352722168,5.573326110839844,29.299724578857422,-0.7554817199707031
2001-10-01,3.134580612182617,19.73196029663086,16.184844970703125,5.863258361816406,20.80719566345215,10.904766082763672,-9.405401229858398,15.151030540466309,13.643383026123047,6.54252815246582,29.846452713012695,-2.0046749114990234
2001-11-01,14.359100341796875,16.155025482177734,10.43259048461914,9.234756469726562,23.451377868652344,13.568828582763672,-3.031862258911133,13.331912994384766,11.405105590820312,14.236499786376953,26.52962875366211,-3.1677188873291016
2001-12-01,18.469512939453125,21.882431030273438,4.054080963134766,7.062749862670898,26.549510955810547,23.2989559173584,2.223367691040039,9.13369369506836,16.227922439575195,8.311943054199219,16.42673110961914,-5.760540008544922
2002-01-01,7.3208160400390625,26.902055740356445,3.7925243377685547,-4.333425521850586,32.13542556762695,20.069292068481445,4.454660415649414,11.161523818969727,16.12755584716797,7.056582450866699,15.972122192382812,-2.7495803833007812
2002-02-01,9.078744888305664,25.280902862548828,6.276317596435547,-2.1433982849121094,28.518539428710938,20.681690216064453,1.3336009979248047,10.093709945678711,20.28067970275879,12.523101806640625,12.809093475341797,-13.183683395385742
2002-03-01,13.517861366271973,22.655670166015625,12.692522048950195,-1.18438720703125,25.63528823852539,18.373537063598633,5.803804397583008,10.662588119506836,14.464439392089844,7.255535125732422,17.011959075927734,-3.149038314819336
2002-04-01,6.304294586181641,16.004762649536133,14.677379608154297,0.7274169921875,29.57857894897461,11.380680084228516,5.062398910522461,14.441123962402344,16.44308090209961,6.427085876464844,25.158113479614258,-0.40567588806152344
2002-05-01,2.9392051696777344,17.604150772094727,20.073955535888672,3.164581298828125,19.801952362060547,17.552858352661133,-10.303544998168945,11.279651641845703,12.736042022705078,8.50831127166748,30.060415267944336,-1.913360595703125
2002-06-01,-10.928375244140625,9.187545776367188,14.38050651550293,5.688787460327148,7.954977035522461,6.69287109375,-16.767932891845703,11.32628059387207,18.325353622436523,7.291282653808594,29.38273811340332,-1.9599876403808594
2002-07-01,-11.021636962890625,5.719873428344727,19.562585830688477,4.987791061401367,5.435432434082031,0.031085968017578125,-22.337034225463867,11.421092987060547,19.906089782714844,2.741809844970703,32.10900115966797,-9.726892471313477
2002-08-01,-9.389606475830078,6.604276657104492,15.13123893737793,0.5175857543945312,5.8628692626953125,-0.09325790405273438,-23.12818145751953,11.217477798461914,15.709444999694824,4.801273345947266,30.28424072265625,-5.552005767822266
2002-09-01,-2.6065826416015625,11.646469116210938,18.98593521118164,2.4620323181152344,13.743236541748047,8.012483596801758,-18.58958625793457,17.190702438354492,12.403419494628906,6.366467475891113,30.635513305664062,-5.621952056884766
2002-10-01,9.016571044921875,14.462883949279785,11.058938026428223,-1.890045166015625,12.767127990722656,7.278848648071289,-6.795459747314453,11.81899642944336,13.244302749633789,8.567375183105469,21.154205322265625,1.3351554870605469
2002-11-01,9.677154541015625,20.544912338256836,11.795682907104492,0.8999462127685547,28.027376174926758,13.118404388427734,-3.6153335571289062,13.46501350402832,12.68008804321289,7.922335624694824,22.46759796142578,3.309133529663086
2002-12-01,10.1558837890625,18.78387451171875,11.59984016418457,-3.9588356018066406,29.162023544311523,21.48216438293457,7.322370529174805,11.360475540161133,17.601041793823242,12.117425918579102,14.585676193237305,2.816415786743164
2003-01-01,15.50235366821289,22.362218856811523,7.490264892578125,-3.983356475830078,30.234941482543945,22.94562339782715,5.445110321044922,14.34202766418457,12.732803344726562,13.363204956054688,16.006351470947266,-5.894006729125977
2003-02-01,8.188730239868164,24.06867790222168,6.4093475341796875,-0.9156227111816406,32.271995544433594,17.309288024902344,1.7275257110595703,12.441102981567383,14.08759880065918,6.889035224914551,17.422727584838867,-8.819133758544922
2003-03-01,10.345705032348633,25.05722427368164,5.166370391845703,-1.0339221954345703,34.43707275390625,12.708494186401367,4.203754425048828,11.930622100830078,11.617851257324219,8.190351486206055,21.73505973815918,-4.017389297485352
2003-04-01,9.788228988647461,19.18752670288086,13.30648422241211,1.1992206573486328,23.84665870666504,13.870443344116211,6.258634567260742,17.27849769592285,14.494361877441406,6.112783432006836,18.931476593017578,3.8763980865478516
2003-05-01,2.3368606567382812,19.850337982177734,16.299673080444336,9.222654342651367,17.84245491027832,12.311456680297852,-13.982261657714844,13.38751220703125,12.536714553833008,9.42198371887207,27.25795555114746,-3.2281723022460938
2003-06-01,-8.59549331665039,12.996953964233398,13.419923782348633,1.7891082763671875,9.772024154663086,7.096466064453125,-19.892475128173828,10.937215805053711,24.216150283813477,8.926088333129883,37.086700439453125,-1.965749740600586
2003-07-01,-16.16354751586914,3.6786880493164062,11.66160774230957,5.7951507568359375,1.9106483459472656,-3.7127227783203125,-14.787683486938477,12.293630599975586,24.050851821899414,3.9979400634765625,29.651535034179688,-1.970611572265625
2003-08-01,-12.896480560302734,2.537811279296875,17.297945022583008,5.328426361083984,-0.33383750915527344,-1.4828224182128906,-19.574840545654297,12.436241149902344,22.909971237182617,4.198892593383789,27.463764190673828,-8.154699325561523
2003-09-01,-5.125858306884766,15.839433670043945,18.422616958618164,6.501718521118164,6.323457717895508,5.022138595581055,-19.52298355102539,13.787792205810547,19.816307067871094,3.7175827026367188,26.75395965576172,-4.151893615722656
2003-10-01,8.425333023071289,16.22998809814453,14.692071914672852,5.9847564697265625,11.535202980041504,7.329830169677734,-9.353918075561523,15.324090957641602,15.852396011352539,4.518143653869629,25.3116512298584,-1.7275238037109375
2003-11-01,12.421653747558594,23.36210823059082,10.830256462097168,2.3465824127197266,25.65359115600586,16.615686416625977,1.7210426330566406,10.143135070800781,13.44261360168457,8.90015983581543,19.111360549926758,1.2024612426757812
2003-12-01,13.42640495300293,22.81435775756836,7.242319107055664,4.584587097167969,28.168712615966797,16.698333740234375,0.4229698181152344,12.126708984375,14.011430740356445,12.899723052978516,15.792434692382812,-5.62175178527832
2004-01-01,12.595880508422852,28.81525421142578,8.957582473754883,0.029605865478515625,33.60162353515625,21.079761505126953,5.190988540649414,10.201051712036133,15.431516647338867,11.354055404663086,13.745595932006836,-5.396589279174805
2004-02-01,12.071187973022461,29.343238830566406,-0.66943359375,-1.1398468017578125,29.20836639404297,19.990901947021484,-0.8733901977539062,11.107336044311523,13.109058380126953,13.247220993041992,14.069622039794922,-11.503734588623047
2004-03-01,13.762042999267578,23.61933135986328,6.985467910766602,-0.8059520721435547,30.10971450805664,18.538543701171875,1.5395355224609375,11.071149826049805,14.56306266784668,8.839156150817871,15.719358444213867,-5.600543975830078
2004-04-01,12.386991500854492,18.897109985351562,16.987499237060547,0.8059520721435547,23.535449981689453,12.442914962768555,6.876909255981445,10.342506408691406,13.451177597045898,7.932872772216797,21.415300369262695,4.8455810546875
2004-05-01,7.345676422119141,15.252233505249023,22.285398483276367,14.02685546875,13.674867630004883,10.827722549438477,-11.995529174804688,14.046592712402344,20.933372497558594,8.230579376220703,34.624691009521484,-1.414529800415039
2004-06-01,-9.658267974853516,12.207708358764648,15.711132049560547,5.472249984741211,13.54163932800293,5.513370513916016,-21.828142166137695,12.110664367675781,21.35773277282715,4.769919395446777,31.254493713378906,-8.268413543701172
2004-07-01,-11.852432250976562,4.192596435546875,10.072757720947266,3.957387924194336,0.6332473754882812,-2.0527076721191406,-18.977705001831055,9.182920455932617,23.193328857421875,6.121946334838867,31.89925765991211,-1.2944602966308594
2004-08-01,-9.620437622070312,6.549594879150391,18.982641220092773,3.5626373291015625,4.638336181640625,1.1645164489746094,-23.553539276123047,11.503734588623047,17.987537384033203,6.232147216796875,30.06036949157715,-6.419658660888672
2004-09-01,-3.528095245361328,11.247142791748047,17.68982696533203,3.783039093017578,6.575911521911621,4.936046600341797,-12.814640045166016,13.118928909301758,19.342851638793945,6.664730072021484,27.0372257232666,-1.7632255554199219
2004-10-01,6.689403533935547,16.816438674926758,13.577827453613281,2.6547069549560547,12.990633010864258,10.28000259399414,-2.8142547607421875,11.86723518371582,12.469230651855469,4.78965950012207,22.650543212890625,0.7960853576660156
2004-11-01,8.529935836791992,16.053251266479492,14.003829956054688,3.1909141540527344,26.494441986083984,11.107337951660156,3.2386093139648438,15.653562545776367,11.885326385498047,10.564552307128906,23.611108779907227,1.1201095581054688
2004-12-01,12.378765106201172,18.8724365234375,11.358989715576172,-1.4918346405029297,30.214982986450195,16.475963592529297,3.577442169189453,13.039976119995117,14.169954299926758,4.220558166503906,13.275182723999023,-4.564321517944336
2005-01-01,8.234125137329102,23.051368713378906,1.166341781616211,-1.1558799743652344,35.572540283203125,17.21094512939453,8.626392364501953,12.125415802001953,16.9877872467041,7.357189178466797,9.974048614501953,-8.469486236572266
2005-02-01,15.509374618530273,25.5130615234375,5.866575241088867,-3.397907257080078,33.36363983154297,21.611310958862305,6.799299240112305,12.772222518920898,10.239046096801758,7.99702262878418,10.70279312133789,-4.5677337646484375
2005-03-01,8.418928146362305,21.00983428955078,4.721155166625977,1.616140365600586,33.175350189208984,17.631105422973633,7.770378112792969,9.32375717163086,21.62700080871582,9.417900085449219,15.455329895019531,-4.715921401977539
2005-04-01,9.569580078125,20.05095863342285,11.117725372314453,0.5195350646972656,22.5579833984375,12.904720306396484,4.855398178100586,10.366316795349121,20.239246368408203,7.702384948730469,15.031681060791016,0.43585205078125
2005-05-01,6.593576431274414,24.22468376159668,15.186843872070312,10.272171020507812,17.00173568725586,15.279245376586914,-7.207256317138672,10.554603576660156,19.89230728149414,13.699716567993164,28.049724578857422,4.8937530517578125
2005-06-01,-5.268585205078125,12.880313873291016,22.129104614257812,9.025632858276367,8.952409744262695,5.849140167236328,-18.81488037109375,9.19125747680664,27.903278350830078,6.5011749267578125,44.758567810058594,-5.707923889160156
2005-07-01,-13.513172149658203,4.623523712158203,13.293500900268555,5.549272537231445,1.5219974517822266,-1.2134132385253906,-18.917743682861328,18.933433532714844,21.977426528930664,10.252994537353516,27.4168643951416,-6.394828796386719
2005-08-01,-10.1693115234375,7.641368865966797,15.736018180847168,7.041631698608398,0.6712131500244141,-0.01045989990234375,-22.10120964050293,11.825550079345703,25.343952178955078,4.450925827026367,32.47798538208008,-9.616649627685547
2005-09-01,-6.136802673339844,6.672031402587891,15.017732620239258,9.335962295532227,10.741147994995117,3.4414939880371094,-17.174331665039062,13.448661804199219,17.059267044067383,3.889547348022461,31.257596969604492,-8.976818084716797
2005-10-01,0.20223617553710938,19.051984786987305,16.72801971435547,10.44999885559082,20.832006454467773,9.0814208984375,-6.591835021972656,12.692026138305664,14.268068313598633,8.317808151245117,29.63099479675293,-3.0474815368652344
2005-11-01,12.16551399230957,17.268476486206055,10.819602966308594,6.964921951293945,23.75047492980957,17.71479034423828,-4.210334777832031,11.898773193359375,11.761043548583984,7.580347061157227,22.524856567382812,-1.605682373046875
2005-12-01,14.836418151855469,22.592849731445312,3.708232879638672,5.1256256103515625,27.530189514160156,20.521677017211914,-4.583423614501953,9.867698669433594,13.159257888793945,8.943693161010742,14.834676742553711,-8.635107040405273
2006-01-01,11.437570571899414,23.435699462890625,6.903141021728516,2.5732574462890625,35.049713134765625,18.90439224243164,4.194036483764648,15.081977844238281,15.405197143554688,8.055484771728516,19.12767791748047,-7.866550445556641
2006-02-01,16.65435218811035,19.760059356689453,10.60219955444336,-3.7505855560302734,34.79364013671875,15.798681259155273,6.7938385009765625,13.918703079223633,16.39827537536621,10.347683906555176,16.604385375976562,-5.529069900512695
2006-03-01,6.907825469970703,22.530061721801758,2.946443557739258,1.4693183898925781,31.652013778686523,15.530113220214844,0.5012245178222656,7.040548324584961,20.339357376098633,7.003070831298828,15.341178894042969,-12.920942306518555
2006-04-01,11.80919361114502,21.215328216552734,13.770366668701172,6.405040740966797,16.8448486328125,15.27559757232666,-2.6419620513916016,7.879042625427246,20.2347412109375,7.048354148864746,19.82564353942871,-8.548900604248047
2006-05-01,7.0343017578125,18.71389389038086,16.185916900634766,2.8636856079101562,16.217147827148438,13.600170135498047,-12.756988525390625,9.078231811523438,19.539899826049805,8.55358600616455,22.99068832397461,-0.11242485046386719
2006-06-01,-5.589967727661133,13.807840347290039,14.043619155883789,4.517255783081055,10.672462463378906,7.740074157714844,-17.07438087463379,17.456932067871094,21.844587326049805,6.5970964431762695,23.594966888427734,-1.8831005096435547
2006-07-01,-14.188835144042969,4.304899215698242,12.838184356689453,5.6133880615234375,-1.0633430480957031,-1.2210502624511719,-23.563737869262695,14.541719436645508,19.152664184570312,5.146516799926758,33.3680419921875,-10.90980339050293
2006-08-01,-13.022436141967773,5.305782318115234,8.993911743164062,3.40863037109375,2.0845260620117188,-3.7349700927734375,-22.623748779296875,16.12346076965332,18.2064266204834,6.1801910400390625,30.97278594970703,-10.435123443603516
2006-09-01,-5.633687973022461,13.89059829711914,20.084842681884766,4.857648849487305,9.943269729614258,5.855411529541016,-15.141315460205078,16.89793586730957,14.035812377929688,4.264301300048828,27.703125,-3.933277130126953
2006-10-01,4.788946151733398,17.193050384521484,16.292097091674805,-0.26700592041015625,14.37308406829834,9.412378311157227,-5.116849899291992,14.42929458618164,10.831731796264648,2.3437271118164062,23.153078079223633,0.38099098205566406
2006-11-01,5.7742156982421875,19.816274642944336,12.018426895141602,-2.7262802124023438,30.231101989746094,13.273828506469727,3.304014205932617,15.135066986083984,12.650812149047852,11.940353393554688,16.075056076049805,2.729402542114258
2006-12-01,6.773540496826172,17.819189071655273,9.8964262008667,-0.3482017517089844,34.406394958496094,13.943687438964844,3.4320507049560547,16.473224639892578,14.265344619750977,12.28543472290039,12.569616317749023,-2.4623947143554688
2007-01-01,10.982902526855469,22.86846351623535,3.866018295288086,3.599397659301758,30.669570922851562,21.0904483795166,5.478603363037109,13.527053833007812,14.473081588745117,6.206191062927246,11.983537673950195,-11.410140991210938
2007-02-01,1.1516151428222656,24.389495849609375,-0.1108245849609375,-2.8557491302490234,30.476829528808594,16.895164489746094,0.3549613952636719,10.171792984008789,14.908349990844727,5.894598007202148,13.388925552368164,-5.215190887451172
2007-03-01,7.76898193359375,21.38116455078125,3.7712574005126953,-4.217769622802734,32.20665740966797,17.847618103027344,-1.8727798461914062,9.964597702026367,15.36771011352539,6.586849212646484,17.25655174255371,-13.271675109863281
2007-04-01,9.436172485351562,19.88582992553711,13.552752494812012,2.7063751220703125,26.862974166870117,12.081514358520508,4.124612808227539,9.622486114501953,17.33525276184082,9.620880126953125,26.050260543823242,-2.5553951263427734
2007-05-01,5.509119033813477,14.950109481811523,19.375072479248047,8.768011093139648,20.35643768310547,8.091817855834961,-14.387954711914062,11.900018692016602,21.255884170532227,6.940204620361328,23.43222427368164,0.1590099334716797
2007-06-01,-8.76961898803711,5.52357292175293,16.222185134887695,11.54505729675293,13.976778030395508,1.6768264770507812,-14.37028694152832,13.504568099975586,26.17232894897461,9.998327255249023,35.45751953125,-4.58879280090332
2007-07-01,-13.212247848510742,3.3183212280273438,16.76185417175293,6.546695709228516,-1.0311527252197266,-3.3391990661621094,-18.74224853515625,13.835437774658203,17.33685874938965,4.657855987548828,35.357940673828125,-2.9344482421875
2007-08-01,-13.072513580322266,3.4307518005371094,9.532543182373047,4.680341720581055,-1.0150909423828125,-6.713737487792969,-21.111330032348633,14.005691528320312,23.756668090820312,5.348502159118652,23.97671127319336,-8.944686889648438
2007-09-01,-6.6928558349609375,9.283588409423828,10.801405906677246,7.378686904907227,8.533513069152832,3.723072052001953,-17.731975555419922,19.198396682739258,17.09754180908203,4.778316497802734,28.88994598388672,-6.773166656494141
2007-10-01,5.563728332519531,17.775339126586914,14.404016494750977,4.177614212036133,22.22921371459961,10.984508514404297,-10.965232849121094,9.874652862548828,15.2119140625,8.973599433898926,26.438949584960938,-3.9415111541748047
2007-11-01,9.85377311706543,21.699182510375977,8.474084854125977,2.908750534057617,26.114505767822266,15.31791877746582,-2.6581878662109375,6.578819274902344,17.523174285888672,10.59742546081543,15.467292785644531,-2.026968002319336
2007-12-01,10.252098083496094,24.032928466796875,6.3668060302734375,6.689645767211914,32.76399612426758,16.161151885986328,-1.334716796875,12.76894760131836,16.13866424560547,8.056482315063477,22.280611038208008,-4.799196243286133
