,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2007-12-01,4.378563008350361,8.836771534051506,4.736108830233048,5.623595809936523,2.9697771336629946,5.00104126304087,7.930888857160296,5.163997762343463,2.097251081979403,5.933582881265435,5.9661643449650255,4.115340348446008
2008-01-01,5.345386493940158,9.329293744837342,5.745445014933483,6.398386287689209,3.460637988611793,5.7231468383712,8.643421354747954,5.726786421126678,2.363734911846858,5.597934447044183,7.024317960010415,3.83986133517641
2008-02-01,5.273716330877846,9.105390805029586,5.899665349391645,6.5239176750183105,3.4272296602840084,6.025410420966871,8.568228040422712,6.485296698177562,2.3652668153086016,7.250297956230227,7.666744979909093,4.512981429244533
2008-03-01,4.432211034109166,7.137733077500335,5.048917654636353,5.5114264488220215,3.1078996826479357,4.966980519920889,7.094382149832589,5.755647290654544,2.418566673032699,7.327315038885952,6.602187489354334,4.132680965192391
2008-04-01,3.914540673980265,4.7717743397387276,4.148948224050074,4.393979454040528,2.919129160249263,4.138611362438009,5.32099978129069,4.6885453352407245,2.351535981701266,7.351739347473649,5.410526440389133,3.464560580976082
2008-05-01,4.0744924125783255,3.2245117370947236,4.1436271491340095,3.9366430759429933,2.9638065799357607,3.7931239364123104,4.123964672996884,3.583054682787727,2.376489998191915,7.480943695572782,4.712264403156269,2.654900153477987
2008-06-01,4.102009202727824,2.7862508306390215,3.9805858934145806,3.3986583709716798,2.91435298150973,3.1931067958022608,3.4501266933622814,3.04407231947955,2.3952222126786427,6.073598822286306,3.901400439366946,2.294040737730084
2008-07-01,3.7339978903269837,2.521262275685749,3.342271354393468,2.8167717933654783,2.8538856458303608,2.767157434213041,2.952788625444685,2.696550643744589,2.412968220249299,4.8526235848418935,3.4295966854919233,2.005711685527455
2008-08-01,3.1352350788731727,2.569273463665104,3.1008770094697895,2.798599052429199,2.253591023404292,2.818404965930515,2.9689634413946244,2.7332384045384512,1.9476342201232908,4.527167052276864,3.5437494417361646,2.0620355822823266
2008-09-01,2.7952456404386727,3.0994652131172353,3.13946697516932,3.2212213039398194,1.943854450879229,3.2253669969963306,3.546694891793387,2.9845909912045263,1.6005153297096169,4.6153754242195575,3.827134240109263,2.2632037509571425
2008-10-01,3.6400373380554734,4.486204041793884,4.297476016122622,4.643533992767334,2.2663730818318477,4.24343046515879,5.245536622546968,3.7623940395707844,1.6631299193187425,5.1341841043519585,5.009608411313688,3.0110808574792114
2008-11-01,4.231136425499343,5.487310964913551,4.988484521025404,5.655374145507812,2.6449500163196014,5.658315167282567,6.494156247093564,4.5240689726436845,1.888329675120692,6.450565393306007,6.278020757377346,3.5340209440751513
2008-12-01,5.32616618092109,5.789273215533874,5.845649261273306,6.283950233459473,3.4201298913066873,7.076025611222392,6.960571561540876,5.550735738097119,2.3237810083614883,7.564071387298837,7.879457600489012,3.9624163598725293
2009-01-01,6.465980943696589,6.530543529626095,6.936846433654624,6.895987033843994,4.121753791117247,7.57344106231073,7.675074168613979,6.6162492046837045,2.6386591695970103,8.134794235229492,8.86414249077984,4.094336249611595
2009-02-01,7.4127830717920205,8.691066370022941,8.542758367936026,9.210444831848145,4.628018167817622,11.260254936988908,10.07964815412249,8.796255127722477,3.0635951667703605,13.990456998840838,13.36752267374945,4.845905231707024
2009-03-01,4.711967129861154,5.966742644982219,5.537293013922457,6.121681118011475,2.9537313831242864,7.22984244125058,6.812715712047758,5.894475423989176,2.23461551050986,7.2600764676559075,8.257683567034446,3.679871414646958
2009-04-01,3.654798454553151,5.046023618876541,4.227943596550531,4.72952241897583,2.397530565333907,4.863849673608337,5.533238365536644,3.6304277532240925,2.0156199957734793,5.45926172871235,5.270560556075898,2.5001811619960903
2009-05-01,3.2419752165718863,4.560064484165277,3.638544686551459,4.061055088043213,2.3232850980398334,3.9477006353513158,4.892914817446754,3.143000202018674,1.9847963702294134,5.873502384532582,4.429695693361403,2.3283621759125683
2009-06-01,3.0753044089264185,4.467981386247517,3.302321018832969,3.7474319458007814,2.204652337043051,3.5364670584900213,4.649325234549386,2.8385113267337574,1.8968131721660653,5.583471897219823,3.9830957140241354,2.0723401055191504
2009-07-01,2.699227137299926,4.039353501341246,2.717688089939409,3.2350308418273928,2.0929684266635693,3.293171916345153,4.089114915756952,2.70431747957438,2.0677458599049556,4.738751915860767,3.845449935558231,1.9242647922400273
2009-08-01,2.318530663017653,4.022269977725385,2.6234642496838734,3.196032190322876,1.6285022199904589,3.205056322945489,4.092842283703032,2.678996224363311,1.5402715436873897,4.474409552645092,3.696299391331467,1.984738942348596
2009-09-01,2.5341687663908927,4.8793614931571465,3.0474826968754187,3.7678572654724123,1.7286539978584654,3.5931579994432856,4.875098183041527,2.877980620921159,1.4372842542586788,4.494000860482208,3.971908179628493,2.215804620222612
2009-10-01,3.4631362059249207,6.749981916626138,4.111608729198929,5.085692977905273,2.1808533284165694,4.563934152776545,6.647679828462147,3.8224562877366526,1.7187356692488474,4.850241566492507,5.048260419471716,2.964092962669604
2009-11-01,3.977861432385934,8.881813169939244,4.914681829689046,6.136000919342041,2.544076256547827,5.416055038721875,8.295897347586495,4.745471377332672,1.9444709952159593,5.684773784038449,5.927800023278525,3.997390920465643
2009-12-01,6.400780803646859,12.126300897208756,7.42465952770062,8.676864051818848,3.7974907709309074,7.6751690922361435,11.522691272553944,5.122358258030996,2.374658200048631,5.840328114091857,7.734773800618625,3.35322177771366
2010-01-01,5.425304121985113,11.757328073654879,6.6553577584138335,8.051002311706544,3.280396185233551,6.7251441454646566,10.796734219505673,5.033179591683781,2.0711368130099386,6.557957988140012,7.742464502784501,3.1404061750932173
2010-02-01,6.4483383883479055,15.20491752071657,8.444720019136696,10.274036598205566,3.7473912803592246,8.045206768344148,13.796757652646018,5.285575910776603,2.331293680334604,6.399847456246368,8.554499965173463,3.1429880315607246
2010-03-01,4.752692029622993,11.823374983193219,6.0038011747174025,7.4899507522583,2.9864354457903266,6.400601791613029,10.290558769589378,5.24817314468512,2.1026576718976417,7.370926328927032,7.464591688491974,3.4471731474905303
2010-04-01,3.5439629708566973,8.34459523438465,4.090339086930166,5.092010879516602,2.4343124264733915,4.506460825602214,7.30276244027274,3.222552067091485,1.954973820717104,5.836738633715417,4.888399494842834,2.450446504535097
2010-05-01,2.9741968926796116,6.354273920473846,3.4892561567804745,4.419112491607666,2.1611844562463256,3.871735358479047,5.998415992373512,2.8796002644450724,1.8205458118069555,5.198726575236675,4.28807656234285,2.0342577226234204
2010-06-01,3.009038866440222,4.702398302683874,3.0932590640629187,3.661325550079346,2.2188244298363213,3.4290971780064132,4.690185637701125,2.682066514712422,1.9758503155041764,5.016701280578109,3.881029591607889,1.9518476182764228
2010-07-01,2.967561514846041,4.100105790752667,2.9513235142488905,3.338505220413208,2.31640969475811,3.439796693397291,4.115095638093495,2.9610799140289052,2.0407944853587816,5.0086957364042926,4.0528718815293425,2.1337480617292
2010-08-01,3.2379723713894393,3.326761738270796,3.104425483139964,3.442578840255737,2.3349868260342768,3.910912528182521,3.893222899664016,3.3129507754029346,1.916702357671594,5.219693617387252,4.735571443044466,2.294907786629417
2010-09-01,3.542487292695255,2.8772459356838223,3.624862416753039,3.728462839126587,2.3992520435631124,4.3995711538526745,3.7075975963047574,3.5573557645332916,1.934437290314705,5.092080368483362,5.2609136334289355,2.4331286098017837
2010-10-01,3.7048588050775164,3.3856220396139878,3.9064986724652213,3.9976722240447997,2.508788925574468,4.846676913174716,4.071727661859422,4.528928404094793,2.035385331799907,6.30225169757181,5.97354201383369,3.3906089898311733
2010-11-01,3.7644909274193545,3.7418428931154595,3.978056643443246,4.053706550598145,2.653657098861425,5.0122249006020905,4.35449032556443,4.926602579966313,2.031975125753751,7.817679397330797,6.021889182816313,3.9267000285061924
2010-12-01,4.577954633494626,4.741588977014595,4.883377784789395,4.981200408935547,3.1958896507243963,6.232224570380317,5.439277103969029,5.624541515061836,2.4397746209175355,8.441033245118197,7.418977065735878,3.8577256058201645
2011-01-01,5.478572425954153,5.514645482240458,5.802424035789469,5.91221399307251,3.6786906364882923,7.487037687590628,6.333956763857887,6.448365259571236,2.6448832788775043,8.657298206297819,8.629268823668015,3.8577434510895703
2011-02-01,4.876271440835992,5.625767198947107,5.4232572188163495,5.651102542877197,3.193036194712449,7.108877764807807,6.2530395871117,6.452713693891253,2.414083429562148,7.067566863761461,8.780453767491338,3.633319898085161
2011-03-01,4.265304254996112,5.277335313940236,4.826750038167103,5.239874839782715,2.842321083587723,6.22071051838422,5.9058803376697355,4.4647100592861655,2.208652752701954,7.10307665107664,6.696728772895281,2.8672871445164536
2011-04-01,4.314345208780507,5.471377064902164,4.821696067548364,5.482543468475342,2.99707642130047,6.309838969298084,6.259554726736886,5.208164002715039,2.4012754809471866,8.063308463608923,7.322221261718345,3.5694116534608784
2011-05-01,4.067231343288925,5.165790726230707,4.501748839909294,5.1049152374267575,2.9875724081428583,5.658526131601045,5.837403978620257,4.189278498417189,2.405116840075421,11.077126983768684,6.3651512627585785,2.967600605704568
2011-06-01,3.390802036632191,4.4748539981163535,3.7945172402978256,4.199688196182251,2.424260771244539,4.246202683207965,4.870449020749047,3.4017783253132796,2.0647717804037113,7.259891841037215,4.851237404782115,2.4894586115172417
2011-07-01,3.0858660023932583,4.227317180558155,3.44919359463815,3.86748366355896,2.146878410646837,3.8849410986659505,4.53736822945731,3.365959239607098,1.8388782265365764,6.077991044225771,4.593197293455815,2.439912521477902
2011-08-01,2.610275752383593,4.153125056793253,3.118447389325869,3.7401546478271483,1.795166655811915,3.7480318787122013,4.495097478230794,3.2155072989584017,1.5579076992568148,5.421906069290539,4.392234510757599,2.3459831512335576
2011-09-01,2.572779816266728,4.347269682702025,3.024716805027783,3.734357976913452,1.8164416404455073,3.6055401118114743,4.633294378008161,3.1487163375405705,1.5432868978028655,4.791923593883673,4.122837120512395,2.5061554619760225
2011-10-01,2.9498026867416245,5.600416927312517,3.67604428042208,4.527560997009277,1.9407550694059663,4.142899585492684,5.739335287184942,3.6011422381681557,1.5733001180874402,4.993490345221906,4.6145960342052375,3.176827213980935
2011-11-01,3.678739385520957,7.038279421558808,4.476409159738345,5.320990371704101,2.365527165026148,4.8088870867334235,6.91425777616955,4.472080499184232,1.7412121834293488,4.958452863141525,5.443476442482781,3.7020261359937265
2011-12-01,4.744127908410214,7.932564957810956,5.312075275229905,5.959486198425293,3.1731340086430087,5.600033625207766,7.700054441179548,5.0476556064701885,2.1556194623311358,7.384454317329344,6.46364078965298,4.136118455366655
2012-01-01,6.6706263075126575,10.187345436910396,7.448288759015166,8.147353744506836,4.102666191850561,7.79509014553494,10.239454541887556,6.332205323611989,2.6529352126582975,7.5292567576258635,8.761834306178299,4.3188238866401445
2012-02-01,6.310486863435538,9.782281506202908,7.358062739108043,8.144804859161377,3.9195972365756475,8.471084483946212,9.99482182094029,7.761922002840443,2.671576930630591,9.65409869990073,9.39032088878543,5.154140790303549
2012-03-01,4.848338431976408,7.453636124200029,5.707314901427417,6.333073616027832,3.2700747626854727,6.068237261338668,7.731606983003163,5.837026964716551,2.564860620806294,7.1755149147727275,7.407945018274048,4.183681227944114
2012-04-01,4.276261581353777,6.319025037159876,4.710658433254916,5.213934135437012,3.0711274903727417,4.912126666367656,6.467336927141462,4.128654664304077,2.528935452943207,7.955582279804324,5.463724516554925,3.06048566644842
2012-05-01,3.373845301765151,5.268185317751919,3.51807945321921,3.914653778076172,2.605594675847205,3.788817290103797,4.994050979614258,3.268720422472273,2.2402358567842873,6.252269311384722,4.325907967019319,2.5101129575209185
2012-06-01,2.9049385328097075,4.761661968055293,2.7798124227800596,3.188886833190918,2.2572327020486593,3.2706499701798566,4.27262746720087,2.929966089104404,2.009688320980277,5.291586670993774,3.845527718629552,2.2508185560053047
2012-07-01,2.8210623872594747,4.659633768405839,2.57041070580797,2.9878304481506346,2.17666770108701,3.1469764733555343,4.0967790966942195,2.8751088791534682,1.926051749978014,5.184405303198444,3.755887798296653,2.1987227960066362
2012-08-01,2.780336998075334,4.938051980160599,2.6571212154579666,3.097993516921997,2.1184602072016716,3.2700154516432023,4.297827266511463,3.000789530137006,1.7787566492634435,5.086227684966789,3.860862310542617,2.245141412272598
2012-09-01,2.8778446734475946,5.5442794352495,2.8996233575262305,3.405364656448364,2.0961254609922317,3.353278564684319,4.814222290402367,3.0803508117419334,1.7099102081791047,4.50432202047553,3.8926242593911007,2.5203940723881577
2012-10-01,3.975530873295848,8.522492623611873,4.269252477660972,4.997398757934571,2.6332220442649397,4.455924816805907,7.211551757085891,4.1562729522961535,1.9833051004717426,5.0390308553522285,5.096034750193853,3.4826580683390302
2012-11-01,4.803327031848717,10.015523606452389,4.9178240481655955,5.814241504669189,3.0725338597141523,4.834221348618017,8.5318725222633,4.298013498803147,2.0815848535107024,5.0031748684969815,5.623550272463168,3.3531948291894165
2012-12-01,4.92257323782465,10.68582296057338,5.385417988558244,6.546790409088135,3.3002073278355057,5.803527735700511,9.33011245727539,6.183765715911609,2.2243595636019142,6.727222962812944,7.174339167699466,4.851673877600468
2013-01-01,5.658015337857333,13.638667909524187,6.841761833130527,8.5472900390625,3.542069343835941,7.9090771048960065,12.202435993012928,8.73029272095496,2.394514263317149,8.35563840944905,10.370627748609778,5.724230968590939
2013-02-01,4.776245967383958,11.069388257656174,5.789657003961326,7.282116222381592,3.1336107542292595,6.493434761509751,10.190573646908714,7.186950355016885,2.359019658898794,9.526968790479929,7.981704002202944,5.128442085150517
2013-03-01,4.225688246338248,7.021277632480868,4.88070862903444,5.27770414352417,2.7893863937416365,4.730932640306877,6.884145010085333,5.121741775705034,2.2388888174487698,7.773664569066576,6.1512655594024155,3.4877377567869248
2013-04-01,3.8877190732536424,4.8041202334076045,4.150387416728883,4.372018241882325,2.7240513554147867,4.166425117338546,5.236627397083101,4.097426739059577,2.190263502059444,6.326703197699933,5.226964570359138,2.6405015136256362
2013-05-01,3.94661111915566,3.2010071205370356,4.001657126132291,3.8394422054290773,2.9159552504493846,3.6870376028195775,4.048594701857794,3.4529358399014516,2.339567727940057,6.479288132722713,4.596546242799474,2.5166401718602036
2013-06-01,4.142070655599018,2.403911865747022,3.8066518023649434,3.1344927310943604,3.045845271958512,3.1243769809453172,3.0932642164684476,3.004502448715082,2.47088957858342,5.950142923465445,3.944342714607518,2.212067408995195
2013-07-01,3.7594410680955455,2.2179793620455093,3.2668001104470608,2.6394021987915037,2.83086017637469,2.743197571147572,2.6689983095441545,2.7614636080605646,2.3730755877751175,5.077539593720239,3.4775370379222985,1.9899842594609116
2013-08-01,3.3340798095524136,2.4395551920251255,3.2194492370283383,2.732399606704712,2.3891990671229903,2.8814978671796396,2.8517369769868397,2.9103173929102284,1.8961539832494592,4.847353549043009,3.649916601339448,2.0659573511643843
2013-09-01,3.229683934768274,3.1185836188878,3.5470494494274614,3.3790180683135986,2.19386927126637,3.436452029931425,3.6112509227934337,3.3070490139873088,1.790780662208475,5.164957834669381,4.286836548105031,2.4602209076736914
2013-10-01,4.0175212792986645,4.107623043738807,4.521311681943708,4.344766521453858,2.565781415559783,4.284787900520094,4.705106371924991,4.200056220303063,2.040661278591361,5.740280584855514,5.233945482196998,3.4787841276689013
2013-11-01,4.598899111370187,4.810230722540452,5.077425596896451,4.883073806762695,2.918902392351357,4.722411584372472,5.425399053664434,4.668760500034365,2.0972127811883086,6.348406578883652,5.6489345639251,3.754575180284905
2013-12-01,4.810201177848748,5.359302930367009,5.328538487014167,5.3922117233276365,2.9380739485887193,5.513856748137811,6.0410345168340776,4.284710042616901,1.9331647503760552,5.390009998290007,5.943187764316699,2.9633938182484023
2014-01-01,5.570529982491323,6.3961884092750605,6.150551521683746,6.438036155700684,3.3614650481293724,6.701602116979734,7.205388023739769,4.9000784128653905,2.053437771335725,5.306089417008329,7.191685267857143,2.9624717163317134
2014-02-01,5.4007472880075404,6.4528084555162275,6.083426815224197,6.4098076820373535,3.3314002250844346,6.7328268831426445,7.211164837791806,4.3357113830181735,2.2071266687044533,6.54480181449701,7.160190728019638,2.6390910148620605
2014-03-01,4.46514999412022,6.0946162981478125,5.228375004589715,6.071833896636963,2.8851719887490836,6.631025521442144,6.834906350998652,4.724269354042887,2.081820887904013,5.589215223454247,7.073129926409041,2.836351719769565
2014-04-01,3.913057095144501,5.956567229018381,4.599096529716552,5.5415421485900875,2.667989898989122,6.057779957549741,6.523993991670155,4.625760306831168,2.163188790762296,7.042921673167836,6.869861849914754,3.041029771169027
2014-05-01,3.3656606226722516,5.324746183412977,3.735552551249401,4.505091190338135,2.3822125619845065,4.499776917274552,5.5296366555350165,3.6640842421716004,1.889986120244508,7.291264967484908,5.206787705025404,2.604013862031879
2014-06-01,2.989388700804053,4.675265671550364,3.178686328173313,3.607259178161621,2.2163927705221873,3.7145786815219455,4.507278215317499,3.064577519392767,1.836237420317947,6.70714437468978,4.301195841691027,2.264063177686749
2014-07-01,2.765290198787566,4.360021464281245,2.7169300572538755,3.115151882171631,2.076263812086744,3.4741656346754595,4.009519122895741,3.007506923515256,1.7320693692853373,5.892957537627417,4.098726903085297,2.1989454645099062
2014-08-01,2.7241594281014807,4.645268813423488,2.7245000673158186,3.1999584674835204,1.9651837853400471,3.58123779296875,4.235236803690593,3.268588791374399,1.6073406639919485,5.428194999694824,4.308728759867012,2.375238880966649
2014-09-01,2.724226618791955,5.520962977754897,2.8995049660312784,3.618079996109009,1.888980042724225,3.869332207573785,4.886043003627232,3.395189958460191,1.5314774615790254,5.272872979975929,4.465761929255388,2.6976848371101148
2014-10-01,3.4545162905695848,7.354554765623392,3.761655422502583,4.646080255508423,2.280438757062859,4.561018100892655,6.356993629818871,4.233045738284328,1.7731487622825046,5.649938662190083,5.260439568579791,3.6934045589331426
2014-11-01,4.098760487397046,9.612627871265838,4.659238402635881,5.667390251159668,2.6396230125907687,4.938012782973472,8.148889178321475,4.777111025417552,1.898291213538057,5.345156567155822,5.559822095192945,4.153471209786155
2014-12-01,5.191224201683425,10.892493231651498,5.728463950446539,6.682975006103516,3.4023275903850716,5.79997855003434,9.479833693731399,5.170784277074477,2.2884852142744165,6.896837880788756,6.70572309398968,3.9807032816337817
2015-01-01,6.060803740604881,12.090434450091738,7.008436927694758,7.848280143737793,3.7664452487935947,6.604659677755953,10.843179248628163,6.07474070637166,2.4303814159926547,8.000195716038224,8.141588610272075,3.9328578024199516
2015-02-01,5.104233582348418,9.88959348877114,5.926065646249575,6.589886951446533,3.2007720668610156,5.455665275304004,8.985404423304967,5.412468188950996,2.2488607898835213,5.206150259853395,6.65449161466174,3.6085989980986626
2015-03-01,4.159476190718038,8.135896363591332,4.742474543387783,5.53106918334961,2.8408748376879944,4.838878337783043,7.549438022431874,4.446195654508447,2.1450161933898926,6.203617537317197,5.726247768465467,3.12522519718517
2015-04-01,3.9963785154728595,7.380638826191818,4.374101986042113,5.219651412963867,2.895279915567009,4.7538627277721055,7.055699121384394,4.518809639105276,2.486206229015063,6.77287046574364,5.456482136368356,3.472369584170255
2015-05-01,3.4511216574749985,5.711359782966544,3.585856067788318,4.209958076477051,2.765455053795495,3.817021605944393,5.516175043015253,3.6657648928025193,2.332610237982965,6.739291474838888,4.6059946681177895,2.8971016768253213
2015-06-01,3.431524908787344,4.12331400181465,3.268851328021933,3.564500093460083,2.6897700067130983,3.5096437642068574,4.372312273297991,3.2617114171260546,2.2489864595474733,6.485713217869278,4.269185731577319,2.4974637320547393
2015-07-01,3.268536234880822,2.6865979271286875,3.1925154235558018,3.0943541526794434,2.4560505557120296,3.3092018931803078,3.280493600027902,3.065270435910265,2.1170335174888693,5.250206860628995,4.085135539108733,2.2658084378098
2015-08-01,3.1548419655942497,2.3142699039343633,2.9773535388755294,2.847551107406616,2.329208868877113,3.143587437543002,2.8787523905436196,2.7690637011487946,2.084074328022618,4.20109063140617,3.81529196552264,1.9452154636383057
2015-09-01,2.9491081964934676,2.756577957917265,3.013217480641871,2.961453580856323,2.062826432869476,3.2614695905434967,3.1559598559424993,3.014032480095615,1.7602828241163684,4.407215906568795,3.920189803620906,2.2422664093248774
2015-10-01,2.927298839490784,3.447506864394438,3.3004163123057824,3.451823043823242,1.9214492600870972,3.820523830375286,3.8425685337611606,3.9444670957677506,1.5296525852654568,4.878033291209828,4.657156443675095,3.22509122617317
2015-11-01,3.6687167858448193,4.945003499469581,4.307174430988081,4.669920921325684,2.3950055504325656,5.026525078397809,5.383770715622675,4.844221347520332,1.6673411348814604,5.836037170788473,5.9844316438187,3.8920117869521635
2015-12-01,4.725254316134187,6.667492417949933,5.375787136108077,5.916253662109375,3.0617891090642892,6.423444940586283,6.969723292759487,5.175093642803802,1.9934140994984615,6.646321233639047,6.842021688670416,3.768658782496597
2016-01-01,5.845515958724483,8.301103476322059,6.486392084086476,7.195414257049561,3.542157624770772,7.940549922711922,8.44990975516183,5.353336073771245,2.1849659437774327,7.214513494948711,7.879999230470372,3.0533641034906562
2016-02-01,5.694556865524336,9.84076410728324,6.676165472548996,7.7120787620544435,3.4523511713638113,8.41370423634847,9.530718485514322,6.235033123433089,2.229391631259713,7.551418257153724,8.574895288461072,3.870982256802646
2016-03-01,5.477366629234157,11.32986586398601,6.855715673642926,8.049723911285401,3.3316967769593973,8.137112193637424,10.368792579287575,6.2685237211339615,2.358212368462675,8.449862614150875,8.482151886949508,3.816196412751169
2016-04-01,4.794725155201125,10.04333383009839,5.7032661890920675,6.556784820556641,3.096951525517615,5.953886653437759,8.837082908267067,5.0854114925160125,2.362666130065918,8.216562349934224,6.969421171270732,3.2275877576885805
2016-05-01,4.250778620543717,7.743869562865246,4.699212454239737,5.198454666137695,2.875068325840256,4.882054015843555,7.086800075712658,3.747073542170164,2.14414886249009,7.967681727133507,5.569228302204728,2.495858958273223
2016-06-01,4.257364426889727,5.705672164836577,4.3078041328289265,4.5243995666503904,2.8658105984743054,4.463524770255041,5.737593151274181,3.735474077593379,2.1070504957629788,7.252310130221785,5.253188317004232,2.6155630386236943
2016-07-01,3.901485543796394,3.7410316102903667,3.8104809683042338,3.9009158611297607,2.7538529571417896,4.068518226796931,4.40858809153239,3.4778363564435173,2.186722909250567,6.198412721807307,4.8718836616440075,2.4531535668806597
2016-08-01,3.7806188605747613,3.2505190576646323,3.979702612340922,4.0316938877105715,2.48057439885752,4.249015360167532,4.195751326424735,3.457916283807835,1.962856836216424,5.655554700488887,4.98743785972215,2.3945686311432812
2016-09-01,3.9174651819939488,3.703248265232493,4.452510685279061,4.690017509460449,2.4747252164019145,5.113892242161914,4.767200742449079,4.020053899588706,1.8226423058458552,6.154863696453,5.941622280995316,2.7598514340140605
2016-10-01,4.361202220413342,4.335322084791262,5.126547624693697,5.280170536041259,2.797804131015422,5.795439445611202,5.42599478222075,5.104575036954479,2.0236548813440467,7.4395715697737765,6.682143734143026,3.9469111326969033
2016-11-01,5.7254492012985985,5.26146247924081,6.461703368415933,6.4580333709716795,3.631505918142477,7.327324934680052,6.634393510364351,7.316382191762203,2.5657180816896497,9.93097360469093,8.888670455577762,5.865255558129514
2016-12-01,6.895625066897037,5.828508181063083,7.5238947503484965,7.049527931213379,4.139159608547874,8.619108585396198,7.236596425374349,7.764787433528099,2.6199540527918,11.903426666890294,10.013611372127091,5.4119752392624365
2017-01-01,6.21817776184977,5.681596160406181,6.977497367556932,6.737963581085205,3.7309942077329237,8.269557567557904,6.939220065162296,6.8125474352796545,2.347748766663254,9.228233857588334,9.528342909195098,4.081622109268651
2017-02-01,5.903632480028437,6.093382050083246,6.678664904471123,6.86796760559082,3.598906771662253,9.08597671624386,7.209104810442243,7.722145769776417,2.4192339886901197,10.209954080502849,10.479810784425451,4.3473898280750625
2017-03-01,4.555415757590374,5.327767597042682,5.282451106250129,5.690317440032959,2.9664759671958327,6.925180945733581,6.170886175973075,6.081337087294635,2.222632849088279,7.608676153766223,8.249782644633044,3.870470957322554
2017-04-01,4.018378117916521,4.797771514168841,4.392463110367666,4.901189517974854,2.855413506553515,5.854185663088404,5.444278717041016,4.26689696913006,2.2063257873699227,9.350686033895194,6.629162214919183,2.9678276813391484
2017-05-01,3.546922437606319,4.509887959174959,3.726359156002155,4.192753553390503,2.536217932136593,4.199970129764441,4.941682452247257,3.2994368497063133,2.0628770448828253,6.762687824974376,4.8969725833778766,2.3164707241636333
2017-06-01,3.020932457663796,4.3947653022836475,3.3364773425703627,3.819658327102661,2.223222622042639,3.7559452080967453,4.623246647062755,3.180527687072754,1.8415741253924625,5.549739214999617,4.421328706202713,2.268802939039288
2017-07-01,2.6350205245255722,4.4515037410972305,2.7459043311569498,3.4074042320251463,2.063868087845425,3.570006230864862,4.398068609691801,3.0884555407932828,1.765877944166942,5.4931488904086025,4.220582559655275,2.2672490640120073
2017-08-01,2.735335246558763,5.063397202724211,2.941133541922456,3.772749137878418,2.013353376604748,4.058528367919151,4.929623967125302,3.3942457006759006,1.6287202988901446,5.845535294083525,4.663145581749191,2.417801329583833
2017-09-01,3.073597303933062,6.182729396895458,3.5348435505084437,4.497634315490723,2.10498859660151,4.546388231142603,5.965906415666852,3.4950905487317,1.6189118995461411,5.52707743053594,5.0598539783313035,2.6000393520702016
2017-10-01,3.37330337144063,6.990104733091412,3.883251099599068,4.815576267242432,2.248740796778604,4.699007549671212,6.452658335367839,4.024928858300218,1.8134156862894693,5.451336773959073,5.262979874975262,3.437420599388354
2017-11-01,4.398556049268616,8.31926223945869,4.795477321091302,5.602799034118652,2.841705339081041,5.078494187557336,7.5173466092064265,4.534220294792111,2.2063299404677523,5.688688380659119,5.580349855644759,3.9456388444611523
2017-12-01,5.022790984324346,9.45801904550183,5.778263489615005,6.484249496459961,3.2600932517640233,6.195600947948417,8.6333190373012,5.793521384231183,2.256207748125958,7.324405544060321,6.809009507645008,4.698179924126827
2018-01-01,5.261634591737451,9.514357324331332,6.162643306802634,6.731712341308594,3.2778950121901196,5.667832764712247,8.914987564086914,4.756115564779074,2.1194886648526756,6.78177037514931,6.684442374397355,3.31696452516498
2018-02-01,6.332836822330776,11.53919498911017,8.011282968646933,8.988555908203125,3.6697743821804707,7.9314277629659635,11.494586036318825,6.314007775122378,2.5146281847389793,7.423134086545834,8.544911894687386,4.254781983115457
2018-03-01,5.180122495746333,10.34791843379125,6.636265022459005,7.706833076477051,3.2480269895692917,6.681021777066317,10.02824964977446,5.80274247321762,2.43024387667256,7.0820481323998825,8.033301109491394,3.565034505092737
2018-04-01,3.876424814599001,7.142197944430023,4.369818692471547,4.968543910980225,2.8147392969587886,4.331683751308557,6.607702255249023,3.9230051160860464,2.3785144539289576,6.401292154611635,4.939367763227799,3.1737371646996704
2018-05-01,3.311175964444963,6.124059013698412,3.4173598704677772,3.9281951427459716,2.5855676953678466,3.695981430284905,5.395149412609282,3.2003422745135652,2.254302168405184,5.915507600327169,4.148098242243264,2.6719472625038843
2018-06-01,3.1716158662723304,5.60783975523294,3.077402215519807,3.5519667625427247,2.355141783841611,3.4764595706053454,4.93234498160226,3.009487400535776,1.9985820657463482,6.001282132361546,4.03064018072084,2.350289785500729
2018-07-01,2.952660633322081,4.727732554097734,2.7166652176185146,3.1407569885253905,2.2885414455039075,3.174603226208928,4.326212701343355,2.898070291310799,2.0726378246020243,5.419536070390182,3.764623344142572,2.2427043409058545
2018-08-01,2.5660819671720354,4.341905484557623,2.5343758449705422,2.9540446758270265,2.0382712109563332,3.032577820498534,3.9860135033017112,2.9183481921668815,1.8611090157621648,4.99911327992589,3.701422856099582,2.240036509253762
2018-09-01,2.5872675904081013,4.777292771772905,2.697171321959483,3.235303831100464,1.9386035669360413,3.2555153875639946,4.389086042131696,3.379573441353165,1.6918109565652826,4.716356332637062,4.005505713909567,2.7249564546527285
