,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-05-01,21.82530403137207,8.245096206665039,31.813676834106445,25.22168731689453,36.304931640625,22.801233291625977,30.098987579345703,17.06476402282715,13.849076271057129,19.422279357910156,26.92725372314453,4.748726844787598
1998-06-01,23.382654190063477,19.582494735717773,36.38145065307617,14.918527603149414,41.64895248413086,28.80542755126953,31.081417083740234,6.267601013183594,5.771693706512451,10.557242393493652,31.769922256469727,8.227437973022461
1998-07-01,5.717860221862793,20.749364852905273,17.118186950683594,14.140527725219727,44.373870849609375,20.091684341430664,23.300296783447266,13.797155380249023,7.99582576751709,9.5249662399292,40.74617004394531,13.612817764282227
1998-08-01,7.817098140716553,16.938720703125,23.382495880126953,5.63295316696167,37.61142349243164,23.690799713134766,21.808757781982422,9.537336349487305,4.337392807006836,9.798749923706055,36.3384895324707,15.851349830627441
1998-09-01,12.663928031921387,21.379179000854492,27.239120483398438,7.5110697746276855,38.58671951293945,19.548524856567383,26.334068298339844,2.2183892726898193,8.552186965942383,7.886148452758789,32.0671272277832,10.962757110595703
1998-10-01,31.461360931396484,19.924867630004883,17.81533432006836,14.852883338928223,43.18189239501953,40.52226257324219,24.814916610717773,13.349614143371582,5.922860622406006,16.19978141784668,35.0367317199707,8.000319480895996
1998-11-01,46.10721969604492,18.41703987121582,21.170574188232422,16.35419464111328,28.412200927734375,39.26130676269531,14.754351615905762,22.205955505371094,7.576354503631592,28.60631561279297,31.2823486328125,3.0710277557373047
1998-12-01,56.45363998413086,12.385405540466309,20.147653579711914,17.73985481262207,29.173978805541992,29.09406280517578,12.76618480682373,26.28773307800293,14.65747356414795,31.83873176574707,25.142963409423828,5.872616767883301
1999-01-01,59.705326080322266,12.675910949707031,22.34864044189453,31.916555404663086,19.72686767578125,43.744747161865234,13.730501174926758,30.01075553894043,23.834564208984375,39.00359344482422,17.645919799804688,9.236113548278809
1999-02-01,58.59944534301758,8.537014961242676,16.879610061645508,38.67660140991211,23.21248435974121,34.43642807006836,4.188477516174316,32.058380126953125,28.95364761352539,48.241580963134766,15.039325714111328,9.186178207397461
1999-03-01,50.31623840332031,16.22553062438965,20.049081802368164,33.321617126464844,23.367326736450195,36.624717712402344,11.816390991210938,22.800918579101562,22.672088623046875,47.36397171020508,19.59018898010254,10.437933921813965
1999-04-01,37.864784240722656,18.91088104248047,20.40488052368164,27.407209396362305,30.79595184326172,31.37537956237793,18.40122413635254,29.641098022460938,14.151167869567871,31.79535675048828,24.035783767700195,3.7194817066192627
1999-05-01,29.608686447143555,15.140029907226562,15.19569206237793,26.426355361938477,42.76502227783203,27.562965393066406,27.237003326416016,20.95309829711914,16.055761337280273,26.294179916381836,32.644287109375,3.8322081565856934
1999-06-01,10.13115119934082,17.633617401123047,20.97910499572754,17.859601974487305,42.98067855834961,26.75583839416504,29.699735641479492,7.6716437339782715,9.271230697631836,12.211936950683594,27.0766544342041,4.879395484924316
1999-07-01,8.48784351348877,21.842575073242188,26.258644104003906,12.831036567687988,40.85130310058594,9.08872127532959,22.07472038269043,12.554956436157227,7.018925189971924,12.337639808654785,34.2634391784668,8.999466896057129
1999-08-01,9.83541202545166,17.335960388183594,21.949993133544922,8.709546089172363,39.46512222290039,15.112004280090332,24.96965980529785,6.367318630218506,1.925845980644226,10.727319717407227,28.15530014038086,11.65911865234375
1999-09-01,9.318540573120117,15.053132057189941,21.844614028930664,5.322143077850342,37.42954635620117,23.035493850708008,25.90522003173828,1.1110796928405762,5.685647010803223,9.285304069519043,33.30042266845703,9.613031387329102
1999-10-01,31.69432830810547,16.083444595336914,23.640888214111328,5.574026107788086,30.814666748046875,38.32518005371094,25.148141860961914,11.784185409545898,5.174905776977539,19.41897964477539,31.30147361755371,10.15946102142334
1999-11-01,47.74632263183594,12.72918701171875,25.22744369506836,12.454671859741211,35.874263763427734,32.695953369140625,17.51169204711914,20.138376235961914,15.304261207580566,24.78435516357422,22.58218765258789,3.1303529739379883
1999-12-01,54.9754753112793,11.911378860473633,14.026996612548828,19.293720245361328,25.004005432128906,27.8902645111084,10.84854507446289,28.0124568939209,26.23917579650879,29.82748794555664,20.45079231262207,4.901759147644043
2000-01-01,62.14837646484375,11.037420272827148,19.45041847229004,26.73414421081543,18.20184326171875,30.2648983001709,6.449814796447754,32.73878479003906,23.462919235229492,47.950801849365234,22.506868362426758,9.86948299407959
2000-02-01,70.113037109375,14.54258918762207,19.59654998779297,34.09324264526367,20.4718074798584,35.663780212402344,8.020914077758789,35.38361358642578,25.819276809692383,51.569278717041016,13.271767616271973,13.386028289794922
2000-03-01,62.45586013793945,16.070985794067383,24.744394302368164,31.85617446899414,24.622928619384766,28.445133209228516,10.401585578918457,32.72053146362305,20.679306030273438,45.70634460449219,16.242937088012695,9.187943458557129
2000-04-01,45.0379638671875,17.590728759765625,22.558841705322266,28.866268157958984,33.609222412109375,29.391094207763672,17.231935501098633,17.67715072631836,18.777982711791992,21.740421295166016,21.17045021057129,2.000685691833496
2000-05-01,28.525787353515625,16.03236961364746,22.19403076171875,25.834121704101562,38.315704345703125,25.45969009399414,28.144508361816406,18.851844787597656,15.569472312927246,25.159379959106445,28.73379898071289,4.150250434875488
2000-06-01,16.424650192260742,20.168010711669922,21.018495559692383,19.98012924194336,44.58586883544922,25.021581649780273,29.66016387939453,3.835961103439331,13.781538009643555,7.064079761505127,30.052955627441406,5.428891181945801
2000-07-01,7.0814642906188965,20.26205825805664,22.70880126953125,13.678512573242188,35.31126403808594,10.543628692626953,24.434839248657227,11.576654434204102,7.778622150421143,7.400265693664551,28.91427230834961,8.546649932861328
2000-08-01,7.9533586502075195,19.82686424255371,20.129728317260742,11.185945510864258,45.562774658203125,22.78383445739746,28.628210067749023,5.5031232833862305,8.216053009033203,12.466131210327148,42.690704345703125,10.45105266571045
2000-09-01,15.205465316772461,13.78341293334961,25.16872215270996,6.909821510314941,33.83523941040039,24.912187576293945,22.857994079589844,5.092789173126221,3.6001107692718506,7.471786975860596,31.63176918029785,9.12113094329834
2000-10-01,31.44108772277832,16.230348587036133,21.95854377746582,11.622371673583984,43.161869049072266,32.3237419128418,22.33191680908203,19.25674819946289,5.562686920166016,21.1407470703125,27.525890350341797,4.1871113777160645
2000-11-01,47.10500717163086,13.332378387451172,22.19757652282715,11.466614723205566,37.23246383666992,33.611671447753906,17.03667449951172,23.84537124633789,5.820813179016113,33.60443115234375,22.1127986907959,6.398019790649414
2000-12-01,55.618896484375,8.525196075439453,15.858622550964355,22.716442108154297,24.706811904907227,36.673587799072266,12.989073753356934,24.552223205566406,19.503795623779297,41.9686393737793,21.173341751098633,11.266051292419434
2001-01-01,68.1406021118164,16.031970977783203,19.052806854248047,22.645931243896484,27.576892852783203,42.00856399536133,6.561857223510742,28.677688598632812,15.146141052246094,46.155033111572266,15.866000175476074,15.69609260559082
2001-02-01,59.129188537597656,8.486597061157227,14.689377784729004,23.53834342956543,16.863584518432617,37.24808883666992,10.646533012390137,32.33076477050781,17.793149948120117,46.78130340576172,12.56494140625,12.611884117126465
2001-03-01,56.51857376098633,13.877936363220215,21.66710662841797,29.56157875061035,26.979393005371094,27.321178436279297,10.651902198791504,35.78883743286133,21.579484939575195,32.27252197265625,21.694292068481445,8.01058292388916
2001-04-01,38.850006103515625,9.12673568725586,15.96753215789795,30.664630889892578,34.12428665161133,22.457664489746094,18.861480712890625,20.87114906311035,19.925386428833008,31.731306076049805,28.742143630981445,6.937270641326904
2001-05-01,33.91173553466797,13.738954544067383,28.483139038085938,21.031423568725586,40.30711364746094,27.593759536743164,30.27898597717285,15.093669891357422,13.644407272338867,23.527685165405273,23.320964813232422,4.69948148727417
2001-06-01,19.279245376586914,18.085987091064453,22.887752532958984,15.717432022094727,41.42534637451172,25.331787109375,20.887676239013672,3.2899045944213867,11.289087295532227,4.899474143981934,31.533214569091797,4.52283239364624
2001-07-01,3.668347120285034,18.333003997802734,11.725799560546875,13.605390548706055,43.168678283691406,15.508708000183105,23.333995819091797,11.041281700134277,7.957160472869873,10.250286102294922,22.79307746887207,11.351652145385742
2001-08-01,10.843452453613281,18.652462005615234,24.094467163085938,9.453448295593262,40.247371673583984,17.35550308227539,19.657724380493164,5.421895980834961,7.121614456176758,9.933698654174805,30.383544921875,11.979023933410645
2001-09-01,9.786051750183105,16.14238739013672,21.184673309326172,9.022704124450684,38.01176452636719,25.13083839416504,20.753698348999023,2.7987899780273438,6.003661155700684,6.962040901184082,36.99110412597656,8.051153182983398
2001-10-01,34.54305648803711,16.560993194580078,22.831153869628906,7.380053997039795,43.65983581542969,30.968652725219727,22.250041961669922,19.92500877380371,0.6832457780838013,18.737266540527344,27.981624603271484,3.9229207038879395
2001-11-01,47.563812255859375,13.461020469665527,19.113306045532227,17.285633087158203,37.73469543457031,31.019609451293945,14.282095909118652,16.033578872680664,20.011857986450195,29.321399688720703,25.56555938720703,5.282029628753662
2001-12-01,58.58580017089844,7.042172431945801,18.28992462158203,25.061542510986328,27.709728240966797,34.423622131347656,9.437999725341797,30.12771224975586,17.956459045410156,36.76987838745117,19.033071517944336,3.1729953289031982
2002-01-01,59.32851791381836,5.2233567237854,18.79150390625,22.302539825439453,21.51719093322754,28.903949737548828,6.767925262451172,34.12411117553711,18.38863754272461,49.92314529418945,20.39890480041504,7.95250940322876
2002-02-01,57.37968826293945,9.877035140991211,16.525053024291992,26.83380699157715,18.098766326904297,39.11243438720703,9.7670316696167,33.12018966674805,21.9511775970459,46.967010498046875,16.20555877685547,8.030871391296387
2002-03-01,41.906341552734375,7.031970977783203,18.28382110595703,32.234317779541016,22.66560935974121,25.454980850219727,16.429492950439453,26.33441734313965,26.645605087280273,37.56319046020508,17.783628463745117,7.449213981628418
2002-04-01,31.78473663330078,7.481250762939453,24.87247657775879,30.064428329467773,32.41279220581055,20.116613388061523,25.95064353942871,18.336956024169922,18.241100311279297,31.767499923706055,30.71708869934082,7.5252909660339355
2002-05-01,28.90142250061035,15.152848243713379,23.055246353149414,20.581552505493164,38.936767578125,21.596805572509766,26.36969757080078,18.530231475830078,10.154745101928711,25.458770751953125,29.6042423248291,4.564517974853516
2002-06-01,15.83471393585205,17.10238265991211,21.558452606201172,14.143574714660645,38.643611907958984,23.48357391357422,24.9486083984375,2.8368990421295166,6.122556686401367,8.890292167663574,34.60697555541992,8.684041976928711
2002-07-01,7.579418659210205,18.17256736755371,23.668304443359375,15.512306213378906,44.168392181396484,16.472219467163086,31.453580856323242,7.308072090148926,12.488832473754883,7.749452114105225,30.8301944732666,8.722146987915039
2002-08-01,8.200264930725098,18.255847930908203,16.656522750854492,15.081680297851562,46.505516052246094,13.92023754119873,26.468048095703125,4.243579864501953,10.333138465881348,9.320175170898438,19.655134201049805,9.128201484680176
2002-09-01,13.211859703063965,15.886077880859375,26.914142608642578,9.459341049194336,42.613033294677734,23.72732925415039,29.452739715576172,7.648054122924805,5.339842796325684,8.912678718566895,19.32737159729004,7.227721691131592
2002-10-01,41.34724807739258,8.509163856506348,23.45423126220703,11.112430572509766,33.153839111328125,29.33620834350586,20.895854949951172,20.485816955566406,5.694732189178467,23.222585678100586,25.670330047607422,4.827917575836182
2002-11-01,54.833229064941406,13.095854759216309,23.00305938720703,10.902339935302734,29.031362533569336,36.43064880371094,19.006303787231445,23.06707191467285,9.464519500732422,29.04865074157715,30.722431182861328,7.689181804656982
2002-12-01,47.082984924316406,7.157041549682617,19.38368797302246,22.28573989868164,22.081695556640625,29.202728271484375,16.00372314453125,32.37801742553711,19.4977970123291,44.9744758605957,17.19293975830078,10.451766967773438
2003-01-01,56.33739471435547,8.124238967895508,24.061460494995117,27.057029724121094,19.60297393798828,32.9941520690918,12.840516090393066,34.1083984375,21.709693908691406,41.992862701416016,27.450605392456055,8.30876636505127
2003-02-01,57.80601501464844,8.464449882507324,22.383548736572266,21.562793731689453,22.41219139099121,26.13280487060547,12.59067440032959,30.36527442932129,17.750478744506836,49.872215270996094,23.814388275146484,8.60682201385498
2003-03-01,44.27592086791992,8.606847763061523,16.652076721191406,17.643203735351562,25.62005043029785,27.030683517456055,9.639270782470703,32.710693359375,11.450053215026855,48.876121520996094,16.82553482055664,7.717804431915283
2003-04-01,32.563148498535156,6.618709564208984,27.63871192932129,26.377044677734375,28.322355270385742,23.354862213134766,26.085853576660156,18.474729537963867,13.177130699157715,33.87040328979492,24.844955444335938,6.84329080581665
2003-05-01,33.83646774291992,12.648828506469727,21.740821838378906,24.04650115966797,40.413143157958984,27.00357437133789,23.168649673461914,18.747896194458008,12.644594192504883,33.93429183959961,24.430463790893555,4.62969446182251
2003-06-01,22.07832145690918,13.828156471252441,18.88016700744629,18.115182876586914,47.916664123535156,28.222951889038086,30.591320037841797,4.0605573654174805,9.714433670043945,10.017683029174805,27.628719329833984,9.960541725158691
2003-07-01,6.897400379180908,15.109354019165039,22.28267478942871,15.28692626953125,37.98485565185547,21.282514572143555,27.066640853881836,10.430780410766602,7.804955959320068,10.624552726745605,28.359432220458984,12.879128456115723
2003-08-01,4.764566898345947,19.614734649658203,22.506671905517578,10.246774673461914,39.88930892944336,21.200605392456055,28.31616973876953,6.640902519226074,5.354373455047607,10.783929824829102,33.58623123168945,13.910347938537598
2003-09-01,10.81775188446045,15.14367961883545,21.260292053222656,7.628437042236328,39.40005111694336,26.2988338470459,26.95606803894043,6.041933536529541,2.391629457473755,8.510530471801758,35.221099853515625,7.685092926025391
2003-10-01,33.888023376464844,14.365655899047852,26.794677734375,5.7548041343688965,39.169036865234375,36.083988189697266,21.786474227905273,16.3913516998291,3.8659889698028564,19.80904769897461,33.11824035644531,3.869250535964966
2003-11-01,47.18303298950195,8.772366523742676,16.140504837036133,12.62498664855957,27.55998420715332,31.447208404541016,20.7783145904541,27.486099243164062,10.42381763458252,29.63150978088379,16.220218658447266,4.150064945220947
2003-12-01,55.4158821105957,7.389449596405029,19.85338592529297,23.776636123657227,24.00724220275879,36.85521697998047,12.209705352783203,29.40920066833496,20.37779426574707,41.649227142333984,26.822158813476562,9.228309631347656
2004-01-01,56.83195114135742,5.983075141906738,15.948463439941406,26.013755798339844,21.75623893737793,29.691701889038086,12.286576271057129,39.64374923706055,16.850536346435547,47.93207550048828,18.462722778320312,7.708771228790283
2004-02-01,62.069976806640625,9.78542423248291,20.68550682067871,21.300575256347656,18.94293785095215,27.391902923583984,0.9816234111785889,35.87547302246094,19.64266014099121,42.264984130859375,20.93407440185547,5.863368988037109
2004-03-01,51.94309997558594,8.654861450195312,18.495080947875977,26.7690372467041,25.182363510131836,33.49919128417969,7.75300407409668,31.47640609741211,21.797487258911133,36.780094146728516,22.301952362060547,3.6281042098999023
2004-04-01,28.897212982177734,5.056087017059326,19.50023651123047,29.777711868286133,30.76051902770996,17.11460304260254,21.097475051879883,21.368494033813477,19.225914001464844,29.840784072875977,21.17296600341797,5.12541389465332
2004-05-01,28.942977905273438,17.285770416259766,20.269121170043945,25.252565383911133,43.56892395019531,26.372379302978516,37.355377197265625,6.062719821929932,17.85781478881836,20.7513370513916,32.2431755065918,6.145547389984131
2004-06-01,18.692670822143555,19.1884708404541,19.56308937072754,19.15565299987793,39.36702346801758,27.786441802978516,32.81497573852539,1.6830275058746338,12.240428924560547,7.689429759979248,20.026195526123047,7.4187774658203125
2004-07-01,7.726509094238281,16.501684188842773,16.389217376708984,9.668006896972656,41.76657485961914,18.422327041625977,23.85623550415039,9.196344375610352,6.880931377410889,8.872037887573242,23.886173248291016,9.778731346130371
2004-08-01,5.386595249176025,16.361650466918945,18.447900772094727,8.31369400024414,44.36817169189453,18.095796585083008,24.703096389770508,4.97504186630249,5.108457088470459,10.309732437133789,29.39539337158203,11.195381164550781
2004-09-01,14.318872451782227,14.222732543945312,22.727426528930664,4.590736389160156,37.11417007446289,27.667457580566406,24.232139587402344,6.192066669464111,2.4319558143615723,5.74785852432251,25.98082733154297,8.7144136428833
2004-10-01,36.818382263183594,9.267583847045898,20.36760902404785,11.01559066772461,30.647533416748047,31.508630752563477,21.803197860717773,19.300622940063477,2.100247621536255,22.45656394958496,28.607898712158203,5.077507495880127
2004-11-01,46.32421875,7.331479549407959,23.580472946166992,18.28327178955078,36.3126220703125,24.146154403686523,20.692880630493164,19.81378936767578,13.805830955505371,33.32533264160156,20.745994567871094,5.399801254272461
2004-12-01,43.35183334350586,7.471437931060791,20.566377639770508,19.310874938964844,20.29218292236328,31.21875,16.151147842407227,27.863718032836914,16.88790512084961,42.560638427734375,23.70606231689453,10.672303199768066
2005-01-01,57.56985092163086,8.373367309570312,19.47981834411621,30.498085021972656,17.500579833984375,37.180458068847656,6.204560279846191,35.393428802490234,21.626720428466797,51.28273010253906,24.787403106689453,12.023421287536621
2005-02-01,50.44679260253906,5.442801475524902,19.736339569091797,27.291961669921875,17.33806610107422,32.724037170410156,7.511877059936523,36.77821350097656,16.441526412963867,46.69129180908203,20.636220932006836,2.2747626304626465
2005-03-01,41.726844787597656,8.002802848815918,16.77713394165039,23.327163696289062,19.850831985473633,26.30487060546875,10.095585823059082,30.025676727294922,14.960308074951172,44.985008239746094,20.29229164123535,8.473153114318848
2005-04-01,37.55487060546875,6.2726969718933105,19.198270797729492,28.784198760986328,18.435123443603516,24.811233520507812,16.470844268798828,21.950775146484375,14.10127067565918,28.520835876464844,28.819868087768555,5.60411262512207
2005-05-01,29.634565353393555,12.652198791503906,21.13095474243164,18.45174217224121,38.5424919128418,24.023311614990234,27.284818649291992,21.19520378112793,14.8765287399292,27.275102615356445,24.46210289001465,6.290958404541016
2005-06-01,18.529386520385742,18.805004119873047,17.390636444091797,11.451384544372559,53.53077697753906,28.75069236755371,31.64857292175293,5.71546745300293,4.738913059234619,14.357519149780273,31.33415412902832,8.678922653198242
2005-07-01,4.63011360168457,20.415367126464844,26.593181610107422,10.531617164611816,38.997802734375,13.131783485412598,27.289770126342773,9.40060043334961,2.3395602703094482,10.290328025817871,34.742618560791016,11.27142333984375
2005-08-01,9.312646865844727,20.436309814453125,22.27385902404785,5.291909217834473,45.38282775878906,19.54642105102539,21.607418060302734,6.286983013153076,4.605432033538818,10.59075927734375,21.16798210144043,10.63330364227295
2005-09-01,6.277979850769043,20.826509475708008,23.491701126098633,5.989317893981934,44.01982116699219,23.252649307250977,26.292497634887695,1.0505461692810059,4.165248394012451,9.685591697692871,33.25444412231445,8.240717887878418
2005-10-01,30.119548797607422,13.626781463623047,24.141334533691406,6.226871013641357,40.26814270019531,36.140899658203125,26.15109634399414,15.730673789978027,8.157466888427734,23.382587432861328,34.82118225097656,6.250471591949463
2005-11-01,55.384002685546875,12.13797664642334,20.382204055786133,14.606356620788574,28.805152893066406,37.61418914794922,21.297529220581055,21.36214828491211,10.004463195800781,27.269733428955078,21.910554885864258,3.288724184036255
2005-12-01,65.50749206542969,14.750526428222656,18.089845657348633,21.886140823364258,20.38150978088379,46.52972412109375,7.590397357940674,27.755033493041992,17.394222259521484,33.824588775634766,28.073518753051758,3.634493827819824
2006-01-01,55.521217346191406,9.080639839172363,23.256040573120117,25.530134201049805,21.15642738342285,42.0920295715332,11.152297019958496,31.185932159423828,21.429771423339844,46.847251892089844,15.186041831970215,9.891045570373535
2006-02-01,40.42642593383789,6.752094745635986,21.987232208251953,25.5765323638916,20.207529067993164,32.72956848144531,10.09494400024414,26.305150985717773,21.813133239746094,45.507659912109375,17.74965476989746,8.269550323486328
2006-03-01,52.0610237121582,10.532470703125,14.577011108398438,32.28239059448242,21.06703758239746,31.207359313964844,3.821032762527466,31.603471755981445,23.647552490234375,44.14091110229492,19.866331100463867,9.805170059204102
2006-04-01,44.365203857421875,10.052854537963867,13.348919868469238,29.584924697875977,29.85256576538086,22.45808982849121,18.767202377319336,23.79868507385254,19.799888610839844,29.660022735595703,20.385854721069336,5.733152389526367
2006-05-01,25.45499610900879,11.126761436462402,17.586605072021484,17.04916000366211,32.4299430847168,27.2549991607666,27.730451583862305,19.985013961791992,9.858575820922852,25.660789489746094,21.21780014038086,5.668900012969971
2006-06-01,13.24946403503418,16.0419979095459,21.9517765045166,14.706975936889648,29.656208038330078,27.603376388549805,26.686491012573242,8.796241760253906,4.986518383026123,8.172457695007324,25.023021697998047,5.410106182098389
2006-07-01,2.8445990085601807,21.33485984802246,20.721811294555664,12.728765487670898,42.56867980957031,12.46180534362793,25.051998138427734,6.274530410766602,9.216211318969727,10.503274917602539,32.57671356201172,8.511285781860352
2006-08-01,5.0352911949157715,17.978731155395508,28.798830032348633,10.366761207580566,41.21736526489258,9.674911499023438,22.859956741333008,7.808687210083008,5.450704574584961,6.8521599769592285,27.252166748046875,11.317267417907715
2006-09-01,14.873275756835938,14.129829406738281,27.61504554748535,9.538337707519531,35.737606048583984,25.112964630126953,29.191654205322266,5.643880367279053,3.0103886127471924,8.233957290649414,27.381755828857422,10.494891166687012
2006-10-01,35.74050521850586,8.889723777770996,21.7581844329834,6.817741394042969,33.07304382324219,25.048826217651367,25.559722900390625,20.19683265686035,2.5455620288848877,26.6275577545166,24.386856079101562,5.1387104988098145
2006-11-01,47.673309326171875,7.466987609863281,25.11724853515625,13.910089492797852,25.895959854125977,27.869693756103516,17.24306869506836,25.736209869384766,10.51404857635498,39.859588623046875,29.18132781982422,8.355025291442871
2006-12-01,50.8375244140625,6.464645862579346,26.83905029296875,18.82408905029297,26.822879791259766,30.649492263793945,14.631020545959473,25.015460968017578,13.94361400604248,46.29612350463867,24.599109649658203,14.134130477905273
2007-01-01,52.41783142089844,7.5148468017578125,21.67033576965332,26.639554977416992,21.0822696685791,33.844482421875,12.862725257873535,36.022613525390625,19.895410537719727,46.57221221923828,28.117807388305664,13.723652839660645
2007-02-01,49.91115951538086,8.6350679397583,15.501042366027832,20.305482864379883,17.141151428222656,18.53974723815918,5.755838394165039,33.70376968383789,14.822696685791016,46.76029586791992,23.09079360961914,10.465620994567871
2007-03-01,50.89113235473633,12.118398666381836,16.7868595123291,27.185832977294922,25.787626266479492,28.816627502441406,7.231909275054932,30.260478973388672,17.91634178161621,42.39101028442383,19.40890884399414,7.723127841949463
2007-04-01,30.912227630615234,9.110516548156738,18.098825454711914,22.13913917541504,36.442848205566406,22.839075088500977,19.19104766845703,24.49913215637207,13.734731674194336,31.416406631469727,25.803640365600586,5.183355808258057
2007-05-01,19.685020446777344,13.566746711730957,20.79860496520996,28.866867065429688,29.39543342590332,25.256555557250977,27.24850845336914,13.240925788879395,13.796794891357422,26.239797592163086,37.66676330566406,5.47805118560791
2007-06-01,17.569154739379883,16.947446823120117,19.99683952331543,15.350972175598145,46.170413970947266,19.101579666137695,29.518455505371094,3.674222946166992,6.000437259674072,12.021222114562988,42.36085510253906,10.29807186126709
2007-07-01,7.923843860626221,16.060697555541992,28.540424346923828,12.104497909545898,43.52073669433594,19.818262100219727,26.886533737182617,9.372159004211426,7.120022296905518,9.088041305541992,32.0473518371582,11.53354263305664
2007-08-01,4.969065189361572,19.955760955810547,24.987123489379883,7.501766681671143,33.392303466796875,11.960766792297363,17.027671813964844,7.35278844833374,2.9016456604003906,12.024256706237793,37.31132507324219,12.934901237487793
2007-09-01,15.019574165344238,17.147830963134766,29.82185935974121,11.645442962646484,37.137271881103516,21.435606002807617,23.18717384338379,3.448239326477051,4.604701995849609,8.671541213989258,32.374019622802734,10.741959571838379
2007-10-01,28.21533203125,14.573043823242188,16.108367919921875,7.846977710723877,38.294189453125,36.814083099365234,24.317514419555664,17.024972915649414,5.600553035736084,21.01471710205078,25.830856323242188,5.53440523147583
2007-11-01,47.88484191894531,8.996773719787598,16.623315811157227,17.662033081054688,24.227951049804688,30.243009567260742,12.905462265014648,23.516923904418945,12.543817520141602,28.525461196899414,29.147401809692383,4.6107497215271
2007-12-01,55.07560348510742,13.034812927246094,22.067909240722656,19.323097229003906,30.88656234741211,42.03866958618164,10.694306373596191,30.8212890625,16.777624130249023,39.55091857910156,22.818470001220703,11.443182945251465
2008-01-01,57.472496032714844,5.688124656677246,17.128149032592773,31.07486343383789,21.654428482055664,37.2220344543457,7.796695232391357,39.20866394042969,24.061983108520508,52.93241882324219,17.91021156311035,10.943907737731934
2008-02-01,64.05805206298828,12.650456428527832,20.837539672851562,25.935062408447266,18.62209129333496,42.662261962890625,3.0234599113464355,29.98750877380371,18.987218856811523,48.25761795043945,18.790180206298828,7.191033363342285
2008-03-01,44.942604064941406,10.522004127502441,17.41547393798828,23.324193954467773,24.427764892578125,24.718196868896484,14.770079612731934,22.463237762451172,14.174566268920898,38.884735107421875,22.66939926147461,8.416358947753906
2008-04-01,41.267303466796875,9.79470443725586,15.84415340423584,27.153079986572266,26.37718963623047,25.665283203125,26.69173812866211,21.52324867248535,12.76905632019043,25.925636291503906,27.13701820373535,4.152033805847168
2008-05-01,27.564571380615234,12.869912147521973,17.501062393188477,17.77882194519043,36.7451057434082,26.98217010498047,34.51887512207031,18.66722297668457,6.9857177734375,24.509288787841797,25.436260223388672,3.530829429626465
2008-06-01,19.038240432739258,12.854629516601562,23.354236602783203,19.31134796142578,47.715187072753906,24.588703155517578,25.903308868408203,0.4258496165275574,12.053550720214844,11.430903434753418,28.198976516723633,3.8850855827331543
2008-07-01,3.791621685028076,18.395000457763672,24.287710189819336,16.048480987548828,44.9575080871582,16.426345825195312,23.2154541015625,9.694927215576172,9.670140266418457,9.447754859924316,23.8359375,9.469799995422363
2008-08-01,9.169378280639648,18.278553009033203,23.845224380493164,6.428680419921875,37.186100006103516,20.912261962890625,22.40329360961914,5.277153491973877,2.1944377422332764,8.475509643554688,30.624004364013672,11.140995979309082
2008-09-01,7.960071086883545,18.94553565979004,36.85810470581055,4.099833011627197,38.11771011352539,24.820148468017578,25.78655433654785,5.031810283660889,4.698703289031982,11.870451927185059,35.423057556152344,9.17605972290039
2008-10-01,35.61403274536133,13.92543888092041,25.33529281616211,9.340375900268555,36.79641342163086,34.12165832519531,23.791711807250977,13.54074764251709,1.6437764167785645,22.466915130615234,33.41313552856445,6.5454421043396
2008-11-01,48.672340393066406,13.220584869384766,24.04348373413086,15.485389709472656,34.659400939941406,34.85984420776367,15.213619232177734,23.44504737854004,16.108659744262695,32.03165054321289,32.826839447021484,4.258893966674805
2008-12-01,52.26354217529297,11.348937034606934,19.838056564331055,21.39456558227539,33.2049560546875,36.11127853393555,10.337138175964355,30.11103057861328,19.901105880737305,38.321128845214844,18.601890563964844,3.9073681831359863
2009-01-01,55.496788024902344,9.704721450805664,20.904741287231445,22.661766052246094,11.768125534057617,36.98811721801758,5.093761444091797,32.295265197753906,19.730131149291992,45.92841339111328,19.766355514526367,10.179105758666992
2009-02-01,57.85863494873047,12.42273998260498,14.509289741516113,32.02661895751953,15.582624435424805,43.584495544433594,4.5242695808410645,27.915023803710938,26.08660125732422,43.938228607177734,18.38892364501953,8.862088203430176
2009-03-01,51.25238800048828,7.10389518737793,21.69247055053711,30.379920959472656,22.162315368652344,27.63404655456543,8.85341739654541,35.56413650512695,23.918798446655273,44.28417205810547,14.890471458435059,5.2072224617004395
2009-04-01,27.029373168945312,11.985610008239746,14.631691932678223,28.777576446533203,24.0173397064209,24.642112731933594,18.617393493652344,17.507553100585938,16.884897232055664,40.73505401611328,21.28367805480957,6.758727550506592
2009-05-01,23.795682907104492,12.72395133972168,12.63428020477295,27.097640991210938,37.34161376953125,26.581655502319336,32.4014892578125,21.77068519592285,17.906417846679688,29.87220573425293,15.607057571411133,2.3582968711853027
2009-06-01,19.50444793701172,17.637441635131836,17.525047302246094,16.854631423950195,51.19566345214844,28.19890022277832,34.15070724487305,12.17125415802002,9.168575286865234,17.019344329833984,26.45844268798828,4.497211456298828
