,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1993-12-01,-0.189026901167364,0.08193078995402393,-0.024599957026703846,0.02911554427728767,-0.1587824523448944,0.45822131748936606,0.13988869971242443,0.9397724160441645,-0.6238165976745741,7.8850626945495605,-13.840770721435547,-0.07839625816649913
1994-01-01,-0.2248262269695907,0.06750429995724412,-0.07560464016731,0.04828489390472887,0.03127782472542354,0.40445430699177987,0.16528843343257904,0.8072561135998478,-0.3986770054325461,9.335610499748817,-13.131496906280518,-0.06100152532063297
1994-02-01,-0.19374644899110338,0.10604106011937876,-0.019791459901228783,0.02461272087342367,-0.24154707789421084,0.3292924468068109,0.15706766062769398,0.8999153419777198,-0.4329302215150424,8.715497530423677,-15.719423294067383,-0.08542868744321806
1994-03-01,-0.18365870631505754,0.015284481351492834,0.002402426639852661,0.02896629692740226,0.11000494871820723,0.44964311491464076,0.13776641261988673,0.6919211949463243,-0.6930602714419364,7.425667230899517,-15.584949254989624,-0.09817812608356179
1994-04-01,-0.13132607549935627,0.15940912108603722,0.002235880466676982,0.02087298450836291,-0.9837867532457625,0.18470992428669034,0.11793882014422581,0.7654249668121338,-0.5137959229094641,7.233209793384258,-10.9506356716156,-0.09373593707329671
1994-05-01,-0.12669166812019703,0.2669363073963936,0.04671620750626076,0.03033284644877154,-1.2468333755220686,0.10016797096940919,0.10481394955824161,0.5544332994355096,-0.46211419893162586,5.988675355911255,-10.020674467086792,-0.12793295841286148
1994-06-01,-0.07692884129847773,0.49667257428820666,0.10792091341009216,-0.03499150007628102,-1.8642609460013255,-0.24465066223328819,0.12329089127737901,0.4211304916275872,-0.13019233842247296,5.053704518538255,-3.7585994601249695,-0.2004259365349419
1994-07-01,-0.05369503088040858,0.4599282650348267,0.08700246856148754,-0.020275757593846828,-1.8895069190434048,-0.10549652115734304,0.11891356573022645,0.3855591225955221,-0.12542800977826118,3.3324888119330773,2.4551519751548767,-0.1908424873597066
1994-08-01,-0.013853230987210547,0.40126056944737665,0.05328034749254584,-0.034851299219385345,-2.1366328852517267,-0.18183231715940767,0.10846131474807344,0.4056379647442588,-0.09332675087664807,3.117617735495934,1.4433497190475464,-0.13916096668469577
1994-09-01,0.006754624882606442,0.4117816198067587,0.0769523253280019,-0.020481612454488797,-1.8079888820648196,-0.08072002570410282,0.01694256738470546,0.48380499636685403,-0.3178147599101066,6.507869408680842,-1.133074015378952,-0.12879758638885652
1994-10-01,-0.0737188715009822,0.21282218681658552,0.03208569606714365,-0.02335195030484881,-1.1617244992937361,0.20011513165517708,0.08143377458227091,0.6524671283033159,-0.29763287997671534,7.305156267606295,-6.4285701513290405,-0.09558413948309123
1994-11-01,-0.09468728590071478,0.1244589625323405,-0.013904798995806938,0.013084810857892669,-0.723726408822196,0.16231459479976967,0.07801409868587708,0.5929346713754865,-0.3169284335204533,5.893970452822171,-8.712480068206787,-0.049558013545076836
1994-12-01,-0.1893225279989346,0.046460301986808984,-0.013126493413149127,0.05252376799939802,-0.02279570858393397,0.36904811139268,0.14183774590492249,0.6658786010962945,-0.6399815103837422,6.903300377038809,-15.135252475738525,-0.09045273946580994
1995-01-01,-0.154549915234125,0.07911499263973183,-0.011215533179763173,0.036353189793844075,-0.2760458631174905,0.3275647975396419,0.13215835135558557,0.9021130149011258,-0.7346230958189283,9.730128141549917,-11.592227220535278,-0.08503980443804318
1995-02-01,-0.19958227112820198,0.06603414569396139,-0.017386864656434645,0.023254415503254643,-0.0529629790357181,0.41371801337182235,0.1297381366121358,0.779504108208197,-0.5747722195727484,8.111004646007832,-12.0516037940979,-0.07665944095499745
1995-03-01,-0.0911941653955296,0.07099565220335143,-0.04316657046758106,0.020500783902154398,-0.48807638032095774,0.3147247980758188,0.09198155864302454,0.8373711672094133,-0.4542609809764794,9.03773674598107,-11.243093013763428,-0.06950296037026701
1995-04-01,-0.12599051436279804,0.08878247008297613,-0.03553120214270339,-0.0017453509348410148,-0.8222233397620066,0.25241006399698307,0.12836863306061974,0.7742771671877966,-0.37226358295551365,8.599853515625,-11.488817930221558,-0.05145323824204783
1995-05-01,-0.08591253661667177,0.28731832738782537,0.030135415634879516,-0.01951503343190308,-0.8931950160435268,0.03092202407438398,0.062015422716222963,0.5311758015994672,-0.256852652611477,5.807946278498723,-5.885642766952515,-0.10928055388075011
1995-06-01,-0.10365022366529639,0.4045241354593162,0.09783221046543783,-0.009218822344250623,-1.7129548958369665,0.013086933570639524,0.07481763922962649,0.5493296931187311,-0.2827573434582778,5.528960319665762,-6.0972535610198975,-0.15868023234236697
1995-07-01,-0.05636008634840871,0.37027730967829137,0.09848079050517833,-0.028960467488677415,-2.443455117089408,-0.23476333145934028,0.08630249418061355,0.5015479193793403,-0.22503354952537585,5.666795143714317,-0.07920369505882263,-0.1347331508100818
1995-08-01,-0.0636227100134296,0.44561964892298794,0.10447353309404755,-0.0290913417659424,-2.4935848372323175,-0.2422365949349703,0.10428151950753968,0.46224485116976277,-0.35861480448927197,5.316077745877779,1.2768279016017914,-0.17160853476549484
1995-09-01,-0.05700491567414363,0.464682875435209,0.09224328715058547,-0.05470894296806326,-1.7165212971823558,-0.14136707464206047,0.12993166929688946,0.5296385674564926,-0.5114637182227202,5.823243122834426,-2.6183179020881653,-0.186327779088881
1995-10-01,-0.10151458037599714,0.18533268750039605,0.0120245812771221,-0.0028801681818785493,-1.133735179901123,-0.09303046795337097,0.11426161743443587,0.7199342879984113,-0.27272843622735565,7.312674247301541,-7.267957925796509,-0.09331080193811726
1995-11-01,-0.13611973414465303,0.14164181110637436,-0.004142557886625004,0.00789495561981485,-0.6480163761547634,0.17215420226543998,0.13449977595230628,0.809319786451481,-0.30746338223772385,7.0348537885225735,-8.4075528383255,-0.09964640609360495
1995-12-01,-0.13670692367153892,-0.007497028656344596,-0.0506336379441477,0.04056876357743349,0.2438385146004813,0.22067953854943245,0.14947882680029706,0.7489249938064151,-0.34861728948141846,7.241524182833158,-12.644102573394775,-0.07408059819335208
1996-01-01,-0.18905860010586345,0.06217840712904278,-0.04674919639780585,0.04243914917525318,-0.23303647126470295,0.24723970659689054,0.12104946116370888,0.9328771796491411,-0.3938031915043081,8.547493127676157,-14.484217166900635,-0.0656515601758596
1996-02-01,-0.14213133125437835,0.12795800149766473,0.007009950405474575,0.019081299976697046,-0.3159515985420772,0.21710917713561498,0.08842973937762194,0.9318307042121886,-0.6278506746249539,8.55417434985821,-13.375169038772583,-0.06976834349874138
1996-03-01,-0.17719130381550266,0.06358052089891798,-0.033975715586353865,0.0433166191799852,-0.2695248595305852,0.30884730499147794,0.11917179411855237,0.6901926740452095,-0.5777773846473012,8.239474663367638,-17.24725604057312,-0.05779671550228976
1996-04-01,-0.13218345998612216,0.1135603875898924,0.017430042267762243,0.0285915532223289,-1.11649751663208,0.2124124930964576,0.11572047194530224,0.7809339850037186,-0.4956914644156183,7.494363876489492,-10.93920111656189,-0.08276394876370474
1996-05-01,-0.07770584012386052,0.22061538826572438,0.07106064475097117,0.0045432059695481,-1.2337416410446167,0.05400931318672959,0.05560553178255414,0.3719498299890094,-0.3904115940843309,5.879552089251004,-9.039347767829895,-0.11857753234261424
1996-06-01,-0.09219114549193169,0.4677533940539334,0.10259737194116626,-0.038653479977732615,-2.280122382300241,-0.16342492567168343,0.10841367624956987,0.6231087777349683,-0.39696084069354187,5.027642616858849,-5.176151990890503,-0.16216882093464746
1996-07-01,-0.0485980544970522,0.497158335857704,0.11304787744487088,-0.04302529146785173,-1.912350995200021,-0.2451454527712099,0.10299196486072294,0.5099210474226209,-0.12765411686684403,3.8794792615450344,-1.1285095661878586,-0.18528018033865726
1996-08-01,0.022348422280741624,0.43353922054415844,0.08046935083315013,-0.03961466725856539,-2.3350916590009416,-0.2962084208133716,0.07339341347587519,0.28725994957817924,-0.11969301184373242,3.4130493035683265,0.48408500850200653,-0.1607506142067815
1996-09-01,-0.08942362358664066,0.4584000735986428,0.015365986508272943,-0.02908426642457329,-1.6234670366559711,-0.15632362073458336,0.12622805710496574,0.4346408777766757,-0.4531420634261199,5.012837740091177,-3.365812599658966,-0.1182575888038467
1996-10-01,-0.09866373259372653,0.2731845841381719,0.004717026304061864,0.003969438531726757,-1.0197980914797102,0.04887438068787257,0.11949731974766173,0.6026870950504585,-0.45710229980094086,7.128530282240647,-7.754644155502319,-0.11901131908412979
1996-11-01,-0.09515159741804073,0.1828124288652764,0.020103760263217346,-0.0003183946979266626,-0.12149951287678311,0.10136749937338531,0.10754748019550381,0.6645734111467997,-0.6098020023533276,8.398799712841328,-11.16687297821045,-0.11943504901428625
1996-12-01,-0.12724250209571036,0.06587999908487653,-0.04737979371196753,0.02178542877710055,-0.3691587277821132,0.30896497377450916,0.102778359348404,0.7803413051146048,-0.42447245546749657,7.1754602285531845,-12.789555788040161,-0.05944686891493904
1997-01-01,-0.1510665074013853,0.041996728364235715,-0.01907104899781564,0.04079103381151245,0.24341881275177005,0.279602919511749,0.09580651336702807,0.6887003227516456,-0.6985205624784742,6.35303625693688,-12.043787240982056,-0.06727717721120642
1997-02-01,-0.22574076213092303,0.09010768612551559,-0.045733967202804274,0.08733059370781852,-0.15974542924336027,0.35268131661530283,0.14645196060682164,0.9203372178254303,-0.8240949894700731,8.20778149824876,-17.16269850730896,-0.08614332150123101
1997-03-01,-0.1730317690365097,-0.037348648034484004,-0.09081950281850165,0.053220367423756416,-0.2358303112643106,0.1839405186654289,0.17100422341248084,0.6633982752208356,-0.5892699318272726,7.026612300139207,-13.99033784866333,-0.020387933168643707
1997-04-01,-0.152053096701594,0.080636094828121,0.005352780378113191,0.029456622395960114,-0.5747468982424055,0.23364988358124444,0.12856129325669388,0.6143774699281763,-0.3321833933504032,5.097027925344614,-8.557068109512329,-0.07785050951837708
1997-05-01,-0.0887535993222844,0.2686406338149733,0.03958548872365749,-0.03181744982838316,-1.18117698601314,0.05890547887282672,0.11806249162503357,0.43123527257530775,-0.3708510925727231,5.220322425548846,-8.389829397201538,-0.09588933278645766
1997-06-01,-0.08847083050003376,0.4557363648232215,0.05751894468197688,-0.02994979830291221,-2.0441651344299316,-0.14383963844626424,0.1446312701907651,0.5051771385802163,-0.35327861883810585,5.199094919057993,-6.019131541252136,-0.14749331171569147
1997-07-01,-0.04530900418528081,0.5139967782901285,0.10936479010279217,-0.04031196793432905,-1.9609013625553677,-0.23616405140950486,0.08867372700880313,0.35752670632468325,-0.26701619582516806,2.7672146375362687,0.12157080695033073,-0.17231820796632327
1997-08-01,-0.05654494977704432,0.4281823589502136,0.068363027521483,-0.022908089936232917,-2.0782569476536343,-0.243762301074134,0.10277983392107076,0.3233891946298105,-0.48558143898844713,2.9567214158865123,1.4474591612815857,-0.13499303533154514
1997-09-01,-0.040778569255306325,0.42105523940643974,0.0981678323273266,-0.05230926072087001,-2.4303168909890314,-0.11546774834826373,0.08842222521017337,0.6360904210143619,-0.234062217974237,5.98979821571937,-2.371250092983246,-0.1256974676577313
1997-10-01,-0.09015667147162894,0.19759789434938482,0.03660012915220466,-0.00252029698381506,-1.5313986369541714,0.009468136634227735,0.07002276901541085,0.6413463089201185,-0.4792092900191034,7.889960362361028,-3.4945231676101685,-0.07593015770824216
1997-11-01,-0.06624701097492457,0.08989910854667914,0.022383368322773586,-0.002096622157349158,-0.8668005466461182,0.10845040371596526,0.07346137279066546,0.6877841772856536,-0.20199019262301068,7.774025660294752,-7.774656414985657,-0.06939451282596086
1997-12-01,-0.1523452492825215,0.09147956193796272,-0.05085416621388128,0.030626854933207,-0.4953955752508981,0.31231069838367226,0.09720258594586931,0.9358327697824548,-0.5522603701267923,8.301036174480732,-10.865610837936401,-0.017574689490904686
1998-01-01,-0.15043570578006174,0.03767142713558478,-0.026798365306892682,0.03732038085304556,0.055093584316117425,0.21326794932429918,0.08629652151259883,0.8805827410132796,-0.6100980298859732,9.344554864443266,-15.226267576217651,-0.02793642889821168
1998-02-01,-0.12689503557530954,0.11924775978906559,-0.01144322090517057,0.023719869361865143,-0.3565402754715511,0.12175017508907596,0.15223130224079923,0.8234967512113076,-0.6296794063278607,7.25633822954618,-11.886417865753174,-0.0837315155232475
1998-03-01,-0.1651917741140221,0.11846362485911677,-0.05014084763677111,0.05101748136064363,-0.6173315218516758,0.25956827229347784,0.14640783647011066,0.8459146651956769,-0.6650037531341825,9.329797671391413,-15.908725261688232,-0.060969996186309494
1998-04-01,-0.14089623630231093,0.1607441348456294,-0.03066890381483568,0.00490590161890304,-1.1284935474395752,0.206714177477187,0.12818521672281727,0.5813133937341195,-0.5986726975866726,4.760494598975548,-11.599512100219727,-0.03604207903254723
1998-05-01,-0.12167341995644607,0.23872205794183282,0.06890330063585665,-0.028582514428765214,-1.2096433980124337,0.13100547347091823,0.13610825610571894,0.4376874753722438,-0.5991039398525442,5.636937343157254,-10.29078722000122,-0.1210526667218729
1998-06-01,-0.10028768480515002,0.48087320692552243,0.10116536573078187,-0.03938078072178301,-2.255140542984009,-0.09802482518308982,0.11097032499724421,0.4857603598524023,-0.37268307060003275,5.179159916364229,-3.19106787443161,-0.15496403391182187
1998-07-01,-0.03987908143106808,0.4791777153484157,0.05660160104670222,-0.04194066448324414,-1.9560159955705916,-0.2846822646505015,0.12000445816023596,0.43950434084291806,-0.38650611947689734,3.685297186558063,-2.0369836688041687,-0.14474480284061356
1998-08-01,-0.02462878834795915,0.4420454221996453,0.08211553111554139,-0.05243079608710355,-1.9247639179229739,-0.21692164566205896,0.10532742173507295,0.5730007257726457,-0.30006972540702137,4.774784583311814,-1.5763112902641296,-0.16034005973021817
1998-09-01,-0.05514518555017675,0.4218174785864158,0.07825706044160244,-0.037623352849136586,-2.0555831704820906,-0.12701950463407857,0.11802552589054766,0.5224397957876876,-0.4028257514749254,4.329409049107478,-0.48363886773586273,-0.16107121102109415
1998-10-01,-0.07723338349248748,0.32448179897714835,0.05745265091444173,-0.023175919306508842,-1.1148241588047574,0.0086208148566997,0.10157502956431487,0.5643117758962842,-0.47827704942652155,6.295921252324031,-5.467129945755005,-0.11420437725008084
1998-11-01,-0.13848381258052136,0.16711887196113503,0.008556904538723063,0.011114149142510047,-0.6998240521975927,0.23520588154954036,0.1449286742457028,0.780265364382002,-0.6837642618588038,6.694729511554424,-5.865321755409241,-0.12644718502978247
1998-12-01,-0.20051942634435121,0.0362093585843597,-0.04280816665702751,0.03736510856826075,-0.38231815610613146,0.4731520938412579,0.17275771087613598,0.9315639734268187,-0.5314371149454797,7.061257270666269,-14.035985469818115,-0.09084099925789438
1999-01-01,-0.21930930925852735,0.0147088115291843,-0.04296845196106929,0.03392645633390184,0.06205764200006213,0.47702175983484246,0.17680153661760792,0.8938606138582582,-0.6401043385267257,8.751221803518442,-9.590352773666382,-0.07717881378704224
1999-02-01,-0.16576615860325844,0.039153757805381315,-0.037107718636102544,0.04686817921027936,-0.41206517389842445,0.5314088098092932,0.11156802136322548,0.8009987572828928,-0.7152046742183821,8.474483856788048,-9.303886890411377,-0.07420109341973843
1999-03-01,-0.16541605271180226,0.013555707460869856,-0.03222112191863181,0.020958536930342834,-0.5763847061565944,0.3329704853071683,0.16073014304555697,0.6872461901770697,-0.6347949483564921,8.373504418593186,-14.783862829208374,-0.07462155991706296
1999-04-01,-0.1228695467598103,0.17512695548312912,0.028967378672123664,0.00039109354099584005,-0.8830600125449045,0.2988140292213735,0.13213155136026186,0.6959820787111918,-0.6388501929385321,7.206533046869131,-12.113044261932373,-0.12330557851609192
1999-05-01,-0.1355067597935336,0.3839944066897116,0.021128433906726838,-0.0020283763173711365,-1.4953337396894184,-0.05310717250269969,0.14891835225039515,0.599674935694094,-0.17493049880223613,5.1077893147101765,-8.523018956184387,-0.1352803489593335
1999-06-01,-0.07132410864925827,0.4974914215952972,0.1229349361170852,-0.02366213477832615,-1.9289301122937885,-0.24472936483972893,0.12171880335643373,0.4912582812485871,-0.3560507936137063,5.129623871583205,-5.551442503929138,-0.21099798450042764
1999-07-01,-0.014325523953395428,0.4774398653885054,0.13281977809374296,-0.06653444358596096,-2.1547603607177734,-0.2907972260949693,0.1361773733435006,0.32901000921373014,-0.34145884481923916,2.999004263144273,-2.570621073246002,-0.22248542905639127
1999-08-01,-0.03447614148132492,0.42558134904976097,0.11730403232846467,-0.035891721675556806,-2.17249972479684,-0.28355806202128314,0.11609599405321581,0.324552685574249,-0.27490565553307533,3.390922454687265,-1.3746146857738495,-0.1902838842513847
1999-09-01,-0.08367745139545414,0.41971130123555334,0.09673396236307565,-0.050779508461278905,-2.1029518331800188,-0.20853757570331224,0.1365247600037476,0.5032124342741789,-0.22171158094092136,4.964595116101778,-1.3767872750759125,-0.16291105287819513
1999-10-01,-0.08263752969929018,0.3499212323642168,0.05158085215776333,-0.020455512385716832,-1.3033593552453178,0.010272802938009806,0.11471158163300876,0.6549320011227219,-0.28508285592709265,7.329758313985971,-5.954660177230835,-0.15260008739231445
1999-11-01,-0.08145817073272221,0.12591107458364767,-0.019118054548189753,0.008137803426179938,-0.24246168988091607,0.19023349679610582,0.10263268392661522,0.6166163418028089,-0.6457936284797532,6.900891432395348,-13.24568510055542,-0.07149304750428212
1999-12-01,-0.176536216626557,0.07258457604978905,-0.049454328911942576,0.03668343377294679,-0.24064785667828154,0.35890888620689876,0.13668371069020238,0.7900340137658295,-0.34509125897394755,7.159660412715032,-11.865094900131226,-0.08832764282960037
2000-01-01,-0.1488058216052225,0.00486658285550081,-0.050124658654177826,0.06198022563858008,-0.28361173612730844,0.2709325744909941,0.1058888671727016,0.801684072724095,-0.5054350011050701,7.758998870849609,-14.782629013061523,-0.05766118070471428
2000-02-01,-0.204426752636569,0.16716572512042976,-0.02463845001272155,0.04660298959130333,-0.4096776672771999,0.19870876618053604,0.12612419935136004,0.8158525383030926,-0.6362829357385634,8.872484243833101,-12.325090169906616,-0.07383018138184064
2000-03-01,-0.19174896675799694,0.07177311418160714,-0.03281526566882219,0.05455707491641291,-0.2553129196166992,0.2997692872360709,0.11547146069592443,0.8610340456167856,-0.5812215751835278,8.232701741732084,-11.912692785263062,-0.08455361331640025
2000-04-01,-0.14261459122761694,0.18404966495076164,0.019540237415293676,0.0006325771568944216,-0.8880055802209037,0.19561853889681868,0.10932254894026394,0.6534592145019107,-0.3523857731904302,6.8537978025583115,-13.106772899627686,-0.08497104402729684
2000-05-01,-0.07534181062920937,0.41570814906573683,0.027974799313741396,-0.029223099961955712,-1.7381164005824499,0.08491384774302516,0.09706675346362693,0.4399436215559641,-0.3518080072743552,5.206196124737079,-8.90688955783844,-0.10648826296700162
2000-06-01,-0.08377037781191389,0.5083422517515922,0.10054127889729682,-0.02542506607751998,-2.5213442529950827,-0.18053583188909264,0.1465403982277574,0.4675072928269704,-0.2690051283155169,4.803614891492403,-3.8479629158973694,-0.21273957391187293
2000-07-01,-0.08017185030410058,0.46667472912314156,0.10169348605568447,-0.031556608401751396,-1.5856901236942837,-0.2626711259717527,0.15593186123617764,0.4326648251325996,-0.32748403692884104,3.4873946354939385,0.8790769428014755,-0.210266863640118
2000-08-01,-0.028458241822408192,0.4598673738417078,0.09359042511306821,-0.03912952989734039,-2.259795836039952,-0.2016238652277684,0.11119414763203983,0.6377988115504936,-0.2637119764196021,4.4168898692497836,-1.6759423911571503,-0.19226500148515613
2000-09-01,-0.04337217706979657,0.41666076482970854,0.06964832976495566,-0.055125520106345895,-2.114412784576416,-0.22759140977537,0.1128930279920841,0.3489148561601285,-0.23582118696400095,5.197684122965886,-3.52960467338562,-0.1325776964936489
2000-10-01,-0.09715381370629926,0.2549773519807826,0.055704099190373356,0.009643041193682367,-1.254219583102635,0.1498513985515217,0.0816699876610575,0.6898906219888616,-0.6186797150543757,6.688666343688965,-9.140604138374329,-0.13809666449844601
2000-11-01,-0.1268062215165985,0.10772180931815684,0.026461248293459888,0.0014135742155963152,-0.290078627211707,0.27193387133487756,0.1051514002269712,0.7754626097502532,-0.40406826883554453,7.96276514346783,-11.235474348068237,-0.11156180502947455
2000-12-01,-0.17962979823581218,0.0554119173152362,-0.05925255143896691,0.044943400358081496,-0.06813563938651766,0.32760989694779624,0.13426884597745434,0.9675019869097956,-0.4217091814747878,7.776211775266207,-14.122531414031982,-0.07701407288531227
2001-01-01,-0.2155840604161553,0.028746804639778502,0.0028252059275964423,0.04692779183781967,-0.10874462979180473,0.442850719327512,0.1485425459927526,0.7732397428265324,-0.7662073309932436,8.830897624676044,-14.398400783538818,-0.09857087232889081
2001-02-01,-0.19629728135406696,0.048011429404300414,-0.03212839679142076,0.05635392324870857,-0.21251090935298375,0.22412329048350238,0.14424056174426242,0.756272397659443,-0.448161776044539,8.253097534179688,-14.553612470626831,-0.07120557942296402
2001-03-01,-0.16901309514156265,0.09539186384508518,-0.017667613047662945,0.056114409651075094,-0.2678248073373522,0.2234648760174208,0.09883338315733547,0.6443038444828104,-0.5699238074677331,8.012090279505802,-8.948156237602234,-0.0760462940014084
2001-04-01,-0.11680201789971666,0.15007079136176188,0.011707806224299093,0.010537780512114445,-1.020013349396842,0.1331300083277882,0.11385486130442085,0.7895204204100149,-0.5075586161443165,6.948771385046152,-9.67628538608551,-0.0990309682582678
2001-05-01,-0.10883274503984997,0.3188252693316975,0.03402835646984241,0.0028726221037604824,-1.8779827867235457,0.11923697727601885,0.1144965220371197,0.5152219147593886,-0.44560034626296585,5.157583034955538,-10.10561466217041,-0.1229625774427208
2001-06-01,-0.05916986485635157,0.4424779141535524,0.07657876094093635,-0.049146213544108884,-1.9068331377846854,-0.14755385545428826,0.10750967251329586,0.3292207916577657,-0.20562967152467793,4.314740804525522,-1.529715657234192,-0.16909266707925458
2001-07-01,-0.04388745550290787,0.485080138581698,0.13056576311115234,-0.0472036618049498,-2.230160917554583,-0.22670352912467462,0.11673642515108504,0.40021287622275176,-0.40266040180410656,3.7270756868215704,0.3654922544956207,-0.20009156350875876
2001-08-01,-0.0033522275934309642,0.356071014873317,0.07348398424847613,-0.010434100946421346,-2.152597052710397,-0.32664698679090126,0.08905644599219849,0.2832065853807661,-0.29344295284577776,4.071774391027597,-1.581525057554245,-0.1596678104816061
2001-09-01,-0.03060899232982023,0.41467910581599166,0.09530541812261892,-0.05974888742443116,-2.1902881349836076,-0.2695368107966179,0.1513599455356598,0.37129937360684073,-0.23927469737827775,5.888824737988985,-3.59048068523407,-0.1948881015790153
2001-10-01,-0.07353222322933825,0.29525463698340243,0.018568445525560823,-0.021043269742260534,-1.0497882536479406,0.02971222345235843,0.10471585495718594,0.6503988195348669,-0.4786895721086433,6.624555587768555,-8.596587181091309,-0.09393828905068524
2001-11-01,-0.06331262917155644,0.14260572488190698,-0.041538138461801856,0.004636111063143564,-0.6066768935748509,0.20859679882077206,0.09859042820231669,0.7185255763707337,-0.4408521178577627,7.001617780098548,-9.891789555549622,-0.06791151156931212
2001-12-01,-0.16720028942482548,0.0669158343734637,-0.08917071002845962,0.03757122613331944,-0.08448013769728797,0.2906733952858598,0.16335322630816493,0.7187974121835496,-0.5247451098901884,8.324851439549372,-14.167811870574951,-0.03677330508077215
2002-01-01,-0.1969488490217436,0.06258700735093466,-0.04373921021599219,0.040031631216012616,-0.021225775458983014,0.37165236645850586,0.16504853655552043,0.9179898710162551,-0.8106472502861704,7.130559591146616,-9.640209078788757,-0.07910353029748039
2002-02-01,-0.1671024415371407,0.11809633973517704,-0.04408168587981472,0.03567995350788195,-0.017456304548042163,0.3934845112372136,0.11470355761462245,0.8087093079531634,-0.5732148220496518,7.555186290007371,-13.128882646560669,-0.059479494255198086
2002-03-01,-0.17191812430596243,0.05103422257581044,-0.025290785179961296,0.035414844702081706,-0.5391903008733477,0.305959553534282,0.1600795285455112,0.8283482657538519,-0.5180785698550088,7.032076670573308,-11.76399827003479,-0.09433200119041171
2002-04-01,-0.12673561503013836,0.07787671937642852,0.03740837416862921,0.0023279788475188,-0.9732647453035628,0.2522699642872465,0.1116145601303413,0.7418575110258879,-0.6145680855427469,7.29909034875723,-13.369274139404297,-0.10479637746832902
2002-05-01,-0.10479545289826173,0.27885210644351976,0.10322829096814588,-0.031488828124508025,-1.749873161315918,0.021085780167925186,0.12462975495848162,0.6403906753769627,-0.5171709028737885,5.5099271810971775,-12.870900630950928,-0.15060495344703534
2002-06-01,-0.09223172916862336,0.5045271147795714,0.08672055537028918,-0.024763499756181053,-2.1520795140947615,-0.18755099983606938,0.1254575053743761,0.5706355389621522,-0.33090020130787573,4.745049201525174,-6.4369213581085205,-0.1527580131969276
2002-07-01,-0.08341589225729613,0.48459458872268757,0.11240241916051932,-0.029688365166149443,-2.3145478112357005,-0.19102155586371677,0.13622541571485586,0.38123464694729553,-0.3549983325813498,3.304331806989816,-5.003330707550049,-0.1932654632881225
2002-08-01,-0.06143076199940312,0.49719292609418025,0.11018943937776225,-0.03525848978410953,-2.3723793029785156,-0.2885134035838399,0.13309821948922915,0.3517745338656284,-0.5577349636171545,3.0708122711915236,0.4975176602602005,-0.19941349785004367
2002-09-01,-0.04143305018492377,0.44933573795798043,0.07350632476450372,-0.03554464197131219,-2.2880693844386513,-0.17182030265134027,0.0875626617464526,0.442664145871445,-0.06882793137005397,5.345593507473285,-1.2611034512519836,-0.14950734844163788
2002-10-01,-0.10635981385177218,0.24073645065390997,0.04949588774396698,-0.015802473676293626,-1.706540243966239,0.09414054248661956,0.09556373722594359,0.6369320330796417,-0.48295835565243445,6.654713245538565,-4.972662627696991,-0.1124495495606474
2002-11-01,-0.178139937762315,0.15500028887407374,-0.0009946670616045594,0.018890203203434354,-0.6760297077042716,0.2845153716451304,0.11771239545838587,0.9078161308058985,-0.43064508853214123,7.901033071371225,-8.862521648406982,-0.09932497587442712
2002-12-01,-0.14997008940351803,0.07910218313743507,-0.04553720035988908,0.013601088196669938,-0.5131801537105015,0.26112068534473293,0.18878465479817882,0.8660284457383332,-0.4859996161290577,7.067348865362314,-14.696727991104126,-0.0697656879410128
2003-01-01,-0.21505788129853687,0.05111355217468869,-0.03528540733636224,0.02208572655310115,-0.0923308517251696,0.43509152632404646,0.14600239796885128,0.831144744599307,-0.7315007437552724,7.70725837120643,-12.606017589569092,-0.04271604034838626
2003-02-01,-0.21665851244417925,0.046449824989534136,-0.07780554375448634,0.06454569972539075,-0.44117552893502376,0.4803804671706785,0.16239271852476844,0.8181657780099798,-0.8113504520484378,8.19313251055204,-16.202001571655273,-0.03729370382475779
2003-03-01,-0.1600476099866251,0.09060894938114562,-0.031834008682164405,0.028330271758099716,-0.4058516025543213,0.34400908555385573,0.17747013425004893,0.8270380673585114,-0.6539774792534964,7.744657076322115,-15.849499702453613,-0.1060912559822457
2003-04-01,-0.14047405611971248,0.1213158455377068,0.04321093796216513,-0.0007651494717392973,-0.863235422543117,0.19357099697209787,0.15276502638027586,0.7011192264380278,-0.6318284198641776,6.992587217917809,-11.638193130493164,-0.11043441193534137
2003-05-01,-0.09922822404773748,0.3111057105611582,0.07047011636637358,-0.028197058308968154,-1.049911209515163,0.06316566821817615,0.13301054362593026,0.5305476072761747,-0.3735636360943317,6.51636398755587,-11.346988677978516,-0.12968804181721527
2003-06-01,-0.09011560777516049,0.45531028932560985,0.03161446384472093,-0.017789408229488546,-2.142823593957084,-0.05160074339108767,0.08448264824933019,0.49551937867093965,-0.21493700665554827,5.167277042682354,-6.8103063106536865,-0.10262641390694774
2003-07-01,-0.05464075130325565,0.554702483891138,0.07877534103860694,-0.026033243088041825,-2.423520428793771,-0.19476185170348717,0.09826567717667284,0.5689302390372312,-0.16656605127666677,5.538025727638831,0.1084318570792675,-0.18872045795279843
